Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,14,7,0,25.31782251320634,,45.2044739960244,0.4859328519286153,0.1056976759360443,4.005415514218563,0.0,661.8309999999999
7,15,7,0,25.322410747389668,,45.203109245579,0.5200504754976524,0.2095664617451239,4.338894791086854,0.0,606.457
7,16,7,0,25.32775934381254,,45.23504904333559,0.4891576366264173,0.0,4.392834120158319,0.0,521.5450000000001
7,17,7,0,25.33217248055737,,45.24037866063763,0.9992633175081378,0.0,4.751172953382653,0.0,405.358
7,18,7,0,25.3364309377032,,45.21641104980715,1.0282154562780998,0.0,4.744189910716567,0.0,253.56099999999998
7,19,7,0,25.34028860765073,,45.21228697435432,1.6566280961915103,0.0,4.958494413613007,0.0,105.98200000000001
7,20,7,0,25.344308348353447,,45.22997317558288,1.8884864900724485,0.5081110637724587,5.452354981311443,0.0,6.71128
7,21,7,0,25.347320256367965,,45.23348271143369,2.2731743372472364,0.0,4.5849462855122525,0.0,0.0
7,22,7,0,26.44147127743452,,42.41504648663032,2.6888244565740127,0.1045913306477981,1.1990096858821868,1.3195213805623938,0.0
7,23,7,0,26.48339346279696,,42.33648924786245,2.1527130757901647,0.2098698476724771,0.8076364370512529,0.0,0.0
7,24,7,0,26.506656604515857,,42.33908370659226,0.5138433329611796,0.0,0.4373589750261744,0.0,0.0
7,1,1,0,26.50485749656415,,42.36155592548596,0.6098876381003921,0.0,0.2816190921086235,0.0,0.0
7,2,1,0,26.50604398367125,,42.39948761587502,0.5189814420144743,0.0,0.0832510273141611,0.0,0.0
7,3,1,0,26.50929306435754,,42.41152090522368,0.4892319977007491,0.4585832213942308,0.2958142069801203,0.0,0.0
7,4,1,0,26.512814029183623,,42.4576731205664,0.4855996445277838,0.0,0.0,0.3370144980804034,0.0
7,5,1,0,26.51257680148114,,42.46280552690981,0.4792244362065116,0.0,0.0,0.5090621090355562,0.0
7,6,1,0,26.51914198091533,,42.479111713286656,0.483338718928972,0.0,0.0,0.9288645391408792,32.1469
7,7,1,0,26.01088735746788,,43.797920923333656,0.5424655744155349,0.0,1.3116496519991312,0.2888155017631245,137.24
7,8,1,0,20.55701803511149,,61.567996114650406,0.5074681246399074,0.0,20.49353928037933,0.1102012294788922,303.02099999999996
7,9,1,0,20.07283022605084,,63.122774831886325,1.036404610724064,0.0,22.075192336730588,0.0,391.736
7,10,1,0,20.011765894071065,,63.42805239173625,0.992116107868993,0.0,15.95933949802589,0.0,473.383
7,11,1,0,25.11134405523683,,46.711609579988895,0.4759252904343778,0.0,1.674750992128691,16.538938620272152,543.5649999999999
7,12,1,0,25.286567229519004,,46.07692737006642,0.4772967180085312,0.0,0.0,3.596378713813041,579.792
7,13,1,0,25.32331234333905,,45.9978478651956,0.6207680354867485,0.2113176245283529,0.0215896233497915,0.0006516072912636,578.038
7,14,1,0,25.32910837279482,,45.93946116547923,1.391449297478344,0.0,1.6383905919226351,0.0,596.908
7,15,1,0,25.330397086324663,,45.913120378649424,0.9698184080295368,0.0,2.254816018946265,0.0,552.991
7,16,1,0,25.33014317507052,,45.885176374843255,0.9450003771607473,0.0,3.1994482650373715,0.0,476.796
7,17,1,0,25.333261816813007,,45.848146408034175,1.4368578710324502,0.0,4.028919976608486,0.0,307.353
7,18,1,0,25.335838555281363,,45.83595770843794,1.6161940802507084,0.0,4.5617180791861935,0.0,157.434
7,19,1,0,25.339086633383992,,45.79608033341028,1.6566280961915103,0.0,4.581153879575368,0.0,72.8018
7,20,1,0,25.34240619102269,,45.780132090834535,1.8884864900724485,0.0,4.431751700179099,0.0,4.89276
7,21,1,0,25.346148766394045,,45.766417309119234,2.2731743372472364,0.0,4.483851858575532,0.0,0.0
7,22,1,0,26.43926702776854,,42.90200410183973,0.5512050848641544,0.0,0.6834405017366953,1.6558530709569312,0.0
7,23,1,0,26.477635049566345,,42.796882625170014,0.5329689579249961,0.0,0.3415020283313061,0.0702082419205282,0.0
7,24,1,0,26.492071338350904,,42.79084202435776,0.8296906310071702,0.0,0.5915634233285382,0.0,0.0
7,1,2,0,26.4988678785081,,42.79603691627014,0.4978681316208331,0.0,0.5196527397460231,0.0,0.0
7,2,2,0,26.50325984220609,,42.88514462589666,0.5189814420144743,0.0,0.5413832439774413,0.0,0.0
7,3,2,0,26.50647056434084,,42.96588592203818,0.4744550225333396,0.0,0.5119626285807025,0.0,0.0
7,4,2,0,26.507594264094777,,42.98616097475761,0.4855996445277838,0.0,0.4210383481035533,0.0,0.0
7,5,2,0,26.509428882205803,,42.98367048594778,0.4792244362065116,0.0,0.3880219153580401,0.0,0.0
7,6,2,0,26.516714526979325,,43.10437692111111,0.6001446397220589,0.0,0.2085245932155594,0.0,8.114700000000001
7,7,2,0,26.05515456434132,,44.51324043724623,1.386443754929113,0.0,1.7929358159819746,0.0,24.644
7,8,2,0,25.44368607271841,,46.183561939397,1.608836571584796,0.0,4.393875645842549,0.0,88.7638
7,9,2,0,25.38904390035102,,46.392342330925175,1.580908729673404,0.1055242656832179,4.0084468757688185,0.0,158.225
7,10,2,0,25.367676776736893,,46.510360678107496,1.5354816060498988,0.0,3.747999072869272,0.0,169.935
7,11,2,0,25.37420276558732,,46.57611608881614,1.6100662908588037,0.0,4.073651558316112,0.0,348.572
7,12,2,0,25.37801975969053,,46.64200192865706,1.425287559440613,0.4211578972810616,4.23476684549458,0.0,556.542
7,13,2,0,25.383009235932896,,46.66541040687964,1.3967873867751197,0.0,4.230979668678406,0.0,356.054
7,14,2,0,25.388473681979733,,46.79054611112522,1.391449297478344,0.1047996916772268,4.513514057845139,0.0,336.646
7,15,2,0,25.39055986794447,,46.79744661042548,1.419586340561421,0.0,4.4719312136709535,0.0,372.983
7,16,2,0,25.393593640701443,,46.77409034948676,1.400843117695077,0.0,4.301944632449013,0.0,141.316
7,17,2,0,25.397175009777246,,46.75916151365542,0.9711991387371884,0.0,4.151128254525887,0.0,263.495
7,18,2,0,25.400634301655177,,46.752518101659135,1.0282154562780998,0.0,4.066305716426053,0.0,154.696
7,19,2,0,25.403250842522016,,46.79336327041385,1.6566280961915103,0.0,4.16538464948815,0.0,69.11710000000001
7,20,2,0,25.405850059157352,,46.7962317842344,1.8884864900724485,0.1037414954827071,3.980973166896452,0.0,1.81515
7,21,2,0,25.40867608432928,,46.83378581395808,2.366721599817068,0.0,4.094368743346499,0.0,0.0
7,22,2,0,26.49840422688621,,43.939310666010606,2.6888244565740127,0.6166838471065124,1.3721551760042785,1.2030341994970513,0.0
7,23,2,0,26.560143580803143,,43.80089728614278,1.3428410168575806,0.2085193074989054,0.3388921083624708,0.0699556954676576,0.0
7,24,2,0,26.55722102722765,,43.84531601008007,0.5138433329611796,0.0,0.06082874349523,0.0,0.0
7,1,3,0,26.60055133541832,,43.610806000742805,0.4978681316208331,0.0,0.0,5.240452245302782,0.0
7,2,3,0,26.60891768632988,,43.49889274554078,0.4914929232995609,0.0,0.0,5.946753045134469,0.0
7,3,3,0,26.60593637997261,,43.37374634867585,0.4892319977007491,0.0,0.0,6.29881769414882,0.0
7,4,3,0,26.605433898107066,,43.314524820534885,0.4855996445277838,0.0,0.0,5.360798932072852,0.0
7,5,3,0,26.60829343417047,,43.03300908552805,0.4792244362065116,0.0,0.0,5.865695986486176,0.0
7,6,3,0,26.61192492824768,,42.52620161264341,0.483338718928972,0.0,0.0,6.401570393590911,22.862099999999998
7,7,3,0,26.097291079556832,,43.6164165567926,0.5424655744155349,0.6166885582316153,0.0274438818734239,3.800657712027405,163.25500000000002
7,8,3,0,25.5383979151923,,44.72936275250603,1.608836571584796,0.1215769638974788,0.4394474776704563,2.17439650629476,333.03700000000003
7,9,3,0,25.48878385786616,,44.40155293717055,1.7212296235281508,0.0,0.0,0.3720017602976334,477.962
7,10,3,0,25.4843607799416,,43.59361993194143,1.5074174272789491,0.6129886139842929,0.0,1.150284041862571,601.328
7,11,3,0,25.488048500133168,,42.946521589708254,0.9728353437192176,1.9179718589715653,1.63641520933343,0.0,684.609
7,12,3,0,25.48976880873131,,41.79195813309718,0.951292138724572,0.884643192343569,1.386916640709364,0.0,724.58
7,13,3,0,25.492669595328227,,41.31994981334204,0.9386172642035608,0.0,1.7653819374424116,0.0,738.3009999999999
7,14,3,0,25.497206454987264,,40.76072489844417,0.9386910747034796,0.0,2.050560707075162,0.0,720.825
7,15,3,0,25.50214790727355,,39.97665562221306,0.9698184080295368,0.0,2.967350828924449,0.0,666.894
7,16,3,0,25.503454395505628,,39.31277194883736,1.4289072964660263,0.1037009841832244,2.832161667824839,0.0,569.152
7,17,3,0,25.5048886178122,,37.93810112326874,1.4368578710324502,0.0,3.0154022611451605,0.0,443.23400000000004
7,18,3,0,25.505965546456643,,37.660543073215706,1.5226468176808772,0.3162139538998957,2.891942393490385,0.0,289.416
7,19,3,0,25.50832701655802,,37.359892237451824,1.1043241590029953,0.0,1.636817807328544,0.0,122.77000000000001
7,20,3,0,25.51065156076213,,37.097583669340445,1.2207352854929598,0.0,0.7745302085571297,0.0,6.0919
7,21,3,0,25.623413974978124,,36.72820168517509,1.4146916014292543,0.0,0.0,2.308014741551153,0.0
7,22,3,0,26.62239357798665,,34.53756363282371,1.6200147707190835,0.2078587591398286,0.0563702477061354,7.541428944250187,0.0
7,23,3,0,26.65099667698582,,34.424051361480394,1.3428410168575806,0.0,0.0,7.09104204593188,0.0
7,24,3,0,26.659678330127377,,34.422786497279446,0.8296906310071702,0.1055121382567237,0.0,0.9498958563999768,0.0
7,1,4,0,26.65719986638859,,34.448951948481685,0.6098876381003921,0.0,0.0,1.2814916517515764,0.0
7,2,4,0,26.65576798091328,,34.468001143645466,0.5189814420144743,0.0,0.0,1.606599402699422,0.0
7,3,4,0,26.65365906053472,,34.492872449454254,0.4744550225333396,0.2268195808342318,0.0,1.7631878451956031,0.0
7,4,4,0,26.65235886927999,,34.50701550191029,0.4855996445277838,0.0,0.0,2.244372560482836,0.0
7,5,4,0,26.65159575142861,,34.52103993760966,0.4792244362065116,0.0,0.0,2.515983772044754,0.0
7,6,4,0,26.651282299742302,,34.530666834392896,0.483338718928972,0.0,0.0,3.070387066172411,28.035600000000002
7,7,4,0,18.37999377073969,,57.95598179180635,3.518761907831056,0.8473710814634793,28.812644111437,0.0,157.234
7,8,4,0,19.41570889528996,,53.591323991848775,1.0581523481123518,0.0395845310643743,15.931681226750484,0.7371715974547931,318.62600000000003
7,9,4,0,19.50515743766194,,53.35257161370596,4.332700871685054,0.2384274676480186,11.719113488578708,0.0,453.989
7,10,4,0,19.66631424317615,,52.85420218785532,1.5074174272789491,0.3422570940375101,10.478983240611724,0.0,569.8
7,11,4,0,19.719998095402364,,52.694238164862696,1.4697453970040568,0.3132572657949,9.569007154399053,0.0,650.363
7,12,4,0,19.773946134132647,,52.53198166853263,1.425287559440613,0.4164002173344369,8.977591985175772,0.0,699.258
7,13,4,0,24.887500843536305,,38.64298711520483,1.3967873867751197,0.0,1.51536587776395,17.682471005097003,635.8589999999999
7,14,4,0,25.094857387419225,,38.02374294215173,1.391449297478344,0.9187921475924428,0.0,5.483643561352656,654.774
7,15,4,0,25.142518258523733,,37.93286065440692,0.9698184080295368,0.3381459338620046,0.0,1.8373532393750795,611.2579999999999
7,16,4,0,25.138336109691828,,37.929165873391504,1.400843117695077,0.1037415566126509,0.0,0.2616017562597408,525.293
7,17,4,0,25.14543904741011,,37.90120050115549,1.4368578710324502,0.0,0.6039014666335326,0.0,413.875
7,18,4,0,25.157004422322963,,37.86719523431064,1.0282154562780998,0.0,1.013881782097611,0.0,269.428
7,19,4,0,25.163880877352696,,37.84134213050693,1.1043241590029953,0.0,1.6194963675670584,0.0,111.26700000000001
7,20,4,0,25.164230813537017,,37.8330554308456,1.2207352854929598,0.1060683284289462,1.8284280583233004,0.0,3.88024
7,21,4,0,25.280634888272523,,37.57993024183892,2.2731743372472364,0.0,1.8672724219290904,0.0233305452422202,0.0
7,22,4,0,26.27380348976924,,35.450731856439695,2.6888244565740127,0.0,0.6044198346121656,1.822409282356828,0.0
7,23,4,0,26.329306346906986,,35.351887062326334,1.3428410168575806,0.0,0.0,0.5610959863573532,0.0
7,24,4,0,26.3658163617884,,35.33700677240723,0.5138433329611796,0.1044251731153274,0.0,0.7342054404321499,0.0
7,1,5,0,26.36309268866477,,35.374848775978094,0.4978681316208331,0.0,0.0,0.8606318218048545,0.0
7,2,5,0,26.36907385826193,,35.413542621734614,0.4914929232995609,0.0,0.0,1.0110482227948523,0.0
7,3,5,0,26.37396710777813,,35.452184522282565,0.4892319977007491,0.0,0.0,1.2445267971300344,0.0
7,4,5,0,26.37897579172148,,35.461543269358714,0.4855996445277838,0.0,0.0,1.4726765629541478,0.0
7,5,5,0,26.383836522496324,,35.4702694988076,0.4792244362065116,0.0,0.0,1.7062274996289053,0.0
7,6,5,0,26.392874326476484,,35.47568720150353,0.483338718928972,0.0,0.0,2.072132481949492,25.238799999999998
7,7,5,0,25.864601563241564,,36.77792281801833,0.5424655744155349,0.0,0.3523443322881516,3.5811936812292964,152.66
7,8,5,0,20.18658837348364,,52.4525001107888,0.5074681246399074,0.0,18.38703204967325,0.2043488915452446,311.176
7,9,5,0,19.774970121167584,,53.43088016628049,0.4919004917747241,0.0,20.049432308211266,0.0,451.0
7,10,5,0,19.702400066312848,,53.70275097248241,0.4768147884590361,0.0,14.45539249302644,0.0,558.7710000000001
7,11,5,0,24.81672167843944,,39.50357930343811,0.4759252904343778,0.0,1.6380953019413864,17.12673101882863,641.0799999999999
7,12,5,0,25.018134248760887,,38.914484124391485,0.951292138724572,0.0,0.0,4.252658886528844,691.17
7,13,5,0,25.07173662543589,,38.79906619193265,0.9386172642035608,0.0,0.0,0.8648996515528659,705.561
7,14,5,0,25.09213408417798,,38.762389493917794,0.4859328519286153,0.0,0.6502222201868135,0.0,676.8530000000001
7,15,5,0,25.101647745188107,,38.753157012161616,0.9698184080295368,0.0,1.3616715727128903,0.0,622.221
7,16,5,0,25.109570504499644,,38.73840113247604,0.9450003771607473,0.1044665091373347,2.042537373166895,0.0,530.593
7,17,5,0,25.11582891001232,,38.71794134048309,0.5336045852128765,0.0,2.553319037344925,0.0,417.75
7,18,5,0,25.12519634219916,,38.69242479351778,1.5226468176808772,0.0,3.3491800807834444,0.0,272.189
7,19,5,0,25.13317588525364,,38.67312537887519,1.6566280961915103,0.0,3.735885901620747,0.0,113.84700000000001
7,20,5,0,25.14069937565269,,38.6496335124847,1.8884864900724485,0.2083413817067727,3.747069137802029,0.0,3.6830700000000003
7,21,5,0,25.1784467711606,,38.62381566815911,2.2731743372472364,0.0,3.4410183145230206,0.0,0.0
7,22,5,0,25.215542895065703,,38.73989468805655,2.6888244565740127,0.0,2.5983377464415334,0.0,0.0
7,23,5,0,25.847157610311697,,37.52914409883492,1.3428410168575806,0.3138723397610369,0.3280638624030762,1.381261941763696,0.0
7,24,5,0,26.503623310778657,,36.55971255730059,0.5138433329611796,0.0,0.0,4.289206207447991,0.0
7,1,6,0,26.413738197418784,,36.75631317343127,0.4978681316208331,0.0,0.0,0.4808470195203553,0.0
7,2,6,0,26.423324966831657,,36.76423281740006,0.4914929232995609,0.2080666620241338,0.0,0.3718156397824738,0.0
7,3,6,0,26.41157882587141,,36.81898609406987,0.4892319977007491,0.0,0.0,0.52311689013477,0.0
7,4,6,0,26.408678556500664,,36.855844481160126,0.4855996445277838,0.0,0.0,0.5587526545559521,0.0
7,5,6,0,26.411872788295707,,36.88737953243158,0.4792244362065116,0.0,0.0,0.6344227775700856,0.0
7,6,6,0,26.41883979508711,,36.9126162161356,0.483338718928972,0.0,0.0,0.8702671586246965,24.5467
7,7,6,0,25.846926452345425,,38.21108506164591,0.5424655744155349,0.0,1.6315216005095805,0.2939248518517008,148.803
7,8,6,0,25.36598227606311,,39.34847807285634,1.0581523481123518,0.633561521228871,3.5979087021674587,0.0749175373110095,308.564
7,9,6,0,25.29476407805094,,39.55329687748714,1.036404610724064,0.3653728178070933,3.2209853276635387,0.0,447.512
7,10,6,0,25.283097640774464,,39.61830007095139,0.992116107868993,0.0,3.0459207921584968,0.0,513.846
7,11,6,0,25.28758310124297,,39.63730915714109,1.4697453970040568,0.6031363610481603,4.384078016023828,0.0,584.106
7,12,6,0,25.29286035053764,,39.64690621831595,0.951292138724572,0.2161553021531274,3.961763696524904,0.0,545.4409999999999
7,13,6,0,25.298245993848298,,39.63717434218007,0.4804471416320015,0.4150385106763326,3.983722038787273,0.0,538.627
7,14,6,0,25.30594665815828,,39.6330688774332,0.4859328519286153,0.0,4.552689524941025,0.0,567.4879999999999
7,15,6,0,25.309946461492547,,39.623544521720106,0.5200504754976524,0.0,4.7876977970741645,0.0,567.177
7,16,6,0,25.315795373734264,,39.59108147650565,0.4891576366264173,0.111304882374115,4.955601023795432,0.0,529.438
7,17,6,0,25.320419907495683,,39.561739412985176,1.4368578710324502,0.0,5.3184949518564775,0.0,424.907
7,18,6,0,25.325028679454803,,39.5429619055188,1.5226468176808772,0.0,5.360972304472096,0.0,276.382
7,19,6,0,25.3287721884369,,39.51139796069335,1.7153734259078828,0.2085410486293882,5.239721803696996,0.0,111.80900000000001
7,20,6,0,25.33474264990374,,39.51098536848375,4.640278632084099,0.0380695141568921,5.151106960201907,0.0,3.44508
7,21,6,0,25.337413845894822,,39.503462797952174,2.2731743372472364,0.2786524044891826,4.629650507741869,0.0,0.0
7,22,6,0,25.342534107778786,,39.49008292136102,1.6200147707190835,0.1612671134305465,3.959249092693253,0.0,0.0
7,23,6,0,25.942543061882205,,38.119959050944914,1.3428410168575806,0.0284974886591386,1.3533966127445454,0.4707069301182928,0.0
7,24,6,0,26.460454893648624,,37.00008244166683,0.8296906310071702,0.0,0.3282696914311215,1.0403442971811665,0.0
7,1,7,0,26.4908730734976,,36.95191633304123,0.6098876381003921,0.0911709713090497,0.0,0.3542594352015702,0.0
7,2,7,0,26.511191840528213,,36.93942623788122,0.5189814420144743,0.1053154118248258,0.0,0.388714072386967,0.0
7,3,7,0,26.514581420349543,,36.9374935230647,0.4744550225333396,0.0,0.0,0.560261094062133,0.0
7,4,7,0,26.51723304303476,,36.95526952640739,0.468256701379739,0.91054360167125,0.3821622454976168,0.0,0.0
7,5,7,0,26.52065046188529,,36.95496141929784,0.4792244362065116,0.0,0.0,0.8267078606571958,0.0
7,6,7,0,26.52444294978454,,36.93691372674724,0.483338718928972,0.416156112291031,0.0,1.2506144865391615,12.7563
7,7,7,0,25.94743652406767,,38.20957720705738,0.5424655744155349,0.0,1.2233965555803807,0.2495652075423058,89.5171
7,8,7,0,25.484962885786548,,39.270558968143085,1.0581523481123518,0.0,2.0867362812473824,0.0,60.9183
7,9,7,0,25.41046048035484,,39.45869818150201,1.036404610724064,0.0,1.3281271950587252,0.0,75.9151
7,10,7,0,25.39101792535276,,39.52441966104269,0.992116107868993,0.0,1.22868523601802,0.0,104.932
7,11,7,0,25.38280386158484,,39.58681830553832,0.4759252904343778,0.0,0.7626152402779699,0.0,103.677
7,12,7,0,25.39041115264796,,39.60150583443277,0.4772967180085312,0.0,1.0581022454415476,0.0,341.177
7,13,7,0,25.395946663590767,,39.632472262348415,0.4804471416320015,0.1053368079846796,1.120661068519461,0.0,339.356
7,14,7,0,25.401788776850523,,39.709750280737936,0.4859328519286153,0.0,1.4086937172850376,0.0,458.171
7,15,7,0,25.40442981892051,,39.75431368815747,0.9698184080295368,0.0,2.104784200800595,0.0,475.954
7,16,7,0,25.40785872512791,,39.80672287918719,0.9450003771607473,0.0,2.2190184306860536,0.0,326.738
7,17,7,0,25.41117798176633,,39.91449664736987,0.9992633175081378,0.0,2.2437174576122705,0.0,137.255
7,18,7,0,25.413697991609432,,39.95739960633214,1.5226468176808772,0.0,2.504495582246498,0.0,131.09
7,19,7,0,25.415702782996792,,39.97565231457908,1.6566280961915103,0.0,2.628326333890058,0.0,100.422
7,20,7,0,25.418294276359983,,39.994405440376944,1.8884864900724485,0.6043949318431979,3.2804624933885544,0.0,1.15428
7,21,7,0,25.47501524487527,,39.92016451876298,1.4146916014292543,0.0,2.0221162219834508,0.0,0.0
7,22,7,0,26.507230409628136,,37.59691820271625,1.6200147707190835,0.0,0.4850323514868621,2.1877763062357034,0.0
7,23,7,0,26.55606127611617,,37.5389947641936,0.5329689579249961,0.0,0.0,0.9586876773036856,0.0
7,24,7,0,26.595489421154355,,37.553970375818295,0.5138433329611796,0.1722891492755069,0.0,0.6703436786116508,0.0
7,1,1,0,26.589261343517112,,37.628299077647455,0.4978681316208331,0.0,0.0,0.6470747052419538,0.0
7,2,1,0,26.590404814278465,,37.69793902510031,0.4914929232995609,0.0,0.0,0.7656178650483245,0.0
7,3,1,0,26.59060967797494,,37.79482343437794,0.4892319977007491,0.0,0.0,0.7966095764803321,0.0
7,4,1,0,26.59011865483123,,37.82411807447538,0.4855996445277838,0.0,0.0,0.867082473400922,0.0
7,5,1,0,26.590459209976697,,37.919601187187446,0.4792244362065116,0.0,0.0,0.9660898296187516,0.0
7,6,1,0,26.592422824621654,,38.12044556464208,0.483338718928972,0.0,0.0,1.1893490079086768,18.386300000000002
7,7,1,0,26.00766998918391,,39.478313946758526,0.5424655744155349,0.0,1.382795255017205,0.2734857839509107,96.6891
7,8,1,0,25.55648951406452,,40.54907601004723,1.0581523481123518,0.0,2.261278537074736,0.1031297586056545,109.59299999999999
7,9,1,0,25.444555723041688,,40.8868072254599,1.036404610724064,0.0,1.9007059525251468,0.0,108.50500000000001
7,10,1,0,25.45246046985421,,40.960731596827685,0.992116107868993,0.0,1.716025007359658,0.0,112.633
7,11,1,0,25.456505996508564,,41.010622555917855,0.9728353437192176,0.0,1.9623271568724712,0.0,282.051
7,12,1,0,25.458464132958525,,41.062710405436846,0.951292138724572,0.0,1.826139027181365,0.0,146.675
7,13,1,0,25.46095144369863,,41.126125153756014,0.9386172642035608,0.0,1.7806356429009464,0.0,117.588
7,14,1,0,25.46439359461842,,41.3505066707297,1.5317701913330912,0.0,2.444766779022233,0.0,178.487
7,15,1,0,25.46519456472721,,41.36735975837631,1.419586340561421,0.0,2.5505777453958,0.0,217.98600000000002
7,16,1,0,25.46729923381183,,41.45364312852523,1.400843117695077,0.0,2.698370337337452,0.0,201.373
7,17,1,0,25.46911443106534,,41.59684537780994,1.4368578710324502,0.0,2.894365779713145,0.0,279.077
7,18,1,0,25.4703743611238,,41.62368409609512,1.5226468176808772,0.1045198635305268,2.790360110747797,0.0,80.0483
7,19,1,0,25.471753397463,,41.630808274636514,1.6566280961915103,0.0,2.673653866328756,0.0,7.98768
7,20,1,0,25.47343039846552,,41.68515225747521,1.8884864900724485,0.1032035156768533,2.6690879248187827,0.0,-0.0
7,21,1,0,25.52851828551492,,41.553013393670255,1.4146916014292543,0.0,2.183530580232048,0.0,0.0
7,22,1,0,26.562042927824063,,39.16937818325478,1.6200147707190835,0.0,0.5069038699793688,2.0864515757477142,0.0
7,23,1,0,26.58089143566229,,39.17698434598395,1.3428410168575806,0.0,0.1027342514063857,0.3936627090645633,0.0
7,24,1,0,26.626510949357744,,39.157631651462026,0.5138433329611796,0.0,0.0,0.5974838417112623,0.0
7,1,2,0,26.63384472707424,,39.18134506289711,0.4978681316208331,0.0,0.0,0.3804292825374432,0.0
7,2,2,0,26.635984452369943,,39.27195617119153,0.4914929232995609,0.0,0.0,0.3800154221954508,0.0
7,3,2,0,26.634330012646224,,39.35676735259738,0.4892319977007491,0.0,0.0,0.3670708326034655,0.0
7,4,2,0,26.6330108692514,,39.386134016057085,0.4855996445277838,0.0,0.0,0.4055368132200819,0.0
7,5,2,0,26.632428804690463,,39.44702071517716,0.4792244362065116,0.0,0.0,0.4501455570147591,0.0
7,6,2,0,26.63306646979273,,39.57031754327062,0.483338718928972,0.0,0.0,0.4966489548316603,16.2308
7,7,2,0,26.05862165903796,,40.98614182177928,0.6360128369853661,0.0,1.908286128536216,0.2469098761766799,130.728
7,8,2,0,25.52872346657321,,42.400191421214046,1.0581523481123518,0.0,3.112504386431085,0.0066118372964944,287.638
7,9,2,0,25.49296308873888,,42.54212397027249,1.036404610724064,0.0,3.1513011266917865,0.0,401.56399999999996
7,10,2,0,25.48637831475598,,42.66350270342174,0.992116107868993,0.0,3.4762320145653374,0.0,387.748
7,11,2,0,25.487861712535512,,42.74792501053227,0.9728353437192176,0.0,3.686911321583604,0.0,398.619
7,12,2,0,25.489859490945392,,42.80258283983788,1.4840328891569856,0.6161807503798193,4.86362047977999,0.0,510.07800000000003
7,13,2,0,25.492018501042622,,42.86166064319518,1.3967873867751197,0.0,4.702398490600969,0.0,453.20300000000003
7,14,2,0,25.494740442417616,,43.0224983916829,4.283562333344741,0.0,6.082616590183636,0.0,519.829
7,15,2,0,25.495455534407377,,43.04475114340863,1.419586340561421,0.0,5.385167242833695,0.0,477.962
7,16,2,0,25.496904292970964,,43.08821647598226,1.400843117695077,0.0,5.377063401089529,0.0,318.795
7,17,2,0,25.49825738035078,,43.11469563702482,1.4368578710324502,0.3115892843527031,5.436461029702302,0.0,304.06899999999996
7,18,2,0,25.499440048524605,,43.14273616551264,1.5226468176808772,0.0,5.290993391865632,0.0,190.542
7,19,2,0,25.50052021319016,,43.21998574759454,1.6566280961915103,0.1037444675320188,5.070220782073549,0.0,71.177
7,20,2,0,25.50130806370352,,43.21462458263983,1.8884864900724485,0.0,4.665839694880116,0.0,0.563994
7,21,2,0,25.556419965045723,,43.11865063764344,2.2731743372472364,0.0,4.261675954648609,0.0,0.0
7,22,2,0,26.59346794652156,,40.57429411857511,1.6200147707190835,0.0,0.8358072000360771,1.3209339592757678,0.0
7,23,2,0,26.639992409286908,,40.47871555421936,1.3428410168575806,0.0,0.5536037077555143,0.0101592171991535,0.0
7,24,2,0,26.631340452869125,,40.54279552460187,0.8296906310071702,0.0,0.5819820385675266,0.0,0.0
7,1,3,0,26.640531669530645,,40.55779081158431,0.6098876381003921,0.0,0.5322501352717082,0.0,0.0
7,2,3,0,26.643762552434342,,40.618097575649465,0.5189814420144743,0.0,0.4613459485046187,0.0,0.0
7,3,3,0,26.642258110703345,,40.69330010927048,0.4892319977007491,0.0,0.4058951472201006,0.0,0.0
7,4,3,0,26.641430546327847,,40.72151645734566,0.4855996445277838,0.0,0.3268371190167745,0.0,0.0
7,5,3,0,26.64109238399469,,40.74628400490333,0.4792244362065116,0.0,0.2879989289275254,0.0,0.0
7,6,3,0,26.64168349758104,,40.83029811766674,0.483338718928972,0.0,0.25337156564623,0.0,13.11
7,7,3,0,26.091752003789264,,42.19381275043747,0.9504225752868496,0.0,1.8434291810582435,0.0249544801716692,93.14999999999999
7,8,3,0,25.561845510507872,,43.56970582469829,1.0581523481123518,0.0,4.312962570966086,0.0,196.06699999999998
7,9,3,0,25.495358810292487,,43.7824117819918,1.036404610724064,0.0,4.017643669478877,0.0,284.789
7,10,3,0,25.48486350835703,,43.86535446908029,0.992116107868993,0.0,3.755608129441025,0.0,248.143
7,11,3,0,25.48786922517892,,43.89875768799865,0.9728353437192176,0.0,3.636331208423712,0.0,217.57199999999997
7,12,3,0,25.48895124428685,,44.06573759621274,0.951292138724572,0.0,3.62273884082376,0.0,160.761
7,13,3,0,25.49073340182502,,44.082905521763976,1.3967873867751197,0.0,3.4278072227563388,0.0,171.69899999999998
7,14,3,0,25.49345116922996,,44.19455123473102,1.391449297478344,0.0,3.574906482057006,0.0,178.649
7,15,3,0,25.49486492387944,,44.21815261901696,1.419586340561421,0.0,3.8023262470618935,0.0,258.151
7,16,3,0,25.496471470845563,,44.35162628788299,1.400843117695077,0.0,3.53129200923078,0.0,102.429
