Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
5,24,2,0,16.52435926554751,,62.03464548710583,0.6651002171720604,0.0,1.1616611571163034,0.0,0.0
5,1,3,0,16.5493103952064,,61.69892050100847,0.6249255505097971,0.0,0.559744712966185,0.0,0.0
5,2,3,0,16.560789408102085,,61.57062359574134,0.6210883649840727,0.0,0.1436172653169284,0.0,0.0
5,3,3,0,16.572620475812826,,61.19631618139773,1.129425358426828,0.0,0.0,0.0641895472690492,0.0
5,4,3,0,16.582752590620558,,60.91900800566567,0.6122633175476162,0.0,0.0,0.4792535370492672,0.0
5,5,3,0,16.58899781659236,,60.57893739699676,0.6162159165174121,0.0,0.0,0.7718890192471299,0.0
5,6,3,0,16.59481495091784,,60.29946768923711,0.6103342200981346,0.0,0.0,0.6357165304219907,35.139700000000005
5,7,3,0,16.762993997329442,,59.36314653326502,0.701650609133654,1.817315955941002,0.0172133645710846,0.163657046170787,165.217
5,8,3,0,18.50924062535575,,52.865627618527085,0.7590580247987788,1.8189913129363269,0.2327901954395274,1.802791814427957,340.76099999999997
5,9,3,0,15.558467402489091,,63.50252955245704,0.6579139887294588,0.0,3.685103321193406,0.0,488.754
5,10,3,0,15.44235270071654,,63.51810178111025,0.6268692068074341,0.0,4.04393749270877,0.0,559.207
5,11,3,0,15.414572677234728,,63.58335995033922,0.7611139508953251,0.0,3.818270304765181,0.0,684.784
5,12,3,0,15.453298725576456,,63.11819736170949,0.7661366719868367,0.0,4.377607141222419,0.0,736.6859999999999
5,13,3,0,15.456959890368465,,62.641344403177214,0.6305170394103495,0.0,4.7227648723825055,0.0,728.9010000000001
5,14,3,0,15.468233524869428,,62.13795896173916,0.630895745255967,0.0,5.257787860958143,0.0,653.996
5,15,3,0,15.476788124125836,,61.23026334388508,0.6311797746401802,1.8174722037304367,5.943993091985082,0.0,551.377
5,16,3,0,15.48346553016178,,60.870216135195065,0.6277212949600733,0.0,6.298519988989928,0.0,463.586
5,17,3,0,15.734466516989176,,59.599359451978906,0.6390434986144375,0.0,5.829568515903777,0.0,312.519
5,18,3,0,18.85402249036493,,49.06058825710307,0.6545815936401437,0.0,1.0466189495270293,0.9954242815921248,182.191
5,19,3,0,18.909496986690296,,49.0199434289293,1.096400031879796,0.0,1.1931377460429184,0.0,64.07390000000001
5,20,3,0,18.879094805385574,,49.306556548978655,1.074480685154987,0.0,1.4486207158168007,0.0,-0.0
5,21,3,0,18.781154410414384,,50.02580562324562,0.8617119156269337,0.0,1.3535711105862314,0.0,0.0
5,22,3,0,16.540388640173802,,58.00626982505504,0.648990104739591,0.0,3.998421111290827,0.0,0.0
5,23,3,0,16.583515787700918,,58.1710346583361,0.6409370278425248,0.0,3.6452822340044673,0.0,0.0
5,24,3,0,16.54510181383318,,59.17756431962149,0.6651002171720604,0.0,2.595450355932248,0.0,0.0
5,1,4,0,16.56733861927537,,59.46719338969437,0.6249255505097971,0.0,2.0356794155798617,0.0,0.0
5,2,4,0,16.573388535399403,,59.79106981072308,0.6210883649840727,0.0,1.6721597600793052,0.0,0.0
5,3,4,0,16.580958910347565,,59.9634705845469,0.6175352088425615,0.0,1.4171782210108304,0.0,0.0
5,4,4,0,16.588903469756822,,60.33788082464408,0.6138873762396458,0.0,1.251211109992244,0.0,0.0
5,5,4,0,16.595452270292352,,60.88251649167462,0.6100501907139216,0.0,1.11302718671229,0.0,0.0
5,6,4,0,16.59858460524325,,61.32998701861256,0.6365547510475318,4.6025103244840055,2.6412956822906914,0.0,32.0484
5,7,4,0,16.771232664244774,,60.87863340800624,0.701650609133654,0.0,1.386713111330151,0.0,131.244
5,8,4,0,18.60372974831624,,54.55961258506672,0.6255882857396277,0.0,0.2633882516911419,0.9999611777849784,171.024
5,9,4,0,15.603324351701252,,66.13468301440804,0.6579139887294588,0.0,3.9932160946631767,0.0,193.675
5,10,4,0,15.4920320488729,,66.69462700743492,0.6268692068074341,0.0,4.643208919381545,0.0,379.85600000000005
5,11,4,0,15.42430248958363,,67.04867363488664,0.6234107271273273,0.0,4.320858644411656,0.0,446.695
5,12,4,0,15.450997296501942,,66.73209331409936,0.7661366719868367,0.0,4.4134689046661,0.0,652.316
5,13,4,0,15.454451030297877,,66.80591350525197,0.7787729459896593,3.4963589700491418,5.475369914185711,0.0,601.5899999999999
5,14,4,0,15.465151276836274,,66.60152980181435,1.0147916946778288,0.0,4.712876934806863,0.0,675.965
5,15,4,0,15.47303850004401,,66.53048694043127,1.277513494406634,0.0,5.316751838042548,0.0,578.253
5,16,4,0,15.479620357867836,,66.38842605486062,1.2890239886650396,0.0,5.747630305615046,0.0,535.755
5,17,4,0,15.732869103389085,,65.15421993585812,0.9803269762095852,0.0,5.456567664682976,0.0,407.461
5,18,4,0,18.862572102095047,,53.32236625665029,1.0598668006129095,0.9066240281816174,1.0840058500024898,0.9959527512121964,245.906
5,19,4,0,18.853473886137994,,53.269463993492366,1.096400031879796,0.0,1.0238379857783948,0.0,82.7895
5,20,4,0,18.889491082962326,,53.12951646434181,1.074480685154987,0.9056780939053368,1.3747971818799976,0.0,-0.0
5,21,4,0,18.781751876601405,,53.43196141150157,1.0706912174499572,1.811870923697292,1.0633340007037946,0.0,0.0
5,22,4,0,16.572006616266044,,61.20956057087869,0.863493406210488,0.0,3.4351736900505934,0.0,0.0
5,23,4,0,16.592621219715724,,60.77572851424589,0.6409370278425248,1.812972184541864,2.8680376809859687,0.0,0.0
5,24,4,0,16.550761245438093,,60.59472962910196,0.6651002171720604,0.0,1.861691400464531,0.0,0.0
5,1,5,0,16.572650559132946,,60.06537895190733,0.6249255505097971,0.0,1.1703724802728193,0.0,0.0
5,2,5,0,16.580304873751942,,59.0864947548364,0.6210883649840727,0.0,0.7525888771052487,0.0,0.0
5,3,5,0,16.590175955011894,,58.156809159862206,0.6175352088425615,0.0,0.3265396356401434,0.0,0.0
5,4,5,0,16.59858287738916,,57.663693738977145,0.6138873762396458,0.0,0.0,0.2626929001382596,0.0
5,5,5,0,16.604657259958152,,57.17403962424553,0.6100501907139216,0.0,0.0,0.472988879092918,0.0
5,6,5,0,16.609651565797876,,56.60329638545901,0.6103342200981346,2.762186075725211,0.5883303593585406,0.0,35.3552
5,7,5,0,16.720548072267555,,55.84603203038472,0.701650609133654,0.0,0.3458924096624458,0.0,175.121
5,8,5,0,18.65442723859011,,49.09642003182365,1.2651404806272155,0.0,0.2631991804750122,1.633076402322953,360.685
5,9,5,0,15.719374123127947,,58.68102818228812,1.3052073919084224,0.0,3.856244689715734,0.0,524.293
5,10,5,0,15.531563438641538,,59.00913828577013,1.132951662635871,1.8063677073459603,4.627823099626461,0.0,639.538
5,11,5,0,15.983728264839089,,57.006632812843456,1.1294931829557642,0.9033569431762462,3.1562363338793955,0.0,723.2819999999999
5,12,5,0,15.45057126471129,,58.34999737087273,1.0621101986400436,0.0,3.974398799628949,0.0,713.799
5,13,5,0,15.486261496998074,,57.02041971977887,0.6305170394103495,0.0,4.072044058517948,0.0,698.428
5,14,5,0,18.26507397230582,,47.46183865893245,0.630895745255967,0.0,0.4680755310741384,1.016378552806776,723.712
5,15,5,0,18.6962411795061,,45.777534337673046,0.771431038578197,0.0,0.5136657405272818,0.1180692181050599,674.0260000000001
5,16,5,0,18.769906630961003,,45.01732484636965,0.7829415328366025,0.0,1.3122972371697288,0.0,563.074
5,17,5,0,18.86526495977075,,44.4958391246074,0.8096852374120114,0.0,2.360596192317991,0.0,429.274
5,18,5,0,18.843689288777234,,44.52566741719068,5.790356209309924,0.3134218262086744,3.654008542235631,0.0,250.09300000000002
5,19,5,0,18.857437622184577,,44.32944142524215,1.22886415196221,0.2455885820280686,3.291476600988984,0.0,81.8485
5,20,5,0,18.85663754489313,,44.18481207090909,1.074480685154987,1.807400429850086,2.5177851058108534,0.0,-0.0
5,21,5,0,18.74945581934432,,44.342486843466446,0.8617119156269337,0.0,1.433794299304266,0.0,0.0
5,22,5,0,16.535859406132047,,50.92199415885548,0.863493406210488,1.8057735550362275,4.030358066379608,0.0,0.0
5,23,5,0,16.569166335942867,,50.64431269725567,0.6409370278425248,0.0,2.7979746422182523,0.0,0.0
5,24,5,0,16.536127836447577,,50.534504906776334,0.6651002171720604,0.0,1.6161554776244111,0.0,0.0
5,1,6,0,16.559276332899316,,50.362875058857455,0.6249255505097971,0.0,0.8353707143811273,0.0,0.0
5,2,6,0,16.570129077601496,,50.12821777609967,0.6210883649840727,0.0,0.3285771760032476,0.0,0.0
5,3,6,0,16.582697656548973,,49.9805360641106,0.6175352088425615,0.0,0.0,0.1648461584859742,0.0
5,4,6,0,16.589536801524634,,49.807268521802136,0.6138873762396458,0.0,0.0,0.1738062249259855,0.0
5,5,6,0,16.597034058104875,,49.7143595279895,0.6100501907139216,0.0,0.0,0.2705374953363462,0.0
5,6,6,0,16.599096460265358,,49.6067111005776,0.6103342200981346,0.0,0.2115205667507771,0.0,27.6935
5,7,6,0,16.603407943360768,,49.53752844296952,0.6181032676109877,0.0,0.7959912280116201,0.0,145.544
5,8,6,0,16.718866588687604,,49.12162678103688,0.6255882857396277,2.0620304792256112,1.6468087508617917,0.0,240.504
5,9,6,0,18.828624897176244,,42.78152046095218,0.6579139887294588,0.0,0.3178510765678052,1.2484801072760756,394.717
5,10,6,0,18.90395532443201,,42.40212512478933,0.7663795448420864,0.0,0.1272779786071041,0.0287274912892882,277.26
5,11,6,0,18.87824123425684,,42.34623780056254,0.8988171746633228,0.0,0.4953431363783601,0.0,302.615
5,12,6,0,18.903848869910576,,42.11983483117314,0.7661366719868367,0.0,0.914318902979916,0.0,263.45000000000005
5,13,6,0,18.89070870834897,,41.88925883563149,0.7787729459896593,0.9003780426750383,0.9434462760964926,0.0,173.12900000000002
5,14,6,0,18.891638351702493,,41.99515695541058,1.2847023377863287,0.0,0.8970212228524566,0.0,153.10399999999998
5,15,6,0,18.888143439971653,,42.35348730785388,0.9063863601324468,0.0,0.6553229297148669,0.0,144.88799999999998
5,16,6,0,18.88719852038404,,42.66913818899,0.9381617707131316,0.0,0.264013696458911,0.0,95.7041
5,17,6,0,18.886026026276085,,42.953519110718986,0.9803269762095852,0.0,0.0913238148728026,0.0,25.5516
5,18,6,0,18.885255403013264,,43.28806613104831,1.2960386133328463,0.0,0.034491389682579,0.0,12.0222
5,19,6,0,17.459458518964034,,48.20989388564574,1.602482487708233,0.9013216140394004,1.6174450058117964,0.0,18.3428
5,20,6,0,16.61022465169316,,51.179275155790975,1.580563140983424,1.7999330593595724,2.91760900220354,0.0,-0.0
5,21,6,0,16.567290322590274,,51.9563825293296,1.576773673278394,0.0,2.026317255418278,0.0,0.0
5,22,6,0,16.583463602453385,,53.04825764000235,1.584079163509822,0.0,1.4320120887024932,0.0,0.0
5,23,6,0,16.589595933315557,,53.48555743999048,0.9328505811090848,0.0,1.005996563471681,0.0,0.0
5,24,6,0,16.596528688136388,,54.81450961101385,0.7966735849265392,1.8009974879037811,1.1242622773191069,0.0,0.0
5,1,7,0,16.602801082185543,,55.97561976334296,0.7036246685713923,0.0,1.0092543053255087,0.0,0.0
5,2,7,0,16.609016089063388,,57.03090760931582,0.6380766804982249,0.0,0.870145396922293,0.0,0.0
5,3,7,0,16.613458741017844,,58.03864104983867,0.6175352088425615,0.0,0.9037193264818196,0.0,0.0
5,4,7,0,16.61681129358231,,59.01670303936888,0.6138873762396458,0.0,0.9010200227961286,0.0,0.0
5,5,7,0,16.62149388868199,,60.11992845872752,0.6100501907139216,0.0,0.8187245670258199,0.0,0.0
5,6,7,0,16.62431208079065,,60.55356543225545,0.6103342200981346,0.0,1.0558484670001538,0.0,35.3106
5,7,7,0,16.62563900497496,,61.5724310847226,0.6181032676109877,0.0,1.2263682359254406,0.0,74.3263
5,8,7,0,16.74005233266645,,62.19237970302288,0.6255882857396277,0.0,0.9415717464856352,0.0,38.5098
5,9,7,0,18.84320849618842,,54.62566848941698,0.6579139887294588,0.0,0.2001176963373717,1.674458682271202,46.885799999999996
5,10,7,0,18.872082827274447,,54.76770942372283,0.7663795448420864,0.0,0.0,0.8195337931040085,92.0244
5,11,7,0,18.933419679113086,,54.773896648829,0.8988171746633228,0.0,0.0,0.0099064684685275,210.729
5,12,7,0,18.931793520021923,,55.03396057745906,0.9087679403849418,0.0,0.5333043766431594,0.0,353.537
5,13,7,0,18.926579773871403,,55.0879206787779,0.9270288525689688,0.8971447536370619,0.7025699578416876,0.0,128.612
5,14,7,0,18.921866847330456,,55.23593276712352,0.7786198819578916,0.0,0.8801630500244233,0.0,176.102
5,15,7,0,18.916095786003343,,55.74261706064456,1.4894560865384965,0.0,1.6667155522159565,0.0,369.885
5,16,7,0,18.911918221963983,,55.9643419284465,1.6864163489122816,0.2943009736247212,2.411657833305684,0.0,398.66400000000004
5,17,7,0,18.908710398914,,56.26907123471665,1.3157676932404485,0.0,2.6752619395897344,0.0,323.167
5,18,7,0,18.90684869798048,,56.36854843840781,1.3633066529549631,1.7956227955741384,2.759858786623762,0.0,160.144
5,19,7,0,18.904656520671526,,56.53009258799922,1.93239718717835,2.2369356901053794,3.114689347353792,0.0,89.34609999999999
5,20,7,0,18.902699838171745,,56.52792175163296,1.074480685154987,0.0,2.2358453979198494,0.0,-0.0
5,21,7,0,18.900800531507823,,56.518505153580605,1.0706912174499572,0.8982258250809294,1.6069338484507287,0.0,0.0
5,22,7,0,18.788708411322087,,56.89047565113274,1.077996707681385,0.0,1.2152070809309967,0.0,0.0
5,23,7,0,16.54603344824293,,65.74144796763018,0.9328505811090848,3.879749235975792,4.6877390338684775,0.0,0.0
5,24,7,0,16.592556766737967,,65.45173342287043,0.7966735849265392,0.0,2.5326920614263586,0.0,0.0
5,1,1,0,16.558490575908984,,65.51934782829859,0.6642751095405949,0.0,1.373655699318335,0.0,0.0
5,2,1,0,16.58060522994538,,65.53881276575429,0.6380766804982249,3.317267530348224,1.7169140513490695,0.0,0.0
5,3,1,0,16.589716696498524,,65.33169002852345,0.6233429025983909,0.0,0.1936095809463022,0.0,0.0
5,4,1,0,16.5989526400108,,65.14083523789687,0.6138873762396458,0.8945848858529659,0.0,0.1022660501138792,0.0
5,5,1,0,16.60751998352514,,64.80549861859429,0.6100501907139216,0.0,0.0,0.3587338682561384,0.0
5,6,1,0,16.611546737715933,,64.67728601981099,0.6365547510475318,0.893926902041407,0.0753205837029859,0.0,43.875299999999996
5,7,1,0,16.72088798546817,,64.24002270983603,0.701650609133654,0.0,0.751850934240471,0.0,187.98899999999998
5,8,1,0,18.65466273780427,,56.8160451946412,0.7590580247987788,0.0,0.3084768725601462,1.0794156898411442,357.617
5,9,1,0,15.759712831672696,,68.01965842673735,0.6579139887294588,0.0,4.216110810383084,0.0,508.88800000000003
5,10,1,0,15.541183656149498,,68.5992752482895,0.6268692068074341,0.0,5.221277672070216,0.0,616.555
5,11,1,0,15.48125384464734,,68.64323202911427,0.6234107271273273,0.0,4.766949954012732,0.0,689.3489999999999
5,12,1,0,15.494948350110732,,68.31096871610458,0.6235054035887316,0.0,4.890679880599779,0.0,702.797
5,13,1,0,15.497205832845278,,67.95471811075609,0.6305170394103495,0.0,5.363695437472128,0.0,711.255
5,14,1,0,15.5036265714119,,67.50228029813445,0.630895745255967,0.0,5.971702103007288,0.0,625.893
5,15,1,0,15.507669487277006,,67.07083815944378,0.6311797746401802,0.0,6.688106149392453,0.0,570.975
5,16,1,0,15.511882038072375,,66.57975471444388,0.6277212949600733,0.0,7.3607924935819025,0.0,536.047
5,17,1,0,15.700704994564544,,65.41951571437001,1.3157676932404485,0.0,7.694841202050014,0.0,408.72799999999995
5,18,1,0,18.86286246161152,,53.45762357812566,1.5659492564413464,0.0,2.514078979721148,0.7143801831688938,247.559
5,19,1,0,18.46587157906916,,54.75539793811979,1.602482487708233,0.0,2.3197296847828004,0.0,83.39290000000001
5,20,1,0,17.489984198734643,,58.5163023314435,1.3712763304558329,3.3069847339801326,5.496005323863991,0.0,-0.0
5,21,1,0,17.32694462611491,,59.239127464796354,1.300316710678246,0.0,3.897356206046947,0.0,0.0
5,22,1,0,16.577919646168905,,62.21159485751888,0.863493406210488,0.8954564500475383,4.213361315473351,0.0,0.0
5,23,1,0,16.592435187144446,,62.19758778758368,0.6409370278425248,0.0,3.169805126877306,0.0,0.0
5,24,1,0,16.583081571955805,,62.32165063930827,0.6651002171720604,3.2850393925586365,3.2928392144847627,0.0,0.0
5,1,2,0,16.593435742135576,,62.27606918150262,0.6249255505097971,0.0,1.7800474665083574,0.0,0.0
5,2,2,0,16.599138754791444,,62.0368929515481,0.6210883649840727,0.0,1.3639632475537116,0.0,0.0
5,3,2,0,16.605456458202607,,62.04704149118896,0.6175352088425615,0.0,0.9900798358684432,0.0,0.0
5,4,2,0,16.61011120242335,,62.08258429389362,0.6138873762396458,0.0,0.820840408576214,0.0,0.0
5,5,2,0,16.61444376278193,,61.90257096465483,0.6100501907139216,0.0,0.536875110862682,0.0,0.0
5,6,2,0,16.61824083801946,,61.67252145196237,0.6103342200981346,0.0,0.52492486698828,0.0,9.681550000000001
5,7,2,0,16.73021642096942,,61.24443047520742,0.6181032676109877,0.0,0.4821042193382949,0.0,42.1524
5,8,2,0,18.65915679247104,,54.243244206065285,0.6255882857396277,0.0,0.2336878573048129,1.4650101220808365,147.53199999999998
5,9,2,0,15.585915683341764,,65.87332506837222,0.6579139887294588,0.0,4.187087773985055,0.0,174.567
5,10,2,0,15.544586250720553,,66.02601919596513,0.6268692068074341,0.0,3.818697655672072,0.0,221.82
5,11,2,0,15.479537298686868,,66.38140185575709,0.6234107271273273,0.0,3.5160916307106547,0.0,181.739
5,12,2,0,15.49430092432338,,66.47910315436286,0.6235054035887316,0.0,2.857130572037329,0.0,131.26399999999998
5,13,2,0,15.498611851543934,,66.64006029203065,0.6305170394103495,0.0,2.669863157112174,0.0,95.8552
5,14,2,0,15.500406075247977,,66.88056903247944,0.630895745255967,0.0,2.5579360268087186,0.0,108.971
5,15,2,0,15.504828435653382,,67.03946196364362,0.6311797746401802,0.0,2.4699672544597524,0.0,109.406
5,16,2,0,15.508046267512768,,67.52182077891383,0.7829415328366025,2.580894487961701,3.1603985404722743,0.0,54.9399
5,17,2,0,17.165606844183138,,61.16041526488764,0.9803269762095852,0.0,0.4167343525514831,0.5381295823419265,38.0717
5,18,2,0,18.67640124878823,,56.16271425876972,1.0598668006129095,0.0,0.1810670947297124,1.1072948188837182,22.1428
5,19,2,0,18.81598487203697,,55.82892472074632,1.096400031879796,0.0,0.0,0.9385004436642194,3.14625
5,20,2,0,17.42369747382854,,61.17686101281893,1.074480685154987,1.7834253008794914,1.3002324497925546,0.0,-0.0
5,21,2,0,17.378153515491512,,61.82495336660213,1.0706912174499572,3.897056915506169,2.094343586711317,0.0,0.0
5,22,2,0,16.6072082997364,,65.74962960982154,1.077996707681385,0.0,1.5895174396723328,0.0,0.0
5,23,2,0,16.5870101091392,,66.36720406823623,0.7868938044758049,0.8917328562985538,1.25360223960542,0.0,0.0
5,24,2,0,16.592323228328453,,66.33952228498747,0.6651002171720604,0.0,0.908049933786644,0.0,0.0
5,1,3,0,16.602119224504328,,66.43024763049493,0.6249255505097971,0.0,0.7635911956652004,0.0,0.0
5,2,3,0,16.606068772188763,,66.74273520606974,0.6210883649840727,1.7780506939251874,0.7638728571670592,0.0,0.0
5,3,3,0,16.61090854878148,,66.8166143655493,0.6175352088425615,0.0,0.5720986528085942,0.0,0.0
5,4,3,0,16.61527537233905,,66.89240823709761,0.6138873762396458,0.0,0.4782834826463524,0.0,0.0
5,5,3,0,16.61989734943193,,67.15587892690199,0.6100501907139216,0.0,0.3918341248860391,0.0,0.0
5,6,3,0,16.624521528102164,,67.63305242987076,0.6365547510475318,2.8927682783284,1.4096983014296676,0.0,45.0038
5,7,3,0,16.732035472587356,,67.23962053660571,0.7851979506563199,0.0,0.9484995468434524,0.0,175.318
5,8,3,0,18.670445557123006,,59.6908450335555,0.7590580247987788,0.0,0.3069560440811157,1.0160214293567476,342.619
5,9,3,0,15.755219317678243,,72.08770248181979,0.7991249360799851,0.8881476172519133,4.38013316027393,0.0,486.58299999999997
5,10,3,0,15.54624428653722,,73.12434003457253,0.6268692068074341,0.8888577562783777,5.151989533760672,0.0,575.9609999999999
5,11,3,0,15.48327979228934,,73.58853053004165,0.6234107271273273,0.0,4.734213762812683,0.0,642.1790000000001
5,12,3,0,15.499023432611368,,73.77055678914614,0.6235054035887316,0.8901110341794533,5.121326152993207,0.0,679.293
5,13,3,0,15.501004606759167,,73.82956599964596,0.6305170394103495,0.0,5.79217114311191,0.0,715.022
5,14,3,0,18.563330718645297,,60.942808530649344,0.630895745255967,0.0,1.376938743958349,0.8614903201428592,682.8779999999999
5,15,3,0,18.78841323496469,,59.964631918713565,0.771431038578197,0.0,1.6500642387385052,0.0,600.509
5,16,3,0,15.27667491793839,,74.84108806459237,0.6277212949600733,0.0,7.753189218787757,0.0,525.7460000000001
5,17,3,0,15.46148218753431,,73.69156984281777,0.9803269762095852,0.0,8.9124435931196,0.0,282.571
5,18,3,0,18.60797312876808,,60.30853477137644,1.0598668006129095,0.0,1.869779107610808,0.7942319079193892,104.806
5,19,3,0,18.40987642688057,,60.82929262311207,1.096400031879796,0.0,1.625459843087179,0.0,70.7897
5,20,3,0,17.24924059103987,,65.01457831968685,0.865193874627396,0.0,3.825704705524532,0.0,-0.0
5,21,3,0,18.25029877328901,,60.76485871235217,0.8617119156269337,0.0,1.7957662307173172,0.0749206941190544,0.0
5,22,3,0,16.27846042075393,,68.41743643440196,0.648990104739591,0.0,3.724410220174666,0.0,0.0
5,23,3,0,16.39199090677798,,67.68848549652058,0.6409370278425248,1.7775847683190067,3.480379509550649,0.0,0.0
5,24,3,0,16.356832929983327,,67.63223994404727,0.6651002171720604,0.8893343346581469,2.484992133961084,0.0,0.0
5,1,4,0,16.39848487052186,,67.28449429489842,0.6249255505097971,0.0,1.988728158786777,0.0,0.0
5,2,4,0,16.42484697846328,,66.77744018783733,0.6210883649840727,0.0,1.4495342185339832,0.0,0.0
5,3,4,0,16.446110768445497,,66.5072181875718,0.6175352088425615,0.0,1.1879434698564144,0.0,0.0
5,4,4,0,16.46942256418054,,66.20653157695403,0.6138873762396458,0.0,0.7326963075439744,0.0,0.0
5,5,4,0,16.48590274731564,,65.91191499227241,0.6100501907139216,0.0,0.522105138426783,0.0,0.0
5,6,4,0,16.50125511190458,,65.32839261211086,0.6103342200981346,0.0,0.6283905354514081,0.0,33.921600000000005
5,7,4,0,16.620378184694626,,64.8390025985085,1.1241857234394248,0.0,0.8788508689922787,0.0,106.465
5,8,4,0,18.628835903628985,,56.88383346917144,0.7590580247987788,0.0,0.2527881664719025,1.485588090525489,226.345
5,9,4,0,15.553970483202402,,68.65307056460209,0.7991249360799851,0.0,4.2874065958701015,0.0,331.17
5,10,4,0,15.441082953106957,,68.58527716206079,0.7663795448420864,0.0,4.715481747793563,0.0,558.0260000000001
5,11,4,0,15.378345520609306,,67.78238883523075,0.7611139508953251,0.0,4.348251716532018,0.0,685.0619999999999
5,12,4,0,15.405306605198284,,67.3860920748461,0.7661366719868367,1.772502369312036,4.454745358107987,0.0,647.3
5,13,4,0,15.413147442613989,,66.95542132831933,0.7787729459896593,0.8858559524992543,4.814498600211918,0.0,668.124
5,14,4,0,18.19843609994484,,55.81220084638633,0.7786198819578916,0.0,1.2277133963161102,0.80075717733364,657.769
5,15,4,0,18.766837836622624,,53.51328115403536,0.771431038578197,0.0,1.0966189331116016,0.0,616.6089999999999
5,16,4,0,15.47349588445014,,65.61638811749475,0.6277212949600733,0.0,6.331598461803926,0.0,517.974
5,17,4,0,15.381650871185014,,65.79176860700173,0.8096852374120114,24.524509536664382,12.657254612329009,0.0,392.031
5,18,4,0,18.466352777182973,,54.19464272673659,1.5659492564413464,4.320028759175734,4.091906972655551,0.4339617057310712,247.901
5,19,4,0,18.36651959889449,,54.71152831740588,1.602482487708233,4.5475017356922764,4.304737893702269,0.0,92.6211
5,20,4,0,17.147231220800975,,59.1469741826757,1.580563140983424,0.604330687022028,5.2694092102271695,0.0,0.298385
5,21,4,0,17.08599261713503,,59.46224536056885,1.576773673278394,1.7734070178629942,4.40733287866215,0.0,0.0
5,22,4,0,16.33191262211006,,62.35181593498837,1.077996707681385,0.0,4.482044388338042,0.0,0.0
5,23,4,0,16.376074549291154,,62.08421592439222,0.7868938044758049,0.0,3.409123642073048,0.0,0.0
5,24,4,0,16.390780279505016,,61.86529232026441,0.6651002171720604,0.0,2.93475602293904,0.0,0.0
5,1,5,0,16.412407055232748,,61.52401269993395,0.6249255505097971,0.0,2.4692096651838766,0.0,0.0
5,2,5,0,16.43591137356447,,61.11700803597867,0.6210883649840727,0.0,2.2608420488529664,0.0,0.0
5,3,5,0,16.45563816362925,,60.68078538633171,0.6175352088425615,0.0,2.0899372566309937,0.0,0.0
5,4,5,0,16.466600823047237,,60.639840803589806,0.6138873762396458,0.0,1.848353823710704,0.0,0.0
5,5,5,0,16.482575299102344,,60.564069123714425,0.6162159165174121,0.0,1.70891481786656,0.0,0.0
5,6,5,0,16.49498669151034,,60.465968835681,0.6103342200981346,0.0,1.7479409276726,0.0,38.703799999999994
5,7,5,0,16.624259452885706,,59.94507304825779,0.6181032676109877,0.0,1.7947404222524037,0.0,57.7126
5,8,5,0,18.631212724857605,,52.90371344420807,0.6255882857396277,0.0,0.3492661537068727,0.7149525501945545,211.595
5,9,5,0,15.617497813049775,,64.32824589182513,0.6579139887294588,0.8834574891969623,5.304658253411337,0.0,458.159
5,10,5,0,15.426135786540003,,65.34277782647897,0.6268692068074341,0.0,7.001797507074762,0.0,534.2470000000001
5,11,5,0,15.375003476774108,,65.74932764749563,0.6234107271273273,0.0,6.557341393117469,0.0,359.382
5,12,5,0,15.397113573052016,,65.96555323332905,0.6235054035887316,0.0,5.363557795572215,0.0,86.55369999999999
5,13,5,0,15.405841501800069,,66.60615257862419,0.6305170394103495,0.0,4.9508426949079,0.0,100.39099999999999
5,14,5,0,15.418582397543537,,66.71398660954098,1.1892017399157286,0.0,5.240740267458143,0.0,129.299
5,15,5,0,15.43011212627702,,67.32257179146487,8.777550930010607,0.3862631882333074,6.085563170004123,0.0,136.078
5,16,5,0,15.438261438584096,,67.51142840143407,0.7829415328366025,0.4915533313941903,5.683275789618958,0.0,272.112
5,17,5,0,15.613117036011952,,67.18576415497861,0.9803269762095852,0.1423868206599598,5.283176664885544,0.0,132.346
5,18,5,0,18.83709905212288,,55.17650229452542,1.0598668006129095,0.6698054378040542,0.9066281300825848,1.0529141973779883,36.8977
5,19,5,0,18.91577299331904,,55.50935770708481,1.096400031879796,0.2190433322075951,0.6206320390530427,0.0,26.2278
5,20,5,0,17.38446153865909,,61.364082283845775,1.074480685154987,1.3824239848124762,1.891567814867307,0.0,-0.0
5,21,5,0,17.323231845083246,,61.8764637003326,1.0706912174499572,0.3218120498142318,2.5088012835606905,0.0,0.0
5,22,5,0,16.468697125849875,,65.62640964337483,1.077996707681385,1.3614301386204706,3.301832244762382,0.0,0.0
5,23,5,0,16.526469514779897,,65.9713323156002,0.7868938044758049,0.219352455797921,2.853545011826813,0.0,0.0
5,24,5,0,16.508502869878765,,66.80676842870976,0.7308869010492999,0.0,2.251605369976991,0.0,0.0
5,1,6,0,16.525040070742534,,67.1557590371583,0.6642751095405949,0.7457990877311897,1.938737482389519,0.0,0.0
5,2,6,0,16.533231801067323,,67.29153988977232,0.6210883649840727,0.0,1.7076558241238673,0.0,0.0
5,3,6,0,16.54216290549345,,67.35565339702205,0.6175352088425615,0.0,1.5342319114795628,0.0,0.0
