Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
6,12,6,0,19.43773090490836,,58.374879226354025,2.55481111137228,0.8299764277541578,2.8082324935865888,0.0,633.1569999999999
6,13,6,0,19.43933684479672,,58.27533599824246,0.7409629500756431,0.0,2.369437656512836,0.0,663.4910000000001
6,14,6,0,19.44488652251697,,58.12736406535001,0.7394035628512102,0.3338492621701994,2.478860227733556,0.0,673.366
6,15,6,0,19.44939371992853,,57.87116577442587,0.73567733661256,0.0,2.694839800309488,0.0,606.4300000000001
6,16,6,0,19.45291458028332,,57.58822161888492,0.7467316763934375,0.0,2.951897820489368,0.0,547.824
6,17,6,0,20.292599491551663,,54.064294074820566,0.7700201715459433,0.0,1.8764065003937285,0.0,446.26700000000005
6,18,6,0,20.968739050888843,,51.63059407630128,0.8510300367362703,0.3333825526711267,1.175469167462506,0.0458861868779848,290.989
6,19,6,0,20.99045047860417,,51.525315716512765,1.1221126881754715,1.0336040925689258,1.3393983120234352,0.0,124.194
6,20,6,0,21.015791033718514,,51.437895432288826,1.4918596008789964,1.078924777879842,1.5390887366828554,0.0,10.1557
6,21,6,0,21.010949009146163,,51.39940087030888,1.099668479639815,0.735168510990432,1.355507342276957,0.0,0.0
6,22,6,0,21.010077973584625,,51.3499338271389,1.258623897720574,0.0,1.184248814458139,0.0,0.0
6,23,6,0,20.45316798588003,,53.09759091067707,1.0249734230628964,0.0,1.588756899511354,0.0,0.0
6,24,6,0,28.068944559784818,,33.87187771441389,0.3568853497045811,0.0,0.2976276382796322,10.114774441866237,0.0
6,1,7,0,28.415358132245625,,32.87949849515073,0.3485868215183744,0.0,0.0,8.151937698212853,0.0
6,2,7,0,28.4634656561093,,32.73976810452081,0.3451860179918423,0.0,0.0,5.555224727397424,0.0
6,3,7,0,28.399999841888352,,32.70507572157445,0.3438842393194564,0.0,0.0,4.712149009398372,0.0
6,4,7,0,28.36456299198175,,32.696174019157354,0.3418827856956883,0.0,0.0,4.289372892311117,0.0
6,5,7,0,28.33054689886834,,32.67561626587637,0.3384819821691562,0.0,0.0,4.012912140144648,0.0
6,6,7,0,26.58675438274384,,36.12292477070613,0.3405810070233024,0.0,0.3275462398866075,1.1083098254762638,56.1575
6,7,7,0,25.307814273321387,,38.91475387237866,0.3480822890277488,0.0,0.4453411873123453,0.2776210558291046,198.06199999999998
6,8,7,0,25.2000986666555,,39.11743955443487,0.3534845461780489,0.0,0.0351283525821376,0.0097607161123152,367.85
6,9,7,0,25.15229882125964,,39.1732628507806,0.3456905504824679,0.0,0.0567887184703381,0.0,505.52699999999993
6,10,7,0,25.15230054650405,,39.33922780939248,2.464138462073755,0.0,0.5813207931828752,0.0,562.173
6,11,7,0,25.13739680614457,,39.32312180484021,8.314438900830474,0.6296819147267089,0.936171519071725,0.0,589.13
6,12,7,0,25.13776558180577,,39.19812269747848,0.74839288905466,0.5950524704476017,0.620670930678268,0.0,668.504
6,13,7,0,25.13267497352032,,39.09642931163378,0.7409629500756431,0.6882268117563952,0.6513525330244574,0.0,756.634
6,14,7,0,25.12890063817902,,39.00922486730975,0.7394035628512102,0.0999300045726994,0.768126435603427,0.0,634.304
6,15,7,0,25.124556598834342,,38.95056823932262,0.73567733661256,0.158185779980151,0.9465699726940512,0.0,578.502
6,16,7,0,25.12018804646928,,38.88583176788661,0.7467316763934375,2.240261231546856,1.2374417448272992,0.0,430.075
6,17,7,0,25.112675425825728,,38.66799105270808,0.7700201715459433,0.6562397899620691,0.9748475185784148,0.0,220.275
6,18,7,0,25.107556108705595,,38.44353706440391,0.8510300367362703,0.0,0.8765027993986965,0.0,185.76899999999998
6,19,7,0,25.10523350122185,,38.12349316371847,0.9086714387166294,1.0979136033547978,0.994950815943259,0.0,126.34799999999998
6,20,7,0,25.10098274809687,,37.94390264897381,0.3778922745847778,0.0,0.5034607764187269,0.0,10.595600000000001
6,21,7,0,25.096368328696617,,37.87825959735999,0.3793891957179201,0.6654095962657072,0.2070867207270388,0.0,0.0
6,22,7,0,25.090983540581608,,37.79752392834767,0.3766880671427701,0.0,0.0,0.2335991924309916,0.0
6,23,7,0,26.696595418813708,,34.304082963084724,0.3670877602841774,0.0,0.0640649202257682,1.9272286007995536,0.0
6,24,7,0,28.078307753008808,,31.56425661367915,0.3568853497045811,0.0,0.0,4.269597680809794,0.0
6,1,1,0,28.199449965747508,,31.275002123037225,0.3485868215183744,0.0,0.0,3.724221285897316,0.0
6,2,1,0,28.195576832876355,,31.233200429552845,0.3451860179918423,0.0,0.0,3.232992841007836,0.0
6,3,1,0,28.18363889005989,,31.09249711141821,0.3438842393194564,0.0,0.0,3.133923923989121,0.0
6,4,1,0,28.16978497595251,,30.96025057554792,0.3418827856956883,0.0,0.0,3.124231208694233,0.0
6,5,1,0,28.00012634622349,,31.2244788007495,0.3384819821691562,0.0,0.0,2.8124869495937346,0.0
6,6,1,0,25.09993688415281,,37.00580636048201,0.3405810070233024,0.0,1.8256591487313285,0.2472894556690395,60.7183
6,7,1,0,25.007568615414307,,36.97106777802338,0.6762010368979674,0.0,0.0271562659728753,0.2913209044501973,208.504
6,8,1,0,25.16214034290345,,36.479284810054025,0.3534845461780489,0.0,0.0,0.7868404108711439,376.547
6,9,1,0,28.025390734501748,,30.956027143449845,2.6132124313537948,0.0,0.2556490202003406,3.536879912745747,512.306
6,10,1,0,28.141129314439507,,30.38746642888545,0.7781481212439769,0.0,0.0,3.7551800508465294,629.126
6,11,1,0,28.157890250485227,,29.96671387603129,1.0035916876707394,0.994809206117694,0.0,2.873016918299591,710.5310000000001
6,12,1,0,28.13179021106573,,29.13696197574989,0.74839288905466,0.0,0.0,2.070604852383348,752.22
6,13,1,0,28.1138805352495,,28.72853825190463,0.339995579641033,0.0,0.0,2.0157384928906894,763.0590000000001
6,14,1,0,28.09702738989833,,28.315887628753377,0.3427942794465614,0.0,0.0,1.858527480458945,738.53
6,15,1,0,28.083524177371423,,27.99043614702823,0.3448933043007076,2.543644163333454,0.3937825679528141,0.0,670.477
6,16,1,0,28.05973486783723,,27.44301694828807,0.3442912005797037,0.0,0.0,1.2389634702949284,577.693
6,17,1,0,26.42425763243409,,29.570733148455496,0.353094261256536,0.0,0.7610647357795581,0.213617309776501,452.03
6,18,1,0,25.05067877265094,,31.50034237787324,0.3981001661120054,0.0,3.1123901405345222,0.0,295.89700000000005
6,19,1,0,24.9686622756578,,31.25892828515025,0.4077004729705979,0.6630969027624921,1.8633019155483723,0.0,130.198
6,20,1,0,24.96929183097461,,31.00624775070657,0.3778922745847778,0.0,0.9656812732966776,0.0,11.4596
6,21,1,0,24.978202533133743,,30.932906776592883,1.099668479639815,0.0,0.458015419183061,0.0,0.0
6,22,1,0,24.984542740995792,,30.861648716394686,1.258623897720574,0.0,0.105848878676929,0.0,0.0
6,23,1,0,26.65138903041341,,27.935585305111044,0.3670877602841774,0.0,0.0,2.7542094276558253,0.0
6,24,1,0,27.98532462489992,,25.755586338868817,0.3568853497045811,0.0,0.0,4.69752138531524,0.0
6,1,2,0,28.06989829241472,,25.64868814543265,0.3485868215183744,0.0,0.0,3.03208178583226,0.0
6,2,2,0,28.07601901908264,,25.655143929123764,0.3451860179918423,0.0,0.0,2.653023603570302,0.0
6,3,2,0,28.07121695462503,,25.655026147646225,0.3438842393194564,0.0,0.0,2.721171243272289,0.0
6,4,2,0,28.065787171837,,25.65512758906588,0.3418827856956883,0.0,0.0,2.66218380353129,0.0
6,5,2,0,27.89414642935618,,25.92818937463773,0.3384819821691562,0.0,0.0,2.2454009713183622,0.0
6,6,2,0,25.01668885278181,,30.79714299710752,0.3405810070233024,0.0,2.223081595846843,0.1877854298616827,56.3869
6,7,2,0,24.92689585975188,,30.9597704540418,0.3480822890277488,0.0,0.7745628953683641,0.0,184.03
6,8,2,0,25.07972359715432,,30.73337030361973,0.8135882323284749,0.0,0.45308349566089,0.0057823017507947,332.549
6,9,2,0,27.940942559176364,,26.037691822811595,0.806794209036175,0.0,0.2834097716763936,2.6658282330290186,487.30600000000004
6,10,2,0,28.09736879737241,,25.807429046438145,0.7781481212439769,0.0,0.0,1.623985878012772,605.628
6,11,2,0,28.13575114758533,,25.80759950307424,0.7627359246950567,0.0,0.0,0.7907875609362628,621.4530000000001
6,12,2,0,28.118288450207736,,26.036634082027778,0.74839288905466,2.791060069155947,1.5372307149986777,0.0,706.724
6,13,2,0,28.1077532013596,,26.124215119896263,0.7409629500756431,0.3304265825540078,0.0649420605281523,0.0,730.992
6,14,2,0,28.0969190561139,,26.19574502755196,0.3427942794465614,0.6614850704971441,0.1528466608574963,0.0,683.286
6,15,2,0,28.083607196443104,,26.22751174734508,0.3448933043007076,0.0,0.3000972172173933,0.0,588.802
6,16,2,0,28.09081434125889,,26.19736297160111,0.3442912005797037,0.0,0.5488660710369767,0.0,471.763
6,17,2,0,26.39123524355212,,28.97547505825857,0.353094261256536,0.0,2.675621603125471,0.0,360.68
6,18,2,0,24.52762847459084,,32.32994003561837,0.3981001661120054,0.0,5.618006650361449,0.0,235.549
6,19,2,0,22.899789789944624,,35.61830652593442,0.4077004729705979,0.0,6.586902331412208,0.0,86.222
6,20,2,0,22.84314601207823,,35.76013569396339,0.9582564772318904,0.0,4.753605685817443,0.0,8.5976
6,21,2,0,22.85690724039249,,35.75935705602853,1.099668479639815,0.0,3.515510825924981,0.0,0.0
6,22,2,0,22.87708759858153,,35.74563233188022,0.3766880671427701,0.0,2.453773613272895,0.0,0.0
6,23,2,0,25.668223637524004,,30.35451494981939,0.3670877602841774,0.0,0.2341190541000833,2.378746807406411,0.0
6,24,2,0,27.835928409487355,,26.77432868676312,0.3568853497045811,0.0,0.0,3.919063731076601,0.0
6,1,3,0,28.04049311092188,,26.838699717953496,0.3485868215183744,0.0,0.0,4.719791658729595,0.0
6,2,3,0,28.0485509425677,,27.63114591668109,0.3451860179918423,0.0,0.0,3.913892244417817,0.0
6,3,3,0,28.048883168135934,,28.3294569841893,0.3438842393194564,0.0,0.0,3.713083393446128,0.0
6,4,3,0,28.0368572970274,,28.9581642562338,0.3418827856956883,0.0,0.0,3.5869615019632106,0.0
6,5,3,0,27.87113598015473,,29.33974388145162,0.3384819821691562,0.0,0.0,3.161974312272236,0.0
6,6,3,0,24.9734957771623,,35.189244043497744,0.3405810070233024,0.0,1.6918660779374526,0.2648757120470706,57.2048
6,7,3,0,24.92101484273228,,35.702297929255735,0.6762010368979674,0.0,0.4197562898627147,0.0087610297512995,195.94500000000002
6,8,3,0,25.07276706324806,,35.76566408607388,0.3534845461780489,0.0,0.0229571540609597,0.115365477722738,355.794
6,9,3,0,27.960505915414824,,30.55482253738836,0.806794209036175,0.0,0.1740878050762448,3.6102681371927576,485.42999999999995
6,10,3,0,28.02309768331638,,30.82714690104129,0.3379941260172651,0.0,0.0,2.6521540095377367,419.471
6,11,3,0,28.04765958207158,,31.23758623378969,0.3373920222962612,0.0,0.0,1.8158504438449448,369.711
6,12,3,0,28.035671242476035,,31.917604314978583,0.3380916972476432,0.0,0.0,0.5184063919378222,543.903
6,13,3,0,28.027059384913645,,32.70452256571319,0.339995579641033,0.0,0.0,0.5697789302290063,448.452
6,14,3,0,28.01971891821866,,34.04024650711658,0.3427942794465614,0.0,0.0,0.7595093838470349,469.27799999999996
6,15,3,0,28.01957442846141,,34.06437808184155,0.3448933043007076,0.0,0.0,0.0839245906993928,307.497
6,16,3,0,28.02245447944693,,34.18007917094168,0.7467316763934375,0.0,0.0650327271033664,0.0,97.3768
6,17,3,0,26.411171112258952,,37.87631475677408,1.303623295193049,0.810737252094395,1.3305371606892742,0.1319692129208803,37.296299999999995
6,18,3,0,24.988455394937045,,41.48128427744503,0.9933242030421652,0.0,3.475162678629,0.0,61.159400000000005
6,19,3,0,24.869023391440862,,41.89253169325493,0.9086714387166294,0.3280907293271879,2.494814469015384,0.0,35.5088
6,20,3,0,24.87242683372247,,42.014222481479365,0.9582564772318904,0.0,1.7231728198719394,0.0,1.30973
6,21,3,0,24.88050618891528,,42.3022054429588,1.099668479639815,0.0,1.3876145735939318,0.0,0.0
6,22,3,0,24.89259245824768,,42.69823855440069,1.258623897720574,0.329625447226846,1.103107784316062,0.0,0.0
6,23,3,0,26.556507741134403,,38.84800183828124,1.0249734230628964,0.3296836686034855,0.1203665533953098,1.2986981046614263,0.0
6,24,3,0,27.88466501135025,,36.09057857880521,0.3568853497045811,0.0,0.0,4.299876298735733,0.0
6,1,4,0,27.98940568499876,,35.97142482091219,0.3485868215183744,0.0,0.0,2.0652670359304177,0.0
6,2,4,0,23.53438416641284,,46.982179871850406,0.3451860179918423,0.0,4.598648344933755,0.0745705326374955,0.0
6,3,4,0,22.286410438014485,,50.48713786735116,0.3438842393194564,0.0,4.494323376745608,0.0,0.0
6,4,4,0,24.892991581214808,,43.27835911523673,0.3418827856956883,0.0,0.2288069237725366,2.0871473904534,0.0
6,5,4,0,27.39799472094389,,37.366569170581286,0.3384819821691562,0.0,0.0,3.8907513662064654,0.0
6,6,4,0,24.84754371729749,,43.52226007566141,0.3405810070233024,0.0,1.7685556780961371,0.2605219813477969,1.77769
6,7,4,0,24.854789595427565,,43.57244250213402,0.6762010368979674,0.0,0.0,0.45612970705716,11.6771
6,8,4,0,25.016753724504014,,43.2870400308228,0.8135882323284749,2.491734603578141,1.63461754459851,0.0,24.927
6,9,4,0,27.818224656011523,,36.77539919756205,0.806794209036175,0.0,0.1794489620023652,2.581242362071575,64.7575
6,10,4,0,28.085242707674105,,36.14013521298595,0.7781481212439769,0.0,0.0,2.864821435864884,102.98599999999999
6,11,4,0,28.150721786349777,,36.1782484643148,0.3373920222962612,4.6977750047578,0.2858556225002139,0.0,113.893
6,12,4,0,28.11917343184453,,36.35248415627562,0.3380916972476432,0.0,0.0,1.9390011170956056,56.0816
6,13,4,0,28.09919340829142,,36.449883423025256,0.339995579641033,0.32836294049756,0.0,1.582438036230422,81.77619999999999
6,14,4,0,28.090455219170213,,36.48611834466283,0.3427942794465614,0.3279328163047891,0.0,1.3693826921685734,137.736
6,15,4,0,28.0801411393298,,36.55671751888941,0.3448933043007076,0.0,0.0,1.3619357454679557,68.9626
6,16,4,0,28.072024586155287,,36.60224952438374,0.3442912005797037,0.0,0.0,1.3090888784039052,87.726
6,17,4,0,26.40161350454327,,40.44019573016523,0.353094261256536,0.0,0.7005270861625904,0.2262912254934005,61.375600000000006
6,18,4,0,25.11000007762844,,43.7726461325334,0.3981001661120054,0.0,1.2134321797897925,0.0656118239691088,54.4464
6,19,4,0,24.980214813676056,,44.15572210582514,0.4077004729705979,0.0,0.811878821664412,0.0,27.359
6,20,4,0,24.96543141617656,,44.28061624950002,0.9582564772318904,0.0,0.5037266700436667,0.0,-0.0
6,21,4,0,24.96294474077173,,44.40146503804756,1.099668479639815,0.0,0.3143214710624979,0.0,0.0
6,22,4,0,24.96810673256273,,44.424910516,0.3766880671427701,0.0,0.0,0.1534578430827483,0.0
6,23,4,0,26.602526573546385,,40.39746395120418,0.3670877602841774,0.0,0.001393462481957,1.835231828046031,0.0
6,24,4,0,28.048508319558344,,37.14454854537502,0.3568853497045811,0.0,0.0,4.079905907738319,0.0
6,1,5,0,28.09315935352814,,37.04460030001198,0.3485868215183744,0.0,0.0,3.3646898934725247,0.0
6,2,5,0,28.14583516464039,,36.93711480438296,0.3451860179918423,0.0,0.0,2.808366145906489,0.0
6,3,5,0,28.117899185331755,,36.97237596055827,0.3438842393194564,0.0,0.0,2.5745975891067685,0.0
6,4,5,0,28.10287420298405,,36.99215863164606,0.3418827856956883,0.0,0.0,2.423269632390308,0.0
6,5,5,0,27.929880468410072,,37.34530103432574,0.3384819821691562,0.0,0.0,2.096555343510379,0.0
6,6,5,0,25.050646578430275,,44.29002653251447,0.3405810070233024,0.0,1.9814279081148785,0.2200760285283581,12.939400000000001
6,7,5,0,24.944356945444355,,44.52068654410632,0.3480822890277488,0.0,0.0,0.2327884210128104,28.4954
6,8,5,0,25.1093071987655,,44.09665568759874,0.8135882323284749,0.0,0.0,0.1159843437946983,129.966
6,9,5,0,27.98147707949185,,37.29569418982044,0.3456905504824679,0.0,0.103364260547277,3.2067915066516592,176.911
6,10,5,0,28.162536097047344,,36.8493123864394,0.3379941260172651,0.0,0.0,3.099822335001306,333.172
6,11,5,0,28.21230176730745,,36.75461567834205,0.3373920222962612,0.3272965583409192,0.0,2.072624641622156,612.981
6,12,5,0,28.15248901606212,,36.78970198106771,0.3380916972476432,0.6550035880842271,0.0,2.733738950081556,707.393
6,13,5,0,28.135657821419745,,36.63511054509383,0.339995579641033,0.0,0.0,2.506666679944543,734.052
6,14,5,0,28.116268081810738,,36.37029713602533,0.3427942794465614,0.0,0.0,1.9042975599571472,709.152
6,15,5,0,28.103084755056152,,36.008342075050855,0.3448933043007076,0.0,0.0,1.0157790758512055,646.44
6,16,5,0,28.086343762986097,,35.593910977930456,0.3442912005797037,0.0,0.0,0.675621671462759,555.948
6,17,5,0,26.538533399218203,,38.47286203635924,0.353094261256536,0.0,0.8717879574979777,0.1803762381959992,435.488
6,18,5,0,23.740655903555258,,45.185576341182845,0.3981001661120054,0.0,6.022296605995153,0.0,287.80400000000003
6,19,5,0,21.918778439558903,,50.42421805510028,0.4077004729705979,0.0,7.515121073767545,0.0,125.389
6,20,5,0,21.86272298342663,,50.59797523069853,0.3778922745847778,0.0,4.801596522337688,0.0,12.753499999999999
6,21,5,0,21.86233032189477,,50.62744917756376,1.099668479639815,0.0,3.636073340127832,0.0,0.0
6,22,5,0,21.880389115290782,,50.58499620317913,1.258623897720574,0.0,2.9178902029800726,0.0,0.0
6,23,5,0,25.18995045797968,,41.51579989283041,1.0249734230628964,0.0,0.2873192354329763,2.965716857853839,0.0
6,24,5,0,27.8383647421232,,35.51548266212555,0.6039608223282014,0.0,0.0,5.206487558579922,0.0
6,1,6,0,28.07534624713942,,34.9950740601514,0.3485868215183744,0.0,0.0,4.097598277583841,0.0
6,2,6,0,28.09171990633019,,34.97085343596983,0.3451860179918423,0.0,0.0,2.997775273360657,0.0
6,3,6,0,28.084836215448043,,34.99257191010004,0.3438842393194564,0.6529459624564327,0.0,2.5574975525375594,0.0
6,4,6,0,28.07602602815013,,35.020780506522414,0.3418827856956883,0.0,0.0,2.42438203057234,0.0
6,5,6,0,19.62004888140148,,58.7330178746268,0.3384819821691562,0.0,9.671496156973348,0.0,0.0
6,6,6,0,19.921758165056644,,57.14977686447257,0.3405810070233024,0.0,5.368530583746845,0.0,48.240199999999994
6,7,6,0,20.397592135110912,,55.53950334966771,0.3480822890277488,0.0,2.6948815850003114,0.0,174.288
6,8,6,0,20.48878317762278,,55.27560363520583,0.8135882323284749,0.0,2.5164542901081224,0.0,299.508
6,9,6,0,20.53825903837753,,55.154375540080665,0.806794209036175,0.0,2.496522432330695,0.0,425.801
6,10,6,0,20.57656919551849,,55.08198461427078,0.7781481212439769,0.0,2.484505317331574,0.0,484.502
6,11,6,0,20.60685460338599,,55.00270532405192,0.7627359246950567,0.327041589386228,2.5426604740343275,0.0,531.658
6,12,6,0,20.634575044570067,,54.86057432342628,0.3380916972476432,0.0,2.4344254895971016,0.0,514.75
6,13,6,0,20.6579569839648,,54.72829782153751,0.7409629500756431,0.0,2.7347922738803665,0.0,517.498
6,14,6,0,20.67783389770805,,54.5803887682616,0.7394035628512102,0.0,2.9082804499322394,0.0,588.6400000000001
6,15,6,0,20.694807809911563,,54.45495328703526,0.73567733661256,0.0,3.025516437959816,0.0,617.118
6,16,6,0,20.71091309639885,,54.313774430899805,0.7467316763934375,0.0,3.2928144999543605,0.0,542.836
6,17,6,0,21.788305135698007,,50.63671337004784,0.7700201715459433,0.6523553902127475,2.107402722896941,0.0,426.52
6,18,6,0,21.73540076796052,,50.59218817807718,0.8510300367362703,0.0,2.458019638963235,0.0,280.911
6,19,6,0,21.789309849805576,,50.3830428285908,0.9086714387166294,0.0,2.456875875699408,0.0,125.20400000000001
6,20,6,0,21.7866000171279,,50.36028391570206,0.9582564772318904,0.0,2.31598457823948,0.0,13.0227
6,21,6,0,21.79591827934168,,50.33965997462456,1.099668479639815,0.0,2.1395547572843507,0.0,0.0
6,22,6,0,21.80262909282633,,50.34425193882753,1.258623897720574,0.0,1.9771742103055776,0.0,0.0
6,23,6,0,22.083490739916734,,49.52266292364455,0.3670877602841774,0.0,0.987779724341075,0.0,0.0
6,24,6,0,28.02779706159067,,34.987135006899095,0.3568853497045811,0.3266753500237784,0.3189059822071525,6.504897781813057,0.0
6,1,7,0,28.27935216475637,,34.29390211236403,0.3485868215183744,0.0,0.0,5.369016774930503,0.0
6,2,7,0,28.33033752657131,,34.21976185267819,0.3451860179918423,0.0,0.0,3.5438986707951807,0.0
6,3,7,0,28.26915085610297,,34.35493802456031,0.3438842393194564,0.0,0.0,2.882424622813178,0.0
6,4,7,0,28.237803159557807,,34.401602763820314,0.3418827856956883,0.0,0.0,2.5807975438420327,0.0
6,5,7,0,28.2108811006382,,34.450187173422606,0.3384819821691562,0.0,0.0,2.325874742005508,0.0
6,6,7,0,26.521568804231013,,38.07453767721843,0.4206022145303121,0.0,0.7115011423892719,0.2299794872254545,54.013600000000004
6,7,7,0,25.26783188904276,,41.04192169403595,0.6762010368979674,0.0,1.4510293110095225,0.0953433977239053,149.05599999999998
6,8,7,0,25.10912983704628,,41.65939757741398,2.6200064546460946,0.0,1.8289767904644287,0.0,334.938
6,9,7,0,25.073993531459188,,41.82624646391432,0.806794209036175,0.0,1.44030142400242,0.0,470.837
6,10,7,0,25.06960995042784,,41.87774505321631,0.7781481212439769,0.3250649792799694,1.4601485193106218,0.0,544.643
6,11,7,0,25.06558415645168,,41.92296860884432,0.7627359246950567,0.0,1.4897055768565437,0.0,536.7610000000001
6,12,7,0,25.062653401476084,,42.00607441125388,0.74839288905466,11.746010407987423,3.123129199790711,0.0,658.948
6,13,7,0,25.05985728402188,,42.208667841097736,0.7409629500756431,3.521230830388282,4.036214773060059,0.0,615.2959999999999
6,14,7,0,25.05736933752885,,42.15803966773567,0.7394035628512102,0.0,1.8892808915928367,0.0,489.329
6,15,7,0,25.054539771917486,,42.14678459999643,0.73567733661256,0.0,2.1228564771110805,0.0,424.568
6,16,7,0,25.05252085552272,,42.3055421411505,0.7467316763934375,2.5811697989807185,3.910313400809548,0.0,332.518
6,17,7,0,25.04916823850531,,42.28343440890834,0.353094261256536,0.6506937251570951,2.285949954303392,0.0,316.79
6,18,7,0,24.54616460165681,,43.52127231968828,0.3981001661120054,1.3009738991898712,2.787890890784738,0.0,192.475
6,19,7,0,23.025597945928425,,47.68236261794161,0.9086714387166294,0.3263513438433137,4.707793525179229,0.0,63.9304
6,20,7,0,22.970708878930765,,47.78588220150134,0.9582564772318904,0.0,3.770999739205328,0.0,9.62685
6,21,7,0,22.952129766736977,,47.81473319663158,1.099668479639815,0.0,2.932958718846086,0.0,0.0
6,22,7,0,23.459532613944127,,46.31210167164118,1.258623897720574,0.0,1.873948577479098,0.0,0.0
6,23,7,0,26.639698954601464,,38.33911106156377,1.0249734230628964,0.0,0.2687350744993353,2.6913823204842555,0.0
6,24,7,0,28.03585802763148,,35.25274130184244,0.3568853497045811,0.0,0.0,3.437570600275763,0.0
6,1,1,0,28.122035999600712,,34.880614326434525,0.3485868215183744,0.0,0.0,2.9566677561362376,0.0
6,2,1,0,28.17171882574868,,34.49693000555993,0.3451860179918423,0.0,0.0,2.300470446267868,0.0
6,3,1,0,28.124914047254748,,34.763922079368626,0.3438842393194564,0.0,0.0,2.367656084152506,0.0
6,4,1,0,28.104986257769703,,35.32900620801313,0.3418827856956883,0.0,0.0,2.016171395269084,0.0
6,5,1,0,27.98098794137844,,36.2714223100748,0.3384819821691562,0.0,0.0,1.9586065215705093,0.0
6,6,1,0,25.02292238661825,,43.79515649953192,0.3405810070233024,0.0,2.8077974992683834,0.1090058557659148,52.9176
6,7,1,0,24.96337829589428,,44.04396794072976,0.3480822890277488,2.020894581675232,3.3853120962933776,0.0,155.87699999999998
6,8,1,0,25.04298569396141,,44.19059850921153,0.8135882323284749,0.0,1.5467234257683569,0.0,202.488
6,9,1,0,27.955649561395266,,37.42400452838312,0.806794209036175,1.3079234211390132,0.3422285218746445,1.683038156739512,268.258
6,10,1,0,28.07694019741817,,37.271452608338194,0.7781481212439769,0.0,0.0,0.8335839733888788,324.54499999999996
6,11,1,0,28.10697735547147,,37.31444288452348,0.3373920222962612,0.0,0.0,0.5112863845226456,141.928
6,12,1,0,28.09968884544876,,37.50359740122953,0.3380916972476432,0.0,0.0,0.2966594011925554,114.497
6,13,1,0,28.092542734066683,,37.6452331749789,0.339995579641033,0.6487940200566439,0.0,0.1877207222229422,96.1367
6,14,1,0,28.084374483226583,,37.85128891139999,0.3427942794465614,0.0,0.0,0.2645398569069244,64.8944
6,15,1,0,28.07865161268161,,38.096577656045206,0.3448933043007076,0.0,0.0,0.1271353288092578,147.615
6,16,1,0,28.07442948409465,,38.157615675581255,0.3442912005797037,0.0,0.0,0.018702068373817,227.937
6,17,1,0,26.489594825766485,,42.35367747855598,0.353094261256536,0.0,1.1883118074774743,0.063513459589197,67.30160000000001
6,18,1,0,23.51960255881036,,51.01264995503852,0.3981001661120054,0.0,5.294297645356936,0.0,9.44937
6,19,1,0,21.850997228003514,,56.55606544676069,0.4077004729705979,0.0,6.541659856983685,0.0,2.46195
6,20,1,0,23.39413249324206,,52.11704283855404,0.9582564772318904,0.0,1.734728874843269,0.1127233843559927,-0.0
6,21,1,0,24.898354955877693,,47.42180786120311,1.099668479639815,0.0,0.3752621300330837,0.474531106809857,0.0
6,22,1,0,24.937799210473138,,47.5114305878198,1.258623897720574,0.0,0.3862380313360263,0.0,0.0
6,23,1,0,26.613593583302624,,43.37186327313117,0.3670877602841774,0.0,0.1003439199263339,1.313048029017324,0.0
6,24,1,0,28.01594356072968,,40.17261505740543,0.3568853497045811,0.0,0.0,3.0594003589532512,0.0
6,1,2,0,28.10405826604817,,40.04855648488032,0.3485868215183744,0.0,0.0,2.352284196449149,0.0
6,2,2,0,28.09685604301206,,40.12196149971537,0.3451860179918423,0.0,0.0,1.8169650885800983,0.0
6,3,2,0,28.099450347782764,,40.21655055079389,0.3438842393194564,0.0,0.0,1.6347774832483846,0.0
6,4,2,0,28.090533337170832,,40.36749131985994,0.3418827856956883,0.0,0.0,1.5809831576524906,0.0
6,5,2,0,27.977955160788724,,40.67637651021225,0.3384819821691562,0.0,0.0,1.4411527104650304,0.0
6,6,2,0,25.024794488523348,,48.47391236261344,0.3405810070233024,0.0,2.463695887945484,0.1475640030186332,40.343700000000005
6,7,2,0,24.95837912728522,,48.56251424665905,0.3480822890277488,0.0,0.7448169179029391,0.0,40.319599999999994
6,8,2,0,25.017057575599807,,48.27281917603894,0.8135882323284749,0.0,0.5033061768175466,0.0,149.96
6,9,2,0,27.9472359515117,,40.621068154177806,0.3456905504824679,0.0,0.1196678924617428,3.175066682629107,412.923
6,10,2,0,28.06591995867288,,40.26927557756992,0.3379941260172651,0.0,0.0,2.504640568694012,243.184
6,11,2,0,28.11520458611852,,40.12796588069221,0.3373920222962612,0.0,0.0,1.7124936283107572,649.304
6,12,2,0,28.09629279643873,,40.12736880514,0.3380916972476432,0.0,0.0,1.2345118956277623,760.46
6,13,2,0,28.08848329306389,,40.09437065913063,0.339995579641033,0.0,0.0,0.9115621138780196,768.88
6,14,2,0,28.079631182049923,,40.06313254788788,0.3427942794465614,0.0,0.0,0.6067487704057614,740.591
6,15,2,0,28.072529598934445,,40.00798500358282,0.3448933043007076,0.0,0.0,0.282878664634857,676.023
