month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
8,21,4,0,20.0,69.3993,0.6434615,0.0,4.147783,0.0,0.0,1.0,20.0,20.0,3
8,22,4,0,20.0,69.48635,0.66250104,0.0,3.8688533,0.0,0.0,2.0,20.0,20.0,3
8,23,4,0,20.0,69.55531,0.57960457,0.0,3.502922,0.0,0.0,2.0,20.0,20.0,3
8,24,4,0,25.502842,50.066956,0.41789976,0.0,0.0,9.416212,0.0,2.0,25.555555,25.555555,3
8,1,5,0,25.554287,50.09869,0.41526395,0.0,0.0,5.7576222,0.0,2.0,25.555555,25.555555,3
8,2,5,0,25.555523,50.335205,0.41289055,0.0,0.0,3.6200771,0.0,2.0,25.555555,25.555555,3
8,3,5,0,25.003565,52.525265,0.44063297,0.0,0.0,1.2626349,0.0,2.0,25.0,25.0,3
8,4,5,0,25.000015,52.607376,0.41430733,0.0,0.0,0.9943019,0.0,2.0,25.0,25.0,3
8,5,5,0,25.0,52.720562,0.43583846,0.0,0.0,0.92122793,0.0,1.0,25.0,25.0,3
8,6,5,0,25.0,53.09294,0.47778386,0.0,0.0,0.8663128,0.0,1.0,25.0,25.0,3
8,7,5,0,25.0,53.300285,0.5483056,2.0492594,0.6007741,0.0,0.0,1.0,25.0,25.0,3
8,8,5,0,24.450619,55.52157,0.7716626,0.0,0.521242,0.0,0.0,1.0,24.444445,24.444445,3
8,9,5,0,24.444468,55.67633,0.90136653,0.0,0.32740682,0.0,0.0,0.0,24.444445,24.444445,3
8,10,5,0,24.997772,54.225483,1.122071,0.0,0.0,0.33995163,0.0,0.0,25.0,25.0,3
8,11,5,0,25.0,54.36739,1.1557044,0.36339283,0.15639569,0.0,0.0,0.0,25.0,25.0,3
8,12,5,0,25.0,54.541416,1.1198851,0.0,0.5181916,0.0,0.0,0.0,25.0,25.0,3
8,13,5,0,25.0,54.85268,1.1183933,0.0,0.9065747,0.0,0.0,0.0,25.0,25.0,3
8,14,5,0,25.554491,53.24189,0.9392593,0.0,0.4481685,0.0,0.0,0.0,25.555555,25.555555,3
8,15,5,0,25.555546,53.29155,0.87973315,0.0,0.4892139,0.0,0.0,0.0,25.555555,25.555555,3
8,16,5,0,25.555555,53.347523,0.87233067,1.1367927,1.4416593,0.0,0.0,1.0,25.555555,25.555555,3
8,17,5,0,25.555555,53.44911,1.2153744,0.0,0.90506136,0.0,0.0,1.0,25.555555,25.555555,3
8,18,5,0,25.555555,53.479877,0.690456,0.0,0.84577006,0.0,0.0,1.0,25.555555,25.555555,3
8,19,5,0,25.555555,53.559425,0.8095232,0.0,0.86203843,0.0,0.0,2.0,25.555555,25.555555,3
8,20,5,0,25.006746,55.294518,0.8131898,0.3633929,1.6070993,0.0,0.0,2.0,25.0,25.0,3
8,21,5,0,25.00004,55.34213,0.6434615,0.7267853,1.3284796,0.0,0.0,1.0,25.0,25.0,3
8,22,5,0,25.0,55.36776,0.66250104,0.0,1.0376002,0.0,0.0,1.0,25.0,25.0,3
8,23,5,0,25.0,55.52421,0.42501995,0.0,0.7456991,0.0,0.0,1.0,25.0,25.0,3
8,24,5,0,25.0,55.668095,0.41789976,0.0,0.5514894,0.0,0.0,1.0,25.0,25.0,3
8,1,6,0,24.461353,57.726864,0.425937,0.0,1.1841897,0.0,0.0,2.0,24.444445,24.444445,3
8,2,6,0,24.44448,58.148155,0.40233314,0.0,0.81261677,0.0,0.0,2.0,24.444445,24.444445,3
8,3,6,0,24.444445,58.198734,0.41946036,0.0,0.74157596,0.0,0.0,2.0,24.444445,24.444445,3
8,4,6,0,24.444445,58.330173,0.41430733,0.0,0.54789215,0.0,0.0,2.0,24.444445,24.444445,3
8,5,6,0,24.444445,58.528065,0.43583846,0.0,0.45958826,0.0,0.0,2.0,24.444445,24.444445,3
8,6,6,0,24.444445,58.565384,0.47778386,9.920479,2.8213603,0.0,0.0,2.0,24.444445,24.444445,3
8,7,6,0,23.909695,60.404217,0.61808765,2.3258574,2.6524892,0.0,0.0,2.0,23.88889,23.88889,3
8,8,6,0,24.443771,58.540504,0.88277745,2.1400876,1.8651328,0.0,0.0,2.0,24.444445,24.444445,3
8,9,6,0,24.444443,58.581764,1.1289852,0.0,0.8527033,0.0,0.0,2.0,24.444445,24.444445,3
8,10,6,0,23.89064,60.369293,1.3404969,0.72607136,2.5755756,0.0,0.0,2.0,23.88889,23.88889,3
8,11,6,0,23.888891,60.191742,1.3676316,0.0,3.2836454,0.0,0.0,2.0,23.88889,23.88889,3
8,12,6,0,23.88889,59.93938,1.2250233,0.0,3.4604945,0.0,0.0,1.0,23.88889,23.88889,3
8,13,6,0,23.88889,59.656925,1.2239587,0.7260699,4.0433116,0.0,0.0,1.0,23.88889,23.88889,3
8,14,6,0,23.88889,59.54555,1.1604711,0.9354466,3.1081736,0.0,0.0,1.0,23.88889,23.88889,3
8,15,6,0,23.88889,59.47158,0.98060197,1.3500842,2.1970508,0.0,0.0,1.0,23.88889,23.88889,3
8,16,6,0,24.444014,57.529713,0.87233067,2.1646364,1.3180629,0.0,0.0,1.0,24.444445,24.444445,3
8,17,6,0,24.991476,55.735497,0.7446465,4.1660843,1.2869233,0.0,0.0,1.0,25.0,25.0,3
8,18,6,0,24.472517,57.420063,0.690456,2.8857481,2.6495178,0.0,0.0,2.0,24.444445,24.444445,3
8,19,6,0,24.445143,57.4205,0.65401,1.6754881,2.5649078,0.0,0.0,1.0,24.444445,24.444445,3
8,20,6,0,23.895084,59.05626,0.638717,1.8833477,2.9029377,0.0,0.0,1.0,23.88889,23.88889,3
8,21,6,0,23.888908,59.06034,0.6434615,1.2807313,2.1255803,0.0,0.0,1.0,23.88889,23.88889,3
8,22,6,0,23.88889,59.085335,0.66250104,0.7260681,1.6117809,0.0,0.0,1.0,23.88889,23.88889,3
8,23,6,0,23.88889,59.154476,0.42501995,0.0,1.1969237,0.0,0.0,2.0,23.88889,23.88889,3
8,24,6,0,23.88889,59.224506,0.41789976,0.0,0.8698806,0.0,0.0,2.0,23.88889,23.88889,3
8,1,7,0,23.88889,59.289555,0.41526395,0.0,0.6299981,0.0,0.0,2.0,23.88889,23.88889,3
8,2,7,0,23.88889,59.390793,0.41289055,0.0,0.30919337,0.0,0.0,2.0,23.88889,23.88889,3
8,3,7,0,23.349167,61.468494,0.44063297,0.0,1.0003836,0.0,0.0,2.0,23.333334,23.333334,3
8,4,7,0,23.333588,61.581913,0.41430733,0.0,0.78544796,0.0,0.0,2.0,23.333334,23.333334,3
8,5,7,0,22.797386,63.58415,0.43583846,0.0,1.3574489,0.0,0.0,2.0,22.777779,22.777779,3
8,6,7,0,22.778421,63.572807,0.47778386,0.23215131,1.6023397,0.0,0.0,2.0,22.777779,22.777779,3
8,7,7,0,22.77778,63.475796,0.5483056,0.0,1.8007448,0.0,0.0,1.0,22.777779,22.777779,3
8,8,7,0,22.777779,63.294685,1.1312755,0.0,1.9576498,0.0,0.0,1.0,22.777779,22.777779,3
8,9,7,0,22.226377,65.1989,1.0151758,0.0,3.7531378,0.0,0.0,1.0,22.222221,22.222221,3
8,10,7,0,22.77762,62.90356,1.2312839,0.0,3.2557347,0.0,0.0,1.0,22.777779,22.777779,3
8,11,7,0,23.33307,60.912895,1.261668,0.0,2.492366,0.0,0.0,1.0,23.333334,23.333334,3
8,12,7,0,23.333332,60.937366,1.2250233,0.0,3.2277555,0.0,0.0,1.0,23.333334,23.333334,3
8,13,7,0,23.333334,60.693382,1.2239587,0.0,4.0934005,0.0,0.0,1.0,23.333334,23.333334,3
8,14,7,0,23.333334,60.312603,1.0438687,0.0,4.8277545,0.0,0.0,1.0,23.333334,23.333334,3
8,15,7,0,23.884792,58.117508,0.98060197,0.0,4.2475677,0.0,0.0,1.0,23.88889,23.88889,3
8,16,7,0,23.888817,57.84196,0.87233067,0.0,5.4000745,0.0,0.0,1.0,23.88889,23.88889,3
8,17,7,0,23.888887,57.62612,0.7446465,0.36270103,5.9546547,0.0,0.0,1.0,23.88889,23.88889,3
8,18,7,0,23.88889,57.494095,0.690456,0.0,5.491008,0.0,0.0,1.0,23.88889,23.88889,3
8,19,7,0,23.88889,57.29203,0.65401,0.3627012,4.5620065,0.0,0.0,1.0,23.88889,23.88889,3
8,20,7,0,24.444307,55.418613,0.638717,0.0,2.5463417,0.0,0.0,1.0,24.444445,24.444445,3
8,21,7,0,24.444445,55.509933,0.6434615,2.1761858,2.343089,0.0,0.0,1.0,24.444445,24.444445,3
8,22,7,0,24.444445,55.571297,0.66250104,0.36270082,2.0546904,0.0,0.0,1.0,24.444445,24.444445,3
8,23,7,0,24.9998,53.912495,0.57960457,1.8135064,0.9797648,0.0,0.0,2.0,25.0,25.0,3
8,24,7,0,25.0,54.035976,0.41789976,0.0,0.65171,0.0,0.0,2.0,25.0,25.0,3
8,1,1,0,25.0,54.140022,0.41526395,0.0,0.6706131,0.0,0.0,2.0,25.0,25.0,3
8,2,1,0,25.0,54.33574,0.41289055,0.0,0.572751,0.0,0.0,2.0,25.0,25.0,3
8,3,1,0,25.0,54.39719,0.44063297,0.0,0.48738593,0.0,0.0,2.0,25.0,25.0,3
8,4,1,0,24.462664,56.187317,0.41430733,0.0,1.198971,0.0,0.0,2.0,24.444445,24.444445,3
8,5,1,0,24.444546,56.270527,0.43583846,1.6606607,1.9426963,0.0,0.0,2.0,24.444445,24.444445,3
8,6,1,0,24.444447,56.307312,0.48323303,0.0,1.3178947,0.0,0.0,2.0,24.444445,24.444445,3
8,7,1,0,24.444445,56.35635,0.5483056,0.0,1.8433793,0.0,0.0,1.0,24.444445,24.444445,3
8,8,1,0,24.444445,56.397957,0.7716626,0.0,2.862476,0.0,0.0,1.0,24.444445,24.444445,3
8,9,1,0,23.892782,58.17476,1.0151758,3.0702364,6.2808933,0.0,0.0,1.0,23.88889,23.88889,3
8,10,1,0,23.888908,57.913292,1.2312839,6.677313,6.239847,0.0,0.0,1.0,23.88889,23.88889,3
8,11,1,0,23.88889,57.839905,1.1557044,0.0,5.3646417,0.0,0.0,0.0,23.88889,23.88889,3
8,12,1,0,23.88889,57.7668,1.1198851,0.0,5.861658,0.0,0.0,0.0,23.88889,23.88889,3
8,13,1,0,24.443342,55.94584,1.1183933,0.3623902,4.711727,0.0,0.0,0.0,24.444445,24.444445,3
8,14,1,0,24.992552,54.27929,0.9392593,0.0,4.2946973,0.0,0.0,0.0,25.0,25.0,3
8,15,1,0,24.49697,55.829292,0.87973315,0.0,6.268779,0.0,0.0,0.0,24.444445,24.444445,3
8,16,1,0,25.548458,52.65175,0.87233067,0.0,3.599972,0.0,0.0,1.0,25.555555,25.555555,3
8,17,1,0,26.10649,51.29529,0.62745863,0.0,3.0655754,0.0,0.0,0.0,26.11111,26.11111,3
8,18,1,0,25.014648,54.64579,1.1611837,0.0,5.6017103,0.0,0.0,1.0,25.0,25.0,3
8,19,1,0,24.450495,56.33381,0.65401,0.0,6.1959333,0.0,0.0,1.0,24.444445,24.444445,3
8,20,1,0,24.44448,56.255177,0.638717,2.3947093,6.2161193,0.0,0.0,1.0,24.444445,24.444445,3
8,21,1,0,24.444445,56.21022,0.8486944,0.0,3.851918,0.0,0.0,2.0,24.444445,24.444445,3
8,22,1,0,24.99977,54.57076,0.66250104,0.0,2.057211,0.0,0.0,2.0,25.0,25.0,3
8,23,1,0,24.999998,54.678486,0.57960457,0.0,1.7897948,0.0,0.0,2.0,25.0,25.0,3
8,24,1,0,25.554976,53.07715,0.41789976,0.0,0.72714657,0.0,0.0,2.0,25.555555,25.555555,3
8,1,2,0,25.011047,54.86567,0.41526395,0.0,1.3505769,0.0,0.0,2.0,25.0,25.0,3
8,2,2,0,24.460321,56.772354,0.41289055,0.0,2.3956306,0.0,0.0,2.0,24.444445,24.444445,3
8,3,2,0,23.921986,58.54284,0.44063297,0.0,3.0501893,0.0,0.0,2.0,23.88889,23.88889,3
8,4,2,0,23.889336,58.634476,0.41430733,0.0,2.388445,0.0,0.0,2.0,23.88889,23.88889,3
8,5,2,0,23.888905,58.669697,0.43583846,0.0,1.9505497,0.0,0.0,2.0,23.88889,23.88889,3
8,6,2,0,23.88889,58.8672,0.47778386,0.0,1.7043643,0.0,0.0,2.0,23.88889,23.88889,3
8,7,2,0,23.88889,58.87096,0.5483056,0.0,1.4061668,0.0,0.0,2.0,23.88889,23.88889,3
8,8,2,0,23.88889,58.899044,0.7716626,0.0,1.6804495,0.0,0.0,2.0,23.88889,23.88889,3
8,9,2,0,24.444067,57.06919,1.1289852,0.0,1.4273264,0.0,0.0,2.0,24.444445,24.444445,3
8,10,2,0,23.896248,58.928955,1.2312839,1.5759388,3.436429,0.0,0.0,1.0,23.88889,23.88889,3
8,11,2,0,23.888947,58.917637,1.261668,0.76925904,3.5314229,0.0,0.0,1.0,23.88889,23.88889,3
8,12,2,0,24.442385,57.164795,1.2250233,1.0862846,1.8815877,0.0,0.0,1.0,24.444445,24.444445,3
8,13,2,0,24.444445,57.375854,1.2239587,0.36210302,2.0118742,0.0,0.0,1.0,24.444445,24.444445,3
8,14,2,0,25.550438,53.917446,1.0438687,0.0,0.554723,0.0,0.0,1.0,25.555555,25.555555,3
8,15,2,0,25.009727,55.722504,0.87973315,0.0,1.0474452,0.0,0.0,0.0,25.0,25.0,3
8,16,2,0,25.000034,55.84471,0.76384056,0.0,1.2395453,0.0,0.0,0.0,25.0,25.0,3
8,17,2,0,25.554844,54.12714,0.62745863,0.0,0.45145535,0.0,0.0,0.0,25.555555,25.555555,3
8,18,2,0,25.011038,55.910625,0.5533613,0.0,1.3070735,0.0,0.0,0.0,25.0,25.0,3
8,19,2,0,25.000324,55.871044,0.65401,0.0,1.6660825,0.0,0.0,1.0,25.0,25.0,3
8,20,2,0,24.450716,57.634922,0.638717,0.0,2.2127972,0.0,0.0,1.0,24.444445,24.444445,3
8,21,2,0,24.444473,57.714397,0.6434615,0.0,1.6913847,0.0,0.0,1.0,24.444445,24.444445,3
8,22,2,0,24.999205,55.95463,0.66250104,2.8968198,0.59772116,0.0,0.0,1.0,25.0,25.0,3
8,23,2,0,25.553196,54.337997,0.57960457,0.0,0.0,0.6149749,0.0,1.0,25.555555,25.555555,3
8,24,2,0,25.555553,54.73138,0.41789976,0.0,0.0,0.4773437,0.0,1.0,25.555555,25.555555,3
8,1,3,0,25.555555,54.955105,0.8966648,0.0,0.0,0.4678371,0.0,2.0,25.555555,25.555555,3
8,2,3,0,25.004608,56.961815,0.40233314,0.0,0.2101106,0.0,0.0,2.0,25.0,25.0,3
8,3,3,0,25.000002,57.15046,0.44063297,0.0,0.0,0.099885,0.0,2.0,25.0,25.0,3
8,4,3,0,25.0,57.295666,0.41430733,0.0,0.0,0.17996976,0.0,2.0,25.0,25.0,3
8,5,3,0,25.0,57.478558,0.43583846,0.0,0.0,0.39094558,0.0,2.0,25.0,25.0,3
8,6,3,0,25.0,57.74906,0.47778386,0.0,0.0,0.35893658,0.0,2.0,25.0,25.0,3
8,7,3,0,25.0,57.89429,0.61808765,0.0,0.13957909,0.0,0.0,2.0,25.0,25.0,3
8,8,3,0,24.448015,59.86461,0.88277745,0.0,1.1933689,0.0,0.0,2.0,24.444445,24.444445,3
8,9,3,0,24.44445,59.769226,1.0151758,0.0,1.6770165,0.0,0.0,1.0,24.444445,24.444445,3
8,10,3,0,23.890165,61.519318,1.2312839,0.0,3.2754085,0.0,0.0,1.0,23.88889,23.88889,3
8,11,3,0,23.888891,61.302837,1.261668,0.0,3.5675633,0.0,0.0,1.0,23.88889,23.88889,3
8,12,3,0,23.88889,61.040016,1.6957511,0.723677,4.0997767,0.0,0.0,1.0,23.88889,23.88889,3
8,13,3,0,23.88889,60.797077,1.1183933,0.0,3.8833334,0.0,0.0,0.0,23.88889,23.88889,3
8,14,3,0,23.88889,60.4852,0.9392593,0.36181876,4.0007753,0.0,0.0,0.0,23.88889,23.88889,3
8,15,3,0,24.999462,56.719795,0.87973315,0.0,1.594128,0.0,0.0,0.0,25.0,25.0,3
8,16,3,0,24.999996,56.71009,0.76384056,0.0,2.008789,0.0,0.0,0.0,25.0,25.0,3
8,17,3,0,25.0,56.72028,0.7446465,0.0,2.3545618,0.0,0.0,1.0,25.0,25.0,3
8,18,3,0,25.555138,54.880478,0.690456,0.0,1.3450129,0.0,0.0,1.0,25.555555,25.555555,3
8,19,3,0,24.45276,58.400185,0.49849674,0.0,2.6679912,0.0,0.0,0.0,24.444445,24.444445,3
8,20,3,0,24.444485,58.375618,0.638717,0.0,2.682687,0.0,0.0,1.0,24.444445,24.444445,3
8,21,3,0,23.89237,60.17819,0.6434615,0.0,2.8893664,0.0,0.0,1.0,23.88889,23.88889,3
8,22,3,0,24.44437,58.21658,0.89508533,0.0,1.3708943,0.0,0.0,2.0,24.444445,24.444445,3
8,23,3,0,24.444445,58.253345,0.42501995,0.0,0.99587625,0.0,0.0,2.0,24.444445,24.444445,3
8,24,3,0,24.444445,58.333813,0.41789976,0.0,0.82528615,0.0,0.0,2.0,24.444445,24.444445,3
8,1,4,0,24.997667,56.59216,0.41526395,0.0,0.0,0.35345665,0.0,2.0,25.0,25.0,3
8,2,4,0,24.454145,58.66494,0.41289055,0.0,0.4892422,0.0,0.0,2.0,24.444445,24.444445,3
8,3,4,0,24.444447,59.026875,0.44063297,0.0,0.21849455,0.0,0.0,2.0,24.444445,24.444445,3
8,4,4,0,24.444445,59.39179,0.41430733,0.0,0.35110807,0.0,0.0,2.0,24.444445,24.444445,3
8,5,4,0,24.444445,59.70033,0.43583846,0.0,0.21587986,0.0,0.0,2.0,24.444445,24.444445,3
8,6,4,0,24.444445,59.70195,0.47778386,0.0,0.19860741,0.0,0.0,2.0,24.444445,24.444445,3
8,7,4,0,24.444445,59.765594,0.61808765,0.0,0.46879897,0.0,0.0,2.0,24.444445,24.444445,3
8,8,4,0,24.444445,59.747,0.7716626,0.0,0.93074936,0.0,0.0,2.0,24.444445,24.444445,3
8,9,4,0,24.444445,59.584976,1.0151758,1.813888,2.2113328,0.0,0.0,2.0,24.444445,24.444445,3
8,10,4,0,24.444445,59.54267,1.2312839,0.47392297,1.9701524,0.0,0.0,2.0,24.444445,24.444445,3
8,11,4,0,24.444445,59.402393,1.261668,0.0,2.3186734,0.0,0.0,2.0,24.444445,24.444445,3
8,12,4,0,24.444445,59.168163,1.3301616,0.0,3.1953943,0.0,0.0,2.0,24.444445,24.444445,3
8,13,4,0,24.444445,58.79471,1.2239587,0.0,3.5587447,0.0,0.0,1.0,24.444445,24.444445,3
8,14,4,0,24.992737,56.57247,0.9392593,0.36159894,2.9732451,0.0,0.0,0.0,25.0,25.0,3
8,15,4,0,24.99984,55.548317,0.87973315,0.0,3.7490005,0.0,0.0,0.0,25.0,25.0,3
8,16,4,0,24.999996,54.41613,0.76384056,0.7231871,4.6243963,0.0,0.0,0.0,25.0,25.0,3
8,17,4,0,25.0,54.08431,0.62745863,0.0,4.393955,0.0,0.0,0.0,25.0,25.0,3
8,18,4,0,24.448816,55.487427,0.5533613,0.0,4.8752556,0.0,0.0,0.0,24.444445,24.444445,3
8,19,4,0,24.444479,55.217525,0.65401,1.5964776,4.8936896,0.0,0.0,1.0,24.444445,24.444445,3
8,20,4,0,24.444445,55.08711,0.638717,0.0,2.9752429,0.0,0.0,1.0,24.444445,24.444445,3
8,21,4,0,24.444445,54.82366,0.6434615,0.0,2.2470002,0.0,0.0,1.0,24.444445,24.444445,3
8,22,4,0,24.444445,54.775955,0.66250104,1.6127703,2.8461773,0.0,0.0,1.0,24.444445,24.444445,3
8,23,4,0,24.99928,52.926003,0.57960457,0.72319406,0.69193,0.0,0.0,1.0,25.0,25.0,3
8,24,4,0,25.0,53.061947,0.41789976,2.169598,0.41720888,0.0,0.0,2.0,25.0,25.0,3
8,1,5,0,25.0,53.325428,0.41526395,0.0,0.029223617,0.0,0.0,2.0,25.0,25.0,3
8,2,5,0,24.451199,55.313824,0.41289055,0.0,0.50571394,0.0,0.0,2.0,24.444445,24.444445,3
8,3,5,0,24.444466,55.40232,0.44063297,0.0,0.34111786,0.0,0.0,2.0,24.444445,24.444445,3
8,4,5,0,23.903011,57.246204,0.41430733,0.0,0.8626311,0.0,0.0,2.0,23.88889,23.88889,3
8,5,5,0,23.889006,57.384926,0.43583846,0.0,0.40647903,0.0,0.0,2.0,23.88889,23.88889,3
8,6,5,0,23.88889,57.289307,0.47778386,0.0,0.43226886,0.0,0.0,2.0,23.88889,23.88889,3
8,7,5,0,23.88889,57.12719,0.5483056,2.3514547,2.7272074,0.0,0.0,2.0,23.88889,23.88889,3
8,8,5,0,23.339333,58.73074,0.7716626,2.2468948,4.237173,0.0,0.0,2.0,23.333334,23.333334,3
8,9,5,0,23.888657,56.651695,1.0151758,0.0,1.8293135,0.0,0.0,1.0,23.88889,23.88889,3
8,10,5,0,23.88889,56.174625,1.2312839,0.0,1.886989,0.0,0.0,1.0,23.88889,23.88889,3
8,11,5,0,23.33655,57.73264,1.261668,0.0,3.4195108,0.0,0.0,1.0,23.333334,23.333334,3
8,12,5,0,23.333342,57.418705,1.1198851,0.0,3.5457587,0.0,0.0,0.0,23.333334,23.333334,3
8,13,5,0,23.888266,55.314144,1.1183933,0.0,2.348753,0.0,0.0,0.0,23.88889,23.88889,3
8,14,5,0,24.443926,53.29538,0.9392593,0.0,1.7443227,0.0,0.0,0.0,24.444445,24.444445,3
8,15,5,0,24.444431,53.073444,0.87973315,0.3613809,2.592526,0.0,0.0,0.0,24.444445,24.444445,3
8,16,5,0,24.444445,52.877953,0.76384056,0.0,3.4287872,0.0,0.0,0.0,24.444445,24.444445,3
8,17,5,0,24.997696,50.939346,0.62745863,0.0,2.608744,0.0,0.0,0.0,25.0,25.0,3
8,18,5,0,24.999992,50.308525,0.5533613,0.0,2.6979997,0.0,0.0,1.0,25.0,25.0,3
8,19,5,0,23.897942,53.415176,0.49849674,0.0,4.557584,0.0,0.0,1.0,23.88889,23.88889,3
8,20,5,0,23.888912,53.293335,0.638717,0.0,3.3454044,0.0,0.0,1.0,23.88889,23.88889,3
8,21,5,0,23.88889,52.986748,0.8486944,0.0,2.1521661,0.0,0.0,2.0,23.88889,23.88889,3
8,22,5,0,24.443684,51.22817,0.66250104,0.0,0.0,0.27115384,0.0,2.0,24.444445,24.444445,3
8,23,5,0,24.444445,51.185936,0.42501995,0.0,0.0,0.41927218,0.0,2.0,24.444445,24.444445,3
8,24,5,0,24.997698,49.443638,0.41789976,0.0,0.0,1.784717,0.0,2.0,25.0,25.0,3
8,1,6,0,25.551647,47.77664,0.41526395,0.0,0.0,2.6498759,0.0,2.0,25.555555,25.555555,3
8,2,6,0,25.555529,47.662373,0.41289055,0.0,0.0,3.1408832,0.0,2.0,25.555555,25.555555,3
8,3,6,0,25.003857,49.147026,0.44063297,0.0,0.0,2.0700939,0.0,2.0,25.0,25.0,3
8,4,6,0,24.445637,50.70216,0.41430733,0.0,0.0,1.59149,0.0,2.0,24.444445,24.444445,3
8,5,6,0,23.890388,52.29442,0.43583846,0.0,0.0,1.2220907,0.0,2.0,23.88889,23.88889,3
8,6,6,0,23.888897,52.026493,0.47778386,0.0,0.0,1.1024309,0.0,2.0,23.88889,23.88889,3
8,7,6,0,23.88889,51.974285,0.5483056,0.0,0.0,0.16333237,0.0,2.0,23.88889,23.88889,3
8,8,6,0,23.88889,51.95349,1.3535053,0.44660679,0.9075493,0.0,0.0,2.0,23.88889,23.88889,3
8,9,6,0,23.335096,53.714554,1.1289852,2.1493168,3.8153849,0.0,0.0,2.0,23.333334,23.333334,3
8,10,6,0,23.888605,51.892345,1.3404969,0.0,1.9989933,0.0,0.0,2.0,23.88889,23.88889,3
8,11,6,0,23.888887,51.914303,1.3676316,2.0507972,3.1578617,0.0,0.0,2.0,23.88889,23.88889,3
8,12,6,0,23.88889,51.90842,1.2250233,0.36119327,2.9006522,0.0,0.0,1.0,23.88889,23.88889,3
8,13,6,0,25.639256,46.76016,1.3405613,3.1997242,0.0,0.84453076,0.0,1.0,25.648148,25.648148,3
8,14,6,0,25.739698,46.6411,13.56173,1.9933333,1.9528654,0.0,0.0,1.0,25.74074,25.74074,3
8,15,6,0,25.832317,46.556313,0.98060197,4.4488854,1.9453572,0.0,0.0,1.0,25.833334,25.833334,3
8,16,6,0,25.925602,46.29822,0.87233067,1.2065557,2.1619396,0.0,0.0,1.0,25.925926,25.925926,3
8,17,6,0,26.018263,46.078773,0.7446465,2.9126608,2.5806322,0.0,0.0,1.0,26.018518,26.018518,3
8,18,6,0,26.110916,45.88279,0.690456,3.592945,2.3966315,0.0,0.0,1.0,26.11111,26.11111,3
8,19,6,0,26.11111,45.97876,0.65401,0.0,1.3298032,0.0,0.0,1.0,26.11111,26.11111,3
8,20,6,0,23.391417,54.003162,0.638717,0.0,6.0507236,0.0,0.0,1.0,23.333334,23.333334,3
8,21,6,0,23.33385,54.13575,0.8486944,0.3611931,5.273862,0.0,0.0,2.0,23.333334,23.333334,3
8,22,6,0,23.333338,54.19228,0.89508533,0.0,3.7086813,0.0,0.0,2.0,23.333334,23.333334,3
8,23,6,0,23.333334,54.29653,0.57960457,0.97219896,3.2972035,0.0,0.0,2.0,23.333334,23.333334,3
8,24,6,0,23.333334,54.383976,0.41789976,0.0,2.0091789,0.0,0.0,2.0,23.333334,23.333334,3
8,1,7,0,23.888111,52.866432,0.41526395,0.0,0.48703447,0.0,0.0,2.0,23.88889,23.88889,3
8,2,7,0,23.888887,53.056995,0.41289055,0.0,0.18933153,0.0,0.0,2.0,23.88889,23.88889,3
8,3,7,0,23.349827,54.855244,0.44063297,0.0,1.0258952,0.0,0.0,2.0,23.333334,23.333334,3
8,4,7,0,23.333368,55.044796,0.41430733,0.0,0.75561917,0.0,0.0,2.0,23.333334,23.333334,3
8,5,7,0,23.333334,55.17517,0.43583846,0.0,0.5687202,0.0,0.0,2.0,23.333334,23.333334,3
8,6,7,0,23.333334,55.3352,0.47778386,0.0,0.6906958,0.0,0.0,2.0,23.333334,23.333334,3
8,7,7,0,23.333334,55.417164,0.5483056,0.0,1.2992582,0.0,0.0,2.0,23.333334,23.333334,3
8,8,7,0,22.781193,57.252605,0.66054773,0.0,2.7509353,0.0,0.0,1.0,22.777779,22.777779,3
8,9,7,0,23.333076,55.384995,0.90136653,0.0,2.0772476,0.0,0.0,1.0,23.333334,23.333334,3
8,10,7,0,23.333332,55.42163,1.122071,0.0,2.3074112,0.0,0.0,1.0,23.333334,23.333334,3
8,11,7,0,23.333334,55.44458,1.3676316,0.361026,2.9787428,0.0,0.0,2.0,23.333334,23.333334,3
8,12,7,0,23.333334,55.588463,1.3301616,4.701828,6.583332,0.0,0.0,2.0,23.333334,23.333334,3
8,13,7,0,23.333334,55.658413,1.3295243,0.36102358,4.205804,0.0,0.0,2.0,23.333334,23.333334,3
8,14,7,0,22.799582,57.543625,1.1484779,1.4441043,5.4211626,0.0,0.0,2.0,22.777779,22.777779,3
8,15,7,0,22.777945,57.702003,0.98060197,2.0720122,5.6688623,0.0,0.0,2.0,22.777779,22.777779,3
8,16,7,0,23.333256,56.03932,0.87233067,0.0,2.3857846,0.0,0.0,1.0,23.333334,23.333334,3
8,17,7,0,23.333332,56.100903,0.7446465,0.7220479,2.3359978,0.0,0.0,1.0,23.333334,23.333334,3
8,18,7,0,22.78516,58.05952,0.5533613,0.36102566,3.2738054,0.0,0.0,0.0,22.777779,22.777779,3
8,19,7,0,22.777891,58.062866,0.49849674,0.0,2.990118,0.0,0.0,0.0,22.777779,22.777779,3
8,20,7,0,23.333212,56.221386,0.638717,0.0,1.2470634,0.0,0.0,1.0,23.333334,23.333334,3
