Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,17,1,0,23.492542861908063,,59.7849496611162,0.8048510702109098,0.0,1.8387374969398007,0.0,279.077
7,18,1,0,23.49287234595522,,59.96312854273295,0.8267369426120499,0.0,1.633083737502614,0.0,80.0483
7,19,1,0,22.98906039374361,,61.94736602391646,0.8682662198266222,0.0,1.8999199668900109,0.0,7.98768
7,20,1,0,22.98293875961802,,62.69939293062427,0.8900704844012634,1.9005504333054808,1.9198843466230016,0.0,-0.0
7,21,1,0,22.97504028696181,,63.29895944930649,0.5404324142545393,0.0,1.4075689339950648,0.0,0.0
7,22,1,0,22.9776887432778,,63.40902223902685,0.5373092220063658,0.0,1.125336432433974,0.0,0.0
7,23,1,0,22.41781374447204,,65.82173477357937,0.4988866263392953,0.0,1.458663921294557,0.0,0.0
7,24,1,0,21.98404449117652,,67.78128934973127,0.4884306144327014,0.0,1.6548146366120982,0.0,0.0
7,1,2,0,21.90131347375589,,68.50159273378382,0.4824102617523323,0.0,1.395831727637822,0.0,0.0
7,2,2,0,21.924553006144944,,68.49280588645176,0.4789249244501343,0.0,1.176805105420386,0.0,0.0
7,3,2,0,21.938262460219075,,68.53338820496465,0.4765260223100097,0.0,1.1010966171506844,0.0,0.0
7,4,2,0,21.939287891109814,,68.62173576275497,0.4737649751158606,0.0,0.9838760249797908,0.0,0.0
7,5,2,0,21.944556144125563,,68.76780374914314,0.4702796378136626,0.0,0.9027362837568343,0.0,0.0
7,6,2,0,22.46857812500669,,66.78108582798447,0.471366072975736,0.0,0.5563067465557179,0.0,16.2308
7,7,2,0,22.941950442413056,,64.98946691223264,0.4786988926341564,0.0,0.4962104714404913,0.0179292151619311,130.728
7,8,2,0,24.084234571736868,,60.80688877582541,0.4849452771305034,0.0,0.3275013972515131,0.1691765262803717,287.638
7,9,2,0,24.535454810888933,,59.458643470589706,0.4826362935683102,0.0,0.579035154341178,0.0,401.56399999999996
7,10,2,0,22.782122800327976,,66.38343153541751,0.4786526979740413,0.0,2.1633693284659574,0.0,387.748
7,11,2,0,22.911588382585787,,66.05364913873721,0.4766159408879411,0.0,2.625679390200404,0.0,398.619
7,12,2,0,22.84382082238271,,66.45295637139975,0.7230977898134424,0.0,2.812596122435921,0.0,510.07800000000003
7,13,2,0,22.886932589943488,,66.38655198560902,0.4814137451681903,0.0,2.8540741702895254,0.0,453.20300000000003
7,14,2,0,22.88904721992431,,66.45015778100168,1.356604580145082,0.4300628799073015,3.370079206713396,0.0,519.829
7,15,2,0,22.90468503593892,,67.10874058846281,1.7275692507547096,0.6041793388187015,5.004681608757151,0.0,477.962
7,16,2,0,22.9104440842026,,67.68110185332087,0.7369077253180022,0.2092184847131944,3.528054449218049,0.0,318.795
7,17,2,0,22.916926613689323,,67.66033090912012,0.7671794065911657,0.0,3.225516711222446,0.0,304.06899999999996
7,18,2,0,22.92281413056864,,67.68152149362858,0.8267369426120499,0.0,2.9564112439619814,0.0,190.542
7,19,2,0,22.92754689275128,,67.79683512282274,0.8682662198266222,0.6329402037117162,2.7012278565960623,0.0,71.177
7,20,2,0,22.93354656480892,,67.81386508674662,0.8900704844012634,0.0,2.4901523274165074,0.0,0.563994
7,21,2,0,22.93776786334724,,67.91872204226108,0.9756732359570328,0.0,2.220610209479568,0.0,0.0
7,22,2,0,22.939268312198696,,67.97550061306369,1.044395995266511,0.0,1.860727458846168,0.0,0.0
7,23,2,0,22.379754305440425,,70.41094051102937,0.4988866263392953,0.0,1.986426835747051,0.0,0.0
7,24,2,0,21.92609490025891,,72.5058507024815,0.4884306144327014,0.0,2.0971642405534574,0.0,0.0
7,1,3,0,21.912636774309043,,72.6902775544616,0.4824102617523323,0.0,1.7223656961755622,0.0,0.0
7,2,3,0,21.9116571597024,,72.90217346958813,0.4789249244501343,0.0,1.475916952485044,0.0,0.0
7,3,3,0,21.916710999276034,,73.07395214249513,0.4765260223100097,0.0,1.365967926271907,0.0,0.0
7,4,3,0,21.922477309959334,,73.26422503236351,0.4737649751158606,0.0,1.225463200019294,0.0,0.0
7,5,3,0,21.9268538368204,,73.41960136369144,0.4702796378136626,0.0,1.1418808965305725,0.0,0.0
7,6,3,0,22.45839911348653,,71.11385178337679,0.471366072975736,0.0,0.756297680864418,0.0,13.11
7,7,3,0,22.93487018107031,,69.18304067196911,0.4786988926341564,0.0,0.6143301145943587,0.0,93.14999999999999
7,8,3,0,24.0719864577908,,64.7120185587864,0.7499553015325249,0.0,0.4540078579023839,0.1308803651598781,196.06699999999998
7,9,3,0,23.999379441336888,,65.24909566143671,0.7513834689372975,0.0,0.8956156544058144,0.0,284.789
7,10,3,0,22.980208566763967,,70.28539029235199,0.7339487947158778,5.485977938467276,4.412034021657035,0.0,248.143
7,11,3,0,22.976508551364688,,70.28077915266857,0.724357896936305,0.0,2.272939528795064,0.0,217.57199999999997
7,12,3,0,22.960755208574547,,70.47840122493969,0.4769780859419655,0.6315338477694352,2.211657842017683,0.0,160.761
7,13,3,0,22.957759219671885,,70.68823811363455,0.4814137451681903,1.894150202474736,1.8291826078118736,0.0,171.69899999999998
7,14,3,0,22.95871336780176,,71.00261962955105,0.4828623253842881,0.0,1.7162813333794766,0.0,178.649
7,15,3,0,22.96190741176737,,71.09809954640848,0.4839487605463615,0.0,1.892349554245692,0.0,258.151
7,16,3,0,22.96409100749876,,71.54382605547805,0.7369077253180022,0.0,1.8740594979870533,0.0,102.429
7,17,3,0,22.96632057800379,,71.7210592965645,0.7671794065911657,0.0,1.909427735076766,0.0,159.769
7,18,3,0,22.968373886154343,,71.94024500924925,0.5063093645756471,0.0,1.6046368766629455,0.0,39.5459
7,19,3,0,22.96948291324701,,71.99523186006246,0.5147286193961409,0.0,1.2921362033515176,0.0,6.092969999999999
7,20,3,0,22.97214693509789,,72.32695404005317,0.8900704844012634,0.0,1.4807548549205092,0.0,-0.0
7,21,3,0,22.97368708845012,,72.83971723443692,0.9756732359570328,0.0,1.2674308953590754,0.0,0.0
7,22,3,0,22.9738011308893,,72.8374003839949,0.5373092220063658,0.0,0.9364539180833849,0.0,0.0
7,23,3,0,22.417109277678616,,75.44147221554401,0.4988866263392953,0.0,1.2001303766449467,0.0,0.0
7,24,3,0,21.963603930114864,,77.67473539010112,0.4884306144327014,0.0,1.3638052898622384,0.0,0.0
7,1,4,0,21.94729168250128,,77.81733090533801,0.4824102617523323,0.0,1.0713253769857964,0.0,0.0
7,2,4,0,21.93310933986277,,78.11049408000503,0.4789249244501343,0.0,0.8800795706472018,0.0,0.0
7,3,4,0,21.934649031727087,,78.19918902946367,0.4765260223100097,0.0,0.7497437325904776,0.0,0.0
7,4,4,0,21.939926335981248,,78.27901123930378,0.4737649751158606,0.0,0.6661425005154233,0.0,0.0
7,5,4,0,21.94386222781969,,78.38611922009284,0.4702796378136626,0.0,0.6024864602566722,0.0,0.0
7,6,4,0,22.45135925409079,,76.00654977026126,0.4837961343630103,0.0,0.2296806849214244,0.0,0.15767799999999998
7,7,4,0,22.95256101311362,,73.87401352284488,0.6446323472722673,0.0,0.1641716537760285,0.0,12.3649
7,8,4,0,24.037178267075607,,69.26524207670855,0.7499553015325249,0.0,0.0805331347174897,0.3365420256879916,47.2536
7,9,4,0,24.18327858482746,,68.72598002131244,0.7513834689372975,0.0,0.0188246707350699,0.0569114484211459,91.569
7,10,4,0,23.00899846020988,,74.18361944582102,0.7339487947158778,2.329985410210365,1.8892390183620964,0.0,129.982
7,11,4,0,22.99996473279342,,74.33188185300281,0.724357896936305,0.0,1.152534280026487,0.0,268.869
7,12,4,0,22.950419478706447,,74.7430509517417,0.7230977898134424,0.0,1.1910994056227548,0.0,197.64000000000001
7,13,4,0,22.965015771859445,,74.76748157576185,0.7286363474827768,0.0,1.2026897131047418,0.0,145.505
7,14,4,0,22.963564860515955,,75.08004254194257,0.7282906842607473,0.0,1.401832313619955,0.0,273.522
7,15,4,0,22.96770089003,,75.18689530521468,0.7206588009760195,0.0,1.7157420795546592,0.0,419.959
7,16,4,0,22.96924859476376,,75.42865911152104,0.7369077253180022,0.0,1.97004583517232,0.0,411.917
7,17,4,0,22.971325259925457,,75.58547726004394,0.8048510702109098,0.0,2.000779675132322,0.0,397.28999999999996
7,18,4,0,22.972880166638184,,75.741273916211,0.8267369426120499,0.0,1.8071608251683973,0.0,257.512
7,19,4,0,22.974211907400893,,75.81997654665525,0.8682662198266222,0.0,1.740408893390747,0.0,99.4962
7,20,4,0,22.97647466378124,,75.89377709712849,0.8900704844012634,0.6299161246257945,1.6619426166064186,0.0,1.0321799999999999
7,21,4,0,22.977836994443425,,76.07943237559083,0.9756732359570328,0.0,1.4046267870963804,0.0,0.0
7,22,4,0,22.97807213405017,,76.12690529792191,1.044395995266511,0.0,1.2860258955461086,0.0,0.0
7,23,4,0,22.418533868909016,,78.85481476728812,0.8577388442917362,0.0,1.558078369389937,0.0,0.0
7,24,4,0,21.96477026341356,,81.182791088553,0.608942465624319,0.0,1.5973858044138978,0.0,0.0
7,1,5,0,21.95705993391887,,81.28330120489787,0.4824102617523323,0.0,1.2202520092911746,0.0,0.0
7,2,5,0,21.944067261374315,,81.43561160199286,0.4789249244501343,0.0,0.9719681963781016,0.0,0.0
7,3,5,0,21.94399209070956,,81.45969361920898,0.4765260223100097,0.0,0.8247807482552997,0.0,0.0
7,4,5,0,21.94892403617336,,81.45245367406514,0.4737649751158606,0.0,0.7032864163355435,0.0,0.0
7,5,5,0,21.95271099165324,,81.50590115923225,0.4702796378136626,0.0,0.5980526461061627,0.0,0.0
7,6,5,0,22.460697227364484,,79.0487932224705,0.471366072975736,0.0,0.1960024731307476,0.0,3.2955900000000002
7,7,5,0,22.958957603772205,,76.73851558903057,0.4786988926341564,0.0,0.109763633300653,0.0275249259624251,49.5033
7,8,5,0,24.050912952590984,,72.30282442651736,0.7499553015325249,4.133995409728106,1.3617402405950103,0.0,48.884499999999996
7,9,5,0,23.934698556460823,,72.80165425848121,0.4826362935683102,0.0,0.0173481689301136,0.0218327557046005,149.38899999999998
7,10,5,0,23.04643272460112,,76.86573134971535,0.4786526979740413,0.0,0.9174760833629436,0.0168275389385973,345.216
7,11,5,0,23.03641641681461,,77.32775794119253,1.366325137763933,0.6778354212528986,2.390062423339859,0.0,465.366
7,12,5,0,22.980158445142926,,77.68217614221577,0.7230977898134424,0.5176712874793412,1.990465682805117,0.0,537.4499999999999
7,13,5,0,22.9926441168072,,77.71344619776664,0.7286363474827768,0.1974197881566901,2.2308041778434613,0.0,623.169
7,14,5,0,22.98792618881238,,77.75684005977917,0.7282906842607473,0.32402329806563,2.4935443625698,0.0,607.216
7,15,5,0,22.99029328790836,,77.75305290497371,0.7206588009760195,0.0,2.6829759067383327,0.0,455.288
7,16,5,0,22.99011102353873,,77.73707309358451,0.7369077253180022,0.0,2.6190174915780515,0.0,324.583
7,17,5,0,22.990723777788297,,77.73866057848046,0.7671794065911657,0.0,2.472804646987917,0.0,354.58099999999996
7,18,5,0,22.99102232115485,,77.70669119021397,0.8267369426120499,0.0,2.2466136547349063,0.0,181.46599999999998
7,19,5,0,22.991333173195454,,77.71581688554478,0.8682662198266222,0.0,2.0261200069230614,0.0,69.5041
7,20,5,0,22.99198427218238,,77.6915878838197,0.8900704844012634,0.6308756297616497,1.9341339197634144,0.0,-0.0
7,21,5,0,22.9923735437755,,77.67873026597364,0.9756732359570328,0.6294886319614104,1.6567124253075312,0.0,0.0
7,22,5,0,23.59415644296583,,74.97995971869719,1.044395995266511,0.0,0.9134047149029184,0.0,0.0
7,23,5,0,22.39987421859963,,80.65394865849903,0.4988866263392953,0.0,1.5096874871251575,0.0,0.0
7,24,5,0,21.96696770198097,,82.91042900532561,0.4884306144327014,0.0,1.6907310130421402,0.0,0.0
7,1,6,0,21.92882537207721,,83.18336371913757,0.4824102617523323,0.0,1.238312482650268,0.0,0.0
7,2,6,0,21.9322091972592,,83.2613644186881,0.4789249244501343,0.0,0.965559733711114,0.0,0.0
7,3,6,0,21.937461697451607,,83.2316562009479,0.4765260223100097,0.0,0.771961716815128,0.0,0.0
7,4,6,0,21.942773636418508,,83.22742284654773,0.4737649751158606,15.498571525260628,2.9407092782078688,0.0,0.0
7,5,6,0,21.94781421629556,,83.2274751984075,0.4205441005987841,0.0,0.526310178964266,0.0,0.0
7,6,6,0,21.9514886276296,,83.23379054915516,0.4837961343630103,0.0,0.5587760421227104,0.0,11.1929
7,7,6,0,21.95501941283248,,83.24590433437899,0.6446323472722673,0.0,0.6994621584634971,0.0,125.40599999999999
7,8,6,0,21.958109487300728,,83.2445797089189,0.7499553015325249,0.0,0.92995240191188,0.0,289.97
7,9,6,0,22.50597373846061,,80.50150554920337,0.4826362935683102,0.0,0.8653398493262985,0.0382493878797731,425.956
7,10,6,0,22.95545481882356,,78.30668117785541,0.4786526979740413,0.6479149074213444,0.9523259615888872,0.02329454602478,472.40900000000005
7,11,6,0,22.983537698060683,,78.12873579285643,0.4766159408879411,0.0,1.2524612907832184,0.0,421.859
7,12,6,0,23.10887210131353,,77.50644072908884,0.4769780859419655,0.0,1.512540937534876,0.0,481.894
7,13,6,0,24.937400235126567,,69.4187917172222,0.4814137451681903,0.0,0.3678310903763526,0.2796478094612071,332.492
7,14,6,0,23.4415569381976,,75.85591841812187,0.4828623253842881,0.0,1.0958634238750928,0.029919086065339,140.088
7,15,6,0,23.04799801044436,,77.66284786030077,0.7206588009760195,0.0,2.193595889349207,0.0,236.04500000000002
7,16,6,0,23.00118943599266,,77.90237873390907,0.7369077253180022,0.0,2.192508936286484,0.0,340.74399999999997
7,17,6,0,23.000176625060533,,77.95505222004289,0.9685614965469036,0.5106065688482418,2.3575452291055936,0.0,243.84900000000002
7,18,6,0,22.99980139076632,,77.94301762691438,0.8267369426120499,0.6134960982959968,1.896653405726164,0.0,106.75
7,19,6,0,22.99920446307833,,78.00467872616035,0.8682662198266222,0.6283740182709943,1.6870953270879687,0.0,18.657400000000003
7,20,6,0,22.998964644880846,,78.07686594190886,0.8900704844012634,0.0,1.3808837162822436,0.0,-0.0
7,21,6,0,22.998740142830123,,78.1100851303509,0.9756732359570328,0.0,1.1757645625468065,0.0,0.0
7,22,6,0,22.998515534837765,,78.09589968367978,1.044395995266511,0.0,1.1280732147319752,0.0,0.0
7,23,6,0,22.44171974813964,,80.89367443214267,0.4988866263392953,0.0,1.2005497222272394,0.0,0.0
7,24,6,0,21.98980608553137,,83.17986023407705,0.4884306144327014,0.0,1.251688780242758,0.0,0.0
7,1,7,0,21.96917729636082,,83.32553584829868,0.4824102617523323,0.0,0.9124253847905,0.0,0.0
7,2,7,0,21.968000185300305,,83.37010883474571,0.4789249244501343,0.0,0.6863858329961949,0.0,0.0
7,3,7,0,21.965587231786664,,83.36880310950764,0.4765260223100097,0.0,0.5236862828827998,0.0,0.0
7,4,7,0,21.96935269813485,,83.32247264180278,0.4737649751158606,0.0,0.4450773952192539,0.0,0.0
7,5,7,0,21.972603866674163,,83.2788160786155,0.4702796378136626,0.0,0.3268499314287401,0.0,0.0
7,6,7,0,21.97484793982138,,83.18384800935908,0.471366072975736,0.0,0.3254629166024333,0.0,12.5617
7,7,7,0,21.97632762439766,,83.14882073275264,0.4786988926341564,0.0,0.3751139694395424,0.0,108.50999999999999
7,8,7,0,21.97744907365304,,83.13387346688414,0.4849452771305034,0.0,0.4921384340189227,0.0,203.421
7,9,7,0,22.51956572711429,,80.42303149281756,0.4826362935683102,0.0,0.5207383490580817,0.0667219678812176,295.125
7,10,7,0,22.94855961967676,,78.34493551623224,0.4786526979740413,0.0,0.6083044313426853,0.0483492533155797,426.29699999999997
7,11,7,0,22.99899599803271,,78.08876253488708,0.4766159408879411,0.0,0.996760817726903,0.0,606.425
7,12,7,0,23.29084050719275,,76.60865846045405,0.4769780859419655,0.0,1.2173992030744722,0.0,673.206
7,13,7,0,24.95704797265121,,69.10025412727673,0.4814137451681903,0.0,0.4650084097857118,0.2145923306238764,702.893
7,14,7,0,22.954611933966333,,77.34315133113341,0.4828623253842881,0.0,1.7022712318526327,0.0,679.573
7,15,7,0,22.87855352123024,,77.54636762777554,0.7206588009760195,0.0,2.972166020599403,0.0,609.6270000000001
7,16,7,0,22.79855925159608,,77.60703418314115,0.4819120034602613,0.0,2.641967537497375,0.0,428.427
7,17,7,0,22.83478974855545,,77.20741562498308,0.4916437252588063,0.0,2.269196350834665,0.0,308.476
7,18,7,0,22.845018703705275,,76.87597153051952,0.5439810281953912,0.0,2.022799392167104,0.0,206.627
7,19,7,0,22.85822795228249,,76.7965084518807,0.8682662198266222,0.0,1.992855302327283,0.0,90.1126
7,20,7,0,22.87446530985364,,76.31450378420602,0.8900704844012634,0.0,1.7975792556019683,0.0,-0.0
7,21,7,0,22.88514670413661,,75.92652653909732,0.9756732359570328,0.0,1.4782646182852306,0.0,0.0
7,22,7,0,22.88954353437609,,75.93982211732333,1.044395995266511,1.2550088155941763,1.506771718322388,0.0,0.0
7,23,7,0,22.337796550732428,,78.4989707550649,0.8577388442917362,0.0,1.6551666523667763,0.0,0.0
7,24,7,0,21.89097884647442,,80.61040115039013,0.608942465624319,0.0,1.617498471349148,0.0,0.0
7,1,1,0,21.8781966167456,,80.62714714113926,0.4824102617523323,0.0,1.170823842799556,0.0,0.0
7,2,1,0,21.880735236321925,,80.59312727926991,0.4789249244501343,0.0,0.8733245861064616,0.0,0.0
7,3,1,0,21.88975577388353,,80.40684371797451,0.4765260223100097,0.0,0.6484035020660621,0.0,0.0
7,4,1,0,21.897346595196066,,80.28203455720273,0.4737649751158606,0.0,0.4822753207365094,0.0,0.0
7,5,1,0,21.903927843101428,,80.18772001543113,0.4702796378136626,0.0,0.3863167908201867,0.0,0.0
7,6,1,0,22.41044311908789,,77.5509368640179,0.471366072975736,0.0,0.1284326567416556,0.0241591311376978,11.9199
7,7,1,0,22.87312453162567,,75.35949603547996,0.4786988926341564,0.0,0.1155918190682741,0.0748407194718356,121.819
7,8,1,0,24.05147742374928,,68.73383162014865,0.7499553015325249,0.0,0.0200051271289729,1.106304475499684,287.943
7,9,1,0,24.176483509972364,,68.35991637606021,1.6410926658132892,0.4272678746313875,1.35526542859389,0.0,423.801
7,10,1,0,22.93657949188807,,73.60576403318143,0.7339487947158778,0.2642760376689738,1.8004769913200425,0.0,512.6800000000001
7,11,1,0,23.09847856927645,,72.80684402386109,0.724357896936305,1.075711890385784,2.108802722767244,0.0,599.8879999999999
7,12,1,0,24.91091034113588,,65.2197533543799,0.7230977898134424,0.4424974885844919,0.83449753659554,0.2388962693558304,587.188
7,13,1,0,24.75499925658752,,65.75023273219097,0.7286363474827768,1.6233747877614093,1.19673896273017,0.0,586.543
7,14,1,0,24.96804699589816,,64.81453314165702,0.7282906842607473,0.0,1.7502408954858435,0.0,546.3299999999999
7,15,1,0,24.925636165355503,,64.8796842798224,0.7206588009760195,0.0,2.0861427404101924,0.0,503.24500000000006
7,16,1,0,24.9508406509946,,65.06755367004519,0.7369077253180022,4.561311335988611,4.182614202483682,0.0,452.20700000000005
7,17,1,0,24.38438726976935,,67.17567700284546,1.1794130242554026,0.0,2.831592446457668,0.0,311.60900000000004
7,18,1,0,22.91983133813254,,73.2413142312851,0.8267369426120499,0.1943614144945276,3.7655286281015576,0.0,185.091
7,19,1,0,22.88828874145384,,73.29890894825391,0.8682662198266222,0.4116984074144373,3.0104014104919417,0.0,67.8604
7,20,1,0,22.882457485178698,,73.00695373042475,0.8900704844012634,0.6162852467734794,2.394826602339573,0.0,-0.0
7,21,1,0,22.89601305720314,,72.64153708360081,0.9756732359570328,0.0,1.9789653589334728,0.0,0.0
7,22,1,0,22.899904956629275,,72.5729987421625,0.5373092220063658,0.0,1.4603209975403733,0.0,0.0
7,23,1,0,22.344105192757297,,75.03730661493236,0.4988866263392953,0.0,1.6580469610564612,0.0,0.0
7,24,1,0,21.899706326206324,,76.63816515801422,0.4884306144327014,0.6270820880185826,1.8006591760564157,0.0,0.0
7,1,2,0,21.885647782461703,,76.78854160089143,0.4824102617523323,0.0,1.3948572896856095,0.0,0.0
7,2,2,0,21.890447128442123,,76.82569384321472,0.4789249244501343,0.0,1.1453415392484203,0.0,0.0
7,3,2,0,21.893490280643963,,76.80696528214496,0.4765260223100097,0.0,0.9762535469359488,0.0,0.0
7,4,2,0,21.90040447466593,,76.86139752920744,0.4737649751158606,0.0,0.8217955357783531,0.0,0.0
7,5,2,0,21.9063457549459,,76.87609996244312,0.4702796378136626,0.0,0.7175156602541125,0.0,0.0
7,6,2,0,22.457622234176284,,74.36996301788804,0.471366072975736,0.0,0.2627406853422426,0.0200642836890156,-0.0
7,7,2,0,22.83141617057572,,72.75283016344966,0.6446323472722673,0.0,0.2062231894000815,0.0,28.1447
7,8,2,0,23.925822752356616,,68.20342440633794,0.7499553015325249,0.0,0.0915862678409048,0.2847484013408657,66.2782
7,9,2,0,24.406014299728795,,66.30735486804942,0.7513834689372975,0.0,0.0639071024935737,0.0844718522945488,250.02200000000002
7,10,2,0,22.94764834198553,,72.41699280405004,0.4786526979740413,0.0,1.2538122298716825,0.0510227766933186,402.401
7,11,2,0,22.949718654547,,72.45487952005023,0.724357896936305,0.6248472111833351,1.814831117682232,0.0,539.501
7,12,2,0,22.88562278994351,,72.78284770168884,0.7230977898134424,0.0,2.0053798173074737,0.0,525.852
7,13,2,0,22.914589214483915,,72.70290393448865,0.7286363474827768,0.6273965380956116,2.316125849001014,0.0,642.95
7,14,2,0,22.91373939501733,,72.6985223469207,0.7282906842607473,0.0,2.6001992284839432,0.0,638.8000000000001
7,15,2,0,22.921494198063723,,72.64273192040442,0.7206588009760195,0.0,2.724334588175354,0.0,471.628
7,16,2,0,22.92594388636812,,72.58641638417663,0.7369077253180022,0.0,2.83126240601381,0.0,427.20599999999996
7,17,2,0,22.93067999627636,,72.46415902356354,0.4916437252588063,0.0,2.450343145761012,0.0,369.031
7,18,2,0,22.93454248927837,,72.3754164423914,0.5063093645756471,0.6262138843378594,2.219671857305709,0.0,231.99
7,19,2,0,22.937613283348465,,72.32504996579924,0.8682662198266222,0.0,2.140288456589916,0.0,58.9883
7,20,2,0,22.94302875477793,,72.0019310363725,0.8900704844012634,0.0,2.0129329954040323,0.0,-0.0
7,21,2,0,22.946344698776628,,71.55494882676307,0.9756732359570328,0.0,1.6980185563630008,0.0,0.0
7,22,2,0,22.94646403414867,,71.58735760363895,1.044395995266511,0.0,1.5236457932924587,0.0,0.0
7,23,2,0,22.390710918149825,,74.07455129521992,0.4988866263392953,0.6260981277250425,1.623384811268864,0.0,0.0
7,24,2,0,21.939293918921432,,76.18396062843436,0.4884306144327014,0.0,1.617502892092575,0.0,0.0
8,1,3,0,21.92204241802888,,76.2974121699313,0.4824102617523323,0.0,1.227830942341186,0.0,0.0
8,2,3,0,21.92002786375827,,76.34276408725289,0.4789249244501343,0.0,0.9755260169949296,0.0,0.0
8,3,3,0,21.926203992174123,,76.39838902159227,0.4765260223100097,0.0,0.881028257462177,0.0,0.0
8,4,3,0,21.930496653481864,,76.46644057419881,0.4737649751158606,0.0,0.7548535983089932,0.0,0.0
8,5,3,0,21.934262741293423,,76.54960900124887,0.4702796378136626,0.0,0.6931331215571045,0.0,0.0
8,6,3,0,22.446476097370297,,74.21530954180852,0.471366072975736,0.0,0.3368245735781147,0.0,8.080789999999999
8,7,3,0,22.911863656582582,,72.15999868179951,0.4786988926341564,0.0,0.3102163261246666,0.0297330812781498,75.3894
8,8,3,0,23.93160404347187,,67.88876046076295,0.4849452771305034,0.0,0.1940706254091864,0.1867136697850154,223.121
8,9,3,0,24.9247762284934,,63.86592381938561,0.7554926277403317,0.0,0.1267526950556312,0.1900420602725812,216.855
8,10,3,0,25.01686137652932,,63.45317346156081,0.7392693494333636,0.0,0.5481781992313599,0.0,385.926
8,11,3,0,23.116788299506915,,71.20864954173372,0.7295951359023012,0.0,1.8975740640279048,0.0,444.081
8,12,3,0,22.919632043838288,,72.03138009241826,0.7282195970648007,0.0,2.396844361946254,0.0,175.266
8,13,3,0,22.83985786912585,,72.5135691376814,0.7336748389826456,0.0,2.098373890437492,0.0,147.969
8,14,3,0,22.85468685547374,,72.53562343056842,0.7333046588787722,0.6248656253824697,2.025592675802402,0.0,163.023
8,15,3,0,22.86870515057732,,72.7017698747888,0.7256971310065319,0.0,1.980687777124298,0.0,164.339
8,16,3,0,22.87816031560121,,72.77285093716277,0.7421927593786959,0.0,2.097665238286789,0.0,229.723
8,17,3,0,22.887612503343405,,72.9721248641258,0.773719611473687,1.2505841665368789,2.105660045550477,0.0,153.784
8,18,3,0,22.89421361505995,,73.02050238736662,0.8379672288878908,0.0,1.80324132947366,0.0,68.91210000000001
8,19,3,0,22.90070107120017,,73.07611618974937,0.8916070610386089,0.0,1.674314739474226,0.0,16.6204
8,20,3,0,22.91067027112576,,73.20193736448448,0.5113793953319894,0.6258830669089186,1.4311821039450918,0.0,-0.0
8,21,3,0,22.91695634994653,,73.64658322926431,0.5404324142545393,0.0,1.1880894043924937,0.0,0.0
8,22,3,0,22.91855239602096,,73.71464887672664,0.5373092220063658,0.0,1.0075243025984515,0.0,0.0
8,23,3,0,22.363862278047385,,76.36068300126726,0.4988866263392953,0.0,1.3450577843346532,0.0,0.0
8,24,3,0,21.93339485787756,,78.53211413896008,0.4884306144327014,0.0,1.5241985502218722,0.0,0.0
8,1,4,0,21.85296017950225,,79.3559187583929,0.4824102617523323,0.0,1.2936487690486864,0.0,0.0
8,2,4,0,21.86952275907387,,79.75761164277245,0.4789249244501343,0.0,1.0879914452580524,0.0,0.0
8,3,4,0,21.890028399930657,,80.06091135028448,0.4765260223100097,0.0,0.9784587634426064,0.0,0.0
8,4,4,0,21.894826876349747,,80.34924121324333,0.4737649751158606,0.0,0.8877073283203863,0.0,0.0
8,5,4,0,21.89986966771157,,80.59125334536101,0.4702796378136626,0.0,0.8273257663886252,0.0,0.0
8,6,4,0,22.42038005465133,,78.06828151282082,0.471366072975736,0.0,0.4467201132809932,0.0,9.19283
8,7,4,0,22.89801086397821,,75.96032638449216,0.4786988926341564,0.0,0.3121595771548373,0.0,72.23060000000001
8,8,4,0,23.97812282403953,,71.30460346638436,0.7527603917592909,0.0,0.2257600457561224,0.1481025407997083,88.50420000000001
8,9,4,0,24.90445531506456,,67.52736185020777,0.7554926277403317,0.0,0.1008348359606461,0.2333755407872752,153.675
8,10,4,0,25.011201267495263,,67.14234599384659,0.7392693494333636,0.0,0.1898877172795964,0.0,104.30799999999999
8,11,4,0,23.16636629369889,,75.17571732284273,0.7295951359023012,0.0,1.492932245607313,0.0,186.032
8,12,4,0,22.93987207772108,,76.24573036534821,0.7282195970648007,0.0,2.209576429275472,0.0,327.80199999999996
8,13,4,0,22.872550242288145,,76.58004490626283,0.7336748389826456,0.0,2.272049592320234,0.0,377.585
8,14,4,0,22.89704025387197,,76.52546132421628,0.7333046588787722,0.0,2.44076273892645,0.0,423.002
8,15,4,0,22.899550075671605,,76.55223665437562,0.7256971310065319,0.0,2.5557812179704347,0.0,442.038
8,16,4,0,22.907643074861685,,76.52840191123991,0.7421927593786959,0.0,2.474277588655357,0.0,217.316
8,17,4,0,22.913702484265823,,76.51263546942369,0.773719611473687,0.0,2.281391517193155,0.0,117.605
8,18,4,0,22.91866798394657,,76.47268881690874,0.5063093645756471,0.0,1.835972100314907,0.0,41.9176
8,19,4,0,22.923251663892696,,76.49538432879646,0.5147286193961409,0.6245930900582997,1.6614987595719168,0.0,31.651899999999998
8,20,4,0,22.930689392946423,,76.52680604331074,0.5113793953319894,0.0,1.528585254432114,0.0,-0.0
