Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,5,6,0,22.1442906311382,,52.24506515093831,0.2800037047489757,0.0,0.7457639818807619,0.0,0.0
7,6,6,0,22.147565813485382,,52.43904112651137,0.28029724468407,1.5798230188484217,1.772409338651768,0.0,24.5467
7,7,6,0,22.09901677387575,,52.90971669014923,2.964849102335519,0.0,1.2627278932405266,0.0,148.803
7,8,6,0,21.02655964169128,,56.89381785559345,3.0064235996547137,1.0740916460162209,3.193184787684999,0.0,308.564
7,9,6,0,21.03555196817102,,57.00520865759296,0.3713284771380869,0.7742887001841877,3.1072676272304736,0.0,447.512
7,10,6,0,21.01077364826706,,57.80793951106008,0.3660397448280874,5.659946118150212,6.686815581256743,0.0,513.846
7,11,6,0,21.02683344598451,,57.788058039966025,0.3616588691799525,0.0,2.877930479288504,0.0,584.106
7,12,6,0,21.030365421539067,,57.959646355260006,0.3637213360557956,0.0,3.142329021656263,0.0,545.4409999999999
7,13,6,0,21.03668147157996,,58.02743911632332,0.295530231169482,0.3561714708288674,3.1682726993307115,0.0,538.627
7,14,6,0,21.04183167649737,,58.02952235591385,0.2959216177496078,0.0,3.423195085848388,0.0,567.4879999999999
7,15,6,0,21.04702731839592,,57.90974424258877,0.2962151576847022,0.7151062346446593,3.807015041934066,0.0,567.177
7,16,6,0,21.051643348716087,,57.61514938489484,0.3744404458489389,0.0,4.123682612757273,0.0,529.438
7,17,6,0,21.05628823082437,,57.18208696532555,0.3934554236051998,0.0,4.233505246947288,0.0,424.907
7,18,6,0,21.05889572833718,,56.971382644444766,0.4569435246212205,0.0,3.733983873492847,0.0,276.382
7,19,6,0,21.061132691282182,,56.81320555175535,0.4445491734419263,1.071600906415864,3.3513127322008267,0.0,111.80900000000001
7,20,6,0,21.063743826534896,,56.59007348678249,0.4391003718346237,0.0,2.975993831743021,0.0,3.44508
7,21,6,0,21.065362418784485,,56.49416867905639,0.4439951439136622,0.0,2.512798502671622,0.0,0.0
7,22,6,0,21.068600117473235,,56.24754211934038,0.3108714276797569,0.0,2.1971386015382706,0.0,0.0
7,23,6,0,21.126533458642747,,56.108929228538166,0.3044239124875126,1.735426137289264,3.041009345333907,0.0,0.0
7,24,6,0,22.17501185814222,,52.57727799727181,0.3289293092832452,0.0,0.6299192388324828,0.0854379488252598,0.0
7,1,7,0,22.167815275131435,,52.56532176262294,0.2916267287480554,0.0,0.5551833142658856,0.0,0.0
7,2,7,0,22.205388216258577,,52.37395447347296,0.2885986644419962,0.0,0.5247244663201718,0.0,0.0
7,3,7,0,22.20062882962167,,52.307740705568094,0.3008658104943196,0.0,0.48429362539481,0.0,0.0
7,4,7,0,22.202676567170617,,52.11248863923156,0.2830317690550349,0.0,0.484394764925723,0.0,0.0
7,5,7,0,22.202222563752773,,52.033499586648574,0.2800037047489757,0.0,0.4593285940055102,0.0,0.0
7,6,7,0,22.202441880271827,,51.77748038727192,0.28029724468407,0.0,0.4496353831732813,0.0,12.7563
7,7,7,0,22.146792329484526,,51.86865554199553,0.28645121994122,0.0,0.5813433431054936,0.0,89.5171
7,8,7,0,21.06352464135704,,55.3522921799602,0.2923116552632756,0.7495865915054439,1.9106802794922584,0.0,60.9183
7,9,7,0,20.95066934002833,,55.95424029527189,0.3713284771380869,1.373908667448742,2.370471894986813,0.0,75.9151
7,10,7,0,21.01959716704554,,56.07959916785171,0.3660397448280874,0.0,1.2462783796556705,0.0,104.932
7,11,7,0,21.02314722948366,,56.41423045448328,0.3616588691799525,1.8906594463608424,2.5364111601987536,0.0,103.677
7,12,7,0,21.0319790222022,,56.82542995427437,0.3637213360557956,0.0,1.4707787759775288,0.0,341.177
7,13,7,0,21.04035668539901,,57.28454080048519,0.295530231169482,0.0,1.536250300207982,0.0,339.356
7,14,7,0,21.0482902143312,,58.54267705284135,0.2959216177496078,0.0,1.9566330901136413,0.0,458.171
7,15,7,0,21.05374066750468,,59.78072933474033,0.5034062773758222,0.0,2.907387567555112,0.0,475.954
7,16,7,0,21.0587399141047,,60.52291255716631,0.3744404458489389,0.0,2.846396645609343,0.0,326.738
7,17,7,0,21.062576028455663,,61.185426819314685,0.3934554236051998,0.0,2.766146554557077,0.0,137.255
7,18,7,0,21.06528084568282,,61.85732643404597,0.4569435246212205,0.0,2.554433006763793,0.0,131.09
7,19,7,0,21.067212685496926,,62.456715295068975,0.4445491734419263,1.8364641303391915,2.8889874018992048,0.0,100.422
7,20,7,0,21.06955875307945,,63.15907640559351,0.4391003718346237,2.1466997095045275,3.6319067436071535,0.0,1.15428
7,21,7,0,21.0721385221358,,63.808117311991694,0.4439951439136622,0.3569328217143258,1.985048520311368,0.0,0.0
7,22,7,0,21.073059506197577,,64.19052235284852,0.453761617063973,0.0,1.7204972633395546,0.0,0.0
7,23,7,0,21.07496627251956,,64.63743731612882,0.3991668032903637,0.0,1.5874553842822408,0.0,0.0
7,24,7,0,21.68742017679964,,62.610792468044735,0.3018135653556658,0.0,0.8751036350783615,0.0,0.0
7,1,1,0,22.18809208392352,,61.13801684381546,0.2916267287480554,0.0,0.4985552431320695,0.0,0.0
7,2,1,0,22.18023157300196,,61.55426123313305,0.2885986644419962,0.0,0.4680525764711288,0.0,0.0
7,3,1,0,22.21891944951399,,61.70244854839987,0.3008658104943196,0.0,0.5276808824833952,0.0,0.0
7,4,1,0,22.221874882563345,,62.32011870124702,0.2830317690550349,0.0,0.5361038461384487,0.0,0.0
7,5,1,0,22.21564373456652,,62.85570980565994,0.2800037047489757,0.0,0.5173415559758451,0.0,0.0
7,6,1,0,21.63501045419683,,65.72099800152473,0.28029724468407,0.0,0.9460566450838488,0.0,18.386300000000002
7,7,1,0,21.10733213388086,,68.16948222771288,0.28645121994122,0.0,1.4569785988572086,0.0,96.6891
7,8,1,0,21.07810572753269,,68.64516679752118,0.2923116552632756,0.0,1.4610426071329363,0.0,109.59299999999999
7,9,1,0,21.069908621936293,,69.64258495205719,0.2937741732488316,0.0,1.4832360381910197,0.0,108.50500000000001
7,10,1,0,21.07472866406372,,70.76096606738578,0.3660397448280874,0.0,1.6704299660330766,0.0,112.633
7,11,1,0,21.07694247561899,,71.36918822556065,0.3616588691799525,0.0,1.923323395512476,0.0,282.051
7,12,1,0,21.07889080721156,,71.97724223904737,0.3637213360557956,0.0,1.8911804207354943,0.0,146.675
7,13,1,0,21.08029043873014,,72.92919325457183,0.3715444356004321,0.0,1.7983082604763183,0.0,117.588
7,14,1,0,24.08837091568893,,61.27169667181579,0.3718473331027775,0.3548527532594426,0.2102138079963937,1.034932480093763,178.487
7,15,1,0,26.52025118038818,,53.35020184698414,0.3680165151738216,0.0,0.0444341285001864,1.873884220762261,217.98600000000002
7,16,1,0,26.724366643160185,,53.03739992875298,0.3744404458489389,1.424570329495943,0.0,0.9816751193377584,201.373
7,17,1,0,26.73634623274705,,53.72315961721811,0.3934554236051998,0.0,0.0,0.3170858274501879,279.077
7,18,1,0,23.651369394022367,,65.62915899325242,0.7677302041579005,0.7119969997256631,2.718493801632153,0.0,80.0483
7,19,1,0,21.115979855961413,,76.72286912889281,0.4445491734419263,0.0,4.602137245558655,0.0,7.98768
7,20,1,0,20.99946065206116,,77.65579534607768,0.4391003718346237,0.0,3.732366792180663,0.0,-0.0
7,21,1,0,20.97598236264664,,78.10186156152339,0.4439951439136622,0.0,2.8397977342257947,0.0,0.0
7,22,1,0,20.992263933125017,,78.3650590570264,0.3108714276797569,0.0,2.224229761254668,0.0,0.0
7,23,1,0,21.00307042703922,,78.7273185338539,0.3991668032903637,0.0,2.0329428760506483,0.0,0.0
7,24,1,0,21.60919066620839,,76.14427905407278,0.3289293092832452,0.0,1.2512570042996685,0.0,0.0
7,1,2,0,22.15538903562168,,74.19978144504248,0.2916267287480554,0.0,0.7603317118762625,0.0,0.0
7,2,2,0,22.1933613502284,,74.40786806429028,0.2885986644419962,0.0,0.8096045635036062,0.0,0.0
7,3,2,0,22.18742703837064,,74.63364906744332,0.3008658104943196,0.0,0.9174996428090598,0.0,0.0
7,4,2,0,22.182038399305583,,74.64370611415428,0.2830317690550349,0.0,0.8795107641503237,0.0,0.0
7,5,2,0,22.18434517026864,,74.69101102772251,0.2800037047489757,0.0,0.8449275738024571,0.0,0.0
7,6,2,0,21.59067806234987,,77.54995106486575,0.28029724468407,0.0,1.3914689818066746,0.0,16.2308
7,7,2,0,21.072791798974805,,80.12287027037752,0.28645121994122,0.0,2.0885060892234644,0.0,130.728
7,8,2,0,21.051389126063874,,80.27326247191715,0.2923116552632756,0.0,2.2400377694292453,0.0,287.638
7,9,2,0,21.048969564980748,,80.47072846864087,0.2937741732488316,0.0,2.602486462814884,0.0,401.56399999999996
7,10,2,0,21.058538273723112,,80.64900571177749,0.2926978601534857,0.0,3.4516816112063387,0.0,387.748
7,11,2,0,21.061833374075466,,80.83798816051912,0.2900611824275522,1.0662570756535217,3.492953094325765,0.0,398.619
7,12,2,0,21.06561452436357,,80.82167136572184,0.2901590290725837,0.0,3.590899470452777,0.0,510.07800000000003
7,13,2,0,21.06917612486316,,80.83709188826231,0.295530231169482,0.0,3.903720126588266,0.0,453.20300000000003
7,14,2,0,24.0741560868912,,67.44757364498072,0.3718473331027775,0.0,1.21262162733445,0.3956225747949277,519.829
7,15,2,0,26.43926385155281,,58.648559013209145,0.3680165151738216,0.0,0.439957399760558,0.4721239459189398,477.962
7,16,2,0,26.653004620293007,,57.974237746778975,0.3744404458489389,0.0,0.6899532121128359,0.0,318.795
7,17,2,0,26.70340818991507,,57.79011895859795,0.3934554236051998,0.0,0.9660870463713204,0.0,304.06899999999996
7,18,2,0,26.67525297236783,,57.81630696637605,0.4569435246212205,0.0,0.969271168623819,0.0,190.542
7,19,2,0,26.683733682959488,,57.69903178764858,0.4445491734419263,0.0,0.9672386410521748,0.0,71.177
7,20,2,0,23.57006003331369,,69.52556233884562,0.4391003718346237,0.0,2.944887130477595,0.0,0.563994
7,21,2,0,21.03992101810801,,81.07775212224442,0.4439951439136622,0.7106037168991595,6.0397616442847895,0.0,0.0
7,22,2,0,20.911506511141127,,81.74866317506145,0.453761617063973,0.0,4.6441135910557625,0.0,0.0
7,23,2,0,20.92074790089439,,81.79699750581773,0.3044239124875126,0.0,3.4643248335713115,0.0,0.0
7,24,2,0,21.56423224245393,,78.75723074297534,0.3018135653556658,0.0,2.2049502129243703,0.0,0.0
7,1,3,0,22.084688079790144,,76.4545772847056,0.2916267287480554,0.0,1.4082729911305467,0.0,0.0
7,2,3,0,22.10318183784468,,76.61745118358493,0.2885986644419962,0.0,1.4079708714274126,0.0,0.0
7,3,3,0,22.13217450400144,,76.63457037048106,0.3008658104943196,0.0,1.413920332675232,0.0,0.0
7,4,3,0,22.138119171454395,,76.77131291284125,0.2830317690550349,0.0,1.3101807678740478,0.0,0.0
7,5,3,0,22.14074570242506,,76.89130254753532,0.2800037047489757,0.0,1.25217389879515,0.0,0.0
7,6,3,0,21.543464980536648,,79.77650099857348,0.28029724468407,0.0,1.862101503867336,0.0,13.11
7,7,3,0,21.02451326887847,,82.49467026333696,0.3262402055903882,0.0,2.4947311672873367,0.0,93.14999999999999
7,8,3,0,21.012544663508404,,82.70465817639786,0.3678147029095834,0.0,2.584358449785816,0.0,196.06699999999998
7,9,3,0,21.01388878314078,,82.87129135944407,0.3713284771380869,0.0,2.7619642342385093,0.0,284.789
7,10,3,0,21.02381953199692,,83.26174867081606,0.3660397448280874,1.0650458716722528,2.9514380859970983,0.0,248.143
7,11,3,0,21.03121099022356,,83.40761976944145,0.8939119030663775,0.0,3.160865531954296,0.0,217.57199999999997
7,12,3,0,21.041895334567272,,83.72374655908436,0.3637213360557956,1.4266654431301158,3.610513836601709,0.0,160.761
7,13,3,0,21.0412326621444,,84.20216330574536,0.3715444356004321,1.7743715109935656,2.564017284578074,0.0,171.69899999999998
7,14,3,0,23.997920540966643,,70.8265338484404,0.3718473331027775,0.0,0.2545315397962273,0.6313245772461764,178.649
7,15,3,0,26.42472955089148,,61.57002778495789,0.3680165151738216,0.0,0.146492497420476,1.2897629700569142,258.151
7,16,3,0,26.66402402847047,,60.944953920579216,0.3744404458489389,0.0,0.0,0.8279630464358367,102.429
7,17,3,0,26.682031976257,,61.685243542886624,0.7042421031418798,0.0,0.3882042593890037,0.0,159.769
7,18,3,0,23.716574413896424,,74.10106481802615,0.4569435246212205,0.0,2.1406503142818285,0.0,39.5459
7,19,3,0,21.022987292981217,,87.96448308632846,0.4445491734419263,0.0,4.73600192984008,0.0,6.092969999999999
7,20,3,0,20.948855463501783,,88.43522572866183,0.4391003718346237,0.0,3.832441674964903,0.0,-0.0
7,21,3,0,20.949784847064635,,88.8773879926453,0.4439951439136622,0.0,2.7983759330715983,0.0,0.0
7,22,3,0,20.95987295807766,,88.82464086592152,0.453761617063973,0.0,2.147441358090881,0.0,0.0
7,23,3,0,20.97195675613844,,88.86397785228682,0.3044239124875126,0.0,1.727582167199286,0.0,0.0
7,24,3,0,21.59707727919236,,85.67105145283979,0.3018135653556658,0.0,0.931434884226226,0.0,0.0
7,1,4,0,22.074584754420563,,83.27585515093688,0.2916267287480554,0.0,0.4801995759977726,0.0,0.0
7,2,4,0,22.11535802995221,,83.31159556687595,0.2885986644419962,0.0,0.5195338494844436,0.0,0.0
7,3,4,0,22.151499849007333,,83.22342104784134,0.3008658104943196,0.0,0.5157611111419937,0.0,0.0
7,4,4,0,22.156012193020217,,83.298566435083,0.2830317690550349,0.0,0.5276598080905623,0.0,0.0
7,5,4,0,22.159364038818,,83.39880676481359,0.2800037047489757,0.0,0.5199660418221829,0.0,0.0
7,6,4,0,21.58045949525504,,86.4045751684979,0.28029724468407,0.0,0.9139962250032094,0.0,0.15767799999999998
7,7,4,0,21.028050879865447,,89.55966786916815,0.28645121994122,0.0,1.337814365643704,0.0,12.3649
7,8,4,0,21.024820462308416,,89.64761761612495,0.2923116552632756,0.0,1.2594469655298148,0.0,47.2536
7,9,4,0,21.02103263434471,,89.80886138350016,0.2937741732488316,0.0,1.1942844617638455,0.0,91.569
7,10,4,0,21.02835475641337,,90.02346463031184,0.2926978601534857,0.0,1.2621533056143015,0.0,129.982
7,11,4,0,21.034609239590253,,90.23634901855894,0.2900611824275522,0.0,1.4183314849161124,0.0,268.869
7,12,4,0,21.039993961215604,,90.52070011364644,0.2901590290725837,0.0,1.496311026696192,0.0,197.64000000000001
7,13,4,0,21.04401143973168,,90.68202976222103,0.3715444356004321,0.0,1.529893280869951,0.0,145.505
7,14,4,0,24.00009717499367,,76.11406492453675,0.3718473331027775,0.0,0.198091229381079,1.060587778300497,273.522
7,15,4,0,26.50450950588543,,65.65489034583216,0.3680165151738216,0.0,0.0551702703923025,1.962798571569044,419.959
7,16,4,0,26.73063568732324,,64.91399509582277,0.3744404458489389,0.0,0.0,0.9680133595609914,411.917
7,17,4,0,26.71205886370628,,65.09680029946458,0.3934554236051998,1.0625043532228622,0.0,0.2381580687859295,397.28999999999996
7,18,4,0,23.6890463389536,,78.50547345740655,0.6848537562814526,0.0,2.549771782661036,0.0,257.512
7,19,4,0,21.06039170289033,,92.63353820784675,0.4445491734419263,0.7091639545896762,4.778087228152439,0.0,99.4962
7,20,4,0,20.93029668489512,,93.29001979064644,0.4391003718346237,0.0,3.8214150326218648,0.0,1.0321799999999999
7,21,4,0,20.958856023100985,,93.06942755057834,0.4439951439136622,0.0,2.788286237538348,0.0,0.0
7,22,4,0,20.97417587364326,,92.97596047601344,0.453761617063973,0.0,2.221080914956946,0.0,0.0
7,23,4,0,20.98553634612397,,92.98364682952446,0.3044239124875126,0.7086030289646326,1.828875952256024,0.0,0.0
7,24,4,0,22.0940866438482,,86.99276866429098,0.3018135653556658,0.0,0.5713465347642341,0.0640343635285986,0.0
7,1,5,0,22.059140311845788,,87.13615272683572,0.2916267287480554,0.0,0.5526949230734517,0.0,0.0
7,2,5,0,22.139395139995383,,86.68243074789336,0.2885986644419962,0.0,0.5641236757302177,0.0,0.0
7,3,5,0,22.158638409390623,,86.37312936327561,0.3008658104943196,0.0,0.5711101886227662,0.0,0.0
7,4,5,0,22.154541269242934,,86.36642216392877,0.2830317690550349,0.0,0.5440216546818838,0.0,0.0
7,5,5,0,22.1601172053806,,86.31618254165527,0.2553022918804056,0.7197932917265488,0.9821084081528952,0.0,0.0
7,6,5,0,21.61337012725864,,89.35718078075587,0.2731929599810355,1.6722676199250142,2.011212084810162,0.0,3.2955900000000002
7,7,5,0,21.03913365411776,,92.58024864916928,0.3262402055903882,0.0,1.2594049137781766,0.0,49.5033
7,8,5,0,20.996436174244863,,92.7500231006224,0.2923116552632756,0.7072962552259348,1.1397160716591497,0.0,48.884499999999996
7,9,5,0,21.015786218068264,,92.62754003966658,0.2937741732488316,0.0,1.0939717737194066,0.0,149.38899999999998
7,10,5,0,21.028562426314828,,92.56589770787043,0.2926978601534857,1.4150810663798703,1.5051855748008445,0.0,345.216
7,11,5,0,21.034659581391992,,92.524414573284,0.3616588691799525,0.0,1.7665416968747227,0.0,465.366
7,12,5,0,21.041860690825484,,92.5087989892329,0.3637213360557956,0.0,2.227412123827344,0.0,537.4499999999999
7,13,5,0,21.047188844187893,,92.43974300603205,0.3715444356004321,0.0,2.631603290906188,0.0,623.169
7,14,5,0,24.000785908346565,,77.21013988791617,0.3718473331027775,0.0,0.5348165606590787,0.4968156919015694,607.216
7,15,5,0,26.37896645264933,,66.939998926608,0.9002695490602466,1.0617826488387268,0.229093625191477,0.6767138273922182,455.288
7,16,5,0,26.637626362590467,,65.73640989788571,0.3744404458489389,0.6402338289353842,0.0054140973492261,0.2047322639248256,324.583
7,17,5,0,26.67183018425002,,65.34798547148561,0.3934554236051998,0.6989670153535273,0.2623033800323756,0.0,354.58099999999996
7,18,5,0,23.56336562580233,,78.65580538934137,0.4569435246212205,0.0,1.966530351853761,0.0,181.46599999999998
7,19,5,0,21.07163736423476,,91.35192252968912,0.4445491734419263,0.7070993611475221,5.244926179798309,0.0,69.5041
7,20,5,0,20.881385195725745,,92.31245220056188,0.4391003718346237,1.414368375098175,4.190646969031724,0.0,-0.0
7,21,5,0,20.89741652080517,,92.15792727885822,0.4439951439136622,1.0620380527206734,3.081457401990105,0.0,0.0
7,22,5,0,20.913286182963017,,92.11912238073997,0.453761617063973,0.0,2.3828488286716127,0.0,0.0
7,23,5,0,20.932609753226828,,91.96722496208636,0.3044239124875126,0.0,1.931382737009557,0.0,0.0
7,24,5,0,21.56443355694529,,88.51888103765089,0.3018135653556658,0.0,1.0558871876157072,0.0,0.0
7,1,6,0,22.08157827153564,,85.76172020834446,0.2916267287480554,0.0,0.4991578335053145,0.0,0.0
7,2,6,0,22.096165298223525,,85.70622173863484,0.2885986644419962,0.0,0.4766722428052343,0.0,0.0
7,3,6,0,22.12186882748549,,85.48590819861415,0.3008658104943196,0.0,0.4602004998917009,0.0,0.0
7,4,6,0,22.130055120975307,,85.3805004056087,0.2830317690550349,0.0,0.4287768920457238,0.0,0.0
7,5,6,0,22.13752608026289,,85.17153731494624,0.2553022918804056,0.0,0.381232357224746,0.0,0.0
7,6,6,0,22.142166828128225,,85.00381371923895,0.2731929599810355,0.0,0.4254521034496301,0.0,11.1929
7,7,6,0,22.09367264783271,,85.19019363330352,0.3262402055903882,0.0,0.5677877723434148,0.0,125.40599999999999
7,8,6,0,21.02883886392219,,90.94592365779482,0.3678147029095834,1.4716870659869377,2.072682069005338,0.0,289.97
7,9,6,0,21.03316789463664,,90.81430537049124,0.3713284771380869,0.0,1.87302137922376,0.0,425.956
7,10,6,0,21.0012855321047,,90.81129611643684,0.3660397448280874,0.3525104888472894,2.04332651402181,0.0,472.40900000000005
7,11,6,0,21.01976816923344,,90.48132343190028,0.2900611824275522,0.0,2.1615553172628914,0.0,421.859
7,12,6,0,21.02253981231704,,90.24033042536004,0.2901590290725837,0.0,2.309640183803253,0.0,481.894
7,13,6,0,21.03213746848543,,89.92122002432374,0.295530231169482,0.0,2.529778438826072,0.0,332.492
7,14,6,0,21.035631241776382,,89.581327711033,0.2959216177496078,0.0,2.2672491276240105,0.0,140.088
7,15,6,0,26.69332974225114,,63.87422460967619,0.2962151576847022,0.0,0.2134539414703005,3.438881498117429,236.04500000000002
7,16,6,0,26.772690215760072,,63.34816198312049,0.3744404458489389,0.0,0.0,1.1824977747839598,340.74399999999997
7,17,6,0,26.7966726502283,,63.069804752683794,0.3934554236051998,0.0,0.0,0.4133376399421686,243.84900000000002
7,18,6,0,23.65833265494394,,76.04941149842364,0.4569435246212205,0.0,2.084503491793748,0.0,106.75
7,19,6,0,21.190027194939056,,88.31156658232558,0.3212224452934278,0.0,4.142584890240337,0.0,18.657400000000003
7,20,6,0,21.00367785449432,,89.21179762552454,0.3161447831316238,0.0,3.2474704156363874,0.0,-0.0
7,21,6,0,21.010638012190803,,89.22713241427998,0.3138016453407847,0.3539106367635329,2.4159005349935803,0.0,0.0
7,22,6,0,21.024304314043004,,89.12023081320365,0.3108714276797569,0.0,1.8452839321238388,0.0,0.0
7,23,6,0,21.03090407211717,,89.18856900135141,0.3044239124875126,0.0,1.4734037663703587,0.0,0.0
7,24,6,0,21.64276873473704,,85.89781260297524,0.3018135653556658,0.0,0.6606437842892471,0.0,0.0
7,1,7,0,22.15558823283016,,83.21581090560605,0.2916267287480554,0.0,0.2312786988507629,0.0482407927596352,0.0
7,2,7,0,22.141104191901505,,83.18173191235897,0.2885986644419962,0.0,0.1310743484329286,0.0,0.0
7,3,7,0,22.205426296141088,,82.56225094741066,0.3008658104943196,0.0,0.1489034374489183,0.0,0.0
7,4,7,0,22.204037375384928,,82.29366521948532,0.2830317690550349,0.0,0.1826692073075591,0.0,0.0
7,5,7,0,22.19089466807361,,82.142849724444,0.2800037047489757,0.0,0.1655205966191897,0.0,0.0
7,6,7,0,22.196245439122023,,82.1522819998969,0.28029724468407,0.6619707504339944,0.6556938066582861,0.0,12.5617
7,7,7,0,22.140830161879343,,82.4046880138046,0.3262402055903882,5.450221548437752,1.372569418787266,0.0,108.50999999999999
7,8,7,0,21.09002496612076,,87.83927123126854,0.3678147029095834,0.0,1.069664575343555,0.0,203.421
7,9,7,0,21.075071304171143,,87.82741659157475,0.3713284771380869,0.1988084018995446,1.4143013804157365,0.0,295.125
7,10,7,0,21.03441037021498,,87.73355088547278,3.0046486415732176,0.316966157449867,1.876719929271208,0.0,426.29699999999997
7,11,7,0,21.050201988419293,,87.49430827269958,0.3616588691799525,0.0,1.87523230295348,0.0,606.425
7,12,7,0,21.05164697708622,,87.09457018941659,0.3637213360557956,0.353003611476076,2.2322863425077686,0.0,673.206
7,13,7,0,21.05881509990636,,86.26175797801722,0.3715444356004321,0.0,2.663310760567835,0.0,702.893
7,14,7,0,21.06204357230296,,85.47696297726193,0.3718473331027775,0.0,2.887951037772189,0.0,679.573
7,15,7,0,21.06500235264928,,84.94706582774701,0.3680165151738216,0.0,2.936829213866877,0.0,609.6270000000001
7,16,7,0,21.06876235074618,,84.08815478436028,0.2935784799587687,0.7054988599795826,3.145369219901316,0.0,428.427
7,17,7,0,21.071443266632368,,83.20323097664628,0.3934554236051998,0.0,3.0413223546548007,0.0,308.476
7,18,7,0,21.072645288850403,,82.85222768067548,0.4569435246212205,0.0,2.632983876381918,0.0,206.627
7,19,7,0,21.07430054179977,,82.59250560198745,0.4445491734419263,0.0,2.435943120833376,0.0,90.1126
7,20,7,0,21.07549409083797,,82.45157883526599,0.4391003718346237,0.0,2.172769834368518,0.0,-0.0
7,21,7,0,21.075919464048106,,82.42276384497443,0.4439951439136622,1.4113376672641575,1.997306545148313,0.0,0.0
7,22,7,0,21.07760735182878,,82.3716296332954,0.453761617063973,0.3519008954658972,1.717549529116832,0.0,0.0
7,23,7,0,21.0789112132324,,82.28903923628883,0.3044239124875126,0.0,1.4324421803578211,0.0,0.0
7,24,7,0,21.68366969067236,,79.04554667964045,0.3018135653556658,0.0,0.641244697877738,0.0038027535164801,0.0
7,1,1,0,22.190731072249925,,76.48253296455691,0.2916267287480554,0.0,0.226742707347565,0.0495574532328238,0.0
7,2,1,0,22.19669123009066,,76.20900840728103,0.2885986644419962,0.0,0.1007264303774218,0.0,0.0
7,3,1,0,22.21889928092989,,75.54793516634908,0.3008658104943196,0.0,0.0903499603906502,0.0,0.0
7,4,1,0,22.21522552251053,,75.32806246079164,0.2830317690550349,0.0,0.0077493293406781,0.0,0.0
7,5,1,0,22.215063209837872,,75.12611076581405,0.2800037047489757,0.0,0.0,0.0092912529133172,0.0
7,6,1,0,21.64688610110359,,77.21041216121739,0.28029724468407,0.0,0.5051198939689239,0.0,11.9199
7,7,1,0,21.11618662382217,,79.61500984942947,0.28645121994122,0.0,1.0819051151120858,0.0,121.819
7,8,1,0,21.09021545660645,,78.41089259685216,0.2923116552632756,0.0,1.069011579872771,0.0,287.943
7,9,1,0,21.07488142171524,,78.28396437415573,0.2937741732488316,0.0,1.4378704921854577,0.0,423.801
7,10,1,0,21.080490759305395,,78.45726012934865,0.3660397448280874,4.495251109722542,5.045854204731745,0.0,512.6800000000001
7,11,1,0,21.08095866439653,,78.1149291589306,0.3616588691799525,0.0,2.0904510208740827,0.0,599.8879999999999
7,12,1,0,21.08359551533148,,77.76971371521131,0.3637213360557956,0.0,2.5178684235877347,0.0,587.188
7,13,1,0,21.08490922976033,,77.3845519109789,0.295530231169482,0.0,2.680014277402506,0.0,586.543
7,14,1,0,24.14921226864169,,63.97799062033271,0.2959216177496078,0.0,0.3742768432880679,0.5639242216549373,546.3299999999999
7,15,1,0,26.3998877318601,,55.70288355826617,0.2962151576847022,1.056907968385256,0.1957656521992951,0.8479600247806373,503.24500000000006
7,16,1,0,26.670868832596376,,54.46875157712735,0.2935784799587687,0.0,0.030334554309813,0.1376082278406302,452.20700000000005
7,17,1,0,26.722478230202444,,54.32966937939146,0.6213656552654317,0.0,0.72652178084138,0.0,311.60900000000004
7,18,1,0,24.42632147366876,,61.13456044338706,0.4569435246212205,0.0,2.029819362376219,0.0163143931011952,185.091
7,19,1,0,21.06092988840552,,74.96157899713246,0.4445491734419263,0.0,5.4554055569054025,0.0,67.8604
7,20,1,0,21.139838880936217,,74.33523440536742,0.4391003718346237,0.0,4.27209329202422,0.0,-0.0
7,21,1,0,21.063817894943465,,74.4979397922704,0.4439951439136622,0.0,3.186834980682872,0.0,0.0
7,22,1,0,21.084396984511315,,74.28450923352554,0.453761617063973,0.3521935965092461,2.570627552228062,0.0,0.0
7,23,1,0,21.08207355952113,,74.24708914007655,0.3044239124875126,0.7048345598004523,2.092774463802692,0.0,0.0
7,24,1,0,21.698993686915507,,71.48862548512048,0.3018135653556658,0.0,1.1250301847883848,0.0,0.0
7,1,2,0,22.201689499097046,,69.33041904328056,0.2916267287480554,0.0,0.6349400638489678,0.0,0.0
7,2,2,0,22.1908519001859,,69.35989330820317,0.2885986644419962,0.0,0.6592929406503154,0.0,0.0
7,3,2,0,22.233955120293423,,69.18830711348606,0.3008658104943196,0.0,0.6820122100804279,0.0,0.0
7,4,2,0,22.230805639076376,,69.31453554931652,0.2830317690550349,0.0,0.6080844475788953,0.0,0.0
7,5,2,0,22.23142439072111,,69.40093901620605,0.2800037047489757,0.0,0.5583473119423797,0.0,0.0
7,6,2,0,21.61836797869083,,72.24389921219505,0.28029724468407,0.0,0.936082729808587,0.0,-0.0
7,7,2,0,21.14579196980509,,74.37938146373199,0.28645121994122,0.0,1.274024176852843,0.0,28.1447
7,8,2,0,21.080039225998654,,74.74705485234269,0.2923116552632756,0.0,1.1613784748063092,0.0,66.2782
