Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,12,7,0,23.98360032858961,,50.54052589775136,1.3109675200741435,0.0,2.007942169087308,0.0,667.198
7,13,7,0,23.977212751505665,,50.6406294646235,1.3093591361407515,2.2675897866273136,2.619300449277076,0.0,683.32
7,14,7,0,23.98113434246361,,50.746228959008775,2.090295883151212,0.7644779438665804,3.173239638164258,0.0,661.8309999999999
7,15,7,0,23.979912414462007,,50.95939242881839,3.2552535974929406,0.7582911723609211,4.043033246416754,0.0,606.457
7,16,7,0,23.980857038604206,,51.26611996772412,1.3194668113763444,0.0,4.052734731953484,0.0,521.5450000000001
7,17,7,0,23.980810147157584,,51.27977663601386,1.3961474750986138,1.516304905181686,3.863620877227662,0.0,405.358
7,18,7,0,23.98117918640479,,51.28000550815087,1.462540506277434,1.51747235786744,3.808532987257832,0.0,253.56099999999998
7,19,7,0,24.80198888965372,,48.83663106880437,1.5518255644414285,0.0,2.089324008016137,0.1828735389895129,105.98200000000001
7,20,7,0,23.552477607344503,,52.68574504802999,1.6471948909163514,0.0,4.302525755288994,0.0,6.71128
7,21,7,0,23.004379489967764,,54.46331633826456,1.8297430917748465,0.0,5.453883315343232,0.0,0.0
7,22,7,0,23.8843132843412,,51.66630109615168,2.038810014656247,0.0,2.5582232468660804,0.1972540305433964,0.0
7,23,7,0,23.899741939726063,,51.66023275715557,1.6874705907286796,0.0,2.211646035749704,0.0,0.0
7,24,7,0,23.93385146145473,,51.60371259445415,0.7546155997884771,0.0,1.7221457951341017,0.0,0.0
7,1,1,0,23.936515085924395,,51.62563662603104,0.7363748137819922,0.0,1.386268973029631,0.0,0.0
7,2,1,0,23.94152112620369,,51.66567705956307,0.7303557453866913,0.0,1.1303003300448793,0.0,0.0
7,3,1,0,23.944491026792416,,51.68280426151564,0.7268000506306133,0.0,0.8454571776481655,0.0,0.0
7,4,1,0,23.94731167168933,,51.74617665363738,0.7224232313281277,0.0,0.6473234674698236,0.0,0.0
7,5,1,0,23.95067267196709,,51.76251798371044,0.7164041629328268,0.0,0.2150904735158813,0.0,0.0
7,6,1,0,23.9516961272482,,52.05918424978208,0.7488708774186263,6.029639306197467,4.87835058943753,0.0,32.1469
7,7,1,0,23.953373140871754,,52.068866653700624,1.1775263106992009,0.0,0.7901024966963832,0.0,137.24
7,8,1,0,23.95910212349957,,52.18346764282635,0.7421226856068455,0.0,0.5820906004911485,0.0,303.02099999999996
7,9,1,0,23.95713856739185,,52.22962284771327,0.7350037612596245,0.0,1.0746463516882592,0.0,391.736
7,10,1,0,23.95971206015893,,52.28429824677425,0.7259713912491409,0.784249046237294,1.583549127154544,0.0,473.383
7,11,1,0,23.9605499966797,,52.32723746553391,0.7232368210394705,3.6887333138218894,2.165011969929179,0.0,543.5649999999999
7,12,1,0,23.96221404436793,,52.31442019065704,0.7240579455858781,0.0,2.415639813366009,0.0,579.792
7,13,1,0,23.96342373535652,,52.2650229412866,0.7303482105516265,0.0,2.848510633354015,0.0,578.038
7,14,1,0,23.96464118676446,,52.1898707663483,0.7336327087372569,0.0,3.214844658116499,0.0,596.908
7,15,1,0,23.96578270684056,,52.1116573685727,0.7360960823764797,0.0,3.62614876386724,0.0,552.991
7,16,1,0,23.96730234370317,,51.88640078956816,0.7333615121668093,0.0,4.12359490094423,0.0,476.796
7,17,1,0,23.96801231062389,,51.8069052297992,0.7797798091064733,0.0,3.784459737516652,0.0,307.353
7,18,1,0,23.85831651931054,,52.1015831366922,1.462540506277434,0.0,4.200246902999851,0.0,157.434
7,19,1,0,23.96633686811848,,51.72858438594338,1.5518255644414285,0.0,3.835376953281112,0.0,72.8018
7,20,1,0,24.407472111661363,,50.3737099271656,1.6471948909163514,0.0,2.6565074019203667,0.0,4.89276
7,21,1,0,24.08484617733975,,51.35312285562617,0.7867195380131741,0.0,2.9237526592531364,0.0,0.0
7,22,1,0,23.47612787584372,,53.589435733475085,2.038810014656247,5.948016404644908,8.870681484619956,0.0,0.0
7,23,1,0,23.45126154377408,,53.69226677472471,1.6874705907286796,0.0,4.015286133667801,0.0,0.0
7,24,1,0,23.443422989413435,,53.81564319220924,0.7546155997884771,0.0,3.0442591900824447,0.0,0.0
7,1,2,0,23.447223608271383,,54.02698735623535,0.7363748137819922,0.0,2.4977459145593857,0.0,0.0
7,2,2,0,23.4502554247596,,54.166263246387125,0.7303557453866913,0.0,2.2453941010986784,0.0,0.0
7,3,2,0,23.453024383231902,,54.36358969961119,0.7268000506306133,0.0,2.0258827555062235,0.0,0.0
7,4,2,0,23.45448509312129,,54.40163231448157,0.7224232313281277,0.0,1.7214365974309378,0.0,0.0
7,5,2,0,23.457422246719,,54.7375621857436,0.7164041629328268,0.0,1.6689549120333054,0.0,0.0
7,6,2,0,23.458591695876848,,54.78086538143807,0.7488708774186263,0.0,1.5184116410523605,0.0,8.114700000000001
7,7,2,0,24.093068628429656,,53.02290402594733,1.1775263106992009,0.0,0.5772208707773389,0.0777856863904356,24.644
7,8,2,0,24.399129617275584,,52.32283524675963,1.394856453781689,0.0,0.6418253834624884,0.0,88.7638
7,9,2,0,23.04920466861876,,56.889213003314495,1.3905524309842765,0.0,2.8728984500107737,0.0,158.225
7,10,2,0,22.92584407744044,,57.4360312538038,1.349082592282412,0.0,3.6017195644960283,0.0,169.935
7,11,2,0,22.891099010419232,,57.69861704085852,1.3259196340915211,0.0,3.3353189238745644,0.0,348.572
7,12,2,0,22.90427127557133,,57.8177384262736,0.7240579455858781,0.7822800449583441,3.1582897149021427,0.0,556.542
7,13,2,0,22.90866135659934,,57.929019876382775,0.7303482105516265,0.0,3.0429853304101964,0.0,356.054
7,14,2,0,22.914742623916123,,58.01828758402705,0.7336327087372569,0.7556977927118951,3.1339912403939563,0.0,336.646
7,15,2,0,22.91915667581781,,58.06758795118658,0.7360960823764797,0.0,3.0716473341669817,0.0,372.983
7,16,2,0,22.924241381324613,,58.17954570290416,1.3194668113763444,0.0,3.4279734616314887,0.0,141.316
7,17,2,0,22.927416427230103,,58.27970679809188,0.7797798091064733,0.0,3.010456215627608,0.0,263.495
7,18,2,0,22.93072762074593,,58.29964510819798,1.462540506277434,0.0,3.3459832674992285,0.0,154.696
7,19,2,0,22.93301252204084,,58.31110763029493,1.5518255644414285,0.0,3.27290039262322,0.0,69.11710000000001
7,20,2,0,22.93548146511464,,58.31484071763258,1.6471948909163514,0.0,3.107850154281953,0.0,1.81515
7,21,2,0,22.937802554837827,,58.33592693087506,1.8297430917748465,0.7536869163111493,3.095045866169152,0.0,0.0
7,22,2,0,22.940613405273503,,58.342190049625664,2.038810014656247,0.0,3.027818747401672,0.0,0.0
7,23,2,0,22.942647985930908,,58.34982795281031,0.7661989591880487,0.0,2.3052438302494465,0.0,0.0
7,24,2,0,23.054017550683927,,57.99157461716869,0.7546155997884771,0.0,1.6556243849832584,0.0,0.0
7,1,3,0,23.45431569369384,,56.25305490673807,0.7363748137819922,0.0,0.105518865231896,0.2443051018473517,0.0
7,2,3,0,23.46174319215799,,55.931118089328336,0.7303557453866913,0.0,0.0,0.3847875476918925,0.0
7,3,3,0,23.475597537847086,,55.229623755379656,0.7268000506306133,0.0,0.0,0.5877665741950259,0.0
7,4,3,0,23.47574384167,,55.09217547501413,0.7224232313281277,0.0,0.0,0.7666697580041412,0.0
7,5,3,0,23.47835243214836,,54.414329874656985,0.7164041629328268,0.0,0.0,1.184507253142772,0.0
7,6,3,0,23.47940446543558,,53.49076153931816,0.7488708774186263,0.0,0.0,0.9828399080346208,22.862099999999998
7,7,3,0,23.480681681748976,,53.045834812458814,0.7317267979090589,0.0,0.0,1.1380697649194422,163.25500000000002
7,8,3,0,23.481559640221107,,52.43904728241017,0.7421226856068455,0.0,0.0,0.8487921853837694,333.03700000000003
7,9,3,0,25.641233327862786,,45.55064800229396,0.7350037612596245,0.0,0.279325393537999,3.958691129362016,477.962
7,10,3,0,26.514785308984045,,42.207643822489175,0.7259713912491409,0.0,0.0,5.558121787888135,601.328
7,11,3,0,26.586087573976283,,40.18635725846951,0.7232368210394705,0.0,0.0,3.4938511459964943,684.609
7,12,3,0,26.56785176168085,,38.911209266029225,0.7240579455858781,0.0,0.0,2.112089583066013,724.58
7,13,3,0,26.55516435041097,,38.43231616504418,0.7303482105516265,0.0,0.0,1.0068220338025808,738.3009999999999
7,14,3,0,26.53493867111067,,37.88141507760644,0.7336327087372569,0.0,0.0,0.7035668655570807,720.825
7,15,3,0,26.537380176863373,,36.55915618355618,0.7360960823764797,0.0,0.0,0.2319036913052041,666.894
7,16,3,0,26.53236179867716,,35.866942616542815,0.7333615121668093,0.0,0.0,0.1700593970938207,569.152
7,17,3,0,26.53107142082355,,35.30089572294299,1.106189800400352,0.3327431739885557,0.2900500247070049,0.0,443.23400000000004
7,18,3,0,26.528867683769345,,35.09879950982037,4.12114949163536,0.0,1.2932525699227868,0.0,289.416
7,19,3,0,26.52628606579091,,34.832412339531416,2.074267965511802,0.0,0.6730495103008579,0.0,122.77000000000001
7,20,3,0,26.52394713583165,,34.576201659608515,1.6471948909163514,0.0,0.2772610721570883,0.0,6.0919
7,21,3,0,26.52111422724592,,34.497027608573724,0.7867195380131741,0.0,0.0,0.8240490644427674,0.0
7,22,3,0,26.51861526482611,,34.43733224913339,0.7815215941642808,0.7533185105138024,0.0,1.4332712743112448,0.0
7,23,3,0,26.516528693795905,,34.433645886171576,0.7661989591880487,3.0014361637315083,0.0,1.618396612375386,0.0
7,24,3,0,26.51885450394313,,34.447951083609816,0.7546155997884771,0.7594546228061527,0.0,0.1599080730241402,0.0
7,1,4,0,26.51836034781322,,34.469859262208914,0.7363748137819922,0.0,0.0,0.4630735669256609,0.0
7,2,4,0,26.51646266974655,,34.487498357310514,0.7303557453866913,0.0,0.0,0.66300699388652,0.0
7,3,4,0,26.517791872836643,,34.49431126258562,0.7268000506306133,0.0,0.0,0.9720385555237764,0.0
7,4,4,0,26.516683149262377,,34.499379833897706,0.7224232313281277,0.0,0.0,1.1436071419795626,0.0
7,5,4,0,26.516079916749817,,34.48882390611173,0.7164041629328268,0.0,0.0,1.8363257968542888,0.0
7,6,4,0,26.51575924084783,,34.71623442151192,0.7488708774186263,5.560491912373436,2.562785408196956,0.0,28.035600000000002
7,7,4,0,26.51532493806703,,34.72487295237196,0.7317267979090589,0.0,0.0,0.8781919722448397,157.234
7,8,4,0,26.51488398218516,,34.730702331876294,0.7421226856068455,0.0,0.0,0.6837635112927236,318.62600000000003
7,9,4,0,26.51451846735104,,34.75243727134978,0.7350037612596245,0.0,0.0,0.199894014017938,453.989
7,10,4,0,26.51397072624088,,34.765260004865844,0.7259713912491409,0.7786867151911536,0.2213319132726061,0.0,569.8
7,11,4,0,26.513767564689,,34.75905988607769,0.7232368210394705,0.0,0.3504251499554011,0.0,650.363
7,12,4,0,26.513207138028,,34.75379011829425,0.7240579455858781,0.0,0.6394056856737793,0.0,699.258
7,13,4,0,26.513002676524323,,34.75417969013306,0.7303482105516265,0.0,0.9679775864202698,0.0,635.8589999999999
7,14,4,0,26.51257438494404,,34.7571059174393,0.7336327087372569,0.0,1.3527127287961047,0.0,654.774
7,15,4,0,26.512164879373888,,34.759763691559044,0.7360960823764797,0.0,1.8036258498842213,0.0,611.2579999999999
7,16,4,0,25.1619881640218,,37.62159561391312,0.7333615121668093,0.0,4.6737597936719615,0.0,525.293
7,17,4,0,23.91973526338183,,40.46589639343356,0.7797798091064733,0.0,6.990977979373335,0.0,413.875
7,18,4,0,23.890978312874125,,40.51878604164551,0.7754949909339152,0.0,5.474873194932617,0.0,269.428
7,19,4,0,23.88983938175254,,40.529234647905,1.5518255644414285,0.0,4.871301630537876,0.0,111.26700000000001
7,20,4,0,24.338063063262744,,39.46174800120367,1.6471948909163514,0.0,3.27847146747139,0.0,3.88024
7,21,4,0,25.18397324254084,,37.5484729556913,1.8297430917748465,7.41740853875931,3.6423384712992495,0.1777459706814116,0.0
7,22,4,0,24.68127589616548,,38.72000477383887,2.038810014656247,0.0,2.545931261054016,0.0,0.0
7,23,4,0,24.443599159671503,,39.317390221915424,0.7661989591880487,0.0,2.595106678566665,0.0,0.0
7,24,4,0,24.199121067005656,,39.96554278131883,0.7546155997884771,0.6521712148658644,2.360518417838035,0.0,0.0
7,1,5,0,23.421854626387205,,41.94497948448976,0.7363748137819922,0.7513319294336493,3.273901670194745,0.0,0.0
7,2,5,0,23.39452774281734,,42.08456366973285,0.7303557453866913,0.0,2.388135316299362,0.0,0.0
7,3,5,0,23.38660039382553,,42.197088421516455,0.7268000506306133,0.0,1.641451172254754,0.0,0.0
7,4,5,0,23.3955134796642,,42.20823892245666,0.7224232313281277,0.0,1.1840513701722717,0.0,0.0
7,5,5,0,23.40382026132994,,42.30687571994835,0.7164041629328268,0.0,0.5621563228406399,0.0,0.0
7,6,5,0,23.407029804464727,,42.43575704970452,0.7488708774186263,3.3506843737444068,2.684839196880977,0.0,25.238799999999998
7,7,5,0,23.426374812650767,,42.57494086853258,0.7317267979090589,0.0,0.0,0.0110249892567905,152.66
7,8,5,0,23.41814927660951,,42.61799064745204,0.7421226856068455,0.0,0.967310654529163,0.0,311.176
7,9,5,0,23.42332959367567,,42.62787348596607,0.7350037612596245,0.0,1.1603007189910846,0.0,451.0
7,10,5,0,23.42530974310474,,42.64891756446166,0.7259713912491409,0.0,1.635473395184336,0.0,558.7710000000001
7,11,5,0,23.4286969977238,,42.67150666409301,0.7232368210394705,0.0,1.9842607869450088,0.0,641.0799999999999
7,12,5,0,23.431639429620525,,42.67817486016423,0.7240579455858781,0.0,2.4154332670024905,0.0,691.17
7,13,5,0,23.43423839510265,,42.68815308032092,1.3093591361407515,0.0,3.055998777144823,0.0,705.561
7,14,5,0,23.43645541732044,,42.86627456994098,3.265791285559552,0.0,3.917554931548018,0.0,676.8530000000001
7,15,5,0,23.43868310823508,,42.868582423411645,1.2960945934790409,0.0,3.9717293283128328,0.0,622.221
7,16,5,0,23.44134023896075,,42.88576177137591,1.3194668113763444,0.0,4.281856260352484,0.0,530.593
7,17,5,0,23.44289960532172,,42.91388740341922,1.7225574663924923,1.2219823161980885,4.227891290654581,0.0,417.75
7,18,5,0,23.44481325248248,,42.96977591166354,2.1619904876214604,0.0,4.351984814942505,0.0,272.189
7,19,5,0,23.446825513352103,,43.070235659928414,8.069535253096568,0.9537944976222248,4.746262052537269,0.0,113.84700000000001
7,20,5,0,23.448532987061643,,43.20255465437618,9.41200701668849,0.776168908690541,4.647355567993471,0.0,3.6830700000000003
7,21,5,0,23.44900859972917,,43.21283531363953,1.8297430917748465,3.4110095056154384,3.665459710223349,0.0,0.0
7,22,5,0,23.6747488556616,,42.87260062684406,2.038810014656247,3.9419854891643857,3.1427581980004824,0.0,0.0
7,23,5,0,23.95747758581848,,42.367808215829854,1.6874705907286796,1.749547142785603,1.892778719784761,0.0,0.0
7,24,5,0,23.970931261712938,,42.58720637539897,0.7546155997884771,0.0,0.9299026420311106,0.0,0.0
7,1,6,0,23.975048112357424,,42.888414698434985,0.7363748137819922,0.0,1.3349045189580937,0.0,0.0
7,2,6,0,23.97384501274432,,42.88670535243341,0.7303557453866913,0.0,1.1644797699809082,0.0,0.0
7,3,6,0,23.9739008225387,,42.93921224531928,0.7268000506306133,0.0,0.9475671305121796,0.0,0.0
7,4,6,0,23.97396389185036,,42.97477876415975,0.7224232313281277,0.0,0.832761629566925,0.0,0.0
7,5,6,0,23.97474231506132,,43.08749834266392,0.7164041629328268,0.0,0.5851043479692198,0.0,0.0
7,6,6,0,23.97463313344444,,43.19757013249644,0.7488708774186263,0.0,0.774817276949485,0.0,24.5467
7,7,6,0,23.97481007855997,,43.23140469159456,0.7317267979090589,0.0,0.861976733523621,0.0,148.803
7,8,6,0,23.975265395546728,,43.26856160246557,0.7421226856068455,0.0,0.945268062757842,0.0,308.564
7,9,6,0,23.975888030984247,,43.31779794239609,0.7350037612596245,0.0,1.212436491399689,0.0,447.512
7,10,6,0,23.97644266526236,,43.401141628199,0.7259713912491409,0.0,1.6370486790657557,0.0,513.846
7,11,6,0,23.97701112770919,,43.43398458494487,0.7232368210394705,0.0,1.98751847752262,0.0,584.106
7,12,6,0,23.977600069783765,,43.49076164905111,1.3109675200741435,0.0,2.587571411006304,0.0,545.4409999999999
7,13,6,0,23.9781172575131,,43.58187332129461,1.3093591361407515,0.0,2.960736818814793,0.0,538.627
7,14,6,0,23.97871790615028,,43.65481219262686,1.306632281545652,0.0,3.3768510910500646,0.0,567.4879999999999
7,15,6,0,23.97931569518968,,43.662916358906514,1.2960945934790409,0.0,3.767487099439036,0.0,567.177
7,16,6,0,23.980191942617004,,43.64275853697691,1.3194668113763444,0.0,4.1159902253753335,0.0,529.438
7,17,6,0,23.980580697330883,,43.60513258128383,1.3961474750986138,0.0,3.890237868155471,0.0,424.907
7,18,6,0,23.981150789476544,,43.59674086165254,1.462540506277434,0.7763101389658754,3.86182022203848,0.0,276.382
7,19,6,0,23.981539842188333,,43.574318718441,1.5518255644414285,0.7494229624953175,3.67508855322422,0.0,111.80900000000001
7,20,6,0,23.9820184310097,,43.57406396024823,1.6471948909163514,0.0,3.376055022591504,0.0,3.44508
7,21,6,0,23.982401672099662,,43.58823773160401,1.8297430917748465,0.7493026476491941,3.1494579764656327,0.0,0.0
7,22,6,0,23.983003318399422,,43.5844738510601,2.038810014656247,0.7494615344973493,2.9995347665759446,0.0,0.0
7,23,6,0,23.98340693608704,,43.62165527763397,1.6874705907286796,3.622221011286121,2.792882876764513,0.0,0.0
7,24,6,0,23.98396284265629,,43.68731500079822,1.0884232622829633,0.0,1.9143911122805315,0.0,0.0
7,1,7,0,23.984345241868585,,43.70723492290942,0.8340980025693787,0.0,1.4835073599191893,0.0,0.0
7,2,7,0,23.98482748575855,,43.74027826288623,0.7303557453866913,0.0,1.1291474389766116,0.0,0.0
7,3,7,0,23.985301065364247,,43.742247685966376,0.7268000506306133,0.0,0.8579222093087785,0.0,0.0
7,4,7,0,23.98575033253143,,43.752852267463375,0.7224232313281277,0.0,0.6887082765287269,0.0,0.0
7,5,7,0,23.98640341850528,,43.711960733538334,0.7164041629328268,0.0,0.3653774982374452,0.0,0.0
7,6,7,0,23.986730696611385,,43.678681366064325,0.7488708774186263,0.0,0.461617206200186,0.0,12.7563
7,7,7,0,23.986983850705816,,43.66387836347794,0.7317267979090589,0.0,0.5103216307794767,0.0,89.5171
7,8,7,0,23.56373614800377,,44.79031745237734,0.7421226856068455,0.0,1.0467365365922838,0.0,60.9183
7,9,7,0,23.044860814276102,,46.24653994605517,0.7350037612596245,0.0,1.8297172894700124,0.0,75.9151
7,10,7,0,22.965636071249104,,46.551590602959,0.7259713912491409,0.0,1.4305208361124966,0.0,104.932
7,11,7,0,22.954706083232058,,46.62779197844945,0.7232368210394705,0.0,1.3328384380494462,0.0,103.677
7,12,7,0,22.956872364946427,,46.89637193423852,2.6832169495997777,0.0,1.941417955853963,0.0,341.177
7,13,7,0,22.956176986761527,,47.30306324985344,1.3093591361407515,0.0,1.899435556357514,0.0,339.356
7,14,7,0,22.95969268733964,,47.45830230110064,1.306632281545652,0.0,2.2163410585848995,0.0,458.171
7,15,7,0,22.96165230366203,,47.64285116910477,1.2960945934790409,3.003761875911389,2.6443813650822388,0.0,475.954
7,16,7,0,22.96423040040045,,48.095479471134766,3.278625815390244,0.0,3.300357461375717,0.0,326.738
7,17,7,0,22.96531353316865,,48.3682935707242,3.355306479112514,2.253627231737528,3.3696615349435777,0.0,137.255
7,18,7,0,22.96693900351355,,48.5176008203034,1.462540506277434,0.7530698788010189,2.8945663906139014,0.0,131.09
7,19,7,0,22.967971220864708,,48.61286748934943,1.5518255644414285,0.0,2.723591846257073,0.0,100.422
7,20,7,0,22.96911311978458,,48.69926047796399,1.6471948909163514,0.0,2.5744438571555337,0.0,1.15428
7,21,7,0,25.63082805646728,,41.70243165138333,1.8297430917748465,0.0,0.4034184851571303,3.0435669206251617,0.0
7,22,7,0,26.507627393643773,,39.639390052626176,2.038810014656247,0.0,0.0,2.2781400954601727,0.0
7,23,7,0,26.594834036944604,,39.54432758257004,1.6874705907286796,0.0,0.0,1.164208279665318,0.0
7,24,7,0,26.59594794118153,,39.6377707730599,0.7546155997884771,0.0,0.0,0.9284934556045918,0.0
7,1,1,0,26.589864093479665,,39.76996043456414,0.7363748137819922,0.0,0.0,0.7582150539615637,0.0
7,2,1,0,26.581613953363373,,39.906039691543455,0.7303557453866913,0.0,0.0,0.7188897260903527,0.0
7,3,1,0,26.57533772745624,,40.02444686035379,0.7268000506306133,0.0,0.0,0.6551313663657529,0.0
7,4,1,0,26.568839794986108,,40.238791079091214,0.7224232313281277,6.6738170760680005,0.7686601727482666,0.0,0.0
7,5,1,0,26.5630933206618,,40.580825160975365,0.7164041629328268,0.0,0.0,0.8460039962033152,0.0
7,6,1,0,26.559972628811444,,40.90716409597124,0.7488708774186263,0.0,0.0,0.6263674091034372,18.386300000000002
7,7,1,0,26.55725998430974,,40.93619197902447,0.7317267979090589,0.0,0.0,0.4575385078615713,96.6891
7,8,1,0,26.554695053061863,,40.96799240884108,0.7421226856068455,0.7769748741252414,0.0,0.286298033862965,109.59299999999999
7,9,1,0,26.552149175656083,,41.09122946592504,0.7350037612596245,0.0,0.0,0.2083091215697536,108.50500000000001
7,10,1,0,26.549730376898133,,41.23273987549376,0.7259713912491409,0.0,0.0,0.0489785359198576,112.633
7,11,1,0,26.54737639178493,,41.32647768143453,0.7232368210394705,0.0,0.2331042393644165,0.0,282.051
7,12,1,0,26.54387808699275,,41.45942134206128,0.7240579455858781,0.0,0.2361639559814163,0.0,146.675
7,13,1,0,26.54342259312144,,41.62669187720761,0.7303482105516265,0.0,0.2822691779206834,0.0,117.588
7,14,1,0,26.54174147837282,,41.79993146120105,0.7336327087372569,0.0,0.4305576631255134,0.0,178.487
7,15,1,0,26.540442261431544,,41.86254452316273,0.7360960823764797,0.0,0.6213244774835038,0.0,217.98600000000002
7,16,1,0,26.53786207515377,,42.18388433586183,0.7333615121668093,0.0,0.783355595398345,0.0,201.373
7,17,1,0,26.537453016954466,,42.29900406904424,1.3961474750986138,0.0,1.1942271211171829,0.0,279.077
7,18,1,0,26.53605357526258,,42.3915098064066,1.462540506277434,0.0,1.2829335290032953,0.0,80.0483
7,19,1,0,26.53500881620031,,42.525267188775416,2.596710366582175,0.0,1.5502635647581942,0.0,7.98768
7,20,1,0,26.53377851753485,,42.59834739021496,1.6471948909163514,0.0,1.3864076238743686,0.0,-0.0
7,21,1,0,26.5327883517216,,42.66548881668152,1.8297430917748465,2.2346489282805213,1.567914368966005,0.0,0.0
7,22,1,0,26.53165865146368,,42.78404854463971,2.038810014656247,3.435833541197236,1.7029274212426246,0.0,0.0
7,23,1,0,26.530647120502543,,42.89471220385671,1.6874705907286796,0.0,1.313187644566637,0.0,0.0
7,24,1,0,26.52957308657563,,43.00799656267614,0.7546155997884771,0.7653129894470069,0.8635887674217083,0.0,0.0
7,1,2,0,25.0922433953218,,46.95351129275637,0.7363748137819922,0.7476970286360242,2.818971535749594,0.0,0.0
7,2,2,0,23.00923719370818,,53.308419814201166,0.7303557453866913,0.0,6.85084514940911,0.0,0.0
7,3,2,0,22.868008743735583,,53.855981012144206,0.7268000506306133,0.0,4.42922419492394,0.0,0.0
7,4,2,0,22.877248126772457,,53.89104191423711,0.7224232313281277,0.0,3.4751598901056315,0.0,0.0
7,5,2,0,22.871132956827743,,54.13830005298503,0.7164041629328268,0.0,2.682487982986142,0.0,0.0
7,6,2,0,22.889476897997724,,54.30266492541764,0.7488708774186263,0.0,2.29254614682014,0.0,16.2308
7,7,2,0,22.89724416301677,,54.35563546760648,0.7317267979090589,0.0,2.2057457014065074,0.0,130.728
7,8,2,0,23.0142020841726,,54.10341226157843,0.7421226856068455,0.0,2.01020698475159,0.0,287.638
7,9,2,0,23.90235513180368,,51.56460993087984,0.7350037612596245,0.0,0.9859524367503416,0.3132776187842596,401.56399999999996
7,10,2,0,23.807062203197844,,52.158195354250296,1.509634992854701,0.0,1.6851107894212074,0.0,387.748
7,11,2,0,23.941471285805203,,51.93156562925195,1.3259196340915211,0.0,2.4280788747056303,0.0,398.619
7,12,2,0,23.91772241660275,,52.117476070611325,0.7240579455858781,0.0,2.5967250134251554,0.0,510.07800000000003
7,13,2,0,23.93580901626482,,52.1907420243252,0.7303482105516265,0.0,2.929197252271956,0.0,453.20300000000003
7,14,2,0,23.93483052326208,,52.57512446242946,0.7336327087372569,5.945360340364613,7.524112416176993,0.0,519.829
7,15,2,0,23.93933379114615,,52.614531514962216,1.2960945934790409,0.0,3.580158938120696,0.0,477.962
7,16,2,0,23.942048621400843,,52.74667594137716,1.3194668113763444,0.0,3.997482338701462,0.0,318.795
7,17,2,0,23.9442421676861,,52.81094005211624,1.3961474750986138,0.0,3.828839066350507,0.0,304.06899999999996
7,18,2,0,23.946617292269945,,52.89553927459038,1.462540506277434,0.7789794161222405,3.8453204689422735,0.0,190.542
7,19,2,0,23.94842556906081,,53.082840027771645,1.5518255644414285,0.0,3.60231775730902,0.0,71.177
7,20,2,0,23.949818405492643,,53.2055539500907,1.6471948909163514,0.0,3.263107684012588,0.0,0.563994
7,21,2,0,23.95123399733289,,53.23470356710836,1.8297430917748465,0.0,3.1054845191912763,0.0,0.0
7,22,2,0,23.952623939893726,,53.56874794853103,2.038810014656247,6.377926816927982,7.347146205241858,0.0,0.0
7,23,2,0,23.95410414793536,,53.60398440223902,0.7661989591880487,0.0,2.3011310081626064,0.0,0.0
7,24,2,0,23.95565899946112,,53.69836976507353,0.7546155997884771,0.0,1.9550816120683776,0.0,0.0
7,1,3,0,23.956936625770563,,53.791418075167485,0.7363748137819922,1.4818486684734506,1.792594997488578,0.0,0.0
7,2,3,0,23.95816422346442,,53.86466857323816,0.7303557453866913,0.0,1.5122141100216868,0.0,0.0
7,3,3,0,23.95977419068836,,53.976559249090286,0.7268000506306133,0.0,1.4111299235624972,0.0,0.0
7,4,3,0,23.960914978007384,,54.13374368857015,0.7224232313281277,0.0,1.2682082748325048,0.0,0.0
7,5,3,0,23.96265299207682,,54.3555423261189,0.7164041629328268,0.0,1.221598026589556,0.0,0.0
7,6,3,0,23.96321043119331,,54.47465738842388,0.7488708774186263,2.9598777727653407,2.8192736419690405,0.0,13.11
7,7,3,0,23.964574179631377,,54.51674373197456,0.7317267979090589,0.0,1.2375682393815246,0.0,93.14999999999999
7,8,3,0,23.965816214893827,,54.59361872192801,0.7421226856068455,0.0,1.4030103805780914,0.0,196.06699999999998
7,9,3,0,23.967061399913387,,54.6871542391376,0.7350037612596245,0.0,1.6509206897526263,0.0,284.789
7,10,3,0,23.968199905959963,,54.93754673355715,0.7259713912491409,0.7554170915540274,1.9141025791441035,0.0,248.143
7,11,3,0,23.969225649172863,,55.010907393837286,0.7232368210394705,0.0,2.0014445696802383,0.0,217.57199999999997
7,12,3,0,23.97073960437644,,55.19521894302851,0.7240579455858781,0.0,2.2548721136846543,0.0,160.761
7,13,3,0,23.97088286273673,,55.283411565746505,0.7303482105516265,0.0,1.873956066367584,0.0,171.69899999999998
7,14,3,0,23.971814912710457,,55.45730191635687,0.7336327087372569,0.0,1.9860771168024585,0.0,178.649
7,15,3,0,23.97282803173708,,55.55689797661861,0.7360960823764797,0.0,2.223565876451049,0.0,258.151
7,16,3,0,23.97396472792509,,55.77629240865778,0.7333615121668093,0.0,2.1311159612975787,0.0,102.429
7,17,3,0,23.97473390273222,,56.24753145933012,0.7797798091064733,0.0,2.0435744596504044,0.0,159.769
