Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,5,1,0,26.675365604334218,,40.02857105793183,0.4975643354795459,0.0,0.0,0.8480902954721714,0.0
7,6,1,0,26.67356444529092,,40.12822004310625,0.5000277091187687,0.0,0.0,0.668269341014772,18.386300000000002
7,7,1,0,26.673147378032823,,40.32964750496429,0.7154298909374492,3.1543739699777413,1.3864385435426,0.0,96.6891
7,8,1,0,26.6711660305712,,40.64944788557913,1.0927383811667437,1.1229079841955072,0.6792809338634459,0.0,109.59299999999999
7,9,1,0,25.5955950953424,,43.55787505672266,1.0822540621587795,0.0,1.6512098756181428,0.073289625090497,108.50500000000001
7,10,1,0,25.47875783921137,,44.06413481955596,0.7749744392412657,0.3343356502473228,1.5050329770050757,0.0,112.633
7,11,1,0,25.48096104930697,,44.29075566345585,0.9154922129368904,0.0,1.9282288858564336,0.0,282.051
7,12,1,0,25.50413797923177,,44.31395677381573,0.754759156758023,0.0,1.536523621246757,0.0,146.675
7,13,1,0,25.505252158796463,,44.62042884748047,0.9076268753114232,0.0,1.708589933867781,0.0,117.588
7,14,1,0,25.5081097060148,,44.97336751332684,0.9084505224573292,0.0,1.8360648271892348,0.0,178.487
7,15,1,0,25.51110583428813,,45.01158838382152,0.7550779583552094,0.0,1.7077489005591815,0.0,217.98600000000002
7,16,1,0,25.513706468896142,,45.21194213341151,0.759758613339993,0.0,1.8040535837805,0.0,201.373
7,17,1,0,25.51656794942602,,45.7212418217164,0.7858073350989006,0.0,2.202917142463852,0.0,279.077
7,18,1,0,25.51727708244946,,46.15250062681242,0.586658504327211,0.6355263973609686,1.7388543544637651,0.0,80.0483
7,19,1,0,25.51874554100092,,46.16222697873052,0.8822660301229117,0.0,1.5267196142692638,0.0,7.98768
7,20,1,0,25.520206797473183,,46.28512507049024,0.9297137777401316,0.0,1.3415464401853074,0.0,-0.0
7,21,1,0,25.52123706025204,,46.32603993013775,1.4685888758125665,0.3180462217615401,1.469807645162565,0.0,0.0
7,22,1,0,25.522618030710447,,46.41940779064971,1.6641252313500554,0.0,1.4466548399673833,0.0,0.0
7,23,1,0,25.52360516652184,,46.52503919906746,1.3679002704933954,0.3157281561350828,1.318705278061243,0.0,0.0
7,24,1,0,26.612541707952,,43.74313951694828,0.5357757723351964,0.0,0.143375362656945,1.0246176728081118,0.0
7,1,2,0,26.631266303732303,,43.775261396932734,0.5175349863287113,0.0,0.0,0.3972942035676169,0.0
7,2,2,0,26.6823697955437,,43.8153326756854,0.5115159179334103,0.0,0.0,0.4160957599110358,0.0
7,3,2,0,26.694229806864097,,43.94658109775672,0.5379635640239091,0.0,0.0,0.271381163092301,0.0
7,4,2,0,26.684831289548427,,44.015192683131495,0.5035834038748467,0.0,0.0,0.2844352670103289,0.0
7,5,2,0,26.68323037577771,,44.14303459841848,0.4975643354795459,0.0,0.0,0.3580479398904063,0.0
7,6,2,0,26.6813001429466,,44.179837850732135,0.5000277091187687,0.0,0.0,0.0912255306996182,16.2308
7,7,2,0,26.148771325229774,,45.63996523456086,0.7154298909374492,4.490006522665344,1.8934597411557248,0.0,130.728
7,8,2,0,25.59663646983203,,47.27595359780205,0.8080106196601542,0.7647103566915486,3.418089905730396,0.0,287.638
7,9,2,0,25.533199374762347,,47.56564905034435,1.0822540621587795,0.0,3.449820772199947,0.0,401.56399999999996
7,10,2,0,25.52534329595143,,47.75903750928386,0.7749744392412657,0.0,3.411875875342719,0.0,387.748
7,11,2,0,25.527226610448,,47.89876337341136,0.7631338139307174,0.0,3.3351398448673573,0.0,398.619
7,12,2,0,25.52927702494435,,47.99483298755941,0.754759156758023,0.3376384263320167,3.54819262514641,0.0,510.07800000000003
7,13,2,0,25.53102357868763,,48.0973960861898,0.5115083830983456,0.3189647030664863,3.6019020770507835,0.0,453.20300000000003
7,14,2,0,25.532356045154152,,48.18304391231356,0.7560921234511562,0.0,3.825307625610052,0.0,519.829
7,15,2,0,25.53355796616492,,48.26967103433974,0.5172562549231988,0.0,3.916639148438342,0.0,477.962
7,16,2,0,25.534623408751944,,48.44293474233148,0.759758613339993,0.9509335908369188,4.1193932203603545,0.0,318.795
7,17,2,0,25.535706973759847,,48.55034890433378,0.7858073350989006,0.0,4.444007300169309,0.0,304.06899999999996
7,18,2,0,25.53628986944165,,48.60861669415405,0.8653518687124592,0.0,4.141869568772541,0.0,190.542
7,19,2,0,25.536964671292296,,48.64782203468881,0.8822660301229117,0.0,3.750211260859378,0.0,71.177
7,20,2,0,25.537490882071083,,48.68123362058986,1.291276648349922,0.3166106099999683,3.248221310735349,0.0,0.563994
7,21,2,0,25.53790546960267,,48.724628628004666,1.4685888758125665,0.0,2.8574284693986955,0.0,0.0
7,22,2,0,25.53830123794517,,48.76962316381894,1.1134034990305277,0.0,2.3746019294186773,0.0,0.0
7,23,2,0,25.53880723936633,,48.82559023711305,0.9576297011140816,0.0,2.0057516006666147,0.0,0.0
7,24,2,0,26.083331199291983,,47.35592440286984,0.5357757723351964,0.0,0.6461150259040369,0.0719076739196498,0.0
7,1,3,0,26.575931566860056,,46.06455564483849,0.5175349863287113,0.0,0.2278551332155948,0.2774094441605703,0.0
7,2,3,0,26.63798634643961,,46.103631329195046,0.5115159179334103,0.0,0.1591021050237614,0.0,0.0
7,3,3,0,26.688444539450803,,46.15772169750472,0.5379635640239091,0.0,0.1030061584204813,0.0,0.0
7,4,3,0,26.673024498896915,,46.23127347681974,0.5035834038748467,0.0,0.1354038839265085,0.0,0.0
7,5,3,0,26.666414814175628,,46.290736102489966,0.4790750310334069,0.0,0.1347254721268546,0.0,0.0
7,6,3,0,26.670328337681724,,46.33463887617508,0.548407775858723,0.2504399473569991,0.3787370144878841,0.0,13.11
7,7,3,0,26.15419140251776,,47.91573229532546,0.8677882899436222,0.0,1.2620406929511172,0.0,93.14999999999999
7,8,3,0,25.58695837350226,,49.69661834202371,0.9603690186663272,0.0,3.0015103245628976,0.0,196.06699999999998
7,9,3,0,25.519364132912308,,49.97805887471096,0.7992089979825617,0.9502332944994252,2.995845650285632,0.0,284.789
7,10,3,0,25.5135776254324,,50.09053735593633,0.7749744392412657,0.0,2.7632158106280493,0.0,248.143
7,11,3,0,25.51665627315851,,50.159995771276485,0.7631338139307174,0.3159783034771985,2.6689304150938407,0.0,217.57199999999997
7,12,3,0,25.51849305141685,,50.44704009895993,0.754759156758023,0.0,2.6203719165172226,0.0,160.761
7,13,3,0,25.519989190357947,,50.4873079677436,0.7552684763052502,0.0,2.250633035214487,0.0,171.69899999999998
7,14,3,0,25.522080721992392,,50.57700718693934,0.7560921234511562,0.0,2.233821623770164,0.0,178.649
7,15,3,0,25.52388787759038,,50.66160019273385,0.7550779583552094,0.0,2.424588509180471,0.0,258.151
7,16,3,0,25.52527220848636,,50.91990203297594,0.759758613339993,0.0,2.1420636895401595,0.0,102.429
7,17,3,0,25.52702350095753,,51.106040835205405,0.7858073350989006,0.0,2.2498881933378323,0.0,159.769
7,18,3,0,25.527907699179067,,51.22852784590743,0.8653518687124592,0.0,1.9350710564001747,0.0,39.5459
7,19,3,0,25.52861144382556,,51.251536790349206,0.8822660301229117,0.0,1.6053436178186458,0.0,6.092969999999999
7,20,3,0,25.529390035683345,,51.26453150595435,1.291276648349922,0.0,1.6216504157410498,0.0,-0.0
7,21,3,0,25.530643952897616,,51.45470890206342,1.4685888758125665,1.383301818651585,2.136255683212534,0.0,0.0
7,22,3,0,25.53151640828929,,51.51615037742171,1.6641252313500554,0.3198380547701238,1.3087655342347213,0.0,0.0
7,23,3,0,25.53239518020847,,51.62979467267756,1.3679002704933954,0.0,1.0482361253857913,0.0,0.0
7,24,3,0,26.02908256114943,,50.23822433994008,0.6906655978243956,0.3161779650521363,0.1227881186533632,0.2785859281008997,0.0
7,1,4,0,26.595410835783824,,48.78439654063067,0.5680947909213265,0.0,0.0,0.7809644970163971,0.0
7,2,4,0,26.651436175017807,,48.993050896417216,0.5154446809198374,0.0,0.0,1.0136795719563598,0.0
7,3,4,0,26.658064824599883,,49.03582759177645,0.5379635640239091,0.0,0.0,0.9047538971608264,0.0
7,4,4,0,26.65827038114881,,49.11667529344884,0.5035834038748467,0.0,0.0,0.8718911363273801,0.0
7,5,4,0,26.66091829099429,,49.25312059249576,0.4975643354795459,0.0,0.0,0.8829829740142959,0.0
7,6,4,0,26.66089583906492,,49.433378389682176,0.548407775858723,0.0,0.0,0.852619763964627,0.15767799999999998
7,7,4,0,26.150933233579536,,51.07603845084988,0.7154298909374492,2.563772213913986,1.427176694510199,0.0,12.3649
7,8,4,0,25.62391151954008,,52.76670592291986,0.8080106196601542,0.0,0.6856355591713073,0.011738314930124,47.2536
7,9,4,0,25.54172088991577,,53.09137450768961,0.7992089979825617,0.0,0.6265766708687006,0.0,91.569
7,10,4,0,25.52028483204234,,53.25620784016514,0.7749744392412657,0.0,0.6239440117526319,0.0,129.982
7,11,4,0,25.519967524704303,,53.33147260967654,0.5043969935861895,0.0,0.6559289331860036,0.0,268.869
7,12,4,0,25.52014501925937,,53.4404863717278,0.754759156758023,0.0,0.8331608804438934,0.0,197.64000000000001
7,13,4,0,25.52208650542346,,53.4808240815872,0.7552684763052502,0.0,0.8665999523932381,0.0,145.505
7,14,4,0,25.52361061113518,,53.55771514524496,0.7560921234511562,0.0,1.0885968015944965,0.0,273.522
7,15,4,0,25.52514282029901,,53.621131388754414,0.5172562549231988,0.0,1.3624082967337647,0.0,419.959
7,16,4,0,25.526518403375263,,53.70618773944183,0.759758613339993,1.273003661706319,1.9756985168665235,0.0,411.917
7,17,4,0,25.52810703621481,,53.95331013403413,0.9381657341050736,0.0,2.707757829304712,0.0,397.28999999999996
7,18,4,0,25.5286019738511,,54.06093204916185,1.017710267718632,0.3171940948067931,3.0215198228871705,0.0,257.512
7,19,4,0,25.529535397333348,,54.13745579343277,0.922894936524558,0.0,2.791179891822805,0.0,99.4962
7,20,4,0,25.53044045516445,,54.20723715737231,1.291276648349922,1.8952040187660644,2.9410160114834816,0.0,1.0321799999999999
7,21,4,0,25.531174782255487,,54.24833585482674,1.4685888758125665,0.0,1.895713081581716,0.0,0.0
7,22,4,0,25.532163915890266,,54.322195139851885,1.1134034990305277,0.0,1.4211668906485977,0.0,0.0
7,23,4,0,25.533078546727367,,54.416500789894855,0.9576297011140816,0.0,1.081047051901091,0.0,0.0
7,24,4,0,26.62336938161809,,51.21645234429977,0.5357757723351964,0.0,0.116087244928145,1.2473262091691084,0.0
7,1,5,0,26.65814301145156,,51.27590815401598,0.5175349863287113,0.0,0.0,0.4252602927256667,0.0
7,2,5,0,26.692486862251105,,51.2644332401125,0.5115159179334103,0.0,0.0,0.88797813409563,0.0
7,3,5,0,26.687521354416088,,51.33150737251226,0.5379635640239091,0.0,0.0,0.718313939824693,0.0
7,4,5,0,26.68404384533278,,51.36197225149933,0.5035834038748467,0.0,0.0,0.8049626437320289,0.0
7,5,5,0,26.681574411193694,,51.42833267558204,0.4975643354795459,0.0,0.0,0.935224757490123,0.0
7,6,5,0,26.67959386257084,,51.53008301603369,0.5000277091187687,0.0,0.0,0.9615785984139146,3.2955900000000002
7,7,5,0,26.031351219109272,,53.58317620971903,0.512886970455778,0.0,0.3668692321350779,0.1668432156294632,49.5033
7,8,5,0,25.68324099648736,,54.83448576215271,0.6756412571597376,0.0,0.6636597430860893,0.0,48.884499999999996
7,9,5,0,25.56845160781822,,55.38010967686084,0.9515673969887348,0.0,0.9620686240052346,0.0,149.38899999999998
7,10,5,0,25.550664287845496,,55.51148394472591,0.7749744392412657,0.0,1.0650167411114273,0.0,345.216
7,11,5,0,25.544496378596552,,55.602957232598825,0.7631338139307174,0.0,1.376299028177829,0.0,465.366
7,12,5,0,25.545129520184087,,55.76940514458632,0.754759156758023,0.3195579237350506,1.7741730435317051,0.0,537.4499999999999
7,13,5,0,25.54561769484865,,55.875712356040935,0.7552684763052502,0.0,2.126403823729477,0.0,623.169
7,14,5,0,25.54603116335136,,55.94133786446049,0.9973913656183364,0.0,2.589765161978219,0.0,607.216
7,15,5,0,25.54653856146098,,56.00497610172343,0.99289966178722,0.0,3.0328936864751253,0.0,455.288
7,16,5,0,25.546954447396228,,56.04696559624316,1.0049955419664574,0.0,3.1080573615355425,0.0,324.583
7,17,5,0,25.54735640386054,,56.11555424476265,0.7858073350989006,0.0,3.3548810829068603,0.0,354.58099999999996
7,18,5,0,25.54772021391165,,56.22955653115799,0.8653518687124592,3.0348680268259294,4.652479747566258,0.0,181.46599999999998
7,19,5,0,25.54742883693877,,56.25886766698483,1.1925542617889575,0.0,2.9493129506083644,0.0,69.5041
7,20,5,0,25.547502961570167,,56.28608439813222,1.291276648349922,0.6472758237018165,2.465867416319714,0.0,-0.0
7,21,5,0,25.54821597672408,,56.37298785172238,1.4685888758125665,2.193099249534872,2.9026395975267194,0.0,0.0
7,22,5,0,25.54807413079824,,56.43480702159296,1.6641252313500554,0.0,1.8439584301487264,0.0,0.0
7,23,5,0,25.54837916254376,,56.48723108012903,0.5473591317347678,0.0,1.1301358595383886,0.0,0.0
7,24,5,0,26.19392977997088,,54.481488247393465,0.5357757723351964,0.0,0.1316210335002009,0.4496321100240311,0.0
7,1,6,0,26.574051905878186,,53.362252571154784,0.5175349863287113,0.0,0.0296233251609373,0.7450123860564025,0.0
7,2,6,0,26.67017804637311,,53.19356484030255,0.5115159179334103,0.0,0.0,1.031331512688693,0.0
7,3,6,0,26.68001729278047,,53.1932440713375,0.5379635640239091,0.0,0.0,0.9037820507239668,0.0
7,4,6,0,26.683431688825063,,53.26000786973933,0.5035834038748467,0.0,0.0,0.9534989174779912,0.0
7,5,6,0,26.683524891843284,,53.298810518363126,0.4975643354795459,0.0,0.0,1.036092448512296,0.0
7,6,6,0,26.682198748019424,,53.34650033863001,0.5000277091187687,0.0,0.0,0.7706001898033912,11.1929
7,7,6,0,26.08266052386758,,55.42388908891717,0.512886970455778,2.414168926676348,1.9245323156208125,0.0,125.40599999999999
7,8,6,0,25.62161203591189,,57.01081424148893,0.8614113085143243,0.0,1.842015526360684,0.0,289.97
7,9,6,0,25.548845190771424,,57.37430499919205,4.76328476175689,0.0709334695290179,2.7288400929513847,0.0,425.956
7,10,6,0,25.537387735819863,,57.48399358745198,1.042817314686671,1.310660493047077,3.169219300199248,0.0,472.40900000000005
7,11,6,0,25.538011962296743,,57.51000565135939,0.7631338139307174,0.4735399083422086,2.5518924712594524,0.0,421.859
7,12,6,0,25.538933691974133,,57.53376035234326,0.754759156758023,0.5593547054918242,2.6138233301513822,0.0,481.894
7,13,6,0,25.540304230021576,,57.57948124568816,0.9990285695121546,0.0,2.668217407219938,0.0,332.492
7,14,6,0,25.54126043957195,,57.605991454064345,0.9973913656183364,1.0195461358453295,2.410905819833146,0.0,140.088
7,15,6,0,25.541999621271767,,57.61680865906061,0.99289966178722,0.1522454903549192,2.389995755486572,0.0,236.04500000000002
7,16,6,0,25.54251421635732,,57.62479371297414,0.8131593021941632,0.440573630098231,2.5792535479261005,0.0,340.74399999999997
7,17,6,0,25.543672993685817,,57.66157196519797,5.486031345524526,0.4770521737495627,2.9264348752307074,0.0,243.84900000000002
7,18,6,0,25.54371305696937,,57.667722138611424,0.8653518687124592,0.0,2.32310330550712,0.0,106.75
7,19,6,0,25.54426467778848,,57.70925888661772,0.8822660301229117,0.0,1.897185820646528,0.0,18.657400000000003
7,20,6,0,25.5446785388942,,57.72438180660372,1.291276648349922,0.0,1.6565625271720126,0.0,-0.0
7,21,6,0,25.545147279349305,,57.78734926290243,1.4685888758125665,0.3151314001340535,1.413887211876503,0.0,0.0
7,22,6,0,25.545456310100143,,57.80697163275279,1.6641252313500554,0.0,1.1555366011699533,0.0,0.0
7,23,6,0,25.545784823846013,,57.91779252767269,1.3679002704933954,0.0,0.8242769567219245,0.0,0.0
7,24,6,0,26.19359066528824,,55.84626512596242,0.5357757723351964,0.0,0.0792877649825095,0.8408361418574277,0.0
7,1,7,0,26.61115470058024,,54.53444126993863,0.5175349863287113,0.0,0.0,1.4101106217942578,0.0
7,2,7,0,26.662863630108006,,54.41069904799488,0.5115159179334103,0.0,0.0,1.776051406185521,0.0
7,3,7,0,26.70627268572424,,54.31852042924986,0.5379635640239091,0.0,0.0,1.5452547390296605,0.0
7,4,7,0,26.697968442643464,,54.38856832272658,0.5035834038748467,0.0,0.0,1.4978801423955956,0.0
7,5,7,0,26.689865908605555,,54.50873361762465,0.6296082812848959,0.0,0.0,1.2732692156679877,0.0
7,6,7,0,26.68881972752283,,54.52459787667418,0.548407775858723,0.0,0.0,1.2636586197784976,12.5617
7,7,7,0,26.08848172470063,,56.515759405488666,0.7154298909374492,0.0,0.4195031764671245,0.1466126796504379,108.50999999999999
7,8,7,0,25.615232401526548,,58.2390772461732,0.6756412571597376,0.0,1.2291576367998585,0.0576746564754553,203.421
7,9,7,0,25.559720930221708,,58.40414094350748,0.7992089979825617,0.0,1.3711993539184504,0.0,295.125
7,10,7,0,25.539132295640016,,58.46257361587901,0.7749744392412657,0.0,1.6615360679368345,0.0,426.29699999999997
7,11,7,0,25.54364725496511,,58.47129130391106,0.7631338139307174,0.0,1.883775691811393,0.0,606.425
7,12,7,0,25.543849943573505,,58.47886283623653,0.754759156758023,0.0,2.07547540558146,0.0,673.206
7,13,7,0,25.54529930117788,,58.43868117971787,0.7552684763052502,0.0,2.304368781302837,0.0,702.893
7,14,7,0,25.5459061128964,,58.36541394988258,0.7560921234511562,0.0,2.532023970022172,0.0,679.573
7,15,7,0,25.546585430182965,,58.26702052342603,0.7550779583552094,0.0,2.8414662729719566,0.0,609.6270000000001
7,16,7,0,25.547093377405087,,58.21719571048856,0.759758613339993,0.3152718664529301,3.114512635634956,0.0,428.427
7,17,7,0,25.54748386383484,,57.989008232880224,0.7858073350989006,0.0,3.175411763449378,0.0,308.476
7,18,7,0,25.547666862726945,,57.98763413344499,0.8653518687124592,0.3149490307987584,3.167706384143328,0.0,206.627
7,19,7,0,25.54787301832612,,58.00671177606921,1.1925542617889575,0.6310847941049258,3.328211277258576,0.0,90.1126
7,20,7,0,25.548185680206394,,58.012438898807055,1.291276648349922,0.0,2.666142417446075,0.0,-0.0
7,21,7,0,25.548563480833213,,57.97563400278292,1.4685888758125665,0.0,2.18191312159361,0.0,0.0
7,22,7,0,25.548806147821928,,57.97392463164068,1.1134034990305277,0.0,1.6185678388639269,0.0,0.0
7,23,7,0,25.549046393816447,,57.96451585410167,0.5473591317347678,0.0,0.9903664359135071,0.0,0.0
7,24,7,0,26.19974935939141,,55.74510399997071,0.5357757723351964,0.3154404352298049,0.1270752857250245,0.713521044298488,0.0
7,1,1,0,26.56781219306186,,54.52519089412109,0.5175349863287113,0.0,0.0,0.9969018648780388,0.0
7,2,1,0,26.66463100611063,,54.16494262874605,0.5115159179334103,0.0,0.0,1.5294635361620057,0.0
7,3,1,0,26.681496266023416,,53.99507213485781,0.5379635640239091,0.0,0.0,1.3724019473501394,0.0
7,4,1,0,26.68085338415172,,54.04046759022756,0.6457845762806081,0.0,0.0,1.259785645794545,0.0
7,5,1,0,26.678396048499906,,54.01092984784472,0.4790750310334069,0.0,0.0,1.5730007969469588,0.0
7,6,1,0,26.677920720204263,,53.97107150239705,0.548407775858723,0.0,0.0,1.2511896016229005,11.9199
7,7,1,0,26.67690088308418,,53.96179342924868,0.7154298909374492,0.0,0.0,0.4543554619163275,121.819
7,8,1,0,26.61696340456185,,53.36693783026893,0.8080106196601542,0.3145684006158278,0.0,4.216644391054184,287.943
7,9,1,0,25.57435891932052,,56.07455379686455,0.7992089979825617,0.6298459126238688,1.8645460758341388,0.1751695887872177,423.801
7,10,1,0,25.543813980982232,,56.2046837994567,0.7749744392412657,0.0,2.8314918269866536,0.0,512.6800000000001
7,11,1,0,25.51745047844272,,56.29813939392433,0.7631338139307174,0.0,2.6802353212576504,0.0,599.8879999999999
7,12,1,0,25.525677215766503,,56.23263780015927,0.5052181181325972,0.0,2.634298818799999,0.0,587.188
7,13,1,0,25.526174006592623,,56.19420425180176,0.5115083830983456,0.0,2.724798434677758,0.0,586.543
7,14,1,0,25.52903681066806,,56.13009457324208,0.514792881283976,0.0,2.8593527055994006,0.0,546.3299999999999
7,15,1,0,25.53049327262825,,56.0861459774735,0.7550779583552094,0.0,3.2599807257585125,0.0,503.24500000000006
7,16,1,0,25.53216292794914,,56.18342691343338,0.912117012346166,1.6410798154657291,4.671493718940951,0.0,452.20700000000005
7,17,1,0,25.533514553319336,,56.07795300333164,0.7858073350989006,0.0,3.7190674273765545,0.0,311.60900000000004
7,18,1,0,25.534270406663698,,56.04187170735776,0.8653518687124592,0.0,3.3482840772893794,0.0,185.091
7,19,1,0,25.539208421253377,,55.54685836071019,0.8822660301229117,0.0,2.7095383131015347,0.0,67.8604
7,20,1,0,25.541086340017788,,55.10897654546845,1.291276648349922,0.0,2.066397882370209,0.0,-0.0
7,21,1,0,25.54324132502889,,54.58360735915611,1.4685888758125665,0.0,1.1278723224800924,0.0,0.0
7,22,1,0,25.544666146508604,,54.24895825349662,1.1134034990305277,0.634531069081235,0.2836950933807238,0.0,0.0
7,23,1,0,25.600674451676493,,53.893029920618346,0.9576297011140816,1.255427123170188,0.0,0.1334681206487293,0.0
7,24,1,0,26.657985463260232,,50.562474277028144,0.6906655978243956,0.0,0.0,2.768220223302837,0.0
7,1,2,0,26.64331896676441,,50.64868167245754,0.5175349863287113,0.6293659718205766,0.0,0.3637717451181306,0.0
7,2,2,0,26.72248440899676,,50.45437758385904,0.5115159179334103,0.0,0.0,0.6141243896087107,0.0
7,3,2,0,26.69433834471104,,50.546087413359984,0.5379635640239091,0.0,0.0,0.4537143794566752,0.0
7,4,2,0,26.69524136962708,,50.62510332505612,0.5035834038748467,0.0,0.0,0.6369032282012594,0.0
7,5,2,0,26.68984729321968,,50.69588489469172,0.4975643354795459,0.0,0.0,0.7452595781252506,0.0
7,6,2,0,26.68815762229172,,50.75328297433635,0.5000277091187687,0.0,0.0,0.8781446140314838,-0.0
7,7,2,0,26.1108955974736,,52.56276697754611,0.512886970455778,0.0,0.2772186237288745,0.1868766514939343,28.1447
7,8,2,0,25.669514916754448,,54.036589032340245,0.5232828581535646,0.0,0.4736408057835506,0.0246164066730222,66.2782
7,9,2,0,25.58221454981516,,54.35782739019108,0.5161639338063436,0.0,0.7871096379198882,0.0,250.02200000000002
7,10,2,0,25.55380882700824,,54.456845019570224,0.5071315637958599,0.0,1.093628666521321,0.0,402.401
7,11,2,0,25.550802203664627,,54.50669181728471,0.7631338139307174,0.0,1.5235144934626463,0.0,539.501
7,12,2,0,25.549725786116188,,54.546580645535954,0.754759156758023,0.0,1.8756395736772595,0.0,525.852
7,13,2,0,25.55044141792181,,54.57179848462219,0.7552684763052502,0.0,2.2086544154983514,0.0,642.95
7,14,2,0,25.550743021311487,,54.58532641675235,0.7560921234511562,0.0,2.629627257513726,0.0,638.8000000000001
7,15,2,0,25.55105483235486,,54.58875106115238,0.7550779583552094,0.0,2.9501002494662534,0.0,471.628
7,16,2,0,25.55146615498681,,54.597985923576296,0.759758613339993,0.9423493934238084,3.364391440763549,0.0,427.20599999999996
7,17,2,0,25.551544186609,,54.567300190225566,0.7858073350989006,0.0,3.751075667968203,0.0,369.031
7,18,2,0,25.5516483888237,,54.56636099664495,0.8653518687124592,0.9430864159086008,3.81630216690654,0.0,231.99
7,19,2,0,25.551766855007337,,54.55726071477455,0.8822660301229117,0.0,3.2843240430858542,0.0,58.9883
7,20,2,0,25.55187939417316,,54.56365744625142,1.291276648349922,0.3132395887158786,2.824184794472892,0.0,-0.0
7,21,2,0,25.55186542127308,,54.59072714141261,1.4685888758125665,0.0,2.390519984645665,0.0,0.0
7,22,2,0,25.55198041462132,,54.603287787212864,1.6641252313500554,0.0,2.0635969758428976,0.0,0.0
7,23,2,0,25.5521055439085,,54.62207964624499,0.9576297011140816,0.0,1.4350010834864253,0.0,0.0
7,24,2,0,26.14978045859214,,52.77290918011252,0.5357757723351964,0.0,0.1673281735316171,0.322892638514153,0.0
8,1,3,0,26.63674972588506,,51.35670835241432,0.5175349863287113,0.0,0.058610049924105,0.6414402023070603,0.0
8,2,3,0,26.673057409801466,,51.28947105855247,0.5115159179334103,0.0,0.0,0.944923958397816,0.0
8,3,3,0,26.69448825943228,,51.26870022138512,0.5379635640239091,0.0,0.0,0.5733416234528267,0.0
8,4,3,0,26.6908715241294,,51.31094207453901,0.5035834038748467,0.0,0.0,0.61923639646417,0.0
8,5,3,0,26.689158043478205,,51.38593203732679,0.4975643354795459,0.0,0.0,0.6423385639473054,0.0
8,6,3,0,26.688651292626894,,51.41881699987474,0.5495360061486091,0.0,0.0,0.5634729670160996,8.080789999999999
8,7,3,0,26.0911373745826,,53.30234843306937,0.7180786642135898,0.0,0.7489530024353214,0.0853131248508476,75.3894
8,8,3,0,25.61790414205572,,54.85611506665804,0.5232828581535646,0.0,1.413056035268759,0.0,223.121
8,9,3,0,25.53448841942716,,55.16606853362323,1.0920745751544452,0.0,1.9031848891112664,0.0,216.855
8,10,3,0,25.5357083961745,,55.1551880424792,0.5071315637958599,0.0,1.8966481570581672,0.0,385.926
8,11,3,0,25.54121630564971,,55.185696354587655,0.5043969935861895,0.6287825732402593,2.126679060232936,0.0,444.081
8,12,3,0,25.54259384138582,,55.1888388487256,0.5052181181325972,0.0,1.7841712317462004,0.0,175.266
8,13,3,0,25.543617666194145,,55.2491009056268,0.7612892427960065,0.0,1.807190594593281,0.0,147.969
8,14,3,0,25.544399471771445,,55.26945690565338,0.762083593391414,0.0,1.8245820237360504,0.0,163.023
8,15,3,0,25.54511854842928,,55.32213480092551,0.7610985318974832,0.0,1.906302391313984,0.0,164.339
8,16,3,0,25.54579013614752,,55.39011256502145,0.7660739868949469,0.0,2.1296322210319376,0.0,229.723
8,17,3,0,25.54645445728346,,55.59210849208864,0.7936225802770241,0.0,2.195676969068918,0.0,153.784
8,18,3,0,25.54665455260039,,55.5979823530268,0.586658504327211,0.0,1.6827273852580111,0.0,68.91210000000001
8,19,3,0,25.546978965863545,,55.612024748134345,0.5719777984568664,0.0,1.4554386174361569,0.0,16.6204
8,20,3,0,25.547268070429265,,55.7472317076932,1.5375370534859671,1.2534558729835326,1.9849692156646537,0.0,-0.0
8,21,3,0,25.54769983678948,,55.91061179731168,5.907598122230512,1.2554125186972729,2.0307745800213115,0.0,0.0
8,22,3,0,25.547788836524944,,55.96282692551901,1.1772799509613656,0.1207702746543039,1.398665494990426,0.0,0.0
8,23,3,0,25.548055434807768,,56.00116589744863,0.9741689391928082,0.2421902579713965,1.119216678143599,0.0,0.0
8,24,3,0,26.12333420318064,,54.298618050953706,0.6906655978243956,0.0370493475263744,0.1808598795864284,0.2953117047602668,0.0
8,1,4,0,26.579512437437096,,53.09226632489022,0.5680947909213265,0.1267682875290675,0.00550614145289,0.4650273190234584,0.0
8,2,4,0,26.71286889913437,,53.037062025109165,0.5154446809198374,0.1533431679137726,0.0,0.7469132512545984,0.0
8,3,4,0,26.701071821253624,,53.36587314916934,0.5186653470270434,0.1871569866955548,0.0,0.536938212754023,0.0
8,4,4,0,26.675906037175185,,53.67369579162878,0.4807829955560214,0.0929948135720816,0.0,0.4510227015400669,0.0
8,5,4,0,26.675844015007662,,53.86937066536874,0.4975643354795459,0.0,0.0,0.4517426648717955,0.0
8,6,4,0,26.67812380702309,,54.011977759271055,0.5000277091187687,0.0,0.0,0.2663709988381597,9.19283
8,7,4,0,26.08544315983456,,56.01057407955751,0.512886970455778,0.0,0.8048737312077923,0.0328583766685886,72.23060000000001
