Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
9,6,4,0,21.91863887272865,,66.32001853651997,0.4545540281398502,0.0,0.0,0.6824998818295984,0.0
9,7,4,0,23.190375608026507,,61.39724000328471,0.2985697305255502,0.3619637190453861,0.0,1.8724331305016333,29.8508
9,8,4,0,24.41933225021044,,57.07910415649962,0.3018179042034445,0.0,0.0,2.5815243870463584,168.77
9,9,4,0,27.379735492641373,,48.03039059965096,0.3010246797931826,0.3638789115350557,0.1469321904951599,3.720762313634574,324.237
9,10,4,0,27.201459615321987,,48.73554096538394,0.4260945640030739,0.0,0.3329723831344037,0.0109667923102565,447.471
9,11,4,0,24.595416203068183,,57.07999409076504,0.2981113602879906,0.0,3.5666151963193204,0.0585797795170189,528.635
9,12,4,0,24.49460413454617,,57.45810276371858,0.2982725143712712,0.0,5.835515740716871,0.0,582.6510000000001
9,13,4,0,29.003113202204705,,44.21118792952392,0.3774666129355474,0.0,0.487046813792421,1.167033222145332,591.724
9,14,4,0,29.98808130449096,,41.77385388110356,0.3777318604396572,0.0,0.8741099079340238,0.1447485334110024,560.543
9,15,4,0,29.952777919439008,,41.892573173275935,0.3754706817576813,0.0,2.196657607272563,0.0,484.79299999999995
9,16,4,0,30.04870458894696,,41.72718310631936,0.3808282752273595,0.0,2.536112711002056,0.0,387.848
9,17,4,0,27.246055707024563,,49.17784516751213,0.4246108276475416,0.0,5.5609357936949255,0.0,236.18
9,18,4,0,24.43243606915704,,58.10745557590738,0.4226794857836409,0.3613845891759946,8.040695492063179,0.0,76.53659999999999
9,19,4,0,24.369881868628266,,58.30230132896073,0.4488304015321754,0.0,4.933544898807217,0.0,-0.0
9,20,4,0,24.36696984406265,,58.35471197217296,0.4668496132914855,0.0,2.864098053283965,0.0,0.0
9,21,4,0,24.39123325021317,,58.41608270562916,0.4840937071742417,0.3641921626406681,1.5074078770709138,0.0,0.0
9,22,4,0,24.40646049108035,,58.46652714460628,0.6525982677280364,0.725255455488717,0.8252523016827422,0.0,0.0
9,23,4,0,23.923295408175903,,60.271930517184416,0.5117252667327347,0.0,0.5876590933654697,0.001130339832378,0.0
9,24,4,0,23.43588472491895,,62.086565229439415,0.3368816896906549,0.0,0.2691055550623423,0.0530692039407476,0.0
9,1,5,0,23.422804952289923,,62.12431089433449,0.3006898256204802,0.0,0.0,0.3927342928652888,0.0
9,2,5,0,23.433655776607388,,62.07192588682501,0.2989045846982525,0.0,0.0,0.7398414756561688,0.0
9,3,5,0,23.434299543811623,,62.02040050943363,0.2976028060258666,0.0,0.0,1.0587821074426975,0.0
9,4,5,0,23.44195036126265,,61.88826974079055,0.2961398732702001,0.0,0.0,1.2832365161954622,0.0
9,5,5,0,23.450586975136343,,61.6904548801807,0.2943546323479724,0.0,0.0,1.746144594076133,0.0
9,6,5,0,23.45487354693098,,61.78764126922023,0.4545540281398502,0.7078523785059108,0.0,1.0412842832904607,0.0
9,7,5,0,23.952256209921945,,60.00685139098049,0.3948462124482266,0.4845255893722818,0.0,1.2974809834556769,26.994400000000002
9,8,5,0,24.4564636381428,,58.22787715050105,0.380210840565943,0.0,0.0,1.350930308128648,167.599
9,9,5,0,27.306820613475505,,49.297483241268345,0.3818948675880567,0.7258008699186677,0.24948009335185,2.2156256408798707,318.49300000000005
9,10,5,0,29.97532941380422,,42.266896525605816,0.3773783527608536,0.0,0.199689292107358,2.745526239269997,453.924
9,11,5,0,30.103480596698105,,42.00953225125171,0.3741383723080806,0.0,0.0451460433458094,0.0294214869020642,535.163
9,12,5,0,30.09749398107923,,42.088440560606,0.3743091785433282,0.0,1.1183388680745283,0.0,576.716
9,13,5,0,30.07638548051261,,42.17949416846068,0.3774666129355474,0.0,2.623993733395461,0.0,576.612
9,14,5,0,30.0684210224752,,42.230842810814224,0.3777318604396572,0.0,4.165332306577978,0.0,549.8929999999999
9,15,5,0,30.057798296613747,,42.28399564324629,0.3754706817576813,0.0,4.934777717163379,0.0,487.04999999999995
9,16,5,0,30.02862141451285,,42.20834264877662,0.3808282752273595,0.0,3.1469046561810283,0.0,386.384
9,17,5,0,30.023606914319515,,41.816663961798064,0.4246108276475416,0.3644523204485824,1.9364608440927824,0.0,234.519
9,18,5,0,27.160617949313703,,48.97420526989262,0.4226794857836409,0.0,4.340626775272309,0.0,74.1068
9,19,5,0,24.479057046059665,,55.80594609936171,0.4488304015321754,0.0,6.221758149920766,0.0,-0.0
9,20,5,0,24.464701259349336,,54.66442162279446,0.3154552152481439,2.127420704505224,3.630403817723054,0.0,0.0
9,21,5,0,24.47062172224776,,52.82111613351851,0.4840937071742417,0.3625114781143142,0.0,1.6086806532012303,0.0
9,22,5,0,24.46177054822739,,53.004403049896574,0.4828861168989848,0.0,1.7952345171637651,0.0,0.0
9,23,5,0,23.967469078899853,,54.6146081733407,0.4103420673125451,0.0,1.6502564794240109,0.0,0.0
9,24,5,0,23.463796446271907,,56.372896013911216,0.3368816896906549,0.0,1.3380705736135312,0.0,0.0
9,1,6,0,23.4596530999875,,56.43186228550816,0.3006898256204802,0.0,0.6321092504904391,0.0,0.0
9,2,6,0,23.46037502420818,,56.52038141906884,0.2989045846982525,0.0,0.0398850220298572,0.0,0.0
9,3,6,0,23.467853520925186,,56.53167925536484,0.2976028060258666,0.0,0.0,0.5607916430644327,0.0
9,4,6,0,23.474718133069608,,56.57920606765629,0.2961398732702001,0.0,0.0,0.849169201144266,0.0
9,5,6,0,23.4745498276274,,56.62016233532836,0.2943546323479724,0.0,0.0,1.3420760188058325,0.0
9,6,6,0,23.4769887601156,,56.62487369079035,0.3248414354443909,0.0,0.0,1.4434883818207582,0.0
9,7,6,0,23.97551670482224,,55.001408841896094,0.2985697305255502,0.0,0.0,1.6657818777203637,23.9641
9,8,6,0,24.474915556827025,,53.52215040610444,0.3018179042034445,0.0,0.0,1.4021922811924306,126.91900000000001
9,9,6,0,25.649811557190667,,50.09366524832465,0.3010246797931826,0.0,0.1196302877125835,0.8821587810436212,235.733
9,10,6,0,26.72889814775175,,47.17272909444541,0.2992519848770959,0.0,0.3902376437957622,0.2591723135930243,389.45099999999996
9,11,6,0,26.741258015009524,,47.34722504831004,0.2981113602879906,0.7596395231587384,2.016102517120927,0.0,516.814
9,12,6,0,26.756051038289336,,47.49040567505084,0.2982725143712712,0.9544096729105546,3.8142617323395536,0.0,515.854
9,13,6,0,26.745192593042816,,47.68300190842034,0.3774666129355474,0.0,4.581128464293504,0.0,553.747
9,14,6,0,26.744145370561,,47.814982582572114,0.3013595339658849,0.0,5.9309711692018805,0.0,521.423
9,15,6,0,26.740257128813457,,47.94189544044762,0.3754706817576813,0.0,6.57559510296689,0.0,454.629
9,16,6,0,25.298933876973976,,52.451220528276586,0.3808282752273595,0.0,8.602677189543375,0.0,353.655
9,17,6,0,24.465847792329217,,55.29865938188114,0.4246108276475416,0.0,7.891065860496704,0.0,213.149
9,18,6,0,24.45024659099216,,55.4441529289756,0.4226794857836409,0.0,5.277123102953183,0.0,62.6703
9,19,6,0,25.89325356905643,,50.97719620754823,0.4488304015321754,1.0922444892074896,1.789992446080149,0.2171152287186715,-0.0
9,20,6,0,26.23968291482217,,50.05690734884557,0.4668496132914855,0.0,0.7292546980166019,0.0302214143571109,0.0
9,21,6,0,26.27150857052204,,50.12232708445297,0.4840937071742417,0.7298614479099099,0.3848900562032412,0.0,0.0
9,22,6,0,26.27648942336105,,50.27152439442096,0.3131739660699332,0.0,0.0,0.1309909565891397,0.0
9,23,6,0,24.84973090545846,,54.92684034665783,0.3089588678923554,0.0,0.833185894209013,0.0879100524912729,0.0
9,24,6,0,23.48634567718155,,59.98274634061143,0.3036031451256722,0.0,1.8372927133749768,0.0,0.0
9,1,7,0,23.43288585499661,,60.36542048185434,0.3006898256204802,0.7433333384775659,1.4256641468526297,0.0,0.0
9,2,7,0,23.433958353392985,,60.57529575401713,0.2989045846982525,1.3860004363068286,1.1731436149912162,0.0,0.0
9,3,7,0,23.44386865013312,,60.92926201006513,0.2820516325481735,0.0,0.0,0.0010923086692564,0.0
9,4,7,0,23.449838603123585,,60.9738804382186,0.2961398732702001,0.0,0.0,0.3018191638496028,0.0
9,5,7,0,23.45654114193767,,61.12426071863239,0.2943546323479724,0.0,0.0,0.5500580572028922,0.0
9,6,7,0,23.46292533966474,,61.26964277358497,0.3248414354443909,1.1345030497363275,0.0,0.1446668223445758,0.0
9,7,7,0,23.9561998745519,,59.66000711517436,0.2985697305255502,0.7313417140176056,0.0,0.4091333270616087,22.7977
9,8,7,0,24.458061580639686,,58.07482332602031,0.380210840565943,0.7300668354262702,0.0642625436254258,0.2596808857229811,127.11600000000001
9,9,7,0,25.61931556787664,,54.293789476431314,0.3818948675880567,0.0,0.197738873221801,0.31204054361772,237.41899999999998
9,10,7,0,25.5477206989563,,54.58508760400915,0.2992519848770959,0.0,1.9363730347632555,0.0,390.011
9,11,7,0,24.49803503613182,,58.2359853472209,0.2981113602879906,0.3658644715641993,4.877755174780736,0.0,481.848
9,12,7,0,24.49865806610288,,58.73290740321639,0.5700780410697952,0.7290778829201655,6.680283533081126,0.0,501.51
9,13,7,0,24.468405483329303,,59.04388358643861,0.3774666129355474,0.0,7.028312999561472,0.0,544.1089999999999
9,14,7,0,24.4812265305211,,59.14583953919326,0.3013595339658849,0.0,7.950526465741671,0.0,513.655
9,15,7,0,24.48074600814632,,59.23762280259092,0.3018429962157267,0.0,8.343860716478236,0.0,449.98
9,16,7,0,24.48364268538098,,59.40985258993472,0.3007023716266214,0.0,7.66830995916742,0.0,346.57300000000004
9,17,7,0,24.484830771378043,,59.54206789047531,0.33573912707332,0.7625152584139,6.311907745364558,0.0,202.012
9,18,7,0,24.485858358530248,,59.683552121031376,0.4226794857836409,1.2622623579424597,4.750219919455909,0.0,56.8459
9,19,7,0,24.486992928484383,,59.75262956354614,0.5802466468045575,0.0,2.768408583395765,0.0,-0.0
9,20,7,0,24.48788978202065,,59.75911412785935,0.4668496132914855,0.0,1.831214507343904,0.0,0.0
9,21,7,0,24.489153361334097,,59.87302168477368,0.6533893614396031,0.3661239053754282,1.2256605293684515,0.0,0.0
9,22,7,0,24.490141787736967,,60.01227255868047,0.9623058004423268,1.3490205449547543,0.8965773596570944,0.0,0.0
9,23,7,0,23.99439007021345,,62.15469945716062,4.080573566517046,0.3268954209822786,0.9765283417800212,0.0,0.0
9,24,7,0,23.497112981711112,,64.15862661426249,0.3368816896906549,0.729004277603034,0.9302986652298544,0.0,0.0
9,1,1,0,23.48362782981269,,64.29427675940715,0.3076265514528994,0.0,0.3482362425063475,0.0,0.0
9,2,1,0,23.47063676267952,,64.51676679160433,0.2907850456413273,0.0,0.2276741469896969,0.0,0.0
9,3,1,0,23.47121415736465,,64.66631555264155,0.2976028060258666,0.0,0.1038352228365692,0.0,0.0
9,4,1,0,23.475789099734502,,65.06015657154333,0.2961398732702001,0.0,0.0259024991839032,0.0,0.0
9,5,1,0,23.47871064217124,,65.54736941823187,0.2943546323479724,0.0,0.0,0.1529878281114943,0.0
9,6,1,0,23.48048538628353,,65.98612674521797,0.3248414354443909,0.7306926776923326,0.0,0.0692102225945418,0.0
9,7,1,0,23.9711070386906,,64.21731293869439,0.2985697305255502,0.0,0.0416506489196748,0.2538721087429192,16.0618
9,8,1,0,24.4622699631894,,62.44795695553431,0.3018179042034445,0.0,0.0038627883722462,0.3321102911595007,69.3049
9,9,1,0,27.22561396418352,,53.2523723742409,0.3818948675880567,0.0,0.2009503647179168,1.790080381952875,191.16
9,10,1,0,29.9472284256368,,45.578468277545255,0.4555047206446112,0.0,0.1617570108968014,2.701392842805221,423.685
9,11,1,0,30.11742829150349,,45.180230041711525,0.4501653843281706,0.0,0.3185170436036921,0.0,513.3149999999999
9,12,1,0,30.10483001453552,,45.27487992238429,0.4503458427153851,0.0,1.2877000784293269,0.0,567.8109999999999
9,13,1,0,30.094016323937804,,45.26556345746416,0.3774666129355474,0.0,2.6923929431334144,0.0,573.9870000000001
9,14,1,0,30.0778021327312,,45.2800769644027,0.3777318604396572,0.0,4.069655340490768,0.0,544.009
9,15,1,0,30.067969742740623,,45.23885673244196,0.3754706817576813,0.0,4.665983489858973,0.0,463.099
9,16,1,0,30.056466823864987,,45.22572893147691,0.3808282752273595,0.0,3.853938841559825,0.0,345.873
9,17,1,0,30.048510519063075,,45.27382658170338,0.4246108276475416,2.795548451041365,2.9500370866273173,0.0,166.946
9,18,1,0,27.22309591140523,,53.462765059404525,0.4226794857836409,0.0,4.593460735389539,0.0,38.0257
9,19,1,0,24.46568225410974,,62.830748610578944,0.4488304015321754,0.0,7.068138900958365,0.0,0.0
9,20,1,0,24.402828410712825,,62.97010513587741,0.4668496132914855,1.8269523782602897,4.653175400209804,0.0,0.0
9,21,1,0,24.39928755072013,,63.011337349671535,0.4840937071742417,0.0,2.877250613164321,0.0,0.0
9,22,1,0,24.416219647348413,,62.9989574060158,0.4828861168989848,0.0,1.983273941705309,0.0,0.0
9,23,1,0,23.92342775300234,,65.01194460282399,0.4103420673125451,0.0,2.00074727632638,0.0,0.0
9,24,1,0,23.42690181504015,,67.39688507487102,4.007113188895156,0.3945627469785507,2.231112740846668,0.0,0.0
9,1,2,0,23.41910346386666,,67.81727450172845,0.3006898256204802,0.0,1.352995673257854,0.0,0.0
9,2,2,0,23.42368284084301,,67.87208391636332,0.2989045846982525,0.0,0.837598141792713,0.0,0.0
9,3,2,0,23.43451298942589,,67.88538023814182,0.2976028060258666,0.0,0.5379767521433787,0.0,0.0
9,4,2,0,23.443679229784923,,68.00807776926784,0.2961398732702001,0.0,0.3357291493844787,0.0,0.0
9,5,2,0,23.45300456353156,,68.1230104728817,0.2943546323479724,0.0,0.0440771912242853,0.0,0.0
9,6,2,0,23.4547633292,,68.16682910034986,0.3248414354443909,0.0,0.0,0.0602852991064952,0.0
9,7,2,0,23.9076471714675,,66.37425962210742,0.2985697305255502,5.79390375955952,0.4191083657302825,0.0,15.467
9,8,2,0,24.444914990187293,,64.35591326758006,0.380210840565943,0.0,0.0696657304067948,0.1996624981444447,124.957
9,9,2,0,27.19186864907538,,54.8159340350898,0.3818948675880567,0.0,0.2538862485231511,1.4531564311807106,217.535
9,10,2,0,29.93865195470252,,46.77677793581284,0.7742953542492174,0.3085077137872622,0.1912036446958809,2.625755834901242,292.374
9,11,2,0,30.10555479980568,,46.365552349685984,0.4501653843281706,1.235321658376559,0.4030239475880057,0.0,458.894
9,12,2,0,30.09010117094342,,46.46946670036453,0.4503458427153851,0.1253373360495445,1.699403273625507,0.0,540.994
9,13,2,0,30.084579198150745,,46.508004846912286,0.4542183082383321,0.5881488970916273,3.544041534215711,0.0,548.914
9,14,2,0,30.068772536091608,,46.60379776168229,0.4541041869134293,0.0,4.809473620991812,0.0,463.352
9,15,2,0,30.0604428562649,,46.71602769102543,0.4490983672996357,0.0,4.93481338358043,0.0,378.063
9,16,2,0,30.04992341870341,,46.72123399419945,0.3808282752273595,0.0,4.0096191612057135,0.0,323.092
9,17,2,0,30.04431853409225,,46.74369264668871,0.4246108276475416,0.7317716854670675,2.825177029942447,0.0,181.93400000000003
9,18,2,0,27.221854975908496,,55.13857814952525,0.4226794857836409,0.3654319569460518,4.686997309844235,0.0,44.870599999999996
9,19,2,0,24.466137475943047,,64.91905688174101,0.4488304015321754,0.0,6.904453342481774,0.0,0.0
9,20,2,0,25.500970800852485,,60.97190783998852,0.4668496132914855,1.1875148978319974,2.46913531438734,0.0,0.0
9,21,2,0,26.644931359879067,,56.86368181922846,0.8028843407788478,0.0,0.0943099296088185,0.8681561944362272,0.0
9,22,2,0,25.82827309296973,,59.48310066443396,0.6525982677280364,0.0,0.1103806522714776,0.5909511968882362,0.0
9,23,2,0,24.022887759002074,,66.07422239754888,0.4103420673125451,0.0,1.0254970919782087,0.1067188864127832,0.0
9,24,2,0,23.44803032060624,,68.12061425578926,0.3368816896906549,0.0,0.8579609559393812,0.0,0.0
9,1,3,0,23.425425034062467,,67.98870309580366,0.3006898256204802,0.0,0.0,0.213443170999235,0.0
9,2,3,0,23.435590520188377,,67.24132580850409,0.2989045846982525,0.3666872972271366,0.0,0.839470196061149,0.0
9,3,3,0,23.44695402809311,,66.82931207293117,0.2976028060258666,0.0,0.0,1.6052709294409415,0.0
9,4,3,0,23.449972512039707,,66.50063693544888,0.2961398732702001,0.0,0.0,1.8505229311045928,0.0
9,5,3,0,23.45753740702539,,65.43920383449166,0.2943546323479724,0.0,0.0,2.431713655832864,0.0
9,6,3,0,23.462931990925703,,64.33802441362431,0.3248414354443909,0.0,0.0,2.418181802020703,0.0
9,7,3,0,23.948850058819986,,62.31459299752959,0.2985697305255502,0.0,0.0,3.058257162200825,3.86335
9,8,3,0,24.48220814624952,,59.43541918403631,0.3018179042034445,0.0,0.0,3.671745623360133,38.792
9,9,3,0,19.36203820898926,,80.97083470108828,0.3818948675880567,0.0,4.092223435292857,0.0,112.389
9,10,3,0,17.30635970282875,,91.5398502167432,0.8567980363041956,0.2210551134015919,6.838740601202956,0.0,178.854
9,11,3,0,17.518212951738228,,89.5449160363548,3.631032683638737,1.269524796960224,5.7088479108434695,0.0,272.386
9,12,3,0,17.318017924383213,,90.51583525518112,3.1418489421320186,0.0,6.809710709901444,0.0,410.96700000000004
9,13,3,0,17.38755579895738,,90.41469757640982,0.7260238349368562,0.7348555607306501,8.430787609532207,0.0,591.092
9,14,3,0,17.380692367121664,,90.59069976536436,0.7259097136119532,0.7332796616700704,9.819166232627603,0.0,561.404
9,15,3,0,17.40288222091189,,89.7567018362612,0.4853391041927722,0.0,9.32589849209433,0.0,468.551
9,16,3,0,17.456625986355704,,79.7272608603315,0.4609541788280977,0.0,7.314643380377591,0.0,361.113
9,17,3,0,17.463298756746585,,78.39119628312801,0.5134825282217631,1.1857288990607897,6.170965048293195,0.0,205.299
9,18,3,0,19.26263441381869,,69.45796944437426,0.7414701193882469,1.02806375204652,1.1793726287201702,0.3092572992661284,40.6385
9,19,3,0,21.03482732245838,,59.703175348726965,0.7676210351367815,0.0,0.0,3.973262092380214,0.0
9,20,3,0,19.92170694252025,,59.45426529032812,0.4668496132914855,0.0,0.0,3.4888820030391634,0.0
9,21,3,0,18.836195344415728,,64.25356901475133,0.6109362863002197,0.0,1.393231754978944,0.0,0.0
9,22,3,0,20.605274995103247,,57.543325709270185,0.4828861168989848,0.0,0.0693061570844862,1.2588552993610378,0.0
9,23,3,0,20.478701984855228,,57.95406407573866,0.3089588678923554,0.0,0.0,0.8890870520968165,0.0
9,24,3,0,20.041488467186767,,59.608742598126966,0.3368816896906549,0.0,0.0,0.3658125507550158,0.0
9,1,4,0,20.02221981567781,,59.71731542754809,0.3076265514528994,0.0,0.0,0.6587993777546981,0.0
9,2,4,0,19.99255594444653,,59.83933704131444,0.2907850456413273,0.0,0.0,0.8229088088706593,0.0
9,3,4,0,19.99887464822032,,59.786286217699214,0.2976028060258666,0.7358299109594176,0.0,1.232568833308107,0.0
9,4,4,0,19.99613614371924,,59.82092534373992,0.2961398732702001,0.0,0.0,1.389229876328673,0.0
9,5,4,0,19.996332129328685,,59.70246212029086,0.2943546323479724,0.0,0.0,1.7356212140740692,0.0
9,6,4,0,19.99608548686257,,59.6796002642044,0.3248414354443909,0.0,0.0,1.8021908461112088,0.0
9,7,4,0,20.47001335302436,,57.86964422888724,0.3467079714868885,0.0,0.0,2.09734110900887,9.14939
9,8,4,0,20.99323762859603,,56.00797316996602,0.3018179042034445,0.0,0.0,2.228606967391506,63.246700000000004
9,9,4,0,19.23578208627608,,62.68819386463623,0.4278672589191604,0.0,0.8985837659575564,0.0902246154399711,79.6748
9,10,4,0,17.49326818411561,,70.18568509804285,0.3773783527608536,0.0,2.335806309644293,0.0,95.2955
9,11,4,0,17.473792533986924,,70.31321992609764,0.3741383723080806,0.0,2.379199550266577,0.0,110.356
9,12,4,0,17.43040797671976,,70.62861722388948,0.3743091785433282,0.0,2.017335772592068,0.0,80.3333
9,13,4,0,17.446522253461527,,70.63842256456603,0.3774666129355474,0.3681521013508541,2.35956557697812,0.0,165.049
9,14,4,0,17.44918325654081,,70.69550071380566,0.3777318604396572,0.0,3.4027321788217746,0.0,262.152
9,15,4,0,17.456109864435557,,70.65933015217101,0.3754706817576813,0.0,3.3032373585506183,0.0,148.94
9,16,4,0,17.46117491966346,,70.56969314612606,0.3808282752273595,0.0,2.9945994076499707,0.0,113.618
9,17,4,0,17.463156539895497,,70.57233677434937,0.4246108276475416,0.0,2.334359794485905,0.0,22.9026
9,18,4,0,19.2329689242802,,63.2702662211497,0.5321599134850662,0.7348213640146156,0.3172866725570046,0.4618581725560798,0.465121
9,19,4,0,20.84992626148549,,57.347476509465096,0.9282500850755174,0.034644499627493,0.0771728145923719,1.3492924453743915,0.0
9,20,4,0,20.86640580470776,,57.50629571751455,4.137081112495986,0.3205607279869227,0.0,1.1550698045621848,0.0
9,21,4,0,21.020907478197422,,57.14490328860924,4.154325206378742,0.7345239225905597,0.0,1.1877712602884545,0.0
9,22,4,0,19.0474883216013,,64.70903485976802,0.6525982677280364,0.3671400822346619,1.1324661193008785,0.0490607835837145,0.0
9,23,4,0,18.162062504764084,,68.56382804824449,0.5117252667327347,0.7536075561995695,1.8609435137935384,0.0,0.0
9,24,4,0,18.88979666318817,,65.71534065228852,0.3368816896906549,0.0,0.0583675076998788,0.2616919259342612,0.0
9,1,5,0,18.92107970305056,,65.79789944887521,0.3006898256204802,0.0,0.0,0.1254763435471941,0.0
9,2,5,0,18.971560470638963,,65.75241882529589,0.2989045846982525,0.0,0.0,0.5349914462601446,0.0
9,3,5,0,18.962309757465675,,65.82556867077497,0.2976028060258666,0.0,0.0,0.4925023706010761,0.0
9,4,5,0,18.9696472767991,,65.88518979679725,0.2961398732702001,0.0,0.0,0.3952014106951537,0.0
9,5,5,0,18.97368013319851,,65.99354133736816,0.2943546323479724,0.0,0.0,0.2463064931693792,0.0
9,6,5,0,18.993509464554343,,67.51178064476944,0.3248414354443909,0.0,0.0,0.2816403165999484,0.0
9,7,5,0,19.23526892433342,,66.6278188454788,0.2985697305255502,0.0,0.0,0.4763467614390447,1.17231
9,8,5,0,19.472911106714,,65.81271020175622,0.3018179042034445,0.0,0.0,0.5706728048549885,19.265
9,9,5,0,18.48341354131668,,70.23490272051518,0.3010246797931826,0.0,0.6925155301588165,0.0,27.0731
9,10,5,0,17.524252494211677,,74.88500217645556,0.3773783527608536,0.0,1.5618712488548308,0.0,23.186600000000002
9,11,5,0,19.42312845015779,,66.74911974090531,0.3741383723080806,0.0,0.1496121956332686,1.06778169982579,30.8643
9,12,5,0,19.457608972656207,,66.71302803503761,0.3743091785433282,0.0,0.0687752024664999,0.114317515793528,80.2697
9,13,5,0,19.488250079385946,,66.82644468550552,0.3774666129355474,0.0,0.399689344229555,0.0,49.741800000000005
9,14,5,0,19.48511393017592,,67.17746691982668,0.3777318604396572,0.0,0.6334003758996715,0.0,58.1789
9,15,5,0,19.48959585754349,,67.95170235344911,0.3754706817576813,0.0,0.8798327694375765,0.0,53.2764
9,16,5,0,19.48982472222124,,68.21942658684266,0.3808282752273595,0.7061866306931724,1.7160739516537176,0.0,85.6948
9,17,5,0,19.490471970098977,,68.7435766492891,0.4246108276475416,0.0,1.3783504316715955,0.0,38.2145
9,18,5,0,19.49099646472017,,69.25738425437807,0.4226794857836409,0.3683409215906873,1.3813625489970764,0.0,34.3608
9,19,5,0,19.492117259441844,,70.16042732533674,0.4488304015321754,1.4043853758909706,2.193152552259282,0.0,0.0
9,20,5,0,19.49287651944012,,71.14876338490825,0.4668496132914855,0.368221284312649,1.4032913933591007,0.0,0.0
9,21,5,0,19.493560679026057,,72.39988311201083,0.4840937071742417,1.6661611039368671,2.476258559330079,0.0,0.0
9,22,5,0,19.4936500338158,,72.67988139168747,0.4828861168989848,0.506559937912986,1.4381032680625077,0.0,0.0
9,23,5,0,19.27170653581554,,74.21481246499809,0.4103420673125451,0.0,1.3106543262860362,0.0,0.0
9,24,5,0,19.000207691888647,,75.8079094653501,0.3368816896906549,0.5018878459573997,1.7019954073543226,0.0,0.0
9,1,6,0,18.98569642673369,,76.32817421652214,0.3076265514528994,0.0,1.1986772728277173,0.0,0.0
9,2,6,0,18.980399806590025,,76.95909290696612,0.2907850456413273,2.448271203811882,2.455951688224672,0.0,0.0
9,3,6,0,18.98346608737865,,76.44668959710175,0.2820516325481735,1.5285920376199895,1.631570018426748,0.0,0.0
9,4,6,0,18.986945771195167,,75.08440627889826,0.2775813167503028,0.0,0.1663761084731904,0.0,0.0
9,5,6,0,18.98864480276084,,74.19354423905132,0.2943546323479724,0.0,0.0,0.1020737421192194,0.0
9,6,6,0,18.990881279602547,,73.38266048347502,0.3248414354443909,0.7379243190335079,0.0,0.6867918951944217,0.0
9,7,6,0,19.267911154880338,,71.43258684359483,0.3467079714868885,1.4737341856018888,0.0,0.3722227442334287,4.2535799999999995
9,8,6,0,19.493235203478257,,69.0417146986805,0.380210840565943,0.0,0.0,1.2726608042315275,97.8079
9,9,6,0,18.19276223411741,,74.51678419533684,0.3818948675880567,0.0,1.1564315861555814,0.0,234.817
9,10,6,0,19.33356309003713,,68.6807331619569,0.633068850650636,0.0544702331596333,1.310886354839324,0.039225685474918,329.402
9,11,6,0,19.403510373313267,,67.81818232845868,4.044369871512581,0.4806236817554526,2.2382076083855944,0.0,390.04699999999997
9,12,6,0,19.076227176050864,,68.91084837252612,0.3743091785433282,0.0545259354628498,4.013115981861299,0.0,473.46
9,13,6,0,19.467696021906143,,66.8696830544391,0.3774666129355474,0.1980450380990229,4.677119401614877,0.0,550.922
9,14,6,0,19.461086248572265,,66.5596925382592,0.3777318604396572,1.3499375945059315,5.919298916274155,0.0,529.494
9,15,6,0,19.47756994496818,,66.15942378453815,0.4490983672996357,2.0472813171059454,6.201103209173859,0.0,317.96000000000004
9,16,6,0,19.4780248763094,,65.46092790552319,0.4609541788280977,0.3870468547964453,3.678359553220605,0.0,220.026
9,17,6,0,19.480585932490857,,65.14959184326187,0.5134825282217631,0.198678480986875,2.82484110027707,0.0,150.668
9,18,6,0,19.48253259207713,,64.76889446853386,0.5321599134850662,0.0,1.4193090712606338,0.0,33.1721
9,19,6,0,19.48449371338048,,64.03495562502042,0.5802466468045575,0.0,0.3678923692927987,0.0,0.0
9,20,6,0,19.486193668784047,,63.7600375669746,0.7225401111812679,1.4363208106782386,0.0,0.0718450456276205,0.0
9,21,6,0,19.4882424989558,,63.13564358668155,3.983751640089415,0.310661073973517,0.0,0.7749249810788297,0.0
9,22,6,0,19.48958229012874,,62.78235071367134,0.4828861168989848,0.0116197633688787,0.0,1.2664977365966414,0.0
9,23,6,0,19.21639966121687,,63.51853496338836,0.4103420673125451,1.3651679466552784,0.0,1.4139546493897714,0.0
9,24,6,0,18.992923317109767,,63.57292448009186,0.3368816896906549,0.0,0.0,1.7667072012361351,0.0
9,1,7,0,18.9790032856018,,62.97878147723292,0.4344691305788773,0.0,0.0,2.0556871482044934,0.0
9,2,7,0,18.981007622012346,,62.67374452108733,0.2907850456413273,0.0,0.0,2.663025936508675,0.0
9,3,7,0,18.98281673203991,,61.62442464587703,0.2976028060258666,0.0,0.0,2.9752999172086767,0.0
9,4,7,0,18.98537991436929,,60.56535227083561,0.2961398732702001,0.0,0.0,3.3121220780599487,0.0
9,5,7,0,18.987494504068675,,59.36182871946277,0.2943546323479724,0.0,0.0,3.843599014825071,0.0
9,6,7,0,18.9884656861488,,58.29780451743149,0.3248414354443909,0.0,0.0,3.704700370628554,0.0
