Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,21,7,0,4.350906149958477,,99.99999999999996,0.6294767546041503,1.4085403516846786,9.037470251691497,0.0,0.0
7,22,7,0,3.605228933231196,,100.0,0.6270690847358571,1.34283880294157,8.959467678190006,0.0,0.0
7,23,7,0,4.226619023570165,,99.4448185057439,0.5501867060083449,2.6786137149481206,7.601881555670284,0.0,0.0
7,24,7,0,3.8380127827196406,,100.0,0.4471623778751856,0.0,6.130565511100153,0.0,0.0
7,1,1,0,4.440821753243715,,98.97714465509624,0.4453198184156048,0.0,5.0823107527935925,0.0,0.0
7,2,1,0,4.592653031750199,,99.63037489465124,0.4438558055070604,0.0,4.591253445715946,0.0,0.0
7,3,1,0,4.644334839457392,,100.0,0.4425540268346745,0.0,4.369004448324227,0.0,0.0
7,4,1,0,3.7409080167699136,,100.0,0.4411981700835691,0.0,5.032143370517675,0.0,0.0
7,5,1,0,5.065097119752336,,94.4737664091118,0.4397341571750247,0.0,3.629907760322081,0.0,0.0
7,6,1,0,5.203414570892424,,96.50883021531112,0.4398963914111832,0.0,3.6570361913308296,0.0,11.9199
7,7,1,0,3.8715151833564354,,99.99975071127182,0.4583866863140051,0.0,6.202618522520758,0.0,121.819
7,8,1,0,4.0151559599852265,,100.0,0.5224950182318777,0.0,6.503215236472792,0.0,287.943
7,9,1,0,2.094527314368369,,100.00000000000006,0.4969738567304016,4.224987474082926,10.445071478886096,0.0,423.801
7,10,1,0,2.6545522296553266,,99.71791452948216,0.4944184276739302,0.0,9.08745321263867,0.0,512.6800000000001
7,11,1,0,1.7020591178616535,,99.99999999999996,0.5224048456453925,0.0,9.438067844657978,0.0,599.8879999999999
7,12,1,0,0.2048199987624427,,100.0,0.496407711175348,0.0,11.377171131794428,0.0,587.188
7,13,1,0,2.0828940950766155,,94.55685050270954,0.5312834908448326,0.0,9.00140050471314,0.0,586.543
7,14,1,0,2.9073658323049902,,93.7774194982634,0.5033185848313597,0.0,8.057753619942854,0.0,546.3299999999999
7,15,1,0,3.802628097305567,,91.90961251989854,0.4985973752600808,0.7023497013252242,7.798288087469051,0.0,503.24500000000006
7,16,1,0,3.4850298975739564,,98.25248849378316,0.5075318396696142,2.4817200980603817,9.71294242655732,0.0,452.20700000000005
7,17,1,0,3.373057515310178,,99.8987296008068,0.5225186246735551,2.5203830210722447,10.285163813509689,0.0,311.60900000000004
7,18,1,0,2.80981731006385,,100.0,0.5503001327143209,0.7035415622939267,9.60752928597618,0.0,185.091
7,19,1,0,2.4859114637220068,,100.0,0.6635425344159155,5.157390078356718,10.725023629142935,0.0,67.8604
7,20,1,0,1.9764584194804489,,100.0,0.5498318746613524,13.755663810149258,11.29234803389076,0.0,-0.0
7,21,1,0,1.848792042393422,,100.0,0.6294767546041503,0.0,8.595132608138183,0.0,0.0
7,22,1,0,0.5303176988090148,,100.0,0.6270690847358571,2.1954951580824846,9.953865486343233,0.0,0.0
7,23,1,0,2.6481103060963047,,93.37042462294217,0.5501867060083449,0.0,6.385999663473188,0.0,0.0
7,24,1,0,2.613728603684528,,98.00577904867822,0.4540100072530684,0.0,5.907460101498773,0.0,0.0
7,1,2,0,3.522580716031298,,96.57466635573935,0.4453198184156048,0.0,5.266406487464223,0.0,0.0
7,2,2,0,4.030378317285869,,97.19567751780322,0.4438558055070604,0.0,4.89213695415658,0.0,0.0
7,3,2,0,4.1195570603343725,,99.34513641689502,0.4425540268346745,0.0,5.01912472731685,0.0,0.0
7,4,2,0,4.090671178271808,,100.0,0.4411981700835691,0.0,5.015959656101562,0.0,0.0
7,5,2,0,4.486417318867456,,99.9593933948669,0.4397341571750247,0.0,4.602295435140215,0.0,0.0
7,6,2,0,5.63424627342018,,96.65542405336424,0.4221865129831639,0.0,3.4607123643655275,0.0,-0.0
7,7,2,0,5.931971487750512,,100.0,0.4583866863140051,3.7560450347448784,5.343779558685039,0.0,28.1447
7,8,2,0,4.739576294355372,,100.0,0.5224950182318777,0.0,4.881341726385763,0.0,66.2782
7,9,2,0,2.7049296039097426,,100.0,0.4969738567304016,3.710901348810113,8.97999926842316,0.0,250.02200000000002
7,10,2,0,1.379422658171965,,100.0,0.4944184276739302,0.0,10.046635457346628,0.0,402.401
7,11,2,0,0.1644514700984853,,100.0,0.5703517812881151,0.0,10.54797547635446,0.0,539.501
7,12,2,0,0.5122390131890433,,99.99999999999996,0.5483067751158834,3.601784722252684,11.304497296559678,0.0,525.852
7,13,2,0,0.99580075227803,,99.97600328134698,0.5031110290923985,3.6748764335717854,10.713138534685308,0.0,642.95
7,14,2,0,1.9661439615525105,,99.37949052883734,0.5033185848313597,3.0531995186665983,9.984905644728308,0.0,638.8000000000001
7,15,2,0,3.2834135867967924,,96.64276496424714,0.4474366730519012,0.7025722695805525,7.623037194215336,0.0,471.628
7,16,2,0,3.1674038001903533,,99.62474490222932,0.5075318396696142,0.7015716355186545,8.379839237887655,0.0,427.20599999999996
7,17,2,0,3.371817188061761,,99.9463737074989,0.5225186246735551,0.0,8.75840376737262,0.0,369.031
7,18,2,0,2.6029337554294147,,100.0,0.5503001327143209,0.0,9.83954374070525,0.0,231.99
7,19,2,0,0.5765594052838947,,99.99999999999996,0.5615619676829638,0.0,11.527148948156858,0.0,58.9883
7,20,2,0,1.3476095502445231,,99.3678221991496,0.6424695934025865,0.7030943244752734,9.574949672995976,0.0,-0.0
7,21,2,0,0.5018421637716729,,100.0,0.6294767546041503,0.0,9.15085915811473,0.0,0.0
7,22,2,0,0.529610221098644,,100.0,0.6270690847358571,0.0,8.301258859632993,0.0,0.0
7,23,2,0,0.7234452945273924,,100.0,0.5501867060083449,0.0,7.37019509839741,0.0,0.0
7,24,2,0,1.312408893261947,,99.7728665230477,0.4540100072530684,0.0,6.357394921702742,0.0,0.0
8,1,3,0,2.72298364083246,,96.60167286682152,0.4453198184156048,0.7016341527755123,4.80333607840669,0.0,0.0
8,2,3,0,3.2150940026365995,,98.00999725525708,0.4438558055070604,0.0,4.486476727614108,0.0,0.0
8,3,3,0,2.498499998849322,,100.0,0.4425540268346745,0.0,6.006780920299933,0.0,0.0
8,4,3,0,3.7623602743776976,,97.73879917631352,0.4411981700835691,0.0,4.876981272404264,0.0,0.0
8,5,3,0,4.253314696997263,,98.57135448580009,0.4397341571750247,0.0,4.5532183345373785,0.0,0.0
8,6,3,0,4.154024622063454,,100.0,0.4398963914111832,0.0,5.073914071759284,0.0,8.080789999999999
8,7,3,0,3.685262959281557,,100.0,0.4428784953069914,0.0,6.829762397169709,0.0,75.3894
8,8,3,0,3.6890710208950512,,100.0,0.5227978221138695,3.8037423660417056,8.539660996829873,0.0,223.121
8,9,3,0,3.697304525161514,,100.0,0.4974174322080837,0.0,8.131578307968685,0.0,216.855
8,10,3,0,3.2447617111451823,,100.0,0.5442832720877055,3.411834826004501,10.318716256079377,0.0,385.926
8,11,3,0,3.0476762439492107,,100.0,0.5229701951213879,1.0767269404835151,9.324144306939226,0.0,444.081
8,12,3,0,4.470895749139217,,97.42017161224592,0.4969606000285214,2.804964381692226,6.976393960367426,0.0,175.266
8,13,3,0,3.662372136060622,,99.99999999999996,0.5036549241767649,0.0,7.919479798760012,0.0,147.969
8,14,3,0,4.645592120303547,,99.54631092592268,0.5038598333673457,0.0,7.106500564416965,0.0,163.023
8,15,3,0,4.988703988762477,,100.0,0.4991412529141532,0.0,6.979741650383717,0.0,164.339
8,16,3,0,5.057039102186109,,100.0,0.4461889724582348,0.0,7.387610168744361,0.0,229.723
8,17,3,0,5.720571376287952,,99.88609558705006,0.450472855026429,0.7013134623971186,6.944452139924397,0.0,153.784
8,18,3,0,6.917458633597911,,97.30491780801776,0.4564370628180455,0.0,5.279478436789483,0.0,68.91210000000001
8,19,3,0,6.230535703308101,,99.99999999999996,0.5640815648283615,0.0,6.054417460991441,0.0,16.6204
8,20,3,0,4.3698528246145605,,100.0,0.5545320490703621,1.774260586553141,8.588900838678738,0.0,-0.0
8,21,3,0,4.372869275913237,,99.99999999999996,0.549323773949221,0.0,7.398152722448088,0.0,0.0
8,22,3,0,4.850283517668975,,100.0,0.5466542960253296,6.189179065196117,8.69031115500635,0.0,0.0
8,23,3,0,5.374496966024081,,100.0,0.5023646584937018,0.0,5.820172071614732,0.0,0.0
8,24,3,0,5.529797488541243,,100.0,0.4540100072530684,0.0,5.558027001716239,0.0,0.0
8,1,4,0,6.007227056451237,,100.0,0.4453198184156048,0.7005885644971603,5.414761858781906,0.0,0.0
8,2,4,0,6.141031122942475,,100.0,0.4438558055070604,0.0,5.067668737714915,0.0,0.0
8,3,4,0,6.342786638746733,,100.0,0.4425540268346745,0.0,5.065147264148608,0.0,0.0
8,4,4,0,6.467593248498887,,100.0,0.4411981700835691,0.0,4.815224990359213,0.0,0.0
8,5,4,0,6.595219908894481,,100.0,0.4397341571750247,0.0,4.80330169346048,0.0,0.0
8,6,4,0,6.6952390775932775,,100.0,0.4398963914111832,0.0,4.702163108961082,0.0,9.19283
8,7,4,0,6.098169529587328,,100.0,0.4743734392339266,0.0,6.052416123437227,0.0,72.23060000000001
8,8,4,0,6.643291453895996,,99.95825703711674,0.5227978221138695,3.182333365905696,6.556878467264816,0.0,88.50420000000001
8,9,4,0,5.87100267557007,,99.99999999999996,0.4974174322080837,0.0,6.307275706533266,0.0,153.675
8,10,4,0,5.662932320986175,,100.0,0.4949927709187325,0.7008049055887294,7.187827343561692,0.0,104.30799999999999
8,11,4,0,5.683386766373915,,100.0,0.5229701951213879,0.0,6.851589210185117,0.0,186.032
8,12,4,0,4.238188516145459,,100.0,0.6659953705431263,0.0,8.834533436029922,0.0,327.80199999999996
8,13,4,0,10.019232764807292,,72.52028168083483,0.5036549241767649,0.0,2.726521020620712,0.0,377.585
8,14,4,0,9.674463911906516,,78.12397088210753,0.5038598333673457,0.0,3.955039643146252,0.0,423.002
8,15,4,0,10.589795970670773,,80.8363335509674,0.4991412529141532,3.502537505024548,4.673396591912305,0.0,442.038
8,16,4,0,10.901760041982223,,81.08505252027075,0.5081023485305294,0.0,4.703796460849284,0.0,217.316
8,17,4,0,11.334902665951583,,81.79105265861264,1.0350183473694112,0.5690832282603099,4.8042794749664415,0.0,117.605
8,18,4,0,11.635757726283623,,83.86694904561745,0.7628058828092602,0.7007192299607364,4.814318550258017,0.0,41.9176
8,19,4,0,11.910801643640289,,84.681540544893,0.4595814009500122,0.0,4.071875172013218,0.0,31.651899999999998
8,20,4,0,12.141824416957563,,85.64697478072247,0.4571941559201183,0.0,3.696389291900109,0.0,-0.0
8,21,4,0,12.34430672617876,,89.0600602522388,0.4561086895626103,0.7011028578255336,3.4074806329672453,0.0,0.0
8,22,4,0,12.533937668746074,,90.12905971781667,0.5466542960253296,0.0,3.332721580816402,0.0,0.0
8,23,4,0,12.705561365669167,,91.2198527871035,0.5023646584937018,0.0,3.241650755251614,0.0,0.0
8,24,4,0,8.224671279779093,,100.0,0.4471623778751856,0.0,6.7239653388100455,0.0,0.0
8,1,5,0,8.572902282834104,,100.0,0.4453198184156048,0.0,6.409634772991507,0.0,0.0
8,2,5,0,8.292473308395817,,100.0,0.4438558055070604,0.0,5.697800242164044,0.0,0.0
8,3,5,0,8.303213281181318,,100.0,0.4425540268346745,0.0,5.150998153592503,0.0,0.0
8,4,5,0,7.645466686010193,,100.0,0.4411981700835691,0.0,5.42436505163963,0.0,0.0
8,5,5,0,7.77626522341834,,100.0,0.4397341571750247,0.0,4.984706825674691,0.0,0.0
8,6,5,0,7.891521047914521,,100.0,0.4398963914111832,0.0,4.726727190446918,0.0,3.5660000000000003
8,7,5,0,7.381747667313488,,100.0,0.4586259672704591,13.21404726559145,7.533256523654683,0.0,44.2094
8,8,5,0,7.283610774260004,,100.0,0.5227978221138695,3.682646304633699,6.839990523095393,0.0,59.567099999999996
8,9,5,0,6.8896977990019135,,100.0,0.4462971286156738,0.0,5.800511385891615,0.0,72.2357
8,10,5,0,6.8352329577094615,,100.0,0.4949927709187325,0.0,6.265408825925932,0.0,67.3219
8,11,5,0,6.388913322528585,,100.0,0.5229701951213879,0.0,6.382270267358789,0.0,162.272
8,12,5,0,3.872168283418568,,100.0,0.4969606000285214,0.6999712301195413,9.139283451174157,0.0,223.206
8,13,5,0,4.779524350755802,,98.5790581652081,0.5036549241767649,0.0,8.02341958616083,0.0,297.661
8,14,5,0,4.941621649263923,,99.87046177812934,0.5038598333673457,0.0,7.309742138313834,0.0,192.383
8,15,5,0,6.092955312211979,,97.90396924194914,0.4474366730519012,0.0,6.136766626121099,0.0,122.294
8,16,5,0,5.657158619038475,,100.0,0.4461889724582348,0.0,6.577334806811237,0.0,108.893
8,17,5,0,5.4039269112921176,,100.0,0.5232246267153261,0.6994716339606462,7.118139062358108,0.0,58.2697
8,18,5,0,5.5995815914783975,,100.0,0.7628058828092602,0.0,7.115053341157778,0.0,68.5553
8,19,5,0,7.228689969468822,,95.5253887694234,0.6685817287067106,0.0,5.017531865887825,0.0,4.2016
8,20,5,0,6.783815736915436,,99.68261470652033,0.6518699422206059,0.0,5.37839263010508,0.0,-0.0
8,21,5,0,4.933129631851471,,100.0,0.6425388583358317,1.4005465421068688,7.24528901177507,0.0,0.0
8,22,5,0,5.47789348454282,,100.0,0.6386098373178732,0.0,6.433825608033993,0.0,0.0
8,23,5,0,5.534588963950766,,100.0,0.5023646584937018,0.0,5.81270405671219,0.0,0.0
8,24,5,0,5.616157641623099,,100.0,0.4471623778751856,0.0,5.536355781151992,0.0,0.0
8,1,6,0,5.898395782026863,,100.0,0.4453198184156048,0.0,5.102901286650714,0.0,0.0
8,2,6,0,6.001122690325593,,100.0,0.4438558055070604,0.0,5.014006265856825,0.0,0.0
8,3,6,0,6.070219767282307,,100.0,0.4425540268346745,0.0,4.869011939402859,0.0,0.0
8,4,6,0,6.421037908171062,,100.0,0.4411981700835691,0.0,4.5788703734110205,0.0,0.0
8,5,6,0,6.542316676313712,,100.0,0.4397341571750247,0.0,4.483932820751915,0.0,0.0
8,6,6,0,6.6517025437897885,,100.0,0.6335818965230412,0.0,4.863785823441373,0.0,4.42407
8,7,6,0,6.518951454373289,,100.0,0.4586259672704591,0.0,5.177379294184837,0.0,47.0983
8,8,6,0,6.113285455036349,,99.99999999999996,1.0345915427679544,1.4216947597989689,5.4789599318781255,0.0,111.10000000000001
8,9,6,0,4.95669346156152,,100.0,0.4974174322080837,0.0,6.651039149224692,0.0,163.265
8,10,6,0,2.731617223611605,,100.0,0.4949927709187325,0.0,9.63637277239901,0.0,400.596
8,11,6,0,1.5622004956691984,,99.99999999999996,0.5714824802401061,0.0,10.641763505940652,0.0,563.5989999999999
8,12,6,0,0.9900756601854256,,100.0,0.4969606000285214,0.0,10.809568020563091,0.0,624.063
8,13,6,0,2.1221630798705284,,98.8644421480962,0.5036549241767649,0.0,9.449495606953905,0.0,498.71900000000005
8,14,6,0,0.1488061226632518,,99.99999999999996,0.5038598333673457,0.0,10.99599323252645,0.0,173.45499999999998
8,15,6,0,0.1900927893589346,,100.00000000000006,1.231674323945095,2.097024067605798,10.24536456622605,0.0,37.2384
8,16,6,0,0.7765827180973858,,99.89905615728496,0.570015724602824,0.0,8.339115143174858,0.0,96.9365
8,17,6,0,3.101503407416568,,94.94196102311186,0.5959763984042233,0.0,6.194459378509492,0.0,337.705
8,18,6,0,2.883390085383295,,99.49530466674324,0.646587776513963,0.6996809266439458,6.9765435424954045,0.0,229.452
8,19,6,0,3.7155046893703823,,99.4141649789418,0.6685817287067106,0.0,6.700638518251104,0.0,76.24350000000001
8,20,6,0,3.1919432935324914,,100.0,0.6518699422206059,1.398536363835062,7.134194486809108,0.0,-0.0
8,21,6,0,2.114929744894916,,100.0,0.6425388583358317,0.0,7.762944847995691,0.0,0.0
8,22,6,0,2.483993796431178,,100.0,0.5466542960253296,0.0,6.844060414835417,0.0,0.0
8,23,6,0,3.079789142423772,,99.71197040729932,0.5023646584937018,0.0,5.814662013821648,0.0,0.0
8,24,6,0,3.410529257399052,,100.0,0.4540100072530684,3.667560730730711,6.631994368449579,0.0,0.0
8,1,7,0,3.864209621080212,,99.85678977435836,0.4453198184156048,0.0,4.882851374923297,0.0,0.0
8,2,7,0,4.055663492111988,,100.0,0.4438558055070604,0.0,4.7386395298775215,0.0,0.0
8,3,7,0,4.541134805114645,,100.0,0.4425540268346745,0.0,4.411487184946428,0.0,0.0
8,4,7,0,4.734761741071567,,100.0,0.4411981700835691,0.0,4.273113514062375,0.0,0.0
8,5,7,0,5.229928913396103,,99.93476251673935,0.4397341571750247,0.0,3.997770703390543,0.0,0.0
8,6,7,0,3.017851037145423,,100.0,0.4398963914111832,0.0,6.0417348991174284,0.0,9.46528
8,7,7,0,4.397831708156892,,98.3851116537823,0.4586259672704591,0.0,5.541897386235457,0.0,98.4174
8,8,7,0,3.5603052243062865,,100.0,0.7811874015577771,0.0,6.500728929433951,0.0,160.258
8,9,7,0,3.000789538844065,,99.99999999999996,0.5485377358004936,0.0,7.897103639388473,0.0,322.915
8,10,7,0,1.2532796293378816,,99.99999999999996,0.4949927709187325,0.0,10.393045838956366,0.0,502.77099999999996
8,11,7,0,0.4830233527891812,,100.0,0.5229701951213879,1.3961352280342256,10.864001668827411,0.0,580.4540000000001
8,12,7,0,1.4518168214075209,,99.56537741681343,0.5494125528222303,0.0,9.748372540579249,0.0,630.9860000000001
8,13,7,0,1.363838116133251,,100.0,0.5036549241767649,1.3978392142834497,10.023475184984507,0.0,632.536
8,14,7,0,7.5015400967356,,71.43765897090886,0.5038598333673457,0.0,3.675447107144121,0.0,581.466
8,15,7,0,7.727742396452391,,75.1989853363435,0.4991412529141532,0.6985026012471753,4.811808604546705,0.0,516.871
8,16,7,0,8.928121929737614,,74.50269924791147,0.5081023485305294,0.0,5.713150910307553,0.0,481.707
8,17,7,0,9.474358769701674,,76.88253804168909,0.5232246267153261,0.0,6.058746758189648,0.0,363.27799999999996
8,18,7,0,10.070542987683302,,78.76515947779909,0.4564370628180455,0.0,6.015577743065288,0.0,215.035
8,19,7,0,10.508173623230764,,85.50502148820559,0.4595814009500122,2.095283803631862,5.7160226327311525,0.0,68.4161
8,20,7,0,10.927423705448058,,87.75281214583951,0.5545320490703621,3.801707897210632,6.606441018782136,0.0,-0.0
8,21,7,0,11.28455843282044,,93.82600070575438,0.549323773949221,0.0,4.716072091878199,0.0,0.0
8,22,7,0,11.58492214359833,,94.5610993850378,0.4546987547327855,0.0,4.23863925663141,0.0,0.0
8,23,7,0,11.855051424252196,,95.42923779096388,0.4515544166008187,0.0,3.93898434795117,0.0,0.0
8,24,7,0,12.077409534285367,,98.9756136075394,0.4471623778751856,0.0,3.613076016302722,0.0,0.0
8,1,1,0,12.289631698840946,,99.11958078247488,0.4453198184156048,0.0,3.450875913025131,0.0,0.0
8,2,1,0,12.474429359803862,,99.5465094401061,0.4438558055070604,0.0,3.339945327544452,0.0,0.0
8,3,1,0,12.636175945272155,,100.0,0.4425540268346745,0.0,3.109090772574428,0.0,0.0
8,4,1,0,12.792964734682622,,100.0,0.4411981700835691,0.0,3.174790345382486,0.0,0.0
8,5,1,0,12.92411930700375,,100.0,0.4397341571750247,0.0,3.073156302765433,0.0,0.0
8,6,1,0,13.038717682521128,,100.0,0.4398963914111832,0.0,3.178892174873784,0.0,9.23561
8,7,1,0,13.182514504771952,,99.99391708349611,0.4428784953069914,0.0,3.620551906391694,0.0,103.831
8,8,1,0,13.264478707056004,,100.0,0.5698939384145212,0.6983950845952264,4.066316991789796,0.0,256.281
8,9,1,0,13.383466218449485,,99.99203633506691,0.5485377358004936,0.0,4.852914985178138,0.0,396.323
8,10,1,0,13.48410348028124,,99.99999999999996,0.5442832720877055,0.0,5.602073389339531,0.0,492.99
8,11,1,0,13.55205181901064,,99.99999999999996,0.5714824802401061,0.0,5.642921878882274,0.0,578.689
8,12,1,0,13.634077490557424,,100.0,0.4969606000285214,0.0,6.064065851389587,0.0,618.727
8,13,1,0,13.688069495338487,,100.0,0.4470581265008648,0.0,5.952814713642461,0.0,621.016
8,14,1,0,13.754733702895772,,100.0,0.5038598333673457,0.0,6.405663017364668,0.0,592.1619999999999
8,15,1,0,13.797195399780584,,100.0,0.4991412529141532,0.0,6.755883296061147,0.0,532.07
8,16,1,0,13.84528156124946,,100.0,0.5081023485305294,0.0,6.406844177598179,0.0,321.095
8,17,1,0,13.881693587745984,,100.0,0.5232246267153261,0.0,6.534681770135089,0.0,312.88300000000004
8,18,1,0,13.921125523701388,,100.0,0.5515124196660043,0.0,6.386753226086366,0.0,191.70499999999998
8,19,1,0,13.947127715352789,,100.0,0.5640815648283615,0.0,5.896442248081965,0.0,47.7644
8,20,1,0,13.978556247531404,,99.99999999999996,0.6518699422206059,0.6974496935244803,5.500547982820873,0.0,-0.0
8,21,1,0,14.00206616072412,,100.0,0.6425388583358317,0.0,4.88201614564553,0.0,0.0
8,22,1,0,14.023447778040117,,100.0,0.6386098373178732,0.0,4.534991917311169,0.0,0.0
8,23,1,0,14.053039327006674,,100.0,0.5531749003865847,0.0,4.161748808675427,0.0,0.0
8,24,1,0,14.0660498412881,,100.0,0.460857636630951,0.0,3.8962328368669263,0.0,0.0
8,1,2,0,14.092971457322452,,100.0,0.4296388023760853,0.0,3.693953210500684,0.0,0.0
8,2,2,0,14.103346462337988,,100.0,0.4438558055070604,0.0,3.5484491523476738,0.0,0.0
8,3,2,0,14.123217465170557,,100.0,0.4425540268346745,0.0,3.5381045280957424,0.0,0.0
8,4,2,0,14.144951595897838,,100.0,0.4411981700835691,0.0,3.490993224178402,0.0,0.0
8,5,2,0,14.15575895372212,,100.0,0.4397341571750247,0.6977263030094654,3.38697322429009,0.0,0.0
8,6,2,0,14.176065514871866,,100.0,0.4398963914111832,0.0,3.4403256911515685,0.0,1.90567
8,7,2,0,14.1843673254312,,100.0,0.4867984290228933,0.0,3.4346946371029907,0.0,35.0439
8,8,2,0,14.200931708936544,,100.0,0.5227978221138695,0.0,3.253946718419225,0.0,111.59700000000001
8,9,2,0,14.208588672801069,,100.0,0.5485377358004936,0.0,3.7761060481235535,0.0,163.429
8,10,2,0,14.229741751418455,,100.0,0.4949927709187325,0.0,4.2761809125986,0.0,217.441
8,11,2,0,14.232020203521255,,100.0,0.5229701951213879,0.6974063297228201,4.285748941341633,0.0,260.57599999999996
8,12,2,0,14.24292905575008,,99.99999999999996,0.4969606000285214,4.314811954917394,5.67563632415059,0.0,230.466
8,13,2,0,14.425937217415605,,100.0,0.5036549241767649,0.0,4.110131850970969,0.0,113.53
8,14,2,0,14.26167393240383,,100.0,0.5038598333673457,0.6975190372788821,4.310897166203766,0.0,186.718
8,15,2,0,14.28903123147104,,100.0,0.4991412529141532,0.0,4.229429499093315,0.0,162.49
8,16,2,0,14.271153781997445,,99.99999999999996,0.5081023485305294,0.0,3.829519795303865,0.0,93.7679
8,17,2,0,14.283572696469536,,100.0,0.5232246267153261,1.394854253845721,3.87343228234603,0.0,110.054
8,18,2,0,14.28760516851332,,100.0,0.5515124196660043,0.0,3.720737528037446,0.0,130.737
8,19,2,0,14.287588487212895,,100.0,0.5640815648283615,0.0,3.7524127417132,0.0,58.0392
8,20,2,0,14.293456170927172,,100.0,1.1827463345708138,2.344380960868385,3.868700561909839,0.0,-0.0
8,21,2,0,14.300454369055332,,100.0,8.050545290653401,0.0,4.228966989427812,0.0,0.0
8,22,2,0,14.296673146968718,,100.0,0.6386098373178732,1.4608043201453949,3.184375336496472,0.0,0.0
8,23,2,0,14.30093291892339,,99.99999999999996,0.5023646584937018,0.0,2.842554459434974,0.0,0.0
8,24,2,0,14.30773418448052,,100.0,0.4471623778751856,0.0,2.6017486921597364,0.0,0.0
8,1,3,0,14.301519090809784,,100.0,0.4453198184156048,0.0,2.4323888090494723,0.0,0.0
8,2,3,0,14.309190138186809,,100.0,0.4438558055070604,0.0,2.3164594474734184,0.0,0.0
8,3,3,0,14.306996416994664,,100.0,0.4425540268346745,0.0,2.2123176873862,0.0,0.0
8,4,3,0,14.311536637361712,,100.0,0.4411981700835691,0.0,2.150439163541443,0.0,0.0
8,5,3,0,14.314526998262648,,100.0,0.4111143547804923,0.0,2.0422860683433663,0.0,0.0
8,6,3,0,14.310348349994022,,100.0,0.4398963914111832,0.0,1.965555688314928,0.0,7.15892
8,7,3,0,14.3248915533243,,100.0,0.4428784953069914,0.0,2.3165986333095905,0.0,95.8629
8,8,3,0,14.317308362678109,,100.0,0.5227978221138695,0.0,2.361846547903502,0.0,159.01999999999998
8,9,3,0,14.33017215641321,,100.0,0.6664522027226887,0.0,3.133318938777513,0.0,281.603
8,10,3,0,14.328280110447944,,100.00000000000009,0.4949927709187325,0.0,3.794056649199964,0.0,430.231
8,11,3,0,14.33512842578508,,100.0,0.5229701951213879,0.0,3.890958492865239,0.0,508.39900000000006
8,12,3,0,14.33346700776008,,99.99999999999996,0.5494125528222303,1.2179680757597635,4.786600127132191,0.0,472.375
8,13,3,0,14.545392197942478,,99.78867769048144,0.560251721852665,0.6985961770315484,4.554153064466463,0.0,445.76300000000003
8,14,3,0,14.364745449367264,,100.0,0.5604452279189486,1.5861980683100876,5.4555518432177,0.0,293.65799999999996
8,15,3,0,9.879858220704524,,100.0,0.550845832776405,1.2092195777300945,9.227377507385134,0.0,264.33099999999996
8,16,3,0,9.297582290544502,,99.99999999999996,0.4461889724582348,1.393871406111958,9.360957536632592,0.0,226.124
8,17,3,0,7.812521618052946,,100.0,0.7345180898585821,0.0,9.934012884070048,0.0,139.539
8,18,3,0,7.017785612690957,,100.0,0.5515124196660043,0.0,9.474596616290707,0.0,63.53
8,19,3,0,6.850781252739881,,99.99999999999996,0.4595814009500122,0.0,8.206136331304789,0.0,26.4694
8,20,3,0,6.215481457220317,,100.0,0.8631634053638618,0.0,8.643272582062213,0.0,-0.0
8,21,3,0,4.621737047816959,,100.0,0.6425388583358317,0.0,8.82907054815169,0.0,0.0
8,22,3,0,5.043014971081093,,100.0,0.8076446078324782,0.0,7.805616668090908,0.0,0.0
8,23,3,0,5.357151643106311,,99.99999999999996,0.7136581216369577,0.0,6.840797671608326,0.0,0.0
8,24,3,0,5.289752021694321,,100.0,0.4540100072530684,0.0,6.12866810647581,0.0,0.0
8,1,4,0,3.621185705948716,,99.99999999999996,0.4453198184156048,0.0,7.40466786566997,0.0,0.0
8,2,4,0,5.881273046599955,,93.82734539513216,0.4438558055070604,0.0,4.73526516928905,0.0,0.0
8,3,4,0,5.9644313560359805,,98.7144775569437,0.4425540268346745,0.0,4.707532559422274,0.0,0.0
8,4,4,0,6.034907189594024,,100.0,0.4411981700835691,0.0,5.015450061986139,0.0,0.0
8,5,4,0,6.509050689635423,,99.91579894813631,0.4397341571750247,0.0,4.664497016001353,0.0,0.0
8,6,4,0,6.3597446844912175,,100.0,0.4398963914111832,0.0,4.696423837351176,0.0,6.36621
8,7,4,0,4.081444297895368,,100.0,0.4586259672704591,0.0,7.403957847297823,0.0,79.2656
8,8,4,0,4.725088028617516,,99.11453333732295,0.5227978221138695,0.0,6.503721481641762,0.0,187.352
8,9,4,0,9.563915177812314,,75.70243615798917,0.4974174322080837,0.0,1.775285305285327,0.0,196.24800000000002
8,10,4,0,10.008280122168914,,78.48080177685168,0.4949927709187325,0.0,3.116705996339405,0.0,406.522
8,11,4,0,10.518703902734485,,79.45884683428577,0.5229701951213879,0.6949959406253085,3.5574515845991845,0.0,539.879
8,12,4,0,11.03182023381788,,80.13714979827125,0.7093111569686047,0.1266782938985559,4.320849874236297,0.0,649.007
8,13,4,0,11.429356335508457,,80.66646348478284,1.4913891151524408,0.6874848087390972,4.809478817286162,0.0,612.918
