month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
10,10,1,0,20.83485,30.496168,0.5237691,0.0,0.0,1.9343461,0.0,1.0,20.833334,20.833334,3
10,11,1,0,21.662619,29.141228,0.5427331,0.19650897,0.0,2.3254743,0.0,1.0,21.666666,21.666666,3
10,12,1,0,21.111713,30.353056,0.17884292,0.0,0.0,1.9478872,0.0,0.0,21.11111,21.11111,3
10,13,1,0,21.111124,30.360374,0.18061003,0.39301646,0.0,1.8708644,0.0,0.0,21.11111,21.11111,3
10,14,1,0,20.837948,31.014256,0.49403572,0.0,0.0,1.4728737,0.0,1.0,20.833334,20.833334,3
10,15,1,0,20.833422,31.236597,0.49292654,0.72351617,0.0,1.5154989,0.0,1.0,20.833334,20.833334,3
10,16,1,0,20.833334,31.453415,1.0595798,0.0,0.0,1.6782699,0.0,1.0,20.833334,20.833334,3
10,17,1,0,20.833334,31.82013,1.8094622,0.0,0.0,1.5523965,0.0,1.0,20.833334,20.833334,3
10,18,1,0,21.399574,30.801914,0.6482564,0.1965089,0.0,2.4885807,0.0,1.0,21.407408,21.407408,3
10,19,1,0,21.997375,29.835558,0.79294086,0.0,0.0,3.5512674,0.0,1.0,22.007936,22.007936,3
10,20,1,0,21.999943,29.825926,0.9202544,0.19650899,0.0,3.3030183,0.0,1.0,22.0,22.0,3
10,21,1,0,21.999998,29.827526,0.95098984,0.0,0.0,3.128633,0.0,1.0,22.0,22.0,3
10,22,1,0,22.0,29.8788,0.8524776,0.19650766,0.0,3.1725438,0.0,1.0,22.0,22.0,3
10,23,1,0,22.0,29.930376,0.19214165,0.0,0.0,3.4743853,0.0,1.0,22.0,22.0,3
10,24,1,0,22.0,29.840841,0.18664302,0.0,0.0,3.7229447,0.0,1.0,22.0,22.0,3
10,1,2,0,22.06831,29.511257,0.18291147,0.0,0.0,3.851737,0.0,1.0,22.071428,22.071428,3
10,2,2,0,22.476273,28.54818,0.1810786,0.0,0.0,4.8887596,0.0,1.0,22.5,22.5,3
10,3,2,0,22.498827,28.27779,0.21006277,0.0,0.0,4.5782013,0.0,1.0,22.5,22.5,3
10,4,2,0,22.499964,28.126781,0.17876902,0.0,0.0,4.9626546,0.0,1.0,22.5,22.5,3
10,5,2,0,22.499998,27.964651,0.17693613,0.0,0.0,4.903458,0.0,1.0,22.5,22.5,3
10,6,2,0,22.5,27.636683,0.17774986,0.0,0.0,4.6575212,0.0,1.0,22.5,22.5,3
10,7,2,0,22.5,27.239183,0.43077478,0.0,0.0,4.5985093,0.0,1.0,22.5,22.5,3
10,8,2,0,22.5,26.83958,0.5209887,0.0,0.0,4.5025625,0.0,1.0,22.5,22.5,3
10,9,2,0,22.5,26.483158,0.5297811,0.0,0.0,4.332335,0.0,1.0,22.5,22.5,3
10,10,2,0,22.5,26.489052,0.17931962,1.0336787,0.0,3.3361917,0.0,0.0,22.5,22.5,3
10,11,2,0,22.5,26.251614,0.5427331,0.0,0.0,4.377016,0.0,1.0,22.5,22.5,3
10,12,2,0,22.5,25.882137,0.501623,0.0,0.0,4.6201215,0.0,1.0,22.5,22.5,3
10,13,2,0,22.151129,26.345,0.4959792,0.0,0.0,3.7550416,0.0,1.0,22.136364,22.136364,3
10,14,2,0,20.836168,28.396126,0.75504345,0.14327158,0.0,2.049009,0.0,1.0,20.833334,20.833334,3
10,15,2,0,22.747137,25.186752,1.5842518,0.0,0.0,3.5233362,0.0,1.0,22.777779,22.777779,3
10,16,2,0,20.837204,28.110945,0.5066252,0.0,0.0,2.3015692,0.0,1.0,20.833334,20.833334,3
10,17,2,0,20.833334,27.83395,0.80941087,0.3926321,0.0,2.7085397,0.0,1.0,20.833334,20.833334,3
10,18,2,0,20.833334,27.919577,6.1048827,0.7303433,0.0,2.8650966,0.0,1.0,20.833334,20.833334,3
10,19,2,0,20.833334,27.961306,6.249567,0.0,0.0,2.9214761,0.0,1.0,20.833334,20.833334,3
10,20,2,0,20.833334,27.82688,0.9202544,0.3942811,0.0,3.1461213,0.0,1.0,20.833334,20.833334,3
10,21,2,0,21.33705,26.85981,0.95098984,0.19714127,0.0,4.1210465,0.0,1.0,21.344444,21.344444,3
10,22,2,0,20.84075,27.525772,0.8524776,0.0,0.0,3.8199215,0.0,1.0,20.833334,20.833334,3
10,23,2,0,22.739367,24.369282,0.584957,0.19714127,0.0,6.438633,0.0,1.0,22.777779,22.777779,3
10,24,2,0,21.68688,25.816187,0.18664302,0.0,0.0,5.3469253,0.0,1.0,21.666666,21.666666,3
10,1,3,0,21.667332,25.675636,0.18291147,0.0,0.0,5.26703,0.0,1.0,21.666666,21.666666,3
10,2,3,0,21.139818,26.337976,0.1810786,0.0,0.0,5.1644254,0.0,1.0,21.11111,21.11111,3
10,3,3,0,19.502497,28.950562,0.21006277,0.0,0.0,2.783394,0.0,1.0,19.5,19.5,3
10,4,3,0,19.500107,28.837276,0.17876902,0.0,0.0,3.193958,0.0,1.0,19.5,19.5,3
10,5,3,0,19.500004,28.550041,0.17693613,0.0,0.0,3.695145,0.0,1.0,19.5,19.5,3
10,6,3,0,19.5,28.232761,0.17774986,0.0,0.0,4.0223365,0.0,1.0,19.5,19.5,3
10,7,3,0,21.282072,25.221048,0.18168685,0.0,0.0,6.290694,0.0,1.0,21.314816,21.314816,3
10,8,3,0,21.979364,24.0979,0.18481013,0.0,0.0,7.358841,0.0,1.0,22.01111,22.01111,3
10,9,3,0,21.386923,24.948217,0.18230322,0.0,0.0,5.33238,0.0,1.0,21.378788,21.378788,3
10,10,3,0,20.835869,25.804031,0.5237691,0.5895456,0.0,3.5104926,0.0,1.0,20.833334,20.833334,3
10,11,3,0,20.833374,25.78451,0.5427331,0.0,0.0,3.8659635,0.0,1.0,20.833334,20.833334,3
10,12,3,0,20.833334,25.766403,0.501623,0.0,0.0,3.7750828,0.0,1.0,20.833334,20.833334,3
10,13,3,0,19.719337,27.573118,0.4959792,0.0,0.0,2.25186,0.0,1.0,19.712963,19.712963,3
10,14,3,0,20.545504,26.196884,0.49403572,0.9517902,0.0,2.0188105,0.0,1.0,20.555555,20.555555,3
10,15,3,0,18.633986,29.5567,0.49292654,0.0,0.0,1.1921806,0.0,1.0,18.61111,18.61111,3
10,16,3,0,18.611229,29.732311,0.758837,0.0,0.0,1.2909554,0.0,1.0,18.61111,18.61111,3
10,17,3,0,22.514645,23.440573,0.5484032,0.0,0.0,4.8252726,0.0,1.0,22.555555,22.555555,3
10,18,3,0,22.554558,23.693352,0.90046823,0.0,0.0,6.198006,0.0,1.0,22.555555,22.555555,3
10,19,3,0,22.555529,23.895103,0.79294086,0.3955521,0.0,4.4325857,0.0,1.0,22.555555,22.555555,3
10,20,3,0,22.555555,24.072737,0.19838823,0.0,0.0,4.144366,0.0,0.0,22.555555,22.555555,3
10,21,3,0,21.968576,25.235542,0.19845401,0.3955495,0.0,3.0463898,0.0,0.0,21.958334,21.958334,3
10,22,3,0,21.98293,25.622263,0.19689237,0.0,0.0,2.8904579,0.0,0.0,21.984848,21.984848,3
10,23,3,0,22.478785,25.000381,0.19214165,0.0,0.0,3.4692533,0.0,0.0,22.5,22.5,3
10,24,3,0,22.499538,25.183624,0.18664302,0.0,0.0,3.3155427,0.0,1.0,22.5,22.5,3
11,1,4,0,22.499994,25.393978,0.18261588,0.0,0.0,3.3729947,0.0,1.0,22.5,22.5,3
11,2,4,0,22.5,25.631124,0.18079202,0.0,0.0,3.6216216,0.0,1.0,22.5,22.5,3
11,3,4,0,22.5,26.286743,0.20978276,0.0,0.0,3.494182,0.0,1.0,22.5,22.5,3
11,4,4,0,22.5,26.869299,0.1784964,0.0,0.0,3.582168,0.0,1.0,22.5,22.5,3
11,5,4,0,22.5,27.345215,0.17667256,0.0,0.0,3.5408642,0.0,1.0,22.5,22.5,3
11,6,4,0,22.553253,27.32406,0.17748381,0.0,0.0,3.672271,0.0,1.0,22.555555,22.555555,3
11,7,4,0,22.978138,26.951283,0.18140191,0.0,0.0,4.24902,0.0,1.0,23.0,23.0,3
11,8,4,0,22.999681,27.22942,0.18450877,0.0,0.0,4.004087,0.0,1.0,23.0,23.0,3
11,9,4,0,22.597338,27.992323,0.5493238,0.0,0.0,2.9520164,0.0,1.0,22.592592,22.592592,3
11,10,4,0,22.002207,29.103823,0.5501133,0.0,0.0,2.2809405,0.0,1.0,22.0,22.0,3
11,11,4,0,22.0,29.26397,0.56869715,1.2811266,0.0,0.20942502,0.0,1.0,22.0,22.0,3
11,12,4,0,22.0,29.3661,0.52704287,0.0,0.0,1.9969656,0.0,1.0,22.0,22.0,3
11,13,4,0,22.0,29.511524,0.52099204,0.0,0.0,1.9724387,0.0,1.0,22.0,22.0,3
11,14,4,0,22.0,29.706697,0.51893175,0.0,0.0,2.0111246,0.0,1.0,22.0,22.0,3
11,15,4,0,22.0,29.912441,0.5326681,0.0,0.0,2.1908493,0.0,1.0,22.0,22.0,3
11,16,4,0,22.0,30.341974,0.6067227,0.0,0.0,2.2158477,0.0,1.0,22.0,22.0,3
11,17,4,0,22.0,30.434258,0.7454394,0.0,0.0,2.2549267,0.0,1.0,22.0,22.0,3
11,18,4,0,22.0,30.616316,0.92450505,0.0,0.0,2.2964132,0.0,1.0,22.0,22.0,3
11,19,4,0,22.0,30.77759,1.0150797,0.0,0.0,2.289325,0.0,1.0,22.0,22.0,3
11,20,4,0,21.588272,31.944822,0.9391442,0.0,0.0,1.9085361,0.0,1.0,21.583334,21.583334,3
11,21,4,0,21.502178,32.237083,0.77366084,0.59524816,0.0,1.9796065,0.0,1.0,21.5,21.5,3
11,22,4,0,21.500061,32.610435,0.6308087,0.1984157,0.0,2.2183778,0.0,1.0,21.5,21.5,3
11,23,4,0,21.500002,32.93532,0.56199193,0.0,0.0,2.404248,0.0,1.0,21.5,21.5,3
11,24,4,0,21.5,33.219563,0.36534148,0.0,0.0,2.5275643,0.0,1.0,21.5,21.5,3
11,1,5,0,21.979576,32.487827,0.18261588,0.0,0.0,3.3410225,0.0,1.0,22.0,22.0,3
11,2,5,0,22.474287,31.72582,0.18079202,0.0,0.0,4.3964252,0.0,1.0,22.5,22.5,3
11,3,5,0,22.499638,31.849148,0.20978276,0.0,0.0,3.892128,0.0,1.0,22.5,22.5,3
11,4,5,0,22.499985,31.912525,0.1784964,0.0,0.0,3.7171588,0.0,1.0,22.5,22.5,3
11,5,5,0,22.5,32.102848,0.17667256,0.0,0.0,3.6527076,0.0,1.0,22.5,22.5,3
11,6,5,0,22.5,32.134037,0.17748381,0.0,0.0,3.7393467,0.0,1.0,22.5,22.5,3
11,7,5,0,22.5,32.14686,0.18140191,0.0,0.0,3.767876,0.0,1.0,22.5,22.5,3
11,8,5,0,22.5,32.228577,0.18450877,0.0,0.0,3.7684467,0.0,1.0,22.5,22.5,3
11,9,5,0,22.36834,32.606937,0.5493238,0.0,0.0,3.4408495,0.0,1.0,22.356482,22.356482,3
11,10,5,0,21.512764,34.465,0.5501133,0.0,0.0,2.6984131,0.0,1.0,21.5,21.5,3
11,11,5,0,21.500374,34.562893,0.56869715,0.0,0.0,2.40008,0.0,1.0,21.5,21.5,3
11,12,5,0,21.500011,34.823856,0.52704287,0.0,0.0,2.4140277,0.0,1.0,21.5,21.5,3
11,13,5,0,21.5,34.94264,0.52099204,0.0,0.0,2.4374342,0.0,1.0,21.5,21.5,3
11,14,5,0,21.5,34.988117,0.1813961,0.5971639,0.0,2.6810305,0.0,0.0,21.5,21.5,3
11,15,5,0,21.5,35.061066,0.18220735,0.0,0.0,2.9357164,0.0,0.0,21.5,21.5,3
11,16,5,0,21.957396,34.147537,0.18146515,0.0,0.0,3.576737,0.0,0.0,21.977777,21.977777,3
11,17,5,0,22.474813,33.205303,0.7454394,0.0,0.0,4.0880427,0.0,1.0,22.5,22.5,3
11,18,5,0,22.499,33.31279,1.2252479,0.0,0.0,3.642417,0.0,1.0,22.5,22.5,3
11,19,5,0,22.499977,33.312065,1.0150797,0.0,0.0,3.4637654,0.0,1.0,22.5,22.5,3
11,20,5,0,22.5,33.41352,0.9391442,4.7420173,0.0,2.8599827,0.0,1.0,22.5,22.5,3
11,21,5,0,22.5,33.545357,0.77366084,0.1990591,0.0,3.4116352,0.0,1.0,22.5,22.5,3
11,22,5,0,22.5,33.682396,0.6308087,0.0,0.0,3.4421594,0.0,1.0,22.5,22.5,3
11,23,5,0,22.5,33.741474,0.56199193,0.0,0.0,3.5049171,0.0,1.0,22.5,22.5,3
11,24,5,0,22.5,33.89865,0.36534148,0.0,0.0,3.6232247,0.0,1.0,22.5,22.5,3
11,1,6,0,22.5,33.96943,0.18261588,0.0,0.0,3.8376024,0.0,1.0,22.5,22.5,3
11,2,6,0,22.5,34.023422,0.18079202,0.0,0.0,4.3439884,0.0,1.0,22.5,22.5,3
11,3,6,0,22.5,34.17796,0.20978276,0.0,0.0,3.9338758,0.0,1.0,22.5,22.5,3
11,4,6,0,22.5,34.12984,0.1784964,0.0,0.0,4.0485945,0.0,1.0,22.5,22.5,3
11,5,6,0,22.5,34.134243,0.17667256,0.0,0.0,3.9475398,0.0,1.0,22.5,22.5,3
11,6,6,0,22.5,34.11362,0.17748381,0.0,0.0,4.0426726,0.0,1.0,22.5,22.5,3
11,7,6,0,22.5,34.113865,0.18140191,0.0,0.0,4.1799364,0.0,1.0,22.5,22.5,3
11,8,6,0,22.5,34.02114,0.18450877,0.0,0.0,4.171327,0.0,1.0,22.5,22.5,3
11,9,6,0,22.5,34.001728,0.44301367,0.030654456,0.0,4.052669,0.0,1.0,22.5,22.5,3
11,10,6,0,22.5,34.073788,5.635658,0.13767877,0.0,4.8194876,0.0,0.0,22.5,22.5,3
11,11,6,0,22.5,34.172646,3.1151228,0.13798574,0.0,4.133894,0.0,1.0,22.5,22.5,3
11,12,6,0,22.5,34.131104,0.52704287,0.20770524,0.0,4.0842166,0.0,1.0,22.5,22.5,3
11,13,6,0,22.44135,34.042934,0.52099204,0.013149274,0.0,4.0265207,0.0,1.0,22.435184,22.435184,3
11,14,6,0,20.834166,37.31165,0.51893175,0.050312024,0.0,2.2204494,0.0,1.0,20.833334,20.833334,3
11,15,6,0,20.824867,36.92986,0.5326681,0.0,0.0,2.3896744,0.0,1.0,20.824074,20.824074,3
11,16,6,0,21.643383,34.91159,0.6067227,0.0,0.0,3.4798794,0.0,1.0,21.666666,21.666666,3
11,17,6,0,22.193817,33.601055,0.7454394,0.0,0.0,4.2998075,0.0,1.0,22.222221,22.222221,3
11,18,6,0,22.017258,33.637413,0.92450505,0.19970515,0.0,3.4281886,0.0,1.0,22.0,22.0,3
11,19,6,0,22.001501,33.148735,1.0150797,0.0,0.0,3.657492,0.0,1.0,22.0,22.0,3
11,20,6,0,22.000132,32.611008,0.9391442,0.0,0.0,3.6454225,0.0,1.0,22.0,22.0,3
11,21,6,0,22.000004,32.49728,0.77366084,0.0,0.0,3.7844753,0.0,1.0,22.0,22.0,3
11,22,6,0,21.76097,32.59983,0.6308087,0.0,0.0,3.8034637,0.0,1.0,21.737373,21.737373,3
11,23,6,0,22.235989,31.446629,0.56199193,0.0,0.0,4.4807143,0.0,1.0,22.261906,22.261906,3
11,24,6,0,22.484392,30.238844,0.18633263,0.0,0.0,5.570098,0.0,1.0,22.5,22.5,3
11,1,7,0,22.499695,29.548018,0.18261588,0.0,0.0,4.5915384,0.0,1.0,22.5,22.5,3
11,2,7,0,22.499966,28.973078,0.18079202,0.0,0.0,5.0205507,0.0,1.0,22.5,22.5,3
11,3,7,0,22.499996,28.466875,0.20978276,0.0,0.0,5.038301,0.0,1.0,22.5,22.5,3
11,4,7,0,22.5,27.976841,0.1784964,0.0,0.0,4.9150143,0.0,1.0,22.5,22.5,3
11,5,7,0,22.5,27.508966,0.17667256,0.0,0.0,4.913163,0.0,1.0,22.5,22.5,3
11,6,7,0,22.5,26.965645,0.17748381,0.0,0.0,5.1374416,0.0,1.0,22.5,22.5,3
11,7,7,0,22.5,26.743118,0.18140191,0.0,0.0,5.158614,0.0,1.0,22.5,22.5,3
11,8,7,0,22.5,26.33712,0.18450877,0.0,0.0,5.174857,0.0,1.0,22.5,22.5,3
11,9,7,0,22.5,25.837637,0.5493238,0.0,0.0,5.020708,0.0,1.0,22.5,22.5,3
11,10,7,0,22.5,25.626877,0.17903142,0.0,0.0,5.319932,0.0,0.0,22.5,22.5,3
11,11,7,0,22.5,25.386028,0.20829257,0.0,0.0,4.6910048,0.0,0.0,22.5,22.5,3
11,12,7,0,22.5,25.148584,0.17855965,0.6010597,0.0,4.248855,0.0,0.0,22.5,22.5,3
11,13,7,0,22.5,24.668488,0.18031444,0.0,0.0,4.044955,0.0,0.0,22.5,22.5,3
11,14,7,0,22.5,24.467907,0.1813961,0.0,0.0,3.753507,0.0,0.0,22.5,22.5,3
11,15,7,0,22.5,24.260946,0.18220735,0.0,0.0,3.4108853,0.0,0.0,22.5,22.5,3
11,16,7,0,22.5,24.070753,0.18146515,0.0,0.0,3.437825,0.0,0.0,22.5,22.5,3
11,17,7,0,22.5,23.855633,0.18639587,0.0,0.0,3.6400197,0.0,0.0,22.5,22.5,3
11,18,7,0,22.5,23.657125,0.19423208,0.0,0.0,4.2774887,0.0,0.0,22.5,22.5,3
11,19,7,0,22.5,23.494648,0.19896144,0.0,0.0,4.5576906,0.0,0.0,22.5,22.5,3
11,20,7,0,22.5,23.37943,0.9391442,0.0,0.0,4.4699416,0.0,1.0,22.5,22.5,3
11,21,7,0,22.5,23.099401,0.77366084,0.0,0.0,4.846187,0.0,1.0,22.5,22.5,3
11,22,7,0,22.5,23.02165,0.6308087,0.0,0.0,5.0105157,0.0,1.0,22.5,22.5,3
11,23,7,0,22.5,22.936584,0.19180416,0.0,0.0,5.3342295,0.0,1.0,22.5,22.5,3
11,24,7,0,22.76045,22.453249,0.18633263,0.4007048,0.0,5.7654448,0.0,1.0,22.777779,22.777779,3
11,1,1,0,22.970076,21.950628,0.18261588,0.0,0.0,6.307999,0.0,1.0,23.0,23.0,3
11,2,1,0,22.995892,21.61732,0.18079202,0.0,0.0,6.7127547,0.0,1.0,23.0,23.0,3
11,3,1,0,22.999462,21.285635,0.20978276,0.0,0.0,6.229433,0.0,1.0,23.0,23.0,3
11,4,1,0,22.999979,21.158955,0.1784964,0.0,0.0,6.2344584,0.0,1.0,23.0,23.0,3
11,5,1,0,22.999998,21.044733,0.17667256,0.0,0.0,6.326883,0.0,1.0,23.0,23.0,3
11,6,1,0,23.0,20.86749,0.17748381,0.0,0.0,6.050687,0.0,1.0,23.0,23.0,3
11,7,1,0,23.0,20.651545,0.18140191,0.0,0.0,6.1092677,0.0,1.0,23.0,23.0,3
11,8,1,0,21.744852,22.22285,0.18450877,0.0,0.0,4.3465047,0.0,1.0,21.726852,21.726852,3
11,9,1,0,22.76559,20.890265,0.18200599,0.0,0.0,5.0152216,0.0,1.0,22.777779,22.777779,3
11,10,1,0,20.835001,23.535042,0.17903142,0.0,0.0,3.083935,0.0,1.0,20.833334,20.833334,3
11,11,1,0,20.833347,23.56848,0.20829257,0.0,0.0,2.6706147,0.0,1.0,20.833334,20.833334,3
11,12,1,0,21.643866,22.5255,0.52704287,0.0,0.0,3.664026,0.0,1.0,21.666666,21.666666,3
11,13,1,0,21.11492,23.398832,0.52099204,0.0,0.0,2.8306763,0.0,1.0,21.11111,21.11111,3
11,14,1,0,21.111156,23.49462,0.51893175,0.0,0.0,2.7306683,0.0,1.0,21.11111,21.11111,3
11,15,1,0,20.395578,24.672922,0.5326681,0.0,0.0,1.8046551,0.0,1.0,20.38889,20.38889,3
11,16,1,0,22.061295,22.398369,0.6067227,0.0,0.0,3.426202,0.0,1.0,22.083334,22.083334,3
11,17,1,0,22.478989,21.932554,0.7454394,0.20100453,0.0,4.4005914,0.0,1.0,22.5,22.5,3
11,18,1,0,22.499088,22.185213,0.92450505,0.0,0.0,4.0849824,0.0,1.0,22.5,22.5,3
11,19,1,0,22.499964,22.469109,1.0150797,0.0,0.0,3.6161814,0.0,1.0,22.5,22.5,3
11,20,1,0,22.499998,22.828526,0.9391442,0.40200973,0.0,3.4646351,0.0,1.0,22.5,22.5,3
11,21,1,0,22.5,22.972996,0.77366084,0.0,0.0,3.6789844,0.0,1.0,22.5,22.5,3
11,22,1,0,22.5,23.223658,0.6308087,0.0,0.0,3.7097604,0.0,1.0,22.5,22.5,3
11,23,1,0,22.5,23.582447,0.56199193,0.0,0.0,3.7040327,0.0,1.0,22.5,22.5,3
11,24,1,0,22.5,23.986137,0.36534148,0.0,0.0,3.6590557,0.0,1.0,22.5,22.5,3
11,1,2,0,22.5,24.397146,0.18261588,0.0,0.0,3.7386694,0.0,1.0,22.5,22.5,3
11,2,2,0,22.5,24.849932,0.18079202,0.0,0.0,4.0863976,0.0,1.0,22.5,22.5,3
11,3,2,0,22.5,25.28723,0.20978276,0.0,0.0,3.7624311,0.0,1.0,22.5,22.5,3
11,4,2,0,22.5,25.70808,0.1784964,0.0,0.0,3.772226,0.0,1.0,22.5,22.5,3
11,5,2,0,22.5,26.118895,0.17667256,0.0,0.0,3.8349562,0.0,1.0,22.5,22.5,3
11,6,2,0,22.5,26.481844,0.17748381,0.0,0.0,3.7521565,0.0,1.0,22.5,22.5,3
11,7,2,0,22.178734,27.06862,0.18140191,0.0,0.0,3.347496,0.0,1.0,22.166666,22.166666,3
11,8,2,0,22.752977,26.51272,0.5333142,3.804422,0.0,3.4190614,0.0,1.0,22.777779,22.777779,3
11,9,2,0,22.776781,26.817772,0.5493238,0.0,0.0,3.6443508,0.0,1.0,22.777779,22.777779,3
11,10,2,0,22.777761,27.047953,0.5501133,0.0,0.0,3.7086318,0.0,1.0,22.777779,22.777779,3
11,11,2,0,20.854311,30.655067,0.56869715,0.0,0.0,1.0473776,0.0,1.0,20.833334,20.833334,3
11,12,2,0,20.83375,30.887089,0.17855965,0.0,0.0,1.4300079,0.0,0.0,20.833334,20.833334,3
11,13,2,0,20.833336,31.279314,0.52099204,0.0,0.0,1.481424,0.0,1.0,20.833334,20.833334,3
11,14,2,0,20.833334,31.852081,0.51893175,0.0,0.0,1.9681964,0.0,1.0,20.833334,20.833334,3
11,15,2,0,20.833334,32.20239,0.5326681,0.0,0.0,1.8356386,0.0,1.0,20.833334,20.833334,3
11,16,2,0,21.564495,31.672342,0.6067227,0.0,0.0,2.687621,0.0,1.0,21.580246,21.580246,3
11,17,2,0,22.475954,30.952904,1.9224278,0.0,0.0,3.5531552,0.0,1.0,22.5,22.5,3
11,18,2,0,22.499979,31.88377,0.92450505,0.806635,0.0,3.454324,0.0,1.0,22.5,22.5,3
11,19,2,0,21.309717,34.60302,1.0150797,0.20165873,0.0,1.7299381,0.0,1.0,21.305555,21.305555,3
11,20,2,0,22.754923,32.065376,0.9391442,0.20165877,0.0,3.2441819,0.0,1.0,22.777779,22.777779,3
11,21,2,0,23.307383,31.188366,0.77366084,0.20165879,0.0,3.8205729,0.0,1.0,23.333334,23.333334,3
11,22,2,0,22.79523,32.773193,0.19653352,0.0,0.0,3.1255977,0.0,1.0,22.777779,22.777779,3
11,23,2,0,22.235811,34.490955,0.19180416,0.0,0.0,2.2077305,0.0,1.0,22.222221,22.222221,3
11,24,2,0,22.222582,34.929497,0.18633263,0.0,0.0,2.130535,0.0,1.0,22.222221,22.222221,3
11,1,3,0,22.222233,35.21495,0.18261588,0.0,0.0,2.4954338,0.0,1.0,22.222221,22.222221,3
11,2,3,0,22.222221,35.423664,0.18079202,0.0,0.0,2.8427415,0.0,1.0,22.222221,22.222221,3
11,3,3,0,21.67998,36.53557,0.20978276,0.0,0.0,2.2446373,0.0,1.0,21.666666,21.666666,3
11,4,3,0,21.666754,36.451885,0.1784964,0.0,0.0,2.371121,0.0,1.0,21.666666,21.666666,3
11,5,3,0,21.666672,36.327515,0.17667256,0.0,0.0,2.4992595,0.0,1.0,21.666666,21.666666,3
11,6,3,0,21.12296,37.480934,0.17748381,0.0,0.0,2.035764,0.0,1.0,21.11111,21.11111,3
11,7,3,0,21.111176,37.310093,0.44043458,0.0,0.0,2.125663,0.0,1.0,21.11111,21.11111,3
11,8,3,0,22.971352,33.166214,0.5333142,0.0,0.0,4.2254834,0.0,1.0,23.0,23.0,3
11,9,3,0,22.6888,33.459393,0.5493238,0.0,0.0,3.743589,0.0,1.0,22.661615,22.661615,3
11,10,3,0,22.769947,32.952663,0.5501133,0.0,0.0,3.7889402,0.0,1.0,22.777779,22.777779,3
11,11,3,0,22.777182,32.674248,0.56869715,0.0,0.0,3.1251724,0.0,1.0,22.777779,22.777779,3
11,12,3,0,22.23746,33.684,0.17855965,0.0,0.0,2.5933635,0.0,0.0,22.222221,22.222221,3
11,13,3,0,22.22233,33.60216,0.52099204,0.6069448,0.0,2.339508,0.0,1.0,22.222221,22.222221,3
11,14,3,0,22.756174,32.403084,0.1813961,0.0,0.0,3.0931892,0.0,1.0,22.777779,22.777779,3
11,15,3,0,22.777548,31.935371,0.5326681,0.0,0.0,3.7158496,0.0,1.0,22.777779,22.777779,3
11,16,3,0,22.77776,31.469234,0.6067227,0.0,0.0,3.0816462,0.0,1.0,22.777779,22.777779,3
11,17,3,0,20.855108,35.156815,0.7454394,0.0,0.0,0.95585775,0.0,1.0,20.833334,20.833334,3
11,18,3,0,20.833511,35.014275,0.92450505,0.4046297,0.0,1.1452451,0.0,1.0,20.833334,20.833334,3
11,19,3,0,20.833336,34.553043,1.0150797,0.0,0.0,1.4845232,0.0,1.0,20.833334,20.833334,3
11,20,3,0,20.833334,34.47871,0.9391442,1.5599115,0.0,0.15702425,0.0,1.0,20.833334,20.833334,3
11,21,3,0,20.833334,34.199677,0.77366084,0.0,0.0,2.2099571,0.0,1.0,20.833334,20.833334,3
11,22,3,0,20.833334,33.747448,0.6308087,0.0,0.0,2.2889516,0.0,1.0,20.833334,20.833334,3
11,23,3,0,21.433178,32.470173,0.56199193,0.0,0.0,3.179687,0.0,1.0,21.458334,21.458334,3
11,24,3,0,22.716648,29.846613,0.36534148,0.0,0.0,5.020366,0.0,1.0,22.75,22.75,3
11,1,4,0,22.970594,28.970531,0.18261588,0.0,0.0,5.7533727,0.0,1.0,23.0,23.0,3
11,2,4,0,22.996635,28.417175,0.18079202,0.0,0.0,5.392988,0.0,1.0,23.0,23.0,3
11,3,4,0,22.99965,27.9538,0.20978276,0.0,0.0,4.6763654,0.0,1.0,23.0,23.0,3
11,4,4,0,22.99999,27.826605,0.1784964,0.0,0.0,4.4858327,0.0,1.0,23.0,23.0,3
11,5,4,0,23.0,27.664322,0.17667256,0.0,0.0,4.504563,0.0,1.0,23.0,23.0,3
11,6,4,0,23.0,27.505846,0.17748381,0.0,0.0,4.5403028,0.0,1.0,23.0,23.0,3
11,7,4,0,23.0,27.261839,0.18140191,0.0,0.0,4.64787,0.0,1.0,23.0,23.0,3
11,8,4,0,22.799168,27.285435,0.18450877,0.0,0.0,4.1637874,0.0,1.0,22.777779,22.777779,3
11,9,4,0,22.778173,27.150148,0.18200599,0.0,0.0,4.2991657,0.0,1.0,22.777779,22.777779,3
11,10,4,0,22.777782,26.958275,0.17903142,0.0,0.0,4.085874,0.0,1.0,22.777779,22.777779,3
11,11,4,0,20.850887,30.17574,0.20829257,0.0,0.0,1.4073843,0.0,1.0,20.833334,20.833334,3
11,12,4,0,22.754986,26.698027,0.17855965,0.0,0.0,3.1241758,0.0,0.0,22.777779,22.777779,3
11,13,4,0,23.30089,25.643238,0.18031444,0.0,0.0,5.062733,0.0,0.0,23.333334,23.333334,3
11,14,4,0,23.332792,25.314358,0.51893175,0.0,0.0,4.366842,0.0,1.0,23.333334,23.333334,3
