month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
7,22,1,0,18.333334,71.185715,1.028334,0.55974776,5.92962,0.0,0.0,2.0,18.333334,18.333334,3
7,23,1,0,18.333334,71.36854,0.5109255,0.35600165,5.4243402,0.0,0.0,2.0,18.333334,18.333334,3
7,24,1,0,18.333334,71.59917,0.5070202,0.0,5.03586,0.0,0.0,2.0,18.333334,18.333334,3
7,1,2,0,18.333334,72.105774,0.5057184,0.0,4.562195,0.0,0.0,2.0,18.333334,18.333334,3
7,2,2,0,18.333334,72.36219,0.5393997,0.0,4.461426,0.0,0.0,2.0,18.333334,18.333334,3
7,3,2,0,18.333334,72.84248,0.5031148,0.0,4.444564,0.0,0.0,2.0,18.333334,18.333334,3
7,4,2,0,18.333334,73.012985,0.56679946,0.0,3.7014945,0.0,0.0,2.0,18.333334,18.333334,3
7,5,2,0,18.333334,73.1773,0.6614334,0.0,3.582839,0.0,0.0,2.0,18.333334,18.333334,3
7,6,2,0,18.333334,73.33544,0.8013656,2.0379684,4.893885,0.0,0.0,2.0,18.333334,18.333334,3
7,7,2,0,18.333334,73.63538,0.73400307,0.0,3.3560777,0.0,0.0,1.0,18.333334,18.333334,3
7,8,2,0,18.333334,73.742874,0.6055074,0.5698658,3.9501154,0.0,0.0,1.0,18.333334,18.333334,3
7,9,2,0,18.333334,73.84971,0.6081032,1.264479,4.736108,0.0,0.0,1.0,18.333334,18.333334,3
7,10,2,0,18.333334,73.918144,0.5679262,0.0,4.531216,0.0,0.0,1.0,18.333334,18.333334,3
7,11,2,0,18.333334,73.96236,0.53582674,1.3785042,5.920022,0.0,0.0,1.0,18.333334,18.333334,3
7,12,2,0,18.333334,74.012054,0.5283254,3.268438,7.8702564,0.0,0.0,1.0,18.333334,18.333334,3
7,13,2,0,18.333334,74.03039,0.5314142,0.0,6.048121,0.0,0.0,1.0,18.333334,18.333334,3
7,14,2,0,18.333334,74.02897,0.5308019,0.0,6.193491,0.0,0.0,1.0,18.333334,18.333334,3
7,15,2,0,18.333334,73.99073,0.5974633,0.0,6.3605556,0.0,0.0,1.0,18.333334,18.333334,3
7,16,2,0,18.333334,73.780876,0.87107986,0.71024483,5.873413,0.0,0.0,1.0,18.333334,18.333334,3
7,17,2,0,18.333334,73.514145,1.3287133,0.0,6.1116853,0.0,0.0,1.0,18.333334,18.333334,3
7,18,2,0,18.333334,73.37757,1.4447664,0.35527995,6.3865776,0.0,0.0,2.0,18.333334,18.333334,3
7,19,2,0,18.333334,73.05012,1.0947946,0.35527986,6.0342207,0.0,0.0,2.0,18.333334,18.333334,3
7,20,2,0,18.333334,73.02768,2.5943117,0.0,5.6924253,0.0,0.0,2.0,18.333334,18.333334,3
7,21,2,0,18.333334,72.8726,1.0322629,0.0,4.959171,0.0,0.0,2.0,18.333334,18.333334,3
7,22,2,0,18.333334,72.72513,1.028334,0.0,4.674873,0.0,0.0,2.0,18.333334,18.333334,3
7,23,2,0,18.333334,72.630806,0.64582217,0.0,4.203122,0.0,0.0,2.0,18.333334,18.333334,3
7,24,2,0,18.333334,72.58179,0.5070202,0.71055067,3.5519724,0.0,0.0,2.0,18.333334,18.333334,3
7,1,3,0,18.333334,72.51098,0.5057184,0.0,3.1764808,0.0,0.0,2.0,18.333334,18.333334,3
7,2,3,0,18.333334,72.47069,0.5393997,0.35457692,2.8951523,0.0,0.0,2.0,18.333334,18.333334,3
7,3,3,0,18.333334,72.30989,0.5031148,0.0,2.53712,0.0,0.0,2.0,18.333334,18.333334,3
7,4,3,0,18.333334,72.31572,0.56679946,0.0,2.2830067,0.0,0.0,2.0,18.333334,18.333334,3
7,5,3,0,18.333334,72.22994,0.6614334,0.0,2.1581645,0.0,0.0,2.0,18.333334,18.333334,3
7,6,3,0,18.333334,72.20044,0.8013656,3.1128147,4.5214653,0.0,0.0,2.0,18.333334,18.333334,3
7,7,3,0,18.333334,72.33323,2.3911452,1.2346678,4.5742183,0.0,0.0,2.0,18.333334,18.333334,3
7,8,3,0,18.333334,72.268036,1.9790275,0.3463435,4.562417,0.0,0.0,1.0,18.333334,18.333334,3
7,9,3,0,18.333334,72.067535,0.6081032,0.46451893,4.8169007,0.0,0.0,1.0,18.333334,18.333334,3
7,10,3,0,18.333334,71.81206,0.5679262,0.0,5.0135875,0.0,0.0,1.0,18.333334,18.333334,3
7,11,3,0,18.333334,71.637856,0.94454247,0.0,5.0907397,0.0,0.0,1.0,18.333334,18.333334,3
7,12,3,0,18.333334,71.42912,2.0610094,0.0,5.220882,0.0,0.0,1.0,18.333334,18.333334,3
7,13,3,0,18.333334,71.22407,0.5314142,0.0,5.0943937,0.0,0.0,1.0,18.333334,18.333334,3
7,14,3,0,18.333334,71.030365,0.5308019,0.0,5.2538505,0.0,0.0,1.0,18.333334,18.333334,3
7,15,3,0,18.333334,70.43036,0.5974633,0.0,5.979371,0.0,0.0,1.0,18.333334,18.333334,3
7,16,3,0,18.333334,69.77207,0.87107986,0.0,6.1428795,0.0,0.0,1.0,18.333334,18.333334,3
7,17,3,0,18.333334,69.278114,1.3287133,0.0,6.600319,0.0,0.0,2.0,18.333334,18.333334,3
7,18,3,0,18.333334,69.16589,1.8503379,0.29392928,6.9974093,0.0,0.0,2.0,18.333334,18.333334,3
7,19,3,0,18.333334,69.068565,1.1961875,0.0,6.704793,0.0,0.0,2.0,18.333334,18.333334,3
7,20,3,0,18.333334,68.9772,5.0825267,0.35457852,5.8750763,0.0,0.0,2.0,18.333334,18.333334,3
7,21,3,0,18.333334,68.9844,1.0322629,0.0,4.382415,0.0,0.0,2.0,18.333334,18.333334,3
7,22,3,0,18.333334,68.938286,0.6464647,0.0,3.4252098,0.0,0.0,2.0,18.333334,18.333334,3
7,23,3,0,18.333334,68.942505,0.5109255,1.0637276,2.8082497,0.0,0.0,2.0,18.333334,18.333334,3
7,24,3,0,18.333334,68.91467,0.5070202,0.0,2.1465106,0.0,0.0,2.0,18.333334,18.333334,3
7,1,4,0,18.333334,68.89555,0.5057184,0.0,1.6282871,0.0,0.0,2.0,18.333334,18.333334,3
7,2,4,0,18.333334,68.85861,0.5393997,0.0,1.2262115,0.0,0.0,2.0,18.333334,18.333334,3
7,3,4,0,18.333334,68.66059,0.5031148,0.0,0.5968459,0.0,0.0,2.0,18.333334,18.333334,3
7,4,4,0,18.333334,68.62079,0.56679946,0.0,0.620146,0.0,0.0,2.0,18.333334,18.333334,3
7,5,4,0,18.333334,68.54701,0.6614334,0.0,0.4216561,0.0,0.0,2.0,18.333334,18.333334,3
7,6,4,0,18.333334,68.51996,0.80571723,0.0,1.0898651,0.0,0.0,2.0,18.333334,18.333334,3
7,7,4,0,18.333334,68.653275,0.7962321,2.0799763,3.5741131,0.0,0.0,2.0,18.333334,18.333334,3
7,8,4,0,18.333334,68.66855,0.5057184,0.0,3.0369287,0.0,0.0,1.0,18.333334,18.333334,3
7,9,4,0,18.333334,68.66582,0.6081032,0.35389557,4.01037,0.0,0.0,1.0,18.333334,18.333334,3
7,10,4,0,18.333334,68.585045,0.5679262,0.0,4.6417236,0.0,0.0,1.0,18.333334,18.333334,3
7,11,4,0,18.333334,68.476654,0.53582674,0.0,4.818396,0.0,0.0,1.0,18.333334,18.333334,3
7,12,4,0,18.333334,68.35061,0.5283254,0.0,5.0500765,0.0,0.0,1.0,18.333334,18.333334,3
7,13,4,0,18.333334,68.22298,0.5314142,0.0,5.2501893,0.0,0.0,1.0,18.333334,18.333334,3
7,14,4,0,18.333334,68.106186,0.5308019,0.0,5.5779448,0.0,0.0,1.0,18.333334,18.333334,3
7,15,4,0,18.333334,67.95614,0.50832194,0.0,6.4351068,0.0,0.0,1.0,18.333334,18.333334,3
7,16,4,0,18.333334,67.92746,1.6885114,0.0,7.1079135,0.0,0.0,1.0,18.333334,18.333334,3
7,17,4,0,18.333334,67.776474,1.3287133,0.0,7.5142245,0.0,0.0,1.0,18.333334,18.333334,3
7,18,4,0,18.333334,67.8236,2.7344847,0.0,8.050068,0.0,0.0,0.0,18.333334,18.333334,3
7,19,4,0,18.333334,67.770744,0.9606909,0.35389623,7.694043,0.0,0.0,1.0,18.333334,18.333334,3
7,20,4,0,18.333334,67.751396,1.0616276,0.3538963,6.507754,0.0,0.0,2.0,18.333334,18.333334,3
7,21,4,0,18.333334,67.80486,1.0322629,0.59229743,5.4368405,0.0,0.0,2.0,18.333334,18.333334,3
7,22,4,0,18.333334,67.83907,1.028334,1.0616872,4.5490685,0.0,0.0,2.0,18.333334,18.333334,3
7,23,4,0,18.333334,67.885895,0.64582217,0.0,3.7731202,0.0,0.0,2.0,18.333334,18.333334,3
7,24,4,0,18.333334,67.9532,0.5070202,0.0,3.135888,0.0,0.0,2.0,18.333334,18.333334,3
7,1,5,0,18.333334,68.015434,0.5057184,0.0,2.675758,0.0,0.0,2.0,18.333334,18.333334,3
7,2,5,0,18.333334,68.11369,0.5393997,0.35323337,2.3296447,0.0,0.0,2.0,18.333334,18.333334,3
7,3,5,0,18.333334,68.19464,0.5031148,0.0,1.8829273,0.0,0.0,2.0,18.333334,18.333334,3
7,4,5,0,18.333334,68.226105,0.56679946,0.0,1.6894894,0.0,0.0,2.0,18.333334,18.333334,3
7,5,5,0,18.333334,68.26957,0.6614334,0.0,1.4697255,0.0,0.0,2.0,18.333334,18.333334,3
7,6,5,0,18.333334,68.41187,1.8275065,0.0,2.2851343,0.0,0.0,2.0,18.333334,18.333334,3
7,7,5,0,18.333334,68.73016,2.3911452,2.1820486,4.907857,0.0,0.0,2.0,18.333334,18.333334,3
7,8,5,0,18.333334,68.75637,0.7052964,0.0,4.3945765,0.0,0.0,2.0,18.333334,18.333334,3
7,9,5,0,18.333334,68.75836,0.6081032,0.3532325,5.186635,0.0,0.0,1.0,18.333334,18.333334,3
7,10,5,0,18.333334,68.722244,0.5679262,0.0,5.8955727,0.0,0.0,1.0,18.333334,18.333334,3
7,11,5,0,18.333334,68.695854,0.53582674,0.0,6.150748,0.0,0.0,1.0,18.333334,18.333334,3
7,12,5,0,18.333334,68.612564,0.5283254,0.0,6.695518,0.0,0.0,1.0,18.333334,18.333334,3
7,13,5,0,18.333334,68.49778,0.4383558,0.0,6.844565,0.0,0.0,0.0,18.333334,18.333334,3
7,14,5,0,18.333334,68.27015,0.4383558,0.0,7.0506306,0.0,0.0,0.0,18.333334,18.333334,3
7,15,5,0,18.333334,68.255264,0.50832194,0.0,7.890764,0.0,0.0,0.0,18.333334,18.333334,3
7,16,5,0,18.333334,68.22856,0.77490836,0.0,8.126443,0.0,0.0,0.0,18.333334,18.333334,3
7,17,5,0,18.333334,68.18186,1.3287133,0.0,8.755396,0.0,0.0,1.0,18.333334,18.333334,3
7,18,5,0,18.333334,68.21363,1.4447664,0.0,9.08836,0.0,0.0,2.0,18.333334,18.333334,3
7,19,5,0,18.333334,68.14693,0.9606909,0.0,8.665974,0.0,0.0,1.0,18.333334,18.333334,3
7,20,5,0,18.333334,68.10301,0.9183175,0.0,7.169057,0.0,0.0,1.0,18.333334,18.333334,3
7,21,5,0,18.333334,68.12266,0.86800116,2.1194022,5.89733,0.0,0.0,1.0,18.333334,18.333334,3
7,22,5,0,18.333334,68.189255,0.83739936,1.2730383,5.8745875,0.0,0.0,1.0,18.333334,18.333334,3
7,23,5,0,18.333334,68.215996,0.5109255,0.0,4.3301187,0.0,0.0,1.0,18.333334,18.333334,3
7,24,5,0,18.333334,68.297005,0.5070202,0.0,3.7140236,0.0,0.0,1.0,18.333334,18.333334,3
7,1,6,0,18.333334,68.34523,0.5057184,0.0,3.2032535,0.0,0.0,1.0,18.333334,18.333334,3
7,2,6,0,18.333334,68.3967,0.5298748,0.0,2.9459105,0.0,0.0,2.0,18.333334,18.333334,3
7,3,6,0,18.333334,68.5089,0.5031148,0.0,2.6428015,0.0,0.0,2.0,18.333334,18.333334,3
7,4,6,0,18.333334,68.53878,0.56679946,0.0,2.4567049,0.0,0.0,2.0,18.333334,18.333334,3
7,5,6,0,18.333334,68.59123,0.6614334,0.0,2.3106108,0.0,0.0,2.0,18.333334,18.333334,3
7,6,6,0,18.333334,68.64072,0.8013656,0.0,2.8624103,0.0,0.0,2.0,18.333334,18.333334,3
7,7,6,0,18.333334,68.73185,0.73400307,0.0,3.9075284,0.0,0.0,2.0,18.333334,18.333334,3
7,8,6,0,18.333334,68.90475,0.6055074,2.2741907,6.413895,0.0,0.0,2.0,18.333334,18.333334,3
7,9,6,0,18.333334,68.95987,0.70918626,0.0,5.8672075,0.0,0.0,2.0,18.333334,18.333334,3
7,10,6,0,18.333334,69.033325,0.5679262,0.0,6.2856593,0.0,0.0,1.0,18.333334,18.333334,3
7,11,6,0,18.333334,69.05751,0.53582674,0.0,6.487036,0.0,0.0,1.0,18.333334,18.333334,3
7,12,6,0,18.333334,69.14131,0.5283254,0.0,6.6642475,0.0,0.0,1.0,18.333334,18.333334,3
7,13,6,0,18.333334,69.197296,0.5314142,0.0,6.734302,0.0,0.0,1.0,18.333334,18.333334,3
7,14,6,0,18.333334,69.288246,0.5308019,1.610668,8.20157,0.0,0.0,1.0,18.333334,18.333334,3
7,15,6,0,18.333334,69.23355,0.6866047,0.3525833,8.1638,0.0,0.0,2.0,18.333334,18.333334,3
7,16,6,0,18.333334,69.077324,1.0216825,0.0,8.4725275,0.0,0.0,1.0,18.333334,18.333334,3
7,17,6,0,18.333334,68.95924,5.7409525,0.68730515,9.633049,0.0,0.0,2.0,18.333334,18.333334,3
7,18,6,0,18.333334,68.914055,1.8534821,1.5856636,9.271175,0.0,0.0,2.0,18.333334,18.333334,3
7,19,6,0,18.333334,68.797585,1.0947946,0.26275983,8.48115,0.0,0.0,2.0,18.333334,18.333334,3
7,20,6,0,18.333334,68.7854,1.8220742,0.6094344,7.3614063,0.0,0.0,2.0,18.333334,18.333334,3
7,21,6,0,18.333334,68.76908,1.0322629,0.39681146,5.877393,0.0,0.0,2.0,18.333334,18.333334,3
7,22,6,0,18.333334,68.688995,1.028334,0.81662846,5.255782,0.0,0.0,2.0,18.333334,18.333334,3
7,23,6,0,18.333334,68.65778,0.64582217,0.7032644,4.449905,0.0,0.0,2.0,18.333334,18.333334,3
7,24,6,0,18.333334,68.62023,0.5522729,0.0,3.708676,0.0,0.0,2.0,18.333334,18.333334,3
7,1,7,0,18.333334,68.68549,4.813824,0.0,3.5255997,0.0,0.0,2.0,18.333334,18.333334,3
7,2,7,0,18.333334,68.70973,0.5393997,0.0,2.8498304,0.0,0.0,2.0,18.333334,18.333334,3
7,3,7,0,18.333334,68.65162,0.5031148,0.0,2.5081563,0.0,0.0,2.0,18.333334,18.333334,3
7,4,7,0,18.333334,68.59022,0.56679946,0.0,2.2130291,0.0,0.0,2.0,18.333334,18.333334,3
7,5,7,0,18.333334,68.545555,0.6614334,0.0,1.9627941,0.0,0.0,1.0,18.333334,18.333334,3
7,6,7,0,18.333334,68.427925,0.8013656,0.0,1.9260927,0.0,0.0,1.0,18.333334,18.333334,3
7,7,7,0,18.333334,68.36117,0.73400307,0.0,2.1421306,0.0,0.0,1.0,18.333334,18.333334,3
7,8,7,0,18.333334,68.38466,0.91443413,0.0,2.244299,0.0,0.0,2.0,18.333334,18.333334,3
7,9,7,0,18.333334,68.421875,0.6081032,0.0,2.1159244,0.0,0.0,2.0,18.333334,18.333334,3
7,10,7,0,18.333334,68.52202,0.5679262,0.0,2.2041845,0.0,0.0,2.0,18.333334,18.333334,3
7,11,7,0,18.333334,68.58672,0.53582674,0.0,2.2189693,0.0,0.0,2.0,18.333334,18.333334,3
7,12,7,0,18.333334,68.79116,0.5283254,0.0,2.888337,0.0,0.0,1.0,18.333334,18.333334,3
7,13,7,0,18.333334,69.019196,0.5314142,1.4078536,3.3526587,0.0,0.0,1.0,18.333334,18.333334,3
7,14,7,0,18.333334,69.52927,2.155932,0.35197014,4.502645,0.0,0.0,2.0,18.333334,18.333334,3
7,15,7,0,18.333334,69.9332,0.5974633,0.35197034,5.325727,0.0,0.0,1.0,18.333334,18.333334,3
7,16,7,0,18.333334,70.25497,0.87107986,0.0,5.4832306,0.0,0.0,1.0,18.333334,18.333334,3
7,17,7,0,18.333334,70.469154,1.3287133,0.0,5.147978,0.0,0.0,1.0,18.333334,18.333334,3
7,18,7,0,18.333334,70.79151,1.3232836,0.35196847,5.1914463,0.0,0.0,1.0,18.333334,18.333334,3
7,19,7,0,18.333334,71.03043,1.0947946,0.0,5.3536944,0.0,0.0,2.0,18.333334,18.333334,3
7,20,7,0,18.333334,71.274765,1.0616276,0.0,4.7389846,0.0,0.0,2.0,18.333334,18.333334,3
7,21,7,0,18.333334,71.576355,1.0322629,0.0,4.235894,0.0,0.0,2.0,18.333334,18.333334,3
7,22,7,0,18.333334,71.77022,1.028334,0.0,3.7636776,0.0,0.0,2.0,18.333334,18.333334,3
7,23,7,0,18.333334,72.000565,0.78071886,0.0,3.4449866,0.0,0.0,2.0,18.333334,18.333334,3
7,24,7,0,18.333334,72.318756,3.666298,1.3072752,3.4076378,0.0,0.0,2.0,18.333334,18.333334,3
7,1,1,0,18.333334,72.52534,0.5057184,0.0,2.876101,0.0,0.0,2.0,18.333334,18.333334,3
7,2,1,0,18.333334,72.711586,0.5393997,0.0,2.447199,0.0,0.0,2.0,18.333334,18.333334,3
7,3,1,0,18.333334,73.02851,0.5031148,0.0,2.474784,0.0,0.0,2.0,18.333334,18.333334,3
7,4,1,0,18.333334,73.46733,0.56679946,0.0,2.1709983,0.0,0.0,2.0,18.333334,18.333334,3
7,5,1,0,18.333334,73.733055,0.6614334,0.0,2.0060792,0.0,0.0,2.0,18.333334,18.333334,3
7,6,1,0,18.333334,73.97507,0.8013656,0.0,2.195772,0.0,0.0,2.0,18.333334,18.333334,3
7,7,1,0,18.333334,74.069,0.7962321,0.0,2.6692388,0.0,0.0,2.0,18.333334,18.333334,3
7,8,1,0,18.333334,74.1414,0.6055074,0.0,2.9088256,0.0,0.0,2.0,18.333334,18.333334,3
7,9,1,0,18.333334,74.41429,0.6081032,0.0,3.054391,0.0,0.0,1.0,18.333334,18.333334,3
7,10,1,0,18.333334,74.7002,0.5679262,0.0,3.3967154,0.0,0.0,1.0,18.333334,18.333334,3
7,11,1,0,18.333334,74.80768,0.53582674,0.0,3.9868262,0.0,0.0,1.0,18.333334,18.333334,3
7,12,1,0,18.333334,74.91383,0.43575224,0.0,3.7897592,0.0,0.0,0.0,18.333334,18.333334,3
7,13,1,0,18.333334,75.062096,0.5314142,0.3513098,3.7165263,0.0,0.0,1.0,18.333334,18.333334,3
7,14,1,0,18.333334,75.18466,0.5308019,0.0,3.8833125,0.0,0.0,1.0,18.333334,18.333334,3
7,15,1,0,18.333334,75.39103,0.5974633,0.0,4.415061,0.0,0.0,1.0,18.333334,18.333334,3
7,16,1,0,18.333334,75.63291,0.87107986,0.35136822,4.5690045,0.0,0.0,1.0,18.333334,18.333334,3
7,17,1,0,18.333334,75.72262,1.3287133,0.35136735,5.1925225,0.0,0.0,2.0,18.333334,18.333334,3
7,18,1,0,18.333334,75.77333,2.9840367,0.5978517,5.1369276,0.0,0.0,2.0,18.333334,18.333334,3
7,19,1,0,18.333334,75.6557,1.0947946,0.47709966,4.322825,0.0,0.0,2.0,18.333334,18.333334,3
7,20,1,0,18.333334,75.53601,1.0616276,1.0540826,4.0559916,0.0,0.0,2.0,18.333334,18.333334,3
7,21,1,0,18.333334,75.490036,1.0322629,0.70273507,3.775025,0.0,0.0,2.0,18.333334,18.333334,3
7,22,1,0,18.333334,75.50516,0.83739936,0.7027203,3.475155,0.0,0.0,2.0,18.333334,18.333334,3
7,23,1,0,18.333334,75.569534,1.0513936,0.6305844,3.4396377,0.0,0.0,2.0,18.333334,18.333334,3
7,24,1,0,18.333334,75.60655,0.5522729,0.0,3.1621108,0.0,0.0,2.0,18.333334,18.333334,3
7,1,2,0,18.333334,75.55593,0.51557964,0.0,2.9688823,0.0,0.0,2.0,18.333334,18.333334,3
7,2,2,0,18.333334,75.45846,0.5393997,0.0,2.8217902,0.0,0.0,2.0,18.333334,18.333334,3
7,3,2,0,18.333334,75.35678,0.5031148,0.0,3.0337358,0.0,0.0,2.0,18.333334,18.333334,3
7,4,2,0,18.333334,75.31057,0.56679946,0.0,2.6756144,0.0,0.0,2.0,18.333334,18.333334,3
7,5,2,0,18.333334,75.12898,0.6614334,0.0,2.5386581,0.0,0.0,2.0,18.333334,18.333334,3
7,6,2,0,18.333334,74.9623,0.8013656,0.0,2.9389768,0.0,0.0,2.0,18.333334,18.333334,3
7,7,2,0,18.333334,74.67511,0.73400307,7.0836167,5.693813,0.0,0.0,1.0,18.333334,18.333334,3
7,8,2,0,18.333334,74.28092,0.6055074,0.0,5.1444473,0.0,0.0,1.0,18.333334,18.333334,3
7,9,2,0,18.333334,74.174774,0.6081032,0.0,6.120326,0.0,0.0,1.0,18.333334,18.333334,3
7,10,2,0,18.333334,74.1644,0.5679262,0.0,7.035911,0.0,0.0,1.0,18.333334,18.333334,3
7,11,2,0,18.333334,74.116554,0.53582674,0.0,6.978693,0.0,0.0,1.0,18.333334,18.333334,3
7,12,2,0,18.333334,73.93813,0.5283254,0.3306178,7.288626,0.0,0.0,1.0,18.333334,18.333334,3
7,13,2,0,18.333334,73.79692,0.5314142,0.0,7.6340146,0.0,0.0,1.0,18.333334,18.333334,3
7,14,2,0,18.333334,73.63824,0.5308019,0.0,7.7785187,0.0,0.0,1.0,18.333334,18.333334,3
7,15,2,0,18.333334,73.52971,0.5974633,0.0,8.248407,0.0,0.0,1.0,18.333334,18.333334,3
7,16,2,0,18.333334,73.38358,0.87107986,0.35078922,8.135029,0.0,0.0,1.0,18.333334,18.333334,3
7,17,2,0,18.333334,73.258484,1.4328465,0.70155424,8.578012,0.0,0.0,2.0,18.333334,18.333334,3
7,18,2,0,18.333334,73.1212,1.4447664,0.35078937,8.487568,0.0,0.0,2.0,18.333334,18.333334,3
7,19,2,0,18.333334,72.98387,0.9606909,0.0,7.6599355,0.0,0.0,1.0,18.333334,18.333334,3
7,20,2,0,18.333334,72.88637,1.0616276,0.3507892,6.514467,0.0,0.0,2.0,18.333334,18.333334,3
7,21,2,0,18.333334,72.869286,0.86800116,0.3507892,5.6493077,0.0,0.0,2.0,18.333334,18.333334,3
7,22,2,0,18.333334,72.895706,0.83739936,0.0,5.0300994,0.0,0.0,2.0,18.333334,18.333334,3
7,23,2,0,18.333334,72.95436,0.5109255,0.0,4.5821977,0.0,0.0,2.0,18.333334,18.333334,3
7,24,2,0,18.333334,73.05823,0.5070202,0.68921566,4.2581987,0.0,0.0,2.0,18.333334,18.333334,3
7,1,3,0,18.333334,73.16808,0.5057184,0.0,3.9403522,0.0,0.0,2.0,18.333334,18.333334,3
7,2,3,0,18.333334,73.25678,0.5393997,0.0,3.7134337,0.0,0.0,2.0,18.333334,18.333334,3
7,3,3,0,18.333334,73.412865,0.5031148,0.0,3.8597407,0.0,0.0,2.0,18.333334,18.333334,3
7,4,3,0,18.333334,73.5769,0.56679946,0.0,3.4356961,0.0,0.0,2.0,18.333334,18.333334,3
7,5,3,0,18.333334,73.66748,0.6614334,0.0,3.2940025,0.0,0.0,2.0,18.333334,18.333334,3
7,6,3,0,18.333334,73.66734,0.8013656,0.0,3.515972,0.0,0.0,2.0,18.333334,18.333334,3
7,7,3,0,18.333334,73.717674,0.7962321,0.0,3.9765081,0.0,0.0,2.0,18.333334,18.333334,3
7,8,3,0,18.333334,73.75322,0.7052964,1.2963102,5.6166224,0.0,0.0,2.0,18.333334,18.333334,3
7,9,3,0,18.333334,73.77236,0.70918626,0.0,5.4386396,0.0,0.0,2.0,18.333334,18.333334,3
7,10,3,0,18.333334,73.79733,0.6638153,0.0,5.722695,0.0,0.0,2.0,18.333334,18.333334,3
7,11,3,0,18.333334,73.81507,0.62890464,0.0,5.8140807,0.0,0.0,2.0,18.333334,18.333334,3
7,12,3,0,18.333334,74.010155,0.62089854,0.0,6.299469,0.0,0.0,2.0,18.333334,18.333334,3
7,13,3,0,18.333334,74.064804,0.5314142,1.6189041,6.101762,0.0,0.0,1.0,18.333334,18.333334,3
7,14,3,0,18.333334,74.17661,0.5308019,0.3501052,5.167953,0.0,0.0,1.0,18.333334,18.333334,3
7,15,3,0,18.333334,74.286446,0.5974633,0.0,5.837392,0.0,0.0,1.0,18.333334,18.333334,3
7,16,3,0,18.333334,74.35591,0.87107986,2.0995076,5.358011,0.0,0.0,1.0,18.333334,18.333334,3
7,17,3,0,18.333334,74.636024,1.8415623,0.0,5.5948086,0.0,0.0,2.0,18.333334,18.333334,3
7,18,3,0,18.333334,74.72931,1.4447664,0.0,5.2229166,0.0,0.0,2.0,18.333334,18.333334,3
7,19,3,0,18.333334,74.691124,1.0947946,0.0,4.442232,0.0,0.0,2.0,18.333334,18.333334,3
7,20,3,0,18.333334,74.71952,1.8220742,0.37128103,4.3630095,0.0,0.0,2.0,18.333334,18.333334,3
7,21,3,0,18.333334,74.832344,1.0322629,0.0,3.7169788,0.0,0.0,2.0,18.333334,18.333334,3
7,22,3,0,18.333334,74.813194,1.028334,0.0,3.219177,0.0,0.0,2.0,18.333334,18.333334,3
7,23,3,0,18.333334,74.78297,0.64582217,0.0,2.8658307,0.0,0.0,2.0,18.333334,18.333334,3
7,24,3,0,18.333334,74.83353,0.5522729,0.0,2.6364322,0.0,0.0,2.0,18.333334,18.333334,3
7,1,4,0,18.333334,74.88427,0.51557964,0.0,2.4308457,0.0,0.0,2.0,18.333334,18.333334,3
7,2,4,0,18.333334,75.04143,0.5393997,0.0,2.2628443,0.0,0.0,2.0,18.333334,18.333334,3
7,3,4,0,18.333334,75.31054,0.5031148,0.0,2.2101657,0.0,0.0,2.0,18.333334,18.333334,3
7,4,4,0,18.333334,75.45722,0.56679946,0.0,1.9948707,0.0,0.0,2.0,18.333334,18.333334,3
7,5,4,0,18.333334,75.505974,0.6614334,0.0,1.9046477,0.0,0.0,2.0,18.333334,18.333334,3
7,6,4,0,18.333334,75.51146,0.8013656,0.0,1.8494872,0.0,0.0,2.0,18.333334,18.333334,3
7,7,4,0,18.333334,75.5051,0.73400307,0.0,1.8355801,0.0,0.0,1.0,18.333334,18.333334,3
7,8,4,0,18.333334,75.517,0.5057184,0.0,1.937563,0.0,0.0,1.0,18.333334,18.333334,3
7,9,4,0,18.333334,75.544945,0.5070202,0.0,2.1047182,0.0,0.0,1.0,18.333334,18.333334,3
7,10,4,0,18.333334,75.63275,0.4720371,0.0,2.4110565,0.0,0.0,1.0,18.333334,18.333334,3
7,11,4,0,18.333334,75.66947,0.44274887,0.0,2.8884022,0.0,0.0,1.0,18.333334,18.333334,3
7,12,4,0,18.333334,75.69008,0.43575224,1.6403131,4.214871,0.0,0.0,1.0,18.333334,18.333334,3
7,13,4,0,18.333334,75.680885,0.6244726,0.0,3.2581968,0.0,0.0,2.0,18.333334,18.333334,3
7,14,4,0,18.333334,75.70288,0.623248,0.0,3.7357347,0.0,0.0,2.0,18.333334,18.333334,3
7,15,4,0,18.333334,75.67977,0.5974633,0.0,4.621995,0.0,0.0,2.0,18.333334,18.333334,3
7,16,4,0,18.333334,75.523384,0.87107986,0.0,5.1502795,0.0,0.0,2.0,18.333334,18.333334,3
7,17,4,0,18.333334,75.32154,1.4328465,0.8085509,5.912284,0.0,0.0,2.0,18.333334,18.333334,3
7,18,4,0,18.333334,74.95069,1.3232836,2.0962172,6.355743,0.0,0.0,1.0,18.333334,18.333334,3
7,19,4,0,18.333334,74.73142,1.0947946,0.0,6.2098703,0.0,0.0,2.0,18.333334,18.333334,3
