month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
8,23,3,0,26.11111,51.848534,0.7215318,2.0375028,1.0858887,0.0,0.0,1.0,26.11111,26.11111,3
8,24,3,0,26.11111,52.596596,0.6069747,4.0531974,1.7254643,0.0,0.0,1.0,26.11111,26.11111,3
8,1,4,0,26.11111,53.575764,0.5557302,0.0,0.0,0.28797355,0.0,1.0,26.11111,26.11111,3
8,2,4,0,26.11111,54.570744,0.5744088,0.0,0.0,0.3258403,0.0,1.0,26.11111,26.11111,3
8,3,4,0,26.11111,55.470524,0.5465408,0.0,0.0,0.43503115,0.0,1.0,26.11111,26.11111,3
8,4,4,0,26.11111,56.17487,0.56611335,0.0,0.0,0.4293291,0.0,1.0,26.11111,26.11111,3
8,5,4,0,26.11111,56.768715,0.650916,0.0,0.0,0.53949636,0.0,1.0,26.11111,26.11111,3
8,6,4,0,26.11111,57.192844,0.74722,0.0,0.0,0.38589603,0.0,1.0,26.11111,26.11111,3
8,7,4,0,26.11111,57.407925,0.7080749,0.0,0.0,0.16906424,0.0,1.0,26.11111,26.11111,3
8,8,4,0,26.11111,57.9499,0.66868335,0.0,0.033182036,0.0,0.0,1.0,26.11111,26.11111,3
8,9,4,0,26.11111,57.99556,0.5604071,0.0,0.2872065,0.0,0.0,1.0,26.11111,26.11111,3
8,10,4,0,26.11111,58.02971,0.651038,0.0,0.37537345,0.0,0.0,1.0,26.11111,26.11111,3
8,11,4,0,26.11111,58.076515,0.6291182,0.0,0.6137324,0.0,0.0,1.0,26.11111,26.11111,3
8,12,4,0,26.11111,57.85727,0.63063854,0.0,1.2030156,0.0,0.0,1.0,26.11111,26.11111,3
8,13,4,0,26.11111,57.478752,0.7154405,0.0,2.0562758,0.0,0.0,1.0,26.11111,26.11111,3
8,14,4,0,25.654238,58.296436,0.6390096,0.0,3.3030744,0.0,0.0,1.0,25.648148,25.648148,3
8,15,4,0,25.739733,56.46374,0.7068823,0.0,3.6806993,0.0,0.0,1.0,25.74074,25.74074,3
8,16,4,0,25.817572,54.703674,0.8568303,2.030823,3.7179677,0.0,0.0,1.0,25.833334,25.833334,3
8,17,4,0,25.924616,53.977604,1.2118926,0.6769362,3.1635375,0.0,0.0,1.0,25.925926,25.925926,3
8,18,4,0,26.017889,53.40141,1.3242657,0.6769369,2.6439586,0.0,0.0,1.0,26.018518,26.018518,3
8,19,4,0,26.110537,52.864723,1.0215573,0.0,1.9977995,0.0,0.0,1.0,26.11111,26.11111,3
8,20,4,0,26.111109,52.382565,0.77564365,0.67693835,1.4455596,0.0,0.0,0.0,26.11111,26.11111,3
8,21,4,0,26.11111,52.238216,0.7304588,0.0,0.9605172,0.0,0.0,1.0,26.11111,26.11111,3
8,22,4,0,26.11111,52.388798,0.70976377,0.0,0.6604636,0.0,0.0,1.0,26.11111,26.11111,3
8,23,4,0,26.11111,52.5225,0.5941951,0.0,0.45260885,0.0,0.0,1.0,26.11111,26.11111,3
8,24,4,0,26.11111,52.84779,0.5831749,0.0,0.23552202,0.0,0.0,1.0,26.11111,26.11111,3
8,1,5,0,26.11111,53.02163,0.5669317,0.0,0.057380203,0.0,0.0,1.0,26.11111,26.11111,3
8,2,5,0,26.11111,53.197426,0.5744088,0.0,0.0,0.07753226,0.0,1.0,26.11111,26.11111,3
8,3,5,0,26.11111,53.52859,0.5465408,0.0,0.0,0.1835145,0.0,1.0,26.11111,26.11111,3
8,4,5,0,26.11111,53.638523,0.56611335,0.0,0.0,0.2776275,0.0,1.0,26.11111,26.11111,3
8,5,5,0,26.11111,54.016426,0.650916,0.0,0.0,0.3911705,0.0,1.0,26.11111,26.11111,3
8,6,5,0,26.11111,54.507698,0.74722,0.0,0.0,0.49896958,0.0,1.0,26.11111,26.11111,3
8,7,5,0,26.11111,54.688072,0.7080749,0.0,0.0,0.41728666,0.0,1.0,26.11111,26.11111,3
8,8,5,0,26.11111,55.174213,0.5591053,0.0,0.0,0.29306215,0.0,1.0,26.11111,26.11111,3
8,9,5,0,26.11111,55.383137,0.5604071,0.0,0.0,0.106617615,0.0,1.0,26.11111,26.11111,3
8,10,5,0,26.11111,55.558514,0.651038,0.0,0.11067769,0.0,0.0,1.0,26.11111,26.11111,3
8,11,5,0,25.56162,57.415733,0.51640886,0.0,0.6933917,0.0,0.0,1.0,25.555555,25.555555,3
8,12,5,0,25.555582,57.39533,0.63063854,0.0,1.1034243,0.0,0.0,1.0,25.555555,25.555555,3
8,13,5,0,26.111053,55.537357,0.63970214,0.0,1.0259428,0.0,0.0,1.0,26.11111,26.11111,3
8,14,5,0,26.11111,55.537987,0.6390096,0.0,1.2694867,0.0,0.0,1.0,26.11111,26.11111,3
8,15,5,0,26.11111,55.361816,0.7068823,0.0,1.3828627,0.0,0.0,1.0,26.11111,26.11111,3
8,16,5,0,26.11111,55.2086,0.7217048,0.6762237,1.38159,0.0,0.0,0.0,26.11111,26.11111,3
8,17,5,0,26.11111,55.086792,1.2118926,0.0,1.3277879,0.0,0.0,1.0,26.11111,26.11111,3
8,18,5,0,26.11111,54.82251,1.2485273,2.0286822,1.3792939,0.0,0.0,1.0,26.11111,26.11111,3
8,19,5,0,26.11111,54.605484,1.0215573,1.3524612,1.1388617,0.0,0.0,1.0,26.11111,26.11111,3
8,20,5,0,26.11111,54.60495,0.9860054,0.0,0.822499,0.0,0.0,1.0,26.11111,26.11111,3
8,21,5,0,26.11111,54.754128,0.94251215,0.0,0.56685793,0.0,0.0,1.0,26.11111,26.11111,3
8,22,5,0,26.11111,54.82179,0.9279021,0.6762306,0.47388813,0.0,0.0,1.0,26.11111,26.11111,3
8,23,5,0,25.565296,56.820465,0.5941951,0.0,0.61975604,0.0,0.0,1.0,25.555555,25.555555,3
8,24,5,0,26.10931,55.225784,0.5831749,0.0,0.0,0.09710221,0.0,1.0,26.11111,26.11111,3
8,1,6,0,26.111105,55.671852,0.5669317,0.0,0.0,0.16442999,0.0,1.0,26.11111,26.11111,3
8,2,6,0,26.11111,56.2151,0.5744088,0.0,0.0,0.26740542,0.0,1.0,26.11111,26.11111,3
8,3,6,0,26.11111,56.72353,0.5465408,0.0,0.0,0.37471333,0.0,1.0,26.11111,26.11111,3
8,4,6,0,26.11111,57.18587,0.56611335,0.0,0.0,0.47549736,0.0,1.0,26.11111,26.11111,3
8,5,6,0,26.11111,57.57457,0.650916,0.0,0.0,0.5237173,0.0,1.0,26.11111,26.11111,3
8,6,6,0,26.11111,57.936928,0.74722,0.0,0.0,0.54734904,0.0,1.0,26.11111,26.11111,3
8,7,6,0,26.11111,58.031433,0.7080749,0.0,0.0,0.45389897,0.0,1.0,26.11111,26.11111,3
8,8,6,0,26.11111,58.041832,0.5591053,4.2144094,1.6130205,0.0,0.0,1.0,26.11111,26.11111,3
8,9,6,0,26.11111,58.168793,0.6787987,0.0,0.1421297,0.0,0.0,1.0,26.11111,26.11111,3
8,10,6,0,25.557844,59.86881,0.651038,2.043924,1.760869,0.0,0.0,1.0,25.555555,25.555555,3
8,11,6,0,25.001936,61.21527,0.6291182,0.0,2.5263534,0.0,0.0,1.0,25.0,25.0,3
8,12,6,0,25.000006,60.37188,0.5116648,0.0,3.2237747,0.0,0.0,0.0,25.0,25.0,3
8,13,6,0,24.45107,61.13877,0.51355684,0.6755614,4.738636,0.0,0.0,0.0,24.444445,24.444445,3
8,14,6,0,24.444475,60.309853,0.51355684,0.0,4.1046605,0.0,0.0,0.0,24.444445,24.444445,3
8,15,6,0,24.444445,59.751232,0.5910007,0.67556345,3.019431,0.0,0.0,0.0,24.444445,24.444445,3
8,16,6,0,24.999506,57.60345,0.7217048,0.0,1.7346879,0.0,0.0,0.0,25.0,25.0,3
8,17,6,0,24.99997,57.420074,1.0567435,0.0,2.144988,0.0,0.0,0.0,25.0,25.0,3
8,18,6,0,25.539633,55.390568,1.2485273,0.0,2.077886,0.0,0.0,1.0,25.555555,25.555555,3
8,19,6,0,25.043226,56.699512,1.0215573,0.0,2.9239826,0.0,0.0,1.0,25.0,25.0,3
8,20,6,0,24.45676,58.082493,0.9860054,2.0734203,3.9939117,0.0,0.0,1.0,24.444445,24.444445,3
8,21,6,0,24.998007,56.22135,0.94251215,2.6363685,2.509814,0.0,0.0,1.0,25.0,25.0,3
8,22,6,0,25.554758,54.55827,0.9279021,0.0,0.33557978,0.0,0.0,1.0,25.555555,25.555555,3
8,23,6,0,25.555555,54.774387,0.5941951,0.0,0.0,0.01858063,0.0,1.0,25.555555,25.555555,3
8,24,6,0,25.555555,54.94312,0.5831749,0.0,0.0,0.21096125,0.0,1.0,25.555555,25.555555,3
8,1,7,0,25.555555,55.07325,0.5669317,0.0,0.0,0.36251456,0.0,1.0,25.555555,25.555555,3
8,2,7,0,25.555555,55.17091,0.5744088,0.0,0.0,0.5446798,0.0,1.0,25.555555,25.555555,3
8,3,7,0,25.555555,55.422813,0.49168885,0.0,0.0,0.76118976,0.0,1.0,25.555555,25.555555,3
8,4,7,0,25.555555,55.656754,0.5017365,0.0,0.0,0.9474305,0.0,1.0,25.555555,25.555555,3
8,5,7,0,25.555555,55.89837,0.650916,0.0,0.0,1.0505838,0.0,1.0,25.555555,25.555555,3
8,6,7,0,25.555555,56.146545,0.74722,0.0,0.0,0.91180044,0.0,1.0,25.555555,25.555555,3
8,7,7,0,25.002682,58.09504,0.7080749,0.0,0.1882939,0.0,0.0,1.0,25.0,25.0,3
8,8,7,0,25.000006,58.203186,0.5591053,0.6749374,0.28602612,0.0,0.0,1.0,25.0,25.0,3
8,9,7,0,25.0,58.2181,0.6787987,0.0,0.9133962,0.0,0.0,1.0,25.0,25.0,3
8,10,7,0,25.0,57.906364,0.651038,2.0647538,2.6001992,0.0,0.0,1.0,25.0,25.0,3
8,11,7,0,25.0,57.38881,0.6291182,0.0,2.4380627,0.0,0.0,1.0,25.0,25.0,3
8,12,7,0,24.448563,58.760033,0.5116648,0.0,3.9292262,0.0,0.0,0.0,24.444445,24.444445,3
8,13,7,0,25.55482,54.62175,0.51355684,0.67493933,3.209197,0.0,0.0,0.0,25.555555,25.555555,3
8,14,7,0,26.106638,52.42426,0.51355684,0.67493564,3.3903806,0.0,0.0,0.0,26.11111,26.11111,3
8,15,7,0,26.111013,51.86032,0.5910007,0.67493695,4.3666334,0.0,0.0,0.0,26.11111,26.11111,3
8,16,7,0,26.111107,51.323437,0.8568303,0.0,5.4627905,0.0,0.0,1.0,26.11111,26.11111,3
8,17,7,0,26.11111,50.854534,1.2118926,0.0,5.80877,0.0,0.0,1.0,26.11111,26.11111,3
8,18,7,0,26.11111,50.497005,1.2485273,0.0,5.5965333,0.0,0.0,1.0,26.11111,26.11111,3
8,19,7,0,26.11111,50.18505,1.0215573,0.0,4.8445745,0.0,0.0,1.0,26.11111,26.11111,3
8,20,7,0,26.11111,49.77569,0.9860054,2.0248008,3.7977471,0.0,0.0,1.0,26.11111,26.11111,3
8,21,7,0,26.11111,49.722984,0.7304588,2.024794,2.668116,0.0,0.0,0.0,26.11111,26.11111,3
8,22,7,0,25.561823,51.341152,0.70976377,1.3498644,2.6096196,0.0,0.0,1.0,25.555555,25.555555,3
8,23,7,0,25.555622,51.387157,0.5941951,0.0,1.9054794,0.0,0.0,1.0,25.555555,25.555555,3
8,24,7,0,26.111052,49.940815,0.5831749,0.0,0.6653698,0.0,0.0,1.0,26.11111,26.11111,3
8,1,1,0,26.11111,50.10745,0.5669317,0.0,0.46224484,0.0,0.0,1.0,26.11111,26.11111,3
8,2,1,0,26.11111,50.333317,0.5744088,0.0,0.29776564,0.0,0.0,1.0,26.11111,26.11111,3
8,3,1,0,26.11111,50.725975,0.5465408,0.0,0.17598286,0.0,0.0,1.0,26.11111,26.11111,3
8,4,1,0,26.11111,51.145237,0.56611335,0.0,0.09682628,0.0,0.0,1.0,26.11111,26.11111,3
8,5,1,0,26.11111,51.537876,0.650916,0.0,0.010342572,0.0,0.0,1.0,26.11111,26.11111,3
8,6,1,0,26.11111,51.610786,0.74722,0.0,0.17155541,0.0,0.0,1.0,26.11111,26.11111,3
8,7,1,0,25.562414,53.43789,0.7080749,0.0,0.93810344,0.0,0.0,1.0,25.555555,25.555555,3
8,8,1,0,25.555592,53.51348,0.5591053,0.0,1.7165421,0.0,0.0,1.0,25.555555,25.555555,3
8,9,1,0,25.555555,53.53197,0.5604071,0.0,2.6386747,0.0,0.0,1.0,25.555555,25.555555,3
8,10,1,0,25.00468,54.989838,0.53597534,2.0245044,4.9992566,0.0,0.0,1.0,25.0,25.0,3
8,11,1,0,24.453196,56.3307,0.6291182,2.746671,6.737825,0.0,0.0,1.0,24.444445,24.444445,3
8,12,1,0,24.994425,54.292816,0.63063854,0.0,5.28603,0.0,0.0,1.0,25.0,25.0,3
8,13,1,0,25.550629,52.385498,0.63970214,2.1192067,5.670914,0.0,0.0,1.0,25.555555,25.555555,3
8,14,1,0,26.084108,50.77675,0.6390096,6.6846685,7.8585334,0.0,0.0,1.0,26.11111,26.11111,3
8,15,1,0,26.111073,50.55772,0.7068823,0.0,5.760196,0.0,0.0,1.0,26.11111,26.11111,3
8,16,1,0,26.111109,50.377922,0.8568303,1.3487252,5.8415923,0.0,0.0,1.0,26.11111,26.11111,3
8,17,1,0,26.11111,50.033752,1.2118926,0.0,5.93948,0.0,0.0,1.0,26.11111,26.11111,3
8,18,1,0,26.11111,49.93823,1.309118,0.0,5.8097873,0.0,0.0,1.0,26.11111,26.11111,3
8,19,1,0,26.11111,49.846428,1.0972958,0.0,5.051557,0.0,0.0,1.0,26.11111,26.11111,3
8,20,1,0,26.11111,49.825016,1.0617439,0.0,3.9916196,0.0,0.0,1.0,26.11111,26.11111,3
8,21,1,0,26.11111,49.943916,1.0182506,0.0,3.079579,0.0,0.0,1.0,26.11111,26.11111,3
8,22,1,0,26.11111,50.071136,1.0036405,0.0,2.405268,0.0,0.0,1.0,26.11111,26.11111,3
8,23,1,0,26.11111,50.113342,0.7215318,0.0,1.6908919,0.0,0.0,1.0,26.11111,26.11111,3
8,24,1,0,26.11111,50.204235,0.5831749,0.0,1.239087,0.0,0.0,1.0,26.11111,26.11111,3
8,1,2,0,26.11111,50.310482,0.5669317,0.0,0.9167075,0.0,0.0,1.0,26.11111,26.11111,3
8,2,2,0,26.11111,50.40202,0.5744088,1.3476505,0.7812194,0.0,0.0,1.0,26.11111,26.11111,3
8,3,2,0,26.11111,50.65989,0.5465408,0.0,0.5371403,0.0,0.0,1.0,26.11111,26.11111,3
8,4,2,0,26.11111,51.075226,0.56611335,0.0,0.45202836,0.0,0.0,1.0,26.11111,26.11111,3
8,5,2,0,26.11111,51.210995,0.650916,0.0,0.31623417,0.0,0.0,1.0,26.11111,26.11111,3
8,6,2,0,26.11111,51.60762,0.74722,0.0,0.21141937,0.0,0.0,1.0,26.11111,26.11111,3
8,7,2,0,26.11111,51.80267,0.7080749,0.0,0.11346165,0.0,0.0,1.0,26.11111,26.11111,3
8,8,2,0,26.11111,51.97254,0.5591053,0.0,0.28481665,0.0,0.0,1.0,26.11111,26.11111,3
8,9,2,0,26.11111,52.056683,0.5604071,0.0,0.67835236,0.0,0.0,1.0,26.11111,26.11111,3
8,10,2,0,26.11111,52.139423,0.53597534,2.0095944,1.8692176,0.0,0.0,1.0,26.11111,26.11111,3
8,11,2,0,26.11111,52.217125,0.6291182,0.0,1.5595224,0.0,0.0,1.0,26.11111,26.11111,3
8,12,2,0,26.11111,52.269585,0.7063769,0.0,1.9898154,0.0,0.0,1.0,26.11111,26.11111,3
8,13,2,0,26.11111,52.31024,0.7154405,0.0,2.0479233,0.0,0.0,1.0,26.11111,26.11111,3
8,14,2,0,26.11111,52.33725,0.6390096,0.0,2.0791945,0.0,0.0,1.0,26.11111,26.11111,3
8,15,2,0,26.11111,52.31637,0.7068823,0.0,1.9912851,0.0,0.0,1.0,26.11111,26.11111,3
8,16,2,0,26.11111,52.38609,0.8568303,0.0,1.6112612,0.0,0.0,1.0,26.11111,26.11111,3
8,17,2,0,26.11111,52.38564,1.2118926,0.0,1.5130038,0.0,0.0,1.0,26.11111,26.11111,3
8,18,2,0,26.11111,52.371613,1.2485273,0.0,1.5444485,0.0,0.0,1.0,26.11111,26.11111,3
8,19,2,0,26.11111,52.319794,1.0215573,0.0,1.6286502,0.0,0.0,1.0,26.11111,26.11111,3
8,20,2,0,26.11111,52.369404,0.9860054,0.0,1.183364,0.0,0.0,1.0,26.11111,26.11111,3
8,21,2,0,26.11111,52.652275,0.94251215,0.0,0.6656381,0.0,0.0,1.0,26.11111,26.11111,3
8,22,2,0,26.11111,52.826736,0.9279021,0.69236016,0.6529538,0.0,0.0,1.0,26.11111,26.11111,3
8,23,2,0,26.11111,53.111073,0.7215318,0.0,0.024051514,0.0,0.0,1.0,26.11111,26.11111,3
8,24,2,0,26.11111,53.649303,0.5831749,0.0,0.0,0.29285064,0.0,1.0,26.11111,26.11111,3
8,1,3,0,26.11111,53.855343,0.5557302,0.0,0.0,0.6099086,0.0,1.0,26.11111,26.11111,3
8,2,3,0,26.11111,54.139458,0.534107,2.124298,0.1199251,0.0,0.0,1.0,26.11111,26.11111,3
8,3,3,0,26.11111,54.753975,0.49168885,5.588278,1.4060231,0.0,0.0,1.0,26.11111,26.11111,3
8,4,3,0,26.11111,55.25277,0.5017365,0.0,0.0,1.1562909,0.0,1.0,26.11111,26.11111,3
8,5,3,0,26.11111,55.67358,0.650916,0.0,0.0,1.3498375,0.0,1.0,26.11111,26.11111,3
8,6,3,0,26.11111,56.043877,0.74722,0.0,0.0,1.3313248,0.0,1.0,26.11111,26.11111,3
8,7,3,0,26.11111,56.224033,0.7080749,0.67332923,0.0,0.8112726,0.0,1.0,26.11111,26.11111,3
8,8,3,0,26.11111,56.44479,0.5591053,0.0,0.0,0.47398055,0.0,1.0,26.11111,26.11111,3
8,9,3,0,26.11111,56.49026,0.5604071,1.9652761,0.9359423,0.0,0.0,1.0,26.11111,26.11111,3
8,10,3,0,26.11111,56.221985,0.651038,4.9566092,2.8160388,0.0,0.0,1.0,26.11111,26.11111,3
8,11,3,0,26.11111,56.099907,0.70485663,0.0,1.544566,0.0,0.0,1.0,26.11111,26.11111,3
8,12,3,0,26.11111,55.74771,0.7013277,0.0,2.5742764,0.0,0.0,1.0,26.11111,26.11111,3
8,13,3,0,26.11111,55.264313,0.63970214,0.0,3.0404322,0.0,0.0,1.0,26.11111,26.11111,3
8,14,3,0,26.11111,54.5854,0.6390096,0.0,3.452686,0.0,0.0,1.0,26.11111,26.11111,3
8,15,3,0,26.11111,54.157734,0.7068823,2.0199993,3.6194427,0.0,0.0,1.0,26.11111,26.11111,3
8,16,3,0,26.11111,53.799126,0.9325687,0.0,3.5872304,0.0,0.0,1.0,26.11111,26.11111,3
8,17,3,0,26.11111,53.541862,1.287631,0.0,3.3026888,0.0,0.0,1.0,26.11111,26.11111,3
8,18,3,0,26.11111,53.20321,1.2485273,0.673335,2.787433,0.0,0.0,1.0,26.11111,26.11111,3
8,19,3,0,26.11111,52.985893,1.0215573,0.0,2.1385002,0.0,0.0,1.0,26.11111,26.11111,3
8,20,3,0,26.11111,52.958168,0.9860054,0.0,1.5919068,0.0,0.0,1.0,26.11111,26.11111,3
8,21,3,0,26.11111,53.156567,0.94251215,0.0,0.8871909,0.0,0.0,1.0,26.11111,26.11111,3
8,22,3,0,26.11111,53.30814,0.9279021,0.6733328,0.57946116,0.0,0.0,1.0,26.11111,26.11111,3
8,23,3,0,26.11111,53.500637,0.7215318,0.0,0.23227207,0.0,0.0,1.0,26.11111,26.11111,3
8,24,3,0,26.11111,53.970875,0.6069747,0.0,0.0,0.05603827,0.0,1.0,26.11111,26.11111,3
8,1,4,0,26.11111,54.163773,0.5669317,0.0,0.0,0.3648371,0.0,1.0,26.11111,26.11111,3
8,2,4,0,26.11111,54.510483,0.5744088,0.0,0.0,0.5342259,0.0,1.0,26.11111,26.11111,3
8,3,4,0,26.11111,55.030518,0.5465408,0.0,0.0,0.69394565,0.0,1.0,26.11111,26.11111,3
8,4,4,0,26.11111,55.576176,0.56611335,0.0,0.0,0.7851465,0.0,1.0,26.11111,26.11111,3
8,5,4,0,26.11111,56.030987,0.650916,0.0,0.0,0.8516991,0.0,1.0,26.11111,26.11111,3
8,6,4,0,26.11111,56.056057,0.74722,0.0,0.0,0.8379854,0.0,1.0,26.11111,26.11111,3
8,7,4,0,26.11111,56.207687,0.7080749,0.0,0.0,0.60055566,0.0,1.0,26.11111,26.11111,3
8,8,4,0,26.11111,56.351967,0.66868335,0.0,0.0,0.06772463,0.0,1.0,26.11111,26.11111,3
8,9,4,0,26.11111,56.377583,0.6787987,0.0,0.24943566,0.0,0.0,1.0,26.11111,26.11111,3
8,10,4,0,25.557673,58.116367,0.651038,0.0,1.0299956,0.0,0.0,1.0,25.555555,25.555555,3
8,11,4,0,25.555561,57.804543,0.68970895,0.0,2.007327,0.0,0.0,1.0,25.555555,25.555555,3
8,12,4,0,25.555555,57.2665,0.5116648,0.0,2.6164272,0.0,0.0,0.0,25.555555,25.555555,3
8,13,4,0,26.107895,54.895714,0.51355684,0.6728894,2.59056,0.0,0.0,0.0,26.11111,26.11111,3
8,14,4,0,26.111012,54.142044,0.51355684,0.0,3.356086,0.0,0.0,0.0,26.11111,26.11111,3
8,15,4,0,26.111101,53.204742,0.5910007,2.018677,4.2684665,0.0,0.0,0.0,26.11111,26.11111,3
8,16,4,0,26.11111,52.310413,0.7217048,0.0,4.5945954,0.0,0.0,0.0,26.11111,26.11111,3
8,17,4,0,26.11111,51.589542,1.0567435,0.0,4.4529943,0.0,0.0,0.0,26.11111,26.11111,3
8,18,4,0,26.11111,51.038197,1.0515124,0.0,3.880065,0.0,0.0,0.0,26.11111,26.11111,3
8,19,4,0,26.11111,50.646275,0.8043406,0.0,3.142924,0.0,0.0,0.0,26.11111,26.11111,3
8,20,4,0,26.11111,50.442146,0.77564365,0.0,2.1714232,0.0,0.0,0.0,26.11111,26.11111,3
8,21,4,0,26.11111,50.40661,0.94251215,0.0,1.4260434,0.0,0.0,1.0,26.11111,26.11111,3
8,22,4,0,26.11111,50.40395,0.9279021,0.0,0.9250281,0.0,0.0,1.0,26.11111,26.11111,3
8,23,4,0,26.11111,50.418163,0.5941951,0.0,0.47759983,0.0,0.0,1.0,26.11111,26.11111,3
8,24,4,0,26.11111,50.602074,0.5831749,0.0,0.0024923938,0.0,0.0,1.0,26.11111,26.11111,3
8,1,5,0,26.11111,50.92639,0.5669317,0.6724858,0.0,0.39839625,0.0,1.0,26.11111,26.11111,3
8,2,5,0,26.11111,51.161873,0.5744088,0.0,0.0,0.7781932,0.0,1.0,26.11111,26.11111,3
8,3,5,0,26.11111,51.268898,0.5465408,0.0,0.0,1.0474502,0.0,1.0,26.11111,26.11111,3
8,4,5,0,26.11111,51.36045,0.56611335,0.0,0.0,1.3155587,0.0,1.0,26.11111,26.11111,3
8,5,5,0,26.11111,51.51881,0.650916,0.0,0.0,1.6710769,0.0,1.0,26.11111,26.11111,3
8,6,5,0,26.11111,50.76985,0.74722,0.0,0.0,4.0655723,0.0,1.0,26.11111,26.11111,3
8,7,5,0,26.11111,50.25569,0.7080749,0.0,0.0,3.111551,0.0,1.0,26.11111,26.11111,3
8,8,5,0,26.11111,49.669098,0.66868335,0.0,0.0,2.4911892,0.0,1.0,26.11111,26.11111,3
8,9,5,0,26.11111,49.18551,0.6787987,1.9267867,0.0,0.5419159,0.0,1.0,26.11111,26.11111,3
8,10,5,0,26.11111,48.23592,0.651038,2.0047176,0.12706275,0.0,0.0,1.0,26.11111,26.11111,3
8,11,5,0,26.11111,46.836266,0.6291182,10.467311,4.466709,0.0,0.0,1.0,26.11111,26.11111,3
8,12,5,0,26.11111,46.095562,0.63063854,0.0,1.3075913,0.0,0.0,1.0,26.11111,26.11111,3
8,13,5,0,26.11111,45.32946,0.63970214,0.0,1.6292635,0.0,0.0,1.0,26.11111,26.11111,3
8,14,5,0,26.11111,44.57366,0.51355684,0.0,2.214086,0.0,0.0,0.0,26.11111,26.11111,3
8,15,5,0,26.11111,43.901356,0.5910007,0.0,3.1326663,0.0,0.0,0.0,26.11111,26.11111,3
8,16,5,0,26.11111,43.188637,0.7217048,0.0,3.6786819,0.0,0.0,0.0,26.11111,26.11111,3
8,17,5,0,26.11111,42.710823,1.0567435,0.6724721,3.9359136,0.0,0.0,0.0,26.11111,26.11111,3
8,18,5,0,26.11111,42.270847,1.2485273,0.0,3.8206935,0.0,0.0,1.0,26.11111,26.11111,3
8,19,5,0,26.11111,42.144276,1.0972958,0.0,3.1803637,0.0,0.0,1.0,26.11111,26.11111,3
8,20,5,0,26.11111,42.141933,0.9860054,2.036605,2.2839303,0.0,0.0,1.0,26.11111,26.11111,3
8,21,5,0,26.11111,42.28431,0.94251215,4.2266645,1.0026156,0.0,0.0,1.0,26.11111,26.11111,3
8,22,5,0,26.11111,42.361965,0.9279021,2.0174427,0.02463352,0.0,0.0,1.0,26.11111,26.11111,3
8,23,5,0,26.11111,42.40443,0.7215318,0.6724871,0.0,0.71752924,0.0,1.0,26.11111,26.11111,3
8,24,5,0,26.11111,42.390923,0.5831749,0.0,0.0,1.4732537,0.0,1.0,26.11111,26.11111,3
8,1,6,0,26.11111,42.39343,0.5669317,0.0,0.0,2.009024,0.0,1.0,26.11111,26.11111,3
8,2,6,0,26.11111,42.3698,0.5744088,0.0,0.0,2.5151763,0.0,1.0,26.11111,26.11111,3
8,3,6,0,26.11111,42.32499,0.5465408,0.0,0.0,2.9425986,0.0,1.0,26.11111,26.11111,3
8,4,6,0,26.11111,42.211926,0.56611335,0.0,0.0,3.2978756,0.0,1.0,26.11111,26.11111,3
8,5,6,0,26.11111,42.287384,0.650916,3.4441936,0.0,2.1061275,0.0,1.0,26.11111,26.11111,3
8,6,6,0,26.11111,42.217525,0.74722,0.0,0.0,3.4527447,0.0,0.0,26.11111,26.11111,3
8,7,6,0,26.11111,42.190285,0.7080749,0.0,0.0,2.4129975,0.0,0.0,26.11111,26.11111,3
8,8,6,0,26.11111,42.161602,0.5591053,0.0,0.0,1.3631498,0.0,0.0,26.11111,26.11111,3
8,9,6,0,26.11111,42.15494,0.5604071,0.0,0.0,0.05358329,0.0,0.0,26.11111,26.11111,3
8,10,6,0,26.11111,42.145714,0.53597534,0.0,0.63966864,0.0,0.0,0.0,26.11111,26.11111,3
8,11,6,0,26.11111,42.169548,0.51640886,0.0,1.2300794,0.0,0.0,0.0,26.11111,26.11111,3
8,12,6,0,26.11111,42.22886,0.5116648,0.0,2.01258,0.0,0.0,0.0,26.11111,26.11111,3
8,13,6,0,26.11111,42.254223,0.51355684,0.0,2.7014,0.0,0.0,0.0,26.11111,26.11111,3
8,14,6,0,25.66981,43.4443,0.51355684,0.0,3.9838147,0.0,0.0,0.0,25.656565,25.656565,3
8,15,6,0,25.75253,43.300667,0.5910007,0.0,4.2603726,0.0,0.0,0.0,25.757576,25.757576,3
8,16,6,0,25.856964,43.155075,0.8568303,0.0,4.052708,0.0,0.0,1.0,25.858585,25.858585,3
8,17,6,0,25.9587,43.0146,1.2118926,0.0,3.5152483,0.0,0.0,1.0,25.959597,25.959597,3
8,18,6,0,26.060055,42.842136,1.0515124,0.0,2.6388905,0.0,0.0,0.0,26.060606,26.060606,3
8,19,6,0,26.110868,42.934624,1.0215573,0.0,2.198315,0.0,0.0,1.0,26.11111,26.11111,3
8,20,6,0,26.11111,43.145897,1.0617439,0.0,1.6672938,0.0,0.0,1.0,26.11111,26.11111,3
8,21,6,0,26.11111,43.726654,1.0132014,0.0,0.9984353,0.0,0.0,1.0,26.11111,26.11111,3
