Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
8,6,2,0,26.583103798749608,,47.6437429120612,0.3194479993533871,0.0,0.0,0.3356568924622843,4.17831
8,7,2,0,25.53703859550144,,50.77955797259906,0.3169649852050627,0.0,0.8649699805995406,0.0,78.8498
8,8,2,0,25.53525046548746,,50.93985989293302,0.3219565002988373,1.840129430932657,2.510569531080612,0.0,143.268
8,9,2,0,27.69377385594861,,45.08865216058483,0.3226910182351585,0.0,0.2280073342371659,1.6299048298092704,164.189
8,10,2,0,27.822714792139703,,44.77477676616331,0.3514027833673201,0.0,0.003522862610205,0.3076390317821593,178.047
8,11,2,0,27.82040555055235,,44.86562223183074,0.3192559328959692,0.0,0.5638041317021416,0.0,335.306
8,12,2,0,27.816586442485004,,44.94723563978046,0.319373348870007,0.0,1.0329558836603971,0.0,441.587
8,13,2,0,27.8049957599044,,45.0670638785559,0.3237777840935929,0.0,1.996991159157785,0.0,564.568
8,14,2,0,27.799701380639508,,45.15847835772131,0.3242474479897439,0.0,2.791209887907085,0.0,500.86600000000004
8,15,2,0,27.794932442888705,,45.2549246061338,0.3245996959118571,0.0,2.9732838183555943,0.0,338.119
8,16,2,0,27.79155581484797,,45.294296685672506,0.322456186287083,0.0,2.926328345494866,0.0,310.682
8,17,2,0,27.788486466538863,,45.49811050428093,0.4990240852752553,0.0,2.746484014027871,0.0,241.436
8,18,2,0,27.78659531041857,,45.50595397714027,0.5702319403030313,0.0,2.250587385960716,0.0,117.603
8,19,2,0,27.78454044674113,,45.5341992921237,0.5733458042916325,0.0,1.7616247059633914,0.0,40.4567
8,20,2,0,27.72846121766415,,45.772676872632175,1.2997847864201504,1.4823281899559315,1.5468755774039855,0.0,0.0
8,21,2,0,25.59397398839178,,51.999968515021926,0.6377885091582518,1.0595878988959384,3.589745353395663,0.0,0.0
8,22,2,0,26.492621543413403,,49.45034882882227,0.6734325408232353,0.0,1.0211626227570887,0.1820675457753095,0.0
8,23,2,0,26.567106625068394,,49.29849369672186,0.3324091943825374,0.0,0.455521030978353,0.0,0.0
8,24,2,0,26.60169725224436,,49.29948441233182,0.3245696738197623,0.0,0.2036560885710277,0.0,0.0
8,1,3,0,26.6143527876322,,49.36586088843331,0.3211345884805731,0.0,0.0,0.0243437636457892,0.0
8,2,3,0,26.624063743075308,,49.54046711620566,0.3185214149596481,0.0,0.0,0.2413065781553778,0.0
8,3,3,0,26.627838757434425,,49.72504804496708,0.3162604893608362,0.0,0.0,0.4744877698717446,0.0
8,4,3,0,26.630907997281497,,49.91676838707239,0.3138821477879867,0.0,0.0,0.617002348445747,0.0
8,5,3,0,26.6336832926496,,49.98491149503391,0.3112689742670617,0.0,0.0,0.7811010025637297,0.0
8,6,3,0,26.580902542853227,,50.2300580488783,0.3116212221891749,0.0,0.0,0.7148317596294582,4.9594499999999995
8,7,3,0,25.525877018170547,,53.62139161963904,0.3169649852050627,1.372129713645504,1.903071690901596,0.0,43.418699999999994
8,8,3,0,25.5549529997973,,53.60283170439272,0.3219565002988373,0.0,0.3727230570287272,0.0,154.168
8,9,3,0,27.71900454355221,,47.453621536791154,0.3226910182351585,0.0,0.2408694337577156,1.664300162956863,327.776
8,10,3,0,27.86913766478796,,47.109907917045874,0.3514027833673201,0.0,0.3915878115265344,0.0009940064310227,451.924
8,11,3,0,27.84065797753415,,47.28006183229233,0.3192559328959692,0.0,1.1056946951314564,0.0,565.483
8,12,3,0,27.829076476865552,,47.3833529540956,0.319373348870007,0.0,1.927721149765536,0.0,467.639
8,13,3,0,27.817619579513536,,47.53041281940296,0.3237777840935929,0.0,2.2652034382165294,0.0,227.86999999999998
8,14,3,0,27.81018382331328,,47.72980238663486,0.3242474479897439,0.0,2.317010795942789,0.0,180.237
8,15,3,0,27.80463591632266,,47.95188081548283,0.3245996959118571,0.0,2.9008444027565057,0.0,524.63
8,16,3,0,27.80093793052858,,47.98182823942788,0.322456186287083,0.0,2.913152189544586,0.0,392.264
8,17,3,0,27.797451079561625,,48.58931013530436,0.7846686652586209,3.679140846577817,6.790166510589569,0.0,202.36399999999998
8,18,3,0,27.79435156223901,,48.77534118079918,0.4183591717773627,0.0,1.8662047365852168,0.0,23.8493
8,19,3,0,27.791786696916432,,48.92941727700873,0.5733458042916325,0.0,1.221084403243594,0.0,7.10695
8,20,3,0,27.73524815796848,,49.19209351321248,0.5960838547627524,0.0,0.7080843748780404,0.0,0.0
8,21,3,0,25.616342453230025,,55.88815040909377,0.6377885091582518,0.7064926078236046,2.659841533389102,0.0173237782267889,0.0
8,22,3,0,26.52082130468413,,53.04995423124713,0.6734325408232353,0.0,0.4919286681333832,0.16833065396038,0.0
8,23,3,0,26.56056846607896,,53.072780713522334,0.3324091943825374,0.3526580487425518,0.1602410770548493,0.0,0.0
8,24,3,0,26.59685012404952,,53.07909760932376,0.3245696738197623,0.0,0.0,0.0497751538061675,0.0
8,1,4,0,26.61183076715435,,53.14059196494021,0.3211345884805731,0.0,0.0,0.1563088717532373,0.0
8,2,4,0,26.61797018003294,,53.2661564217673,0.3185214149596481,0.0,0.0,0.2875706892240087,0.0
8,3,4,0,26.62406058815377,,53.44195093655676,0.3162604893608362,0.0,0.0,0.448097595837,0.0
8,4,4,0,26.628842696981483,,53.64156605044565,0.3138821477879867,0.0,0.0,0.6070993916548577,0.0
8,5,4,0,26.63213985353885,,53.79114158709369,0.3112689742670617,0.0,0.0,0.6025835528222524,0.0
8,6,4,0,26.579692262759604,,54.0939063345975,0.3194479993533871,0.0,0.0,0.5236612066767121,3.7910600000000003
8,7,4,0,25.53849814393533,,57.589249653998486,0.4173805561179026,0.0,0.9266073113291552,0.0246001765964276,89.4031
8,8,4,0,25.549991144085443,,57.60130150952263,0.482221418912115,0.2838835682814548,0.9619149920769056,0.0,248.429
8,9,4,0,27.710203333060804,,50.7467862476685,0.3226910182351585,0.0,0.2173792087309805,1.7378568298065948,379.15500000000003
8,10,4,0,27.859025545927583,,50.28576791628991,0.3514027833673201,0.0,0.4554162806185374,0.0,520.159
8,11,4,0,27.857179828495468,,50.28044624340977,0.3192559328959692,0.7065369945766936,0.8614032725512064,0.0,608.803
8,12,4,0,27.81532563981704,,50.387169525351474,0.319373348870007,0.0,1.5761251028567158,0.0,651.789
8,13,4,0,27.812533113017377,,50.36089922981148,0.3237777840935929,0.0,2.2205407635268783,0.0,664.558
8,14,4,0,27.803989098039057,,50.350591801316426,0.3242474479897439,0.0,2.8292406817943885,0.0,642.102
8,15,4,0,27.80045721295364,,50.33420788369784,0.3245996959118571,0.0,3.205163390086202,0.0,574.4879999999999
8,16,4,0,27.796652901261066,,50.31158945969324,0.322456186287083,0.0,3.096868754066887,0.0,484.632
8,17,4,0,27.79365146302728,,50.18507543497805,0.4990240852752553,0.0,2.537138629741775,0.0,357.128
8,18,4,0,27.791119235050896,,50.15885884768191,0.5702319403030313,0.0,2.100771819212611,0.0,196.246
8,19,4,0,27.78885959379106,,50.14148647615398,0.6209532342888601,0.0,1.6243020000603114,0.0,46.5984
8,20,4,0,27.73224893157622,,50.25520719977059,0.5960838547627524,0.0,0.9780901785277588,0.0,0.0
8,21,4,0,25.608080809127912,,56.93949318450816,0.6377885091582518,0.0,2.836319208687404,0.1031690820918343,0.0
8,22,4,0,26.530880179003823,,53.86570498198388,0.6734325408232353,0.0,0.287427363137975,0.2783231520839763,0.0
8,23,4,0,26.565814633937148,,53.72367116355926,0.3324091943825374,0.0,0.0,0.2945105346623204,0.0
8,24,4,0,26.605893889176265,,53.56504927571736,0.3245696738197623,0.0,0.0,0.7201868878540137,0.0
8,1,5,0,26.614716302614,,53.51705031057232,0.3211345884805731,0.0,0.0,1.1234133800668569,0.0
8,2,5,0,26.62267093100209,,53.456822636358815,0.3185214149596481,0.0,0.0,1.448058771977728,0.0
8,3,5,0,26.628301579247708,,53.30965500941933,0.3162604893608362,0.0,0.0,1.751303325569342,0.0
8,4,5,0,26.63206710892602,,53.25549273136152,0.3138821477879867,0.0,0.0,2.02974406498113,0.0
8,5,5,0,26.635274294677288,,53.19589894823342,0.3112689742670617,0.0,0.0,2.1298969449635514,0.0
8,6,5,0,26.63880706287439,,53.15260899897328,0.3116212221891749,0.0,0.0,2.0154727059388646,3.11637
8,7,5,0,25.539021216515906,,56.69851890836527,0.3169649852050627,0.0,0.2721490677262869,0.41707915383759,65.3768
8,8,5,0,25.567579289443096,,56.56460331435817,0.3219565002988373,0.0,0.0,0.3938912582144901,60.2124
8,9,5,0,27.700551261025662,,49.96163843823929,0.3226910182351585,0.0,0.1619359897061913,2.4957930523847294,242.178
8,10,5,0,27.836753403326394,,49.56556789943159,0.3514027833673201,0.0,0.0,0.9199604419716716,288.808
8,11,5,0,27.838757400822224,,49.61061516495784,0.3192559328959692,0.0,0.0,0.2070690393474247,175.533
8,12,5,0,27.820184652844205,,49.90537155413089,0.4689427200610722,0.2773005650526174,0.2600141504967869,0.0,141.29
8,13,5,0,27.81493685775989,,50.06846074863661,0.3237777840935929,1.5891461832174545,1.4695948163086383,0.0,96.03359999999999
8,14,5,0,27.80627592388982,,50.17351514656983,0.3242474479897439,0.0,0.0,0.1928878691011286,46.5263
8,15,5,0,27.80309823828232,,50.21982663591736,0.3245996959118571,0.0,0.0,0.1275387751606558,80.5801
8,16,5,0,27.79726297836733,,50.39053618528323,0.4779383769208724,0.7062007966782753,0.1075211158808524,0.0,114.58
8,17,5,0,27.79258007355556,,50.7970713645476,0.4990240852752553,0.0,0.0,0.008039683410192,108.539
8,18,5,0,27.79070256703899,,51.09794981667659,0.5702319403030313,0.0,0.0823520356959634,0.0,35.4629
8,19,5,0,27.788849594302924,,51.13853215029408,0.5733458042916325,0.0,0.0,0.0258508667032656,0.9726999999999999
8,20,5,0,27.735434199383327,,51.37979057228839,0.5960838547627524,0.0,0.0,0.1393532104253783,0.0
8,21,5,0,25.55172632894149,,58.59907428524886,0.3406009628674258,0.0,1.825361366170764,0.0949672935902303,0.0
8,22,5,0,26.45988416509765,,55.54856836910031,0.3381052053205385,0.7067544804206006,0.0525354942729645,0.4534703096470985,0.0
8,23,5,0,26.530566888228226,,55.42006224505365,0.3324091943825374,0.0,0.0,0.2357536953070594,0.0
8,24,5,0,26.577959253101604,,55.34560578631037,0.3245696738197623,0.0,0.0,0.4515882105597386,0.0
8,1,6,0,26.5941521966133,,55.39560245674892,0.3211345884805731,0.0,0.0,0.6134155127077283,0.0
8,2,6,0,26.61048508273233,,55.58994809926647,0.3185214149596481,0.0,0.0,0.9144274903713776,0.0
8,3,6,0,26.616403155609746,,55.56230119768726,0.3162604893608362,0.0,0.0,1.2622104985076203,0.0
8,4,6,0,26.6224925883866,,55.56687254273022,0.3138821477879867,0.0,0.0,1.4729402981005355,0.0
8,5,6,0,26.627050921516457,,55.58170196409928,0.3112689742670617,0.0,0.0,1.644219767888826,0.0
8,6,6,0,26.6320442609774,,55.57094289408926,0.3116212221891749,0.0,0.0,1.924121802315367,-0.0
8,7,6,0,16.43258526492479,,95.78696791382214,0.3169649852050627,0.0,12.216605380880814,0.0,9.75245
8,8,6,0,16.197735048309802,,91.12629312033354,0.3219565002988373,0.0,6.706225029085887,0.0,37.2426
8,9,6,0,27.382327249544296,,46.74446790767117,0.3226910182351585,0.0,0.3733627422351595,14.994030842977496,86.9906
8,10,6,0,27.63086331690795,,45.49608538900753,0.3514027833673201,0.0,0.0,7.1348457639115805,90.6558
8,11,6,0,27.704409020410537,,45.37143454603431,0.3192559328959692,0.0,0.0,4.115815360407458,117.638
8,12,6,0,27.689775722737537,,45.4717195349682,0.319373348870007,0.0,0.0,2.5945331706000943,188.554
8,13,6,0,27.68991777412694,,45.51828093408771,0.4740078520015635,0.0,0.0,1.4223536673042605,248.288
8,14,6,0,27.69267948245235,,45.55675856371269,0.4735931844513508,0.0,0.0,0.8292025406863031,223.752
8,15,6,0,27.69702440222544,,45.57903022886272,0.468828824561619,0.0,0.0,0.4842455544573204,192.84799999999998
8,16,6,0,27.702145139798564,,45.60476891745381,0.4779383769208724,0.0,0.0,0.2342472621073102,152.91
8,17,6,0,27.70889860066066,,45.70199045311367,0.4990240852752553,0.0,0.0,0.3939560141128094,141.309
8,18,6,0,27.71136633021456,,45.73648640164147,0.5702319403030313,0.0,0.0,0.2006318390823108,122.99300000000001
8,19,6,0,27.71564719047716,,45.780264997335706,0.5733458042916325,0.0,0.0,0.3280214652312261,31.311400000000003
8,20,6,0,27.664529085125587,,45.98575306692993,0.5960838547627524,0.0,0.0,0.5341636788539252,0.0
8,21,6,0,25.4965946114852,,52.38302154041564,0.6377885091582518,0.2697158304860496,1.7713329607589694,0.1516256767205551,0.0
8,22,6,0,26.345902661570133,,49.96565021332366,0.6734325408232353,0.5538830605060183,0.1440218592869884,0.7425523566001956,0.0
8,23,6,0,26.499311718763,,49.56466046035293,0.5552746877017959,0.0,0.0,1.166625084288969,0.0
8,24,6,0,26.54476868088851,,49.48381263379136,0.3969573510093872,0.0,0.0,1.6221163410566,0.0
8,1,7,0,26.562045957057347,,49.483481385408616,0.3211345884805731,0.0,0.0,1.981071719761816,0.0
8,2,7,0,26.571417621016003,,49.48796051943619,0.3185214149596481,0.0,0.0,2.2772824689296214,0.0
8,3,7,0,26.582488171557845,,49.481507840843136,0.3162604893608362,1.058608650993598,0.0,2.430859192467644,0.0
8,4,7,0,26.588667043136425,,49.47612539269174,0.3138821477879867,0.7055717051394933,0.0,2.6130167519501657,0.0
8,5,7,0,26.59570846977379,,49.459908863529655,0.3112689742670617,0.0,0.0,2.782937260909061,0.0
8,6,7,0,26.0755858868186,,50.99329240059636,0.3116212221891749,0.0,0.0,1.9312390883918704,3.68208
8,7,7,0,25.49461533595477,,52.8021277011941,0.4173805561179026,0.0,0.0036413482250354,1.1375180550925783,87.6922
8,8,7,0,25.5388394025618,,52.7133038535392,0.482221418912115,0.2864039808610956,0.0,0.6952696529700008,248.697
8,9,7,0,27.67340156523931,,46.74030860766035,3.719245282034332,0.310810148164803,0.2476830031070765,2.539646200978693,384.671
8,10,7,0,27.80469861658409,,46.390107841987984,0.5063326871880207,0.619595883828642,0.0107028420058842,0.0541229952937013,477.18
8,11,7,0,27.793532155750945,,46.449107972374726,0.4697031434374611,0.0,1.1385751866241818,0.0,572.1389999999999
8,12,7,0,27.78820441757017,,46.48471873459408,0.4689427200610722,0.0,1.7839391084815788,0.0,603.555
8,13,7,0,27.780350147554067,,46.64003619551197,0.4740078520015635,3.3170992604423715,5.028091778284861,0.0,598.313
8,14,7,0,27.777525982751083,,46.75218479859076,0.4735931844513508,1.4123694963485045,3.532601799045384,0.0,587.029
8,15,7,0,27.77391532731382,,46.74807290329263,0.468828824561619,0.0,3.763640754437456,0.0,525.873
8,16,7,0,27.771936101694244,,46.75240566124866,0.4779383769208724,0.0,3.4268728280456706,0.0,435.521
8,17,7,0,27.77056915274784,,46.7553513687604,0.4990240852752553,0.0,2.7426519038240738,0.0,280.921
8,18,7,0,27.769184545510942,,46.7443331644288,0.5702319403030313,0.0,2.1107814814456343,0.0,123.908
8,19,7,0,27.76875047095746,,46.75919069618699,0.5733458042916325,0.0,1.398745667911365,0.0,22.117
8,20,7,0,27.713343755505825,,47.00453427050504,0.5960838547627524,1.4127423447736545,0.871223380568802,0.0,0.0
8,21,7,0,25.537089970079524,,53.53701063323005,0.6377885091582518,0.0,2.705858522638512,0.0908762331922153,0.0
8,22,7,0,26.496866854023487,,50.61502668494282,0.6734325408232353,0.0,0.2827557561286116,0.2876834355047775,0.0
8,23,7,0,26.54239777975086,,50.52171754207222,0.5552746877017959,0.0,0.0033535295214699,0.142959180182954,0.0
8,24,7,0,26.586434287443,,50.408488290887,0.3245696738197623,0.0,0.0,0.5210596380385933,0.0
8,1,1,0,26.59401379319128,,50.402940421142745,0.3211345884805731,0.0,0.0,0.8359228785783707,0.0
8,2,1,0,26.60358135467324,,50.37766271207854,0.3185214149596481,0.0,0.0,1.062515687687963,0.0
8,3,1,0,26.612059042020555,,50.31891639454869,0.3162604893608362,0.0,0.0,1.274722172107675,0.0
8,4,1,0,26.616952679850776,,50.26481237860897,0.3138821477879867,0.0,0.0,1.3772441128308783,0.0
8,5,1,0,26.62084808864894,,50.24798419764511,0.3112689742670617,0.0,0.0,1.5063738918666496,0.0
8,6,1,0,26.62455023459036,,50.22453864940836,0.3116212221891749,0.0,0.0,1.4773962001292238,0.0
8,7,1,0,25.521926837779123,,53.66624196228449,0.4173805561179026,0.7516715506703046,1.2257026021406945,0.031198544526745,82.5781
8,8,1,0,25.57063425142107,,53.20011580987452,0.3219565002988373,0.0,0.0,1.5610573440289388,238.368
8,9,1,0,27.77503824436077,,46.200342562111786,0.3226910182351585,0.0,0.1361115043426004,3.694633441556877,394.67999999999995
8,10,1,0,27.828266810514883,,45.52959929517009,0.3514027833673201,0.0,0.0,1.2672046236749157,511.277
8,11,1,0,27.78905216807265,,45.24174190384778,0.3192559328959692,1.0588001643089873,0.0,0.2788868216212846,593.12
8,12,1,0,27.798263166319032,,44.98001250794512,0.319373348870007,0.0,1.5288468959796482,0.0,628.245
8,13,1,0,27.786867644544703,,44.71493564383849,0.3237777840935929,0.0,2.169795301937369,0.0,626.0550000000001
8,14,1,0,27.78477298483562,,44.55656377380988,0.3242474479897439,0.0,3.1195752673543176,0.0,612.34
8,15,1,0,27.7828338882192,,44.47331659644288,0.3245996959118571,0.0,3.690909147152299,0.0,560.38
8,16,1,0,27.780019056500755,,44.4222664718146,0.322456186287083,0.0,3.289329419884333,0.0,473.462
8,17,1,0,27.77874016235916,,44.356883994286605,0.3300608749017827,0.0,2.626870701482511,0.0,316.645
8,18,1,0,27.77756521895321,,44.23627554665942,0.370751741780135,0.0,1.9847739340217057,0.0,124.56200000000001
8,19,1,0,27.77689021410137,,44.14187255508558,0.5733458042916325,0.2918238951297396,1.2178526780287209,0.0,24.3388
8,20,1,0,27.77604119613359,,44.08722303063334,0.5960838547627524,0.0,0.0,0.2706582779360615,0.0
8,21,1,0,25.536979786682384,,50.178268334213705,0.6377885091582518,0.0,1.478253967173263,0.2425119624311605,0.0
8,22,1,0,26.55675470609757,,47.2181799748002,0.6734325408232353,0.0,0.5255241652095313,0.2434963360754234,0.0
8,23,1,0,26.64402007553468,,46.92624723347909,0.5552746877017959,1.7430385712045424,0.0,0.3414406322497981,0.0
8,24,1,0,26.62909556571493,,46.98122612830829,0.3969573510093872,0.0,0.0,0.2802284004536947,0.0
8,1,2,0,26.636285839416285,,46.97667785667569,0.3211345884805731,0.0,0.0,0.5997375074926203,0.0
8,2,2,0,26.638956918435223,,46.99756333263196,0.3185214149596481,0.0,0.0,0.957820561197088,0.0
8,3,2,0,26.64040143419482,,46.98418631019624,0.3162604893608362,0.0,0.0,1.0542832509544495,0.0
8,4,2,0,26.64303381571774,,46.94738334074162,0.3138821477879867,0.0,0.0,1.331066180250902,0.0
8,5,2,0,26.644258154414903,,46.91115128564745,0.3112689742670617,0.0,0.0,1.5006885175966964,0.0
8,6,2,0,26.645978665575804,,46.8833628481092,0.3116212221891749,0.0,0.0,1.3841353217303185,0.0
8,7,2,0,25.544713830622047,,50.02265505777943,0.3169649852050627,0.0,0.5316371562641747,0.1516105263033847,79.5152
8,8,2,0,25.57107314536564,,49.94785812922777,0.3219565002988373,0.0,0.1636319285575246,0.0,228.783
8,9,2,0,27.72969957263198,,44.02314142569198,0.485418438548292,0.0,0.2371919890774073,1.82490050793296,351.18300000000005
8,10,2,0,27.86731773617165,,43.60628434993657,0.3514027833673201,0.0,0.0238131869930744,0.1188967738709296,426.707
8,11,2,0,27.84621436227949,,43.63311845835832,0.3192559328959692,0.0,0.7387703997177357,0.0,524.734
8,12,2,0,27.83484569057359,,43.62118875405108,0.319373348870007,0.0,1.29820975431149,0.0,546.876
8,13,2,0,27.82344234243954,,43.62502221430337,0.3237777840935929,0.352433154077482,1.963635406894228,0.0,489.418
8,14,2,0,27.81546325507212,,43.62170930307041,0.3242474479897439,0.0,2.16598375948616,0.0,331.09499999999997
8,15,2,0,27.809942205871835,,43.60409050377511,0.3245996959118571,0.0,2.445142454718186,0.0,385.173
8,16,2,0,27.80520384912148,,43.55344173274673,0.322456186287083,0.0,2.2809090637481884,0.0,323.141
8,17,2,0,27.80120765554972,,43.63724629922859,0.4990240852752553,1.9127945438947296,3.803020408783905,0.0,198.434
8,18,2,0,27.79826463392077,,43.63546788760479,0.5702319403030313,0.0,1.5195004244573873,0.0,87.227
8,19,2,0,27.795599787734748,,43.64765524484312,0.5733458042916325,0.0,1.0218412196695608,0.0,19.1058
8,20,2,0,27.79278774936293,,43.691862601292414,0.5960838547627524,0.0,0.5836771776590977,0.0,0.0
8,21,2,0,25.555911058221312,,49.88647043739236,0.6377885091582518,0.3525742452950617,2.6890549039749287,0.0,0.0
8,22,2,0,26.512497425514823,,47.12307069818187,0.3381052053205385,0.0,0.3656082589103666,0.1788008460436453,0.0
8,23,2,0,26.55627416276341,,47.00453261467257,0.3324091943825374,0.0,0.1839251897912229,0.0,0.0
8,24,2,0,26.588870446021,,46.92796658209237,0.3245696738197623,0.0,0.1028927487722539,0.0,0.0
8,1,3,0,26.64492618675841,,47.38619557843708,0.3211345884805731,0.0,0.0,2.4810877926727373,0.0
8,2,3,0,26.647247899280764,,48.29620936203376,0.3185214149596481,0.0,0.0,2.7298051713737803,0.0
8,3,3,0,26.651711163748864,,49.14324590209128,0.3162604893608362,0.0,0.0,3.6200915132376688,0.0
8,4,3,0,26.64411363890517,,49.56461847784503,0.3138821477879867,0.0,0.0,0.4286872760830919,0.0
8,5,3,0,26.64381536382716,,49.72202831635861,0.3112689742670617,0.0,0.0,0.538561661644606,0.0
8,6,3,0,26.64621100851717,,49.7409722118477,0.3194479993533871,0.7572729452017333,0.1763498040202394,0.0,0.0
8,7,3,0,25.54864686499169,,53.135520154585706,0.4173805561179026,0.0,0.7714403837244845,0.0423793245357192,20.8112
8,8,3,0,25.53069560840877,,53.33390261334044,0.3219565002988373,0.0,0.0412529796894959,0.0,73.1251
8,9,3,0,27.71652023583343,,47.014649527801865,0.3226910182351585,0.0,0.1206056836711941,1.943733911656224,255.31300000000002
8,10,3,0,27.828387423426943,,46.77327443812867,0.3514027833673201,0.3524653045216301,0.0,0.920854860274109,204.976
8,11,3,0,27.83475829918068,,46.81747027165564,0.3192559328959692,0.3543495766526074,0.0,0.1973914840810262,223.486
8,12,3,0,27.801452173298028,,46.805400784293205,0.319373348870007,0.0,0.0,1.85481174020185,406.462
8,13,3,0,27.798711881103674,,46.33137252356373,0.3237777840935929,0.0,0.0,1.2151296049458304,386.10299999999995
8,14,3,0,27.79373032363777,,46.30690993570449,0.3242474479897439,0.0,0.0,0.2796673496783696,231.36100000000002
8,15,3,0,27.78747179816275,,46.213561979271816,0.3245996959118571,0.0,0.0,2.031679873014908,261.921
8,16,3,0,27.789619180056214,,46.1923277053331,0.322456186287083,0.0,0.941118984880988,0.0,179.337
8,17,3,0,27.78517828622494,,46.34163665787697,0.3300608749017827,0.0,0.0,1.1952754219609194,208.882
8,18,3,0,27.78226489767678,,45.93834184812287,0.5702319403030313,0.0,0.0,4.538767374640871,21.7907
8,19,3,0,27.78026679961328,,45.12267847906528,0.5733458042916325,0.0,0.0,6.329093232946288,2.6821900000000003
8,20,3,0,27.780340271604327,,44.57739628753348,0.5960838547627524,0.0,0.0,5.115685959858107,0.0
8,21,3,0,25.56598824868492,,50.369914742375634,0.6377885091582518,0.0,0.3889176317251839,2.04516515091793,0.0
8,22,3,0,26.56428614048609,,47.05264538185151,0.3381052053205385,0.0,0.0,3.588317305338107,0.0
8,23,3,0,26.63850129778813,,46.34694006404233,0.3324091943825374,0.0,0.0,4.157805133594219,0.0
8,24,3,0,14.884562972015484,,93.63085881898375,0.3245696738197623,0.0,13.547542823894558,0.0,0.0
8,1,4,0,14.674069381507737,,94.14091866079596,0.3211345884805731,0.3530314104415068,11.719150146738434,0.0,0.0
8,2,4,0,26.22944766688952,,46.78307117321682,0.3185214149596481,0.0,0.4442755061074388,15.282156021843036,0.0
8,3,4,0,26.5302968374248,,45.24458791444199,0.3162604893608362,0.0,0.0,6.96925639622088,0.0
8,4,4,0,14.429775651382126,,94.19238424218514,0.3138821477879867,0.0,16.7165317801067,0.0,0.0
8,5,4,0,14.69427426457904,,91.8668523887238,0.3112689742670617,0.0,8.505802876651233,0.0,0.0
8,6,4,0,14.65882317601864,,92.01481562081528,0.3116212221891749,0.0,5.641779462224891,0.0,0.0
8,7,4,0,16.395861108910612,,82.45734976585356,0.4173805561179026,0.962008940397665,2.8979191778790887,0.0493447030766391,77.24640000000001
8,8,4,0,16.514355090796283,,81.8181130562421,0.3219565002988373,0.0,2.531595720507552,0.0,231.691
8,9,4,0,27.572011177859576,,42.248128849006605,0.3226910182351585,0.0,0.4250648452070709,13.192746953012524,389.013
8,10,4,0,27.90951396414276,,40.70754844087284,0.3514027833673201,0.0,0.0,5.762856221684828,448.838
8,11,4,0,27.892996085339764,,40.70528075176366,0.3192559328959692,0.7054941766545064,0.0,1.7850570624175497,453.60499999999996
8,12,4,0,27.83745480138101,,40.7336991022046,0.319373348870007,0.0,0.0,0.2947444257343712,479.066
8,13,4,0,27.800005920220105,,40.687511573831,0.3237777840935929,0.0,0.677293876335324,0.0,633.306
8,14,4,0,27.7900264644937,,40.58538738462926,0.3242474479897439,0.0,1.3986037699262264,0.0,615.983
8,15,4,0,27.77892585831561,,40.4066611629216,0.3245996959118571,0.0,1.820648906277908,0.0,489.757
8,16,4,0,27.76571707162321,,40.36474330262928,0.4779383769208724,0.0,1.9968558637691625,0.0,418.17900000000003
8,17,4,0,27.760023226382327,,40.07926482565671,0.4990240852752553,0.0,1.5281012305878976,0.0,328.683
8,18,4,0,27.755359161010368,,40.04932221173057,0.5702319403030313,0.0,1.1728139639683886,0.0,171.477
8,19,4,0,27.75417030524399,,40.01358876036409,0.5733458042916325,0.0,0.4981481997276818,0.0,28.8868
8,20,4,0,27.754587249147125,,39.95075858797041,0.5960838547627524,1.061074213510479,0.0,0.0641514365643649,0.0
8,21,4,0,25.559565292685942,,45.47488605712396,0.6377885091582518,1.0595220867527553,1.6355385712641244,0.201390635062157,0.0
8,22,4,0,26.42085938114841,,43.12685570154446,0.6734325408232353,0.3522383643413423,0.0833202137895956,0.8871824534061805,0.0
8,23,4,0,26.495006558098417,,42.90447735608048,0.3324091943825374,0.0,0.0,0.952623660199157,0.0
8,24,4,0,26.539563678060745,,42.8130844724704,0.3245696738197623,0.0,0.0,1.32133122956932,0.0
8,1,5,0,26.557852779506263,,42.78299073157109,0.3211345884805731,0.0,0.0,1.6857441614346873,0.0
8,2,5,0,26.611053465163963,,41.20445217087223,0.3185214149596481,0.0,0.0,4.587141336925073,0.0
8,3,5,0,26.58445048965576,,41.433926885601146,0.3162604893608362,0.0,0.0,2.3210178891024205,0.0
8,4,5,0,26.59391092993713,,41.58521860253069,0.2784697839670395,0.0,0.0,2.623831719381982,0.0
8,5,5,0,26.624264606537217,,40.55930228938394,0.3112689742670617,0.0,0.0,5.30255244037127,0.0
8,6,5,0,26.60967187155346,,40.70986383476183,0.3116212221891749,0.0,0.0,2.608151236926751,0.0
8,7,5,0,25.53305842607169,,43.05377512542938,0.4173805561179026,0.8424689707249539,0.0,3.0935519903689834,74.70930000000001
8,8,5,0,25.517368345392537,,43.181272422300445,0.482221418912115,0.3546459130915453,0.0,3.0514600285968587,216.726
8,9,5,0,27.750799640086832,,38.332807920734105,0.3226910182351585,0.0,0.0,6.307557398951067,365.15799999999996
