Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
8,19,3,0,23.94068380783871,,69.63181786013934,0.977420584408679,4.297577096551765,1.4440573381512682,0.0,16.6204
8,20,3,0,23.9459635516886,,69.69348760220372,0.9107661394723464,0.0,1.089356257299242,0.0,-0.0
8,21,3,0,23.68193368931796,,71.12617261006582,0.7801017602839216,0.7157590073554161,1.2383443223320565,0.0,0.0
8,22,3,0,22.95073603612704,,74.56074013549744,0.6827110402795237,0.0,1.7056805583695345,0.0,0.0
8,23,3,0,23.916067219848003,,70.57346708958076,0.674996075677327,0.0,0.636965277800864,0.0,0.0
8,24,3,0,23.868097945892348,,71.01663489708983,0.6702596196143872,0.0,0.664013842505683,0.0,0.0
8,1,4,0,23.96805134188915,,71.30319549048637,0.6596265039819375,0.0,0.6262542225125126,0.0,0.0
8,2,4,0,23.972487838584613,,72.25901140849399,0.6558897366988472,0.0,0.6190740816168072,0.0,0.0
8,3,4,0,23.960758860160496,,73.10216047304426,0.682337382789346,0.0,0.6300413807623663,0.0,0.0
8,4,4,0,23.96123033108324,,73.66336714632442,0.6587984621791477,0.0,0.6290479495697145,0.0,0.0
8,5,4,0,23.964253047174427,,74.09655002579446,0.6953835849018996,0.0,0.6026745729603171,0.0,0.0
8,6,4,0,23.96461660550069,,74.4163245021665,0.7661279649391354,0.0,0.6468736994311457,0.0,9.19283
8,7,4,0,23.966144056875336,,74.56983987281838,0.9163097535568236,0.0,0.7336332518521295,0.0,72.23060000000001
8,8,4,0,23.96735433661905,,74.91092357222189,1.1159946152407103,1.8195964338291128,1.3526723601109027,0.0,88.50420000000001
8,9,4,0,23.968636791361792,,74.98922764679216,1.525350653483454,0.0,0.9830129832574178,0.0,153.675
8,10,4,0,23.465155379616203,,77.33589480511591,1.8960411737216183,0.0,1.48297300637417,0.0,104.30799999999999
8,11,4,0,23.45795043079242,,77.50635616700517,1.9822491677850715,0.0,1.5686083144437435,0.0,186.032
8,12,4,0,23.44828750184449,,77.59700680698042,1.8948779575190624,0.0,1.821697051264339,0.0,327.80199999999996
8,13,4,0,23.45769968234953,,77.54902895744512,1.8451874560209065,0.7152451218706383,2.1140518774135413,0.0,377.585
8,14,4,0,23.458372278066665,,77.54394760164548,1.5430147110131085,0.0,2.28694610576528,0.0,423.002
8,15,4,0,23.46107799394933,,77.47708188694502,1.4378157817842976,0.7161535457519906,2.4478953054117216,0.0,442.038
8,16,4,0,23.46298317831169,,77.60885756531125,2.185025359646435,0.0,2.539048539537954,0.0,217.316
8,17,4,0,23.46450097716989,,77.90702222564107,1.1429039888147736,3.346535564635186,3.2331123104429804,0.0,117.605
8,18,4,0,23.576797459131072,,77.38423988269007,1.0538888511887303,0.0,1.8319467218569192,0.0,41.9176
8,19,4,0,23.96778218185615,,75.71356553074538,0.977420584408679,0.7160120382429168,1.416340359935492,0.0,31.651899999999998
8,20,4,0,23.98029700156324,,75.78023454589467,0.9107661394723464,0.0,1.2698931994225426,0.0,-0.0
8,21,4,0,23.706976401048337,,77.17287280568563,0.8637355980127729,0.0,1.4100420057686809,0.0,0.0
8,22,4,0,22.971884064827915,,80.9133152707731,0.850801265773247,1.9075852376525104,2.2165807195291025,0.0,0.0
8,23,4,0,23.958795948999786,,76.79841988615723,0.7227244161405613,4.640490008168771,2.2156167151777244,0.0,0.0
8,24,4,0,23.941752513667367,,77.61574432283348,0.6780701740761621,0.0,0.7673628399263925,0.0,0.0
8,1,5,0,23.978831324099644,,77.46703827722328,0.6539419345499303,0.0,0.7762922361676742,0.0,0.0
8,2,5,0,23.97161856792367,,77.53840001018139,0.6382493164120597,0.0,0.7322913449263233,0.0,0.0
8,3,5,0,23.971428583473777,,77.71280743842152,0.682337382789346,0.0,0.7269808392509731,0.0,0.0
8,4,5,0,23.97403973648364,,77.79398258866354,0.6587984621791477,0.0,0.6907452984628591,0.0,0.0
8,5,5,0,23.97483508552867,,77.91330938336816,0.6717745188385382,0.0,0.6563204965998866,0.0,0.0
8,6,5,0,23.976171017326102,,78.05633066380366,0.7661279649391354,0.0,0.5921980319920258,0.0,3.5660000000000003
8,7,5,0,23.97718903135581,,78.07925249171093,0.8845470545303854,0.0,0.5855753332983695,0.0,44.2094
8,8,5,0,23.978017677613177,,78.14828772920067,1.0733483791048457,0.0,0.6351741212646872,0.0,59.567099999999996
8,9,5,0,23.97881341984852,,78.24117611918153,1.525350653483454,0.7146902516542525,0.7746858945256745,0.0,72.2357
8,10,5,0,23.98059414373965,,78.47078571614513,1.8960411737216183,0.0,0.8311916298117421,0.0,67.3219
8,11,5,0,23.98041742249406,,78.51245631762369,1.9386427148655505,0.0,0.8939695820726701,0.0,162.272
8,12,5,0,23.70476134262688,,79.88150320959227,1.848216896519214,0.0,1.3338630113414789,0.0,223.206
8,13,5,0,23.47580888791678,,81.084024239627,1.8451874560209065,0.7145079394118312,1.785019341275009,0.0,297.661
8,14,5,0,23.46940697779952,,81.14591569393416,1.5430147110131085,0.0,1.6605906875219647,0.0,192.383
8,15,5,0,23.46810037650142,,81.14009186804826,1.391988696018212,0.0,1.5754986673004712,0.0,122.294
8,16,5,0,23.640091044878137,,80.7077895293636,3.411355354769128,0.0,2.2015861877434726,0.0,108.893
8,17,5,0,24.485100134227075,,77.0325996103471,7.090574361421553,1.5990622416887466,1.9736999918104927,0.0,58.2697
8,18,5,0,24.47728802767213,,77.31829197827766,7.0015592237955095,0.0,1.625616357015553,0.0,68.5553
8,19,5,0,24.507307940526555,,77.59436096810363,0.977420584408679,0.0,1.15495370950502,0.0,4.2016
8,20,5,0,24.278980022687787,,78.69335780450659,0.9107661394723464,0.7150511651309231,1.2656744810255027,0.0,-0.0
8,21,5,0,23.996952798232986,,80.26187678533972,0.8637355980127729,1.429467722331668,1.417218445700388,0.0,0.0
8,22,5,0,23.98868335178513,,80.35095894734228,0.850801265773247,1.4290828433874097,1.2970764595051532,0.0,0.0
8,23,5,0,23.98400541140552,,80.44462298036707,0.7704527566037955,0.0,1.0480299883131288,0.0,0.0
8,24,5,0,23.985243809245127,,80.59538410342336,0.685880728537937,0.0,0.9651390916374528,0.0,0.0
8,1,6,0,23.98587345666285,,80.84073737395666,0.6596265039819375,0.0,0.8697330272942545,0.0,0.0
8,2,6,0,23.987339564237345,,81.10600483323029,0.6558897366988472,0.0,0.7315235479274723,0.0,0.0
8,3,6,0,23.987555739170787,,81.3229049193103,0.682337382789346,0.0,0.7459017962142807,0.0,0.0
8,4,6,0,23.98809805324311,,81.48057724370408,0.6587984621791477,0.0,0.6482291586948777,0.0,0.0
8,5,6,0,23.9886102547843,,81.61320464718483,0.6953835849018996,0.0,0.6705651750714678,0.0,0.0
8,6,6,0,23.989022701379696,,81.76591570677452,0.7661279649391354,0.0,0.6615160565683181,0.0,4.42407
8,7,6,0,23.98936921395483,,81.81140623393375,0.8845470545303854,0.0,0.7038506476606817,0.0,47.0983
8,8,6,0,23.989702751419248,,81.91097814352166,1.1159946152407103,0.0,0.8313684243222196,0.0,111.10000000000001
8,9,6,0,24.09960572124937,,81.43124416139848,1.525350653483454,0.0,0.9058815033845258,0.0,163.265
8,10,6,0,24.48365928958139,,79.67486923264778,1.9404304711859528,0.0,1.0352033575999078,0.0065429905272725,400.596
8,11,6,0,23.010370613663287,,87.35084523349873,7.929919540391852,0.9498905471687584,3.078163588836188,0.0,563.5989999999999
8,12,6,0,23.28449865167439,,86.09851515679027,3.5637261075091224,2.021542020952812,2.921508974705677,0.0,624.063
8,13,6,0,23.70744038449676,,83.8731345298051,1.9950385748885016,1.157487374273471,2.2950400511139635,0.0,498.71900000000005
8,14,6,0,24.44946410998604,,80.0786869571925,1.6427625749581372,0.316290035970118,1.3127826659720945,0.0496467090496031,173.45499999999998
8,15,6,0,24.47731895147264,,79.84655217760034,1.4836428675503832,5.03514443080724,1.278566052652967,0.0,37.2384
8,16,6,0,24.1558542400232,,81.40332741359632,1.3016138653772422,0.0,1.4518165370828229,0.0,96.9365
8,17,6,0,23.48483181846636,,84.84655401837878,1.0797144896808375,1.4271967852686642,2.328223849393144,0.0,337.705
8,18,6,0,23.440961302272854,,85.51321328981282,1.0538888511887303,4.877069428789347,3.404313419094924,0.0,229.452
8,19,6,0,23.42490449646194,,85.98643959346191,2.3593612054797486,0.0,2.146756836787336,0.0,76.24350000000001
8,20,6,0,23.42724479920605,,86.19500103126366,2.292706760543417,0.0,1.924743034120781,0.0,-0.0
8,21,6,0,23.599116248061303,,85.36023434687812,0.8637355980127729,0.0,1.259235674477734,0.0,0.0
8,22,6,0,23.93687541007575,,83.69762126474377,1.079854698427611,0.0,0.9705619491949338,0.0,0.0
8,23,6,0,23.497211082658872,,85.97008696041513,0.7704527566037955,0.3766443695805055,1.1549363331683795,0.0,0.0
8,24,6,0,23.45090633314525,,86.22347166865097,0.685880728537937,0.0,1.0609613933635256,0.0,0.0
8,1,7,0,23.439771495434407,,86.26106873292122,0.6482573651179231,0.0,0.8914064292558577,0.0,0.0
8,2,7,0,23.44606071942501,,85.95280244291183,0.620608896125272,0.0,0.6117013215060433,0.0,0.0
8,3,7,0,23.44713030733056,,85.6099130687997,0.6352253002376678,0.0,0.6425048362888738,0.0,0.0
8,4,7,0,23.45049774850952,,85.44067359536436,0.6587984621791477,0.0,0.5800097091477056,0.0,0.0
8,5,7,0,23.45342976117091,,85.31912924201161,0.6953835849018996,0.7133311462213161,0.5640912276839263,0.0,0.0
8,6,7,0,23.455521724820034,,85.21012179358071,0.7661279649391354,0.0,0.545799685280621,0.0,9.46528
8,7,7,0,23.45685565446524,,85.20004233578766,0.8845470545303854,0.0,0.6483518629152167,0.0,98.4174
8,8,7,0,23.45840560019192,,85.19269686543541,1.1159946152407103,0.0,0.8083249578003513,0.0,160.258
8,9,7,0,23.46010664388918,,85.80542888561453,3.5265978996222382,2.764973030755469,2.601205936799584,0.0,322.915
8,10,7,0,23.851262405841865,,84.08241464669811,9.270041464863802,1.2616528166422245,2.5487288641423884,0.0,502.77099999999996
8,11,7,0,23.467462831224456,,86.87184254376461,3.4077962417756624,0.6707005849470148,2.561223043457663,0.0,580.4540000000001
8,12,7,0,23.74661438997833,,85.79826963901444,3.32347963958998,0.712695307190118,2.599556684968517,0.0,630.9860000000001
8,13,7,0,23.96196442140729,,84.84070739167115,3.277078450047841,0.0,2.5051068645710983,0.0,632.536
8,14,7,0,23.975169967092302,,84.82608084159045,2.974829264056692,0.0,2.80353976693195,0.0,581.466
8,15,7,0,23.97934598279677,,84.8674362551631,1.4836428675503832,3.664081168242332,3.794623600502501,0.0,516.871
8,16,7,0,23.97959164727608,,84.52994943850292,1.3016138653772422,0.0,2.9067329962443207,0.0,481.707
8,17,7,0,23.58569248640117,,86.64482321282381,2.398465611617972,0.7138985140207205,3.496039017892331,0.0,363.27799999999996
8,18,7,0,23.528292615361977,,86.75605923012886,0.9721775054327776,0.0,2.976925181366872,0.0,215.035
8,19,7,0,23.964474394366576,,84.40667291664589,0.8873984918365476,0.7120630862447953,2.136550401988555,0.0,68.4161
8,20,7,0,24.41613121968451,,82.1197035102544,0.9107661394723464,2.1408062199317497,1.671116897812123,0.0,-0.0
8,21,7,0,23.1242662104998,,88.68026280634336,0.7801017602839216,0.0,2.4867092025707382,0.0,0.0
8,22,7,0,23.23198566420936,,87.97629660861682,0.6827110402795237,0.0,2.0704256562861585,0.0,0.0
8,23,7,0,23.93347431843496,,84.24866157423708,0.674996075677327,0.0,1.060481915053378,0.0,0.0
8,24,7,0,23.957821328275564,,85.00747467184684,0.685880728537937,9.53728971591769,3.991807945884165,0.0,0.0
8,1,1,0,23.96755238506629,,84.86947347326412,0.6596265039819375,0.0,1.0408844474068992,0.0,0.0
8,2,1,0,23.966636555567547,,84.78853365550879,0.6558897366988472,0.0,1.0074092325136743,0.0,0.0
8,3,1,0,23.46637708631481,,87.28147190464057,0.682337382789346,0.0,1.271858490663726,0.0,0.0
8,4,1,0,22.98525753642442,,89.87306302888334,0.6587984621791477,0.0,1.6182002069704196,0.0,0.0
8,5,1,0,22.93219871636929,,90.18140294013142,0.6953835849018996,0.0,1.3650931512740023,0.0,0.0
8,6,1,0,22.927786537426552,,90.16258425953724,0.7661279649391354,0.0,1.3315006859535514,0.0,9.23561
8,7,1,0,23.26561472336257,,88.35700707249265,0.8845470545303854,0.0,1.0627648526516145,0.0,103.831
8,8,1,0,23.930198190940384,,84.93829482737354,1.303649171284078,0.0,0.9551505348934,0.0148941535015575,256.281
8,9,1,0,23.93755401570681,,85.63175835808975,1.6173753078457802,8.419371935753476,3.9284091177744114,0.0,396.323
8,10,1,0,23.97723808459702,,85.23180067882271,2.5597370962536665,0.4465866284954044,2.5790450553933635,0.0,492.99
8,11,1,0,23.630541276395725,,87.05159806224702,7.973525993311373,1.1558005634630946,3.4494118028025538,0.0,578.689
8,12,1,0,23.46627495843983,,87.71443434500898,1.8948779575190624,2.0596950241839247,3.2597392178121822,0.0,618.727
8,13,1,0,23.458232820897653,,87.70563401824593,1.8951378289767715,1.815101460596616,3.158324162772734,0.0,621.016
8,14,1,0,23.459618482515484,,87.58860605167594,1.5928886429856228,0.7119699743414247,3.361677201906459,0.0,592.1619999999999
8,15,1,0,23.462423293966555,,87.41725556829425,1.4378157817842976,0.7136589461455768,3.56702863763554,0.0,532.07
8,16,1,0,23.46398694018425,,87.61973907888633,2.130778238019884,0.0,3.4138770573114963,0.0,321.095
8,17,1,0,23.465960906272247,,87.6257257604054,1.3561026138950516,0.0,3.244241747100418,0.0,312.88300000000004
8,18,1,0,23.467487720334137,,87.8000782004783,1.8013418780754198,0.0,3.0483096239223006,0.0,191.70499999999998
8,19,1,0,23.63607881284757,,86.97898177576434,0.977420584408679,0.7115369596447415,2.4961620765884933,0.0,47.7644
8,20,1,0,23.97157091878853,,85.29308528253821,0.9107661394723464,0.7142707653083737,1.9020761413253724,0.0,-0.0
8,21,1,0,23.97878798224283,,85.35110259065246,0.7801017602839216,0.7128544260904234,1.685010079249915,0.0,0.0
8,22,1,0,23.98629799945751,,85.42764865892934,0.6827110402795237,0.7122965249203264,1.55415163479314,0.0,0.0
8,23,1,0,23.98485504027529,,85.55207996472566,0.674996075677327,0.7120828889190962,1.4034438767683624,0.0,0.0
8,24,1,0,23.98532823793845,,85.62863345741015,0.6702596196143872,0.0,1.2513239733434645,0.0,0.0
8,1,2,0,23.985306225052938,,85.65514729051077,0.6596265039819375,0.0,1.1418123310699084,0.0,0.0
8,2,2,0,23.98617202661868,,85.56723166734484,0.6558897366988472,0.0,1.1717411632190935,0.0,0.0
8,3,2,0,23.98621826215988,,85.51512556273978,0.682337382789346,0.0,1.0548013788723656,0.0,0.0
8,4,2,0,23.986504385961464,,85.52819927551518,0.6587984621791477,0.0,1.0087505513819888,0.0,0.0
8,5,2,0,23.031829271970047,,90.61384481231484,0.6953835849018996,0.0,1.6282800133078004,0.0,0.0
8,6,2,0,22.94491396135637,,91.10227699107288,0.7661279649391354,0.0,1.5098664955551102,0.0,1.90567
8,7,2,0,22.931665911918312,,91.18964732409998,0.9004284040436045,0.0,1.3113011303444673,0.0,35.0439
8,8,2,0,22.93819272948635,,91.38153728684397,1.1159946152407103,2.32921950113252,2.076264986369836,0.0,111.59700000000001
8,9,2,0,23.59797651360333,,87.73373432911232,1.525350653483454,0.0,1.0410957714136626,0.0,163.429
8,10,2,0,23.49041341776846,,88.16902628214876,1.8960411737216183,0.0,1.4855304008242285,0.0,217.441
8,11,2,0,22.96497200347873,,90.80847950695149,1.9822491677850715,0.7116931554826568,2.1664127976975034,0.0,260.57599999999996
8,12,2,0,22.95111526168382,,91.17983281877044,2.770703391161552,0.7117164260788053,2.386121601972304,0.0,230.466
8,13,2,0,22.94273617253561,,91.50080935932964,1.8951378289767715,0.7130618903102012,1.988021936880952,0.0,113.53
8,14,2,0,22.948350869148044,,91.34776926475963,1.5928886429856228,0.0,1.9295725898006293,0.0,186.718
8,15,2,0,22.95081007016389,,91.26684657916876,1.4378157817842976,0.0,1.884642015259549,0.0,162.49
8,16,2,0,22.9524978851582,,91.26027145119092,1.247366743750691,0.0,1.5412447083631269,0.0,93.7679
8,17,2,0,22.95477402451603,,91.30771135514408,1.0165249905469016,2.1361663700386537,1.633461992509111,0.0,110.054
8,18,2,0,22.95625436736031,,91.33666958933316,0.9721775054327776,0.7123488122011705,1.5284241567436403,0.0,130.737
8,19,2,0,22.95798934779172,,91.36814879352156,0.8873984918365476,1.4244763070751272,1.511282967437077,0.0,58.0392
8,20,2,0,23.61687429678391,,87.8021259876962,0.8254351083766602,0.0,0.6927896475446504,0.0,-0.0
8,21,2,0,23.95485499583649,,86.14058135251405,0.7801017602839216,0.0,0.4719714229932037,0.0,0.0
8,22,2,0,23.987089957452323,,86.07315121065116,0.9348463785201084,0.0,0.6677514477025667,0.0,0.0
8,23,2,0,23.99009850815944,,86.229022719836,0.7227244161405613,2.84836572208704,0.7972588137258316,0.0,0.0
8,24,2,0,23.98643831937945,,86.32135872914236,0.6780701740761621,0.7123430700140396,0.6100248760954077,0.0,0.0
8,1,3,0,23.987056936657897,,86.38965043368638,0.6596265039819375,0.0,0.5043046325206608,0.0,0.0
8,2,3,0,23.98745139966534,,86.31247875180736,0.6558897366988472,0.0,0.3545374810613029,0.0,0.0
8,3,3,0,23.987039099497,,86.36592869074484,0.682337382789346,0.0,0.426997493233494,0.0,0.0
8,4,3,0,23.98726047591857,,86.41006465811424,0.6587984621791477,0.0,0.4039554569609681,0.0,0.0
8,5,3,0,23.987622562210127,,86.45390361753562,0.6953835849018996,0.0,0.3523371747269217,0.0,0.0
8,6,3,0,23.987980934768448,,86.45688188749267,0.7525069920573695,0.0,0.3469680053117736,0.0,7.15892
8,7,3,0,23.988029864700085,,87.57316563076992,1.7454741261994655,9.514219538543102,3.539121694857194,0.0,95.8629
8,8,3,0,23.98823251651899,,87.55174349704723,1.1586408513765756,0.0,0.6216605740139864,0.0,159.01999999999998
8,9,3,0,23.98816417198152,,87.61953685341936,1.5713629806646172,0.0,0.8784813467498073,0.0,281.603
8,10,3,0,23.267678364421457,,91.45462232129258,1.8960411737216183,0.0,1.8587691083777584,0.0,430.231
8,11,3,0,22.980853076631508,,93.31778230419768,1.9822491677850715,2.964171395710368,3.0169081939913824,0.0,508.39900000000006
8,12,3,0,22.957319325314742,,93.27985641209445,1.8948779575190624,0.0,2.423076831372913,0.0,472.375
8,13,3,0,22.9592130709592,,93.21425346058248,1.8951378289767715,0.0,2.4103942473480937,0.0,445.76300000000003
8,14,3,0,23.98018518486608,,87.89635252696635,1.6427625749581372,3.276059860977212,2.3746356225718093,0.0,293.65799999999996
8,15,3,0,23.98625632189788,,88.05649693575835,1.4836428675503832,0.0,1.7389961006247685,0.0,264.33099999999996
8,16,3,0,24.0080757745473,,87.94832132103852,1.355860987003793,2.846405245034908,2.119272073133981,0.0,226.124
8,17,3,0,23.99683649302972,,88.47893439753335,1.2060934879487095,4.524894495953732,3.3823904871623176,0.0,139.539
8,18,3,0,23.49427918451252,,91.3673157591188,2.517540818015753,0.0,2.694731950501253,0.0,63.53
8,19,3,0,23.487011327614,,91.4256236720687,0.977420584408679,3.557557808730415,2.28076765786728,0.0,26.4694
8,20,3,0,23.478236340050845,,91.46850360983902,0.9107661394723464,1.4229667341268493,1.8535601506525632,0.0,-0.0
8,21,3,0,23.481042874768047,,91.48300386989004,0.8637355980127729,0.0,1.430401867641567,0.0,0.0
8,22,3,0,24.192661794072336,,87.64412514342771,0.850801265773247,0.0,0.727582845544428,0.0235391594008497,0.0
8,23,3,0,24.47723462479557,,86.19330044584763,0.7704527566037955,0.7127123231783886,0.5516411774336568,0.0,0.0
8,24,3,0,24.495054631670264,,86.47131071581667,2.060010795147232,0.0,0.7894465268533394,0.0,0.0
8,1,4,0,24.39870459659096,,87.01287180862833,0.8325161145940656,0.0,0.6814132644340327,0.0,0.0
8,2,4,0,22.99550435564972,,94.7024423131027,0.620608896125272,0.0,1.5032706713615818,0.0,0.0
8,3,4,0,22.947342775532167,,94.97027584605124,0.682337382789346,0.0,1.2468040039407278,0.0,0.0
8,4,4,0,22.93812026476812,,94.99829988923388,0.6587984621791477,0.0,1.16269922445024,0.0,0.0
8,5,4,0,22.944865670694657,,94.84909904140504,0.6717745188385382,0.0,0.9614019415384172,0.0,0.0
8,6,4,0,22.94902656992536,,95.1465931150205,0.7525069920573695,3.720434699510662,1.6710667407947677,0.0,6.36621
8,7,4,0,22.95259852600341,,95.48945362953825,0.9004284040436045,0.0,0.9012039648839764,0.0,79.2656
8,8,4,0,22.95545857517927,,96.12458737716238,1.9451589878833528,4.419958756183287,2.542250746813245,0.0,187.352
8,9,4,0,23.942745074865083,,90.87412692519143,2.9072912745545234,0.7117636397761369,0.8513207059765125,0.0793737575843144,196.24800000000002
8,10,4,0,23.61220956738266,,92.43659670519432,2.0410494936291204,0.0,1.2410261009515098,0.0,406.522
8,11,4,0,23.01356188784072,,95.77235440419766,2.7072907673225832,0.0,2.4733622194410847,0.0,539.879
8,12,4,0,22.93706112031687,,95.88743284399438,1.848216896519214,0.7098967240892402,2.534367836921668,0.0,649.007
8,13,4,0,22.94228839212209,,95.32348960498918,1.8451874560209065,0.0,2.512914368853508,0.0,612.918
8,14,4,0,22.944172141416026,,94.7294997672286,1.5928886429856228,0.7121535534189333,2.823385527301014,0.0,641.98
8,15,4,0,22.949347222278977,,93.67583013599958,1.391988696018212,0.0,2.9944666983734844,0.0,585.523
8,16,4,0,22.952448002009973,,92.7930154324606,1.3016138653772422,0.0,2.999350933802829,0.0,480.608
8,17,4,0,22.95498830303273,,92.1842424738238,1.1429039888147736,0.0,2.7425433780050605,0.0,317.624
8,18,4,0,23.292772774948048,,90.4551409004103,2.4358294722598006,3.6011520824788272,3.3186472219146577,0.0,176.69099999999997
8,19,4,0,23.95842271954445,,86.63296221688323,0.8873984918365476,0.0,1.2092522349211257,0.0,49.3515
8,20,4,0,23.971319823389056,,86.41555532792299,0.8254351083766602,0.0,1.1239158827672784,0.0,-0.0
8,21,4,0,23.98899934346632,,86.01923024901191,0.7801017602839216,0.0,1.0233796186769857,0.0,0.0
8,22,4,0,23.985264098606,,86.06805440771849,0.850801265773247,0.7116660711406597,1.1397751853216025,0.0,0.0
8,23,4,0,23.985614357319896,,86.15190525972142,0.7704527566037955,0.0,0.9909119327338496,0.0,0.0
8,24,4,0,24.49069396479809,,84.43925959809762,0.685880728537937,8.381200996670144,3.0509252335381207,0.0,0.0
8,1,5,0,24.992525466950934,,81.8778985043704,0.6596265039819375,0.0,0.1685717857948302,0.0534740541933797,0.0
8,2,5,0,25.02791483521181,,81.49323491196189,0.6558897366988472,0.0,0.0268437674709748,0.0,0.0
8,3,5,0,25.02247382451627,,81.15235337005248,0.682337382789346,0.0,0.1541263903710487,0.0,0.0
8,4,5,0,25.01685308007216,,81.2993356659972,1.48796283482179,0.0,0.2902484661227991,0.0,0.0
8,5,5,0,25.01338535009716,,81.0504971771107,0.6481654527751769,0.0,0.0,0.0143103110470656,0.0
8,6,5,0,23.83618243220912,,81.91338950795851,1.3718136171250834,4.554186243910486,0.2043966833284703,0.1263668863003968,6.0349
8,7,5,0,23.55998733464209,,79.1647687269383,6.863980126163604,1.619953590970751,0.0476284741849473,0.1195902878991315,108.026
8,8,5,0,23.978447005800746,,73.70437328587398,7.106311223983355,5.067254498494788,0.5713753405860698,0.0112558218069607,275.125
8,9,5,0,23.985048438664155,,70.30681540975279,1.5713629806646172,0.0837107175552319,0.0793997701620476,0.0,361.348
8,10,5,0,23.992637345293826,,66.39284917968773,1.8960411737216183,2.8094384124127423,0.5622625390741138,0.0,550.006
8,11,5,0,23.992487958787173,,63.376605609534565,1.9822491677850715,2.1338499865973266,1.277069803694526,0.0,637.327
8,12,5,0,23.990442246206232,,63.382551619072,1.8948779575190624,0.0,1.6680573043374116,0.0,669.9979999999999
8,13,5,0,23.99095626524762,,63.23377805599126,1.8951378289767715,0.0,1.792430907616689,0.0,694.826
8,14,5,0,23.990985384186114,,63.12107060268268,1.5928886429856228,0.0,1.9748404471857688,0.0,667.296
8,15,5,0,23.991354092721345,,62.94800926716643,1.4378157817842976,0.0,2.187449254519518,0.0,606.3100000000001
8,16,5,0,23.99156967576731,,62.770400262350215,1.768732070382269,0.8633896864383683,2.390054818453544,0.0,501.22299999999996
8,17,5,0,23.99216283497717,,62.55725990707605,7.090574361421553,3.313257367617949,2.811849087772767,0.0,382.841
8,18,5,0,23.99214496853227,,62.84047784439642,3.1608710717973127,0.789155149279835,2.565342457258096,0.0,227.04399999999998
8,19,5,0,23.993710312086545,,61.72063564478303,0.977420584408679,0.0,1.7526240119050374,0.0,67.12429999999999
8,20,5,0,23.549065433585017,,62.369404276639806,0.9107661394723464,4.974522399880772,1.8296854487481813,0.0,-0.0
8,21,5,0,23.48830838784357,,60.3211646407938,1.29876055773528,0.124906421908252,0.4912542454433414,0.0,0.0
8,22,5,0,23.48243852506223,,60.39560867796647,0.7667561530263854,0.7099728027027249,1.141226728603205,0.0,0.0
8,23,5,0,23.48513703081409,,60.35078272882177,0.7227244161405613,1.4219575183553366,0.89493634675482,0.0,0.0
8,24,5,0,23.48596354806838,,60.27890765295013,0.685880728537937,0.0,0.5593040617109175,0.0,0.0
8,1,6,0,23.48716550077176,,60.22314692072636,0.6596265039819375,0.0,0.3541903416653658,0.0,0.0
8,2,6,0,23.48843526350684,,59.98708651359084,0.6558897366988472,0.0,0.0,0.0897742976990121,0.0
8,3,6,0,23.48902787293034,,59.90500751791826,0.682337382789346,0.0,0.0520814073398596,0.0,0.0
8,4,6,0,23.489979947483423,,59.66123004250357,0.6587984621791477,0.0,0.0,0.06816697478293,0.0
8,5,6,0,23.49045780564277,,59.56653491855334,0.6953835849018996,0.0,0.0,0.1650430340590161,0.0
8,6,6,0,23.49088297634244,,59.49317491136475,0.7525069920573695,0.0,0.0,0.1498623694184298,5.1410800000000005
8,7,6,0,23.491193085716183,,59.44488016970025,0.9004284040436045,0.0,0.0546446653774651,0.0,94.8344
8,8,6,0,24.411163056844025,,56.18079926976985,1.0733483791048457,0.0,0.0786241639958243,0.3815065820949221,222.37199999999999
8,9,6,0,24.067860899227448,,57.36070601510679,1.525350653483454,0.7096713374845096,0.5946875747012845,0.0154659040799938,319.602
8,10,6,0,24.034601731409523,,57.24970896366401,1.851651876257284,0.711962012839003,0.9578624482329402,0.0,416.795
8,11,6,0,24.01783549461643,,57.30373829134772,1.9822491677850715,0.0,1.261752397331824,0.0,520.5920000000001
8,12,6,0,24.016415498695075,,57.33196918012249,1.8948779575190624,0.0,1.5758853691881498,0.0,517.51
8,13,6,0,24.509719716798937,,55.70351702061495,1.8951378289767715,2.129713987738467,1.5618221365086966,0.0,498.04900000000004
8,14,6,0,23.99228657186398,,57.72104733061551,1.6427625749581372,2.400784602723592,2.98458050243784,0.0,508.41800000000006
8,15,6,0,24.01399707589417,,57.75488957039121,1.852160366502668,0.4585186923384243,2.800701493931968,0.0,473.423
8,16,6,0,23.995209382606653,,57.91282448718614,1.355860987003793,1.420734650629119,2.592885976128568,0.0,334.46700000000004
8,17,6,0,23.999201776212544,,58.051044870745095,1.1429039888147736,1.8759975213784363,2.5073865066637744,0.0,213.907
8,18,6,0,23.998729205012523,,58.10029833478512,0.9721775054327776,0.0,1.902187164378952,0.0,106.73100000000001
8,19,6,0,23.999429482271324,,58.23146671272523,0.8873984918365476,0.0,1.6709679857231388,0.0,43.2177
8,20,6,0,23.553525938883155,,59.91916058162892,0.9107661394723464,0.0,1.9050628506062524,0.0,-0.0
