month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
9,23,6,0,17.222221,75.12444,0.27848753,0.0,0.42342943,0.0,0.0,1.0,17.222221,17.222221,3
9,24,6,0,17.222221,75.19356,0.30458555,0.0,0.4571772,0.0,0.0,1.0,17.222221,17.222221,3
9,1,7,0,17.222221,75.21585,0.2732804,0.0,0.28312188,0.0,0.0,1.0,17.222221,17.222221,3
9,2,7,0,17.222221,75.25164,0.27197865,0.0,0.11905279,0.0,0.0,1.0,17.222221,17.222221,3
9,3,7,0,17.222221,75.256035,0.27067688,0.0,0.0,0.071030006,0.0,1.0,17.222221,17.222221,3
9,4,7,0,17.222221,75.25603,0.2693751,0.0,0.0,0.2338375,0.0,1.0,17.222221,17.222221,3
9,5,7,0,17.222221,75.18584,0.26807332,0.0,0.0,0.36235762,0.0,1.0,17.222221,17.222221,3
9,6,7,0,17.222221,75.90929,0.557945,0.0,0.0594111,0.0,0.0,1.0,17.222221,17.222221,3
9,7,7,0,17.222221,76.34969,0.49144405,0.0,0.0,0.33656037,0.0,1.0,17.222221,17.222221,3
9,8,7,0,17.222221,76.2867,0.58771396,0.0,0.0,0.30329445,0.0,1.0,17.222221,17.222221,3
9,9,7,0,17.222221,76.2886,0.5938449,0.0,0.0,0.26439568,0.0,1.0,17.222221,17.222221,3
9,10,7,0,17.222221,76.29226,0.58323896,0.0,0.0,0.14290938,0.0,1.0,17.222221,17.222221,3
9,11,7,0,17.222221,76.27914,0.5722078,0.3922765,0.07617609,0.0,0.0,1.0,17.222221,17.222221,3
9,12,7,0,17.222221,76.21569,0.563402,0.0,0.21927744,0.0,0.0,1.0,17.222221,17.222221,3
9,13,7,0,17.222221,75.785065,0.5607542,0.0,0.23296368,0.0,0.0,1.0,17.222221,17.222221,3
9,14,7,0,17.222221,75.76818,0.3058873,0.0,0.442425,0.0,0.0,0.0,17.222221,17.222221,3
9,15,7,0,17.222221,75.774414,0.5540092,0.0,0.8924384,0.0,0.0,1.0,17.222221,17.222221,3
9,16,7,0,17.222221,75.768486,0.56476456,0.0,1.1258935,0.0,0.0,1.0,17.222221,17.222221,3
9,17,7,0,17.222221,75.726295,0.58993095,0.0,1.0860322,0.0,0.0,1.0,17.222221,17.222221,3
9,18,7,0,17.222221,75.85704,0.65185195,1.034923,1.830673,0.0,0.0,1.0,17.222221,17.222221,3
9,19,7,0,17.222221,75.955,0.7439319,0.89819765,1.6056474,0.0,0.0,1.0,17.222221,17.222221,3
9,20,7,0,17.222221,76.20812,0.85763365,1.9723977,2.3531387,0.0,0.0,1.0,17.222221,17.222221,3
9,21,7,0,17.222221,76.1569,0.96318144,0.0,0.6546646,0.0,0.0,1.0,17.222221,17.222221,3
9,22,7,0,17.222221,76.197365,0.2810911,0.39227623,0.33382288,0.0,0.0,1.0,17.222221,17.222221,3
9,23,7,0,17.222221,75.826706,0.27848753,0.0,0.0,0.172543,0.0,1.0,17.222221,17.222221,3
9,24,7,0,17.222221,75.87294,0.30458555,0.0,0.0,0.057531245,0.0,1.0,17.222221,17.222221,3
10,1,1,0,17.222221,75.94212,0.26544124,0.0,0.0,0.14739442,0.0,1.0,17.222221,17.222221,3
10,2,1,0,17.222221,75.93942,0.26433545,0.0,0.0,0.20868033,0.0,1.0,17.222221,17.222221,3
10,3,1,0,17.222221,75.93684,0.26322964,0.0,0.0,0.21870445,0.0,1.0,17.222221,17.222221,3
10,4,1,0,17.222221,75.92611,0.26212385,0.0,0.0,0.21357429,0.0,1.0,17.222221,17.222221,3
10,5,1,0,17.222221,75.92849,0.26101804,0.0,0.0,0.20439439,0.0,1.0,17.222221,17.222221,3
10,6,1,0,17.222221,75.91334,0.26101804,0.0,0.0,0.1968586,0.0,1.0,17.222221,17.222221,3
10,7,1,0,17.222221,75.92254,0.26322964,0.0,0.0,0.17160335,0.0,1.0,17.222221,17.222221,3
10,8,1,0,17.222221,75.91229,0.26544124,0.0,0.0,0.13632551,0.0,1.0,17.222221,17.222221,3
10,9,1,0,17.222221,75.89623,0.26654705,0.0,0.0,0.14799234,0.0,0.0,17.222221,17.222221,3
10,10,1,0,17.222221,75.80239,0.26654705,0.0,0.0,0.075430706,0.0,0.0,17.222221,17.222221,3
10,11,1,0,17.222221,75.82137,0.26544124,0.0,0.01780162,0.0,0.0,0.0,17.222221,17.222221,3
10,12,1,0,17.222221,75.80178,0.26544124,0.0,0.15435123,0.0,0.0,0.0,17.222221,17.222221,3
10,13,1,0,17.222221,75.40027,0.26765284,2.35955,0.12333797,0.0,0.0,0.0,17.222221,17.222221,3
10,14,1,0,17.222221,75.437164,0.29765618,0.0,0.39760232,0.0,0.0,0.0,17.222221,17.222221,3
10,15,1,0,17.222221,75.445984,0.26765284,0.0,0.5087088,0.0,0.0,0.0,17.222221,17.222221,3
10,16,1,0,17.222221,75.35333,0.26654705,0.0,0.52217996,0.0,0.0,0.0,17.222221,17.222221,3
10,17,1,0,17.222221,75.24261,0.26986444,0.0,0.6232709,0.0,0.0,0.0,17.222221,17.222221,3
10,18,1,0,17.222221,75.177704,0.27428764,0.0,0.58319217,0.0,0.0,0.0,17.222221,17.222221,3
10,19,1,0,17.222221,75.11691,0.27649924,0.0,0.4621073,0.0,0.0,0.0,17.222221,17.222221,3
10,20,1,0,17.222221,75.026085,0.27428764,0.0,0.34391195,0.0,0.0,0.0,17.222221,17.222221,3
10,21,1,0,17.222221,74.980804,1.0722241,0.0,0.562647,0.0,0.0,1.0,17.222221,17.222221,3
10,22,1,0,17.222221,74.96818,0.9688385,0.0,0.5086539,0.0,0.0,1.0,17.222221,17.222221,3
10,23,1,0,17.222221,74.618454,0.26986444,0.0,0.0,0.12281128,0.0,1.0,17.222221,17.222221,3
10,24,1,0,17.222221,74.263596,0.2965504,0.0,0.052773077,0.0,0.0,1.0,17.222221,17.222221,3
10,1,2,0,17.222221,74.37921,0.26544124,0.3942576,0.0,0.035806466,0.0,1.0,17.222221,17.222221,3
10,2,2,0,17.222221,74.52484,0.26433545,0.0,0.0,0.1331419,0.0,1.0,17.222221,17.222221,3
10,3,2,0,17.222221,74.55079,0.26322964,0.0,0.0,0.19448164,0.0,1.0,17.222221,17.222221,3
10,4,2,0,17.222221,74.56119,0.26212385,0.0,0.0,0.21981846,0.0,1.0,17.222221,17.222221,3
10,5,2,0,17.222221,74.53358,0.26101804,0.0,0.0,0.23764867,0.0,1.0,17.222221,17.222221,3
10,6,2,0,17.222221,74.44652,0.26101804,0.0,0.0,0.24149789,0.0,1.0,17.222221,17.222221,3
10,7,2,0,17.222221,74.45919,0.26322964,0.0,0.0,0.18536463,0.0,1.0,17.222221,17.222221,3
10,8,2,0,17.222221,74.501625,0.63300127,0.27396056,0.24180591,0.0,0.0,1.0,17.222221,17.222221,3
10,9,2,0,17.222221,74.54119,0.64624107,0.0,0.10433841,0.0,0.0,1.0,17.222221,17.222221,3
10,10,2,0,17.222221,74.57587,0.6416304,0.0,0.18688989,0.0,0.0,1.0,17.222221,17.222221,3
10,11,2,0,17.222221,74.56658,0.63043535,0.0,0.24254762,0.0,0.0,1.0,17.222221,17.222221,3
10,12,2,0,17.222221,74.57615,0.62205225,0.0,0.33793685,0.0,0.0,1.0,17.222221,17.222221,3
10,13,2,0,17.222221,74.5061,0.26765284,0.0,0.039038412,0.0,0.0,0.0,17.222221,17.222221,3
10,14,2,0,17.222221,74.37923,0.29765618,0.0,0.27868915,0.0,0.0,0.0,17.222221,17.222221,3
10,15,2,0,17.222221,74.622086,0.26765284,2.7603352,2.5053053,0.0,0.0,0.0,17.222221,17.222221,3
10,16,2,0,17.222221,74.70768,0.26654705,0.0,0.2903051,0.0,0.0,0.0,17.222221,17.222221,3
10,17,2,0,17.222221,74.691696,0.26986444,0.0,0.29488644,0.0,0.0,0.0,17.222221,17.222221,3
10,18,2,0,17.222221,74.55638,0.27428764,0.0,0.25539157,0.0,0.0,0.0,17.222221,17.222221,3
10,19,2,0,17.222221,74.54702,0.9330394,0.3942524,0.5099782,0.0,0.0,1.0,17.222221,17.222221,3
10,20,2,0,17.222221,74.599884,1.0506083,0.0,0.5692977,0.0,0.0,1.0,17.222221,17.222221,3
10,21,2,0,17.222221,74.59581,1.0722241,0.0,0.5942445,0.0,0.0,1.0,17.222221,17.222221,3
10,22,2,0,17.222221,74.630745,0.9688385,0.0,0.53786516,0.0,0.0,1.0,17.222221,17.222221,3
10,23,2,0,17.222221,74.576996,0.6899196,0.0,0.1866364,0.0,0.0,1.0,17.222221,17.222221,3
10,24,2,0,17.222221,74.92739,0.4918361,3.5174105,2.7918308,0.0,0.0,1.0,17.222221,17.222221,3
10,1,3,0,17.222221,75.25788,0.26544124,1.1858256,0.18125315,0.0,0.0,1.0,17.222221,17.222221,3
10,2,3,0,17.222221,75.44284,0.26433545,0.0,0.034939807,0.0,0.0,1.0,17.222221,17.222221,3
10,3,3,0,17.222221,75.54046,0.26322964,0.0,0.0,0.033933364,0.0,1.0,17.222221,17.222221,3
10,4,3,0,17.222221,75.57649,0.26212385,0.0,0.0,0.083001345,0.0,1.0,17.222221,17.222221,3
10,5,3,0,17.222221,75.56597,0.26101804,0.0,0.0,0.14454338,0.0,1.0,17.222221,17.222221,3
10,6,3,0,17.222221,75.58797,0.59802514,3.226533,0.0,0.0565082,0.0,1.0,17.222221,17.222221,3
10,7,3,0,17.222221,76.00576,12.7964945,0.0,0.6449617,0.0,0.0,1.0,17.222221,17.222221,3
10,8,3,0,17.222221,76.24625,0.26544124,0.0,0.056260604,0.0,0.0,0.0,17.222221,17.222221,3
10,9,3,0,17.222221,76.15138,0.26654705,0.0,0.0,0.01775642,0.0,0.0,17.222221,17.222221,3
10,10,3,0,17.222221,76.11094,0.26654705,0.0,0.0,0.006756903,0.0,0.0,17.222221,17.222221,3
10,11,3,0,17.222221,76.21577,0.26544124,1.1858232,0.11661282,0.0,0.0,0.0,17.222221,17.222221,3
10,12,3,0,17.222221,76.229774,0.26544124,0.0,0.15512021,0.0,0.0,0.0,17.222221,17.222221,3
10,13,3,0,17.222221,76.02751,0.26765284,0.0,0.121655025,0.0,0.0,0.0,17.222221,17.222221,3
10,14,3,0,17.222221,76.06196,0.29765618,0.0,0.4238011,0.0,0.0,0.0,17.222221,17.222221,3
10,15,3,0,17.222221,76.06941,0.26765284,0.0,0.5376529,0.0,0.0,0.0,17.222221,17.222221,3
10,16,3,0,17.222221,76.12532,0.6318219,0.0,0.83855104,0.0,0.0,1.0,17.222221,17.222221,3
10,17,3,0,17.222221,76.143906,0.26986444,0.0,0.80595416,0.0,0.0,1.0,17.222221,17.222221,3
10,18,3,0,17.222221,76.15157,0.27428764,0.0,0.6854966,0.0,0.0,1.0,17.222221,17.222221,3
10,19,3,0,17.222221,76.215485,0.9330394,0.0,0.845591,0.0,0.0,1.0,17.222221,17.222221,3
10,20,3,0,17.222221,76.293365,1.0506083,0.0,0.86232984,0.0,0.0,1.0,17.222221,17.222221,3
10,21,3,0,17.222221,76.36669,1.0722241,0.0,0.79928595,0.0,0.0,1.0,17.222221,17.222221,3
10,22,3,0,17.222221,76.38547,0.9688385,0.0,0.7122566,0.0,0.0,1.0,17.222221,17.222221,3
10,23,3,0,17.222221,76.17648,0.6899196,0.0,0.31939015,0.0,0.0,1.0,17.222221,17.222221,3
10,24,3,0,17.222221,76.23105,0.2965504,0.3952723,0.4093008,0.0,0.0,1.0,17.222221,17.222221,3
10,1,4,0,17.222221,76.234505,0.26544124,0.0,0.30248404,0.0,0.0,1.0,17.222221,17.222221,3
10,2,4,0,17.222221,76.21976,0.26433545,0.0,0.2826551,0.0,0.0,1.0,17.222221,17.222221,3
10,3,4,0,17.222221,76.270836,0.26322964,0.0,0.26928803,0.0,0.0,1.0,17.222221,17.222221,3
10,4,4,0,17.222221,76.289795,0.26212385,0.0,0.2663622,0.0,0.0,1.0,17.222221,17.222221,3
10,5,4,0,17.222221,76.324265,0.26101804,0.0,0.26309562,0.0,0.0,1.0,17.222221,17.222221,3
10,6,4,0,17.222221,76.26356,0.26101804,0.0,0.27289563,0.0,0.0,1.0,17.222221,17.222221,3
10,7,4,0,17.222221,76.2464,0.26322964,0.0,0.32199582,0.0,0.0,1.0,17.222221,17.222221,3
10,8,4,0,17.222221,76.36461,0.63300127,1.0288807,1.3865684,0.0,0.0,1.0,17.222221,17.222221,3
10,9,4,0,17.222221,76.57281,0.64624107,1.9768332,2.3344846,0.0,0.0,1.0,17.222221,17.222221,3
10,10,4,0,17.222221,76.470406,0.26654705,0.0,0.6254824,0.0,0.0,0.0,17.222221,17.222221,3
10,11,4,0,17.222221,76.44915,0.26544124,0.0,0.7535763,0.0,0.0,0.0,17.222221,17.222221,3
10,12,4,0,17.222221,76.47677,0.26544124,0.0,1.0092237,0.0,0.0,0.0,17.222221,17.222221,3
10,13,4,0,17.222221,76.73362,0.26765284,0.3963081,1.3964843,0.0,0.0,1.0,17.222221,17.222221,3
10,14,4,0,17.222221,76.66135,0.29765618,0.0,1.2879349,0.0,0.0,1.0,17.222221,17.222221,3
10,15,4,0,17.222221,76.80014,0.26765284,0.0,1.3403642,0.0,0.0,0.0,17.222221,17.222221,3
10,16,4,0,17.720182,74.39894,0.26654705,0.0,1.0760772,0.0,0.0,0.0,17.777779,17.777779,3
10,17,4,0,17.769958,74.19882,0.26986444,0.0,1.384644,0.0,0.0,0.0,17.777779,17.777779,3
10,18,4,0,17.777224,74.11825,0.27428764,0.0,1.2794838,0.0,0.0,0.0,17.777779,17.777779,3
10,19,4,0,17.77776,74.106674,0.27649924,0.0,1.1647048,0.0,0.0,0.0,17.777779,17.777779,3
10,20,4,0,17.777777,74.05165,0.27428764,0.0,1.0262573,0.0,0.0,0.0,17.777779,17.777779,3
10,21,4,0,17.777779,73.98796,1.0722241,0.0,1.1713742,0.0,0.0,1.0,17.777779,17.777779,3
10,22,4,0,18.332144,71.36967,0.9688385,0.0,0.6083642,0.0,0.0,1.0,18.333334,18.333334,3
10,23,4,0,18.333326,70.90295,0.6899196,0.0,0.21331578,0.0,0.0,1.0,18.333334,18.333334,3
10,24,4,0,18.333334,70.95037,0.2965504,0.0,0.16724402,0.0,0.0,1.0,18.333334,18.333334,3
10,1,5,0,18.333334,70.99208,0.26544124,0.0,0.04833462,0.0,0.0,1.0,18.333334,18.333334,3
10,2,5,0,18.333334,70.932175,0.26433545,0.0,0.0,0.12108561,0.0,1.0,18.333334,18.333334,3
10,3,5,0,17.785269,73.318016,0.26322964,0.0,0.0967208,0.0,0.0,1.0,17.777779,17.777779,3
10,4,5,0,17.777786,73.19037,0.26212385,0.0,0.0,0.16634463,0.0,1.0,17.777779,17.777779,3
10,5,5,0,17.777779,73.19155,0.26101804,0.0,0.0,0.358524,0.0,1.0,17.777779,17.777779,3
10,6,5,0,17.224957,75.60542,0.26101804,0.0,0.0,0.18087873,0.0,1.0,17.222221,17.222221,3
10,7,5,0,17.222223,75.60656,0.26322964,0.0,0.0,0.07136534,0.0,1.0,17.222221,17.222221,3
10,8,5,0,17.222221,75.52286,0.26544124,0.0,0.27319932,0.0,0.0,1.0,17.222221,17.222221,3
10,9,5,0,17.222221,75.59423,0.64624107,1.0567089,1.6726606,0.0,0.0,1.0,17.222221,17.222221,3
10,10,5,0,17.222221,75.67412,0.6416304,9.159734,3.2108407,0.0,0.0,1.0,17.222221,17.222221,3
10,11,5,0,17.222221,76.0929,0.63043535,3.3845074,4.493472,0.0,0.0,1.0,17.222221,17.222221,3
10,12,5,0,17.222221,76.37464,0.62205225,0.0,2.100632,0.0,0.0,1.0,17.222221,17.222221,3
10,13,5,0,17.222221,75.69834,0.6195352,1.0290332,2.8510644,0.0,0.0,1.0,17.222221,17.222221,3
10,14,5,0,17.222221,75.08695,0.29765618,0.0,2.3194258,0.0,0.0,0.0,17.222221,17.222221,3
10,15,5,0,17.222221,74.988335,0.26765284,0.39736125,2.5186906,0.0,0.0,0.0,17.222221,17.222221,3
10,16,5,0,17.222221,74.689674,0.26654705,0.39736003,2.6006322,0.0,0.0,0.0,17.222221,17.222221,3
10,17,5,0,17.222221,74.564064,0.26986444,0.79472053,2.4173627,0.0,0.0,0.0,17.222221,17.222221,3
10,18,5,0,17.222221,74.38228,0.27428764,0.0,1.7269008,0.0,0.0,0.0,17.222221,17.222221,3
10,19,5,0,17.222221,74.22071,0.27649924,0.0,1.1928835,0.0,0.0,0.0,17.222221,17.222221,3
10,20,5,0,17.222221,74.28826,2.0018601,0.77943724,1.4420723,0.0,0.0,1.0,17.222221,17.222221,3
10,21,5,0,17.222221,74.21232,1.0722241,0.0,0.935874,0.0,0.0,1.0,17.222221,17.222221,3
10,22,5,0,17.222221,74.20765,0.9688385,0.0,0.648801,0.0,0.0,1.0,17.222221,17.222221,3
10,23,5,0,17.222221,74.04834,0.90249217,0.0,0.28087798,0.0,0.0,1.0,17.222221,17.222221,3
10,24,5,0,17.222221,73.99048,0.4918361,0.0,0.13742913,0.0,0.0,1.0,17.222221,17.222221,3
10,1,6,0,17.222221,73.93474,0.26544124,0.0,0.0,0.16608906,0.0,1.0,17.222221,17.222221,3
10,2,6,0,17.222221,73.90087,0.26433545,0.0,0.0,0.33714297,0.0,1.0,17.222221,17.222221,3
10,3,6,0,17.222221,73.78326,0.26322964,0.0,0.0,0.48816466,0.0,1.0,17.222221,17.222221,3
10,4,6,0,17.222221,73.58594,0.26212385,0.3984319,0.0,0.56503683,0.0,1.0,17.222221,17.222221,3
10,5,6,0,17.222221,73.4618,0.26101804,0.0,0.0,0.6504533,0.0,1.0,17.222221,17.222221,3
10,6,6,0,17.222221,73.32459,0.26101804,0.0,0.0,0.6835489,0.0,1.0,17.222221,17.222221,3
10,7,6,0,17.222221,73.270195,0.52966446,0.0,0.0,0.3811505,0.0,1.0,17.222221,17.222221,3
10,8,6,0,17.222221,73.18842,0.63300127,0.0,0.022623202,0.0,0.0,1.0,17.222221,17.222221,3
10,9,6,0,17.222221,73.93732,0.93611276,0.0,0.8951802,0.0,0.0,1.0,17.222221,17.222221,3
10,10,6,0,17.222221,73.90504,0.6416304,0.0,0.81617093,0.0,0.0,1.0,17.222221,17.222221,3
10,11,6,0,17.222221,73.90309,0.63043535,0.398432,1.1163511,0.0,0.0,1.0,17.222221,17.222221,3
10,12,6,0,17.222221,73.94824,0.62205225,0.0,1.3055162,0.0,0.0,1.0,17.222221,17.222221,3
10,13,6,0,17.222221,73.89072,0.26765284,0.39839017,1.1518211,0.0,0.0,1.0,17.222221,17.222221,3
10,14,6,0,17.222221,73.87252,0.29765618,0.0,1.0914521,0.0,0.0,1.0,17.222221,17.222221,3
10,15,6,0,17.222221,74.47661,0.8254146,0.7968484,1.7090365,0.0,0.0,1.0,17.222221,17.222221,3
10,16,6,0,17.222221,74.8399,0.6318219,0.0,1.4272377,0.0,0.0,1.0,17.222221,17.222221,3
10,17,6,0,17.222221,74.69752,0.67834896,0.0,1.4006399,0.0,0.0,1.0,17.222221,17.222221,3
10,18,6,0,17.222221,74.765434,0.7874259,0.0,1.2665405,0.0,0.0,1.0,17.222221,17.222221,3
10,19,6,0,17.32818,74.33592,0.9330394,0.0,1.1061741,0.0,0.0,1.0,17.342592,17.342592,3
10,20,6,0,17.74421,72.550606,1.0506083,0.0,0.7479716,0.0,0.0,1.0,17.777779,17.777779,3
10,21,6,0,17.776108,72.555275,1.0722241,0.0,0.8036316,0.0,0.0,1.0,17.777779,17.777779,3
10,22,6,0,19.736265,64.27996,0.9688385,0.39843157,0.0,0.68308324,0.0,1.0,19.75,19.75,3
10,23,6,0,19.994408,63.57703,0.26986444,0.39843047,0.0,0.61262995,0.0,1.0,20.0,20.0,3
10,24,6,0,19.999868,63.81125,0.2965504,0.0,0.0,0.59820265,0.0,1.0,20.0,20.0,3
10,1,7,0,19.999998,63.839874,0.26544124,0.0,0.0,0.48155457,0.0,1.0,20.0,20.0,3
10,2,7,0,20.0,64.00167,0.26433545,0.0,0.0,0.43149668,0.0,1.0,20.0,20.0,3
10,3,7,0,20.0,64.01091,0.26322964,0.0,0.0,0.47105625,0.0,1.0,20.0,20.0,3
10,4,7,0,20.0,64.02117,0.26212385,0.0,0.0,0.5583547,0.0,1.0,20.0,20.0,3
10,5,7,0,20.0,64.11142,0.26101804,0.0,0.0,0.6373821,0.0,1.0,20.0,20.0,3
10,6,7,0,20.0,64.11943,0.26101804,0.0,0.0,0.74970204,0.0,1.0,20.0,20.0,3
10,7,7,0,20.0,64.155396,0.52966446,0.0,0.0,0.72424203,0.0,1.0,20.0,20.0,3
10,8,7,0,20.0,64.13466,0.63300127,0.0,0.0,0.67861605,0.0,1.0,20.0,20.0,3
10,9,7,0,20.0,64.16034,0.64624107,0.0,0.0,0.69240236,0.0,1.0,20.0,20.0,3
10,10,7,0,20.0,64.14973,0.6416304,0.0,0.0,0.6612781,0.0,1.0,20.0,20.0,3
10,11,7,0,20.0,64.26459,0.63043535,0.9063774,0.16414833,0.0,0.0,1.0,20.0,20.0,3
10,12,7,0,20.0,64.525894,0.62205225,2.495825,1.5513902,0.0,0.0,1.0,20.0,20.0,3
10,13,7,0,20.0,64.32068,0.6195352,1.3308307,0.33352393,0.0,0.0,1.0,20.0,20.0,3
10,14,7,0,20.0,64.45408,0.6471083,1.0093741,0.29821065,0.0,0.0,1.0,20.0,20.0,3
10,15,7,0,20.0,64.534676,0.612842,0.0,0.0,0.18544613,0.0,1.0,20.0,20.0,3
10,16,7,0,20.0,64.48942,0.6318219,0.0,0.0,0.19886523,0.0,1.0,20.0,20.0,3
10,17,7,0,20.0,64.404526,0.67834896,0.0,0.0,0.16427621,0.0,1.0,20.0,20.0,3
10,18,7,0,20.0,64.87718,0.99999845,0.0,0.13021381,0.0,0.0,1.0,20.0,20.0,3
10,19,7,0,20.0,65.39763,1.6464784,0.43548736,0.0,0.015594712,0.0,1.0,20.0,20.0,3
10,20,7,0,20.0,65.392845,1.0506083,0.45877483,0.0,0.26794487,0.0,1.0,20.0,20.0,3
10,21,7,0,20.0,65.36768,0.27318186,0.5244786,0.0,0.67798805,0.0,1.0,20.0,20.0,3
10,22,7,0,20.0,65.40375,0.27207604,0.0,0.0,0.9080779,0.0,1.0,20.0,20.0,3
10,23,7,0,20.0,64.856155,0.26986444,0.7990367,0.0,1.510904,0.0,1.0,20.0,20.0,3
10,24,7,0,20.0,64.91664,0.2965504,0.0,0.0,1.112135,0.0,1.0,20.0,20.0,3
10,1,1,0,20.0,64.82636,0.26544124,0.0,0.0,1.2041897,0.0,1.0,20.0,20.0,3
10,2,1,0,20.0,64.70295,0.26433545,0.0,0.0,1.2542368,0.0,1.0,20.0,20.0,3
10,3,1,0,20.0,64.65304,0.26322964,0.0,0.0,1.2774427,0.0,1.0,20.0,20.0,3
10,4,1,0,20.0,64.63276,0.26212385,0.0,0.0,1.3154651,0.0,1.0,20.0,20.0,3
10,5,1,0,19.451015,66.80648,0.26101804,0.0,0.0,0.91423076,0.0,1.0,19.444445,19.444445,3
10,6,1,0,19.44446,66.78818,0.26101804,0.0,0.0,1.0552468,0.0,1.0,19.444445,19.444445,3
10,7,1,0,18.892696,69.12917,0.26322964,0.0,0.0,0.59199095,0.0,1.0,18.88889,18.88889,3
10,8,1,0,18.888931,69.08706,0.26544124,0.0,0.0,0.6374872,0.0,1.0,18.88889,18.88889,3
10,9,1,0,18.337013,71.54484,0.64624107,0.0,0.0,0.17334934,0.0,1.0,18.333334,18.333334,3
10,10,1,0,18.33341,71.61305,0.26654705,1.2966661,0.7318618,0.0,0.0,0.0,18.333334,18.333334,3
10,11,1,0,17.783789,74.11036,0.26544124,0.0,0.11377235,0.0,0.0,0.0,17.777779,17.777779,3
10,12,1,0,17.777802,74.081276,0.26544124,0.0,0.08493322,0.0,0.0,0.0,17.777779,17.777779,3
10,13,1,0,17.777779,73.66038,0.26765284,0.40061888,0.0,0.2373694,0.0,0.0,17.777779,17.777779,3
10,14,1,0,18.32961,71.16301,0.29765618,0.4006211,0.0,0.21251942,0.0,0.0,18.333334,18.333334,3
10,15,1,0,18.882004,68.63288,0.26765284,0.0,0.0,0.48171347,0.0,0.0,18.88889,18.88889,3
10,16,1,0,17.811605,73.36317,0.26654705,0.0,0.4557654,0.0,0.0,0.0,17.777779,17.777779,3
10,17,1,0,17.779488,73.4425,0.26986444,0.0,0.35250333,0.0,0.0,0.0,17.777779,17.777779,3
10,18,1,0,17.777794,73.355064,0.27428764,0.0,0.29194388,0.0,0.0,0.0,17.777779,17.777779,3
10,19,1,0,17.777779,73.33403,0.9330394,0.63937557,0.4928941,0.0,0.0,1.0,17.777779,17.777779,3
10,20,1,0,17.288792,75.63246,1.0506083,0.82387185,0.92064995,0.0,0.0,1.0,17.222221,17.222221,3
10,21,1,0,17.226892,75.89262,1.0722241,0.42093238,1.0024955,0.0,0.0,1.0,17.222221,17.222221,3
10,22,1,0,17.222813,75.93778,1.3058456,1.2212025,1.0749495,0.0,0.0,1.0,17.222221,17.222221,3
10,23,1,0,17.222286,76.72075,12.956749,0.0,1.7473289,0.0,0.0,1.0,17.222221,17.222221,3
10,24,1,0,17.222233,77.20932,0.2965504,0.0,0.78967136,0.0,0.0,1.0,17.222221,17.222221,3
10,1,2,0,17.222223,77.41353,0.26544124,0.0,0.6545491,0.0,0.0,1.0,17.222221,17.222221,3
10,2,2,0,17.222223,77.468666,0.26433545,0.0,0.5900612,0.0,0.0,1.0,17.222221,17.222221,3
10,3,2,0,17.222221,77.44544,0.26322964,0.0,0.56888777,0.0,0.0,1.0,17.222221,17.222221,3
10,4,2,0,17.222221,77.485306,0.26212385,0.0,0.538996,0.0,0.0,1.0,17.222221,17.222221,3
10,5,2,0,17.222221,77.50531,0.26101804,0.0,0.541927,0.0,0.0,1.0,17.222221,17.222221,3
10,6,2,0,17.222221,77.5991,0.26101804,0.0,0.54354966,0.0,0.0,1.0,17.222221,17.222221,3
10,7,2,0,17.222221,77.59828,0.26322964,0.0,0.65858996,0.0,0.0,1.0,17.222221,17.222221,3
10,8,2,0,17.222221,77.58234,0.26544124,0.0,1.0005816,0.0,0.0,1.0,17.222221,17.222221,3
10,9,2,0,17.222221,77.52503,0.26654705,0.0,1.5575265,0.0,0.0,0.0,17.222221,17.222221,3
10,10,2,0,17.222221,77.40921,0.26654705,0.0,2.0376537,0.0,0.0,0.0,17.222221,17.222221,3
10,11,2,0,17.222221,77.23757,0.26544124,0.0,2.4064662,0.0,0.0,0.0,17.222221,17.222221,3
10,12,2,0,17.222221,77.137955,0.26544124,0.0,2.6317499,0.0,0.0,0.0,17.222221,17.222221,3
10,13,2,0,17.222221,77.50995,0.6195352,0.0,3.299514,0.0,0.0,1.0,17.222221,17.222221,3
10,14,2,0,17.222221,77.57491,0.6471083,0.0,3.0698378,0.0,0.0,1.0,17.222221,17.222221,3
10,15,2,0,17.222221,78.00639,0.9027137,0.0,3.960677,0.0,0.0,1.0,17.222221,17.222221,3
10,16,2,0,17.222221,77.861984,0.26654705,0.0,3.5055783,0.0,0.0,0.0,17.222221,17.222221,3
10,17,2,0,17.222221,77.58517,0.26986444,0.0,3.3633635,0.0,0.0,0.0,17.222221,17.222221,3
10,18,2,0,17.762184,74.92479,0.27428764,0.40173918,2.2639863,0.0,0.0,0.0,17.777779,17.777779,3
10,19,2,0,17.777334,74.75399,0.27649924,0.0,1.9031446,0.0,0.0,0.0,17.777779,17.777779,3
10,20,2,0,18.316223,72.314606,1.0506083,0.0,1.5606943,0.0,0.0,1.0,18.333334,18.333334,3
10,21,2,0,18.331312,72.388435,1.0722241,1.0357558,2.3910997,0.0,0.0,1.0,18.333334,18.333334,3
