month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
12,11,4,0,17.222221,25.301521,0.28407425,0.0,0.0,1.157797,0.0,1.0,17.222221,17.222221,3
12,12,4,0,17.222221,25.462358,5.1637616,0.19403487,0.0,1.1622665,0.0,1.0,17.222221,17.222221,3
12,13,4,0,17.222221,25.445297,0.28612804,0.1836825,0.0,1.0700706,0.0,1.0,17.222221,17.222221,3
12,14,4,0,17.222221,25.385612,0.28530383,0.0,0.0,1.1181272,0.0,1.0,17.222221,17.222221,3
12,15,4,0,17.222221,25.396042,0.28678215,0.0,0.0,0.9270811,0.0,1.0,17.222221,17.222221,3
12,16,4,0,17.222221,25.398794,0.3137789,0.0,0.0,0.91882855,0.0,1.0,17.222221,17.222221,3
12,17,4,0,17.222221,25.351824,0.36147496,0.42683065,0.0,1.6249075,0.0,1.0,17.222221,17.222221,3
12,18,4,0,17.222221,25.349838,0.4514756,0.0,0.0,1.0160799,0.0,1.0,17.222221,17.222221,3
12,19,4,0,17.222221,25.331657,0.44058362,0.14227758,0.0,1.0710998,0.0,1.0,17.222221,17.222221,3
12,20,4,0,17.222221,25.310625,0.40034267,0.0,0.0,1.1320639,0.0,1.0,17.222221,17.222221,3
12,21,4,0,17.222221,25.692703,0.3848572,1.8862358,0.38126984,0.0,0.0,1.0,17.222221,17.222221,3
12,22,4,0,17.222221,25.665972,0.17003584,0.0,0.0,1.3430066,0.0,1.0,17.222221,17.222221,3
12,23,4,0,17.222221,25.606192,0.1380442,0.0,0.0,1.3133451,0.0,1.0,17.222221,17.222221,3
12,24,4,0,17.222221,25.655563,0.13506174,0.0,0.0,1.3092812,0.0,1.0,17.222221,17.222221,3
12,1,5,0,17.222221,25.758,0.1340676,0.0,0.0,1.3081825,0.0,1.0,17.222221,17.222221,3
12,2,5,0,17.222221,25.877731,0.13307345,0.0,0.0,1.3373756,0.0,1.0,17.222221,17.222221,3
12,3,5,0,17.222221,26.001574,0.13207929,0.0,0.0,1.3688745,0.0,1.0,17.222221,17.222221,3
12,4,5,0,17.222221,25.953754,0.13108514,0.0,0.0,1.5046406,0.0,1.0,17.222221,17.222221,3
12,5,5,0,17.222221,25.88721,0.130091,0.0,0.0,1.5813311,0.0,1.0,17.222221,17.222221,3
12,6,5,0,17.222221,25.872051,0.130091,1.2684189,0.0,0.5583122,0.0,1.0,17.222221,17.222221,3
12,7,5,0,17.222221,25.73323,0.23711953,0.0,0.0,1.7908704,0.0,1.0,17.222221,17.222221,3
12,8,5,0,17.222221,25.464312,4.638738,0.0770776,0.0,2.16179,0.0,1.0,17.222221,17.222221,3
12,9,5,0,17.222221,25.359459,0.2855557,0.4819946,0.0,1.4968284,0.0,1.0,17.222221,17.222221,3
12,10,5,0,17.222221,25.195915,0.28786936,0.17370498,0.0,1.3388381,0.0,1.0,17.222221,17.222221,3
12,11,5,0,17.222221,25.040672,0.28407425,0.30147892,0.0,1.3023642,0.0,1.0,17.222221,17.222221,3
12,12,5,0,17.222221,24.880606,0.28356713,0.46171522,0.0,1.2859299,0.0,1.0,17.222221,17.222221,3
12,13,5,0,17.222221,24.724428,0.28612804,0.02010065,0.0,1.2861345,0.0,1.0,17.222221,17.222221,3
12,14,5,0,17.222221,24.437597,0.28530383,0.23970626,0.0,1.1698505,0.0,1.0,17.222221,17.222221,3
12,15,5,0,17.222221,24.06835,0.28678215,0.40514827,0.0,1.0951346,0.0,1.0,17.222221,17.222221,3
12,16,5,0,17.222221,23.924137,0.3137789,0.50176483,0.0,1.2919471,0.0,1.0,17.222221,17.222221,3
12,17,5,0,17.222221,23.587917,0.36147496,0.046852462,0.0,2.2626898,0.0,1.0,17.222221,17.222221,3
12,18,5,0,17.222221,23.413645,0.17202415,0.0,0.0,1.6938002,0.0,1.0,17.222221,17.222221,3
12,19,5,0,17.222221,23.271946,0.1440091,0.42805415,0.0,1.758294,0.0,1.0,17.222221,17.222221,3
12,20,5,0,17.222221,23.096518,0.14202079,0.0,0.0,1.9675455,0.0,1.0,17.222221,17.222221,3
12,21,5,0,17.222221,22.498209,0.3449494,0.0,0.0,3.0852566,0.0,1.0,17.222221,17.222221,3
12,22,5,0,17.222221,22.402899,0.33614966,0.0,0.0,2.2430513,0.0,1.0,17.222221,17.222221,3
12,23,5,0,17.222221,21.976765,0.27722725,0.0,0.0,2.379682,0.0,1.0,17.222221,17.222221,3
12,24,5,0,17.222221,21.543526,0.21509008,0.0,0.0,2.5048628,0.0,1.0,17.222221,17.222221,3
12,1,6,0,17.222221,21.118591,0.18409866,0.0,0.0,2.6652226,0.0,1.0,17.222221,17.222221,3
12,2,6,0,17.222221,20.999943,0.16585417,0.0,0.0,2.7722282,0.0,1.0,17.222221,17.222221,3
12,3,6,0,17.222221,20.773628,0.13207929,0.0,0.0,3.0323577,0.0,1.0,17.222221,17.222221,3
12,4,6,0,17.222221,20.57437,0.13108514,0.0,0.0,3.1159945,0.0,1.0,17.222221,17.222221,3
12,5,6,0,17.222221,20.088383,0.130091,0.0,0.0,3.2008717,0.0,1.0,17.222221,17.222221,3
12,6,6,0,17.222221,19.92033,0.130091,0.0,0.0,3.2958808,0.0,1.0,17.222221,17.222221,3
12,7,6,0,17.222221,19.634695,0.13207929,0.0,0.0,3.3380451,0.0,1.0,17.222221,17.222221,3
12,8,6,0,17.222221,19.241158,0.1340676,0.0,0.0,3.2687583,0.0,1.0,17.222221,17.222221,3
12,9,6,0,17.222221,19.375359,0.13506174,2.2180724,0.0,0.30651465,0.0,1.0,17.222221,17.222221,3
12,10,6,0,17.222221,19.133482,0.13506174,0.0,0.0,2.284754,0.0,0.0,17.222221,17.222221,3
12,11,6,0,17.222221,18.92192,0.1340676,0.0,0.0,1.9829485,0.0,0.0,17.222221,17.222221,3
12,12,6,0,17.222221,18.745905,0.1340676,0.0,0.0,1.6921953,0.0,0.0,17.222221,17.222221,3
12,13,6,0,17.222221,18.601015,0.1360559,0.28617907,0.0,1.5212348,0.0,0.0,17.222221,17.222221,3
12,14,6,0,17.222221,18.45803,0.1360559,0.0,0.0,1.4059324,0.0,0.0,17.222221,17.222221,3
12,15,6,0,17.222221,18.281,0.28678215,0.0,0.0,1.167237,0.0,1.0,17.222221,17.222221,3
12,16,6,0,17.222221,18.132017,0.13506174,0.0,0.0,1.4835503,0.0,0.0,17.222221,17.222221,3
12,17,6,0,17.222221,17.846962,0.1380442,0.0,0.0,2.6250508,0.0,0.0,17.222221,17.222221,3
12,18,6,0,17.222221,17.69267,0.17202415,0.2861791,0.0,1.9366,0.0,0.0,17.222221,17.222221,3
12,19,6,0,17.222221,17.615551,0.1440091,0.14308956,0.0,1.8284918,0.0,1.0,17.222221,17.222221,3
12,20,6,0,17.222221,17.530207,0.14202079,0.0,0.0,1.9134818,0.0,1.0,17.222221,17.222221,3
12,21,6,0,17.222221,17.374447,0.14102665,0.0,0.0,2.7000859,0.0,1.0,17.222221,17.222221,3
12,22,6,0,17.222221,17.146122,0.17003584,0.0,0.0,2.0120487,0.0,1.0,17.222221,17.222221,3
12,23,6,0,17.222221,17.12677,0.1380442,0.0,0.0,2.081356,0.0,1.0,17.222221,17.222221,3
12,24,6,0,17.222221,17.03611,0.13506174,0.0,0.0,2.2158408,0.0,1.0,17.222221,17.222221,3
12,1,7,0,17.222221,16.951569,0.1340676,0.0,0.0,2.3278203,0.0,1.0,17.222221,17.222221,3
12,2,7,0,17.222221,16.853064,0.13307345,0.0,0.0,2.4215698,0.0,1.0,17.222221,17.222221,3
12,3,7,0,17.222221,16.724558,0.13207929,0.0,0.0,2.6002412,0.0,1.0,17.222221,17.222221,3
12,4,7,0,17.222221,16.592703,0.13108514,0.0,0.0,2.7070088,0.0,1.0,17.222221,17.222221,3
12,5,7,0,17.222221,16.564535,0.130091,0.0,0.0,2.6751552,0.0,1.0,17.222221,17.222221,3
12,6,7,0,17.222221,16.528658,0.130091,0.0,0.0,2.519505,0.0,1.0,17.222221,17.222221,3
12,7,7,0,17.222221,16.51857,0.13207929,0.0,0.0,2.418465,0.0,1.0,17.222221,17.222221,3
12,8,7,0,17.222221,16.525568,0.1340676,0.0,0.0,2.299678,0.0,1.0,17.222221,17.222221,3
12,9,7,0,17.222221,16.536406,0.13506174,0.0,0.0,2.2321448,0.0,1.0,17.222221,17.222221,3
12,10,7,0,17.222221,16.55796,0.28786936,0.0,0.0,2.076777,0.0,1.0,17.222221,17.222221,3
12,11,7,0,17.222221,16.72602,0.28407425,0.9664685,0.0,0.65376604,0.0,1.0,17.222221,17.222221,3
12,12,7,0,17.222221,16.866396,0.28356713,0.6335798,0.0,1.0707136,0.0,1.0,17.222221,17.222221,3
12,13,7,0,17.222221,16.920628,0.28612804,0.0,0.0,1.1762166,0.0,1.0,17.222221,17.222221,3
12,14,7,0,17.222221,16.989796,0.28530383,0.1434917,0.0,0.9452045,0.0,1.0,17.222221,17.222221,3
12,15,7,0,17.222221,17.026691,0.28678215,0.0,0.0,0.83546436,0.0,1.0,17.222221,17.222221,3
12,16,7,0,17.222221,17.047169,0.13506174,0.0,0.0,0.8972023,0.0,1.0,17.222221,17.222221,3
12,17,7,0,17.222221,17.062635,0.1380442,0.0,0.0,1.7582464,0.0,1.0,17.222221,17.222221,3
12,18,7,0,17.222221,17.173372,0.17202415,0.43047386,0.0,1.1870393,0.0,1.0,17.222221,17.222221,3
12,19,7,0,17.222221,17.21507,0.1440091,0.43047273,0.0,1.2585456,0.0,1.0,17.222221,17.222221,3
12,20,7,0,17.222221,17.260208,0.14202079,0.0,0.0,1.282689,0.0,1.0,17.222221,17.222221,3
12,21,7,0,17.222221,17.42079,0.14102665,0.0,0.0,1.8316875,0.0,1.0,17.222221,17.222221,3
12,22,7,0,17.222221,17.585732,0.17003584,0.0,0.0,1.3024983,0.0,1.0,17.222221,17.222221,3
12,23,7,0,17.222221,17.745768,0.1380442,0.0,0.0,1.3841854,0.0,1.0,17.222221,17.222221,3
12,24,7,0,17.222221,17.877754,0.13506174,0.0,0.0,1.3697509,0.0,1.0,17.222221,17.222221,3
12,1,1,0,17.222221,17.887205,0.1340676,0.0,0.0,1.3552908,0.0,1.0,17.222221,17.222221,3
12,2,1,0,17.222221,17.998186,0.13307345,0.0,0.0,1.3765978,0.0,1.0,17.222221,17.222221,3
12,3,1,0,17.222221,18.111267,0.13207929,0.0,0.0,1.6194491,0.0,1.0,17.222221,17.222221,3
12,4,1,0,17.222221,18.179909,0.13108514,0.0,0.0,1.7402916,0.0,1.0,17.222221,17.222221,3
12,5,1,0,17.222221,18.157503,0.130091,0.0,0.0,1.8173063,0.0,1.0,17.222221,17.222221,3
12,6,1,0,17.222221,18.134188,0.130091,0.0,0.0,1.8285247,0.0,1.0,17.222221,17.222221,3
12,7,1,0,17.222221,18.077085,0.13207929,0.0,0.0,1.956485,0.0,1.0,17.222221,17.222221,3
12,8,1,0,17.222221,18.0589,0.1340676,0.0,0.0,1.9987773,0.0,1.0,17.222221,17.222221,3
12,9,1,0,17.222221,17.981615,0.13506174,0.0,0.0,1.8540288,0.0,1.0,17.222221,17.222221,3
12,10,1,0,17.222221,17.925219,0.13506174,0.0,0.0,1.4366312,0.0,1.0,17.222221,17.222221,3
12,11,1,0,17.222221,18.160162,0.1340676,2.1449609,1.1489304,0.0,0.0,1.0,17.222221,17.222221,3
12,12,1,0,17.222221,18.053902,0.28356713,0.0,0.0,1.3285544,0.0,1.0,17.222221,17.222221,3
12,13,1,0,17.222221,17.890757,0.28612804,0.0,0.0,1.0969917,0.0,1.0,17.222221,17.222221,3
12,14,1,0,17.222221,18.38891,0.4848429,0.0,0.0,0.68521076,0.0,1.0,17.222221,17.222221,3
12,15,1,0,17.222221,19.326555,0.4863212,0.0,0.0,0.479336,0.0,1.0,17.222221,17.222221,3
12,16,1,0,17.222221,19.652594,0.51331794,0.0,0.0,0.7447646,0.0,1.0,17.222221,17.222221,3
12,17,1,0,17.222221,19.928713,0.56101406,0.0,0.0,1.8218753,0.0,1.0,17.222221,17.222221,3
12,18,1,0,17.222221,19.80251,0.4514756,0.4316733,0.0,1.4403113,0.0,1.0,17.222221,17.222221,3
12,19,1,0,17.222221,19.67844,0.44058362,0.0,0.0,1.6906027,0.0,1.0,17.222221,17.222221,3
12,20,1,0,17.222221,19.567856,0.40034267,0.14389119,0.0,1.7979455,0.0,1.0,17.222221,17.222221,3
12,21,1,0,17.222221,19.321426,0.3449494,0.0,0.0,2.9903543,0.0,1.0,17.222221,17.222221,3
12,22,1,0,17.222221,18.928425,0.33614966,0.0,0.0,2.2315652,0.0,1.0,17.222221,17.222221,3
12,23,1,0,17.222221,18.87637,0.27722725,0.0,0.0,2.3023825,0.0,1.0,17.222221,17.222221,3
12,24,1,0,17.222221,18.738873,0.13506174,0.0,0.0,2.5621765,0.0,1.0,17.222221,17.222221,3
12,1,2,0,17.222221,18.44048,0.1340676,0.0,0.0,2.7342596,0.0,1.0,17.222221,17.222221,3
12,2,2,0,17.222221,18.124573,0.13307345,0.0,0.0,2.719755,0.0,1.0,17.222221,17.222221,3
12,3,2,0,17.222221,17.817507,0.13207929,0.0,0.0,2.766394,0.0,1.0,17.222221,17.222221,3
12,4,2,0,17.222221,17.528688,0.13108514,0.0,0.0,2.893718,0.0,1.0,17.222221,17.222221,3
12,5,2,0,17.222221,17.243855,0.130091,0.0,0.0,2.8620515,0.0,1.0,17.222221,17.222221,3
12,6,2,0,17.222221,16.98854,0.130091,0.0,0.0,2.892455,0.0,1.0,17.222221,17.222221,3
12,7,2,0,17.222221,16.757446,0.13207929,0.0,0.0,2.891922,0.0,1.0,17.222221,17.222221,3
12,8,2,0,17.222221,16.540379,0.2757588,0.0,0.0,2.796369,0.0,1.0,17.222221,17.222221,3
12,9,2,0,17.222221,16.480238,0.2855557,0.0,0.0,2.290172,0.0,1.0,17.222221,17.222221,3
12,10,2,0,17.222221,16.456923,0.28786936,0.0,0.0,2.0029485,0.0,1.0,17.222221,17.222221,3
12,11,2,0,17.222221,16.452967,0.28407425,0.0,0.0,1.7609398,0.0,1.0,17.222221,17.222221,3
12,12,2,0,17.222221,16.443113,0.28356713,0.0,0.0,1.4712884,0.0,1.0,17.222221,17.222221,3
12,13,2,0,17.222221,16.455042,0.28612804,0.0,0.0,0.9704325,0.0,1.0,17.222221,17.222221,3
12,14,2,0,17.222221,16.473526,0.1360559,0.0,0.0,0.89050335,0.0,1.0,17.222221,17.222221,3
12,15,2,0,17.222221,16.448252,0.1360559,0.0,0.0,1.0125047,0.0,0.0,17.222221,17.222221,3
12,16,2,0,17.222221,16.46462,0.3137789,0.0,0.0,0.95527756,0.0,1.0,17.222221,17.222221,3
12,17,2,0,17.222221,16.46593,0.36147496,0.0,0.0,1.7363262,0.0,1.0,17.222221,17.222221,3
12,18,2,0,17.222221,16.490654,0.4514756,0.0,0.0,1.0994031,0.0,1.0,17.222221,17.222221,3
12,19,2,0,17.222221,16.51257,0.44058362,0.0,0.0,1.077452,0.0,1.0,17.222221,17.222221,3
12,20,2,0,17.222221,16.535852,0.40034267,0.0,0.0,1.1251903,0.0,1.0,17.222221,17.222221,3
12,21,2,0,17.222221,16.615711,0.3449494,0.0,0.0,1.9131346,0.0,1.0,17.222221,17.222221,3
12,22,2,0,17.222221,16.731277,0.17003584,0.14428772,0.0,1.3835441,0.0,1.0,17.222221,17.222221,3
12,23,2,0,17.222221,16.863874,0.1380442,0.0,0.0,1.4519898,0.0,1.0,17.222221,17.222221,3
12,24,2,0,17.222221,17.034044,0.13506174,0.0,0.0,1.4670069,0.0,1.0,17.222221,17.222221,3
12,1,3,0,17.222221,17.237106,0.1340676,0.0,0.0,1.5298399,0.0,1.0,17.222221,17.222221,3
12,2,3,0,17.222221,17.434963,0.13307345,0.0,0.0,1.55191,0.0,1.0,17.222221,17.222221,3
12,3,3,0,17.222221,17.465673,0.13207929,0.0,0.0,1.6241542,0.0,1.0,17.222221,17.222221,3
12,4,3,0,17.222221,17.487837,0.13108514,0.0,0.0,1.9718304,0.0,1.0,17.222221,17.222221,3
12,5,3,0,17.222221,17.500841,0.130091,0.0,0.0,2.0470076,0.0,1.0,17.222221,17.222221,3
12,6,3,0,17.222221,17.50138,0.130091,0.0,0.0,2.1167724,0.0,1.0,17.222221,17.222221,3
12,7,3,0,17.222221,17.507664,0.13207929,0.0,0.0,2.0953195,0.0,1.0,17.222221,17.222221,3
12,8,3,0,17.222221,17.499634,0.1340676,0.0,0.0,2.1158803,0.0,1.0,17.222221,17.222221,3
12,9,3,0,17.222221,17.47053,0.13506174,0.0,0.0,2.1078043,0.0,1.0,17.222221,17.222221,3
12,10,3,0,17.222221,17.429436,0.13506174,0.0,0.0,2.0915875,0.0,1.0,17.222221,17.222221,3
12,11,3,0,17.222221,17.391417,0.1340676,0.0,0.0,1.9838794,0.0,1.0,17.222221,17.222221,3
12,12,3,0,17.222221,17.358126,0.28356713,0.0,0.0,1.5636616,0.0,1.0,17.222221,17.222221,3
12,13,3,0,17.222221,17.239517,0.28612804,0.0,0.0,1.3061243,0.0,1.0,17.222221,17.222221,3
12,14,3,0,17.222221,17.192337,0.28530383,0.0,0.0,1.1727684,0.0,1.0,17.222221,17.222221,3
12,15,3,0,17.222221,17.133076,0.28678215,0.289363,0.0,1.0955566,0.0,1.0,17.222221,17.222221,3
12,16,3,0,17.222221,17.023914,0.3137789,0.0,0.0,1.4806014,0.0,1.0,17.222221,17.222221,3
12,17,3,0,17.222221,16.801928,0.36147496,0.0,0.0,2.7191684,0.0,1.0,17.222221,17.222221,3
12,18,3,0,17.222221,16.688128,0.4514756,0.14468175,0.0,2.0695007,0.0,1.0,17.222221,17.222221,3
12,19,3,0,17.222221,16.68342,0.44058362,0.79714274,0.0,1.219594,0.0,1.0,17.222221,17.222221,3
12,20,3,0,17.222221,16.56766,0.40034267,0.0,0.0,2.2142315,0.0,1.0,17.222221,17.222221,3
12,21,3,0,17.222221,16.34429,0.3449494,0.14468174,0.0,3.5791636,0.0,1.0,17.222221,17.222221,3
12,22,3,0,17.222221,16.240683,0.33614966,0.0,0.0,2.6546407,0.0,1.0,17.222221,17.222221,3
12,23,3,0,17.222221,16.117937,0.1380442,0.0,0.0,2.8958874,0.0,1.0,17.222221,17.222221,3
12,24,3,0,17.222221,15.827335,0.13506174,0.0,0.0,3.0617893,0.0,1.0,17.222221,17.222221,3
12,1,4,0,17.222221,15.726188,0.1340676,0.0,0.0,3.1517045,0.0,1.0,17.222221,17.222221,3
12,2,4,0,17.222221,15.628735,0.13307345,0.0,0.0,3.1968598,0.0,1.0,17.222221,17.222221,3
12,3,4,0,17.222221,15.353324,0.13207929,0.0,0.0,3.235463,0.0,1.0,17.222221,17.222221,3
12,4,4,0,17.222221,15.247408,0.13108514,0.0,0.0,3.381871,0.0,1.0,17.222221,17.222221,3
12,5,4,0,17.222221,15.144084,0.130091,0.0,0.0,3.42007,0.0,1.0,17.222221,17.222221,3
12,6,4,0,17.222221,14.949137,0.130091,0.0,0.0,3.368264,0.0,1.0,17.222221,17.222221,3
12,7,4,0,17.222221,14.713394,0.13207929,0.0,0.0,3.3798406,0.0,1.0,17.222221,17.222221,3
12,8,4,0,17.222221,14.467148,0.1340676,0.0,0.0,3.3494463,0.0,1.0,17.222221,17.222221,3
12,9,4,0,17.222221,14.416114,0.13506174,0.0,0.0,2.872156,0.0,1.0,17.222221,17.222221,3
12,10,4,0,17.222221,14.35528,0.13506174,0.0,0.0,1.9842298,0.0,1.0,17.222221,17.222221,3
12,11,4,0,17.222221,14.307397,0.1340676,8.743244,0.0,0.5340153,0.0,1.0,17.222221,17.222221,3
12,12,4,0,17.222221,14.288338,0.28356713,0.20117176,0.0,0.99820316,0.0,1.0,17.222221,17.222221,3
12,13,4,0,17.222221,14.194174,0.1360559,0.0,0.0,1.2017677,0.0,0.0,17.222221,17.222221,3
12,14,4,0,17.222221,14.17655,0.28530383,0.0,0.0,1.0828559,0.0,1.0,17.222221,17.222221,3
12,15,4,0,17.222221,14.2002535,0.28678215,0.0,0.0,0.9145303,0.0,1.0,17.222221,17.222221,3
12,16,4,0,17.222221,14.2409935,0.3137789,0.0,0.0,0.9376861,0.0,1.0,17.222221,17.222221,3
12,17,4,0,17.222221,14.224994,0.36147496,0.0,0.0,1.8604698,0.0,1.0,17.222221,17.222221,3
12,18,4,0,17.222221,14.261046,0.4514756,0.0,0.0,1.3068396,0.0,1.0,17.222221,17.222221,3
12,19,4,0,17.222221,14.312509,0.44058362,0.0,0.0,1.2563677,0.0,1.0,17.222221,17.222221,3
12,20,4,0,17.222221,14.583833,0.40034267,1.5590811,0.5022729,0.0,0.0,1.0,17.222221,17.222221,3
12,21,4,0,17.222221,14.672487,0.3449494,0.0,0.0,2.0028596,0.0,1.0,17.222221,17.222221,3
12,22,4,0,17.222221,14.785561,0.33614966,0.14507258,0.0,1.405471,0.0,1.0,17.222221,17.222221,3
12,23,4,0,17.222221,14.952634,0.27722725,0.14507258,0.0,1.4333624,0.0,1.0,17.222221,17.222221,3
12,24,4,0,17.222221,15.165997,0.13506174,0.0,0.0,1.6097497,0.0,1.0,17.222221,17.222221,3
12,1,5,0,17.222221,15.390332,0.1340676,0.0,0.0,1.6021578,0.0,1.0,17.222221,17.222221,3
12,2,5,0,17.222221,15.622277,0.13307345,0.0,0.0,1.5835236,0.0,1.0,17.222221,17.222221,3
12,3,5,0,17.222221,15.75723,0.13207929,0.0,0.0,1.5863609,0.0,1.0,17.222221,17.222221,3
12,4,5,0,17.222221,15.986184,0.13108514,0.0,0.0,1.6478195,0.0,1.0,17.222221,17.222221,3
12,5,5,0,17.222221,16.290539,0.130091,0.0,0.0,1.6452937,0.0,1.0,17.222221,17.222221,3
12,6,5,0,17.222221,16.415615,0.130091,0.0,0.0,1.6031083,0.0,1.0,17.222221,17.222221,3
12,7,5,0,17.222221,17.254126,0.4366586,0.0,0.0,1.0449419,0.0,1.0,17.222221,17.222221,3
12,8,5,0,17.222221,17.964401,0.2757588,0.0,0.0,1.3903995,0.0,1.0,17.222221,17.222221,3
12,9,5,0,17.222221,18.105259,0.2855557,0.0,0.0,1.2395184,0.0,1.0,17.222221,17.222221,3
12,10,5,0,17.222221,18.275034,0.13506174,0.0,0.0,1.0848111,0.0,0.0,17.222221,17.222221,3
12,11,5,0,17.222221,18.437748,0.1340676,0.0,0.0,1.0216751,0.0,0.0,17.222221,17.222221,3
12,12,5,0,17.222221,18.7763,0.1340676,0.0,0.0,0.98074776,0.0,0.0,17.222221,17.222221,3
12,13,5,0,17.222221,18.935892,0.28612804,0.0,0.0,0.7474659,0.0,1.0,17.222221,17.222221,3
12,14,5,0,17.222221,19.22343,0.28530383,0.0,0.0,0.8044817,0.0,1.0,17.222221,17.222221,3
12,15,5,0,17.222221,19.6112,0.28678215,0.0,0.0,0.82564896,0.0,1.0,17.222221,17.222221,3
12,16,5,0,17.222221,19.78778,0.3137789,0.14546022,0.0,0.8889108,0.0,1.0,17.222221,17.222221,3
12,17,5,0,17.222221,20.43854,0.36147496,0.43638065,0.0,1.3939615,0.0,1.0,17.222221,17.222221,3
12,18,5,0,17.222221,21.152767,0.4514756,0.0,0.0,1.097884,0.0,1.0,17.222221,17.222221,3
12,19,5,0,17.222221,21.829685,0.44058362,0.29092053,0.0,0.9482341,0.0,1.0,17.222221,17.222221,3
12,20,5,0,17.222221,22.431921,0.40034267,0.0,0.0,0.906797,0.0,1.0,17.222221,17.222221,3
12,21,5,0,17.222221,22.71273,0.3449494,0.0,0.0,1.2943372,0.0,1.0,17.222221,17.222221,3
12,22,5,0,17.222221,23.066267,0.33614966,0.0,0.0,0.8865619,0.0,1.0,17.222221,17.222221,3
12,23,5,0,17.222221,23.514061,0.27722725,0.0,0.0,0.946968,0.0,1.0,17.222221,17.222221,3
12,24,5,0,17.222221,24.02387,0.13506174,0.0,0.0,1.0580475,0.0,1.0,17.222221,17.222221,3
12,1,6,0,17.222221,24.564327,0.1340676,0.0,0.0,1.0683937,0.0,1.0,17.222221,17.222221,3
12,2,6,0,17.222221,25.074106,0.13307345,0.0,0.0,1.0470811,0.0,1.0,17.222221,17.222221,3
12,3,6,0,17.222221,25.537092,0.13207929,0.0,0.0,0.89579767,0.0,1.0,17.222221,17.222221,3
12,4,6,0,17.222221,25.590235,0.13108514,0.0,0.0,0.9136948,0.0,1.0,17.222221,17.222221,3
12,5,6,0,17.222221,25.94879,0.130091,0.0,0.0,0.930724,0.0,1.0,17.222221,17.222221,3
12,6,6,0,17.222221,26.060478,0.130091,0.0,0.0,0.9409581,0.0,1.0,17.222221,17.222221,3
12,7,6,0,17.222221,26.169432,0.23711953,0.0,0.0,0.915938,0.0,1.0,17.222221,17.222221,3
12,8,6,0,17.222221,26.3222,0.2757588,0.0,0.0,0.96183425,0.0,1.0,17.222221,17.222221,3
12,9,6,0,17.222221,26.47969,0.13506174,0.0,0.0,0.9496006,0.0,0.0,17.222221,17.222221,3
12,10,6,0,17.222221,26.510008,0.13506174,0.0,0.0,0.64524645,0.0,0.0,17.222221,17.222221,3
12,11,6,0,17.222221,26.570482,0.1340676,0.0,0.0,0.5006407,0.0,0.0,17.222221,17.222221,3
12,12,6,0,17.222221,26.603718,0.1340676,0.0,0.0,0.38740698,0.0,0.0,17.222221,17.222221,3
12,13,6,0,17.222221,26.6349,0.1360559,0.0,0.0,0.43817145,0.0,0.0,17.222221,17.222221,3
12,14,6,0,17.222221,26.652296,0.1360559,0.0,0.0,0.32244974,0.0,0.0,17.222221,17.222221,3
12,15,6,0,17.222221,26.61451,0.1360559,0.0,0.0,0.26800585,0.0,0.0,17.222221,17.222221,3
12,16,6,0,17.222221,26.607098,0.13506174,0.0,0.0,0.47389746,0.0,0.0,17.222221,17.222221,3
12,17,6,0,17.222221,26.591393,0.1380442,0.0,0.0,1.1959969,0.0,0.0,17.222221,17.222221,3
12,18,6,0,17.222221,26.577606,0.17202415,0.0,0.0,0.78517187,0.0,0.0,17.222221,17.222221,3
12,19,6,0,17.222221,26.747505,0.1440091,1.1087168,0.31367052,0.0,0.0,0.0,17.222221,17.222221,3
12,20,6,0,17.222221,26.787195,0.40034267,0.0,0.0,0.810548,0.0,1.0,17.222221,17.222221,3
12,21,6,0,17.222221,26.830997,0.3449494,0.0,0.0,1.5448058,0.0,1.0,17.222221,17.222221,3
12,22,6,0,17.222221,26.874239,0.33614966,0.0,0.0,1.041945,0.0,1.0,17.222221,17.222221,3
12,23,6,0,17.222221,27.116297,0.1380442,1.4888878,0.13837966,0.0,0.0,1.0,17.222221,17.222221,3
12,24,6,0,17.222221,27.305578,0.13506174,0.29168904,0.0,1.3777598,0.0,1.0,17.222221,17.222221,3
12,1,7,0,17.222221,27.259592,0.1340676,0.0,0.0,1.4527782,0.0,1.0,17.222221,17.222221,3
12,2,7,0,17.222221,27.192354,0.13307345,0.0,0.0,1.5415596,0.0,1.0,17.222221,17.222221,3
12,3,7,0,17.222221,27.09332,0.13207929,0.0,0.0,1.6187261,0.0,1.0,17.222221,17.222221,3
12,4,7,0,17.222221,27.050392,0.13108514,0.0,0.0,1.7241112,0.0,1.0,17.222221,17.222221,3
12,5,7,0,17.222221,26.982464,0.130091,0.0,0.0,1.720158,0.0,1.0,17.222221,17.222221,3
12,6,7,0,17.222221,26.894655,0.130091,0.0,0.0,1.6435032,0.0,1.0,17.222221,17.222221,3
12,7,7,0,17.222221,26.806381,0.13207929,0.0,0.0,1.7495613,0.0,1.0,17.222221,17.222221,3
12,8,7,0,17.222221,26.721762,0.1340676,0.0,0.0,1.6772947,0.0,1.0,17.222221,17.222221,3
