Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
8,22,4,0,24.5604288835236,,67.58428685801267,0.2913260011732234,0.3528739845870527,0.3950266071500186,0.0,0.0
8,23,4,0,24.564576036782785,,67.57020555043708,0.3544694766349261,0.0,0.3259625499798885,0.0,0.0
8,24,4,0,24.56855388730501,,67.5660390639368,0.2835029261478541,0.0,0.1805463323925266,0.0,0.0
8,1,5,0,24.57028619316121,,67.58347726177445,0.2815094729157631,0.0,0.0822754936658869,0.0,0.0
8,2,5,0,24.569088534754947,,67.56706572452356,0.2800001918754657,0.0,0.0250078807424009,0.0,0.0
8,3,5,0,24.571741232268035,,67.52908754717495,0.2786984132030798,0.0,0.0,0.0360507525292589,0.0
8,4,5,0,24.57242416415839,,67.50271435547425,0.2773274670747234,0.0,0.0,0.1018612114446975,0.0
8,5,5,0,24.57263318692226,,67.47073245911697,0.2758181860344259,0.0,0.0,0.1153271872398945,0.0
8,6,5,0,24.570359461006927,,67.28274159771917,0.2760256884023375,0.0,0.0,0.3420762034992203,3.11637
8,7,5,0,24.571933565702786,,67.30152230639116,0.3367821939895314,4.791052709095884,0.7711340927218115,0.0,65.3768
8,8,5,0,24.573139602442737,,67.27532079971374,0.3331007671152347,0.0,0.1643307779905891,0.0,60.2124
8,9,5,0,24.574102712837604,,67.28286327659215,0.3351721814091853,0.0,0.5345754631030386,0.0,242.178
8,10,5,0,24.5740738743522,,67.30623913305215,0.650310161498804,0.2186262927340589,0.9132221516210616,0.0,288.808
8,11,5,0,24.57312514415282,,67.33552100948276,0.3294725287662288,0.0,0.7857811339871276,0.0,175.533
8,12,5,0,24.56897465523204,,67.46409044918033,0.3306168739798843,0.0,0.7264703345976959,0.0,141.29
8,13,5,0,24.57274826885536,,67.47677373590929,0.3346101379537406,0.0,0.6776045229729327,0.0,96.03359999999999
8,14,5,0,24.572808655799257,,67.51690184979519,0.3347369255044629,0.7076397004378215,0.6302870675760841,0.0,46.5263
8,15,5,0,24.57167591530858,,67.51400416286631,0.3322802786129281,0.0,0.6325025625755607,0.0,80.5801
8,16,5,0,24.573449989222382,,67.57304690953949,0.3368366997259042,0.7084077884841644,0.7477058988121351,0.0,114.58
8,17,5,0,24.5741213308032,,67.7107779190439,0.3477914074544823,0.0,0.710108560016164,0.0,108.539
8,18,5,0,24.57280389573964,,67.90982653899033,0.5070473940442165,0.1954878092032235,0.7488062949864052,0.0,35.4629
8,19,5,0,24.57289420678572,,68.29554237837218,8.230666872457661,0.3531717939568896,1.2524459345276575,0.0,0.9726999999999999
8,20,5,0,24.57435312173948,,68.29214140535143,0.4703795555853098,0.0,0.6197868926373862,0.0,0.0
8,21,5,0,24.574182673300484,,68.45235198862855,0.4862654304363162,1.0630191494817127,0.5881842430872432,0.0,0.0
8,22,5,0,24.575081478216955,,68.47436124770677,0.5010172852201358,0.0,0.476348743823617,0.0,0.0
8,23,5,0,24.575638244418474,,68.53266267548499,0.3544694766349261,1.4155920848488024,0.4779279687239722,0.0,0.0
8,24,5,0,24.576389545232416,,68.57866427521112,0.3021511918334399,0.0,0.3152822740474766,0.0,0.0
8,1,6,0,24.576829895098896,,68.65163322171716,0.2827432359694773,0.0,0.2682676914583171,0.0,0.0
8,2,6,0,24.573515208446643,,68.82887604726972,0.2800001918754657,0.0,0.1917914782176867,0.0,0.0
8,3,6,0,24.57587921326252,,68.80148347086177,0.2786984132030798,0.0,0.0677868030774461,0.0,0.0
8,4,6,0,24.575989146456344,,68.80883823999868,0.2773274670747234,0.0,0.0150718248857871,0.0,0.0
8,5,6,0,24.57545069546046,,68.83569884248692,0.2758181860344259,0.0,0.0,0.0116377860510965,0.0
8,6,6,0,24.572868188077923,,68.75899722511059,0.2722527238868685,0.0,0.0,0.3279337537364153,-0.0
8,7,6,0,24.57453298154469,,68.81422037495314,0.3367821939895314,0.4552080203362098,0.2470290731766617,0.0,9.75245
8,8,6,0,24.57523995667864,,68.892816835745,0.3331007671152347,0.0,0.0132414891121406,0.0,37.2426
8,9,6,0,24.5747813698902,,68.99273153267278,0.3351721814091853,1.4640177704153996,0.9857811780227348,0.0,86.9906
8,10,6,0,24.574894724769088,,69.20490698826092,0.3822500897578116,4.097558581837835,1.915179284143256,0.0,90.6558
8,11,6,0,24.57515009528713,,69.5051099723319,0.6969096781137956,1.6126631332225003,0.8864196138828611,0.0,117.638
8,12,6,0,24.575421317255213,,69.55547400060657,8.066075780884963,0.0686363589552547,0.7377557081850875,0.0,188.554
8,13,6,0,24.576256528369697,,69.56583418749892,0.5074271733090178,0.0,0.6735500592476986,0.0,248.288
8,14,6,0,24.57306959308629,,69.56430929116944,0.3347369255044629,0.0,0.6800910490527592,0.0,223.752
8,15,6,0,24.57580778307885,,69.5575648907639,0.3810700340690556,0.0,0.7576977326784234,0.0,192.84799999999998
8,16,6,0,24.5764297441319,,69.55545310992655,0.3368366997259042,0.0,0.6951371484858028,0.0,152.91
8,17,6,0,24.576856020095747,,69.5692657663315,0.3477914074544823,0.3532539485607993,0.6726822938460355,0.0,141.309
8,18,6,0,24.57540906357229,,69.48063091456974,0.3680983952131844,0.0,0.4677942080601806,0.0,122.99300000000001
8,19,6,0,24.576779104813543,,69.51536608109818,0.495207965552583,0.0,0.5770059300095557,0.0,31.311400000000003
8,20,6,0,24.954100932057603,,68.00481244062132,0.4703795555853098,0.0,0.1854867369501007,0.065068073900957,0.0
8,21,6,0,25.02480386976305,,67.74458321992242,0.4862654304363162,0.0,0.0990850018996012,0.0069327551052038,0.0
8,22,6,0,25.04037136728286,,67.70356264172985,0.3961716431966797,0.0,0.0,0.0253926435664187,0.0
8,23,6,0,25.03725040168268,,67.7164295155244,0.3544694766349261,0.0,0.0,0.0908028080740823,0.0
8,24,6,0,25.03330205959918,,67.73062941261838,0.3021511918334399,0.0,0.0,0.2068665792224795,0.0
8,1,7,0,25.0290992157598,,67.75373784952619,0.2827432359694773,0.0,0.0,0.2812252904165343,0.0
8,2,7,0,25.02971849884611,,67.74642074481915,0.2699036025247667,0.0,0.0,0.3664379553607905,0.0
8,3,7,0,25.0288319784112,,67.65399558424583,0.2630233923087285,0.0,0.0,0.4388258657261613,0.0
8,4,7,0,25.02620489760899,,67.63493134008657,0.2773274670747234,0.0,0.0,0.4811552328619509,0.0
8,5,7,0,25.027356922618992,,67.63710868583466,0.2758181860344259,0.3541604647158939,0.0,0.4329514393715635,0.0
8,6,7,0,25.02596379673045,,67.41245293080487,0.2760256884023375,0.0,0.0,0.7826037291247449,3.68208
8,7,7,0,25.026202261870885,,67.41026961987171,0.3091167587854795,0.0,0.0,0.3027450745054894,87.6922
8,8,7,0,25.02548901932836,,67.49200954654883,0.3331007671152347,1.5200762609111365,0.7747949734982316,0.0,248.697
8,9,7,0,25.026543382006988,,67.5438064899199,0.3351721814091853,0.0,0.5595450730767145,0.0,384.671
8,10,7,0,25.023705435152344,,67.60850335921542,0.331942747297231,0.0,0.8571701541167791,0.0,477.18
8,11,7,0,25.025625915815315,,67.66549365779767,0.3294725287662288,0.3537691733563971,1.0434297068413596,0.0,572.1389999999999
8,12,7,0,25.024988946551392,,67.80042594507098,0.3306168739798843,1.5068905966142954,2.0523800898034392,0.0,603.555
8,13,7,0,25.02493005770361,,67.78359955413777,0.2830063509650068,0.3546966309205229,1.2874647313727643,0.0,598.313
8,14,7,0,25.02464366457415,,67.96922591226632,1.6308646906690432,0.3539378596488556,1.9043308542949635,0.0,587.029
8,15,7,0,25.02392818890413,,67.90194984769117,0.3322802786129281,0.3533042370671877,1.899569968248653,0.0,525.873
8,16,7,0,25.02208633121657,,67.87091249338265,0.3368366997259042,0.0,1.6574283377500525,0.0,435.521
8,17,7,0,25.02457828967644,,67.8392604361889,0.3477914074544823,0.0,1.3500827260764654,0.0,280.921
8,18,7,0,24.637343572111416,,69.2310619478231,0.4433739112039019,0.3541841510235776,1.618607573547763,0.0,123.908
8,19,7,0,23.79517571695208,,72.84965712250138,0.495207965552583,0.7076107236731568,2.1262669934798533,0.0,22.117
8,20,7,0,23.73337516407969,,73.20359395690949,0.4703795555853098,0.0,1.4753384366066074,0.0,0.0
8,21,7,0,23.749391148432945,,73.23355366716338,0.4862654304363162,1.0603275789234878,1.5536181577900798,0.0,0.0
8,22,7,0,23.759013315106603,,73.39044369303771,0.5010172852201358,6.4966136341438725,2.292112029235573,0.0,0.0
8,23,7,0,23.765499522475423,,73.47349419057852,0.3544694766349261,1.2645138201964858,1.4520043432629013,0.0,0.0
8,24,7,0,23.77125482055393,,73.45639645951829,0.2835029261478541,0.0,0.5315801112110246,0.0,0.0
8,1,1,0,23.77343285401112,,73.47517758871231,0.2815094729157631,0.0,0.4241597594929189,0.0,0.0
8,2,1,0,23.778382141569303,,73.45902453096775,0.2800001918754657,0.0,0.3449534241350721,0.0,0.0
8,3,1,0,23.7824864632258,,73.40049067329217,0.2786984132030798,0.0,0.2816937319338831,0.0,0.0
8,4,1,0,23.78507694900049,,73.33455833614764,0.2773274670747234,0.0,0.2587101307615339,0.0,0.0
8,5,1,0,23.7838559660806,,73.33773324672154,0.2758181860344259,0.0,0.2291753288311337,0.0,0.0
8,6,1,0,23.786029740175927,,73.08767786338204,0.2722527238868685,0.0,0.0,0.0267602269065573,0.0
8,7,1,0,23.786608467278363,,73.12362970173557,0.3367821939895314,0.0,0.4568942879547528,0.0,82.5781
8,8,1,0,23.784181097217115,,72.1823148705939,0.2819936451075567,0.0,0.0,0.0833174922589241,238.368
8,9,1,0,23.78586950217582,,70.59642454630145,0.3351721814091853,0.0,0.8829627759455286,0.0,394.67999999999995
8,10,1,0,23.788713060183248,,70.61955500248332,0.331942747297231,0.0,1.4088468742673512,0.0,511.277
8,11,1,0,23.786525576551423,,70.615909005959,0.3294725287662288,0.0,1.5539277973426366,0.0,593.12
8,12,1,0,23.79006987244795,,70.58405375470002,0.3306168739798843,0.0,1.645199897425747,0.0,628.245
8,13,1,0,23.790185516942813,,70.57202232701852,0.3346101379537406,0.7072613561832215,1.8172264183988065,0.0,626.0550000000001
8,14,1,0,23.790951001926736,,70.57386228618438,0.3347369255044629,0.3534926358023439,2.063884854746684,0.0,612.34
8,15,1,0,23.7919243625534,,70.72797630755989,1.6284080437775084,0.0,2.5226369558139226,0.0,560.38
8,16,1,0,23.791849032174376,,70.64789251808207,0.3368366997259042,0.3545435111769984,2.1441093126716835,0.0,473.462
8,17,1,0,23.79067206102286,,70.57442566677233,0.3477914074544823,0.0,1.7308159497392437,0.0,316.645
8,18,1,0,23.791861765812985,,70.3222489669624,0.3680983952131844,0.3545499634817277,1.6684576506325628,0.0,124.56200000000001
8,19,1,0,23.793457893656942,,70.31820654075588,0.495207965552583,0.0,1.3780842165145843,0.0,24.3388
8,20,1,0,23.793224949337347,,70.3246295244562,0.4703795555853098,0.3526099875849181,1.1852024880604706,0.0,0.0
8,21,1,0,23.78960482903965,,69.51903364894709,0.4862654304363162,0.0,0.453672486396917,0.0,0.0
8,22,1,0,23.793027408969508,,69.51811217114542,0.5010172852201358,0.0,0.7819474354543634,0.0,0.0
8,23,1,0,23.788647939628145,,69.18324137711537,0.4209081840011057,1.4043485657397228,1.0566252167116377,0.0,0.0
8,24,1,0,23.788730952417843,,69.23269199441577,0.3207994575190257,0.0,0.5267786038268726,0.0,0.0
8,1,2,0,23.792779565803727,,69.22385678024597,0.2815094729157631,0.0,0.4177941533343895,0.0,0.0
8,2,2,0,23.793986900970285,,69.23416213599488,0.2800001918754657,0.0,0.3048119939298594,0.0,0.0
8,3,2,0,23.79216029107489,,69.23484060069846,0.2786984132030798,0.0,0.3068012429682094,0.0,0.0
8,4,2,0,23.79440804871136,,69.18087262984281,0.2773274670747234,0.0,0.2166369950325243,0.0,0.0
8,5,2,0,23.79610684907094,,69.11865749314164,0.2758181860344259,0.0,0.1824317269958755,0.0,0.0
8,6,2,0,23.794903520936728,,68.89141996421552,0.2722527238868685,0.0,0.0,0.0039958098265287,0.0
8,7,2,0,23.79239652202037,,68.86071194242105,0.3367821939895314,0.0,0.4188177339212645,0.0,79.5152
8,8,2,0,23.7958983722127,,68.81130882343724,0.3331007671152347,0.0,0.4869196268209416,0.0,228.783
8,9,2,0,23.79646519623821,,68.76578676982784,0.3351721814091853,0.0,0.9528077805333812,0.0,351.18300000000005
8,10,2,0,23.795427507291738,,68.8025705957905,0.331942747297231,1.529131699016547,2.239460887877362,0.0,426.707
8,11,2,0,23.79509919906358,,68.75238933075374,0.3294725287662288,0.2455053183798045,1.695060296369138,0.0,524.734
8,12,2,0,23.79665715452038,,68.64418883029363,0.3306168739798843,0.0,1.6532129110482443,0.0,546.876
8,13,2,0,23.795860460523635,,68.69411441976634,0.3346101379537406,3.573060360689841,2.8212835832158265,0.0,489.418
8,14,2,0,23.79558291013094,,68.78781969746284,0.3347369255044629,1.5116065776606205,2.7344146786559542,0.0,331.09499999999997
8,15,2,0,23.793778649342336,,68.6661713728663,0.3322802786129281,0.0,1.989281652019944,0.0,385.173
8,16,2,0,23.79475609921261,,68.65706513263419,0.3368366997259042,3.325476526971073,3.664037734621927,0.0,323.141
8,17,2,0,23.795884662239747,,68.77182065065205,1.6439191726190625,0.0,1.8021546701378373,0.0,198.434
8,18,2,0,23.795018013587423,,68.61121215694779,0.4433739112039019,0.7080941167633592,1.498261992621648,0.0,87.227
8,19,2,0,23.79379200483227,,68.6091693201159,0.495207965552583,0.0,1.1810037663836392,0.0,19.1058
8,20,2,0,23.7957214774652,,68.57520280361037,0.4703795555853098,0.3546162099600159,1.0436287251433904,0.0,0.0
8,21,2,0,23.79661080050588,,68.51588707387128,0.3895157725969333,0.0,0.893394625358361,0.0,0.0
8,22,2,0,23.904809008581783,,68.01450621344947,0.3961716431966797,0.0,0.696045619104724,0.0,0.0
8,23,2,0,24.55869962166401,,65.34681053050421,0.2880307692687465,0.0,0.177396921659,0.1048450449195322,0.0
8,24,2,0,24.613189585274547,,65.11990508681482,0.2835029261478541,0.0,0.3142685095687247,0.0,0.0
8,1,3,0,24.5917689418202,,64.15142573053855,0.2815094729157631,0.0,0.0,0.3905442435284094,0.0
8,2,3,0,24.578405479364232,,63.43730760750321,0.2800001918754657,0.0,0.0,0.4879669413475531,0.0
8,3,3,0,24.57359167984257,,62.0125709738428,0.2786984132030798,0.0,0.0,0.9269209408552742,0.0
8,4,3,0,24.582344747425967,,61.18334642444765,0.2773274670747234,0.0,0.2686343375580873,0.0,0.0
8,5,3,0,24.58594550221416,,60.95200859492091,0.2600896041094299,0.0,0.2374916915266221,0.0,0.0
8,6,3,0,24.579943952019264,,61.163730543056246,0.2722527238868685,0.0,0.1232463548466166,0.0,0.0
8,7,3,0,24.581195080501587,,61.33076658993421,0.3367821939895314,0.0,0.2394280674575129,0.0,20.8112
8,8,3,0,24.58081401235249,,61.321384757145154,0.3331007671152347,0.2573903576538155,0.4532264211711445,0.0,73.1251
8,9,3,0,24.581455210659684,,61.33166866000711,0.3351721814091853,0.3531922265457395,0.6314057955123753,0.0,255.31300000000002
8,10,3,0,24.577782692252367,,61.35637800529231,0.2816354048366504,0.0,0.6657223281050662,0.0,204.976
8,11,3,0,24.58023095034553,,61.360366772580576,0.280402793620235,0.354976951729618,0.7627612503485288,0.0,223.486
8,12,3,0,24.57267995587553,,60.7855359410386,0.2804719610762055,0.3533810429740036,0.7917185671803971,0.0,406.462
8,13,3,0,24.5769805322246,,60.15869187976114,0.2830063509650068,0.3539967158185773,1.114387947494138,0.0,386.10299999999995
8,14,3,0,24.57855810731796,,60.17975259154507,0.2832830207888889,0.0,1.0378987132977309,0.0,231.36100000000002
8,15,3,0,24.56956319888259,,59.431454686771936,0.2834905231568004,0.0,1.017126216335433,0.0,261.921
8,16,3,0,24.57448188311736,,59.00523654464797,0.3368366997259042,0.0,1.09051118085067,0.0,179.337
8,17,3,0,24.57071833963908,,59.12831709950518,0.5817524301149054,0.0,0.8691441380054057,0.0,208.882
8,18,3,0,24.566758235473028,,58.31115735118184,1.3074590879802883,0.0,0.0,0.6185847891354861,21.7907
8,19,3,0,24.39962502500504,,57.75275112476373,0.495207965552583,0.0,0.0,1.307019273702173,2.6821900000000003
8,20,3,0,23.90023419352317,,58.821662563916746,0.4703795555853098,0.0,0.0610938019713309,0.3333508806310419,0.0
8,21,3,0,24.534294640460185,,55.57983954717869,0.4862654304363162,0.0,0.0,0.8563044534421568,0.0
8,22,3,0,24.552903975145565,,55.16349411822151,0.5010172852201358,0.0,0.0,0.9969147171040258,0.0
8,23,3,0,24.567891385367783,,54.83256067513405,1.717035949165686,0.0,0.0,0.9094328983760472,0.0
8,24,3,0,24.564369359494016,,54.05157385935068,0.2835029261478541,0.3546162359234461,0.0,1.5116698149329149,0.0
8,1,4,0,24.57193020969176,,54.20147765125828,0.2815094729157631,0.0,0.0509860908952808,0.0,0.0
8,2,4,0,24.57339712325001,,54.30897617481591,0.2800001918754657,0.0,0.0175981827722298,0.0,0.0
8,3,4,0,24.56961612706097,,54.36049225836122,0.2786984132030798,0.0,0.0,0.0434614803993281,0.0
8,4,4,0,24.57389849341231,,54.33413266410513,0.2773274670747234,0.0,0.0,0.1182305750726094,0.0
8,5,4,0,24.5744443204844,,54.31542250226051,0.2600896041094299,0.0,0.0,0.170561148655428,0.0
8,6,4,0,24.572684627820927,,54.2564333917654,1.312927900534001,0.0,0.0,0.5308819257424304,0.0
8,7,4,0,24.57273296076465,,54.24352699985265,0.3091167587854795,0.0,0.0267725990276054,0.0,77.24640000000001
8,8,4,0,24.57561387886436,,54.23016477463848,0.2819936451075567,0.0,0.176923337377417,0.0,231.691
8,9,4,0,24.57670481130848,,54.20165728046779,0.282396246852326,0.0,0.6441197183566583,0.0,389.013
8,10,4,0,24.57257290027864,,54.45021728955682,1.6280705124618111,0.0,1.291102595888274,0.0,448.838
8,11,4,0,24.57620912686227,,54.65427020791299,1.625600293930809,0.0,1.4747139014343325,0.0,453.60499999999996
8,12,4,0,23.79096901131201,,57.232550797996254,0.3306168739798843,0.0,2.13629395789588,0.0,479.066
8,13,4,0,23.374213928809013,,58.60040497989577,0.3346101379537406,0.0,2.449464673208624,0.0,633.306
8,14,4,0,24.34276875045255,,55.21013623832489,0.3347369255044629,0.0,1.1723735057320197,0.0,615.983
8,15,4,0,24.932555575939745,,53.23293005833054,0.3322802786129281,0.0,1.0057896699775848,0.0,489.757
8,16,4,0,25.016180920106443,,53.04125274577492,0.3914154875114235,1.5117505620659295,2.1194132194640023,0.0,418.17900000000003
8,17,4,0,25.03687013062121,,52.93066036638528,0.3477914074544823,0.0,0.9770345184898324,0.0,328.683
8,18,4,0,25.03443484337174,,52.89672107859252,1.739501676368482,0.3545212738566404,1.1693193879840578,0.0,171.477
8,19,4,0,24.97775193550166,,53.07189554866045,0.495207965552583,0.0,0.8055959925112566,0.0,28.8868
8,20,4,0,23.41678862187804,,58.26624311329786,0.382085389595682,0.3544649871991319,1.908766578530081,0.0402706780224824,0.0
8,21,4,0,23.3273847314413,,58.57426688165822,0.4862654304363162,0.0,1.3210143003699326,0.0,0.0
8,22,4,0,23.32702011618777,,58.58053062187823,0.3961716431966797,0.7073569569580838,0.9400116520916828,0.0,0.0
8,23,4,0,23.666791515444665,,57.4376976918636,0.2880307692687465,1.771298081214264,0.4192034377651912,0.0128324647790619,0.0
8,24,4,0,23.970914666645484,,56.4459111869844,0.2835029261478541,0.0,0.1018674086331448,0.057160485424322,0.0
8,1,5,0,23.997388913010763,,56.42255006239293,0.2815094729157631,0.0,0.0762219537436737,0.0,0.0
8,2,5,0,23.99968505963165,,55.48365232323103,0.2800001918754657,0.0,0.0,0.6548921905725495,0.0
8,3,5,0,24.00455348960315,,55.59118076678363,0.2786984132030798,0.0,0.0,0.024081856094388,0.0
8,4,5,0,24.0052826772163,,55.719882760255445,0.2773274670747234,0.0,0.0,0.1239096167050011,0.0
8,5,5,0,24.00542652430069,,55.09361854145649,0.2600896041094299,1.4813720233568295,0.0335554447604517,0.0,0.0
8,6,5,0,23.706830963094827,,56.09527401499948,0.2722527238868685,0.2482520522475346,0.0447701405506559,0.080800537664576,0.0
8,7,5,0,23.3821247634968,,56.6753303847248,0.3091167587854795,0.0,0.0,0.5831620108629254,74.70930000000001
8,8,5,0,24.22492341886906,,53.52834759263581,0.3331007671152347,0.0,0.0356765307211115,1.2119569268665753,216.726
8,9,5,0,24.997120413971626,,50.79441445567159,0.3351721814091853,0.0,0.0065590775632163,1.5669934782934647,365.15799999999996
8,10,5,0,25.02598009161008,,50.695008505527376,0.331942747297231,0.0,0.1802435892281028,0.0,479.068
8,11,5,0,25.01924504724788,,50.77312870775796,0.3294725287662288,0.0,0.5861607549235214,0.0,563.713
8,12,5,0,25.022725548321784,,50.86686480735465,0.3306168739798843,0.3546249820196021,1.0171946316072416,0.0,608.367
8,13,5,0,25.01703967782933,,50.96257061791548,0.3346101379537406,0.0,1.215237773828859,0.0,620.94
8,14,5,0,25.01880419216195,,51.03337121950018,0.3347369255044629,0.3551580963014158,1.5300421156301225,0.0,590.315
8,15,5,0,25.01827265518036,,51.11431098809146,0.3810700340690556,0.3537379760436054,1.7767901638627477,0.0,524.1289999999999
8,16,5,0,25.015574746990666,,51.14309054232623,0.3368366997259042,0.0,1.6010545684496755,0.0,431.24600000000004
8,17,5,0,25.018173331957204,,51.15851690906314,0.3477914074544823,0.0,1.2772751354981735,0.0,303.225
8,18,5,0,25.016510087665388,,51.392923155948594,0.3680983952131844,1.516663358521577,2.0752819533776306,0.0,149.121
8,19,5,0,24.96893663044141,,51.92473861627865,0.4106647087630519,1.903640798123824,1.6603652330613548,0.0,22.0076
8,20,5,0,23.39597812046845,,57.10912329480347,0.382085389595682,5.286657644808794,2.773638180797976,0.0,0.0
8,21,5,0,23.84163805514705,,55.61977710253011,0.3895157725969333,0.0,0.8903774280450731,0.0323962651802479,0.0
8,22,5,0,23.312748053786777,,57.510266395240144,0.2913260011732234,0.0,1.198278369212879,0.0,0.0
8,23,5,0,23.62997132938272,,56.51977521243279,0.2880307692687465,1.0633821890477535,0.6103844293801539,0.0,0.0
8,24,5,0,23.934415629242896,,55.58160000604525,0.2835029261478541,0.0,0.2192537660411617,0.0457228067735155,0.0
8,1,6,0,23.961186852553272,,55.60117191540683,0.2815094729157631,0.0,0.1728666222294268,0.0,0.0
8,2,6,0,23.9745629788968,,55.64896416179939,0.2800001918754657,0.0,0.1314599233249173,0.0,0.0
8,3,6,0,23.98176012007896,,55.68912213655789,0.2786984132030798,0.0,0.0726391408474781,0.0,0.0
8,4,6,0,23.987915792316954,,55.82353414923594,0.2773274670747234,0.0,0.0,0.0375750697752911,0.0
8,5,6,0,23.985595559344524,,55.89348393897828,0.2758181860344259,0.0,0.0,0.0918658362017801,0.0
8,6,6,0,23.941914752714297,,56.061018829059,0.2722527238868685,0.0,0.0,0.3753876075598928,0.0
8,7,6,0,23.395238510392804,,57.98690853204776,0.3091167587854795,0.0,0.5896459078333268,0.0232678500678754,60.3221
8,8,6,0,23.35535626289696,,58.16516679165717,0.2819936451075567,0.0,0.5418772784191107,0.0,188.786
8,9,6,0,23.35636264755665,,58.254239958338566,0.3351721814091853,0.0,1.0241883182479854,0.0,354.97
8,10,6,0,23.36466364386122,,58.41207834265759,0.5550671251130888,0.0,1.451321868884839,0.0,469.514
8,11,6,0,23.368390354842543,,58.46492832295999,0.3294725287662288,0.0,1.537866830219856,0.0,567.6419999999999
8,12,6,0,23.3701211320751,,58.41513473106594,0.2804719610762055,0.0,1.650379529488724,0.0,531.729
8,13,6,0,23.37657603317056,,58.3607567248265,0.2830063509650068,0.0,1.7994746655395342,0.0,585.068
8,14,6,0,23.377840700799545,,58.31691096867159,0.3347369255044629,0.1633050051427193,2.1089837062257173,0.0,604.084
8,15,6,0,23.969927556596023,,56.2760786766203,3.4264638413749604,0.4352126905429998,1.863753127780943,0.0,553.0260000000001
8,16,6,0,25.639160445020607,,50.86889083002748,0.3368366997259042,0.1513297903224027,0.3500939301005394,0.3972726513784254,457.187
8,17,6,0,25.74623628136088,,50.45231385962883,0.3477914074544823,0.1871113632624669,0.4578255708958721,0.0,322.592
8,18,6,0,25.691668770897003,,50.635495992368426,1.31859208966721,0.0,0.6750800049577865,0.0,151.555
8,19,6,0,23.59439587412057,,57.40454732400147,0.495207965552583,0.0,2.1954226791873026,0.0395042838339177,20.200200000000002
8,20,6,0,23.637113267122484,,57.245445804402365,0.4703795555853098,1.0630618773964748,1.4846068199926308,0.0,0.0
8,21,6,0,24.46860023274815,,54.4788130852802,0.4862654304363162,0.0,0.3777701665703109,0.1599202330189453,0.0
8,22,6,0,24.481603848043616,,54.435461401446425,0.5010172852201358,0.0,0.3753027398621529,0.0,0.0
8,23,6,0,24.52455258282352,,54.59810181123052,0.4209081840011057,4.8952143357857,2.7597193765196626,0.0,0.0
8,24,6,0,24.537731869227468,,54.542099954742426,0.2835029261478541,0.0,0.2770909812208847,0.0,0.0
8,1,7,0,24.548601599725384,,54.60134249418532,0.2815094729157631,0.0,0.2139808479702369,0.0,0.0
8,2,7,0,24.548757589441443,,54.69141005282248,0.2800001918754657,1.4184351144200895,0.2814999317109595,0.0,0.0
8,3,7,0,24.550914035899112,,54.77366717808147,0.2786984132030798,0.0,0.1417753268403757,0.0,0.0
8,4,7,0,24.55498656103861,,54.77438229795161,0.2773274670747234,0.0,0.1081282928797275,0.0,0.0
8,5,7,0,24.55645066801782,,54.783975576023806,0.2758181860344259,0.0,0.0802179039545262,0.0,0.0
8,6,7,0,24.55570319403132,,54.80756296144531,0.2760256884023375,0.0,0.0,0.1177164167401861,0.0
8,7,7,0,24.559646343621857,,54.81409157224456,0.3091167587854795,0.0,0.1585655003861193,0.0,47.4893
8,8,7,0,24.561822556756265,,54.838262300338194,0.2819936451075567,0.0,0.2943212185495638,0.0,205.30499999999998
8,9,7,0,24.55900432324454,,54.88574370508809,0.282396246852326,0.0,0.6482521362924133,0.0,310.397
8,10,7,0,24.561536673956702,,55.14605316671659,0.3822500897578116,3.056659298095601,2.9339656856713905,0.0,456.094
8,11,7,0,24.563527862673684,,55.12196994699848,0.3294725287662288,0.0,1.010724059134789,0.0,332.37699999999995
8,12,7,0,24.56122297015929,,55.42302357122286,1.6768895520481433,0.0,1.0110517541108304,0.0,113.44600000000001
8,13,7,0,24.559501174712413,,56.03940385147007,1.163890584041222,1.9929248341353665,2.4272138389022984,0.0,312.096
8,14,7,0,24.559464833086285,,56.07954687310096,0.3861908302200368,0.0,1.38406148690554,0.0,411.19800000000004
8,15,7,0,24.56194746979002,,56.18914627773975,0.3810700340690556,1.7165742742540762,2.187778894947467,0.0,167.441
8,16,7,0,24.56429569035867,,56.43678976847311,0.3914154875114235,0.0,1.244165431026948,0.0,269.925
8,17,7,0,24.5640052886836,,56.675360096999086,0.4089353947596282,0.7094115866021956,1.0683233955731466,0.0,121.48200000000001
8,18,7,0,24.56422071863719,,56.85202203067681,0.4433739112039019,1.4186612221797794,1.01068229258073,0.0,97.7465
8,19,7,0,24.56610823387718,,56.8889336911432,0.495207965552583,0.0,0.7635902952791043,0.0,14.8588
8,20,7,0,24.565896641112847,,56.97770165896069,0.4703795555853098,0.3549019406527353,0.6593898382122387,0.0,0.0
8,21,7,0,23.62450976188211,,60.37256648493582,0.4862654304363162,0.0,1.314113941166135,0.0,0.0
8,22,7,0,23.35502198000861,,61.42970056262933,0.5010172852201358,0.3546057945663267,1.26738427671762,0.0,0.0
8,23,7,0,23.66881097634351,,60.42509046071929,0.4209081840011057,1.0179006067528873,1.1926404121082397,0.0,0.0
