Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
6,21,3,0,22.421029615401352,,44.73247279660921,0.9582341380650804,0.7880673308132417,1.1579847060919477,0.0,0.0
6,22,3,0,21.58576271241952,,47.96975349837411,6.0652577594028045,0.6994414368709357,2.1737293922773024,0.0,0.0
6,23,3,0,20.90286484401753,,50.11666651534584,0.4782056368187389,0.9239886211276156,2.4085668939819005,0.0,0.0
6,24,3,0,20.87755519703397,,50.177129005967615,0.3773191422393946,1.1634257529508,1.6703750901137462,0.0,0.0
6,1,4,0,20.86269761822708,,50.289170103447454,0.353117019318451,0.0,1.2062967308359982,0.0,0.0
6,2,4,0,20.865369729938163,,50.40181600198047,0.3200285152883028,0.0,0.9083014363985422,0.0,0.0
6,3,4,0,20.877387337230427,,50.29437142345456,0.3172931895804223,0.0,0.7083460438532311,0.0,0.0
6,4,4,0,20.8868187687015,,50.42312327737697,0.3144412513806448,0.0,0.4661939974111647,0.0,0.0
6,5,4,0,20.894929331324864,,50.4593528943392,0.3113560881970733,0.0,0.3333903181786226,0.0,0.0
6,6,4,0,20.99948499243916,,50.24467357463169,0.3117059256727643,0.0,0.1266590773983971,0.0,1.77769
6,7,4,0,22.37278153626645,,46.288704318169565,0.3179928645318044,0.0,0.086977352376857,1.0701579270784043,11.6771
6,8,4,0,23.80454084015124,,42.49240905977595,0.3239299659151534,0.0,0.0,2.9594029722492547,24.927
6,9,4,0,25.03370165603832,,39.52603631540589,0.4381804458068438,0.0,0.0,3.905061523042068,64.7575
6,10,4,0,25.06268516090295,,39.47045428953747,0.4315435090376871,0.0,0.0,2.5312348234462307,102.98599999999999
6,11,4,0,25.07372460471504,,39.49137960124895,0.4261592830549613,0.0,0.0,1.7311861939827575,113.893
6,12,4,0,25.06646594610197,,39.588197168719454,0.4275615999035554,0.0,0.0,1.444992942315868,56.0816
6,13,4,0,23.89370980490172,,42.54781563772748,0.4350798090805189,0.0,0.5547147621872663,0.1338031868296348,81.77619999999999
6,14,4,0,23.0438596776673,,44.94076312154087,0.4351629723600767,0.0,0.7024662948938895,0.012673466319351,137.736
6,15,4,0,22.43423463434682,,46.73174706278553,0.4606347375660888,0.386182160627905,1.258911613687309,0.0,68.9626
6,16,4,0,20.54522469559969,,52.579142718912784,0.4385898760426758,0.0,3.225814188700103,0.0,87.726
6,17,4,0,20.44336327642329,,52.99832196671434,0.3339383688114992,0.3871103942194216,2.0254081551322813,0.0,61.375600000000006
6,18,4,0,20.441914321614384,,53.37190789865291,2.0445430318012963,0.0,1.9451673623534664,0.0,54.4464
6,19,4,0,22.108212884749395,,48.53300591191382,2.065785650528595,0.772008807259175,0.2324843289057437,0.8391441755448212,27.359
6,20,4,0,22.863682528160727,,46.64899889104044,2.06440470652814,0.0,0.0034586942817368,0.9261026973433054,-0.0
6,21,4,0,22.990111356728303,,46.85359023632583,1.7680322755715931,0.0,0.0,0.7414595034003724,0.0
6,22,4,0,22.11506497550901,,49.41464740648114,0.5500812773422448,0.0,0.3079197115148659,0.1474713333940696,0.0
6,23,4,0,17.868161030305746,,64.6626631233203,0.4782056368187389,0.3865226160201845,3.861459677498751,0.0,0.0
6,24,4,0,17.532644382981278,,65.87256315363678,0.3773191422393946,0.0,3.654187442476672,0.0,0.0
6,1,5,0,17.46388753526103,,66.19073692221622,0.3601667093090488,0.0,2.454021595427399,0.0,0.0
6,2,5,0,17.456607206366364,,66.31966529074359,0.3040984624712827,0.0,1.5873431760216918,0.0,0.0
6,3,5,0,17.51204505475188,,66.13710011210651,0.3172931895804223,0.0,1.1035523602320572,0.0,0.0
6,4,5,0,17.54286704903373,,66.07810473602666,0.3144412513806448,0.0,0.8224674707614031,0.0,0.0
6,5,5,0,17.561727498145064,,66.05023623256987,0.3113560881970733,0.0,0.6211536764661725,0.0,0.0
6,6,5,0,17.58030654577515,,66.01807233515596,0.3117059256727643,0.0,0.4772611967414559,0.0,12.939400000000001
6,7,5,0,17.5979161388104,,66.00271141177251,0.3179928645318044,0.0,0.3922740643928664,0.0,28.4954
6,8,5,0,19.13080727531641,,60.02380423077801,0.3239299659151534,0.0,0.137991764916341,1.1892026206038209,129.966
6,9,5,0,20.310512564518405,,55.8257708615098,0.4381804458068438,0.0,0.0,2.01215699273869,176.911
6,10,5,0,20.445485637355787,,55.40731310155174,0.4315435090376871,0.0,0.0,0.9283058672899932,333.172
6,11,5,0,21.111280507977654,,53.24519660390063,0.4261592830549613,0.0,0.0745866965357923,0.9607386331670622,612.981
6,12,5,0,22.37210717369894,,49.34138960103345,0.4275615999035554,0.0,0.1537726071656427,1.844646992421844,707.393
6,13,5,0,22.74511546903139,,48.1751572854731,0.4350798090805189,0.0,0.0,1.340337352546232,734.052
6,14,5,0,23.253702714480976,,46.4328636972474,0.4351629723600767,3.0083671950747943,1.1293216389602294,0.0037077258908248,709.152
6,15,5,0,20.475779169924515,,55.19267237498814,0.4606347375660888,2.0053366957045937,5.316673425930688,0.0,646.44
6,16,5,0,20.425619666501817,,55.21281842998852,0.4385898760426758,0.0,3.234500090112484,0.0,555.948
6,17,5,0,20.34643579284431,,55.415723501152094,0.4594368237056387,0.0,2.552392394158649,0.0,435.488
6,18,5,0,20.358791608797187,,55.42467334916949,0.4970285369993763,1.489683511088424,3.5236575166314443,0.0,287.80400000000003
6,19,5,0,20.36939403592452,,55.38593914788452,0.518271155726675,0.0,2.141328004062616,0.0,125.389
6,20,5,0,20.380042453349223,,55.39913848114679,0.5168902117262202,0.0,1.869507540446964,0.0,12.753499999999999
6,21,5,0,20.392157052417467,,55.39256824135539,0.5300206797300575,0.3848379597077796,1.471510697471143,0.0,0.0
6,22,5,0,22.16779306237099,,49.713861735517646,0.5500812773422448,0.0,0.2220011777634923,1.348191792786308,0.0
6,23,5,0,21.16749923140745,,52.86078390034444,0.3362706186494394,0.0,0.8867437131143379,0.0620110096671287,0.0
6,24,5,0,21.10273045754912,,53.08541807021823,0.3327493172407032,0.0,0.0221935028304402,0.0699635653928011,0.0
6,1,6,0,21.08830248295484,,53.13225742505753,0.353117019318451,0.0,0.0719351988002163,0.0,0.0
6,2,6,0,21.088571803994896,,53.15057120962599,0.3200285152883028,0.0,0.0,0.0730528219599655,0.0
6,3,6,0,21.09366023296745,,53.14522159823613,0.3172931895804223,0.0,0.0,0.2248093365215791,0.0
6,4,6,0,21.08518781318863,,53.19365199319765,0.3144412513806448,0.0,0.0,0.3121569295734989,0.0
6,5,6,0,21.09434303942254,,53.13669244363203,0.3113560881970733,0.0,0.0,0.3491621389746578,0.0
6,6,6,0,21.097236386038244,,53.13538901854975,0.3117059256727643,0.0,0.0,0.159893781320464,48.240199999999994
6,7,6,0,21.099420730191888,,53.17123609189353,0.3179928645318044,0.0,0.0534845211801455,0.0,174.288
6,8,6,0,21.254473337676124,,52.71407505882605,0.3239299659151534,0.0,0.1237514841835681,0.0398728993933102,299.508
6,9,6,0,23.55230165373553,,45.94331497832072,0.4381804458068438,0.0,0.3385766213824973,1.6060123585012662,425.801
6,10,6,0,23.92096284069646,,44.92104329123789,0.4315435090376871,0.0,0.0,0.9449890878663104,484.502
6,11,6,0,23.96359547219199,,44.80215100582937,0.3212478786015221,0.0,0.0,0.0575258930448714,531.658
6,12,6,0,23.08335213584016,,47.22170924448321,0.3213644910934191,0.3849464622025965,1.3469555935370432,0.0274121598823006,514.75
6,13,6,0,22.558665328907576,,48.67451710362621,0.326718530017283,0.0,2.320386303920306,0.0,517.498
6,14,6,0,22.488922341767875,,48.70543312890329,0.3271849799848711,0.0,2.7463989842252,0.0,588.6400000000001
6,15,6,0,22.47824024746187,,48.65966324803226,0.3575381583071388,0.0,2.680322151092579,0.0,617.118
6,16,6,0,22.475914300535543,,48.566372403882994,0.3249161042445787,0.0,2.826848379140924,0.0,542.836
6,17,6,0,22.478375538900583,,48.474596647254415,0.4594368237056387,0.0,2.587042870903318,0.0,426.52
6,18,6,0,22.92155809401745,,47.10985968861616,0.4970285369993763,0.0,1.7413420208808603,0.0,280.911
6,19,6,0,22.980557028656943,,46.89356568060511,0.518271155726675,0.0,1.7716482089281165,0.0,125.20400000000001
6,20,6,0,22.997082673264,,47.04453521856461,0.5168902117262202,4.293348158550463,5.4091148028518905,0.0,13.0227
6,21,6,0,22.99643235500338,,47.04433029365491,0.5300206797300575,0.0,1.3066669476281267,0.0,0.0
6,22,6,0,21.93757895770947,,50.220981988423006,0.5500812773422448,1.537830633439896,2.406303430768902,0.0,0.0
6,23,6,0,21.13557683970884,,52.78025249920859,0.4782056368187389,0.3834746409387638,2.970675534631095,0.0,0.0
6,24,6,0,21.094396967877312,,52.93527118193128,0.3773191422393946,0.0,1.7230205857861478,0.0,0.0
6,1,7,0,21.09076963721624,,52.97781593907751,0.3601667093090488,0.0,1.3004126288891844,0.0,0.0
6,2,7,0,21.09769883274128,,53.00475934991663,0.3040984624712827,0.0,0.8822932042790963,0.0,0.0
6,3,7,0,21.103761969779967,,53.0146357163922,0.2900475247032215,0.0,0.554988722152013,0.0,0.0
6,4,7,0,21.109317699533783,,52.9795688077729,0.3144412513806448,0.0,0.3024520683990922,0.0,0.0
6,5,7,0,21.113155082165708,,52.96029508989578,0.3113560881970733,0.0,0.2127542722450853,0.0,0.0
6,6,7,0,21.116415745858376,,52.9913928685752,0.3117059256727643,0.0,0.3698928701397284,0.0,54.013600000000004
6,7,7,0,21.11901635664169,,53.02143127080924,0.3179928645318044,0.0,0.470475160701264,0.0,149.05599999999998
6,8,7,0,21.28055694261438,,52.51716082689236,0.3239299659151534,0.0,0.4483864579016859,0.0172886060993925,334.938
6,9,7,0,23.849913208408783,,45.09477814534093,0.4381804458068438,0.0,0.3437464173858661,1.70430762175994,470.837
6,10,7,0,24.039627592571264,,44.557083921870046,0.4315435090376871,0.0,0.0,0.4083780163923783,544.643
6,11,7,0,23.424974383345248,,46.27880182912229,0.4261592830549613,0.0,1.0938953154069648,0.0,536.7610000000001
6,12,7,0,23.21106056451336,,46.93271762469337,0.3213644910934191,0.0,1.4875404909068577,0.0,658.948
6,13,7,0,22.418705511423987,,49.23863707481164,0.326718530017283,0.0,2.821561911180771,0.0,615.2959999999999
6,14,7,0,22.116278774622224,,50.08008756965246,0.3271849799848711,0.0,3.7533296133557736,0.0,489.329
6,15,7,0,22.47079354383852,,48.93235257563465,0.3575381583071388,0.765488885326075,2.861421353011154,0.0,424.568
6,16,7,0,22.869805081353665,,47.7428794313382,0.3249161042445787,0.0,2.194568447019444,0.0,332.518
6,17,7,0,23.05162466888971,,47.22505531877252,0.4594368237056387,0.0,2.05128278090409,0.0,316.79
6,18,7,0,23.06002662893573,,47.1739846552905,0.4970285369993763,0.0,1.9844758012221528,0.0,192.475
6,19,7,0,23.05972864601079,,47.13892530193044,0.518271155726675,0.0,1.8691414368925283,0.0,63.9304
6,20,7,0,23.055562280843976,,47.07668894617556,0.5168902117262202,0.0,1.661680417186786,0.0,9.62685
6,21,7,0,22.22030824572737,,49.52176203864627,0.5300206797300575,0.0,2.429123159415246,0.0,0.0
6,22,7,0,21.098376651819088,,53.29491324593556,0.3429073949841705,5.566024561078425,8.540805536162594,0.0,0.0
6,23,7,0,21.12830807883828,,53.115016233686376,0.3362706186494394,1.1487398375689393,2.648156720473976,0.0,0.0
6,24,7,0,21.12314318690209,,53.03468531086768,0.3327493172407032,0.0,2.1306524201898283,0.0,0.0
6,1,1,0,21.130721957385987,,52.9960651341581,0.353117019318451,0.0,1.638521859073495,0.0,0.0
6,2,1,0,21.13656053213279,,52.96933127262173,0.3200285152883028,0.0,1.4193131961704566,0.0,0.0
6,3,1,0,21.140408353865315,,53.009468838751765,0.3172931895804223,0.0,1.2606790220424045,0.0,0.0
6,4,1,0,21.143415276057294,,53.158399860588105,0.3144412513806448,0.0,1.1101192617539857,0.0,0.0
6,5,1,0,21.14598030665725,,53.28905264854178,0.3113560881970733,0.0,1.0166617696029572,0.0,0.0
6,6,1,0,21.30216262788391,,52.79951019367299,0.3117059256727643,0.0,0.8945253894307642,0.0,52.9176
6,7,1,0,23.87702459451158,,45.55522606874149,5.896791500360781,1.2365046006963607,0.3173446914534595,1.551380868436673,155.87699999999998
6,8,1,0,24.55343943603992,,43.82700614961854,0.4341802807969171,0.8086334939019348,0.0,1.523125738530672,202.488
6,9,1,0,25.13613667347605,,42.64298676489265,0.4381804458068438,0.7199649549157506,0.0,1.0509766910126102,268.258
6,10,1,0,25.13004120945008,,42.85209577251081,0.4315435090376871,1.649514734281638,0.0,0.0976013886424604,324.54499999999996
6,11,1,0,25.12174329397927,,43.04164238973802,0.4261592830549613,0.9994333986694544,0.174744612445594,0.0,141.928
6,12,1,0,25.10849527707671,,43.35439068113679,0.4275615999035554,0.7186928039438232,0.3272609534600779,0.0,114.497
6,13,1,0,25.099816656107663,,43.48196192773453,0.4350798090805189,1.855239414101498,0.2683882318723728,0.0,96.1367
6,14,1,0,24.828793890080327,,44.86213690743379,0.4351629723600767,0.8537191933277409,0.440303217315783,0.0,64.8944
6,15,1,0,24.04760298336719,,46.97140774199069,0.4606347375660888,0.0,1.384982319332727,0.0,147.615
6,16,1,0,23.939600695783028,,47.36388503446969,0.3249161042445787,0.7642199397197785,1.5182286168504215,0.0,227.937
6,17,1,0,23.90135800542913,,47.683085094199065,0.952944166732267,0.0,1.2777995539250442,0.0,67.30160000000001
6,18,1,0,24.67134204964136,,45.576614689173546,0.4970285369993763,0.0,0.2643402421913888,0.1742874156483285,9.44937
6,19,1,0,23.53440258530209,,48.99681859165744,0.518271155726675,0.0,1.254212516539154,0.0,2.46195
6,20,1,0,23.1196546806318,,51.07007957934354,0.5168902117262202,0.0,1.641734309754998,0.0,-0.0
6,21,1,0,23.11358135724427,,50.87157475341754,0.5300206797300575,0.0,1.229648432746845,0.0,0.0
6,22,1,0,22.038437811437777,,54.87185637681314,0.5500812773422448,0.7624722089318022,2.2983563229908017,0.0,0.0
6,23,1,0,21.17862788669241,,57.89549986320185,0.4782056368187389,0.0,2.994822999966384,0.0,0.0
6,24,1,0,21.127363264187903,,58.45377747407831,0.3773191422393946,0.0,2.058585595859018,0.0,0.0
6,1,2,0,21.119432581760275,,58.53570446812599,0.353117019318451,0.0,1.4796275337816625,0.0,0.0
6,2,2,0,21.12448821481712,,58.5571986526581,0.3200285152883028,0.0,1.1340622852878732,0.0,0.0
6,3,2,0,21.12982782349516,,58.68129333807933,0.3172931895804223,0.0,0.8254567130291712,0.0,0.0
6,4,2,0,21.134718725834738,,58.84913966782141,0.3144412513806448,0.0,0.6082557403742587,0.0,0.0
6,5,2,0,21.138230323153365,,58.917103491274034,0.3113560881970733,0.0,0.502449878411775,0.0,0.0
6,6,2,0,21.308555341214003,,58.33304652774801,0.3117059256727643,0.0,0.2602669247585254,0.0,40.343700000000005
6,7,2,0,23.84951732175038,,50.03898853897854,0.3179928645318044,0.0,0.1332853640378089,2.6139018845468547,40.319599999999994
6,8,2,0,24.59122576280865,,47.771454947060086,0.3239299659151534,0.0,0.0,3.2775678439087854,149.96
6,9,2,0,25.161752177568417,,46.13660447642235,0.3251493292283727,0.0,0.0,2.503604778273355,412.923
6,10,2,0,25.170778687690863,,46.060177291940725,0.3238665918175055,0.0,0.0,1.596214823335432,243.184
6,11,2,0,25.15242046081105,,46.12118704346389,0.3212478786015221,0.0,0.0,0.8478380095936298,649.304
6,12,2,0,25.13551950666612,,46.15356520842447,0.3213644910934191,0.0,0.0,0.3434284838104794,760.46
6,13,2,0,25.121853327734243,,46.16887105890724,0.4350798090805189,0.0,0.0539888689438145,0.0,768.88
6,14,2,0,25.10883140046641,,46.127890070871686,0.4351629723600767,0.0,0.1508517716407895,0.0,740.591
6,15,2,0,24.94490829722085,,46.53806655434521,0.4606347375660888,0.0,0.913445676948277,0.0,676.023
6,16,2,0,22.792806054544524,,52.96768463406911,0.4385898760426758,0.0,3.931814829541012,0.0,579.075
6,17,2,0,22.67244411145664,,53.27884563812179,0.4594368237056387,1.1427400082222652,3.483064868409332,0.0,456.217
6,18,2,0,22.61157451107509,,53.39891132004396,0.3465122465295793,0.0,2.4293436856303114,0.0,304.424
6,19,2,0,22.834732189707168,,52.65056019129936,0.3531490228643104,1.5215836905069111,1.8818792505674973,0.0,138.171
6,20,2,0,23.012751405417777,,52.03222078925743,0.3481448214161374,0.0,1.2928008897274037,0.0,15.903799999999999
6,21,2,0,23.02795392648813,,51.95489811331541,0.345875945675845,0.7623368563961854,0.9794898554541642,0.0,0.0
6,22,2,0,21.981717170594177,,55.33054421681755,0.3429073949841705,0.0,1.7759785118025715,0.0285416755856254,0.0
6,23,2,0,21.129099936922906,,58.2767263948914,0.3362706186494394,0.0,2.474142149107605,0.0,0.0
6,24,2,0,21.08548715461357,,58.40466574443896,0.3773191422393946,0.0,1.2916804774731403,0.0,0.0
6,1,3,0,21.08408448799697,,58.40520516836938,0.3601667093090488,0.0,0.9150193621294356,0.0,0.0
6,2,3,0,21.092883844214622,,58.36389447948822,0.3040984624712827,0.0,0.5196719257309159,0.0,0.0
6,3,3,0,21.09996630288017,,58.307937595010685,0.3172931895804223,0.0,0.2701001726663162,0.0,0.0
6,4,3,0,21.10719168394973,,58.18417442433347,0.3144412513806448,0.0,0.0580456129814028,0.0,0.0
6,5,3,0,21.112500319170657,,58.03492971845768,0.3113560881970733,0.3793776417344746,0.0169010866179414,0.0,0.0
6,6,3,0,21.22271457260649,,57.59627867859095,0.3117059256727643,0.0,0.0697039955096479,0.0195828191930297,57.6055
6,7,3,0,23.84053868633146,,49.19392829492238,0.3179928645318044,0.0,0.2255131474316207,2.385544593456537,195.98399999999998
6,8,3,0,24.58285162967101,,46.80970511085748,0.3239299659151534,0.0,0.0,3.825514953951653,343.528
6,9,3,0,25.138520352538244,,45.042057037715935,0.3251493292283727,0.0,0.0,3.0247499863548284,418.403
6,10,3,0,25.12156257885028,,44.8734173190757,0.3238665918175055,0.0,0.0,1.4516069801731355,477.646
6,11,3,0,25.10370178492875,,44.6301473139976,0.3212478786015221,0.0,0.0,0.5096190392920635,544.321
6,12,3,0,25.07465295869277,,44.169600923259246,0.8557750582385782,1.3743544821514293,0.3771403333802754,0.0,560.354
6,13,3,0,25.11120788737417,,44.12352920090846,5.950256291141079,1.243594384905358,1.1350863859087028,0.0,552.988
6,14,3,0,22.313130181029827,,52.231205014002335,0.4351629723600767,0.5249727716386495,4.396261398512136,0.0,436.17499999999995
6,15,3,0,22.104983874086194,,53.004049118734976,2.008149232368009,0.0,5.16960357891562,0.0,463.247
6,16,3,0,23.3388645953344,,49.14581256624336,0.4385898760426758,0.3787752046073375,1.8563685902808136,0.0,516.046
6,17,3,0,22.313648631959413,,52.23793048822638,0.4594368237056387,0.3788387898250172,3.032925906981181,0.0,423.9
6,18,3,0,22.344915550051976,,52.07608468242176,0.4970285369993763,0.0,2.875908282675553,0.0,280.51
6,19,3,0,22.330241587927308,,52.10867674905562,0.518271155726675,0.0,2.5198088219139425,0.0,126.68499999999999
6,20,3,0,22.734774371244,,50.85499393783235,0.5168902117262202,2.27689090789753,1.7596486015858708,0.0,13.9092
6,21,3,0,22.88224847051717,,50.47281004779888,0.5300206797300575,0.0,1.0470765351249538,0.0,0.0
6,22,3,0,21.887463192963985,,53.76851829461295,0.3429073949841705,0.0,2.167531073908502,0.0,0.0
6,23,3,0,21.001887518111577,,56.76040163622302,0.3362706186494394,0.0,3.070616301057974,0.0,0.0
6,24,3,0,20.982416757253475,,56.88504991416719,0.3327493172407032,0.0,2.145481658918511,0.0,0.0
6,1,4,0,20.9918921327752,,56.90362403760686,0.353117019318451,0.0,1.582666271565227,0.0,0.0
6,2,4,0,21.00902083236716,,56.93674797837599,0.3200285152883028,0.0,1.227680610401114,0.0,0.0
6,3,4,0,21.02064406455572,,56.99019385115943,0.3172931895804223,0.0,0.9485884360943164,0.0,0.0
6,4,4,0,21.031499319183244,,57.040724691578205,0.3144412513806448,0.0,0.7013864884435116,0.0,0.0
6,5,4,0,21.039685605112204,,56.97891521709644,0.3113560881970733,0.0,0.5330359232931532,0.0,0.0
6,6,4,0,21.10322878219389,,56.61939127848736,0.3117059256727643,0.0,0.3083222261100818,0.0,25.523899999999998
6,7,4,0,22.37594964514676,,52.28366597974567,0.3179928645318044,0.0,0.0703167353928263,1.0393824373971292,115.361
6,8,4,0,23.723409458148307,,48.2704892892341,1.8714444607170733,0.0,0.0180350108954693,1.920649180551228,374.272
6,9,4,0,24.969586348038057,,44.73682858503287,0.4381804458068438,0.0,0.0096998343720109,2.66280162027528,514.962
6,10,4,0,23.88236153722413,,47.63790000269305,0.3238665918175055,0.0,0.3819305639484519,0.1689062428777731,634.78
6,11,4,0,22.66717754278208,,51.171762649025325,0.3212478786015221,0.0,1.334972015279594,0.0870784645918805,717.7090000000001
6,12,4,0,22.45177681158671,,51.56435771735734,0.3213644910934191,1.1363244332189508,1.6723524366565166,0.0,759.912
6,13,4,0,22.45358238912796,,51.440928939624094,0.326718530017283,0.0,1.4847582060066895,0.0,775.458
6,14,4,0,22.46107337987471,,51.14055626190832,0.3271849799848711,0.0,1.552698481770089,0.0,751.2560000000001
6,15,4,0,22.460496845777627,,51.01416082334292,0.4606347375660888,0.0,1.971706126091998,0.0,690.289
6,16,4,0,22.462391348322264,,50.80909788734249,0.4385898760426758,0.0,2.107275984877793,0.0,592.0419999999999
6,17,4,0,22.463909307557493,,50.6976715243566,0.4594368237056387,0.0,1.746929269052827,0.0,466.915
6,18,4,0,22.465023261632894,,50.623998896757904,0.3465122465295793,0.0,1.4402976289246858,0.0,311.507
6,19,4,0,22.46649037697312,,50.52388317099732,0.3531490228643104,0.0,1.3483469146702438,0.0,142.77100000000002
6,20,4,0,22.467787143492817,,50.437280514733146,0.3481448214161374,0.0,1.1086475768298216,0.0,16.8695
6,21,4,0,22.46955679578571,,50.36646413482164,0.345875945675845,0.0,0.5784158164193022,0.0,0.0
6,22,4,0,21.754410194571285,,52.53512333395709,0.3429073949841705,0.0,1.0717234135529248,0.0279672732330668,0.0
6,23,4,0,21.13411225010316,,54.504488506950224,0.3362706186494394,0.0,1.423726887681212,0.0,0.0
6,24,4,0,21.08451172971439,,54.40386730611602,0.3327493172407032,0.0,0.2756569013580047,0.0,0.0
6,1,5,0,21.09505121110636,,54.312949799116325,0.353117019318451,0.0,0.12649644691447,0.0,0.0
6,2,5,0,21.10271751012948,,54.23876655275267,0.3200285152883028,0.0,0.0,0.187084488313636,0.0
6,3,5,0,21.1086987533514,,54.14194585435657,0.3172931895804223,0.0,0.0,0.4613142382298683,0.0
6,4,5,0,21.10951022881816,,54.05707595869937,0.3144412513806448,0.0,0.0,0.6246171262320531,0.0
6,5,5,0,21.11715258589336,,53.780734957768246,0.3113560881970733,0.0,0.0,0.6878207483512778,0.0
6,6,5,0,21.119719984661906,,53.70569118169328,0.3117059256727643,0.0,0.0,0.4197480190190204,57.884699999999995
6,7,5,0,21.122627917586183,,53.62328658824961,0.3179928645318044,0.0,0.0,0.2054162503158406,205.911
6,8,5,0,21.80614773932789,,51.40290310723192,0.3239299659151534,0.0,0.1049745830365695,0.688381901658543,364.86600000000004
6,9,5,0,22.462138797696497,,49.36709261788126,3.0119294707684383,0.0,0.1018471666558808,0.5203924302899731,475.806
6,10,5,0,22.511353431724327,,48.86926562538262,2.637614101861911,0.0,0.198239150688624,0.0,611.604
6,11,5,0,23.15197229048137,,46.49567355466856,0.4261592830549613,0.0,0.10495684606724,0.3854506538406184,687.704
6,12,5,0,22.685284385911057,,47.847997769780406,0.5832755847526547,1.1524208243937653,1.098578021145976,0.0231139864243931,711.941
6,13,5,0,22.53764222957144,,48.18492592264787,3.008828834042113,0.8269737273473988,1.8991450917482284,0.0,746.488
6,14,5,0,22.69401489378395,,47.43669696921256,5.950339454420637,1.0177405379292688,2.528971140016045,0.0,711.649
6,15,5,0,23.02315830302788,,46.09527222218021,0.4606347375660888,1.6148276798756664,1.932119529794278,0.0,576.12
6,16,5,0,23.02144636843265,,46.09894050392431,0.4385898760426758,1.1028928227009578,2.202715359860325,0.0,456.25
6,17,5,0,23.03756052380348,,45.96220289754531,0.4594368237056387,1.9489041368497269,2.10023354519088,0.0,352.906
6,18,5,0,23.03451795559434,,45.93936814135586,0.4970285369993763,0.6561216583727842,1.892985254555404,0.0,180.08599999999998
6,19,5,0,23.03203832557304,,46.09554550532715,0.518271155726675,3.368945880384272,4.7217017969306125,0.0,73.9725
6,20,5,0,23.02700598022399,,45.74556005011924,0.5168902117262202,0.0,1.425956082497557,0.0,9.44054
6,21,5,0,23.02352621217464,,45.35235125211208,0.5300206797300575,0.0,0.8921475958186018,0.0,0.0
6,22,5,0,22.01732646569149,,48.2099042514741,0.5500812773422448,0.0,1.984957156266776,0.0,0.0
6,23,5,0,21.162703307957983,,50.80783923911159,0.3362706186494394,0.0,2.7884806153251884,0.0,0.0
6,24,5,0,21.120262445076065,,50.98727284183106,0.3327493172407032,0.0,1.7935508708068129,0.0,0.0
6,1,6,0,21.117340409499988,,51.00206634674704,0.353117019318451,0.0,1.3149670337065744,0.0,0.0
6,2,6,0,21.12358827176172,,51.03757051559457,0.3200285152883028,0.0,1.013900722551785,0.0,0.0
6,3,6,0,21.128543926130703,,51.0864333951343,0.3172931895804223,0.0,0.8283881289654818,0.0,0.0
6,4,6,0,21.12965175446954,,51.18459156263352,0.3144412513806448,0.0,0.6503987147295666,0.0,0.0
6,5,6,0,21.131513400533443,,51.27001600378791,0.3113560881970733,0.0,0.5502875801217743,0.0,0.0
6,6,6,0,21.13507208439033,,51.35027347329999,0.3117059256727643,0.0,0.5257145783832202,0.0,32.955
6,7,6,0,21.138982891280783,,51.34062461833694,0.3179928645318044,0.0,0.5708387628954757,0.0,83.5458
6,8,6,0,21.1874150817536,,51.19676396887246,0.3239299659151534,0.0,0.4870946354739844,0.0,67.7111
6,9,6,0,22.43743278596758,,47.49220367864575,0.3251493292283727,0.0,0.1308262358859516,0.8141453099424674,101.048
6,10,6,0,22.50474342032352,,47.56378918692039,1.8713810866194256,0.0,0.0808820235913663,0.0802692682323686,85.0678
6,11,6,0,22.54905969392223,,47.41421537526233,0.3212478786015221,0.0,0.0,0.0339686467436646,185.136
6,12,6,0,22.551502480509072,,47.5300021164058,1.1467055549877765,0.0,0.3060924762555602,0.0,177.15800000000002
6,13,6,0,22.54311096785449,,47.5511510666678,0.4350798090805189,0.0,0.3441863666500266,0.0,190.768
6,14,6,0,22.539736591298634,,47.59653313352968,0.4351629723600767,0.3757578294500003,0.4981816305916873,0.0,261.483
6,15,6,0,22.53780572897104,,47.643173917251325,0.3575381583071388,0.0,0.2776248818320324,0.0,139.053
6,16,6,0,22.535026143384865,,47.73811222341806,0.4385898760426758,0.0,0.2774555440233729,0.0,91.39460000000001
6,17,6,0,22.52915207514675,,47.76764049253751,0.4594368237056387,0.0,0.3141054083448665,0.0,133.536
6,18,6,0,22.52718508113108,,47.96382020722692,1.116034334920144,1.129029325410462,0.4430575846258143,0.0,76.9213
6,19,6,0,22.523424304509582,,47.98877969365691,0.518271155726675,0.0,0.1554465358150955,0.0,30.4082
6,20,6,0,22.735939909557104,,47.44476308076662,0.5168902117262202,0.0,0.0146128176660742,0.184728613626094,2.4665
6,21,6,0,23.001362546152304,,46.79004195837026,0.5300206797300575,0.0,0.0,0.4674170422260795,0.0
6,22,6,0,22.04567685196435,,49.59604170542994,0.5500812773422448,0.0,0.552551643744313,0.0724519199713649,0.0
6,23,6,0,21.199023123615508,,52.31487976569744,0.3362706186494394,0.0,0.8414600670393945,0.0,0.0
