Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
6,7,1,0,23.01533499242695,,54.40778505281753,0.5613444941219489,0.0,0.0,0.1230113190228377,161.853
6,8,1,0,23.018355991116024,,54.3851790028847,0.6823056666883547,0.0,0.2001468195647757,0.0,251.37900000000002
6,9,1,0,23.55453509570485,,52.877886663910765,0.6110288585483703,5.050178870726067,1.4791015809802672,0.0,224.746
6,10,1,0,24.028125178459284,,51.33826318146592,0.6068165180506863,0.0,0.0090388678993222,0.7406035382203354,386.161
6,11,1,0,24.0591508194011,,50.97562831200608,1.2315191038305369,0.76545158924354,0.0,0.3936738344877397,700.206
6,12,1,0,24.045254407371885,,50.17276592792112,0.6381149814748872,0.2378772064596057,0.0,0.3200767342429959,758.288
6,13,1,0,24.043928635050737,,49.37164514499843,0.6150122564395072,0.311256039414213,0.0,0.1348563864991301,766.1949999999999
6,14,1,0,24.03583347735588,,48.46346000313564,0.615243350068112,0.3296885924656798,0.0,0.08036501923756,732.001
6,15,1,0,23.984730211524507,,47.82944879029395,0.6396554862853728,0.3285013733637023,0.1749283143022912,0.0,587.75
6,16,1,0,23.04282097827368,,49.80735671486027,0.6207661259016181,0.0,1.488581971392768,0.0,454.567
6,17,1,0,22.979078203164057,,49.35917489787804,0.6384510669113883,4.4390867877976445,3.080544177155744,0.0,450.164
6,18,1,0,23.030573163867786,,47.63853595350604,0.6719812188140711,0.6405145055318733,1.587390670067345,0.0,311.501
6,19,1,0,23.97666556167096,,44.88330879951448,0.828680482166217,0.0,0.4278656738213744,0.2086088960742141,142.787
6,20,1,0,23.961147085400302,,44.88233756647759,0.6773128903929363,3.7551216583241054,1.6181906624413134,0.0,17.110400000000002
6,21,1,0,24.019901518613228,,44.63974474088262,0.8084534338345134,0.0,0.33048538585452,0.0,0.0
6,22,1,0,24.0216017194167,,44.45521821369004,0.8198463932458668,0.0,0.1385229976510781,0.0,0.0
6,23,1,0,23.48547873361324,,45.924704807379,0.537142658104972,0.0,0.7564416090263986,0.0093219502962419,0.0
6,24,1,0,23.028616427494185,,47.17735520682881,0.5321878096607411,0.0,0.8379829849180773,0.0,0.0
6,1,2,0,22.988395559794725,,47.27347366315948,0.529719906069385,0.0,0.4467932815529917,0.0,0.0
6,2,2,0,22.988994656290515,,47.26883716247713,0.528068289921308,0.0,0.2136628928462785,0.0,0.0
6,3,2,0,22.995118520588125,,47.17721277210125,0.5267665112489222,0.0,0.0,0.0132318518891144,0.0
6,4,2,0,23.002373686381866,,47.118135656464375,0.5253481200846393,0.0,0.0,0.1487004261978436,0.0
6,5,2,0,23.00676244008416,,47.05265000109134,0.5236965039365623,0.0,0.0,0.210543157233169,0.0
6,6,2,0,23.010726786245048,,47.02280028150263,0.5240463414122534,0.0,0.0,0.0833445113836848,54.7599
6,7,2,0,23.01282192683613,,47.0198211029263,0.5952228020435933,0.0,0.2224352388436891,0.0,195.458
6,8,2,0,23.017479294028263,,47.01672436521564,0.6823056666883547,0.0,0.4696709281901277,0.0,352.037
6,9,2,0,23.549727423022297,,45.54178943855679,0.6917357073063516,0.0,0.3773721677289894,0.1662564098531687,496.91999999999996
6,10,2,0,24.018550827245733,,44.276160628084455,0.6068165180506863,0.0,0.2164728599194753,0.1463631045283863,591.2579999999999
6,11,2,0,24.06854497237211,,43.977342301977245,0.6040823934062701,0.0,0.3118461367052254,0.0,670.567
6,12,2,0,24.060877320505384,,43.9685407269157,0.6381149814748872,0.0,0.5504106227835541,0.0,722.485
6,13,2,0,24.0597022571886,,43.939411478080935,0.6150122564395072,0.0,0.7681243881123676,0.0,658.825
6,14,2,0,24.053990580433176,,43.775856199795086,0.615243350068112,0.0,0.9706430772220088,0.0,604.838
6,15,2,0,23.99761911880645,,43.814925912274006,0.6396554862853728,0.0,1.21401479929583,0.0,544.096
6,16,2,0,23.0401654562961,,46.39436556853608,0.6207661259016181,0.0,2.4934446914084565,0.0,494.448
6,17,2,0,22.273602106558823,,48.529296747071314,0.6384510669113883,0.0,3.3549078567548314,0.0,365.30600000000004
6,18,2,0,22.396698193100026,,48.12215923575253,0.8023123397850087,0.204096788568833,2.654320223101935,0.0,247.078
6,19,2,0,22.465425289446884,,47.94525056141018,0.828680482166217,0.0,2.275941017655646,0.0,103.212
6,20,2,0,22.47877963640644,,47.93740435336032,0.8113431080561809,2.2909510843362813,2.1477672713026186,0.0,12.2607
6,21,2,0,22.48803806668636,,47.87954626784841,0.8084534338345134,0.0,1.7522730469479617,0.0,0.0
6,22,2,0,22.4947085690445,,47.817074684221,0.8198463932458668,0.0,1.5856624476562369,0.0,0.0
6,23,2,0,22.77296531028943,,47.02200295345151,0.6242476043690414,0.0,1.0150199643006448,0.0,0.0
6,24,2,0,23.016778953912624,,46.35799826331899,0.5321878096607411,0.0,0.6694864801481722,0.0,0.0
6,1,3,0,23.02328425876516,,46.36944053132805,0.529719906069385,0.0,0.4558321341315987,0.0,0.0
6,2,3,0,23.02903850125181,,46.380195928204856,0.528068289921308,0.0,0.5011378947032332,0.0,0.0
6,3,3,0,23.029536519316608,,46.446519119046506,0.5267665112489222,0.0,0.3751191208806974,0.0,0.0
6,4,3,0,23.02918415499204,,46.47038173637205,0.5253481200846393,0.0,0.3538460651815063,0.0,0.0
6,5,3,0,23.02956758659601,,46.50481276734758,0.5236965039365623,0.0,0.3036556056238314,0.0,0.0
6,6,3,0,23.02655239582132,,46.63120036497062,0.5240463414122534,0.0,0.1723716770960076,0.0,24.766099999999998
6,7,3,0,23.023738648142125,,46.87196321644368,0.5274661862003043,0.0,0.0509930121202924,0.0,85.1586
6,8,3,0,23.02342295486597,,47.12109144777717,0.5305361935126641,0.0,0.1321915705828141,0.0,153.233
6,9,3,0,23.564309672626543,,46.22629129231871,0.5303220097903889,0.0,0.0505547500373536,0.5935832446372772,254.24099999999999
6,10,3,0,24.02318733959332,,45.47590805540387,0.6068165180506863,12.909746300648948,1.386298642596345,0.0,402.166
6,11,3,0,24.044957456057627,,46.01048811421269,0.6803106806135073,13.00798059089265,2.2325208291988967,0.0,401.424
6,12,3,0,24.0464148352102,,46.76563210640692,0.6381149814748872,0.0,0.4983961658838252,0.0,364.483
6,13,3,0,24.046920911066863,,46.78049714276925,0.6150122564395072,0.0,0.5731006078061521,0.0,517.1400000000001
6,14,3,0,24.043301483741924,,47.08318139692165,0.615243350068112,5.563481225636802,2.3828858889469515,0.0,468.3
6,15,3,0,23.98715115953712,,47.3376212187908,0.6396554862853728,0.0,0.6172139294086264,0.0,226.706
6,16,3,0,23.03811761049355,,50.49619388391555,0.6207661259016181,2.2839623566090155,1.710941552483509,0.0,127.14
6,17,3,0,22.990600678782783,,50.72689522429352,0.6384510669113883,2.2837293771742533,1.4660702255415878,0.0,56.8994
6,18,3,0,22.98607875655377,,50.87126554990988,0.6719812188140711,0.0,1.0173601899392497,0.0,16.1187
6,19,3,0,22.993842511305843,,50.93454832641818,0.6870501311365462,0.0,0.9127497772515948,0.0,19.339599999999997
6,20,3,0,22.99998227512161,,50.99186982123667,0.5432826727296918,0.0,0.6745309954760407,0.0,1.68261
6,21,3,0,23.006334792328868,,51.12831234257376,0.8084534338345134,0.0,0.5731542920159627,0.0,0.0
6,22,3,0,23.01071209241009,,51.23954126615932,0.8198463932458668,0.7611315761093291,0.6461654471642905,0.0,0.0
6,23,3,0,23.014736607837698,,51.32108019511693,0.6242476043690414,0.0,0.4526508766652792,0.0,0.0
6,24,3,0,23.01787603610547,,51.53503247445519,0.5521939924099791,0.0,0.3770596604368426,0.0,0.0
6,1,4,0,23.020394053484903,,51.58270422689903,0.529719906069385,0.0,0.3437139271002361,0.0,0.0
6,2,4,0,23.022598432265568,,51.81276822936023,0.528068289921308,0.0,0.3031575523236042,0.0,0.0
6,3,4,0,23.02414590731497,,52.03245978677207,0.5267665112489222,0.0,0.2132968418706896,0.0,0.0
6,4,4,0,23.025530284079604,,52.220447531411686,0.5253481200846393,0.0,0.2137728351266269,0.0,0.0
6,5,4,0,23.026662853422376,,52.4041399662564,0.5236965039365623,0.0,0.1916356600730105,0.0,0.0
6,6,4,0,23.027663722673925,,52.58488587798439,0.5240463414122534,0.0,0.1763848095189569,0.0,4.21444
6,7,4,0,23.0284640102945,,53.01426908563828,2.16381457810426,0.0,0.5157322604311629,0.0,19.4193
6,8,4,0,23.02951069447357,,53.01790686147666,0.6823056666883547,0.0,0.3014037734129766,0.0,73.3285
6,9,4,0,23.56311198845817,,51.42415493282397,0.6110288585483703,0.0,0.0815311526979016,0.3061787580576034,152.01700000000002
6,10,4,0,24.05270354407537,,50.13438118755936,0.6068165180506863,1.5184151792988303,0.0357959330461536,0.4236101366206961,171.993
6,11,4,0,24.070247207198086,,50.33325794783848,0.6040823934062701,0.0,0.0,0.2649061554923294,227.972
6,12,4,0,24.071180872762845,,50.419877218192994,0.6381149814748872,0.0,0.1721460395482082,0.0,309.866
6,13,4,0,24.06625103662682,,50.47538950832328,0.5304576635438046,0.0,0.2664870837916848,0.0,378.73699999999997
6,14,4,0,24.060691627097285,,50.747464023212,0.5309241135113927,0.0,0.2773021265267549,0.0,202.213
6,15,4,0,24.01291167489868,,50.88638144079341,0.5612772918336605,0.0,0.4009455431139176,0.0,118.585
6,16,4,0,23.11327847674604,,53.76526806820404,0.5300887848065948,0.0,1.1157522452256463,0.0,137.89100000000002
6,17,4,0,22.992167112407788,,54.519746390826406,0.6384510669113883,4.994757813649615,2.7348360744776032,0.0,137.625
6,18,4,0,22.97963807961504,,54.56589670566413,0.6719812188140711,0.0,1.05424672972546,0.0,74.84140000000001
6,19,4,0,22.992941915055184,,54.59437238054476,0.6870501311365462,0.0,0.9476821578972638,0.0,5.49054
6,20,4,0,22.997573334948964,,54.73768846469272,0.6773128903929363,2.277641510787761,1.0524904160879685,0.0,6.12957
6,21,4,0,23.0064706785416,,54.784273685516894,0.8084534338345134,0.0,0.9075085595137812,0.0,0.0
6,22,4,0,23.01032018369178,,54.87805660009885,0.6803793668072904,0.7585031053420115,0.8141894565479779,0.0,0.0
6,23,4,0,23.0156038442601,,54.97094622633122,0.6242476043690414,0.0,0.6799099343551656,0.0,0.0
6,24,4,0,23.020126494313484,,55.08868561134543,0.5521939924099791,0.0,0.5650708655094495,0.0,0.0
6,1,5,0,23.019360211767847,,55.21811568867746,0.529719906069385,0.0,0.4998520964287891,0.0,0.0
6,2,5,0,23.02463247580556,,55.34171608189655,0.528068289921308,0.0,0.4401887932120128,0.0,0.0
6,3,5,0,23.027987123062893,,55.43991029261871,0.5267665112489222,0.0,0.3692164990118344,0.0,0.0
6,4,5,0,23.02491334852777,,55.685726046122014,0.5253481200846393,0.0,0.3199783234047372,0.0,0.0
6,5,5,0,23.022545429701086,,55.93726532472604,0.5236965039365623,0.0,0.2918367466249292,0.0,0.0
6,6,5,0,23.028913860617905,,55.99188248503536,0.5240463414122534,0.0,0.3345967921688134,0.0,48.5684
6,7,5,0,23.029324826029704,,56.34549384745208,0.5274661862003043,4.718065413802561,2.0542558822259123,0.0,161.691
6,8,5,0,23.031676529160496,,56.623267621574,0.6064209301005095,3.161322049792713,1.7058912622872264,0.0,331.356
6,9,5,0,23.562942733390493,,54.95229953498314,0.6110288585483703,0.0,0.4000428418303275,0.1575960821711388,461.613
6,10,5,0,23.463982571927485,,56.1812873499392,0.6068165180506863,0.0,0.8074720403492193,0.0,559.527
6,11,5,0,23.08360988175184,,57.01082341670493,0.8687649642255701,0.5061041878632085,1.4215392454899594,0.0,636.679
6,12,5,0,22.61253168624133,,58.985425197959245,4.291643907602148,0.3227017099599342,2.421872233891901,0.0,684.462
6,13,5,0,22.525168600356032,,59.37870650436431,0.6150122564395072,0.095887177263123,1.9829188042128607,0.0,671.317
6,14,5,0,22.303832979818395,,60.34704570803251,0.615243350068112,1.3542927975516348,2.538075049865081,0.0,436.105
6,15,5,0,22.05846400573847,,61.56989444007391,1.9729071015856183,2.3129242177389977,3.115620277372145,0.0,582.872
6,16,5,0,22.98431961363243,,58.3192223064913,0.7114434669966413,0.0,1.4941655642921343,0.0,535.4179999999999
6,17,5,0,23.00237907007544,,58.36744058492866,0.7420917255557449,0.0,1.9810856612804213,0.0,413.572
6,18,5,0,23.044994017699665,,58.39364828895608,0.6719812188140711,2.2953948646992544,2.814550616102651,0.0,237.04
6,19,5,0,23.040590642954104,,58.479289909444894,0.6870501311365462,0.0,2.0463119062130826,0.0,124.489
6,20,5,0,23.04338043738441,,58.52885645997732,0.6773128903929363,0.0,1.8283282553716864,0.0,11.1424
6,21,5,0,23.041862783925904,,58.91618728841552,0.8084534338345134,6.318166912527969,3.487786241662319,0.0,0.0
6,22,5,0,23.04273348513489,,58.96603809087753,0.6803793668072904,0.0,1.5504855726856557,0.0,0.0
6,23,5,0,23.04264769988288,,59.0461706406934,0.6242476043690414,0.0,1.3934020269353946,0.0,0.0
6,24,5,0,23.044210906875943,,59.14203405683439,0.5321878096607411,14.596918631643574,3.6257755084785424,0.0,0.0
6,1,6,0,23.038892979567148,,59.24181592952687,0.529719906069385,0.0,1.0568091551590502,0.0,0.0
6,2,6,0,23.0376367309718,,59.38620331057808,0.528068289921308,0.0,0.9239854109351044,0.0,0.0
6,3,6,0,23.038060988132205,,59.45737406356025,0.5267665112489222,0.0,0.8229398806332265,0.0,0.0
6,4,6,0,23.038353044695,,59.53735448570629,0.5253481200846393,0.0,0.72740977181169,0.0,0.0
6,5,6,0,23.03865685068169,,59.64122841030607,0.5236965039365623,0.0,0.656903837271966,0.0,0.0
6,6,6,0,23.038674951562765,,59.73004490531572,0.5240463414122534,0.0,0.7015168678826722,0.0,38.1982
6,7,6,0,23.03837847071592,,59.94564192360747,0.5274661862003043,0.0,0.7655274633214576,0.0,126.99199999999999
6,8,6,0,23.144859966831085,,59.75291959047912,0.5305361935126641,0.0,0.729259225407719,0.0,185.117
6,9,6,0,22.371563963885936,,62.8042573169308,0.6917357073063516,0.0264899228267405,1.9115476008467425,0.0,424.597
6,10,6,0,22.699914102996424,,61.69289116764058,0.8714990888699863,0.1454659781187076,1.389166807715695,0.0,502.003
6,11,6,0,22.99167911721701,,60.88673454040575,4.031688229179665,0.1725059735696081,1.7758203101531598,0.0,291.46
6,12,6,0,23.0118290386439,,61.00491868442466,3.804506717451846,0.4508962256865449,1.9355435536748449,0.0,442.78499999999997
6,13,6,0,23.023286387690405,,61.034768494373175,0.6150122564395072,1.9609226194038187,1.758664602874634,0.0,628.8589999999999
6,14,6,0,23.025134180078386,,61.33388023947675,0.615243350068112,0.1600297934301679,2.138513880179882,0.0,533.439
6,15,6,0,23.027870790680087,,61.51273894819671,0.7180336807370851,1.10447850858241,2.0449221237797466,0.0,386.88
6,16,6,0,23.029440199823007,,61.875158582914025,0.7114434669966413,0.7549637368783066,2.283199653045547,0.0,370.731
6,17,6,0,23.030424764585938,,62.32589778770981,0.7420917255557449,2.265254970416839,2.5206856214045983,0.0,369.85499999999996
6,18,6,0,23.031117810564137,,62.64359274081052,0.8023123397850087,1.50980100791611,2.50016893929612,0.0,199.44600000000003
6,19,6,0,23.03187890991108,,63.33238304213823,2.397272258226884,0.0,2.563743414132116,0.0,87.1232
6,20,6,0,23.031946115876025,,63.48239964939275,0.8113431080561809,3.020337714799844,2.3055639943691824,0.0,8.53017
6,21,6,0,23.032537282475754,,63.90762799207391,0.8084534338345134,6.3031016767090975,3.681973097885307,0.0,0.0
6,22,6,0,23.575806044717915,,61.98784203513969,0.6803793668072904,0.0,1.08303870193084,0.0212152522793185,0.0
6,23,6,0,23.975784808397098,,60.52467229010635,0.6242476043690414,0.0,0.772839359889076,0.0,0.0
6,24,6,0,23.02750803073204,,64.33685200981536,0.5521939924099791,0.0,1.7653507157058248,0.0,0.0
7,1,7,0,22.943371714777413,,64.98654540687521,0.524041570998065,0.0,1.609371889577109,0.0,0.0
7,2,7,0,22.97520681242476,,64.96522691402588,0.5032709682749638,0.0,1.3905225286325622,0.0,0.0
7,3,7,0,22.984802156406857,,65.04160951359734,0.5267352077746765,0.0,1.2017802626495904,0.0,0.0
7,4,7,0,22.993136445731977,,65.30861946554117,0.525317662650238,0.0,1.089641075742865,0.0,0.0
7,5,7,0,22.999654915550973,,65.3342559010955,0.5236685846216946,0.0,1.018306996430998,0.0,0.0
7,6,7,0,22.486651376316114,,67.65698210084426,0.5240158839778521,0.0,1.5937458364680317,0.0,34.9113
7,7,7,0,21.996143642057973,,69.95397408249575,0.5274298064869918,0.0,2.101869968424789,0.0,99.7394
7,8,7,0,22.134202838870564,,69.55599888632489,0.5304964296399738,0.0,1.725719314986096,0.0,270.969
7,9,7,0,24.364256210502365,,61.05936878390544,0.6082356582902371,0.0,0.3217290179271624,1.2434853627703542,422.577
7,10,7,0,24.46108875348071,,60.87694575166801,0.6037860585016049,0.0,0.7035125105545814,0.0,396.354
7,11,7,0,23.11459236332681,,66.85391632202408,2.9539556047981868,0.0,2.741470514124313,0.0054449353305099,500.09400000000005
7,12,7,0,22.98268840144547,,67.67912307347288,1.4965011303500535,0.0,2.689700831093159,0.0,519.3820000000001
7,13,7,0,22.95944700893277,,68.03873559340896,0.6934642206509867,0.7535099023486401,2.606231614081892,0.0,550.056
7,14,7,0,22.97409112512761,,68.4211913426856,0.6934632934480687,2.258820693457724,3.156034649746254,0.0,565.76
7,15,7,0,23.204752422203853,,67.60355545272375,0.7120198849562691,0.0,2.5023655437950847,0.0,556.9119999999999
7,16,7,0,24.88129713100105,,61.32564664964012,0.70526172592053,0.0,0.8530123653446717,0.3772573215803713,448.122
7,17,7,0,25.033567330079848,,60.91614281748251,0.7357646540284931,3.7648235356649913,1.6006830818888398,0.0,365.194
7,18,7,0,25.0717068670977,,60.968574934900815,1.060431171133556,0.9247986840587904,2.0230006538365792,0.0,245.32000000000002
7,19,7,0,25.72152061955319,,59.1270451736424,4.475864799004119,0.0,1.8108505850094536,0.0408036433859888,107.384
7,20,7,0,24.2000762318372,,65.26267587993155,4.459280231089055,0.7531959774318189,3.504803854388985,0.0,11.8084
7,21,7,0,22.968317166541016,,71.02922757351745,0.8034952937688048,0.0,4.205193418611772,0.0,0.0
7,22,7,0,22.9263306927441,,71.3649664600855,0.6778558087687205,0.0,3.136747642877899,0.0,0.0
7,23,7,0,22.88016272292664,,71.71861566895603,0.5370927417541479,0.0,2.499748016563237,0.0,0.0
7,24,7,0,22.449425845104138,,73.81652774471527,0.5321455076685173,0.0,2.665226748362828,0.0,0.0
7,1,1,0,22.44408872713874,,74.01198592136878,0.524041570998065,0.0,2.252342272131519,0.0,0.0
7,2,1,0,22.45328078668226,,74.20407658944397,0.5280369864470624,0.0,2.001080591634658,0.0,0.0
7,3,1,0,22.462801840653288,,74.38325333448624,0.5267352077746765,0.0,1.7623786836793272,0.0,0.0
7,4,1,0,22.47216606154733,,74.53760716859924,0.525317662650238,0.0,1.6339460242978858,0.0,0.0
7,5,1,0,22.480475473952808,,74.91122058062531,0.5236685846216946,5.035877418830963,3.2455650056618617,0.0,0.0
7,6,1,0,22.48779168883248,,75.30904094371895,0.5069183070744642,0.0,1.4842775080462416,0.0,46.0231
7,7,1,0,22.493212638176725,,75.82022740988214,0.5591971516378001,4.8260677500824585,3.398875481428113,0.0,168.921
7,8,1,0,22.497181701887072,,76.27303269898623,0.6773551351721345,4.228060001189971,3.3752478263907064,0.0,319.38899999999995
7,9,1,0,23.37340896226464,,72.88973607554625,3.104236529775091,0.313940067761727,1.73408520143466,0.1037861589923638,450.507
7,10,1,0,24.01773310614021,,70.31642147121931,0.6037860585016049,0.3065353677971842,0.9537146948550516,0.1257608406102205,547.062
7,11,1,0,24.0235826261166,,70.65257702281306,0.8657505115264872,0.1774391995779593,1.6139228350121075,0.0,622.616
7,12,1,0,23.186448228832177,,75.11351572742255,4.288608001557818,2.362597312877368,3.4251658379021808,0.0,663.571
7,13,1,0,23.071317504207123,,75.84499041603345,2.8040681452956178,2.4912811633489995,3.355688173497927,0.0,673.9770000000001
7,14,1,0,24.98139716694439,,68.11182009964736,0.6121818589219081,0.6489160130108066,0.9834673927774876,0.4539919840149897,651.531
7,15,1,0,24.867176876552097,,68.97892517846526,0.6366354747773754,2.678003683157811,2.0244606892855552,0.0,592.607
7,16,1,0,23.05172391023104,,77.06327818351672,0.6176617187260509,0.3998236843037925,3.9927901608915257,0.0,506.96399999999994
7,17,1,0,22.95616560319592,,77.5661096157812,0.6352710333707952,0.247893278755601,3.862230665247585,0.0,389.053
7,18,1,0,22.933007682833217,,76.85119090031858,0.6686769290228163,0.9373032284511053,3.188128930268827,0.0,227.486
7,19,1,0,22.948795264736805,,78.05607932341778,0.8223358728768578,0.1029075717217852,2.8012939157659846,0.0,88.34599999999999
7,20,1,0,22.9611151717424,,77.96238806660136,1.655217986531422,0.4648759947316846,2.64601216425992,0.0,11.4977
7,21,1,0,22.971146481110576,,78.25661388568919,0.8034952937688048,4.979912701815082,3.8341616635432456,0.0,0.0
7,22,1,0,22.8140623699623,,79.1172912128307,0.8148576539179957,0.0,2.2405331431996856,0.0,0.0
7,23,1,0,22.25815934236857,,81.94568858296928,0.7069553239547882,0.0,2.77452670187935,0.0,0.0
7,24,1,0,22.46023247262429,,81.04872892868964,0.5505416864342055,0.0,1.9177255407008047,0.0,0.0
7,1,2,0,22.473863987633383,,81.17974061738514,0.529686064475606,0.0,1.6627597810271215,0.0,0.0
7,2,2,0,22.48155938524124,,81.23256480524549,0.5280369864470624,0.0,1.5520997029885448,0.0,0.0
7,3,2,0,22.48854581681765,,81.35950937201733,0.5267352077746765,0.0,1.4316876712024944,0.0,0.0
7,4,2,0,22.493349498251067,,81.51530016413281,0.525317662650238,0.0,1.2988341901572444,0.0,0.0
7,5,2,0,22.49711395562852,,81.64997702344037,0.5236685846216946,0.0,1.2077866838871292,0.0,0.0
7,6,2,0,22.50122245463797,,81.80019743523543,0.5240158839778521,0.0,1.16011678764526,0.0,34.7679
7,7,2,0,22.50420960601717,,81.90401245002559,0.5274298064869918,0.0,1.1706109826311568,0.0,91.3361
7,8,2,0,22.50689583267112,,81.990031771397,0.6039257824060542,0.0,1.280046841915102,0.0,217.85399999999998
7,9,2,0,22.83386451466884,,80.47948473148573,0.5302932444356767,0.0,1.0881846001421651,0.0197107515367606,436.94
7,10,2,0,23.787817893256204,,76.05535880970329,0.5290198134630988,0.0,0.5955443508700821,0.276375877931423,566.716
7,11,2,0,24.127951006548063,,74.51061575508766,0.5278338012427655,0.0,0.91535928661017,0.014271311713921,641.178
7,12,2,0,24.058781808223507,,74.84724520039163,0.5579529085413947,0.0,1.0697293721958323,0.0,684.5409999999999
7,13,2,0,24.07830148136818,,74.7520668289138,0.5304373585875373,14.477247524898488,3.732702157961447,0.0,701.637
7,14,2,0,24.05760853125785,,74.76011373300987,0.6121818589219081,0.0,1.9169940815948388,0.0,674.797
7,15,2,0,24.05322379058945,,74.77478852616615,0.6366354747773754,0.0,1.8647554447323271,0.0,618.64
7,16,2,0,23.02862564493339,,79.52481748572721,0.6176617187260509,0.0,3.383784864139059,0.0,536.2170000000001
7,17,2,0,22.97617993685799,,79.71840727697327,0.5347774127130971,0.0,3.2055874765222563,0.0,423.644
7,18,2,0,22.971037555709408,,79.71931582694343,0.6686769290228163,0.0,3.043758134688664,0.0,284.823
7,19,2,0,22.981488869683552,,79.61912052767198,0.6838511762367656,0.0,2.796406407775064,0.0,129.39800000000002
7,20,2,0,22.989045575688955,,79.57883016599354,0.6744886465109535,0.0,2.4795533462758,0.0,14.3936
7,21,2,0,22.9954588028146,,79.78837051488973,0.6729412844823706,3.986164808742124,3.535169485533204,0.0,0.0
7,22,2,0,24.14550249390449,,74.71841946608001,0.540853963619445,0.0,0.7372113931878679,0.298891961530599,0.0
7,23,2,0,22.95575234797836,,80.39333931866707,0.5370927417541479,3.744590879160597,2.193868029550261,0.0,0.0
7,24,2,0,22.533369614796307,,82.52439694348374,0.5321455076685173,0.0,2.378056536912072,0.0,0.0
7,1,3,0,22.496124393575148,,82.73749898080324,0.529686064475606,0.0,1.8593936367574324,0.0,0.0
7,2,3,0,22.49477537094692,,82.83406697713511,0.5280369864470624,0.0,1.572076161362823,0.0,0.0
7,3,3,0,22.49916147651574,,82.83918787882384,0.5267352077746765,0.0,1.3636584868923292,0.0,0.0
7,4,3,0,22.503634277100343,,82.87027959401314,0.525317662650238,0.0,1.195730239904604,0.0,0.0
7,5,3,0,22.507235296403703,,82.8457219153801,0.5236685846216946,0.0,1.0972717984293558,0.0,0.0
7,6,3,0,22.51089484619191,,82.84457679777123,0.5240158839778521,0.0,1.1221499820845662,0.0,44.8957
7,7,3,0,22.514309746875483,,82.99536072146562,1.186633862062067,0.6255988057163236,1.5530427591147031,0.0,167.72799999999998
7,8,3,0,22.515976219653204,,83.04798371335818,0.6039257824060542,0.0,1.4010813860984472,0.0,314.943
7,9,3,0,23.278838312771143,,79.42804023323815,0.6861780721447973,1.3162226058428774,1.4006884789307512,0.1697636050400046,437.98199999999997
7,10,3,0,24.031378550296395,,75.92035850650015,0.6037860585016049,0.0,0.7110833163868043,0.1951558859927356,533.464
7,11,3,0,24.094303316644304,,75.50606936402833,0.6010679407071872,0.0,1.2530752996696497,0.0,610.213
7,12,3,0,23.7652833019469,,77.02901864466779,0.6350790754305573,3.7351196901842,1.950855034814922,0.0,653.8040000000001
7,13,3,0,23.07896265432148,,80.23986008266834,0.876633360438562,0.2789781298033811,2.9215198211849054,0.0,681.21
7,14,3,0,23.03073464029538,,80.27994916965503,0.7955829952150474,0.0,3.17861914105968,0.0,653.248
7,15,3,0,23.023297259331937,,80.21617568380873,4.2147799907257415,0.7471941056132184,3.484693424598143,0.0,597.395
7,16,3,0,23.020601637475853,,80.03965411245962,4.02762204977816,0.0,3.552954684610173,0.0,504.25299999999993
7,17,3,0,23.022174873247955,,79.92582488424763,0.6352710333707952,0.7468836483140759,3.113867024052781,0.0,398.03
7,18,3,0,23.02399405947612,,79.8814886281525,1.3482502742785178,0.0,3.334499536683595,0.0,266.52
7,19,3,0,23.02565324016838,,79.80511178208941,0.6838511762367656,0.4062942287235672,2.9795842002647137,0.0,119.17800000000001
7,20,3,0,23.02615555518812,,79.75818611871107,0.805751304961795,0.3033577970050077,2.776964723961904,0.0,13.543899999999999
7,21,3,0,24.012312559806404,,75.13135735486998,0.8034952937688048,0.0,1.3197294914761557,0.2155917191601785,0.0
7,22,3,0,24.5325026546268,,72.85405364593562,0.6778558087687205,0.7456561990691141,1.0272325238615485,0.0697394731313,0.0
7,23,3,0,23.479777515559515,,77.5941494690088,0.6220240328544682,0.0,2.074127270179189,0.0,0.0
7,24,3,0,22.522791843049674,,82.275270591262,0.5505416864342055,0.0,3.061625941837486,0.0,0.0
7,1,4,0,22.47014289028129,,82.56638599920532,0.524041570998065,0.0,2.40660225779755,0.0,0.0
7,2,4,0,22.477431571988355,,82.58883044484544,0.5032709682749638,0.0,1.9905298571075687,0.0,0.0
7,3,4,0,22.474401130762864,,82.71723024148392,0.5267352077746765,0.0,1.7065418821303828,0.0,0.0
7,4,4,0,22.48625388947793,,82.65844330650211,0.525317662650238,0.0,1.445790325580656,0.0,0.0
7,5,4,0,22.495279303711776,,82.76075541821494,0.5236685846216946,3.7267319902906886,1.5669658462317075,0.0,0.0
7,6,4,0,22.50019019895682,,82.73386955819615,0.5240158839778521,0.0,1.2882632612515517,0.0,43.38
7,7,4,0,22.505461586395377,,82.80471742015368,0.5591971516378001,0.0,1.5532179335696257,0.0,166.608
7,8,4,0,22.508554023513216,,82.97683732197852,0.5304964296399738,0.0,1.6578139807800911,0.0,317.884
