Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,7,2,0,25.646287976073083,,54.2061389231564,0.2828502875045791,0.0,0.6442971890941359,0.0,24.644
7,8,2,0,25.02193645957774,,57.30662508110825,0.3161517844082428,0.0,1.5458058307919782,0.0,88.7638
7,9,2,0,24.96392733630913,,57.693227138859726,0.2851927764190276,0.0,1.5367216051840331,0.0,158.225
7,10,2,0,24.968801927766545,,58.030223547320674,0.2832826299601608,0.0,1.9237318454980377,0.0,169.935
7,11,2,0,24.96922685008334,,58.38948950374991,0.2821545009658537,0.0,2.2764974566644773,0.0,348.572
7,12,2,0,24.97496873331931,,58.806624428565776,0.2823281506439324,0.0,3.1691603201120087,0.0,556.542
7,13,2,0,24.97746130584488,,59.24454878347859,0.2847580583106255,0.0,3.464801110485021,0.0,356.054
7,14,2,0,24.98002451627837,,59.94235742261318,0.2854526570229407,0.0,3.5282664980328846,0.0,336.646
7,15,2,0,24.981495427300136,,59.9650201070846,0.2859736060571771,0.0,3.2638125708656043,0.0,372.983
7,16,2,0,24.9832413021167,,59.95916641627048,0.28484547706287,0.0,2.9326834760802813,0.0,141.316
7,17,2,0,24.984837345818832,,60.05085219519616,0.2899663608265794,0.0,3.046300658775355,0.0,263.495
7,18,2,0,24.986256424548056,,60.07345355637155,0.4897801532444614,0.0,3.3160370905703185,0.0,154.696
7,19,2,0,24.98725468824145,,59.93305152293682,0.5142781088360167,0.0,3.035259320508366,0.0,69.11710000000001
7,20,2,0,25.09866869917208,,59.44587734959614,0.5570001251084462,0.0,2.25635864903746,0.0,1.81515
7,21,2,0,26.48260680377022,,54.68006844706674,0.55953772564499,0.744459509295991,0.2678834175367163,0.4638876248876525,0.0
7,22,2,0,26.541676913760224,,54.04935957782941,0.5999009326029936,1.1108936949628998,0.0,0.0580197301099413,0.0
7,23,2,0,26.519963638518377,,53.84871322250595,0.2934393543881555,0.0,0.0,0.3410808758306244,0.0
7,24,2,0,26.51077621298305,,53.63778934849279,0.2879711712682885,0.0,0.0,0.7578930858375024,0.0
7,1,3,0,26.504519059537174,,51.969256871409335,0.2849328958151145,0.3699927907180664,0.0,4.312681896713027,0.0
7,2,3,0,26.503781991729188,,50.75730502516779,0.2831101681084922,0.0,0.0,4.7670962864077735,0.0
7,3,3,0,26.50264847154255,,48.492922873078186,0.2818083894361063,0.0,0.0,4.684925302553356,0.0
7,4,3,0,26.50221716892063,,48.07132753976708,0.2803329610856416,0.0,0.0,5.146764172129411,0.0
7,5,3,0,26.501629279552475,,46.37734656984205,0.2785102333790192,0.0,0.0,5.675506917613675,0.0
7,6,3,0,26.501275189876576,,44.23476415506493,0.2790311824132557,0.0,0.0,5.65005214036635,22.862099999999998
7,7,3,0,25.670545979243776,,45.61537487292138,0.3813663983053074,0.0,0.0,3.756009307341352,163.25500000000002
7,8,3,0,25.020275648397547,,46.33007957035422,0.3161517844082428,0.0,0.0,2.036697955349542,333.03700000000003
7,9,3,0,24.99278743815161,,45.023750533397525,0.2851927764190276,0.0,0.0,0.9298372071134352,477.962
7,10,3,0,24.99044010050614,,42.918777155532354,0.2832826299601608,0.7432087265689451,0.0,1.626032457549345,601.328
7,11,3,0,24.99183402174998,,41.16289630028778,0.2821545009658537,0.0,0.0,1.012754643928481,684.609
7,12,3,0,24.99299004911565,,40.04733468247887,0.2823281506439324,0.0,0.0,0.3256602168944333,724.58
7,13,3,0,24.993941601947416,,38.903628759108464,0.2847580583106255,0.0,0.8200808499864768,0.0,738.3009999999999
7,14,3,0,24.99505191016621,,37.76363967903775,0.2854526570229407,0.0,1.0756572457532856,0.0,720.825
7,15,3,0,24.99608076329669,,36.062138467623,0.2859736060571771,0.0,1.976755239252976,0.0,666.894
7,16,3,0,24.9963810005712,,34.804253184955115,0.28484547706287,0.0,1.877543602953494,0.0,569.152
7,17,3,0,24.9967336211312,,33.867214585158806,0.2899663608265794,0.0,2.268496892639795,0.0,443.23400000000004
7,18,3,0,24.99702744989558,,33.35980547916307,0.4897801532444614,0.0,2.410539067960757,0.0,289.416
7,19,3,0,24.997496107659668,,32.96166511182289,0.5142781088360167,0.0,1.547764090485558,0.0,122.77000000000001
7,20,3,0,25.10797093730369,,32.50503434113269,0.5570001251084462,0.0,0.4338662102659654,0.0,6.0919
7,21,3,0,26.5015559465174,,30.008813650246697,0.55953772564499,0.7398494015922488,0.004104966320001,3.713135451263856,0.0
7,22,3,0,26.490261890851286,,30.17306308563797,0.5999009326029936,0.3704306766070616,0.0,5.558364429275771,0.0
7,23,3,0,26.532345001552883,,30.30263465924473,0.5069493920646763,0.0,0.0,6.372013642155504,0.0
7,24,3,0,26.51466641235516,,30.444340431405585,0.359901396302955,0.0,0.0,4.290158749639373,0.0
7,1,4,0,26.517264720302105,,30.563719131137944,0.3007991537615787,0.0,0.0,5.090292099651016,0.0
7,2,4,0,26.51268955695932,,30.660560317551585,0.2831101681084922,0.0,0.0,5.643585429971197,0.0
7,3,4,0,26.51145319583089,,30.815853876424832,0.2818083894361063,0.0,0.0,6.4089323446427535,0.0
7,4,4,0,26.50983576936396,,30.85080004534767,0.2803329610856416,0.0,0.0,6.609308430214514,0.0
7,5,4,0,26.50852546825109,,30.8898330982488,0.2785102333790192,0.0,0.0,6.879661887429662,0.0
7,6,4,0,26.507588659606327,,30.979917563808925,0.2790311824132557,0.0,0.0,5.636038217446956,28.035600000000002
7,7,4,0,25.68058896983857,,32.70659821499084,0.2828502875045791,0.0,0.0918408127940939,2.2667237844494306,157.234
7,8,4,0,25.012923335657668,,34.12857048195424,0.3161517844082428,0.0,0.1954282244268351,0.4707049140738764,318.62600000000003
7,9,4,0,24.993359503020315,,34.215050135520165,0.2851927764190276,0.0,0.8333504074917127,0.0,453.989
7,10,4,0,24.975945534904497,,34.24311833893055,0.2832826299601608,0.0,1.348318362451335,0.0,569.8
7,11,4,0,24.981211570234247,,34.2016495359452,0.2821545009658537,0.0,1.649559307521857,0.0,650.363
7,12,4,0,24.9819891348776,,34.17226885000271,0.2823281506439324,0.0,1.895099882715528,0.0,699.258
7,13,4,0,24.984680385289145,,34.15388694702964,0.2847580583106255,0.0,2.2126117339025275,0.0,635.8589999999999
7,14,4,0,24.98642100524675,,34.141405075292184,0.2854526570229407,0.0,2.6885578770841283,0.0,654.774
7,15,4,0,24.98810390491193,,34.156429039131005,0.4266002205685993,0.0,3.454312675449886,0.0,611.2579999999999
7,16,4,0,24.98929670938286,,34.165540586366205,0.4365789145213847,0.0,4.083946088475728,0.0,525.293
7,17,4,0,24.990378909487045,,34.1525745135497,0.2899663608265794,0.0,4.380037437571739,0.0,413.875
7,18,4,0,24.99124962021888,,34.42495316715202,0.7350710779183015,0.0,5.178108150051563,0.0,269.428
7,19,4,0,24.99196941985492,,34.77932858590406,0.7595690335098567,0.0,5.134961887256932,0.0,111.26700000000001
7,20,4,0,25.10300136803633,,34.602087323774114,0.5570001251084462,0.7398943213688614,3.381348931484628,0.0,3.88024
7,21,4,0,26.48827606501352,,32.204591815859324,0.2994284865422589,2.4878425346222635,2.230165517830652,0.3046282962969068,0.0
7,22,4,0,26.482674492617445,,32.43490818140313,0.2977794085137153,0.0,0.0,0.779194948495034,0.0
7,23,4,0,26.518803632038285,,32.632794552889216,0.2934393543881555,0.7488427695159888,0.0,1.124620835382573,0.0
7,24,4,0,26.50622439649351,,32.97347708380322,0.2879711712682885,0.370406526981461,0.0,1.91268106322292,0.0
7,1,5,0,26.511061797774264,,33.222343973302515,0.2849328958151145,0.0,0.0,2.4641352477419254,0.0
7,2,5,0,26.507039912963968,,33.497645556983514,0.2831101681084922,0.0,0.0,2.8487425589946134,0.0
7,3,5,0,26.50682489515827,,34.020750113962606,0.2818083894361063,0.0,0.0,3.3584270985237845,0.0
7,4,5,0,26.505586834213112,,34.1820870310575,0.2803329610856416,0.0,0.0,3.775854651314943,0.0
7,5,5,0,26.50494292876472,,34.378234414542774,0.2785102333790192,0.0,0.0,4.073003368601087,0.0
7,6,5,0,26.50435194830498,,34.71976972049707,0.491616650463917,0.0,0.0,2.717863803701825,25.238799999999998
7,7,5,0,25.676402626157422,,36.98597676311211,0.2828502875045791,0.0,0.0,2.8458853978262786,152.66
7,8,5,0,25.03907369676611,,38.85264001319601,0.3161517844082428,0.0,0.6873716130557296,0.0865187730514696,311.176
7,9,5,0,24.998418993760605,,38.99652677340446,0.2851927764190276,0.0,1.7190518517982092,0.0,451.0
7,10,5,0,24.984750230393622,,39.07059561612036,0.2832826299601608,0.0,2.4748519667618933,0.0,558.7710000000001
7,11,5,0,24.988320887824173,,39.111984588147465,0.2821545009658537,0.0,3.0165108780151164,0.0,641.0799999999999
7,12,5,0,24.9893191403925,,39.110251117036526,0.2823281506439324,0.0,3.803639742355808,0.0,691.17
7,13,5,0,24.99101567521705,,39.09752896017415,0.2847580583106255,0.0,4.21572892623061,0.0,705.561
7,14,5,0,24.992029421694177,,39.09265095316844,0.2854526570229407,0.0,4.509309169695186,0.0,676.8530000000001
7,15,5,0,25.7239676010444,,37.54513617934964,0.2859736060571771,0.0,3.804203566301621,0.0,622.221
7,16,5,0,25.139667310850584,,38.949402478724814,0.28484547706287,0.0,5.273430688623568,0.0,530.593
7,17,5,0,24.66945658176319,,40.15665951930564,0.2899663608265794,0.0,6.917226402660297,0.0,417.75
7,18,5,0,24.47387426433089,,40.83824112197033,0.2976045710092263,0.0,7.036845764274694,0.0,272.189
7,19,5,0,24.809231681206867,,40.079054475037424,0.3182973534463755,0.0,5.6733371049511705,0.0,113.84700000000001
7,20,5,0,25.090043946627468,,39.47569123402727,0.5570001251084462,0.0,3.76890244050492,0.0,3.6830700000000003
7,21,5,0,26.4910246292804,,36.50402594796767,0.55953772564499,0.0,0.5596059953176071,0.4263505902225213,0.0
7,22,5,0,26.45247365861624,,37.17307041377001,0.5999009326029936,0.0,0.0,1.1122245889264826,0.0
7,23,5,0,26.495345515129152,,37.67479462642411,0.2934393543881555,0.0,0.0,1.6218420148505648,0.0
7,24,5,0,26.506327851416465,,38.7334013453022,0.2879711712682885,0.0,0.0,2.941343572319389,0.0
7,1,6,0,26.507115242338443,,38.796714207838,0.2849328958151145,0.0,0.0,1.165042073731874,0.0
7,2,6,0,26.504185467825792,,38.90217317509615,0.2831101681084922,0.0,0.0,1.3403505126978017,0.0
7,3,6,0,26.504052890814783,,39.131635966953255,0.2818083894361063,0.0,0.0,1.8316965642844527,0.0
7,4,6,0,26.5033018444324,,39.20803128199952,0.2803329610856416,0.0,0.0,1.8368938935107035,0.0
7,5,6,0,26.50281526708913,,39.334573940989095,0.2785102333790192,0.0,0.0,1.8889291713753409,0.0
7,6,6,0,26.50246487764182,,39.43985098298061,0.2861105699147037,0.0,0.0,1.3575287429536862,24.5467
7,7,6,0,25.676663668284263,,41.58253041196555,0.3813663983053074,0.0,0.7366822805508012,0.0801267538849578,148.803
7,8,6,0,25.036307783840044,,43.28150642218315,0.4739867827446103,0.0,1.8840458005036111,0.0,308.564
7,9,6,0,24.98264459898387,,43.4781232478729,0.444729661415523,0.0,2.65516547160045,0.0,447.512
7,10,6,0,24.96932149218385,,43.57834788755504,0.4343447842778052,0.0,3.107818305866989,0.0,513.846
7,11,6,0,24.975464769567,,43.62334200394749,0.4288095969914576,0.0,3.5513452815020288,0.0,584.106
7,12,6,0,24.977507699035968,,43.78021630299861,0.4282109294530929,0.7375780091066313,3.7880256138499946,0.0,545.4409999999999
7,13,6,0,24.98042439048883,,43.87769774947197,0.4313778895897686,0.0,3.842646338675394,0.0,538.627
7,14,6,0,24.98268489905864,,43.94048156717868,0.2854526570229407,0.0,4.219472922121237,0.0,567.4879999999999
7,15,6,0,24.98480150592172,,43.89441843578035,0.2859736060571771,0.0,4.927929653231939,0.0,567.177
7,16,6,0,24.986436144205808,,43.78639980794267,0.28484547706287,0.0,5.502862613077119,0.0,529.438
7,17,6,0,24.98781852426552,,43.54911826640773,0.4544309576741234,0.0,5.884232801357869,0.0,424.907
7,18,6,0,24.988894947384257,,43.42089797155355,0.4897801532444614,0.0,5.684973348011518,0.0,276.382
7,19,6,0,25.10103337157061,,43.00928921576149,0.5142781088360167,0.0,4.747988572658539,0.0,111.80900000000001
7,20,6,0,26.48706336633248,,39.581316512693824,0.3300390073489063,0.0,1.2719465314921512,0.3220062449234291,3.44508
7,21,6,0,26.475438039019743,,39.60937797350517,0.55953772564499,0.0,0.5057691108201604,0.0,0.0
7,22,6,0,26.5097430084394,,39.40649119252694,0.5999009326029936,0.0,0.0258470399688588,0.0,0.0
7,23,6,0,26.50777932947424,,39.345720288885374,0.5069493920646763,0.0,0.0,0.2941971517049948,0.0
7,24,6,0,26.506695826146604,,39.199158651399344,0.359901396302955,0.7366680507424472,0.0,1.0040900743456418,0.0
7,1,7,0,26.50451170073224,,39.14725436895437,0.2849328958151145,0.0,0.0,1.391304829607645,0.0
7,2,7,0,26.50550328575552,,39.085448087959,0.2831101681084922,0.0,0.0,1.916366202748899,0.0
7,3,7,0,26.504008411025644,,39.00486121717037,0.2818083894361063,0.0,0.0,2.374652612360842,0.0
7,4,7,0,26.50370421407743,,38.78898062381972,0.2803329610856416,0.0,0.0,2.539928211684557,0.0
7,5,7,0,26.503169552321616,,38.693581701479154,0.2785102333790192,0.0,0.0,2.6909220463110106,0.0
7,6,7,0,26.50275814048984,,38.4334250079231,0.2790311824132557,0.0,0.0,2.71328720124636,12.7563
7,7,7,0,25.676473797935063,,40.26497469264118,0.2828502875045791,0.0,0.0,1.1258765353137083,89.5171
7,8,7,0,24.988592320649985,,41.75717529400089,0.3161517844082428,0.0,0.0236533072263118,0.4379705893432377,60.9183
7,9,7,0,24.972375168291,,41.83899797512402,0.3992988398656637,0.0,0.0,0.7663763484202318,75.9151
7,10,7,0,24.961951468862225,,42.191210139598105,0.4343447842778052,0.7499065410628064,0.0,0.8764101810725479,104.932
7,11,7,0,24.923250012170296,,42.67695263776942,4.795895890536748,0.3065369602352544,0.0,0.6607022247050336,103.677
7,12,7,0,24.492582684213552,,44.1879558018785,0.4282109294530929,0.5425000028411889,0.3556315910185237,0.0554590848696592,341.177
7,13,7,0,24.53325634275847,,44.53265419506197,0.4313778895897686,0.0,0.4226933550743579,0.0,339.356
7,14,7,0,24.959299807954384,,44.51208682509442,0.4312104391385534,0.3679368177069691,0.4906586060276895,0.0701943634895687,458.171
7,15,7,0,23.987908563177623,,47.951080673249024,0.4266002205685993,0.9054286350286735,3.2052230416683862,0.0,475.954
7,16,7,0,23.474457693790235,,50.22720892995499,0.4365789145213847,1.007924959882092,5.187912154982358,0.0,326.738
7,17,7,0,23.656960316084643,,50.27616373067437,0.4544309576741234,2.954824302528728,5.1970752768632265,0.0,137.255
7,18,7,0,24.92929057820251,,47.16097078962551,0.4897801532444614,0.0,1.1840736951822473,0.1391648328051699,131.09
7,19,7,0,24.8721568119277,,47.88915879727327,0.8851228150375839,3.491034315582069,4.500440804782185,0.0,100.422
7,20,7,0,25.073807867010213,,47.793675004049305,4.9240864186537365,0.4972846953079565,1.4274090577649088,0.0,1.15428
7,21,7,0,26.467738204289407,,44.62822170399184,4.926624019190281,1.0633400805907516,0.1802968039603929,0.8629734498910439,0.0
7,22,7,0,26.47785572987836,,44.90845077862225,0.5999009326029936,0.0518117230825403,0.0,0.7376333558074013,0.0
7,23,7,0,26.516684484884067,,45.17935342087268,0.2934393543881555,0.7463346866799196,0.0,0.8754614500081167,0.0
7,24,7,0,26.505937329477305,,45.51495125230325,0.2879711712682885,0.0,0.0,1.0436435405310422,0.0
7,1,1,0,26.5075261454238,,45.87899565337014,0.2849328958151145,0.0,0.0,1.18842172026479,0.0
7,2,1,0,26.50421618352349,,46.334385636933405,0.2831101681084922,0.0,0.0,1.5461580858536303,0.0
7,3,1,0,26.503465251884712,,46.70494728478299,0.2818083894361063,0.0,0.0,1.6665572109594469,0.0
7,4,1,0,26.50237518985137,,47.54243452859396,0.2803329610856416,0.0,0.0,1.7700377715400757,0.0
7,5,1,0,26.501721622056724,,48.33734854385618,0.2785102333790192,0.0,0.0,1.8909910811069384,0.0
7,6,1,0,26.50123329135254,,49.15444015827386,0.2790311824132557,0.0,0.0,1.783115579846035,18.386300000000002
7,7,1,0,25.674173993748624,,51.94491798419072,0.3813663983053074,0.0,0.2050951556360145,0.2709159878944774,96.6891
7,8,1,0,25.087994543357336,,53.86478953109763,0.3161517844082428,0.0,0.5250046089455489,0.0811605068341221,109.59299999999999
7,9,1,0,24.97416038169527,,54.61944829503096,0.2851927764190276,0.0,0.5073719035775076,0.0,108.50500000000001
7,10,1,0,24.982505419719605,,55.23330398121046,0.2832826299601608,0.0,0.7052537168062532,0.0,112.633
7,11,1,0,24.98578092676778,,55.65745796604136,0.2821545009658537,0.0,1.0958139569031369,0.0,282.051
7,12,1,0,24.986310201828907,,56.04193334961365,0.2823281506439324,0.0,1.0739650472363935,0.0,146.675
7,13,1,0,24.98760058401332,,56.50384964636848,0.2847580583106255,0.0,0.9329052487025836,0.0,117.588
7,14,1,0,24.98883507341497,,56.65141072222343,0.2854526570229407,0.0,0.9407991134751974,0.0,178.487
7,15,1,0,24.990006480920165,,56.98491653227354,0.2859736060571771,0.0,1.1133749389744865,0.0,217.98600000000002
7,16,1,0,24.991149440145204,,57.48215487389112,0.4365789145213847,0.0,1.531580515467076,0.0,201.373
7,17,1,0,24.99195970810005,,58.0360974305818,0.4544309576741234,0.0,2.044468368034932,0.0,279.077
7,18,1,0,24.99238724245265,,58.31181445003676,0.4897801532444614,0.0,1.8198492947260383,0.0,80.0483
7,19,1,0,24.99299956446792,,58.64166640883363,0.5142781088360167,0.0,1.409397525450566,0.0,7.98768
7,20,1,0,25.102528653236703,,58.47923678449869,0.5570001251084462,0.7350259542941585,0.9492253024903256,0.0,-0.0
7,21,1,0,26.483466131739377,,54.01668720457271,0.2994284865422589,0.0,0.1146306188623323,1.0783372830653997,0.0
7,22,1,0,26.5114366766768,,54.2264053732018,0.2977794085137153,0.3643710210948136,0.0,0.8257260904884578,0.0
7,23,1,0,26.537548036796743,,54.42884971774842,0.2934393543881555,0.3683690026886573,0.0,0.7287525601500056,0.0
7,24,1,0,26.535993542301224,,54.86020194948015,0.2879711712682885,0.0,0.0,0.7255255105979668,0.0
7,1,2,0,26.53223030174144,,55.00272801269404,0.2849328958151145,0.0,0.0,0.7131711613596017,0.0
7,2,2,0,26.52798120242213,,55.35049720659615,0.2831101681084922,0.0,0.0,0.7549547211390091,0.0
7,3,2,0,26.52424395040376,,55.62299195736805,0.2818083894361063,0.0,0.0,0.777568515998093,0.0
7,4,2,0,26.521786266870294,,55.61892403918989,0.2803329610856416,0.0,0.0,0.8338353328936792,0.0
7,5,2,0,26.51894396129921,,55.69724068073136,0.2785102333790192,0.0,0.0,0.9707330077559856,0.0
7,6,2,0,26.517088254132755,,55.79884932323574,0.2861105699147037,0.0,0.0,0.7124199872225908,16.2308
7,7,2,0,25.67441327116832,,59.12304485465575,0.6266573229791474,3.3193444424675924,4.770103147846317,0.0,130.728
7,8,2,0,25.06025330091944,,61.62400960209665,0.7192777074184504,0.0,2.929325045010951,0.0,287.638
7,9,2,0,24.98521414699909,,62.04860699661912,0.444729661415523,0.0,3.449677069885678,0.0,401.56399999999996
7,10,2,0,24.98386295872676,,62.31452425712947,0.4343447842778052,0.0,4.28279747892242,0.0,387.748
7,11,2,0,24.98526308517028,,62.51385320485527,0.4288095969914576,0.0,4.277099762685,0.0,398.619
7,12,2,0,24.987841353027832,,62.55637274025428,0.2823281506439324,0.3825816492016192,4.614711275241441,0.0,510.07800000000003
7,13,2,0,24.989717912425043,,62.625256957115006,0.2847580583106255,0.3666414881056767,5.179644481816424,0.0,453.20300000000003
7,14,2,0,24.991027155804662,,62.65911161486687,0.2854526570229407,0.0,5.336353046922002,0.0,519.829
7,15,2,0,24.99209992936981,,62.70188270250359,0.2859736060571771,0.0,5.443304061637562,0.0,477.962
7,16,2,0,24.99310485918232,,62.85134406825348,0.28484547706287,0.0,5.589707250923892,0.0,318.795
7,17,2,0,24.9939122863564,,62.8437273131358,0.2899663608265794,0.0,5.8315287510719935,0.0,304.06899999999996
7,18,2,0,24.99457303977804,,62.78868812051344,0.4897801532444614,0.0,5.6844241163834415,0.0,190.542
7,19,2,0,24.995076441492326,,62.77877597567039,0.5142781088360167,0.8270477180479422,5.723516493817514,0.0,71.177
7,20,2,0,25.106634813844657,,62.323510520752784,0.5570001251084462,0.0,3.422122168116046,0.0,0.563994
7,21,2,0,26.489368774647115,,57.45301175568201,0.55953772564499,0.0,0.7475891029083301,0.3431484486107914,0.0
7,22,2,0,26.470233773227864,,57.54199759301376,0.2977794085137153,0.0,0.3560081122369265,0.0,0.0
7,23,2,0,26.507121608460743,,57.46851716171462,0.2934393543881555,0.0,0.3317991106816219,0.0,0.0
7,24,2,0,26.50689351712171,,57.558717582705725,0.2879711712682885,0.0,0.2105280112778837,0.0,0.0
7,1,3,0,26.506682301552203,,57.67048799736044,0.2849328958151145,0.0,0.096000483818454,0.0,0.0
7,2,3,0,26.506919334919893,,57.90172407049912,0.2831101681084922,0.0,0.0209840594859924,0.0,0.0
7,3,3,0,26.505933254649005,,58.05890633209382,0.2818083894361063,0.0,0.0,0.003457983423199,0.0
7,4,3,0,26.50514910587753,,58.2065023867637,0.2803329610856416,0.0,0.0,0.0816617000250699,0.0
7,5,3,0,26.504726851973825,,58.3138359738322,0.2785102333790192,0.0,0.0,0.10342434064189,0.0
7,6,3,0,26.504250773739592,,58.31357512889346,0.2790311824132557,0.0,0.0,0.0845425978097373,13.11
7,7,3,0,25.687872971979207,,61.30400703638578,0.2828502875045791,0.0,0.8859953179417571,0.0,93.14999999999999
7,8,3,0,25.040846459478512,,63.80109391315782,0.3161517844082428,0.0,2.2728251683564493,0.0,196.06699999999998
7,9,3,0,24.96851999563525,,64.19898156952115,0.2851927764190276,0.0,2.770588869260824,0.0,284.789
7,10,3,0,24.96867334723068,,64.33994054045668,0.2832826299601608,0.0,2.921458923555736,0.0,248.143
7,11,3,0,24.9714660511252,,64.45239241008915,0.2821545009658537,0.0,2.994296752553535,0.0,217.57199999999997
7,12,3,0,24.97707545986842,,64.75577280983424,0.2823281506439324,0.0,3.385837566720591,0.0,160.761
7,13,3,0,24.97745333171813,,64.99617560585656,0.2847580583106255,0.0,2.1418369871738565,0.0,171.69899999999998
7,14,3,0,24.980378217821784,,65.46899811261319,0.2854526570229407,0.0,2.098965916289497,0.0,178.649
7,15,3,0,24.983074433510183,,65.69140484365985,0.2859736060571771,0.0,2.477607345473998,0.0,258.151
7,16,3,0,24.984723994177727,,66.40641135653156,0.28484547706287,0.0,2.147169241474509,0.0,102.429
7,17,3,0,24.98642235070591,,66.84043289090502,0.634310969101606,0.0,2.7178191557144635,0.0,159.769
7,18,3,0,24.987873142696607,,67.19683904362411,0.4897801532444614,0.0,2.206811942964736,0.0,39.5459
7,19,3,0,24.98856958183873,,67.38087213306288,0.5142781088360167,0.0,1.5575731189262851,0.0,6.092969999999999
7,20,3,0,25.04430443460956,,67.54595556116308,0.5570001251084462,0.0,1.1455093324903327,0.0,-0.0
7,21,3,0,26.481674100841147,,62.37541453305526,0.55953772564499,0.7320499293141056,0.1184527836408997,1.3257753665044674,0.0
7,22,3,0,26.49683031347629,,62.47715524696355,0.2977794085137153,2.6546330021735214,0.1925759747804695,0.0063921077990484,0.0
7,23,3,0,26.53686519235944,,62.48130497903204,0.2934393543881555,0.3717424267536273,0.0,1.473633048866138,0.0
7,24,3,0,26.52224415200024,,62.669938594554665,0.2879711712682885,0.0,0.0,1.6375014194254691,0.0
7,1,4,0,26.51879110757829,,62.852440476010486,0.2849328958151145,0.0,0.0,1.867171251484513,0.0
7,2,4,0,26.51762028142968,,63.14110153366269,0.2831101681084922,0.0,0.0,1.9234998278346105,0.0
7,3,4,0,26.51514708346742,,63.23792751994935,0.2818083894361063,0.0,0.0,1.9292973808818787,0.0
7,4,4,0,26.513159119052386,,63.3571855481058,0.2803329610856416,0.0,0.0,1.987969309735279,0.0
7,5,4,0,26.511576433824047,,63.51596082713091,0.2785102333790192,0.0,0.0,2.053118262569471,0.0
7,6,4,0,26.51030389024039,,63.87557588475276,0.4823433096537757,0.0,0.0,1.676858124727223,0.15767799999999998
7,7,4,0,25.68559775919152,,67.13603092039406,0.2828502875045791,0.0,0.0,0.8074505767475131,12.3649
7,8,4,0,24.964972391756923,,70.33669454384349,0.3161517844082428,0.0,0.1352182673512894,0.2086095250788517,47.2536
7,9,4,0,24.975533750094133,,70.36821693844425,0.2851927764190276,0.0,0.0,0.1237148155394024,91.569
7,10,4,0,24.960640277338992,,70.59768293415476,0.2832826299601608,0.0,0.0,0.0644763420837565,129.982
7,11,4,0,24.967813644881968,,70.71705985377554,0.2821545009658537,0.0,0.1377520460952551,0.0,268.869
7,12,4,0,24.97065843645046,,70.89846239672733,0.2823281506439324,0.0,0.2657524836378591,0.0,197.64000000000001
7,13,4,0,24.97367964448427,,70.95744891495744,0.2847580583106255,0.0,0.3159319846179617,0.0,145.505
7,14,4,0,24.9772733893313,,71.2314998905104,0.2854526570229407,0.0,0.4973199839810621,0.0,273.522
7,15,4,0,24.979850381817432,,71.3055766643865,0.4266002205685993,0.0,1.0729647885928633,0.0,419.959
7,16,4,0,24.98238272944965,,71.48870612154802,0.4365789145213847,0.0,1.7615377620491957,0.0,411.917
7,17,4,0,24.98409260199293,,71.55450753073774,0.4544309576741234,0.0,2.4440824985231084,0.0,397.28999999999996
7,18,4,0,24.985435547066547,,71.82838680804788,0.6860128929835335,0.7360821233395238,3.246726372808684,0.0,257.512
7,19,4,0,24.986669385495723,,71.82455990653798,0.5142781088360167,0.0,2.8061340908937105,0.0,99.4962
7,20,4,0,25.042563312717043,,71.54491279332734,0.5570001251084462,0.0,1.833883456748432,0.0,1.0321799999999999
7,21,4,0,26.4812322492632,,65.6816176929304,0.55953772564499,0.0,0.1702522221160397,1.0978175492046838,0.0
7,22,4,0,26.490391272393488,,65.60470580317364,0.5999009326029936,0.3647366212535296,0.0,0.8623282992464324,0.0
7,23,4,0,26.52951047953241,,65.4635833378858,0.5069493920646763,0.0,0.0,1.0367008283166166,0.0
7,24,4,0,26.51521321811866,,65.54253187985009,0.2879711712682885,0.0,0.0,1.4712570564794063,0.0
7,1,5,0,26.51607517789792,,65.45265359228354,0.2849328958151145,0.0,0.0,1.5838948539041304,0.0
7,2,5,0,26.512833131788646,,65.38570141811721,0.2831101681084922,0.0,0.0,1.6981039827224207,0.0
7,3,5,0,26.511036283370665,,65.06245068881378,0.2818083894361063,0.0,0.0,1.805358176787791,0.0
7,4,5,0,26.50969884760737,,64.85019171315457,0.2803329610856416,0.0,0.0,1.9967206819642689,0.0
7,5,5,0,26.50847767486426,,64.70709689454615,0.2486356209633189,0.0,0.0,2.379307908702536,0.0
7,6,5,0,26.507433310801574,,64.77996550866139,0.4986960379653651,1.3892366438127894,0.0,0.7251146601485161,3.2955900000000002
7,7,5,0,25.6812407400252,,67.86420089587537,0.3813663983053074,0.0,0.0,1.0466807251644326,49.5033
7,8,5,0,24.98205051582722,,70.51420926001785,0.4739867827446103,0.0,0.07552154663778,0.3310373972852127,48.884499999999996
7,9,5,0,24.9765204078035,,70.58038367960793,0.444729661415523,0.3654324100329806,0.0,0.112036777886483,149.38899999999998
7,10,5,0,23.998769999042672,,74.88460000832599,0.2832826299601608,0.7293082968084262,1.2444362730167329,0.065559242833165,345.216
7,11,5,0,23.971049359489463,,75.00392082699179,0.2821545009658537,0.0,1.9307646074226283,0.0,465.366
