Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
8,22,3,0,20.983450186561296,,84.05022668700343,0.4161711555355544,1.1312752676207074,3.100850321160112,0.0,0.0
8,23,3,0,19.856427208406103,,90.38922215500548,0.2674574416550418,0.0,3.689858826772465,0.0,0.0
8,24,3,0,19.85588929613118,,90.71303081371796,0.2408136106540919,0.1811821483494641,2.641848261309873,0.0,0.0
8,1,4,0,19.880915377047884,,90.9863509808744,0.2281891738600843,0.0,2.234768397124517,0.0,0.0
8,2,4,0,19.88863321712955,,91.87141940358256,0.2266798928197868,0.0,1.922216613782075,0.0,0.0
8,3,4,0,19.91100786023052,,92.65346604274109,0.2253781141474009,0.0,1.8179923430082887,0.0,0.0
8,4,4,0,19.93054474201861,,93.29055906514223,0.2186421278837165,0.0,1.657931252946939,0.0,0.0
8,5,4,0,19.9418814450392,,93.86224789573566,0.222497886978747,0.0,1.5930048491990707,0.0,0.0
8,6,4,0,19.948958252928644,,94.3065127928462,0.2237095200268467,0.0,1.7468435419446249,0.0,9.19283
8,7,4,0,19.95637907029424,,94.52607522195429,0.2551708695572904,0.4390171901272545,2.362954155994885,0.0,72.23060000000001
8,8,4,0,19.968068342337965,,94.71171434998936,0.2759368711038689,0.0,2.071671157250209,0.0,88.50420000000001
8,9,4,0,20.08276051627093,,94.1596094301072,0.2529995951888368,0.2206687423239816,2.2934279680555143,0.0,153.675
8,10,4,0,24.016718883476447,,74.25212256688349,0.2510138778766451,0.1819515947724199,0.2932819952677203,2.612622677199718,104.30799999999999
8,11,4,0,24.174151488033328,,73.4651896023588,0.2270824945645561,0.7285650992470162,0.1606887092266188,0.1181002647367058,186.032
8,12,4,0,24.157924588399016,,73.56390065228896,0.2571550028671033,0.1818804110220745,0.8585111649142113,0.0,327.80199999999996
8,13,4,0,24.126817753107183,,73.673129546608,0.2517940074114534,0.3631653983473987,1.2597540729925385,0.0,377.585
8,14,4,0,24.101245341779748,,73.78029256841636,0.2519753859281259,0.1825382869708597,1.8065244738472712,0.0,423.002
8,15,4,0,24.08090983694169,,73.8564241992202,0.2514220758470872,0.0,2.1644688820746616,0.0,442.038
8,16,4,0,24.070304550698044,,73.86752465651706,0.274897437122762,0.0,2.2679929605962825,0.0,217.316
8,17,4,0,24.058077789753064,,73.88833247473285,0.2584088241111948,0.0,2.01703805822279,0.0,117.605
8,18,4,0,23.998606494542287,,74.17263631828507,0.2991066283076835,0.1824003848592764,1.7083885296134955,0.0,41.9176
8,19,4,0,22.92029428856733,,79.33143752613722,0.3784500241440347,0.0,2.5767363893318294,0.0,31.651899999999998
8,20,4,0,22.93212773962501,,79.31109240117118,0.3536142228886412,0.295440807156334,1.835499725364959,0.0,-0.0
8,21,4,0,24.918417590506863,,70.50505373640905,0.3712781515783246,1.1519880824770186,0.2162160971892412,0.8442613297570478,0.0
8,22,4,0,20.241737788842485,,94.12339980877636,0.4655585263926988,0.4781884597614756,4.990167119734592,0.0,0.0
8,23,4,0,19.85287762139893,,96.30279231798556,0.3329513845389903,0.40556183615526,3.8238956394818726,0.0,0.0
8,24,4,0,19.845250435270906,,96.76076670543492,0.2514445942160085,0.7284362292965888,2.578267469063001,0.0,0.0
8,1,5,0,19.877157176995297,,96.6973212583461,0.230504126991162,0.1818320415213068,2.1346425113743464,0.0,0.0
8,2,5,0,19.90573437854626,,96.84430707329196,0.2244155632875329,0.0,1.8832717781273385,0.0,0.0
8,3,5,0,19.92327261853196,,97.18753655350056,0.2253781141474009,0.3116343049856238,1.9701298569368704,0.0,0.0
8,4,5,0,19.93580611378288,,97.19935853701048,0.2240071680190444,0.0,1.6106169799993877,0.0,0.0
8,5,5,0,19.94865842387822,,97.57356690311276,0.213446611926968,0.6255850537510479,1.9719548035831431,0.0,0.0
8,6,5,0,19.95858393651531,,97.9870186827623,0.2247136507070348,0.0,1.5516405007478349,0.0,3.5660000000000003
8,7,5,0,19.963698298472828,,97.97712775406043,0.2257931188832239,0.0,1.5047438616161646,0.0,44.2094
8,8,5,0,19.969888543252523,,98.11246242221893,0.2759368711038689,0.2036533643853521,1.744757234682283,0.0,59.567099999999996
8,9,5,0,20.08873105650753,,97.59327645690236,0.2529995951888368,0.9798410354062148,2.1712224848257,0.0,72.2357
8,10,5,0,24.02759804203703,,77.05041095419213,0.2510138778766451,1.4559793928045162,0.2854263337827892,2.685383986710187,67.3219
8,11,5,0,24.19360084905521,,76.22468186498098,0.2491379858326279,0.0,0.0261109325484983,0.3795717553416864,162.272
8,12,5,0,24.17218290373137,,76.39509180819965,0.2791332204751803,0.0,0.5060342141377882,0.0,223.206
8,13,5,0,24.13410705302574,,76.72730761974584,0.2739019629135789,0.0,0.8385827380665721,0.0,297.661
8,14,5,0,24.118182222789816,,76.8753520739108,0.2739880501230419,0.0,1.0585729631922889,0.0,192.383
8,15,5,0,24.093960022314537,,77.05719850043805,0.2726739275930528,0.181269989806098,1.1784053315816527,0.0,122.294
8,16,5,0,24.078422565484686,,77.13854329627668,0.2519175250037341,0.0,1.1350682719848575,0.0,108.893
8,17,5,0,24.06713188183579,,77.20957981909753,0.2834905271287323,0.0,1.095762651406089,0.0,58.2697
8,18,5,0,24.05881119285393,,77.28181956332634,0.2991066283076835,0.1812237204753997,1.0211460434454966,0.0,68.5553
8,19,5,0,22.93310767981751,,82.91254645293188,0.3106239181076499,0.1822362613829398,1.8254313557134665,0.0,4.2016
8,20,5,0,22.91596070352336,,83.1001703302241,1.0223591227635251,0.2211741242044241,1.6187570427525688,0.0,-0.0
8,21,5,0,24.95820230954216,,73.70768293448761,0.3304872165043095,1.0908460142623848,0.1772550133781717,1.0443520945341962,0.0
8,22,5,0,20.116336759647886,,97.07419204865153,0.36678378467841,0.1930103204073063,5.2264975770623545,0.0,0.0
8,23,5,0,19.80658744090908,,98.90417178898642,0.2674574416550418,0.2842447309506086,3.588335031946776,0.0,0.0
8,24,5,0,19.804082203266667,,98.97843712867189,0.2301826270921752,0.0,2.381175261516056,0.0,0.0
8,1,6,0,19.8386503027143,,98.92655371264422,0.2281891738600843,0.0,1.9711668638521405,0.0,0.0
8,2,6,0,19.872010894003424,,99.08399523112834,0.2266798928197868,0.0,1.7599292774543192,0.0,0.0
8,3,6,0,19.893899857359123,,99.2636345803243,0.2253781141474009,0.0,1.5991645318389256,0.0,0.0
8,4,6,0,19.911770689977747,,99.45847087705008,0.2240071680190444,0.0,1.5072490340139846,0.0,0.0
8,5,6,0,19.927283156876747,,99.65153303764438,0.222497886978747,0.0,1.4737929762289932,0.0,0.0
8,6,6,0,19.939973903580384,,99.88342315662496,0.2227053893466585,0.0,1.458193541743935,0.0,4.42407
8,7,6,0,19.94915194089434,,99.90718528641196,0.2257931188832239,0.0,1.5374397460345846,0.0,47.0983
8,8,6,0,19.955865338306985,,99.96642057829968,0.2523051085778734,0.0,1.7411855847645683,0.0,111.10000000000001
8,9,6,0,20.016756343010783,,99.68764800098576,0.2529995951888368,0.0,1.9645893037597824,0.0,163.265
8,10,6,0,22.867527692674383,,83.93333201609484,0.2510138778766451,0.0,0.3218662971992906,1.0894309817807784,400.596
8,11,6,0,23.074477667988987,,82.89454243590157,0.2491379858326279,0.2090927146768305,1.487847769650113,0.0,563.5989999999999
8,12,6,0,22.96163668457191,,83.62501131559355,1.3167051763294928,1.7593310177670132,2.80741098028347,0.0,624.063
8,13,6,0,22.12819655991348,,87.96685677500135,0.2960099184157043,0.695409202567911,3.441795252018081,0.0,498.71900000000005
8,14,6,0,21.017197843637987,,94.10737991539446,0.2960007143179579,0.8410445412271352,4.58047829809552,0.0,173.45499999999998
8,15,6,0,21.572394303443392,,90.9378993359884,0.2726739275930528,0.7494262852397356,2.165594949619792,0.0088575561104436,37.2384
8,16,6,0,22.86848513477524,,84.06423486560031,0.274897437122762,0.4635246277751704,0.8098152435606316,0.237089758250009,96.9365
8,17,6,0,23.967851163244102,,78.73110615068155,0.2584088241111948,0.363903421281451,0.7333946833910704,0.0845781656274357,337.705
8,18,6,0,25.257647530112628,,73.01320057440371,0.2693046042372359,0.1817552355570267,0.3733882915191661,0.1831818648254011,229.452
8,19,6,0,25.32123044123732,,72.82933362235212,0.3106239181076499,0.1812831970185187,0.5861508286869515,0.0,76.24350000000001
8,20,6,0,25.267510725610983,,73.13187990667544,0.6361979559503638,1.9447080497804656,1.6516478677066777,0.0,-0.0
8,21,6,0,25.133046674673047,,73.85665601788784,0.3712781515783246,1.6552895244098216,1.414078793265035,0.0,0.0
8,22,6,0,19.922456833348765,,96.7197706879288,0.36678378467841,0.1818820634878535,4.099845667587291,0.0,0.0
8,23,6,0,19.53992270460093,,99.19052287656184,0.3329513845389903,0.0,3.6167519515537374,0.0,0.0
8,24,6,0,19.59480737306538,,98.98395104217389,0.2727065613398418,0.0,2.435265769688556,0.0,0.0
8,1,7,0,19.67045669373806,,98.65152053170848,0.230504126991162,0.0,1.9241819499862047,0.0,0.0
8,2,7,0,19.736220984740864,,98.53371719355252,0.2266798928197868,0.0,1.639554902396213,0.0,0.0
8,3,7,0,19.779999238082347,,98.34813467255198,0.2253781141474009,0.0,1.4619113483289838,0.0,0.0
8,4,7,0,19.821344277723707,,98.35726877425212,0.2240071680190444,0.0,1.3393877713924975,0.0,0.0
8,5,7,0,19.855220188941928,,98.43108919723356,0.222497886978747,0.2264913895427482,1.405052791261289,0.0,0.0
8,6,7,0,19.87476666402824,,98.54128803780092,0.2227053893466585,0.0,1.379910211155675,0.0,9.46528
8,7,7,0,19.886037504982124,,98.55136505987686,0.2404819942202572,0.0,1.8495411701388849,0.0,98.4174
8,8,7,0,19.904998222617625,,98.54483024817549,0.2523051085778734,0.2869415088322364,2.1898794642709647,0.0,160.258
8,9,7,0,19.97678265242221,,98.22346979039996,0.2769232425810265,0.0,2.7706942739522846,0.0,322.915
8,10,7,0,22.827376938197776,,82.61837722696505,0.2737126499723186,0.0,0.4688125433651366,0.7407823259611098,502.77099999999996
8,11,7,0,22.9933975153981,,81.95813695769148,0.2932489683687717,0.3899200895200348,1.8823426653092368,0.0,580.4540000000001
8,12,7,0,22.93199319984916,,82.46014863051929,0.3450678732994108,0.4182672831403585,2.4873834307232614,0.0,630.9860000000001
8,13,7,0,22.92953797883275,,82.4482685863352,0.2960099184157043,0.0,2.663742416313043,0.0,632.536
8,14,7,0,24.84675903186584,,73.41640977679293,0.2960007143179579,0.2063041868273994,1.343329512729985,0.3084172088790542,581.466
8,15,7,0,25.227356327349064,,71.75600571221878,0.2939257793390184,1.6628707571954933,2.444841185463348,0.0,516.871
8,16,7,0,25.188521263789447,,71.8087549424504,0.274897437122762,0.1814798489164966,2.9065896850795934,0.0,481.707
8,17,7,0,25.18782389216749,,71.79405547799824,0.2834905271287323,0.4054118815184315,3.513818437113223,0.0,363.27799999999996
8,18,7,0,25.170733777110737,,71.89628635484476,0.3289086523781311,0.5353008824552673,3.266231750749572,0.0,215.035
8,19,7,0,25.163172991374648,,71.95761778059615,0.3445369711258423,0.0,2.431745759358018,0.0,68.4161
8,20,7,0,25.152191626307204,,72.09769778487713,0.3536142228886412,0.1826640843841396,1.8248465074391207,0.0,-0.0
8,21,7,0,25.03582357397858,,72.6170411623615,0.3712781515783246,0.5438366917431092,1.5501994699264712,0.0,0.0
8,22,7,0,19.749473350344296,,96.8743706391091,0.4655585263926988,0.0,5.982254206317772,0.0,0.0
8,23,7,0,19.55594306193646,,98.24177536466875,0.3656983559809644,0.1825650971916688,4.895962287120882,0.0,0.0
8,24,7,0,19.61895245737364,,98.02113522567834,0.2408136106540919,0.0,3.295978082262648,0.0,0.0
8,1,1,0,19.697252444587207,,97.71297771553245,0.2281891738600843,0.1811969114298601,2.716113321657588,0.0,0.0
8,2,1,0,19.75269980853788,,97.55336888496836,0.2266798928197868,0.0,2.3609472078622247,0.0,0.0
8,3,1,0,19.799852232441182,,97.57761490005224,0.2253781141474009,0.0,2.0631742575129923,0.0,0.0
8,4,1,0,19.8368851581978,,97.6686791558184,0.2240071680190444,0.1811569066746513,2.047286793443244,0.0,0.0
8,5,1,0,19.86168839619748,,97.79836303413164,0.222497886978747,0.0,1.9024285684816564,0.0,0.0
8,6,1,0,19.87951118147262,,97.81621861840873,0.2247136507070348,1.0012097013888637,2.930904810391428,0.0,9.23561
8,7,1,0,21.99675651128232,,86.16219542949686,4.4605746644281465,0.0,0.9885104142225472,0.3642014643693755,103.831
8,8,1,0,23.375214657674245,,79.31861895007614,0.2286733460518778,0.0,0.7966913886489785,0.2668090824302853,256.281
8,9,1,0,23.02502266229553,,81.06613095098905,0.2529995951888368,0.0,2.364542807896983,0.0,396.323
8,10,1,0,22.911904446291565,,81.63484246323796,0.2510138778766451,0.1813466327881872,2.730478770485801,0.0,492.99
8,11,1,0,22.89856958327168,,81.71768205298048,0.2491379858326279,0.1816421313328806,3.3489759775067056,0.0,578.689
8,12,1,0,23.66046897086565,,78.04692736476687,0.2791332204751803,0.0,2.631703262942044,0.0,618.727
8,13,1,0,24.01101876738716,,76.48846856816726,0.2517940074114534,0.1809554445339064,2.55282360126017,0.0,621.016
8,14,1,0,24.02377296366971,,76.48976151523118,0.9159443312477809,0.5445254335341174,3.5755982940081275,0.0,592.1619999999999
8,15,1,0,24.0239787353406,,76.62176608546618,0.2726739275930528,0.4470739821748757,3.866420733759405,0.0,532.07
8,16,1,0,22.22211930913778,,85.60906772748096,0.274897437122762,0.0,5.983195071478279,0.0,321.095
8,17,1,0,22.163417568490225,,85.99939721193147,0.2834905271287323,0.0,5.701656388149067,0.0,312.88300000000004
8,18,1,0,22.8234300117632,,82.7847301997885,0.3289086523781311,0.5437514296671957,3.979420029391572,0.0,191.70499999999998
8,19,1,0,22.85024299640621,,82.88525695393692,0.3784500241440347,0.9740485997342726,3.885124561442761,0.0,47.7644
8,20,1,0,22.86322381869557,,83.08591237422941,0.3913286556680632,1.7354469209027583,3.838709483392986,0.0,-0.0
8,21,1,0,22.81159447656376,,83.99568890007637,0.4591663754959599,0.1811593569714534,2.592453093465619,0.0,0.0
8,22,1,0,19.853616786359883,,98.16952332818278,0.3173964138212656,0.7247533492511273,5.29042646092566,0.0,0.0
8,23,1,0,19.79165916934407,,98.99326725689286,0.2347104702130676,0.0,3.920704788293348,0.0,0.0
8,24,1,0,19.818115584180585,,99.08892097869465,0.2301826270921752,0.0,3.0582815132026333,0.0,0.0
8,1,2,0,19.849997047172653,,99.0901975326368,0.2281891738600843,0.0,2.619966438217374,0.0,0.0
8,2,2,0,19.879774456592024,,99.04806628843778,0.2266798928197868,0.0,2.3556478105674783,0.0,0.0
8,3,2,0,19.90272092823861,,99.13986870781268,0.2253781141474009,0.0,2.2544709918096486,0.0,0.0
8,4,2,0,19.91690085169231,,99.39103301758884,0.2240071680190444,0.0,2.169832430425893,0.0,0.0
8,5,2,0,19.927823308987747,,99.42878612286722,0.213446611926968,0.208087706603341,2.141651535399202,0.0,0.0
8,6,2,0,19.937019205310527,,99.61186006929772,0.2237095200268467,0.4472435957287957,2.293768066452627,0.0,1.90567
8,7,2,0,19.942836207411897,,99.68402214946023,0.2551708695572904,0.0,1.8165392753863847,0.0,35.0439
8,8,2,0,19.949545862817125,,99.83093417121104,0.32320039615586,0.8404391947695745,2.7091577058676144,0.0,111.59700000000001
8,9,2,0,20.069833310387114,,99.1401032236071,0.3008468899732162,0.5432129504531835,2.470971463848212,0.0,163.429
8,10,2,0,24.004455533883583,,78.18952095194996,0.2510138778766451,0.1816293681659158,0.3277708865161963,2.245486786931884,217.441
8,11,2,0,23.076038604182504,,82.55727067087413,0.2491379858326279,0.1814906322487004,2.046897727234238,0.0,260.57599999999996
8,12,2,0,23.00894404369109,,83.119809535682,0.3011114380832571,2.232875125275263,2.548943891361089,0.0,230.466
8,13,2,0,22.958827072541297,,83.61358361973163,0.2517940074114534,0.0,1.6140105497095356,0.0,113.53
8,14,2,0,22.94945774515206,,83.6308073738457,0.2519753859281259,0.1817088098984495,1.7560196480880823,0.0,186.718
8,15,2,0,22.93642984528185,,83.75934572665474,0.2301702241011215,0.0,1.6830423376761847,0.0,162.49
8,16,2,0,23.911186109287183,,79.08256322093867,0.274897437122762,0.0,0.5910571960137155,0.1329740776593717,93.7679
8,17,2,0,24.024121827624526,,78.60446480873789,0.2584088241111948,0.5428388357806233,0.6877074740393739,0.0,110.054
8,18,2,0,24.071340418695502,,78.54934793731032,0.2991066283076835,0.7252627541545251,0.982874085630164,0.0,130.737
8,19,2,0,22.932528248154792,,84.23052282969614,0.6271207041875648,0.3796574145251468,2.078001031972215,0.0,58.0392
8,20,2,0,22.86164307818401,,84.63970580933614,0.3536142228886412,0.3620484209323579,1.5338264901567746,0.0,-0.0
8,21,2,0,22.803588435534184,,85.16836412422667,0.3712781515783246,0.0,1.184194895672091,0.0,0.0
8,22,2,0,19.854589953801167,,98.50469571276255,0.3173964138212656,0.1820184561191642,3.805002744367621,0.0,0.0
8,23,2,0,19.75236900394104,,99.62464827811128,0.2347104702130676,0.1811712174821811,2.7637824302652545,0.0,0.0
8,24,2,0,19.78592292727341,,99.55733685186128,0.2301826270921752,0.0,2.0006403711030853,0.0,0.0
8,1,3,0,19.82210280089529,,99.53474221067168,0.2281891738600843,0.0,1.6566976621578888,0.0,0.0
8,2,3,0,19.854300641847825,,99.50788215810412,0.2266798928197868,0.0,1.452650161477357,0.0,0.0
8,3,3,0,19.87978487310517,,99.49540027883882,0.2253781141474009,0.0,1.311684026096575,0.0,0.0
8,4,3,0,19.89654837100993,,99.52887873994328,0.2240071680190444,0.0,1.2188344229301602,0.0,0.0
8,5,3,0,19.91481988759544,,99.59362987728012,0.2179722494528576,0.0,1.1158314531589455,0.0,0.0
8,6,3,0,19.928565230992216,,99.7321641263358,0.2247136507070348,0.0,1.2391167515842827,0.0,7.15892
8,7,3,0,19.937622451807144,,99.84433461333174,0.2845486202313568,0.6266362325227854,2.154108613752082,0.0,95.8629
8,8,3,0,19.945701516308024,,99.91128411675253,0.2995686336298644,0.1074731771947118,1.8997182589325885,0.0,159.01999999999998
8,9,3,0,21.271791149297588,,92.20550098504506,0.2769232425810265,0.9146448320725106,1.2208550098001776,0.2204844060564344,281.603
8,10,3,0,22.91225205187751,,83.61644717625173,0.2737126499723186,0.5435312985468259,0.776780715380824,0.370754299164667,430.231
8,11,3,0,23.10944548256356,,82.79007300933418,0.2711934771006998,0.94681649375871,1.7989671720621234,0.0,508.39900000000006
8,12,3,0,22.984352354213705,,83.43443954726493,0.3011114380832571,0.2116501553113411,2.297064195571522,0.0,472.375
8,13,3,0,22.9794738692764,,83.52423191183982,0.2739019629135789,0.1808894396146682,2.488556232835645,0.0,445.76300000000003
8,14,3,0,22.964145459084644,,83.67649783655514,0.22996272173321,0.4535785563715255,2.882765734953148,0.0,293.65799999999996
8,15,3,0,22.948498451640383,,83.78182092078436,0.2726739275930528,0.0,2.8024459717968786,0.0,264.33099999999996
8,16,3,0,22.939385124301808,,83.90340851504617,0.274897437122762,0.0,2.8611550362111333,0.0,226.124
8,17,3,0,22.92839979127269,,84.25788876133518,4.528664900354159,0.1451161635174157,3.1765046132416863,0.0,139.539
8,18,3,0,22.92190456170384,,84.30728704809022,4.519199298515573,0.1755542810159754,2.8266599189502344,0.0,63.53
8,19,3,0,22.91715677967733,,84.5277166781116,4.530716588315539,0.1805535644700039,2.3333671934894,0.0,26.4694
8,20,3,0,22.915060844404856,,84.66661310785676,0.3913286556680632,0.4749647317444603,1.8638337879355504,0.0,-0.0
8,21,3,0,22.91164058025902,,84.84260821590661,0.3712781515783246,0.3628214004695463,1.1925420986149888,0.0,0.0
8,22,3,0,20.326498141312094,,97.7822443094683,0.4161711555355544,0.0,3.3592675500598816,0.0,0.0
8,23,3,0,19.846005503056368,,99.62460051659892,0.2674574416550418,0.0,3.0187538637104185,0.0,0.0
8,24,3,0,19.85032024654826,,99.8997884910416,0.2301826270921752,0.0,2.171265977570818,0.0,0.0
8,1,4,0,19.87887472727541,,99.89114382394357,0.2281891738600843,0.0,1.7841407436980856,0.0,0.0
8,2,4,0,19.89891090466726,,99.93341645420998,0.2266798928197868,0.0,1.5762646112342154,0.0,0.0
8,3,4,0,19.92130507802645,,100.0,0.2253781141474009,0.0,1.5006753530750976,0.0,0.0
8,4,4,0,19.93802328782961,,100.0,0.2240071680190444,0.0,1.4716017112701263,0.0,0.0
8,5,4,0,19.945635823559822,,100.0,0.222497886978747,0.0,1.3927689377943209,0.0,0.0
8,6,4,0,19.9521564684312,,100.0,0.2247136507070348,0.4296538471240324,1.6463157344301853,0.0,6.36621
8,7,4,0,19.96019966056081,,100.0,0.2551708695572904,0.9823894434120464,2.258148243831118,0.0,79.2656
8,8,4,0,19.96776564407622,,99.99968854967692,0.2759368711038689,0.0,1.9757471807354408,0.0,187.352
8,9,4,0,20.026586639061303,,99.71797212697648,0.2529995951888368,0.2159336128189768,2.1982077784764007,0.0,196.24800000000002
8,10,4,0,24.012704207314084,,78.4290131141073,0.2510138778766451,0.8546170683278155,0.3553485936703956,2.02576969740548,406.522
8,11,4,0,24.197110479705724,,77.32833689155068,0.2491379858326279,0.0,0.6742389896511458,0.0,539.879
8,12,4,0,24.126135440995327,,77.67569375261746,0.3230896556913339,0.4191002332844055,1.5733264575964,0.0,649.007
8,13,4,0,24.11396805992417,,77.61674508815288,0.2960099184157043,1.053501212185184,2.1257751672601457,0.0,612.918
8,14,4,0,24.086008665693075,,77.49691698100087,0.2739880501230419,0.5432866420477158,2.4295954748790827,0.0,641.98
8,15,4,0,24.071413493334987,,77.0365521316318,0.2514220758470872,0.7242840686156539,2.963341045750169,0.0,585.523
8,16,4,0,24.05904016088888,,76.65987908934319,0.274897437122762,0.0,3.3756467880525616,0.0,480.608
8,17,4,0,24.04761814917436,,76.41778689716763,0.2834905271287323,0.0,3.253527624466328,0.0,317.624
8,18,4,0,24.042430626293022,,76.23441163523236,0.6287876502130264,0.7105666111819425,2.8916243808025737,0.0,176.69099999999997
8,19,4,0,22.908350390476468,,81.56939181292397,0.3106239181076499,0.1866652575162116,3.430747375482269,0.0,49.3515
8,20,4,0,22.87157186428665,,81.80365813372178,0.3536142228886412,0.9957039555679562,3.0242745044269337,0.0,-0.0
8,21,4,0,23.63366866874684,,78.04634509094119,0.3712781515783246,0.1805524321922025,0.9246268316010534,0.0936369482340431,0.0
8,22,4,0,19.697508679447147,,97.15324022932462,0.3173964138212656,0.0,3.980248631288384,0.0,0.0
8,23,4,0,19.5868686390079,,97.8571582030878,0.2347104702130676,0.5443318321487237,3.2213348017576773,0.0,0.0
8,24,4,0,19.64511596400264,,97.58321537728212,0.2301826270921752,0.0,2.1638392242877544,0.0,0.0
8,1,5,0,19.71901170681008,,97.35592911343072,0.2281891738600843,0.3328258792396425,1.999116987017597,0.0,0.0
8,2,5,0,19.774306438573014,,97.17587784813796,0.2266798928197868,0.0,1.4735215421353478,0.0,0.0
8,3,5,0,19.812832465192727,,97.15758147693208,0.2253781141474009,0.0,1.2985369804985876,0.0,0.0
8,4,5,0,19.839243397799493,,97.06837157994369,0.2240071680190444,0.0,1.1889912672147112,0.0,0.0
8,5,5,0,19.86933680469164,,97.05944683269055,0.2179722494528576,0.2170325343824699,1.1990411430909136,0.0,0.0
8,6,5,0,19.91602220158305,,93.95534165484032,0.2237095200268467,0.1864958662222556,1.1853031849767357,0.0,6.0349
8,7,5,0,19.911758124654163,,94.11123033088398,0.2404819942202572,0.0,1.9292932807961087,0.0,108.026
8,8,5,0,19.920721357308352,,93.88632655941814,0.2286733460518778,0.0,2.253430505695824,0.0,275.125
8,9,5,0,19.98692927853174,,93.26707375804445,0.2769232425810265,0.0,2.5193573411215024,0.0,361.348
8,10,5,0,23.97761267504484,,72.99546480358337,0.2737126499723186,0.0,0.3128283730510728,2.474682565590442,550.006
8,11,5,0,23.055752270224744,,73.50404241311566,0.2711934771006998,0.7447256822307259,2.232928111081541,0.0,637.327
8,12,5,0,22.98750907624592,,73.78585714103394,0.2791332204751803,0.0,1.496407992323574,0.0,669.9979999999999
8,13,5,0,22.953914821263822,,73.73929522302932,0.2517940074114534,0.0,1.825475070170568,0.0,694.826
8,14,5,0,23.045173112563447,,73.17480530278424,0.2519753859281259,0.0,2.114836659436804,0.0,667.296
8,15,5,0,24.039406782758867,,68.71895344210348,0.2514220758470872,0.0,1.4583525432757596,0.0,606.3100000000001
8,16,5,0,24.048904620129328,,68.43360876908048,0.2519175250037341,0.1817558824074037,2.42888631449085,0.0,501.22299999999996
8,17,5,0,24.05946568039531,,68.24010778947327,0.2834905271287323,0.1807921337177056,2.881861785703129,0.0,382.841
8,18,5,0,24.046933121437696,,68.18544410154944,0.3289086523781311,1.08634524877964,2.922048436105836,0.0,227.04399999999998
8,19,5,0,22.91079464471401,,71.99067539056388,0.7081310460493776,0.6152471778066793,3.7974384658119376,0.0,67.12429999999999
8,20,5,0,22.880026867643817,,71.35688053320682,0.3536142228886412,0.18252069938024,2.283617763723125,0.0,-0.0
8,21,5,0,22.877067664899897,,69.7049032252528,0.3712781515783246,0.1806761707826387,0.8817279249100082,0.0,0.0
8,22,5,0,19.89017661538214,,83.81805676141384,0.4655585263926988,0.0,4.0258457610218725,0.0,0.0
8,23,5,0,19.797162815173788,,84.19636983068338,0.2347104702130676,0.1809870397565831,2.586169646916669,0.0,0.0
8,24,5,0,19.82421644062955,,84.00910782386097,0.2301826270921752,0.0,1.6179459756072283,0.0,0.0
8,1,6,0,19.8613785050307,,83.82722434067624,0.230504126991162,0.0,1.2005027617111723,0.0,0.0
8,2,6,0,19.890291933208093,,83.65692021916121,0.2244155632875329,0.0,0.907963949191438,0.0,0.0
8,3,6,0,19.907402331878675,,83.5152894038672,0.2208621938332391,0.0,0.7303010844287292,0.0,0.0
8,4,6,0,19.92728606433336,,83.26434035097074,0.2240071680190444,0.0,0.572236699534853,0.0,0.0
8,5,6,0,19.93951926053409,,83.1392255355871,0.222497886978747,0.0,0.4418217920028122,0.0,0.0
8,6,6,0,19.945810573602657,,83.05711348982561,0.2227053893466585,0.0,0.6581904890611422,0.0,5.1410800000000005
8,7,6,0,19.9548611524406,,83.01882395137349,0.2404819942202572,0.0,1.332171015317436,0.0,94.8344
8,8,6,0,19.95998640252202,,82.9737823951881,0.2523051085778734,2.04558590134519,1.9508094880422784,0.0,222.37199999999999
8,9,6,0,19.96470401476395,,82.9795432132292,0.2769232425810265,0.2205344544120142,2.554613440661464,0.0,319.602
8,10,6,0,22.86248482378008,,69.46841899646392,0.2737126499723186,0.5074475165093726,0.6149756815606873,0.7373451835109809,416.795
8,11,6,0,23.02775055316142,,68.54481026331528,0.2932489683687717,0.0,1.640636461191449,0.0,520.5920000000001
8,12,6,0,22.966920556382824,,68.88287933069851,0.3230896556913339,0.7962859431446824,2.324434193627641,0.0,517.51
8,13,6,0,24.270712193480232,,63.70720240447631,0.2960099184157043,0.5183865099074624,1.58143676137009,0.1282605265022365,498.04900000000004
8,14,6,0,23.00629831065639,,68.72286095582567,0.2739880501230419,0.3920937057909495,3.1366465932491643,0.0,508.41800000000006
8,15,6,0,23.980341869306965,,64.72456113029719,0.2726739275930528,2.3462417918991028,2.5569951459441387,0.0,473.423
8,16,6,0,23.995791393772247,,64.58599571656661,0.2519175250037341,0.2947558247815872,2.641715573113032,0.0,334.46700000000004
8,17,6,0,24.01812031145845,,64.42583445430603,0.2584088241111948,0.3616463770804938,2.3776989614169373,0.0,213.907
8,18,6,0,24.015490569958747,,64.41272472127659,0.2991066283076835,0.1809112959661614,1.9743749660188656,0.0,106.73100000000001
