Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
6,11,6,0,22.263304686028658,,65.42044759445565,0.570869828449173,0.0,1.3947747975589568,0.0,291.46
6,12,6,0,22.24840154304812,,65.87209403698508,0.5144298518156722,0.0,1.8452134273675969,0.0,442.78499999999997
6,13,6,0,22.248132936755702,,66.04018702835819,0.5174904702478782,0.3928700383779195,1.9936979775445347,0.0,628.8589999999999
6,14,6,0,22.133593502384404,,66.86541478279888,0.517375593323985,0.0,2.421850167972704,0.0,533.439
6,15,6,0,21.109686011763014,,71.59217550232677,0.5128953286636367,0.0,3.7636130438579927,0.0,386.88
6,16,6,0,21.035331641521985,,72.67497040528467,0.5231428185159415,0.3923489300220781,3.566694418025436,0.0,370.731
6,17,6,0,21.05042657853729,,73.51139383205778,0.5527084900536586,0.3928360701167595,3.3590189674754223,0.0,369.85499999999996
6,18,6,0,21.06302355144911,,74.07971127714754,0.5974481194749287,0.7140607032319243,3.42216990692724,0.0,199.44600000000003
6,19,6,0,21.07248897732609,,74.39268552635752,0.6265585619375237,1.57367512901486,2.551676638688942,0.0,87.1232
6,20,6,0,21.080031334891856,,74.75313806190094,1.1329395376864904,0.0,2.5085775076488845,0.0,8.53017
6,21,6,0,21.08555525681031,,75.10276333233024,0.7655155895976787,0.0,2.1399098990989875,0.0,0.0
6,22,6,0,21.089615331115446,,75.41364099587773,0.6979673256187494,0.0,1.834087042762665,0.0,0.0
6,23,6,0,21.09404468927785,,75.57751334296199,0.5341140762674855,0.0,1.6778121981073657,0.0,0.0
6,24,6,0,21.09742588111756,,76.0855563637424,0.4394785222484806,0.2386891720915945,1.8903059961994224,0.0,0.0
7,1,7,0,21.10039733626516,,76.9326465327674,0.4432741988912757,0.0,1.7448667031443474,0.0,0.0
7,2,7,0,21.10220182595334,,77.07569305970267,0.4183931407112577,0.0,1.5046848146879128,0.0,0.0
7,3,7,0,21.103831833156285,,77.35552066626667,0.3826680984613224,0.0,1.2977346859879446,0.0,0.0
7,4,7,0,21.10558771916584,,77.9883294929677,0.3768215020012886,0.0,1.1591041233045785,0.0,0.0
7,5,7,0,21.1064714309543,,78.12152482558972,0.3762500188416203,0.0,1.1187666599083133,0.0,0.0
7,6,7,0,21.10785338533392,,78.67546429802081,0.3788346653771322,0.0,1.2197932669520706,0.0,34.9113
7,7,7,0,21.108658571692548,,79.05193742941835,0.3911523335805758,0.0,1.4577536906194437,0.0,99.7394
7,8,7,0,21.110110073203444,,79.3874722463184,0.4606784982693958,0.0,1.5968449229036763,0.0,270.969
7,9,7,0,21.759921306492547,,76.73709681470277,0.4615413512679652,0.0,1.192975666413865,0.1672665318079661,422.577
7,10,7,0,22.209657609081063,,75.10111215184455,0.4560399573143789,0.0,1.302453019744115,0.10522005185991,396.354
7,11,7,0,22.24718160770096,,75.38027140908733,0.454399289574612,0.3912881681871343,1.6701141762631713,0.0,500.09400000000005
7,12,7,0,22.261469158705875,,75.72017620302243,0.4548342425159676,7.984055455063585,3.1116077895508867,0.0,519.3820000000001
7,13,7,0,22.25571156038981,,76.2136587054719,0.5134927074576016,0.250302299682395,2.643602300443328,0.0,550.056
7,14,7,0,22.19578562333287,,76.92608674421837,1.002304057614789,0.0,2.840126829344737,0.0,565.76
7,15,7,0,21.086603564465275,,83.28418546326847,0.5626588574239849,2.2937845633935816,5.781841066097869,0.0,556.9119999999999
7,16,7,0,21.05839782656139,,83.63124107699963,0.5779603238220321,0.3918729278411544,4.227929441201093,0.0,448.122
7,17,7,0,21.036888799170043,,84.0777477900651,1.0396278265523489,1.0275232921365227,3.9688193761773753,0.0,365.194
7,18,7,0,21.051006376472337,,84.44048219249312,0.8223658592075848,1.6297815803647864,3.7842997541258856,0.0,245.32000000000002
7,19,7,0,21.062419113231044,,84.89134883592173,0.7070646172990669,0.0,3.324173293661436,0.0,107.384
7,20,7,0,21.07161309930525,,85.91658062229496,0.7263797904312826,0.3912834792961073,3.071353828961118,0.0,11.8084
7,21,7,0,21.079720246631364,,86.83031666816818,0.6632168197511842,0.0,2.7066507319766657,0.0,0.0
7,22,7,0,21.08507836097243,,87.14236832722621,0.6947684836871636,0.390465028146395,2.560075100926184,0.0,0.0
7,23,7,0,21.08925593664144,,87.56597275313686,0.5324539271877394,2.04123928446707,3.39337642067098,0.0,0.0
7,24,7,0,21.092926344831127,,88.00046638506882,0.4636200431721006,0.0,2.2594427247890203,0.0,0.0
7,1,1,0,21.09644787244672,,88.35585681589255,0.4473162844815172,0.0,2.1435597628749785,0.0,0.0
7,2,1,0,21.098337491278663,,88.69605761760323,0.4103538904344233,0.0,1.944270472914057,0.0,0.0
7,3,1,0,21.1008145376977,,89.48030968411291,0.3826680984613224,0.0,1.757858371700033,0.0,0.0
7,4,1,0,21.10271811220419,,90.28866937470316,0.3768215020012886,0.0,1.7080995982281415,0.0,0.0
7,5,1,0,21.103899224481854,,90.34506212281032,0.3762500188416203,0.0,1.5234564365017795,0.0,0.0
7,6,1,0,21.105550530537982,,90.89502812089408,0.3788346653771322,0.0,1.59392549288569,0.0,46.0231
7,7,1,0,21.10691565516771,,91.42458643399192,0.4257940438464986,2.1475914478374185,3.2591430179805645,0.0,168.921
7,8,1,0,21.10774336465777,,91.83098412400172,0.4606784982693958,0.0,2.261852837915066,0.0,319.38899999999995
7,9,1,0,21.759274326856648,,88.7129393166849,0.5541518403031601,0.7309733716882739,1.98408275038654,0.0573329376008067,450.507
7,10,1,0,22.207669664451902,,86.70073913534063,0.947104206825707,1.2811709280137569,1.8500058028530888,0.036268412516839,547.062
7,11,1,0,22.231833950261173,,86.93707272109963,0.5096808295215031,0.0,2.0933234618248635,0.0,622.616
7,12,1,0,22.25992443405016,,87.35596168647675,2.955036079662679,0.3909707330329041,3.2588969124927765,0.0,663.571
7,13,1,0,22.25191159654957,,87.5194780536471,0.4570545168736755,0.0,3.1251140109457145,0.0,673.9770000000001
7,14,1,0,22.194771578289405,,87.91697552481718,0.4572489581341057,0.3909802989715819,3.573835736185127,0.0,651.531
7,15,1,0,21.08356269306577,,94.35257435873038,0.4552133469323123,1.7087336477648505,6.217006086892551,0.0,592.607
7,16,1,0,21.041335941730274,,94.61035219939804,0.4014186887535085,0.0,5.152179442324845,0.0,506.96399999999994
7,17,1,0,21.04444478491173,,94.73350613985312,0.4840108177006658,0.0,4.589764838951223,0.0,389.053
7,18,1,0,21.0605991388216,,93.61316469559053,0.516438007402595,0.0,3.4055303234042698,0.0,227.486
7,19,1,0,21.07042992267315,,95.21956013527452,0.622533346896857,0.3898957545664381,2.896107514028808,0.0,88.34599999999999
7,20,1,0,21.07742478711755,,95.1190066671585,0.6383920722214544,0.3914952542159251,2.1877968390018707,0.0,11.4977
7,21,1,0,21.08418256755358,,95.33082685345208,0.6632168197511842,2.322280735230956,3.290674339425977,0.0,0.0
7,22,1,0,21.08916849379108,,95.46860879125973,0.5829405795424859,0.0,1.890905984979386,0.0,0.0
7,23,1,0,21.093186504651552,,95.4835311568896,0.4551053799761096,0.0,1.957395667653536,0.0,0.0
7,24,1,0,21.09638352442856,,95.64960365926116,0.4390261816214434,2.298391616977595,3.1144478748071016,0.0,0.0
7,1,2,0,21.09966940873716,,95.82859511366688,0.4432741988912757,0.3891718079475592,1.699980056351997,0.0,0.0
7,2,2,0,21.10102295554544,,95.84719982756651,0.4183931407112577,0.0,1.5085319501011107,0.0,0.0
7,3,2,0,21.103093069673424,,95.8741083518646,0.3826680984613224,0.0,1.4241854258130662,0.0,0.0
7,4,2,0,21.10454068993223,,95.96998017635688,0.3768215020012886,0.0,1.2593570496270112,0.0,0.0
7,5,2,0,21.10676552945377,,96.07266312244792,0.3622482146242238,0.0,1.1653465715733085,0.0,0.0
7,6,2,0,21.10767819973001,,96.22199398753882,0.3785770003666575,0.0,1.165878623892211,0.0,34.7679
7,7,2,0,21.109091467005268,,96.31204172219232,0.3911523335805758,0.0,1.2119406149617298,0.0,91.3361
7,8,2,0,21.10942042907021,,96.4005789576761,0.4606784982693958,0.7787002460239151,1.3776204024341223,0.0,217.85399999999998
7,9,2,0,21.704402426575854,,93.01799337405892,0.5214142236690715,4.674586509432082,1.682096871686804,0.1035795696438103,436.94
7,10,2,0,22.20982486681609,,90.13668728355177,0.3991896525606885,0.7787140782556228,1.107178836336392,0.123839572580835,566.716
7,11,2,0,22.29119760504033,,89.57330699403167,0.3991177496277209,0.0,1.2986553188574133,0.0,641.178
7,12,2,0,22.25826754766669,,89.60299972740353,0.3992426446843962,0.7792862092091234,1.7760979775304158,0.0,684.5409999999999
7,13,2,0,22.260967330481943,,89.37604464904618,0.4006163262897497,1.1677863962121724,2.0532951262118395,0.0,701.637
7,14,2,0,22.197534838377187,,89.51612329022132,0.4572489581341057,0.0,2.2964075257687555,0.0,674.797
7,15,2,0,21.111828022438225,,95.4456461985524,0.4014905916864761,0.0,4.054927142209676,0.0,618.64
7,16,2,0,21.070685568125366,,95.43276765392967,0.5191131121325242,0.0,3.9223672123861135,0.0,536.2170000000001
7,17,2,0,21.04724416329192,,95.28382514498756,0.548563577041021,0.6300651268193806,3.882169396027286,0.0,423.644
7,18,2,0,21.05792987003684,,94.96283798482546,0.593202542768965,0.0,3.2140767588052475,0.0,284.823
7,19,2,0,21.06821691104896,,94.65844616171788,0.622533346896857,0.0,2.770907080334955,0.0,129.39800000000002
7,20,2,0,21.07614713750645,,94.24128570406668,0.6383920722214544,1.5584682822729294,2.581540279054545,0.0,14.3936
7,21,2,0,21.0817424206207,,94.12874223454754,0.5651780802605064,0.0,1.9081019417712413,0.0,0.0
7,22,2,0,21.08848474549709,,93.96883370520816,0.8065963878318411,0.0,1.7992905886170047,0.0,0.0
7,23,2,0,21.090599548980205,,94.01181831746408,0.5324539271877394,0.3887253207978162,1.543937777723887,0.0,0.0
7,24,2,0,21.0944049327796,,93.982355644763,0.4390261816214434,0.0,1.3390280746670105,0.0,0.0
7,1,3,0,21.09796757059066,,93.90332222135164,0.4432741988912757,0.0,1.1453163225205132,0.0,0.0
7,2,3,0,21.09875205265532,,94.00671859823576,0.4183931407112577,0.0,1.0375356766535129,0.0,0.0
7,3,3,0,21.10200227701182,,93.98160091630147,0.3826680984613224,0.0,0.924413908169232,0.0,0.0
7,4,3,0,21.102884967041057,,93.96874656432183,0.3768215020012886,0.0,0.7993153103883692,0.0,0.0
7,5,3,0,21.103926324657287,,93.927170045124,0.3762500188416203,0.0,0.7778014772895986,0.0,0.0
7,6,3,0,21.10811737313989,,93.9378666181399,0.3788346653771322,0.0,0.8353963208320747,0.0,44.8957
7,7,3,0,21.10756192601247,,93.90672149798294,0.4257940438464986,0.0,0.965858918401636,0.0,167.72799999999998
7,8,3,0,21.108248063342906,,93.89040930859828,0.4019903359312506,0.0,1.131571762683036,0.0,314.943
7,9,3,0,21.70497687975653,,90.47381460174216,0.4615413512679652,0.0,1.1509786740642869,0.1767174701931918,437.98199999999997
7,10,3,0,22.207930812218244,,87.67881752553647,0.4560399573143789,1.2165091802108423,1.8321637578303265,0.0949401032457045,533.464
7,11,3,0,22.26576227516709,,87.18619140601122,0.3991177496277209,0.0,1.4429873585440445,0.0,610.213
7,12,3,0,22.26310681169528,,87.03347454424204,0.3992426446843962,2.33174305059091,1.9438822886245244,0.0,653.8040000000001
7,13,3,0,22.25791693550476,,86.83341669529429,0.4006163262897497,0.0,2.2079798505401067,0.0,681.21
7,14,3,0,22.196824411086265,,86.90558300287428,0.4011159065164504,0.0,2.5220219915544804,0.0,653.248
7,15,3,0,21.106713876438103,,92.27666245877658,0.4552133469323123,0.0,4.432218454485192,0.0,597.395
7,16,3,0,21.03520785384933,,91.92157107828277,0.4602659004430163,0.0,3.9079566020868,0.0,504.25299999999993
7,17,3,0,21.05075286912873,,91.79734554177384,2.3412777525387907,0.0,4.223903752349414,0.0,398.03
7,18,3,0,21.065091331077355,,91.50011325083808,0.6259401594030535,1.3831732694820758,3.672231989624747,0.0,266.52
7,19,3,0,21.074600719073903,,91.28471689688776,1.0290663260059754,0.7780879879495202,3.3582603919555627,0.0,119.17800000000001
7,20,3,0,21.08196836269133,,91.04558784940636,0.4624166358017981,0.0,2.72349631429419,0.0,13.543899999999999
7,21,3,0,21.09032457831904,,90.88264236614764,0.6632168197511842,0.0,2.259157373448549,0.0,0.0
7,22,3,0,21.09294698075829,,90.7985832342006,0.6947684836871636,0.3878416301234544,2.207595663910361,0.0,0.0
7,23,3,0,21.09730591702808,,90.65205891960284,0.5324539271877394,0.0,1.9202928012763447,0.0,0.0
7,24,3,0,21.09983049179266,,90.50729764832838,0.4390261816214434,0.3888437939937839,1.8841686657157115,0.0,0.0
7,1,4,0,21.10193380212682,,90.46735744713224,0.4432741988912757,0.0,1.845419816273141,0.0,0.0
7,2,4,0,21.105860687771084,,90.50113336921332,0.4183931407112577,0.0,1.6319481247462024,0.0,0.0
7,3,4,0,21.106599854752304,,90.61699111286602,0.3826680984613224,0.0,1.4593165287758458,0.0,0.0
7,4,4,0,21.10780985578572,,90.58527715156472,0.3768215020012886,0.0,1.051704801026515,0.0,0.0
7,5,4,0,21.10991448377762,,90.65706013760273,0.3762500188416203,0.0,1.051290953618243,0.0,0.0
7,6,4,0,21.10897067009409,,90.77430458860792,0.8672413832192105,0.0,1.29851311858481,0.0,43.38
7,7,4,0,21.11136405663341,,91.05063663210927,0.4257940438464986,1.7294255809058086,2.766056388281733,0.0,166.608
7,8,4,0,21.11058020122992,,91.2823971244254,0.5193666606075411,0.0,2.09340052602412,0.0,317.884
7,9,4,0,21.70802695998166,,88.27855266119909,0.4615413512679652,0.723191563113283,1.6764787587643837,0.0950640493614975,445.836
7,10,4,0,22.21045964391393,,85.97022911141961,4.339160235561789,0.0,1.9881572972148107,0.0225448910379976,551.412
7,11,4,0,22.23385364597062,,86.0749986842984,0.454399289574612,0.0,2.0239972814563405,0.0,625.37
7,12,4,0,22.26566116503716,,86.29020056999553,0.510425840347539,1.935971791796122,2.600229934752826,0.0,661.28
7,13,4,0,22.25634521411486,,86.46793194350334,0.4570545168736755,0.0,3.0850844255954306,0.0,674.712
7,14,4,0,22.19577733989677,,86.89094324873344,0.4011159065164504,0.0,3.2749550093913955,0.0,631.5920000000001
7,15,4,0,21.10139672103113,,93.01210778186152,0.4014905916864761,0.0,4.83983369849711,0.0,580.534
7,16,4,0,21.071232438949306,,93.32708925351436,0.4014186887535085,0.3888234720413042,4.4475184532306775,0.0,502.317
7,17,4,0,21.053704694724875,,93.5789138056018,0.4194580583603106,0.0,4.161977235254157,0.0,299.591
7,18,4,0,21.06714536137281,,93.63892633507832,0.516438007402595,0.7354489414693292,4.226620541556716,0.0,226.857
7,19,4,0,21.075959402032243,,94.01557782554028,2.982612315809788,0.0,4.13237118186427,0.0,86.04390000000001
7,20,4,0,21.083270713673333,,94.10396143747376,0.6383920722214544,0.0,3.2982692564235143,0.0,7.68027
7,21,4,0,21.088705372954674,,94.61486194725536,1.154281069262512,1.0247855037773943,2.9075365330511205,0.0,0.0
7,22,4,0,21.09183520272953,,94.78020389694169,0.8121038959811057,0.3873494813634289,2.427726590031928,0.0,0.0
7,23,4,0,21.0968582802342,,95.01624759917578,0.5324539271877394,0.3873263339265071,2.328084041991827,0.0,0.0
7,24,4,0,21.09853490587729,,95.3233767347563,0.4390261816214434,1.5500071764357874,2.400926433164156,0.0,0.0
7,1,5,0,21.10048127392129,,95.551936494543,0.4432741988912757,0.0,2.071574887788738,0.0,0.0
7,2,5,0,21.105693870060502,,95.68336294124433,0.4183931407112577,0.0,1.4732299988594533,0.0,0.0
7,3,5,0,21.104355565341592,,95.86544864692785,0.3826680984613224,0.0,1.3584739669345334,0.0,0.0
7,4,5,0,21.105888017979275,,95.98060882068587,0.3602628812788685,0.0,1.3512220152434866,0.0,0.0
7,5,5,0,21.10614816816448,,96.25788178794151,0.3622482146242238,3.380517972431165,3.0117578778927783,0.0,0.0
7,6,5,0,21.105328375461088,,96.75691413271944,0.3785770003666575,0.0,1.112020328498882,0.0,0.37437000000000004
7,7,5,0,21.106471967423914,,97.30430679044672,0.4604357541124214,2.3340756210596934,2.204812465076342,0.0,22.634700000000002
7,8,5,0,21.10989189916315,,97.19621913411844,0.4606784982693958,0.3869820600724831,1.4176926264419598,0.0,116.367
7,9,5,0,21.70454873775724,,93.34673212518416,0.4615413512679652,2.103856514780561,1.9903164306187853,0.0,364.088
7,10,5,0,22.190998895852108,,89.6782435938624,0.3991896525606885,0.0,1.0431527504025078,0.0413652966014487,492.98199999999997
7,11,5,0,22.25236374749928,,88.4601746540497,0.3991177496277209,1.9335456505760047,1.428988775120844,0.0,647.969
7,12,5,0,22.243539553046624,,87.50513615165067,0.3992426446843962,0.0,1.3054493666250984,0.0,533.241
7,13,5,0,22.24105220701541,,86.61600036807346,0.4570545168736755,0.0,1.281246833169389,0.0,529.307
7,14,5,0,22.18443197209709,,85.04149997192641,0.4572489581341057,0.0,1.47371501402976,0.0,701.635
7,15,5,0,21.11306855034764,,89.31037179780392,0.4014905916864761,0.0,2.806112448209128,0.0,592.746
7,16,5,0,21.073268307594947,,83.33292562297177,0.4014186887535085,0.0,1.4266742771954763,0.0,277.934
7,17,5,0,21.08181010395742,,77.33071398267839,0.4840108177006658,0.3855431867386026,0.7458772597050684,0.0,133.162
7,18,5,0,21.090379491402327,,73.07267549309513,0.593202542768965,0.0,0.0035744065303754,0.0001646307967416,77.54129999999999
7,19,5,0,21.098472459904944,,68.82638778767242,0.622533346896857,1.5429788764079964,0.5051125038416382,0.0,75.9837
7,20,5,0,21.10235654690604,,65.88456290184648,0.6383920722214544,0.0,0.0,0.5782097548831895,7.36441
7,21,5,0,21.10362416594157,,64.60551258950318,0.6632168197511842,0.0,0.0555490711347265,0.0,0.0
7,22,5,0,21.10677049383562,,63.06008501953141,0.5829405795424859,0.3860032186874621,0.0,1.2407423243318063,0.0
7,23,5,0,21.1081973820398,,61.80913752513813,0.4551053799761096,0.3870504674108068,0.0,1.4429137920126087,0.0
7,24,5,0,21.109445080919294,,59.406519285159696,0.4390261816214434,0.0,0.0,1.2322259981265964,0.0
7,1,6,0,21.11064082464102,,59.505659129462046,0.4432741988912757,0.384760697781934,0.0,0.1623107957104488,0.0
7,2,6,0,21.111284163143548,,59.32463054027591,0.4183931407112577,0.0,0.0,0.1077289569763621,0.0
7,3,6,0,21.11250771714484,,59.251623957831725,0.3826680984613224,0.0,0.0,0.4141340382926602,0.0
7,4,6,0,21.11133829556517,,59.02114901296043,0.3768215020012886,0.0,0.0,0.5237623597183337,0.0
7,5,6,0,21.113682681209347,,58.93308730915517,0.3762500188416203,0.0,0.0,0.5235464609101619,0.0
7,6,6,0,21.114670875185464,,58.87006411330199,0.3788346653771322,0.0,0.0,0.1442586643363974,44.1675
7,7,6,0,21.11443998135076,,58.84196103135093,0.3911523335805758,0.0,0.0916601953739215,0.0,183.073
7,8,6,0,21.11578872510732,,58.817574949954746,0.4019903359312506,0.0,0.3372573694299031,0.0,341.569
7,9,6,0,21.70246741049546,,56.860291961362414,1.0103362715320994,0.0,0.3671519081049838,0.2463334473370137,445.715
7,10,6,0,22.23206345108118,,55.04114175199864,0.5128902620680693,0.0,0.1458744557123034,0.2218262396468679,561.698
7,11,6,0,22.275456434533048,,54.98272163876036,0.5096808295215031,1.645518205633458,1.3451528711831862,0.0,615.4699999999999
7,12,6,0,22.272082846638835,,55.18010916515151,2.3587316136768792,0.0,1.0578949677333769,0.0,686.686
7,13,6,0,22.26511830132864,,55.18197389623843,0.5699308980415273,0.0,1.0202301781607486,0.0,704.216
7,14,6,0,22.206203970822965,,55.33725679916704,0.5695150613694164,0.0,1.2868911391457905,0.0,692.0600000000001
7,15,6,0,21.133194726981102,,59.02282338714264,0.5626588574239849,0.3867785044080798,2.935570461823445,0.0,632.2719999999999
7,16,6,0,21.04808076456606,,59.12485865595133,0.5191131121325242,0.0,2.4259938346919445,0.0,548.7370000000001
7,17,6,0,21.05672889971109,,58.947305930218576,0.4840108177006658,0.0,2.212498932422621,0.0,431.73699999999997
7,18,6,0,21.070383519325752,,58.77301405422405,0.593202542768965,0.0,2.064934963371606,0.0,286.931
7,19,6,0,21.0791915342083,,58.654529243949135,0.622533346896857,0.0,1.9841953864411763,0.0,129.943
7,20,6,0,21.08596059053715,,58.591959999662535,0.5504043540116262,0.0,1.6424636841299158,0.0,13.5031
7,21,6,0,21.090304413477885,,58.65258768993046,1.154281069262512,0.5750067312159617,1.5570967879975988,0.0,0.0
7,22,6,0,21.095295849362216,,58.701999399879845,0.8911941834916949,0.2326208753585796,1.3977502795361254,0.0,0.0
7,23,6,0,21.098953352608,,58.73679753505695,0.6098024743993693,1.541536824556791,1.1414868482209146,0.0,0.0
7,24,6,0,21.10198615357674,,58.77411098360774,0.4390261816214434,0.0,0.6082533329078251,0.0,0.0
7,1,7,0,21.1053228337786,,58.80350369377478,0.4432741988912757,0.0,0.3867182809920424,0.0,0.0
7,2,7,0,21.10728062106016,,58.84728061587825,0.4183931407112577,0.0,0.41512157547889,0.0,0.0
7,3,7,0,21.108573219130992,,58.86139964929055,0.3826680984613224,0.0,0.3162067893611285,0.0,0.0
7,4,7,0,21.11037976891925,,58.84616908343821,0.3768215020012886,0.0,0.1108378319651722,0.0,0.0
7,5,7,0,21.111711392825537,,58.826041350358935,0.3762500188416203,0.0,0.0586960857734484,0.0,0.0
7,6,7,0,21.11422824397456,,59.12996839327299,2.8231872396817974,0.0,0.7487690670253105,0.0,43.5527
7,7,7,0,21.114097629093443,,59.13432134899547,0.4257940438464986,0.0,0.612668445665023,0.0,173.363
7,8,7,0,21.113687815686884,,59.14703404354288,0.5193666606075411,0.0,0.7264781749739759,0.0,330.238
7,9,7,0,21.706025790323167,,57.08058445124652,0.5214142236690715,0.0,0.6284850706414952,0.1999423501845517,455.361
7,10,7,0,22.217763245089312,,55.539443878849966,0.5128902620680693,3.773360884261146,2.284047913013403,0.0467496163476662,548.301
7,11,7,0,22.274243134141702,,55.43637886813941,0.5096808295215031,1.3535422489182904,1.6568377749884449,0.0,538.987
7,12,7,0,22.2669705650336,,55.46730920583965,0.4548342425159676,0.0,1.0860797883304565,0.0,598.832
7,13,7,0,22.26110673637853,,55.45716477280915,0.5134927074576016,2.307118365387526,1.6689337764180874,0.0,695.4639999999999
7,14,7,0,22.199472377654185,,55.57827115030183,0.5133820097517612,0.384457687461551,1.8711749322299,0.0,655.121
7,15,7,0,21.11546438919048,,59.60726786621828,2.3016502776759173,0.0,3.864954992555865,0.0,615.2030000000001
7,16,7,0,21.074122946305167,,59.65568208188762,0.5191131121325242,0.0,3.297619903309331,0.0,501.85699999999997
7,17,7,0,21.05488560203331,,59.7015494129135,0.548563577041021,1.1532209402059106,3.0517308614269414,0.0,318.603
7,18,7,0,21.06582764539825,,59.618147618539794,0.593202542768965,0.7703473130913345,2.5991079220733155,0.0,257.717
7,19,7,0,21.07522443841554,,59.592206630660215,0.622533346896857,0.3832376481207521,2.3696759560372667,0.0,123.491
7,20,7,0,21.082420109897587,,59.6191375877577,3.1663745714477574,0.3450155580240695,2.616096031506038,0.0,12.2162
7,21,7,0,21.08863938419436,,59.7216501141704,4.546337097998594,0.4210925822903352,2.2028574513271684,0.0,0.0
7,22,7,0,21.092808105015475,,59.75949648006548,4.577888761934573,0.3858051798161089,2.0309740534779555,0.0,0.0
7,23,7,0,21.09638083776037,,59.80415178405704,0.5324539271877394,0.0,1.4755760378490204,0.0,0.0
7,24,7,0,21.098580697192343,,59.84238254072595,0.4636200431721006,0.0,1.20030934588218,0.0,0.0
7,1,1,0,21.10229826704997,,59.9036388856218,0.4432741988912757,0.0,0.8312100494674068,0.0,0.0
7,2,1,0,21.10442873724497,,59.96492510704384,0.4183931407112577,0.0,0.8148272912404604,0.0,0.0
7,3,1,0,21.105732882688976,,60.11175277352402,0.3826680984613224,0.0,0.7234630424489747,0.0,0.0
7,4,1,0,21.108605018923768,,60.25141150980632,0.3768215020012886,0.0,0.5307354619187289,0.0,0.0
7,5,1,0,21.109514249595453,,60.29411702288361,0.3762500188416203,0.0,0.4797993780768593,0.0,0.0
7,6,1,0,21.11062665993784,,60.38994251450727,0.3788346653771322,0.0,0.6595955258044123,0.0,40.465399999999995
7,7,1,0,21.11142912090113,,60.48600710906067,0.4257940438464986,1.177527333993059,1.4509486045712383,0.0,171.19500000000002
7,8,1,0,21.11236238088477,,60.53837473344325,0.4019903359312506,0.0,0.8964089637706387,0.0,331.10699999999997
7,9,1,0,21.704345096132386,,58.59933867465963,0.5214142236690715,2.012268715972795,1.8434500473174285,0.1096786609076352,467.63300000000004
7,10,1,0,22.209939586276285,,56.88467680711108,0.4560399573143789,0.3824818766195691,1.0516207922054766,0.1236746571766814,577.474
7,11,1,0,22.26976831126483,,56.70124346302536,0.454399289574612,0.0,1.3292892053184742,0.0,657.5210000000001
7,12,1,0,22.25353773995623,,56.68866250545115,0.4548342425159676,0.0,1.4967420696629838,0.0,694.789
7,13,1,0,22.25484184903777,,56.61846994827108,0.4570545168736755,0.7684420613947358,1.8631095102301027,0.0,701.101
7,14,1,0,22.19378574872907,,56.78238350572667,0.4572489581341057,0.0,2.2205630431287595,0.0,683.369
7,15,1,0,21.10757357141948,,60.65193287184433,0.4014905916864761,0.0,4.047519305730624,0.0,626.082
7,16,1,0,21.071428225805505,,60.95451983471578,0.4014186887535085,0.8125477203872629,4.078769826241689,0.0,534.514
7,17,1,0,21.048557128074936,,61.18425415318613,0.4840108177006658,0.0,3.435878451355935,0.0,425.624
7,18,1,0,21.059017940445244,,61.260103655092855,0.516438007402595,0.0,3.136736291617856,0.0,284.925
7,19,1,0,21.07008823669127,,61.31965765027675,0.622533346896857,0.0,2.768304762353533,0.0,125.463
7,20,1,0,21.07809191298347,,61.15343542425544,0.6383920722214544,0.0,2.532206037321395,0.0,11.8846
7,21,1,0,21.084375079572887,,60.87702114124164,0.597915696894595,1.3916695624313178,2.3485349029946936,0.0,0.0
7,22,1,0,21.08948323356705,,60.77096059524943,1.074004829053814,1.624822230491336,2.9022956443510006,0.0,0.0
7,23,1,0,21.09290499886801,,60.61608821363274,0.4551053799761096,0.382595906683872,1.7040643969749307,0.0,0.0
7,24,1,0,21.09575002210393,,60.654920859907726,0.4390261816214434,0.0,1.3911807936836038,0.0,0.0
7,1,2,0,21.09918219394026,,60.7881234305897,0.4473162844815172,0.0,1.1346526223100335,0.0,0.0
7,2,2,0,21.10106031703529,,60.88379561553784,0.4183931407112577,0.0,1.0363227571976954,0.0,0.0
7,3,2,0,21.10308733390921,,60.94205169396385,0.3826680984613224,0.0,0.8654473375802747,0.0,0.0
7,4,2,0,21.104717672354283,,61.06219595291717,0.3768215020012886,0.0,0.7381108226056773,0.0,0.0
7,5,2,0,21.10596883425295,,61.13154427447201,0.8533124641355518,0.5187721159390056,0.8226655681674369,0.0,0.0
7,6,2,0,21.10717923710824,,61.1444279407375,0.6074826517948025,0.0,0.8341349713592754,0.0,21.7666
7,7,2,0,21.108460966783703,,61.1824612891368,0.4257940438464986,0.0,0.8329986400095013,0.0,94.8344
7,8,2,0,21.10996933207472,,61.22445288271968,0.4019903359312506,0.0,0.8752138273639459,0.0,190.12699999999998
7,9,2,0,21.7022237200859,,59.06844278770697,0.4016684788668588,0.3819077512977658,0.6983059469088985,0.1836896626250491,350.724
7,10,2,0,22.208008165355366,,57.37468421875728,0.3991896525606885,0.3834971198560163,0.5757410321806528,0.151460869643245,286.708
7,11,2,0,22.266544692514884,,57.26860848777351,0.3991177496277209,0.0,0.8876563490545915,0.0,445.052
