Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
5,19,3,0,23.90160651091941,,35.33622281849791,0.8856976082963002,0.0,1.274603182621974,0.0543027184458478,64.07390000000001
5,20,3,0,25.023928612644376,,34.102443260447444,0.952632486707606,0.0,0.0188454885775184,2.271864245922908,-0.0
5,21,3,0,26.14972974272318,,32.10559575311689,1.0613610081397693,0.0,0.0,4.136778545420346,0.0
5,22,3,0,24.793578371227444,,35.33685716020583,1.15996569157358,0.0,0.122354741135925,2.017407961879964,0.0
5,23,3,0,23.934443480596663,,37.6287944384106,0.956074871214352,0.4444541752261994,0.2109624927223994,0.5871209576415968,0.0
5,24,3,0,24.43252598189806,,37.09743661104167,0.6514314251895801,0.0,0.3968025070387703,0.0994555049202172,0.0
5,1,4,0,25.01963542818809,,35.832274681684424,0.5329805965476404,0.0,0.002794158480654,0.5799218762397892,0.0
5,2,4,0,25.069680229112063,,35.92510899897783,0.4518599958441338,0.0,0.0,0.5087512061151938,0.0
5,3,4,0,25.06824502491494,,35.97464093037454,0.449623824905163,0.0,0.0,0.6001018168122573,0.0
5,4,4,0,25.045241828798385,,36.11532077552997,0.4464812900835237,0.0,0.0,0.6834970361439773,0.0
5,5,4,0,25.044203208249662,,36.26499822373566,0.4415260274965473,0.0,0.0,0.7895200711502256,0.0
5,6,4,0,25.043555026408725,,36.31539773345964,0.4442451191445529,0.0,0.0,0.7205798345676885,32.0484
5,7,4,0,25.04132665637016,,36.39953224610623,0.4550620082011741,0.0,0.0,0.5990416378107669,131.244
5,8,4,0,25.039469033126043,,36.60928474751328,1.7153338995549194,0.0,0.0,0.215902031124426,171.024
5,9,4,0,25.52095738365524,,35.84392284635986,2.2367573708190203,0.0,0.069946389325305,0.643273798322482,193.675
5,10,4,0,25.544700887676136,,35.935755716536875,0.8027444152299348,2.6752126641926486,0.9886752039067432,0.0,379.85600000000005
5,11,4,0,25.55149931977401,,35.97269695910768,1.080892927345139,0.0,0.0047908938958367,0.0,446.695
5,12,4,0,25.54983758900921,,36.01771988507102,1.0626209102963595,0.0,0.1235407222483248,0.0,652.316
5,13,4,0,25.54693913342294,,36.01345782483188,0.7506778937939312,0.0,0.2152948526984061,0.0,601.5899999999999
5,14,4,0,25.54624235292412,,35.997559768230914,0.7514171763137957,0.0,0.4680608273674356,0.0,675.965
5,15,4,0,25.543842490887705,,36.02590741357552,0.7499134420097484,0.4544097249390609,0.7647324442762813,0.0,578.253
5,16,4,0,25.54247944382513,,36.16676825218437,2.201971620951596,0.0,1.2097397003027364,0.0,535.755
5,17,4,0,25.53989167094026,,36.100718289225775,0.7812362258475175,0.0,0.6317687779672233,0.0,407.461
5,18,4,0,24.714543080845143,,37.89759549150544,0.861213242281155,0.4414713603370963,1.842414207012648,0.0,245.906
5,19,4,0,23.92724050792383,,39.704240191700464,0.8856976082963002,0.4408311618031829,2.9227789107250737,0.0,82.7895
5,20,4,0,25.020353530884044,,37.17331489171411,0.952632486707606,0.0,0.4858299847401708,0.4065592694695165,-0.0
5,21,4,0,26.1288737257834,,34.79857529415638,1.1012949768912086,0.315798043443577,0.1775456080605956,1.1258264208904,0.0
5,22,4,0,24.31282185012637,,38.73905507068351,5.380290101537164,0.0,2.317417179033144,0.0948006425338608,0.0
5,23,4,0,24.005677970926204,,39.38600114988533,0.4829808559576954,0.4416550673995515,1.272125189949717,0.0,0.0
5,24,4,0,24.51122953111578,,38.124303302325245,0.4681150681967663,0.0,0.0616524447019706,0.4584098056736955,0.0
5,1,5,0,25.01961163181469,,36.41517525554183,0.5329805965476404,0.0,0.0,3.055848458082055,0.0
5,2,5,0,25.07627783528148,,35.12545209112447,0.4793321782635397,0.0,0.0,3.443363752948742,0.0
5,3,5,0,25.060688615772783,,34.76808025940231,0.449623824905163,0.0,0.0,3.5558127347465085,0.0
5,4,5,0,25.043337020011144,,34.288054522278685,0.4464812900835237,0.0,0.0,4.2198302778421,0.0
5,5,5,0,25.04263400981453,,33.859850134415325,0.4415260274965473,0.0,0.0,4.257286007077055,0.0
5,6,5,0,25.036490786614674,,33.150545698642176,0.4442451191445529,0.0,0.0,4.129429183114254,35.3552
5,7,5,0,25.03365737198487,,32.69366983671173,0.6984379888451824,0.0,0.0,3.56670431087026,175.121
5,8,5,0,25.02997135522876,,32.307098479353535,0.4631598056097899,2.703560644801448,0.0,2.187629540260614,360.685
5,9,5,0,25.52106965420753,,30.305554691993223,0.7919411085746406,0.0,0.0,4.710562076258806,524.293
5,10,5,0,23.954026753761337,,31.87888033370664,0.8027444152299348,0.0,0.5103731554857494,1.3828658089233463,639.538
5,11,5,0,23.89712353232736,,31.55871320676565,0.7616031818267764,0.0,0.0,0.8052507571807893,723.2819999999999
5,12,5,0,23.882797434734524,,30.9911827046193,0.4432198001910825,0.4532421687926699,0.0,1.4329668740563737,713.799
5,13,5,0,23.89072890467618,,30.46029118352726,0.4467857781863555,0.0,0.0,0.9810009311964968,698.428
5,14,5,0,23.889614957979177,,29.92838677928032,0.4504112337170296,0.0,0.0,0.7933428877501081,723.712
5,15,5,0,23.89168465298409,,29.465582533032087,0.7499134420097484,0.0,0.0,0.5386675667899253,674.0260000000001
5,16,5,0,23.89232206377899,,28.6866757138491,0.7571553587072164,0.0,0.0,0.0998901680834606,563.074
5,17,5,0,23.89240459342377,,28.34589455440636,2.2260524880918973,0.0,0.0,0.1517826071133204,429.274
5,18,5,0,23.892711961801663,,28.00732565251434,0.861213242281155,0.4415891721157996,0.0,0.0550349102435575,250.09300000000002
5,19,5,0,23.89267236200041,,27.74843648087962,0.8856976082963002,0.0,0.0,0.2751902111923385,81.8485
5,20,5,0,23.89260948748665,,27.443438879971527,2.397448748951986,0.0,0.0,0.1713896127207457,-0.0
5,21,5,0,23.892430138654348,,27.39621634693387,1.6221562809129084,0.0,0.0,0.6374924035789657,0.0
5,22,5,0,23.892117949756056,,27.375197722200355,0.4965168366623222,0.0,0.0,1.4084726520068973,0.0
5,23,5,0,23.891784847423143,,27.37030501829944,0.4829808559576954,0.0,0.0,1.7143906925940249,0.0
5,24,5,0,24.418341232604224,,26.549496915691343,0.4681150681967663,0.0,0.0,1.1321494897622142,0.0
5,1,6,0,24.963402463558044,,25.71453567303696,0.4568152584311103,0.0,0.0,2.108208690449607,0.0
5,2,6,0,25.04576353514453,,25.633445599061982,0.4518599958441338,0.0,0.0,2.221530301555586,0.0
5,3,6,0,25.04041834470524,,25.655613095178605,0.449623824905163,0.0,0.0,2.2778081775477514,0.0
5,4,6,0,25.033060803579875,,25.688276102941376,0.4464812900835237,0.0,0.0,2.210650915944585,0.0
5,5,6,0,25.033966424315075,,25.70361031117522,0.4415260274965473,0.0,0.0,2.229374103864332,0.0
5,6,6,0,25.031612012652595,,25.720363576809035,0.4442451191445529,0.0,0.0,1.9226343896618128,27.6935
5,7,6,0,25.03026485947668,,25.71348287213764,0.4550620082011741,0.0,0.0,1.676390763405644,145.544
5,8,6,0,25.028830020699075,,25.70458361799943,0.4631598056097899,0.0,0.0,1.481860926838371,240.504
5,9,6,0,23.92323228948928,,27.384070256280484,0.4536132460740699,0.0,0.5188886502640453,0.2102017919239321,394.717
5,10,6,0,23.90025113531141,,27.40382252287362,0.4736465842112929,0.0,0.1709424770071637,0.0058017767126439,277.26
5,11,6,0,23.883568653631475,,27.416314214520543,0.4423134363084139,0.0,0.1497370748259316,0.0,302.615
5,12,6,0,23.88518269025352,,27.37487516404141,0.4432198001910825,0.0,0.1547182366210927,0.0,263.45000000000005
5,13,6,0,23.88548095566248,,27.363187508700072,0.5431068623359809,0.0,0.0126533744369822,0.0,173.12900000000002
5,14,6,0,26.039513550397256,,24.10650209038586,0.7514171763137957,0.0,0.1756521936619101,2.343139563325256,153.10399999999998
5,15,6,0,26.066206727887995,,24.11937547125244,0.7499134420097484,0.0,0.0,2.109902325649877,144.88799999999998
5,16,6,0,23.990630894780377,,27.43076380345694,0.7571553587072164,0.0,1.726207476241849,0.2159468937108522,95.7041
5,17,6,0,23.94532262436739,,27.65388916883216,0.7812362258475175,0.4382529702411613,0.0945462071678145,0.0790971186112341,25.5516
5,18,6,0,23.91952256747131,,27.77979286585464,0.861213242281155,0.4397943692483907,0.025576411368127,0.0,12.0222
5,19,6,0,23.92048513828905,,27.8529665197632,0.8856976082963002,0.0,0.0,0.2057809694314419,18.3428
5,20,6,0,23.919138380843386,,28.041719346604147,0.952632486707606,0.0,0.0,0.3421733136350958,-0.0
5,21,6,0,23.91862457488684,,28.28197342474972,1.0613610081397693,0.0,0.0,0.420207290304188,0.0
5,22,6,0,24.33937999229684,,27.6554650325151,1.15996569157358,0.0,0.0,1.0344460816214125,0.0
5,23,6,0,24.873917486257824,,27.091840763083283,0.956074871214352,0.4387218427597409,0.0,1.8439497347902616,0.0
5,24,6,0,24.55623586421993,,27.91536674781761,0.6514314251895801,0.0,0.0,1.181382575388605,0.0
5,1,7,0,24.98192885265414,,27.503729828550483,0.4568152584311103,0.4367864738824996,0.0,1.8147349786599296,0.0
5,2,7,0,25.02216123038853,,27.71419507952748,0.4518599958441338,0.0,0.0,1.8293820385038195,0.0
5,3,7,0,25.054981538702304,,27.72229450151857,0.4527494294760067,0.0,0.0,1.727575816473629,0.0
5,4,7,0,25.05190311027773,,27.89274514602496,0.4456072485991512,0.0,0.0,1.592879730880093,0.0
5,5,7,0,25.048982523293454,,28.192021240878724,0.4415260274965473,0.0,0.0,1.604569392344194,0.0
5,6,7,0,25.04777112945721,,28.326054700268664,0.4442451191445529,0.437935867670005,0.0,1.3961727404240345,35.3106
5,7,7,0,25.0460485365166,,28.40783476588107,0.4550620082011741,0.0,0.0,1.232529296117642,74.3263
5,8,7,0,25.04406385592132,,28.61877593918229,0.4631598056097899,0.0,0.0,1.2636746206949974,38.5098
5,9,7,0,23.939228841015627,,30.83253411932306,0.7919411085746406,0.0,0.4583442687113838,0.2257932215056989,46.885799999999996
5,10,7,0,23.93005743404547,,30.95099391223025,1.1318422462485769,0.0,0.1816001785590997,0.0,92.0244
5,11,7,0,23.90100071848806,,31.12677319666152,1.080892927345139,0.0,0.3169795750245005,0.0,210.729
5,12,7,0,23.89298594769197,,31.274133979731445,0.752920355243721,0.4380105150524697,0.3752774238409317,0.0,353.537
5,13,7,0,23.89371110230283,,31.28243751168552,0.7506778937939312,0.0,0.2696013927388224,0.0,128.612
5,14,7,0,23.89450309844196,,31.49787867754252,4.97174158627738,0.0,0.5662922006918525,0.0,176.102
5,15,7,0,23.894973904721176,,31.8887421204899,6.232624214109368,0.0,0.8702081010394642,0.0,369.885
5,16,7,0,23.89564678662571,,32.03706787968707,1.0625101991056998,1.806270355904604,1.8733745456030595,0.0,398.66400000000004
5,17,7,0,23.895848454961808,,32.28408085330884,1.0976188733907102,0.4405943685251438,0.7846238714526188,0.0,323.167
5,18,7,0,23.896127060231724,,32.31311215594291,0.861213242281155,0.0,0.7028829406594886,0.0,160.144
5,19,7,0,23.896170173317337,,32.35086569399956,0.5000233371221945,0.0,0.3712556787828548,0.0,89.34609999999999
5,20,7,0,23.89618386799809,,32.3969986969627,0.952632486707606,0.439171177048704,0.3936464999590016,0.0,-0.0
5,21,7,0,23.896107612420668,,32.445880281792,1.0613610081397693,1.3132064100503953,0.2940598661241369,0.0,0.0
5,22,7,0,23.89600529017581,,32.49473558394259,1.15996569157358,0.0,0.1125677530412922,0.0,0.0
5,23,7,0,23.89582928118676,,32.567256644755574,0.956074871214352,0.0,0.0,0.134725801251383,0.0
5,24,7,0,24.412697226138263,,31.64281086592881,0.4681150681967663,0.0,0.0170710922922686,1.0578841986917231,0.0
5,1,1,0,24.97185569416897,,30.665291705994527,0.4568152584311103,0.0,0.0,2.1767333697788542,0.0
5,2,1,0,25.03658379428334,,30.588095773192173,0.4518599958441338,0.0,0.0,2.2512172100147656,0.0
5,3,1,0,25.046835313066296,,30.64213679390804,0.449623824905163,0.0,0.0,2.250322755652618,0.0
5,4,1,0,25.042235583700595,,30.672443181641192,0.4464812900835237,0.0,0.0,2.31917412725131,0.0
5,5,1,0,25.0393020765622,,30.705564599982093,0.4415260274965473,0.0,0.0,2.356786344108412,0.0
5,6,1,0,25.037714713413425,,30.739492955535123,0.4442451191445529,0.0,0.0,2.098632211400023,43.875299999999996
5,7,1,0,25.035941515785503,,30.803707452100976,0.4550620082011741,0.0,0.0,1.6738545961860365,187.98899999999998
5,8,1,0,25.02378236101172,,30.90762500913561,1.1284571046285874,0.0,0.0,2.680971198670627,357.617
5,9,1,0,25.51735820390025,,29.959419691283188,0.7919411085746406,0.0,0.0,3.998348071229679,508.88800000000003
5,10,1,0,23.93196271102324,,32.749860691156066,0.8027444152299348,0.0,0.6057586280469277,0.5277971668568788,616.555
5,11,1,0,23.901295401352733,,32.702250883924734,0.7616031818267764,0.0,0.0384457222433598,0.0208897943511838,689.3489999999999
5,12,1,0,23.8810891917857,,32.65815389467994,0.752920355243721,0.4357213981434546,1.064955087444272,0.0,702.797
5,13,1,0,23.88686169529129,,32.67427843088248,0.7506778937939312,0.8714341403755156,1.370869960847165,0.0,711.255
5,14,1,0,23.88667470177956,,32.66625789544842,0.7514171763137957,0.0,1.6511347721802525,0.0,625.893
5,15,1,0,23.8885199947902,,32.6491890845611,0.7499134420097484,0.0,2.0093825419073035,0.0,570.975
5,16,1,0,23.8892427065072,,32.62602527228199,0.7571553587072164,0.0,2.2190161986783203,0.0,536.047
5,17,1,0,23.889905331572823,,32.57198796494721,0.7812362258475175,0.4368705429223905,2.259875599972265,0.0,408.72799999999995
5,18,1,0,23.89032315875311,,32.561558820633515,0.9575343264307804,0.0,2.028591508007881,0.0,247.559
5,19,1,0,24.00000192708023,,32.31828143322354,0.8856976082963002,0.0,1.3759225695931836,0.0,83.39290000000001
5,20,1,0,26.00495080831479,,28.714048351655983,0.952632486707606,0.4356971937236781,0.2229364366973542,2.884671148232651,-0.0
5,21,1,0,26.04505577471833,,28.800918281265627,1.0613610081397693,1.3089947724937296,0.0,2.39733607665425,0.0
5,22,1,0,26.049049484973832,,29.01730694326453,1.15996569157358,2.0240242062494063,0.0,1.335732098059995,0.0
5,23,1,0,25.98254221242976,,29.31596311244777,0.4829808559576954,0.0,0.0,2.568263559380568,0.0
5,24,1,0,24.469269331396667,,31.853370582397613,0.4681150681967663,0.0,0.3985683095145417,1.5300568610373289,0.0
5,1,2,0,24.93372017354861,,31.04430749486129,0.4568152584311103,0.0,0.0294254220476068,0.4254025211580132,0.0
5,2,2,0,24.94376238181383,,30.99720209255525,0.4518599958441338,0.0,0.0,0.4304111899273689,0.0
5,3,2,0,24.968018985836228,,31.013372075127283,0.449623824905163,0.0,0.0,0.6417948379293835,0.0
5,4,2,0,24.97488796673069,,31.062797142597283,0.4464812900835237,0.0,0.0,0.7994662985926607,0.0
5,5,2,0,24.979120309032183,,31.061591117350268,0.4415260274965473,0.0,0.0,0.9905269069719324,0.0
5,6,2,0,24.982043304861467,,31.108577449111145,0.4442451191445529,0.0,0.0,1.0619250137746008,9.681550000000001
5,7,2,0,24.98387178317521,,31.146288027685976,0.4550620082011741,0.0,0.0,1.0996305347963586,42.1524
5,8,2,0,24.98518586076247,,31.19644219496445,0.7958084551191886,0.0,0.0,0.7258892817958208,147.53199999999998
5,9,2,0,25.474583296921004,,30.35929631907081,0.7919411085746406,0.0,0.0094284347056842,1.3025612899588426,174.567
5,10,2,0,24.305835270930025,,32.6038068715129,0.8027444152299348,0.0,1.0992570790007994,0.1323734097246924,221.82
5,11,2,0,23.97734259857855,,33.285100066457275,0.7616031818267764,0.0,0.7870091585397059,0.0,181.739
5,12,2,0,23.80365141726162,,33.80144297154918,0.752920355243721,0.0,0.585421688886192,0.0,131.26399999999998
5,13,2,0,23.814602877332863,,33.96422564378426,0.7506778937939312,0.0,0.4363665302237532,0.0,95.8552
5,14,2,0,23.852524471072424,,34.077128353891425,0.4504112337170296,1.7405856724272852,0.2893396281858404,0.0,108.971
5,15,2,0,23.84997274828888,,34.13869245058052,0.4531303253650352,2.578060811334647,0.2288117823354659,0.0,109.406
5,16,2,0,23.85403672320595,,34.25824528400152,0.7571553587072164,0.0,0.1233713549273088,0.0,54.9399
5,17,2,0,23.857460375420548,,34.47906805906332,0.7812362258475175,0.0,0.0,0.2793848951284279,38.0717
5,18,2,0,23.85848428562577,,34.544706616314954,1.205935787298166,0.0,0.1644837377420517,0.0,22.1428
5,19,2,0,23.86052260132324,,34.75694031489613,0.8856976082963002,0.4478511495396376,0.0,0.041575887690642,3.14625
5,20,2,0,23.86146095725208,,34.7792649339778,0.952632486707606,0.4343658426943648,0.0,0.1009329314407805,-0.0
5,21,2,0,23.863377895363364,,34.98403305686539,1.0613610081397693,0.0,0.0,0.1937020582883099,0.0
5,22,2,0,23.864363570010028,,35.161729885328754,1.15996569157358,0.0,0.0,0.2471570388962839,0.0
5,23,2,0,23.86489412508293,,35.175770347633346,0.956074871214352,0.0,0.0,0.3960831169216108,0.0
5,24,2,0,24.349816857883567,,34.360282376810446,0.8347477821823939,0.0,0.0,1.0486000050392104,0.0
5,1,3,0,24.955229768307653,,33.19015106937822,0.5329805965476404,0.0,0.0,2.152301470025171,0.0
5,2,3,0,25.01735305743832,,33.26030302636174,0.4518599958441338,0.0,0.0,2.0222074435778072,0.0
5,3,3,0,25.02929093747551,,33.46783230513641,0.449623824905163,0.0,0.0,1.8900765595487683,0.0
5,4,3,0,25.01479716056473,,33.54539054319672,0.4464812900835237,0.0,0.0,1.804556296308411,0.0
5,5,3,0,25.014237988667173,,33.748986587047085,0.4415260274965473,0.0,0.0,1.787967180785221,0.0
5,6,3,0,25.01183146994145,,33.90142544035001,0.4442451191445529,1.9076435473662028,0.0,0.6782164022765682,45.0038
5,7,3,0,25.01094071311037,,33.97796874118289,0.6984379888451824,0.0,0.0,1.2670748341012446,175.318
5,8,3,0,25.009869661906595,,34.06742406588391,0.7958084551191886,0.0,0.0,0.9567749700822842,342.619
5,9,3,0,25.498697037251464,,33.266942476700656,0.7919411085746406,0.0,0.0254013766387344,1.5288982073547532,486.58299999999997
5,10,3,0,24.20654177940524,,36.60410385230029,0.8027444152299348,0.4394801792110224,0.5372473931801601,0.2474968078088961,575.9609999999999
5,11,3,0,23.91621501091696,,37.83612677673274,0.7616031818267764,0.0,0.5960323943872149,0.0449654051436758,642.1790000000001
5,12,3,0,23.88036562651039,,38.44349580546498,0.752920355243721,0.0,1.3892341889707531,0.0,679.293
5,13,3,0,23.872451296128546,,38.75223857826027,0.8469989779435566,0.0,1.5435656842475582,0.0,715.022
5,14,3,0,23.88071424803877,,39.35136098155365,0.7514171763137957,1.2981528318468605,1.6313895080673029,0.0,682.8779999999999
5,15,3,0,23.87839463665212,,40.07206116705806,0.7499134420097484,0.4355871617710207,2.0368587504386086,0.0,600.509
5,16,3,0,23.879761168479387,,40.114573372642695,2.009329452652345,0.0,2.455907662853348,0.0,525.7460000000001
5,17,3,0,23.881926458353835,,40.14992724433486,2.54243513563509,0.0,2.5890904600487987,0.0,282.571
5,18,3,0,24.488672771,,38.5188764572493,1.205935787298166,0.0,0.5775941489015741,0.1737022326327543,104.806
5,19,3,0,23.88014058003604,,38.98826752602805,0.8856976082963002,0.0,1.0104632852143551,0.0474419647810837,70.7897
5,20,3,0,25.12490949000758,,35.6345003819532,0.952632486707606,0.8675042571315115,0.1281046353020094,1.6416419770147967,-0.0
5,21,3,0,26.04667142373936,,32.53123448244917,1.6221562809129084,0.4311591159784356,0.0,2.5196198093501123,0.0
5,22,3,0,24.15915018267212,,36.105778522300895,1.8234145464848373,7.37480454496556,2.30608155198864,0.1128161257914099,0.0
5,23,3,0,23.87245114357732,,36.50541557569958,1.4291688864710084,0.0,0.7979571333657756,0.0,0.0
5,24,3,0,24.508178250900087,,34.92168383715298,0.6514314251895801,0.0,0.0,1.5573989501493404,0.0
5,1,4,0,24.95957313323152,,33.9921806784808,0.4568152584311103,0.0,0.0076521408257194,0.5835935200919011,0.0
5,2,4,0,24.9696053166462,,33.9655133705903,0.4518599958441338,0.0,0.0,0.7459312325263308,0.0
5,3,4,0,25.00253251289579,,33.8791039219103,0.449623824905163,0.0,0.0,0.8419375925853602,0.0
5,4,4,0,24.99736818786449,,33.88582481376108,0.4464812900835237,0.0,0.0,1.1075063256726163,0.0
5,5,4,0,24.998784744079256,,33.85731567444062,0.4415260274965473,0.0,0.0,1.220090434241698,0.0
5,6,4,0,24.99898787110532,,33.85792626541498,0.4442451191445529,0.0,0.0,1.1697200246040227,33.921600000000005
5,7,4,0,24.998529913765324,,33.86877984062538,0.4550620082011741,0.0,0.0,1.0250695100156664,106.465
5,8,4,0,25.052248607115835,,33.7510705516294,0.7958084551191886,0.0,0.0,0.777581276272185,226.345
5,9,4,0,25.48494695149388,,32.72619271015045,0.4536132460740699,0.0,0.0,1.582384750709415,331.17
5,10,4,0,25.506653494802627,,32.61683188746739,0.4736465842112929,0.0,0.0,0.7429546042552139,558.0260000000001
5,11,4,0,25.51642870716317,,32.42783967912292,0.4423134363084139,0.0,0.0,0.4506370258943895,685.0619999999999
5,12,4,0,25.513810351904628,,32.4107621519584,0.4432198001910825,2.180320584708096,0.0,0.0151755542165459,647.3
5,13,4,0,25.51188722900912,,32.392649592896845,0.7506778937939312,0.0,0.2524389279755459,0.0,668.124
5,14,4,0,25.51200124065258,,32.368238915175894,0.7514171763137957,0.0,0.489513216057745,0.0,657.769
5,15,4,0,25.510575365323387,,32.34900033989277,0.7499134420097484,0.0,0.9120650168012944,0.0,616.6089999999999
5,16,4,0,25.510207772000093,,32.43529763902502,1.7039746122538624,0.440271786925053,1.374305174033589,0.0,517.974
5,17,4,0,24.61475060504176,,34.189262111970656,2.2260524880918973,0.0,2.8877250581437472,0.0,392.031
5,18,4,0,23.884555095980048,,35.84613917328346,2.306029504525535,1.7233286370887126,4.227684316504982,0.0,247.901
5,19,4,0,23.83462617598904,,35.9170497018409,0.8856976082963002,0.0,3.1569636580500804,0.0,92.6211
5,20,4,0,25.09821002715862,,33.27823206935425,0.952632486707606,0.0,0.7066987003990416,0.475331927666035,0.298385
5,21,4,0,26.094580120192443,,31.357061536897405,1.0613610081397693,0.0,0.1886065159266888,0.7785349527031462,0.0
5,22,4,0,26.14197457271177,,31.235803142465265,0.4965168366623222,0.0,0.0,0.5978331265060988,0.0
5,23,4,0,25.61742910655685,,32.208200002488454,0.4829808559576954,0.0,0.215806389561332,0.1743668817433143,0.0
5,24,4,0,24.77024093465438,,33.86070671346269,0.4681150681967663,0.0,0.9256460252054404,0.0502715699537639,0.0
5,1,5,0,24.87861423423459,,33.36100517073757,0.4568152584311103,0.0,0.0,1.7854008360229672,0.0
5,2,5,0,24.926025625272256,,32.831809855867114,0.4518599958441338,0.0,0.0,1.9554638787998195,0.0
5,3,5,0,25.02155392952808,,32.22729877184759,0.449623824905163,0.0,0.0,2.448325708729375,0.0
5,4,5,0,24.981062929832788,,32.385153173873576,0.4464812900835237,0.0,0.0,2.2684442618648752,0.0
5,5,5,0,24.98407737513721,,32.54807067637413,0.4415260274965473,0.0,0.0,2.4995166310564234,0.0
5,6,5,0,24.994457336392344,,32.6118912991393,0.5218250119709582,0.0,0.0,2.140956206771636,38.703799999999994
5,7,5,0,24.99360725453307,,32.84665802128869,0.9418139694891908,0.0,0.0,2.3512107561577067,57.7126
5,8,5,0,25.04970020911114,,33.092876588469494,0.7958084551191886,0.0,0.0,2.168983783466111,211.595
5,9,5,0,25.483777662109503,,32.92671105604907,0.7919411085746406,0.0,0.0649830375914051,0.7159269550449219,458.159
5,10,5,0,23.95066872877868,,36.14005824533421,0.8027444152299348,0.0,2.414049580547316,0.1577877878670452,534.2470000000001
5,11,5,0,23.856648310623303,,36.52177741485147,2.206419444071156,0.0,2.597870377425021,0.0,359.382
5,12,5,0,24.92576276838969,,34.279463647182105,0.752920355243721,0.0,0.3860927882146269,0.4079813562674744,86.55369999999999
5,13,5,0,25.37204598971274,,33.60048707475894,0.7506778937939312,0.4362519649757332,0.1984571604762895,0.2316064304473305,100.39099999999999
5,14,5,0,25.4673230861856,,33.78948838591521,0.7514171763137957,2.331292980060521,1.374329920854174,0.0,129.299
5,15,5,0,25.48341062723441,,33.978312561074645,0.7499134420097484,0.0,0.3844407639149212,0.0,136.078
5,16,5,0,25.472729964125364,,33.98131219321745,0.7571553587072164,0.0,0.685463710448792,0.0,272.112
5,17,5,0,25.47305969474533,,34.06571443471464,0.7812362258475175,0.4386782265292523,0.7934205775957671,0.0,132.346
5,18,5,0,24.53915353296637,,37.140745743571145,1.205935787298166,1.718672396336328,2.008070571318335,0.0,36.8977
5,19,5,0,23.86323784531565,,38.84065459184815,1.9448395993665744,0.0,2.937109357620848,0.0,26.2278
5,20,5,0,25.07896122055958,,36.19550317585266,0.952632486707606,0.0,0.4573086899460576,0.4428668918225921,-0.0
5,21,5,0,25.96796937338821,,34.444693730571274,1.0613610081397693,0.4333697337225787,0.195120367357763,0.6260697154224472,0.0
5,22,5,0,26.08500827617548,,34.29724917496725,1.15996569157358,0.0,0.0,0.4141243032611615,0.0
5,23,5,0,26.119951598839883,,34.36592795702413,0.956074871214352,0.0,0.0,0.3499237248883413,0.0
5,24,5,0,25.14545031650937,,36.51671009779736,0.6514314251895801,0.0,0.7895913710015903,0.068039569588609,0.0
5,1,6,0,24.950921133675426,,37.27891042688141,0.5329805965476404,2.5595162969518177,1.667003365145789,0.0,0.0
5,2,6,0,24.9583626040376,,37.61567134488028,0.4793321782635397,0.0,0.1121359421751658,0.0,0.0
5,3,6,0,24.962825974601245,,37.64827157032656,0.449623824905163,0.0,0.0,0.02509078825092,0.0
5,4,6,0,24.96682317891302,,37.72280706513081,0.4464812900835237,0.4391670507408845,0.0,0.1266038677552569,0.0
5,5,6,0,24.968479168194428,,37.88907577505499,0.4415260274965473,1.287159248514999,0.0,0.2145396208408747,0.0
5,6,6,0,24.969627217040703,,37.954948644901066,0.4442451191445529,0.0,0.0,0.3749603852994296,10.2899
5,7,6,0,24.97091854067404,,38.05252310364341,0.6984379888451824,0.0,0.0,0.3104984407654458,37.5027
5,8,6,0,24.91873014828196,,38.26101997697029,0.4631598056097899,0.0,0.0,0.2801212414493887,97.05850000000001
5,9,6,0,23.876682024487927,,40.90811313481505,0.4536132460740699,0.0,0.9037337467765318,0.1382268099500991,126.12100000000001
5,10,6,0,23.83384632413454,,41.05693842049922,0.4736465842112929,0.4295062891346081,0.7534212446110526,0.0,162.20499999999998
5,11,6,0,23.809813240908127,,41.14144754924324,0.4423134363084139,0.0,0.6135473758945914,0.0,150.757
5,12,6,0,23.81433025415457,,41.24548823282722,0.4432198001910825,0.0,0.5022696554946269,0.0,119.765
5,13,6,0,23.820388621130736,,41.31913090478781,0.4467857781863555,0.0,0.3919351381157758,0.0,82.14630000000001
5,14,6,0,23.824900364821715,,41.53267898492247,0.4504112337170296,0.0,0.3044050871250641,0.0,59.4064
5,15,6,0,23.82779870827956,,41.580705504248456,0.4531303253650352,0.0,0.2920705948770385,0.0,76.4832
5,16,6,0,23.83059161321156,,41.736892908231184,0.4518005183087329,0.0,0.3563107030690395,0.0,134.886
5,17,6,0,23.834257860251206,,42.00526471479835,0.464853578304325,0.0,0.165291082622276,0.0,91.3689
5,18,6,0,23.835653249511925,,42.25183322923191,0.5164906972641443,0.0,0.3123680122298392,0.0,115.023
5,19,6,0,23.83764892923727,,42.377068093224814,0.8856976082963002,0.0,0.3825615166666742,0.0,50.3901
5,20,6,0,23.839491474079967,,42.58242135690317,0.952632486707606,0.0,0.3419203517638075,0.0,-0.0
