Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
5,18,7,0,19.4708575585408,,56.38548552843763,1.204243001216841,0.0,0.0,0.5274278240482693,160.144
5,19,7,0,19.457849097293103,,56.51036238970449,1.4215766435802486,0.0,0.0,0.0446786253697585,89.34609999999999
5,20,7,0,19.4555260342311,,56.5836155691587,1.221449321741522,0.9141533324324908,0.050286202057392,0.0,-0.0
5,21,7,0,18.45249959065609,,60.28803474146093,1.1811699718685251,0.0,1.242267016573047,0.0615201400224119,0.0
5,22,7,0,15.393915514442934,,73.47711351906293,1.175311160881265,1.2068530500129888,5.316127002503539,0.0,0.0
5,23,7,0,15.340253062071993,,73.9623704016746,0.8650196593283584,4.459936008294361,5.4772547602902,0.0,0.0
5,24,7,0,15.318996185516646,,74.10337872608504,0.8130062017369831,0.0,2.7699378674017607,0.0,0.0
5,1,1,0,15.35270790349719,,73.99301904984057,0.762122890319018,0.0,1.935611808401425,0.0,0.0
5,2,1,0,15.368595005479168,,73.91928633640696,0.7588278656421679,0.0,1.3767963424720249,0.0,0.0
5,3,1,0,15.384726433485852,,73.82557653854779,0.755986022906652,0.0,0.9125800981232716,0.0,0.0
5,4,1,0,15.39751125861578,,73.72548392538499,0.7610993842178738,0.0,0.5715310121283328,0.0,0.0
5,5,1,0,15.407704924631446,,73.64610007963506,0.7902294183164216,0.0,0.3655992498492996,0.0,0.0
5,6,1,0,15.416421399930138,,73.58461836656615,0.8474264531147027,0.0,0.4417485404057773,0.0,43.875299999999996
5,7,1,0,15.420007029990542,,74.09069412470225,1.0457151339804716,7.020369776224744,2.413008376204665,0.0,187.98899999999998
5,8,1,0,16.591309015250385,,68.82802097089511,1.2604169366324618,0.0,0.2617105562910918,0.6492274723289596,357.617
5,9,1,0,17.590574571387453,,64.51327322398319,1.50759064095373,0.0,0.1502007950653933,1.6897570386730567,508.88800000000003
5,10,1,0,17.71532712853241,,63.94229961125264,1.804502879131872,0.909635705099172,0.0,0.6828134681109358,616.555
5,11,1,0,17.73203821349747,,63.9391044233745,3.144258942559828,0.9127335860165132,0.3331052929768036,0.0,689.3489999999999
5,12,1,0,17.733772733131744,,63.87312137314973,2.010422846386436,0.0,0.628030887297183,0.0,702.797
5,13,1,0,17.735456956333007,,63.77666925941778,1.9890553042316064,0.907716599816435,1.1029605192976226,0.0,711.255
5,14,1,0,17.737491957937955,,63.61168196628686,1.7460157798519924,0.0,1.4604843608134306,0.0,625.893
5,15,1,0,17.735958493822793,,63.36481260972488,1.5238810929198685,0.9082254318208236,2.2250069344910424,0.0,570.975
5,16,1,0,17.737157575913496,,63.27966020062234,1.3604856301935038,2.918257721427535,2.9979436561581734,0.0,536.047
5,17,1,0,16.42330804511337,,68.59939541583302,6.947771528167356,0.0,5.20495746581295,0.0,408.72799999999995
5,18,1,0,15.404551053381148,,73.03252713246123,1.3318911445789698,2.729898872095351,6.82600677498097,0.0,247.559
5,19,1,0,17.360129220086527,,64.42253841902057,1.2849520725592452,0.9100014898929836,1.862512582662983,0.5774861725703847,83.39290000000001
5,20,1,0,19.411980974224857,,56.66240205245701,1.0907887455424818,0.0,0.3922047731380527,1.109557504785854,-0.0
5,21,1,0,19.35542027255909,,56.86214590576838,1.460268371776945,1.1779756526734413,0.2098868967093239,0.0045851015853786,0.0
5,22,1,0,15.342177109715646,,73.65340131813264,0.9141401906259852,0.3553030145675556,4.496309119051115,0.0,0.0
5,23,1,0,15.2488556647685,,73.9028390875425,0.8650196593283584,0.2556495602564986,4.957301227120068,0.0,0.0
5,24,1,0,15.18712275153954,,74.18354986693953,0.77214674458578,0.9098613904765483,3.473131834442528,0.0,0.0
5,1,2,0,15.248366349408249,,73.98363966281997,0.762122890319018,0.0,2.7515468933785607,0.0,0.0
5,2,2,0,15.261780618362236,,73.89262653456359,0.7588278656421679,0.0,2.22772946360097,0.0,0.0
5,3,2,0,15.292768850680387,,73.82261822995612,0.755986022906652,0.0,1.7768226390291952,0.0,0.0
5,4,2,0,15.315928226649229,,73.79704533375157,0.7610993842178738,0.0,1.5018265982957255,0.0,0.0
5,5,2,0,15.334708217341596,,73.71706146690235,0.7902294183164216,0.0,1.2577257747991553,0.0,0.0
5,6,2,0,15.352097828050455,,73.69700059073958,0.8474264531147027,0.0,1.131537781496854,0.0,9.681550000000001
5,7,2,0,15.36286984486802,,73.71999532011381,0.9945258043641648,0.0,1.0954929230322945,0.0,42.1524
5,8,2,0,16.565657170980554,,68.37321211581644,1.6683036824230786,0.2964808484165456,0.2928451119577576,0.5296525409311855,147.53199999999998
5,9,2,0,17.522289677836007,,64.33569198644031,1.50759064095373,0.0,0.1686656746250519,1.2263718858447237,174.567
5,10,2,0,17.651040154341853,,63.88403519392556,1.8900698223358656,0.9047399102427296,0.0,0.4537908043753159,221.82
5,11,2,0,17.67767758351053,,63.82182143226262,1.9340608612765235,0.0,0.0173119992129708,0.0,181.739
5,12,2,0,17.68154357963904,,63.951275178490576,1.922415082702012,0.0,0.0662481896758072,0.0,131.26399999999998
5,13,2,0,17.685777991978913,,64.06484154457233,1.897311061026623,4.529329973402884,0.4571150333380051,0.0,95.8552
5,14,2,0,17.689715305936616,,64.17003750405449,1.6544234786978675,0.903762702399294,0.4553178235049756,0.0,108.971
5,15,2,0,17.698014013135626,,64.33443158759809,1.5238810929198685,0.0,0.3897836641019803,0.0,109.406
5,16,2,0,17.699560740208458,,64.5163894691478,1.5536110086455337,0.0,0.5112787036270905,0.0,54.9399
5,17,2,0,16.518186917640104,,69.77392220514172,1.4778454842404554,0.0,1.6323606394658636,0.0,38.0717
5,18,2,0,15.432151849769037,,74.84105038137561,1.4489750486912114,1.2051435513822288,3.637507219308633,0.0,22.1428
5,19,2,0,15.360094392955933,,75.23735276902967,1.148327501538242,1.7650283985542785,2.867536923173604,0.0,3.14625
5,20,2,0,17.456945953182704,,65.8892201016627,1.0907887455424818,0.0,0.356743102664087,1.7004224510785078,-0.0
5,21,2,0,18.99300401064384,,59.93002242348382,1.1811699718685251,0.9087321690350332,0.0337508397533141,2.561727096618696,0.0
5,22,2,0,15.2570981109515,,76.11455574101821,1.175311160881265,0.0,5.331411424414476,0.0,0.0
5,23,2,0,15.34946165387353,,75.57095075100025,0.953678905100518,0.904925566158735,2.633522439225813,0.0,0.0
5,24,2,0,15.288139352082768,,75.94333509571793,0.77214674458578,0.0,1.8370427197708048,0.0,0.0
5,1,3,0,15.303123888125594,,75.9345613465492,0.762122890319018,0.0,1.4552121025609217,0.0,0.0
5,2,3,0,15.3203245964961,,75.93378014333233,0.7588278656421679,0.0,1.188001599911357,0.0,0.0
5,3,3,0,15.335012635063997,,75.99160569648924,0.755986022906652,0.0,1.044206376818129,0.0,0.0
5,4,3,0,15.348921800284709,,76.01111260153755,0.7610993842178738,0.0,0.8986080980277134,0.0,0.0
5,5,3,0,15.362672977169034,,76.22939408998495,0.7902294183164216,0.0,0.7874848654417863,0.0,0.0
5,6,3,0,15.372379070327232,,76.30225982694091,0.8474264531147027,0.0,0.7685275890823013,0.0,45.0038
5,7,3,0,15.378382971788348,,76.37770178968513,0.9945258043641648,0.0,0.8207152845184978,0.0,175.318
5,8,3,0,16.562733886216773,,70.98976358922047,1.1779770519645445,0.0,0.2568430187013161,0.6875611254799848,342.619
5,9,3,0,17.555490285232445,,66.82040104777653,1.50759064095373,0.0,0.1662922073511838,1.477973296604266,486.58299999999997
5,10,3,0,17.67400106114424,,66.4586195053171,1.804502879131872,0.9005402650140543,0.0,0.4719016511928087,575.9609999999999
5,11,3,0,17.694719795950764,,66.54970294692042,1.849471801639547,0.0,0.233572693297071,0.0,642.1790000000001
5,12,3,0,17.70101953107879,,66.86363566936303,1.922415082702012,1.8082810065663568,0.8768039226396449,0.0,679.293
5,13,3,0,17.70793073959433,,66.91814290766303,1.9890553042316064,0.9024652421650782,1.352923614385869,0.0,715.022
5,14,3,0,17.706993293359055,,67.0061945443498,1.7460157798519924,0.0,1.626152875496752,0.0,682.8779999999999
5,15,3,0,17.709454300114054,,67.04704160113884,2.061746906823559,0.9045329655273968,2.257443836835002,0.0,600.509
5,16,3,0,17.71222607568991,,66.96076018451873,1.5536110086455337,0.0,2.3509526419757694,0.0,525.7460000000001
5,17,3,0,16.480776566898914,,72.37100713958253,1.3690756853629575,0.0,4.269623622171457,0.0,282.571
5,18,3,0,15.406223563787224,,77.51422706606719,1.7397778903695869,1.204063938430017,6.450662144481087,0.0,104.806
5,19,3,0,17.468641808158473,,67.8858637939659,1.2849520725592452,0.9045996178190232,1.4644637014121311,0.6211415780390324,70.7897
5,20,3,0,19.299520293921983,,60.30969393488784,1.221449321741522,0.9034333149141976,0.3605435010301269,0.8402001161396883,-0.0
5,21,3,0,19.37278033591546,,59.86146042414352,1.1811699718685251,0.9022424499205364,0.0890923157529468,0.0206283581678886,0.0
5,22,3,0,15.04568149017343,,79.0283188416616,1.0447256757536252,0.0,4.907557957767563,0.0,0.0
5,23,3,0,15.07350391542317,,78.58289821504991,0.953678905100518,0.0,5.000087824001145,0.0,0.0
5,24,3,0,15.015671551618512,,78.8337752300955,0.8130062017369831,0.0,3.474547912533004,0.0,0.0
5,1,4,0,15.096573115003531,,78.41417078737132,0.762122890319018,0.0,2.768737001338721,0.0,0.0
5,2,4,0,15.131965654699226,,78.22476771916635,0.7588278656421679,0.0,2.241306317934192,0.0,0.0
5,3,4,0,15.165792071286326,,78.01185729100524,0.755986022906652,0.0,1.9013357232541053,0.0,0.0
5,4,4,0,15.197000662142669,,77.80236847017842,0.7610993842178738,0.0,1.4564029791020587,0.0,0.0
5,5,4,0,15.219290616249207,,77.63915494917876,0.7902294183164216,0.0,1.232104156470512,0.0,0.0
5,6,4,0,15.238103851974262,,77.87183209241753,2.8644232552535427,0.0,1.6250306946064252,0.0,33.921600000000005
5,7,4,0,15.253875835766314,,78.4111979326389,3.062711936119312,3.921792395675901,2.756180689738865,0.0,106.465
5,8,4,0,16.415904206855725,,72.80104955567474,1.2604169366324618,0.0,0.3083606869996279,0.4996009603319584,226.345
5,9,4,0,17.42824872006069,,68.13375153799724,1.5945154725337862,0.0,0.1881161583596576,0.9007674328739588,331.17
5,10,4,0,17.538203080354464,,67.54375048463339,1.804502879131872,0.0,0.0,0.236824732859913,558.0260000000001
5,11,4,0,17.57155155077217,,67.01837141538,1.849471801639547,0.9004405865386104,0.2166614853491677,0.0,685.0619999999999
5,12,4,0,17.581608329968986,,66.90431771976695,1.8344073190175867,0.0,0.5179762255887592,0.0,647.3
5,13,4,0,17.583808094612294,,66.95932767172386,3.1502313525808656,0.0,1.0200847434012146,0.0,668.124
5,14,4,0,17.597828922716793,,66.75089484827036,1.6544234786978675,0.0,1.2986047019637008,0.0,657.769
5,15,4,0,17.606282908687504,,66.34569275221999,1.6107725954181973,0.8985633703151137,2.068010926722489,0.0,616.6089999999999
5,16,4,0,17.61379337655729,,66.14515333104782,1.6501736978715482,0.90297318166447,2.3403794442188737,0.0,517.974
5,17,4,0,16.365239221438642,,71.37297437045945,1.2623678569769228,0.8994213489080813,4.397047026844523,0.0,392.031
5,18,4,0,15.293468752755402,,76.15951021533654,1.204243001216841,0.8993342605412007,6.465005861968452,0.0,247.901
5,19,4,0,15.28091719350147,,76.23457273953623,2.495150153842549,0.9021527765459532,5.810975354592459,0.0,92.6211
5,20,4,0,18.184549860695427,,63.34344568057922,1.221449321741522,0.0,0.5430515077899236,1.6900469897630628,0.298385
5,21,4,0,19.029349438924523,,59.9696351489929,1.0523816259863277,0.0,0.1926384761988976,0.9668603611285276,0.0
5,22,4,0,15.099499037248249,,77.04203538318939,1.0447256757536252,0.8991213821586088,5.615357404251801,0.0,0.0
5,23,4,0,15.126805186131705,,76.72426967084154,1.0423381508726772,0.0,4.748341615645896,0.0,0.0
5,24,4,0,15.124029927331648,,76.67661850807686,0.8947251160393891,0.0,3.95906815207544,0.0,0.0
5,1,5,0,15.147794473594276,,76.38523415691839,0.7871583660634291,0.0,3.0344554510277995,0.0,0.0
5,2,5,0,15.18275514774442,,75.97978886285614,0.7699687553679132,0.0,2.62901953278326,0.0,0.0
5,3,5,0,15.20787187295337,,75.55673634190629,0.7602345943523112,0.0,2.3295594910429136,0.0,0.0
5,4,5,0,15.222703243799332,,75.47717602866197,0.7605236431174635,0.0,2.0834620596544955,0.0,0.0
5,5,5,0,15.241944581505752,,75.40998310870715,0.7902294183164216,0.8953472572212543,1.986209695382389,0.0,0.0
5,6,5,0,15.2577300130289,,75.32503076211495,0.8474264531147027,0.0,1.8691199865742616,0.0,38.703799999999994
5,7,5,0,15.27546339920286,,75.38028599048891,0.9945258043641648,2.788955716323182,2.643881719949857,0.0,57.7126
5,8,5,0,16.439005354031583,,70.14672295372883,1.1779770519645445,2.297598274007957,1.1603423069532153,0.2736643241123259,211.595
5,9,5,0,17.388459430064508,,66.12789840047445,1.50759064095373,0.0,0.585835623962109,0.4308039756156289,458.159
5,10,5,0,17.54648695028724,,65.57373897190163,1.8900698223358656,0.0,0.8944197881345904,0.0,534.2470000000001
5,11,5,0,17.587510103191633,,65.42339954035393,1.9340608612765235,0.0,1.4681686497604003,0.0,359.382
5,12,5,0,17.596272374014365,,65.51056027142798,1.922415082702012,0.0,1.0119038669321003,0.0,86.55369999999999
5,13,5,0,17.598164184116165,,65.61700193386106,1.805566817821639,0.8969621969366883,1.1897357813824376,0.0,100.39099999999999
5,14,5,0,17.608358171078848,,65.6307208241024,1.6544234786978675,0.0,1.5528224935867292,0.0,129.299
5,15,5,0,17.61711052791078,,66.0500581563233,3.453986392560379,0.0,2.42637760367174,0.0,136.078
5,16,5,0,17.62263523828537,,66.06863420428157,1.4570483194195183,0.8956789082355496,2.256789000959749,0.0,272.112
5,17,5,0,16.403766072734463,,71.55321665135557,1.2623678569769228,3.587629410171309,4.230669565164067,0.0,132.346
5,18,5,0,15.32219901899016,,76.7723094730226,1.4595392879410982,0.0,6.495340042175228,0.0,36.8977
5,19,5,0,15.307654449421056,,77.07719094832056,1.2849520725592452,1.798075894931934,4.8343760872818375,0.0,26.2278
5,20,5,0,17.357222416714897,,67.89118130097522,1.221449321741522,1.7945193250300222,0.8719265828092521,0.73926666156831,-0.0
5,21,5,0,18.891285799522446,,61.95041136022471,1.1811699718685251,5.693669690031019,0.6321993561049051,0.7265100501119854,0.0
5,22,5,0,15.219174456271972,,78.46100440692703,1.3058966460089052,0.0,6.144296003771594,0.0,0.0
5,23,5,0,15.222762653544963,,78.61347290222363,1.1309973966448366,0.0,4.517357599923656,0.0,0.0
5,24,5,0,15.189259816423684,,78.95317246149571,0.8130062017369831,0.0,3.164082402768819,0.0,0.0
5,1,6,0,15.220584733879846,,79.01328124502223,0.7871583660634291,0.0,2.586860451841724,0.0,0.0
5,2,6,0,15.24176778661641,,79.15399615311144,0.7699687553679132,0.0,2.2095854100843195,0.0,0.0
5,3,6,0,15.260988781152443,,79.21420738758567,0.755986022906652,0.0,1.9320503175989776,0.0,0.0
5,4,6,0,15.276962100513076,,79.26978698906223,0.7610993842178738,0.0,1.755632893101898,0.0,0.0
5,5,6,0,15.292300972006052,,79.47857357824658,0.7902294183164216,0.0,1.597618252598135,0.0,0.0
5,6,6,0,15.304784219686905,,79.78811395270066,2.057624534398007,0.0,1.7797049487864114,0.0,10.2899
5,7,6,0,15.317371434055264,,79.92481900966192,0.9945258043641648,0.0,1.5532769809922198,0.0,37.5027
5,8,6,0,15.3302731228646,,80.11276923967716,1.1779770519645445,0.0,1.578086957100789,0.0,97.05850000000001
5,9,6,0,15.397701481438412,,79.9469631149264,1.50759064095373,0.0,1.5330434729691298,0.0,126.12100000000001
5,10,6,0,17.55888511377945,,70.16706671417982,1.804502879131872,7.796811988725899,0.5823049095003138,0.8978463279053539,162.20499999999998
5,11,6,0,17.130802975370035,,72.2591849661981,1.9340608612765235,4.038245771492843,1.2447872019628794,0.0,150.757
5,12,6,0,15.003878001381445,,83.35795002709149,1.8344073190175867,1.982903730651942,3.3088400930774933,0.0,119.765
5,13,6,0,15.208837604730686,,82.39116971674939,1.805566817821639,0.5577221690475377,2.719359229582265,0.0,82.14630000000001
5,14,6,0,15.119071673581796,,83.13726850919858,1.471238876389617,0.0,2.1943570909219896,0.0,59.4064
5,15,6,0,15.198059054694449,,83.04740177059708,1.436989590421539,0.0,2.1482662002540915,0.0,76.4832
5,16,6,0,15.211100625245203,,83.56690379469633,1.263922940967489,0.9147799102684993,2.034396480435595,0.0,134.886
5,17,6,0,15.235126070556824,,83.93963039755158,2.607032391736149,0.0,2.410085079336737,0.0,91.3689
5,18,6,0,15.253904968551073,,84.19463233828348,1.313012800094339,0.9001107111958963,2.27661177061813,0.0,115.023
5,19,6,0,15.26922407335682,,84.80477516238453,1.5296841200336155,0.0,2.188845960186774,0.0,50.3901
5,20,6,0,15.283009409846276,,85.21032188300664,1.221449321741522,0.0,2.006854383540449,0.0,-0.0
5,21,6,0,15.294745985772252,,85.53723227610934,1.3099583177507226,3.0214818493119275,2.7785417940213133,0.0,0.0
5,22,6,0,15.30499355266792,,85.81457248394044,1.175311160881265,2.7065277307422653,2.567803057944961,0.0,0.0
5,23,6,0,15.314916698655257,,85.98143977354424,0.8650196593283584,2.680273819542508,1.793356226382236,0.0,0.0
5,24,6,0,15.323059491555089,,86.33594173045094,0.77214674458578,0.0,1.446481383618574,0.0,0.0
5,1,7,0,15.33187932287708,,86.4251696083212,0.762122890319018,0.0,1.2981801403097002,0.0,0.0
5,2,7,0,15.340585320670604,,86.7284927458393,0.7588278656421679,0.0,1.1707744551553234,0.0,0.0
5,3,7,0,15.353051890353605,,86.83191354435405,0.755986022906652,0.0,1.1603392975138414,0.0,0.0
5,4,7,0,15.362368826326543,,86.87603247888504,0.7610993842178738,0.0,1.1133770307827582,0.0,0.0
5,5,7,0,15.372251778707389,,86.87918112111268,0.7902294183164216,0.0,1.093798960071637,0.0,0.0
5,6,7,0,15.38003646746283,,87.03572852080896,0.8474264531147027,4.448952770081978,2.166305830210165,0.0,4.14937
5,7,7,0,15.388335047527598,,86.96963114502748,1.5323916182678554,0.0,1.2221279820622617,0.0,52.9234
5,8,7,0,15.39570668606996,,86.83795051691035,1.1779770519645445,0.0,1.2334305143407875,0.0,190.244
5,9,7,0,15.461133994328712,,86.42578566446858,1.5945154725337862,0.0,1.4727770842067909,0.0,280.647
5,10,7,0,17.619802197149372,,75.39931057978693,1.8900698223358656,1.7838556840875948,0.3970225707610026,1.454247163813044,416.301
5,11,7,0,17.707719405223926,,74.89960778041794,1.9340608612765235,0.8908586911202576,0.0130051923629434,0.3722523460348005,266.564
5,12,7,0,17.741498127388358,,74.68177926878346,1.7463995553331615,0.0,0.0,0.139236600931549,137.816
5,13,7,0,17.736822250201023,,74.56805961426561,1.7138225746166555,0.0,0.1097044386987581,0.0,207.80599999999998
5,14,7,0,17.73434590139186,,74.45288406892575,1.471238876389617,0.0,0.245729642869679,0.0,122.7
5,15,7,0,17.782745723207405,,74.06034766196251,1.436989590421539,0.0,0.405941781657446,0.0,174.13500000000002
5,16,7,0,19.31963869977041,,67.25408431790112,1.3604856301935038,0.0,0.2058247213300067,1.3617880301900016,66.6486
5,17,7,0,19.40416109153831,,66.75881298050984,1.2623678569769228,0.0,0.0,1.1137582598525733,28.4405
5,18,7,0,17.14698198083991,,76.94753684648637,1.3318911445789698,3.5631686943009,3.166473349944229,0.0,91.5102
5,19,7,0,17.162448246466507,,76.94272809128702,1.2849520725592452,5.029016034950636,2.935602433709797,0.0,42.0281
5,20,7,0,17.1260292103729,,76.98646812541372,1.221449321741522,0.0,1.5558768261855191,0.0,-0.0
5,21,7,0,17.088759240858757,,77.10706528900319,0.9235932801041308,0.8875054595230486,1.2225866150735127,0.0,0.0
5,22,7,0,15.342064431120413,,86.01318280081276,1.0447256757536252,0.0,3.489380354674362,0.0,0.0
5,23,7,0,15.362365903971508,,85.79061567424408,0.776360413556199,0.0,2.9467527606288297,0.0,0.0
5,24,7,0,15.344638725489151,,85.81556738688943,0.77214674458578,0.0,2.0661053087041257,0.0,0.0
5,1,1,0,15.366656899457578,,85.65129298414948,0.762122890319018,1.7893742563270951,1.7245446954230557,0.0,0.0
5,2,1,0,15.3799342097655,,85.54556536342884,0.7588278656421679,1.7761960999369388,1.421221712149203,0.0,0.0
5,3,1,0,15.392272008369169,,85.34483099182489,0.755986022906652,0.0,1.1413462823863014,0.0,0.0
5,4,1,0,15.404777359890964,,85.01903650470634,0.7610993842178738,0.0,0.9429746743358368,0.0,0.0
5,5,1,0,15.414360810627734,,84.77405337987557,0.7945323935266184,0.0,0.8727104742376685,0.0,0.0
5,6,1,0,15.4240873404392,,84.57590961803149,0.8800010630202325,0.0,0.810417380329122,0.0,29.4448
5,7,1,0,15.431005456695244,,84.35320715160483,1.0969044635967782,0.0,0.8814530558362269,0.0,95.9023
5,8,1,0,16.569290750652662,,78.39432820732084,1.2604169366324618,0.0,0.1903727892088682,0.7232605552002151,81.5008
5,9,1,0,17.597194371642104,,73.57166889190857,3.0261048388730694,0.3446489774324717,0.1539590864097808,1.224147096322471,266.25300000000004
5,10,1,0,17.71646591130209,,72.93896838308498,1.8900698223358656,0.0254724725067218,0.0,0.5237554777754461,451.855
5,11,1,0,17.73985750654222,,72.74645618378035,1.9340608612765235,0.2840461927044876,0.0607864120799677,0.0,641.428
5,12,1,0,17.737474639730696,,72.8317945906161,1.922415082702012,1.776966358674331,0.6137332528216336,0.0,631.8399999999999
5,13,1,0,17.738763563567147,,72.98028061918504,2.0807995474365897,0.5368013563709672,1.1310059505272931,0.0,686.8149999999999
5,14,1,0,17.739994372208237,,73.37812667309203,3.8546048831449577,0.0,1.6599926952327848,0.0,546.678
5,15,1,0,17.739502786660736,,73.62557455179889,1.6976640979165265,0.8875069138558259,1.9005167271040555,0.0,353.299
5,16,1,0,17.74011818574811,,73.73424981860438,1.5536110086455337,0.0,1.8591833407416671,0.0,415.92
5,17,1,0,16.494036568067614,,79.97520925988393,1.2623678569769228,0.8873531770868581,3.7292598131460255,0.0,324.629
5,18,1,0,15.419655663717192,,85.92626798347588,1.3318911445789698,0.0,5.94377905487978,0.0,236.94799999999998
5,19,1,0,18.81152099127421,,69.61651016871781,1.6928388183498622,1.39685371031218,0.5344143216303372,2.4839200790697795,84.2051
5,20,1,0,19.30628992827081,,67.55034670975108,1.221449321741522,0.3212315756850303,0.1120057955440408,0.7456858950966544,1.40241
5,21,1,0,19.31918186253837,,67.6518351034719,1.0523816259863277,0.8876649481316704,0.0491764177136574,0.0,0.0
5,22,1,0,15.115161268938616,,88.80827288116775,0.9141401906259852,0.0,5.15128868716184,0.0,0.0
5,23,1,0,15.118596245883175,,88.6549696405701,0.776360413556199,0.0,5.267633225310344,0.0,0.0
5,24,1,0,15.056137762950923,,89.55303476583155,0.77214674458578,4.441446068010887,4.022766456093895,0.0,0.0
5,1,2,0,15.13532885189598,,89.2792968549116,0.762122890319018,0.0,3.1353344106674177,0.0,0.0
5,2,2,0,15.162501074857325,,89.36793875133431,0.7588278656421679,0.0,2.669067596908899,0.0,0.0
5,3,2,0,15.193964484736291,,89.43240115466062,0.755986022906652,0.0,2.3189878134288566,0.0,0.0
5,4,2,0,15.216909945511556,,89.69457162490411,0.7610993842178738,0.0,2.038542822103389,0.0,0.0
5,5,2,0,15.234038790617888,,89.97697033989495,2.139196928285845,0.0,2.181043764896085,0.0,0.0
5,6,2,0,15.251891372333064,,90.25237024220796,0.8637137580674676,0.0,1.82581246224885,0.0,23.4024
5,7,2,0,15.268340158885591,,90.38184091402866,1.0457151339804716,0.0,1.825914566633392,0.0,137.794
5,8,2,0,16.429989357365045,,84.0912683050055,1.2604169366324618,0.0,0.5486198342447304,0.3951377334243464,122.203
5,9,2,0,17.3793195509132,,79.46178522313603,2.185826983040433,1.0913362301150016,0.5123822648923326,0.4375951395759641,409.277
5,10,2,0,17.58243894076122,,78.88338809638809,2.0612037087438533,0.0,0.5962326083416014,0.0,567.87
5,11,2,0,17.59707157870867,,79.1661244171545,7.597345763717898,0.0876882801718499,1.8386609907532443,0.0,697.031
5,12,2,0,17.595121066903484,,79.17721520443403,1.922415082702012,0.3397927170368417,1.4023696223503983,0.0,743.509
5,13,2,0,17.59984105440721,,79.19514730964696,2.3969420500222234,4.743744191162311,2.193635066546098,0.0,751.108
5,14,2,0,17.606086358304246,,79.1590315538055,1.8376080810061173,0.2811098720844186,2.264618466805546,0.0,717.9879999999999
5,15,2,0,17.616427878605677,,79.00487499855275,1.6976640979165265,0.0,3.0400534215877086,0.0,659.8779999999999
5,16,2,0,17.621289675556373,,78.81197483439811,1.6501736978715482,0.0,3.04376876911854,0.0,562.673
5,17,2,0,16.36869628131119,,85.16778740183116,1.475783513748992,3.5434301710581573,5.436431599373549,0.0,436.618
5,18,2,0,15.288956943822685,,90.89725824032011,1.204243001216841,0.0,7.048118834289689,0.0,277.569
5,19,2,0,15.30498978406053,,90.60644419742906,1.6928388183498622,1.1765184762938266,5.9427781063727965,0.0,110.035
5,20,2,0,17.29645560697436,,79.671863698481,1.221449321741522,1.10458735284073,1.471394143102057,0.6386521820269012,2.3655999999999997
5,21,2,0,19.04170717076089,,71.44264557538739,1.0523816259863277,0.0,0.3871881268542459,1.0355629467138394,0.0
5,22,2,0,15.466802226374282,,89.65361663762428,0.7835547054983452,0.0,5.942755657065427,0.0,0.0
5,23,2,0,15.3207980192597,,90.4467810719767,0.776360413556199,0.0,4.687182378068235,0.0,0.0
5,24,2,0,15.268915811711215,,90.82755192116616,0.77214674458578,0.8855318768856382,3.502663563075146,0.0,0.0
5,1,3,0,15.28622414270534,,90.78488116461604,0.762122890319018,0.0,2.82686089851118,0.0,0.0
5,2,3,0,15.29777097623658,,90.76744024601636,0.7588278656421679,0.0,2.384520686953324,0.0,0.0
5,3,3,0,15.324864153576527,,90.48473459524013,0.755986022906652,0.0,1.9276373008219352,0.0,0.0
5,4,3,0,15.343800897971365,,90.33665639071644,0.7610993842178738,0.0,1.679793828237773,0.0,0.0
5,5,3,0,15.360051424033417,,90.18043379106308,0.7902294183164216,0.0,1.5091159228117537,0.0,0.0
5,6,3,0,15.36838987747696,,90.15555888109078,0.8474264531147027,0.0,1.5403668247320372,0.0,51.1342
5,7,3,0,15.37677564391968,,90.13400732910542,0.9433364747478584,0.0,1.5862912651031882,0.0,174.149
5,8,3,0,16.532181450537756,,83.73565887807733,1.2604169366324618,0.0,0.6019271744326107,0.4687726177744334,350.868
5,9,3,0,17.493580337178166,,78.68473864987055,1.5945154725337862,0.0,0.4181157476350766,0.4573463013423299,486.565
5,10,3,0,17.635975471163043,,77.86232718352473,1.97563676553986,0.0,0.7335536956077752,0.0,586.1659999999999
5,11,3,0,17.6552632553961,,77.51274943391665,2.0186499209135,0.0,1.502065826355529,0.0,661.926
5,12,3,0,17.66202311342489,,77.58551429707929,3.939411884840852,1.763693877364099,2.469382541375168,0.0,707.6949999999999
5,13,3,0,17.638799282817484,,77.85976989507856,4.006052106370446,0.0,3.078847225483219,0.0,714.076
5,14,3,0,17.651878280452422,,77.993690519605,3.963374682022456,0.0,3.7668152892231466,0.0,688.3059999999999
5,15,3,0,17.662559058536125,,78.1864821414212,3.785609942533079,0.3556359244952328,4.342455144058307,0.0,572.252
5,16,3,0,17.673254972764273,,78.2973065139506,1.5536110086455337,9.9962823834721,5.366560861620759,0.0,437.878
5,17,3,0,16.441058708858403,,84.7363168357556,1.3690756853629575,0.5829424429237261,6.044630864884939,0.0,287.099
5,18,3,0,17.007659730624802,,82.70155422443563,1.3318911445789698,6.849155165929164,7.468280531676595,0.0,166.905
