Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
5,19,4,0,16.66604135122668,,62.76397528031724,0.9779697167132364,0.0,3.636147336119063,0.0,82.7895
5,20,4,0,16.66602432477791,,62.77197123019167,0.7349048043807848,0.0,2.7505690228414448,0.0,-0.0
5,21,4,0,16.666037186928698,,62.74676162304391,0.5700072037144261,0.0,2.102103999532599,0.0,0.0
5,22,4,0,16.66604343531153,,62.68331239632951,0.7807896052859679,0.0,1.7564631695320296,0.0,0.0
5,23,4,0,16.666049645272512,,62.606795355656566,0.6520206457571512,0.0,1.3479745528822955,0.0,0.0
5,24,4,0,16.666056482393103,,62.5009146840247,0.4273124019538086,0.8696943544743414,0.9772520010240304,0.0,0.0
5,1,5,0,16.66608382590998,,62.00993407956448,0.348087535592693,0.0,0.3826510557007795,0.0,0.0
5,2,5,0,16.66607482618506,,61.9777946123614,0.3558799591712748,0.0,0.3915361496783589,0.0,0.0
5,3,5,0,16.666079676213133,,61.84451082014756,0.3205649193424111,0.0,0.1917819226609163,0.0,0.0
5,4,5,0,16.66610754467279,,61.62994120939048,0.3151277332399437,0.0,0.0,0.1182468991456902,0.0
5,5,5,0,16.66611308720457,,61.613254388479405,0.393189603789207,0.0,0.0,0.1678166948816888,0.0
5,6,5,0,16.66612120843817,,61.465352469543376,0.3398524040738121,0.0,0.0,0.2567892188834412,35.3552
5,7,5,0,16.666122559088812,,61.28710395360384,0.3281213302091502,0.0,0.0,0.0741452122335331,175.121
5,8,5,0,16.66611332193408,,61.10925281613186,0.4437574129274089,0.0,0.2522233897513256,0.0,360.685
5,9,5,0,16.66612061447529,,60.63782912726532,0.4464590286702479,0.0,0.5498739792331387,0.0,524.293
5,10,5,0,16.666108438919252,,60.48977132459416,0.4411625734697516,2.165473192345888,1.115541112910585,0.0,639.538
5,11,5,0,16.6661248102629,,60.300847023298665,0.4386985958843898,0.0,1.3864936104789944,0.0,723.2819999999999
5,12,5,0,16.66613155555752,,59.99077718606091,0.4393776851079972,0.5609166257398591,1.9935333930396308,0.0,713.799
5,13,5,0,16.666130517055613,,59.42920342387147,0.5474947018281973,0.0,2.126600490479531,0.0,698.428
5,14,5,0,16.66613414210552,,59.27066292436754,0.4425421016135314,1.30072909371751,2.34759411367491,0.0,723.712
5,15,5,0,16.6661395389149,,59.25902952521211,0.5184478602122301,0.0,2.6823354758815987,0.0,674.0260000000001
5,16,5,0,16.66614036201412,,59.06487051764802,0.5552402593276365,0.0,2.882792002932467,0.0,563.074
5,17,5,0,16.666143971235947,,58.85617642395562,0.4716627820976902,0.0,2.969024386418965,0.0,429.274
5,18,5,0,16.66614428620712,,58.71193632439679,0.5088400805215768,0.0,2.996302709114335,0.0,250.09300000000002
5,19,5,0,16.666161002374462,,58.27919470353648,0.5343633876030344,0.0,2.805662912781283,0.0,81.8485
5,20,5,0,16.66614845486625,,58.17552820304318,0.5794387124616099,0.0,2.381246744581664,0.0,-0.0
5,21,5,0,16.666160653585308,,58.11285808261879,0.5700072037144261,0.6072171717992334,2.127338395027865,0.0,0.0
5,22,5,0,16.66616535337072,,58.06642424314163,0.401091539774763,0.8663673946488589,1.3644521135804093,0.0,0.0
5,23,5,0,16.666170684093384,,58.02553390365358,0.3862974899745325,0.4334892434424673,0.921167709522601,0.0,0.0
5,24,5,0,16.66617828271371,,57.93767301502567,0.3711768627019503,0.0,0.4863284736678874,0.0,0.0
5,1,6,0,16.66619804071062,,57.69490732123384,0.348087535592693,0.0,0.0,0.1429497077231414,0.0
5,2,6,0,16.666197901121556,,57.66976814115834,0.3558799591712748,0.0,0.0,0.0558078840687485,0.0
5,3,6,0,16.666210830708664,,57.58496215977295,0.3205649193424111,0.0,0.0,0.3874918411432991,0.0
5,4,6,0,16.666213390261824,,57.67632494188393,0.3151277332399437,2.241154309981224,0.628507358284718,0.0,0.0
5,5,6,0,16.666218879959775,,57.56209185993211,0.3142992072868706,0.0,0.0,0.6300483462775537,0.0
5,6,6,0,16.66621791002503,,57.45358157236959,0.3166195224033137,0.0,0.0,0.4222924349610748,27.6935
5,7,6,0,16.666216560057126,,57.38826594776104,0.3281213302091502,0.0,0.0,0.102105122454698,145.544
5,8,6,0,16.666212047133016,,57.2178550812287,0.3382747497764946,0.0,0.206335410243371,0.0,240.504
5,9,6,0,16.66620588379016,,57.00697304523256,0.338067408684633,0.0,0.5724071135732799,0.0,394.717
5,10,6,0,16.666213176207997,,56.938345810074,0.4411625734697516,0.0,0.9022318564066628,0.0,277.26
5,11,6,0,16.666211741613544,,56.86311901533842,0.5420086457564333,0.0,1.2886403797475503,0.0,302.615
5,12,6,0,16.666216633742096,,57.03121038050812,0.5432413370834674,3.0300830331020463,3.068707857678877,0.0,263.45000000000005
5,13,6,0,16.66622065931491,,57.1235118166007,0.5474947018281973,0.0,1.636074920354292,0.0,173.12900000000002
5,14,6,0,16.666224215436266,,57.06088719882682,0.4425421016135314,1.2957414883398508,1.561327216506044,0.0,153.10399999999998
5,15,6,0,16.666229042031937,,57.05231343514565,0.338143011916624,0.8625398061779576,1.299685185209659,0.0,144.88799999999998
5,16,6,0,16.666237277438906,,57.16852779490332,0.4465283468859543,2.159984397465301,1.1708439484367077,0.0,95.7041
5,17,6,0,16.66624116763387,,57.21369969081673,0.4716627820976902,0.0,0.8596189555808014,0.0,25.5516
5,18,6,0,16.666245685662343,,57.291882946934734,0.5088400805215768,10.976305888675038,1.8867686024317336,0.0,12.0222
5,19,6,0,16.66626401076651,,57.429570681223865,0.5343633876030344,0.6159912053680868,0.6461354835008508,0.0,18.3428
5,20,6,0,16.666258050599918,,57.54594680607588,0.7349048043807848,1.2393669449286222,0.9009344707139209,0.0,-0.0
5,21,6,0,16.66626285574183,,57.789343506013104,0.7421075363330006,0.0,0.4210353805632585,0.0,0.0
5,22,6,0,16.66628120356208,,58.17597668530803,0.5909405725303656,0.0,0.2490582922627399,0.0,0.0
5,23,6,0,16.666289784882387,,58.66222658549574,0.519159067865842,0.0,0.2174504552156522,0.0,0.0
5,24,6,0,16.66628507358027,,58.76445487508608,0.3711768627019503,0.0,0.23801066116738,0.0,0.0
5,1,7,0,16.66629862913662,,59.42673915613935,0.348087535592693,0.0,0.2181758561174065,0.0,0.0
5,2,7,0,16.666294209917112,,60.09765815437576,0.3558799591712748,0.0,0.2581061292684826,0.0,0.0
5,3,7,0,16.666290841592037,,60.14559324835294,0.3205649193424111,0.0,0.3032670019003817,0.0,0.0
5,4,7,0,16.666288578168892,,60.34943594060851,0.3151277332399437,0.0,0.3271749755868714,0.0,0.0
5,5,7,0,16.66629415628739,,60.84185619440999,0.3142992072868706,0.0,0.3158097007472042,0.0,0.0
5,6,7,0,16.666292579318185,,61.33892931736381,0.3166195224033137,2.7194332534961387,1.7745406145138851,0.0,35.3106
5,7,7,0,18.108226651900026,,56.11936874050017,0.3281213302091502,0.0,0.1334084244081095,0.6879338875219015,74.3263
5,8,7,0,18.087259089676067,,56.36302301708355,0.3382747497764946,0.0,0.0,0.1901051786214702,38.5098
5,9,7,0,16.649425272596,,61.802135025445175,0.338067408684633,0.0,0.9731185956774444,0.0,46.885799999999996
5,10,7,0,16.649151099559486,,62.01701407369536,0.3357151234846981,0.0,0.5647717725689617,0.0,92.0244
5,11,7,0,16.628179783257416,,62.15854273301591,0.3353885460123464,0.0,0.7623994267600015,0.0,210.729
5,12,7,0,16.642396662106883,,62.26314451129865,0.3355140331325267,0.0,0.9522884387709112,0.0,353.537
5,13,7,0,16.642226489329673,,62.18459146527945,0.3372646020753615,0.0,1.0671944912806564,0.0,128.612
5,14,7,0,16.646316467543958,,62.24501957474899,0.3377665505560829,0.0,1.2522533911485498,0.0,176.102
5,15,7,0,16.64871850781242,,62.649992447112986,0.4395574637098938,0.0,1.6454743398699228,0.0,369.885
5,16,7,0,16.651037459199948,,62.74754663696572,0.4465283468859543,0.0,1.9593881817061785,0.0,398.66400000000004
5,17,7,0,16.652689360940805,,62.92498444467925,0.4716627820976902,0.0,2.167383470371304,0.0,323.167
5,18,7,0,16.653771182273594,,63.24208722435456,0.5088400805215768,3.125578609207486,3.7090224416701822,0.0,160.144
5,19,7,0,16.655253404133255,,63.199868644056174,0.5343633876030344,0.0,2.1745941360568906,0.0,89.34609999999999
5,20,7,0,16.65586110552031,,63.2389467948464,0.5794387124616099,0.0,1.903847546156976,0.0,-0.0
5,21,7,0,16.656852503039985,,63.25218732682266,0.5700072037144261,0.0,1.5709692405507103,0.0,0.0
5,22,7,0,16.65763807083259,,63.33306788696081,0.5909405725303656,0.0,1.2761895489785502,0.0,0.0
5,23,7,0,16.65840221534354,,63.38584082856771,0.3862974899745325,0.0,0.8496582993847697,0.0,0.0
5,24,7,0,16.65916269562426,,63.44270053282331,0.3711768627019503,0.0,0.4260247542031622,0.0,0.0
5,1,1,0,16.660055892721456,,63.56144334388892,0.3765964505112374,2.0659665363395443,0.903143844835744,0.0,0.0
5,2,1,0,16.660355036488262,,63.566484287846016,0.3678723075664471,0.0,0.0,0.0928162281638069,0.0
5,3,1,0,16.661034794094135,,63.54585692573493,0.3244161525222684,0.0,0.0,0.3634368621558678,0.0
5,4,1,0,16.661308159525078,,63.53440157967398,0.3153558323131015,0.0,0.0,0.5762880598848986,0.0
5,5,1,0,16.661736521490997,,63.55946731103288,0.7993825875740243,9.013211449383409,0.5799236061835654,0.0,0.0
5,6,1,0,16.662103723308334,,63.60026751161345,0.3630852857443104,0.9154088787505192,0.0,0.1010398663010291,43.875299999999996
5,7,1,0,16.662225408707453,,63.80742727316286,0.4717152462682033,2.468870225890341,0.8969973555535118,0.0,187.98899999999998
5,8,1,0,16.662382316143855,,63.866410436083726,0.549240076078323,9.295246327809949,1.582009738876791,0.0,357.617
5,9,1,0,16.66275534061817,,63.882463151545466,0.554850648655863,0.9070225580746376,1.396377274567094,0.0,508.88800000000003
5,10,1,0,16.662958441036032,,64.0747572431662,0.5466100234548051,3.849203341206207,2.865284626722294,0.0,616.555
5,11,1,0,16.663191751121506,,64.07746370198485,0.5420086457564333,0.0,2.236881693312373,0.0,689.3489999999999
5,12,1,0,16.66340219684727,,64.04901792629398,0.5432413370834674,0.0,2.798401982066013,0.0,702.797
5,13,1,0,16.66360149409833,,63.94042495884432,0.4423796519517795,0.0,3.2904929236338982,0.0,711.255
5,14,1,0,16.663778306770514,,63.77429326718503,0.4425421016135314,0.0,3.790726578060535,0.0,625.893
5,15,1,0,16.663942085925576,,63.6006757480782,0.4395574637098938,0.0,4.239945257086665,0.0,570.975
5,16,1,0,16.66410247736859,,63.34729998858335,0.3378164344442723,0.0,4.444815427326415,0.0,536.047
5,17,1,0,16.664245845037538,,63.31763049594479,0.5505531786000264,2.14629922557517,4.954435950185525,0.0,408.72799999999995
5,18,1,0,16.66436403324828,,63.14824185679784,0.5088400805215768,0.0,4.584604871095382,0.0,247.559
5,19,1,0,16.664509648964472,,62.9055921351454,0.3865960453765932,0.0,4.278914643051138,0.0,83.39290000000001
5,20,1,0,16.664562036186208,,62.82917525785294,0.4239726205424352,0.0,3.418654946011745,0.0,-0.0
5,21,1,0,16.66462227809966,,62.823895638702766,0.3979068710958517,0.4288068399888736,2.7882399247968914,0.0,0.0
5,22,1,0,16.66470155930406,,62.94202470726559,0.5909405725303656,0.6091554286498964,2.675396538211176,0.0,0.0
5,23,1,0,16.664786904643613,,62.98966814018689,0.3862974899745325,0.0,1.8495405757542407,0.0,0.0
5,24,1,0,16.66489177496917,,63.02366321295933,0.3711768627019503,0.5698465183293938,1.7152108267330424,0.0,0.0
5,1,2,0,16.66502652517381,,62.96239083842431,0.348087535592693,0.0,0.935744099353194,0.0,0.0
5,2,2,0,16.66505890148569,,62.92640127434507,0.3558799591712748,0.0,0.8186347496819071,0.0,0.0
5,3,2,0,16.66514219873181,,62.90441375476356,0.3205649193424111,0.0,0.570022473284007,0.0,0.0
5,4,2,0,16.665199125580397,,62.98822102560648,0.3151277332399437,0.0,0.4216544402761465,0.0,0.0
5,5,2,0,16.665277767868986,,62.9952644241238,0.3142992072868706,0.0,0.2657949103818755,0.0,0.0
5,6,2,0,16.665344536170487,,63.04086755426079,0.3166195224033137,0.0,0.1702186905255093,0.0,9.681550000000001
5,7,2,0,16.665395997412084,,63.10333359570036,0.3281213302091502,0.0,0.1687493528209278,0.0,42.1524
5,8,2,0,16.66543212617366,,63.15961531670504,0.3382747497764946,0.0,0.3207157768377383,0.0,147.53199999999998
5,9,2,0,16.665490278584354,,63.34756931678963,0.4169578051869692,0.0,0.7314821066702736,0.0,174.567
5,10,2,0,16.66553267763377,,63.38023445885116,0.4411625734697516,0.0,0.7943336851595595,0.0,221.82
5,11,2,0,16.665599458962014,,63.419544867132124,0.4386985958843898,0.0,1.087490580522155,0.0,181.739
5,12,2,0,16.66561153347665,,63.52879345418534,0.4393776851079972,0.0,1.1337972879537774,0.0,131.26399999999998
5,13,2,0,16.665642928572638,,63.64766410211477,0.4423796519517795,0.0,1.232572278816333,0.0,95.8552
5,14,2,0,16.665679438488308,,63.81876967270696,0.4425421016135314,0.4275256003293625,1.2816373879665224,0.0,108.971
5,15,2,0,16.66571567671471,,63.90263475267896,0.4395574637098938,0.0,1.2467189368332348,0.0,109.406
5,16,2,0,16.66574702452023,,64.08047773702434,0.4465283468859543,0.0,1.182234695380185,0.0,54.9399
5,17,2,0,16.665792360779456,,64.6737222369159,0.6491661742279469,1.283562019307752,1.4854801619626097,0.0,38.0717
5,18,2,0,16.66581288992818,,65.34357917143649,0.5088400805215768,0.0,1.0586904274524895,0.0,22.1428
5,19,2,0,16.665877710770438,,65.44160377352145,0.5343633876030344,0.0,0.8412107580073642,0.0,3.14625
5,20,2,0,16.665880446714894,,65.7690553343027,0.5794387124616099,0.4273362448268477,0.7969106696754411,0.0,-0.0
5,21,2,0,16.66591230574582,,66.04050435471804,0.5700072037144261,0.0,0.6579555909392377,0.0,0.0
5,22,2,0,16.665934189134454,,66.25708802399204,0.5909405725303656,0.0,0.5519350329083911,0.0,0.0
5,23,2,0,16.665954948343085,,66.29041662663067,0.519159067865842,0.0,0.4806405414626424,0.0,0.0
5,24,2,0,16.665977645322126,,66.57747897944071,0.4273124019538086,0.0,0.3646856135555317,0.0,0.0
5,1,3,0,16.666029784604838,,66.92223442082096,0.348087535592693,0.0,0.169064389605337,0.0,0.0
5,2,3,0,16.666018829448113,,66.9617189066697,0.3558799591712748,0.0,0.1955234498650316,0.0,0.0
5,3,3,0,16.666043276735135,,67.0432453859834,0.3205649193424111,0.0,0.1079452527492867,0.0,0.0
5,4,3,0,16.666056085246357,,67.12128980184876,0.3151277332399437,0.0,0.029336975646512,0.0,0.0
5,5,3,0,16.666078851603018,,67.36522893277521,0.3142992072868706,0.0,0.0,0.0598843088214501,0.0
5,6,3,0,16.66610742125571,,67.47004895548989,0.3166195224033137,0.0,0.0010418144991717,0.0,45.0038
5,7,3,0,16.666093773397687,,67.55408109837941,0.3281213302091502,0.0,0.2832239925930116,0.0,175.318
5,8,3,0,16.666087276895684,,67.69145900848564,0.3382747497764946,0.0,0.6192021968130287,0.0,342.619
5,9,3,0,16.666132415132417,,68.0034228494694,0.4464590286702479,0.0,1.0900055074422417,0.0,486.58299999999997
5,10,3,0,16.666126262656242,,68.11924843736936,0.4411625734697516,0.0,1.6497443984701254,0.0,575.9609999999999
5,11,3,0,16.66614815585614,,68.24492066763892,0.4386985958843898,0.0,2.2188581735539805,0.0,642.1790000000001
5,12,3,0,16.66616186321601,,68.39710812213903,0.4393776851079972,0.0,2.8689609665743703,0.0,679.293
5,13,3,0,16.666180390414546,,68.4083851937156,0.3372646020753615,0.0,3.395020820947348,0.0,715.022
5,14,3,0,16.66619255916099,,68.50252964998286,0.3377665505560829,0.0,3.6364462935892896,0.0,682.8779999999999
5,15,3,0,16.666203137924743,,68.54629358884344,0.4395574637098938,0.0,3.914707474685032,0.0,600.509
5,16,3,0,16.666214985727336,,68.45489237390305,0.4465283468859543,0.0,4.121957509072839,0.0,525.7460000000001
5,17,3,0,16.666222850066767,,68.56050088127225,0.5505531786000264,0.0,4.188820895111159,0.0,282.571
5,18,3,0,16.66623150487255,,68.49918229832561,0.5088400805215768,0.0,3.7751265929709743,0.0,104.806
5,19,3,0,16.66624567569006,,68.03905901089523,0.5343633876030344,0.4264117979225447,3.5476272722323605,0.0,70.7897
5,20,3,0,16.666242415066918,,67.91569350583109,0.5794387124616099,0.4271727368102443,2.931253562897312,0.0,-0.0
5,21,3,0,16.666249070160905,,67.66814057967368,0.5700072037144261,1.7043069422809192,2.592432583595028,0.0,0.0
5,22,3,0,16.666248674513344,,67.57575370577646,0.401091539774763,2.131919576465141,2.1218207297233542,0.0,0.0
5,23,3,0,16.666255239672353,,67.5682397265665,0.3862974899745325,0.0,1.6710567953652289,0.0,0.0
5,24,3,0,16.666264659056196,,67.44755486951067,0.3711768627019503,0.0,1.37197919910335,0.0,0.0
5,1,4,0,16.66628250199395,,67.06343283073616,0.348087535592693,0.0,1.0003748573894409,0.0,0.0
5,2,4,0,16.66628010297933,,67.07557185625618,0.3558799591712748,0.0,0.878311607182768,0.0,0.0
5,3,4,0,16.666286494935957,,67.06058851286181,0.3205649193424111,0.0,0.714454012424696,0.0,0.0
5,4,4,0,16.666295947810205,,67.0125716944024,0.3151277332399437,0.0,0.4856827060501646,0.0,0.0
5,5,4,0,16.666301441379368,,66.96408110050771,0.3142992072868706,0.0,0.3743456133296768,0.0,0.0
5,6,4,0,16.666304480666074,,66.81449534855562,0.3166195224033137,0.0,0.3790332998186659,0.0,33.921600000000005
5,7,4,0,16.66630683208619,,66.8385438212479,0.3281213302091502,0.0,0.4652845761667037,0.0,106.465
5,8,4,0,16.666281502199887,,66.87313295559022,0.3382747497764946,0.5616675773823011,0.9082793833189348,0.0,226.345
5,9,4,0,16.666343297124072,,66.66801779179482,1.1078288251516542,0.0974355502772656,1.6405835998566705,0.0,331.17
5,10,4,0,16.666326535394496,,66.43082496043077,1.099588199950596,0.1396413288666922,2.3628187373079563,0.0,558.0260000000001
5,11,4,0,16.666331277456155,,65.98306377962365,0.5420086457564333,0.4525238291775996,2.19492478479985,0.0,685.0619999999999
5,12,4,0,16.666332827111464,,65.90536403454198,0.4393776851079972,0.3943378967336891,2.507073112171301,0.0,647.3
5,13,4,0,16.666338681275846,,65.7608206135611,0.4423796519517795,0.3405489737470176,3.003298688202145,0.0,668.124
5,14,4,0,16.666342042338595,,65.62668400751274,0.4425421016135314,1.1083807990857648,3.47163054309872,0.0,657.769
5,15,4,0,16.666347330912274,,65.43340529749614,0.4395574637098938,0.0646015488616822,3.870567922968703,0.0,616.6089999999999
5,16,4,0,16.666351521916063,,64.97986743690562,0.4465283468859543,0.3308524859207776,4.178295351606521,0.0,517.974
5,17,4,0,16.666355469246703,,64.78286908377027,0.4716627820976902,0.2077927200856981,4.385798263921166,0.0,392.031
5,18,4,0,16.66635854139446,,64.57952525850871,0.5088400805215768,0.0968310982136472,4.420550184861744,0.0,247.901
5,19,4,0,16.66636804686108,,64.18431783657445,0.5343633876030344,0.0,4.401046630407289,0.0,92.6211
5,20,4,0,16.666363278515036,,64.11570567497489,0.5794387124616099,0.8504187745985045,3.684377699361725,0.0,0.298385
5,21,4,0,16.666362933906452,,64.08630186923854,0.5700072037144261,0.0,3.0001692628290053,0.0,0.0
5,22,4,0,16.666363723610516,,64.07546451308694,0.5909405725303656,0.850583945704941,2.471405703303906,0.0,0.0
5,23,4,0,16.666364793098115,,64.05781715714383,0.3862974899745325,0.0,1.830840092852808,0.0,0.0
5,24,4,0,16.666372142076803,,63.98681501583272,0.4273124019538086,0.0,1.5995510823074783,0.0,0.0
5,1,5,0,16.666384139674186,,63.72244201952556,0.3765964505112374,0.0,1.443804381577007,0.0,0.0
5,2,5,0,16.66638265055362,,63.502384841216056,0.3558799591712748,0.0,1.251606451036012,0.0,0.0
5,3,5,0,16.666385210698035,,63.30332515826318,0.3205649193424111,0.0,1.1851644955559897,0.0,0.0
5,4,5,0,16.666386099443365,,63.31208722073744,0.3151277332399437,0.0,1.0947296208724693,0.0,0.0
5,5,5,0,16.666389488527912,,63.343846013549786,0.3142992072868706,0.0,1.0552977054743968,0.0,0.0
5,6,5,0,16.666390557186674,,63.344001134589945,0.3398524040738121,0.0,1.116143146951923,0.0,38.703799999999994
5,7,5,0,16.666397188576855,,63.34825789127128,0.3999182882386767,0.0,1.2287612674947794,0.0,57.7126
5,8,5,0,16.66640006505132,,63.37344016636705,0.3382747497764946,0.0,1.366687646941495,0.0,211.595
5,9,5,0,16.666405594811145,,63.4874925736801,0.338067408684633,0.0,1.9136388654758767,0.0,458.159
5,10,5,0,16.66640926257889,,63.63324882274065,0.4411625734697516,0.0,2.6252818263995503,0.0,534.2470000000001
5,11,5,0,16.66641332495554,,63.710812085862656,0.4386985958843898,0.0,3.1311508847308094,0.0,359.382
5,12,5,0,16.666414153430907,,63.84260909250787,0.4393776851079972,0.0,3.0838579073802057,0.0,86.55369999999999
5,13,5,0,16.666416417324353,,63.97778092041249,0.4423796519517795,0.0,3.061567502714784,0.0,100.39099999999999
5,14,5,0,16.666424312814318,,64.44954161080054,1.3331428113309316,0.0,4.210877159651174,0.0,129.299
5,15,5,0,16.666423533296147,,64.84217624621303,0.4395574637098938,0.3838145499315522,3.211282975965307,0.0,136.078
5,16,5,0,16.666426265180736,,64.89861328450841,0.4465283468859543,0.2330242258124444,3.2196415977064428,0.0,272.112
5,17,5,0,16.666428445011285,,65.03396373937322,0.4716627820976902,0.6096696167570241,3.182107515726766,0.0,132.346
5,18,5,0,16.666433877465604,,65.17180620138657,0.5088400805215768,1.210813382795268,3.300822511104765,0.0,36.8977
5,19,5,0,16.66643515595005,,65.63698257088149,0.5343633876030344,0.6072104311910012,2.792534294182525,0.0,26.2278
5,20,5,0,16.666430577318348,,65.77407058789625,0.5794387124616099,0.0,2.344392028000386,0.0,-0.0
5,21,5,0,16.666431182041347,,65.9470752816687,0.5700072037144261,0.0,2.0425339966231,0.0,0.0
5,22,5,0,16.66643064125186,,66.07988140221312,0.5909405725303656,0.0,1.7750514284983336,0.0,0.0
5,23,5,0,16.666431666344877,,66.37357164666302,0.519159067865842,0.5672158503754031,1.8329100593148715,0.0,0.0
5,24,5,0,16.66642977638944,,66.75048157324883,0.3711768627019503,0.0,1.330687214464202,0.0,0.0
5,1,6,0,16.666440548137533,,67.42107333276132,0.348087535592693,0.0,1.2128535504796036,0.0,0.0
5,2,6,0,16.66643193411217,,67.48902000957926,0.3558799591712748,0.0,1.0087587083771286,0.0,0.0
5,3,6,0,16.66643347327769,,67.5119463672408,0.3205649193424111,0.0,0.8833070541756224,0.0,0.0
5,4,6,0,16.66643489385184,,67.68220004069511,0.3151277332399437,0.0,0.793428402448324,0.0,0.0
5,5,6,0,16.66643492785522,,67.93662252910082,0.3142992072868706,0.0,0.7162215405140487,0.0,0.0
5,6,6,0,16.666435801903955,,68.03358840662897,0.3166195224033137,0.0,0.6853815881452101,0.0,10.2899
5,7,6,0,16.66643808721824,,68.36056145877717,0.3999182882386767,1.7870080000441195,1.6225710580866908,0.0,37.5027
5,8,6,0,16.666441595030665,,68.7353352932648,0.4437574129274089,2.3510514904460047,1.9806421091097253,0.0,97.05850000000001
5,9,6,0,16.666444390688298,,68.8731354869279,0.4464590286702479,0.0,0.9575630728226644,0.0,126.12100000000001
5,10,6,0,16.666447184651233,,69.19590871273414,0.4411625734697516,1.713495727357465,1.890722915857667,0.0,162.20499999999998
5,11,6,0,16.666449658965547,,69.71065363928167,0.4386985958843898,0.5751504983818623,1.8036283000156863,0.0,150.757
5,12,6,0,16.66645087698198,,70.28971256769343,0.4393776851079972,0.4216117038093598,1.7309128332386536,0.0,119.765
5,13,6,0,16.66645323762168,,70.46506338544027,0.3372646020753615,0.0,1.7228013506878317,0.0,82.14630000000001
5,14,6,0,16.666454143073267,,70.71195762025286,0.3377665505560829,0.0,1.6606460816752442,0.0,59.4064
5,15,6,0,16.666452957698358,,70.82368949706277,0.4395574637098938,0.0,1.644836789821522,0.0,76.4832
5,16,6,0,16.666454694170007,,70.89021032742372,0.3378164344442723,0.0,1.5552354859813058,0.0,134.886
5,17,6,0,16.666457111633235,,71.22536790649204,0.3546299412323958,0.0,1.557665158216214,0.0,91.3689
5,18,6,0,16.66645901893204,,71.79500705057985,0.5088400805215768,1.6059529983951517,2.1406245509491524,0.0,115.023
5,19,6,0,16.66646644598449,,72.88921062409645,0.8302023744867952,0.0,2.323316599575687,0.0,50.3901
5,20,6,0,16.836765504220676,,72.14810123415032,0.5794387124616099,0.0,1.4837325059026512,0.0,-0.0
5,21,6,0,14.785545469575348,,82.48497054140825,0.5700072037144261,0.0,3.4404637893859507,0.0,0.0
5,22,6,0,14.973998235211644,,81.70643522277096,0.7807896052859679,2.703167824423009,3.4444932885585087,0.0,0.0
5,23,6,0,16.53989820290369,,74.38253299031484,0.6520206457571512,0.0,0.6540078091165517,0.2538362889167911,0.0
5,24,6,0,16.543502068129097,,74.44788254863207,0.4273124019538086,0.0,0.4624829204734323,0.0,0.0
5,1,7,0,16.59494309585589,,74.55592017127162,0.348087535592693,0.0,0.4529237348843247,0.0,0.0
5,2,7,0,16.605318542303905,,75.01024135145481,0.3558799591712748,0.0,0.4424241045966579,0.0,0.0
5,3,7,0,16.615274896794656,,75.25610770354677,0.3205649193424111,0.0,0.4391988717232112,0.0,0.0
5,4,7,0,16.619288726865427,,75.4895585463091,0.3151277332399437,0.0,0.4481315929317134,0.0,0.0
5,5,7,0,16.62407171398604,,75.586642417042,0.3142992072868706,0.0,0.446620278582702,0.0,0.0
5,6,7,0,16.828339304923897,,74.52234820311966,0.3398524040738121,0.0,0.368025761828967,0.0,4.14937
5,7,7,0,19.358523153642064,,63.55724184319879,0.3281213302091502,0.0,0.1998383358209571,1.6443700458356978,52.9234
5,8,7,0,19.51198592495953,,62.79232045023675,0.3382747497764946,0.0,0.0,1.360277159518383,190.244
5,9,7,0,19.55799757656749,,62.57817554828042,0.338067408684633,1.6843177687605522,0.0,0.4994241215601807,280.647
5,10,7,0,19.538849315682253,,62.66057324295629,0.3357151234846981,2.945010725989342,0.190221416164693,0.0,416.301
5,11,7,0,19.50911517775762,,62.817471768219264,0.4386985958843898,0.0,0.3007322948632135,0.0,266.564
5,12,7,0,18.36253777883872,,67.48699979398131,0.4393776851079972,0.0,1.1091640817584976,0.0,137.816
5,13,7,0,16.691183216034254,,74.8700328205368,0.3372646020753615,0.0,3.441803772942749,0.0,207.80599999999998
5,14,7,0,16.614061779725127,,75.11063969761113,0.3377665505560829,0.4208049063211206,3.0094535269016465,0.0,122.7
5,15,7,0,16.613850763722166,,75.02773934996722,0.338143011916624,0.842420495937538,2.46672920609695,0.0,174.13500000000002
5,16,7,0,16.60638053819697,,74.98728628881152,0.3378164344442723,0.0,1.9297302909187928,0.0,66.6486
5,17,7,0,16.612062536978833,,74.83085084524578,0.3546299412323958,0.0,1.6407878933260989,0.0,28.4405
5,18,7,0,16.6181275909574,,74.6871188473188,0.3737458493322648,0.0,1.482418416956096,0.0,91.5102
5,19,7,0,16.624678460423503,,74.14195424071984,0.3865960453765932,0.0,1.292483249193827,0.0,42.0281
5,20,7,0,16.627718646268036,,74.04838747236246,0.5794387124616099,0.0,1.19690297000016,0.0,-0.0
5,21,7,0,16.631553370226186,,73.97656330949951,0.3979068710958517,0.0,0.9377555271067384,0.0,0.0
5,22,7,0,16.634870897850703,,73.828769288525,0.401091539774763,0.0,0.7385139032511099,0.0,0.0
