Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,7,4,0,10.640336904223746,,100.0,0.6618296686271928,3.373934402087782,11.632178313100194,0.0,166.608
7,8,4,0,10.708341820303277,,100.0,0.5896127794763182,1.9354019205190545,10.86139082780843,0.0,317.884
7,9,4,0,10.593702977844334,,99.99999999999996,0.5466367704929883,2.252258641886511,11.21061306658515,0.0,445.836
7,10,4,0,10.559732715020475,,99.99999999999996,1.045410474819558,0.1251120255850858,12.76099074982882,0.0,551.412
7,11,4,0,10.275813517795696,,100.0,0.8602436933211014,0.0,14.203226047957497,0.0,625.37
7,12,4,0,10.367143536626926,,100.0,0.5827632914716311,0.0,13.802399367727809,0.0,661.28
7,13,4,0,10.520514555455229,,99.9875870354535,0.5915789447186939,1.5449573108911234,14.44011548530692,0.0,674.712
7,14,4,0,10.731786853571643,,99.95476578350464,0.591643426480613,0.3861033354551067,14.174259010427113,0.0,631.5920000000001
7,15,4,0,10.822306683409144,,100.0,0.5879181434951156,0.0,13.99202011669318,0.0,580.534
7,16,4,0,10.857810364774284,,100.0,0.5931557805714882,0.0,14.0981775264119,0.0,502.317
7,17,4,0,10.765650133216994,,100.0,0.6145397879924834,0.0,14.858616566659316,0.0,299.591
7,18,4,0,10.642118884963248,,100.0,0.8995165051590442,0.3858502526071192,15.01052592873774,0.0,226.857
7,19,4,0,10.6400584815484,,100.0,0.6722284037803056,0.0,14.307921048826474,0.0,86.04390000000001
7,20,4,0,10.678979587610677,,100.0,0.669582628033284,0.0,13.04156144806536,0.0,7.68027
7,21,4,0,10.664834255798608,,100.0,0.7578850173652374,0.0,12.010108862940552,0.0,0.0
7,22,4,0,10.767562969151175,,99.99999999999996,0.7845295524097085,4.373285374440144,11.297648050984224,0.0,0.0
7,23,4,0,10.829979145390825,,100.0,0.7531983408737333,3.426305450732957,12.041705295107231,0.0,0.0
7,24,4,0,10.939380225772982,,100.0,0.6122042364986657,0.1790925163229132,9.951314843231692,0.0,0.0
7,1,5,0,10.97879564762053,,100.0,0.4992503537914016,1.517751715004808,10.06594565963894,0.0,0.0
7,2,5,0,10.884108577554498,,99.99999999999996,0.4855275216277694,0.0,8.675185410620527,0.0,0.0
7,3,5,0,10.941612666445808,,100.0,0.4771107669410157,0.0,8.230762068496581,0.0,0.0
7,4,5,0,11.030706026957628,,100.0,0.4853594349661079,0.0,7.984339043856118,0.0,0.0
7,5,5,0,11.0969635792714,,100.0,0.469355058331337,0.0,7.593977336850916,0.0,0.0
7,6,5,0,11.136082150036968,,100.0,0.4805315118084614,0.2191666677339663,7.175349273466934,0.0,0.37437000000000004
7,7,5,0,11.22228184924692,,100.0,1.2716447907599562,0.0,8.267831471432705,0.0,22.634700000000002
7,8,5,0,11.070395943451029,,99.99999999999996,0.9600323503543454,4.074604004730191,10.74668784611187,0.0,116.367
7,9,5,0,10.978698976753154,,100.0,0.6879299981070214,0.0,9.801472550508928,0.0,364.088
7,10,5,0,11.069703732320647,,99.96879383354216,0.587622828228182,1.0949683987775625,11.204177434755117,0.0,492.98199999999997
7,11,5,0,11.012297783241902,,100.0,0.5817320960732834,0.4555593889035999,11.430706060654304,0.0,647.969
7,12,5,0,11.170731983253324,,99.3763373069434,0.5827632914716311,0.0,10.934606279484647,0.0,533.241
7,13,5,0,11.258182288305385,,99.12420332511928,0.6364765109095161,0.0,10.738474332606511,0.0,529.307
7,14,5,0,11.351572450621786,,98.62571655449794,0.546987327590967,0.0,10.884169679974567,0.0,701.635
7,15,5,0,11.333164721690808,,98.28229909252312,0.5453299672348202,0.0,10.995111798272012,0.0,592.746
7,16,5,0,11.188526570906522,,98.89995682487331,0.5462105501721648,0.3843942120131282,9.319678247374062,0.0,277.934
7,17,5,0,10.83182956985988,,99.56035998852542,0.5628015311405272,1.6758525082772089,10.903085695448228,0.0,133.162
7,18,5,0,10.840084663413904,,99.42371495987592,0.8267826424288068,0.2338473632576187,9.24345682314744,0.0,77.54129999999999
7,19,5,0,10.88983788669645,,98.62120352021516,0.6722284037803056,0.3851171530776885,8.503074161135494,0.0,75.9837
7,20,5,0,10.913184361978374,,98.30376027348989,0.669582628033284,1.560710955079213,8.197883064788174,0.0,7.36441
7,21,5,0,10.898877641732046,,97.95869986776624,0.6806842052704911,0.0,6.729841308359448,0.0,0.0
7,22,5,0,10.79983672916504,,98.56596150478336,0.7845295524097085,0.0,6.399465111180592,0.0,0.0
7,23,5,0,10.885803037631732,,97.96789932126856,0.6334993484918314,0.0,5.919935220505368,0.0,0.0
7,24,5,0,10.851633003042796,,98.09703326103084,0.5382527444957986,0.0,5.371609462501477,0.0,0.0
7,1,6,0,10.767716752677368,,98.8147098054324,0.4967468272086335,0.0,5.002084043044455,0.0,0.0
7,2,6,0,10.733987271047384,,99.2954203410406,0.4927229396426785,0.0,4.715092923814344,0.0,0.0
7,3,6,0,10.710297407699183,,99.67358891529156,0.4891096143499271,0.0,4.3724485153173225,0.0,0.0
7,4,6,0,10.741123982951116,,99.5985442757354,0.4853594349661079,0.0,4.003192915643853,0.0,0.0
7,5,6,0,10.820488732721667,,99.31792011646196,0.469355058331337,1.649040260907802,4.360707871515919,0.0,0.0
7,6,6,0,10.748579215886911,,99.8862016692747,0.4793169139435661,0.4837749764678654,4.177324080181834,0.0,44.1675
7,7,6,0,10.446333236032798,,99.99999999999996,0.5427931474371016,0.3847498888985163,5.035051355928258,0.0,183.073
7,8,6,0,10.20823039897908,,100.00000000000006,0.5436587926612136,0.0,5.832450528090142,0.0,341.569
7,9,6,0,9.891315403355902,,99.9989507818876,0.5937345130309994,0.0,7.21862962750268,0.0,445.715
7,10,6,0,10.046424912476386,,98.90644123498588,0.587622828228182,0.0,7.638925796494005,0.0,561.698
7,11,6,0,10.120208803018809,,98.32976559962984,0.6253195632341516,0.1852176562068573,7.978252106413883,0.0,615.4699999999999
7,12,6,0,10.08870884140786,,98.5865310692799,1.0405509380630071,0.1706716713837738,9.599211278388609,0.0,686.686
7,13,6,0,10.212553024009308,,97.92717934317731,0.8700905419665119,0.0216444796076097,9.990490045733544,0.0,704.216
7,14,6,0,10.417023632443264,,96.52170015865886,0.546987327590967,0.1089721625205796,9.3437494630465,0.0,692.0600000000001
7,15,6,0,10.552756517893725,,95.53448067991653,0.630506319755411,0.2882599335897843,9.70796968401122,0.0,632.2719999999999
7,16,6,0,10.715754783705965,,94.33695658435371,0.6401010109708116,0.2544879415985346,9.811702847640175,0.0,548.7370000000001
7,17,6,0,10.685462343083064,,94.40585653449988,0.6662780448444396,0.2803489063135951,10.223360366691898,0.0,431.73699999999997
7,18,6,0,10.619236340683369,,94.66894925212118,0.6813149169683322,0.1713861675064758,9.928662794979054,0.0,286.931
7,19,6,0,10.559314231407535,,94.99298372083992,0.6722284037803056,0.6971858844802514,10.018545069003167,0.0,129.943
7,20,6,0,10.391092349466607,,96.23834997442086,0.739699697045187,0.5156421062022438,9.925015479243198,0.0,13.5031
7,21,6,0,10.126078376477496,,98.46869212983152,0.6806842052704911,1.7081673192961009,10.00402334032707,0.0,0.0
7,22,6,0,10.002590624682952,,99.6504773923132,0.7845295524097085,0.0,8.717094573563896,0.0,0.0
7,23,6,0,10.138371752335258,,99.1586953859374,0.5138003561099295,0.0,7.677367230102445,0.0,0.0
7,24,6,0,10.16483526036092,,99.3032016554083,0.5382527444957986,0.0,6.645571509375984,0.0,0.0
7,1,7,0,10.209593155886706,,99.27767320179524,0.4967468272086335,0.0,6.0311059914219305,0.0,0.0
7,2,7,0,10.307370910486696,,98.89127873728674,0.4927229396426785,0.0,5.465213853862668,0.0,0.0
7,3,7,0,10.37348900908612,,98.64883817588984,0.4891096143499271,0.0,5.043834131848289,0.0,0.0
7,4,7,0,10.443649323315125,,98.33631198478363,0.4853594349661079,0.0,4.662653946186988,0.0,0.0
7,5,7,0,10.53056928758787,,98.01239640554584,0.5395226375843427,0.0,4.534805972666061,0.0,0.0
7,6,7,0,10.525264175372014,,98.68198853982562,0.6987330999991734,1.3491091432049416,5.854978940340878,0.0,43.5527
7,7,7,0,10.25663907571478,,99.92448370899514,0.5427931474371016,0.0,6.355664057655647,0.0,173.363
7,8,7,0,10.08812266845452,,100.0,0.635566766291423,0.3825562258561771,7.232478592290184,0.0,330.238
7,9,7,0,10.053941497439483,,100.0,0.6408322555690104,0.0,8.472829974837516,0.0,455.361
7,10,7,0,10.02068128709107,,100.0,0.632417425865658,0.0,9.266636906323198,0.0,548.301
7,11,7,0,10.112527981132136,,99.7573330444572,0.5817320960732834,0.0,9.649205595648374,0.0,538.987
7,12,7,0,10.103503768734363,,100.0,0.5827632914716311,0.0,10.36665961087297,0.0,598.832
7,13,7,0,10.314397622655838,,98.8231638653156,0.6364765109095161,0.0,10.69571118847847,0.0,695.4639999999999
7,14,7,0,10.53154181206168,,97.48753536422733,0.591643426480613,1.1508805176745809,10.730229412698725,0.0,655.121
7,15,7,0,10.640644145585602,,97.08162819040712,0.8840521283650538,0.5539128287553591,11.154075119690114,0.0,615.2030000000001
7,16,7,0,10.701518297424297,,96.96784343190322,0.7754091231157466,0.1637969991429616,11.564523620707764,0.0,501.85699999999997
7,17,7,0,10.664828376044266,,97.55185608464936,0.6662780448444396,2.066469274495012,12.0368082255713,0.0,318.603
7,18,7,0,10.611285281089206,,98.14752660104716,0.7432544386619465,0.1629897606897265,11.233476307243816,0.0,257.717
7,19,7,0,10.350428136943677,,99.82127792645886,0.7403287435551039,0.3719619328527836,11.58724563308204,0.0,123.491
7,20,7,0,10.251816767306876,,99.99678076225426,0.739699697045187,0.5447257386763302,11.34980302929366,0.0,12.2162
7,21,7,0,10.19452717461816,,99.99999999999996,0.6806842052704911,0.0,10.402973476056683,0.0,0.0
7,22,7,0,10.33453408502088,,99.41899044033562,0.6097735492073106,0.0,9.157025258540877,0.0,0.0
7,23,7,0,10.425422095544288,,99.24256273518272,0.5138003561099295,0.7664717065700624,8.604742759031662,0.0,0.0
7,24,7,0,10.3941543819518,,99.76828211426464,0.5382527444957986,0.0,7.652675425499629,0.0,0.0
7,1,1,0,10.312827859004694,,99.99991564354217,0.4967468272086335,0.0,7.148077530151048,0.0,0.0
7,2,1,0,10.473575166779352,,99.35680161763725,0.4927229396426785,0.0,6.3436267447903445,0.0,0.0
7,3,1,0,10.479992480774632,,99.9406489618751,0.4891096143499271,0.0,5.961850347925875,0.0,0.0
7,4,1,0,10.50574783360657,,100.0,0.4711984428946026,0.0,5.611356606934438,0.0,0.0
7,5,1,0,10.609912966823345,,99.59362577140584,0.4813355474001528,0.0,5.159145451478256,0.0,0.0
7,6,1,0,10.67339313846608,,99.89838086588745,0.6272138351338313,0.0,5.65474977050398,0.0,40.465399999999995
7,7,1,0,10.420081912920752,,100.0,0.5427931474371016,0.3823641775483628,7.157865717960945,0.0,171.19500000000002
7,8,1,0,10.252931876899725,,100.0,0.5896127794763182,0.0,7.892312688025008,0.0,331.10699999999997
7,9,1,0,10.168352465216168,,100.0,0.5937345130309994,0.0,9.192865654598798,0.0,467.63300000000004
7,10,1,0,10.143610340906417,,100.0,0.587622828228182,0.381871914620483,10.61970690998145,0.0,577.474
7,11,1,0,10.30905258228968,,99.54320238675628,0.5817320960732834,0.0,10.662592407771326,0.0,657.5210000000001
7,12,1,0,10.260136462296533,,99.94666733916569,0.5387286536571229,0.0,11.218928811475855,0.0,694.789
7,13,1,0,10.323793205907249,,99.76560486382772,0.5466813785278717,0.3817975717690324,11.731995306277357,0.0,701.101
7,14,1,0,10.522537769175766,,99.15973389144064,0.809845014671325,1.1481774480455025,12.463457195102876,0.0,683.369
7,15,1,0,10.6376373527891,,99.08777557069756,0.7915729591397801,0.0,13.000747202557386,0.0,626.082
7,16,1,0,10.774905731566836,,98.89440018323238,0.5931557805714882,0.0,12.480433431925558,0.0,534.514
7,17,1,0,10.7804994797228,,99.61279603644935,0.6145397879924834,0.0,12.87628980611454,0.0,425.624
7,18,1,0,10.646392286982058,,99.9938389138245,0.6813149169683322,2.119842523744373,13.492088231149246,0.0,284.925
7,19,1,0,10.646646792364912,,99.98625557440916,0.7403287435551039,0.0,12.001422796885963,0.0,125.463
7,20,1,0,10.548480649262007,,100.0,0.739699697045187,1.9132384742589543,11.867646524869867,0.0,11.8846
7,21,1,0,10.262497030438572,,99.96626039001588,0.7578850173652374,0.0,12.04270004627714,0.0,0.0
7,22,1,0,10.333475711287788,,99.26361368540896,0.7845295524097085,0.0,10.651046994792626,0.0,0.0
7,23,1,0,10.403204445807503,,98.61130259503771,0.5138003561099295,0.0,9.84498403398016,0.0,0.0
7,24,1,0,10.359026517385145,,99.34004818775178,0.5382527444957986,0.7629919010907403,8.676992045919706,0.0,0.0
7,1,2,0,10.352649450951663,,99.98038516168648,0.4967468272086335,0.0,7.854583696675496,0.0,0.0
7,2,2,0,10.512762687123214,,99.43405238514607,0.4927229396426785,0.0,7.023587448150258,0.0,0.0
7,3,2,0,10.473573717941012,,99.91440591981032,0.4891096143499271,0.0,6.544590848472482,0.0,0.0
7,4,2,0,10.50281620566092,,99.97925942828384,0.4853594349661079,0.0,6.162731562312905,0.0,0.0
7,5,2,0,10.55822731487556,,99.90172462978884,0.4813355474001528,0.0,5.783844870983246,0.0,0.0
7,6,2,0,10.738517865821764,,99.02962181817036,0.4817461096733566,0.0,5.658571050252667,0.0,21.7666
7,7,2,0,10.59039509423789,,99.93719664621209,0.5163619431667182,5.533845918490242,7.881368116771493,0.0,94.8344
7,8,2,0,10.52282615432288,,100.0,0.5896127794763182,0.2514117666151447,7.371080933923291,0.0,190.12699999999998
7,9,2,0,10.15804811603386,,100.0,0.5466367704929883,1.9820317297090069,9.892076523237868,0.0,350.724
7,10,2,0,10.31745107032592,,99.75479438961582,0.5428282305907061,0.0,9.040075754575,0.0,286.708
7,11,2,0,10.194113205712505,,99.99999999999996,0.538144628912415,0.762447006881901,9.859241489707696,0.0,445.052
7,12,2,0,10.113866145016509,,100.00000000000006,0.5387286536571229,0.0,11.301561100122772,0.0,673.1669999999999
7,13,2,0,10.345755550539897,,99.50635252497123,0.5466813785278717,0.3802577823455806,11.21638646566618,0.0,686.399
7,14,2,0,10.531904324956674,,98.91494514755966,0.591643426480613,0.0,11.32915674176206,0.0,629.1999999999999
7,15,2,0,10.554920345579754,,99.42578175562844,0.5879181434951156,0.0,11.884948063875386,0.0,383.46599999999995
7,16,2,0,10.482498924570375,,99.96424388020704,0.5931557805714882,0.0,11.508418887767558,0.0,287.072
7,17,2,0,10.541063226352623,,99.98516764831813,0.8327413761831954,0.3827770816939898,11.593627601677232,0.0,183.273
7,18,2,0,10.441362860195843,,100.0,0.6813149169683322,0.7615927941575812,10.281436971287023,0.0,61.4243
7,19,2,0,10.448159928785827,,100.0,0.6722284037803056,1.417560258959184,10.47002005373033,0.0,24.9151
7,20,2,0,10.502936882221588,,99.99772778236374,0.739699697045187,0.3828679967192367,9.225384024679071,0.0,2.02185
7,21,2,0,10.26216343621388,,100.0,0.7578850173652374,0.0,9.364890156496122,0.0,0.0
7,22,2,0,10.18430702243422,,100.0,0.6097735492073106,0.0,8.613397670560966,0.0,0.0
7,23,2,0,10.341821330248578,,99.83511977886349,0.5736498523008804,0.0,7.355069262322178,0.0,0.0
7,24,2,0,10.392521458269288,,100.0,0.5382527444957986,0.0,6.688225016404079,0.0,0.0
7,1,3,0,10.513058941145893,,99.88221269255315,0.4967468272086335,0.0,6.113696351026556,0.0,0.0
7,2,3,0,10.548349561774677,,100.0,0.4927229396426785,0.0,5.756937826449903,0.0,0.0
7,3,3,0,10.533918155273824,,100.0,0.4891096143499271,0.0,5.458458925005018,0.0,0.0
7,4,3,0,10.605344596805663,,99.9588270519928,0.4853594349661079,0.0,5.12064375506467,0.0,0.0
7,5,3,0,10.71671481087676,,99.68095217774884,0.469355058331337,0.0,4.704912859730462,0.0,0.0
7,6,3,0,10.76873534361351,,99.99013083151476,0.4817461096733566,0.0,4.655760951896464,0.0,40.842000000000006
7,7,3,0,10.561639122634276,,100.0,0.4899307388963347,0.7032974875097071,5.829826782048013,0.0,167.482
7,8,3,0,10.411667705976422,,99.99999999999996,0.6891265181216882,0.0,6.452170881058282,0.0,325.615
7,9,3,0,10.071119614808715,,100.0,0.6408322555690104,0.0,7.796920232548436,0.0,463.649
7,10,3,0,10.060246311889076,,99.974394696326,0.587622828228182,0.0,8.770893764511918,0.0,580.809
7,11,3,0,10.184928546699163,,99.25396601838686,0.538144628912415,0.3791635828763513,8.795122728414443,0.0,666.2360000000001
7,12,3,0,10.372621621083862,,97.82424101462952,0.6841963791175975,0.0,9.358175041721973,0.0,724.838
7,13,3,0,10.395442180875069,,97.35133986636272,0.8097805329094059,0.3811410397645657,10.134135633657529,0.0,731.359
7,14,3,0,10.585849314429664,,95.7522015537839,0.591643426480613,0.0,9.649692332571096,0.0,709.602
7,15,3,0,10.706168589451304,,94.71133857826166,0.5879181434951156,0.3075536546787591,9.87548155309469,0.0,652.886
7,16,3,0,10.749222459542892,,94.08789764173832,0.7724318299150462,0.2242115593278444,10.347491734194229,0.0,565.526
7,17,3,0,10.759280067902475,,93.75083301314734,1.0723274345838596,0.2643304685831049,11.243554781986465,0.0,443.654
7,18,3,0,10.678813172109969,,94.0489542776398,0.6813149169683322,0.1153517196890547,9.843631225621722,0.0,291.86
7,19,3,0,10.64710424981926,,94.11888616078906,0.6722284037803056,0.3802883963226916,9.618177084928048,0.0,128.15699999999998
7,20,3,0,10.546201240896696,,94.74211393436002,0.739699697045187,4.164825021580608,9.892076666681296,0.0,11.6795
7,21,3,0,10.265744467661571,,96.73702806949684,0.7578850173652374,2.0778628706751343,9.773917975451823,0.0,0.0
7,22,3,0,10.262156774808968,,97.24232824999191,1.2423171990010846,1.7026243179683624,9.553431374536476,0.0,0.0
7,23,3,0,10.28398853874428,,97.31968634128292,0.5736498523008804,0.0,7.529960609064941,0.0,0.0
7,24,3,0,10.29021319308364,,97.45284279293864,0.5567406174965154,0.0,6.610494658579986,0.0,0.0
7,1,4,0,10.309196420941394,,97.47250802586228,0.4967468272086335,0.0,5.977904328716648,0.0,0.0
7,2,4,0,10.392126048038264,,97.08569753131712,0.4927229396426785,0.0,5.405300319684229,0.0,0.0
7,3,4,0,10.385845567110994,,97.37113474014018,0.4891096143499271,0.0,5.056189078693906,0.0,0.0
7,4,4,0,10.48965106979782,,96.82904951755252,0.4853594349661079,0.0,4.646106471466928,0.0,0.0
7,5,4,0,10.56126652467593,,96.50138791100352,0.469355058331337,0.0,4.371899048432704,0.0,0.0
7,6,4,0,10.579163225023256,,96.71145881219536,0.4793169139435661,2.3877850847724624,5.555511359850277,0.0,35.4263
7,7,4,0,10.35771100702282,,98.71247544973478,0.7874259398981969,0.4529994438158924,6.2037872497109605,0.0,162.584
7,8,4,0,10.062109585174971,,99.943792914249,0.8078143676670302,1.5193357484038896,7.474705839447336,0.0,324.918
7,9,4,0,9.90397464408478,,100.0,0.7177406161456893,0.0,8.697242989513697,0.0,460.236
7,10,4,0,9.922920355253137,,99.95520398091834,0.5428282305907061,0.0,8.955865587520968,0.0,519.977
7,11,4,0,9.982488885217297,,99.69560476570926,0.5817320960732834,0.0,9.43268400398824,0.0,574.375
7,12,4,0,9.971707635318635,,99.8876049588285,0.4946940158426145,0.0,10.231247268482464,0.0,628.9209999999999
7,13,4,0,10.194794312031531,,98.78366916164296,0.6472515377975239,0.0,10.382016086782158,0.0,624.3100000000001
7,14,4,0,10.405310970510618,,97.57850971491688,0.546987327590967,0.3791481324023472,10.375502858964174,0.0,668.762
7,15,4,0,10.52243555245128,,97.3364906178595,0.5879181434951156,1.2660790687816603,11.571177731670293,0.0,628.265
7,16,4,0,10.4969605229185,,97.85689557494422,0.6401010109708116,0.0,11.578812239697651,0.0,542.2620000000001
7,17,4,0,10.556806851396436,,98.15757634666367,0.6145397879924834,0.0,11.323566575985277,0.0,423.843
7,18,4,0,10.359568194112812,,99.55586792475457,0.6813149169683322,0.1412930620655513,11.170317790462756,0.0,279.356
7,19,4,0,10.1935075546313,,99.99660407865524,1.19811639014648,0.087806486877674,11.903637051537869,0.0,121.771
7,20,4,0,10.15971033079866,,100.0,0.739699697045187,0.0936575917916637,10.6015474981366,0.0,10.4627
7,21,4,0,10.07866992636412,,99.99999999999996,0.7578850173652374,0.3800229149918415,9.592410261861652,0.0,0.0
7,22,4,0,10.094042825114816,,99.99897990215622,0.7845295524097085,0.7585773184292318,8.733494688776169,0.0,0.0
7,23,4,0,10.198245643309376,,99.8239723978246,0.6933488446827824,0.0,7.942491692089696,0.0,0.0
7,24,4,0,10.174947685689784,,100.0,0.5382527444957986,1.899777636032425,7.239731491244165,0.0,0.0
7,1,5,0,10.30769762153823,,99.51697076580562,0.4967468272086335,0.0,6.377212779668067,0.0,0.0
7,2,5,0,10.408065494920445,,99.17195558584665,0.4927229396426785,0.0,5.83567096507076,0.0,0.0
7,3,5,0,10.447807573345862,,99.49416583087049,0.4891096143499271,0.0,5.512038497998221,0.0,0.0
7,4,5,0,10.484495283357358,,99.72259715669226,0.4711984428946026,0.0,5.251494989908022,0.0,0.0
7,5,5,0,10.565081045394848,,99.4533418484952,0.6148227837918118,0.0,5.295845382983509,0.0,0.0
7,6,5,0,10.545575750686131,,99.8012694105562,0.4805315118084614,0.0,5.4784140171608176,0.0,37.191
7,7,5,0,10.367434874933542,,100.0,0.5427931474371016,1.894672699218438,6.709638109706756,0.0,162.222
7,8,5,0,10.0780738819794,,100.0,0.5896127794763182,0.0,7.7414183683816145,0.0,287.269
7,9,5,0,9.892090984279497,,100.0,0.6408322555690104,0.0,9.261933193271773,0.0,351.98
7,10,5,0,9.965618561316704,,99.95714152396336,0.632417425865658,0.3779816597328083,9.87686347517313,0.0,510.15900000000005
7,11,5,0,9.981579419040214,,100.0,0.5817320960732834,1.935887426792788,11.167181519416788,0.0,578.853
7,12,5,0,15.90453173169294,,68.74078802220674,0.640950381655821,0.0,0.9671906208927172,5.669308107797533,647.783
7,13,5,0,9.853133669177693,,97.46682620989708,0.6813740771003385,0.0,17.56288904732975,0.0,652.026
7,14,5,0,10.08526395496474,,96.35658697617082,0.6809556242599049,0.0,15.039447732989506,0.0,653.692
7,15,5,0,10.251660605899572,,95.63432655946164,0.630506319755411,0.0,13.450541308636804,0.0,584.129
7,16,5,0,10.132168961479229,,96.394911201517,0.6401010109708116,0.0,13.04867684704224,0.0,401.716
7,17,5,0,10.096498160846084,,96.7493596632265,0.6662780448444396,0.7587948000242981,13.180593093779631,0.0,280.545
7,18,5,0,10.023890463667849,,97.60796341750954,0.6813149169683322,0.3789594649819067,12.60271088987067,0.0,195.137
7,19,5,0,9.95951154897015,,98.5515912156425,0.6722284037803056,0.3786006678645394,12.140186669725752,0.0,80.8842
7,20,5,0,9.970828459098165,,99.64230322048456,0.739699697045187,0.0,11.307744126767645,0.0,7.80087
7,21,5,0,9.824474973982046,,99.99418185273282,0.7578850173652374,1.567759355229577,11.074633839630147,0.0,0.0
7,22,5,0,9.995639001731243,,99.698435204023,0.7845295524097085,2.4118733029672352,10.413035099450411,0.0,0.0
7,23,5,0,10.159800063398968,,99.23849809174595,0.6334993484918314,0.0,8.703453069628713,0.0,0.0
7,24,5,0,10.23679618955477,,99.03449833929552,0.5752284904972322,0.7579407812506569,7.88638509409604,0.0,0.0
7,1,6,0,10.346512738076996,,98.60305444107917,0.5017538803741696,0.0,7.432901667067105,0.0,0.0
7,2,6,0,10.406520856710156,,99.01380632805562,0.4927229396426785,0.0,7.1055374702879925,0.0,0.0
7,3,6,0,10.458904607328494,,99.4561123336984,0.4891096143499271,0.0,6.731138123911544,0.0,0.0
7,4,6,0,10.552116875652896,,99.07790353151444,0.4853594349661079,0.0,6.443671254940954,0.0,0.0
7,5,6,0,10.64372085096819,,98.70388073155216,0.4813355474001528,0.0,6.150927345685537,0.0,0.0
7,6,6,0,10.697144239221496,,99.26668703481177,0.4805315118084614,0.0,5.853978607294212,0.0,12.0131
7,7,6,0,10.719435720447484,,99.6271233977036,0.5163619431667182,1.473104411442798,6.784490888154105,0.0,54.381
7,8,6,0,10.723973296995409,,99.9125843390552,0.635566766291423,3.749850151702275,6.863211094197111,0.0,49.933400000000006
7,9,6,0,10.727397766205913,,100.0,0.6408322555690104,1.1341226066311874,6.919714625564095,0.0,59.5584
7,10,6,0,10.834252219264917,,99.95121666327482,0.587622828228182,0.7564953109412879,6.679634446960899,0.0,88.0571
7,11,6,0,10.785272276657237,,100.0,0.4945571617515466,0.0,7.191119516477684,0.0,187.95000000000002
7,12,6,0,10.713211603512343,,100.0,0.4946940158426145,0.0,8.069438448109333,0.0,191.071
7,13,6,0,10.565195019305216,,100.0,0.5466813785278717,0.0,9.272902977874812,0.0,197.203
7,14,6,0,10.611942892968717,,99.99999999999996,0.809845014671325,0.0,10.129485520851574,0.0,352.00100000000003
7,15,6,0,10.767822918709458,,99.853432281858,0.5879181434951156,0.0,9.36556934469534,0.0,164.36700000000002
7,16,6,0,10.904903841848636,,100.0,0.6401010109708116,0.3774938824684801,8.99660951827967,0.0,122.115
7,17,6,0,10.86264597717299,,100.0,0.6953715899365346,0.756494755185439,9.769050158494393,0.0,322.913
7,18,6,0,10.941661179372431,,100.0,0.6813149169683322,0.0,8.987018404693995,0.0,154.165
7,19,6,0,10.831950041188602,,100.0,0.7403287435551039,1.1013407690183652,9.588280558606034,0.0,68.7192
7,20,6,0,10.77768428797189,,100.0,0.8098167660570897,0.0,9.119325721870302,0.0,4.57405
7,21,6,0,10.72101499462588,,100.0,0.6806842052704911,0.0,8.622072760493312,0.0,0.0
7,22,6,0,10.747895585394753,,100.0,0.6971515508085095,0.0,8.193240965319893,0.0,0.0
7,23,6,0,10.738313495742808,,100.0,0.5138003561099295,0.0,7.839824510237957,0.0,0.0
7,24,6,0,10.763111510877872,,99.99999999999996,0.5382527444957986,0.0,7.070524433854112,0.0,0.0
7,1,7,0,10.850113441941222,,99.97743620234642,0.4967468272086335,0.0,6.61800473030271,0.0,0.0
7,2,7,0,10.86616443037288,,100.0,0.4927229396426785,0.0,6.325719671116263,0.0,0.0
7,3,7,0,10.890631929564025,,100.0,0.4891096143499271,0.0,6.073285268898462,0.0,0.0
7,4,7,0,10.899830234435196,,100.0,0.4853594349661079,0.0,5.726117166185913,0.0,0.0
7,5,7,0,11.005133658418217,,99.94695267133284,0.4813355474001528,0.0,5.388725212887184,0.0,0.0
7,6,7,0,10.95899379762399,,100.0,0.4817461096733566,0.0,5.906812736424453,0.0,33.5606
7,7,7,0,10.678672937127017,,99.99999999999996,0.4899307388963347,3.677453431535668,9.274873554730188,0.0,147.705
7,8,7,0,10.471471502925928,,99.99999999999996,0.5896127794763182,0.0,8.561157130093907,0.0,297.079
7,9,7,0,10.319230149656846,,100.00000000000006,0.5466367704929883,1.5097500110602788,9.53309311258765,0.0,422.239
7,10,7,0,10.281237159839902,,100.00000000000006,0.5428282305907061,0.0,10.25905635131678,0.0,546.0
7,11,7,0,10.3796042792661,,99.98347428648871,0.538144628912415,1.6286323384634516,11.283597328932627,0.0,626.349
7,12,7,0,10.427280097119192,,99.9995423536939,0.5387286536571229,0.7533775803060121,11.04056734448639,0.0,667.198
7,13,7,0,10.549654090111568,,99.88695451181276,0.5466813785278717,0.0,11.36872921565125,0.0,683.32
7,14,7,0,10.682219536202563,,99.72667354973846,0.546987327590967,0.0,11.574434661720618,0.0,661.8309999999999
7,15,7,0,10.8110685508484,,99.66312293661458,0.5027417909745248,0.0,12.231262997234152,0.0,606.457
7,16,7,0,10.868663466207858,,100.0,0.5462105501721648,1.6211625861092642,12.508255069021123,0.0,521.5450000000001
