Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
6,18,1,0,14.444261793052949,,99.48088361230626,0.9257260096983352,0.0,2.5127637111810253,0.0,16.9159
6,19,1,0,14.44425774578917,,99.3848360235433,0.5781334703566572,0.0,1.9903277765698264,0.0,22.4158
6,20,1,0,14.444259818901587,,99.362402711043,0.544680015950456,1.10313331827183,1.9079757368777028,0.0,5.90963
6,21,1,0,14.44425941288392,,99.33732558184028,0.5510644813373591,0.368377578373083,1.7946649043127123,0.0,0.0
6,22,1,0,14.444260541307823,,99.38449736768268,0.5604842670070344,0.3689936555148521,1.823647134750309,0.0,0.0
6,23,1,0,14.444260716398942,,99.46201044070337,0.4459233399059176,0.0,1.652310185487212,0.0,0.0
6,24,1,0,14.444261054078284,,99.64611430606948,0.4406656348043277,0.0,1.621141199463379,0.0,0.0
6,1,2,0,14.4442670744719,,99.3138142468336,0.4294533535733779,0.0,1.5546381869454855,0.0,0.0
6,2,2,0,14.444263146677477,,99.18136296288276,0.4555461774573142,0.0,1.538137829570067,0.0,0.0
6,3,2,0,14.444263604254315,,99.27611722902331,0.4219871418546595,0.0,1.4919103188855989,0.0,0.0
6,4,2,0,14.444264147914645,,99.46622007974374,0.4183131730297273,0.0,1.462621426136615,0.0,0.0
6,5,2,0,14.44426514021666,,99.60452033214096,0.4144026560670871,0.0,1.4278528138514994,0.0,0.0
6,6,2,0,14.444265454318394,,99.66535748972008,0.4147574782736493,0.7988530497439744,1.7043938421802778,0.0,14.028799999999999
6,7,2,0,14.444264940180824,,99.92156785739452,0.4903523973609365,1.8665253308885024,2.1353806358369622,0.0,45.0437
6,8,2,0,14.444264213640064,,99.89914096457774,0.5994125831776813,0.0,1.4866733445336662,0.0,101.052
6,9,2,0,14.444265308312897,,99.973588437773,0.9212003330311888,0.836078510238327,1.9652745016323097,0.0,59.302800000000005
6,10,2,0,14.444272590862166,,99.97992201513703,5.057905298730317,0.7615068364573556,2.068187776229152,0.0,56.8426
6,11,2,0,14.444265058068654,,100.0,0.6703946620050694,0.0,1.863559481175811,0.0,115.142
6,12,2,0,14.44426575899055,,99.96089678707108,0.5352282455464025,0.0,1.7576954781056688,0.0,186.766
6,13,2,0,14.444261887506386,,99.99587510972889,0.5436779975847258,0.0,1.8592692885578173,0.0,343.59000000000003
6,14,2,0,14.444263232384133,,99.98023555924674,0.5435784799338194,0.0,1.9668394194608767,0.0,269.26800000000003
6,15,2,0,14.444260539958451,,99.99998814584087,0.5394971128818895,0.3679942006280952,2.145295199383757,0.0,377.82500000000005
6,16,2,0,14.444261328406538,,100.0,0.6022391140904496,0.0,2.3457309248471865,0.0,318.87399999999997
6,17,2,0,14.444263464549362,,100.0,0.6295418251241658,0.7811802719625944,2.70947168568451,0.0,169.041
6,18,2,0,14.444271837653094,,99.77979126685284,0.6059620366521351,0.0,2.290057717555928,0.0,60.973800000000004
6,19,2,0,14.444267086223633,,99.88846146856598,0.6585329951489358,0.0,2.2651584662705235,0.0,36.2006
6,20,2,0,14.444268993957056,,99.96369804769328,0.6282677204198495,0.0,2.168038517626516,0.0,-0.0
6,21,2,0,14.444269422526354,,99.9998970102072,0.5510644813373591,0.3666311376633043,2.044638956547461,0.0,0.0
6,22,2,0,14.444270538168562,,99.98550426277666,0.5604842670070344,0.0,1.89758117984226,0.0,0.0
6,23,2,0,14.444271065303882,,99.98998897460936,0.5198407232048042,0.0,1.7678223555013155,0.0,0.0
6,24,2,0,14.444271794398745,,99.99900124881258,0.4406656348043277,0.0,1.6256847048597896,0.0,0.0
6,1,3,0,14.444278596387594,,99.9086647358004,0.4294533535733779,0.0,1.4264585279019242,0.0,0.0
6,2,3,0,14.444274252465728,,99.9577056242726,0.4555461774573142,0.0,1.4985298516873191,0.0,0.0
6,3,3,0,14.444274268292812,,100.0,0.4219871418546595,0.0,1.4450674209775334,0.0,0.0
6,4,3,0,14.444275042948718,,100.0,0.4183131730297273,0.0,1.4099418742849448,0.0,0.0
6,5,3,0,14.44427441790504,,100.0,0.4144026560670871,0.0,1.4236853142755863,0.0,0.0
6,6,3,0,14.444273508135923,,100.0,0.4147574782736493,0.0,1.5098939921963774,0.0,41.643600000000006
6,7,3,0,14.444272651537291,,99.99999999999996,0.4565245918143603,0.0,1.5720127178616443,0.0,67.7196
6,8,3,0,14.444273621607678,,100.0,0.5994125831776813,1.495927921013158,2.233441598576643,0.0,55.6163
6,9,3,0,14.444274619912823,,100.0,0.6053394970816498,2.051294215882733,2.4916560072090985,0.0,72.6808
6,10,3,0,14.4442695592196,,99.96877701456516,0.5410995308978026,0.0,1.7761306625844662,0.0,253.15500000000003
6,11,3,0,14.444268215321692,,99.99999999999996,0.5346720548320204,2.420446731817106,2.865511947079561,0.0,492.09799999999996
6,12,3,0,14.44426880711482,,99.95892494693597,0.5352282455464025,0.0,2.079134249755812,0.0,713.642
6,13,3,0,14.444268928498918,,99.99861047954724,0.5436779975847258,2.244836707695034,2.659441122018681,0.0,701.5630000000001
6,14,3,0,14.444267340379907,,100.0,0.5435784799338194,1.350984408176758,2.8862162858529365,0.0,569.021
6,15,3,0,14.444272663646425,,99.9898520364232,4.40370471733859,0.984981755250252,3.311588992960857,0.0,276.088
6,16,3,0,14.444268814068192,,99.99604727915316,0.8429640411173792,0.2147382161735362,2.92090391105041,0.0,341.48699999999997
6,17,3,0,14.444270866157748,,99.9926253340752,0.5675471695923892,0.1541373306956764,2.9267762896014413,0.0,230.93
6,18,3,0,14.44427677059221,,99.97303963790864,0.5326992555846203,1.997969006319852,3.667551240848394,0.0,137.428
6,19,3,0,14.44427364308514,,99.99847565057098,0.5781334703566572,0.0,2.732745501311172,0.0,70.0234
6,20,3,0,14.444276350449575,,99.99992124092056,0.544680015950456,1.84754943962898,3.15957542623589,0.0,3.85957
6,21,3,0,14.444276382953165,,99.99826929850448,0.5510644813373591,0.0,2.400245603244032,0.0,0.0
6,22,3,0,14.444276204464268,,99.99999999999996,0.666751063907454,0.0,2.301856598229242,0.0,0.0
6,23,3,0,14.444276834228516,,100.0,0.5198407232048042,1.886140564654748,2.58949422384168,0.0,0.0
6,24,3,0,14.444279157205688,,99.99831067696904,0.4646376213728018,0.3716950068823016,2.002604903561706,0.0,0.0
6,1,4,0,14.44428502591567,,99.8639244805492,0.4294533535733779,0.0,1.7238570273792866,0.0,0.0
6,2,4,0,14.44428067912114,,99.9839755204518,0.4555461774573142,0.0,1.7193722089140264,0.0,0.0
6,3,4,0,14.444281210847985,,100.0,0.4219871418546595,0.0,1.624449098429017,0.0,0.0
6,4,4,0,14.44428210967821,,100.0,0.4183131730297273,0.0,1.5359359922867244,0.0,0.0
6,5,4,0,14.444282086758436,,100.0,0.4144026560670871,0.0,1.4763099247631657,0.0,0.0
6,6,4,0,14.444281703990708,,100.0,0.4147574782736493,0.0,1.4449924636569684,0.0,29.6141
6,7,4,0,14.444280585266768,,100.0,0.422696786267784,0.0,1.4609487257613727,0.0,76.54950000000001
6,8,4,0,14.44427771826949,,99.99544768363738,0.4302812720553565,0.0,1.6169116733510518,0.0,229.37199999999999
6,9,4,0,14.444276633427734,,99.99979625945268,0.5476594660265437,2.737895757359166,2.9118317591715432,0.0,312.893
6,10,4,0,14.444275487503456,,99.99564435180991,0.5410995308978026,0.0,2.05424946461446,0.0,409.491
6,11,4,0,14.444278633691356,,99.99499383356432,0.5346720548320204,0.0,2.138950235261275,0.0,163.113
6,12,4,0,14.444274639942648,,99.99999999999996,0.6173953095392974,0.0,2.494300712048477,0.0,425.653
6,13,4,0,14.44427544643666,,99.97734398497326,0.5436779975847258,0.0,2.5790285191583457,0.0,588.237
6,14,4,0,14.444275622813912,,99.99992468577842,0.5715290310894471,0.0,2.7976180164521023,0.0,679.735
6,15,4,0,14.44427450351628,,99.9821935419098,0.5394971128818895,0.7435260767736599,3.0314652229472485,0.0,476.107
6,16,4,0,14.44427636619243,,99.95210868066108,0.5455136946531741,0.0,3.108724982628972,0.0,335.368
6,17,4,0,14.444277041841348,,99.90700720013604,0.5675471695923892,0.0,3.177692946563481,0.0,223.124
6,18,4,0,14.44428324697361,,99.71055624214988,0.6059620366521351,1.0918554374661664,3.4868964314816404,0.0,122.85300000000001
6,19,4,0,14.444281007544582,,99.75161877147332,0.6585329951489358,0.3649431458463543,3.011282738363777,0.0,48.417300000000004
6,20,4,0,14.444283358942169,,99.88731754854028,0.6282677204198495,0.785604695105635,3.1189520333798466,0.0,1.96744
6,21,4,0,14.444284048623471,,100.0,0.6441192496743173,1.0737505284426383,3.1039411969876047,0.0,0.0
6,22,4,0,14.4442851973768,,100.0,0.666751063907454,0.0,2.514391225109702,0.0,0.0
6,23,4,0,14.444285723470482,,99.99933939634415,0.5937581065036908,0.0,2.325599197939063,0.0,0.0
6,24,4,0,14.44428702682287,,100.0,0.4886096079412756,0.0,2.08950949587514,0.0,0.0
6,1,5,0,14.444292162808871,,99.95667803168251,0.4294533535733779,0.0,2.0717685249278346,0.0,0.0
6,2,5,0,14.44428930468998,,100.0,0.4555461774573142,0.0,1.8009169811089087,0.0,0.0
6,3,5,0,14.44428993860666,,100.0,0.4219871418546595,0.0,1.686825810944394,0.0,0.0
6,4,5,0,14.444290601169772,,100.0,0.4183131730297273,0.0,1.6049970759375476,0.0,0.0
6,5,5,0,14.444290854052952,,100.0,0.4144026560670871,0.0,1.4871363131777575,0.0,0.0
6,6,5,0,14.444290322057842,,100.0,0.4147574782736493,0.0,1.458887754835292,0.0,16.6786
6,7,5,0,14.444289309416805,,100.0,0.4565245918143603,0.7100988379806713,1.844018103542836,0.0,92.98339999999999
6,8,5,0,14.44428868799906,,99.99759014125404,0.5994125831776813,0.0,1.6806910517164395,0.0,140.23499999999999
6,9,5,0,14.444284217682076,,99.98826253520284,0.6053394970816498,0.0,1.9577100341713272,0.0,465.726
6,10,5,0,14.44428468566544,,99.9199471969029,0.4860489600283694,0.7720277358717279,2.375691183486266,0.0,608.9480000000001
6,11,5,0,14.444283716813915,,99.87880631574332,0.4811165116518663,0.0,2.236580439032556,0.0,692.11
6,12,5,0,14.444283214353314,,99.95455513740184,0.5352282455464025,0.0,2.4840336809373427,0.0,712.607
6,13,5,0,14.44428353496446,,99.90243560632734,0.5436779975847258,0.0,2.739528105184901,0.0,746.8470000000001
6,14,5,0,14.444282976645685,,99.8649839390488,0.489361967096552,0.0,2.92334340723637,0.0,717.4430000000001
6,15,5,0,14.444282634501718,,99.81254298489915,0.4874986946738682,0.3615477559288736,3.2238923477449166,0.0,657.1669999999999
6,16,5,0,14.44428244611062,,99.69540147903332,0.5455136946531741,0.3629041680542624,3.4817484447773115,0.0,550.173
6,17,5,0,14.44428310035987,,99.63518317430032,0.5675471695923892,0.3644832845551621,3.708758424596199,0.0,435.70599999999996
6,18,5,0,14.444287778689947,,99.0444701677528,0.6059620366521351,0.0,4.153635754455562,0.0,285.055
6,19,5,0,14.44428623446299,,99.1227092086526,0.7407000591418307,0.0,3.847171743558909,0.0,121.501
6,20,5,0,14.444288441312684,,99.05221537753786,0.6282677204198495,0.0,3.523199418538405,0.0,9.09513
6,21,5,0,14.444289631792673,,99.02936655816076,0.6441192496743173,0.0,3.2518734030576533,0.0,0.0
6,22,5,0,14.44429024895835,,99.09595474594522,0.666751063907454,0.7268003422992323,3.060026344806563,0.0,0.0
6,23,5,0,14.44429030363509,,99.14859902896312,0.5198407232048042,0.0,2.722914843932668,0.0,0.0
6,24,5,0,14.44429290089386,,99.17560349013053,0.4406656348043277,0.0,2.421848594010475,0.0,0.0
6,1,6,0,14.444298736638885,,98.8723176904163,0.4294533535733779,0.0,2.016242287188202,0.0,0.0
6,2,6,0,14.444295271733866,,99.0047256378542,0.4555461774573142,0.0,1.992437802817598,0.0,0.0
6,3,6,0,14.444297225563982,,99.11995889889528,0.4219871418546595,0.7820087097054806,2.11661360023562,0.0,0.0
6,4,6,0,14.444298186972611,,99.23290890832348,0.4036968204591687,0.0,1.6968158383505123,0.0,0.0
6,5,6,0,14.444298377102784,,99.3492565028494,0.4144026560670871,0.0,1.6131567833764275,0.0,0.0
6,6,6,0,14.444296576789416,,99.42731311494248,0.4147574782736493,0.0,1.655381668845128,0.0,56.4428
6,7,6,0,14.44429301541524,,99.47960771095433,0.422696786267784,0.0,1.7975049695947891,0.0,156.923
6,8,6,0,14.444290612468016,,99.56289547543132,0.486658375762798,0.0,2.0435846490049694,0.0,325.11699999999996
6,9,6,0,14.4442889142,,99.7858645506646,0.5476594660265437,0.7828014072509065,2.673260086571354,0.0,418.92
6,10,6,0,14.444288361789114,,99.78265115168892,0.5410995308978026,0.6918733895638896,2.889111815682264,0.0,566.5550000000001
6,11,6,0,14.44428791185483,,99.98270130045782,0.7811732468107054,0.7232537636050835,3.3704302858161284,0.0,651.335
6,12,6,0,14.444286621751578,,99.86994994096445,0.4814537440434844,0.0,3.1265861051548582,0.0,633.1569999999999
6,13,6,0,14.444288393035135,,99.97844334484968,0.6206424801729291,0.7247961693107807,3.50033169685742,0.0,663.4910000000001
6,14,6,0,14.444287863175482,,99.83798979886797,0.489361967096552,0.7231120137424428,3.468508425635573,0.0,673.366
6,15,6,0,14.444287495209531,,99.53357499935171,0.435500276465847,0.7254222105788684,3.5922302046529144,0.0,606.4300000000001
6,16,6,0,14.444288085231,,99.25502883089888,0.4320628557786231,1.0865475400582465,3.813792389622213,0.0,547.824
6,17,6,0,14.444289239562004,,98.70525136601556,0.4646152475921383,0.0560176094356231,3.8088078879758567,0.0,446.26700000000005
6,18,6,0,14.44429902610616,,98.11583344541955,5.215617948802427,0.2088482813725072,5.347670828951635,0.0,290.989
6,19,6,0,14.444293337545307,,98.03449760259322,0.5781334703566572,0.0,3.776903733523015,0.0,124.194
6,20,6,0,14.444296780810904,,97.9287325475944,0.544680015950456,0.0,3.4605709390302493,0.0,10.1557
6,21,6,0,14.44429789130292,,97.90331841319932,0.6441192496743173,0.0,3.239949505866773,0.0,0.0
6,22,6,0,14.444298697534885,,97.96460144814824,0.666751063907454,0.0,2.98123510528147,0.0,0.0
6,23,6,0,14.444299578720887,,98.03057230077228,0.5198407232048042,0.0,2.665880931683213,0.0,0.0
6,24,6,0,14.444301800013104,,98.06849418388737,0.4646376213728018,0.0,2.346055669654872,0.0,0.0
6,1,7,0,14.444308192566984,,97.75829247411096,0.4294533535733779,0.0,1.87764767948974,0.0,0.0
6,2,7,0,14.444305388468788,,97.89651895233112,0.4555461774573142,0.0,1.865873769039292,0.0,0.0
6,3,7,0,14.444307845531512,,97.99756171974931,0.4219871418546595,0.0,1.6252505837430795,0.0,0.0
6,4,7,0,14.444309122122606,,98.01271250897877,0.4183131730297273,0.0,1.4248140867834624,0.0,0.0
6,5,7,0,14.444309614739147,,98.0107392269906,0.4144026560670871,0.0,1.2867605448116175,0.0,0.0
6,6,7,0,14.4443066055333,,98.0523217866209,0.4147574782736493,0.0,1.3266648072680305,0.0,56.1575
6,7,7,0,14.444303167596953,,98.29065842202768,0.504863850260679,0.0,1.652720246155334,0.0,198.06199999999998
6,8,7,0,14.444301091417044,,98.41564527025292,0.486658375762798,0.0,1.7938918421172334,0.0,367.85
6,9,7,0,14.444299606831182,,98.45024896930536,0.5476594660265437,0.0,2.1130529540905263,0.0,505.52699999999993
6,10,7,0,14.444298721007392,,98.57927415449925,0.5961501017672359,0.786189809036248,2.719160876256646,0.0,562.173
6,11,7,0,14.444298434728244,,98.55941021836384,0.4811165116518663,0.0,2.5604981691923863,0.0,589.13
6,12,7,0,14.444298125534033,,98.39155220131428,0.4276792425405664,0.3594229380066514,2.673855119078976,0.0,668.504
6,13,7,0,14.44429922295483,,98.20921282942862,0.4346723579838684,0.0,2.766872221370692,0.0,756.634
6,14,7,0,14.444298258628365,,98.05460753797716,0.4351454542592847,0.7233711163211548,2.9607347511423487,0.0,634.304
6,15,7,0,14.44429799347319,,97.82360058452096,0.435500276465847,0.0,3.105927454217192,0.0,578.502
6,16,7,0,14.444297831153548,,97.8472661079716,0.5709553392087936,0.0,3.518650954560038,0.0,430.075
6,17,7,0,14.44429886851692,,97.70202639042375,0.5055525140606125,0.0,3.449068510741802,0.0,220.275
6,18,7,0,14.444303992078437,,97.07098553780769,0.6059620366521351,0.0,3.751602245297258,0.0,185.76899999999998
6,19,7,0,14.444302492183608,,97.02749765471216,0.6585329951489358,0.3607391988554549,3.3992078230038434,0.0,126.34799999999998
6,20,7,0,14.444304826442758,,97.41024369665718,0.7911812079291409,0.0,3.629966222667645,0.0,10.595600000000001
6,21,7,0,14.44430518573514,,97.42788806490364,0.5510644813373591,0.3598580339023065,3.030293548363979,0.0,0.0
6,22,7,0,14.444307387057446,,97.5226698364527,0.5604842670070344,0.0,2.77237631839838,0.0,0.0
6,23,7,0,14.444307938963297,,97.54217926491876,0.5198407232048042,0.0,2.5171320612372945,0.0,0.0
6,24,7,0,14.444309479810126,,97.58927347529868,0.4406656348043277,0.0,2.2346105340419093,0.0,0.0
6,1,1,0,14.444314876864103,,97.19158829692591,0.4294533535733779,0.3604916063204957,1.777470704494008,0.0,0.0
6,2,1,0,14.44431258659618,,97.32744006738208,0.4555461774573142,0.0,1.8190655436139005,0.0,0.0
6,3,1,0,14.444314459006703,,97.38383122081753,0.4219871418546595,0.0,1.6415995112332658,0.0,0.0
6,4,1,0,14.444315814766345,,97.45770345772412,0.4183131730297273,0.0,1.4867399806291632,0.0,0.0
6,5,1,0,14.44431576374522,,97.45062442640064,0.4144026560670871,0.0,1.403859252267848,0.0,0.0
6,6,1,0,14.444313648141106,,97.480147533051,0.4147574782736493,0.0,1.5107595725007996,0.0,60.7183
6,7,1,0,14.444311409611927,,97.57886106695008,0.422696786267784,0.0,1.7214104626370246,0.0,208.504
6,8,1,0,14.444309839931382,,97.6163020702665,0.486658375762798,0.0,1.9283354920385427,0.0,376.547
6,9,1,0,14.444307931388742,,97.65754204007864,0.4899794349714374,0.0,2.1981446048950417,0.0,512.306
6,10,1,0,14.444307327604015,,97.73703085208408,0.5410995308978026,0.7551684280263333,2.77630032519904,0.0,629.126
6,11,1,0,14.444309732849923,,97.51686337582062,4.3988796592887205,1.1026799470234805,3.357180313755802,0.0,710.5310000000001
6,12,1,0,14.444306751715548,,97.46811764955754,0.8326785920106076,0.2654230578806429,3.033378193713851,0.0,752.22
6,13,1,0,14.44430831231302,,97.41519414754316,0.5436779975847258,0.2750034180151119,3.128995326460961,0.0,763.0590000000001
6,14,1,0,14.44430781048182,,97.3406889150809,0.5435784799338194,0.3584271114177302,3.3227209291242232,0.0,738.53
6,15,1,0,14.444307518241033,,97.14968507350788,0.5394971128818895,0.1781653266980825,3.5030062770983843,0.0,670.477
6,16,1,0,14.44430791354844,,97.04261602420286,0.5455136946531741,0.8157412960566713,3.755519648071248,0.0,577.693
6,17,1,0,14.444308292894672,,96.92402921835294,0.5675471695923892,0.2617573278490993,3.8742755878855295,0.0,452.03
6,18,1,0,14.444312894645424,,96.30517634259908,0.6059620366521351,0.3609355294056743,4.207279348785852,0.0,295.89700000000005
6,19,1,0,14.444310969027848,,96.21207818340358,0.5781334703566572,0.0,3.656127705927928,0.0,130.198
6,20,1,0,14.444313143404983,,96.17360005110636,0.6282677204198495,0.0,3.502686154664848,0.0,11.4596
6,21,1,0,14.444313773876686,,96.2020670607194,0.6441192496743173,0.0,3.2265184507398965,0.0,0.0
6,22,1,0,14.444314773583589,,96.22924053205958,0.5815416560703369,5.232651797695318,3.6959214568807233,0.0,0.0
6,23,1,0,14.444319653659768,,96.24366672227625,5.113063222556517,0.0,3.253605918874836,0.0,0.0
6,24,1,0,14.444317759736958,,96.37138954734036,0.4646376213728018,0.0,2.5514522358116576,0.0,0.0
6,1,2,0,14.444323012364574,,96.05356200909972,0.4294533535733779,0.0,2.052168132466989,0.0,0.0
6,2,2,0,14.444319702248302,,96.2313519876994,0.4555461774573142,0.3871363971850139,2.0502650622065395,0.0,0.0
6,3,2,0,14.444322282808756,,96.25854042738732,0.4219871418546595,0.0,1.8063392170724384,0.0,0.0
6,4,2,0,14.444322312380365,,96.25403816244392,0.4183131730297273,0.0,1.6588459021394384,0.0,0.0
6,5,2,0,14.444321807302876,,96.34869575998052,0.4021790271767976,0.0,1.581922341002526,0.0,0.0
6,6,2,0,14.444318807640435,,96.3970463859325,0.4156035461476543,0.0,1.682647511520956,0.0,56.3869
6,7,2,0,14.444318003820362,,96.37398874908618,0.4903523973609365,0.0,1.910872607279238,0.0,184.03
6,8,2,0,14.44431679556268,,96.38187562144296,0.486658375762798,0.7177940816091005,2.160992187570564,0.0,332.549
6,9,2,0,14.444314877217083,,96.38265130299406,0.4899794349714374,1.0742796995645465,2.4763758902359574,0.0,487.30600000000004
6,10,2,0,14.444314165750065,,96.35908052209524,0.4860489600283694,0.0,2.6505896541182032,0.0,605.628
6,11,2,0,14.444313082400589,,96.35137877799306,0.4811165116518663,0.0,2.912983199749429,0.0,621.4530000000001
6,12,2,0,14.444312590231874,,96.72389228699116,0.6831289607336135,0.0,3.537064915930444,0.0,706.724
6,13,2,0,14.444312716186564,,96.76338416697315,0.5436779975847258,0.3595036585740178,3.5725097183611383,0.0,730.992
6,14,2,0,14.444312008738258,,96.765868426897,0.5435784799338194,0.0,3.793723891773866,0.0,683.286
6,15,2,0,14.44431132701601,,96.84311621092284,0.5394971128818895,1.5257588211221542,4.636411251958747,0.0,588.802
6,16,2,0,14.444311034134133,,96.68905098095183,0.5455136946531741,0.3627990659287217,4.325540661751408,0.0,471.763
6,17,2,0,14.4443113383328,,96.92152892106644,0.6497142335852841,3.0660608860042777,5.652525284781093,0.0,360.68
6,18,2,0,14.444315498430706,,96.40310437297629,0.5326992555846203,0.0,5.012551993499124,0.0,235.549
6,19,2,0,14.444314471487305,,96.2318140618696,0.5781334703566572,0.0,4.2837390111917735,0.0,86.222
6,20,2,0,14.44431612966773,,96.08350170393388,0.544680015950456,0.3722402774890158,4.078718892643343,0.0,8.5976
6,21,2,0,14.444317550649158,,96.03446128411646,0.5510644813373591,0.0,3.738685384103625,0.0,0.0
6,22,2,0,14.444317759896826,,95.9772421750544,0.666751063907454,0.7190378420020679,3.6921368059763946,0.0,0.0
6,23,2,0,14.444318460582595,,95.97388403167272,0.5198407232048042,0.0,3.4109077834804507,0.0,0.0
6,24,2,0,14.444322322441204,,96.01683845168763,4.9263928183358825,0.0,3.829987938036221,0.0,0.0
6,1,3,0,14.44432319385545,,95.8881506528564,0.4294533535733779,0.0,3.349242481910347,0.0,0.0
6,2,3,0,14.444321366702734,,95.99288677965215,0.4555461774573142,0.0,2.8909796415234177,0.0,0.0
6,3,3,0,14.444322310055693,,96.041704780309,0.4219871418546595,0.0,2.7441696126383506,0.0,0.0
6,4,3,0,14.444322782968513,,96.19160922135092,0.4183131730297273,0.0,2.62356926678446,0.0,0.0
6,5,3,0,14.444322832533391,,96.2243288954305,0.4144026560670871,0.0,2.5543363299101256,0.0,0.0
6,6,3,0,14.444321311290784,,96.28201810499904,0.4147574782736493,0.0,2.65515550670679,0.0,57.2048
6,7,3,0,14.444320575649469,,96.30936607860056,0.4565245918143603,0.0,2.909407701656512,0.0,195.94500000000002
6,8,3,0,14.444319660488452,,96.39196956199896,0.486658375762798,0.7523679573864333,3.3756004137482933,0.0,355.794
6,9,3,0,14.444318604246536,,96.4376555851537,0.4899794349714374,1.9434807410481003,3.653454771549968,0.0,485.42999999999995
6,10,3,0,14.44431880541678,,96.46577941269284,0.5410995308978026,0.0,3.371728605016013,0.0,419.471
6,11,3,0,14.444318248357776,,96.49402952052996,0.5346720548320204,0.0,3.4887376587191934,0.0,369.711
6,12,3,0,14.444316498798887,,96.7882860395666,0.6666955479350345,0.0,3.994244819566556,0.0,543.903
6,13,3,0,14.444317296266991,,96.73256973983403,0.4891751777842971,0.0,3.861743448698811,0.0,448.452
6,14,3,0,14.444317430202553,,96.7993146899135,0.5977949927710865,0.0,4.062767399414232,0.0,469.27799999999996
6,15,3,0,14.44431840214792,,96.8748115067232,0.5394971128818895,0.0,3.946937472084688,0.0,307.497
6,16,3,0,14.44432037301362,,96.83418409071072,0.4320628557786231,0.0,3.678058081232879,0.0,97.3768
6,17,3,0,14.444321455607856,,96.8869811163848,0.5055525140606125,1.0788907464265278,3.685140031983581,0.0,37.296299999999995
6,18,3,0,14.44432489630229,,97.10344556013924,0.6059620366521351,0.0,3.84938506369522,0.0,61.159400000000005
6,19,3,0,14.444323198647416,,97.1578062869968,0.6585329951489358,0.0,3.39305567598681,0.0,35.5088
6,20,3,0,14.444324387411982,,97.25403894977802,0.6282677204198495,5.828361945383829,4.071782580594141,0.0,1.30973
6,21,3,0,14.444324711809053,,97.52809824825748,0.6441192496743173,0.7604206422777948,3.161343488324466,0.0,0.0
6,22,3,0,14.444325417882853,,97.90255403374144,0.5604842670070344,0.0,2.943000797845969,0.0,0.0
6,23,3,0,14.44432572979651,,97.96865391336738,0.5198407232048042,0.0,2.776168440347239,0.0,0.0
6,24,3,0,14.444325823293536,,97.86706997634045,0.4646376213728018,0.0,2.6914854958063623,0.0,0.0
6,1,4,0,14.444329057376985,,97.74648878720414,0.4294533535733779,0.0,2.8651163746449777,0.0,0.0
6,2,4,0,14.444327484761212,,97.81518540318464,0.4555461774573142,0.0,2.5318959379789887,0.0,0.0
6,3,4,0,14.44432767519137,,97.73381411532516,0.4219871418546595,0.0,2.449109363805315,0.0,0.0
6,4,4,0,14.444328537346337,,97.98117466483126,0.4183131730297273,0.0,2.355707067989089,0.0,0.0
6,5,4,0,14.444328702704627,,98.05014387768514,0.4144026560670871,0.0,2.2867040313625693,0.0,0.0
6,6,4,0,14.444328954225943,,98.17811240720089,0.4147574782736493,0.0,2.2170047675335898,0.0,1.77769
6,7,4,0,14.444328837949303,,98.39646804960444,0.4903523973609365,0.7619608789510525,2.4861190212287654,0.0,11.6771
6,8,4,0,14.444328398706638,,98.61467723778868,0.61812567815143,0.0,2.392654235538101,0.0,24.927
6,9,4,0,14.444328280880782,,98.59970072518472,0.4899794349714374,0.0,2.229562098072457,0.0,64.7575
6,10,4,0,14.444327077742818,,98.66224509897484,0.4860489600283694,0.7992034970084417,2.489443456112129,0.0,102.98599999999999
6,11,4,0,14.44432720846844,,98.92930220819125,0.4811165116518663,1.7377363799190977,2.912888797782018,0.0,113.893
6,12,4,0,14.444328193900734,,99.10295066809284,0.4814537440434844,0.0,2.2396185609040584,0.0,56.0816
6,13,4,0,14.44432749858488,,99.2171494523094,0.4891751777842971,0.0,2.2731066163299984,0.0,81.77619999999999
6,14,4,0,14.444326300981816,,99.2667240796991,0.489361967096552,0.0,2.3393833412451723,0.0,137.736
6,15,4,0,14.44432770320874,,99.41166691418393,0.5394971128818895,0.0,2.4017382491952373,0.0,68.9626
6,16,4,0,14.444327569913137,,99.49545908145927,0.5455136946531741,0.0,2.4224145811626623,0.0,87.726
6,17,4,0,14.444328079852912,,99.6333816969952,0.5055525140606125,0.0,2.3531293205716595,0.0,61.375600000000006
6,18,4,0,14.444332707909773,,99.72452909308896,0.6059620366521351,0.547506390993636,2.495623164104594,0.0,54.4464
6,19,4,0,14.444329940150974,,99.96115147332084,0.8210995839341093,0.9937415677021956,2.8988539474751835,0.0,27.359
6,20,4,0,14.44433167325213,,100.0,0.7118554248892429,2.055473835042972,2.9399834274861587,0.0,-0.0
6,21,4,0,14.44433174366177,,99.99738960160975,0.7582314070745779,0.1503184344973668,2.3617799667366746,0.0,0.0
6,22,4,0,14.444336217584096,,100.0,5.234773057770955,0.1433972676843246,2.6438848222581592,0.0,0.0
