month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
9,21,7,0,20.555561,54.29307,0.96236926,0.0,0.3322424,0.0,0.0,1.0,20.555555,20.555555,3
9,22,7,0,20.555555,54.298134,0.98071575,0.0,0.309439,0.0,0.0,1.0,20.555555,20.555555,3
9,23,7,0,20.555555,54.27443,0.7121623,0.0,0.18786485,0.0,0.0,1.0,20.555555,20.555555,3
9,24,7,0,20.555555,54.25442,0.43445304,0.0,0.049390573,0.0,0.0,1.0,20.555555,20.555555,3
10,1,1,0,20.555555,54.19894,0.34916103,0.0,0.0,0.045539796,0.0,1.0,20.555555,20.555555,3
10,2,1,0,20.555555,54.01285,0.2954842,0.0,0.0,0.5638796,0.0,1.0,20.555555,20.555555,3
10,3,1,0,20.555555,53.782784,0.2983092,0.0,0.0,0.16670848,0.0,1.0,20.555555,20.555555,3
10,4,1,0,20.555555,53.802135,0.26137817,0.0,0.0,0.19804442,0.0,1.0,20.555555,20.555555,3
10,5,1,0,20.555555,53.74978,0.26027235,0.0,0.0,0.21019652,0.0,1.0,20.555555,20.555555,3
10,6,1,0,21.045897,52.8482,3.1188333,0.0,0.11601206,0.0,0.0,1.0,21.046297,21.046297,3
10,7,1,0,21.109135,52.93533,0.5288121,0.2788207,0.0,0.71237254,0.0,1.0,21.11111,21.11111,3
10,8,1,0,21.111097,52.736492,0.2946989,0.0,0.0,0.35682103,0.0,0.0,21.11111,21.11111,3
10,9,1,0,21.11111,52.61589,0.26580137,0.0,0.0,0.3422361,0.0,0.0,21.11111,21.11111,3
10,10,1,0,21.11111,52.583256,0.26580137,0.0,0.0,0.29979837,0.0,0.0,21.11111,21.11111,3
10,11,1,0,21.11111,52.566414,0.26469555,0.0,0.0,0.25022298,0.0,0.0,21.11111,21.11111,3
10,12,1,0,21.11111,52.528114,0.26469555,0.0,0.0,0.16344894,0.0,0.0,21.11111,21.11111,3
10,13,1,0,21.11111,52.483368,0.26690716,0.0,0.0,0.12496496,0.0,0.0,21.11111,21.11111,3
10,14,1,0,21.11111,52.36864,0.26690716,0.0,0.0,0.06988831,0.0,0.0,21.11111,21.11111,3
10,15,1,0,21.11111,52.32304,0.26690716,0.0,0.0,0.07094198,0.0,0.0,21.11111,21.11111,3
10,16,1,0,21.11111,52.15819,0.26580137,0.0,0.0,0.10057369,0.0,0.0,21.11111,21.11111,3
10,17,1,0,21.11111,52.047245,0.67729926,0.0,0.14967906,0.0,0.0,1.0,21.11111,21.11111,3
10,18,1,0,21.11111,52.01671,0.786271,0.0,0.15372759,0.0,0.0,1.0,21.11111,21.11111,3
10,19,1,0,21.11111,51.96173,0.93187845,0.0,0.18356295,0.0,0.0,1.0,21.11111,21.11111,3
10,20,1,0,21.11111,51.955727,1.0495484,0.0,0.21749514,0.0,0.0,1.0,21.11111,21.11111,3
10,21,1,0,19.965164,55.727562,1.0712304,0.0,0.8472284,0.0,0.0,1.0,19.930555,19.930555,3
10,22,1,0,19.46312,57.46277,0.9678623,0.0,1.0393548,0.0,0.0,1.0,19.444445,19.444445,3
10,23,1,0,19.44561,57.67012,0.26911876,1.1998346,1.3937384,0.0,0.0,1.0,19.444445,19.444445,3
10,24,1,0,19.44446,57.812847,0.26580137,0.0,0.27890283,0.0,0.0,1.0,19.444445,19.444445,3
10,1,2,0,19.444445,57.813473,0.26469555,0.83857006,0.2527381,0.0,0.0,1.0,19.444445,19.444445,3
10,2,2,0,19.444445,57.67452,0.26358977,0.0,0.0,0.24280038,0.0,1.0,19.444445,19.444445,3
10,3,2,0,19.444445,57.544876,0.2924873,0.0,0.09015533,0.0,0.0,1.0,19.444445,19.444445,3
10,4,2,0,19.444445,57.49749,0.26137817,0.0,0.070050195,0.0,0.0,1.0,19.444445,19.444445,3
10,5,2,0,19.444445,57.495686,0.26027235,0.0,0.047704004,0.0,0.0,1.0,19.444445,19.444445,3
10,6,2,0,21.087572,51.871395,0.26027235,0.0,0.0,1.0075089,0.0,1.0,21.101852,21.101852,3
10,7,2,0,21.110641,51.692314,0.26248395,0.0,0.0,1.1971173,0.0,0.0,21.11111,21.11111,3
10,8,2,0,21.111107,51.533115,0.2946989,0.0,0.0,0.53772056,0.0,0.0,21.11111,21.11111,3
10,9,2,0,21.11111,51.505013,0.26580137,0.0,0.0,0.3959511,0.0,0.0,21.11111,21.11111,3
10,10,2,0,21.11111,51.486324,0.26580137,0.0,0.0,0.31892627,0.0,0.0,21.11111,21.11111,3
10,11,2,0,21.11111,51.429344,0.26469555,0.0,0.0,0.28155425,0.0,0.0,21.11111,21.11111,3
10,12,2,0,21.11111,51.420227,0.26469555,0.0,0.0,0.21587634,0.0,0.0,21.11111,21.11111,3
10,13,2,0,21.11111,51.43197,0.26690716,0.0,0.0,0.15993086,0.0,0.0,21.11111,21.11111,3
10,14,2,0,21.11111,51.433403,0.26690716,0.0,0.0,0.14159389,0.0,0.0,21.11111,21.11111,3
10,15,2,0,21.11111,51.43428,0.26690716,0.0,0.0,0.13339645,0.0,0.0,21.11111,21.11111,3
10,16,2,0,21.11111,51.40801,0.26580137,0.0,0.0,0.11830088,0.0,0.0,21.11111,21.11111,3
10,17,2,0,21.11111,51.410095,0.26911876,0.0,0.0,0.088965096,0.0,0.0,21.11111,21.11111,3
10,18,2,0,21.11111,51.36014,0.27354196,0.0,0.0,0.13474397,0.0,0.0,21.11111,21.11111,3
10,19,2,0,21.11111,51.428783,0.93187845,0.0,0.10586066,0.0,0.0,1.0,21.11111,21.11111,3
10,20,2,0,21.11111,51.448933,1.0495484,0.0,0.1990347,0.0,0.0,1.0,21.11111,21.11111,3
10,21,2,0,20.599611,53.127438,1.0712304,0.0,0.5062935,0.0,0.0,1.0,20.587963,20.587963,3
10,22,2,0,19.495773,57.025723,0.9678623,0.0,1.141755,0.0,0.0,1.0,19.444445,19.444445,3
10,23,2,0,19.447063,57.26281,0.26911876,0.27952376,0.59695274,0.0,0.0,1.0,19.444445,19.444445,3
10,24,2,0,19.444471,57.33532,0.26580137,0.27952924,0.41897982,0.0,0.0,1.0,19.444445,19.444445,3
10,1,3,0,19.444447,57.468555,0.26469555,0.5604856,0.3316832,0.0,0.0,1.0,19.444445,19.444445,3
10,2,3,0,19.444445,57.66938,0.26358977,0.0,0.0,0.06658361,0.0,1.0,19.444445,19.444445,3
10,3,3,0,19.444445,57.840034,0.2924873,0.0,0.15934838,0.0,0.0,1.0,19.444445,19.444445,3
10,4,3,0,19.563658,57.518383,0.26137817,0.0,0.037823576,0.0,0.0,1.0,19.564816,19.564816,3
10,5,3,0,19.996572,55.952934,0.26027235,0.0,0.0,0.2713934,0.0,1.0,20.0,20.0,3
10,6,3,0,20.964571,53.110786,1.6463292,0.0,0.0,0.62452847,0.0,1.0,20.972221,20.972221,3
10,7,3,0,21.106558,52.792725,0.5288121,0.0,0.0,0.89925045,0.0,1.0,21.11111,21.11111,3
10,8,3,0,21.111046,52.820988,0.66205597,0.0,0.0,0.33916193,0.0,1.0,21.11111,21.11111,3
10,9,3,0,21.111105,53.047573,0.6453172,1.8799243,1.2366308,0.0,0.0,1.0,21.11111,21.11111,3
10,10,3,0,21.11111,53.03037,0.26580137,0.0,0.0,0.32464013,0.0,0.0,21.11111,21.11111,3
10,11,3,0,21.11111,53.07189,0.26469555,0.0,0.0,0.27258387,0.0,0.0,21.11111,21.11111,3
10,12,3,0,21.11111,53.077885,0.26469555,0.0,0.0,0.19541885,0.0,0.0,21.11111,21.11111,3
10,13,3,0,21.11111,53.08541,0.26690716,0.0,0.0,0.07022556,0.0,0.0,21.11111,21.11111,3
10,14,3,0,21.11111,53.095024,0.26690716,0.0,0.0,0.054188743,0.0,0.0,21.11111,21.11111,3
10,15,3,0,21.11111,53.096615,0.26690716,0.0,0.0,0.03843733,0.0,0.0,21.11111,21.11111,3
10,16,3,0,21.11111,53.148003,0.6308281,0.0,0.17288561,0.0,0.0,1.0,21.11111,21.11111,3
10,17,3,0,21.11111,53.171192,0.67729926,0.0,0.20600466,0.0,0.0,1.0,21.11111,21.11111,3
10,18,3,0,21.11111,53.18754,0.786271,0.0,0.19197375,0.0,0.0,1.0,21.11111,21.11111,3
10,19,3,0,21.545572,51.853443,0.93187845,0.0,0.0927331,0.0,0.0,1.0,21.546297,21.546297,3
10,20,3,0,21.666666,51.50928,1.0495484,0.2802464,0.10433282,0.0,0.0,1.0,21.666666,21.666666,3
10,21,3,0,21.666666,51.60501,1.0712304,0.28024969,0.10413356,0.0,0.0,1.0,21.666666,21.666666,3
10,22,3,0,19.52289,58.952522,0.9678623,0.0,1.1756353,0.0,0.0,1.0,19.444445,19.444445,3
10,23,3,0,19.444445,59.252907,0.68899673,0.0,0.69701326,0.0,0.0,1.0,19.444445,19.444445,3
10,24,3,0,19.444445,59.247097,0.26580137,0.0,0.4878109,0.0,0.0,0.0,19.444445,19.444445,3
10,1,4,0,19.444445,59.205666,0.26469555,0.0,0.28688604,0.0,0.0,0.0,19.444445,19.444445,3
10,2,4,0,19.444445,59.200474,0.26358977,0.0,0.05728848,0.0,0.0,0.0,19.444445,19.444445,3
10,3,4,0,19.444445,59.25733,0.2924873,0.0,0.20532888,0.0,0.0,0.0,19.444445,19.444445,3
10,4,4,0,19.444445,59.71925,1.647435,0.0,0.46010944,0.0,0.0,0.0,19.444445,19.444445,3
10,5,4,0,19.444445,60.07022,0.26835117,0.0,0.23213102,0.0,0.0,1.0,19.444445,19.444445,3
10,6,4,0,20.890654,54.932682,0.34671992,0.0,0.0,0.6796752,0.0,1.0,20.902779,20.902779,3
10,7,4,0,21.108479,54.229195,0.5288121,0.0,0.0,0.6023529,0.0,1.0,21.11111,21.11111,3
10,8,4,0,21.111103,54.38825,0.66205597,0.0,0.0,0.16237761,0.0,1.0,21.11111,21.11111,3
10,9,4,0,21.11111,54.425167,0.26580137,0.0,0.0,0.09930552,0.0,0.0,21.11111,21.11111,3
10,10,4,0,21.11111,54.44328,0.26580137,0.0,0.0,0.055462115,0.0,0.0,21.11111,21.11111,3
10,11,4,0,21.11111,54.524166,0.26469555,0.28098324,0.051703412,0.0,0.0,0.0,21.11111,21.11111,3
10,12,4,0,21.11111,54.699245,0.26469555,0.0,0.14542992,0.0,0.0,0.0,21.11111,21.11111,3
10,13,4,0,21.11111,54.89859,0.26690716,0.2809841,0.23719195,0.0,0.0,0.0,21.11111,21.11111,3
10,14,4,0,21.11111,55.321,1.6529639,0.0,0.46468547,0.0,0.0,0.0,21.11111,21.11111,3
10,15,4,0,21.11111,56.08251,0.61189204,0.0,0.45371938,0.0,0.0,1.0,21.11111,21.11111,3
10,16,4,0,21.11111,56.426758,0.6308281,0.0,0.5632649,0.0,0.0,1.0,21.11111,21.11111,3
10,17,4,0,21.11111,56.762367,0.67729926,0.0,0.71397793,0.0,0.0,1.0,21.11111,21.11111,3
10,18,4,0,21.11111,56.792248,0.786271,0.0,0.5754098,0.0,0.0,1.0,21.11111,21.11111,3
10,19,4,0,21.11111,56.883923,0.93187845,0.0,0.594426,0.0,0.0,1.0,21.11111,21.11111,3
10,20,4,0,21.11111,57.026264,1.0495484,1.1750067,0.7471105,0.0,0.0,1.0,21.11111,21.11111,3
10,21,4,0,22.766504,51.435703,0.27243614,0.0,0.0,0.981053,0.0,1.0,22.777779,22.777779,3
10,22,4,0,22.777744,51.21474,0.27133036,0.0,0.0,0.68464977,0.0,1.0,22.777779,22.777779,3
10,23,4,0,22.2243,52.90235,0.26911876,0.0,0.0,0.20106289,0.0,1.0,22.222221,22.222221,3
10,24,4,0,22.222225,52.775578,0.26580137,0.0,0.0,0.35951358,0.0,1.0,22.222221,22.222221,3
10,1,5,0,20.046755,59.34939,0.26469555,0.0,0.40568998,0.0,0.0,1.0,20.0,20.0,3
10,2,5,0,20.000036,58.86231,0.26358977,0.0,0.0,0.3383707,0.0,1.0,20.0,20.0,3
10,3,5,0,20.0,58.812557,0.2924873,0.0,0.07662321,0.0,0.0,1.0,20.0,20.0,3
10,4,5,0,20.0,58.425243,0.26137817,0.0,0.0,0.114675656,0.0,1.0,20.0,20.0,3
10,5,5,0,20.0,58.33254,0.26027235,0.0,0.0,0.18317509,0.0,1.0,20.0,20.0,3
10,6,5,0,20.0,57.91046,0.26027235,0.0,0.0,0.26459488,0.0,1.0,20.0,20.0,3
10,7,5,0,20.0,57.017128,0.26248395,0.0,0.0,0.7604065,0.0,1.0,20.0,20.0,3
10,8,5,0,20.406155,55.2309,0.2946989,0.0,0.0,0.6912792,0.0,0.0,20.407408,20.407408,3
10,9,5,0,21.109568,52.332985,0.26580137,0.0,0.0,1.1440022,0.0,0.0,21.11111,21.11111,3
10,10,5,0,21.11111,51.66383,0.26580137,0.0,0.0,0.8358582,0.0,0.0,21.11111,21.11111,3
10,11,5,0,19.557259,55.452682,0.26469555,0.0,0.7489798,0.0,0.0,0.0,19.541666,19.541666,3
10,12,5,0,19.444921,55.51866,0.26469555,0.0,0.71536285,0.0,0.0,0.0,19.444445,19.444445,3
10,13,5,0,19.444456,55.121258,0.26690716,0.0,0.5465756,0.0,0.0,0.0,19.444445,19.444445,3
10,14,5,0,19.444445,54.777298,0.26690716,0.0,0.536496,0.0,0.0,0.0,19.444445,19.444445,3
10,15,5,0,19.444445,54.342587,0.26690716,0.0,0.547252,0.0,0.0,0.0,19.444445,19.444445,3
10,16,5,0,19.444445,53.502827,0.26580137,0.0,0.5899262,0.0,0.0,0.0,19.444445,19.444445,3
10,17,5,0,19.444445,53.23255,0.67729926,0.0,0.6664812,0.0,0.0,1.0,19.444445,19.444445,3
10,18,5,0,19.444445,52.945667,0.786271,0.0,0.44886625,0.0,0.0,1.0,19.444445,19.444445,3
10,19,5,0,19.444445,52.42853,0.93187845,0.0,0.37647128,0.0,0.0,1.0,19.444445,19.444445,3
10,20,5,0,20.330143,49.839634,1.0495484,3.2783673,2.2556992,0.0,0.0,1.0,20.337963,20.337963,3
10,21,5,0,21.107613,47.243893,1.0712304,0.0,0.0,0.6462587,0.0,1.0,21.11111,21.11111,3
10,22,5,0,20.856535,47.466797,0.9678623,1.1268333,0.0,0.35771814,0.0,1.0,20.856482,20.856482,3
10,23,5,0,20.007534,49.768623,0.26911876,0.0,0.0,0.30552036,0.0,1.0,20.0,20.0,3
10,24,5,0,20.000017,49.730633,0.26580137,0.0,0.0,0.038225662,0.0,1.0,20.0,20.0,3
10,1,6,0,20.0,49.663788,0.26469555,0.0,0.0,0.103129536,0.0,1.0,20.0,20.0,3
10,2,6,0,20.0,49.35636,0.26358977,0.0,0.0,0.7570539,0.0,1.0,20.0,20.0,3
10,3,6,0,20.0,49.06323,0.2924873,0.0,0.0,0.3247569,0.0,1.0,20.0,20.0,3
10,4,6,0,20.0,48.8086,0.26137817,0.0,0.0,0.3879611,0.0,1.0,20.0,20.0,3
10,5,6,0,20.0,48.654087,0.26027235,0.0,0.0,0.39334255,0.0,1.0,20.0,20.0,3
10,6,6,0,20.0,48.50498,0.26027235,0.0,0.0,0.36567307,0.0,1.0,20.0,20.0,3
10,7,6,0,20.0,48.265747,0.26248395,0.0,0.0,0.76737404,0.0,1.0,20.0,20.0,3
10,8,6,0,20.0,48.20628,0.2946989,0.0,0.0,0.19626203,0.0,1.0,20.0,20.0,3
10,9,6,0,20.0,48.165245,0.26580137,0.0,0.0,0.12555543,0.0,1.0,20.0,20.0,3
10,10,6,0,20.0,48.421093,0.6407423,1.9572963,1.7061098,0.0,0.0,1.0,20.0,20.0,3
10,11,6,0,19.512947,49.91448,0.6295402,0.0,0.6165452,0.0,0.0,1.0,19.50926,19.50926,3
10,12,6,0,19.444975,50.243214,0.62112683,0.0,0.66115665,0.0,0.0,1.0,19.444445,19.444445,3
10,13,6,0,19.444445,50.437725,0.6185876,0.0,0.5741479,0.0,0.0,1.0,19.444445,19.444445,3
10,14,6,0,19.444445,50.493355,0.26690716,0.84737873,0.43799865,0.0,0.0,0.0,19.444445,19.444445,3
10,15,6,0,19.444445,50.621666,0.26690716,0.0,0.38546148,0.0,0.0,0.0,19.444445,19.444445,3
10,16,6,0,19.444445,51.287586,1.6518581,0.0,0.6617534,0.0,0.0,0.0,19.444445,19.444445,3
10,17,6,0,19.444445,51.387676,0.67729926,0.28248435,0.59924865,0.0,0.0,1.0,19.444445,19.444445,3
10,18,6,0,19.444445,51.51845,0.786271,0.0,0.58553255,0.0,0.0,1.0,19.444445,19.444445,3
10,19,6,0,19.444445,51.702316,0.93187845,0.0,0.61613566,0.0,0.0,1.0,19.444445,19.444445,3
10,20,6,0,19.444445,52.195984,1.0495484,0.0,0.65952593,0.0,0.0,1.0,19.444445,19.444445,3
10,21,6,0,19.444445,52.762226,1.0712304,0.56497777,0.7078844,0.0,0.0,1.0,19.444445,19.444445,3
10,22,6,0,19.444445,53.29174,0.9678623,0.0,0.6565407,0.0,0.0,1.0,19.444445,19.444445,3
10,23,6,0,19.444445,53.79123,0.68899673,0.0,0.5463067,0.0,0.0,1.0,19.444445,19.444445,3
10,24,6,0,19.444445,54.227493,0.46095476,0.0,0.4411775,0.0,0.0,1.0,19.444445,19.444445,3
10,1,7,0,19.444445,54.30396,0.26469555,0.0,0.33460447,0.0,0.0,1.0,19.444445,19.444445,3
10,2,7,0,19.444445,55.029503,0.26358977,0.0,0.20290372,0.0,0.0,1.0,19.444445,19.444445,3
10,3,7,0,19.444445,55.04918,0.2924873,0.0,0.22235432,0.0,0.0,1.0,19.444445,19.444445,3
10,4,7,0,19.444445,55.12918,0.26137817,0.0,0.13504429,0.0,0.0,1.0,19.444445,19.444445,3
10,5,7,0,19.444445,55.23085,0.26027235,0.0,0.09141738,0.0,0.0,1.0,19.444445,19.444445,3
10,6,7,0,19.444445,55.39242,0.26027235,0.0,0.015746176,0.0,0.0,1.0,19.444445,19.444445,3
10,7,7,0,19.444445,55.379314,0.26248395,0.0,0.0,0.35634845,0.0,1.0,19.444445,19.444445,3
10,8,7,0,19.444445,55.336823,0.2946989,0.0,0.0,0.03632829,0.0,1.0,19.444445,19.444445,3
10,9,7,0,19.444445,55.366894,0.26580137,0.0,0.0,0.075346015,0.0,1.0,19.444445,19.444445,3
10,10,7,0,19.444445,55.319893,0.26580137,0.0,0.0,0.1692643,0.0,0.0,19.444445,19.444445,3
10,11,7,0,19.444445,55.29764,0.26469555,0.0,0.0,0.11591684,0.0,0.0,19.444445,19.444445,3
10,12,7,0,19.444445,55.264732,0.26469555,0.0,0.0,0.05596863,0.0,0.0,19.444445,19.444445,3
10,13,7,0,19.444445,55.303207,0.99093544,0.77160335,0.34044167,0.0,0.0,1.0,19.444445,19.444445,3
10,14,7,0,19.444445,55.3135,0.61614287,0.34232143,0.23161809,0.0,0.0,1.0,19.444445,19.444445,3
10,15,7,0,19.444445,55.25805,0.61189204,1.297104,0.19321021,0.0,0.0,1.0,19.444445,19.444445,3
10,16,7,0,19.444445,55.23293,0.6308281,1.6499956,0.18449908,0.0,0.0,1.0,19.444445,19.444445,3
10,17,7,0,20.108059,52.972084,0.67729926,1.9989188,0.0,0.17982396,0.0,1.0,20.11111,20.11111,3
10,18,7,0,21.102276,49.796574,0.786271,1.1627755,0.0,0.6916166,0.0,1.0,21.11111,21.11111,3
10,19,7,0,21.111092,49.733574,0.93187845,1.0721909,0.0,0.42267936,0.0,1.0,21.11111,21.11111,3
10,20,7,0,21.11111,49.707092,1.0495484,1.5106155,0.0,0.15928185,0.0,1.0,21.11111,21.11111,3
10,21,7,0,21.11111,49.644283,1.0712304,1.3327585,0.0,0.17096107,0.0,1.0,21.11111,21.11111,3
10,22,7,0,21.11111,49.585514,0.9678623,1.3777746,0.0,0.21840212,0.0,1.0,21.11111,21.11111,3
10,23,7,0,21.11111,49.4735,0.68899673,2.0401006,0.0,0.24036044,0.0,1.0,21.11111,21.11111,3
10,24,7,0,21.11111,49.476063,0.46095476,1.3416622,0.0,0.36539972,0.0,1.0,21.11111,21.11111,3
10,1,1,0,21.11111,49.40643,0.34916103,1.3323833,0.0,0.46591842,0.0,1.0,21.11111,21.11111,3
10,2,1,0,21.11111,49.149075,0.26358977,0.0,0.0,1.0253855,0.0,1.0,21.11111,21.11111,3
10,3,1,0,21.11111,49.00156,0.2924873,0.0,0.0,0.5035366,0.0,1.0,21.11111,21.11111,3
10,4,1,0,21.11111,49.014122,0.26137817,0.0,0.0,0.5047241,0.0,1.0,21.11111,21.11111,3
10,5,1,0,21.11111,49.051632,0.26027235,0.5680817,0.0,0.4741518,0.0,1.0,21.11111,21.11111,3
10,6,1,0,21.11111,49.0663,0.26027235,0.0,0.0,0.528329,0.0,1.0,21.11111,21.11111,3
10,7,1,0,21.11111,48.906128,0.5288121,0.0,0.0,0.9025771,0.0,1.0,21.11111,21.11111,3
10,8,1,0,21.11111,48.903275,0.66205597,0.0,0.0,0.30589786,0.0,1.0,21.11111,21.11111,3
10,9,1,0,21.11111,48.873398,0.26580137,0.0,0.0,0.40931374,0.0,0.0,21.11111,21.11111,3
10,10,1,0,21.11111,48.806934,0.26580137,0.0,0.0,0.40148506,0.0,0.0,21.11111,21.11111,3
10,11,1,0,21.11111,48.816223,0.26469555,0.5680784,0.0,0.32166687,0.0,0.0,21.11111,21.11111,3
10,12,1,0,21.11111,48.782272,0.26469555,0.28404036,0.0,0.30566284,0.0,0.0,21.11111,21.11111,3
10,13,1,0,21.956827,46.24803,0.26690716,0.0,0.0,0.83519894,0.0,0.0,21.962963,21.962963,3
10,14,1,0,22.217497,45.507774,0.26690716,0.0,0.0,0.864483,0.0,0.0,22.222221,22.222221,3
10,15,1,0,22.22219,45.537746,0.26690716,0.0,0.0,0.6184332,0.0,1.0,22.222221,22.222221,3
10,16,1,0,22.222221,45.631714,0.26580137,0.0,0.0,0.42269784,0.0,1.0,22.222221,22.222221,3
10,17,1,0,22.222221,45.64479,0.26911876,0.0,0.0,0.34031227,0.0,1.0,22.222221,22.222221,3
10,18,1,0,21.352636,48.199646,0.27354196,0.0,0.20545304,0.0,0.0,1.0,21.337963,21.337963,3
10,19,1,0,21.114182,48.96397,0.27575356,0.0,0.07720674,0.0,0.0,1.0,21.11111,21.11111,3
10,20,1,0,21.11111,49.124645,0.27354196,0.0,0.0,0.05460193,0.0,1.0,21.11111,21.11111,3
10,21,1,0,21.11111,49.205418,0.27243614,0.0,0.0,0.021375712,0.0,1.0,21.11111,21.11111,3
10,22,1,0,21.11111,49.342678,0.27133036,0.0,0.0,0.030197473,0.0,1.0,21.11111,21.11111,3
10,23,1,0,21.11111,49.637947,0.26911876,0.0,0.0,0.054947305,0.0,1.0,21.11111,21.11111,3
10,24,1,0,21.11111,50.09801,0.26580137,0.0,0.0,0.11380192,0.0,1.0,21.11111,21.11111,3
10,1,2,0,21.11111,50.605427,0.26469555,0.0,0.0,0.06758484,0.0,1.0,21.11111,21.11111,3
10,2,2,0,21.11111,51.26675,0.26358977,0.0,0.0,0.17330731,0.0,1.0,21.11111,21.11111,3
10,3,2,0,21.11111,51.325863,0.2924873,0.0,0.017502394,0.0,0.0,1.0,21.11111,21.11111,3
10,4,2,0,21.11111,51.522236,0.26137817,0.0,0.0,0.0065647895,0.0,1.0,21.11111,21.11111,3
10,5,2,0,21.11111,51.856186,0.26027235,0.0,0.029808823,0.0,0.0,1.0,21.11111,21.11111,3
10,6,2,0,21.11111,52.294003,0.26027235,0.0,0.055605024,0.0,0.0,1.0,21.11111,21.11111,3
10,7,2,0,21.11111,52.628826,0.26248395,0.0,0.0,0.032414198,0.0,0.0,21.11111,21.11111,3
10,8,2,0,21.11111,52.785965,0.2946989,0.0,0.102349475,0.0,0.0,0.0,21.11111,21.11111,3
10,9,2,0,21.11111,53.094845,0.26580137,0.0,0.18533051,0.0,0.0,0.0,21.11111,21.11111,3
10,10,2,0,21.11111,53.29956,0.26580137,0.0,0.28486243,0.0,0.0,0.0,21.11111,21.11111,3
10,11,2,0,21.11111,53.80655,0.26469555,0.0,0.52154404,0.0,0.0,0.0,21.11111,21.11111,3
10,12,2,0,21.11111,53.971844,0.26469555,0.0,0.68677014,0.0,0.0,0.0,21.11111,21.11111,3
10,13,2,0,21.11111,54.24867,0.26690716,0.0,0.6807251,0.0,0.0,0.0,21.11111,21.11111,3
10,14,2,0,21.11111,54.652508,0.26690716,0.0,0.71208173,0.0,0.0,0.0,21.11111,21.11111,3
10,15,2,0,21.11111,55.195526,0.26690716,0.0,0.86376196,0.0,0.0,0.0,21.11111,21.11111,3
10,16,2,0,21.11111,55.692924,0.26580137,0.0,0.89426404,0.0,0.0,0.0,21.11111,21.11111,3
10,17,2,0,23.317022,48.880257,0.67729926,0.0,0.0,0.73843783,0.0,1.0,23.333334,23.333334,3
10,18,2,0,23.333326,49.08157,0.786271,0.0,0.08993065,0.0,0.0,1.0,23.333334,23.333334,3
10,19,2,0,23.333334,49.27315,0.93187845,0.0,0.24867128,0.0,0.0,1.0,23.333334,23.333334,3
10,20,2,0,23.887781,47.846737,1.0495484,0.0,0.14921357,0.0,0.0,1.0,23.88889,23.88889,3
10,21,2,0,23.888884,48.1281,1.0712304,0.28483325,0.19635856,0.0,0.0,1.0,23.88889,23.88889,3
10,22,2,0,23.346191,49.95512,0.27133036,0.28482896,0.2682756,0.0,0.0,1.0,23.333334,23.333334,3
10,23,2,0,22.79967,52.214108,0.26911876,0.5696429,0.40299204,0.0,0.0,1.0,22.777779,22.777779,3
10,24,2,0,22.778126,52.824104,0.26580137,0.0,0.22400032,0.0,0.0,1.0,22.777779,22.777779,3
10,1,3,0,22.777782,53.297714,0.26469555,0.0,0.14164576,0.0,0.0,1.0,22.777779,22.777779,3
10,2,3,0,22.777779,54.08865,0.26358977,0.0,0.095287904,0.0,0.0,1.0,22.777779,22.777779,3
10,3,3,0,22.26552,56.480797,9.953883,1.4156084,0.971417,0.0,0.0,1.0,22.222221,22.222221,3
10,4,3,0,20.617233,62.50522,0.26142853,1.576147,1.198941,0.0,0.0,1.0,20.555555,20.555555,3
10,5,3,0,20.559303,62.746223,0.26027235,0.0,0.8496295,0.0,0.0,1.0,20.555555,20.555555,3
10,6,3,0,20.555613,62.91427,0.26027235,0.0,0.6427085,0.0,0.0,1.0,20.555555,20.555555,3
10,7,3,0,22.20959,57.172367,0.26248395,0.0,0.0,0.7490806,0.0,0.0,22.222221,22.222221,3
10,8,3,0,20.603682,63.161873,0.2946989,0.85689294,1.0946479,0.0,0.0,0.0,20.555555,20.555555,3
10,9,3,0,20.555893,63.51591,0.26580137,0.0,0.66291916,0.0,0.0,0.0,20.555555,20.555555,3
10,10,3,0,20.555557,63.68564,0.26580137,0.0,0.68481994,0.0,0.0,0.0,20.555555,20.555555,3
10,11,3,0,20.555555,63.871445,0.26469555,0.2856384,0.93042105,0.0,0.0,0.0,20.555555,20.555555,3
10,12,3,0,22.215248,57.902805,0.26469555,0.0,0.0,0.3216271,0.0,0.0,22.222221,22.222221,3
10,13,3,0,22.776798,56.149235,0.26690716,0.0,0.2394037,0.0,0.0,0.0,22.777779,22.777779,3
10,14,3,0,23.332296,54.424156,0.26690716,0.0,0.18440112,0.0,0.0,0.0,23.333334,23.333334,3
10,15,3,0,24.436605,51.212975,0.26690716,0.0,0.0,0.34667885,0.0,0.0,24.444445,24.444445,3
10,16,3,0,24.44444,51.17704,0.26580137,0.0,0.059048496,0.0,0.0,0.0,24.444445,24.444445,3
10,17,3,0,23.34341,54.70466,0.26911876,0.0,0.67143995,0.0,0.0,0.0,23.333334,23.333334,3
10,18,3,0,22.779898,56.542095,0.27354196,0.0,0.56185186,0.0,0.0,0.0,22.777779,22.777779,3
