month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
7,24,1,0,26.11111,48.654655,0.21591903,0.18224916,0.0,0.47832462,0.0,3.0,26.11111,26.11111,3
7,1,2,0,26.11111,48.683506,0.21410438,0.0,0.21339026,0.0,0.0,3.0,26.11111,26.11111,3
7,2,2,0,26.11111,48.725063,0.21255216,0.0,0.130324,0.0,0.0,3.0,26.11111,26.11111,3
7,3,2,0,25.56789,50.400192,0.21111241,0.0,0.505981,0.0,0.0,3.0,25.555555,25.555555,3
7,4,2,0,25.007719,52.181545,0.20963517,0.0,1.0086033,0.0,0.0,3.0,25.0,25.0,3
7,5,2,0,25.00005,52.34222,0.20808294,0.0,0.44333032,0.0,0.0,2.0,25.0,25.0,3
7,6,2,0,24.451967,54.112072,0.23819876,0.0,1.0296235,0.0,0.0,2.0,24.444445,24.444445,3
7,7,2,0,24.444576,54.24899,0.23933996,0.0,0.73010594,0.0,0.0,2.0,24.444445,24.444445,3
7,8,2,0,23.898983,56.111866,0.92697114,0.0,1.5491719,0.0,0.0,1.0,23.88889,23.88889,3
7,9,2,0,23.888903,56.084408,0.25850928,0.0,1.4562252,0.0,0.0,1.0,23.88889,23.88889,3
7,10,2,0,24.444057,54.238365,0.25565085,0.0,0.9498644,0.0,0.0,1.0,24.444445,24.444445,3
7,11,2,0,24.444445,54.21744,0.21350457,0.36404768,1.0201583,0.0,0.0,0.0,24.444445,24.444445,3
7,12,2,0,24.999504,52.462215,0.21354206,0.0,0.6923616,0.0,0.0,0.0,25.0,25.0,3
7,13,2,0,25.554882,50.90371,1.4962609,0.18202384,0.7748519,0.0,0.0,0.0,25.555555,25.555555,3
7,14,2,0,26.110231,49.29054,0.21653403,0.54606986,0.6652222,0.0,0.0,1.0,26.11111,26.11111,3
7,15,2,0,26.111094,49.257103,0.21664649,0.0,0.8183555,0.0,0.0,1.0,26.11111,26.11111,3
7,16,2,0,26.11111,49.213017,0.21524423,0.0,1.1465755,0.0,0.0,1.0,26.11111,26.11111,3
7,17,2,0,26.11111,49.242725,1.4997028,0.0,1.5497242,0.0,0.0,1.0,26.11111,26.11111,3
7,18,2,0,26.11111,49.218307,0.71627593,0.0,1.6432792,0.0,0.0,3.0,26.11111,26.11111,3
7,19,2,0,26.11111,49.163662,0.39444566,0.0,1.4541233,0.0,0.0,3.0,26.11111,26.11111,3
7,20,2,0,26.11111,49.10885,0.40696377,0.0,1.2692773,0.0,0.0,3.0,26.11111,26.11111,3
7,21,2,0,26.11111,49.055683,0.36613414,0.0,1.0086913,0.0,0.0,3.0,26.11111,26.11111,3
7,22,2,0,26.11111,49.07288,0.3066473,0.0,0.8042011,0.0,0.0,3.0,26.11111,26.11111,3
7,23,2,0,26.11111,49.109493,0.2205757,0.0,0.57113713,0.0,0.0,3.0,26.11111,26.11111,3
7,24,2,0,26.11111,49.200325,0.21591903,0.0,0.35087565,0.0,0.0,3.0,26.11111,26.11111,3
8,1,3,0,26.11111,49.286526,0.21410438,0.0,0.18225524,0.0,0.0,3.0,26.11111,26.11111,3
8,2,3,0,26.11111,49.370045,0.21255216,0.0,0.123947844,0.0,0.0,3.0,26.11111,26.11111,3
8,3,3,0,26.11111,49.569633,0.21111241,0.0,0.19934458,0.0,0.0,3.0,26.11111,26.11111,3
8,4,3,0,26.11111,49.62256,0.20963517,0.0,0.14698581,0.0,0.0,3.0,26.11111,26.11111,3
8,5,3,0,26.11111,49.79158,0.20157555,0.0,0.0,0.060403988,0.0,3.0,26.11111,26.11111,3
8,6,3,0,26.11111,49.872143,0.24929664,0.0,0.027482878,0.0,0.0,3.0,26.11111,26.11111,3
8,7,3,0,26.11111,50.008617,0.23970726,0.0,0.0,0.05672367,0.0,1.0,26.11111,26.11111,3
8,8,3,0,25.558706,51.69296,0.28794098,3.3919706,1.117902,0.0,0.0,1.0,25.555555,25.555555,3
8,9,3,0,25.555563,51.685284,0.25919017,0.0,0.8876215,0.0,0.0,1.0,25.555555,25.555555,3
8,10,3,0,25.555555,51.633816,0.25653246,0.8582967,1.7175409,0.0,0.0,1.0,25.555555,25.555555,3
8,11,3,0,25.555555,51.677372,0.2538844,0.9090442,1.2756479,0.0,0.0,1.0,25.555555,25.555555,3
8,12,3,0,26.11069,50.07985,0.25337517,0.0,0.29410404,0.0,0.0,1.0,26.11111,26.11111,3
8,13,3,0,26.111109,50.294033,0.29579166,0.48242098,0.88933164,0.0,0.0,2.0,26.11111,26.11111,3
8,14,3,0,26.11111,50.422916,0.29549682,0.0,0.677621,0.0,0.0,2.0,26.11111,26.11111,3
8,15,3,0,26.11111,50.53454,0.21664649,0.0,0.8135929,0.0,0.0,0.0,26.11111,26.11111,3
8,16,3,0,26.11111,50.6679,0.21524423,0.3636175,1.0506635,0.0,0.0,0.0,26.11111,26.11111,3
8,17,3,0,26.11111,50.906395,0.26393062,0.0,1.0326469,0.0,0.0,1.0,26.11111,26.11111,3
8,18,3,0,26.11111,50.95083,0.27759254,0.18180995,0.87896204,0.0,0.0,2.0,26.11111,26.11111,3
8,19,3,0,26.11111,51.012863,0.28825894,0.0,0.78063554,0.0,0.0,2.0,26.11111,26.11111,3
8,20,3,0,26.11111,51.128895,0.22663464,0.0,0.6574469,0.0,0.0,2.0,26.11111,26.11111,3
8,21,3,0,26.11111,51.208782,0.30576473,0.3636196,0.6238065,0.0,0.0,3.0,26.11111,26.11111,3
8,22,3,0,26.11111,51.353012,0.3155049,0.0,0.53833765,0.0,0.0,3.0,26.11111,26.11111,3
8,23,3,0,26.11111,51.52934,0.2205757,0.0,0.41453096,0.0,0.0,3.0,26.11111,26.11111,3
8,24,3,0,26.11111,51.997066,0.21591903,0.0,0.3098613,0.0,0.0,3.0,26.11111,26.11111,3
8,1,4,0,26.11111,52.61412,0.21410438,0.0,0.13500895,0.0,0.0,3.0,26.11111,26.11111,3
8,2,4,0,26.11111,53.23802,0.21255216,0.18160784,0.16172838,0.0,0.0,3.0,26.11111,26.11111,3
8,3,4,0,26.11111,53.80784,0.21111241,0.0,0.10258722,0.0,0.0,3.0,26.11111,26.11111,3
8,4,4,0,26.11111,54.25934,0.20963517,0.0,0.14884771,0.0,0.0,3.0,26.11111,26.11111,3
8,5,4,0,26.11111,54.763916,0.20808294,0.0,0.004163977,0.0,0.0,3.0,26.11111,26.11111,3
8,6,4,0,26.11111,55.11695,0.24189804,0.0,0.14611535,0.0,0.0,3.0,26.11111,26.11111,3
8,7,4,0,26.11111,55.243828,0.26807716,1.0562282,1.1205963,0.0,0.0,3.0,26.11111,26.11111,3
8,8,4,0,26.11111,55.563377,0.606878,0.23550862,0.3617554,0.0,0.0,3.0,26.11111,26.11111,3
8,9,4,0,26.11111,55.597206,3.740571,1.2789073,1.5846219,0.0,0.0,2.0,26.11111,26.11111,3
8,10,4,0,26.11111,55.648457,0.25653246,0.0,0.3523728,0.0,0.0,1.0,26.11111,26.11111,3
8,11,4,0,26.11111,55.722427,0.21350457,0.0,0.40422255,0.0,0.0,0.0,26.11111,26.11111,3
8,12,4,0,26.11111,55.70568,0.21354206,0.0,0.69765735,0.0,0.0,0.0,26.11111,26.11111,3
8,13,4,0,26.11111,55.614445,0.21638407,0.0,0.9636008,0.0,0.0,0.0,26.11111,26.11111,3
8,14,4,0,19.086166,81.21563,0.21653403,0.0,11.54662,0.0,0.0,0.0,18.88889,18.88889,3
8,15,4,0,18.897144,78.75247,0.21664649,0.0,12.134267,0.0,0.0,1.0,18.88889,18.88889,3
8,16,4,0,18.88889,75.70974,0.2561563,0.0,9.029882,0.0,0.0,2.0,18.88889,18.88889,3
8,17,4,0,18.88889,74.90372,0.30803528,0.0,7.016869,0.0,0.0,2.0,18.88889,18.88889,3
8,18,4,0,18.88889,74.258865,0.38055804,0.0,5.9894395,0.0,0.0,3.0,18.88889,18.88889,3
8,19,4,0,18.88889,73.842636,0.40604848,0.18160783,5.3737283,0.0,0.0,3.0,18.88889,18.88889,3
8,20,4,0,18.88889,73.12308,0.4286082,0.18160781,4.8149796,0.0,0.0,3.0,18.88889,18.88889,3
8,21,4,0,18.88889,72.69618,0.4666045,0.0,4.331974,0.0,0.0,3.0,18.88889,18.88889,3
8,22,4,0,18.88889,72.64668,0.4988545,0.9501923,4.991157,0.0,0.0,3.0,18.88889,18.88889,3
8,23,4,0,18.88889,72.64357,0.28231895,0.31947148,3.7190988,0.0,0.0,3.0,18.88889,18.88889,3
8,24,4,0,18.88889,72.63359,0.23681198,0.0,3.3420556,0.0,0.0,3.0,18.88889,18.88889,3
8,1,5,0,26.042955,47.248875,0.21410438,0.0,0.0,10.669333,0.0,3.0,26.11111,26.11111,3
8,2,5,0,26.10794,47.235012,0.21255216,0.0,0.0,5.5638666,0.0,3.0,26.11111,26.11111,3
8,3,5,0,26.111088,47.50572,0.21111241,0.0,0.0,3.543424,0.0,3.0,26.11111,26.11111,3
8,4,5,0,26.11111,47.614838,0.20963517,0.0,0.0,2.0088003,0.0,3.0,26.11111,26.11111,3
8,5,5,0,26.11111,47.847683,0.20808294,0.0,0.0,1.5896486,0.0,2.0,26.11111,26.11111,3
8,6,5,0,26.11111,48.302135,0.23819876,3.386992,0.0,0.72646433,0.0,2.0,26.11111,26.11111,3
8,7,5,0,26.11111,48.554436,0.26807716,0.35403812,0.0,0.6164365,0.0,2.0,26.11111,26.11111,3
8,8,5,0,26.11111,49.092384,0.33151183,0.83286947,0.16675381,0.0,0.0,2.0,26.11111,26.11111,3
8,9,5,0,26.11111,49.24603,0.30306113,0.3628342,0.0,0.3790832,0.0,2.0,26.11111,26.11111,3
8,10,5,0,26.11111,49.704315,0.89543396,0.2403411,0.12787396,0.0,0.0,2.0,26.11111,26.11111,3
8,11,5,0,26.11111,49.84751,0.29426426,0.36283365,0.030056736,0.0,0.0,2.0,26.11111,26.11111,3
8,12,5,0,26.11111,49.99531,0.2932083,0.3628343,0.25284424,0.0,0.0,2.0,26.11111,26.11111,3
8,13,5,0,26.11111,50.259686,0.21638407,0.7256653,0.33363464,0.0,0.0,0.0,26.11111,26.11111,3
8,14,5,0,26.11111,50.29574,0.21653403,0.18141724,0.302391,0.0,0.0,0.0,26.11111,26.11111,3
8,15,5,0,26.11111,50.36025,0.29340363,0.0,0.46937475,0.0,0.0,2.0,26.11111,26.11111,3
8,16,5,0,26.11111,50.430214,0.2970684,0.0,0.54385835,0.0,0.0,2.0,26.11111,26.11111,3
8,17,5,0,26.11111,50.477325,0.30803528,0.6937113,1.230253,0.0,0.0,2.0,26.11111,26.11111,3
8,18,5,0,26.11111,50.518448,0.3290753,0.0,0.5874762,0.0,0.0,2.0,26.11111,26.11111,3
8,19,5,0,26.11111,50.557007,0.40604848,0.0,0.6282014,0.0,0.0,3.0,26.11111,26.11111,3
8,20,5,0,26.11111,50.675976,0.3612837,0.18141721,0.5244932,0.0,0.0,2.0,26.11111,26.11111,3
8,21,5,0,26.11111,50.8701,0.4666045,0.36283278,0.5450707,0.0,0.0,3.0,26.11111,26.11111,3
8,22,5,0,26.11111,50.949623,0.3155049,0.0,0.42652377,0.0,0.0,3.0,26.11111,26.11111,3
8,23,5,0,26.11111,51.074898,0.2205757,0.0,0.31939003,0.0,0.0,3.0,26.11111,26.11111,3
8,24,5,0,26.11111,51.40933,0.21591903,0.0,0.24355012,0.0,0.0,3.0,26.11111,26.11111,3
8,1,6,0,26.11111,51.53592,0.21410438,0.0,0.1560528,0.0,0.0,3.0,26.11111,26.11111,3
8,2,6,0,26.11111,51.776737,0.21255216,0.0,0.11127012,0.0,0.0,3.0,26.11111,26.11111,3
8,3,6,0,26.11111,51.909245,0.21111241,0.0,0.060570933,0.0,0.0,3.0,26.11111,26.11111,3
8,4,6,0,26.11111,52.15499,0.20963517,0.0,0.020085603,0.0,0.0,3.0,26.11111,26.11111,3
8,5,6,0,26.11111,52.54722,0.20808294,0.0,0.0,0.1207454,0.0,3.0,26.11111,26.11111,3
8,6,6,0,26.11111,52.927578,0.23819876,0.0,0.009536876,0.0,0.0,3.0,26.11111,26.11111,3
8,7,6,0,26.11111,53.117973,0.23970726,0.0,0.0,0.07908269,0.0,3.0,26.11111,26.11111,3
8,8,6,0,26.11111,53.25564,0.33151183,0.0,0.1430745,0.0,0.0,3.0,26.11111,26.11111,3
8,9,6,0,26.11111,53.356033,0.30306113,0.0,0.24285987,0.0,0.0,3.0,26.11111,26.11111,3
8,10,6,0,26.11111,53.45003,0.2981581,0.0,0.57420063,0.0,0.0,3.0,26.11111,26.11111,3
8,11,6,0,26.11111,53.499664,0.8915401,0.0,0.9807148,0.0,0.0,3.0,26.11111,26.11111,3
8,12,6,0,26.11111,53.462646,0.33304143,0.0,1.1066651,0.0,0.0,3.0,26.11111,26.11111,3
8,13,6,0,26.11111,53.398754,0.29579166,0.18123844,1.3660218,0.0,0.0,2.0,26.11111,26.11111,3
8,14,6,0,26.11111,53.430447,0.29549682,0.18123844,0.9926234,0.0,0.0,2.0,26.11111,26.11111,3
8,15,6,0,25.00526,56.837753,0.29340363,0.0,2.3884463,0.0,0.0,2.0,25.0,25.0,3
8,16,6,0,25.555359,54.97722,0.33798045,0.0,1.4041811,0.0,0.0,3.0,25.555555,25.555555,3
8,17,6,0,25.555555,54.96307,0.35213998,0.0,1.6909667,0.0,0.0,3.0,25.555555,25.555555,3
8,18,6,0,26.107267,53.26322,0.38055804,0.18123794,0.682051,0.0,0.0,3.0,26.11111,26.11111,3
8,19,6,0,26.111076,53.325054,0.40604848,0.90619177,0.80173886,0.0,0.0,3.0,26.11111,26.11111,3
8,20,6,0,26.11111,53.270428,0.3612837,0.0,0.6126374,0.0,0.0,2.0,26.11111,26.11111,3
8,21,6,0,26.11111,53.391304,0.4666045,0.9061875,0.5668446,0.0,0.0,3.0,26.11111,26.11111,3
8,22,6,0,26.11111,53.495167,0.4988545,0.0,0.4180274,0.0,0.0,3.0,26.11111,26.11111,3
8,23,6,0,26.11111,53.575016,0.28231895,0.46271712,0.7239348,0.0,0.0,3.0,26.11111,26.11111,3
8,24,6,0,25.023073,57.0709,0.21591903,0.0,1.4189805,0.0,0.0,3.0,25.0,25.0,3
8,1,7,0,24.461847,58.828632,0.21410438,0.0,2.1208794,0.0,0.0,3.0,24.444445,24.444445,3
8,2,7,0,23.907019,60.388294,0.21255216,0.0,2.3279772,0.0,0.0,3.0,23.88889,23.88889,3
8,3,7,0,23.36754,62.15561,0.21111241,0.0,2.5526304,0.0,0.0,3.0,23.333334,23.333334,3
8,4,7,0,23.334732,61.81956,0.20963517,0.0,1.870151,0.0,0.0,3.0,23.333334,23.333334,3
8,5,7,0,22.807415,63.457172,0.20808294,0.0,2.1201754,0.0,0.0,3.0,22.777779,22.777779,3
8,6,7,0,22.778162,63.261066,0.23819876,0.0,1.7218549,0.0,0.0,3.0,22.777779,22.777779,3
8,7,7,0,22.231121,65.208496,0.21133734,0.0,2.4265497,0.0,0.0,3.0,22.222221,22.222221,3
8,8,7,0,22.222284,65.02243,0.24437015,0.0,2.1398802,0.0,0.0,2.0,22.222221,22.222221,3
8,9,7,0,22.77748,62.88912,0.25919017,0.0,1.4738332,0.0,0.0,2.0,22.777779,22.777779,3
8,10,7,0,23.33301,60.795895,0.8910297,0.4781492,1.4843593,0.0,0.0,2.0,23.333334,23.333334,3
8,11,7,0,23.888493,58.935757,0.49103305,0.0,1.0928315,0.0,0.0,2.0,23.88889,23.88889,3
8,12,7,0,24.444183,57.098347,0.2932083,1.0925002,1.991773,0.0,0.0,3.0,24.444445,24.444445,3
8,13,7,0,25.552553,53.49568,0.29579166,0.18107137,0.6813709,0.0,0.0,2.0,25.555555,25.555555,3
8,14,7,0,26.11019,51.75755,0.25601542,0.0,0.43082762,0.0,0.0,2.0,26.11111,26.11111,3
8,15,7,0,26.111109,51.730946,0.25502506,0.0,0.96745014,0.0,0.0,2.0,26.11111,26.11111,3
8,16,7,0,26.11111,51.634373,0.2970684,2.6778257,3.2163765,0.0,0.0,3.0,26.11111,26.11111,3
8,17,7,0,26.11111,51.640583,0.30803528,0.0,1.6458578,0.0,0.0,2.0,26.11111,26.11111,3
8,18,7,0,26.11111,51.65269,0.3290753,0.0,1.7148762,0.0,0.0,2.0,26.11111,26.11111,3
8,19,7,0,26.11111,51.650276,0.40604848,0.90535414,1.7201494,0.0,0.0,3.0,26.11111,26.11111,3
8,20,7,0,26.11111,51.678318,0.4286082,0.0,1.5418231,0.0,0.0,3.0,26.11111,26.11111,3
8,21,7,0,26.11111,51.71417,0.4666045,0.36214268,1.4306852,0.0,0.0,3.0,26.11111,26.11111,3
8,22,7,0,26.11111,51.695744,0.4988545,0.90799606,2.1501389,0.0,0.0,3.0,26.11111,26.11111,3
8,23,7,0,26.11111,51.73376,0.3440622,0.0,1.0915953,0.0,0.0,3.0,26.11111,26.11111,3
8,24,7,0,26.11111,51.871346,0.2577049,0.0,0.82956904,0.0,0.0,3.0,26.11111,26.11111,3
8,1,1,0,26.11111,51.941647,0.22490773,0.0,0.69887704,0.0,0.0,3.0,26.11111,26.11111,3
8,2,1,0,25.566816,53.689938,0.21255216,0.0,1.2250848,0.0,0.0,3.0,25.555555,25.555555,3
8,3,1,0,25.014503,55.451916,0.21111241,0.0,1.8020008,0.0,0.0,3.0,25.0,25.0,3
8,4,1,0,24.476656,57.097916,0.20963517,1.657323,2.4834094,0.0,0.0,3.0,24.444445,24.444445,3
8,5,1,0,23.923273,58.76139,0.20157555,0.0,2.6554828,0.0,0.0,3.0,23.88889,23.88889,3
8,6,1,0,24.433897,56.906136,0.24189804,0.107115045,1.2531135,0.0,0.0,2.0,24.444445,24.444445,3
8,7,1,0,23.899448,58.747734,0.23970726,0.7932947,2.6573217,0.0,0.0,2.0,23.88889,23.88889,3
8,8,1,0,23.888939,58.73249,0.28794098,3.6682804,2.434125,0.0,0.0,2.0,23.88889,23.88889,3
8,9,1,0,23.33649,60.59796,0.30306113,0.0,3.234118,0.0,0.0,2.0,23.333334,23.333334,3
8,10,1,0,24.442698,56.772484,0.2981581,0.0,1.7294482,0.0,0.0,2.0,24.444445,24.444445,3
8,11,1,0,25.55263,53.291298,0.2538844,0.18091612,0.8807982,0.0,0.0,1.0,25.555555,25.555555,3
8,12,1,0,26.11044,51.722218,0.25337517,0.0,0.93555504,0.0,0.0,1.0,26.11111,26.11111,3
8,13,1,0,26.111109,51.771374,0.25608787,1.1806262,2.3506253,0.0,0.0,1.0,26.11111,26.11111,3
8,14,1,0,26.11111,51.837444,0.25601542,0.0,1.7396221,0.0,0.0,1.0,26.11111,26.11111,3
8,15,1,0,26.11111,51.878128,0.29340363,0.0,2.337062,0.0,0.0,2.0,26.11111,26.11111,3
8,16,1,0,26.11111,51.930588,0.33798045,0.0,2.2725499,0.0,0.0,3.0,26.11111,26.11111,3
8,17,1,0,26.11111,52.025032,0.30803528,0.0,2.326787,0.0,0.0,2.0,26.11111,26.11111,3
8,18,1,0,26.11111,52.028683,0.40812483,0.528067,2.4653769,0.0,0.0,2.0,26.11111,26.11111,3
8,19,1,0,26.11111,52.024303,1.2635337,0.48665413,2.2856915,0.0,0.0,3.0,26.11111,26.11111,3
8,20,1,0,26.11111,52.10722,3.7987938,0.76060593,2.7998042,0.0,0.0,2.0,26.11111,26.11111,3
8,21,1,0,26.11111,52.106033,0.4666045,0.23534335,1.6923777,0.0,0.0,3.0,26.11111,26.11111,3
8,22,1,0,26.11111,52.14468,0.3155049,0.31450912,1.4728161,0.0,0.0,3.0,26.11111,26.11111,3
8,23,1,0,26.11111,52.17568,0.28231895,0.0,1.2616513,0.0,0.0,3.0,26.11111,26.11111,3
8,24,1,0,26.11111,52.234882,0.21591903,0.1809161,1.0901355,0.0,0.0,3.0,26.11111,26.11111,3
8,1,2,0,25.564943,53.921215,0.21410438,0.0,1.641006,0.0,0.0,3.0,25.555555,25.555555,3
8,2,2,0,25.017061,55.58339,0.21255216,0.0,2.216417,0.0,0.0,3.0,25.0,25.0,3
8,3,2,0,24.47716,57.2863,0.21111241,0.0,2.6072433,0.0,0.0,3.0,24.444445,24.444445,3
8,4,2,0,24.990572,55.528973,0.20963517,0.0,1.1711013,0.0,0.0,3.0,25.0,25.0,3
8,5,2,0,24.467733,57.424778,0.20808294,0.0,1.6973926,0.0,0.0,3.0,24.444445,24.444445,3
8,6,2,0,24.995197,55.925816,0.23819876,0.0,0.7231511,0.0,0.0,3.0,25.0,25.0,3
8,7,2,0,23.917448,59.60983,0.26807716,0.0,1.9884001,0.0,0.0,2.0,23.88889,23.88889,3
8,8,2,0,24.996336,55.96009,0.28794098,0.0,0.41126916,0.0,0.0,1.0,25.0,25.0,3
8,9,2,0,25.554548,54.199627,0.25919017,0.0,0.40541062,0.0,0.0,1.0,25.555555,25.555555,3
8,10,2,0,26.109724,52.574768,0.25653246,0.0,0.0,0.22898218,0.0,1.0,26.11111,26.11111,3
8,11,2,0,26.111107,52.58551,0.2538844,1.3349015,1.6707537,0.0,0.0,1.0,26.11111,26.11111,3
8,12,2,0,26.11111,52.692753,0.25337517,0.0,0.46374884,0.0,0.0,1.0,26.11111,26.11111,3
8,13,2,0,26.11111,52.792515,0.25608787,0.83621883,1.3257623,0.0,0.0,1.0,26.11111,26.11111,3
8,14,2,0,26.11111,52.800224,0.25601542,0.54231745,0.7271575,0.0,0.0,1.0,26.11111,26.11111,3
8,15,2,0,26.11111,52.8384,0.25502506,0.0,0.76880664,0.0,0.0,1.0,26.11111,26.11111,3
8,16,2,0,26.11111,52.94481,0.2561563,0.5423159,0.6652164,0.0,0.0,1.0,26.11111,26.11111,3
8,17,2,0,26.11111,52.98867,0.30803528,0.0,0.7908299,0.0,0.0,2.0,26.11111,26.11111,3
8,18,2,0,26.11111,53.107594,0.3290753,0.0,0.7999057,0.0,0.0,2.0,26.11111,26.11111,3
8,19,2,0,26.11111,53.289566,1.6859254,0.0,1.1313347,0.0,0.0,3.0,26.11111,26.11111,3
8,20,2,0,26.11111,53.326508,1.0214797,0.77962595,0.9638427,0.0,0.0,3.0,26.11111,26.11111,3
8,21,2,0,26.11111,53.471344,0.4666045,0.18077272,0.66232747,0.0,0.0,3.0,26.11111,26.11111,3
8,22,2,0,26.11111,53.554756,0.40717968,0.0,0.5161971,0.0,0.0,3.0,26.11111,26.11111,3
8,23,2,0,26.11111,53.699993,0.2205757,1.2653832,0.4230293,0.0,0.0,3.0,26.11111,26.11111,3
8,24,2,0,26.11111,53.969254,0.21591903,1.084614,0.2979953,0.0,0.0,3.0,26.11111,26.11111,3
8,1,3,0,26.11111,54.105774,0.21410438,0.0,0.08814141,0.0,0.0,3.0,26.11111,26.11111,3
8,2,3,0,25.022026,57.715355,0.21255216,0.0,1.0659046,0.0,0.0,3.0,25.0,25.0,3
8,3,3,0,24.460716,59.536278,0.21111241,0.0,1.8696079,0.0,0.0,3.0,24.444445,24.444445,3
8,4,3,0,24.44492,59.545753,0.20963517,0.0,1.2880458,0.0,0.0,3.0,24.444445,24.444445,3
8,5,3,0,23.902586,61.49618,0.20808294,0.0,1.5637114,0.0,0.0,3.0,23.88889,23.88889,3
8,6,3,0,23.888897,61.34921,0.24559735,0.8127785,1.887899,0.0,0.0,2.0,23.88889,23.88889,3
8,7,3,0,23.88889,61.412544,0.26807716,0.0,0.9311584,0.0,0.0,2.0,23.88889,23.88889,3
8,8,3,0,23.88889,61.36242,0.24437015,0.0,0.92013645,0.0,0.0,1.0,23.88889,23.88889,3
8,9,3,0,23.336079,63.181023,0.25919017,0.0,1.8469388,0.0,0.0,1.0,23.333334,23.333334,3
8,10,3,0,24.443022,59.14255,0.25653246,0.0,0.7651101,0.0,0.0,1.0,24.444445,24.444445,3
8,11,3,0,24.999563,57.39588,3.7532065,0.10958958,0.9050604,0.0,0.0,1.0,25.0,25.0,3
8,12,3,0,25.55481,55.56162,0.25337517,0.20089146,0.5626957,0.0,0.0,1.0,25.555555,25.555555,3
8,13,3,0,26.10995,53.835854,0.25608787,0.14365242,0.40558708,0.0,0.0,2.0,26.11111,26.11111,3
8,14,3,0,26.11111,53.899628,0.25601542,0.119555764,0.7227362,0.0,0.0,2.0,26.11111,26.11111,3
8,15,3,0,26.11111,53.88153,0.29340363,0.09731123,0.9134991,0.0,0.0,2.0,26.11111,26.11111,3
8,16,3,0,26.11111,53.857265,0.2970684,0.13199405,1.1699692,0.0,0.0,2.0,26.11111,26.11111,3
8,17,3,0,26.11111,53.836758,0.30803528,0.83275265,1.2748357,0.0,0.0,2.0,26.11111,26.11111,3
8,18,3,0,26.11111,53.75199,0.3290753,0.46471104,1.2903006,0.0,0.0,2.0,26.11111,26.11111,3
8,19,3,0,26.11111,53.728916,0.9179992,0.2809044,1.3125744,0.0,0.0,3.0,26.11111,26.11111,3
8,20,3,0,26.11111,53.73671,0.4286082,0.0,1.1408308,0.0,0.0,3.0,26.11111,26.11111,3
8,21,3,0,26.11111,53.76729,0.46523416,3.5552573,1.3027991,0.0,0.0,3.0,26.11111,26.11111,3
8,22,3,0,26.11111,53.818756,0.40717968,0.20402305,0.7473697,0.0,0.0,3.0,26.11111,26.11111,3
8,23,3,0,26.11111,53.866947,0.28231895,0.5074036,0.9163012,0.0,0.0,3.0,26.11111,26.11111,3
8,24,3,0,26.11111,53.95579,0.21591903,0.0,0.45790648,0.0,0.0,3.0,26.11111,26.11111,3
8,1,4,0,25.565224,55.7585,0.21410438,0.0,0.9097632,0.0,0.0,3.0,25.555555,25.555555,3
8,2,4,0,25.021143,57.534996,0.21255216,0.0,1.4326828,0.0,0.0,3.0,25.0,25.0,3
8,3,4,0,23.922873,61.187,0.21111241,0.0,2.7554498,0.0,0.0,3.0,23.88889,23.88889,3
8,4,4,0,23.888893,61.003616,0.20187394,0.5063588,2.2875738,0.0,0.0,3.0,23.88889,23.88889,3
8,5,4,0,23.365118,62.832832,0.20808294,0.0,2.3792572,0.0,0.0,3.0,23.333334,23.333334,3
8,6,4,0,23.879364,60.793034,0.7538488,0.0,1.0897515,0.0,0.0,3.0,23.88889,23.88889,3
8,7,4,0,22.819517,64.53795,0.8083978,0.70683,3.269005,0.0,0.0,3.0,22.777779,22.777779,3
8,8,4,0,23.887335,60.42654,0.33151183,1.116045,1.6413666,0.0,0.0,2.0,23.88889,23.88889,3
8,9,4,0,24.443537,58.46248,0.30306113,0.0,0.4332335,0.0,0.0,2.0,24.444445,24.444445,3
8,10,4,0,24.999386,56.63841,0.2981581,0.0,0.47872013,0.0,0.0,2.0,25.0,25.0,3
8,11,4,0,25.555092,54.902473,1.5741411,3.4730139,1.0274162,0.0,0.0,2.0,25.555555,25.555555,3
8,12,4,0,26.110487,53.174274,0.25337517,0.0,0.3215742,0.0,0.0,1.0,26.11111,26.11111,3
8,13,4,0,26.11111,53.121204,0.21638407,0.90259933,0.64302015,0.0,0.0,0.0,26.11111,26.11111,3
8,14,4,0,26.11111,52.998184,0.21653403,0.0,0.9486509,0.0,0.0,1.0,26.11111,26.11111,3
8,15,4,0,26.11111,52.69902,0.25502506,0.0,1.4557587,0.0,0.0,1.0,26.11111,26.11111,3
8,16,4,0,26.11111,52.421078,0.2561563,0.120331965,1.7911683,0.0,0.0,1.0,26.11111,26.11111,3
8,17,4,0,26.11111,52.156677,0.30803528,1.2937803,2.8432493,0.0,0.0,2.0,26.11111,26.11111,3
8,18,4,0,26.11111,52.024956,0.38055804,0.0,1.4742198,0.0,0.0,3.0,26.11111,26.11111,3
8,19,4,0,26.11111,51.92233,0.40604848,0.0,1.3602736,0.0,0.0,3.0,26.11111,26.11111,3
8,20,4,0,26.11111,51.8885,0.4286082,0.0,1.2156247,0.0,0.0,3.0,26.11111,26.11111,3
