month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,3,5,0,17.542643,43.1171,0.44890398,0.0,0.31129527,0.0,0.0,1.0,17.5,17.5,3
11,4,5,0,17.50029,43.178497,0.44687936,0.0,0.0,0.53360283,0.0,1.0,17.5,17.5,3
11,5,5,0,17.500004,42.947243,0.44485474,0.0,0.0,0.76711076,0.0,1.0,17.5,17.5,3
11,6,5,0,17.5,42.828682,0.44485474,0.0,0.0,1.106097,0.0,1.0,17.5,17.5,3
11,7,5,0,17.604137,42.44886,0.44890398,0.0,0.0,1.3469731,0.0,1.0,17.606482,17.606482,3
11,8,5,0,19.474478,37.600773,0.45295322,0.0,0.0,2.9356775,0.0,0.0,19.5,19.5,3
11,9,5,0,19.444849,37.616966,0.45497784,0.0,0.0,2.531753,0.0,1.0,19.444445,19.444445,3
11,10,5,0,19.444447,37.509132,0.45497784,0.0,0.0,1.9981405,0.0,0.0,19.444445,19.444445,3
11,11,5,0,19.9941,36.152752,0.45295322,0.0,0.0,2.299268,0.0,0.0,20.0,20.0,3
11,12,5,0,19.999899,36.055527,0.45295322,0.0,0.0,2.0646622,0.0,0.0,20.0,20.0,3
11,13,5,0,20.0,35.930332,0.8453673,0.0,0.0,1.6365815,0.0,1.0,20.0,20.0,3
11,14,5,0,20.0,35.80639,0.84339213,0.0,0.0,1.468776,0.0,1.0,20.0,20.0,3
11,15,5,0,20.0,35.769165,0.8458512,0.0,0.0,1.4010469,0.0,1.0,20.0,20.0,3
11,16,5,0,20.0,35.721127,0.4926495,0.0,0.0,1.6395546,0.0,1.0,20.0,20.0,3
11,17,5,0,20.0,35.63449,1.0525535,2.2166493,0.0,1.3654915,0.0,1.0,20.0,20.0,3
11,18,5,0,20.0,35.99503,2.118069,0.23732471,0.0,0.72825813,0.0,1.0,20.0,20.0,3
11,19,5,0,20.0,35.91419,1.3170207,0.6574718,0.0,1.0875105,0.0,1.0,20.0,20.0,3
11,20,5,0,20.0,35.752846,1.2279919,18.2,2.549981,0.0,0.0,1.0,20.0,20.0,3
11,21,5,0,20.0,35.580566,1.0980273,0.6639455,0.0,2.0947077,0.0,1.0,20.0,20.0,3
11,22,5,0,18.626064,38.67806,0.96513796,0.0,0.0,0.5513095,0.0,1.0,18.61111,18.61111,3
11,23,5,0,19.43179,36.697388,0.83620095,0.738873,0.0,1.195495,0.0,1.0,19.444445,19.444445,3
11,24,5,0,17.536371,41.216873,0.45497784,0.0,0.0,0.42190439,0.0,1.0,17.5,17.5,3
11,1,6,0,17.5,41.16615,0.45295322,0.0,0.0,0.8882206,0.0,1.0,17.5,17.5,3
11,2,6,0,17.5,41.02725,0.4509286,0.0,0.0,0.8752554,0.0,1.0,17.5,17.5,3
11,3,6,0,17.5,40.918343,0.44890398,0.0,0.0,1.1237528,0.0,1.0,17.5,17.5,3
11,4,6,0,17.5,40.837055,0.44687936,0.0,0.0,1.2723246,0.0,1.0,17.5,17.5,3
11,5,6,0,17.5,40.74027,0.44485474,0.0,0.0,1.4017415,0.0,0.0,17.5,17.5,3
11,6,6,0,17.5,40.673702,0.44485474,0.0,0.0,1.3832556,0.0,0.0,17.5,17.5,3
11,7,6,0,17.5,40.630455,0.44890398,0.0,0.0,1.413615,0.0,0.0,17.5,17.5,3
11,8,6,0,17.5,40.558414,0.45295322,0.0,0.0,1.5020032,0.0,0.0,17.5,17.5,3
11,9,6,0,18.280697,38.558044,0.45497784,0.0,0.0,2.0726092,0.0,0.0,18.296297,18.296297,3
11,10,6,0,18.983656,36.710514,0.45497784,0.0,0.0,2.653166,0.0,0.0,19.0,19.0,3
11,11,6,0,17.245457,40.73569,0.45295322,0.0,0.0,0.7459453,0.0,0.0,17.222221,17.222221,3
11,12,6,0,18.31844,37.648537,0.45295322,0.0,0.0,1.5852385,0.0,0.0,18.333334,18.333334,3
11,13,6,0,18.333258,37.191795,0.45700246,0.0,0.0,1.6732578,0.0,0.0,18.333334,18.333334,3
11,14,6,0,18.882656,35.517265,0.45700246,0.0,0.0,1.6657264,0.0,0.0,18.88889,18.88889,3
11,15,6,0,19.481285,33.960735,0.45700246,0.0,0.0,1.7564114,0.0,1.0,19.5,19.5,3
11,16,6,0,19.983826,32.330635,0.92097235,0.0,0.0,1.9181277,0.0,1.0,20.0,20.0,3
11,17,6,0,19.999868,32.085495,1.0525535,0.0,0.0,1.9354676,0.0,1.0,20.0,20.0,3
11,18,6,0,19.862043,31.840998,1.2340442,0.0,0.0,1.7194775,0.0,1.0,19.86111,19.86111,3
11,19,6,0,19.002522,33.520775,1.3170207,3.7064166,0.0,0.68545884,0.0,1.0,19.0,19.0,3
11,20,6,0,20.530363,30.14245,1.2279919,1.4825532,0.0,2.5559888,0.0,1.0,20.555555,20.555555,3
11,21,6,0,21.080957,28.74103,1.0980273,0.0,0.0,3.6401334,0.0,1.0,21.11111,21.11111,3
11,22,6,0,21.635157,27.085709,0.49510428,0.0,0.0,3.7075224,0.0,1.0,21.666666,21.666666,3
11,23,6,0,21.131866,27.366392,0.4610517,0.0,0.0,2.9898093,0.0,1.0,21.11111,21.11111,3
11,24,6,0,21.639616,26.04799,0.45497784,0.0,0.0,3.3202205,0.0,1.0,21.666666,21.666666,3
11,1,7,0,21.021225,26.660051,0.45295322,0.0,0.0,2.4823527,0.0,1.0,21.0,21.0,3
11,2,7,0,20.569757,27.029545,0.4509286,0.0,0.0,2.123908,0.0,1.0,20.555555,20.555555,3
11,3,7,0,19.449203,28.807352,0.44890398,0.0,0.0,1.3860387,0.0,1.0,19.444445,19.444445,3
11,4,7,0,17.536968,32.20293,0.44687936,0.0,0.0,0.7285635,0.0,1.0,17.5,17.5,3
11,5,7,0,17.5,31.796846,0.44485474,0.0,0.0,1.1892349,0.0,1.0,17.5,17.5,3
11,6,7,0,17.5,31.61697,0.44485474,0.0,0.0,1.3330934,0.0,1.0,17.5,17.5,3
11,7,7,0,17.5,31.38964,0.44890398,0.0,0.0,1.4696107,0.0,1.0,17.5,17.5,3
11,8,7,0,17.5,32.356323,0.45295322,11.024901,2.289598,0.0,0.0,1.0,17.5,17.5,3
11,9,7,0,18.430618,30.24794,0.8494535,18.059961,2.2171311,0.0,0.0,1.0,18.476852,18.476852,3
11,10,7,0,19.990204,27.629223,0.8509565,3.0719995,0.0,1.4051609,0.0,1.0,20.0,20.0,3
11,11,7,0,19.99997,27.373444,0.84046835,0.0,0.0,1.7973268,0.0,1.0,20.0,20.0,3
11,12,7,0,20.0,27.240662,0.83937424,0.7436908,0.0,0.8598006,0.0,1.0,20.0,20.0,3
11,13,7,0,19.105156,28.64518,0.8453673,0.0,0.16349113,0.0,0.0,1.0,19.097221,19.097221,3
11,14,7,0,19.00068,28.615076,0.45700246,0.0,0.15260994,0.0,0.0,0.0,19.0,19.0,3
11,15,7,0,19.0,28.343588,0.45700246,0.0,0.0,0.016706996,0.0,0.0,19.0,19.0,3
11,16,7,0,19.0,28.087385,0.45497784,0.0,0.0,0.18579186,0.0,0.0,19.0,19.0,3
11,17,7,0,19.893787,26.306402,0.4610517,0.0,0.0,1.287745,0.0,0.0,19.898148,19.898148,3
11,18,7,0,19.99978,25.895105,1.2340442,0.0,0.0,1.2199945,0.0,1.0,20.0,20.0,3
11,19,7,0,20.795717,24.495207,1.3170207,0.0,0.0,1.6860656,0.0,1.0,20.800926,20.800926,3
11,20,7,0,20.997583,23.86631,1.2279919,0.0,0.0,2.685026,0.0,1.0,21.0,21.0,3
11,21,7,0,20.999962,23.637894,1.0980273,0.0,0.0,2.7049086,0.0,1.0,21.0,21.0,3
11,22,7,0,21.0,23.289276,0.49510428,1.4873798,0.0,2.2198396,0.0,1.0,21.0,21.0,3
11,23,7,0,20.562384,23.918776,0.4610517,1.4873729,0.0,1.9229217,0.0,1.0,20.555555,20.555555,3
11,24,7,0,20.003353,24.659664,0.45497784,0.0,0.0,1.8465005,0.0,1.0,20.0,20.0,3
11,1,1,0,19.448801,25.429348,0.45295322,0.0,0.0,1.6516094,0.0,1.0,19.444445,19.444445,3
11,2,1,0,17.536325,28.55298,0.4509286,0.0,0.0,0.65664154,0.0,1.0,17.5,17.5,3
11,3,1,0,17.500544,28.55141,0.44890398,0.0,0.0,1.0497751,0.0,1.0,17.5,17.5,3
11,4,1,0,17.500013,28.349205,0.44687936,0.0,0.0,1.2804871,0.0,1.0,17.5,17.5,3
11,5,1,0,17.5,28.143799,0.44485474,0.0,0.0,1.6286559,0.0,1.0,17.5,17.5,3
11,6,1,0,17.5,27.970715,0.5280043,0.0,0.0,1.7758125,0.0,1.0,17.5,17.5,3
11,7,1,0,17.582575,27.667252,0.70715606,0.0,0.0,1.9058437,0.0,1.0,17.587963,17.587963,3
11,8,1,0,19.472301,24.53038,0.8259497,0.0,0.0,3.462103,0.0,1.0,19.5,19.5,3
11,9,1,0,18.51393,27.096315,0.8494535,10.719087,1.3614359,0.0,0.0,1.0,18.5,18.5,3
11,10,1,0,20.483355,23.908485,0.8509565,0.74610025,0.0,2.9739676,0.0,1.0,20.5,20.5,3
11,11,1,0,20.499887,23.845942,0.84046835,0.0,0.0,2.8093965,0.0,1.0,20.5,20.5,3
11,12,1,0,20.886225,23.2137,0.83937424,0.0,0.0,2.5171647,0.0,1.0,20.88889,20.88889,3
11,13,1,0,20.999458,23.002731,0.8453673,0.0,0.0,1.873535,0.0,1.0,21.0,21.0,3
11,14,1,0,20.999998,23.017654,0.84339213,1.4921957,0.0,1.042849,0.0,1.0,21.0,21.0,3
11,15,1,0,21.0,22.953651,0.45700246,0.0,0.0,1.1395909,0.0,0.0,21.0,21.0,3
11,16,1,0,20.561172,23.527416,0.45497784,0.0,0.0,0.85049206,0.0,0.0,20.555555,20.555555,3
11,17,1,0,20.555567,24.06899,0.7247533,0.7460978,0.0,0.58699393,0.0,0.0,20.555555,20.555555,3
11,18,1,0,20.000614,24.836893,1.2340442,0.0,0.0,0.5205276,0.0,1.0,20.0,20.0,3
11,19,1,0,20.000002,24.805765,1.3170207,0.0,0.0,0.6249886,0.0,1.0,20.0,20.0,3
11,20,1,0,20.0,24.708626,1.2279919,0.0,0.0,1.4223633,0.0,1.0,20.0,20.0,3
11,21,1,0,20.0,24.547043,1.0980273,0.0,0.0,1.7330229,0.0,1.0,20.0,20.0,3
11,22,1,0,18.655394,26.69236,0.96513796,0.0,0.0,0.31787798,0.0,1.0,18.63426,18.63426,3
11,23,1,0,19.310266,26.492714,0.83620095,9.31747,1.7636739,0.0,0.0,1.0,19.444445,19.444445,3
11,24,1,0,19.442211,26.13263,0.45497784,0.0,0.0,1.7953149,0.0,1.0,19.444445,19.444445,3
11,1,2,0,17.539907,29.549774,0.45295322,0.7485164,0.0,0.32361078,0.0,1.0,17.5,17.5,3
11,2,2,0,17.500181,29.700533,0.4509286,0.0,0.0,0.6264174,0.0,1.0,17.5,17.5,3
11,3,2,0,17.500002,29.882278,0.44890398,0.0,0.0,0.9171675,0.0,1.0,17.5,17.5,3
11,4,2,0,17.5,30.030224,0.44687936,0.0,0.0,1.0684905,0.0,1.0,17.5,17.5,3
11,5,2,0,17.5,30.080137,0.44485474,0.0,0.0,1.2635967,0.0,1.0,17.5,17.5,3
11,6,2,0,17.5,30.231974,0.44485474,0.0,0.0,1.4610181,0.0,1.0,17.5,17.5,3
11,7,2,0,17.586699,30.080275,0.44890398,0.0,0.0,1.6987007,0.0,1.0,17.587963,17.587963,3
11,8,2,0,19.472765,26.759348,0.45295322,0.0,0.0,3.3846202,0.0,1.0,19.5,19.5,3
11,9,2,0,19.445366,26.825136,1.7231958,0.75629205,0.0,2.49898,0.0,1.0,19.444445,19.444445,3
11,10,2,0,19.44445,27.005257,1.7623705,0.30323485,0.0,1.9185915,0.0,1.0,19.444445,19.444445,3
11,11,2,0,18.890778,28.665432,1.1230057,0.3185754,0.0,0.9344054,0.0,1.0,18.88889,18.88889,3
11,12,2,0,18.33339,29.732489,0.83937424,1.8013586,0.0,0.8044397,0.0,1.0,18.333334,18.333334,3
11,13,2,0,19.981174,26.890503,0.8453673,0.74851614,0.0,2.1163538,0.0,1.0,20.0,20.0,3
11,14,2,0,19.999874,26.96742,0.84339213,0.0,0.0,2.2883005,0.0,1.0,20.0,20.0,3
11,15,2,0,19.999998,26.978638,0.8458512,0.0,0.0,1.8957397,0.0,1.0,20.0,20.0,3
11,16,2,0,20.0,26.989763,0.92097235,0.0,0.0,1.6142162,0.0,1.0,20.0,20.0,3
11,17,2,0,20.0,27.16533,1.0525535,2.2455559,0.0,1.4624671,0.0,1.0,20.0,20.0,3
11,18,2,0,20.0,27.19668,1.2340442,3.7425933,0.0,1.4470265,0.0,1.0,20.0,20.0,3
11,19,2,0,20.0,27.038877,0.47319943,0.748512,0.0,2.1816707,0.0,0.0,20.0,20.0,3
11,20,2,0,20.0,26.756353,0.4691502,0.0,0.0,3.1375759,0.0,0.0,20.0,20.0,3
11,21,2,0,20.0,26.1674,1.135699,0.0,0.0,3.2585642,0.0,1.0,20.0,20.0,3
11,22,2,0,18.644451,28.8562,0.7776418,0.0,0.0,1.1805315,0.0,0.0,18.643518,18.643518,3
11,23,2,0,19.424303,27.43418,0.6117383,0.0,0.0,2.0909956,0.0,0.0,19.444445,19.444445,3
11,24,2,0,17.520498,30.631718,0.45497784,0.0,0.0,1.1584651,0.0,0.0,17.5,17.5,3
11,1,3,0,17.50019,30.439598,0.45295322,0.0,0.0,1.5426338,0.0,0.0,17.5,17.5,3
11,2,3,0,17.500004,30.208248,0.4509286,0.0,0.0,2.0505757,0.0,0.0,17.5,17.5,3
11,3,3,0,17.5,29.938515,0.44890398,0.0,0.0,2.5609856,0.0,0.0,17.5,17.5,3
11,4,3,0,17.5,29.25776,0.44687936,0.0,0.0,2.7477913,0.0,0.0,17.5,17.5,3
11,5,3,0,17.5,28.579922,0.44485474,0.0,0.0,2.8270454,0.0,1.0,17.5,17.5,3
11,6,3,0,17.5,28.463211,0.44485474,0.0,0.0,2.968417,0.0,1.0,17.5,17.5,3
11,7,3,0,17.575922,28.071854,0.44890398,0.0,0.0,3.1757402,0.0,1.0,17.583334,17.583334,3
11,8,3,0,19.465248,24.692223,0.45295322,0.0,0.0,5.0945263,0.0,1.0,19.5,19.5,3
11,9,3,0,19.44513,24.468119,0.8494535,0.0,0.0,4.5812426,0.0,1.0,19.444445,19.444445,3
11,10,3,0,18.896507,25.107847,0.8509565,0.0,0.0,2.993418,0.0,1.0,18.88889,18.88889,3
11,11,3,0,18.778597,25.031994,0.84046835,0.0,0.0,2.4861927,0.0,1.0,18.777779,18.777779,3
11,12,3,0,19.99099,22.956932,0.83937424,0.0,0.0,3.0611835,0.0,1.0,20.0,20.0,3
11,13,3,0,19.999855,22.70504,0.8453673,0.0,0.0,2.8846052,0.0,1.0,20.0,20.0,3
11,14,3,0,20.0,22.277983,0.84339213,0.0,0.0,2.6869688,0.0,1.0,20.0,20.0,3
11,15,3,0,20.0,22.111221,0.8458512,0.0,0.0,2.5709298,0.0,1.0,20.0,20.0,3
11,16,3,0,20.0,21.89667,0.92097235,0.0,0.0,2.6106324,0.0,1.0,20.0,20.0,3
11,17,3,0,20.0,21.744364,1.4647871,0.0,0.0,2.5927079,0.0,1.0,20.0,20.0,3
11,18,3,0,20.0,21.574821,1.2340442,0.48033407,0.0,2.570215,0.0,1.0,20.0,20.0,3
11,19,3,0,20.0,21.192493,1.3170207,0.0,0.0,2.6580305,0.0,1.0,20.0,20.0,3
11,20,3,0,20.0,20.922922,1.2279919,0.0,0.0,3.6975887,0.0,1.0,20.0,20.0,3
11,21,3,0,20.0,20.666573,0.4971289,0.0,0.0,4.158241,0.0,1.0,20.0,20.0,3
11,22,3,0,18.64946,22.332352,0.49510428,0.0,0.0,2.122109,0.0,1.0,18.643518,18.643518,3
11,23,3,0,18.834581,21.95181,0.4610517,0.0,0.0,2.6327367,0.0,1.0,18.842592,18.842592,3
11,24,3,0,19.971325,20.350487,0.45497784,2.2527983,0.0,3.9923084,0.0,1.0,20.0,20.0,3
11,1,4,0,18.73089,21.6708,0.45295322,0.0,0.0,2.8049655,0.0,1.0,18.717592,18.717592,3
11,2,4,0,17.508339,23.013384,0.4509286,0.0,0.0,1.9181426,0.0,1.0,17.5,17.5,3
11,3,4,0,17.5,22.648014,0.44890398,0.0,0.0,2.3874588,0.0,1.0,17.5,17.5,3
11,4,4,0,17.5,22.304094,0.44687936,0.0,0.0,2.65098,0.0,1.0,17.5,17.5,3
11,5,4,0,17.5,22.002058,0.44485474,0.0,0.0,2.902439,0.0,1.0,17.5,17.5,3
11,6,4,0,17.5,21.697456,0.44485474,0.0,0.0,2.9881046,0.0,1.0,17.5,17.5,3
11,7,4,0,17.576038,21.305412,0.70715606,0.0,0.0,3.1214445,0.0,1.0,17.583334,17.583334,3
11,8,4,0,19.466898,18.820843,0.8259497,0.0,0.0,4.7518497,0.0,1.0,19.5,19.5,3
11,9,4,0,19.46302,18.693155,0.8494535,0.0,0.0,4.053247,0.0,1.0,19.462963,19.462963,3
11,10,4,0,19.499876,18.540783,0.8509565,0.0,0.0,3.0731556,0.0,1.0,19.5,19.5,3
11,11,4,0,19.444569,18.48829,0.84046835,0.0,0.0,2.4908435,0.0,1.0,19.444445,19.444445,3
11,12,4,0,18.88996,19.045942,0.83937424,0.0,0.0,1.7183172,0.0,1.0,18.88889,18.88889,3
11,13,4,0,18.888891,18.936481,0.8453673,2.2600427,0.0,1.2289087,0.0,1.0,18.88889,18.88889,3
11,14,4,0,18.33462,19.51461,0.84339213,0.0,0.0,0.9377824,0.0,1.0,18.333334,18.333334,3
11,15,4,0,18.78316,18.919838,0.8458512,0.0,0.0,1.3828217,0.0,1.0,18.796297,18.796297,3
11,16,4,0,19.98242,17.483656,0.92097235,0.0,0.0,2.5990689,0.0,1.0,20.0,20.0,3
11,17,4,0,19.447187,17.992939,1.0525535,0.0,0.0,2.1210308,0.0,1.0,19.444445,19.444445,3
11,18,4,0,19.993694,17.303642,1.2340442,0.26750162,0.0,2.442193,0.0,1.0,20.0,20.0,3
11,19,4,0,19.999918,17.25062,1.3170207,1.0466416,0.0,2.343275,0.0,1.0,20.0,20.0,3
11,20,4,0,19.999996,17.695528,1.4916936,0.2966703,0.0,2.598614,0.0,1.0,20.0,20.0,3
11,21,4,0,20.0,17.82797,1.0980273,0.0,0.0,3.0224879,0.0,1.0,20.0,20.0,3
11,22,4,0,18.653112,19.269032,0.96513796,0.0,0.0,1.0843,0.0,1.0,18.652779,18.652779,3
11,23,4,0,19.426052,18.30875,0.4610517,0.0,0.0,1.9818383,0.0,1.0,19.444445,19.444445,3
11,24,4,0,17.523226,20.602213,0.45497784,0.0,0.0,1.0388551,0.0,1.0,17.5,17.5,3
11,1,5,0,17.500566,20.629007,0.45295322,0.0,0.0,1.4048014,0.0,1.0,17.5,17.5,3
11,2,5,0,17.500004,20.63308,0.4509286,0.0,0.0,1.6703037,0.0,1.0,17.5,17.5,3
11,3,5,0,17.5,20.652315,0.44890398,0.0,0.0,2.0881617,0.0,1.0,17.5,17.5,3
11,4,5,0,17.5,20.706179,0.44687936,0.0,0.0,2.0878215,0.0,1.0,17.5,17.5,3
11,5,5,0,17.5,20.778273,0.44485474,0.0,0.0,2.113067,0.0,1.0,17.5,17.5,3
11,6,5,0,17.5,20.817339,0.44485474,0.0,0.0,2.260509,0.0,1.0,17.5,17.5,3
11,7,5,0,17.568863,20.764927,0.44890398,0.0,0.0,2.3442287,0.0,1.0,17.574074,17.574074,3
11,8,5,0,19.470583,18.44009,0.8259497,0.0,0.0,3.859125,0.0,1.0,19.5,19.5,3
11,9,5,0,19.644283,18.238106,0.8494535,0.0,0.0,3.6428854,0.0,1.0,19.652779,19.652779,3
11,10,5,0,19.997831,17.85349,0.8509565,0.0,0.0,2.9167135,0.0,1.0,20.0,20.0,3
11,11,5,0,19.999996,17.840015,0.45295322,0.0,0.0,2.499772,0.0,0.0,20.0,20.0,3
11,12,5,0,20.0,17.840633,0.45295322,0.0,0.0,1.9842882,0.0,0.0,20.0,20.0,3
11,13,5,0,20.266615,17.569483,0.45700246,0.0,0.0,2.015327,0.0,0.0,20.268518,20.268518,3
11,14,5,0,20.497355,17.382114,0.84339213,0.0,0.0,1.7865188,0.0,1.0,20.5,20.5,3
11,15,5,0,20.004944,17.972036,0.8458512,0.0,0.0,1.2788514,0.0,1.0,20.0,20.0,3
11,16,5,0,20.00004,18.047178,0.92097235,0.0,0.0,1.2633402,0.0,1.0,20.0,20.0,3
11,17,5,0,19.02608,19.27846,1.0525535,0.0,0.0,0.7141784,0.0,1.0,19.023148,19.023148,3
11,18,5,0,19.990818,18.31847,0.4691502,0.0,0.0,1.6882443,0.0,0.0,20.0,20.0,3
11,19,5,0,19.999912,18.36554,0.47319943,0.7557829,0.0,2.2510517,0.0,0.0,20.0,20.0,3
11,20,5,0,19.999998,18.471846,0.4691502,1.5115658,0.0,2.9365523,0.0,0.0,20.0,20.0,3
11,21,5,0,20.0,18.560917,0.4971289,0.0,0.0,3.03659,0.0,0.0,20.0,20.0,3
11,22,5,0,20.0,19.948462,0.96513796,11.545125,2.0089924,0.0,0.0,1.0,20.0,20.0,3
11,23,5,0,19.455416,20.571966,0.83620095,0.0,0.0,1.4615228,0.0,1.0,19.444445,19.444445,3
11,24,5,0,19.444502,20.413393,0.45497784,0.0,0.0,1.7115091,0.0,1.0,19.444445,19.444445,3
11,1,6,0,17.5382,23.165955,0.45295322,0.0,0.0,0.40825045,0.0,1.0,17.5,17.5,3
11,2,6,0,17.5,23.501858,0.4509286,0.0,0.0,0.8905158,0.0,1.0,17.5,17.5,3
11,3,6,0,17.5,23.802631,0.44890398,0.0,0.0,0.81929165,0.0,1.0,17.5,17.5,3
11,4,6,0,17.5,24.066618,0.44687936,0.0,0.0,1.0826095,0.0,1.0,17.5,17.5,3
11,5,6,0,17.5,24.343437,0.44485474,0.0,0.0,1.2194837,0.0,1.0,17.5,17.5,3
11,6,6,0,17.5,24.435766,0.44485474,0.0,0.0,1.2206162,0.0,1.0,17.5,17.5,3
11,7,6,0,17.5,24.704046,0.44890398,0.0,0.0,1.2469845,0.0,1.0,17.5,17.5,3
11,8,6,0,17.5,24.932402,0.45295322,0.0,0.0,1.2458687,0.0,1.0,17.5,17.5,3
11,9,6,0,17.5,25.693127,0.45497784,3.9504578,0.10679082,0.0,0.0,1.0,17.5,17.5,3
11,10,6,0,18.826962,23.741983,0.8509565,0.0,0.0,1.9822782,0.0,1.0,18.842592,18.842592,3
11,11,6,0,19.976805,22.206749,0.45295322,0.0,0.0,3.0749972,0.0,0.0,20.0,20.0,3
11,12,6,0,19.999838,22.236544,0.45295322,0.0,0.0,2.2993574,0.0,0.0,20.0,20.0,3
11,13,6,0,20.0,22.321814,0.45700246,1.5163981,0.0,1.5646484,0.0,0.0,20.0,20.0,3
11,14,6,0,20.0,22.291468,0.45700246,0.0,0.0,1.4632806,0.0,0.0,20.0,20.0,3
11,15,6,0,20.0,22.253778,0.45700246,0.0,0.0,1.4708884,0.0,0.0,20.0,20.0,3
11,16,6,0,20.0,22.224792,0.45497784,0.0,0.0,1.5952663,0.0,0.0,20.0,20.0,3
11,17,6,0,20.0,22.291094,0.4610517,0.0,0.0,1.8116115,0.0,0.0,20.0,20.0,3
11,18,6,0,18.664694,24.269337,0.4691502,0.0,0.0,0.893246,0.0,0.0,18.657408,18.657408,3
11,19,6,0,18.030075,25.272863,1.3170207,0.0,0.0,0.4139421,0.0,1.0,18.027779,18.027779,3
11,20,6,0,19.972658,22.334057,1.2279919,0.0,0.0,2.433339,0.0,1.0,20.0,20.0,3
11,21,6,0,19.999386,22.62356,1.0980273,3.5479589,0.0,1.5444893,0.0,1.0,20.0,20.0,3
11,22,6,0,19.306591,23.58959,0.49510428,0.0,0.0,1.8252004,0.0,1.0,19.300926,19.300926,3
11,23,6,0,19.441856,23.404797,0.4610517,0.0,0.0,2.1067863,0.0,1.0,19.444445,19.444445,3
11,24,6,0,17.528988,26.335701,0.45497784,0.0,0.0,0.8532986,0.0,1.0,17.5,17.5,3
11,1,7,0,17.500557,26.327826,0.45295322,0.0,0.0,1.1943012,0.0,1.0,17.5,17.5,3
11,2,7,0,17.50001,26.177319,0.4509286,0.0,0.0,1.6826961,0.0,1.0,17.5,17.5,3
11,3,7,0,17.5,25.947424,0.44890398,0.0,0.0,1.7715998,0.0,1.0,17.5,17.5,3
11,4,7,0,17.5,25.662228,0.44687936,0.0,0.0,1.9089468,0.0,1.0,17.5,17.5,3
11,5,7,0,17.5,25.423883,0.4555203,0.0,0.0,2.036123,0.0,1.0,17.5,17.5,3
11,6,7,0,17.5,25.974537,0.5280043,4.9949946,0.0,0.41408572,0.0,1.0,17.5,17.5,3
11,7,7,0,17.5,25.76863,0.70715606,0.0,0.0,2.2849874,0.0,1.0,17.5,17.5,3
11,8,7,0,17.5,25.6271,0.8259497,1.5212626,0.0,2.0770037,0.0,1.0,17.5,17.5,3
11,9,7,0,19.665752,22.351486,0.8494535,2.2818663,0.0,3.197426,0.0,1.0,19.685184,19.685184,3
11,10,7,0,19.999186,22.094526,0.8509565,4.0874867,0.0,1.8466228,0.0,1.0,20.0,20.0,3
11,11,7,0,20.433916,21.581657,0.84046835,0.0,0.0,2.20534,0.0,1.0,20.435184,20.435184,3
11,12,7,0,20.499853,21.352552,0.45295322,0.0,0.0,1.7696697,0.0,0.0,20.5,20.5,3
11,13,7,0,20.060862,21.788113,0.45700246,0.0,0.0,1.0658057,0.0,0.0,20.060184,20.060184,3
11,14,7,0,20.001198,21.766455,0.45700246,0.0,0.0,0.9703886,0.0,0.0,20.0,20.0,3
11,15,7,0,20.00001,21.626356,0.45700246,0.0,0.0,1.0310167,0.0,0.0,20.0,20.0,3
11,16,7,0,20.0,21.480528,0.45497784,0.0,0.0,1.091276,0.0,0.0,20.0,20.0,3
11,17,7,0,20.0,21.329319,0.4610517,0.0,0.0,1.3967723,0.0,0.0,20.0,20.0,3
11,18,7,0,20.0,21.052763,0.4691502,0.0,0.0,1.7356995,0.0,0.0,20.0,20.0,3
11,19,7,0,20.0,20.99556,1.3170207,0.0,0.0,1.5146981,0.0,1.0,20.0,20.0,3
11,20,7,0,20.0,20.824245,0.4691502,0.0,0.0,2.6452188,0.0,1.0,20.0,20.0,3
11,21,7,0,20.0,20.715305,0.4971289,0.0,0.0,2.8930578,0.0,1.0,20.0,20.0,3
11,22,7,0,18.667095,22.47868,0.49510428,0.0,0.0,1.0886399,0.0,1.0,18.666666,18.666666,3
11,23,7,0,19.42809,21.41693,0.4610517,0.0,0.0,1.8035448,0.0,1.0,19.444445,19.444445,3
11,24,7,0,17.530071,24.129593,0.45497784,0.7606295,0.0,0.7076701,0.0,1.0,17.5,17.5,3
11,1,1,0,17.682772,23.915009,0.45295322,0.0,0.0,1.4042403,0.0,1.0,17.694445,17.694445,3
11,2,1,0,18.21925,23.136684,0.4509286,0.0,0.0,1.7726398,0.0,1.0,18.23611,18.23611,3
11,3,1,0,17.50624,24.217064,0.44890398,0.0,0.0,1.3102192,0.0,1.0,17.5,17.5,3
11,4,1,0,17.500002,24.274681,0.44687936,0.0,0.0,1.4875116,0.0,1.0,17.5,17.5,3
11,5,1,0,17.5,24.344397,0.44485474,0.0,0.0,1.53382,0.0,1.0,17.5,17.5,3
11,6,1,0,17.5,24.429049,0.5280043,0.0,0.0,1.5173997,0.0,1.0,17.5,17.5,3
11,7,1,0,17.561504,24.43978,0.70715606,0.0,0.0,1.5651227,0.0,1.0,17.564816,17.564816,3
