month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
7,9,7,0,20.555511,64.95586,1.2447425,0.0,2.9446912,0.0,0.0,2.0,20.555555,20.555555,3
7,10,7,0,21.111097,63.125427,1.2915763,0.0,3.0850065,0.0,0.0,2.0,21.11111,21.11111,3
7,11,7,0,21.11111,63.28723,1.2845104,0.0,3.8873978,0.0,0.0,2.0,21.11111,21.11111,3
7,12,7,0,21.664576,61.22749,0.7859046,0.0,3.6295116,0.0,0.0,2.0,21.666666,21.666666,3
7,13,7,0,22.217196,59.180668,0.8019051,0.0,3.5450456,0.0,0.0,2.0,22.222221,22.222221,3
7,14,7,0,22.765818,57.19386,0.800883,0.0,3.5026908,0.0,0.0,2.0,22.777779,22.777779,3
7,15,7,0,23.304037,55.370247,0.7092054,0.7612986,3.810399,0.0,0.0,2.0,23.333334,23.333334,3
7,16,7,0,23.860388,53.426,0.6263043,0.0,3.7545412,0.0,0.0,1.0,23.88889,23.88889,3
7,17,7,0,24.43322,51.5034,0.6370818,0.0,3.7434661,0.0,0.0,1.0,24.444445,24.444445,3
7,18,7,0,25.555365,48.075302,0.88762355,0.76129663,2.6198757,0.0,0.0,1.0,25.555555,25.555555,3
7,19,7,0,26.110586,46.52391,1.3068299,0.0,2.1899674,0.0,0.0,1.0,26.11111,26.11111,3
7,20,7,0,25.011135,49.522964,0.7867577,0.0,3.609179,0.0,0.0,1.0,25.0,25.0,3
7,21,7,0,22.802979,56.278145,0.78346974,0.0,6.6361217,0.0,0.0,1.0,22.777779,22.777779,3
7,22,7,0,21.147354,61.87537,1.3289942,0.47985357,8.765809,0.0,0.0,2.0,21.11111,21.11111,3
7,23,7,0,20.03872,65.94396,0.81649154,1.0642428,8.773405,0.0,0.0,2.0,20.0,20.0,3
7,24,7,0,18.94127,70.18147,0.6814867,0.7612991,8.543443,0.0,0.0,2.0,18.88889,18.88889,3
7,1,1,0,18.37363,72.393036,0.62271184,0.0,7.4772387,0.0,0.0,2.0,18.333334,18.333334,3
7,2,1,0,18.335426,72.164856,0.61911935,1.5194048,5.786549,0.0,0.0,2.0,18.333334,18.333334,3
7,3,1,0,18.333422,71.987434,0.61552685,0.0,4.502127,0.0,0.0,2.0,18.333334,18.333334,3
7,4,1,0,18.333338,72.01982,0.61193436,0.0,3.763969,0.0,0.0,2.0,18.333334,18.333334,3
7,5,1,0,17.82369,74.285484,0.6083419,0.0,4.169801,0.0,0.0,2.0,17.777779,17.777779,3
7,6,1,0,17.783117,74.434784,0.5742272,0.0,3.97992,0.0,0.0,2.0,17.777779,17.777779,3
7,7,1,0,17.777943,74.67508,0.64957196,3.892782,5.506564,0.0,0.0,1.0,17.777779,17.777779,3
7,8,1,0,18.888054,69.77248,0.69974566,0.0,3.2963629,0.0,0.0,1.0,18.88889,18.88889,3
7,9,1,0,19.999022,65.25358,0.6563077,0.0,2.9684405,0.0,0.0,0.0,20.0,20.0,3
7,10,1,0,20.55549,63.234528,0.6263043,0.0,3.1270986,0.0,0.0,0.0,20.555555,20.555555,3
7,11,1,0,21.110525,61.11797,0.62271184,0.75971967,3.3912861,0.0,0.0,0.0,21.11111,21.11111,3
7,12,1,0,21.6631,58.94722,0.62271184,0.0,3.788427,0.0,0.0,0.0,21.666666,21.666666,3
7,13,1,0,22.217215,56.79585,0.9520728,0.0,4.175628,0.0,0.0,1.0,22.222221,22.222221,3
7,14,1,0,22.762445,54.759544,1.2214724,0.0,4.3114996,0.0,0.0,2.0,22.777779,22.777779,3
7,15,1,0,23.310831,52.794483,1.2152878,0.0,4.527037,0.0,0.0,2.0,23.333334,23.333334,3
7,16,1,0,23.865803,50.67705,1.2240733,0.7597014,4.7836103,0.0,0.0,2.0,23.88889,23.88889,3
7,17,1,0,24.995234,47.2806,1.2475821,4.55831,3.872186,0.0,0.0,2.0,25.0,25.0,3
7,18,1,0,25.5549,45.669037,0.78219527,0.7597188,2.8434982,0.0,0.0,2.0,25.555555,25.555555,3
7,19,1,0,26.111097,44.185326,0.8007474,0.0,2.148715,0.0,0.0,2.0,26.11111,26.11111,3
7,20,1,0,26.11111,44.315582,1.4281461,0.75971895,2.1276467,0.0,0.0,2.0,26.11111,26.11111,3
7,21,1,0,24.466013,48.966164,0.7153369,0.0,4.1601987,0.0,0.0,2.0,24.444445,24.444445,3
7,22,1,0,21.756998,57.864674,0.6442668,0.0,8.901387,0.0,0.0,2.0,21.666666,21.666666,3
7,23,1,0,20.628279,62.30721,0.6370818,0.0,9.958206,0.0,0.0,2.0,20.555555,20.555555,3
7,24,1,0,19.583658,66.756424,0.66204184,0.0,9.930087,0.0,0.0,2.0,19.444445,19.444445,3
7,1,2,0,18.504004,71.947876,0.62271184,0.0,10.020066,0.0,0.0,2.0,18.333334,18.333334,3
7,2,2,0,18.378826,72.85689,0.61911935,0.0,8.320666,0.0,0.0,2.0,18.333334,18.333334,3
7,3,2,0,18.34309,73.56189,0.61552685,0.0,6.9599543,0.0,0.0,2.0,18.333334,18.333334,3
7,4,2,0,18.334227,73.74446,0.61193436,0.0,5.5075536,0.0,0.0,2.0,18.333334,18.333334,3
7,5,2,0,17.883335,76.05614,0.6083419,4.079711,7.535194,0.0,0.0,2.0,17.777779,17.777779,3
7,6,2,0,17.804792,76.67619,0.5912846,1.9590867,6.423754,0.0,0.0,2.0,17.777779,17.777779,3
7,7,2,0,17.7831,77.11633,0.64957196,0.0,5.1490993,0.0,0.0,1.0,17.777779,17.777779,3
7,8,2,0,17.778975,77.341515,0.69974566,0.0,5.2564807,0.0,0.0,1.0,17.777779,17.777779,3
7,9,2,0,17.274712,79.61564,0.7386601,0.0,6.3341994,0.0,0.0,1.0,17.222221,17.222221,3
7,10,2,0,18.885948,72.35263,0.6263043,0.0,3.7581565,0.0,0.0,0.0,18.88889,18.88889,3
7,11,2,0,19.997932,67.99242,0.62271184,0.0,2.6269388,0.0,0.0,0.0,20.0,20.0,3
7,12,2,0,20.555416,66.10225,0.62271184,0.7581793,3.0940588,0.0,0.0,0.0,20.555555,20.555555,3
7,13,2,0,21.106318,64.299515,0.6298968,0.0,3.1112788,0.0,0.0,0.0,21.11111,21.11111,3
7,14,2,0,21.618004,62.601833,0.6298968,0.0,2.9918013,0.0,0.0,0.0,21.666666,21.666666,3
7,15,2,0,22.179127,60.944336,0.6298968,0.0,2.5784066,0.0,0.0,0.0,22.222221,22.222221,3
7,16,2,0,22.745565,58.978558,0.6263043,0.0,2.0761967,0.0,0.0,0.0,22.777779,22.777779,3
7,17,2,0,23.300983,57.04852,0.7414996,0.0,2.1453538,0.0,0.0,1.0,23.333334,23.333334,3
7,18,2,0,23.332668,56.953888,1.2882777,0.0,2.9817238,0.0,0.0,1.0,23.333334,23.333334,3
7,19,2,0,23.882534,55.048676,1.3068299,0.0,2.3031461,0.0,0.0,1.0,23.88889,23.88889,3
7,20,2,0,23.888845,54.888145,0.9220637,0.7581752,2.197682,0.0,0.0,2.0,23.88889,23.88889,3
7,21,2,0,23.88889,54.763824,0.91908014,0.0,2.1057646,0.0,0.0,2.0,23.88889,23.88889,3
7,22,2,0,23.88889,54.587734,0.7879343,0.0,1.9046353,0.0,0.0,2.0,23.88889,23.88889,3
7,23,2,0,21.215809,63.57985,0.7267867,0.7581769,5.8539567,0.0,0.0,2.0,21.11111,21.11111,3
7,24,2,0,19.555138,69.54266,0.66204184,1.5163108,8.453063,0.0,0.0,2.0,19.444445,19.444445,3
7,1,3,0,18.446663,73.58137,0.62271184,0.0,8.617735,0.0,0.0,2.0,18.333334,18.333334,3
7,2,3,0,17.862295,75.62997,0.61911935,0.0,7.6811643,0.0,0.0,2.0,17.777779,17.777779,3
7,3,3,0,17.305294,77.1522,0.61552685,0.0,6.8729334,0.0,0.0,2.0,17.222221,17.222221,3
7,4,3,0,17.23581,77.37369,0.61193436,0.0,5.5313606,0.0,0.0,2.0,17.222221,17.222221,3
7,5,3,0,17.224253,77.040726,1.4766297,0.44052735,4.833674,0.0,0.0,2.0,17.222221,17.222221,3
7,6,3,0,17.22238,76.71364,1.097367,0.0,4.3623066,0.0,0.0,2.0,17.222221,17.222221,3
7,7,3,0,17.22223,76.615074,1.1216093,0.0,4.6509943,0.0,0.0,1.0,17.222221,17.222221,3
7,8,3,0,17.222223,76.37233,1.1287943,0.0,5.286447,0.0,0.0,1.0,17.222221,17.222221,3
7,9,3,0,17.222221,76.09095,0.7386601,0.0,5.725946,0.0,0.0,1.0,17.222221,17.222221,3
7,10,3,0,17.765512,72.98317,0.6263043,0.0,4.852854,0.0,0.0,0.0,17.777779,17.777779,3
7,11,3,0,18.88873,67.57844,0.62271184,0.0,3.148748,0.0,0.0,0.0,18.88889,18.88889,3
7,12,3,0,19.441675,64.54167,0.62271184,2.269977,2.7610579,0.0,0.0,0.0,19.444445,19.444445,3
7,13,3,0,19.444403,64.18201,0.6298968,0.0,3.5508935,0.0,0.0,0.0,19.444445,19.444445,3
7,14,3,0,19.961714,61.766953,0.6298968,0.0,3.4824922,0.0,0.0,0.0,20.0,20.0,3
7,15,3,0,20.488289,59.212006,0.6298968,0.0,3.6308544,0.0,0.0,0.0,20.555555,20.555555,3
7,16,3,0,20.55197,58.481903,0.6263043,0.0,4.3122196,0.0,0.0,0.0,20.555555,20.555555,3
7,17,3,0,21.08463,55.70194,0.97767144,0.0,4.351392,0.0,0.0,1.0,21.11111,21.11111,3
7,18,3,0,22.204018,51.970505,1.8164136,0.0,3.3541615,0.0,0.0,2.0,22.222221,22.222221,3
7,19,3,0,23.33224,48.457485,0.9428581,0.24695984,2.042355,0.0,0.0,2.0,23.333334,23.333334,3
7,20,3,0,23.33333,48.1469,0.9220637,0.75667924,1.7105335,0.0,0.0,2.0,23.333334,23.333334,3
7,21,3,0,23.333334,48.17747,0.91908014,3.2273798,2.3125339,0.0,0.0,2.0,23.333334,23.333334,3
7,22,3,0,22.780449,49.637913,0.93160176,0.0,1.4338105,0.0,0.0,2.0,22.777779,22.777779,3
7,23,3,0,22.777786,49.558617,0.6370818,2.269971,1.0484508,0.0,0.0,2.0,22.777779,22.777779,3
7,24,3,0,19.550966,60.195972,0.66204184,0.0,5.3075895,0.0,0.0,2.0,19.444445,19.444445,3
7,1,4,0,17.886326,66.76208,0.62271184,0.0,7.990046,0.0,0.0,2.0,17.777779,17.777779,3
7,2,4,0,17.284729,69.29157,0.61911935,0.0,6.6949644,0.0,0.0,2.0,17.222221,17.222221,3
7,3,4,0,17.226469,69.382744,0.61552685,0.0,4.602233,0.0,0.0,2.0,17.222221,17.222221,3
7,4,4,0,17.22299,69.33867,0.61193436,0.0,3.5071025,0.0,0.0,2.0,17.222221,17.222221,3
7,5,4,0,17.222315,69.23199,0.6083419,0.0,2.7692883,0.0,0.0,2.0,17.222221,17.222221,3
7,6,4,0,17.222227,69.336395,0.5912846,1.6149961,3.399545,0.0,0.0,2.0,17.222221,17.222221,3
7,7,4,0,17.222221,69.71209,0.683617,3.984716,4.8788724,0.0,0.0,2.0,17.222221,17.222221,3
7,8,4,0,17.222221,69.63588,0.69974566,0.0,4.21583,0.0,0.0,1.0,17.222221,17.222221,3
7,9,4,0,17.222221,69.58385,0.6563077,1.5104468,5.1615834,0.0,0.0,0.0,17.222221,17.222221,3
7,10,4,0,17.222221,69.37863,0.6263043,1.5104395,5.826423,0.0,0.0,0.0,17.222221,17.222221,3
7,11,4,0,17.771013,66.75429,0.62271184,0.0,4.9124246,0.0,0.0,0.0,17.777779,17.777779,3
7,12,4,0,18.325575,64.2196,0.62271184,1.5104342,4.4745407,0.0,0.0,0.0,18.333334,18.333334,3
7,13,4,0,18.885813,61.79652,0.6298968,0.0,4.0827675,0.0,0.0,0.0,18.88889,18.88889,3
7,14,4,0,19.43565,59.535282,0.6298968,0.0,4.0280223,0.0,0.0,0.0,19.444445,19.444445,3
7,15,4,0,19.95262,57.51049,0.6298968,0.0,4.22233,0.0,0.0,0.0,20.0,20.0,3
7,16,4,0,21.072569,53.511757,0.6263043,0.0,3.5525835,0.0,0.0,0.0,21.11111,21.11111,3
7,17,4,0,21.655783,51.48698,0.6370818,0.0,3.8048337,0.0,0.0,0.0,21.666666,21.666666,3
7,18,4,0,22.769726,48.280895,1.6856701,3.126275,4.318649,0.0,0.0,1.0,22.777779,22.777779,3
7,19,4,0,23.88641,45.41116,1.4489405,11.198381,4.6558027,0.0,0.0,2.0,23.88889,23.88889,3
7,20,4,0,24.444159,43.930122,0.9220637,0.0,1.5187389,0.0,0.0,2.0,24.444445,24.444445,3
7,21,4,0,24.444445,44.019672,0.91908014,0.0,1.2836244,0.0,0.0,2.0,24.444445,24.444445,3
7,22,4,0,22.795319,48.74372,0.93160176,1.0430142,3.64769,0.0,0.0,2.0,22.777779,22.777779,3
7,23,4,0,20.084366,57.673557,0.6370818,0.0,7.5756087,0.0,0.0,2.0,20.0,20.0,3
7,24,4,0,19.463833,60.052853,0.66204184,0.7552212,7.128494,0.0,0.0,2.0,19.444445,19.444445,3
7,1,5,0,18.918999,62.303474,1.1287943,0.0,6.2406893,0.0,0.0,2.0,18.88889,18.88889,3
7,2,5,0,18.374252,64.640755,1.1252018,0.0,5.7923293,0.0,0.0,1.0,18.333334,18.333334,3
7,3,5,0,17.83682,66.904755,0.61552685,0.0,5.4396214,0.0,0.0,1.0,17.777779,17.777779,3
7,4,5,0,17.7841,67.50678,0.61193436,4.0961046,5.7540245,0.0,0.0,1.0,17.777779,17.777779,3
7,5,5,0,17.778429,67.55722,0.57315487,0.0,3.5253663,0.0,0.0,2.0,17.777779,17.777779,3
7,6,5,0,17.29939,69.71516,0.6083419,0.0,4.349172,0.0,0.0,1.0,17.222221,17.222221,3
7,7,5,0,17.224169,70.06144,0.61552685,0.0,4.7167234,0.0,0.0,0.0,17.222221,17.222221,3
7,8,5,0,18.332739,65.35609,0.62271184,0.0,3.9506261,0.0,0.0,0.0,18.333334,18.333334,3
7,9,5,0,19.443432,60.98338,0.6563077,0.0,3.0828304,0.0,0.0,0.0,19.444445,19.444445,3
7,10,5,0,19.999731,58.859386,0.6263043,0.0,3.2817764,0.0,0.0,0.0,20.0,20.0,3
7,11,5,0,19.999998,58.806915,0.62271184,0.0,4.216812,0.0,0.0,0.0,20.0,20.0,3
7,12,5,0,20.551203,56.70447,0.62271184,0.0,4.490189,0.0,0.0,0.0,20.555555,20.555555,3
7,13,5,0,21.101261,54.684017,0.6298968,0.0,4.3149495,0.0,0.0,0.0,21.11111,21.11111,3
7,14,5,0,21.110796,54.580338,0.7153899,0.0,5.080131,0.0,0.0,1.0,21.11111,21.11111,3
7,15,5,0,22.15805,51.22995,0.7092054,0.0,4.0946956,0.0,0.0,1.0,22.222221,22.222221,3
7,16,5,0,22.714903,49.54149,0.7179909,0.0,4.110646,0.0,0.0,1.0,22.777779,22.777779,3
7,17,5,0,23.861383,46.262695,0.7414996,2.2614038,3.5334868,0.0,0.0,1.0,23.88889,23.88889,3
7,18,5,0,24.440458,44.827496,1.2882777,0.0,3.5638318,0.0,0.0,1.0,24.444445,24.444445,3
7,19,5,0,24.998327,43.427036,1.4489405,1.5076119,3.4945712,0.0,0.0,2.0,25.0,25.0,3
7,20,5,0,25.554937,42.264576,9.831658,0.0,3.0031676,0.0,0.0,2.0,25.555555,25.555555,3
7,21,5,0,25.00243,43.79262,1.4251626,0.0,2.6558733,0.0,0.0,2.0,25.0,25.0,3
7,22,5,0,21.738504,53.651173,1.4376842,0.0,8.000944,0.0,0.0,2.0,21.666666,21.666666,3
7,23,5,0,20.599619,57.61783,0.6370818,0.0,8.711936,0.0,0.0,2.0,20.555555,20.555555,3
7,24,5,0,20.019783,59.94177,0.66204184,1.5076032,7.3367057,0.0,0.0,2.0,20.0,20.0,3
7,1,6,0,18.945133,64.174515,0.62271184,0.0,7.520408,0.0,0.0,2.0,18.88889,18.88889,3
7,2,6,0,18.8938,64.45587,0.61911935,0.0,5.919151,0.0,0.0,2.0,18.88889,18.88889,3
7,3,6,0,18.385363,66.70324,0.61552685,0.0,5.640962,0.0,0.0,2.0,18.333334,18.333334,3
7,4,6,0,18.343111,66.94361,0.61193436,0.0,4.779736,0.0,0.0,2.0,18.333334,18.333334,3
7,5,6,0,17.896599,68.99203,0.6083419,0.0,5.063736,0.0,0.0,1.0,17.777779,17.777779,3
7,6,6,0,17.793682,69.50191,0.6083419,0.0,4.8217673,0.0,0.0,1.0,17.777779,17.777779,3
7,7,6,0,17.77823,69.719734,0.61552685,0.0,5.2014465,0.0,0.0,1.0,17.777779,17.777779,3
7,8,6,0,17.777784,69.84505,0.62271184,0.0,6.0360293,0.0,0.0,1.0,17.777779,17.777779,3
7,9,6,0,18.330055,67.52358,0.7386601,0.0,5.7536545,0.0,0.0,1.0,18.333334,18.333334,3
7,10,6,0,18.886066,65.28136,0.70589906,0.0,5.2439523,0.0,0.0,1.0,18.88889,18.88889,3
7,11,6,0,18.888855,65.327896,0.70056987,0.0,5.7985997,0.0,0.0,1.0,18.88889,18.88889,3
7,12,6,0,19.973116,61.2519,0.9162508,0.0,4.4970107,0.0,0.0,1.0,20.0,20.0,3
7,13,6,0,21.103294,57.305775,1.3494651,1.0187297,3.4320233,0.0,0.0,1.0,21.11111,21.11111,3
7,14,6,0,21.656525,55.52958,1.3069655,0.0,3.6925967,0.0,0.0,2.0,21.666666,21.666666,3
7,15,6,0,22.19996,53.69078,0.7092054,1.5048819,4.0785966,0.0,0.0,2.0,22.222221,22.222221,3
7,16,6,0,23.304089,50.09444,0.7179909,0.0,3.4868062,0.0,0.0,2.0,23.333334,23.333334,3
7,17,6,0,23.880827,48.186382,0.7414996,0.0,3.662049,0.0,0.0,2.0,23.88889,23.88889,3
7,18,6,0,24.999695,45.030506,1.2882777,1.5048664,2.9868515,0.0,0.0,2.0,25.0,25.0,3
7,19,6,0,25.555225,43.535458,1.4489405,0.0,2.4535878,0.0,0.0,2.0,25.555555,25.555555,3
7,20,6,0,25.555555,43.470276,0.7867577,0.0,2.0487113,0.0,0.0,1.0,25.555555,25.555555,3
7,21,6,0,25.555555,43.453915,0.78346974,0.0,1.5784637,0.0,0.0,1.0,25.555555,25.555555,3
7,22,6,0,25.003237,44.782043,0.93160176,0.0,2.0616152,0.0,0.0,2.0,25.0,25.0,3
7,23,6,0,23.372097,49.300297,0.7267867,0.0,4.1262693,0.0,0.0,2.0,23.333334,23.333334,3
7,24,6,0,20.682585,57.92062,0.66204184,0.0,8.150741,0.0,0.0,2.0,20.555555,20.555555,3
7,1,7,0,19.020245,64.22655,0.62271184,0.0,9.7161665,0.0,0.0,2.0,18.88889,18.88889,3
7,2,7,0,18.415781,66.686264,0.61911935,0.0,8.190908,0.0,0.0,2.0,18.333334,18.333334,3
7,3,7,0,17.853073,68.96843,0.61552685,0.0,7.1191883,0.0,0.0,2.0,17.777779,17.777779,3
7,4,7,0,17.335241,71.2288,0.5704049,0.0,6.625571,0.0,0.0,2.0,17.222221,17.222221,3
7,5,7,0,17.249815,71.536,0.6083419,0.0,5.3647757,0.0,0.0,2.0,17.222221,17.222221,3
7,6,7,0,17.227598,71.458984,0.6083419,0.0,4.7191706,0.0,0.0,2.0,17.222221,17.222221,3
7,7,7,0,17.22274,71.36801,0.61552685,0.0,4.4627824,0.0,0.0,2.0,17.222221,17.222221,3
7,8,7,0,17.222298,71.3496,4.453651,0.28294006,4.678511,0.0,0.0,2.0,17.222221,17.222221,3
7,9,7,0,17.222229,71.629196,0.8210125,2.7938356,4.983352,0.0,0.0,2.0,17.222221,17.222221,3
7,10,7,0,17.222225,71.961555,0.78549385,0.68129456,3.9951756,0.0,0.0,2.0,17.222221,17.222221,3
7,11,7,0,18.884521,64.96595,0.70056987,0.6012801,1.3646117,0.0,0.0,1.0,18.88889,18.88889,3
7,12,7,0,19.441511,63.44761,0.7043082,4.018694,2.982715,0.0,0.0,1.0,19.444445,19.444445,3
7,13,7,0,19.999092,61.72449,1.1264828,0.0,1.8461779,0.0,0.0,1.0,20.0,20.0,3
7,14,7,0,20.5535,60.77666,0.800883,0.53524745,2.261822,0.0,0.0,2.0,20.555555,20.555555,3
7,15,7,0,21.108894,59.427383,0.7885139,0.0,2.8657808,0.0,0.0,2.0,21.11111,21.11111,3
7,16,7,0,21.639679,58.23268,1.3157599,0.0,3.0000036,0.0,0.0,2.0,21.666666,21.666666,3
7,17,7,0,22.184025,56.78751,1.3519999,0.0,2.4569676,0.0,0.0,2.0,22.222221,22.222221,3
7,18,7,0,22.767218,55.34362,1.4190212,0.0,2.1850977,0.0,0.0,2.0,22.777779,22.777779,3
7,19,7,0,23.324123,54.438847,1.4489405,1.5022312,1.9931232,0.0,0.0,2.0,23.333334,23.333334,3
7,20,7,0,23.888231,52.863262,1.0907578,1.5022032,1.2009692,0.0,0.0,2.0,23.88889,23.88889,3
7,21,7,0,22.794239,56.81951,0.91908014,0.0,2.3702865,0.0,0.0,2.0,22.777779,22.777779,3
7,22,7,0,20.138573,66.710464,0.93160176,2.7672167,7.7377024,0.0,0.0,2.0,20.0,20.0,3
7,23,7,0,18.993343,71.41735,0.81649154,0.0,8.315653,0.0,0.0,2.0,18.88889,18.88889,3
7,24,7,0,18.898281,71.72184,0.66204184,0.75110114,6.1756363,0.0,0.0,2.0,18.88889,18.88889,3
7,1,1,0,18.411015,73.91738,0.62271184,0.0,5.91527,0.0,0.0,2.0,18.333334,18.333334,3
7,2,1,0,18.336742,74.220085,0.61911935,0.0,4.680975,0.0,0.0,2.0,18.333334,18.333334,3
7,3,1,0,18.333912,74.357445,0.61552685,0.0,4.072512,0.0,0.0,2.0,18.333334,18.333334,3
7,4,1,0,18.333424,74.48396,0.61193436,0.0,3.5757446,0.0,0.0,2.0,18.333334,18.333334,3
7,5,1,0,17.883675,76.68421,1.1144243,0.0,4.220442,0.0,0.0,2.0,17.777779,17.777779,3
7,6,1,0,17.797495,77.19453,1.1144243,0.0,4.093235,0.0,0.0,1.0,17.777779,17.777779,3
7,7,1,0,17.779058,77.235886,1.1216093,10.032693,6.065056,0.0,0.0,1.0,17.777779,17.777779,3
7,8,1,0,18.321081,75.024025,1.2058281,0.0,3.574003,0.0,0.0,1.0,18.333334,18.333334,3
7,9,1,0,19.99472,68.42551,0.7386601,0.0,1.37983,0.0,0.0,1.0,20.0,20.0,3
7,10,1,0,20.550472,67.10691,0.70589906,2.7886355,2.2734044,0.0,0.0,1.0,20.555555,20.555555,3
7,11,1,0,21.111082,65.25294,0.70056987,0.0,1.5299963,0.0,0.0,1.0,21.11111,21.11111,3
7,12,1,0,22.218796,61.546955,0.62271184,0.0,0.6757522,0.0,0.0,0.0,22.222221,22.222221,3
7,13,1,0,22.222221,62.169834,0.6298968,0.0,0.9735473,0.0,0.0,0.0,22.222221,22.222221,3
7,14,1,0,22.767742,60.32928,0.6298968,0.0,0.79277253,0.0,0.0,0.0,22.777779,22.777779,3
7,15,1,0,22.777622,60.552383,0.6298968,0.0,1.3356383,0.0,0.0,0.0,22.777779,22.777779,3
7,16,1,0,23.330624,58.931957,0.6263043,0.0,1.335124,0.0,0.0,0.0,23.333334,23.333334,3
7,17,1,0,23.883917,57.405067,0.7414996,0.0,1.437018,0.0,0.0,1.0,23.88889,23.88889,3
7,18,1,0,23.888767,57.59148,1.2882777,0.0,1.6146283,0.0,0.0,1.0,23.88889,23.88889,3
7,19,1,0,24.444435,55.871387,1.4489405,0.0,1.0647054,0.0,0.0,2.0,24.444445,24.444445,3
7,20,1,0,24.444445,56.20406,0.9220637,0.0,1.0451369,0.0,0.0,2.0,24.444445,24.444445,3
7,21,1,0,21.745546,65.57566,0.78346974,1.4996439,4.304944,0.0,0.0,2.0,21.666666,21.666666,3
7,22,1,0,20.122293,71.31106,0.7879343,0.0,7.6329565,0.0,0.0,2.0,20.0,20.0,3
7,23,1,0,19.535048,73.32926,0.6370818,0.0,7.269971,0.0,0.0,2.0,19.444445,19.444445,3
7,24,1,0,19.025671,75.03291,0.66204184,0.0,6.7141438,0.0,0.0,2.0,18.88889,18.88889,3
7,1,2,0,18.487474,76.0155,0.62271184,0.0,6.5377364,0.0,0.0,2.0,18.333334,18.333334,3
7,2,2,0,18.364592,75.426476,0.61911935,0.0,5.4669237,0.0,0.0,2.0,18.333334,18.333334,3
7,3,2,0,18.338274,74.842995,0.61552685,0.0,4.96625,0.0,0.0,2.0,18.333334,18.333334,3
7,4,2,0,17.901222,76.834915,1.1180168,0.0,5.369852,0.0,0.0,1.0,17.777779,17.777779,3
7,5,2,0,17.804369,76.811195,1.1144243,0.51233834,5.062689,0.0,0.0,2.0,17.777779,17.777779,3
7,6,2,0,17.783354,76.680084,1.0803096,0.0,4.7434216,0.0,0.0,2.0,17.777779,17.777779,3
7,7,2,0,17.778082,76.83644,1.1896994,7.521005,8.264391,0.0,0.0,2.0,17.777779,17.777779,3
7,8,2,0,17.777788,76.72845,0.69974566,0.0,6.6359677,0.0,0.0,1.0,17.777779,17.777779,3
7,9,2,0,18.320705,74.33484,0.7386601,2.853555,7.446858,0.0,0.0,1.0,18.333334,18.333334,3
7,10,2,0,19.95623,67.94479,0.70589906,5.770486,6.606418,0.0,0.0,1.0,20.0,20.0,3
7,11,2,0,20.535034,65.97526,0.70056987,0.0,4.2999415,0.0,0.0,1.0,20.555555,20.555555,3
7,12,2,0,21.105228,63.85761,0.62271184,0.0,4.241259,0.0,0.0,0.0,21.11111,21.11111,3
7,13,2,0,21.656952,61.907154,0.6298968,0.74859154,4.4602447,0.0,0.0,0.0,21.666666,21.666666,3
7,14,2,0,22.206404,59.99167,0.6298968,0.7485928,4.2121997,0.0,0.0,0.0,22.222221,22.222221,3
7,15,2,0,23.30981,56.297844,0.7092054,0.0,3.0879502,0.0,0.0,1.0,23.333334,23.333334,3
7,16,2,0,23.846008,54.699257,0.8096774,0.0,3.1913593,0.0,0.0,2.0,23.88889,23.88889,3
7,17,2,0,24.412722,53.04527,0.7414996,2.5737762,4.191025,0.0,0.0,1.0,24.444445,24.444445,3
7,18,2,0,24.996653,51.41411,1.4190212,0.0,3.2317212,0.0,0.0,2.0,25.0,25.0,3
7,19,2,0,26.109905,48.51941,1.4489405,0.7485908,1.8002704,0.0,0.0,2.0,26.11111,26.11111,3
7,20,2,0,25.559616,50.138252,1.4281461,0.0,2.032798,0.0,0.0,2.0,25.555555,25.555555,3
7,21,2,0,22.839275,58.65954,1.4251626,0.0,5.8650975,0.0,0.0,2.0,22.777779,22.777779,3
7,22,2,0,21.17353,64.2235,0.7879343,0.0,8.555403,0.0,0.0,2.0,21.11111,21.11111,3
7,23,2,0,19.565943,70.13519,0.6370818,0.0,10.158771,0.0,0.0,2.0,19.444445,19.444445,3
7,24,2,0,18.969337,72.254944,0.66204184,0.0,9.00624,0.0,0.0,2.0,18.88889,18.88889,3
7,1,3,0,18.900381,72.368675,0.62271184,0.0,6.956078,0.0,0.0,2.0,18.88889,18.88889,3
7,2,3,0,18.89115,72.345436,0.61911935,0.0,5.740342,0.0,0.0,2.0,18.88889,18.88889,3
7,3,3,0,18.457174,73.98979,0.61552685,0.0,6.3016024,0.0,0.0,2.0,18.333334,18.333334,3
7,4,3,0,18.354628,74.19238,0.61193436,0.0,5.397678,0.0,0.0,2.0,18.333334,18.333334,3
7,5,3,0,18.34034,74.07147,0.57315487,0.0,4.844199,0.0,0.0,2.0,18.333334,18.333334,3
7,6,3,0,18.334705,74.20682,1.1144243,0.0,4.893482,0.0,0.0,1.0,18.333334,18.333334,3
7,7,3,0,18.333452,74.29869,0.64957196,0.0,5.094879,0.0,0.0,1.0,18.333334,18.333334,3
