month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
10,16,2,0,21.671112,22.585987,0.53629965,0.0,0.0,2.715114,0.0,1.0,21.666666,21.666666,3
10,17,2,0,21.113834,24.186493,1.4451406,0.61240643,0.0,1.8731964,0.0,1.0,21.11111,21.11111,3
10,18,2,0,21.111147,24.316519,5.2022943,0.0,0.0,2.29044,0.0,1.0,21.11111,21.11111,3
10,19,2,0,20.561413,25.569628,0.7221892,0.0,0.0,2.2784488,0.0,1.0,20.555555,20.555555,3
10,20,2,0,20.60978,25.550909,0.7649044,0.0,0.0,2.7293203,0.0,1.0,20.61111,20.61111,3
10,21,2,0,20.611084,25.820795,0.76288617,6.611531,0.0,2.2174096,0.0,1.0,20.61111,20.61111,3
10,22,2,0,20.61111,26.12455,0.7041216,0.39888582,0.0,3.2304997,0.0,1.0,20.61111,20.61111,3
10,23,2,0,20.319527,26.874012,0.5477145,0.0,0.0,2.9751348,0.0,1.0,20.300926,20.300926,3
10,24,2,0,20.008173,27.450457,0.30474344,0.0,0.0,2.9901793,0.0,1.0,20.0,20.0,3
10,1,3,0,20.000246,27.71158,0.3028229,0.0,0.0,3.35451,0.0,1.0,20.0,20.0,3
10,2,3,0,20.000002,27.994175,0.30090234,0.0,0.0,3.8258698,0.0,1.0,20.0,20.0,3
10,3,3,0,20.0,28.020779,0.2989818,0.0,0.0,4.2360425,0.0,1.0,20.0,20.0,3
10,4,3,0,20.0,28.2035,0.29706123,0.0,0.0,4.4803524,0.0,1.0,20.0,20.0,3
10,5,3,0,20.0,28.41117,0.29514068,0.0,0.0,4.546888,0.0,1.0,20.0,20.0,3
10,6,3,0,20.291857,27.924103,0.29514068,0.0,0.0,5.3160205,0.0,1.0,20.305555,20.305555,3
10,7,3,0,20.58109,27.464455,0.44989794,0.0,0.0,5.658883,0.0,1.0,20.61111,20.61111,3
10,8,3,0,19.314901,29.707283,0.3028229,0.0,0.0,3.5230584,0.0,0.0,19.305555,19.305555,3
10,9,3,0,20.525993,27.552567,0.30474344,0.0,0.0,6.0709953,0.0,0.0,20.555555,20.555555,3
10,10,3,0,20.018606,28.463614,0.33474678,1.6005772,0.0,4.597014,0.0,0.0,20.0,20.0,3
10,11,3,0,20.00021,28.533674,0.3028229,0.40014124,0.0,4.8375983,0.0,0.0,20.0,20.0,3
10,12,3,0,19.460337,29.530962,0.3028229,0.0,0.0,3.7056596,0.0,0.0,19.444445,19.444445,3
10,13,3,0,18.00499,32.38442,0.306664,0.0,0.0,1.7958068,0.0,0.0,18.0,18.0,3
10,14,3,0,18.0,32.44233,0.306664,0.0,0.0,2.6834404,0.0,0.0,18.0,18.0,3
10,15,3,0,19.97072,28.696587,0.306664,0.0,0.0,5.563332,0.0,0.0,20.0,20.0,3
10,16,3,0,21.628504,25.94385,0.30474344,0.0,0.0,8.32787,0.0,0.0,21.666666,21.666666,3
10,17,3,0,22.18236,25.104305,0.3105051,0.0,0.0,8.480335,0.0,0.0,22.222221,22.222221,3
10,18,3,0,22.220863,25.054691,0.6749368,0.0,0.0,7.093629,0.0,1.0,22.222221,22.222221,3
10,19,3,0,21.123735,26.804838,0.7221892,0.0,0.0,4.5279975,0.0,1.0,21.11111,21.11111,3
10,20,3,0,20.615318,27.657726,0.7649044,0.0,0.0,4.1427426,0.0,1.0,20.61111,20.61111,3
10,21,3,0,20.61118,27.664494,0.31626672,0.0,0.0,4.8545074,0.0,1.0,20.61111,20.61111,3
10,22,3,0,20.611115,27.681005,0.3143462,0.0,0.0,5.239253,0.0,1.0,20.61111,20.61111,3
10,23,3,0,20.317646,28.23083,0.3105051,0.0,0.0,4.8970776,0.0,1.0,20.305555,20.305555,3
10,24,3,0,20.003157,28.80037,0.30474344,0.0,0.0,4.7484117,0.0,1.0,20.0,20.0,3
10,1,4,0,20.00005,28.80955,0.3028229,0.0,0.0,4.958981,0.0,1.0,20.0,20.0,3
10,2,4,0,20.000002,28.812319,0.30090234,0.0,0.0,5.0643387,0.0,1.0,20.0,20.0,3
10,3,4,0,20.0,28.739925,0.2989818,0.0,0.0,5.317048,0.0,1.0,20.0,20.0,3
10,4,4,0,20.0,28.58929,0.29706123,0.0,0.0,5.529904,0.0,1.0,20.0,20.0,3
10,5,4,0,20.0,28.382807,0.29514068,0.0,0.0,5.49266,0.0,0.0,20.0,20.0,3
10,6,4,0,20.243994,27.720394,0.29514068,0.0,0.0,5.972326,0.0,0.0,20.271605,20.271605,3
10,7,4,0,20.590683,26.99133,0.2989818,0.0,0.0,6.943172,0.0,0.0,20.61111,20.61111,3
10,8,4,0,19.204922,29.22313,0.3028229,0.0,0.0,4.2960496,0.0,0.0,19.19697,19.19697,3
10,9,4,0,19.604172,28.331358,0.30474344,0.0,0.0,5.4013567,0.0,0.0,19.623457,19.623457,3
10,10,4,0,20.576431,26.549778,0.33474678,0.0,0.0,6.7800374,0.0,0.0,20.61111,20.61111,3
10,11,4,0,20.609367,26.386478,0.3028229,0.0,0.0,6.368358,0.0,0.0,20.61111,20.61111,3
10,12,4,0,20.61108,26.150629,0.3028229,0.0,0.0,6.33889,0.0,0.0,20.61111,20.61111,3
10,13,4,0,20.611109,25.849495,0.306664,0.0,0.0,5.825848,0.0,0.0,20.61111,20.61111,3
10,14,4,0,20.61111,25.529657,0.306664,0.0,0.0,5.8150086,0.0,0.0,20.61111,20.61111,3
10,15,4,0,20.61111,25.400219,0.306664,0.0,0.0,6.1437488,0.0,0.0,20.61111,20.61111,3
10,16,4,0,20.61111,25.249357,0.35235086,0.0,0.0,5.6162424,0.0,0.0,20.61111,20.61111,3
10,17,4,0,20.61111,24.982222,0.5708697,0.0,0.0,6.040296,0.0,1.0,20.61111,20.61111,3
10,18,4,0,20.61111,24.880186,0.6749368,0.0,0.0,5.6768312,0.0,1.0,20.61111,20.61111,3
10,19,4,0,20.61111,24.55859,0.7221892,0.0,0.0,5.8670053,0.0,1.0,20.61111,20.61111,3
10,20,4,0,20.687794,24.067707,0.7649044,0.0,0.0,6.2809076,0.0,1.0,20.69697,20.69697,3
10,21,4,0,21.96125,22.171783,0.76288617,0.0,0.0,8.17928,0.0,1.0,22.0,22.0,3
10,22,4,0,21.9975,22.042404,0.3143462,2.4084566,0.0,8.185095,0.0,1.0,22.0,22.0,3
10,23,4,0,21.999937,21.8655,0.3105051,0.40140942,0.0,7.6932583,0.0,1.0,22.0,22.0,3
10,24,4,0,21.999992,21.619099,0.30474344,1.2042102,0.0,7.4960566,0.0,1.0,22.0,22.0,3
10,1,5,0,21.999998,21.296312,0.3028229,0.0,0.0,7.901095,0.0,1.0,22.0,22.0,3
10,2,5,0,22.0,20.956696,0.30090234,0.0,0.0,7.671414,0.0,1.0,22.0,22.0,3
10,3,5,0,22.0,20.643486,0.2989818,0.0,0.0,7.5390377,0.0,1.0,22.0,22.0,3
10,4,5,0,22.0,20.355288,0.29706123,0.0,0.0,7.4906406,0.0,1.0,22.0,22.0,3
10,5,5,0,22.0,20.088182,0.29514068,0.0,0.0,7.5577216,0.0,1.0,22.0,22.0,3
10,6,5,0,22.0,19.841051,0.29514068,0.32594594,0.0,7.5800114,0.0,0.0,22.0,22.0,3
10,7,5,0,22.0,19.611092,0.2989818,0.0,0.0,7.5639205,0.0,0.0,22.0,22.0,3
10,8,5,0,21.631908,19.97073,0.3028229,0.0,0.0,6.1409297,0.0,0.0,21.625,21.625,3
10,9,5,0,21.000607,20.640114,0.30474344,0.0,0.0,3.4661233,0.0,0.0,21.0,21.0,3
10,10,5,0,21.0,20.541706,0.33474678,0.0,0.0,1.6603017,0.0,0.0,21.0,21.0,3
10,11,5,0,21.0,20.325182,0.3028229,0.0,0.0,0.95124114,0.0,0.0,21.0,21.0,3
10,12,5,0,21.0,20.227184,0.3028229,0.0,0.0,0.3593099,0.0,0.0,21.0,21.0,3
10,13,5,0,21.0,20.100044,0.306664,0.0,0.48712412,0.0,0.0,0.0,21.0,21.0,3
10,14,5,0,22.76362,17.934769,0.306664,0.0,0.0,1.5199786,0.0,0.0,22.777779,22.777779,3
10,15,5,0,23.871292,16.58679,0.306664,0.0,0.0,2.8984818,0.0,0.0,23.88889,23.88889,3
10,16,5,0,24.973312,15.097317,0.30474344,0.0,0.0,5.200534,0.0,0.0,25.0,25.0,3
10,17,5,0,24.999763,14.790106,0.5708697,0.0,0.0,6.6062107,0.0,1.0,25.0,25.0,3
10,18,5,0,24.445807,15.114317,0.6749368,0.0,0.0,6.1288266,0.0,1.0,24.444445,24.444445,3
10,19,5,0,23.334318,16.009537,0.7221892,0.0,0.0,5.1256785,0.0,1.0,23.333334,23.333334,3
10,20,5,0,21.024782,18.355297,0.7649044,0.31961298,0.0,2.6206052,0.0,1.0,21.0,21.0,3
10,21,5,0,21.000074,18.357796,0.76288617,0.0,0.0,2.7831464,0.0,1.0,21.0,21.0,3
10,22,5,0,21.000002,18.340475,0.7041216,0.80536216,0.0,3.507625,0.0,1.0,21.0,21.0,3
10,23,5,0,21.0,18.321617,0.3105051,0.0,0.0,4.4606576,0.0,1.0,21.0,21.0,3
10,24,5,0,21.0,18.310009,0.30474344,0.0,0.0,4.8803606,0.0,1.0,21.0,21.0,3
10,1,6,0,21.0,18.287125,0.3028229,0.0,0.0,4.8796997,0.0,1.0,21.0,21.0,3
10,2,6,0,21.0,18.245775,0.30090234,0.0,0.0,5.0239244,0.0,1.0,21.0,21.0,3
10,3,6,0,21.0,18.196846,0.2989818,0.0,0.0,5.2994924,0.0,1.0,21.0,21.0,3
10,4,6,0,21.0,18.140493,0.29706123,0.0,0.0,5.172495,0.0,1.0,21.0,21.0,3
10,5,6,0,21.0,18.075232,0.29514068,0.0,0.0,5.14256,0.0,1.0,21.0,21.0,3
10,6,6,0,21.0,18.045366,0.29514068,0.0,0.0,5.0847654,0.0,1.0,21.0,21.0,3
10,7,6,0,21.0,17.94759,0.2989818,0.0,0.0,4.9968348,0.0,1.0,21.0,21.0,3
10,8,6,0,21.0,17.867838,0.3028229,0.0,0.0,4.7988596,0.0,1.0,21.0,21.0,3
10,9,6,0,21.0,17.843498,0.30474344,0.0,0.0,5.039169,0.0,1.0,21.0,21.0,3
10,10,6,0,21.596418,17.21096,0.33474678,0.0,0.0,5.631268,0.0,1.0,21.627777,21.627777,3
10,11,6,0,21.978397,16.885923,0.5223655,0.0,0.0,6.2562823,0.0,1.0,22.0,22.0,3
10,12,6,0,21.999626,17.0333,0.52217615,0.0,0.0,5.540396,0.0,1.0,22.0,22.0,3
10,13,6,0,21.999983,17.130033,0.5274413,0.0,0.0,5.0250516,0.0,1.0,22.0,22.0,3
10,14,6,0,22.0,17.305313,0.5265596,0.0,0.0,5.0602465,0.0,1.0,22.0,22.0,3
10,15,6,0,22.0,17.541275,0.306664,0.0,0.0,5.172812,0.0,1.0,22.0,22.0,3
10,16,6,0,21.930273,17.887499,0.30474344,0.0,0.0,5.1081715,0.0,1.0,21.92284,21.92284,3
10,17,6,0,21.849737,18.094553,0.5708697,1.2118967,0.0,5.553474,0.0,1.0,21.845678,21.845678,3
10,18,6,0,21.775925,18.382738,0.6749368,0.0,0.0,5.024147,0.0,1.0,21.768518,21.768518,3
10,19,6,0,21.699099,18.739792,0.7221892,0.0,0.0,4.8002896,0.0,1.0,21.691359,21.691359,3
10,20,6,0,21.621763,19.125563,0.7649044,0.0,0.0,4.640668,0.0,1.0,21.614197,21.614197,3
10,21,6,0,21.544529,19.527224,0.76288617,0.807934,0.0,4.6233163,0.0,1.0,21.537037,21.537037,3
10,22,6,0,21.46348,19.679522,0.7041216,0.0,0.0,4.8715653,0.0,1.0,21.459877,21.459877,3
10,23,6,0,21.389921,19.925503,0.5477145,0.0,0.0,4.90091,0.0,1.0,21.382715,21.382715,3
10,24,6,0,21.313366,20.239765,0.30474344,0.0,0.0,4.9065876,0.0,1.0,21.305555,21.305555,3
10,1,7,0,21.236155,20.578484,0.3028229,0.0,0.0,4.861074,0.0,1.0,21.228395,21.228395,3
10,2,7,0,21.158897,20.922815,0.30090234,0.0,0.0,4.80696,0.0,1.0,21.151234,21.151234,3
10,3,7,0,21.081465,21.27184,0.2989818,0.0,0.0,4.6213756,0.0,1.0,21.074074,21.074074,3
10,4,7,0,21.004179,21.60687,0.29706123,0.0,0.0,4.5427327,0.0,1.0,20.996914,20.996914,3
10,5,7,0,20.927004,21.951487,0.29514068,0.0,0.0,4.5409527,0.0,1.0,20.919754,20.919754,3
10,6,7,0,20.849558,22.282873,0.29514068,0.0,0.0,4.345,0.0,1.0,20.842592,20.842592,3
10,7,7,0,20.772238,22.611868,0.2989818,0.0,0.0,4.258598,0.0,1.0,20.765432,20.765432,3
10,8,7,0,20.691078,22.796503,0.3028229,0.0,0.0,3.9098673,0.0,1.0,20.688272,20.688272,3
10,9,7,0,20.612707,23.089054,0.30474344,0.0,0.0,4.03806,0.0,1.0,20.61111,20.61111,3
10,10,7,0,20.61114,23.444761,0.5590675,0.0,0.0,3.3646662,0.0,1.0,20.61111,20.61111,3
10,11,7,0,20.61111,23.757305,0.5223655,0.0,0.0,3.1899793,0.0,1.0,20.61111,20.61111,3
10,12,7,0,20.61111,24.10077,0.52217615,0.0,0.0,3.0549572,0.0,1.0,20.61111,20.61111,3
10,13,7,0,20.61111,24.484,0.5274413,0.0,0.0,2.8125117,0.0,1.0,20.61111,20.61111,3
10,14,7,0,21.978224,22.645786,0.5265596,0.0,0.0,4.6929035,0.0,1.0,22.0,22.0,3
10,15,7,0,21.999187,22.710283,0.52095664,0.0,0.0,4.1534524,0.0,1.0,22.0,22.0,3
10,16,7,0,21.999992,22.927637,0.53629965,0.0,0.0,3.8352735,0.0,1.0,22.0,22.0,3
10,17,7,0,22.0,23.091412,0.5708697,0.0,0.0,4.0282803,0.0,1.0,22.0,22.0,3
10,18,7,0,22.0,23.224636,0.6749368,0.40525496,0.0,3.706954,0.0,1.0,22.0,22.0,3
10,19,7,0,22.0,23.540247,0.7221892,0.8105042,0.0,3.8680592,0.0,1.0,22.0,22.0,3
10,20,7,0,22.0,23.831596,0.7649044,0.0,0.0,3.995999,0.0,1.0,22.0,22.0,3
10,21,7,0,22.0,24.085438,0.76288617,0.0,0.0,4.241382,0.0,1.0,22.0,22.0,3
10,22,7,0,22.0,24.135519,0.7041216,0.0,0.0,4.253121,0.0,1.0,22.0,22.0,3
10,23,7,0,22.0,24.367374,0.3105051,0.0,0.0,4.5001574,0.0,1.0,22.0,22.0,3
10,24,7,0,22.0,24.605408,0.30474344,0.0,0.0,4.656547,0.0,1.0,22.0,22.0,3
10,1,1,0,22.0,24.819149,0.3028229,0.0,0.0,4.719281,0.0,1.0,22.0,22.0,3
10,2,1,0,22.0,25.01918,0.30090234,0.0,0.0,4.7182274,0.0,1.0,22.0,22.0,3
10,3,1,0,22.0,25.206123,0.2989818,0.0,0.0,4.6522193,0.0,1.0,22.0,22.0,3
10,4,1,0,22.0,25.24688,0.29706123,0.0,0.0,4.659142,0.0,1.0,22.0,22.0,3
10,5,1,0,22.0,25.473223,0.30233434,0.28757176,0.0,4.383629,0.0,1.0,22.0,22.0,3
10,6,1,0,22.0,25.789608,0.3439906,0.9652208,0.0,3.6709406,0.0,1.0,22.0,22.0,3
10,7,1,0,22.0,26.178051,0.2989818,1.9661617,0.0,2.737572,0.0,0.0,22.0,22.0,3
10,8,1,0,22.0,26.48122,0.3028229,0.0,0.0,4.2921295,0.0,0.0,22.0,22.0,3
10,9,1,0,22.0,26.581728,0.30474344,0.81311893,0.0,4.3319182,0.0,0.0,22.0,22.0,3
10,10,1,0,22.0,26.676296,0.33474678,0.8131119,0.0,3.3315015,0.0,0.0,22.0,22.0,3
10,11,1,0,22.0,26.768007,0.3028229,0.0,0.0,2.0148203,0.0,0.0,22.0,22.0,3
10,12,1,0,22.0,26.825314,0.3028229,0.0,0.0,2.06214,0.0,0.0,22.0,22.0,3
10,13,1,0,22.0,26.8767,0.306664,0.0,0.0,2.017303,0.0,0.0,22.0,22.0,3
10,14,1,0,22.0,26.93282,0.306664,0.0,0.0,2.1528735,0.0,0.0,22.0,22.0,3
10,15,1,0,22.0,27.073353,0.306664,0.0,0.0,2.1038969,0.0,0.0,22.0,22.0,3
10,16,1,0,22.0,27.178186,0.53629965,0.0,0.0,2.4161272,0.0,1.0,22.0,22.0,3
10,17,1,0,22.0,27.320581,1.26049,0.653672,0.0,2.6872745,0.0,1.0,22.0,22.0,3
10,18,1,0,22.0,27.500372,4.555529,0.30112416,0.0,2.5559392,0.0,1.0,22.0,22.0,3
10,19,1,0,22.0,27.764256,0.7221892,0.77729034,0.0,3.2140265,0.0,1.0,22.0,22.0,3
10,20,1,0,22.0,27.78151,0.7649044,0.40655604,0.0,3.3797443,0.0,1.0,22.0,22.0,3
10,21,1,0,22.0,27.79821,0.76288617,0.0,0.0,3.568933,0.0,1.0,22.0,22.0,3
10,22,1,0,22.0,27.895546,0.7041216,0.81311905,0.0,3.7817404,0.0,1.0,22.0,22.0,3
10,23,1,0,22.0,28.014616,0.3105051,0.0,0.0,4.162582,0.0,1.0,22.0,22.0,3
10,24,1,0,22.0,28.046637,0.30474344,0.0,0.0,4.4741793,0.0,1.0,22.0,22.0,3
10,1,2,0,22.0,28.010141,0.3028229,0.0,0.0,4.563012,0.0,1.0,22.0,22.0,3
10,2,2,0,22.0,27.957144,0.30090234,0.0,0.0,4.7275076,0.0,1.0,22.0,22.0,3
10,3,2,0,22.0,27.902637,0.2989818,0.0,0.0,4.887971,0.0,1.0,22.0,22.0,3
10,4,2,0,22.0,27.847998,0.29706123,0.0,0.0,5.399181,0.0,1.0,22.0,22.0,3
10,5,2,0,22.0,27.760345,0.29514068,0.0,0.0,5.5599604,0.0,0.0,22.0,22.0,3
10,6,2,0,22.0,27.585318,0.29514068,0.0,0.0,5.4749684,0.0,0.0,22.0,22.0,3
10,7,2,0,22.0,27.37043,0.2989818,0.0,0.0,5.5719824,0.0,0.0,22.0,22.0,3
10,8,2,0,22.0,27.147652,0.3028229,0.0,0.0,5.5720735,0.0,0.0,22.0,22.0,3
10,9,2,0,22.0,26.910336,0.30474344,0.0,0.0,5.861901,0.0,0.0,22.0,22.0,3
10,10,2,0,22.0,26.909864,0.33474678,0.0,0.0,5.1293287,0.0,0.0,22.0,22.0,3
10,11,2,0,22.0,26.855434,0.3028229,0.0,0.0,5.180989,0.0,0.0,22.0,22.0,3
10,12,2,0,22.0,26.696323,0.3028229,0.0,0.0,5.341659,0.0,0.0,22.0,22.0,3
10,13,2,0,22.0,26.495428,0.306664,0.0,0.0,5.0679317,0.0,0.0,22.0,22.0,3
10,14,2,0,22.0,26.295868,0.306664,0.0,0.0,5.053837,0.0,0.0,22.0,22.0,3
10,15,2,0,22.0,26.142874,0.52095664,0.0,0.0,4.7325654,0.0,1.0,22.0,22.0,3
10,16,2,0,22.0,25.996372,0.53629965,0.0,0.0,4.93512,0.0,1.0,22.0,22.0,3
10,17,2,0,22.0,25.925367,0.3105051,0.309064,0.0,5.202043,0.0,0.0,22.0,22.0,3
10,18,2,0,22.0,25.933832,0.3481906,1.3230941,0.0,4.274377,0.0,0.0,22.0,22.0,3
10,19,2,0,22.0,25.867228,0.7221892,0.0,0.0,5.2962217,0.0,1.0,22.0,22.0,3
10,20,2,0,22.0,25.820585,0.7649044,0.0,0.0,5.568443,0.0,1.0,22.0,22.0,3
10,21,2,0,22.0,25.69433,0.76288617,0.0,0.0,5.840322,0.0,1.0,22.0,22.0,3
10,22,2,0,22.0,25.543015,0.3143462,0.0,0.0,6.3985415,0.0,1.0,22.0,22.0,3
10,23,2,0,22.0,25.38666,0.3105051,0.0,0.0,6.7428956,0.0,1.0,22.0,22.0,3
10,24,2,0,22.0,25.221222,0.30474344,0.0,0.0,6.956206,0.0,1.0,22.0,22.0,3
10,1,3,0,22.0,25.153645,0.3028229,0.4091825,0.0,7.191276,0.0,1.0,22.0,22.0,3
10,2,3,0,22.0,24.97541,0.30090234,0.0,0.0,7.298251,0.0,1.0,22.0,22.0,3
10,3,3,0,22.0,24.912899,0.2989818,0.0,0.0,7.2696805,0.0,1.0,22.0,22.0,3
10,4,3,0,22.0,24.840353,0.29706123,0.0,0.0,7.3460574,0.0,1.0,22.0,22.0,3
10,5,3,0,22.0,24.795132,0.29514068,0.0,0.0,7.443169,0.0,1.0,22.0,22.0,3
10,6,3,0,22.0,24.693338,0.3439906,0.0,0.0,7.422875,0.0,1.0,22.0,22.0,3
10,7,3,0,22.0,24.638641,0.2989818,0.0,0.0,7.4372,0.0,0.0,22.0,22.0,3
10,8,3,0,21.406107,25.48467,0.3028229,0.0,0.0,6.1853676,0.0,0.0,21.38889,21.38889,3
10,9,3,0,21.005026,26.056189,0.30474344,0.0,0.0,5.817994,0.0,0.0,21.0,21.0,3
10,10,3,0,21.000036,26.033098,0.33474678,0.81836265,0.0,5.3512545,0.0,0.0,21.0,21.0,3
10,11,3,0,21.0,25.994959,0.3028229,0.0,0.0,5.3765903,0.0,0.0,21.0,21.0,3
10,12,3,0,21.0,25.933142,0.3028229,0.0,0.0,5.1720777,0.0,0.0,21.0,21.0,3
10,13,3,0,21.0,25.87015,0.306664,0.0,0.0,5.000838,0.0,0.0,21.0,21.0,3
10,14,3,0,21.0,25.773142,0.306664,0.0,0.0,4.9030275,0.0,0.0,21.0,21.0,3
10,15,3,0,21.0,25.774311,0.306664,0.0,0.0,4.642485,0.0,0.0,21.0,21.0,3
10,16,3,0,21.0,25.778643,0.30474344,0.0,0.0,4.4160523,0.0,0.0,21.0,21.0,3
10,17,3,0,21.0,25.853613,0.5708697,0.0,0.0,4.306781,0.0,1.0,21.0,21.0,3
10,18,3,0,21.0,26.085615,0.6749368,0.3295472,0.0,3.4433703,0.0,1.0,21.0,21.0,3
10,19,3,0,21.0,26.242222,0.7221892,1.7066451,0.0,1.7294511,0.0,1.0,21.0,21.0,3
10,20,3,0,21.0,26.612259,0.7649044,0.0,0.0,2.9630868,0.0,1.0,21.0,21.0,3
10,21,3,0,21.050102,26.629175,0.31626672,0.0,0.0,3.0518928,0.0,1.0,21.050926,21.050926,3
10,22,3,0,21.97552,25.458237,0.3143462,0.8183672,0.0,4.2999344,0.0,1.0,22.0,22.0,3
10,23,3,0,21.9991,25.522362,0.3105051,0.0,0.0,4.139193,0.0,1.0,22.0,22.0,3
10,24,3,0,21.999983,25.641085,0.30474344,0.0,0.0,3.7798576,0.0,1.0,22.0,22.0,3
11,1,4,0,22.0,25.76526,0.30232778,0.0,0.0,3.826977,0.0,1.0,22.0,22.0,3
11,2,4,0,22.0,25.873598,0.30041963,0.0,0.0,3.8432658,0.0,1.0,22.0,22.0,3
11,3,4,0,22.0,26.250782,0.29851145,0.0,0.0,4.0211344,0.0,1.0,22.0,22.0,3
11,4,4,0,22.0,26.594126,0.2966033,0.0,0.0,4.12705,0.0,1.0,22.0,22.0,3
11,5,4,0,22.0,26.901178,0.2946951,0.0,0.0,4.136371,0.0,1.0,22.0,22.0,3
11,6,4,0,22.0,26.960033,0.2946951,0.0,0.0,4.2216177,0.0,1.0,22.0,22.0,3
11,7,4,0,22.0,27.047218,0.29851145,0.0,0.0,4.3117523,0.0,0.0,22.0,22.0,3
11,8,4,0,20.42446,29.88035,0.30232778,0.0,0.0,1.8627911,0.0,0.0,20.416666,20.416666,3
11,9,4,0,21.644419,27.824677,0.30423597,0.0,0.0,3.6976223,0.0,0.0,21.666666,21.666666,3
11,10,4,0,21.666523,27.832846,0.3342393,0.0,0.0,3.3303797,0.0,0.0,21.666666,21.666666,3
11,11,4,0,21.111683,28.84605,0.30232778,0.0,0.0,1.7462167,0.0,0.0,21.11111,21.11111,3
11,12,4,0,21.111115,28.91469,0.30232778,0.0,0.0,1.7596265,0.0,0.0,21.11111,21.11111,3
11,13,4,0,21.11111,29.01112,0.30614415,0.0,0.0,1.7165879,0.0,0.0,21.11111,21.11111,3
11,14,4,0,21.11111,29.12228,0.30614415,0.0,0.0,1.7491556,0.0,0.0,21.11111,21.11111,3
11,15,4,0,20.561584,30.247866,0.30614415,0.0,0.0,1.3169718,0.0,0.0,20.555555,20.555555,3
11,16,4,0,20.555622,30.572718,0.58305687,0.3316843,0.0,1.0359517,0.0,1.0,20.555555,20.555555,3
11,17,4,0,20.555555,30.811089,1.367608,1.881485,0.0,0.96970403,0.0,1.0,20.555555,20.555555,3
11,18,4,0,20.001215,32.01561,0.8526537,0.8209996,0.0,1.1467817,0.0,1.0,20.0,20.0,3
11,19,4,0,20.00001,32.154694,0.8270926,0.8210129,0.0,1.4499875,0.0,1.0,20.0,20.0,3
11,20,4,0,20.600546,31.28153,0.7727144,0.0,0.0,2.6699967,0.0,1.0,20.61111,20.61111,3
11,21,4,0,20.610825,31.35429,0.6769542,0.0,0.0,2.9171033,0.0,1.0,20.61111,20.61111,3
11,22,4,0,20.611103,31.641085,0.5970344,0.0,0.0,3.0086555,0.0,1.0,20.61111,20.61111,3
11,23,4,0,20.29904,32.52725,0.5357089,0.0,0.0,2.672672,0.0,1.0,20.291666,20.291666,3
11,24,4,0,20.006414,33.365177,0.30423597,0.0,0.0,2.450748,0.0,1.0,20.0,20.0,3
11,1,5,0,20.000032,33.59125,0.30232778,0.0,0.0,2.7754662,0.0,1.0,20.0,20.0,3
11,2,5,0,20.000002,33.779613,0.30041963,0.0,0.0,2.8845937,0.0,1.0,20.0,20.0,3
11,3,5,0,20.0,33.95219,0.29851145,0.0,0.0,2.957124,0.0,1.0,20.0,20.0,3
11,4,5,0,20.0,34.008457,0.2966033,0.0,0.0,3.0299368,0.0,1.0,20.0,20.0,3
11,5,5,0,20.0,34.18387,0.2946951,0.0,0.0,3.1480994,0.0,1.0,20.0,20.0,3
11,6,5,0,20.30401,33.738136,0.2946951,0.0,0.0,3.7890866,0.0,1.0,20.314816,20.314816,3
11,7,5,0,20.599401,33.27277,0.29851145,0.0,0.0,4.3153925,0.0,1.0,20.61111,20.61111,3
11,8,5,0,19.251102,36.223545,0.30232778,0.0,0.0,2.0757482,0.0,1.0,19.25,19.25,3
11,9,5,0,20.530525,33.549183,0.30423597,0.0,0.0,4.4205723,0.0,1.0,20.555555,20.555555,3
11,10,5,0,20.014666,34.716774,0.3342393,0.0,0.0,3.4600825,0.0,1.0,20.0,20.0,3
11,11,5,0,20.000433,34.93852,0.30232778,0.0,0.0,3.3327653,0.0,0.0,20.0,20.0,3
11,12,5,0,18.038904,39.593346,0.30232778,0.0,0.0,0.6324087,0.0,0.0,18.0,18.0,3
11,13,5,0,18.000072,39.80525,0.30614415,0.0,0.0,0.82773995,0.0,0.0,18.0,18.0,3
11,14,5,0,18.0,39.87143,0.5373749,0.0,0.0,1.0350604,0.0,1.0,18.0,18.0,3
11,15,5,0,18.0,40.01525,0.5388839,0.0,0.0,1.2794929,0.0,1.0,18.0,18.0,3
11,16,5,0,18.0,40.241173,0.58305687,0.0,0.0,1.4610568,0.0,1.0,18.0,18.0,3
11,17,5,0,19.07636,37.73512,0.66390705,0.41183513,0.0,3.389568,0.0,1.0,19.092592,19.092592,3
11,18,5,0,21.964281,31.65943,0.8057403,0.8236682,0.0,7.5353465,0.0,1.0,22.0,22.0,3
11,19,5,0,21.998852,31.624596,0.8270926,0.0,0.0,6.6960373,0.0,1.0,22.0,22.0,3
11,20,5,0,21.999947,31.736197,0.7727144,0.0,0.0,5.6216273,0.0,1.0,22.0,22.0,3
11,21,5,0,22.0,31.861858,0.6769542,0.4118361,0.0,5.172041,0.0,1.0,22.0,22.0,3
11,22,5,0,22.0,31.936739,0.31377682,0.0,0.0,5.1127825,0.0,1.0,22.0,22.0,3
