Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
8,1,5,0,27.77936535438394,,42.70388129142374,0.1616479251938946,0.0,0.0,3.189143578408837,0.0
8,2,5,0,27.77960838268622,,42.64194607968974,0.1450061488565492,0.0,0.0,3.412010387831251,0.0
8,3,5,0,27.779162958909925,,42.57816648591742,0.1438063528451336,0.0,0.0,3.516178236179268,0.0
8,4,5,0,27.7789474238273,,42.52199675470574,0.1424597868661708,0.0,0.0,3.577652617953543,0.0
8,5,5,0,27.77937215886674,,42.47473176656257,0.1296547460252691,0.0,0.0,3.5317384155549187,0.0
8,6,5,0,27.77857204224233,,42.435269634273205,0.1494243998390251,0.0,0.0,3.5589383652021094,0.0
8,7,5,0,27.779018807795403,,42.48594097389209,0.1992911970083316,0.0,0.0,3.225532855029846,30.1784
8,8,5,0,27.77870030289686,,42.48983501193028,0.2304452180383128,0.0,0.0,2.927842040641883,72.69449999999999
8,9,5,0,27.77867269443868,,42.46340384437794,0.1469654309767388,0.0,0.0,2.5905523511389608,166.285
8,10,5,0,27.77844888525062,,42.42332670258142,0.1453509613337198,0.2952823544843226,0.0,1.6952926152949823,439.605
8,11,5,0,27.778211259789668,,42.20596212027642,0.1442979352898515,0.0,0.0,3.749704647748877,632.5150000000001
8,12,5,0,27.778112224921628,,41.90395337891602,0.1744480461039753,0.0,0.0,2.31300073371163,697.852
8,13,5,0,27.777849516264013,,41.72588737780022,0.1466975273126826,0.0,0.0,2.204266700371771,735.977
8,14,5,0,27.778144672696147,,41.73785562393338,0.2210015601563343,1.827068939340232,0.5812108680414336,0.0,725.5279999999999
8,15,5,0,27.7779998396923,,41.33545529732729,0.2196391506745774,0.0,0.0,3.5266260614136904,676.5120000000001
8,16,5,0,27.777819069354777,,41.372626152179706,0.2230730281728052,0.5061498583224536,0.0,2.0607311533338586,573.0070000000001
8,17,5,0,27.77799927146391,,41.40462955167543,0.2336142457146886,0.9470490184251084,0.0,1.5782126061070574,435.61699999999996
8,18,5,0,27.77801388738196,,41.456823487955866,0.2540802108643671,0.0,0.2524347841749123,0.0,249.94
8,19,5,0,27.77829783646723,,41.45717954920464,0.2716592101697826,0.4413344275723875,0.0,0.1336185673102509,68.9953
8,20,5,0,27.77788744628431,,41.52604031382408,0.285777159291501,0.1478243618743285,0.0,0.7239915965172441,0.0
8,21,5,0,27.768861368903863,,41.589905892018656,0.3104552422208871,0.0,0.0,1.1541546443545243,0.0
8,22,5,0,27.779862040858166,,41.60226444091471,0.5936109515755804,0.0,0.0,1.7603992473550278,0.0
8,23,5,0,27.775776274523125,,41.604259718586185,0.1891851511621099,0.0,0.0,2.4016732336074367,0.0
8,24,5,0,27.777754697836297,,41.5213872244676,0.1493137504574936,0.0,0.0,3.057190269060897,0.0
8,1,6,0,27.77731663876757,,41.49794172279536,0.1616479251938946,0.0,0.0,3.215262780053548,0.0
8,2,6,0,27.777567975851564,,41.47314192773283,0.1450061488565492,0.0,0.0,3.434627858595555,0.0
8,3,6,0,27.77737168955348,,41.34053942065544,0.1438063528451336,0.0,0.0,3.5967907989391588,0.0
8,4,6,0,27.77754441655528,,41.22227298084693,0.1424597868661708,0.0,0.0,3.793159407032177,0.0
8,5,6,0,27.777570953667755,,41.08779856605694,0.1408196809521137,0.0,0.0,4.037588470234479,0.0
8,6,6,0,27.77771047751212,,41.23835880854266,0.1412599908547552,0.0,0.0,3.505565439499902,0.0
8,7,6,0,27.777386326242343,,41.39473917793711,0.1446869726504166,0.0,0.0,3.122403349116585,43.456599999999995
8,8,6,0,27.77783125035087,,41.4107324090982,0.2304452180383128,0.0,0.0,1.730607791165954,200.232
8,9,6,0,27.77785317478804,,41.50462632076956,0.2296038863347425,0.5116865649510206,0.2027244069326007,0.0,386.411
8,10,6,0,27.77742714763484,,41.699050015434544,0.2232766456639385,1.641395386492444,2.6992995587151274,0.0,531.397
8,11,6,0,27.777406295833856,,41.67430838500313,0.1442979352898515,0.0,0.1573751247645421,0.0,639.515
8,12,6,0,27.777607855012235,,41.661064273720136,0.1744480461039753,0.0,0.5037061305625957,0.0,707.387
8,13,6,0,27.77824394757937,,41.67954671446866,0.1466975273126826,0.0,0.5003717533937524,0.0,740.312
8,14,6,0,27.77785916865724,,41.68591765534784,0.1472846071828714,0.0,0.6237135182165549,0.0,714.73
8,15,6,0,26.429067068111785,,45.144868931688606,0.1477249170855128,0.0,1.7400411813591672,0.0,643.765
8,16,6,0,25.56183708303751,,47.53175244306612,0.1466718910416445,0.0,2.8280543448393107,0.0,546.011
8,17,6,0,25.501291636327,,47.71473469948234,0.2360102370241414,0.0,2.497089872304935,0.0,399.524
8,18,6,0,25.502847396422403,,47.763486031532366,0.2540802108643671,0.1170626982534882,1.7260453985001225,0.0,230.84099999999998
8,19,6,0,25.51083676371511,,47.96557399238607,0.3975382572070465,0.0,1.2108612345708334,0.0,58.6241
8,20,6,0,25.5187671665504,,47.9078450252236,0.285777159291501,0.0,0.0,0.2199053755704589,0.0
8,21,6,0,25.52528818151112,,47.92564172006282,0.3104552422208871,0.0,0.0,0.6258842252276736,0.0
8,22,6,0,26.18200724270688,,46.02637237526311,0.3314778293572434,0.0,0.0,1.4879339930531257,0.0
8,23,6,0,27.18441998906541,,43.36138095126152,0.154234068199665,0.5905794758617933,0.0,3.0950122899074777,0.0
8,24,6,0,27.22504634913264,,43.20096971950188,0.1493137504574936,0.0,0.0,3.550452550511862,0.0
8,1,7,0,27.266029512184623,,42.99724603947558,0.1616479251938946,0.0,0.0,3.4023291720767554,0.0
8,2,7,0,27.25556318857195,,42.95955873794082,0.1450061488565492,0.0,0.0,3.4310314904050827,0.0
8,3,7,0,27.245154403284623,,42.95194005395774,0.1438063528451336,0.0,0.0,3.5261494333694605,0.0
8,4,7,0,27.242220146592217,,42.93049576390852,0.1424597868661708,0.0,0.0,3.58379229104134,0.0
8,5,7,0,27.23929317792968,,42.87590601566145,0.1408196809521137,0.0,0.0,3.653121233043788,0.0
8,6,7,0,27.23658824409309,,42.81001295271726,0.1412599908547552,0.0,0.0,3.635752020738178,0.0
8,7,7,0,27.234604391550068,,42.785522203710926,0.1446869726504166,0.0,0.0,3.529477409512208,10.164100000000001
8,8,7,0,27.23282479266688,,42.76889919375223,0.1476736445434365,0.0,0.0,3.3721445613046788,46.3216
8,9,7,0,27.231630805819304,,42.71646043735335,0.1469654309767388,0.0,0.0,3.083429986351337,100.96199999999999
8,10,7,0,27.230400599063405,,42.75286595830674,0.2232766456639385,0.0,0.0,2.49414126179519,192.573
8,11,7,0,27.229248422085803,,42.78625695345362,0.1442979352898515,1.051412119624736,0.0,0.4940905120155354,457.926
8,12,7,0,27.22825175233748,,42.73857232361261,0.1744480461039753,0.0,0.0,1.1493829595758371,704.4820000000001
8,13,7,0,27.227179774665508,,42.73192710411815,0.1466975273126826,0.0,0.0,0.8648810750968646,756.852
8,14,7,0,27.116852075709488,,42.91729309678004,0.1472846071828714,0.0,0.0,0.6565903719072982,746.675
8,15,7,0,25.582161440397204,,46.958682348632536,0.1477249170855128,0.0,0.2796104172319125,0.164945848475043,671.202
8,16,7,0,25.551678881937608,,47.36197814678636,0.4328714399015781,0.0,1.0586584508229897,0.0,570.57
8,17,7,0,25.49215891235005,,47.44122538414801,0.2336142457146886,0.0,0.4346657642493101,0.0,393.078
8,18,7,0,27.392658861042456,,42.39674056937506,0.2540802108643671,0.0,0.0,1.5097485900309224,239.284
8,19,7,0,27.70374923275805,,41.570302132897226,0.2716592101697826,0.0,0.0,1.6753556037301889,56.927
8,20,7,0,27.78260530144356,,41.353313194155376,0.285777159291501,0.1475502625393001,0.0,1.9551711645674303,0.0
8,21,7,0,27.77445955548192,,41.32992122313187,0.3104552422208871,0.0,0.0,2.5678499228537697,0.0
8,22,7,0,27.77956920189442,,41.29097791498998,0.3314778293572434,0.0,0.0,2.8601109230223667,0.0
8,23,7,0,27.777805818053057,,41.20642640387573,0.2724114237851605,0.0,0.0,3.2319981736552617,0.0
8,24,7,0,27.77759790685643,,41.150667749678966,0.1901801518417609,0.0,0.0,3.4481445943427858,0.0
8,1,1,0,27.777198837106305,,41.13519175924207,0.1616479251938946,0.0,0.0,3.3946948032815047,0.0
8,2,1,0,27.777038020226108,,41.16430944240157,0.1450061488565492,0.0,0.0,3.405453685614128,0.0
8,3,1,0,27.777016038426407,,41.18431773649905,0.1438063528451336,0.0,0.0,3.574902145157892,0.0
8,4,1,0,27.776950610590003,,41.15794244214311,0.1424597868661708,0.0,0.0,3.6540915266752014,0.0
8,5,1,0,27.77696976320505,,41.13629710717131,0.1408196809521137,0.0,0.0,3.72561692679342,0.0
8,6,1,0,27.776985280133697,,41.13229644102645,0.1412599908547552,0.0,0.0,3.766287768758692,0.0
8,7,1,0,27.77697149775305,,41.07566908687747,0.1446869726504166,0.0,0.0,3.5919140956548112,27.1028
8,8,1,0,27.777057983134576,,41.09862597550521,0.1476736445434365,0.0,0.0,3.358228340232983,63.292699999999996
8,9,1,0,27.77715910544686,,41.07752172845649,0.2296038863347425,0.0,0.0,2.981795686561505,117.62400000000001
8,10,1,0,27.77693553182075,,41.10096964461391,0.2232766456639385,0.5057812539833068,0.0,1.6354143387054072,281.59299999999996
8,11,1,0,27.7769053605322,,41.09264917045459,0.219899340570105,0.6549131941423901,0.0,0.9850558725100048,497.836
8,12,1,0,27.777547732440105,,40.75000631602566,0.2488812130715466,0.0,0.0,3.905509669611801,663.747
8,13,1,0,27.77750274571976,,40.61779815371023,0.2206730854868289,0.0,0.0,4.287496771783391,726.8489999999999
8,14,1,0,27.7776966368584,,40.380057065737866,0.2210015601563343,0.0,0.0,3.0153566362779483,714.953
8,15,1,0,27.77768885408094,,40.30440942295205,0.2196391506745774,0.0,0.0,3.0136115646403723,653.316
8,16,1,0,26.23506352603346,,44.15445876444997,0.279019271300478,0.0,0.0,1.4993349581020827,533.0279999999999
8,17,1,0,25.56050460533489,,45.963329853812766,0.2336142457146886,0.0,1.7700772881311444,0.0,393.909
8,18,1,0,25.5192105000228,,46.09127251732172,0.2540802108643671,0.0,1.2398407041929662,0.0,221.797
8,19,1,0,25.51926163972552,,46.12568133291292,0.2716592101697826,0.0,0.537739617007487,0.0,55.1742
8,20,1,0,25.52457757069506,,46.15904684966566,0.285777159291501,0.0,0.0,0.2015404882524881,0.0
8,21,1,0,26.080896212177134,,44.70436503485588,0.3104552422208871,0.29526119349988,0.0,1.1388948457693473,0.0
8,22,1,0,27.159472807719467,,41.951936570935466,0.1581013598979679,0.295693770794057,0.0,2.4621624927065926,0.0
8,23,1,0,27.22643299300927,,41.7398946543359,0.154234068199665,0.0,0.0,3.103813296170658,0.0
8,24,1,0,27.239299495368144,,41.67010000551601,0.1493137504574936,0.0,0.0,3.3177387308804827,0.0
8,1,2,0,27.24118182281764,,41.60281394612844,0.1616479251938946,0.0,0.0,3.3215981480190693,0.0
8,2,2,0,27.23757095674824,,41.59670779589727,0.1450061488565492,0.0,0.0,3.413530876233639,0.0
8,3,2,0,27.23345245003759,,41.5811837163533,0.1438063528451336,0.0,0.0,3.630481614224278,0.0
8,4,2,0,27.23179131095722,,41.56563105636003,0.1424597868661708,0.0,0.0,3.57300029779242,0.0
8,5,2,0,27.23038418501876,,41.54636984867299,0.1408196809521137,0.0,0.0,3.545021251819438,0.0
8,6,2,0,27.22912764848732,,41.5254398043286,0.1412599908547552,0.0,0.0,3.497594096990273,0.0
8,7,2,0,27.2281284099516,,41.54845342478766,0.1446869726504166,0.0,0.0,3.393689100654348,3.37649
8,8,2,0,27.22748331593559,,41.54722474540971,0.2304452180383128,0.0,0.0,3.25633598182869,34.7837
8,9,2,0,27.22667198564724,,41.54170872538871,0.2296038863347425,0.0,0.0,3.021590498834291,84.6295
8,10,2,0,27.225502232702084,,41.59074292848369,0.4854097678822756,0.1547030609470362,0.0,2.5497041075793385,151.27599999999998
8,11,2,0,27.225246814741176,,41.58526724046804,0.2898015064949949,0.1493803730740033,0.0,2.5419999036519765,180.69
8,12,2,0,27.225214968509498,,41.62800525071512,0.2488812130715466,0.16006844083028,0.0,1.8739098661506053,180.698
8,13,2,0,27.225386485515784,,41.6296329772932,0.2206730854868289,0.294631913864308,0.0,1.5596636464741225,189.952
8,14,2,0,27.22531124465332,,41.68911942831087,0.1472846071828714,0.0,0.0,1.388401633380552,205.786
8,15,2,0,27.224875990544334,,41.69148989130724,0.1477249170855128,0.0,0.0,1.18734411681751,282.292
8,16,2,0,27.224110644177344,,41.74585551300287,0.2230730281728052,0.0,0.0,0.8555406514171686,321.633
8,17,2,0,27.22399611246909,,41.876465562666525,0.2336142457146886,0.5922827380465041,0.0,0.7537791279151278,294.394
8,18,2,0,27.22330548517599,,41.955860591295895,0.2540802108643671,0.0,0.0,0.7857786401524074,179.644
8,19,2,0,27.22368701447359,,42.01819849865866,0.2716592101697826,0.0,0.0,1.0652626889199426,36.316599999999994
8,20,2,0,27.22378323457194,,42.08240475569403,0.285777159291501,0.0,0.0,1.5215053836444954,0.0
8,21,2,0,27.223767711254943,,42.14351595630453,0.1595946958444778,0.1472828375798701,0.0,1.936742299865736,0.0
8,22,2,0,27.223321759349773,,42.22562288166685,0.1581013598979679,0.0,0.0,2.300806616397622,0.0
8,23,2,0,27.22280216971829,,42.27673296903324,0.154234068199665,0.0,0.0,2.579745442632205,0.0
8,24,2,0,27.222871595875887,,42.325724696077806,0.1493137504574936,0.0,0.0,2.797024869647279,0.0
8,1,3,0,27.2223684161706,,42.41926980350529,0.1616479251938946,0.0,0.0,2.8542679705558367,0.0
8,2,3,0,27.222571312883822,,42.47872113981923,0.1450061488565492,0.0,0.0,2.9238673846764907,0.0
8,3,3,0,27.222610372728536,,42.53002221275928,0.1438063528451336,0.0,0.0,3.0209456287622016,0.0
8,4,3,0,27.22254689160399,,42.53930164334397,0.1424597868661708,0.0,0.0,3.141078376974186,0.0
8,5,3,0,27.22254103932276,,42.63225522702214,0.1408196809521137,0.0,0.0,3.214087017284095,0.0
8,6,3,0,27.22249985727784,,42.681908551220346,0.1412599908547552,0.0,0.0,3.304186718419336,0.0
8,7,3,0,27.222496018703826,,42.72965647729888,0.1446869726504166,0.0,0.0,3.241564708481368,14.1418
8,8,3,0,27.222477048607985,,42.78286037282037,0.1476736445434365,0.0,0.0,3.0620807760112734,52.453
8,9,3,0,27.22251345554369,,42.80494458632176,0.2296038863347425,0.0,0.0,2.7153539527951307,89.61370000000001
8,10,3,0,27.22249561748628,,42.807618794442,0.2232766456639385,0.0,0.0,2.242125911010024,161.94400000000002
8,11,3,0,27.22213023704166,,42.90328113785068,0.219899340570105,0.8354579362723061,0.0,0.706065311213154,254.234
8,12,3,0,27.222310454806955,,42.85703176394502,0.2488812130715466,0.0,0.0,3.3789153068481363,322.973
8,13,3,0,27.222326449818887,,42.79605035127335,0.2206730854868289,0.0,0.0,3.50199564777642,365.139
8,14,3,0,27.22228831023137,,42.69295642438121,0.1472846071828714,0.0,0.0,2.788636722786302,528.307
8,15,3,0,27.222188860565595,,42.57979194012282,0.1477249170855128,0.2958468073519157,0.0,2.910062424166824,613.4770000000001
8,16,3,0,27.222525191313743,,42.53777265641509,0.1466718910416445,0.0,0.0,2.525981337520723,534.7420000000001
8,17,3,0,27.22211986140951,,42.52789335817581,0.1512986688487215,0.0,0.0,2.864603683698745,397.201
8,18,3,0,27.222310122301977,,42.86960831171186,0.46387862259314,0.0,0.332903737115657,0.0,216.273
8,19,3,0,27.2221231762116,,42.87241274916942,0.2716592101697826,0.0,0.0,0.3279617745116119,46.2671
8,20,3,0,27.221277848600387,,42.924424197609646,0.285777159291501,0.0,0.0,0.8748280263528504,0.0
8,21,3,0,27.221387148505933,,43.01179240180748,0.3104552422208871,0.0,0.0,1.299419190734135,0.0
8,22,3,0,27.222969645402934,,43.03221729729736,0.3314778293572434,0.0,0.0,1.9186528941114576,0.0
8,23,3,0,27.22252056777564,,43.03154815686703,0.2724114237851605,0.2960619141959461,0.0,2.2232396481273584,0.0
8,24,3,0,27.22220562851321,,42.98027090568274,0.1901801518417609,0.0,0.0,2.713816845827364,0.0
8,1,4,0,27.22203787099953,,42.89424421572633,0.1616479251938946,0.0,0.0,2.829504180444339,0.0
8,2,4,0,27.222099926682336,,42.77708692508334,0.1450061488565492,0.0,0.0,2.888626762930707,0.0
8,3,4,0,27.22208685683086,,42.70911811306688,0.1438063528451336,0.0,0.0,3.0489192950382566,0.0
8,4,4,0,27.222067034389152,,42.69953284766033,0.1424597868661708,0.0,0.0,3.111133185801935,0.0
8,5,4,0,27.222126894815656,,42.744017639000894,0.1408196809521137,0.0,0.0,3.1854639560613363,0.0
8,6,4,0,27.22217601274965,,42.71224755078819,0.1412599908547552,0.0,0.0,3.2647047459563217,0.0
8,7,4,0,27.222152037055743,,42.682568169631566,0.1446869726504166,0.0,0.0,3.1626318401622338,14.199
8,8,4,0,27.22216106453013,,42.67252009763578,0.2304452180383128,0.0,0.0,2.899212230422884,71.23450000000001
8,9,4,0,27.22252380924553,,42.62728814221893,0.2296038863347425,0.0,0.0,2.6047749960459967,140.387
8,10,4,0,27.22222909758508,,42.60721558963644,0.2232766456639385,0.0,0.0,2.120114505135337,230.583
8,11,4,0,27.22176821009409,,42.54920622013956,0.219899340570105,0.0,0.0,1.867095077820524,324.834
8,12,4,0,27.22172448101577,,42.4736764281678,0.2488812130715466,0.147457291835319,0.0,1.0341363495966152,432.696
8,13,4,0,27.22273086406496,,42.4398582090929,0.2206730854868289,0.0,0.0,0.5729941579748689,606.906
8,14,4,0,27.222651493103697,,42.370690968579495,0.2210015601563343,0.0,0.0,0.3293363928951366,670.196
8,15,4,0,27.222794858172044,,42.375691605748656,0.1477249170855128,0.0,0.0,0.1924795493307001,607.187
8,16,4,0,27.222162223838065,,42.38023767636294,0.1466718910416445,0.0,0.0842547439786649,0.0,502.56800000000004
8,17,4,0,27.221922271845187,,42.52107242363432,0.3734798535338707,0.0,0.4030652081460896,0.0,364.448
8,18,4,0,27.22186437777321,,42.49571846814166,0.5162133330827041,0.1693192385335383,0.0,0.0283239015251189,193.601
8,19,4,0,27.222913998117697,,42.47824210662908,0.3415613760946725,0.0,0.0,0.5169664543878218,38.142
8,20,4,0,27.22258289654113,,42.44769379572421,0.285777159291501,0.0,0.0,0.9461654703864506,0.0
8,21,4,0,27.222658735338864,,42.38992203188432,0.3104552422208871,0.1476073740512916,0.0,1.5941839992609763,0.0
8,22,4,0,27.22213779688361,,42.34523456168098,0.3314778293572434,0.29697290462561,0.0,2.080556680802076,0.0
8,23,4,0,27.22174398351633,,42.29090575205952,0.2724114237851605,0.0,0.0,2.523651353703388,0.0
8,24,4,0,29.02598422373181,,38.02988734763384,0.1901801518417609,0.0,0.0,4.628811841109637,0.0
8,1,5,0,30.04105823301022,,35.846090678268105,0.1616479251938946,0.0,0.0,5.798704932136722,0.0
8,2,5,0,30.054707610070885,,35.76284964525203,0.1450061488565492,0.0,0.0,5.3715840446322,0.0
8,3,5,0,30.063300636103445,,35.711618901583265,0.1438063528451336,0.0,0.0,5.032873834906342,0.0
8,4,5,0,30.0623322848025,,35.75927347121079,0.1424597868661708,0.0,0.0,4.92491784235157,0.0
8,5,5,0,30.050046456251657,,35.79105663884543,0.1408196809521137,0.0,0.0,4.969145019462841,0.0
8,6,5,0,30.042746106844817,,35.811173478236064,0.1412599908547552,0.0,0.0,4.977786614395716,0.0
8,7,5,0,30.03682477578013,,35.86548577483313,0.1446869726504166,0.0,0.0,4.748214652392901,16.527900000000002
8,8,5,0,30.03238897383902,,35.878948597364285,0.1476736445434365,0.0,0.0,4.47551433923844,66.97319999999999
8,9,5,0,30.02810617026337,,36.05467682244365,0.3554829333720063,0.0,0.0,3.798144613072968,112.011
8,10,5,0,30.02496004608501,,36.05336880187436,0.2232766456639385,0.0,0.0,3.477910444611495,173.235
8,11,5,0,30.02163753698565,,36.05008490909441,0.219899340570105,0.0,0.0,3.331483895795021,249.74699999999999
8,12,5,0,30.019108748996327,,36.04591883895555,0.2488812130715466,0.0,0.0,2.268376442395504,354.84
8,13,5,0,30.010237981380698,,36.06975846821386,0.2206730854868289,0.0,0.0,6.210859299312218,506.751
8,14,5,0,30.0082491858688,,36.05781662080571,0.2210015601563343,0.1479241355525827,0.0,5.317553130987015,662.825
8,15,5,0,30.00612230121024,,36.03742115205603,0.2196391506745774,0.0,0.0,5.554047991067286,602.033
8,16,5,0,30.004481424623563,,36.05033758849796,0.2230730281728052,0.0,0.0,5.201502679320059,497.439
8,17,5,0,30.007577346611697,,36.068109918049615,0.2336142457146886,0.0,0.0,0.9326529287006198,356.541
8,18,5,0,30.006643001278203,,36.262831916426165,0.3799592579016309,0.0,0.0,0.9377800960464874,184.005
8,19,5,0,30.00648542414515,,36.249410174972965,0.2716592101697826,0.0,0.0,1.6709638528942723,33.7221
8,20,5,0,30.00546121621684,,36.28793647072483,0.285777159291501,0.5917132534555362,0.0,2.4640577471275056,0.0
8,21,5,0,30.00484096072243,,36.28324185311015,0.5434120547032921,0.0,0.0,3.1334437585194537,0.0
8,22,5,0,30.004737599389536,,36.29721300366034,0.4142933659846299,0.3643725591547035,0.0,3.5491907073590108,0.0
8,23,5,0,30.004851548149794,,36.28182334294682,0.154234068199665,0.0,0.0,4.031068016075611,0.0
8,24,5,0,30.00433332149808,,36.27521008256946,0.1493137504574936,0.0,0.0,4.4074131059912975,0.0
8,1,6,0,30.00406693377331,,36.26422903897473,0.1616479251938946,0.0,0.0,4.40342002895624,0.0
8,2,6,0,30.00360072077352,,36.26118774970829,0.1450061488565492,0.0,0.0,4.469466480664905,0.0
8,3,6,0,30.00341583915333,,36.25901441964163,0.1438063528451336,0.0,0.0,4.455479687181309,0.0
8,4,6,0,30.0031888764918,,36.28162354485477,0.1424597868661708,0.0,0.0,4.529634802986137,0.0
8,5,6,0,30.002864816660665,,36.31901496197892,0.1296547460252691,0.0,0.0,4.527458694385736,0.0
8,6,6,0,30.00271226975014,,36.33189729100672,0.1412599908547552,0.0,0.0,4.521036829432709,0.0
8,7,6,0,30.00259845013533,,36.45638844481496,0.2552374401360044,0.0,0.0,4.029887173902872,24.0838
8,8,6,0,30.002344293228383,,36.46653801596422,0.2304452180383128,0.0,0.0,3.765178685807963,82.83
8,9,6,0,30.00202729491404,,36.48497102103194,0.2296038863347425,0.0,0.0,3.1880773256597696,157.781
8,10,6,0,30.00138441221064,,36.44158076522333,0.1453509613337198,0.0,0.0,2.5697905464696325,327.885
8,11,6,0,30.00147143455229,,36.41510487852832,0.1442979352898515,0.1486264351176334,0.0,2.213508134078735,559.4780000000001
8,12,6,0,30.00214414267782,,36.38100422944546,0.1744480461039753,0.0,0.0,1.2846885624535422,654.416
8,13,6,0,30.00172209750685,,36.372761227768905,0.2206730854868289,0.2962551062960911,0.0,0.9294653243732816,692.181
8,14,6,0,30.001075499855407,,36.38794473947485,0.2210015601563343,0.0,0.0,0.7704872202438783,686.908
8,15,6,0,30.00141323795042,,36.386619245398606,0.2196391506745774,0.0,0.0,0.8274823412283331,624.0799999999999
8,16,6,0,30.00123886199696,,36.36937293267875,0.2230730281728052,0.0,0.0,0.822636634541757,518.284
8,17,6,0,30.0016093539183,,36.32374992419164,0.2336142457146886,0.1484239173839668,0.0,0.940754886174449,377.577
8,18,6,0,29.94641812569069,,36.379788629685926,0.2540802108643671,0.0,0.0,1.5314266958274174,200.07
8,19,6,0,27.216833304230445,,42.67215907723523,0.2716592101697826,0.0,0.3936791173912054,0.6519517788244055,36.3235
8,20,6,0,27.07591611009805,,42.960075798592655,0.285777159291501,0.1488554015880506,0.0,0.8678416318131885,0.0
8,21,6,0,27.21050590161305,,42.626135237457696,0.3104552422208871,0.0,0.0,1.362581321110123,0.0
8,22,6,0,27.128952056759378,,42.77884178485721,0.1581013598979679,0.0,0.0,2.119198612283166,0.0
8,23,6,0,27.1819943215162,,42.60248291028147,0.154234068199665,0.0,0.0,2.601841203876829,0.0
8,24,6,0,27.17446164839062,,42.59385788616688,0.1493137504574936,0.0,0.0,3.024496811901523,0.0
8,1,7,0,27.182159508855666,,42.53756626806484,0.1616479251938946,0.0,0.0,3.0740461655170663,0.0
8,2,7,0,27.188633912281915,,42.4784470589005,0.1450061488565492,0.0,0.0,3.136657523361236,0.0
8,3,7,0,27.1923869003995,,42.41339339846778,0.1438063528451336,0.0,0.0,3.2366717318172267,0.0
8,4,7,0,27.19593665138922,,42.41878236644081,0.1424597868661708,0.0,0.0,3.3646940322706285,0.0
8,5,7,0,27.199023850042,,42.37088821140091,0.1408196809521137,0.0,0.0,3.409272287952837,0.0
8,6,7,0,27.2015693317041,,42.32363229336879,0.1412599908547552,0.0,0.0,3.3975614516623462,0.0
8,7,7,0,27.203806998418266,,42.259553769669246,0.1446869726504166,0.0,0.0,3.4477732503335723,5.05397
8,8,7,0,27.2057156737602,,42.20096266068694,0.1476736445434365,0.0,0.0,3.334712316933296,36.0237
8,9,7,0,27.20748696759336,,42.13413381243386,0.1469654309767388,0.0,0.0,3.062852910385496,92.20960000000001
8,10,7,0,27.209108934711825,,42.07879929946435,0.1453509613337198,0.0,0.0,2.467154953501585,220.474
8,11,7,0,27.21070541906918,,41.89140022630493,0.1442979352898515,0.0,0.0,2.0738221549506903,504.34299999999996
8,12,7,0,27.211606634586943,,41.81413059058964,0.1744480461039753,0.0,0.0,1.0380569146046716,699.4240000000001
8,13,7,0,27.21253867944717,,41.77100341526557,0.1466975273126826,0.0,0.0,0.5923154877077771,730.0680000000001
8,14,7,0,27.22232208627536,,41.66009254009896,0.1472846071828714,0.0,0.0,0.4640235217672549,716.7959999999999
8,15,7,0,27.21172852370335,,41.61850194440977,0.1477249170855128,0.0,0.0,0.3059338041860779,651.568
8,16,7,0,27.217659812434285,,41.60216146622347,0.3104507355789175,0.1641509198714711,0.0,0.0478591601549605,544.2909999999999
8,17,7,0,27.216385978491324,,41.6113071733212,0.4957473679330257,0.1949741465844256,0.0629895308821323,0.0,398.289
8,18,7,0,26.39452560401323,,43.65318141113706,0.2540802108643671,0.0,0.3397384149468824,0.0577362457607603,211.341
8,19,7,0,25.54385180450407,,45.94435581930755,0.2716592101697826,0.0,0.4664897163125526,0.0429561085279907,38.5543
8,20,7,0,25.519360891296945,,46.02717524778008,0.285777159291501,0.1474798522139513,0.0,0.4788463218236784,0.0
8,21,7,0,25.74153374211767,,45.48921618810624,0.3104552422208871,0.0,0.0,0.8445930742576617,0.0
8,22,7,0,27.16479579401309,,41.84305683569374,0.3314778293572434,0.0,0.0,2.461175496485135,0.0
8,23,7,0,27.2159523044126,,41.729029909261925,0.154234068199665,0.4451860221691626,0.0,3.3666796078167365,0.0
8,24,7,0,27.24958590224025,,41.607371465127706,0.1493137504574936,0.0,0.0,3.610815143590554,0.0
8,1,1,0,27.237031231986222,,41.61577234575712,0.1616479251938946,0.0,0.0,3.6731324930882674,0.0
8,2,1,0,27.235207571806534,,41.633489228625415,0.1450061488565492,0.1488651212342613,0.0,3.6170000863125313,0.0
8,3,1,0,27.23369433965716,,41.63196767229739,0.1438063528451336,0.0,0.0,3.644257483021316,0.0
8,4,1,0,27.2314502034362,,41.61452810061477,0.1424597868661708,0.0,0.0,3.683597784067991,0.0
8,5,1,0,27.2299625104362,,41.66511619867237,0.1408196809521137,0.0,0.0,3.5653910981482726,0.0
8,6,1,0,27.22874407866959,,41.69133339791045,0.1412599908547552,0.0,0.0,3.722778789301119,0.0
8,7,1,0,27.227763716703524,,41.67286568648785,0.1446869726504166,0.0,0.0,3.605121656077981,-0.0
