Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
6,7,3,0,16.109940816037,,80.36427851058228,0.5430433248323017,0.8376160378183228,1.3586670478864509,0.0,128.487
6,8,3,0,16.109885375837692,,80.37656455355709,0.6153370824873459,0.0,1.064298483292972,0.0,309.836
6,9,3,0,16.109861844808524,,80.40274994922231,0.612247769279366,0.0,1.578108401229861,0.0,470.163
6,10,3,0,16.109647226285443,,80.36768117948277,0.5953646153946863,0.0,2.202922006113902,0.0,590.637
6,11,3,0,16.10981097651751,,80.34113364765626,0.5837219503403444,0.0,2.790365456173962,0.0,686.493
6,12,3,0,16.109970496742935,,80.2872649542288,0.5767938422535552,0.0,3.282037488270668,0.0,751.002
6,13,3,0,16.109743619297383,,80.15142788485093,0.5819743518317027,0.0,3.566895573328286,0.0,776.5060000000001
6,14,3,0,16.10994564158527,,80.40791478118967,0.6526174378593954,0.0,4.124025246953322,0.0,767.904
6,15,3,0,16.110185336290698,,80.61298140067298,0.5822764854731579,0.5894246475458665,4.52682450554922,0.0,708.02
6,16,3,0,16.110199723474484,,80.74129357875293,0.5819840310038371,1.9075065285426247,4.7422519769414695,0.0,619.399
6,17,3,0,16.110305051995724,,80.89965496503889,0.6085362641165838,0.3200481565656448,4.015042197433315,0.0,491.91400000000004
6,18,3,0,16.11006205757172,,81.10196258559398,0.5520083030390921,0.0,3.3663891366507763,0.0,329.552
6,19,3,0,16.109879721768827,,81.10361883527675,0.725505392436556,0.1603584236415901,3.053192835374744,0.0,142.23
6,20,3,0,16.11021401541148,,81.016115462311,0.7289390283372741,0.0,2.449498923097337,0.0,9.15416
6,21,3,0,16.110049167946915,,80.93987769880557,0.980035559317374,0.0,1.9764751851669669,0.0,0.0
6,22,3,0,16.110412692962093,,80.89527771785797,1.0713377082055724,0.0,1.6172489674546906,0.0,0.0
6,23,3,0,16.11051587468041,,80.9149315917272,0.5857233700445313,0.0,1.202627290355094,0.0,0.0
6,24,3,0,16.110447751800162,,80.76613780741847,0.4722259971600847,0.0,0.6841958033032003,0.0,0.0
6,1,4,0,16.11035364152125,,80.68519223311628,0.3982057785617947,0.0,0.5990715815827389,0.0,0.0
6,2,4,0,16.110276663900926,,80.65923336772818,0.390907240149124,0.0,0.5502481154702855,0.0,0.0
6,3,4,0,16.110449094473637,,80.74876690910128,0.3855425507358205,0.0,0.4720016915779561,0.0,0.0
6,4,4,0,16.110424767418483,,80.80634144518504,0.3795332449893945,0.0,0.3767690864363576,0.0,0.0
6,5,4,0,16.1103949739915,,80.72105383048017,0.3671744818114367,0.0,0.1721338091010002,0.0,0.0
6,6,4,0,16.110504930057335,,80.58156635566948,0.3741685555760911,0.0,0.2364821180150454,0.0,10.1446
6,7,4,0,16.110489959377055,,80.51437409893768,0.3894102487345549,0.0,0.4382756879508612,0.0,91.47109999999999
6,8,4,0,16.110337079979786,,80.45905120910442,0.4027180928936516,0.4795294593263913,0.6636784704355971,0.0,175.028
6,9,4,0,16.110376749639066,,80.50264788875491,0.5059752696278649,0.8673992055223455,1.7901968282210527,0.0,437.996
6,10,4,0,16.110488934712354,,80.44529630863047,0.4939883028533518,0.0,1.530630261241452,0.0,607.3420000000001
6,11,4,0,16.110482670528278,,80.33550772391727,0.4858069337860903,0.0,1.913034601899668,0.0,699.0070000000001
6,12,4,0,16.110352389542317,,80.19155354049313,0.4826651879092569,0.0,2.3066690148733056,0.0,755.247
6,13,4,0,16.110307724199647,,80.50604199100681,0.7572285891198366,0.0,3.1812716409698254,0.0,776.798
6,14,4,0,16.11022644280108,,80.52656697698293,0.5825157429441418,0.0,3.3931797335548213,0.0,779.598
6,15,4,0,16.11020473683437,,80.40829969383066,0.6718479230145865,0.4802414734908525,3.725692426948394,0.0,708.288
6,16,4,0,16.110094612162527,,80.3797028951932,0.7672382044043677,0.0,4.27116992569183,0.0,623.1600000000001
6,17,4,0,16.110527325660627,,80.33925032776577,0.7032944362339327,0.4800682779618431,4.029223750631379,0.0,492.20399999999995
6,18,4,0,16.11069600821242,,80.16078744801659,0.7570182967196479,0.3186242306127239,3.4577490178955097,0.0,332.81500000000005
6,19,4,0,16.1104555721255,,80.16960733322018,0.725505392436556,0.3205414025457134,2.998063580995885,0.0,143.26
6,20,4,0,16.11057962258215,,80.07016798363144,0.7289390283372741,0.0,2.3194628060173703,0.0,9.769089999999998
6,21,4,0,16.110399089988768,,80.0528508159595,0.8102714999465837,0.3195579010148574,1.912009000310001,0.0,0.0
6,22,4,0,16.11047483597748,,80.13324107762055,0.8639210683711036,0.7536537151355983,2.092078607725802,0.0,0.0
6,23,4,0,16.110521976277273,,80.16444319678669,0.7395344935447283,0.0,1.1827122913282255,0.0,0.0
6,24,4,0,16.110514328210424,,80.10585427366166,0.5303724522729296,0.0,0.9429953421143046,0.0,0.0
6,1,5,0,16.11041902675108,,80.14451163166197,0.4375381749071972,0.0,0.7619084322747355,0.0,0.0
6,2,5,0,16.110561810414957,,80.20965031751473,0.3937725202450529,0.2176355191090904,0.7661403725738656,0.0,0.0
6,3,5,0,16.11033056368069,,80.22232443392755,0.3800073717933631,0.0,0.4355123115626648,0.0,0.0
6,4,5,0,16.110420687962897,,80.26598859313019,0.3795332449893945,0.0,0.3800475530304811,0.0,0.0
6,5,5,0,16.110526495134422,,80.36807230537703,0.3722347065767238,0.0,0.3516981798792185,0.0,0.0
6,6,5,0,16.110552313981813,,80.35065525974808,0.4140005066381405,0.0,0.4531436482092904,0.0,10.046
6,7,5,0,16.110827673260335,,80.34918115223647,0.6198598628811749,0.2690270891953938,0.7906939189757115,0.0,121.559
6,8,5,0,16.110388022657578,,80.43380012415629,0.6153370824873459,0.8888045993033998,1.71027397662728,0.0,265.532
6,9,5,0,16.110415627934145,,80.41632968191563,0.612247769279366,0.4163830588177286,1.8548147774411887,0.0,454.151
6,10,5,0,16.110602374995988,,80.35540470355453,0.5953646153946863,0.0,1.9458836369680352,0.0,574.945
6,11,5,0,16.110571596103995,,80.18306823383101,0.4858069337860903,0.639746524600471,2.7261235591472386,0.0,704.1579999999999
6,12,5,0,16.110534522107347,,79.88760215696259,0.4826651879092569,0.0,2.4043127213748576,0.0,775.105
6,13,5,0,16.110625062491113,,80.05958753626084,0.6655520612332069,0.0,2.8311218151525974,0.0,800.176
6,14,5,0,16.110623416046195,,79.84027293909291,0.4918577521675373,0.0,2.5928764838790666,0.0,786.245
6,15,5,0,16.110701904518315,,79.69963563954528,0.5822764854731579,0.0,2.8069508749856125,0.0,721.543
6,16,5,0,16.11066749925802,,79.44468809882837,0.5819840310038371,0.0,2.8414394083522505,0.0,614.887
6,17,5,0,16.11049605389462,,79.14894999066108,0.7032944362339327,0.3186044679612877,2.976556365390205,0.0,491.781
6,18,5,0,16.110795119401807,,78.98611752611806,0.7570182967196479,0.4788989481351228,2.6406944693566503,0.0,329.762
6,19,5,0,16.110555606741517,,78.77941548116051,0.8399169940532233,0.5559675213629939,2.8183153197882467,0.0,140.97899999999998
6,20,5,0,16.11058449779947,,78.73402536220883,0.8641445750746471,0.1595258507707208,1.918593135740392,0.0,9.554409999999999
6,21,5,0,16.110904367587548,,78.74226247688237,0.8102714999465837,0.6844807827046998,2.119520958369324,0.0,0.0
6,22,5,0,17.657675404264044,,71.37904557874079,0.6565044285366346,0.0,0.1645251080403553,0.6929779838804484,0.0
6,23,5,0,20.90502437043789,,58.450484805227575,0.5857233700445313,0.9575673791368592,0.2117419107167568,2.8841884429035227,0.0
6,24,5,0,19.666318211145303,,62.95591107192488,0.4140795420472399,0.0,0.0731074146212692,1.1694407962825,0.0
6,1,6,0,19.52926162406777,,63.44974470890589,0.3982057785617947,0.0,0.0,0.8600503372212807,0.0
6,2,6,0,19.496446632601813,,63.51501247409298,0.390907240149124,0.0,0.0,1.020568015230987,0.0
6,3,6,0,19.49572977330963,,63.46118538576431,0.3855425507358205,0.0,0.0,1.0473969701131136,0.0
6,4,6,0,19.492797607885464,,63.53415801294776,0.3795332449893945,0.0,0.0,0.9384647246904604,0.0
6,5,6,0,19.48653132607528,,63.596549587516506,0.3722347065767238,0.0,0.0,0.9079329660769656,0.0
6,6,6,0,19.4816981228029,,63.73904491183476,0.3741685555760911,0.0,0.0,0.7428116757170901,10.6891
6,7,6,0,19.478257396244025,,63.71239113797608,0.3894102487345549,0.0,0.0,0.6144178901807842,90.92219999999999
6,8,6,0,19.47490792350129,,63.69601398218197,0.4027180928936516,0.0,0.0,0.2694924838487723,206.064
6,9,6,0,19.471430656008327,,63.699123107353074,0.3997027699763638,0.0,0.1211780147845756,0.0,412.57700000000006
6,10,6,0,19.468170624918283,,63.94108669345422,0.5953646153946863,1.4031617533084773,1.6927837320459709,0.0,582.491
6,11,6,0,19.46743001628034,,63.93363563540996,0.4858069337860903,0.105640877194146,0.92199793984318,0.0,681.942
6,12,6,0,19.465728629612205,,63.947149812542726,0.4826651879092569,0.0,1.2123233919995848,0.0,744.224
6,13,6,0,19.46456610717404,,63.961322885874296,0.4902978239450729,0.0,1.514362553549293,0.0,763.6650000000001
6,14,6,0,19.46223382455836,,63.92674570818912,0.4918577521675373,0.0,1.894626969783152,0.0,767.639
6,15,6,0,19.46075814636218,,63.976109572039135,0.5822764854731579,0.0,2.2564724382813046,0.0,713.416
6,16,6,0,19.45916158053885,,64.01380106492411,0.5819840310038371,0.0,2.311610230175822,0.0,626.893
6,17,6,0,19.45749985216912,,64.04614035810927,0.6085362641165838,0.1598092283255938,2.1123079509201834,0.0,485.86
6,18,6,0,19.45650460784761,,64.21573342186565,0.7479822264330415,0.0,1.734907337869385,0.0,326.374
6,19,6,0,19.45512674996556,,64.06454757568979,0.725505392436556,0.0,1.087561643694303,0.0,143.602
6,20,6,0,19.45402378914035,,63.73794660172564,0.5937334815999009,0.0,0.0,0.095781433779369,11.456
6,21,6,0,19.45379420845213,,63.400740592085945,0.6405074405757929,0.0,0.0214154279201268,0.0,0.0
6,22,6,0,19.452866105924866,,63.1687182847197,0.6565044285366346,0.0,0.0,0.3032664607090057,0.0
6,23,6,0,19.45234722362613,,63.16173363980482,0.7395344935447283,1.4290196576527894,0.5557417906047267,0.0,0.0
6,24,6,0,19.451605591857763,,62.97189543702525,0.4722259971600847,0.0,0.0,0.3180134650360214,0.0
6,1,7,0,19.450779544115107,,62.74481053198225,0.3982057785617947,0.0,0.0,0.4356449357980455,0.0
6,2,7,0,19.45063764239117,,62.57867541532329,0.390907240149124,0.0,0.0,0.3908977692459521,0.0
6,3,7,0,19.45020395337577,,62.49857220697872,0.3855425507358205,0.0,0.0,0.4755927644434377,0.0
6,4,7,0,19.44999506813934,,62.447876507943015,0.3795332449893945,0.0,0.0,0.5578683690866965,0.0
6,5,7,0,19.44982089779776,,62.47007821025805,0.3722347065767238,0.0,0.0,0.473538732829591,0.0
6,6,7,0,19.449492987631213,,62.53782494213892,0.3741685555760911,0.0,0.0,0.5087381896047483,9.16644
6,7,7,0,19.449351422435782,,62.54828380264448,0.3894102487345549,0.0,0.0,0.2484990969346399,96.3194
6,8,7,0,19.44904789249532,,62.50739713844402,0.4027180928936516,0.0,0.0081787022042826,0.0,210.771
6,9,7,0,19.44944829777221,,62.47383337198493,0.5059752696278649,0.0,0.3280595058486084,0.0,270.132
6,10,7,0,19.44886871550188,,62.46629705116168,0.4939883028533518,0.0,0.7330805132477375,0.0,457.57399999999996
6,11,7,0,19.44875158201001,,62.48674724914675,0.4858069337860903,0.0,1.072284050786121,0.0,630.4490000000001
6,12,7,0,19.448497254322987,,62.565039090329485,0.9770087461072324,0.0143783515334934,1.6699035317997415,0.0,735.8209999999999
6,13,7,0,19.448110899113296,,62.55620201310258,0.4902978239450729,0.0,1.63326218992835,0.0,758.3910000000001
6,14,7,0,19.44810805144251,,62.579053401521406,0.4918577521675373,0.0,1.8560777435954323,0.0,737.112
6,15,7,0,19.447955813544272,,62.59610514239829,0.492705047931729,0.4775308114015762,2.3583381178026355,0.0,693.9739999999999
6,16,7,0,19.447656667039027,,62.66045555084853,0.6737692778506963,0.6113141821023337,3.0859937252285707,0.0,601.919
6,17,7,0,19.44756178783758,,62.732348799944106,0.6085362641165838,0.0,2.657082544310705,0.0,480.7
6,18,7,0,19.4472529378055,,62.85134186601135,0.7570182967196479,0.1596671913984874,2.349596900977535,0.0,318.42900000000003
6,19,7,0,19.447304204008347,,63.061342915775,0.9333859206068948,0.0,2.132900110420666,0.0,137.83599999999998
6,20,7,0,19.44718929512556,,63.42659003508416,0.8641445750746471,0.0,1.331343410267181,0.0,10.3998
6,21,7,0,19.4469387083762,,63.57175533121981,0.980035559317374,0.318124234746709,1.0184365253670125,0.0,0.0
6,22,7,0,19.44695322987263,,63.70344449836582,0.8639210683711036,0.0,0.6258393229290241,0.0,0.0
6,23,7,0,19.44644467373889,,63.78405878740396,0.7395344935447283,0.0,0.3999827904208811,0.0,0.0
6,24,7,0,19.44669227991396,,63.88003877806262,0.4140795420472399,0.0,0.1896783660353721,0.0,0.0
6,1,1,0,19.446622612631785,,64.01756175197337,0.3982057785617947,0.0,0.0,0.0197956384365643,0.0
6,2,1,0,19.44643196736345,,64.04182612660516,0.390907240149124,0.0,0.0,0.2070025917628445,0.0
6,3,1,0,19.446410648328616,,64.10058158117378,0.3855425507358205,0.0,0.0,0.2527403313751311,0.0
6,4,1,0,19.44629095696022,,64.23911001411577,0.3795332449893945,0.0,0.0,0.2972842692480226,0.0
6,5,1,0,19.446272994956907,,64.36706996983492,0.3722347065767238,0.0,0.0,0.3240668010768895,0.0
6,6,1,0,19.446249513276303,,64.52093475957092,0.3741685555760911,0.0,0.0,0.3571637883639268,-0.0
6,7,1,0,19.446163454955222,,64.56957757869804,0.4662267867834282,0.0,0.0,0.1814857121127752,36.9597
6,8,1,0,19.445984047848103,,64.75179188429995,0.6153370824873459,0.941415845816954,0.8605137124748313,0.0,129.213
6,9,1,0,19.446108010186563,,64.89325542140666,0.7185202689308672,0.0196771475384824,0.4526639643642793,0.0,261.044
6,10,1,0,19.446153401515712,,64.9707552743002,0.5953646153946863,0.6269409944258523,1.162324844055738,0.0,506.145
6,11,1,0,19.445999211547164,,65.01570739658457,0.5837219503403444,0.4669915563963385,1.114856975252298,0.0,680.971
6,12,1,0,19.445722388101004,,65.09182465121233,0.5767938422535552,0.2339024546373368,1.4998495285873223,0.0,708.779
6,13,1,0,19.44569462643591,,65.13001087261733,0.5819743518317027,0.0833190483301631,1.860197688612028,0.0,675.803
6,14,1,0,19.44590401480209,,65.12780960681718,0.5825157429441418,0.0378992760700643,1.95149226256522,0.0,655.32
6,15,1,0,19.445796528914247,,65.05285713975597,0.492705047931729,0.0,1.9905726111168016,0.0,664.907
6,16,1,0,19.44579476003247,,65.01226837187444,0.4901987841569781,0.476155706005648,2.07339942970892,0.0,599.817
6,17,1,0,19.445512991965018,,65.0156029862553,0.6085362641165838,0.0,1.8620546345087847,0.0,489.736
6,18,1,0,19.44596066897482,,64.97003970245346,0.7570182967196479,0.0,1.506918762184806,0.0,327.423
6,19,1,0,19.44591912183488,,65.01724638880272,0.8399169940532233,0.0,1.1834374915121344,0.0,142.631
6,20,1,0,19.445333606841945,,64.88851286687067,0.7289390283372741,0.0,0.5653637420213868,0.0,11.6314
6,21,1,0,19.44588805710892,,64.91263683637459,0.8102714999465837,0.1581167058502482,0.4289127412559664,0.0,0.0
6,22,1,0,19.44576458491037,,64.91445999631931,0.8639210683711036,0.0,0.2475331437359258,0.0,0.0
6,23,1,0,19.44555316680848,,64.95939440557473,0.7395344935447283,0.0,0.1524720826114232,0.0,0.0
6,24,1,0,19.445450982193066,,64.98976975331881,0.4140795420472399,0.0,0.0,0.2580306647455205,0.0
6,1,2,0,19.44552025746832,,65.01363032100824,0.3982057785617947,0.0,0.0,0.3473974177001709,0.0
6,2,2,0,19.445166612826863,,65.02667902751824,0.390907240149124,0.0,0.0,0.5454315020527029,0.0
6,3,2,0,19.44524754803353,,64.99776201176952,0.3855425507358205,0.0,0.0,0.6687449799761743,0.0
6,4,2,0,19.445360271001395,,64.94655438552036,0.3795332449893945,0.0,0.0,0.7419419875445747,0.0
6,5,2,0,19.44529494228196,,64.9145087854405,0.3722347065767238,0.0,0.0,0.7001919079379768,0.0
6,6,2,0,19.445306544750213,,65.2296227378527,0.5693387683952498,0.0,0.0,0.3508832180259633,0.799287
6,7,2,0,19.4452788679623,,65.26041464954935,0.3894102487345549,0.0,0.0,0.5901911685701361,27.7867
6,8,2,0,19.445270210611344,,65.23709588978035,0.5090275876904987,0.0,0.0,0.5815476380720958,44.1111
6,9,2,0,19.445354267372764,,65.30815854054241,0.5059752696278649,0.0,0.0,0.3752020911782474,103.79299999999999
6,10,2,0,19.445136943992097,,65.33132448093589,0.5953646153946863,1.971268646932084,0.2682367466403247,0.0,171.47899999999998
6,11,2,0,19.445337554565093,,65.29322464462157,0.4858069337860903,0.0,0.0393420978645477,0.0,327.909
6,12,2,0,19.445205701641,,65.27568826322374,0.4826651879092569,0.8644923414735568,1.0060508008796794,0.0,588.4430000000001
6,13,2,0,19.4447516338208,,65.21759901704122,0.3986212960584432,0.0,0.4300998571892234,0.0,787.454
6,14,2,0,19.445627731511827,,65.38031618849752,0.5764539986790668,0.0,1.1532929850692286,0.0,763.44
6,15,2,0,19.445603151105345,,65.24665523876553,0.492705047931729,0.0,1.207704974745102,0.0,726.223
6,16,2,0,19.44536865263115,,65.09904171180779,0.5819840310038371,0.0,1.522156285798028,0.0,623.0360000000001
6,17,2,0,19.445368505515432,,65.07052653169242,0.7032944362339327,0.0,1.469333327961168,0.0,497.022
6,18,2,0,19.44517868942507,,64.99945446162255,0.7570182967196479,0.476521094287957,1.1500606435840146,0.0,334.474
6,19,2,0,19.44503722922092,,64.9811344191887,0.725505392436556,0.1584622155327435,1.0127321451552085,0.0,147.224
6,20,2,0,19.445123183849816,,64.8867025548345,0.7289390283372741,0.4758987332616926,0.489847464361183,0.0,12.3272
6,21,2,0,19.44535227456075,,64.94509500707119,0.980035559317374,0.0,0.5215458290863534,0.0,0.0
6,22,2,0,19.445307232172105,,64.9129676392285,1.0713377082055724,0.0,0.2163703950950499,0.0,0.0
6,23,2,0,19.44522221707409,,64.89451641725736,0.5857233700445313,0.0,0.0,0.0669119772508002,0.0
6,24,2,0,19.44516135810916,,64.78650140642446,0.4722259971600847,0.0,0.0,0.2612824155659448,0.0
6,1,3,0,19.44508002209072,,64.75260905267625,0.417871976734496,0.0,0.0,0.3826442820377615,0.0
6,2,3,0,19.44519996897438,,64.6204680866228,0.3937725202450529,0.0,0.0,0.7125795289488106,0.0
6,3,3,0,19.44517633100314,,64.46585750176502,0.3800073717933631,0.0,0.0,0.7558523336585493,0.0
6,4,3,0,19.445075956780126,,64.331745855701,0.3729888965175253,0.0,0.0,0.7948204884817568,0.0
6,5,3,0,19.44507683207588,,64.19993687268142,0.3671744818114367,0.0,0.0,0.838283374205039,0.0
6,6,3,0,19.445034518770488,,64.07695351680965,0.3940845311071158,0.0,0.0,0.8221421682558757,1.48069
6,7,3,0,19.44506410055507,,64.07174045062413,0.5480120975178907,0.0,0.0,0.6368278740804779,30.0419
6,8,3,0,19.445027748753944,,64.02769215564935,0.5090275876904987,0.0,0.0,0.7707032570787942,75.5325
6,9,3,0,19.44501391691437,,63.95601543616823,0.5059752696278649,0.0,0.0,0.5300641640909016,144.768
6,10,3,0,19.445138586650184,,63.840767300680696,0.4939883028533518,0.0,0.0,0.198920780832509,300.69
6,11,3,0,19.445217985675136,,63.81382379744419,0.4858069337860903,0.1582215180472624,0.2494166615060813,0.0,574.154
6,12,3,0,19.445523486612863,,63.77493007999863,0.4826651879092569,0.0,0.3559947528226995,0.0,783.421
6,13,3,0,19.44477836264206,,63.6449929107349,0.4902978239450729,0.0,0.6656224603913444,0.0,809.174
6,14,3,0,19.445078648618487,,63.65370945866395,0.6526174378593954,0.0,1.2033590253603297,0.0,793.326
6,15,3,0,19.44539250885539,,63.60970554475842,0.5822764854731579,0.0,1.4688178828969505,0.0,733.1800000000001
6,16,3,0,19.445252451313547,,63.50745302259759,0.5819840310038371,0.0,1.616128137571885,0.0,639.676
6,17,3,0,19.44521169061001,,63.44370020500519,0.6085362641165838,0.0,1.6131224148996914,0.0,509.312
6,18,3,0,19.44502149096319,,63.44301480057155,0.7570182967196479,0.1581659019543829,1.2182008228700156,0.0,345.656
6,19,3,0,19.44519013412956,,63.38974574033012,0.8399169940532233,0.0,1.0194093201657974,0.0,153.17
6,20,3,0,19.44516058192568,,63.33102795022834,0.8641445750746471,0.0,0.4599113098065077,0.0,13.1787
6,21,3,0,19.44471256845183,,63.27229093459139,0.980035559317374,0.0,0.3344401521536574,0.0,0.0
6,22,3,0,19.44520767894452,,63.25437892552267,1.0713377082055724,0.0,0.1509098685262113,0.0,0.0
6,23,3,0,19.445223687821464,,63.22962990183676,0.7395344935447283,0.4754008225872482,0.0,0.0172227234954061,0.0
6,24,3,0,19.445117882521032,,63.12343320134597,0.4722259971600847,0.0,0.0,0.3799073423541109,0.0
6,1,4,0,19.445155110314303,,63.01328929900228,0.417871976734496,0.0,0.0,0.6608906852984716,0.0
6,2,4,0,19.44502848490693,,62.912677422609136,0.390907240149124,0.0,0.0,0.7788722667212241,0.0
6,3,4,0,19.44496357501921,,62.83179365038125,0.3855425507358205,0.0,0.0,0.732720606504914,0.0
6,4,4,0,19.44500526250944,,62.75203047694404,0.3795332449893945,0.0,0.0,0.6913741194636496,0.0
6,5,4,0,19.44501273870156,,62.725628091558846,0.3671744818114367,0.0,0.0,0.7361521302970033,0.0
6,6,4,0,19.44502772104228,,63.00769079634153,0.5693387683952498,0.0,0.0,0.2576715880500014,8.728110000000001
6,7,4,0,19.445057165417552,,63.00553794921685,0.4662267867834282,0.0,0.0,0.4088006006691648,80.7251
6,8,4,0,19.444497498774936,,62.94385964090053,0.5090275876904987,0.0,0.0,0.3353300364296563,132.811
6,9,4,0,19.44509763309421,,62.904910956090745,0.612247769279366,0.0,0.0,0.1042406306446221,258.349
6,10,4,0,19.445335050791527,,62.87600261255632,0.5953646153946863,0.0,0.3487341404261417,0.0,438.042
6,11,4,0,19.44469330092838,,62.79580502414809,0.5837219503403444,0.0,0.5735077959928685,0.0,708.131
6,12,4,0,19.44491629785522,,62.79624009950719,0.4826651879092569,0.4739961807304843,0.9399876234059168,0.0,765.3839999999999
6,13,4,0,19.445288930608378,,62.779689104346936,0.5819743518317027,0.4746762499081978,1.3206428507440386,0.0,805.819
6,14,4,0,19.444959961486333,,62.71490342757866,0.4918577521675373,0.0,1.516751186299025,0.0,789.817
6,15,4,0,19.44497768974308,,62.67056218808432,0.492705047931729,0.0,1.897162820332024,0.0,712.792
6,16,4,0,19.44466662169272,,62.6878686189988,0.5819840310038371,0.0,2.1903893757598434,0.0,633.848
6,17,4,0,19.445317703629623,,62.836509636502704,0.7733961311491864,0.742851576188297,3.0101331963383604,0.0,505.13699999999994
6,18,4,0,19.44537936221376,,62.86571247101588,0.7570182967196479,0.1016519322450878,1.940029613271261,0.0,344.63500000000005
6,19,4,0,19.444929252744267,,63.04600575171185,1.1296700050956692,0.0,2.06372716100013,0.0,153.055
6,20,4,0,19.445228655008474,,63.06374691497594,0.7289390283372741,0.0,1.2427365413512033,0.0,13.469800000000001
6,21,4,0,19.445328191306142,,63.12357270236499,0.6405074405757929,0.0,0.8289023635938509,0.0,0.0
6,22,4,0,19.44496136349522,,63.19234506564587,0.8639210683711036,0.0,0.6187266388750565,0.0,0.0
6,23,4,0,19.44515573929265,,63.255359839797386,0.4319122465443344,0.0,0.2296557767910854,0.0,0.0
6,24,4,0,19.445131860683684,,63.25655845754624,0.4140795420472399,0.0,0.0188875529126416,0.0,0.0
6,1,5,0,19.4450160987843,,63.29264062516641,0.3982057785617947,0.0,0.0,0.2752764408522389,0.0
6,2,5,0,19.44492275581052,,63.31696855047712,0.390907240149124,0.0,0.0,0.2772746118537617,0.0
6,3,5,0,19.444974552081334,,63.43231751477249,0.3855425507358205,0.0,0.0,0.3442241695440752,0.0
6,4,5,0,19.444974248677205,,63.57309884944922,0.3795332449893945,0.0,0.0,0.4165374620394068,0.0
6,5,5,0,19.44516929546936,,63.53793259217859,0.3722347065767238,0.0,0.0,0.590281273523564,0.0
6,6,5,0,19.444622190202303,,63.67155756837282,0.3741685555760911,0.0,0.0,0.3381796407723086,8.555480000000001
6,7,5,0,19.44460388029523,,63.74122260412989,0.3894102487345549,0.1063012596400521,0.0193339007950045,0.0,124.455
6,8,5,0,19.444995999032827,,63.79917485139115,0.4027180928936516,0.0,0.2827082509801364,0.0,303.21700000000004
6,9,5,0,19.445194870613,,64.08521653848551,0.4931716965300352,0.0,0.90805373787621,0.0,461.613
6,10,5,0,19.444575226818177,,64.1152471779806,0.4939883028533518,0.0,1.323286565979598,0.0,583.43
6,11,5,0,19.44487094758687,,64.12474477899818,0.5837219503403444,0.0,1.8182634794134864,0.0,682.686
6,12,5,0,19.44506795917773,,64.03337442329733,0.4826651879092569,0.0,2.436244670359025,0.0,744.304
6,13,5,0,19.44489334158584,,64.00078752006151,0.5819743518317027,0.0,2.9265039786562035,0.0,773.891
6,14,5,0,19.444766216967714,,63.9714279685837,0.4918577521675373,0.0,3.35614629903668,0.0,764.9240000000001
6,15,5,0,19.44479981439501,,63.96743838080332,0.5822764854731579,0.0,3.574051503372875,0.0,708.317
6,16,5,0,19.444779906704547,,64.21494839060622,0.90588625502617,0.0,4.112484927509891,0.0,615.2109999999999
6,17,5,0,19.444712034203448,,64.20774578998959,0.6085362641165838,0.6322414735332743,3.525811483068546,0.0,489.776
6,18,5,0,19.44472133763953,,64.47913250059256,0.7570182967196479,0.9443507104433672,3.609096425175186,0.0,332.473
6,19,5,0,19.4446423988065,,64.55445890459622,0.8399169940532233,1.5771711333700391,2.9173970130353,0.0,147.374
6,20,5,0,19.44474681423804,,64.68301530280472,0.8641445750746471,0.4731507821827666,2.095933005589796,0.0,13.137599999999999
6,21,5,0,19.444561517454208,,64.88543999873245,0.980035559317374,0.0,1.5706520343102242,0.0,0.0
6,22,5,0,19.445023300994,,64.97116158661072,0.8639210683711036,0.4356942418873334,1.596165083621626,0.0,0.0
6,23,5,0,19.445094348415296,,65.1056869568143,0.4319122465443344,0.0,0.7587041554202406,0.0,0.0
6,24,5,0,19.445021660117703,,65.07811587965031,0.4140795420472399,0.0,0.451866041791439,0.0,0.0
6,1,6,0,19.44498555494789,,65.152577035929,0.3982057785617947,0.0,0.3712348514545095,0.0,0.0
6,2,6,0,19.44483891283932,,65.28159185525188,0.390907240149124,0.0,0.1532826667913529,0.0,0.0
6,3,6,0,19.44488388840117,,65.34844498979112,0.3855425507358205,0.0,0.0384852458546059,0.0,0.0
6,4,6,0,19.4448440396007,,65.43609785887266,0.3795332449893945,0.0,0.0,0.0620410572431064,0.0
6,5,6,0,19.44495534895325,,65.49505658073878,0.3722347065767238,0.0,0.0,0.144025138099696,0.0
6,6,6,0,19.44497077216928,,65.65614892283939,0.3741685555760911,0.0,0.1146075959002,0.0,7.893819999999999
6,7,6,0,19.44501867249911,,65.76811563735163,0.3894102487345549,0.0,0.3782693212283041,0.0,119.272
6,8,6,0,19.44440115756608,,66.23542758773607,0.6842818249786328,0.0,1.1191692298292846,0.0,296.79299999999995
6,9,6,0,19.4442211216444,,66.44808186788026,0.7185202689308672,0.0,1.6832644140649144,0.0,457.42100000000005
6,10,6,0,19.4453972802572,,66.49527902929391,0.4939883028533518,0.0,2.3480675863505267,0.0,581.643
6,11,6,0,19.44494385186364,,66.4180618933736,0.4858069337860903,0.0,3.130141403041669,0.0,676.523
