month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
8,3,3,0,25.555555,45.365784,0.17847651,0.0,0.0,1.3409297,0.0,1.0,25.555555,25.555555,3
8,4,3,0,25.555555,45.367973,0.1652207,0.0,0.0,1.2003214,0.0,1.0,25.555555,25.555555,3
8,5,3,0,25.555555,45.372604,0.18408063,0.1293713,0.0,1.1379876,0.0,1.0,25.555555,25.555555,3
8,6,3,0,25.555555,45.374435,0.25686753,0.0,0.0,1.2425742,0.0,1.0,25.555555,25.555555,3
8,7,3,0,25.555555,45.472057,0.3570315,0.88522166,0.35012087,0.0,0.0,1.0,25.555555,25.555555,3
8,8,3,0,20.138823,63.21012,0.47665638,0.7539932,6.865727,0.0,0.0,1.0,20.0,20.0,3
8,9,3,0,20.00319,63.76837,0.6834363,0.39201024,4.474028,0.0,0.0,1.0,20.0,20.0,3
8,10,3,0,20.000017,63.77743,0.7009848,0.0,2.6440258,0.0,0.0,0.0,20.0,20.0,3
8,11,3,0,20.0,63.77871,0.72611684,0.1548846,2.3423538,0.0,0.0,0.0,20.0,20.0,3
8,12,3,0,20.0,63.75577,0.699758,0.0,2.0079622,0.0,0.0,0.0,20.0,20.0,3
8,13,3,0,25.503084,45.675537,0.6979247,0.0,0.0,6.3183923,0.0,0.0,25.555555,25.555555,3
8,14,3,0,25.554295,45.44633,0.56609297,0.0,0.0,4.645049,0.0,0.0,25.555555,25.555555,3
8,15,3,0,25.555538,45.57478,0.50021464,0.0,0.0,3.816661,0.0,0.0,25.555555,25.555555,3
8,16,3,0,25.555555,45.685493,0.43735892,0.0,0.0,3.8294082,0.0,0.0,25.555555,25.555555,3
8,17,3,0,25.555555,45.926163,1.665113,0.0,0.0,3.450467,0.0,0.0,25.555555,25.555555,3
8,18,3,0,25.555555,46.034992,1.7382426,0.0,0.19117618,0.0,0.0,1.0,25.555555,25.555555,3
8,19,3,0,25.555555,46.239517,1.7158071,0.0,0.0,0.05531699,0.0,1.0,25.555555,25.555555,3
8,20,3,0,25.555555,46.39592,1.7150571,0.0,0.0,0.21537954,0.0,1.0,25.555555,25.555555,3
8,21,3,0,25.555555,46.548157,0.4041243,0.0,0.0,0.6223869,0.0,1.0,25.555555,25.555555,3
8,22,3,0,25.555555,46.548122,0.1900904,0.46465155,0.0,0.7378807,0.0,1.0,25.555555,25.555555,3
8,23,3,0,25.555555,46.539177,0.18711194,0.0,0.0,0.903154,0.0,1.0,25.555555,25.555555,3
8,24,3,0,25.555555,46.520546,0.18286921,0.0,0.0,1.0574777,0.0,1.0,25.555555,25.555555,3
8,1,4,0,25.555555,46.51365,0.18119255,0.0,0.0,1.1501336,0.0,1.0,25.555555,25.555555,3
8,2,4,0,25.555555,46.503925,0.1797783,0.0,0.0,1.125567,0.0,1.0,25.555555,25.555555,3
8,3,4,0,25.555555,46.48097,0.17847651,0.0,0.0,1.2593514,0.0,1.0,25.555555,25.555555,3
8,4,4,0,25.555555,46.44296,0.18153663,0.0,0.0,1.2596775,0.0,1.0,25.555555,25.555555,3
8,5,4,0,25.555555,46.407032,0.19771995,0.0,0.0,1.3567456,0.0,1.0,25.555555,25.555555,3
8,6,4,0,25.555555,46.429424,0.25686753,0.0,0.0,1.1854339,0.0,1.0,25.555555,25.555555,3
8,7,4,0,25.555555,46.407143,0.27988738,0.0,0.0,1.0277636,0.0,0.0,25.555555,25.555555,3
8,8,4,0,25.555555,46.3771,0.36182988,0.0,0.0,1.1741225,0.0,0.0,25.555555,25.555555,3
8,9,4,0,25.555555,46.381077,0.5686232,0.0,0.0,0.51540345,0.0,0.0,25.555555,25.555555,3
8,10,4,0,25.555555,46.443096,0.7009848,1.0842847,0.0,0.2272591,0.0,0.0,25.555555,25.555555,3
8,11,4,0,25.555555,46.45667,0.72611684,0.0,0.0,0.0117219025,0.0,0.0,25.555555,25.555555,3
8,12,4,0,25.555555,46.412704,0.699758,0.0,0.026380086,0.0,0.0,0.0,25.555555,25.555555,3
8,13,4,0,25.555555,46.39395,0.6979247,0.0,0.23524177,0.0,0.0,0.0,25.555555,25.555555,3
8,14,4,0,25.555555,46.38321,0.56609297,0.0,0.35541502,0.0,0.0,0.0,25.555555,25.555555,3
8,15,4,0,25.555555,46.380596,0.50021464,0.0,0.5714666,0.0,0.0,0.0,25.555555,25.555555,3
8,16,4,0,25.555555,46.317204,0.43735892,0.0,0.67508775,0.0,0.0,0.0,25.555555,25.555555,3
8,17,4,0,25.555555,46.313572,0.33594137,0.0,0.80756724,0.0,0.0,0.0,25.555555,25.555555,3
8,18,4,0,25.555555,46.342957,0.2800819,0.0,0.6526086,0.0,0.0,0.0,25.555555,25.555555,3
8,19,4,0,25.555555,46.346558,0.23906645,0.0,0.2303278,0.0,0.0,1.0,25.555555,25.555555,3
8,20,4,0,25.555555,46.400673,0.21461591,0.0,0.0,0.08074992,0.0,1.0,25.555555,25.555555,3
8,21,4,0,25.555555,46.389206,0.19586654,0.0,0.0,0.45262352,0.0,1.0,25.555555,25.555555,3
8,22,4,0,25.555555,46.37138,0.1900904,0.0,0.0,0.7930046,0.0,1.0,25.555555,25.555555,3
8,23,4,0,25.555555,46.404118,0.18711194,0.0,0.0,0.8290634,0.0,1.0,25.555555,25.555555,3
8,24,4,0,25.555555,46.397125,0.18286921,0.0,0.0,0.87106127,0.0,1.0,25.555555,25.555555,3
8,1,5,0,25.555555,46.38876,0.18119255,0.0,0.0,1.0047126,0.0,1.0,25.555555,25.555555,3
8,2,5,0,25.555555,46.397938,0.1797783,0.0,0.0,1.0916816,0.0,1.0,25.555555,25.555555,3
8,3,5,0,25.555555,46.413177,0.17847651,0.0,0.0,1.0979805,0.0,1.0,25.555555,25.555555,3
8,4,5,0,25.555555,46.39416,0.18153663,0.0,0.0,1.1551573,0.0,1.0,25.555555,25.555555,3
8,5,5,0,25.555555,46.375275,0.19771995,0.79802096,0.0,0.2800806,0.0,1.0,25.555555,25.555555,3
8,6,5,0,25.555555,46.373203,0.25686753,0.0,0.0,1.2328993,0.0,1.0,25.555555,25.555555,3
8,7,5,0,25.555555,46.610237,1.6862031,0.0,0.0,0.49240077,0.0,1.0,25.555555,25.555555,3
8,8,5,0,20.123344,64.67981,0.36182988,0.0,6.3192205,0.0,0.0,0.0,20.0,20.0,3
8,9,5,0,20.001022,65.04777,0.5686232,0.15491907,4.3743854,0.0,0.0,0.0,20.0,20.0,3
8,10,5,0,25.505573,46.45334,0.7009848,0.15491909,0.0,9.616709,0.0,0.0,25.555555,25.555555,3
8,11,5,0,25.555311,46.36101,0.72611684,0.6196732,0.0,5.137811,0.0,0.0,25.555555,25.555555,3
8,12,5,0,25.555555,46.057026,0.699758,0.0,0.0,3.1274595,0.0,0.0,25.555555,25.555555,3
8,13,5,0,25.555555,45.985207,0.6979247,0.0,0.0,2.2399507,0.0,0.0,25.555555,25.555555,3
8,14,5,0,25.555555,45.912003,0.56609297,0.0,0.0,2.050816,0.0,0.0,25.555555,25.555555,3
8,15,5,0,25.555555,45.953056,0.50021464,0.0,0.0,1.9146994,0.0,0.0,25.555555,25.555555,3
8,16,5,0,25.555555,46.242973,0.43735892,0.0,0.0,1.502729,0.0,0.0,25.555555,25.555555,3
8,17,5,0,25.555555,46.274082,0.44794747,0.0,0.0,1.7945989,0.0,1.0,25.555555,25.555555,3
8,18,5,0,25.555555,46.35278,0.4090711,0.0,0.63041943,0.0,0.0,1.0,25.555555,25.555555,3
8,19,5,0,25.555555,46.384697,0.38663554,0.0,0.47621554,0.0,0.0,1.0,25.555555,25.555555,3
8,20,5,0,25.555555,46.410072,0.3858856,0.4647565,0.09332618,0.0,0.0,1.0,25.555555,25.555555,3
8,21,5,0,25.555555,46.472717,0.4041243,0.0,0.0,0.11193402,0.0,1.0,25.555555,25.555555,3
8,22,5,0,25.555555,46.493954,0.43125004,0.30983776,0.0,0.20230067,0.0,1.0,25.555555,25.555555,3
8,23,5,0,25.555555,46.513218,0.35249284,0.0,0.0,0.3486934,0.0,1.0,25.555555,25.555555,3
8,24,5,0,25.555555,46.51947,0.18286921,0.0,0.0,0.549344,0.0,1.0,25.555555,25.555555,3
8,1,6,0,25.555555,46.524513,0.18119255,0.0,0.0,0.7364761,0.0,1.0,25.555555,25.555555,3
8,2,6,0,25.555555,46.538948,0.1797783,0.0,0.0,0.76074713,0.0,1.0,25.555555,25.555555,3
8,3,6,0,25.555555,46.530895,0.17847651,0.0,0.0,0.8899661,0.0,1.0,25.555555,25.555555,3
8,4,6,0,25.555555,46.525513,0.18153663,0.0,0.0,0.9552466,0.0,1.0,25.555555,25.555555,3
8,5,6,0,25.555555,46.504955,0.19771995,0.0,0.0,1.1389668,0.0,1.0,25.555555,25.555555,3
8,6,6,0,25.555555,46.502106,0.2436298,0.0,0.0,1.005141,0.0,1.0,25.555555,25.555555,3
8,7,6,0,25.555555,46.546074,0.27988738,0.0,0.0,0.6190789,0.0,1.0,25.555555,25.555555,3
8,8,6,0,25.555555,46.635868,0.36182988,0.0,0.0,0.60310423,0.0,1.0,25.555555,25.555555,3
8,9,6,0,25.555555,46.653824,0.5686232,0.0,0.0,0.17342554,0.0,1.0,25.555555,25.555555,3
8,10,6,0,25.555555,46.62626,0.7009848,0.0,0.07617058,0.0,0.0,1.0,25.555555,25.555555,3
8,11,6,0,25.555555,46.63287,0.8314014,0.0,0.21967162,0.0,0.0,1.0,25.555555,25.555555,3
8,12,6,0,25.555555,46.636696,0.8029145,0.0,0.23700649,0.0,0.0,1.0,25.555555,25.555555,3
8,13,6,0,25.555555,46.65187,0.800054,0.0,0.27675292,0.0,0.0,1.0,25.555555,25.555555,3
8,14,6,0,25.555555,46.603024,0.66767085,0.0,0.38693085,0.0,0.0,1.0,25.555555,25.555555,3
8,15,6,0,25.555555,46.614433,0.59951884,0.0,0.49559724,0.0,0.0,1.0,25.555555,25.555555,3
8,16,6,0,25.555555,46.578846,0.5421391,0.0,0.634885,0.0,0.0,1.0,25.555555,25.555555,3
8,17,6,0,25.555555,46.569622,0.44794747,0.4648321,0.7597251,0.0,0.0,1.0,25.555555,25.555555,3
8,18,6,0,25.555555,46.70296,1.2951854,0.0,0.75063366,0.0,0.0,1.0,25.555555,25.555555,3
8,19,6,0,25.555555,46.850075,0.38663554,0.15494473,0.35962325,0.0,0.0,1.0,25.555555,25.555555,3
8,20,6,0,25.555555,46.881012,0.3858856,0.0,0.0,0.021755796,0.0,1.0,25.555555,25.555555,3
8,21,6,0,25.555555,46.913876,0.4041243,0.0,0.0,0.16346647,0.0,1.0,25.555555,25.555555,3
8,22,6,0,25.555555,46.928825,0.43125004,0.0,0.0,0.28159946,0.0,1.0,25.555555,25.555555,3
8,23,6,0,25.555555,46.898956,0.18711194,0.0,0.0,0.4346451,0.0,1.0,25.555555,25.555555,3
8,24,6,0,25.555555,46.88698,0.18286921,0.0,0.0,0.65233546,0.0,1.0,25.555555,25.555555,3
8,1,7,0,25.555555,46.86032,0.18119255,0.0,0.0,0.6665994,0.0,1.0,25.555555,25.555555,3
8,2,7,0,25.555555,46.895844,0.1797783,0.0,0.0,0.8072076,0.0,1.0,25.555555,25.555555,3
8,3,7,0,25.555555,46.906414,0.17847651,0.0,0.0,0.8392327,0.0,1.0,25.555555,25.555555,3
8,4,7,0,25.555555,46.83411,0.18153663,0.0,0.0,1.0303029,0.0,1.0,25.555555,25.555555,3
8,5,7,0,25.555555,46.863506,0.19771995,0.0,0.0,1.1664493,0.0,1.0,25.555555,25.555555,3
8,6,7,0,25.555555,46.816315,0.2436298,0.0,0.0,1.1747446,0.0,1.0,25.555555,25.555555,3
8,7,7,0,25.555555,46.85187,0.27988738,0.0,0.0,0.69449663,0.0,1.0,25.555555,25.555555,3
8,8,7,0,20.124397,64.95169,0.36182988,0.0,6.4197335,0.0,0.0,1.0,20.0,20.0,3
8,9,7,0,25.509184,46.921146,0.5686232,0.0,0.0,6.182931,0.0,1.0,25.555555,25.555555,3
8,10,7,0,25.555506,46.82118,0.8096149,0.0,0.0,1.0607419,0.0,1.0,25.555555,25.555555,3
8,11,7,0,25.555555,46.98903,1.7175158,0.0,0.010848028,0.0,0.0,1.0,25.555555,25.555555,3
8,12,7,0,25.555555,46.949783,0.8029145,0.0,0.051544253,0.0,0.0,1.0,25.555555,25.555555,3
8,13,7,0,25.555555,46.98784,0.800054,0.15497595,0.024784688,0.0,0.0,1.0,25.555555,25.555555,3
8,14,7,0,25.555555,47.0954,0.66767085,0.0,0.044332966,0.0,0.0,1.0,25.555555,25.555555,3
8,15,7,0,25.555555,47.25236,1.9286904,0.0,0.54695225,0.0,0.0,1.0,25.555555,25.555555,3
8,16,7,0,25.555555,47.39095,1.8713107,0.0,0.5844548,0.0,0.0,1.0,25.555555,25.555555,3
8,17,7,0,25.555555,47.685753,1.777119,0.0,0.7299149,0.0,0.0,1.0,25.555555,25.555555,3
8,18,7,0,25.555555,47.665268,0.4090711,0.154976,0.41506696,0.0,0.0,1.0,25.555555,25.555555,3
8,19,7,0,25.555555,47.682384,0.38663554,0.0,0.08024923,0.0,0.0,1.0,25.555555,25.555555,3
8,20,7,0,25.555555,47.748615,0.74033135,0.0,0.0,0.18698457,0.0,1.0,25.555555,25.555555,3
8,21,7,0,25.555555,47.800526,0.4041243,0.0,0.0,0.30499431,0.0,1.0,25.555555,25.555555,3
8,22,7,0,25.555555,47.80623,0.1900904,0.0,0.0,0.44642058,0.0,0.0,25.555555,25.555555,3
8,23,7,0,25.555555,47.804237,0.18711194,0.0,0.0,0.5536534,0.0,0.0,25.555555,25.555555,3
8,24,7,0,25.555555,47.782276,0.18286921,0.0,0.0,0.71837693,0.0,0.0,25.555555,25.555555,3
8,1,1,0,25.555555,47.777588,0.18119255,0.0,0.0,0.7618976,0.0,0.0,25.555555,25.555555,3
8,2,1,0,25.555555,47.78708,0.1797783,0.0,0.0,0.82531136,0.0,0.0,25.555555,25.555555,3
8,3,1,0,25.555555,47.80442,0.17847651,0.0,0.0,0.8232351,0.0,1.0,25.555555,25.555555,3
8,4,1,0,25.555555,47.80811,0.18153663,0.0,0.0,0.9658098,0.0,1.0,25.555555,25.555555,3
8,5,1,0,25.555555,47.839615,0.19771995,0.0,0.0,1.0684003,0.0,1.0,25.555555,25.555555,3
8,6,1,0,25.555555,47.819073,0.25686753,0.0,0.0,1.0817994,0.0,1.0,25.555555,25.555555,3
8,7,1,0,25.555555,47.797436,0.27988738,0.0,0.0,0.95980334,0.0,0.0,25.555555,25.555555,3
8,8,1,0,20.11943,66.098114,0.36182988,0.0,5.4461746,0.0,0.0,0.0,20.0,20.0,3
8,9,1,0,20.002478,66.29905,0.5686232,0.0,3.96559,0.0,0.0,0.0,20.0,20.0,3
8,10,1,0,25.504114,47.45712,0.7009848,0.0,0.0,6.510107,0.0,0.0,25.555555,25.555555,3
8,11,1,0,25.555382,47.28417,0.72611684,0.0,0.0,2.2169824,0.0,0.0,25.555555,25.555555,3
8,12,1,0,25.555555,47.21744,0.699758,0.0,0.0,1.0112902,0.0,0.0,25.555555,25.555555,3
8,13,1,0,25.555555,47.19408,0.6979247,0.0,0.0,0.617265,0.0,0.0,25.555555,25.555555,3
8,14,1,0,25.555555,47.14508,0.56609297,0.0,0.0,0.4143035,0.0,0.0,25.555555,25.555555,3
8,15,1,0,25.555555,47.140533,0.50021464,0.0,0.0,0.17526135,0.0,0.0,25.555555,25.555555,3
8,16,1,0,25.555555,47.153618,0.5421391,0.0,0.0,0.07789031,0.0,1.0,25.555555,25.555555,3
8,17,1,0,25.555555,47.118107,0.44794747,0.0,0.070145994,0.0,0.0,1.0,25.555555,25.555555,3
8,18,1,0,25.555555,47.129326,0.4090711,0.0,0.13029692,0.0,0.0,1.0,25.555555,25.555555,3
8,19,1,0,25.555555,47.12297,0.38663554,0.0,0.0,0.25784072,0.0,1.0,25.555555,25.555555,3
8,20,1,0,25.555555,47.146294,0.3858856,0.15501288,0.0,0.68815184,0.0,1.0,25.555555,25.555555,3
8,21,1,0,25.555555,47.185905,0.4041243,0.15501285,0.0,0.7486076,0.0,1.0,25.555555,25.555555,3
8,22,1,0,25.555555,47.191532,0.43125004,0.46503416,0.0,0.5637551,0.0,1.0,25.555555,25.555555,3
8,23,1,0,25.555555,47.240345,0.35249284,0.0,0.0,0.59551054,0.0,1.0,25.555555,25.555555,3
8,24,1,0,25.555555,47.241756,0.2406128,0.0,0.0,0.80919427,0.0,1.0,25.555555,25.555555,3
8,1,2,0,25.555555,47.254173,0.18119255,0.0,0.0,0.8933461,0.0,1.0,25.555555,25.555555,3
8,2,2,0,25.555555,47.26891,0.1797783,0.0,0.0,0.8993711,0.0,1.0,25.555555,25.555555,3
8,3,2,0,25.555555,47.27344,0.17847651,0.0,0.0,0.8983068,0.0,1.0,25.555555,25.555555,3
8,4,2,0,25.555555,47.276035,0.18153663,0.0,0.0,0.9084875,0.0,1.0,25.555555,25.555555,3
8,5,2,0,25.555555,47.33174,0.19771995,0.0,0.0,1.2170954,0.0,1.0,25.555555,25.555555,3
8,6,2,0,25.555555,47.39267,0.25686753,0.97748935,0.4068765,0.0,0.0,1.0,25.555555,25.555555,3
8,7,2,0,25.555555,47.37895,0.6640119,0.0,0.0,0.8540179,0.0,1.0,25.555555,25.555555,3
8,8,2,0,20.122604,65.70752,1.2718709,2.9132493,6.0642347,0.0,0.0,1.0,20.0,20.0,3
8,9,2,0,20.010147,65.96679,0.6834363,3.627953,4.0265455,0.0,0.0,1.0,20.0,20.0,3
8,10,2,0,20.000519,65.71934,0.8096149,1.6563141,2.492877,0.0,0.0,1.0,20.0,20.0,3
8,11,2,0,20.000008,65.66671,0.8314014,0.39920184,2.1857865,0.0,0.0,1.0,20.0,20.0,3
8,12,2,0,20.0,65.52046,0.699758,1.7195251,1.9252784,0.0,0.0,0.0,20.0,20.0,3
8,13,2,0,20.0,65.3223,0.6979247,0.31011003,1.842599,0.0,0.0,0.0,20.0,20.0,3
8,14,2,0,20.0,65.20432,0.56609297,0.15505531,1.8687651,0.0,0.0,0.0,20.0,20.0,3
8,15,2,0,20.0,65.19273,0.59951884,0.0,2.1035688,0.0,0.0,1.0,20.0,20.0,3
8,16,2,0,25.50326,46.730724,0.43735892,0.0,0.0,6.468548,0.0,1.0,25.555555,25.555555,3
8,17,2,0,25.554699,46.623608,0.33594137,0.0,0.0,2.4034014,0.0,1.0,25.555555,25.555555,3
8,18,2,0,25.555553,46.69189,0.2800819,0.0,0.0,1.0759931,0.0,1.0,25.555555,25.555555,3
8,19,2,0,25.555555,46.846806,0.7410813,0.0,0.0,0.5699376,0.0,1.0,25.555555,25.555555,3
8,20,2,0,25.555555,46.873547,0.3858856,0.0,0.0,0.6963717,0.0,1.0,25.555555,25.555555,3
8,21,2,0,25.555555,46.99547,0.4041243,0.0,0.0,0.799157,0.0,1.0,25.555555,25.555555,3
8,22,2,0,25.555555,47.02412,0.43125004,0.0,0.0,0.80907875,0.0,1.0,25.555555,25.555555,3
8,23,2,0,25.555555,47.05272,0.35249284,0.0,0.0,0.8134173,0.0,1.0,25.555555,25.555555,3
8,24,2,0,25.555555,47.07953,0.2406128,0.0,0.0,0.9290282,0.0,1.0,25.555555,25.555555,3
8,1,3,0,25.555555,47.142757,0.19773297,0.69937205,0.027285572,0.0,0.0,1.0,25.555555,25.555555,3
8,2,3,0,25.555555,47.26737,0.1760769,0.0,0.0,1.0518634,0.0,1.0,25.555555,25.555555,3
8,3,3,0,25.555555,47.2843,0.16482948,0.0,0.0,1.0027503,0.0,1.0,25.555555,25.555555,3
8,4,3,0,25.555555,47.368477,0.1652207,0.0,0.0,1.1146895,0.0,1.0,25.555555,25.555555,3
8,5,3,0,25.555555,47.39241,0.19771995,0.0,0.0,1.1028116,0.0,1.0,25.555555,25.555555,3
8,6,3,0,25.555555,47.432472,0.2436298,0.0,0.0,0.9613471,0.0,1.0,25.555555,25.555555,3
8,7,3,0,25.555555,47.458397,0.27988738,0.0,0.0,0.90956956,0.0,1.0,25.555555,25.555555,3
8,8,3,0,20.120554,65.76722,0.36182988,0.0,5.690502,0.0,0.0,1.0,20.0,20.0,3
8,9,3,0,20.006687,65.97193,0.5686232,0.0,3.9076204,0.0,0.0,1.0,20.0,20.0,3
8,10,3,0,20.000055,65.85982,0.7009848,0.0,2.368376,0.0,0.0,1.0,20.0,20.0,3
8,11,3,0,20.0,65.73041,0.72611684,0.0,1.7905006,0.0,0.0,0.0,20.0,20.0,3
8,12,3,0,20.0,65.634384,0.699758,0.0,2.1492405,0.0,0.0,0.0,20.0,20.0,3
8,13,3,0,25.503065,46.953938,0.6979247,0.0,0.0,6.444293,0.0,0.0,25.555555,25.555555,3
8,14,3,0,25.55486,47.00665,0.56609297,0.0,0.0,5.123544,0.0,0.0,25.555555,25.555555,3
8,15,3,0,25.555534,47.10664,0.50021464,0.0,0.0,3.5141613,0.0,0.0,25.555555,25.555555,3
8,16,3,0,25.555555,47.264828,0.43735892,0.0,0.0,3.4115958,0.0,0.0,25.555555,25.555555,3
8,17,3,0,25.555555,47.300346,0.33594137,0.0,0.0,0.13822232,0.0,0.0,25.555555,25.555555,3
8,18,3,0,25.555555,47.386467,0.2800819,0.0,0.0,0.13113181,0.0,0.0,25.555555,25.555555,3
8,19,3,0,25.555555,47.435654,0.38663554,0.0,0.0,0.1562662,0.0,1.0,25.555555,25.555555,3
8,20,3,0,25.555555,47.51284,0.3858856,0.0,0.0,0.44544142,0.0,1.0,25.555555,25.555555,3
8,21,3,0,25.555555,47.605,0.4041243,0.0,0.0,0.52319026,0.0,1.0,25.555555,25.555555,3
8,22,3,0,25.555555,47.65171,0.1900904,0.0,0.0,0.7521239,0.0,1.0,25.555555,25.555555,3
8,23,3,0,25.555555,47.672035,0.18711194,0.0,0.0,0.76823765,0.0,1.0,25.555555,25.555555,3
8,24,3,0,25.555555,47.68084,0.18286921,0.0,0.0,0.8399655,0.0,1.0,25.555555,25.555555,3
8,1,4,0,25.555555,47.699024,0.18119255,0.0,0.0,0.91475195,0.0,1.0,25.555555,25.555555,3
8,2,4,0,25.555555,47.756233,0.1797783,0.0,0.0,1.0394586,0.0,1.0,25.555555,25.555555,3
8,3,4,0,25.555555,47.818386,0.17847651,0.0,0.0,1.0454581,0.0,1.0,25.555555,25.555555,3
8,4,4,0,25.555555,47.8564,0.18153663,0.0,0.0,0.98575014,0.0,1.0,25.555555,25.555555,3
8,5,4,0,25.555555,47.850437,0.19771995,0.0,0.0,1.1307876,0.0,1.0,25.555555,25.555555,3
8,6,4,0,25.555555,47.83083,0.2436298,0.0,0.0,1.0650959,0.0,1.0,25.555555,25.555555,3
8,7,4,0,25.555555,47.889175,0.27988738,0.0,0.0,0.7614142,0.0,1.0,25.555555,25.555555,3
8,8,4,0,20.121885,66.12393,0.47665638,0.0,5.835767,0.0,0.0,1.0,20.0,20.0,3
8,9,4,0,20.001934,66.31154,0.6834363,0.0,4.422654,0.0,0.0,1.0,20.0,20.0,3
8,10,4,0,20.000013,66.14446,0.8096149,0.0,3.173489,0.0,0.0,1.0,20.0,20.0,3
8,11,4,0,25.50392,47.364723,1.1383818,0.0,0.0,6.26609,0.0,1.0,25.555555,25.555555,3
8,12,4,0,25.555454,47.329647,1.5116516,1.0124115,0.0,1.2325199,0.0,1.0,25.555555,25.555555,3
8,13,4,0,25.555555,47.26182,0.800054,1.8149117,0.0,0.63061523,0.0,1.0,25.555555,25.555555,3
8,14,4,0,25.555555,47.242287,0.66767085,4.2399206,0.0,0.18155564,0.0,1.0,25.555555,25.555555,3
8,15,4,0,25.555555,47.20062,0.59951884,0.7490434,0.050880432,0.0,0.0,1.0,25.555555,25.555555,3
8,16,4,0,25.555555,47.209087,0.5421391,0.0,0.1575567,0.0,0.0,1.0,25.555555,25.555555,3
8,17,4,0,25.555555,47.217342,0.44794747,0.31031343,0.30760878,0.0,0.0,1.0,25.555555,25.555555,3
8,18,4,0,25.555555,47.223408,0.4090711,0.0,0.26745555,0.0,0.0,1.0,25.555555,25.555555,3
8,19,4,0,25.555555,47.235207,0.38663554,0.15515694,0.18810005,0.0,0.0,1.0,25.555555,25.555555,3
8,20,4,0,25.555555,47.293587,0.3858856,0.0,0.0,0.30278903,0.0,1.0,25.555555,25.555555,3
8,21,4,0,25.555555,47.35035,0.4041243,0.0,0.0,0.5435505,0.0,1.0,25.555555,25.555555,3
8,22,4,0,25.555555,47.31465,0.43125004,0.0,0.0,0.5641959,0.0,1.0,25.555555,25.555555,3
8,23,4,0,25.555555,47.309116,0.18711194,0.0,0.0,0.7713578,0.0,1.0,25.555555,25.555555,3
8,24,4,0,25.555555,47.304707,0.18286921,0.0,0.0,0.8269238,0.0,1.0,25.555555,25.555555,3
8,1,5,0,25.555555,47.2582,0.18119255,0.0,0.0,0.91742086,0.0,1.0,25.555555,25.555555,3
8,2,5,0,25.555555,47.256145,0.1797783,0.0,0.0,1.0060136,0.0,1.0,25.555555,25.555555,3
8,3,5,0,25.555555,47.25483,0.17847651,0.0,0.0,1.025123,0.0,1.0,25.555555,25.555555,3
8,4,5,0,25.555555,47.255604,0.18153663,0.0,0.0,1.0250005,0.0,1.0,25.555555,25.555555,3
8,5,5,0,25.555555,47.253685,0.19771995,0.0,0.0,1.0939353,0.0,1.0,25.555555,25.555555,3
8,6,5,0,25.555555,47.25517,0.2436298,0.0,0.0,0.99891704,0.0,1.0,25.555555,25.555555,3
8,7,5,0,25.555555,47.33154,0.27988738,0.26568896,0.0,0.4536163,0.0,1.0,25.555555,25.555555,3
8,8,5,0,20.120386,65.52979,0.47665638,0.0,5.6170645,0.0,0.0,1.0,20.0,20.0,3
8,9,5,0,20.003746,65.79813,0.5686232,0.0,3.8476033,0.0,0.0,0.0,20.0,20.0,3
8,10,5,0,20.000025,65.67293,0.7009848,0.0,2.8187945,0.0,0.0,0.0,20.0,20.0,3
8,11,5,0,25.506767,46.969563,0.72611684,0.46564814,0.0,8.161348,0.0,0.0,25.555555,25.555555,3
8,12,5,0,25.555504,46.810574,0.699758,0.0,0.0,3.3789854,0.0,0.0,25.555555,25.555555,3
8,13,5,0,25.555555,46.75217,0.6979247,0.0,0.0,2.0284011,0.0,0.0,25.555555,25.555555,3
8,14,5,0,25.555555,46.699448,0.56609297,0.0,0.0,1.718926,0.0,0.0,25.555555,25.555555,3
8,15,5,0,25.555555,46.490444,0.50021464,0.0,0.0,3.0437841,0.0,0.0,25.555555,25.555555,3
8,16,5,0,25.555555,46.335865,0.43735892,0.0,0.0,3.0495908,0.0,0.0,25.555555,25.555555,3
8,17,5,0,25.555555,46.398994,0.44794747,0.0,0.0,3.3854547,0.0,1.0,25.555555,25.555555,3
8,18,5,0,25.555555,46.46498,0.4090711,0.0,0.3783139,0.0,0.0,1.0,25.555555,25.555555,3
8,19,5,0,25.555555,46.46638,0.38663554,0.0,0.1463357,0.0,0.0,1.0,25.555555,25.555555,3
8,20,5,0,25.555555,46.53494,0.21461591,0.1552161,0.0,0.2371519,0.0,1.0,25.555555,25.555555,3
8,21,5,0,25.555555,46.556202,0.19586654,0.1552161,0.0,0.41894296,0.0,1.0,25.555555,25.555555,3
8,22,5,0,25.555555,46.57904,0.1900904,0.3104315,0.0,0.5022172,0.0,1.0,25.555555,25.555555,3
8,23,5,0,25.555555,46.583717,0.18711194,0.0,0.0,0.69625497,0.0,1.0,25.555555,25.555555,3
8,24,5,0,25.555555,46.569244,0.18286921,0.0,0.0,0.87299997,0.0,1.0,25.555555,25.555555,3
8,1,6,0,25.555555,46.562378,0.18119255,0.0,0.0,0.9687181,0.0,1.0,25.555555,25.555555,3
