month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
6,20,6,0,20.000002,65.570885,0.57201546,0.32012632,2.3404646,0.0,0.0,4.0,20.0,20.0,3
6,21,6,0,20.5528,63.524246,0.57831645,1.6069276,2.3127158,0.0,0.0,4.0,20.555555,20.555555,3
6,22,6,0,21.110874,61.39913,0.59210604,0.32012606,0.9118049,0.0,0.0,4.0,21.11111,21.11111,3
6,23,6,0,21.66575,59.491444,0.412646,1.5808969,0.9324604,0.0,0.0,3.0,21.666666,21.666666,3
6,24,6,0,21.119883,61.55587,0.41058287,0.0,0.77422476,0.0,0.0,4.0,21.11111,21.11111,3
6,1,7,0,21.111149,61.71813,0.36834285,0.0,0.3116993,0.0,0.0,4.0,21.11111,21.11111,3
6,2,7,0,21.11111,61.777924,0.36583063,0.0,0.2243297,0.0,0.0,4.0,21.11111,21.11111,3
6,3,7,0,21.11111,61.827145,0.36343175,0.0,0.13912791,0.0,0.0,4.0,21.11111,21.11111,3
6,4,7,0,21.11111,61.982838,0.36099508,0.0,0.011823909,0.0,0.0,4.0,21.11111,21.11111,3
6,5,7,0,21.11111,62.169975,0.3584829,0.0,0.026535483,0.0,0.0,4.0,21.11111,21.11111,3
6,6,7,0,21.11111,62.233036,0.35859618,0.0,0.1303855,0.0,0.0,4.0,21.11111,21.11111,3
6,7,7,0,21.11111,62.427555,0.37797987,1.1106699,1.0031376,0.0,0.0,4.0,21.11111,21.11111,3
6,8,7,0,21.11111,62.49726,0.3962444,0.0,0.72706246,0.0,0.0,4.0,21.11111,21.11111,3
6,9,7,0,20.012197,66.83669,0.39927885,0.0,1.7341613,0.0,0.0,4.0,20.0,20.0,3
6,10,7,0,20.000055,66.865555,1.2081134,0.3549673,2.0308826,0.0,0.0,3.0,20.0,20.0,3
6,11,7,0,20.0,66.81501,0.47525364,0.158767,1.9713944,0.0,0.0,4.0,20.0,20.0,3
6,12,7,0,20.0,66.74496,0.4508943,0.31968144,1.9447339,0.0,0.0,3.0,20.0,20.0,3
6,13,7,0,20.006098,66.619865,0.42999202,0.0,1.942578,0.0,0.0,2.0,20.006172,20.006172,3
6,14,7,0,21.109634,62.31196,0.42999214,0.0,0.96950126,0.0,0.0,2.0,21.11111,21.11111,3
6,15,7,0,21.111074,62.435474,0.42683405,0.3196786,1.4017309,0.0,0.0,2.0,21.11111,21.11111,3
6,16,7,0,21.11111,62.34617,0.46144828,0.0,1.7617073,0.0,0.0,2.0,21.11111,21.11111,3
6,17,7,0,21.106527,62.5678,1.7723125,0.0,2.2062645,0.0,0.0,2.0,21.106482,21.106482,3
6,18,7,0,20.021542,66.734314,0.55709815,0.0,3.4735925,0.0,0.0,4.0,20.0,20.0,3
6,19,7,0,20.000221,66.77507,0.5785841,0.31968138,2.8366513,0.0,0.0,4.0,20.0,20.0,3
6,20,7,0,20.000002,66.61815,0.57201546,1.9180242,2.191609,0.0,0.0,4.0,20.0,20.0,3
6,21,7,0,20.560167,64.38436,0.57831645,0.0,1.1039443,0.0,0.0,4.0,20.560184,20.560184,3
6,22,7,0,21.387054,61.270622,0.5400374,0.3196812,0.34499168,0.0,0.0,4.0,21.38889,21.38889,3
6,23,7,0,21.661497,60.39243,0.44663608,0.0,0.0,0.1671709,0.0,4.0,21.662037,21.662037,3
6,24,7,0,21.132269,62.459457,0.41058287,0.639363,0.61993897,0.0,0.0,4.0,21.11111,21.11111,3
6,1,1,0,21.11133,62.600555,0.36834285,0.0,0.26672155,0.0,0.0,4.0,21.11111,21.11111,3
6,2,1,0,21.111113,62.63662,0.36583063,0.0,0.13947605,0.0,0.0,4.0,21.11111,21.11111,3
6,3,1,0,21.11111,62.74561,0.36343175,0.0,0.029400537,0.0,0.0,4.0,21.11111,21.11111,3
6,4,1,0,21.11111,62.892235,0.36099508,0.0,0.0,0.14515926,0.0,4.0,21.11111,21.11111,3
6,5,1,0,21.11111,63.130615,0.71092874,0.0,0.0,0.14605635,0.0,4.0,21.11111,21.11111,3
6,6,1,0,21.11111,63.287167,0.3558189,0.0,0.0,0.27356255,0.0,4.0,21.11111,21.11111,3
6,7,1,0,21.11111,63.368595,0.37797987,0.05058449,0.0,0.20793317,0.0,4.0,21.11111,21.11111,3
6,8,1,0,21.106623,63.473675,0.4788648,1.8805308,0.99678534,0.0,0.0,4.0,21.106482,21.106482,3
6,9,1,0,19.990396,67.8338,0.42804256,0.22239648,1.2366902,0.0,0.0,2.0,19.967592,19.967592,3
6,10,1,0,17.284658,79.48321,0.45262212,0.0,4.2769527,0.0,0.0,3.0,17.222221,17.222221,3
6,11,1,0,17.22283,79.211075,0.42149612,0.0,3.308857,0.0,0.0,2.0,17.222221,17.222221,3
6,12,1,0,17.222233,78.833145,0.5285432,0.2347095,2.8490865,0.0,0.0,2.0,17.222221,17.222221,3
6,13,1,0,17.222223,78.59402,0.84018093,0.5280969,3.3833535,0.0,0.0,2.0,17.222221,17.222221,3
6,14,1,0,17.222221,78.3014,0.42999214,1.7323717,3.7943134,0.0,0.0,2.0,17.222221,17.222221,3
6,15,1,0,17.222221,77.80298,0.42683405,0.0,2.8809154,0.0,0.0,2.0,17.222221,17.222221,3
6,16,1,0,17.222221,77.60793,0.46144828,0.0,2.9201708,0.0,0.0,2.0,17.222221,17.222221,3
6,17,1,0,17.222221,77.317314,0.4465214,0.3192445,3.0493658,0.0,0.0,2.0,17.222221,17.222221,3
6,18,1,0,19.982834,65.02936,0.6201847,0.25507683,0.0,0.82951707,0.0,3.0,20.0,20.0,3
6,19,1,0,19.99989,65.01682,0.5595841,0.030662395,1.1153581,0.0,0.0,3.0,20.0,20.0,3
6,20,1,0,20.0,65.01742,0.52615,1.0687202,0.95625013,0.0,0.0,3.0,20.0,20.0,3
6,21,1,0,20.559713,62.888706,0.5303138,0.56542856,0.5715007,0.0,0.0,3.0,20.560184,20.560184,3
6,22,1,0,21.110355,60.81381,0.59210604,0.11425896,0.391182,0.0,0.0,4.0,21.11111,21.11111,3
6,23,1,0,21.660847,58.718876,0.44663608,2.9824286,0.0,0.2037572,0.0,4.0,21.662037,21.662037,3
6,24,1,0,21.11569,60.651604,0.41058287,0.0,0.27262095,0.0,0.0,4.0,21.11111,21.11111,3
6,1,2,0,21.111113,60.60303,0.36834285,0.0,0.0,0.111311205,0.0,4.0,21.11111,21.11111,3
6,2,2,0,21.11111,60.586765,0.36583063,0.0,0.0,0.25916216,0.0,4.0,21.11111,21.11111,3
6,3,2,0,21.11111,60.536785,0.36343175,0.0,0.0,0.3263767,0.0,4.0,21.11111,21.11111,3
6,4,2,0,21.11111,60.480995,0.36099508,0.0,0.0,0.4980811,0.0,4.0,21.11111,21.11111,3
6,5,2,0,21.11111,60.42403,0.3584829,0.0,0.0,0.47978264,0.0,4.0,21.11111,21.11111,3
6,6,2,0,21.11111,60.4609,0.3558189,0.0,0.0,0.27073207,0.0,4.0,21.11111,21.11111,3
6,7,2,0,21.11111,60.505245,0.39230144,0.0,0.17108065,0.0,0.0,4.0,21.11111,21.11111,3
6,8,2,0,21.1065,60.70361,0.45151886,2.315326,1.567514,0.0,0.0,3.0,21.106482,21.106482,3
6,9,2,0,19.977331,65.055824,0.81838566,0.0,1.5636989,0.0,0.0,3.0,19.967592,19.967592,3
6,10,2,0,17.280518,76.83394,0.42511466,0.0,4.551279,0.0,0.0,2.0,17.222221,17.222221,3
6,11,2,0,17.22403,77.10499,0.4483749,2.3038037,4.529064,0.0,0.0,3.0,17.222221,17.222221,3
6,12,2,0,17.222282,77.29736,2.2310853,0.0,3.4202836,0.0,0.0,2.0,17.222221,17.222221,3
6,13,2,0,17.222229,76.88008,0.40126422,0.0,2.8855999,0.0,0.0,1.0,17.222221,17.222221,3
6,14,2,0,17.222223,76.56195,0.4013398,1.3410617,3.4040914,0.0,0.0,1.0,17.222221,17.222221,3
6,15,2,0,17.222223,76.16626,0.3998174,0.0,2.7765481,0.0,0.0,1.0,17.222221,17.222221,3
6,16,2,0,17.222221,76.19922,0.43094563,0.31881252,2.849464,0.0,0.0,1.0,17.222221,17.222221,3
6,17,2,0,17.222221,76.02168,0.41221103,0.0,3.0135298,0.0,0.0,1.0,17.222221,17.222221,3
6,18,2,0,19.983557,64.27442,2.2804585,0.0,0.0,0.718188,0.0,2.0,20.0,20.0,3
6,19,2,0,19.999937,64.393326,0.48589224,0.0,0.86140966,0.0,0.0,2.0,20.0,20.0,3
6,20,2,0,20.0,64.37826,0.52615,1.9128513,0.89253956,0.0,0.0,3.0,20.0,20.0,3
6,21,2,0,20.555218,62.449085,1.8561049,0.0,0.65942335,0.0,0.0,3.0,20.555555,20.555555,3
6,22,2,0,21.11082,60.426113,0.59210604,1.0415449,0.72588575,0.0,0.0,4.0,21.11111,21.11111,3
6,23,2,0,21.664438,58.38836,0.44663608,0.95642495,0.0,0.49184993,0.0,4.0,21.666666,21.666666,3
6,24,2,0,21.116432,60.39185,0.41058287,0.0,0.33215207,0.0,0.0,4.0,21.11111,21.11111,3
6,1,3,0,21.111126,60.41,0.36834285,0.0,0.066538945,0.0,0.0,4.0,21.11111,21.11111,3
6,2,3,0,21.11111,60.478397,0.36583063,0.0,0.0,0.20614977,0.0,4.0,21.11111,21.11111,3
6,3,3,0,21.11111,60.566338,0.36343175,0.0,0.0,0.23635381,0.0,4.0,21.11111,21.11111,3
6,4,3,0,21.11111,60.574028,0.35015026,0.0,0.0,0.2607579,0.0,4.0,21.11111,21.11111,3
6,5,3,0,21.11111,60.529865,0.3584829,4.580127,0.31199896,0.0,0.0,4.0,21.11111,21.11111,3
6,6,3,0,21.11111,60.620525,0.35304162,0.0,0.0,0.2644973,0.0,4.0,21.11111,21.11111,3
6,7,3,0,21.11111,60.758118,0.7395593,0.0,0.0,0.08972985,0.0,3.0,21.11111,21.11111,3
6,8,3,0,21.11111,60.75894,0.3962444,0.31839535,0.06340911,0.0,0.0,3.0,21.11111,21.11111,3
6,9,3,0,20.016184,64.95084,0.42804256,0.0,1.2504948,0.0,0.0,3.0,20.0,20.0,3
6,10,3,0,17.311855,76.77018,0.45262212,0.0,3.953648,0.0,0.0,3.0,17.222221,17.222221,3
6,11,3,0,17.224628,77.00412,0.4483749,0.0,3.191888,0.0,0.0,3.0,17.222221,17.222221,3
6,12,3,0,17.222265,76.80811,0.4508943,0.0,2.6064548,0.0,0.0,3.0,17.222221,17.222221,3
6,13,3,0,17.222223,76.70905,0.45871982,0.4824739,2.488065,0.0,0.0,3.0,17.222221,17.222221,3
6,14,3,0,17.222221,76.60032,0.84018105,0.23533438,2.8168185,0.0,0.0,2.0,17.222221,17.222221,3
6,15,3,0,17.222221,76.42829,0.45385066,0.29347444,2.4931843,0.0,0.0,3.0,17.222221,17.222221,3
6,16,3,0,17.222221,76.4635,0.49195093,0.8417904,2.846404,0.0,0.0,3.0,17.222221,17.222221,3
6,17,3,0,17.222221,76.33965,0.48083177,0.15736176,2.5961258,0.0,0.0,3.0,17.222221,17.222221,3
6,18,3,0,19.982666,64.66301,2.3649952,0.49580935,0.0,0.824393,0.0,4.0,20.0,20.0,3
6,19,3,0,19.999798,64.53365,0.5322381,0.21529274,0.89009386,0.0,0.0,3.0,20.0,20.0,3
6,20,3,0,19.999998,64.44701,0.48028454,3.4142683,1.0719948,0.0,0.0,2.0,20.0,20.0,3
6,21,3,0,20.554794,62.12947,0.5303138,0.0,0.25819254,0.0,0.0,3.0,20.555555,20.555555,3
6,22,3,0,21.109621,59.99426,0.4879687,0.0,0.0,0.24554539,0.0,3.0,21.11111,21.11111,3
6,23,3,0,21.665428,58.05279,0.44663608,1.7199652,0.18314174,0.0,0.0,3.0,21.666666,21.666666,3
6,24,3,0,21.118576,60.014137,0.41058287,0.44026718,0.32308325,0.0,0.0,4.0,21.11111,21.11111,3
6,1,4,0,21.111115,60.013004,0.36867172,0.20359236,0.0,0.038091738,0.0,4.0,21.11111,21.11111,3
6,2,4,0,21.11111,59.92993,0.3598403,0.0,0.0,0.40872747,0.0,4.0,21.11111,21.11111,3
6,3,4,0,21.11111,59.793484,0.36343175,0.0,0.0,0.57812446,0.0,4.0,21.11111,21.11111,3
6,4,4,0,21.11111,59.695,0.36099508,0.0,0.0,0.43863395,0.0,4.0,21.11111,21.11111,3
6,5,4,0,21.11111,59.67013,0.3584829,0.0,0.0,0.31903154,0.0,4.0,21.11111,21.11111,3
6,6,4,0,21.11111,59.751717,0.35859618,0.0,0.0,0.1984552,0.0,4.0,21.11111,21.11111,3
6,7,4,0,21.11111,59.7671,0.3636583,0.0,0.0014242514,0.0,0.0,2.0,21.11111,21.11111,3
6,8,4,0,21.11111,59.833385,0.42388165,1.9065486,1.1762477,0.0,0.0,2.0,21.11111,21.11111,3
6,9,4,0,20.012283,64.002205,0.42804256,0.0,1.3302102,0.0,0.0,3.0,20.0,20.0,3
6,10,4,0,17.299086,75.948616,0.42511466,4.3354497,5.4732385,0.0,0.0,3.0,17.222221,17.222221,3
6,11,4,0,17.224113,76.25637,0.4483749,0.0,3.4961603,0.0,0.0,3.0,17.222221,17.222221,3
6,12,4,0,17.22231,76.23575,0.42318833,2.2259066,3.0165694,0.0,0.0,2.0,17.222221,17.222221,3
6,13,4,0,17.222227,76.08303,0.40126422,0.0,2.6845312,0.0,0.0,2.0,17.222221,17.222221,3
6,14,4,0,17.222223,75.99664,0.4013398,0.0,2.5598762,0.0,0.0,2.0,17.222221,17.222221,3
6,15,4,0,17.222221,75.903915,0.42683405,0.0,2.7159352,0.0,0.0,3.0,17.222221,17.222221,3
6,16,4,0,17.222221,75.67888,0.43094563,0.6359734,2.8087103,0.0,0.0,2.0,17.222221,17.222221,3
6,17,4,0,17.222221,75.69384,0.41221103,0.0,2.8737326,0.0,0.0,2.0,17.222221,17.222221,3
6,18,4,0,19.983461,63.702583,0.87032694,0.27862093,0.0,0.7253802,0.0,3.0,20.0,20.0,3
6,19,4,0,19.999935,63.597057,0.48589224,0.0,0.93614155,0.0,0.0,3.0,20.0,20.0,3
6,20,4,0,20.0,63.62063,0.48028454,0.0,0.9243655,0.0,0.0,3.0,20.0,20.0,3
6,21,4,0,20.642797,61.26543,0.4823111,0.3179864,0.5523165,0.0,0.0,4.0,20.643518,20.643518,3
6,22,4,0,21.15215,59.442844,0.43590003,0.95394385,0.40238595,0.0,0.0,4.0,21.152779,21.152779,3
6,23,4,0,21.618734,57.86122,0.412646,1.2719157,0.0,0.4520756,0.0,4.0,21.62037,21.62037,3
6,24,4,0,21.113335,59.632465,0.40112272,0.0,0.0,0.14953327,0.0,4.0,21.11111,21.11111,3
6,1,5,0,21.111115,59.641735,0.36834285,0.0,0.0,0.107002236,0.0,4.0,21.11111,21.11111,3
6,2,5,0,21.11111,59.636147,0.36583063,0.0,0.0,0.299973,0.0,4.0,21.11111,21.11111,3
6,3,5,0,21.11111,59.61842,0.36343175,0.0,0.0,0.28857446,0.0,4.0,21.11111,21.11111,3
6,4,5,0,21.11111,59.628155,0.36099508,0.0,0.0,0.20818107,0.0,4.0,21.11111,21.11111,3
6,5,5,0,21.11111,59.739353,0.3584829,0.0,0.0,0.21434759,0.0,4.0,21.11111,21.11111,3
6,6,5,0,21.11111,59.78018,0.3558189,0.0,0.0,0.020457944,0.0,4.0,21.11111,21.11111,3
6,7,5,0,21.11111,60.014984,0.5262994,1.7387733,1.2942652,0.0,0.0,4.0,21.11111,21.11111,3
6,8,5,0,21.02336,60.448303,0.45151886,0.0,0.5785896,0.0,0.0,3.0,21.023148,21.023148,3
6,9,5,0,19.44535,66.67148,0.45680624,0.0,2.0585957,0.0,0.0,3.0,19.425926,19.425926,3
6,10,5,0,17.276577,76.55649,0.45262212,1.963422,5.6565614,0.0,0.0,3.0,17.222221,17.222221,3
6,11,5,0,17.222921,76.8213,0.42149612,0.41183633,3.9741542,0.0,0.0,2.0,17.222221,17.222221,3
6,12,5,0,17.22225,76.61329,0.39548236,0.0,3.2927527,0.0,0.0,1.0,17.222221,17.222221,3
6,13,5,0,17.222223,76.47024,0.40126422,0.0,3.1434257,0.0,0.0,1.0,17.222221,17.222221,3
6,14,5,0,17.222223,76.323395,0.8514115,0.25720897,3.4129746,0.0,0.0,2.0,17.222221,17.222221,3
6,15,5,0,17.222221,76.29535,0.68156403,1.0599084,3.5150225,0.0,0.0,2.0,17.222221,17.222221,3
6,16,5,0,17.222221,76.254555,0.46144828,0.46240336,3.281612,0.0,0.0,2.0,17.222221,17.222221,3
6,17,5,0,17.222221,76.205894,0.4465214,0.34082526,3.3561633,0.0,0.0,2.0,17.222221,17.222221,3
6,18,5,0,19.98358,64.12998,0.87640923,0.14476617,0.0,0.7152305,0.0,3.0,20.0,20.0,3
6,19,5,0,19.999895,64.10561,0.5785841,0.20150141,1.2567599,0.0,0.0,4.0,20.0,20.0,3
6,20,5,0,20.0,64.20086,0.52615,1.5218948,1.327732,0.0,0.0,4.0,20.0,20.0,3
6,21,5,0,20.638363,61.875317,0.57831645,0.12513629,0.7716024,0.0,0.0,4.0,20.63889,20.63889,3
6,22,5,0,21.152292,60.054153,0.5400374,0.030512372,0.5549989,0.0,0.0,4.0,21.152779,21.152779,3
6,23,5,0,21.624483,58.47595,0.44663608,2.1518466,0.77133673,0.0,0.0,4.0,21.625,21.625,3
6,24,5,0,21.11814,60.398445,0.40112272,0.8565567,0.72206336,0.0,0.0,4.0,21.11111,21.11111,3
6,1,6,0,21.11116,60.477932,0.36834285,0.0,0.25642806,0.0,0.0,4.0,21.11111,21.11111,3
6,2,6,0,21.11111,60.535114,0.36583063,0.0,0.05437349,0.0,0.0,4.0,21.11111,21.11111,3
6,3,6,0,21.11111,60.54915,0.36343175,0.0,0.0,0.019819625,0.0,4.0,21.11111,21.11111,3
6,4,6,0,21.11111,60.74131,0.36099508,0.0,0.0,0.026608162,0.0,4.0,21.11111,21.11111,3
6,5,6,0,21.11111,60.852955,0.3584829,0.0,0.0,0.09662654,0.0,4.0,21.11111,21.11111,3
6,6,6,0,21.11111,61.043118,0.35859618,3.9205952,1.4492867,0.0,0.0,4.0,21.11111,21.11111,3
6,7,6,0,21.11111,61.35502,0.406623,2.3993213,1.8884461,0.0,0.0,4.0,21.11111,21.11111,3
6,8,6,0,21.028069,61.756824,0.3962444,1.0929507,1.3054348,0.0,0.0,1.0,21.027779,21.027779,3
6,9,6,0,20.009825,65.787186,0.37051517,0.0,1.6620729,0.0,0.0,0.0,20.0,20.0,3
6,10,6,0,20.00004,65.710434,0.37009975,0.080881655,1.8112823,0.0,0.0,0.0,20.0,20.0,3
6,11,6,0,20.0,65.85609,0.75011444,0.69736683,2.5694125,0.0,0.0,1.0,20.0,20.0,3
6,12,6,0,20.0,65.78197,0.39548236,0.20994227,2.2148044,0.0,0.0,1.0,20.0,20.0,3
6,13,6,0,20.0,65.985115,1.7557832,0.07019754,2.6313825,0.0,0.0,2.0,20.0,20.0,3
6,14,6,0,21.108776,61.604313,0.42999214,0.0,1.0079446,0.0,0.0,2.0,21.11111,21.11111,3
6,15,6,0,21.111074,61.584347,0.3998174,0.63437665,1.352092,0.0,0.0,2.0,21.11111,21.11111,3
6,16,6,0,21.11111,61.591526,0.46144828,0.0,1.55621,0.0,0.0,2.0,21.11111,21.11111,3
6,17,6,0,21.028936,61.87533,0.4465214,1.2687341,1.9481281,0.0,0.0,2.0,21.027779,21.027779,3
6,18,6,0,20.038448,65.75292,0.55709815,0.31719103,3.3287907,0.0,0.0,4.0,20.0,20.0,3
6,19,6,0,20.000456,65.83985,0.5785841,0.0,2.7293563,0.0,0.0,4.0,20.0,20.0,3
6,20,6,0,20.000006,65.92556,0.57201546,1.7068626,2.9776094,0.0,0.0,4.0,20.0,20.0,3
6,21,6,0,20.63862,63.50952,0.4823111,0.0,1.0806627,0.0,0.0,4.0,20.63889,20.63889,3
6,22,6,0,21.152435,61.61468,0.4879687,0.3171915,0.6437729,0.0,0.0,4.0,21.152779,21.152779,3
6,23,6,0,21.624088,59.96441,0.44663608,0.6343755,0.0,0.14281867,0.0,4.0,21.625,21.625,3
6,24,6,0,21.12375,61.892094,0.41058287,0.31718972,0.65295863,0.0,0.0,4.0,21.11111,21.11111,3
7,1,7,0,21.111254,61.98234,0.36833188,0.6335928,0.35236278,0.0,0.0,4.0,21.11111,21.11111,3
7,2,7,0,21.111113,62.03413,0.3658205,0.0,0.14786609,0.0,0.0,4.0,21.11111,21.11111,3
7,3,7,0,21.11111,62.204056,0.36342162,0.0,0.10334913,0.0,0.0,4.0,21.11111,21.11111,3
7,4,7,0,21.11111,62.37221,0.36098522,0.0,0.0,0.0552911,0.0,4.0,21.11111,21.11111,3
7,5,7,0,21.11111,62.552437,0.35847384,0.0,0.0,0.08440982,0.0,4.0,21.11111,21.11111,3
7,6,7,0,21.11111,62.81328,0.3585863,0.0,0.04274554,0.0,0.0,4.0,21.11111,21.11111,3
7,7,7,0,21.11111,62.89594,0.37731174,0.0,0.37014565,0.0,0.0,4.0,21.11111,21.11111,3
7,8,7,0,21.028002,63.258076,0.3685943,0.0,0.5779746,0.0,0.0,3.0,21.027779,21.027779,3
7,9,7,0,20.013636,67.63277,2.206277,0.0,1.7959713,0.0,0.0,2.0,20.0,20.0,3
7,10,7,0,20.000462,67.86292,2.2310252,0.0,1.7435229,0.0,0.0,2.0,20.0,20.0,3
7,11,7,0,20.000008,67.74062,0.41952324,0.0,1.3294882,0.0,0.0,2.0,20.0,20.0,3
7,12,7,0,20.0,67.669945,0.4212095,0.0,1.2601421,0.0,0.0,2.0,20.0,20.0,3
7,13,7,0,20.07914,67.0594,0.42800328,3.4009156,1.7799244,0.0,0.0,2.0,20.083334,20.083334,3
7,14,7,0,17.795528,76.69808,0.4003423,0.6336083,4.1279674,0.0,0.0,1.0,17.643518,17.643518,3
7,15,7,0,17.308094,78.66177,0.39883104,0.31680614,4.1161284,0.0,0.0,1.0,17.222221,17.222221,3
7,16,7,0,17.228436,78.56997,0.4594343,0.0,3.4911416,0.0,0.0,2.0,17.222221,17.222221,3
7,17,7,0,17.223417,78.35083,0.54981,6.1953797,4.9294124,0.0,0.0,2.0,17.222221,17.222221,3
7,18,7,0,17.222408,78.137825,0.9629653,0.37939435,3.8906376,0.0,0.0,4.0,17.222221,17.222221,3
7,19,7,0,17.222233,78.04408,0.5742336,1.6482768,3.5437415,0.0,0.0,4.0,17.222221,17.222221,3
7,20,7,0,17.222223,77.93612,0.5678565,0.37252682,2.5694435,0.0,0.0,4.0,17.222221,17.222221,3
7,21,7,0,17.222221,77.86794,0.57433444,0.3751199,2.3237565,0.0,0.0,4.0,17.222221,17.222221,3
7,22,7,0,17.222221,77.82122,0.5881999,0.0,2.1928093,0.0,0.0,4.0,17.222221,17.222221,3
7,23,7,0,17.222221,77.86407,0.75278836,0.0,1.8493062,0.0,0.0,4.0,17.222221,17.222221,3
7,24,7,0,17.222221,77.826385,0.4101119,0.0,1.56388,0.0,0.0,3.0,17.222221,17.222221,3
7,1,1,0,17.222221,77.79633,0.36833188,0.31642282,1.4506209,0.0,0.0,4.0,17.222221,17.222221,3
7,2,1,0,17.222221,77.87191,0.3658205,0.0,1.2598388,0.0,0.0,4.0,17.222221,17.222221,3
7,3,1,0,17.222221,77.903496,0.36342162,0.0,1.128403,0.0,0.0,4.0,17.222221,17.222221,3
7,4,1,0,17.222221,77.9632,0.36098522,0.0,1.0594298,0.0,0.0,4.0,17.222221,17.222221,3
7,5,1,0,17.222221,78.11819,0.35847384,0.0,1.0193506,0.0,0.0,4.0,17.222221,17.222221,3
7,6,1,0,17.222221,78.16428,0.3585863,0.0,1.0718433,0.0,0.0,4.0,17.222221,17.222221,3
7,7,1,0,17.222221,78.223434,0.37731174,0.0,1.1133026,0.0,0.0,4.0,17.222221,17.222221,3
7,8,1,0,17.222221,78.14511,0.39546233,0.0,1.1177763,0.0,0.0,2.0,17.222221,17.222221,3
7,9,1,0,17.222221,78.16304,0.42625418,0.98286843,1.8090124,0.0,0.0,3.0,17.222221,17.222221,3
7,10,1,0,17.222221,78.246765,0.8324888,0.13112743,2.0011134,0.0,0.0,3.0,17.222221,17.222221,3
7,11,1,0,17.222221,78.187195,0.41952324,0.3754917,1.7698134,0.0,0.0,2.0,17.222221,17.222221,3
7,12,1,0,17.222221,78.04125,0.4212095,0.39721793,1.9252045,0.0,0.0,2.0,17.222221,17.222221,3
7,13,1,0,17.222221,77.90342,0.42800328,0.668033,2.1304884,0.0,0.0,2.0,17.222221,17.222221,3
7,14,1,0,17.222221,77.782936,0.42800474,0.20739307,2.201462,0.0,0.0,2.0,17.222221,17.222221,3
7,15,1,0,17.222221,77.68004,0.4248698,0.14406534,2.3282068,0.0,0.0,2.0,17.222221,17.222221,3
7,16,1,0,17.222221,77.54149,0.42993423,0.17717102,2.4048486,0.0,0.0,1.0,17.222221,17.222221,3
7,17,1,0,17.222221,77.88675,2.2856348,0.18557248,3.0240822,0.0,0.0,3.0,17.222221,17.222221,3
7,18,1,0,17.222221,77.70477,0.5527764,0.5799745,2.771075,0.0,0.0,4.0,17.222221,17.222221,3
7,19,1,0,17.222221,77.74879,0.5742336,2.449818,2.838902,0.0,0.0,4.0,17.222221,17.222221,3
7,20,1,0,17.222221,77.70633,0.9892759,0.8094824,2.4792945,0.0,0.0,4.0,17.222221,17.222221,3
7,21,1,0,17.222221,77.6255,0.57433444,0.18365698,2.0574956,0.0,0.0,4.0,17.222221,17.222221,3
7,22,1,0,17.222221,77.61404,0.53710306,0.22061983,1.9118084,0.0,0.0,4.0,17.222221,17.222221,3
7,23,1,0,17.222221,77.551674,0.4451876,0.13973653,1.4156675,0.0,0.0,4.0,17.222221,17.222221,3
7,24,1,0,17.222221,77.568504,0.4281177,0.07008475,1.3593055,0.0,0.0,4.0,17.222221,17.222221,3
7,1,2,0,17.222221,77.6181,0.3679904,0.113308296,1.2053164,0.0,0.0,4.0,17.222221,17.222221,3
7,2,2,0,17.222221,77.7351,0.3594129,0.0,1.0153931,0.0,0.0,4.0,17.222221,17.222221,3
7,3,2,0,17.222221,77.80398,0.36342162,1.5803345,0.99691993,0.0,0.0,4.0,17.222221,17.222221,3
7,4,2,0,17.222221,77.77587,0.36098522,0.0,0.816735,0.0,0.0,4.0,17.222221,17.222221,3
7,5,2,0,17.222221,77.80207,0.35847384,0.0,0.76085836,0.0,0.0,4.0,17.222221,17.222221,3
7,6,2,0,17.222221,77.83593,0.3553118,0.57513875,1.2251623,0.0,0.0,4.0,17.222221,17.222221,3
7,7,2,0,17.222221,77.76561,0.37731174,0.0,1.018809,0.0,0.0,4.0,17.222221,17.222221,3
7,8,2,0,17.222221,77.79522,0.3685943,5.189808,2.3879466,0.0,0.0,3.0,17.222221,17.222221,3
7,9,2,0,17.222221,77.657524,0.39838,2.9677823,1.9274261,0.0,0.0,3.0,17.222221,17.222221,3
7,10,2,0,17.222221,77.563354,0.42312834,0.9481987,1.7106111,0.0,0.0,2.0,17.222221,17.222221,3
7,11,2,0,17.222221,77.355316,0.41952324,0.0,1.839792,0.0,0.0,2.0,17.222221,17.222221,3
7,12,2,0,17.222221,77.266426,0.4212095,0.0,1.9907746,0.0,0.0,2.0,17.222221,17.222221,3
7,13,2,0,17.222221,77.08073,0.40026656,0.0,2.2346766,0.0,0.0,2.0,17.222221,17.222221,3
7,14,2,0,17.222221,76.992195,0.4003423,0.0,2.3311608,0.0,0.0,2.0,17.222221,17.222221,3
7,15,2,0,17.222221,76.82593,0.39883104,0.0,2.6053047,0.0,0.0,2.0,17.222221,17.222221,3
7,16,2,0,17.222221,76.689064,0.4594343,0.3160666,2.760821,0.0,0.0,2.0,17.222221,17.222221,3
