Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
5,1,3,0,18.974037167858256,,62.08928153157275,0.282909943241773,0.1747640241388342,0.3242904933695427,0.7783559137826851,0.0
5,2,3,0,16.562216630425,,72.42270959323616,0.2797075545853484,0.0,2.0785665385377627,0.0915767980433655,0.0
5,3,3,0,16.479013861954506,,72.72788505875174,0.2768657118498325,0.0,0.90363807211152,0.0,0.0
5,4,3,0,16.51572331242089,,72.56806353572043,0.2739036871406804,0.0,0.8012456407157041,0.0,0.0
5,5,3,0,16.52810712032724,,72.52127234481746,0.270701298484256,0.0,0.2906013597985729,0.0,0.0
5,6,3,0,16.53651176786829,,72.49451890210347,0.2710618444051644,0.0,0.1655481118185162,0.0,4.7699300000000004
5,7,3,0,16.547469095533238,,72.50169848881163,0.3253214926602742,0.5995469284312512,1.2227845737537189,0.0,103.65
5,8,3,0,16.555885848287094,,72.4583585559491,0.351146333719946,0.0,1.4421374093203774,0.0,282.884
5,9,3,0,16.564993127515834,,72.40660834445484,0.3535867577589383,0.0,2.6751786902031967,0.0,455.202
5,10,3,0,16.574268703771946,,72.31918892960022,0.2837086924254744,0.0,3.626855328197175,0.0,579.1800000000001
5,11,3,0,16.57938080905227,,72.24450686340862,0.2809870316635946,0.1756681312992747,4.233131356461876,0.0,603.399
5,12,3,0,16.587750399092865,,72.0596907568826,0.2811072136372308,0.0,4.4871597766031615,0.0,698.5369999999999
5,13,3,0,16.59068640703841,,71.97040278040356,0.2866707171346265,0.0,4.485301706873044,0.0,775.999
5,14,3,0,16.601212212574087,,71.76403846683625,0.2871514450291711,0.0,4.662583052831796,0.0,686.299
5,15,3,0,16.601376059439374,,71.69573526330996,0.3175153317966562,0.0,4.768963606875736,0.0,566.5329999999999
5,16,3,0,16.60746074666738,,71.51662356352423,0.2847903301881997,0.0,4.805666960027114,0.0,451.096
5,17,3,0,16.610290131662943,,71.3548473227477,0.2941571322102007,0.0,5.246731756643038,0.0,443.878
5,18,3,0,16.61435517665164,,71.23464976895616,0.385038092472532,0.0,5.605788602367587,0.0,276.666
5,19,3,0,16.617843947545662,,71.19423940955895,0.4303658036133255,0.0,5.1811864866083015,0.0,92.9992
5,20,3,0,16.6190246883813,,71.20782181394974,0.4321233826105278,0.0,3.846903715798871,0.0,-0.0
5,21,3,0,16.622900434962485,,71.27054178190133,0.5311346310688745,0.1738370869629597,2.652471402903464,0.0,0.0
5,22,3,0,16.626523875753094,,71.26246506916542,0.6883342366454128,0.3506907983442241,1.9069548183077865,0.0,0.0
5,23,3,0,19.391600147669347,,59.99856731437631,0.4779528758376241,0.0,0.3285003794999939,4.197814930781044,0.0
5,24,3,0,16.75976386081772,,70.7709375549345,0.2926250107737821,0.0,3.1721134819269774,0.0,0.0
5,1,4,0,16.742246162652872,,70.83811157523127,0.282909943241773,0.5226506727701463,0.969829285322088,0.0,0.0
5,2,4,0,16.615582447436424,,71.50576136387647,0.2797075545853484,0.1738644271123443,0.8152690018234171,0.0,0.0
5,3,4,0,16.65131394072834,,71.44157948801168,0.2768657118498325,0.0,0.3916605435128986,0.0,0.0
5,4,4,0,16.668869269568866,,71.46494429154491,0.2739036871406804,0.0,0.1494181053313914,0.0,0.0
5,5,4,0,16.662012816874498,,71.6018297907717,0.2746546404823095,0.0,0.0,0.0406602485198418,0.0
5,6,4,0,16.65899171087578,,71.81578623670615,0.3020212478406248,0.6638948203143928,0.5640989370225179,0.0,5.3048399999999996
5,7,4,0,19.90471843670266,,58.75935165558587,0.3963410438598492,1.232439141460795,0.5131276469918322,4.213323393043751,103.19
5,8,4,0,18.61382208862669,,63.5555168476136,0.351146333719946,0.0,0.8894317754110621,0.2316869238762544,277.351
5,9,4,0,18.64190574738701,,63.46450129565902,0.4221428213824048,0.1746947513755208,0.8631005535204389,0.0,444.46799999999996
5,10,4,0,18.491804455148632,,64.13850243461732,0.3501381256215657,0.1744627935773235,1.87312365642348,0.0,571.86
5,11,4,0,16.782434552931612,,71.48902374396548,0.3457659384270438,0.0,5.933891409834327,0.0,672.3430000000001
5,12,4,0,16.761238271885013,,71.57342499552648,0.3450751620748198,0.0,6.225653051716924,0.0,737.385
5,13,4,0,16.705493081052268,,72.06008668536819,0.5555072394734579,0.0,6.015171521795911,0.0,767.1329999999999
5,14,4,0,16.714279777690734,,72.2264624500354,0.5556802159634718,0.1743133764986124,5.82083055004524,0.0,752.911
5,15,4,0,16.706001209523773,,72.262406653635,0.3795346229910575,0.0,5.318625691175676,0.0,690.524
5,16,4,0,16.708562488793593,,72.27339441965485,0.3499474115188363,0.0,5.241650508027203,0.0,585.061
5,17,4,0,16.703834122934197,,72.34221379725864,0.3631723175806596,0.8918052399210923,6.364894378376016,0.0,447.87399999999997
5,18,4,0,16.7017780311973,,72.30794188077309,0.385038092472532,0.348422610506422,5.344392649437905,0.0,276.366
5,19,4,0,16.69914945341339,,72.3783712216337,0.5166357103895101,0.0,4.899241012796536,0.0,92.8047
5,20,4,0,16.698629590226492,,72.31073471043962,0.5006582802411212,0.0,3.4372896506093986,0.0,-0.0
5,21,4,0,16.69449856266451,,72.38596576972961,0.6434377048167592,0.0,2.488473918603522,0.0,0.0
5,22,4,0,16.695965913646678,,72.37172822414144,0.5600382500603809,0.0,1.7021131643412246,0.0,0.0
5,23,4,0,16.746936040304835,,72.12408456512438,0.3872568237602739,0.0,0.9485500404087288,0.0,0.0
5,24,4,0,20.63935502833064,,56.71768203727818,0.2926250107737821,0.0,0.4811975056676892,6.075333067163284,0.0
5,1,5,0,19.633883876195384,,60.16359058121405,0.282909943241773,0.0,0.0,2.7280685005380483,0.0
5,2,5,0,16.77060078782143,,72.13848429761329,0.2797075545853484,0.0,2.968228405423708,0.053393380415162,0.0
5,3,5,0,16.813165247863303,,71.84838627828111,0.2768657118498325,0.0,1.1010048012273874,0.0,0.0
5,4,5,0,16.767874048506055,,72.07298926590532,0.2739036871406804,0.0,0.7101019826653537,0.0,0.0
5,5,5,0,16.716670717265323,,72.38983460536976,0.2726779694832827,0.6884176705928845,0.7906385877029969,0.0,0.0
5,6,5,0,16.71458861335531,,72.53473451540769,0.2865415461228947,0.0,0.0,0.1803980767899229,-0.0
5,7,5,0,16.72151724124959,,72.64717274430194,0.3253214926602742,0.0,0.0,0.1054707359932181,24.587899999999998
5,8,5,0,16.714256656432887,,72.90458171839936,0.4185414503826661,2.337732769567562,2.1772042849266326,0.0,53.5259
5,9,5,0,16.713004209371622,,72.93960866142046,0.4221428213824048,1.2821798572906122,0.8687233657858724,0.0,113.724
5,10,5,0,16.71164047955846,,72.91141552754293,0.2837086924254744,0.3474011836387981,0.1878545994802727,0.0,175.343
5,11,5,0,16.71214930549752,,72.89690263367814,0.2809870316635946,0.0,0.5455926927742214,0.0,275.188
5,12,5,0,16.70453581955833,,72.98374525961454,0.2811072136372308,0.0,0.921324253260056,0.0,317.318
5,13,5,0,16.70651335781212,,72.95159957846049,0.2866707171346265,0.0,1.491804052060994,0.0,391.569
5,14,5,0,16.700346829700152,,72.88977063652678,0.3505593913415057,0.0,1.9787464973900697,0.0,511.99899999999997
5,15,5,0,16.700467970871845,,72.90166234180808,0.4415539141854589,0.0,2.7617359180761096,0.0,607.934
5,16,5,0,16.698613478103084,,72.92207507104693,0.415104492849473,0.0,3.266894687026539,0.0,554.2
5,17,5,0,16.69707973328602,,72.9458495183896,0.7872852589489935,1.9166156136886487,4.133691124287192,0.0,438.562
5,18,5,0,16.69482231458471,,72.91472182861867,0.4628691341618934,0.3482449960122719,4.079572541636735,0.0,280.532
5,19,5,0,16.694282251345896,,72.91057456784333,0.5166357103895101,0.0,3.939947973280584,0.0,95.0118
5,20,5,0,16.690494511780663,,72.91881696357504,0.5965426211546436,0.0,2.819614411901061,0.0,-0.0
5,21,5,0,16.692279277415007,,72.90150831545677,0.6434377048167592,0.0,1.845587992347061,0.0,0.0
5,22,5,0,16.688586401595572,,72.90877308888155,0.5600382500603809,0.3477284042297943,1.10476295070412,0.0,0.0
5,23,5,0,16.68820581218561,,72.91823164657922,0.3872568237602739,0.2206272242196242,0.7957606463779956,0.0,0.0
5,24,5,0,19.4817837686123,,61.18712612051206,0.2926250107737821,0.0,0.289170147970584,4.56715697786325,0.0
5,1,6,0,19.99275313633216,,59.166191951880776,0.282909943241773,0.0,0.0,5.61042146797548,0.0
5,2,6,0,17.932644740282797,,67.28182251096806,0.2797075545853484,0.0,0.936733344943934,0.5995227852953435,0.0
5,3,6,0,16.878593110064276,,71.78266121990708,0.2768657118498325,0.0,0.967838309492612,0.2457770609542621,0.0
5,4,6,0,16.769014356707764,,72.17988841716023,0.2739036871406804,0.0,0.0070477607281391,0.0,0.0
5,5,6,0,16.710867410176135,,72.29665889954133,0.270701298484256,0.0,0.0,0.3180961536818831,0.0
5,6,6,0,16.711322747747555,,72.2347675216638,0.2710618444051644,0.0,0.0,0.4179097707335167,2.83366
5,7,6,0,16.715158360774975,,72.2211577796852,0.3730561816288992,0.0,0.0,0.2684832908846328,73.98920000000001
5,8,6,0,16.7090702532037,,72.23071267332878,0.4185414503826661,0.0,0.2771618152987561,0.0,230.083
5,9,6,0,16.92070695089493,,71.20477801932442,0.4906988850058711,0.0,0.6047663316607171,0.0113305494736975,377.398
5,10,6,0,20.03114382680977,,58.6310486978454,0.4829969920137484,0.0,0.4921168687971382,3.857976344049639,486.296
5,11,6,0,20.166250510460006,,57.9741121493927,0.4753237519539423,0.0,0.0,2.076254179001182,658.774
5,12,6,0,20.19216770729852,,57.845181133388046,0.4730110589499978,0.0,0.0,0.7904469945243647,766.085
5,13,6,0,19.27793692923681,,61.18357113700663,0.4778178102852227,0.0,1.310725269299958,0.0,788.9979999999999
5,14,6,0,16.840609481006766,,71.32457352012162,0.8324730399640502,0.7933188306510381,5.870973620731359,0.0,771.7349999999999
5,15,6,0,16.700004823834934,,71.84826446723093,0.5035732053798602,0.962615133201228,5.743135966971859,0.0,704.24
5,16,6,0,16.65968822442209,,71.96157653884993,0.4802615741801095,0.1735016177213023,5.439419562860421,0.0,595.238
5,17,6,0,16.67871164572258,,71.81142468134051,0.4321875029511184,0.0,5.293732556959573,0.0,450.683
5,18,6,0,16.67459984695831,,71.74422474883137,0.4628691341618934,0.0,4.979190483567214,0.0,271.442
5,19,6,0,16.678765810405217,,71.67068998155705,0.5166357103895101,0.634342586589528,4.3639920983866505,0.0,76.4605
5,20,6,0,16.678137510666993,,71.65273416898046,0.5006582802411212,0.5417714201378689,3.345140656994209,0.0,-0.0
5,21,6,0,16.6803123389409,,71.61134892479757,0.5311346310688745,0.0,1.885566480793213,0.0,0.0
5,22,6,0,16.67912593441365,,71.65188249075531,0.4317422634753489,1.0903919892269918,2.2898664698985494,0.0,0.0
5,23,6,0,16.680175589542923,,71.65741825325534,0.3872568237602739,0.0,0.553213517608349,0.0,0.0
5,24,6,0,16.678975966767847,,71.61977028033226,0.2926250107737821,0.5212821025880959,0.3008832770636691,0.0,0.0
5,1,7,0,16.678054257386997,,71.50014571694955,0.282909943241773,0.0,0.0,0.1935853735563832,0.0
5,2,7,0,16.67714885654697,,71.27199458228688,0.2797075545853484,0.0,0.0,0.3988703633345139,0.0
5,3,7,0,16.676780346410954,,71.10837751332157,0.2768657118498325,0.0,0.0,0.5275098457836757,0.0
5,4,7,0,16.677840881706494,,70.94938153281987,0.2739036871406804,0.0,0.0,0.6529827146317513,0.0
5,5,7,0,16.6752041562159,,70.78777200894409,0.270701298484256,0.0,0.0,0.7694286677830385,0.0
5,6,7,0,16.676985227855354,,70.76829318869987,0.3275657110472878,0.0,0.0,0.5878291753399025,4.786440000000001
5,7,7,0,16.67479883979933,,70.6862886212867,0.3253214926602742,0.0,0.0,0.6153053165476086,64.5577
5,8,7,0,16.67641908640328,,70.67918077885821,0.283751217057226,0.0,0.0,0.2403915121800237,180.155
5,9,7,0,16.675021933328885,,70.60885782690043,0.3535867577589383,0.0,0.3028002719205979,0.0,353.559
5,10,7,0,16.67591753414337,,70.55201589646421,0.4165675588176571,0.3475739337175442,1.149706768809294,0.0,505.336
5,11,7,0,16.672355790308966,,70.58632692343087,0.3457659384270438,0.0,1.951612343089414,0.0,634.486
5,12,7,0,16.67492769241289,,70.51414965778665,0.3450751620748198,0.0,2.5897996569171657,0.0,663.941
5,13,7,0,16.672407992807013,,70.49684693018273,0.4141021125683573,0.0,3.09524234845833,0.0,688.174
5,14,7,0,16.671888110408904,,70.42148734466672,0.4773752839661752,0.0,3.4931438762784826,0.0,642.623
5,15,7,0,16.67341444956518,,70.37674663063949,0.5035732053798602,0.0,3.753716886815062,0.0,593.502
5,16,7,0,16.672698421292093,,70.28745262322074,0.4802615741801095,0.1732798449650824,3.8119112973914806,0.0,494.185
5,17,7,0,16.672223715975363,,70.28433417879307,0.5012026883215774,0.3459580647542297,3.7099018814398006,0.0,278.652
5,18,7,0,16.673281862763165,,70.21338718476987,0.4628691341618934,0.0,3.110841317732594,0.0,156.297
5,19,7,0,16.67123981528256,,70.30867653416973,0.6029056171656948,0.8949718904017014,3.5796796667709003,0.0,84.4489
5,20,7,0,16.671228523320558,,70.34631248384099,0.5965426211546436,1.282730094837688,2.6894040972325035,0.0,-0.0
5,21,7,0,16.673823770696046,,70.31349287500652,0.6434377048167592,0.0,1.1580585542806656,0.0,0.0
5,22,7,0,17.045012238513284,,68.76409185133542,0.6883342366454128,0.0,0.2874039885268139,0.0802630290878029,0.0
5,23,7,0,20.50082536290797,,55.54372793293119,0.2965607716829236,0.0,0.4374926222527098,4.978761939066698,0.0
5,24,7,0,17.895429642862226,,65.18513054490828,0.2926250107737821,0.0,1.975342065423206,0.2453439354503627,0.0
5,1,1,0,16.986763544911906,,69.01313743599424,0.282909943241773,0.1741088284499366,1.2308883413474516,0.0985833977661944,0.0
5,2,1,0,16.855800471426377,,69.5092054828528,0.2797075545853484,0.0,0.3310412841780817,0.0,0.0
5,3,1,0,16.82895670013421,,69.64412006314419,0.2768657118498325,0.0,0.0553233027490205,0.0,0.0
5,4,1,0,16.821325885870166,,69.70481276664702,0.2739036871406804,0.0,0.0,0.1842802442875872,0.0
5,5,1,0,16.809968559929203,,69.79666607138995,0.270701298484256,0.0,0.0,0.377688140313021,0.0
5,6,1,0,16.799255520218257,,69.88141903946189,0.2710618444051644,0.0,0.0,0.3774297698672234,7.0739
5,7,1,0,16.78921647221692,,70.04720213242109,0.3730561816288992,0.3346356532871121,0.4812980823615683,0.0,110.518
5,8,1,0,16.784232421255627,,70.10712721608027,0.4859365670453862,0.0,0.9305867513607192,0.0,276.63100000000003
5,9,1,0,16.77789131943745,,70.13530946099661,0.3535867577589383,0.0,2.045670799224361,0.0,438.767
5,10,1,0,16.771314363779005,,70.23520155050618,0.3501381256215657,0.0,3.3273374266809066,0.0,569.5980000000001
5,11,1,0,16.762053104108386,,70.26113883501965,0.2809870316635946,0.5203793923544988,4.059236624585814,0.0,686.156
5,12,1,0,16.75639406063397,,70.26863760144201,0.2811072136372308,0.3460860663934861,4.123565807458166,0.0,751.82
5,13,1,0,16.75072286724037,,70.20993127358335,0.2866707171346265,0.5189701656974685,4.081280952349422,0.0,775.689
5,14,1,0,16.744518960978375,,70.19085827210488,0.2871514450291711,0.0,4.015787169306473,0.0,750.451
5,15,1,0,16.741844572559152,,70.18255181796926,0.3175153317966562,0.0,4.187895553586688,0.0,687.373
5,16,1,0,16.734842796694938,,70.18120853341297,0.2847903301881997,0.0,4.403176778698953,0.0,588.268
5,17,1,0,16.732421219813492,,70.10144208486956,0.2941571322102007,0.0,4.695521014886301,0.0,447.081
5,18,1,0,16.72727015406166,,70.12209735362686,0.385038092472532,0.0,4.865269084053706,0.0,275.128
5,19,1,0,16.725444194113933,,70.11739681276384,1.2162758092355563,1.3543102862762846,4.960627363624455,0.0,95.2579
5,20,1,0,16.719549159524593,,70.25515313047421,0.8557560362389964,0.0,3.831079951032904,0.0,-0.0
5,21,1,0,16.718289347713558,,70.48874699190154,0.8485585294387252,0.172002711502666,2.959536905889399,0.0,0.0
5,22,1,0,16.71635098605122,,70.5039148748053,0.6883342366454128,0.0,1.8595422386937832,0.0,0.0
5,23,1,0,18.023712987049738,,64.97146641328034,0.3872568237602739,0.3466109318195128,0.1799774165722774,1.4681091084352271,0.0
5,24,1,0,16.80875819998156,,70.18005037150982,0.2926250107737821,0.0,1.2047509098711124,0.0,0.0
5,1,2,0,16.752518029365227,,70.4509541064288,0.282909943241773,0.1723263217742875,0.4336484717383574,0.0,0.0
5,2,2,0,16.719610174641417,,70.58435611675819,0.2797075545853484,0.0,0.2545543764638133,0.0,0.0
5,3,2,0,16.704779307677676,,70.72159752105128,0.2768657118498325,0.0,0.0,0.0859392980238008,0.0
5,4,2,0,16.700017401377142,,70.83658504185286,0.2739036871406804,0.0,0.0,0.2425715902162519,0.0
5,5,2,0,16.702655573963675,,70.90853065032871,0.270701298484256,0.0,0.0,0.4475114102188636,0.0
5,6,2,0,16.699456106648224,,71.0412542112602,0.2710618444051644,0.0,0.0,0.493357617437192,3.14312
5,7,2,0,16.69773563269153,,71.08214976411772,0.2775868036916494,0.0,0.0,0.5235270869113483,16.8903
5,8,2,0,16.695098378324154,,71.16584244747102,0.283751217057226,0.0,0.0,0.5162739477092946,37.6962
5,9,2,0,19.43176543431536,,60.04222008990588,0.3809362010418671,0.0,0.2806433688674054,4.4894578388391855,64.5592
5,10,2,0,18.428425601402004,,63.81776891770021,0.3501381256215657,0.3458218607038053,0.0,1.9110004773222864,91.658
5,11,2,0,16.7389092542717,,71.02779887079937,0.2809870316635946,0.0,1.6116971758110723,0.0897065464973871,160.17700000000002
5,12,2,0,16.798738079675736,,70.70922271977958,0.2811072136372308,0.1730071627064796,0.8779578640882262,0.0,189.629
5,13,2,0,16.716734465375055,,71.02171058585515,0.3503864148514919,0.0,0.987669151959506,0.0,193.144
5,14,2,0,16.72881925395975,,70.95830184501821,0.3505593913415057,0.0,1.0545180722087653,0.0,203.243
5,15,2,0,16.720255516320762,,71.00755650007027,0.3795346229910575,0.0,1.481724892894896,0.0,527.355
5,16,2,0,16.717108566076863,,70.95986270233368,0.2847903301881997,0.3450216083386553,2.174143548677507,0.0,592.262
5,17,2,0,16.714760057778932,,70.97965482562262,0.2941571322102007,0.0,2.94504227814396,0.0,422.614
5,18,2,0,16.711258188282514,,70.9795959976198,0.385038092472532,0.5184398893211729,3.4067167455604963,0.0,239.18
5,19,2,0,16.708347624444627,,71.04435020885904,0.5166357103895101,0.1727104344110756,3.3856423290020343,0.0,84.63080000000001
5,20,2,0,18.46687545971048,,63.69153596680498,0.5006582802411212,0.0,0.362713485788503,1.5371462408620304,-0.0
5,21,2,0,19.961957281027782,,58.14173686693307,0.5311346310688745,0.0,0.0,2.978166377811411,0.0
5,22,2,0,20.075483850746,,57.76951008691231,0.6883342366454128,0.0,0.0,3.0837539849800994,0.0
5,23,2,0,20.09517178711249,,57.69220508308125,0.4779528758376241,0.0,0.0,2.8074800993877167,0.0
5,24,2,0,19.86996214517164,,58.58806132854818,0.32949316070911,0.0,0.0,2.427809522208108,0.0
5,1,3,0,16.557575472186187,,72.3888955545233,0.2999400660021785,0.6718121247588342,4.54831377728541,0.0,0.0
5,2,3,0,16.53282566789482,,72.4080683803565,0.2797075545853484,0.0,0.8110763111257474,0.0,0.0
5,3,3,0,16.586366540303814,,72.26545344916346,0.2768657118498325,0.0,1.044908050807113,0.0,0.0
5,4,3,0,16.590952434270182,,72.36529421112982,0.2739036871406804,0.1717286957612939,0.4256613990497971,0.0,0.0
5,5,3,0,16.597333231194387,,72.37622252471829,0.270701298484256,0.0,0.0567211867915175,0.0,0.0
5,6,3,0,16.61048820815759,,72.4862137583294,0.2710618444051644,0.0,0.0,0.1467506750357497,-0.0
5,7,3,0,16.61541039211682,,72.54696964716754,0.4207908705975242,0.8953869594583138,0.797095430943862,0.0,24.585900000000002
5,8,3,0,16.62044668074136,,72.53572288694427,0.351146333719946,0.0,0.0,0.0451364062349991,84.5264
5,9,3,0,19.048530725651503,,62.37164912761452,0.3535867577589383,0.0,0.3826396425645907,3.019341714319048,130.40699999999998
5,10,3,0,18.24296005764532,,65.55998763400785,0.2837086924254744,1.417842839085307,0.6523040785064622,0.0343693448434314,153.908
5,11,3,0,16.612978912518834,,72.64066389895831,0.2809870316635946,0.1726568273654935,1.8219284301291163,0.0,207.211
5,12,3,0,16.690101341898597,,72.2133937190282,0.2811072136372308,0.3439917242108594,1.524326850024845,0.0,234.262
5,13,3,0,16.621651134664827,,72.49684253981343,0.2866707171346265,0.3461728402686644,1.5851276442990057,0.0,270.87699999999995
5,14,3,0,16.636830170158106,,72.23268406015504,0.2871514450291711,0.0,1.795855591734542,0.0,362.223
5,15,3,0,16.639377862685357,,72.05387180650007,0.3175153317966562,0.0,2.129702506734722,0.0,502.807
5,16,3,0,16.64352521290394,,71.97083832127456,0.2847903301881997,0.0,2.6100369818188702,0.0,431.259
5,17,3,0,16.64505688401176,,71.91581362930114,0.2941571322102007,0.0,3.305020297244813,0.0,468.11199999999997
5,18,3,0,16.649010125194557,,71.80884204952187,0.385038092472532,0.0,3.886151492057834,0.0,296.664
5,19,3,0,16.648370320810002,,71.81908848206795,0.6029056171656948,0.0,4.084616783613364,0.0,108.736
5,20,3,0,16.652864290388102,,71.81079339242129,0.5965426211546436,0.0,3.000888815551489,0.0,0.753826
5,21,3,0,17.912502455056895,,66.39382136246633,0.6434377048167592,0.0,0.3334460865425304,0.8013212310432232,0.0
5,22,3,0,19.586643276300595,,59.81300024563787,0.6883342366454128,0.0,0.259187413798591,2.686266086591468,0.0
5,23,3,0,19.768521747309205,,59.09671548308226,0.3872568237602739,0.6897543699706468,0.0,3.3190109588917034,0.0
5,24,3,0,16.56087612554646,,72.30332839055454,0.2926250107737821,0.0,3.705033148331592,0.0,0.0
5,1,4,0,17.576020406759568,,67.71055821469662,0.282909943241773,0.0,0.0,0.8124066060534205,0.0
5,2,4,0,16.46899095660298,,72.63679879980717,0.2797075545853484,0.0,1.06187181243982,0.0428077285305862,0.0
5,3,4,0,16.475650864549454,,72.57233089722655,0.2768657118498325,0.1716885412719786,0.0929795173504717,0.0,0.0
5,4,4,0,16.521125051651172,,72.34198603961012,0.2739036871406804,0.0,0.1401088050773723,0.0,0.0
5,5,4,0,16.54111735547365,,72.24670312415108,0.270701298484256,0.0,0.0,0.0939096611460372,0.0
5,6,4,0,16.76209153606694,,71.30018167548985,0.2710618444051644,0.0,0.0,0.6015112517218077,-0.0
5,7,4,0,19.84826627915061,,58.890545026947095,0.3663456575846675,0.0,0.30020490984676,5.364119655796317,17.169400000000003
5,8,4,0,18.19657966554785,,65.16679695829765,0.283751217057226,0.9790329542605168,0.6377200987406346,0.6933290977789195,37.0009
5,9,4,0,16.95303052425,,70.47585878894346,0.285030694135472,0.0,0.9641633657019356,0.2278255311924604,64.32939999999999
5,10,4,0,17.872347317197377,,66.45660390740142,0.3501381256215657,0.0,0.0982354751707694,1.107551728478889,122.434
5,11,4,0,16.569646751748135,,72.13596919566164,0.2809870316635946,0.172195450910036,1.894710948381373,0.0,202.607
5,12,4,0,16.607352472929186,,71.89667324368071,0.2811072136372308,0.0,1.4295030512769975,0.0,195.01399999999998
5,13,4,0,16.56726007296025,,71.97890037208629,0.2866707171346265,0.0,1.7087843054844825,0.0,334.78799999999995
5,14,4,0,16.592495671889807,,71.75755275202249,0.2871514450291711,0.0,2.2274999475480834,0.0,512.267
5,15,4,0,16.59203763765727,,71.61545668896156,0.3175153317966562,0.0,2.5731626099902094,0.0,471.306
5,16,4,0,16.6015282066737,,71.57576779737143,0.7050451675167114,0.9136230252112334,2.979793736259809,0.0,232.62199999999999
5,17,4,0,16.606008338092085,,71.51731104979301,0.3631723175806596,0.8181281993720727,2.9374026138680893,0.0,279.089
5,18,4,0,16.609161221076718,,71.42080155868612,0.385038092472532,0.0,2.996086869563677,0.0,231.89399999999998
5,19,4,0,16.61457203810452,,71.37826963785825,0.5166357103895101,0.0,3.0854090043938887,0.0,89.5236
5,20,4,0,16.616763687760923,,71.35998267114415,0.5006582802411212,0.1720680028475137,2.235428403275248,0.0,-0.0
5,21,4,0,17.878578648629343,,65.96105516220754,0.6434377048167592,0.171695834985547,0.2799659714259372,1.0508228932904289,0.0
5,22,4,0,19.62029413057284,,59.19549932083774,0.5600382500603809,0.0,0.1528598981628705,3.30707616579733,0.0
5,23,4,0,19.76588603550897,,58.6366730187722,0.4779528758376241,0.1728085543543789,0.0,3.591011279481948,0.0
5,24,4,0,16.57149260267892,,71.81117032991706,0.2926250107737821,0.0,3.681617703056896,0.0,0.0
5,1,5,0,17.578073305623086,,67.28345577219824,0.282909943241773,0.0,0.0,0.9706867782758892,0.0
5,2,5,0,16.47484131094349,,72.11969564213467,0.2797075545853484,0.0,1.0462804326360875,0.0521267426306894,0.0
5,3,5,0,16.509865924605993,,71.96466766567892,0.2768657118498325,0.0,0.3259499260290286,0.0,0.0
5,4,5,0,16.539037239771023,,71.84275718009438,0.2739036871406804,0.0,0.1443865172128171,0.0,0.0
5,5,5,0,16.547071419669283,,71.82130371859212,0.270701298484256,0.0,0.0,0.0932247774088064,0.0
5,6,5,0,16.766747233135067,,70.93105588242918,0.2710618444051644,0.0,0.0,0.4953561039553024,0.635692
5,7,5,0,19.847466023549035,,58.71884211823039,0.8169127915197925,0.0,0.3523584253009234,4.942574869061758,41.696
5,8,5,0,18.201931999836464,,64.98273794044556,0.351146333719946,0.0,0.5882813075717835,0.951890938106313,154.735
5,9,5,0,16.958416363638516,,70.37276829761512,0.3535867577589383,0.7037598701719134,2.064970122604778,0.0,170.493
5,10,5,0,17.38173602616405,,68.52521942622764,0.2837086924254744,0.0,0.450789459341665,0.2028088419151484,175.176
5,11,5,0,16.95869075332396,,70.34474584252544,0.2809870316635946,0.1711411489205091,0.8783239912663575,0.0,91.3065
5,12,5,0,16.980063782469884,,70.14244448602788,0.2811072136372308,0.3435659815729782,1.203928476951256,0.0,202.044
5,13,5,0,16.951242281038375,,70.25737701289609,0.2866707171346265,0.0,1.453085851724303,0.0,196.06699999999998
5,14,5,0,16.924015552279815,,70.34340666480745,0.2871514450291711,0.0,1.7803727084229868,0.0,270.649
5,15,5,0,16.928013813429956,,70.24914449728261,0.3175153317966562,0.0,2.2910670519974565,0.0,611.8639999999999
5,16,5,0,16.930141231388806,,70.24896695073451,0.2847903301881997,0.0,2.9498381082637297,0.0,587.761
5,17,5,0,16.768845868761183,,71.00031663320902,0.2941571322102007,0.0,4.034093848325953,0.0,453.21
5,18,5,0,16.88081621851821,,70.52606730794442,0.385038092472532,0.0,4.121930676970327,0.0,250.73499999999999
5,19,5,0,17.655375940654874,,67.23536868859614,0.4303658036133255,0.0,2.402324691056399,0.0,95.2823
5,20,5,0,17.72327242241716,,66.9693606061171,0.5006582802411212,0.0,1.6803957333266115,0.0,0.316738
5,21,5,0,17.961549041690315,,66.08437711930237,0.5311346310688745,0.1723697206705855,0.6551707578263124,0.0294789732398478,0.0
5,22,5,0,18.665446945265906,,63.26649024159239,0.6883342366454128,0.0,0.1244290051450152,0.7656350949053945,0.0
5,23,5,0,18.880724143075074,,62.47549927504805,0.4779528758376241,0.4875820574210768,0.0,0.7263527015751242,0.0
5,24,5,0,18.51049219059192,,63.90646413081704,0.2926250107737821,0.1718696200060497,0.0,0.7234078987011526,0.0
5,1,6,0,17.88508962038236,,66.53119319428531,0.282909943241773,0.0,0.1795766794770922,0.3286697543156091,0.0
5,2,6,0,17.262449477792778,,69.23502572233514,0.2797075545853484,0.0,0.3452037539111649,0.1588708986338654,0.0
