Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
8,19,3,0,25.557857790884093,,46.416963204725725,1.2870932089338214,0.3731349540556732,0.0,0.6093099017424792,105.337
8,20,3,0,25.55755445233702,,46.39416723176783,1.265443873742239,0.2153457192251484,0.0,1.4458669742825268,-0.0
8,21,3,0,25.55935907669317,,46.40244487474052,1.257122173342889,1.1310337759318334,0.0,1.3969797535121231,0.0
8,22,3,0,25.557349625585744,,46.41087264311231,1.1231940747888094,1.335765135474561,0.0,2.2493467625197825,0.0
8,23,3,0,25.55797482718112,,46.39430583914295,0.850379888985566,0.0850362245017246,0.0,2.6739381563868303,0.0
8,24,3,0,26.67220349170724,,43.46201952441267,0.6798754994233127,0.4501643255294877,0.0,4.6396697696739935,0.0
8,1,4,0,26.689559880027254,,43.426003096495066,0.6610980769176442,0.0243097375934301,0.0,5.287599103939855,0.0
8,2,4,0,26.715062432544265,,43.39353911124928,0.7014777915544725,1.110184903032534,0.0,4.631556775320987,0.0
8,3,4,0,26.715016266691823,,43.40094617855533,0.6542890258257427,0.0,0.0,5.571211954262159,0.0
8,4,4,0,26.70761986691464,,43.39617234764225,0.7065257311624861,0.0,0.0,5.427160266288149,0.0
8,5,4,0,26.70141967096529,,43.39197859253323,0.9012104362890918,0.0,0.0,5.185230626301433,0.0
8,6,4,0,26.69797665587861,,43.379530061242846,1.1411303459850048,0.0,0.0,5.230618922846792,0.0
8,7,4,0,26.694402845113256,,43.3959841786351,1.1657675627124024,0.0,0.0,5.409555309377262,20.1671
8,8,4,0,26.692084149728657,,43.397963860471975,1.1144838077647037,0.0,0.0,4.882497039340256,70.3275
8,9,4,0,25.591638462589973,,46.35091674138576,1.3841331632251548,0.3840307787166895,0.0052744953808117,2.1902535959538048,121.235
8,10,4,0,25.589856053291907,,46.43220738441719,3.207008791096408,0.0,0.0,1.8399191918412008,204.367
8,11,4,0,25.55340049941057,,46.47556423420457,1.586358466152827,0.0,0.0,2.077675232052882,407.782
8,12,4,0,25.558890178001867,,46.42410698069418,1.5303304450453667,0.0,0.0,1.90678960146684,655.411
8,13,4,0,25.558065182417984,,46.42437739756224,1.5253373353275903,0.0,0.0,1.2646537167604055,759.327
8,14,4,0,25.55846532342545,,46.37551756401117,1.2906529209205229,0.0,0.0,0.940838801022058,755.081
8,15,4,0,25.55833462929897,,46.28362631022316,1.2527718725732455,0.0,0.0,0.85064725000826,708.843
8,16,4,0,25.55882617065353,,46.22031370144069,1.423941854093263,0.0,0.0,0.5277167000567133,600.877
8,17,4,0,25.558475383979548,,46.19031022396203,1.913691390615493,0.0,0.0,0.4692450741172856,465.424
8,18,4,0,25.55810009013957,,46.38637789036248,4.048082237349486,1.243951060948549,0.36750288286678,0.0,296.66900000000004
8,19,4,0,25.5584010406515,,46.33929551253026,1.2870932089338214,0.0,0.0,0.3071042340825434,104.479
8,20,4,0,25.558371705615404,,46.3645070866657,1.265443873742239,0.0,0.0,0.7967030967043189,-0.0
8,21,4,0,25.557786566661484,,46.3123217889824,1.1748424428595934,0.6211406478342624,0.0,1.440973926218797,0.0
8,22,4,0,25.558337467194804,,46.34104836806503,1.1231940747888094,0.0,0.0,1.473689707367351,0.0
8,23,4,0,25.55675783333493,,46.36969375235432,0.7889936709004908,0.0,0.0,2.0488427300571748,0.0
8,24,4,0,26.671437214228405,,43.47035291497524,0.6798754994233127,0.0,0.0,4.310838237085757,0.0
8,1,5,0,26.672750528772383,,43.47186276557886,0.6610980769176442,0.0,0.0,4.751785742759148,0.0
8,2,5,0,26.72077447375316,,43.33531222039714,0.6962378491486936,0.0,0.0,5.022497730845022,0.0
8,3,5,0,26.712397692215767,,43.27802955982818,0.644645618732517,0.0,0.0,5.155473518852765,0.0
8,4,5,0,26.707392640153003,,43.23620844669176,0.7065257311624861,0.0,0.0,5.233165461913071,0.0
8,5,5,0,26.70232851851737,,43.10365219850084,0.8916378580121348,0.0,0.0,5.331264366308679,0.0
8,6,5,0,26.698183378502502,,43.027756473195424,1.1420684029359165,1.4756041056244833,0.0,4.65148684867243,0.0
8,7,5,0,26.694608046659766,,43.04636784954867,1.192974620147759,0.0,0.0,4.598000324944453,56.0966
8,8,5,0,26.69270234730293,,43.081824656383134,1.06970868186659,0.0,0.0,3.861899457089895,197.107
8,9,5,0,25.58414125940332,,45.99608360335388,1.7367449200878915,0.1652638434746876,0.3512704871622004,1.176601835772473,335.54200000000003
8,10,5,0,25.58909020296351,,46.10716543573163,5.226245359865616,1.6042594233307583,0.0310598296782494,0.0101247215582612,481.21599999999995
8,11,5,0,25.566460425355007,,46.10374342547064,5.232986735972607,0.1733528569989995,0.0,1.5647754734312318,615.388
8,12,5,0,25.557216270919927,,45.94121638007273,1.572807326592892,1.513033007696171,0.0,0.7689224646159054,684.714
8,13,5,0,25.55977094652697,,45.81981823378951,1.5682437319353777,0.5645274453269935,0.1130451291259572,0.0,709.543
8,14,5,0,25.558509899721493,,45.58302104799689,1.3332907189151324,0.0,0.0,0.7192044908175158,695.5799999999999
8,15,5,0,25.55894945009379,,45.430414111370425,1.3347193008818428,0.0,0.4876824159076059,0.0,624.734
8,16,5,0,25.55803064715712,,45.48546937137818,1.5575036658356425,1.554383641795426,0.1399568734745378,0.0,533.948
8,17,5,0,25.558601208445644,,45.51016562688661,2.0108952453172075,1.1045318334821688,0.6251230295068914,0.0,409.10400000000004
8,18,5,0,25.558528288999824,,45.61840296604566,1.94452669535022,0.0,0.1675967579140797,0.0,250.056
8,19,5,0,25.558145505385177,,45.74978163523688,1.2870932089338214,0.6217021343778165,0.0,0.5497472536353628,84.0324
8,20,5,0,25.558722435000643,,45.783322126986064,1.265443873742239,0.0,0.2917911371655185,0.0,-0.0
8,21,5,0,25.558597498547886,,45.82328610555952,1.1748424428595934,0.3101474575891324,0.0,0.1919188571148945,0.0
8,22,5,0,25.558356556096847,,45.90349046590175,1.1231940747888094,0.0,0.0,0.624031119794403,0.0
8,23,5,0,25.55898989761829,,45.9060929735232,0.7889936709004907,0.0,0.0,0.8863343473304751,0.0
8,24,5,0,26.650436907537635,,43.14997246280012,0.6991211833985586,2.4667053672520267,0.0,2.0356353347757685,0.0
8,1,6,0,26.68566054139092,,43.08766423945995,0.6647415429097356,0.6219007139036762,0.0,3.5717897895000155,0.0
8,2,6,0,26.722845232405767,,43.06470585314655,0.6962378491486936,1.39543140210685,0.0,3.175166409703794,0.0
8,3,6,0,26.71069007690341,,43.09497084425992,0.6542890258257427,0.0,0.0,4.158615312259324,0.0
8,4,6,0,26.70633327335989,,43.16632578748152,0.7065257311624861,0.0,0.0,4.052742770094396,0.0
8,5,6,0,26.702570922253503,,43.162077484790736,0.9012104362890918,0.0,0.0,4.565698395165735,0.0
8,6,6,0,26.698897203264696,,43.21247281402719,1.1401922890340932,0.0,0.0,4.2693674106961845,0.0
8,7,6,0,26.69485580480096,,43.29946021038301,1.1657675627124024,0.0,0.0,3.686000425053957,51.104
8,8,6,0,26.6930516182049,,43.34768902389445,0.9801584300703624,0.0,0.0,3.401692107497884,192.53300000000002
8,9,6,0,25.583774054325264,,46.36241164774991,1.3383557499373293,4.705173646221663,0.7474832395570358,0.1922919350246692,350.027
8,10,6,0,25.594215206148963,,46.34353919107769,1.622098900647776,0.0,0.0,0.399985635760898,489.32399999999996
8,11,6,0,25.558328668178287,,46.50062634221831,1.6713220873567065,1.1331654649320462,0.428059774993304,0.0,629.5849999999999
8,12,6,0,25.5651706350802,,46.478414912615264,1.572807326592892,0.0,0.0392123037630396,0.0,714.1110000000001
8,13,6,0,25.558918786259184,,46.60946683019921,1.6111501285431646,1.9878343725002408,1.2850134300232574,0.0,754.6890000000001
8,14,6,0,25.56025257133288,,46.56157958615582,1.375928516909742,0.3113492592534743,0.6335048936149639,0.0,736.042
8,15,6,0,25.560238102857653,,46.58545826601869,1.41666672919044,0.0,1.0151330480573304,0.0,689.908
8,16,6,0,25.55990542007351,,46.62094836342252,1.6020242697497686,0.0,1.2721097503207832,0.0,590.388
8,17,6,0,25.56100057104105,,46.58258475649591,2.0108952453172075,0.3093176828100431,1.0150715193961517,0.0,451.925
8,18,6,0,25.55984419201717,,46.54726803446861,1.94452669535022,1.865191430497508,1.2207470406781729,0.0,275.071
8,19,6,0,25.559600314635112,,46.53955366021647,1.352152234111475,0.3105350875804602,0.6730016416105717,0.0,95.353
8,20,6,0,25.55887422843321,,46.569430656101005,1.265443873742239,0.3108923884533295,0.0,0.0390699289249532,-0.0
8,21,6,0,25.556046935205167,,46.57552469117464,1.1748424428595934,0.0,0.0,0.4705623953654445,0.0
8,22,6,0,25.5573101444432,,46.58497557590509,1.2159025101386298,0.3106808194085159,0.0,0.8337353527994398,0.0
8,23,6,0,25.550979139253297,,46.6150924211948,0.7889936709004907,1.2431224404157653,0.0,1.358238226342597,0.0
8,24,6,0,26.6699863880101,,43.647044541229455,0.660629815448067,0.0,0.0,3.442955676944908,0.0
8,1,7,0,26.687885154204984,,43.537037271447446,0.657454610925553,0.0,0.0,4.492045707185131,0.0
8,2,7,0,26.730615113649755,,43.214514483487264,0.7014777915544725,0.0,0.0,4.818971026183476,0.0
8,3,7,0,26.711251728787047,,43.2698230316792,0.6542890258257427,0.0,0.0,4.68494461764062,0.0
8,4,7,0,26.70819353910082,,43.22127100861819,0.7065257311624861,0.0,0.0,4.760592382407577,0.0
8,5,7,0,26.703850121902214,,43.25477986607005,0.9012104362890918,0.0,0.0,4.555425276287162,0.0
8,6,7,0,26.699557806549127,,43.48266523527021,1.1411303459850048,1.928606818870912,0.0,3.632223204803864,0.0
8,7,7,0,26.696611190994343,,43.4859896200546,1.1657675627124024,0.0,0.0,4.5410029409991255,32.4418
8,8,7,0,26.69337335715237,,43.53842391428276,1.024933555968476,1.0681168021021574,0.0,4.156602780979669,103.369
8,9,7,0,25.591285388697667,,46.45149849189971,1.3383557499373293,0.0,0.1517251150367701,1.954255338124244,180.01
8,10,7,0,25.59318860097215,,46.39784501046428,1.5783832723521607,0.0,0.0,1.7017455482369468,429.239
8,11,7,0,25.555150521850173,,46.52655223695773,1.6288402767547667,0.0,0.0,1.4515572230096567,632.8359999999999
8,12,7,0,25.55946384964595,,46.45290622541122,1.572807326592892,0.0,0.0,1.056946427953546,696.941
8,13,7,0,25.558882022996617,,46.48076328240582,1.6111501285431646,0.0,0.0,0.4923909869573108,733.391
8,14,7,0,25.55768756020253,,46.47418636775082,1.3332907189151324,1.2441329222954616,0.0,0.0748664885078251,725.109
8,15,7,0,25.559333554854703,,46.43982126119376,1.3347193008818428,0.0,0.304690669548753,0.0,666.34
8,16,7,0,25.559435071823817,,46.46458595704351,1.4684624580073895,0.6209273519981366,0.5240509395818189,0.0,576.799
8,17,7,0,25.559274977807235,,46.44538074415285,1.913691390615493,0.0,0.2708079038721516,0.0,442.091
8,18,7,0,25.55906288373166,,46.44183556205402,1.829156259943392,0.0,0.4828691060843023,0.0,264.507
8,19,7,0,25.557484952807584,,46.45668865451703,1.2870932089338214,0.0,0.1991189965068959,0.0,84.4504
8,20,7,0,25.55838013462368,,46.47964113108192,1.194190913163467,0.0,0.0,0.3810506909144618,-0.0
8,21,7,0,25.55748133851373,,46.526157952134206,1.1748424428595934,0.3111027108529389,0.0,0.7568640788535033,0.0
8,22,7,0,25.55826829845654,,46.52369070077934,1.0304856394389883,0.6199330833362799,0.0,1.213838880873929,0.0
8,23,7,0,25.558679734335406,,46.58304761100378,0.7889936709004907,1.7009491002439625,0.0,1.08737256388992,0.0
8,24,7,0,26.66905400454564,,43.63127964180968,0.660629815448067,0.0,0.0,3.9635916409451712,0.0
8,1,1,0,26.70278741919964,,43.516450907165805,0.657454610925553,0.0,0.0,4.803106902375006,0.0
8,2,1,0,26.72390367456256,,43.32704865187343,0.7014777915544725,0.0,0.0,4.791255172861744,0.0
8,3,1,0,26.70439031452497,,43.38517971326338,0.6542890258257427,0.0,0.0,4.683537913680226,0.0
8,4,1,0,26.70305616119991,,43.31680569349788,0.7065257311624861,0.0,0.0,5.032757007952716,0.0
8,5,1,0,26.6974333043095,,43.2531832848326,0.9012104362890918,0.0,0.0,5.198314181486436,0.0
8,6,1,0,26.693070957417245,,43.21005179876848,1.1411303459850048,0.0,0.0,5.0437987995294895,0.0
8,7,1,0,26.69176281310486,,43.31498561300351,1.192974620147759,0.0,0.0,4.6162493336462616,42.9512
8,8,1,0,26.68935554380313,,43.31524886483393,1.06970868186659,0.0,0.0,4.063272767829619,173.54500000000002
8,9,1,0,25.58193591938329,,46.28195527051458,1.4299105765129805,0.0,0.3132067380807379,1.3741372255981503,320.76700000000005
8,10,1,0,25.59321108056613,,46.28151925668014,1.6658145289433912,0.6213586150782489,0.0,0.751945202441681,447.695
8,11,1,0,25.55628210566409,,46.4935520585144,1.6713220873567065,0.931251039957648,0.0,1.7025326016929576,547.683
8,12,1,0,25.55680335593185,,46.42310409357606,1.572807326592892,0.622771794033772,0.0,0.9089707366667242,614.672
8,13,1,0,25.55861682328561,,46.44592224435163,1.5253373353275903,0.0,0.0,0.2153322182798451,656.163
8,14,1,0,25.55814086232723,,46.256284791349685,1.2480151229259135,0.6216850014035027,0.0,0.5620757521198247,698.4
8,15,1,0,25.55817269325389,,45.92309118482229,1.2527718725732455,0.0,0.0,0.041597065006099,643.848
8,16,1,0,25.55775310615737,,45.6763331976728,1.423941854093263,0.930915019380641,0.0,0.5906440345685647,554.9929999999999
8,17,1,0,25.94376697904331,,44.63135049185391,1.913691390615493,0.0,0.0,1.5927749147318535,411.129
8,18,1,0,25.56971066996632,,45.75079374217677,3.414066150392024,0.0,1.1685195590045008,0.0,237.647
8,19,1,0,25.56187709751304,,45.808233839162725,1.352152234111475,0.0,0.3468539622329789,0.0,70.77550000000001
8,20,1,0,25.55106640483908,,45.83716353206948,1.265443873742239,0.0,0.0,0.4934760493537133,-0.0
8,21,1,0,25.55340572235798,,45.84609749731317,1.1748424428595934,0.9341667977675288,0.0,0.8689965355397071,0.0
8,22,1,0,25.552748167881035,,45.87686862376241,1.1231940747888094,0.843667215414267,0.0,0.9272620411846416,0.0
8,23,1,0,25.55340392881842,,45.89090803337899,0.7889936709004907,0.0,0.0,1.858791935070316,0.0
8,24,1,0,26.66309901316956,,43.019402309147154,0.660629815448067,1.0257410979639945,0.0,3.72798414510021,0.0
8,1,2,0,26.68532638516664,,42.94869121176316,0.657454610925553,0.0,0.0,5.015058961401373,0.0
8,2,2,0,26.71489499920868,,42.83171786349615,0.7014777915544725,0.6221720026655658,0.0,4.952337186838333,0.0
8,3,2,0,26.70758566881856,,42.81671905674472,0.6542890258257427,0.0,0.0,5.505438113329311,0.0
8,4,2,0,26.706771689323134,,42.79231691536505,0.7065257311624861,0.0,0.0,5.127817731282052,0.0
8,5,2,0,26.70129820437884,,42.74275077428703,0.8916378580121348,0.0,0.0,5.260733137521587,0.0
8,6,2,0,26.69732253710146,,42.76302731362407,1.1430064598868277,2.5561218947440527,0.0,4.821698431436452,0.0
8,7,2,0,26.694345067138304,,42.77582508568719,1.2201816775831151,0.0,0.0,4.877772426537613,52.1507
8,8,2,0,26.69047778287699,,42.92761497068486,3.186174315671156,0.0,0.0,3.992759930461771,169.46
8,9,2,0,25.58772768062471,,45.77073640040892,1.3383557499373293,0.3106517103486937,0.1993407343823841,2.0381142263733114,298.743
8,10,2,0,25.581035741731743,,45.59565277255348,1.5783832723521607,0.0,0.0,1.820640920652739,430.71
8,11,2,0,25.555320111903576,,45.54654528004147,1.586358466152827,0.0,0.0,1.5204621261780462,561.969
8,12,2,0,25.563223828367708,,45.48428201438605,1.5303304450453667,0.0,0.0,1.183697797207146,627.439
8,13,2,0,25.55949104582065,,45.44813192364852,1.5253373353275903,0.0,0.0,0.9963420768918958,658.251
8,14,2,0,25.56010782726055,,45.35960959414226,1.2906529209205229,0.933170680830708,0.0,0.8087136559770035,657.793
8,15,2,0,25.56119438259884,,45.37029723773158,1.3347193008818428,0.6205470766311268,0.0,0.3908862193122041,619.4920000000001
8,16,2,0,25.560811758198664,,45.39677315975943,1.512983061921516,0.0,0.0,0.274165066726222,525.525
8,17,2,0,25.560703774420936,,45.40566802761107,1.913691390615493,0.0,0.0,0.6181939557996737,400.854
8,18,2,0,25.56005442040579,,45.40625964329397,1.771471042239977,0.3114929799745381,0.0,0.6944034124029389,244.405
8,19,2,0,25.560175261643508,,45.56829089401538,2.8069440742048,0.0,0.0,0.5937553176769481,78.1322
8,20,2,0,25.55796185206187,,45.60590503508688,1.194190913163467,0.0,0.0,1.469961426229615,-0.0
8,21,2,0,25.55829056781188,,45.70344569142361,1.1748424428595934,0.7544764124620464,0.0,1.2101247212014896,0.0
8,22,2,0,25.55938917207729,,45.68937597976577,0.937777204089168,0.0,0.0,1.92493761669474,0.0
8,23,2,0,25.558391090175704,,45.79346293233804,0.7889936709004907,1.1014533500248205,0.0,1.8001851334492311,0.0
8,24,2,0,26.67270275384649,,43.04210011265486,0.6798754994233127,0.0,0.0,4.641640796347922,0.0
8,1,3,0,26.674715500281003,,43.05805147027208,0.6610980769176442,0.0,0.0,5.059391939926139,0.0
8,2,3,0,26.71437303996061,,43.00914385721191,0.6962378491486936,0.0,0.0,4.901599870474792,0.0
8,3,3,0,26.711499669703333,,43.02291059063515,0.644645618732517,0.0,0.0,5.251179095129679,0.0
8,4,3,0,26.70435004353508,,43.06237741830989,0.7065257311624861,0.0,0.0,4.93248452103127,0.0
8,5,3,0,26.700053338718288,,43.11244390913977,0.9012104362890918,0.0,0.0,4.896785156546612,0.0
8,6,3,0,26.69733911925624,,43.21664157708307,1.1401922890340932,1.3639938651444612,0.0,4.419810331527464,0.0
8,7,3,0,26.694404696401005,,43.28270844174597,1.1657675627124024,0.1782134653815337,0.0,4.4804205918806925,43.045300000000005
8,8,3,0,26.58095198575961,,43.62067450111667,1.457181707909012,0.0,0.0,3.948315661752341,115.991
8,9,3,0,25.587678026321075,,46.28848902947745,1.3841331632251548,0.0,0.1137662184768069,1.946980938295232,184.201
8,10,3,0,25.58698042240531,,46.33991052821249,1.622098900647776,0.5650659654173786,0.0,1.2229667290876365,349.80899999999997
8,11,3,0,25.5545950010674,,46.46115351187869,1.6288402767547667,1.8645228978168047,0.0,1.0715794703506745,603.832
8,12,3,0,25.55703263379335,,46.41383310226954,1.5303304450453667,0.0,0.0,1.810248706375088,669.837
8,13,3,0,25.55674420662968,,46.53447749473656,1.5682437319353777,1.601967841552007,0.0,0.3100708035520854,711.4979999999999
8,14,3,0,25.55541408258676,,46.37935298029314,1.2906529209205229,0.0,0.0,1.6440298338837476,703.316
8,15,3,0,25.556778983109886,,46.56196495044521,1.3347193008818428,3.226967289308005,0.0,0.330763589418897,650.2280000000001
8,16,3,0,25.55714785207741,,46.60636163614887,1.5575036658356425,0.1817538748263305,0.0,1.8200710881130653,553.9730000000001
8,17,3,0,24.50795244826431,,49.85851414942388,3.59580513576584,0.7152259719424341,0.5455484945014821,0.1980021987227249,418.607
8,18,3,0,24.92264455192092,,48.624957419771725,1.8868414776468048,5.272552031275631,2.151766731095716,0.0,251.428
8,19,3,0,25.19388011200129,,47.87200050931186,1.2220341837561683,0.0,0.0280201607027192,0.5821334654010691,79.7882
8,20,3,0,25.55775969648522,,46.84411629250922,1.1229379525846948,0.9318392161190656,0.0,1.2708258233543794,-0.0
8,21,3,0,25.509401848933404,,46.97262834339103,1.0102829818930026,1.0618076016097535,0.0,1.1241899098392505,0.0
8,22,3,0,25.583360145772527,,46.81370847140885,1.2159025101386298,0.0,0.0,1.9088504832114608,0.0
8,23,3,0,25.65257437170764,,46.68071658021134,0.9117661070706414,1.063275611994818,0.0,1.932186969505379,0.0
8,24,3,0,26.67718975082,,44.015270125232135,0.6798754994233127,0.0,0.0,4.771117571711762,0.0
8,1,4,0,26.67267231520556,,44.02953415416902,0.6610980769176442,0.4101012615027219,0.0,4.913755840275382,0.0
8,2,4,0,26.70774428692289,,43.940393215142194,0.7014777915544725,0.0,0.0,4.878345216442176,0.0
8,3,4,0,26.70644908700021,,43.91919854426118,0.6542890258257427,0.0,0.0,5.01769476860694,0.0
8,4,4,0,26.699611019605754,,43.89843237797652,0.7065257311624861,0.0,0.0,4.991288388820809,0.0
8,5,4,0,26.69652113770413,,43.88099366831575,0.9012104362890918,0.0,0.0,4.92029405664395,0.0
8,6,4,0,26.69362798476789,,43.918083604338,1.1411303459850048,0.0,0.0,4.882461898925016,0.0
8,7,4,0,26.6908710773686,,43.924169917605454,1.1657675627124024,0.0,0.0,4.381024989512935,52.993199999999995
8,8,4,0,26.578316420748628,,44.23139831688879,1.024933555968476,0.0,0.0,3.4733598662669283,174.922
8,9,4,0,25.57864631967332,,47.04118315080786,1.3841331632251548,1.111088365256077,0.3496227940007296,0.5946668222899919,338.049
8,10,4,0,25.545662826532563,,47.32186439029303,1.5783832723521607,0.0,0.0,0.7865772286468462,506.02000000000004
8,11,4,0,25.554763482648625,,47.35495971903097,1.6288402767547667,0.0,0.0,0.0887728974069436,611.298
8,12,4,0,25.55483800691388,,47.31381143060514,1.5303304450453667,0.0,0.0377610609155632,0.0,687.029
8,13,4,0,25.556834145009145,,47.32388730355789,1.6111501285431646,0.3093022633945034,0.7653098212275675,0.0,700.7719999999999
8,14,4,0,25.556441898033857,,47.33855373165994,1.375928516909742,0.0,1.241187870406535,0.0,686.0540000000001
8,15,4,0,25.55657984537768,,47.36191851895198,1.3347193008818428,0.0,1.732662164952219,0.0,613.573
8,16,4,0,25.55731324915532,,47.30894346603154,1.512983061921516,0.0,1.9373832537234763,0.0,529.5419999999999
8,17,4,0,25.557190145141604,,47.330318080539406,1.9622933179663504,0.3117262373645055,2.05215820455358,0.0,395.555
8,18,4,0,25.1711747304326,,48.51096200970514,1.8868414776468048,0.3108861673380695,2.4704383299530503,0.0,244.181
8,19,4,0,25.27435455846374,,48.26896554084308,1.352152234111475,1.081567283474943,1.891572337083148,0.0,76.8858
8,20,4,0,25.54343202045385,,47.59399472498626,1.265443873742239,0.7562145714076549,0.575830035484168,0.0556559862542417,-0.0
8,21,4,0,25.55532873890602,,47.52612096815282,1.1748424428595934,0.0,0.0,0.8612844570742407,0.0
8,22,4,0,25.555727688348053,,47.48614536342129,1.0304856394389883,0.6208403496772088,0.0,1.6639029669103924,0.0
8,23,4,0,25.66289600103513,,47.20574878701147,1.3179113061945955,1.1645468020125898,0.0,1.854668375074208,0.0
8,24,4,0,26.65462983059465,,44.55573257848416,4.303267642616398,0.4430571244186915,0.0,3.9812197228360855,0.0
8,1,5,0,26.68415794809836,,44.46933205118019,0.6683850089018271,1.0977853106115611,0.0,4.566512108087418,0.0
8,2,5,0,26.71128737765877,,44.42303442929141,0.6857579643371357,0.1900124035233619,0.0,4.665318429576793,0.0
8,3,5,0,26.712261362501813,,44.4758884372436,0.6350022116392913,0.0,0.0,4.631858832274269,0.0
8,4,5,0,26.70522857133522,,44.46326453158873,0.6951425122923464,0.0,0.0,4.763387358647543,0.0
8,5,5,0,26.69917006979332,,44.3904547519473,0.9012104362890918,0.0,0.0,5.2695853713122265,0.0
8,6,5,0,26.696005235806723,,44.61125293975114,3.304247219589508,0.6216383037992222,0.0,4.4470203934391614,0.0
8,7,5,0,26.692789210635205,,44.79458516478871,1.1657675627124024,1.9641244461989624,0.0,2.8779096042234324,53.920700000000004
8,8,5,0,26.580211303897386,,45.18546152786455,1.06970868186659,0.6221393378550722,0.0,2.695725348023364,214.314
8,9,5,0,25.580608495554728,,48.020454764534094,1.3841331632251548,0.0,0.3666750128653965,0.5996707474106688,385.78000000000003
8,10,5,0,25.571838314814205,,47.88698549235692,1.5783832723521607,1.1868766877667205,0.0,2.356043207041777,532.87
8,11,5,0,25.554102216379672,,47.86421991707946,1.586358466152827,0.0,0.0,2.5045717313676894,635.849
8,12,5,0,25.5566407012894,,47.58070783334484,1.5303304450453667,0.9309613896472072,0.0,1.5003763940313612,701.379
8,13,5,0,25.556041570521984,,47.47853675509764,1.5682437319353777,0.3109514774548942,0.0,0.9511835749885104,725.1030000000001
8,14,5,0,25.556124444518588,,47.34933862578278,1.2906529209205229,0.0,0.0,0.8704603313375208,707.589
8,15,5,0,25.556197371270496,,47.30279893036757,1.2937455867275445,0.6223851152149948,0.0,0.4275085660559804,649.2719999999999
8,16,5,0,25.55723567342617,,47.379838638386026,1.512983061921516,0.0,0.0420798699933269,0.0,552.4590000000001
8,17,5,0,25.005173585899428,,48.948293573407696,1.9622933179663504,0.933518223663498,0.6660605193143007,0.033098175627582,420.817
8,18,5,0,25.43344443920329,,47.74787854922541,1.829156259943392,0.0,1.338798715877833,0.0,252.03900000000002
8,19,5,0,25.548271984291173,,47.74544354887998,3.513392993814155,0.3101699830925905,1.5122156681508494,0.0,76.9473
8,20,5,0,25.555826521479137,,47.74280653986939,1.265443873742239,0.0,0.4423854208001548,0.0,-0.0
8,21,5,0,25.556269368144992,,47.85941264201344,1.0925627123762978,1.1550230415982763,0.3869651388618018,0.0,0.0
8,22,5,0,25.5565924237764,,47.896334971727605,1.0304856394389883,0.0,0.0,0.5053805018195963,0.0
8,23,5,0,25.660883351282777,,47.659660383161366,0.850379888985566,0.3101184145055932,0.0,0.9245788850345028,0.0
8,24,5,0,26.63842881119185,,45.06009024667647,4.303267642616398,0.161927204684807,0.0,2.831059216117396,0.0
8,1,6,0,26.68041990187426,,44.95283696264654,0.6647415429097356,0.1157449521283001,0.0,3.6488678881089966,0.0
8,2,6,0,26.71140613816275,,44.91801884100653,0.6962378491486936,0.0,0.0,3.6095191999339926,0.0
8,3,6,0,26.704286672172778,,44.92515943013742,0.6542890258257427,0.0,0.0,3.897693894329179,0.0
8,4,6,0,26.70103227829699,,44.929076942235234,0.7065257311624861,0.0,0.0,4.069934666675685,0.0
8,5,6,0,26.696467585758413,,44.92882368485199,0.9012104362890918,0.0,0.0,4.183871782135718,0.0
8,6,6,0,26.693165235519828,,44.95777948955278,1.1401922890340932,0.0,0.0,4.236037099537694,0.0
8,7,6,0,26.69096861539441,,45.09745614948101,1.192974620147759,0.7465267882720126,0.0,2.9002789212622773,53.5075
8,8,6,0,26.633549351730345,,45.40561468023119,4.673855141084429,0.5304225060313336,0.0,2.252215692955497,206.834
8,9,6,0,25.578955967936977,,48.41535881411277,1.3841331632251548,1.195360016591415,0.8466641950185625,0.1799332146745563,382.16099999999994
8,10,6,0,25.58853078653613,,48.35712472586236,1.622098900647776,0.1821779382408532,0.1975365909540149,5.6911508432890784e-05,511.32800000000003
8,11,6,0,25.552443786909564,,48.47025883793573,1.6713220873567065,0.1550502779435691,0.498368614230442,0.0,611.856
8,12,6,0,25.55788461408649,,48.45968379695949,1.615284208140417,0.3109989631923932,0.7612293449460615,0.0,671.7729999999999
8,13,6,0,25.55404656659998,,48.47665834965353,1.5682437319353777,0.0,0.8687932706461379,0.0,690.273
8,14,6,0,25.55839952466191,,48.38146767892599,1.3332907189151324,0.0,1.1898478203356375,0.0,702.244
8,15,6,0,25.55557579206161,,48.404947137908,1.3347193008818428,0.9324123158622528,1.572999801568556,0.0,642.145
8,16,6,0,25.556704580079323,,48.393370691256095,1.5575036658356425,0.6210102109842343,1.7899594364265794,0.0,542.799
8,17,6,0,25.556300856096023,,48.410935692101006,2.0108952453172075,0.0,1.5516011085478258,0.0,410.76
8,18,6,0,25.556590393374485,,48.482233695820085,1.94452669535022,0.9340324994427738,1.4113216086129925,0.0,242.592
8,19,6,0,25.55741266021597,,48.5722020853237,1.352152234111475,0.3108660555050792,0.8278703469107392,0.0,72.54910000000001
8,20,6,0,25.55706625955757,,48.61851958244184,1.265443873742239,1.2440872389293187,0.2019863204850786,0.0,-0.0
