month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
6,12,5,0,18.88889,60.322426,1.046319,0.31810594,4.22044,0.0,0.0,2.0,18.88889,18.88889,3
6,13,5,0,18.88889,60.45638,0.9993437,0.9520226,5.4252234,0.0,0.0,1.0,18.88889,18.88889,3
6,14,5,0,18.88889,60.60904,0.8432199,0.4533441,4.693597,0.0,0.0,1.0,18.88889,18.88889,3
6,15,5,0,18.88889,60.71561,0.7640189,0.0,4.1700897,0.0,0.0,1.0,18.88889,18.88889,3
6,16,5,0,25.495531,40.65727,0.69105035,0.15905297,0.0,7.774363,0.0,1.0,25.555555,25.555555,3
6,17,5,0,25.555193,40.63715,0.5934591,0.0,0.0,3.825437,0.0,1.0,25.555555,25.555555,3
6,18,5,0,25.555555,40.88424,0.61882687,0.0,0.0,2.265983,0.0,2.0,25.555555,25.555555,3
6,19,5,0,25.555555,40.998116,0.5975265,0.0,0.0,1.6190337,0.0,2.0,25.555555,25.555555,3
6,20,5,0,19.03584,61.137196,0.58606374,0.0,7.180792,0.0,0.0,2.0,18.88889,18.88889,3
6,21,5,0,18.893456,61.802334,0.5918193,0.15905297,5.6286488,0.0,0.0,2.0,18.88889,18.88889,3
6,22,5,0,18.888966,61.938576,0.6170054,0.15905297,2.5432937,0.0,0.0,2.0,18.88889,18.88889,3
6,23,5,0,18.888891,62.05246,0.42093062,0.31810594,1.2022474,0.0,0.0,2.0,18.88889,18.88889,3
6,24,5,0,18.88889,62.139236,0.3744682,0.0,0.33301428,0.0,0.0,2.0,18.88889,18.88889,3
6,1,6,0,18.88889,62.358597,0.34547085,0.0,0.0,0.37751225,0.0,2.0,18.88889,18.88889,3
6,2,6,0,18.88889,62.609177,0.32207137,0.0,0.0,0.6667318,0.0,2.0,18.88889,18.88889,3
6,3,6,0,18.88889,63.058376,0.31431156,0.0,0.0,0.97470826,0.0,2.0,18.88889,18.88889,3
6,4,6,0,18.88889,63.54534,0.35672057,0.0,0.0,0.92377067,0.0,2.0,18.88889,18.88889,3
6,5,6,0,18.88889,63.997875,0.32921523,0.0,0.0,1.0674387,0.0,2.0,18.88889,18.88889,3
6,6,6,0,18.88889,64.35565,0.36756593,0.0,0.0,1.1512339,0.0,2.0,18.88889,18.88889,3
6,7,6,0,18.88889,64.44224,0.44056684,0.0,0.0,0.8714156,0.0,2.0,18.88889,18.88889,3
6,8,6,0,18.88889,64.62885,0.5489519,0.0,0.0,0.16227941,0.0,2.0,18.88889,18.88889,3
6,9,6,0,18.88889,64.676506,0.7606292,0.0,0.7155111,0.0,0.0,2.0,18.88889,18.88889,3
6,10,6,0,18.88889,64.677444,0.9517575,0.0,1.711793,0.0,0.0,1.0,18.88889,18.88889,3
6,11,6,0,18.88889,64.68647,1.0293353,0.48802972,3.318557,0.0,0.0,1.0,18.88889,18.88889,3
6,12,6,0,18.88889,64.41386,0.9486398,0.0,2.9191456,0.0,0.0,0.0,18.88889,18.88889,3
6,13,6,0,18.88889,64.316696,0.9507002,0.0,2.9478886,0.0,0.0,0.0,18.88889,18.88889,3
6,14,6,0,18.88889,64.13314,0.8432199,0.0,3.3062434,0.0,0.0,1.0,18.88889,18.88889,3
6,15,6,0,18.88889,63.945152,0.7640189,0.0,3.4560025,0.0,0.0,1.0,18.88889,18.88889,3
6,16,6,0,18.88889,63.745316,0.69105035,0.0,3.6366937,0.0,0.0,1.0,18.88889,18.88889,3
6,17,6,0,18.88889,63.72742,0.64729327,0.90687805,5.185804,0.0,0.0,2.0,18.88889,18.88889,3
6,18,6,0,18.88889,63.510307,0.99500054,0.8706819,3.9990413,0.0,0.0,2.0,18.88889,18.88889,3
6,19,6,0,18.88889,63.274952,0.5975265,0.5515747,3.342981,0.0,0.0,2.0,18.88889,18.88889,3
6,20,6,0,18.88889,63.16189,0.58606374,1.4493803,2.2190766,0.0,0.0,2.0,18.88889,18.88889,3
6,21,6,0,18.88889,63.210133,0.5918193,1.2122033,2.828532,0.0,0.0,2.0,18.88889,18.88889,3
6,22,6,0,18.88889,62.987545,0.5132849,0.89473027,0.43868232,0.0,0.0,2.0,18.88889,18.88889,3
6,23,6,0,18.88889,62.84387,0.49490616,0.63513905,0.13095531,0.0,0.0,2.0,18.88889,18.88889,3
6,24,6,0,18.582148,63.888268,0.40066835,0.0,0.099266134,0.0,0.0,2.0,18.578703,18.578703,3
6,1,7,0,18.334253,64.730484,0.352675,0.0,0.0,0.15472159,0.0,2.0,18.333334,18.333334,3
6,2,7,0,18.333334,64.4763,0.31953934,0.1585195,0.0,0.3656944,0.0,2.0,18.333334,18.333334,3
6,3,7,0,18.333334,64.12558,0.31431156,0.0,0.0,1.1293025,0.0,2.0,18.333334,18.333334,3
6,4,7,0,18.333334,63.93638,0.35672057,0.0,0.0,1.1392494,0.0,2.0,18.333334,18.333334,3
6,5,7,0,18.333334,63.651268,0.32921523,0.0,0.0,1.5147556,0.0,2.0,18.333334,18.333334,3
6,6,7,0,18.636972,62.289997,0.36756593,0.0,0.0,1.4642682,0.0,2.0,18.63889,18.63889,3
6,7,7,0,18.888388,61.16316,0.44056684,0.0,0.0,0.8778704,0.0,2.0,18.88889,18.88889,3
6,8,7,0,18.88889,60.955154,0.5489519,0.0,0.2578813,0.0,0.0,1.0,18.88889,18.88889,3
6,9,7,0,18.88889,60.793293,0.8145234,0.0,1.532657,0.0,0.0,1.0,18.88889,18.88889,3
6,10,7,0,18.88889,60.64757,0.9517575,0.0,2.7545986,0.0,0.0,1.0,18.88889,18.88889,3
6,11,7,0,18.88889,60.510307,1.0293353,0.0,3.557616,0.0,0.0,1.0,18.88889,18.88889,3
6,12,7,0,18.88889,60.39543,0.99747944,0.0,3.8341923,0.0,0.0,1.0,18.88889,18.88889,3
6,13,7,0,18.88889,60.20593,0.9993437,0.0,3.8875809,0.0,0.0,1.0,18.88889,18.88889,3
6,14,7,0,18.88889,60.11182,0.8432199,0.1585195,3.9104187,0.0,0.0,1.0,18.88889,18.88889,3
6,15,7,0,18.88889,59.96575,0.7640189,0.0,4.339635,0.0,0.0,1.0,18.88889,18.88889,3
6,16,7,0,18.88889,59.83628,0.69105035,0.47555852,4.5919294,0.0,0.0,1.0,18.88889,18.88889,3
6,17,7,0,18.88889,59.681828,0.5396249,0.1585195,4.6069293,0.0,0.0,0.0,18.88889,18.88889,3
6,18,7,0,18.88889,59.612682,0.5567724,0.0,4.5743423,0.0,0.0,1.0,18.88889,18.88889,3
6,19,7,0,18.88889,59.539577,0.5975265,0.1585195,4.232484,0.0,0.0,2.0,18.88889,18.88889,3
6,20,7,0,18.88889,59.439682,0.58606374,0.0,2.8023458,0.0,0.0,2.0,18.88889,18.88889,3
6,21,7,0,18.88889,59.388546,0.5918193,0.0,1.6692119,0.0,0.0,2.0,18.88889,18.88889,3
6,22,7,0,18.88889,59.349518,0.5132849,0.0,0.5771866,0.0,0.0,2.0,18.88889,18.88889,3
6,23,7,0,18.88889,59.283867,0.49490616,0.0,0.14641899,0.0,0.0,2.0,18.88889,18.88889,3
6,24,7,0,18.584768,60.40647,0.3744682,0.0,0.0,0.12082316,0.0,2.0,18.583334,18.583334,3
6,1,1,0,18.333408,61.31499,0.34547085,0.0,0.0,0.28487343,0.0,2.0,18.333334,18.333334,3
6,2,1,0,18.333334,61.249268,0.32207137,0.3165146,0.0,0.5920016,0.0,2.0,18.333334,18.333334,3
6,3,1,0,18.333334,61.1858,0.31431156,0.0,0.0,1.2682052,0.0,2.0,18.333334,18.333334,3
6,4,1,0,18.333334,61.15292,0.35672057,0.0,0.0,1.3097321,0.0,2.0,18.333334,18.333334,3
6,5,1,0,18.333334,61.03946,0.32188472,0.0,0.0,1.5501767,0.0,2.0,18.333334,18.333334,3
6,6,1,0,18.63695,59.94476,0.36756593,0.0,0.0,1.5347849,0.0,1.0,18.63889,18.63889,3
6,7,1,0,18.888592,59.033184,0.44056684,0.0,0.0,0.59434956,0.0,1.0,18.88889,18.88889,3
6,8,1,0,18.88889,59.075684,0.60264665,0.0,0.73415416,0.0,0.0,1.0,18.88889,18.88889,3
6,9,1,0,18.88889,59.141273,0.8145234,0.1582573,2.1849637,0.0,0.0,1.0,18.88889,18.88889,3
6,10,1,0,18.88889,59.231064,1.002792,0.0,3.3945572,0.0,0.0,1.0,18.88889,18.88889,3
6,11,1,0,18.88889,59.265297,1.0293353,0.0,4.141874,0.0,0.0,1.0,18.88889,18.88889,3
6,12,1,0,18.88889,59.280193,0.99747944,0.47477195,4.567125,0.0,0.0,1.0,18.88889,18.88889,3
6,13,1,0,18.88889,59.37928,0.9993437,0.0,4.754662,0.0,0.0,1.0,18.88889,18.88889,3
6,14,1,0,18.88889,59.473217,0.8432199,0.0,4.8379984,0.0,0.0,1.0,18.88889,18.88889,3
6,15,1,0,25.496052,39.846096,0.81114256,0.0,0.0,7.1841264,0.0,2.0,25.555555,25.555555,3
6,16,1,0,25.55351,40.129635,0.7411825,0.47477195,0.0,3.8956609,0.0,2.0,25.555555,25.555555,3
6,17,1,0,25.555548,40.56958,0.64729327,0.0,0.0,4.1193266,0.0,2.0,25.555555,25.555555,3
6,18,1,0,25.555555,41.083813,0.61882687,0.0,0.0,2.951979,0.0,2.0,25.555555,25.555555,3
6,19,1,0,25.555555,41.181667,0.5975265,0.3165146,0.19295682,0.0,0.0,2.0,25.555555,25.555555,3
6,20,1,0,25.555555,41.262062,0.58606374,0.0,0.0,0.62314916,0.0,2.0,25.555555,25.555555,3
6,21,1,0,25.555555,41.325165,0.50310034,0.0,0.0,1.6215392,0.0,1.0,25.555555,25.555555,3
6,22,1,0,25.555555,41.395817,0.5132849,0.0,0.0,2.6425114,0.0,1.0,25.555555,25.555555,3
6,23,1,0,25.555555,41.422333,0.42093062,0.3165146,0.0,3.5070214,0.0,1.0,25.555555,25.555555,3
6,24,1,0,25.555555,41.131668,0.3744682,0.0,0.0,5.624663,0.0,1.0,25.555555,25.555555,3
6,1,2,0,18.478098,63.39396,0.34547085,0.0,7.7469463,0.0,0.0,1.0,18.333334,18.333334,3
6,2,2,0,18.349361,63.86784,0.32207137,0.0,4.4892945,0.0,0.0,1.0,18.333334,18.333334,3
6,3,2,0,18.334858,64.04521,0.31431156,0.0,2.0637672,0.0,0.0,2.0,18.333334,18.333334,3
6,4,2,0,18.333412,64.33423,0.35672057,0.0,1.0346565,0.0,0.0,2.0,18.333334,18.333334,3
6,5,2,0,18.333334,64.379005,0.32921523,0.0,0.28886923,0.0,0.0,2.0,18.333334,18.333334,3
6,6,2,0,18.638683,63.267582,0.36756593,0.0,0.20409536,0.0,0.0,2.0,18.63889,18.63889,3
6,7,2,0,18.888885,62.38389,0.47579443,0.0,0.8299948,0.0,0.0,2.0,18.88889,18.88889,3
6,8,2,0,18.88889,62.524296,0.60264665,0.0,2.335036,0.0,0.0,1.0,18.88889,18.88889,3
6,9,2,0,18.88889,62.60216,0.8145234,0.0,4.0030355,0.0,0.0,1.0,18.88889,18.88889,3
6,10,2,0,18.88889,62.659916,1.002792,0.0,5.172993,0.0,0.0,1.0,18.88889,18.88889,3
6,11,2,0,18.88889,62.791157,1.0293353,0.4739947,6.093387,0.0,0.0,1.0,18.88889,18.88889,3
6,12,2,0,25.499279,41.98718,0.99747944,0.0,0.0,6.679774,0.0,1.0,25.555555,25.555555,3
6,13,2,0,25.554672,41.882866,0.9993437,0.0,0.0,2.0186758,0.0,1.0,25.555555,25.555555,3
6,14,2,0,25.555552,42.007023,0.8432199,0.0,0.0,0.7286531,0.0,1.0,25.555555,25.555555,3
6,15,2,0,25.555555,42.133358,0.7640189,0.0,0.0,0.020314546,0.0,1.0,25.555555,25.555555,3
6,16,2,0,25.555555,42.40277,0.9826035,0.0,0.86827534,0.0,0.0,2.0,25.555555,25.555555,3
6,17,2,0,25.555555,42.48422,0.64729327,0.0,0.80087364,0.0,0.0,2.0,25.555555,25.555555,3
6,18,2,0,24.808273,44.518734,0.61882687,0.31599647,2.0058236,0.0,0.0,2.0,24.800926,24.800926,3
6,19,2,0,24.446718,45.496113,0.52851975,0.0,2.229536,0.0,0.0,1.0,24.444445,24.444445,3
6,20,2,0,23.467823,48.290295,0.58606374,0.0,2.4922085,0.0,0.0,2.0,23.458334,23.458334,3
6,21,2,0,23.278343,48.836525,0.50310034,0.0,0.92005605,0.0,0.0,2.0,23.277779,23.277779,3
6,22,2,0,23.277779,48.864784,0.5132849,0.0,0.0,0.7437872,0.0,2.0,23.277779,23.277779,3
6,23,2,0,23.277779,48.840206,0.49490616,0.88068676,0.0,0.08433804,0.0,2.0,23.277779,23.277779,3
6,24,2,0,23.277779,48.83278,0.40066835,0.0,0.0,1.9729303,0.0,2.0,23.277779,23.277779,3
6,1,3,0,23.277779,48.826904,0.34547085,0.0,0.0,2.5569596,0.0,2.0,23.277779,23.277779,3
6,2,3,0,23.277779,48.809673,0.32207137,0.0,0.0,3.0103223,0.0,2.0,23.277779,23.277779,3
6,3,3,0,23.277779,48.735233,0.31431156,0.0,0.0,4.0800724,0.0,2.0,23.277779,23.277779,3
6,4,3,0,23.277779,48.77628,0.35672057,0.0,0.0,3.7074866,0.0,2.0,23.277779,23.277779,3
6,5,3,0,23.277779,48.773495,0.32921523,0.0,0.0,3.8521094,0.0,2.0,23.277779,23.277779,3
6,6,3,0,23.277779,48.76907,0.37784088,0.0,0.0,3.274977,0.0,2.0,23.277779,23.277779,3
6,7,3,0,23.277779,48.794056,0.47579443,0.0,0.0,1.931692,0.0,1.0,23.277779,23.277779,3
6,8,3,0,23.277779,48.58741,0.5489519,0.0,0.0,1.9688302,0.0,0.0,23.277779,23.277779,3
6,9,3,0,23.277779,48.42181,0.8145234,0.0,0.0,0.45969135,0.0,1.0,23.277779,23.277779,3
6,10,3,0,23.277779,48.14104,0.9517575,0.0,0.96594375,0.0,0.0,1.0,23.277779,23.277779,3
6,11,3,0,23.277779,48.04072,1.0293353,0.0,2.1930416,0.0,0.0,1.0,23.277779,23.277779,3
6,12,3,0,23.277779,47.928913,0.99747944,0.0,2.9187956,0.0,0.0,1.0,23.277779,23.277779,3
6,13,3,0,23.277779,47.77589,0.9993437,0.0,2.9495301,0.0,0.0,1.0,23.277779,23.277779,3
6,14,3,0,23.277779,48.256508,0.8432199,0.0,2.7474701,0.0,0.0,1.0,23.277779,23.277779,3
6,15,3,0,23.277779,48.835392,0.7640189,0.0,1.8369051,0.0,0.0,1.0,23.277779,23.277779,3
6,16,3,0,23.277779,49.389805,0.69105035,0.0,1.2905406,0.0,0.0,1.0,23.277779,23.277779,3
6,17,3,0,23.277779,49.846043,0.5934591,0.0,1.0389853,0.0,0.0,1.0,23.277779,23.277779,3
6,18,3,0,23.277779,50.3619,0.61882687,0.0,3.0905101,0.0,0.0,2.0,23.277779,23.277779,3
6,19,3,0,23.277779,50.334316,0.5975265,0.0,2.6934006,0.0,0.0,2.0,23.277779,23.277779,3
6,20,3,0,23.277779,50.326885,0.58606374,0.0,1.1094033,0.0,0.0,2.0,23.277779,23.277779,3
6,21,3,0,23.277779,50.273308,0.5918193,0.0,0.0,0.41907364,0.0,2.0,23.277779,23.277779,3
6,22,3,0,23.277779,50.21128,0.5132849,0.0,0.0,1.6008593,0.0,2.0,23.277779,23.277779,3
6,23,3,0,21.801188,54.885,0.49490616,0.0,0.0,0.7121042,0.0,2.0,21.782408,21.782408,3
6,24,3,0,23.611763,49.098156,0.40066835,0.47322705,0.0,3.6927426,0.0,2.0,23.63426,23.63426,3
6,1,4,0,25.517527,43.62839,0.34547085,0.0,0.0,7.48739,0.0,2.0,25.555555,25.555555,3
6,2,4,0,25.555555,43.375004,0.32207137,0.0,0.0,6.986708,0.0,2.0,25.555555,25.555555,3
6,3,4,0,25.555555,43.275787,0.31431156,0.0,0.0,7.0789323,0.0,2.0,25.555555,25.555555,3
6,4,4,0,25.555555,43.151485,0.35672057,0.0,0.0,6.36138,0.0,1.0,25.555555,25.555555,3
6,5,4,0,25.555555,43.108303,0.32921523,0.0,0.0,6.4680915,0.0,2.0,25.555555,25.555555,3
6,6,4,0,25.555555,43.028687,0.36756593,0.0,0.0,5.9305563,0.0,1.0,25.555555,25.555555,3
6,7,4,0,25.555555,42.959614,0.44056684,0.0,0.0,4.9514356,0.0,1.0,25.555555,25.555555,3
6,8,4,0,25.555555,42.892216,0.5489519,0.0,0.0,4.1318007,0.0,1.0,25.555555,25.555555,3
6,9,4,0,25.555555,42.85547,0.7606292,0.0,0.0,2.9266949,0.0,1.0,25.555555,25.555555,3
6,10,4,0,25.555555,42.82319,1.002792,0.0,0.0,1.784411,0.0,1.0,25.555555,25.555555,3
6,11,4,0,19.02631,63.65793,1.0293353,0.0,8.6618,0.0,0.0,1.0,18.88889,18.88889,3
6,12,4,0,18.891298,64.09392,0.99747944,0.0,9.233943,0.0,0.0,1.0,18.88889,18.88889,3
6,13,4,0,25.500263,42.848118,0.9993437,0.0,0.0,6.3513618,0.0,1.0,25.555555,25.555555,3
6,14,4,0,25.554796,42.65638,0.8432199,0.0,0.0,1.5305887,0.0,1.0,25.555555,25.555555,3
6,15,4,0,25.555553,42.52623,0.7168952,0.0,0.0,0.30161887,0.0,0.0,25.555555,25.555555,3
6,16,4,0,25.555555,42.420113,0.6409182,0.0,0.2946423,0.0,0.0,0.0,25.555555,25.555555,3
6,17,4,0,25.555555,42.331432,0.5934591,0.0,0.8331338,0.0,0.0,1.0,25.555555,25.555555,3
6,18,4,0,25.555555,42.27222,0.5567724,0.0,0.6015594,0.0,0.0,1.0,25.555555,25.555555,3
6,19,4,0,25.555555,42.30743,0.5975265,0.62557244,1.6587049,0.0,0.0,2.0,25.555555,25.555555,3
6,20,4,0,25.001434,43.681297,0.58606374,0.0,0.2318306,0.0,0.0,2.0,25.0,25.0,3
6,21,4,0,25.000002,43.654396,0.5918193,0.47246927,0.0,1.0690258,0.0,2.0,25.0,25.0,3
6,22,4,0,25.0,43.557194,0.6170054,0.0,0.0,2.4662623,0.0,2.0,25.0,25.0,3
6,23,4,0,25.0,43.532303,0.49490616,0.15748975,0.0,2.8438375,0.0,2.0,25.0,25.0,3
6,24,4,0,22.917854,49.254066,0.40066835,0.0,0.0,0.86558414,0.0,2.0,22.893518,22.893518,3
6,1,5,0,19.529972,60.61666,0.34547085,0.0,3.1795464,0.0,0.0,2.0,19.444445,19.444445,3
6,2,5,0,19.451157,60.929966,0.32207137,0.0,1.8586804,0.0,0.0,2.0,19.444445,19.444445,3
6,3,5,0,19.444592,60.962307,0.31431156,0.0,0.4413374,0.0,0.0,2.0,19.444445,19.444445,3
6,4,5,0,19.444445,61.02692,0.35672057,0.0,0.0,0.12936036,0.0,2.0,19.444445,19.444445,3
6,5,5,0,19.444445,61.128174,0.32188472,0.0,0.0,0.6416681,0.0,2.0,19.444445,19.444445,3
6,6,5,0,23.317879,48.258324,0.3727034,0.63686925,0.0,4.446102,0.0,2.0,23.356482,23.356482,3
6,7,5,0,25.51491,42.303898,0.51102203,0.0,0.0,9.1287565,0.0,2.0,25.555555,25.555555,3
6,8,5,0,19.018576,62.85414,0.60264665,0.0,8.287386,0.0,0.0,2.0,18.88889,18.88889,3
6,9,5,0,18.890965,63.2902,0.7606292,0.0,5.112568,0.0,0.0,0.0,18.88889,18.88889,3
6,10,5,0,18.88892,63.27157,0.9517575,0.1572405,4.6885743,0.0,0.0,0.0,18.88889,18.88889,3
6,11,5,0,18.88889,63.197514,1.0293353,0.1572405,4.5994854,0.0,0.0,1.0,18.88889,18.88889,3
6,12,5,0,18.88889,63.11233,0.99747944,0.0,4.2077713,0.0,0.0,1.0,18.88889,18.88889,3
6,13,5,0,18.88889,63.092587,0.9993437,0.0,3.7644446,0.0,0.0,1.0,18.88889,18.88889,3
6,14,5,0,25.495264,42.128857,0.8432199,0.0,0.0,8.792979,0.0,1.0,25.555555,25.555555,3
6,15,5,0,25.551575,41.82809,0.7640189,0.0,0.0,8.7175665,0.0,1.0,25.555555,25.555555,3
6,16,5,0,25.555418,41.531136,0.69105035,0.7862025,0.0,7.0846868,0.0,1.0,25.555555,25.555555,3
6,17,5,0,19.009304,61.589905,0.64729327,0.314481,7.072851,0.0,0.0,2.0,18.88889,18.88889,3
6,18,5,0,18.893187,62.324875,0.86024785,0.0,8.2616005,0.0,0.0,2.0,18.88889,18.88889,3
6,19,5,0,18.889042,62.306427,0.5975265,0.0,5.6748857,0.0,0.0,2.0,18.88889,18.88889,3
6,20,5,0,18.888891,62.349876,0.58606374,0.0,3.5247395,0.0,0.0,2.0,18.88889,18.88889,3
6,21,5,0,18.88889,62.340675,0.5918193,0.1572405,1.9604614,0.0,0.0,2.0,18.88889,18.88889,3
6,22,5,0,18.88889,62.32052,0.6170054,0.0,0.8410148,0.0,0.0,2.0,18.88889,18.88889,3
6,23,5,0,18.88889,62.295265,0.42093062,0.0,0.17941375,0.0,0.0,2.0,18.88889,18.88889,3
6,24,5,0,18.59077,63.47561,0.3744682,0.1572405,0.13735355,0.0,0.0,2.0,18.587963,18.587963,3
6,1,6,0,18.334599,64.50165,0.34547085,0.0,0.0,0.08426272,0.0,2.0,18.333334,18.333334,3
6,2,6,0,18.333338,64.50383,0.32207137,0.0,0.0,0.44287965,0.0,2.0,18.333334,18.333334,3
6,3,6,0,18.333334,64.48567,0.31431156,0.0,0.0,0.87647086,0.0,2.0,18.333334,18.333334,3
6,4,6,0,18.333334,64.575554,0.35672057,0.0,0.0,0.7831655,0.0,2.0,18.333334,18.333334,3
6,5,6,0,18.333334,64.63199,0.32921523,0.0,0.0,0.9031332,0.0,2.0,18.333334,18.333334,3
6,6,6,0,18.626217,63.54258,0.36756593,0.0,0.0,0.98772454,0.0,2.0,18.62963,18.62963,3
6,7,6,0,18.888163,62.514935,0.44056684,0.0,0.0,0.6871252,0.0,2.0,18.88889,18.88889,3
6,8,6,0,18.88889,62.523277,0.5489519,0.0,0.09538778,0.0,0.0,2.0,18.88889,18.88889,3
6,9,6,0,18.88889,62.604034,0.8145234,0.68436,2.1134372,0.0,0.0,2.0,18.88889,18.88889,3
6,10,6,0,18.88889,62.67617,1.002792,0.0,2.275865,0.0,0.0,1.0,18.88889,18.88889,3
6,11,6,0,18.88889,62.764843,1.0293353,0.93097883,4.883591,0.0,0.0,1.0,18.88889,18.88889,3
6,12,6,0,18.88889,62.818844,1.046319,0.0,4.206136,0.0,0.0,2.0,18.88889,18.88889,3
6,13,6,0,18.88889,63.109978,1.8647549,1.697139,5.5567083,0.0,0.0,2.0,18.88889,18.88889,3
6,14,6,0,18.88889,63.057632,0.8432199,0.0,5.04464,0.0,0.0,1.0,18.88889,18.88889,3
6,15,6,0,25.496187,42.226116,0.81114256,0.0,0.0,7.182544,0.0,2.0,25.555555,25.555555,3
6,16,6,0,25.555384,42.14148,0.7411825,0.0,0.0,2.6870492,0.0,2.0,25.555555,25.555555,3
6,17,6,0,25.555555,42.212887,0.64729327,0.0,0.0,1.6563661,0.0,2.0,25.555555,25.555555,3
6,18,6,0,25.555555,42.28212,0.61882687,0.0,0.0,1.2892591,0.0,2.0,25.555555,25.555555,3
6,19,6,0,19.036232,62.884182,0.5975265,0.0,6.725461,0.0,0.0,2.0,18.88889,18.88889,3
6,20,6,0,18.89147,63.366943,0.58606374,0.0,6.1985593,0.0,0.0,2.0,18.88889,18.88889,3
6,21,6,0,18.888973,63.234684,0.5918193,0.0,3.0955095,0.0,0.0,2.0,18.88889,18.88889,3
6,22,6,0,18.88889,63.117714,0.6170054,0.15699467,1.1827879,0.0,0.0,2.0,18.88889,18.88889,3
6,23,6,0,18.88889,63.054417,0.49490616,0.470984,0.5650588,0.0,0.0,2.0,18.88889,18.88889,3
6,24,6,0,18.602783,64.118484,0.40066835,0.15699467,0.42076293,0.0,0.0,2.0,18.587963,18.587963,3
6,1,7,0,18.341087,65.07674,0.352675,0.0,0.22455534,0.0,0.0,2.0,18.333334,18.333334,3
6,2,7,0,18.333345,65.01331,0.31953934,0.0,0.0,0.06474072,0.0,2.0,18.333334,18.333334,3
6,3,7,0,18.333334,64.92107,0.31431156,0.0,0.0,0.50275177,0.0,2.0,18.333334,18.333334,3
6,4,7,0,18.333334,64.868996,0.35672057,0.0,0.0,0.49573135,0.0,2.0,18.333334,18.333334,3
6,5,7,0,18.333334,64.88371,0.32921523,0.0,0.0,0.56414694,0.0,2.0,18.333334,18.333334,3
6,6,7,0,18.622793,63.79079,0.3727034,0.0,0.0,0.9058977,0.0,2.0,18.62963,18.62963,3
6,7,7,0,18.888226,62.779537,0.47579443,0.0,0.0,0.561213,0.0,2.0,18.88889,18.88889,3
6,8,7,0,18.888887,62.76033,0.60264665,0.0,0.17486006,0.0,0.0,2.0,18.88889,18.88889,3
6,9,7,0,18.88889,63.08245,1.0192945,0.0,1.2107509,0.0,0.0,1.0,18.88889,18.88889,3
6,10,7,0,18.88889,63.052975,0.9517575,0.0,1.8861916,0.0,0.0,1.0,18.88889,18.88889,3
6,11,7,0,18.88889,63.05531,0.9798113,0.0,2.798096,0.0,0.0,1.0,18.88889,18.88889,3
6,12,7,0,18.88889,63.06721,0.9486398,0.0,3.5202692,0.0,0.0,1.0,18.88889,18.88889,3
6,13,7,0,18.88889,63.080555,0.9993437,0.0,3.963068,0.0,0.0,1.0,18.88889,18.88889,3
6,14,7,0,18.88889,63.107197,0.8432199,0.0,4.3294106,0.0,0.0,1.0,18.88889,18.88889,3
6,15,7,0,25.495888,42.220592,0.79834473,0.0,0.0,7.0540023,0.0,1.0,25.555555,25.555555,3
6,16,7,0,25.555172,42.19529,1.2847002,0.8654641,0.0,1.4802486,0.0,1.0,25.555555,25.555555,3
6,17,7,0,25.555555,42.254097,0.64729327,1.0222337,0.0,0.63260317,0.0,2.0,25.555555,25.555555,3
6,18,7,0,25.555555,42.30619,0.5567724,0.0,0.0,0.13832882,0.0,1.0,25.555555,25.555555,3
6,19,7,0,25.555555,42.336487,0.5975265,0.7543013,0.0,0.2566627,0.0,2.0,25.555555,25.555555,3
6,20,7,0,25.555555,42.475666,0.58606374,0.31350467,0.0,1.2243441,0.0,2.0,25.555555,25.555555,3
6,21,7,0,25.555555,42.556458,0.50310034,0.15675233,0.0,2.0448852,0.0,1.0,25.555555,25.555555,3
6,22,7,0,19.020494,63.511105,0.5132849,0.0,6.2530127,0.0,0.0,1.0,18.88889,18.88889,3
6,23,7,0,18.898293,64.01536,0.42093062,0.0,4.6556,0.0,0.0,2.0,18.88889,18.88889,3
6,24,7,0,18.613314,65.2389,0.3744682,0.0,2.7182078,0.0,0.0,2.0,18.592592,18.592592,3
6,1,1,0,18.343548,66.34741,0.34547085,0.0,1.839458,0.0,0.0,2.0,18.333334,18.333334,3
6,2,1,0,18.333836,66.41387,0.32207137,0.0,0.926819,0.0,0.0,2.0,18.333334,18.333334,3
6,3,1,0,18.333336,66.47674,0.31431156,0.0,0.24626575,0.0,0.0,2.0,18.333334,18.333334,3
6,4,1,0,18.333334,66.600784,0.35672057,0.0,0.17260745,0.0,0.0,2.0,18.333334,18.333334,3
6,5,1,0,18.333334,66.70164,0.32921523,0.0,0.0,0.07386604,0.0,2.0,18.333334,18.333334,3
6,6,1,0,18.625172,65.61682,0.36756593,0.0,0.0,0.6012563,0.0,2.0,18.62963,18.62963,3
6,7,1,0,18.887396,64.56545,0.44056684,0.0,0.0,0.73540366,0.0,1.0,18.88889,18.88889,3
6,8,1,0,18.888887,64.59281,0.60264665,0.0,0.0,0.2883667,0.0,1.0,18.88889,18.88889,3
6,9,1,0,18.88889,64.68811,0.8145234,0.0,0.405661,0.0,0.0,1.0,18.88889,18.88889,3
