Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,8,7,0,17.190864266872012,,76.14624258053591,0.6503784240025138,0.0,1.4444197218497652,0.0,232.17399999999998
7,9,7,0,17.3657258979552,,75.67048734086765,0.6559056443856689,2.2493815188370108,3.696731714446024,0.0,340.194
7,10,7,0,19.30014066478566,,67.13567145505608,0.6513753960332775,0.0,1.2936003099939677,0.5745646592649989,437.835
7,11,7,0,18.05229168693112,,72.654841187821,0.6474152250243963,0.0,2.878040120248663,0.0,561.9490000000001
7,12,7,0,19.142199729005053,,68.23335564079662,0.9283974131492758,0.0,3.516284583297475,0.0,525.197
7,13,7,0,20.480551609184992,,62.822327777520286,0.659607700792439,0.6122904584672884,1.5628192839408586,0.2554197140353062,540.8530000000001
7,14,7,0,20.33311027316244,,63.39767788157288,0.6596470182893199,0.0,2.2444471348083552,0.0,727.905
7,15,7,0,18.244470551486444,,72.4013794678779,0.6540069884028891,0.0,7.339237082176774,0.0,675.5790000000001
7,16,7,0,18.229756040189336,,72.66920206129316,0.7876614773413626,0.0,7.724408850467277,0.0,613.576
7,17,7,0,20.265957788432534,,64.09649892915354,0.7910443259023265,0.6114613742351651,3.556352677376452,0.1211736704769258,481.777
7,18,7,0,20.40869723483852,,63.69276799418084,0.8552429583648027,2.633295934390145,4.713502953808253,0.0,317.52599999999995
7,19,7,0,20.52116745732644,,63.34904409027365,0.9156642578006003,2.4500205449079675,4.228456359767884,0.0,138.542
7,20,7,0,20.533797591881854,,63.33816600440498,0.8714751042775555,0.0,2.314432018449851,0.0,11.9554
7,21,7,0,18.643629541358493,,71.31441850107639,0.8743612765155918,0.0,4.162860782203326,0.0,0.0
7,22,7,0,17.097490016181762,,78.64505126494801,0.8902607039240829,0.0,5.736503967064022,0.0,0.0
7,23,7,0,17.117103795891925,,78.56615735404279,0.772105904628497,0.0,3.3729342520033607,0.0,0.0
7,24,7,0,17.100779528615686,,79.01374507712694,0.6176474964618646,4.745236773108736,3.679977128885517,0.0,0.0
7,1,1,0,17.111620121764872,,79.17366270628918,0.5649101879507623,0.0,1.1551486159482047,0.0,0.0
7,2,1,0,17.133914432335317,,79.23162924804632,0.5663950808488942,0.0,0.7031466458031246,0.0,0.0
7,3,1,0,17.144543599547085,,79.16631879658968,0.5641341552500824,0.0,0.3016905531656775,0.0,0.0
7,4,1,0,17.155327161096448,,79.12229912678683,0.5617858237306227,0.0,0.0339478644020055,0.0,0.0
7,5,1,0,17.16739244734444,,79.19504429083233,0.5592626803698674,0.0,0.0,0.1485201888848423,0.0
7,6,1,0,17.171956260878208,,79.22223168153538,0.5595248981318108,0.0,0.0,0.1710645771357339,5.53871
7,7,1,0,17.344271857662697,,78.91732255833568,0.5646585907739693,5.340579878938037,1.957699064848628,0.0,42.8102
7,8,1,0,20.40572484832031,,65.30074009647484,0.6503784240025138,0.0,0.304687014604111,3.946705917929237,114.44
7,9,1,0,19.46335384121661,,69.09320340313683,0.5706547142845744,0.0,0.1698860272100913,0.9634995085817524,241.73
7,10,1,0,19.63997589042267,,68.34681544797157,0.6513753960332775,0.0,0.2227028391247193,0.0344636641600649,327.87
7,11,1,0,20.56561340452727,,64.5639853869842,0.6474152250243963,0.0,0.4180059095086859,0.3862372797027508,494.269
7,12,1,0,20.696995708255866,,64.00802482768621,0.5676071353999321,0.611465643386438,1.006789161041772,0.0,540.907
7,13,1,0,20.605692756389907,,64.34885827336839,0.659607700792439,0.0,2.298398433034783,0.0,597.78
7,14,1,0,20.59659614776105,,64.14377610538298,0.6596470182893199,0.0,1.3094894902245506,0.0,631.006
7,15,1,0,20.584918894951688,,63.82440778345958,0.6540069884028891,0.0,2.1817685973882543,0.0,623.445
7,16,1,0,20.59185107991721,,63.6653834887649,0.6940723603156091,0.0,4.77501337961106,0.0,554.941
7,17,1,0,20.586872044985704,,63.75041348491917,0.6844594232932878,0.0,5.126246957054656,0.0,433.635
7,18,1,0,20.58357830257162,,63.978697735296,1.095618930096251,0.6118294682988243,5.47146069842862,0.0,289.143
7,19,1,0,20.580603582731754,,64.38144560241128,0.9156642578006003,5.817990923228545,6.794726830908145,0.0,126.12200000000001
7,20,1,0,20.577630995410363,,64.39654226452319,1.1904641563869145,0.1684852915341043,2.741711887313062,0.0,10.6783
7,21,1,0,18.741315353628668,,72.1979159632403,0.8743612765155918,0.1671218497805406,4.268142044977465,0.0,0.0
7,22,1,0,17.131456988832497,,79.8955586477428,0.8902607039240829,0.0,5.882903391721287,0.0,0.0
7,23,1,0,17.121189777777577,,79.88841695982306,0.5796226390972055,0.0,3.229009935574972,0.0,0.0
7,24,1,0,17.127485320843327,,79.8358694845584,0.5720532090149396,0.0,1.6120988658854258,0.0,0.0
7,1,2,0,17.143443877505693,,79.77240733713694,0.5689182242096495,0.0,0.9070224249811484,0.0,0.0
7,2,2,0,17.15818260875796,,79.7293679356965,0.5663950808488942,0.0,0.5026096993195667,0.0,0.0
7,3,2,0,17.167284016665143,,79.62427589392738,0.5641341552500824,0.0,0.1221034193006653,0.0,0.0
7,4,2,0,17.178405730287125,,79.43911971419229,0.5617858237306227,0.0,0.0,0.1256617178892793,0.0
7,5,2,0,17.183662167596818,,79.33172195970334,0.5592626803698674,0.0,0.0,0.3483163004291381,0.0
7,6,2,0,17.18755983509697,,79.53437948066015,0.5595248981318108,3.25663169274974,1.147652595356989,0.0,7.258640000000001
7,7,2,0,17.288904201879177,,79.10567096113866,0.5646585907739693,0.0,0.0,0.1222703273997976,66.72540000000001
7,8,2,0,20.37623543985884,,65.40703409217296,0.6503784240025138,0.0,0.3895750011794095,3.2483659662626034,175.433
7,9,2,0,19.5014734411566,,68.80779054044967,0.5706547142845744,0.0,0.7186363543857182,0.1204220252956713,399.482
7,10,2,0,18.52445452343416,,73.32330693132754,0.6513753960332775,3.054644015614376,3.625089404718162,0.0,575.994
7,11,2,0,19.39002615572384,,69.41932101116639,0.6474152250243963,0.0,3.160945640109586,0.104207994328261,671.35
7,12,2,0,20.57225206472069,,64.51221190409947,0.6510405226899119,0.0,2.652374700368247,0.2065109639699439,731.9689999999999
7,13,2,0,19.6593516063346,,68.14763425866705,0.659607700792439,0.0,5.1189749656639485,0.0,769.996
7,14,2,0,18.32911666067535,,74.01520575176569,0.6596470182893199,0.0,9.484227899309476,0.0,753.491
7,15,2,0,19.168359046245328,,70.1522603793214,0.6540069884028891,0.6116621302876287,7.758347389228442,0.0,696.348
7,16,2,0,20.57223465581417,,64.20510757641294,0.6940723603156091,0.0,4.848585555420322,0.0,606.4770000000001
7,17,2,0,20.57567912194588,,64.16825964742922,0.7910443259023265,0.0,5.704555556364623,0.0,476.435
7,18,2,0,20.60686168469416,,64.00633400350556,0.8552429583648027,0.0,6.334979632320178,0.0,318.49499999999995
7,19,2,0,20.59500223565595,,64.03477108486385,0.9156642578006003,2.443984420000836,6.048198031878664,0.0,139.942
7,20,2,0,20.59096088251164,,64.33855674459825,1.1488319947369194,0.0,4.3383959996427945,0.0,12.1125
7,21,2,0,18.733943824104344,,72.19651615566845,0.8743612765155918,0.6117059926513491,5.756394050516805,0.0,0.0
7,22,2,0,17.142935066100193,,79.74111948496433,0.8902607039240829,0.0,6.870156002238421,0.0,0.0
7,23,2,0,17.131119604847516,,79.81544610946551,0.6758642718628514,1.378960399814019,4.708922639790241,0.0,0.0
7,24,2,0,17.13627608835788,,79.72408236078081,0.5948503527384021,0.0,2.517963892989944,0.0,0.0
7,1,3,0,17.148204350549765,,79.6074266595156,0.5689182242096495,0.0,1.6689348581519408,0.0,0.0
7,2,3,0,17.16107022167684,,79.48500715835107,0.5663950808488942,0.0,1.1357132594641226,0.0,0.0
7,3,3,0,17.170067719646596,,79.39465747198105,0.5641341552500824,0.0,0.726186818758144,0.0,0.0
7,4,3,0,17.179310138166684,,79.09673546362316,0.5617858237306227,0.0,0.2937946187693833,0.0,0.0
7,5,3,0,17.185980135745783,,78.88975547121278,0.5592626803698674,0.0,0.0116282571733245,0.0,0.0
7,6,3,0,17.18895351818182,,78.85446155019952,0.5595248981318108,0.0,0.1357676841390894,0.0,7.01758
7,7,3,0,17.303187067088537,,78.47312617768036,0.602066372950875,3.3992278205913915,1.886745011898713,0.0,99.39330000000001
7,8,3,0,20.51344708127404,,64.29271500526805,0.5695300656541843,0.0,0.4080031180112577,3.3203167926717363,217.729
7,9,3,0,19.51132639137121,,67.64118844910506,0.933262534845033,0.0,0.3203609393218149,0.3206995622581369,331.594
7,10,3,0,19.56607845921682,,66.89281466250357,0.6513753960332775,0.0,0.393875352875586,0.0,575.573
7,11,3,0,20.586572140973946,,61.570172170015866,0.6474152250243963,1.2206193902223894,0.1854119390641517,0.7143072111299716,696.635
7,12,3,0,20.55728974833248,,61.19164011659669,0.6510405226899119,0.0,1.20554627416423,0.0,764.697
7,13,3,0,18.47283981903321,,69.12717419295309,0.7471738209079697,0.0,6.899998898588266,0.0,791.708
7,14,3,0,18.307026299521105,,69.82222798225683,0.7469028322191402,0.0,8.152819642221198,0.0,782.477
7,15,3,0,19.58499966861733,,64.4847398704137,0.7353605546843354,0.0,4.921976569734623,0.0,723.6700000000001
7,16,3,0,20.5275564716615,,60.50421970575662,0.7876614773413626,0.0,1.990870677550174,0.0,634.404
7,17,3,0,20.55834328989632,,60.32041674689178,0.7910443259023265,2.610457859086914,4.158847270741564,0.0,504.12100000000004
7,18,3,0,20.5649789014908,,60.320816365274034,0.8552429583648027,0.6102421621642374,5.361110027237366,0.0,343.931
7,19,3,0,20.56513271617361,,60.40039424703716,0.9156642578006003,3.334315575559081,5.540286767495039,0.0,153.787
7,20,3,0,20.563462468022887,,60.384689128715614,0.8714751042775555,0.0,2.649491496980952,0.0,13.6462
7,21,3,0,18.722024818419985,,67.8895724240222,0.8743612765155918,2.5665961421871746,5.230040196169526,0.0,0.0
7,22,3,0,17.13076978829398,,75.13009853604456,0.8902607039240829,3.0515143435296173,5.642193941703843,0.0,0.0
7,23,3,0,17.11406126078484,,75.17431100446318,0.5796226390972055,0.0,2.984113939574005,0.0,0.0
7,24,3,0,17.124978272428713,,75.14918119907327,0.5720532090149396,2.441675233570248,1.526051546718188,0.0,0.0
7,1,4,0,17.136914518262405,,75.01733078840911,0.5689182242096495,0.0,0.5652615563237341,0.0,0.0
7,2,4,0,17.152325340409206,,74.91462336684754,0.5663950808488942,0.0,0.0124219821413134,0.0,0.0
7,3,4,0,17.164939879126162,,74.83809777897655,0.5641341552500824,0.0,0.0,0.3819755086488476,0.0
7,4,4,0,17.16998695654658,,74.76404666193343,0.5617858237306227,0.0,0.0,0.7801695810064393,0.0
7,5,4,0,17.174416444551163,,74.6774984968181,0.5592626803698674,0.0,0.0,0.9004347291863923,0.0
7,6,4,0,17.1811665558047,,74.63580000168986,0.5595248981318108,0.0,0.0,0.7290329771883498,4.88943
7,7,4,0,17.293015112677878,,74.51212096233976,0.8609328040462813,0.0,0.1190250291541451,0.0085193783198956,54.1496
7,8,4,0,20.423197840758903,,61.68717389064743,0.7312267823508432,4.251490647256723,0.543426026061795,2.0739566094907578,116.513
7,9,4,0,19.494341965618982,,65.18623683723924,0.6559056443856689,0.0,0.3549544072603876,0.2724370196247146,300.444
7,10,4,0,19.64612196273601,,64.61817004883261,0.6698658553972351,0.0,0.6950037964509034,0.0047783373733344,590.865
7,11,4,0,20.614025577378094,,60.90470443108748,0.6474152250243963,0.61077316031623,1.4264769943304323,0.2795271005730755,692.466
7,12,4,0,20.542826201530865,,61.19185514550649,0.970029574799271,0.9498458578485288,2.551924544417849,0.0,765.386
7,13,4,0,18.51545568995101,,69.53674308019419,0.659607700792439,1.41849806432775,7.6880415061504594,0.0,788.705
7,14,4,0,18.32111595911552,,70.43798184828279,5.408748532028169,0.794193707303285,9.58692529821158,0.0,772.292
7,15,4,0,19.89657426220999,,63.87409655803901,5.403108502141739,0.1991227483781159,6.009231731424232,0.0,705.982
7,16,4,0,20.53870511023996,,61.27935749407395,0.6940723603156091,0.0391405545174302,5.4879272054049615,0.0,616.4770000000001
7,17,4,0,20.583667321906724,,61.09046491565054,0.6844594232932878,0.8328118344949168,6.195615013628267,0.0,498.789
7,18,4,0,20.593023752685617,,61.034686980358245,0.7216924321666844,0.0,6.348012457666569,0.0,338.352
7,19,4,0,20.58651376855321,,61.047337027088815,0.9156642578006003,0.0,5.74340453889131,0.0,139.9
7,20,4,0,20.582953517396746,,61.05564703290671,0.8714751042775555,3.659100291674709,3.998151548538226,0.0,12.4172
7,21,4,0,18.72934746621357,,68.67682063391426,0.8743612765155918,0.0,5.418934806125387,0.0,0.0
7,22,4,0,17.080491822447932,,76.33268559616555,0.7376396267126952,0.0,6.735801741564491,0.0,0.0
7,23,4,0,17.139834236895478,,76.06624070047553,0.6758642718628514,0.0,4.140460897137839,0.0,0.0
7,24,4,0,17.124332029858458,,76.2017049940858,0.5948503527384021,0.0,2.5227899197144543,0.0,0.0
7,1,5,0,17.138145285387786,,76.11995622282546,0.5689182242096495,0.0,1.6736652950818534,0.0,0.0
7,2,5,0,17.153997621458267,,76.18581542264272,0.5663950808488942,0.0,1.1092566388892156,0.0,0.0
7,3,5,0,17.1619961071186,,76.280875773773,0.5641341552500824,0.0,0.7793155726217846,0.0,0.0
7,4,5,0,17.169508270392498,,76.38245985720337,0.5617858237306227,0.0,0.5716825538547364,0.0,0.0
7,5,5,0,17.175083549215053,,76.40952041014958,0.5592626803698674,0.0,0.4727761404102912,0.0,0.0
7,6,5,0,17.179345522619126,,76.4421683383313,0.5442078822345907,0.0,0.3970983433150741,0.0,-0.0
7,7,5,0,17.291220979144764,,75.97295853371402,0.6394741551277803,0.0,0.3747085556389011,0.0,11.3472
7,8,5,0,20.469283735596303,,62.52965107930128,0.6503784240025138,0.0,0.4581729731350628,2.7884387222355937,140.019
7,9,5,0,19.57314912706721,,65.98999790742465,0.6559056443856689,0.0,0.87598983604549,0.0813420006405103,210.048
7,10,5,0,18.601538077386486,,70.29211265171605,0.6513753960332775,0.0,1.6955826903653424,0.0,115.073
7,11,5,0,20.26450101240654,,63.52791029801926,0.6474152250243963,3.548395384720969,1.6341209771089047,0.5021826022952544,206.62900000000002
7,12,5,0,20.68752923132901,,62.05475747523205,0.6510405226899119,0.6085400821065068,1.5403556034605197,0.0,634.081
7,13,5,0,20.55587598643012,,62.49211411612468,0.659607700792439,0.0,3.262585567375309,0.0,708.4639999999999
7,14,5,0,20.6420480393638,,62.24345844362912,0.6596470182893199,0.0,5.470657908334689,0.0,706.534
7,15,5,0,20.60074809113056,,62.54407233809653,0.6540069884028891,0.0,7.267710380781383,0.0,661.654
7,16,5,0,20.60766030208373,,62.55878739367497,0.6940723603156091,0.0,8.164838741769985,0.0,598.698
7,17,5,0,20.5975015590253,,62.718577906055685,0.6844594232932878,0.0,8.647024873231453,0.0,445.369
7,18,5,0,20.59175784053465,,63.62774061118853,0.8552429583648027,1.2180785769684417,8.709768647399653,0.0,324.748
7,19,5,0,20.5903695795447,,63.67792135171264,0.9156642578006003,2.436537782151877,8.08913418365007,0.0,143.762
7,20,5,0,20.5866487074335,,63.690886261725645,0.8714751042775555,0.0,5.499866732439715,0.0,12.2423
7,21,5,0,18.73146827496886,,71.63837939541966,0.8743612765155918,0.0,7.044127855880974,0.0,0.0
7,22,5,0,17.112994540278798,,79.3791941902494,0.7376396267126952,0.0,8.128134769938196,0.0,0.0
7,23,5,0,17.105097851098137,,79.5255102231909,0.6758642718628514,0.0,5.127550460157353,0.0,0.0
7,24,5,0,17.119559841443504,,79.49346237996254,0.5720532090149396,0.0,3.335614802434381,0.0,0.0
7,1,6,0,17.143318800691098,,79.43525022373208,0.5689182242096495,0.0,2.203048733304675,0.0,0.0
7,2,6,0,17.153356008026773,,79.43821154277,0.5663950808488942,0.0,1.500685540892795,0.0,0.0
7,3,6,0,17.166735782530687,,79.50499827814211,0.5641341552500824,0.0,0.9617413518851864,0.0,0.0
7,4,6,0,17.17431188769671,,79.57528873378777,0.52145607563148,0.0,0.451871288840477,0.0,0.0
7,5,6,0,17.18053677640516,,79.63254289942667,0.5592626803698674,0.0,0.1706227104580757,0.0,0.0
7,6,6,0,17.18442895028643,,79.72499887483994,0.5595248981318108,0.0,0.2337019887481947,0.0,5.02807
7,7,6,0,17.186019117947627,,80.02012703565103,0.5646585907739693,3.1897268192379507,2.244524014855138,0.0,107.52000000000001
7,8,6,0,17.165123650235117,,80.2744921556693,0.6503784240025138,0.0,2.1900933936941893,0.0,284.947
7,9,6,0,17.31028529891052,,79.60144459224182,0.6559056443856689,0.0,4.339429643708708,0.0,455.572
7,10,6,0,19.29717148946926,,70.42746833329477,0.6513753960332775,0.0,3.142055408933637,0.4927070126073194,586.0649999999999
7,11,6,0,19.46980851568854,,69.59976044960749,0.6474152250243963,0.0,3.9729964567549687,0.0,695.757
7,12,6,0,20.60496327036572,,64.98644865696735,0.6510405226899119,2.2816859948320127,4.503596988639702,0.0,766.237
7,13,6,0,20.53460996438856,,65.19747720837844,0.659607700792439,0.0,4.561602175271604,0.0,789.798
7,14,6,0,20.62269697116401,,64.90804595895082,0.6596470182893199,2.725680652703378,6.46615408353628,0.0,590.192
7,15,6,0,20.60969883049691,,64.94423070492013,0.6724974477668466,0.6084509987527817,6.3665828872033225,0.0,566.0509999999999
7,16,6,0,20.596844289451724,,64.85520621082222,0.6940723603156091,0.0,6.8637476575783865,0.0,535.234
7,17,6,0,19.465613855607504,,69.52500322531694,0.6844594232932878,0.0,9.58462886270144,0.0,483.18699999999995
7,18,6,0,19.520362259280628,,69.18455376720539,0.8552429583648027,0.0,9.468336371683309,0.0,325.867
7,19,6,0,20.53595630876446,,64.99400656940597,0.9156642578006003,0.0,6.365825423332561,0.0,148.333
7,20,6,0,20.543906809445136,,64.91996506805626,0.8714751042775555,0.0,4.42292554479199,0.0,12.836500000000001
7,21,6,0,18.717964430398577,,72.78768046061347,0.8743612765155918,0.0,6.273941772154407,0.0,0.0
7,22,6,0,17.10032086762604,,80.50337325221756,0.7376396267126952,0.0,7.176092489884447,0.0,0.0
7,23,6,0,17.115726807763096,,80.38123323400434,0.6758642718628514,0.609244683379819,4.3069655154588125,0.0,0.0
7,24,6,0,17.120305376368435,,80.32594345910971,0.5948503527384021,0.0,2.3840028126769286,0.0,0.0
7,1,7,0,17.13469797898123,,80.27260280607977,0.5649101879507623,0.0,1.4029369811611214,0.0,0.0
7,2,7,0,17.151427468052365,,80.20261122084241,0.5663950808488942,0.0,0.7248545626879677,0.0,0.0
7,3,7,0,17.16155380998638,,80.13704437791074,0.5641341552500824,0.0,0.2805261206771156,0.0,0.0
7,4,7,0,17.169895285192766,,80.01886433131139,0.5617858237306227,0.0,0.0,0.1959155330823468,0.0
7,5,7,0,17.172899936306656,,79.94704826265608,0.5592626803698674,0.0,0.0,0.3846566307340108,0.0
7,6,7,0,17.181207366274002,,80.13401401494279,0.5595248981318108,3.05597642667854,0.9888571361125832,0.0,5.09875
7,7,7,0,17.181686915320764,,80.0973834918099,0.602066372950875,0.0,0.3673902043157839,0.0,105.984
7,8,7,0,17.18480534780225,,80.06590499204763,0.6503784240025138,0.0,1.709285657049236,0.0,277.702
7,9,7,0,17.302158978754893,,79.42977251528906,0.6559056443856689,0.0,3.61363390255475,0.0,453.432
7,10,7,0,19.293065816138,,70.13962708055857,0.6513753960332775,0.0,2.469132723795306,0.5603107586793449,575.845
7,11,7,0,19.40883886230024,,69.56010688199048,0.6474152250243963,0.0,3.2405954033756226,0.0,681.038
7,12,7,0,20.55229686360288,,64.78289581039766,0.6510405226899119,0.0,3.254899089105196,0.0,745.9440000000001
7,13,7,0,20.52223983006917,,64.86141155953338,0.659607700792439,0.0,4.354408607902318,0.0,775.396
7,14,7,0,20.57950080087202,,64.56630980619653,0.6596470182893199,0.0,5.47473638860229,0.0,760.8620000000001
7,15,7,0,20.57700231977187,,64.50059484106689,0.6540069884028891,0.6077480703698944,6.45957284327783,0.0,711.056
7,16,7,0,20.573194306882463,,64.38154040621754,0.7876614773413626,0.0,7.1800879037605885,0.0,616.5169999999999
7,17,7,0,20.5698489068241,,64.59670254632367,0.7910443259023265,5.425890839324909,9.692251009162748,0.0,494.08299999999997
7,18,7,0,20.56842711270588,,64.79273825313844,0.8552429583648027,0.6069746804520144,7.584613006655616,0.0,335.741
7,19,7,0,20.566768949417728,,64.66895715890203,0.9156642578006003,0.0,6.750357177058582,0.0,150.82899999999998
7,20,7,0,20.56495403930872,,64.48019246979072,0.8714751042775555,0.0,4.314601060816636,0.0,11.573500000000001
7,21,7,0,18.703725971304365,,72.65328303478876,1.1147372482470406,0.609294067885861,6.508629037832665,0.0,0.0
7,22,7,0,17.0909210552713,,80.58132308773358,0.7376396267126952,0.6079164131686962,7.294096795549753,0.0,0.0
7,23,7,0,17.10421556270934,,80.36505367743807,0.6758642718628514,0.0,4.342260994900197,0.0,0.0
7,24,7,0,17.12969094191928,,80.11957743757037,0.5720532090149396,0.0,2.716229277206323,0.0,0.0
7,1,1,0,17.142194532940284,,80.08835104026396,0.5689182242096495,0.0,1.516141049077227,0.0,0.0
7,2,1,0,17.15123142221846,,80.00022158936143,0.5663950808488942,0.0,0.8337431638586386,0.0,0.0
7,3,1,0,17.163295823898586,,79.75839084133935,0.5641341552500824,0.0,0.3567615040881901,0.0,0.0
7,4,1,0,17.170962760583752,,79.98635181464701,0.8391427141899866,0.0,0.4928501825629937,0.0,0.0
7,5,1,0,17.17826694301994,,79.77458144154241,0.5250045255207857,0.0,0.0,0.5320269435750059,0.0
7,6,1,0,17.18185020813502,,80.00495925745531,0.5442078822345907,1.926337785520607,0.5729171500556216,0.0,4.58795
7,7,1,0,17.29157822837269,,79.61629239553639,0.602066372950875,0.0,0.4889007507299766,0.0,102.632
7,8,1,0,20.48936726118942,,65.350301798915,0.6503784240025138,0.0,0.4898351774767084,2.5517845540322,279.69300000000004
7,9,1,0,19.656043608025648,,68.6553735213741,0.6559056443856689,0.0,2.454529814139467,0.0,445.56800000000004
7,10,1,0,18.40832702059195,,74.26651276467499,0.6513753960332775,0.0,5.31301976684901,0.0,567.693
7,11,1,0,18.42037940346568,,74.24573246281835,0.6474152250243963,1.2135295847684513,7.50697810293055,0.0,668.082
7,12,1,0,18.3574326257908,,74.54549604318737,0.6510405226899119,0.6066710166898548,8.586454704311631,0.0,736.8059999999999
7,13,1,0,19.400265219747908,,70.03261725787789,0.8493984711362719,0.0,7.614235466106316,0.0,768.433
7,14,1,0,20.65018259765935,,64.99603655053502,0.937003908748684,0.0,5.881694609134841,0.0,755.632
7,15,1,0,20.59864962806796,,65.05957050693084,0.6540069884028891,0.0,6.577416081387717,0.0,695.72
7,16,1,0,20.65156021501077,,64.7290435795086,0.6940723603156091,0.0,7.708978779620804,0.0,613.865
7,17,1,0,20.63819757567869,,64.762665499518,0.6844594232932878,0.0,8.329671686572365,0.0,477.461
7,18,1,0,20.62899448241219,,64.7030543061401,0.8552429583648027,0.0,8.98746119249825,0.0,325.472
7,19,1,0,20.611582066214,,63.729221712217786,0.6235411572192444,0.0,8.403305635033114,0.0,147.391
7,20,1,0,20.5965975377328,,63.09285056388894,0.7304203465675957,0.0,4.9272986601123065,0.0,10.9204
7,21,1,0,19.28336146910133,,67.90398591556709,0.587454286941415,1.2149274017680325,6.117573196250458,0.0,0.0
7,22,1,0,17.119414324484524,,77.18270096138431,0.5850185495013074,0.0,8.709756420448564,0.0,0.0
7,23,1,0,17.1493436735714,,77.1335762725325,0.5796226390972055,0.0,5.699639551016817,0.0,0.0
7,24,1,0,17.13857575978202,,77.20705815815049,0.5720532090149396,0.0,3.660771837074079,0.0,0.0
7,1,2,0,17.158836919675654,,77.089706369024,0.5689182242096495,0.0,2.3790428529383045,0.0,0.0
7,2,2,0,17.167390897623804,,77.07281132409551,0.5663950808488942,0.0,1.647860177716444,0.0,0.0
7,3,2,0,17.17640335862203,,77.07606156943837,0.5641341552500824,0.0,1.1393415501978197,0.0,0.0
7,4,2,0,17.184115444759275,,77.01474448373087,0.5617858237306227,0.0,0.6055968643665274,0.0,0.0
7,5,2,0,17.18839304034924,,77.06824079366184,0.5592626803698674,0.0,0.4258995983056357,0.0,0.0
7,6,2,0,17.193602079835433,,77.06411661563996,0.5595248981318108,0.0,0.4472471388019875,0.0,4.26966
7,7,2,0,17.30401572531678,,76.87438819878938,0.8424423446823238,0.0,1.5840117865109922,0.0,102.351
7,8,2,0,20.526414700676472,,63.23266970561081,0.7312267823508432,2.480827336801425,0.7108437716425055,1.3709540740935842,282.49
7,9,2,0,19.803575100752045,,66.07844534440876,0.7411565744867632,0.0,2.898271287443677,0.0,448.21
7,10,2,0,18.315121466221747,,72.81178112513469,0.7330575429091066,1.7852194166326605,7.748383007471535,0.0,576.1690000000001
7,11,2,0,18.398686795062,,72.39271514109326,0.6474152250243963,0.0,8.954584213931069,0.0,672.455
7,12,2,0,18.32072548212257,,72.71679306940096,0.5676071353999321,0.0,9.728240366766244,0.0,741.82
7,13,2,0,18.52409002870916,,71.77736135681556,0.659607700792439,0.0,9.98737816719921,0.0,787.4949999999999
7,14,2,0,20.570364121231272,,63.16142569912034,0.6596470182893199,0.0,5.195323789269696,0.0,769.4609999999999
7,15,2,0,20.55231505223039,,63.12155769803474,0.6540069884028891,0.0,6.172539441081514,0.0,725.549
7,16,2,0,20.61502627879097,,62.83587091957152,0.7876614773413626,0.0,6.878503735319884,0.0,632.075
7,17,2,0,20.59594955125258,,62.93216770759807,0.7910443259023265,0.0,7.243474023165032,0.0,499.257
7,18,2,0,20.59484701995041,,62.95189213733351,0.8552429583648027,0.6082446640724832,7.255515676518978,0.0,341.835
7,19,2,0,20.58871103110219,,62.99778326217165,0.934154717164558,1.8188761206800503,6.66213115982573,0.0,152.834
7,20,2,0,20.585025774463634,,63.08497940540802,1.1904641563869145,0.2377562150903932,4.412846974711293,0.0,11.145900000000001
7,21,2,0,18.73892410654205,,70.80503260258565,0.8743612765155918,0.6069054801777586,5.832405027957791,0.0,0.0
7,22,2,0,17.134723847354312,,78.40644762627257,5.486741140451546,0.0,7.279092085191332,0.0,0.0
7,23,2,0,17.12761131672012,,78.43394357727811,0.5796226390972055,0.0,4.310298915030216,0.0,0.0
7,24,2,0,17.13395912539798,,78.36806651622913,0.5720532090149396,0.0,2.447906358328795,0.0,0.0
7,1,3,0,17.147125783285553,,78.33833780397316,0.5689182242096495,1.2126334550558626,1.5751595070018338,0.0,0.0
7,2,3,0,17.16063322540266,,78.3319560832318,0.5663950808488942,0.0,0.8611177216049581,0.0,0.0
7,3,3,0,17.171615445687042,,78.31393568257181,0.5641341552500824,0.0,0.3867121329284782,0.0,0.0
7,4,3,0,17.179552142516137,,78.30445464709486,0.5617858237306227,0.0,0.0633497043966744,0.0,0.0
7,5,3,0,17.184133501027056,,78.3019921506705,0.5592626803698674,0.0,0.0,0.0365010662617169,0.0
7,6,3,0,17.188901185748332,,78.27824743654931,0.5595248981318108,0.0,0.0,0.1201698956068467,2.81162
7,7,3,0,17.297543377039283,,77.75112680132735,0.5646585907739693,0.0,0.0712130484820096,0.0288821503531129,40.3501
7,8,3,0,20.451804291785805,,64.09101471332075,0.8630377920754199,0.1814872509675932,0.3882480408578252,3.2674806540784487,107.034
7,9,3,0,19.601552683815218,,67.38606372774903,0.6559056443856689,0.2228424938752701,0.3143006550874979,0.3241185639201994,272.078
7,10,3,0,18.26130887636972,,73.44596366205874,5.400476909772126,0.1992854871074665,2.541116955843538,0.0071314111906598,541.172
7,11,3,0,18.379240915421907,,73.02662721010641,0.6474152250243963,0.4957099071150201,4.6732484259450935,0.0,679.183
