Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
12,13,6,0,20.014208019081348,,56.0561527091783,1.860987469224016,1.474910549524154,0.0,0.2386014793638293,391.75
12,14,6,0,20.01122366755215,,55.75578429465664,1.62516194997676,2.947678940244288,0.0541391575733941,0.0,395.66200000000003
12,15,6,0,20.009642849264694,,55.34552748405389,1.5017798734561536,0.0,0.0794519284539874,0.0,300.933
12,16,6,0,20.00748413994173,,54.433453440016,1.4280784685868515,0.0,0.0,0.2944022123585637,177.572
12,17,6,0,20.00677723573208,,54.907934584460094,1.993212478066772,0.0,0.3791924679878946,0.0,39.4971
12,18,6,0,20.00546427629009,,54.64311531476271,1.867201724169136,0.0,0.0,0.1993132372530152,0.0
12,19,6,0,20.004690944702663,,54.45252349134427,1.9386685485162625,1.4749491679871725,0.0,0.2281958205904964,0.0
12,20,6,0,19.89699606660661,,54.6231707862651,1.8329682381458063,0.0,0.0,0.6647513468476455,0.0
12,21,6,0,17.094819408221202,,64.84910299216413,1.6425582366875624,0.0,1.2154493555293175,0.0,0.0
12,22,6,0,17.1342308873378,,64.29520765419386,1.4200667848792343,2.211372536818931,0.7382310031983906,0.0,0.0
12,23,6,0,17.0700055132653,,63.97435357939426,1.0982173510249342,1.4741513035436191,0.2963968448823907,0.0,0.0
12,24,6,0,17.122278205768264,,63.0484799275965,0.7953689804401614,0.0,0.0,0.4079754229637801,0.0
12,1,7,0,17.15472273104559,,62.67047548987813,0.6069701562582881,0.0,0.0,0.5891112112374248,0.0
12,2,7,0,17.141496308599926,,62.47111994685333,0.6043245186291291,0.0,0.0,0.9716989219609864,0.0
12,3,7,0,17.163062630964063,,61.983021482146285,0.6033303683108927,0.0,0.0,1.3751667515181984,0.0
12,4,7,0,17.165766897787247,,61.53785320306543,0.6096727404204283,0.0,0.0,1.8890002031476465,0.0
12,5,7,0,17.173297214480886,,61.14037736664743,0.6385751755835875,0.0,0.0,2.009877298048768,0.0
12,6,7,0,17.178600652728946,,60.292288139658886,0.6954357902810668,0.0,0.0,2.273482087247684,0.0
12,7,7,0,18.693723528131493,,54.39730807170089,0.788034761488567,0.0,0.0,4.159731085562783,0.0
12,8,7,0,20.010455027060207,,49.161917757243664,1.0900584421003008,0.0,0.0,5.674749903406984,0.0
12,9,7,0,20.025273429217886,,48.9594885606586,1.4389324030503885,0.0,0.0,3.087306391380063,76.996
12,10,7,0,20.024347482892896,,48.94074238180733,2.2981729389838743,0.071487559165257,0.0,0.6990312725460072,216.005
12,11,7,0,20.01725452712829,,48.80850288679629,2.3378285265268874,0.0606593333631767,0.6816422285735806,0.0,341.04200000000003
12,12,7,0,20.01466039605344,,48.99926553079571,2.029031199823513,3.427187594038533,2.533631451352115,0.0,414.54400000000004
12,13,7,0,20.011510108134555,,48.87878699204275,2.0300153769634526,2.2139162453503425,2.388662736720457,0.0,437.877
12,14,7,0,20.009590384177866,,48.677842716444246,1.62516194997676,0.0,2.2477077481922345,0.0,379.59700000000004
12,15,7,0,20.00784504590826,,48.47111025334729,1.9868504656193748,1.1283842278326028,2.11761458557488,0.0,302.894
12,16,7,0,20.006398110773617,,48.4126432167177,1.6947533529210337,0.0,1.359168557711215,0.0,156.341
12,17,7,0,20.005205210112813,,48.17229947968307,1.3607514251322363,1.47712522645371,0.661730806734999,0.0,33.2065
12,18,7,0,20.00436901140213,,47.98929534348961,1.0516655568771092,0.7372603433240127,0.0,0.0343056897661742,0.0
12,19,7,0,20.00365955734537,,47.803566851733606,1.3235558963273912,0.738960284776083,0.0,0.3526388364125538,0.0
12,20,7,0,19.894805733467123,,47.93748828791312,1.8329682381458063,0.7391427702536496,0.0,0.5275953036549972,0.0
12,21,7,0,17.147347796938433,,56.8516212537275,1.6425582366875624,3.6913574913429112,1.0155535418009285,0.0312236493774908,0.0
12,22,7,0,17.099028625972174,,57.45934578263154,1.4200667848792343,4.7018884681814,1.836229484522992,0.0,0.0
12,23,7,0,17.133382739029045,,57.15648108910872,1.0982173510249342,0.0,0.0,0.0505436462172692,0.0
12,24,7,0,17.12245535074337,,56.79366725141763,0.7953689804401614,0.0,0.0,0.6715755867985354,0.0
12,1,1,0,17.137558833539362,,56.411297029552856,0.6701496496896432,0.0,0.0,0.9061038014130446,0.0
12,2,1,0,17.157190714465553,,55.910285207683074,0.6043245186291291,0.0,0.0,1.1165935575550594,0.0
12,3,1,0,17.16478466723752,,55.54457344254013,0.6033303683108927,0.0,0.0,1.3762403995902113,0.0
12,4,1,0,17.170408167617875,,55.48132803518184,0.6096727404204283,0.0,0.0,1.529747473756355,0.0
12,5,1,0,17.176956904937363,,55.2104933729534,0.6745135362247492,0.0,0.0,1.6304183085431831,0.0
12,6,1,0,17.18221365450045,,54.84755159470701,0.8698017925461535,0.0,0.0,1.754141234343633,0.0
12,7,1,0,18.692292880860307,,49.77705221147396,1.131339622350804,0.0,0.0,3.251505745191368,0.0
12,8,1,0,20.00999287119668,,45.501571795428816,1.401792580757501,0.0,0.0,4.690875273885938,0.0
12,9,1,0,20.026628423138497,,45.77246328155746,1.7697709154597736,4.062225648473187,0.0,2.067357537581784,64.9607
12,10,1,0,20.02912561656841,,45.53083505277088,1.8640900450513536,0.7396403236079852,0.0,1.817629435332091,173.214
12,11,1,0,20.02177494984157,,45.36635529836156,1.906153254960212,0.0,0.0,0.5574666615855138,320.684
12,12,1,0,20.01615449535889,,45.21986139425411,1.862481088908028,0.7397699750278497,0.4251960325427676,0.0,325.679
12,13,1,0,20.01216683570455,,45.05842833720083,1.860987469224016,0.7387256921250817,0.9254621028421016,0.0,348.917
12,14,1,0,20.012038847520337,,44.91010685870484,1.62516194997676,1.4795833134471603,1.0908317130635574,0.0,335.785
12,15,1,0,20.0092303726234,,44.69973126349185,1.666735157572372,0.0,0.7337630469508828,0.0,166.824
12,16,1,0,20.0078874512582,,44.68332211199413,1.6116140049289396,0.0,0.4007764929964651,0.0,58.7264
12,17,1,0,20.00185693026456,,44.39384648185482,1.30959820110048,0.0,0.0,0.5584918854760562,11.8536
12,18,1,0,20.00343389499028,,43.9830545862889,1.867201724169136,0.0,0.0,0.7147123465862296,0.0
12,19,1,0,20.000553821592007,,44.06625492830234,1.9386685485162625,2.357343745677255,0.0,0.4616481668389293,0.0
12,20,1,0,18.50045979365174,,48.14192442364735,1.542031637507575,0.0,0.1571607531511603,0.5003599648515068,0.0
12,21,1,0,17.174014716710982,,52.09237481508311,1.6425582366875624,0.739512660499523,0.8021410166227005,0.0,0.0
12,22,1,0,17.24183041119346,,51.84516398130175,1.4200667848792343,0.7392093409894194,0.4015650305783546,0.0,0.0
12,23,1,0,17.13523919880252,,52.14573134219188,0.7803432351196962,0.0,0.0,0.2041417027614097,0.0
12,24,1,0,17.14525149417025,,51.832015173160976,0.7044191223598808,0.0,0.0,0.681452015159388,0.0
12,1,2,0,17.17819986291201,,51.65804854148281,0.6069701562582881,0.0,0.0,0.7235671345564005,0.0
12,2,2,0,17.182788220417784,,51.45797250759355,0.6043245186291291,0.0,0.0,1.0419044923996952,0.0
12,3,2,0,17.188085123489714,,51.37286183258089,0.6033303683108927,0.0,0.0,1.202301760779883,0.0
12,4,2,0,17.192446510103096,,51.17863963061203,0.6096727404204283,0.0,0.0,1.4492236994904015,0.0
12,5,2,0,17.196026938035704,,50.862219640628005,0.6385751755835875,0.0,0.0,1.4937085439754991,0.0
12,6,2,0,17.19886596664248,,50.71050516592887,0.6954357902810668,0.0,0.0,1.6527780221947614,0.0
12,7,2,0,18.70475400742834,,46.05666807313932,0.902469715109313,0.0,0.0,2.805758467908096,0.0
12,8,2,0,20.021449576710147,,42.03278952125632,1.0900584421003008,0.0,0.0,4.537216493499646,0.0
12,9,2,0,20.041588263463968,,41.84300206835211,1.7697709154597736,0.0,0.0,3.480889453209952,20.2866
12,10,2,0,20.043254587341927,,41.71573303000947,1.8640900450513536,0.0,0.0,2.7558099260429705,43.2498
12,11,2,0,20.03727229305912,,41.59443575149029,1.906153254960212,0.0,0.0,2.228877810301334,80.9203
12,12,2,0,20.03071047597349,,41.57978730651054,1.862481088908028,0.0,0.0,1.7529358246892648,110.92200000000001
12,13,2,0,20.02595714715781,,41.52504143361975,1.860987469224016,0.0,0.0,1.351049928522378,115.354
12,14,2,0,20.02231333057573,,41.4390723066998,1.62516194997676,0.0,0.0,1.092783005718584,100.851
12,15,2,0,20.019393641829616,,41.466823777210976,1.3368245893399353,1.4815020282101403,0.0,0.9730152981254724,74.43260000000001
12,16,2,0,20.01635338599948,,41.403528242927926,1.4280784685868515,0.0,0.0,1.3561470914284257,32.991600000000005
12,17,2,0,20.01427490833271,,41.39479099945966,1.30959820110048,0.0,0.0,1.4305555786064277,8.188080000000001
12,18,2,0,20.01244967746385,,41.43301042593816,1.3235109459744514,0.0,0.0,1.597020985915332,0.0
12,19,2,0,20.0109680768448,,41.68267678050927,1.9386685485162625,2.9628538919491465,0.0,0.9608940202274971,0.0
12,20,2,0,18.49977268667034,,46.0838691878216,1.8329682381458063,2.2222228119252927,0.2158995404802255,0.243542727355221,0.0
12,21,2,0,17.175754831817038,,50.60497682252051,1.6425582366875624,0.0,0.7729372818107904,0.0,0.0
12,22,2,0,17.199926437177464,,51.45522273692789,1.4200667848792343,4.02211563380089,1.1608398898769283,0.0,0.0
12,23,2,0,17.192905594374636,,52.05697178391635,0.939280293072315,0.0,0.0,0.0778149829263329,0.0
12,24,2,0,17.18963685707388,,52.10895877808758,0.7953689804401614,0.0,0.0,0.5621540021382873,0.0
12,1,3,0,17.190706502544316,,52.24641680631717,0.6069701562582881,0.0,0.0,0.8565371884654087,0.0
12,2,3,0,17.195390565417352,,52.64591505444455,0.6043245186291291,0.0,0.0,1.004074812621997,0.0
12,3,3,0,17.19873592957557,,53.06260464579724,0.6033303683108927,0.0,0.0,1.0730034761188727,0.0
12,4,3,0,17.201462855894913,,53.46688807474679,0.6096727404204283,0.0,0.0,1.20270796980597,0.0
12,5,3,0,17.20361460505201,,53.60407614133024,0.6385751755835875,0.0,0.0,1.2048610940996587,0.0
12,6,3,0,17.20550198326511,,53.768026953304656,0.7535577910360958,0.0,0.0,1.249849764933444,0.0
12,7,3,0,18.7108845872892,,49.17132132524701,1.0169046687300582,0.0,0.0,2.601933675111632,0.0
12,8,3,0,20.02496215968484,,45.63537621797973,1.0900584421003008,0.0,0.0,4.342080059113496,0.0
12,9,3,0,20.04824017737172,,45.89871398053242,1.604351659255081,10.92430705849802,0.0,1.789944340800601,11.6181
12,10,3,0,20.041527916517865,,46.07661075510445,2.1842053530983567,2.354696547649027,0.0,2.2853869746823365,34.440900000000006
12,11,3,0,20.035719547762888,,46.8781654801321,2.071153642192705,10.058040658196107,0.0,0.2587541155174864,64.28200000000001
12,12,3,0,20.032958580100843,,47.034911172606975,1.862481088908028,0.0438567434733202,0.0,1.6670423305165074,73.2821
12,13,3,0,20.027359843932345,,47.17988853431845,1.860987469224016,0.1311762912380387,0.0,1.347417296698734,150.21599999999998
12,14,3,0,20.02380160464376,,47.3126041651669,1.62516194997676,0.3982481446832603,0.0,1.0661320302468058,121.407
12,15,3,0,20.020243876186672,,47.413804104219615,1.5017798734561536,0.7415737988226132,0.0,0.825133731676731,169.259
12,16,3,0,19.006624287593105,,51.26626263577885,1.8641849612903805,0.7414685168953183,0.5114214174421213,0.0,79.5261
12,17,3,0,19.53934265378199,,49.49567065595655,1.30959820110048,0.0,0.0,0.5831865324786315,18.8219
12,18,3,0,20.46162358325772,,46.82780177831479,1.5953563350717936,0.0,0.0,1.5272669811619608,0.0
12,19,3,0,21.13062842218208,,45.02143835745684,1.9386685485162625,0.0,0.0,2.0477359650072366,0.0
12,20,3,0,19.431532297462297,,49.97011179469946,1.8329682381458063,0.7418487767281445,0.1518167205831002,0.7545486390056285,0.0
12,21,3,0,17.332607257390173,,57.03399418241239,1.155721586548848,0.0,0.6584107706591606,0.0819454725267449,0.0
12,22,3,0,17.185916368917738,,57.56233916699449,0.8266912728497778,2.2259676637716743,0.4704330741741651,0.0,0.0
12,23,3,0,17.18603180683033,,57.611194192168455,0.939280293072315,0.0,0.1599097381383526,0.0,0.0
12,24,3,0,17.193884437311496,,57.65974884881808,0.7044191223598808,0.0,0.0,0.1847959060015873,0.0
12,1,4,0,17.19242992679496,,57.74475727598383,0.6069701562582881,0.7429141441408127,0.0,0.2753044887499345,0.0
12,2,4,0,17.197246934291744,,57.894389315679774,0.6043245186291291,0.0,0.0,0.5541448932071762,0.0
12,3,4,0,17.200951795463748,,57.93500549677254,0.6033303683108927,0.0,0.0,0.7065517342936024,0.0
12,4,4,0,17.203285546538183,,57.976363934313,0.6096727404204283,0.0,0.0,0.8111973751765363,0.0
12,5,4,0,17.205514822556605,,58.04357500975807,0.6745135362247492,0.0,0.0,0.8708149334554947,0.0
12,6,4,0,17.207616461381775,,57.86949427587508,0.7535577910360958,0.0,0.0,0.9650586380349742,0.0
12,7,4,0,18.65478927179855,,52.66993618337559,1.2835795530642404,0.0,0.0,2.105333649368124,0.0
12,8,4,0,20.005020507929423,,47.68479057433037,1.356733326434483,0.0,0.0,3.641932575839353,0.0
12,9,4,0,20.04027825938346,,47.980467861362726,1.871026543589263,4.799694125562939,0.0,0.2409232408167518,62.922599999999996
12,10,4,0,20.039430063161696,,47.79205923655609,1.8640900450513536,0.0,0.0,0.2413644734762638,195.649
12,11,4,0,20.03118205643104,,47.607075583471776,1.906153254960212,0.0,0.8215747517568919,0.0,318.68
12,12,4,0,20.029716188321583,,47.70416415048112,1.7632832330222592,0.7429381734325824,1.7555337667511142,0.0,386.416
12,13,4,0,20.0249481806994,,47.57047353709685,1.860987469224016,0.0,2.770147459639417,0.0,409.343
12,14,4,0,20.02199265666468,,47.59385752614275,1.891836834310942,0.0,3.41638783517358,0.0,378.548
12,15,4,0,20.019636127005725,,48.136147230134,1.82546413230671,0.0,3.5077319498829858,0.0,299.516
12,16,4,0,20.017726593937684,,48.02727568710887,1.4280784685868515,0.0,2.4330908957089914,0.0,173.446
12,17,4,0,20.01524736727784,,47.89097206331292,1.5251198614029056,0.0,1.6988112510452131,0.0,39.032
12,18,4,0,20.01353309452616,,48.434656446925416,2.1197726805305765,0.7426774362968628,1.8013100148993026,0.0,0.0
12,19,4,0,20.01174970721661,,48.402458153874285,1.9386685485162625,0.0,0.9016588178690264,0.0,0.0
12,20,4,0,18.537296817066267,,52.81648268251448,1.8329682381458063,0.0,1.2232561143509453,0.0,0.0
12,21,4,0,17.185971950706744,,57.40618090085949,1.6425582366875624,0.0,2.1780545658707755,0.0,0.0
12,22,4,0,17.158066332675894,,57.493012364353206,1.2222749475360823,0.0,1.4048597619645211,0.0,0.0
12,23,4,0,17.159589108781095,,57.80325090884895,0.7803432351196962,3.5576892946619534,1.2545516619962445,0.0,0.0
12,24,4,0,17.17115774657408,,57.45416808150406,0.7044191223598808,0.0,0.0,0.322276126750033,0.0
12,1,5,0,17.181263294698315,,57.16785138571826,0.6069701562582881,0.0,0.0,0.4770116399191192,0.0
12,2,5,0,17.18449155345162,,57.01296666311846,0.6043245186291291,0.0,0.0,0.6884278863558393,0.0
12,3,5,0,17.188761680304545,,57.01772514294183,0.6033303683108927,0.0,0.0,0.9730145269980404,0.0
12,4,5,0,17.194840344886906,,56.77905234195718,0.6096727404204283,0.0,0.0,1.2797369736585988,0.0
12,5,5,0,17.197090466464864,,56.37634035511584,0.6745135362247492,0.0,0.0,1.4233021965144526,0.0
12,6,5,0,17.199857654810497,,56.10986384606258,0.8116797917911247,0.0,0.0,1.4899816700212214,0.0
12,7,5,0,18.649515600050456,,51.19260656540732,1.0169046687300582,0.0,0.0,2.756869144858647,0.0
12,8,5,0,20.0008228936769,,46.6229493961886,1.0900584421003008,0.0,0.0,4.768637017122583,0.0
12,9,5,0,20.036543203216024,,46.61119216851529,1.604351659255081,0.0,0.0,2.9408095435240766,53.9383
12,10,5,0,20.03732105415005,,46.67589426262463,1.8640900450513536,0.0,0.0,1.7915407758384672,147.10500000000002
12,11,5,0,20.03006164625726,,46.873655837843685,1.906153254960212,2.2317210058459542,0.0,0.2577658393175989,262.218
12,12,5,0,20.023032767825462,,46.94682262738594,1.862481088908028,0.0,0.7506531443352349,0.0,393.232
12,13,5,0,20.025098024662555,,46.99338366202171,1.860987469224016,0.0,1.6705325430510551,0.0,415.37
12,14,5,0,20.018164057819405,,47.16600395782799,1.62516194997676,0.7452451320203162,2.2149683620488587,0.0,389.758
12,15,5,0,20.0169379505717,,47.24092264441652,1.3368245893399353,0.7435500149311294,1.949459721035798,0.0,304.682
12,16,5,0,20.014810491881462,,47.29206495729354,1.4280784685868515,1.4886756873804408,1.7042875580937034,0.0,175.676
12,17,5,0,20.012694214496484,,47.48816834297282,1.740641521705331,0.0,1.2608445349934754,0.0,39.5205
12,18,5,0,20.006825836327085,,48.45177731052448,1.5953563350717936,5.991720513051129,2.459939963302857,0.0,0.0
12,19,5,0,20.006315672737216,,48.36559498520741,1.9386685485162625,0.0,0.3422334821572609,0.0,0.0
12,20,5,0,19.89759476274497,,48.67683929177092,1.8329682381458063,0.0,0.0414923667338844,0.0083619205115852,0.0
12,21,5,0,17.061113565716468,,58.4718348469906,1.6425582366875624,1.5579623016042154,2.233149128476604,0.0,0.0
12,22,5,0,17.099691839351394,,58.1927769296219,1.4200667848792343,0.0,1.2833974374576065,0.0,0.0
12,23,5,0,17.081005976038576,,58.171303555515,0.7803432351196962,0.0,0.3927184416782486,0.0,0.0
12,24,5,0,17.113045463447477,,58.01383880693632,0.7044191223598808,0.0,0.0,0.1275683353684641,0.0
12,1,6,0,17.133479651323835,,57.762856742654776,0.6701496496896432,0.0,0.0,0.5101554750845062,0.0
12,2,6,0,17.155505916428975,,57.5079520865736,0.6043245186291291,0.0,0.0,0.8135149155555336,0.0
12,3,6,0,17.157363896455436,,57.15721533200029,0.6033303683108927,0.0,0.0,1.1833418480526607,0.0
12,4,6,0,17.161916515829258,,57.4313443379433,0.6096727404204283,3.160694707682239,0.0,0.4086877870327189,0.0
12,5,6,0,17.16874198904213,,57.3787803788092,0.6745135362247492,0.0,0.0,1.5525491300320882,0.0
12,6,6,0,17.17448423299229,,57.15455251388272,0.8116797917911247,0.0,0.0,1.6161769801775132,0.0
12,7,6,0,18.62744127825436,,52.036093062162685,0.902469715109313,0.0,0.0,3.0979201079966088,0.0
12,8,6,0,19.981591527534672,,47.507901177697896,1.0900584421003008,0.0,0.0,4.439929614564434,0.0
12,9,6,0,20.017935522323253,,47.479389922239626,1.4389324030503885,0.7458109384105918,0.0,2.397693034693137,64.1494
12,10,6,0,20.01895036723668,,47.56692800276355,1.6966820354530152,1.4907007873649047,0.0,0.5607527544101165,200.107
12,11,6,0,20.01338258767524,,47.82112187983558,2.071153642192705,2.2348262629479243,0.8676659703910894,0.0,322.61699999999996
12,12,6,0,20.01154942814708,,47.94394510076246,1.862481088908028,0.0,1.417961299711572,0.0,397.175
12,13,6,0,20.00779499566792,,48.11762821489978,1.860987469224016,0.0,2.468836199766083,0.0,398.49899999999997
12,14,6,0,20.007521511070124,,48.1790534010555,1.4568425204303737,0.0,2.644454097614057,0.0,373.65999999999997
12,15,6,0,20.00567697260722,,48.343471023669366,1.3368245893399353,0.0,2.5419953299974005,0.0,298.87
12,16,6,0,20.004651368773064,,48.750967997434905,1.4280784685868515,3.502412416012368,3.0596679232852666,0.0,176.07500000000002
12,17,6,0,20.00361062526773,,49.33210213772361,1.5251198614029056,5.974989016845089,2.746739711373929,0.0,39.0842
12,18,6,0,20.00300211690369,,49.93818192897033,1.5953563350717936,2.235825392680127,1.1147602266225076,0.0,0.0
12,19,6,0,20.00235417255613,,50.00337235634479,1.9386685485162625,0.0,0.6286217006389002,0.0,0.0
12,20,6,0,19.94703741190341,,50.15578487679217,1.8329682381458063,0.0,0.1807460778749445,0.0,0.0
12,21,6,0,17.088042766868547,,60.09666896336496,1.6425582366875624,0.0,1.907511996961648,0.0,0.0
12,22,6,0,17.106813328499342,,59.95239126097445,1.2222749475360823,0.7448037146228854,1.440177619275904,0.0,0.0
12,23,6,0,17.08574087084755,,60.10439743816941,1.0982173510249342,0.0,0.6465577306755759,0.0,0.0
12,24,6,0,17.115951701924555,,59.99671763877824,0.7953689804401614,0.0,0.1896777167016952,0.0,0.0
12,1,7,0,17.135343866338374,,59.80448935104814,0.6701496496896432,0.0,0.0,0.442550348269122,0.0
12,2,7,0,17.15535451443907,,59.62662511240398,0.6043245186291291,0.0,0.0,0.7469346502193643,0.0
12,3,7,0,17.158277241646022,,59.50954189119001,0.6033303683108927,0.0,0.0,0.9219191521522389,0.0
12,4,7,0,17.16561079666124,,59.32970895234429,0.639768175301159,0.0,0.0,1.2462385106447418,0.0
12,5,7,0,17.171411003948435,,59.0032621254062,0.6385751755835875,0.0,0.0,1.3861564683065208,0.0
12,6,7,0,17.17731256986936,,58.75078132659566,0.6954357902810668,0.0,0.0,1.5395287472477777,0.0
12,7,7,0,18.626730401377174,,53.5839130202132,0.788034761488567,0.0,0.0,2.786185566236552,0.0
12,8,7,0,19.983522845228617,,48.88178459901465,0.9341913727717006,0.0,0.0,4.824600442271431,0.0
12,9,7,0,20.019899508414127,,48.90391895252189,1.604351659255081,0.0,0.0,3.4856898091449584,33.7403
12,10,7,0,20.02290546601843,,49.679736603669,1.8640900450513536,5.753733692967224,0.0,0.5888112721792585,89.271
12,11,7,0,20.01721566069596,,49.68163145957659,1.906153254960212,0.0,0.0,1.5661302395868093,143.963
12,12,7,0,18.26935056758201,,55.41066041166697,1.6959309779925416,0.0,0.434303327905738,0.106465702154716,121.21
12,13,7,0,18.35145587074589,,55.68143909746961,1.9445305178460195,0.0,0.5515905758422753,0.0,122.852
12,14,7,0,19.94989021698678,,51.00197344598941,1.877732906338201,0.0,0.2810537046846493,0.2795393817882789,186.363
12,15,7,0,20.06271547885197,,51.18647347865421,1.5017798734561536,0.0,0.0,0.2939189501006354,249.462
12,16,7,0,20.0261131768792,,51.21106817710192,1.6116140049289396,0.0,0.0,0.0888608173101965,120.347
12,17,7,0,20.02181741947112,,51.128332626967335,1.30959820110048,0.7465220464826269,0.0,0.4987033663743437,24.5256
12,18,7,0,20.02322689674288,,51.15369330394685,1.3235109459744514,0.745514152726606,0.0,0.5881208981456927,0.0
12,19,7,0,20.01720574442658,,51.06071217889814,1.6311122224218266,1.4930164239847152,0.0,0.833168908783271,0.0
12,20,7,0,19.96012891465286,,51.205085512035296,1.8329682381458063,0.0,0.0,1.3459364695627434,0.0
12,21,7,0,17.145911485871864,,61.122066125693394,1.6425582366875624,0.0,1.02875120432314,0.046535285414262,0.0
12,22,7,0,17.110867308584147,,61.498936643144006,1.4200667848792343,2.339517263966215,0.9809766928611672,0.0,0.0
12,23,7,0,17.16069089449094,,61.47862698885835,0.7803432351196962,0.0,0.0,0.6289582004652184,0.0
12,24,7,0,17.15797814978383,,61.308175582754174,0.7044191223598808,0.0,0.0,0.9386030404742978,0.0
12,1,1,0,17.17353192434416,,61.10013871155029,0.6701496496896432,0.0,0.0,1.1952101402766169,0.0
12,2,1,0,17.180568992878378,,60.97626640674382,0.6487049191532654,0.0,0.0,1.446798270677467,0.0
12,3,1,0,17.186004169175835,,60.861979669692936,0.6033303683108927,0.0,0.0,1.5477824679457333,0.0
12,4,1,0,17.190566129758622,,60.71631757832808,0.6096727404204283,0.0,0.0,1.594735488235017,0.0
12,5,1,0,17.193698278125503,,60.53484035953799,0.6385751755835875,0.0,0.0,1.6591914359863171,0.0
12,6,1,0,17.196522777701553,,60.37359737532826,0.6954357902810668,0.0,0.0,1.519993171183482,0.0
12,7,1,0,18.64663397750016,,55.165245490191694,0.902469715109313,0.0,0.0,2.7334632176110003,0.0
12,8,1,0,19.999665155822527,,51.27223307842688,1.3426293984617417,0.0,0.0,3.7993184728707474,0.0
12,9,1,0,20.033226141211824,,51.13549669797609,1.604351659255081,0.0,0.0,3.042778892908261,33.0932
12,10,1,0,20.03529488810249,,51.170723722907525,1.8640900450513536,0.0,0.0,2.2262126603572834,63.3524
12,11,1,0,20.02884244046661,,51.22629939201096,1.906153254960212,0.0,0.0,1.807141427386873,63.4658
12,12,1,0,19.41724885839218,,53.19997530027163,1.862481088908028,0.0,0.0,0.8460241197038777,124.232
12,13,1,0,18.67265404105296,,55.66637313934183,1.6919595614845784,1.4951413920285992,0.1596129703564153,0.072863799395093,210.698
12,14,1,0,19.941179248077937,,51.46961667828842,1.4568425204303737,0.0,0.0797116722268886,0.6204643810009616,384.945
12,15,1,0,20.005086879717428,,51.39060119258598,1.5017798734561536,2.242460627307857,0.0070161227642174,0.0673390146057036,307.647
12,16,1,0,20.03463960498265,,51.54280446696357,1.6116140049289396,0.0,0.0,0.0397269231687223,180.124
12,17,1,0,20.02096784345749,,51.69327376347632,1.5251198614029056,1.4950080100579437,0.0649255109707577,0.0,41.2948
12,18,1,0,20.018884461588804,,52.41491446831496,1.8479272914332348,0.748180261824369,0.2311493599157773,0.0,0.0
12,19,1,0,20.01535577907817,,52.625172324769466,1.7153025412089735,0.0,0.0,0.1581868426436142,0.0
12,20,1,0,18.55235539002968,,57.778974432222,1.8329682381458063,0.0,0.394582030035343,0.0825600244334455,0.0
12,21,1,0,17.208224967654967,,63.01073905256406,1.399139911618205,0.0,0.8671744888811674,0.0,0.0
12,22,1,0,17.166338099843934,,63.12090112427151,1.02448311019293,1.494342757082107,0.3014070344744024,0.0,0.0
12,23,1,0,17.178785960982786,,62.94931014487221,0.939280293072315,0.0,0.0,0.316039128825684,0.0
12,24,1,0,17.19000903528618,,62.75527044600346,0.7953689804401614,1.495170138090936,0.0,0.6968137785042318,0.0
12,1,2,0,17.18962064115781,,62.51691043087809,0.6701496496896432,0.0,0.0,1.1000746856709285,0.0
12,2,2,0,17.195046956584108,,62.19431172239863,0.6043245186291291,0.0,0.0,1.3293053116139109,0.0
12,3,2,0,17.198583122418782,,61.94846574570244,0.6033303683108927,0.0,0.0,1.5065791996947209,0.0
12,4,2,0,17.201096876679316,,61.45787456107527,0.6096727404204283,0.0,0.0,1.6719466780750027,0.0
12,5,2,0,17.203519677530114,,61.01813033059277,0.6385751755835875,0.0,0.0,1.7774639166177455,0.0
12,6,2,0,17.205341708173506,,62.20353524595056,0.7535577910360958,7.950342641386213,0.5959889276063622,0.0,0.0
12,7,2,0,18.65473471596182,,57.1813971642349,1.2694756250914994,0.0,0.0,2.5952833087550413,0.0
12,8,2,0,20.006082120630644,,52.74547777745164,1.2459255114289007,0.0,0.0,4.507648627109136,0.0
12,9,2,0,20.038573277752143,,52.395519846534576,1.4389324030503885,0.0,0.0,2.938473174085887,59.372800000000005
12,10,2,0,20.03724433871925,,52.36737431036201,1.8640900450513536,4.509614429989565,0.0,1.507256684125564,113.22200000000001
12,11,2,0,20.03007887143651,,52.75266494662873,2.172828139294394,1.27852577557053,0.0,0.2418113686750612,248.675
12,12,2,0,20.01365387428359,,52.89558565339849,2.1291559732422094,0.3738389907091521,0.3524571830802233,0.0,384.459
12,13,2,0,20.024626565783947,,52.67095852916308,1.860987469224016,0.3656513556337167,1.1940952918278989,0.0,406.19300000000004
12,14,2,0,20.01801030695496,,52.6378827916169,1.62516194997676,1.2326819467141443,2.062431071899361,0.0,370.029
12,15,2,0,20.017032793680645,,52.58143894125719,1.3368245893399353,1.7537856098870592,1.961618187896322,0.0,298.033
12,16,2,0,20.01468645124593,,52.474637170380944,1.4280784685868515,0.1251924355583672,1.5171090961585008,0.0,173.35600000000002
12,17,2,0,20.01276330408102,,52.39377909412739,1.30959820110048,0.1859643362361777,0.9575348335867904,0.0,36.9572
