Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
5,8,4,0,19.79094348833792,,58.41606521623369,0.3122137298767595,0.0,0.1541974019751426,1.6092222985276647,277.351
5,9,4,0,20.00521895172943,,57.57758028888421,0.3430512150137406,0.0,0.0,0.6935384612858246,444.46799999999996
5,10,4,0,20.039792444867786,,57.58453656964654,0.4191156948393938,0.0,0.1547350028743858,0.0,571.86
5,11,4,0,20.03124082024825,,57.69005268750547,0.4081791701341834,0.0,0.5552873629295764,0.0,672.3430000000001
5,12,4,0,18.447447927100484,,63.7169496461907,0.2924189862016209,0.0,1.8080787222397023,0.0,737.385
5,13,4,0,17.737872334588918,,66.67220718339927,0.4167657787545632,0.0,3.0870363386876085,0.0,767.1329999999999
5,14,4,0,17.68878377271735,,66.94147596792892,0.4172222853314375,0.0,2.889941224390044,0.0,752.911
5,15,4,0,17.676479214894204,,67.06452231777719,0.4300413814491509,0.0,2.7266773417643444,0.0,690.524
5,16,4,0,17.68275414462185,,67.10691631397148,0.4966908919243786,0.0,2.768823226887344,0.0,585.061
5,17,4,0,17.696270553855076,,67.06864459568398,0.6333187604362353,0.0,2.9543440654295936,0.0,447.87399999999997
5,18,4,0,17.707710156078438,,66.99170230994451,0.6624122070125067,0.0,2.858316110505409,0.0,276.366
5,19,4,0,17.715373561968217,,66.99299446092735,0.589397693759504,0.0,2.5446882535219366,0.0,92.8047
5,20,4,0,18.771649857177025,,62.57050617544124,0.57426823285307,0.0,0.6911044173790465,0.1049833678465009,-0.0
5,21,4,0,19.98532392105546,,58.01696437990893,0.5641441203511082,0.0,0.0435409494032088,0.6910107348582132,0.0
5,22,4,0,19.960456059809857,,58.03602315424505,0.559146306396083,0.0,0.0,0.5639163052432841,0.0
5,23,4,0,19.73789298282257,,58.80896806881988,0.3231244239507267,0.9699374759013218,0.0,0.5587583183637712,0.0
5,24,4,0,16.475077985044337,,72.28994674736785,0.3149414033952513,0.3233948095546697,1.5134415264376488,0.0,0.0
5,1,5,0,16.553064320844047,,71.79285936284623,0.3113853108394712,0.0,1.046820760251299,0.0,0.0
5,2,5,0,16.454825802054028,,72.17228173099267,0.3172532078142386,0.0,0.4808166907401174,0.0,0.0
5,3,5,0,16.506132756040834,,71.86105615955489,0.3362883413793306,0.0,0.3145313011838352,0.0,0.0
5,4,5,0,16.539824209445868,,71.66927422883938,0.3123895886610323,0.0,0.0961192369606032,0.0,0.0
5,5,5,0,16.55541308228941,,71.59147511671178,0.3463423393321148,0.0,0.0,0.0363922794533446,0.0
5,6,5,0,16.568191305920088,,71.59761183560701,0.4001793446866053,0.0,0.0,0.1521655145200511,-0.0
5,7,5,0,16.854196099421078,,70.41959310407539,0.4396321729594244,0.0,0.0,0.245060177153904,24.587899999999998
5,8,5,0,19.91029260227561,,58.19819282373511,0.3122137298767595,0.0,0.034094420142674,2.629229281126742,53.5259
5,9,5,0,20.01729349751237,,57.720761706336695,0.3430512150137406,0.0,0.0,2.387376504861666,113.724
5,10,5,0,20.07170559312021,,57.535430081027656,0.3031505023295947,0.3221023286974792,0.0,1.5200615697344622,175.343
5,11,5,0,20.05008103664237,,57.67404951339216,0.2940197547235173,0.9693407369019206,0.0,0.8430334766422729,275.188
5,12,5,0,18.216224736381537,,64.82722057307399,0.2924189862016209,0.2997699696575206,1.2412629179338763,0.0,317.318
5,13,5,0,17.82762314343324,,66.4271434341579,0.4167657787545632,0.0,1.138918019487991,0.0,391.569
5,14,5,0,17.748074302427415,,66.71456284280224,0.4172222853314375,0.0,1.2457004001910637,0.0,511.99899999999997
5,15,5,0,17.754168843792144,,66.7045524130405,0.4300413814491509,0.0,1.492431776803889,0.0,607.934
5,16,5,0,17.753156307654212,,66.72894793077751,0.4966908919243786,0.0,1.7512726177683688,0.0,554.2
5,17,5,0,17.756596065411877,,66.61068805848961,0.4961071504781064,0.3229595582736,1.936132079818649,0.0,438.562
5,18,5,0,17.757989522257493,,66.52298335306378,0.5003780793109773,0.0,2.0696358706979496,0.0,280.532
5,19,5,0,17.76002183530612,,66.41976850645403,0.589397693759504,0.0,2.100403363061356,0.0,95.0118
5,20,5,0,19.699773780415576,,58.81420876428447,0.57426823285307,0.0,0.1564220213706194,0.6367924373930446,-0.0
5,21,5,0,19.93778481681237,,57.8792782153196,0.5641441203511082,0.0,0.0,0.5399747193388912,0.0
5,22,5,0,20.009405099632502,,57.56825671319336,0.559146306396083,0.0,0.0,0.736965983690504,0.0
5,23,5,0,19.73612565819164,,58.51353553613662,0.4597244106323609,0.0,0.0,0.7377513135167536,0.0
5,24,5,0,16.49541438109359,,71.6813366010157,0.3756051479819283,0.0,1.3574625738352508,0.0,0.0
5,1,6,0,16.50241342272025,,71.41983089722184,0.3113853108394712,0.0,0.4349303061856371,0.0,0.0
5,2,6,0,16.551735658871834,,71.0498900844168,0.3172532078142386,0.0,0.2009225293758445,0.0,0.0
5,3,6,0,16.53439375178291,,70.77562945034059,0.3362883413793306,0.0,0.0,0.0290522685299856,0.0
5,4,6,0,16.560256261224083,,70.39015919513186,0.3123895886610323,0.0,0.0,0.2024237188567549,0.0
5,5,6,0,16.587196452665548,,69.97661876118023,0.3406059689182737,0.0,0.0,0.3577503684297607,0.0
5,6,6,0,16.592998217777737,,69.81283589143801,0.3753432876215773,0.0,0.0,0.3140465079713339,2.83366
5,7,6,0,16.79868016724459,,68.89517977640722,0.3637258392487979,0.0,0.0,0.4034557669638016,73.98920000000001
5,8,6,0,19.934675806690525,,56.57781444184787,0.3122137298767595,0.0,0.0609930560148262,2.4462836251657976,230.083
5,9,6,0,20.045182067527392,,55.99173995774812,0.3430512150137406,0.0,0.0,1.9918669717239563,377.398
5,10,6,0,20.079982188354016,,55.74894401788109,0.4191156948393938,0.0,0.0,0.8087423565253288,486.296
5,11,6,0,20.060329091220325,,56.02590610091494,0.4081791701341834,2.2519874074789445,1.730481150035481,0.0,658.774
5,12,6,0,20.0457525454174,,56.02976295769543,0.4091226668109769,0.317209526379202,0.3529220139857796,0.0,766.085
5,13,6,0,18.175741059318835,,62.85235146258172,0.2970459142013162,0.0,1.0396802736997528,0.0,788.9979999999999
5,14,6,0,17.805516530958073,,64.16837448014525,0.2975192965083381,0.966509602790249,1.981940054235918,0.0,771.7349999999999
5,15,6,0,18.699169334055263,,60.55897090466039,0.3150654742251229,0.0,0.911502060281588,0.0,704.24
5,16,6,0,19.943021901075262,,55.90560737335688,0.3712610623678161,0.0,0.2172779977645717,0.2228089168831553,595.238
5,17,6,0,19.955334255001663,,55.58865665283931,0.6333187604362353,0.0,0.4108566582337728,0.0,450.683
5,18,6,0,19.99661317208492,,55.37435053012008,0.6624122070125067,0.0,0.8039273454192818,0.0,271.442
5,19,6,0,19.97987364796528,,55.32900024664616,0.589397693759504,0.0,0.4890465116749053,0.0,76.4605
5,20,6,0,19.9846833531916,,55.239237316212446,0.57426823285307,0.0,0.0611414684404205,0.0,-0.0
5,21,6,0,18.94477229009013,,59.13264986540594,0.5641441203511082,2.255269321781853,2.0169400464475937,0.0,0.0
5,22,6,0,19.57098000051468,,56.82166159335179,0.559146306396083,0.6172297971955547,0.0197736070592121,0.1284366670998472,0.0
5,23,6,0,19.69759522567168,,56.34220922623879,0.4597244106323609,0.0,0.0,0.7255193937377201,0.0
5,24,6,0,16.44814970156808,,69.17472112022189,0.3149414033952513,0.0,1.445966984365343,0.0,0.0
5,1,7,0,16.537824702238794,,68.5749350564945,0.3113853108394712,0.0,0.7353060877819207,0.0,0.0
5,2,7,0,16.528870034169778,,68.35098049711877,0.3172532078142386,0.3221354140788655,0.2958886077177013,0.0,0.0
5,3,7,0,16.512762027568296,,68.21784568217616,0.3362883413793306,0.0,0.0504721011176552,0.0,0.0
5,4,7,0,16.539164895651684,,67.92611686050776,0.3123895886610323,0.0,0.0,0.1171748818983087,0.0
5,5,7,0,16.556196541694522,,67.64013469682621,0.3406059689182737,0.0,0.0,0.2184358099059627,0.0
5,6,7,0,16.57189251068239,,67.45297490457587,0.3753432876215773,0.0,0.0,0.210209015910279,4.786440000000001
5,7,7,0,16.808899135594952,,66.2519595000952,0.3637258392487979,0.0,0.0,0.4271831031105156,64.5577
5,8,7,0,19.910282663164388,,54.55784861636434,0.3122137298767595,0.0,0.0538895665257557,2.5014770683548018,180.155
5,9,7,0,20.02689206508235,,53.9913902019918,0.3430512150137406,0.0,0.0,2.038129620804227,353.559
5,10,7,0,20.06294382833447,,53.8265113877549,0.3031505023295947,0.0,0.0,1.0459220200668955,505.336
5,11,7,0,20.04711029714816,,53.91079165098682,0.2940197547235173,0.0,0.0,0.3206389437316205,634.486
5,12,7,0,20.03517555083892,,53.8743744310037,0.2924189862016209,0.0,0.0,0.0051668803297856,663.941
5,13,7,0,20.031519221679424,,53.83069180456173,0.2970459142013162,0.0,0.0911511788422582,0.0,688.174
5,14,7,0,20.022500539689045,,53.74023243105376,0.2975192965083381,0.0,0.2720647563523434,0.0,642.623
5,15,7,0,20.01920271235856,,53.65433127735213,0.3150654742251229,0.0,0.4713565364844071,0.0,593.502
5,16,7,0,20.015549386366523,,53.54610397051714,0.3712610623678161,0.0,0.5736706896891344,0.0,494.185
5,17,7,0,20.01271344846219,,53.50955368605909,0.4961071504781064,0.0,0.6358003757343517,0.0,278.652
5,18,7,0,20.01047448581848,,53.51475628867996,0.6624122070125067,0.0,0.498227181976853,0.0,156.297
5,19,7,0,20.00850420475875,,53.53908278622416,0.780130680026802,0.0,0.4041596248829619,0.0,84.4489
5,20,7,0,20.00712210471463,,53.52104369256789,0.860367712254017,0.3505854152292397,0.0305664087809221,0.0,-0.0
5,21,7,0,20.00590618134236,,53.509665091988296,0.8502435997520551,0.1561441794003699,0.0,0.2653132325710564,0.0
5,22,7,0,20.004071979707746,,53.899890312063086,1.0905267990146728,1.0183091889579663,0.0,0.0008340427371658,0.0
5,23,7,0,19.79407979881972,,54.9562531106175,0.3231244239507267,1.286778115278861,0.0,0.3776174742003604,0.0
5,24,7,0,16.415152177946226,,68.12676561964152,0.3149414033952513,0.0,1.4932829382267991,0.0,0.0
5,1,1,0,16.5137048129532,,67.51782783404686,0.3113853108394712,0.9631689347517828,1.075864795231775,0.0,0.0
5,2,1,0,16.420172223920197,,67.85555150306344,0.3172532078142386,0.0,0.3358580407436511,0.0,0.0
5,3,1,0,16.454497408703194,,67.7204054554683,0.3362883413793306,0.0,0.2407884215583763,0.0,0.0
5,4,1,0,16.507947101289123,,67.51462317226841,0.3123895886610323,0.0,0.0726319081199326,0.0,0.0
5,5,1,0,16.52426927883893,,67.49461506438526,0.3406059689182737,0.0,0.0,0.0647872261996563,0.0
5,6,1,0,16.542353843085127,,67.45512180600453,0.3753432876215773,0.0,0.0,0.0923980294439297,7.0739
5,7,1,0,16.77263438289397,,66.57860171958889,0.3637258392487979,0.0,0.0235054589770203,0.0489590298416071,110.518
5,8,1,0,19.732650790529448,,55.39132347513316,0.3122137298767595,0.0,0.1798402229486792,1.7572955720725385,276.63100000000003
5,9,1,0,19.992358717511262,,54.44059655316825,0.557740137183579,0.1924622390630351,0.0,0.7476670413500648,438.767
5,10,1,0,20.01793793710896,,54.7483833277086,0.950496187457984,0.1916995267613885,0.5968991014350302,0.0,569.5980000000001
5,11,1,0,20.016496538684187,,54.78509866997829,0.4081791701341834,0.0,0.6060808574025948,0.0,686.156
5,12,1,0,18.147353643494675,,61.65213423578601,0.4091226668109769,0.0,1.983414539905611,0.0,751.82
5,13,1,0,17.743963229903073,,63.18038010722978,0.4167657787545632,0.0,2.807410863187343,0.0,775.689
5,14,1,0,17.666058693750184,,63.5050343108355,0.2975192965083381,0.0,2.4712298576138894,0.0,750.451
5,15,1,0,17.660207600106865,,63.86250664687793,0.5365674360397219,0.3209136511110962,2.7100409941020445,0.0,687.373
5,16,1,0,17.677947552691677,,63.81265826746959,0.4966908919243786,0.0,2.534158494438327,0.0,588.268
5,17,1,0,17.686549730263632,,63.80769809357393,0.6333187604362353,0.0,2.697463928057099,0.0,447.081
5,18,1,0,17.699068095528705,,63.81958231604624,0.6624122070125067,0.0,2.7775220364189366,0.0,275.128
5,19,1,0,17.705905065843996,,63.8167448795339,0.589397693759504,0.3213592513822415,2.6570920823820745,0.0,95.2579
5,20,1,0,17.71484608590685,,63.8260906793129,0.57426823285307,0.0,1.882616963561979,0.0,-0.0
5,21,1,0,18.99033985591928,,58.93301987349692,0.5641441203511082,0.0,0.2158780291069297,0.228473765907538,0.0
5,22,1,0,20.1775784216353,,54.77004378057147,0.559146306396083,0.0,0.0200724246748941,0.5992089826643678,0.0
5,23,1,0,19.83477970468882,,55.95562596798077,0.4597244106323609,0.0,0.0,0.6641172616111044,0.0
5,24,1,0,16.439620507471016,,69.46300787344262,0.3756051479819283,0.3210152267381008,1.6211394961358974,0.0,0.0
5,1,2,0,16.58921722739888,,68.7372294956389,0.3113853108394712,0.96097620565189,0.9776845765736144,0.0,0.0
5,2,2,0,16.57842450272622,,68.78401913526402,0.3172532078142386,0.0,0.4203196482871389,0.0,0.0
5,3,2,0,16.54004030114604,,69.03342553232116,0.3362883413793306,0.0,0.2322725670220697,0.0,0.0
5,4,2,0,16.559616886870987,,69.07161488609333,0.3123895886610323,0.0,0.052022597410556,0.0,0.0
5,5,2,0,16.584414857594858,,69.07053060935982,0.3406059689182737,0.0,0.0,0.0960323383844242,0.0
5,6,2,0,16.597679871288218,,69.12141566535269,0.3753432876215773,0.0,0.0,0.1570817703261746,3.14312
5,7,2,0,16.82048710789791,,68.20046765155458,0.3637258392487979,0.0,0.0,0.3149406839992043,16.8903
5,8,2,0,19.932373795590664,,56.27282264698149,0.4279084250151321,0.0,0.0448645575548522,2.57405728963756,37.6962
5,9,2,0,20.00260124906277,,55.95329114204407,0.3430512150137406,0.0,0.0,2.5411492265119904,64.5592
5,10,2,0,20.09477701674568,,55.68842129726347,0.4191156948393938,0.0,0.0,1.8343533190332988,91.658
5,11,2,0,20.08081837282523,,55.78825496015466,0.4081791701341834,0.0,0.0,1.3375882991371564,160.17700000000002
5,12,2,0,18.72209524166153,,60.8023215140888,0.4091226668109769,0.641368736996065,0.3756788451308966,0.0784318065452818,189.629
5,13,2,0,17.81483386030154,,64.36223607448994,0.4167657787545632,0.0,0.556866139155838,0.0,193.144
5,14,2,0,17.79005403749536,,64.8227420318098,0.4172222853314375,2.2826849277023893,2.7501235871420184,0.0,203.243
5,15,2,0,17.738164801153232,,65.05681255112893,0.4300413814491509,0.0,0.7059596368605126,0.0,527.355
5,16,2,0,17.75232076267596,,65.05411791689674,0.4966908919243786,0.9614683837112812,1.1380533629690237,0.0,592.262
5,17,2,0,17.750048303344027,,65.15210687822695,0.6333187604362353,0.3210365999336015,1.623729978165709,0.0,422.614
5,18,2,0,17.755298060834832,,65.26949164447907,0.6624122070125067,0.0,1.962854274242668,0.0,239.18
5,19,2,0,17.757513758034644,,65.34330751153304,0.589397693759504,0.0,1.8832911771618168,0.0,84.63080000000001
5,20,2,0,18.0939959496609,,64.12166499774561,0.57426823285307,0.0,1.0794633618037417,0.0,-0.0
5,21,2,0,19.99807495928348,,57.14408180394612,0.5641441203511082,0.0,0.0743284926059173,1.0078278957765172,0.0
5,22,2,0,19.99310020264156,,57.497294934885566,0.559146306396083,2.2731371025999967,1.3201464486768637,0.0,0.0
5,23,2,0,20.047268605234382,,57.26218636445415,0.4597244106323609,0.0,0.0,0.8721223988594186,0.0
5,24,2,0,18.12029751821745,,64.61588148109388,0.3149414033952513,0.0,0.5412152050112102,0.0891546387122658,0.0
5,1,3,0,16.62904902949581,,71.09580442893608,0.3113853108394712,0.0,0.9711328251606044,0.0,0.0
5,2,3,0,16.49109454448764,,71.73268500320901,0.3172532078142386,0.0,0.4395453075074129,0.0,0.0
5,3,3,0,16.589460812151707,,71.37600936481502,0.3362883413793306,0.0,0.3123754604269416,0.0,0.0
5,4,3,0,16.61828632175008,,71.36675272303958,0.3123895886610323,0.0,0.0812868580394624,0.0,0.0
5,5,3,0,16.618562037717453,,71.40175654374148,0.3406059689182737,0.0,0.0,0.0480402486603288,0.0
5,6,3,0,16.6207461459307,,71.54862476572876,0.3753432876215773,0.0,0.0,0.1461974565072996,-0.0
5,7,3,0,16.824789525226556,,70.65981362553578,0.3637258392487979,0.0,0.0,0.2915221029202439,24.585900000000002
5,8,3,0,19.978183744465028,,58.09670024771639,0.3122137298767595,0.0,0.0551190635857034,2.476499211475894,84.5264
5,9,3,0,20.071984872042982,,57.70074173863212,0.3430512150137406,0.0,0.0,2.231833302824399,130.40699999999998
5,10,3,0,20.126362608326858,,57.6128522820695,0.3031505023295947,0.0,0.0,1.4633095573800747,153.908
5,11,3,0,20.0922734682984,,57.70988393973501,0.2940197547235173,0.0,0.0,1.028301270418485,207.211
5,12,3,0,18.20425130440253,,64.94935186728563,0.2924189862016209,0.0,0.8567513696614508,0.0087342916357702,234.262
5,13,3,0,17.85502401927002,,66.35301491628329,0.2970459142013162,0.0,0.8264475237350957,0.0,270.87699999999995
5,14,3,0,17.786494567240855,,66.5163480475781,0.2975192965083381,0.0,0.8832220795056728,0.0,362.223
5,15,3,0,17.78505614755181,,66.44010248006262,0.3150654742251229,0.0,0.967767334161042,0.0,502.807
5,16,3,0,17.780442058911138,,66.36342783308143,0.4966908919243786,0.0,1.2456076714883724,0.0,431.259
5,17,3,0,17.783109889789372,,66.29163534478025,0.6333187604362353,0.0,1.7104682637448314,0.0,468.11199999999997
5,18,3,0,17.780950570663506,,66.22250391951158,0.6624122070125067,0.0,2.127887138810011,0.0,296.664
5,19,3,0,17.781302507309718,,66.17422308493015,0.589397693759504,0.0,2.149704050190451,0.0,108.736
5,20,3,0,18.55056499289488,,63.0362901930327,0.57426823285307,0.3195230265223142,0.8383386163512959,0.0222641724778241,0.753826
5,21,3,0,20.02851919927979,,57.54553201739332,0.5641441203511082,0.9604892068957844,0.0846621922747944,0.6978229678808574,0.0
5,22,3,0,20.02781339738821,,57.48170387531634,0.559146306396083,0.0,0.0,0.6258430918960557,0.0
5,23,3,0,19.837742654566696,,58.03185940880339,0.4597244106323609,0.0,0.0,0.6760643087611033,0.0
5,24,3,0,16.537137760900755,,71.36288826382109,0.3756051479819283,0.0,1.58400466467332,0.0,0.0
5,1,4,0,16.527647998993842,,71.23060952235015,0.3451095504159842,0.0,0.5842470062484335,0.0,0.0
5,2,4,0,16.574568013694165,,70.80594864857837,0.3322934167076284,0.3189918565098589,0.3928434627706337,0.0,0.0
5,3,4,0,16.575509475640516,,70.60368734640262,0.3362883413793306,0.0,0.1890820888819216,0.0,0.0
5,4,4,0,16.586451200409332,,70.40282399800208,0.3123895886610323,0.0,0.0031601159813963,0.0,0.0
5,5,4,0,16.601074619951323,,70.24558306076757,0.3406059689182737,0.0,0.0,0.053099087726041,0.0
5,6,4,0,16.60812921812995,,70.23089800876042,0.3753432876215773,0.0,0.0,0.1393792994126797,-0.0
5,7,4,0,16.835429343966876,,69.16339893410486,0.3637258392487979,0.0,0.0,0.307379577768459,17.169400000000003
5,8,4,0,19.94414087867616,,56.91598224729435,0.3122137298767595,0.0,0.0442957918056155,2.566867170695319,37.0009
5,9,4,0,20.053017948679084,,56.42389042752632,0.3430512150137406,0.0,0.0,2.557448500210031,64.32939999999999
5,10,4,0,20.10553570446043,,56.21498054353014,0.3031505023295947,0.0,0.0,1.668268383070511,122.434
5,11,4,0,20.08591146232841,,56.26456540789492,0.4081791701341834,0.0,0.0,1.0458601437228845,202.607
5,12,4,0,18.66555949515424,,61.425035613693,0.4091226668109769,0.0,0.5895238058945,0.0454223570817058,195.01399999999998
5,13,4,0,17.935339262542865,,64.26525367278416,0.4167657787545632,0.0,0.8684110586251498,0.0,334.78799999999995
5,14,4,0,17.812772611969788,,64.70689385764953,0.4172222853314375,0.0,1.255267222429204,0.0,512.267
5,15,4,0,17.79189199523269,,64.57996486598606,0.3150654742251229,0.0,1.220119911484353,0.0,471.306
5,16,4,0,17.788025395837167,,64.52793084302928,0.4966908919243786,0.0,1.263244622716331,0.0,232.62199999999999
5,17,4,0,17.78576798152369,,64.51950422390462,0.6333187604362353,0.0,1.4086253564592608,0.0,279.089
5,18,4,0,17.783945715147684,,64.50451530377715,0.6624122070125067,0.9573100354321694,1.5665220116975167,0.0,231.89399999999998
5,19,4,0,17.78343324246525,,64.45278256963165,0.589397693759504,0.0,1.5516980496637962,0.0,89.5236
5,20,4,0,18.5515609197545,,61.407380147848535,0.3971689573677908,0.3205141264825447,0.4375828026638472,0.0703487167270109,-0.0
5,21,4,0,20.02773471774569,,56.05177747993915,0.3780785619000686,0.0,0.0400651303574316,0.851741378555728,0.0
5,22,4,0,20.023519805377585,,56.03948368811128,0.3617163211691174,0.0,0.0,0.950125551763091,0.0
5,23,4,0,19.85893505397148,,56.62338223457249,0.3231244239507267,0.3178079583622591,0.0,0.831475029194883,0.0
5,24,4,0,16.57693360463098,,69.73012302324015,0.3149414033952513,0.0,1.6031737327866764,0.0,0.0
5,1,5,0,16.639982736181533,,69.33832432294261,0.3113853108394712,0.0,0.7285461751821113,0.0,0.0
5,2,5,0,16.52887753767537,,69.71899977354838,0.3172532078142386,0.0,0.2871690840490191,0.0,0.0
5,3,5,0,16.578169929436623,,69.46762860793804,0.3362883413793306,0.0,0.1342153713502557,0.0,0.0
5,4,5,0,16.606353054606046,,69.2975038094109,0.3123895886610323,0.0,0.0058986921253908,0.0,0.0
5,5,5,0,16.610524180341834,,69.2369648638076,0.3406059689182737,0.0,0.0,0.0645307068157199,0.0
5,6,5,0,16.61395002038226,,69.2876253985398,0.3753432876215773,0.0,0.0,0.1175743799629144,0.635692
5,7,5,0,16.81715898863052,,68.44198104354223,0.3637258392487979,0.0,0.0,0.2246362845335434,41.696
5,8,5,0,19.894655560003983,,56.58735962369928,0.3122137298767595,0.0,0.0710895260114761,2.343517255208704,154.735
5,9,5,0,20.043868361755823,,56.02541440084795,0.3430512150137406,0.0,0.0,1.9129783402118048,170.493
5,10,5,0,20.09565314619225,,55.93441586778805,0.4191156948393938,0.0,0.0,1.017128054222171,175.176
5,11,5,0,20.067386318191097,,56.04338571326961,0.4081791701341834,0.0,0.0,0.6805607547918746,91.3065
5,12,5,0,17.819480368239514,,64.5099548330306,0.4091226668109769,0.0,1.374156185063314,0.0,202.044
5,13,5,0,17.789673069055702,,64.56354331647344,0.2970459142013162,0.0,1.0020761164586096,0.0,196.06699999999998
5,14,5,0,17.739795067156315,,64.75333379152413,0.2975192965083381,0.0,0.9605123675710474,0.0,270.649
5,15,5,0,17.746150806650288,,64.72758451409327,0.4300413814491509,0.0,1.2325909774914352,0.0,611.8639999999999
5,16,5,0,17.748268947565933,,64.83796685018228,0.4966908919243786,0.6382648159521909,1.6504635390405074,0.0,587.761
5,17,5,0,17.752841368261286,,65.01593216564837,0.6333187604362353,0.0,2.097961484117011,0.0,453.21
5,18,5,0,17.756289331070096,,65.06892555828263,0.6624122070125067,0.0,2.4329499171270053,0.0,250.73499999999999
5,19,5,0,17.758453082393867,,65.17696964891111,0.589397693759504,0.0,2.46035940238835,0.0,95.2823
5,20,5,0,17.760928029317824,,65.23099137624655,0.57426823285307,0.3189770071874075,1.8717555236027907,0.0,0.316738
5,21,5,0,17.763048664052675,,65.4470800144092,0.5641441203511082,0.0,1.1254843912532864,0.0,0.0
5,22,5,0,17.7645211219193,,65.45965001937562,0.559146306396083,0.0,0.6842985621929056,0.0,0.0
5,23,5,0,17.711183690191767,,65.72774445728314,0.4597244106323609,0.0,0.2948544794425412,0.0,0.0
5,24,5,0,16.63373961739931,,70.36340983903037,0.3149414033952513,0.3190342289096644,0.7738364555310459,0.0,0.0
5,1,6,0,16.636647863322402,,70.3335129701083,0.3113853108394712,0.0,0.4164826469068957,0.0,0.0
5,2,6,0,16.633565298849227,,70.31146894140436,0.3172532078142386,0.0,0.0531162859355281,0.0,0.0
5,3,6,0,16.62015363927139,,70.40555705319666,0.3362883413793306,0.0,0.0186619876756558,0.0,0.0
5,4,6,0,16.623051648656592,,70.47818838300469,0.3123895886610323,0.0,0.0,0.0230799232870285,0.0
5,5,6,0,16.632972539209952,,70.4937340516317,0.3406059689182737,0.0,0.0,0.1756760125419641,0.0
5,6,6,0,16.63687658373874,,70.59952094813198,0.3753432876215773,0.0,0.0,0.1111524853679711,1.3735
5,7,6,0,16.851929340818625,,69.68718844329783,0.3637258392487979,0.0,0.0,0.1585443792888533,43.9523
5,8,6,0,19.87088556925118,,57.793673887926815,0.3122137298767595,0.0,0.0582585001063191,2.4545187697981983,58.725
5,9,6,0,20.051871868491865,,57.08212464454169,0.3430512150137406,0.0,0.0,2.396817439707589,60.056
5,10,6,0,20.092460341046724,,56.97488157057632,0.3031505023295947,0.0,0.0,1.5940013147351055,113.22200000000001
5,11,6,0,20.08353426497153,,57.02288104588277,0.2940197547235173,0.0,0.0,1.0990387775042902,162.25
5,12,6,0,20.071606991693827,,57.01098685842098,0.2924189862016209,0.0,0.0,0.6500547098585209,191.685
5,13,6,0,20.060653154196903,,57.06960686166293,0.2970459142013162,0.0,0.0,0.2834731840651583,330.61600000000004
5,14,6,0,19.272822113848363,,59.89736028200373,0.2975192965083381,0.0,0.6315567616090707,0.0135533237751945,565.871
5,15,6,0,18.84906208037306,,61.50551184851001,0.3150654742251229,0.0,1.0999640426277744,0.0,689.628
5,16,6,0,20.01511361094702,,57.2096633510996,0.3712610623678161,0.0,0.5738043865305271,0.0452076853862518,595.087
5,17,6,0,19.89833601079355,,57.62842943052998,0.6333187604362353,0.0,1.0697514719474983,0.0,450.083
5,18,6,0,20.043003828449784,,57.1254463205231,0.6624122070125067,0.0,1.6941253373237593,0.0,286.071
5,19,6,0,20.014876146407328,,57.23936470572941,0.589397693759504,0.0,1.7615872545312357,0.0,105.50099999999999
5,20,6,0,20.021607223916103,,57.224371865107656,0.57426823285307,0.0,1.109464602486696,0.0,1.03206
5,21,6,0,20.0184168091881,,57.33065523303448,0.5641441203511082,0.635331653958126,0.6525858151049879,0.0,0.0
5,22,6,0,20.01683372551086,,57.35403547507572,0.559146306396083,0.0,0.1834213871547305,0.0,0.0
5,23,6,0,19.79866506817109,,58.151021317004734,0.4597244106323609,0.0,0.0447793508356895,0.0228260883723778,0.0
5,24,6,0,16.60560671139337,,71.26584708417661,0.3149414033952513,0.0,1.4583331867342095,0.0,0.0
5,1,7,0,16.564660817740034,,71.33761760188095,0.3113853108394712,0.0,1.4359964295539394,0.0,0.0
5,2,7,0,16.446614807026045,,71.89906060324314,0.3172532078142386,0.0,0.6971188978187475,0.0,0.0
5,3,7,0,16.502503164231662,,71.63338080937527,0.3362883413793306,0.0,0.3970284040800106,0.0,0.0
5,4,7,0,16.529128658231034,,71.47036653819393,0.3123895886610323,0.0,0.1269114376928282,0.0,0.0
5,5,7,0,16.551015192456898,,71.29348933519204,0.3406059689182737,0.0,0.0,0.0495114190602462,0.0
5,6,7,0,16.562597729141753,,71.35500469308354,0.3753432876215773,0.0,0.0359723883997376,0.0,8.184790000000001
5,7,7,0,16.786774671553058,,70.3967072976223,0.4396321729594244,0.0,0.1595829978669921,0.0180670267954783,115.517
5,8,7,0,20.034553643638848,,57.93264522790222,0.4279084250151321,2.290498255264397,1.229964905116421,0.4731407475727873,264.993
5,9,7,0,20.138040508107093,,57.45294537968152,0.3430512150137406,0.0,0.0,0.7383587396792224,419.10999999999996
5,10,7,0,20.14394658305269,,57.44054535555397,0.3031505023295947,0.0,0.1891561766223236,0.0,560.959
5,11,7,0,20.11855042088064,,57.57039134924488,0.2940197547235173,0.954252216437935,0.678297746732728,0.0,680.355
