Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,18,4,0,19.505937751582035,,69.52320076839791,3.524166984243587,0.0,0.3458159551074899,2.412583929397268,308.568
7,19,4,0,19.59578869813168,,69.00796235096404,1.1650227133682305,0.0,0.2914297579758622,0.0235724142063836,128.153
7,20,4,0,17.330787080071065,,79.59272459339695,1.020197484123613,0.0,1.4795181052065118,0.0,4.20567
7,21,4,0,18.98781022911379,,71.71298865949973,0.9572740018054978,0.0,0.1340630525134847,0.521967502791831,0.0
7,22,4,0,19.384123057948923,,69.97030895140907,0.9105720243756414,0.0,0.0334046312630026,0.2392030427816769,0.0
7,23,4,0,19.44872596961849,,69.75262551723203,0.696211979344731,0.0,0.0,0.2336979602821396,0.0
7,24,4,0,17.997183107378408,,76.60838097473497,0.6914260235222903,3.205092909862889,1.0477882070731293,0.0,0.0
7,1,5,0,16.552295683231936,,84.04801909814199,0.6891457783995899,0.0,1.3914031674703111,0.0,0.0
7,2,5,0,16.511770527375724,,84.29926297953017,0.7183531591670451,0.0,0.9005746994202473,0.0,0.0
7,3,5,0,16.447198952777484,,84.89832177873981,0.6862486811197236,0.0,0.6975153667601862,0.0,0.0
7,4,5,0,16.50844181747437,,84.79345028317395,0.7156517551772418,0.0,0.4946649261204093,0.0,0.0
7,5,5,0,16.62185241386208,,84.46756812240696,0.854949495166106,0.0,0.4198517651093388,0.0,0.0
7,6,5,0,19.258633821363045,,72.6220568998518,0.9784538326009428,5.75134190542546,1.4555856747510392,0.2598232882326368,0.0
7,7,5,0,19.43986154335549,,71.66529578990973,0.9116008489013476,0.0,0.0,0.821507699305366,59.0561
7,8,5,0,15.26102902946596,,93.72836401635448,0.7895702953107049,0.0,3.310006394231707,0.0,133.739
7,9,5,0,13.483822257937437,,99.22317848807552,0.7427624337682823,0.0,4.261374047015221,0.0,244.04899999999998
7,10,5,0,13.532442489300802,,99.5964947391186,0.7086835291039812,1.4440962326266704,4.259017917527365,0.0,427.43199999999996
7,11,5,0,13.613197621254164,,99.3620410577355,0.681809029575364,0.6404107218887212,3.908834755436564,0.0,623.242
7,12,5,0,13.67567486700894,,99.22771901093604,0.6784322720750069,0.0,4.141555169115299,0.0,685.119
7,13,5,0,13.730663158152977,,99.1046024498769,0.6839476281563527,0.6400707637628182,4.600140535834825,0.0,719.916
7,14,5,0,13.772565576601547,,99.28444784954108,0.6842032864671402,0.6407938806675187,4.945840659528551,0.0,705.2239999999999
7,15,5,0,13.806803878598371,,99.2841924731485,0.7420853513061081,0.0,5.087388907029326,0.0,587.932
7,16,5,0,13.832424167999216,,99.62664240941646,0.8991231396612864,2.5624399976126084,5.119131705612438,0.0,576.6329999999999
7,17,5,0,13.97878635130521,,98.90380007726564,1.3226301136927885,0.0,4.103215425399274,0.0,450.35900000000004
7,18,5,0,19.54455092282867,,70.51097489223933,3.4374026164924505,0.0,0.3585152907615112,2.1983240813415903,290.866
7,19,5,0,19.65838355649448,,69.9517241012286,1.070250252913418,0.0,0.3567499031403568,0.0109396308846291,117.304
7,20,5,0,17.315240221167787,,81.81662183391215,2.657056145586405,0.0,2.044733039528194,0.0,2.83693
7,21,5,0,17.925753517945175,,78.80856463744956,0.9572740018054978,0.0,0.7297916626625418,0.0255802663833084,0.0
7,22,5,0,19.50185006931693,,72.03767696850167,1.0042997879867104,3.0403182927256367,1.0579036794298289,0.0255073219266952,0.0
7,23,5,0,18.83394179831716,,75.3877160462008,0.696211979344731,3.203050318770958,0.8472919141467137,0.0,0.0
7,24,5,0,16.995061019065567,,84.93436872566978,0.6914260235222903,0.0,1.350141467443169,0.0,0.0
7,1,6,0,16.62820292572729,,86.97303027910473,0.6891457783995899,0.0,1.3259957865854195,0.0,0.0
7,2,6,0,16.497429418964735,,88.15441199299875,0.7183531591670451,0.0,1.0395816459217295,0.0,0.0
7,3,6,0,16.523988456764165,,88.48954008097454,0.6862486811197236,0.0,0.902822382123988,0.0,0.0
7,4,6,0,16.593713075229363,,88.56854368209156,0.7156517551772418,0.0,0.7280455083741872,0.0,0.0
7,5,6,0,16.682579237714737,,88.51444770409192,0.854949495166106,0.0,0.6356059011437628,0.0,0.0
7,6,6,0,19.45399851818013,,74.73395305073734,0.9666987568765758,0.3695383144708423,0.1856880718263402,1.0375403287367666,0.0
7,7,6,0,19.51352928936315,,74.39835684082243,0.8901335768644871,0.0,0.0,0.4573190801999062,37.655800000000006
7,8,6,0,17.22220612709977,,86.73439642208065,2.3765591615755493,0.0,2.2418330737935137,0.0,127.81899999999999
7,9,6,0,17.192193695724555,,86.78556969834077,0.7427624337682823,0.0,1.685145780051224,0.0,287.87
7,10,6,0,15.338308161474448,,97.93463157356032,0.7593855934764577,2.8568793886105897,3.6375281482091113,0.0,511.278
7,11,6,0,13.49534857803525,,99.99999999999996,1.836001515272336,5.452384455385076,8.953307806892338,0.0,626.006
7,12,6,0,13.620283206269036,,100.0,1.8353106935015773,1.8914733565745088,6.920071678869975,0.0,698.1070000000001
7,13,6,0,13.696202944251798,,100.0,1.7884664574821625,0.9003356683364566,6.523736902270463,0.0,726.977
7,14,6,0,13.746682651562953,,99.92258975188,0.6842032864671402,1.9213861491390405,5.058390963597833,0.0,715.4540000000001
7,15,6,0,13.799065582994196,,99.90720544280984,0.6908687159390786,1.2805108972261097,4.821824712292857,0.0,667.967
7,16,6,0,13.840768209034646,,99.88346283740444,0.8991231396612864,0.0,4.7418613646335785,0.0,579.508
7,17,6,0,13.997987991186749,,99.80320647035924,3.437155744346744,0.0,4.461480966209206,0.0,455.307
7,18,6,0,19.577117589364256,,70.44516972227785,1.39132928966396,0.0,0.3193580785773754,2.779156880588245,295.839
7,19,6,0,19.677643485802413,,70.56557842960464,3.116323579741908,0.0,0.6800345361443849,0.0,120.599
7,20,6,0,17.430694392992276,,83.0176528423137,2.5206512571311723,0.0,1.870471713098738,0.0,2.94034
7,21,6,0,17.2626618514062,,83.95716081885797,1.046921951884077,0.0,1.4755609769985614,0.0,0.0
7,22,6,0,17.23925041087203,,84.2419590933287,1.0042997879867104,0.0,1.093314115792895,0.0,0.0
7,23,6,0,17.247403304970447,,84.33915328186609,0.7539411060155472,0.0,0.860277948949657,0.0,0.0
7,24,6,0,17.92192344769054,,80.96000038385536,0.6914260235222903,0.0,0.2444084676645349,0.0183350135421897,0.0
7,1,7,0,16.88063338598961,,86.78163895031444,0.6891457783995899,0.0,1.080184382897793,0.0,0.0
7,2,7,0,16.681599064539995,,88.29138412245221,0.7183531591670451,0.0,0.8741805859736905,0.0,0.0
7,3,7,0,16.665931500859447,,88.73462923177539,0.6862486811197236,0.0,0.8671565398221355,0.0,0.0
7,4,7,0,16.69969519369541,,88.81534756850529,0.7156517551772418,0.0,0.7645103681770452,0.0,0.0
7,5,7,0,16.77315684669055,,88.5658446621976,0.854949495166106,0.0,0.6365898600149139,0.0,0.0
7,6,7,0,19.553970379660463,,74.5808383948303,0.9784538326009428,0.0,0.1597471931544245,1.2319534907021112,0.0
7,7,7,0,19.63391555550785,,74.27407153566429,0.8901335768644871,0.0,0.0,0.4213902022499618,52.5272
7,8,7,0,17.366436793106576,,85.8033506131007,0.68983070491481,0.0,1.7958916650797805,0.0,100.202
7,9,7,0,17.318111296878353,,86.11574775768457,0.6898604772017871,0.0,1.3860314913715894,0.0,189.54999999999998
7,10,7,0,16.56020230459643,,91.17890531743711,0.657981464731505,3.605100424804084,3.6651060694993447,0.0,348.072
7,11,7,0,13.5976709786917,,99.7180325274602,0.7314826859465258,0.0,5.486754476246419,0.0,586.469
7,12,7,0,15.363862753518845,,89.69769443803511,0.7307918641757672,0.0,2.8080702866993223,0.0776644349267444,705.0959999999999
7,13,7,0,19.416482746845524,,69.72162109504781,0.7393168656387186,0.0,0.3348944370012155,0.8815868005309522,737.8249999999999
7,14,7,0,19.770594954370367,,68.17660083630503,0.7394367956801677,0.0,1.2284423103159592,0.0,731.8679999999999
7,15,7,0,19.57990030509412,,69.09161762828559,0.6908687159390786,1.919815701170709,1.7633517767078848,0.0,678.6809999999999
7,16,7,0,14.484367112751828,,95.79848629711944,0.8991231396612864,0.6402431252689942,6.823196245613375,0.0,583.415
7,17,7,0,13.526423394101313,,98.83295022079815,1.3226301136927885,1.9193889772894253,6.811837747099771,0.0,458.54200000000003
7,18,7,0,19.096406863749923,,69.66234167590873,1.3045649219128237,0.6403628172582493,0.3310380962311216,2.200493872273208,299.996
7,19,7,0,19.348763323097163,,68.42478214561694,0.9754777924586054,0.0,0.445261105407493,0.0,122.71600000000001
7,20,7,0,18.8835533871582,,70.63885726834175,0.93014184256905,0.0,0.6121620351613171,0.0,2.68267
7,21,7,0,19.4674457731228,,68.2071074221202,0.9572740018054978,0.0,0.2312047337955527,0.0701463842160783,0.0
7,22,7,0,17.954867406959647,,75.18957098534024,0.9105720243756414,0.0,1.0484893475517385,0.0,0.0
7,23,7,0,17.18819174019063,,78.96099320753797,0.696211979344731,0.0,1.4004418139679884,0.0,0.0
7,24,7,0,16.87290262678269,,80.72734998543912,0.6914260235222903,0.0,1.2698669486960945,0.0,0.0
7,1,1,0,16.598653289412287,,82.53403908339904,0.6891457783995899,0.6388659637900408,1.1824062010700191,0.0,0.0
7,2,1,0,16.615362205396828,,82.53257539020902,0.7183531591670451,0.0,0.9324519947678072,0.0,0.0
7,3,1,0,16.634134886540487,,82.74377497862375,0.6862486811197236,0.0,0.7768940808777733,0.0,0.0
7,4,1,0,16.6865936331765,,82.72428418502868,0.7156517551772418,0.0,0.6034567896695735,0.0,0.0
7,5,1,0,16.764503797530327,,82.62684251855778,0.854949495166106,0.0,0.5335165732873429,0.0,0.0
7,6,1,0,19.519402427247808,,69.6951247121271,0.9784538326009428,0.0,0.1596821301352716,1.2292231434287846,0.0
7,7,1,0,19.626432499432312,,69.1433906986006,0.8901335768644871,0.0,0.0,0.6097048855583197,60.3601
7,8,1,0,15.41488978049055,,90.41851671582326,0.68983070491481,0.0,3.1557030506672903,0.0,118.631
7,9,1,0,13.629770597619514,,99.0626687551838,0.6898604772017871,0.0,4.248358122423797,0.0,293.17199999999997
7,10,1,0,13.663058916940953,,98.8669771559959,0.657981464731505,0.0,3.568506215344028,0.0,552.6809999999999
7,11,1,0,13.738543188623336,,98.4365947280692,0.6321353732042024,0.0,3.7029210541459983,0.0,646.8000000000001
7,12,1,0,13.79827900896817,,98.11871111209766,0.6260726799742465,0.0,3.9891190240966,0.0,720.5780000000001
7,13,1,0,13.859500720954124,,97.71411885705076,0.6285783906739868,0.0,4.378435021839088,0.0,762.617
7,14,1,0,13.896623409831568,,97.6788688320334,0.6289697772541126,0.0,4.468963300774787,0.0,744.836
7,15,1,0,13.918967040409113,,97.68813790811475,0.6908687159390786,0.0,4.650750170320389,0.0,690.035
7,16,1,0,13.94360805508574,,97.44841345951868,0.8991231396612864,0.0,4.819747877353733,0.0,599.915
7,17,1,0,14.092353507281846,,96.44953759848302,1.3910824175182537,0.0,4.138907140818596,0.0,473.234
7,18,1,0,19.666627648955902,,67.96653116096928,1.39132928966396,0.0,0.3182897518310888,2.7932812285013706,300.334
7,19,1,0,19.761219121327827,,67.35826823393292,1.070250252913418,0.0,0.0940708622352631,0.0408811873381643,122.71600000000001
7,20,1,0,19.05465675806796,,70.42020783848042,1.020197484123613,0.0,0.4654653793355762,0.0223291881351588,2.28342
7,21,1,0,19.693293670128966,,67.83191626633699,1.046921951884077,2.559194487602176,0.155836431733457,0.1087149310120302,0.0
7,22,1,0,18.39249020323539,,73.65067821505775,0.8168442607645725,0.0,0.6686740932721326,0.0172650437195131,0.0
7,23,1,0,17.38797992612015,,78.66487705488333,0.696211979344731,1.91845899680778,1.3121508230489634,0.0,0.0
7,24,1,0,18.106267311867995,,75.26709819949735,0.6914260235222903,0.0,0.1491019864962872,0.0849020838991891,0.0
7,1,2,0,16.739857057756424,,82.17059642068176,0.6891457783995899,0.6389471063351614,1.14622276536526,0.0,0.0
7,2,2,0,16.6919412365597,,82.51264910499478,0.7183531591670451,0.0,0.7933136146159795,0.0,0.0
7,3,2,0,16.686737833547273,,82.86189033468246,0.6628801687065656,0.3724260151996684,0.8959021236591196,0.0,0.0
7,4,2,0,16.708181226892286,,82.88857395485124,0.6881100778418326,0.0,0.5844765396220282,0.0,0.0
7,5,2,0,16.799344524685072,,82.6662163186116,0.854949495166106,0.0,0.5134041916282968,0.0,0.0
7,6,2,0,19.598972153423,,69.95254144872312,0.9784538326009428,2.8339288080713776,0.5184114565515817,0.4720486209076626,0.0
7,7,2,0,19.70876797628741,,69.39739616952262,0.9116008489013476,0.0,0.0,0.7283992447458367,44.53639999999999
7,8,2,0,16.402178842882975,,85.63443117990644,0.68983070491481,0.0,2.3904338735867485,0.0,74.0073
7,9,2,0,13.700413552589657,,98.63964773562031,0.7427624337682823,0.0,4.186329853494251,0.0,169.213
7,10,2,0,13.699793142231592,,98.801541658143,0.7086835291039812,0.0,3.490308773687311,0.0,481.82000000000005
7,11,2,0,13.787032472349104,,98.39850627765564,0.681809029575364,0.6397497742036586,3.6074105471926896,0.0,658.764
7,12,2,0,13.858830692484412,,98.07722403599294,0.6784322720750069,0.0,3.8432142301743983,0.0,733.081
7,13,2,0,13.903676227665128,,97.94471495839856,0.6285783906739868,1.9178403264789952,4.136935961783419,0.0,759.491
7,14,2,0,13.936768093808393,,97.7845180147972,0.6289697772541126,0.0,4.197854541728844,0.0,746.1640000000001
7,15,2,0,13.95988372193586,,97.66573308245908,0.6908687159390786,0.0,4.316507822406699,0.0,684.766
7,16,2,0,13.987937539411664,,97.55638053820104,0.8991231396612864,0.0,4.651311934836123,0.0,603.1260000000001
7,17,2,0,14.131565588872933,,96.70917837783566,1.3226301136927885,0.0,3.866210506147256,0.0,475.02
7,18,2,0,19.696684065655766,,68.2890297809334,1.3045649219128237,0.0,0.3097207081901595,2.9062054398319463,312.317
7,19,2,0,19.793852623900072,,67.7264035988023,1.070250252913418,0.0,0.1485887841143862,0.0332330013371604,127.48499999999999
7,20,2,0,18.038399244384777,,75.70059328634875,1.020197484123613,0.0,1.2302938690322611,0.0,2.6315
7,21,2,0,19.57877781096524,,68.86383801816733,0.9572740018054978,0.0,0.1179008069733503,0.5930730972629574,0.0
7,22,2,0,19.19195457548655,,70.64478816813887,1.0042997879867104,0.0,0.2766599690063314,0.0,0.0
7,23,2,0,17.244452414576553,,80.91620063518829,0.7539411060155472,6.776143301135461,2.8651118206000445,0.0,0.0
7,24,2,0,16.9055551327826,,82.52870778587865,0.6914260235222903,0.0,1.1371722893951397,0.0,0.0
7,1,3,0,16.66330098159753,,83.8688123241076,0.6852482013686723,0.0,1.0463647035429422,0.0,0.0
7,2,3,0,16.611195353961506,,84.33309787523896,0.7014299213681903,0.0,0.8083653463831888,0.0,0.0
7,3,3,0,16.667860236598187,,84.32713811287029,0.6628801687065656,0.0,0.6582260487792227,0.0,0.0
7,4,3,0,16.72297009601375,,84.35185447008134,0.7156517551772418,0.0,0.5522523036106523,0.0,0.0
7,5,3,0,16.817747035133525,,84.87955362161682,0.854949495166106,2.923104844274236,1.6081905869147797,0.0,0.0
7,6,3,0,19.61357197075774,,71.06448007888595,0.9784538326009428,0.0,0.1534799458589202,1.2779073065791533,0.0
7,7,3,0,19.70622380584096,,71.26927427542219,0.9116008489013476,4.603119193213517,1.2559478379930824,0.0,53.544799999999995
7,8,3,0,15.443760723786555,,93.59276663499377,0.7397005001127575,0.0,3.2839136037158885,0.0,179.686
7,9,3,0,13.689191748789495,,99.28630359381032,0.7427624337682823,0.0,4.516201238583861,0.0,408.41499999999996
7,10,3,0,13.7181171196001,,99.41689396080956,0.7086835291039812,0.0,3.614475481958889,0.0,557.6179999999999
7,11,3,0,13.794827228070648,,99.67934126229896,2.727882356403854,0.0,4.155433148291538,0.0,651.848
7,12,3,0,13.858515621769191,,99.30303988176856,0.6784322720750069,1.278370133494416,4.161390873123402,0.0,720.3380000000001
7,13,3,0,13.916869764982728,,98.96506663118058,0.6839476281563527,1.277612020222376,4.594592611532729,0.0,763.7890000000001
7,14,3,0,19.54296106977023,,69.50200316829115,0.6842032864671402,1.278127695781524,0.3809747935602718,1.9217540193519893,750.2950000000001
7,15,3,0,19.927159094260062,,67.65946977577045,0.6908687159390786,0.0,1.0127690693848848,0.0,694.419
7,16,3,0,19.60757259399848,,69.07858787260854,0.95870280219281,0.0,1.5507777910725835,0.0,589.496
7,17,3,0,19.695391550044977,,68.83196273332382,1.3910824175182537,0.0,1.634113710642386,0.0,455.507
7,18,3,0,19.678198904290245,,68.96712960680986,1.39132928966396,0.0,1.371029649967069,0.0,294.125
7,19,3,0,19.67877532290533,,68.95338113636194,1.070250252913418,0.0,1.0567441363035823,0.0,122.556
7,20,3,0,19.68176159248716,,68.98784526151148,1.020197484123613,1.277422868911372,0.7324550102341177,0.0,2.20652
7,21,3,0,19.687885218393,,69.03350679470212,0.8676260517269182,0.0,0.30040310181553,0.0,0.0
7,22,3,0,19.68524854079545,,69.0552019371638,0.8168442607645725,0.0,0.1385415410975886,0.0,0.0
7,23,3,0,19.696067373776163,,69.07999307732662,0.696211979344731,1.2784280889520716,0.0633902200937773,0.0,0.0
7,24,3,0,18.232007662219893,,75.65161348114768,0.6914260235222903,0.0,0.7103449937959303,0.0,0.0
7,1,4,0,16.791003712797337,,82.85143621234388,0.6891457783995899,0.0,1.539854958397029,0.0,0.0
7,2,4,0,16.761052209837548,,82.94296085815034,0.7183531591670451,0.0,0.9607864606836592,0.0,0.0
7,3,4,0,16.76456628811558,,83.04605239408995,0.6862486811197236,0.0,0.7999178605742,0.0,0.0
7,4,4,0,16.789494465433904,,82.87658024168532,0.7156517551772418,0.0,0.5313717759293158,0.0,0.0
7,5,4,0,16.866483041606646,,82.3716324038303,0.854949495166106,0.0,0.3898857334502572,0.0,0.0
7,6,4,0,19.640363647152764,,69.49441380442015,0.9784538326009428,0.0,0.1568003932137807,1.2511478781407015,0.0
7,7,4,0,19.75191352925551,,68.9417713652584,0.9116008489013476,0.0,0.0,0.817880377815105,21.313
7,8,4,0,15.739781474200282,,89.45905876729533,0.7895702953107049,1.4221096899481558,3.692844969869439,0.0,76.6885
7,9,4,0,16.18737025287854,,86.68786831528203,0.6898604772017871,0.0,1.406213843199393,0.0,166.806
7,10,4,0,19.490377788366743,,70.52608398467879,0.657981464731505,0.0,0.2236732073865283,1.3380150305667329,298.862
7,11,4,0,27.398887989769527,,43.98602680111406,0.6321353732042024,0.0,0.1446874479491102,6.909176742048763,524.689
7,12,4,0,27.777132539113268,,42.61203218139854,0.6260726799742465,0.6379148398149063,0.0,4.09510217851238,729.39
7,13,4,0,27.751592984196293,,42.56428941952005,0.6839476281563527,0.0,0.0,2.274297695786389,767.8589999999999
7,14,4,0,25.464661943802124,,48.5231236985823,0.6289697772541126,0.0,0.6928790934110666,0.1410049721948944,703.673
7,15,4,0,25.369423457879883,,48.84348542524232,0.6908687159390786,2.613654352173981,0.7705962552580095,0.0,653.517
7,16,4,0,25.35936206163734,,48.76550922059383,0.8991231396612864,0.0,0.0,0.147396697935098,602.961
7,17,4,0,25.35121871975451,,48.76335371398134,1.3226301136927885,1.2766934596783217,0.0,0.5148237947302532,475.541
7,18,4,0,25.34462709887164,,48.682655890627856,1.39132928966396,0.0,0.0,0.8223178782472678,309.97
7,19,4,0,25.339216068380523,,48.62974790086824,1.070250252913418,0.0,0.0,0.7818065772441832,123.19800000000001
7,20,4,0,25.30942338338772,,48.763813841469535,1.020197484123613,0.0,0.0,1.1898306796770588,1.25578
7,21,4,0,19.55272878827489,,69.48298492769845,0.9572740018054978,0.0,3.045192937217746,0.0090091567584662,0.0
7,22,4,0,19.38905462517732,,69.97834083401236,1.0042997879867104,0.0,1.4542298432661207,0.0,0.0
7,23,4,0,19.4542322831902,,69.69379650494713,0.7539411060155472,0.0,0.5068542730351746,0.0,0.0
7,24,4,0,17.97567101896779,,76.65813744535798,0.6914260235222903,2.555870715145685,1.6393587041728896,0.0,0.0
7,1,5,0,16.59351926477023,,83.86433967347791,0.6891457783995899,0.0,2.093654458807791,0.0,0.0
7,2,5,0,16.64259078319221,,83.63519608865124,0.7183531591670451,0.0,1.3574022954931806,0.0,0.0
7,3,5,0,16.634124545522624,,83.87633575162636,0.6862486811197236,0.6383820939528443,1.050681629448156,0.0,0.0
7,4,5,0,16.73227223463492,,83.30755488954341,0.7156517551772418,0.0,0.5830582452263788,0.0,0.0
7,5,5,0,16.776208480917706,,82.978620979382,0.854949495166106,0.0,0.5537671006411601,0.0,0.0
7,6,5,0,19.6084436620946,,69.48198598239782,0.9784538326009428,3.114885330161379,0.1269058489932455,1.522106408347127,0.0
7,7,5,0,19.775893601259178,,69.13776831493796,2.886337359051175,5.065979601023659,0.9499546645158736,0.0,15.8272
7,8,5,0,15.394915549456506,,91.40941540719344,0.68983070491481,0.0,2.9998754676252464,0.0,70.3548
7,9,5,0,13.581505690057446,,98.27178234715484,0.6898604772017871,0.0,4.055204396708332,0.0,134.943
7,10,5,0,13.597373222357476,,98.45700079986402,0.7086835291039812,0.0,3.1348017824665217,0.0,238.754
7,11,5,0,13.727094203074458,,97.36914966413698,0.6321353732042024,0.0,3.055786200200184,0.0,417.283
7,12,5,0,13.823454727874854,,96.51413652609574,0.6260726799742465,0.0,3.222184208585358,0.0,613.523
7,13,5,0,13.88326889991697,,95.99243474695304,0.6285783906739868,1.6421476751517112,3.3919874066283686,0.0,769.021
7,14,5,0,13.93283752074276,,95.5018047759376,1.7753247331563202,1.0214743649708082,4.216993147589896,0.0,767.3330000000001
7,15,5,0,13.9808013329697,,96.1967679401593,1.8466041806319184,1.0757454004699405,5.575368148903543,0.0,714.661
7,16,5,0,14.008977905133005,,96.62516270081916,0.95870280219281,0.0,4.301653303986877,0.0,611.462
7,17,5,0,14.09507012842942,,95.89811682680384,1.3910824175182537,0.0,3.695913300412688,0.0,470.154
7,18,5,0,19.70990392937413,,67.75943985227121,1.39132928966396,2.6656313165423247,0.3680842625030507,2.134921071171124,310.821
7,19,5,0,19.85642345576909,,66.89208638592902,1.1650227133682305,1.277896241634498,0.0322491702347013,0.1750781459250964,115.368
7,20,5,0,19.845446508804265,,67.1628164532431,1.020197484123613,3.3797090014859448,0.3442883229447748,0.0,0.916074
7,21,5,0,19.811169841639902,,67.14836969289247,0.8676260517269182,0.639280957975826,0.0,0.4323769152248233,0.0
7,22,5,0,19.78331579128633,,67.2792629958133,0.9105720243756414,1.9154693222704708,0.0,0.1002829590035617,0.0
7,23,5,0,19.76613820301155,,67.3637755561032,0.8116702326863634,0.0,0.0,0.2015858770768309,0.0
7,24,5,0,17.521331158666285,,77.66413546870363,0.703854018429794,0.0,1.3192631670990609,0.0,0.0
7,1,6,0,16.778185272035774,,81.44515540881297,0.6891457783995899,0.0,1.2960570178351638,0.0,0.0
7,2,6,0,16.783514517235826,,81.47497055118563,0.7183531591670451,0.0,0.8168940100068921,0.0,0.0
7,3,6,0,16.786443444314823,,81.58166025791671,0.6862486811197236,0.0,0.6450902164616764,0.0,0.0
7,4,6,0,16.82384484114917,,81.37200948725595,0.7156517551772418,0.0,0.4053788552564838,0.0,0.0
7,5,6,0,16.853699144534694,,81.112532231531,0.854949495166106,0.0,0.3190755257536148,0.0,0.0
7,6,6,0,19.625370697456464,,68.31621662787262,0.9784538326009428,0.0,0.1302245252233373,1.4833276306382754,0.0
7,7,6,0,19.734665762772345,,67.99196081357658,0.8901335768644871,1.46588970800032,0.0,0.3733136786968843,40.594699999999996
7,8,6,0,19.79896482727201,,68.72096833826143,0.7397005001127575,13.852968475710536,3.985591571623642,0.0,111.428
7,9,6,0,19.77375846532204,,68.74612555271325,0.7427624337682823,0.0,0.0045437593922069,2.617188612020982e-06,187.28300000000002
7,10,6,0,16.679098625222945,,84.41641587144142,2.805458920304948,0.0,3.077680378806511,0.0,348.29900000000004
7,11,6,0,16.42176277271296,,85.92229574790233,0.7314826859465258,1.1385466764140746,3.4493047521403604,0.0,598.234
7,12,6,0,19.508798600497546,,71.21227094790373,0.6784322720750069,3.5186367847461693,1.4345667014694312,0.4221594160840933,681.157
7,13,6,0,19.71150822182712,,69.95760104210429,0.6285783906739868,0.0,0.8773068094354803,0.0,722.558
7,14,6,0,19.66581276751948,,69.95675754310072,0.6289697772541126,0.6390820199240148,1.5815331040005405,0.0,726.367
7,15,6,0,19.68876997855651,,69.60966821842067,0.6908687159390786,0.0,1.7858339934225242,0.0,679.7299999999999
7,16,6,0,19.69504706949314,,69.88207577233139,0.8991231396612864,5.4787821717891525,3.1950839908615576,0.0,567.64
7,17,6,0,19.700665264074853,,69.66942239005675,1.3910824175182537,0.0,1.5627144241986657,0.0,443.78499999999997
7,18,6,0,19.714258780978582,,69.51288520484395,1.39132928966396,0.0,1.0803702959476529,0.0,289.999
7,19,6,0,19.71344985694583,,69.31003764856227,0.9754777924586054,0.0,0.7706278546084149,0.0,110.36
7,20,6,0,19.731310288595804,,69.0796246764759,1.020197484123613,0.0,0.2890001120173656,0.0,0.456266
7,21,6,0,19.731455996854287,,69.07647233779022,0.9572740018054978,1.9146577899007453,0.320483161190429,0.0,0.0
7,22,6,0,19.73586877479348,,68.97500001672344,0.9105720243756414,0.6386767946320826,0.0392581124723055,0.0,0.0
7,23,6,0,19.741458995510616,,68.83124296291807,0.7539411060155472,0.0,0.0,0.1000884939261304,0.0
7,24,6,0,18.228953381461025,,75.70624197437918,0.703854018429794,0.0,0.8755013615264725,0.0,0.0
7,1,7,0,16.783916705415653,,82.8465648073325,0.6852482013686723,0.0,1.5922483181785392,0.0,0.0
7,2,7,0,16.74691738303627,,83.06723630529706,0.7014299213681903,0.0,0.9862271047422472,0.0,0.0
7,3,7,0,16.798991681671254,,82.85398039499432,0.6862486811197236,0.0,0.85509921367053,0.0,0.0
7,4,7,0,16.83603879646592,,82.53948145693884,0.7156517551772418,0.0,0.5640518967064072,0.0,0.0
7,5,7,0,16.864797266959375,,82.17737043855294,0.854949495166106,0.0,0.4984506841091443,0.0,0.0
7,6,7,0,19.67742614087044,,69.1592665090679,0.9784538326009428,1.275637565374814,0.1650236598315823,1.21760480539012,0.0
7,7,7,0,19.7953683499094,,68.4758277148704,0.8901335768644871,0.0,0.0,1.0277169546917413,40.0871
7,8,7,0,19.84596784122679,,68.64719308621115,0.68983070491481,2.282476253979452,0.579893679674964,0.0,96.0329
7,9,7,0,19.02053235991205,,72.2290455776616,0.7956643903347778,0.0,0.7246180477416662,0.0,190.628
7,10,7,0,15.61929366172411,,89.93609268343415,0.810087657848934,0.7611680316966558,3.492753742274328,0.0,373.236
7,11,7,0,16.56390628723712,,84.43108471842207,0.7811563423176874,0.0,2.204340451006744,0.0,615.64
7,12,7,0,19.52518148115559,,70.64095002420989,0.7831514562765275,3.4769415430205965,1.5656288015715976,0.380444300905578,709.672
7,13,7,0,19.650492230049405,,69.85642086163078,0.7946861031210842,0.6386417874204319,1.0358396793896407,0.0,706.699
7,14,7,0,19.694345658224705,,69.41443427044769,0.7394367956801677,0.0,1.3269015571121672,0.0,623.8489999999999
7,15,7,0,19.706522739653444,,69.74275302363601,2.430160648135929,0.0,1.842346170851325,0.0,429.89300000000003
7,16,7,0,19.705152038562268,,69.68640025873131,0.95870280219281,0.6381072634235001,1.7037042936576037,0.0,395.083
7,17,7,0,18.787561388632938,,73.7095026566355,1.3226301136927885,1.276039981905286,2.2559558827239417,0.0,327.35900000000004
7,18,7,0,19.66160115825191,,69.73426560218167,1.3045649219128237,1.2767831591024932,0.7917846300962823,0.0,288.09299999999996
