Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,18,6,0,23.883771120761608,,55.40526730951354,0.5394996347711212,0.0,2.22899394268931,0.0,318.22499999999997
7,19,6,0,23.884323303687257,,55.35911558893719,0.5450860710829263,0.0,1.342278806914562,0.0,137.128
7,20,6,0,23.884425268759045,,55.2660386379246,0.5404679791547082,0.0,0.1744544682594397,0.0,7.93373
7,21,6,0,23.88486585579311,,55.23465206317226,0.5382972681025403,0.0,0.0,0.5282954092196669,0.0
7,22,6,0,23.560403477643305,,56.25080043525647,0.5357115523145493,0.0,0.0,0.7048603205292772,0.0
7,23,6,0,23.339729361903856,,56.92857158901673,0.5301251160027441,0.0,0.0,0.915180571190238,0.0
7,24,6,0,23.31627317021153,,56.87646053895405,0.5278884772891801,0.0,0.0,1.3862132799979652,0.0
7,1,7,0,23.32184349161735,,56.79750525051061,0.5190214108351046,0.0,0.0,1.6931024423959844,0.0
7,2,7,0,23.32064563863709,,56.720120331021015,0.5163665275911429,0.0,0.0,2.167976036830107,0.0
7,3,7,0,23.32121463874035,,56.55707929837611,0.5139191467150929,0.0,0.0,2.2095560168550104,0.0
7,4,7,0,23.32308435187348,,56.39587492315009,0.5114025983830724,0.0,0.0,2.2774694147230474,0.0
7,5,7,0,23.32430283469232,,56.241046894141135,0.5087477151391109,0.0,0.0,2.4775308254523294,0.0
7,6,7,0,23.325195936557733,,56.25988122221961,0.5089552175070224,0.0,0.0,2.410019041776334,-0.0
7,7,7,0,23.860033634981995,,54.39338067189241,0.514334151450916,0.0,0.0,3.101241879366884,10.822999999999999
7,8,7,0,23.99796526430564,,54.150141314341525,0.5195055830268981,3.585385511403677,0.0,0.9288851450872848,58.1721
7,9,7,0,25.464431827961533,,49.49072327960643,0.5210537869753314,0.0,0.0,4.313467014394148,134.72799999999998
7,10,7,0,23.95282784774641,,54.10778750044082,0.5202929449596558,0.0,0.1580090257056526,1.3679613408708446,222.506
7,11,7,0,23.935951114311305,,54.08866482241085,0.741257799720038,0.0,0.0,0.3904043061602701,428.097
7,12,7,0,23.91394966322793,,54.0241204401126,0.5179838989955469,0.0,0.0,0.2735895718838403,714.136
7,13,7,0,23.908120225866423,,53.98978800091824,0.7542125651832716,0.0,0.3220760258498837,0.0,789.563
7,14,7,0,23.905824264109988,,53.87366989556883,0.7235071212285196,0.0,0.7143416498550557,0.0,780.408
7,15,7,0,24.776648933453323,,51.05734053997755,0.5232936654834699,0.0,0.3322821337259981,0.0875636220701222,722.176
7,16,7,0,26.11334714056568,,47.039634787821946,0.5209154520633904,0.0,0.1389813641734479,0.6163811944519242,629.951
7,17,7,0,25.68968934776897,,48.05483642582979,0.528741766883334,1.386036707050164,0.6564710385397644,0.0,499.229
7,18,7,0,23.92513003008189,,53.34047715281974,0.5394996347711212,0.6922274012895527,2.9444084671873787,0.0,335.28799999999995
7,19,7,0,23.91615021700596,,53.26516268480151,0.5450860710829263,0.0,2.166161689416616,0.0,145.87900000000002
7,20,7,0,23.88291192892732,,53.21059291732936,0.5404679791547082,0.0,0.8596878241622835,0.0,8.267669999999999
7,21,7,0,23.888542532085303,,53.1422218295622,0.5382972681025403,0.0,0.0,0.1182653183554147,0.0
7,22,7,0,23.12232695143065,,55.59480892173154,0.5357115523145493,0.0,0.1538724058862031,0.2396709788091018,0.0
7,23,7,0,22.784861287705773,,56.68287563800581,0.5301251160027441,0.0,0.0204349997941917,0.297053814333367,0.0
7,24,7,0,23.13948924447588,,55.37212036458433,0.5278884772891801,0.0,0.0,1.1958909170049614,0.0
7,1,1,0,23.27871078487203,,54.85430945681149,0.5190214108351046,0.0,0.0,1.754944160241777,0.0
7,2,1,0,23.345505501351354,,54.5331121220855,0.4798202997412276,0.0,0.0,2.02381170013774,0.0
7,3,1,0,23.3302023090522,,54.463175135876064,0.5139191467150929,0.0,0.0,2.3088074276828263,0.0
7,4,1,0,23.329358602168845,,54.32380384356171,0.5114025983830724,0.0,0.0,2.3784173101040107,0.0
7,5,1,0,23.331825733250483,,54.1797602209225,0.4503950993190866,0.0,0.0,2.415628916973008,0.0
7,6,1,0,23.86404090850124,,52.50212118756296,0.4980544211270264,0.0,0.0,2.74541249342031,2.02209
7,7,1,0,23.89359523287113,,52.36891636739537,0.514334151450916,0.0,0.0,2.370663098130481,31.5987
7,8,1,0,23.906004560004,,52.26875851997005,0.5195055830268981,0.0,0.0,1.9133710192826137,92.07509999999999
7,9,1,0,23.903810563429467,,52.26968705705084,0.5210537869753314,0.0,0.0,1.0480909110823922,220.549
7,10,1,0,23.90068811286088,,52.23657289752127,0.5202929449596558,0.6932583919915012,0.0,0.2650498953104269,522.8439999999999
7,11,1,0,23.89597056067765,,52.0588394142599,0.5479180723861531,0.0,0.0,0.691303419851125,686.258
7,12,1,0,24.333976583257662,,50.45620064831816,0.5179838989955469,0.0,0.0,1.2448513585616,763.9789999999999
7,13,1,0,23.89158156260159,,51.79208904438873,0.5528128341382531,0.0,0.051103637204308,0.3057974804929211,788.7610000000001
7,14,1,0,23.89735069635417,,51.71629039833091,0.5230861631155584,0.0,0.0,0.3770519799877437,781.259
7,15,1,0,23.8867220081454,,51.72377956635708,0.5232936654834699,0.0,0.0144106951165255,0.0,725.561
7,16,1,0,23.891238843477584,,51.71663721033039,0.7324720292629776,0.0,0.5147250061126992,0.0,629.5659999999999
7,17,1,0,24.110513192444856,,51.16846955682326,0.7635385776437116,1.6584314073063355,1.3454188069845006,0.0,497.59
7,18,1,0,23.890045337901324,,51.83833298171561,0.5394996347711212,0.0,2.323255207141412,0.0,334.67400000000004
7,19,1,0,23.89240338252233,,51.82811759327305,0.5450860710829263,0.0,1.7295937643409434,0.0,144.131
7,20,1,0,23.88861535477753,,51.84874155079064,0.5404679791547082,0.6918403723560921,0.5433312141379546,0.0,7.671060000000001
7,21,1,0,23.834300013445244,,52.04150374255886,0.8855566897113557,0.5070403176378632,0.1492303964246998,0.0,0.0
7,22,1,0,23.232760476838248,,53.94902378694907,0.9234267288982324,0.0,0.1086706487453763,0.2353699326182698,0.0
7,23,1,0,23.33201593736315,,53.64998050852444,0.7908061111999413,0.0,0.0,0.7829288952148891,0.0
7,24,1,0,23.30628607364674,,53.73309218364551,0.6053769823897392,0.0,0.0,1.241021409583,0.0
7,1,2,0,23.329640350680155,,53.64244335186261,0.5190214108351046,0.0,0.0,1.600293655733947,0.0
7,2,2,0,23.32521432286594,,53.63372640925151,0.5163665275911429,0.0,0.0,1.853624697910505,0.0
7,3,2,0,23.32617489793721,,53.646423313009706,0.5139191467150929,0.0,0.0,2.015472145073564,0.0
7,4,2,0,23.327187969690065,,53.59593126532006,0.5114025983830724,0.0,0.0,2.15784839226268,0.0
7,5,2,0,23.32780155175589,,53.63836674201835,0.5087477151391109,0.0,0.0,2.2626103235208137,0.0
7,6,2,0,23.8608147793054,,51.98676118394878,0.5089552175070224,0.0,0.0,2.851706698972488,-0.0
7,7,2,0,23.8887726909184,,51.88275578068693,0.6270217357544348,0.0,0.0,2.643537265688599,12.7948
7,8,2,0,24.51754853594651,,49.95896741531678,0.7221077754252732,0.0,0.0,3.0756494384350272,66.57879999999999
7,9,2,0,23.92233587598098,,51.74007884360546,0.5210537869753314,0.0,0.0,1.818688111577384,139.125
7,10,2,0,23.92080723337507,,51.72455151213116,0.7187973677170953,0.0,0.0,1.2019842276773072,224.167
7,11,2,0,23.9067663281771,,51.80695820926032,0.5479180723861531,0.0,0.0,0.3406329416266163,487.832
7,12,2,0,23.90219776624664,,51.764762493448856,0.5179838989955469,0.0,0.0,0.1321419557114758,755.519
7,13,2,0,23.903906010930367,,51.75757026965304,0.5528128341382531,0.0,0.3345331655485958,0.0,787.3879999999999
7,14,2,0,23.900406486506107,,51.82165762836837,0.5230861631155584,0.6911274817602189,0.7909484998164229,0.0,768.051
7,15,2,0,24.827995602210702,,49.01265297737644,0.5232936654834699,0.0,0.398566205155379,0.1191764671998953,718.1220000000001
7,16,2,0,26.10819600682416,,45.4281701687995,0.5209154520633904,0.0,0.1724721308463617,0.4539224553373467,621.386
7,17,2,0,26.18164824571435,,45.26181900430495,0.528741766883334,0.0,0.2006085480583872,0.0,488.261
7,18,2,0,26.170548583473945,,45.335658305832695,0.5394996347711212,0.0,0.3860957236417807,0.0,330.531
7,19,2,0,24.71718239127778,,50.31068027101092,5.604836931234794,0.0,2.6815908726882,0.0,139.846
7,20,2,0,23.91917960488937,,52.92757611349516,1.4927918456547842,0.0,1.9661347678345973,0.0,6.64478
7,21,2,0,23.825182354555405,,53.20945354392393,0.8855566897113557,0.0,0.4167534501301398,0.0,0.0
7,22,2,0,23.32832434860882,,54.879684778701794,0.9234267288982324,0.0,0.222378570280079,0.0526537969214635,0.0
7,23,2,0,23.327610105124545,,55.468669247196175,0.5301251160027441,8.652214514339716,3.377386878712512,0.0,0.0
7,24,2,0,23.31608262820705,,55.416498231699634,0.5278884772891801,0.6918513918540649,0.0,1.0580880531381576,0.0
7,1,3,0,23.31868064832349,,55.39769182515545,0.5190214108351046,0.0,0.0,1.47533160735963,0.0
7,2,3,0,23.32103271629547,,55.39227822823084,0.5163665275911429,0.0,0.0,1.766734564847615,0.0
7,3,3,0,23.323053208484524,,55.37125891226968,0.5139191467150929,0.0,0.0,1.986971581111866,0.0
7,4,3,0,23.3246251093801,,55.3492489872888,0.5114025983830724,0.0,0.0,2.153343408907104,0.0
7,5,3,0,23.32579281124585,,55.32810425472935,0.5087477151391109,0.0,0.0,2.25428902765055,0.0
7,6,3,0,23.85846591003992,,53.55369306007458,0.5089552175070224,0.0,0.0,2.714050246736129,0.0
7,7,3,0,23.890503217823827,,53.41984153640747,0.514334151450916,0.0,0.0,2.1231102081900937,50.9736
7,8,3,0,23.90105874741515,,53.40818325024164,0.5195055830268981,0.0,0.0,1.659913537685355,75.5865
7,9,3,0,23.9001086468672,,53.394486884568224,0.7295967853567139,14.323903580339554,2.133708836455157,0.0,175.141
7,10,3,0,23.89604338343691,,53.3960828884599,0.5202929449596558,0.0,0.0,0.5581536636084982,357.59400000000005
7,11,3,0,23.89376323109067,,53.44501502424304,0.5479180723861531,0.0,0.0451713810074725,0.0,670.684
7,12,3,0,23.893653975491564,,53.50050643117342,0.5179838989955469,0.0,0.3751952358096302,0.0,733.004
7,13,3,0,23.89015101720633,,53.72287241274337,0.5528128341382531,3.4009876150904725,0.9608715375324584,0.0,704.959
7,14,3,0,23.890851014447705,,54.088346934417984,0.7235071212285196,1.4127080408031534,0.4377335039740816,0.0,676.811
7,15,3,0,25.6724532565208,,48.56960889358957,0.713670318927915,0.0,0.0,3.044867758292712,645.6690000000001
7,16,3,0,26.08463949551537,,47.38821422205823,0.5209154520633904,0.0,0.074673955502572,0.2954418168703079,590.28
7,17,3,0,24.905543333741505,,50.77521152643753,0.528741766883334,0.0,1.118397775300586,0.0,483.734
7,18,3,0,23.88949200468559,,54.00185570858331,0.5394996347711212,0.6921139105569386,2.933897692799489,0.0,323.029
7,19,3,0,23.84648930814737,,54.08991086177792,0.5450860710829263,0.6906736999787698,1.958405693021758,0.0,134.997
7,20,3,0,23.95955570065708,,53.72123780198113,0.5404679791547082,0.0,0.4655559375921949,0.0,5.8274
7,21,3,0,23.85758027995637,,54.0472079248504,0.5382972681025403,0.0,0.0,0.2500972948049056,0.0
7,22,3,0,23.0985548043976,,56.5238596273996,0.5357115523145493,0.0,0.128888500426771,0.3523861254243566,0.0
7,23,3,0,22.7662335453612,,57.67696111649486,0.5301251160027441,0.0,0.0,0.3302241290922999,0.0
7,24,3,0,22.93938854951448,,57.069631876957416,0.5278884772891801,0.0,0.0,0.9913808973286772,0.0
7,1,4,0,23.25908090980277,,56.00171835138299,0.5190214108351046,0.0,0.0,1.570425205254136,0.0
7,2,4,0,23.331875022082205,,55.7605550171625,0.5163665275911429,0.0,0.0,1.9602745865745912,0.0
7,3,4,0,23.326129557970265,,55.80558847760682,0.5139191467150929,0.0,0.0,2.036939408710892,0.0
7,4,4,0,23.315523516883285,,55.882974768995375,0.5114025983830724,0.0,0.0,2.1307831744565227,0.0
7,5,4,0,23.31849237504684,,55.92041244655185,0.5087477151391109,0.0,0.0,2.1371787348505094,0.0
7,6,4,0,23.85283329246831,,54.11663175043128,0.4980544211270264,0.0,0.0,2.873186221141805,0.0
7,7,4,0,23.91303981498437,,53.93125481723881,0.6270217357544348,0.0,0.0,2.6636469185489515,33.6898
7,8,4,0,23.897674946165573,,53.97253872898766,0.7221077754252732,0.0,0.0,1.8457311002941288,126.50500000000001
7,9,4,0,23.89338933423466,,53.95024537150079,0.5210537869753314,0.0,0.0,1.0970250532956984,255.39000000000001
7,10,4,0,23.891941217494463,,54.00298182210064,0.5202929449596558,0.0,0.0,0.3738260785235303,431.993
7,11,4,0,23.889776662844213,,53.95637590274322,0.5479180723861531,0.0,0.5337970998829971,0.0,622.336
7,12,4,0,23.889105455668822,,54.00053447382707,0.5179838989955469,0.0,0.9093753872406264,0.0,624.521
7,13,4,0,23.89081115622194,,54.02617655384226,0.5528128341382531,0.0,1.34503914363924,0.0,755.0329999999999
7,14,4,0,23.889844028418047,,53.96141658098887,0.5230861631155584,0.0,1.5551337651285648,0.0,736.597
7,15,4,0,23.889610691419968,,54.0084639480269,0.5232936654834699,0.0,1.7614061066371236,0.0,671.018
7,16,4,0,24.16859349336898,,53.0984475365441,0.5209154520633904,0.0,1.776992318547258,0.0,589.87
7,17,4,0,26.11479090117795,,47.253835005508094,0.528741766883334,0.0,0.242585332842947,0.630900390788524,466.02500000000003
7,18,4,0,25.10629464568181,,50.09722294286567,0.5394996347711212,0.0,0.529335763477311,0.0387597167208541,308.568
7,19,4,0,23.918810639920142,,53.72182691488047,0.5450860710829263,0.0,2.2921994861449058,0.0,128.153
7,20,4,0,23.845076608063604,,54.2765440357575,3.0750845122848016,0.0,1.86954478481775,0.0,4.20567
7,21,4,0,23.847090557594285,,55.018581590007365,5.632434689601406,0.0,1.5935691376912382,0.0,0.0
7,22,4,0,23.30094195703065,,57.60286681540319,0.9234267288982324,0.0,0.5491800946033117,0.0059944126222222,0.0
7,23,4,0,23.289058750362905,,57.51489764836335,0.5301251160027441,0.0,0.0,0.3411589239655878,0.0
7,24,4,0,23.2971844482883,,57.40265791888312,0.5278884772891801,0.0,0.0,0.8286235070184678,0.0
7,1,5,0,23.299200040762106,,57.28367362144159,0.5190214108351046,0.6907974867962176,0.0,1.1601541606635168,0.0
7,2,5,0,23.30397685197097,,57.20219627881818,0.5163665275911429,0.0,0.0,1.5732369960117467,0.0
7,3,5,0,23.306681849166253,,57.06205880227597,0.5139191467150929,0.0,0.0,1.8323197188592149,0.0
7,4,5,0,23.30954252073619,,56.920009977001264,0.5114025983830724,0.0,0.0,1.9764239663120609,0.0
7,5,5,0,23.31194074534355,,57.16406776940667,0.5087477151391109,3.3463219027951405,0.0,0.1568434925586843,0.0
7,6,5,0,23.8447744239244,,55.34252335032514,0.4980544211270264,0.0,0.0,2.691909556936189,0.0
7,7,5,0,23.87705149488488,,55.5096237824874,0.6270217357544348,3.397027913654292,0.0,0.3472214076051774,59.0561
7,8,5,0,23.89105022023384,,55.44634041867671,0.5195055830268981,0.0,0.0,1.5740280391037345,133.739
7,9,5,0,23.890158516658108,,55.45259087681946,0.5210537869753314,0.0,0.0,0.7172131002973039,244.04899999999998
7,10,5,0,23.888892578494,,55.484669598963336,0.5202929449596558,2.0705512416053016,0.0,0.5219793428840989,427.43199999999996
7,11,5,0,23.887567636524214,,55.71674643785282,0.5479180723861531,0.6922046267075578,0.2028470827651464,0.0,623.242
7,12,5,0,23.888101162388647,,55.9010727081092,0.5179838989955469,0.0,1.39335995751845,0.0,685.119
7,13,5,0,23.887974403478506,,55.863427635192565,0.5528128341382531,0.0,2.2012873737493903,0.0,719.916
7,14,5,0,24.779053833942143,,53.619065413280985,0.5230861631155584,0.0,0.195371842650847,0.1557861578763331,705.2239999999999
7,15,5,0,26.119596836696545,,49.7994002976251,0.5232936654834699,3.222491524853713,0.1946555266716052,0.4275190971602074,587.932
7,16,5,0,26.111155399457385,,50.31848162921866,0.5209154520633904,0.0,0.0,2.65002476703172,576.6329999999999
7,17,5,0,26.13924560812763,,50.210878905701385,0.528741766883334,0.0,1.4429881123254855,0.0,450.35900000000004
7,18,5,0,26.12965376200752,,50.24684563700134,0.5394996347711212,0.0,1.6037018890270347,0.0,290.866
7,19,5,0,26.129303433090143,,50.253207266657455,0.5450860710829263,0.0,0.9957318306146754,0.0,117.304
7,20,5,0,24.332560202684093,,55.90896497928472,0.5404679791547082,0.0,2.2432035060132667,0.0,2.83693
7,21,5,0,23.875159476122256,,57.45706292465911,0.5382972681025403,0.0,1.4772534374758195,0.0,0.0
7,22,5,0,23.510990197207,,58.72771499158527,0.5357115523145493,0.0,0.9802789579371984,0.0,0.0
7,23,5,0,23.296567869030543,,59.583843042139065,0.5301251160027441,0.0,0.4779128990206542,0.0,0.0
7,24,5,0,23.298028728730948,,59.60622603368476,0.5278884772891801,0.0,0.0,0.2376651155399904,0.0
7,1,6,0,23.28522258538561,,59.61904798157264,0.5190214108351046,0.0,0.0,0.6347391103869285,0.0
7,2,6,0,23.29793899770084,,59.6375578609136,0.5163665275911429,0.0,0.0,0.865890890631059,0.0
7,3,6,0,23.30247700820728,,59.690906727451335,0.5139191467150929,0.0,0.0,0.9966652493676412,0.0
7,4,6,0,23.305970950683903,,59.74288366928821,0.5114025983830724,0.0,0.0,1.2649346789599871,0.0
7,5,6,0,23.308897413623782,,59.79141494958951,0.5087477151391109,0.0,0.0,1.4212236720140827,0.0
7,6,6,0,23.311268246252443,,59.89693224082375,0.5089552175070224,0.0,0.0,1.3377653858279952,0.0
7,7,6,0,23.83636485260409,,58.044540147585934,0.514334151450916,0.0,0.0,1.808789756960216,37.655800000000006
7,8,6,0,23.87382319642161,,57.95466910692584,0.5195055830268981,0.0,0.0,1.3355209814253783,127.81899999999999
7,9,6,0,23.886740430892583,,57.82564602928721,0.5210537869753314,0.0,0.0,0.3289267906538588,287.87
7,10,6,0,23.88726863888934,,57.875158275902095,0.5202929449596558,0.0,0.3066177665681315,0.0,511.278
7,11,6,0,23.885843471316875,,57.92033433964018,0.5479180723861531,0.0,0.856566586356271,0.0,626.006
7,12,6,0,23.88572318751736,,57.98068355713238,0.5179838989955469,0.0,1.324598467150475,0.0,698.1070000000001
7,13,6,0,23.88626808963134,,58.02026181216177,0.5528128341382531,0.0,1.5727848147893493,0.0,726.977
7,14,6,0,23.8853676583023,,58.05591650012054,0.5230861631155584,0.0,1.8448183451110247,0.0,715.4540000000001
7,15,6,0,25.15745776968141,,53.89068778910607,0.5232936654834699,0.0,0.7199939905248364,0.150467145672247,667.967
7,16,6,0,26.071831371883523,,51.03550074077513,0.5209154520633904,0.0,0.2597317679757311,0.1770116399388061,579.508
7,17,6,0,26.071581445346688,,51.0722647996576,0.528741766883334,0.0,0.4102739089953943,0.0,455.307
7,18,6,0,24.056404546231995,,57.65574615980752,0.5394996347711212,0.0,3.272102557198792,0.0,295.839
7,19,6,0,23.887443602310604,,58.22281386020608,0.5450860710829263,0.0,2.954143907927388,0.0,120.599
7,20,6,0,23.85891727599998,,58.387867024264565,0.5404679791547082,0.0,1.4425110938870087,0.0,2.94034
7,21,6,0,23.865911221003746,,58.43162462274519,0.5382972681025403,0.0,0.4462184495637941,0.0,0.0
7,22,6,0,23.54068452258381,,59.59993692799147,0.5357115523145493,0.0,0.1752851800106262,0.0257110541067959,0.0
7,23,6,0,23.32328951950413,,60.39822425592388,0.5301251160027441,0.0,0.0178084471722662,0.1293538213824431,0.0
7,24,6,0,23.318871546297423,,60.42394217914641,0.5278884772891801,0.0,0.0,0.5508167149335131,0.0
7,1,7,0,23.29978994860889,,60.46183149397899,0.5190214108351046,0.0,0.0,0.804267023710303,0.0
7,2,7,0,23.307571443775583,,60.46734020248712,0.5163665275911429,0.0,0.0,0.9570773173097769,0.0
7,3,7,0,23.31464719831992,,60.41508770672426,0.5139191467150929,0.0,0.0,1.2820420376593469,0.0
7,4,7,0,23.315699439610285,,60.35546742469907,0.5114025983830724,0.0,0.0,1.3528541235038682,0.0
7,5,7,0,23.31720987302671,,60.28783991577176,0.5087477151391109,0.0,0.0,1.4656290243136938,0.0
7,6,7,0,23.31930190890506,,60.220722581905925,0.5089552175070224,0.0,0.0,1.3839313173076044,0.0
7,7,7,0,23.866646725613823,,58.58068372476277,0.514334151450916,3.3526933066250577,0.3448032044406645,0.0,52.5272
7,8,7,0,23.89286874341584,,58.70693842543332,0.7221077754252732,0.0,0.0,1.199434565822235,100.202
7,9,7,0,23.8980773161868,,58.6092855246847,0.5210537869753314,0.0,0.0,0.7878511257636521,189.54999999999998
7,10,7,0,24.11049993834376,,57.84785914228069,0.5202929449596558,0.0,0.0,0.5109641730050644,348.072
7,11,7,0,26.059774366721022,,51.44500342191815,0.5479180723861531,0.0,0.1633693556424942,1.5182449054756824,586.469
7,12,7,0,26.173491412323628,,51.05926849755804,0.5179838989955469,0.6901539910342392,0.0,0.8095793200727541,705.0959999999999
7,13,7,0,26.174808712031272,,51.02399567909309,0.5528128341382531,0.0,0.000163461776502,0.0006009867455852,737.8249999999999
7,14,7,0,26.00546481275821,,51.44813745478267,0.5230861631155584,0.0,0.3295033425414113,0.0,731.8679999999999
7,15,7,0,23.94377443970536,,58.03579612933936,0.5232936654834699,0.0,2.565690410621827,0.0,678.6809999999999
7,16,7,0,23.88957131353749,,58.140795031150105,0.5209154520633904,0.0,3.711499291189761,0.0,583.415
7,17,7,0,23.83067088314533,,58.24778013614919,0.528741766883334,0.0,3.624342269958664,0.0,458.54200000000003
7,18,7,0,24.34577904144295,,56.39503978045469,0.5394996347711212,0.0,2.707190896265464,0.0,299.996
7,19,7,0,23.84914838159301,,58.001052038578486,0.5450860710829263,0.0,2.563731545534849,0.0,122.71600000000001
7,20,7,0,23.854391601418207,,58.16085712855963,0.859874779002778,3.515788822097943,3.659388986753984,0.0,2.68267
7,21,7,0,23.856793581097307,,58.07664944778211,0.8855566897113557,0.0,0.6472269823828101,0.0,0.0
7,22,7,0,23.533676610851103,,59.180961854459525,0.5357115523145493,0.0,0.1718325510228285,0.0265580322168636,0.0
7,23,7,0,23.311425405427293,,59.72523705126533,0.5301251160027441,0.0,0.0004070318470097,0.2289882114285559,0.0
7,24,7,0,23.306502918041183,,59.72398022119095,0.5278884772891801,0.0,0.0,0.5513641929102305,0.0
7,1,1,0,23.30704465623338,,59.56400371128525,0.5190214108351046,0.0,0.0,1.0285392830623326,0.0
7,2,1,0,23.3088114478159,,59.3600300594813,0.5163665275911429,0.0,0.0,1.2294309932359793,0.0
7,3,1,0,23.31250731958269,,59.13263342853757,0.5139191467150929,0.0,0.0,1.563418945708443,0.0
7,4,1,0,23.31436132508096,,59.0807302049903,0.5114025983830724,0.0,0.0,1.7553544263190033,0.0
7,5,1,0,23.31635897226752,,59.0458882542201,0.5087477151391109,0.0,0.0,1.863407696284972,0.0
7,6,1,0,23.846531765197348,,57.119771612389385,0.5089552175070224,0.0,0.0,2.313122084681432,0.0
7,7,1,0,23.882971057636773,,56.92533660583181,0.6270217357544348,0.0,0.0,1.6260456475702083,60.3601
7,8,1,0,23.892817922945543,,56.82639666356332,0.7221077754252732,0.0,0.0,0.9883093802945998,118.631
7,9,1,0,23.892279738185223,,56.74549204952104,0.5210537869753314,0.0,0.0,0.3422797776597256,293.17199999999997
7,10,1,0,23.88740988636977,,56.62185497263446,0.5202929449596558,0.0,0.1634022885923232,0.0,552.6809999999999
7,11,1,0,23.88983544945036,,56.41927077113184,0.5479180723861531,0.6899998095484121,0.4718248082825595,0.0,646.8000000000001
7,12,1,0,23.888814674190648,,56.1127468819494,0.5179838989955469,0.6893917087544195,0.7491292698103563,0.0,720.5780000000001
7,13,1,0,23.888826463403184,,55.5030668139112,0.5528128341382531,0.0,0.2497188465255967,0.0,762.617
7,14,1,0,23.889005763698894,,54.98555443418027,0.5230861631155584,0.0,0.5345391467110457,0.0,744.836
7,15,1,0,24.16660222755564,,53.368750952051215,0.5232936654834699,0.0,0.3740657063048202,0.0,690.035
7,16,1,0,26.11677124258432,,47.12263252025684,0.5209154520633904,0.0,0.0,3.069753942189825,599.915
7,17,1,0,26.066121617611103,,46.73444848839458,0.528741766883334,0.0,0.0,3.152218016992769,473.234
7,18,1,0,26.134303133989768,,46.52930090021214,0.5394996347711212,0.0,0.8852512145949731,0.0,300.334
7,19,1,0,24.148668758133432,,52.34595264628829,0.5450860710829263,0.0,2.5383636477175413,0.0,122.71600000000001
7,20,1,0,23.861997612254257,,53.19531646973734,0.5404679791547082,0.0,1.6951561183176975,0.0,2.28342
7,21,1,0,23.83805374314552,,53.23685579176005,0.5382972681025403,0.0,0.2418716366411584,0.0,0.0
7,22,1,0,23.297975683992828,,54.96567658577792,0.5357115523145493,0.0,0.1056760532774678,0.1732823603694875,0.0
7,23,1,0,23.29971168141036,,54.93534148892559,0.5301251160027441,0.0,0.0,0.4848065300132705,0.0
7,24,1,0,23.29147849024666,,54.90376253787568,0.5278884772891801,0.0,0.0,1.1229845228976432,0.0
7,1,2,0,23.294792195933496,,54.82535081210172,0.5190214108351046,0.0,0.0,1.305817743714848,0.0
7,2,2,0,23.3002720251464,,54.785160772602495,0.5163665275911429,0.0,0.0,1.5649060434117743,0.0
7,3,2,0,23.30381551002283,,54.81115789953402,0.5139191467150929,0.0,0.0,1.6433492875560225,0.0
7,4,2,0,23.306167787588628,,54.84494316993786,0.5114025983830724,0.0,0.0,1.733665414271036,0.0
7,5,2,0,23.30877907208658,,54.955557693404245,0.5087477151391109,0.0,0.0,1.752952551978913,0.0
7,6,2,0,23.83357138743293,,53.50420519739815,0.4980544211270264,2.844822101658369,0.0,0.8262412941295588,0.0
7,7,2,0,23.87389637870396,,53.379070689961054,0.6270217357544348,0.0,0.0,1.9768403365160283,44.53639999999999
7,8,2,0,23.88552563399124,,53.35021957792056,0.5195055830268981,0.0,0.0,1.648961795533702,74.0073
7,9,2,0,23.884565712854943,,53.36121519400704,0.5210537869753314,0.0,0.0,1.1096006564689327,169.213
7,10,2,0,23.884651393704218,,53.346693195435535,0.5202929449596558,0.0,0.0,0.4431355059325391,481.82000000000005
7,11,2,0,23.88012910431897,,53.37043277115996,0.5479180723861531,0.0,0.2396461539511694,0.0,658.764
7,12,2,0,24.804004338276272,,50.53904603010538,0.7144760586486317,0.0,0.2190592966877433,0.2328434660855448,733.081
7,13,2,0,26.02629541758896,,47.03606674086295,0.7542125651832716,0.0,0.1497364710641257,0.5683158546036721,759.491
7,14,2,0,26.15774875643904,,46.66000797744725,0.5230861631155584,0.0,0.0,0.171497871088822,746.1640000000001
7,15,2,0,26.091466685546017,,46.80296351608152,0.5232936654834699,0.0,0.4060662531020153,0.0,684.766
7,16,2,0,26.19651526855475,,46.52141128075672,0.5209154520633904,0.0,0.8071424374432209,0.0,603.1260000000001
7,17,2,0,26.12040725743628,,46.73849183908168,0.528741766883334,0.0,1.3977693357865788,0.0,475.02
7,18,2,0,25.252545566766045,,49.26650970978167,0.5394996347711212,0.0,2.452551659474044,0.0,312.317
7,19,2,0,23.893114588450423,,53.44993537660135,0.5450860710829263,0.0,3.5468625830957525,0.0,127.48499999999999
7,20,2,0,23.86376646219579,,53.54029416629452,0.5404679791547082,0.0,2.0345136894783984,0.0,2.6315
7,21,2,0,23.854658554800743,,53.65543383027661,0.8855566897113557,0.0,0.8592458653899575,0.0,0.0
7,22,2,0,23.31029548242982,,55.47817206550212,0.9234267288982324,0.0,0.5594401515712888,0.0046672152134612,0.0
