month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
8,13,1,0,17.222221,77.74682,1.069548,0.0,2.6368537,0.0,0.0,1.0,17.222221,17.222221,3
8,14,1,0,17.222221,77.53834,0.7365382,0.0,2.33106,0.0,0.0,1.0,17.222221,17.222221,3
8,15,1,0,17.222221,77.332664,0.61032987,0.0,2.3739052,0.0,0.0,1.0,17.222221,17.222221,3
8,16,1,0,18.105436,73.048035,0.5355194,0.0,1.2093402,0.0,0.0,1.0,18.125,18.125,3
8,17,1,0,20.535854,62.749428,0.41858205,0.0,0.0,1.6587602,0.0,1.0,20.555555,20.555555,3
8,18,1,0,19.360056,67.48231,0.35576612,0.3009038,1.7784336,0.0,0.0,1.0,19.333334,19.333334,3
8,19,1,0,19.874638,65.392075,0.40880764,0.0,0.53457355,0.0,0.0,2.0,19.875,19.875,3
8,20,1,0,20.554144,62.798473,0.2781823,0.0,0.0,0.48109317,0.0,1.0,20.555555,20.555555,3
8,21,1,0,20.555555,62.893738,0.3510393,0.0,0.0,0.1808285,0.0,2.0,20.555555,20.555555,3
8,22,1,0,20.555555,62.9339,0.3959227,0.0,0.0,0.106073216,0.0,2.0,20.555555,20.555555,3
8,23,1,0,20.555555,63.03571,0.43090668,0.0,0.0,0.06848542,0.0,2.0,20.555555,20.555555,3
8,24,1,0,20.555555,63.137154,3.4847302,0.0,0.0,0.18601687,0.0,2.0,20.555555,20.555555,3
8,1,2,0,20.555555,63.298264,0.23312981,0.0,0.0,0.18208623,0.0,2.0,20.555555,20.555555,3
8,2,2,0,20.555555,63.399464,0.23073092,0.0,0.0,0.2101005,0.0,2.0,20.555555,20.555555,3
8,3,2,0,20.555555,63.48928,0.22833201,0.0,0.0,0.2281977,0.0,2.0,20.555555,20.555555,3
8,4,2,0,20.555555,63.57768,0.23110536,0.0,0.0,0.23676081,0.0,2.0,20.555555,20.555555,3
8,5,2,0,20.555555,63.667435,0.24939547,0.0,0.0,0.28804618,0.0,2.0,20.555555,20.555555,3
8,6,2,0,20.555555,63.718758,0.28560126,0.0,0.0,0.27606678,0.0,2.0,20.555555,20.555555,3
8,7,2,0,20.143293,65.36177,0.34729385,0.0,0.12934949,0.0,0.0,2.0,20.13889,20.13889,3
8,8,2,0,17.365623,77.59973,0.5281319,2.3424244,3.4102652,0.0,0.0,2.0,17.222221,17.222221,3
8,9,2,0,17.234991,78.07918,0.7083664,0.0,2.3668797,0.0,0.0,1.0,17.222221,17.222221,3
8,10,2,0,17.223066,77.86096,0.89748454,0.0,1.779438,0.0,0.0,1.0,17.222221,17.222221,3
8,11,2,0,17.222235,77.78396,0.92452484,0.13356131,1.7348343,0.0,0.0,1.0,17.222221,17.222221,3
8,12,2,0,17.222223,77.62855,1.0173855,0.14494267,1.8726934,0.0,0.0,2.0,17.222221,17.222221,3
8,13,2,0,17.222221,77.55878,2.8907895,0.18909629,2.0856261,0.0,0.0,2.0,17.222221,17.222221,3
8,14,2,0,17.222221,77.47035,0.7365382,0.21122299,2.010434,0.0,0.0,1.0,17.222221,17.222221,3
8,15,2,0,17.222221,77.40523,0.6574905,0.6019665,2.2525342,0.0,0.0,1.0,17.222221,17.222221,3
8,16,2,0,17.222221,77.3122,0.5856588,0.60197306,2.4698913,0.0,0.0,1.0,17.222221,17.222221,3
8,17,2,0,17.222221,77.248245,0.47218308,0.0,2.5567877,0.0,0.0,1.0,17.222221,17.222221,3
8,18,2,0,19.801346,65.810905,0.41745606,0.15049344,0.0,1.6883886,0.0,1.0,19.819445,19.819445,3
8,19,2,0,19.188555,68.38681,0.47877052,0.0,1.2915623,0.0,0.0,2.0,19.180555,19.180555,3
8,20,2,0,20.548271,62.939686,0.43797165,0.0,0.0,0.891451,0.0,2.0,20.555555,20.555555,3
8,21,2,0,20.555553,63.10134,0.44698423,0.15049341,0.0,0.17747873,0.0,2.0,20.555555,20.555555,3
8,22,2,0,20.555555,63.151073,0.4689071,0.0,0.0,0.07588956,0.0,2.0,20.555555,20.555555,3
8,23,2,0,20.555555,63.202595,0.39284262,0.0,0.0,0.06576919,0.0,2.0,20.555555,20.555555,3
8,24,2,0,20.555555,63.250477,0.23552872,0.0,0.0,0.133165,0.0,2.0,20.555555,20.555555,3
8,1,3,0,20.555555,63.277615,0.23312981,0.0,0.0,0.16660859,0.0,2.0,20.555555,20.555555,3
8,2,3,0,20.555555,63.44307,0.23073092,0.0,0.0,0.16289279,0.0,2.0,20.555555,20.555555,3
8,3,3,0,20.555555,63.494614,0.22833201,0.0,0.0,0.14752857,0.0,2.0,20.555555,20.555555,3
8,4,3,0,20.555555,63.66464,0.23110536,0.0,0.0,0.17073594,0.0,2.0,20.555555,20.555555,3
8,5,3,0,20.555555,63.766556,0.24939547,0.0,0.0,0.13894722,0.0,2.0,20.555555,20.555555,3
8,6,3,0,20.555555,63.84674,0.28560126,0.0,0.0,0.16390108,0.0,1.0,20.555555,20.555555,3
8,7,3,0,19.837162,66.75697,0.34729385,0.0,0.5228074,0.0,0.0,1.0,19.819445,19.819445,3
8,8,3,0,17.342037,77.85903,0.47519556,0.0,3.175949,0.0,0.0,1.0,17.222221,17.222221,3
8,9,3,0,17.229805,78.14679,0.65448123,0.0,2.534125,0.0,0.0,1.0,17.222221,17.222221,3
8,10,3,0,17.222317,78.02893,0.84585464,0.0,2.224167,0.0,0.0,1.0,17.222221,17.222221,3
8,11,3,0,17.222223,77.88844,0.92452484,0.0,2.2385645,0.0,0.0,1.0,17.222221,17.222221,3
8,12,3,0,17.222221,77.76215,0.89271307,0.0,2.1927774,0.0,0.0,1.0,17.222221,17.222221,3
8,13,3,0,17.222221,77.57664,0.89217496,0.0,2.2447815,0.0,0.0,1.0,17.222221,17.222221,3
8,14,3,0,17.222221,77.47202,0.68791366,0.15054,2.277848,0.0,0.0,0.0,17.222221,17.222221,3
8,15,3,0,17.222221,77.31408,0.61032987,0.0,2.4176688,0.0,0.0,0.0,17.222221,17.222221,3
8,16,3,0,17.222221,77.25423,0.5856588,0.6021545,2.731153,0.0,0.0,1.0,17.222221,17.222221,3
8,17,3,0,17.222221,77.20018,0.47218308,0.0,2.823312,0.0,0.0,1.0,17.222221,17.222221,3
8,18,3,0,17.74651,74.722404,0.41745606,0.0,1.9754571,0.0,0.0,1.0,17.75,17.75,3
8,19,3,0,20.532465,62.844128,0.40880764,0.0,0.0,2.1895676,0.0,1.0,20.555555,20.555555,3
8,20,3,0,20.555546,62.869358,0.35807696,0.0,0.0,0.3974018,0.0,1.0,20.555555,20.555555,3
8,21,3,0,20.555555,63.00104,0.44698423,0.15054004,0.0,0.059828416,0.0,2.0,20.555555,20.555555,3
8,22,3,0,20.555555,63.07049,0.4689071,0.0,0.0,0.043452576,0.0,2.0,20.555555,20.555555,3
8,23,3,0,20.555555,63.12296,0.39284262,0.0,0.0,0.0522139,0.0,2.0,20.555555,20.555555,3
8,24,3,0,20.555555,63.120407,0.2604857,0.45161507,0.0,0.08298272,0.0,2.0,20.555555,20.555555,3
8,1,4,0,20.555555,63.167263,0.23312981,0.0,0.0,0.15365134,0.0,2.0,20.555555,20.555555,3
8,2,4,0,20.555555,63.28964,0.23073092,0.0,0.0,0.20442641,0.0,2.0,20.555555,20.555555,3
8,3,4,0,20.555555,63.425144,0.22833201,0.0,0.0,0.22013307,0.0,2.0,20.555555,20.555555,3
8,4,4,0,20.555555,63.544136,0.23110536,0.0,0.0,0.21525076,0.0,2.0,20.555555,20.555555,3
8,5,4,0,20.555555,63.56321,0.24939547,0.0,0.0,0.2369233,0.0,2.0,20.555555,20.555555,3
8,6,4,0,20.555555,63.59995,0.28560126,0.0,0.0,0.2552247,0.0,2.0,20.555555,20.555555,3
8,7,4,0,20.30811,64.67745,0.38181633,0.22871692,0.44779938,0.0,0.0,2.0,20.305555,20.305555,3
8,8,4,0,17.372774,77.484,0.5281319,0.0,3.270268,0.0,0.0,2.0,17.222221,17.222221,3
8,9,4,0,17.225185,77.94688,0.65448123,0.0,3.2244506,0.0,0.0,1.0,17.222221,17.222221,3
8,10,4,0,17.222246,77.788284,0.84585464,0.15059209,2.7487257,0.0,0.0,1.0,17.222221,17.222221,3
8,11,4,0,17.222223,77.714066,1.1018978,0.0,2.9509246,0.0,0.0,1.0,17.222221,17.222221,3
8,12,4,0,17.222221,77.73583,1.0700861,0.0,2.8573084,0.0,0.0,1.0,17.222221,17.222221,3
8,13,4,0,17.222221,77.48491,0.8430813,0.0,2.495587,0.0,0.0,0.0,17.222221,17.222221,3
8,14,4,0,17.222221,77.34668,0.68791366,0.0,2.5063486,0.0,0.0,0.0,17.222221,17.222221,3
8,15,4,0,17.222221,77.10623,0.61032987,0.30118415,2.598876,0.0,0.0,0.0,17.222221,17.222221,3
8,16,4,0,17.222221,77.04889,0.5856588,0.0,2.7971163,0.0,0.0,1.0,17.222221,17.222221,3
8,17,4,0,17.563368,75.36367,0.47218308,0.0,2.3730469,0.0,0.0,1.0,17.569445,17.569445,3
8,18,4,0,20.535992,62.745644,0.41745606,1.7001629,1.1269778,0.0,0.0,1.0,20.555555,20.555555,3
8,19,4,0,20.555546,62.685856,0.40880764,0.0,0.14366792,0.0,0.0,1.0,20.555555,20.555555,3
8,20,4,0,20.555555,62.773155,0.35807696,0.0,0.08641635,0.0,0.0,1.0,20.555555,20.555555,3
8,21,4,0,20.555555,62.861553,0.25509438,0.0,0.0,0.039357163,0.0,1.0,20.555555,20.555555,3
8,22,4,0,20.555555,62.85065,0.35821515,0.0,0.0,0.001292547,0.0,2.0,20.555555,20.555555,3
8,23,4,0,20.555555,62.914795,0.24272543,0.51836187,0.5346427,0.0,0.0,2.0,20.555555,20.555555,3
8,24,4,0,20.555555,63.03171,0.23552872,0.0,0.0,0.1862621,0.0,2.0,20.555555,20.555555,3
8,1,5,0,20.555555,62.992207,0.23312981,0.0,0.0,0.23918526,0.0,2.0,20.555555,20.555555,3
8,2,5,0,20.555555,63.09599,0.23073092,0.6025979,0.0,0.24601267,0.0,2.0,20.555555,20.555555,3
8,3,5,0,20.555555,63.207077,0.22833201,0.0,0.0,0.31312728,0.0,2.0,20.555555,20.555555,3
8,4,5,0,20.555555,63.308388,0.23110536,0.0,0.0,0.32570183,0.0,2.0,20.555555,20.555555,3
8,5,5,0,20.555555,63.403126,0.24939547,0.0,0.0,0.30588284,0.0,2.0,20.555555,20.555555,3
8,6,5,0,20.555555,63.49503,0.28560126,0.0,0.0,0.3065307,0.0,2.0,20.555555,20.555555,3
8,7,5,0,20.555555,63.58858,0.34729385,0.0,0.0,0.41335866,0.0,2.0,20.555555,20.555555,3
8,8,5,0,17.414265,77.14843,0.5281319,0.0,3.698821,0.0,0.0,2.0,17.277779,17.277779,3
8,9,5,0,17.227999,77.9025,0.7083664,0.0,2.6512547,0.0,0.0,2.0,17.222221,17.222221,3
8,10,5,0,17.222271,77.81117,0.89748454,0.0,2.3774452,0.0,0.0,2.0,17.222221,17.222221,3
8,11,5,0,17.222223,77.64207,0.92452484,0.15064949,2.3594565,0.0,0.0,2.0,17.222221,17.222221,3
8,12,5,0,17.222221,77.55947,0.89271307,0.30129898,2.397996,0.0,0.0,2.0,17.222221,17.222221,3
8,13,5,0,17.222221,77.404915,0.89217496,0.0,2.5546305,0.0,0.0,2.0,17.222221,17.222221,3
8,14,5,0,17.222221,77.27926,0.7851627,0.31766474,3.100698,0.0,0.0,2.0,17.222221,17.222221,3
8,15,5,0,17.222221,77.23677,0.7046512,1.2327911,4.387893,0.0,0.0,2.0,17.222221,17.222221,3
8,16,5,0,17.222221,77.14884,0.5856588,0.1506494,2.8730745,0.0,0.0,1.0,17.222221,17.222221,3
8,17,5,0,17.222221,77.077324,0.47218308,0.6025926,2.9919596,0.0,0.0,1.0,17.222221,17.222221,3
8,18,5,0,17.222221,77.014626,0.41745606,0.15064946,2.876069,0.0,0.0,1.0,17.222221,17.222221,3
8,19,5,0,19.788038,65.606224,0.40880764,0.21177818,0.0,1.3776613,0.0,1.0,19.805555,19.805555,3
8,20,5,0,20.553495,62.691994,0.43797165,0.6025955,0.0,0.7953019,0.0,2.0,20.555555,20.555555,3
8,21,5,0,20.555555,62.800632,0.44698423,0.0,0.0,0.21019523,0.0,2.0,20.555555,20.555555,3
8,22,5,0,20.555555,62.819992,0.35821515,0.0,0.0,0.20826134,0.0,1.0,20.555555,20.555555,3
8,23,5,0,20.555555,62.839497,0.317784,0.0,0.0,0.23441938,0.0,1.0,20.555555,20.555555,3
8,24,5,0,20.555555,62.8699,0.23552872,0.0,0.0,0.3252741,0.0,1.0,20.555555,20.555555,3
8,1,6,0,20.555555,62.878788,0.23312981,0.0,0.0,0.38441944,0.0,1.0,20.555555,20.555555,3
8,2,6,0,20.555555,62.951786,0.22732724,0.65974355,0.4483625,0.0,0.0,2.0,20.555555,20.555555,3
8,3,6,0,20.555555,62.99789,0.22009318,0.0,0.0,0.41142955,0.0,2.0,20.555555,20.555555,3
8,4,6,0,20.555555,63.126167,0.22143589,1.2120944,1.0673083,0.0,0.0,2.0,20.555555,20.555555,3
8,5,6,0,20.555555,63.184204,0.24939547,0.0,0.0,0.52836204,0.0,2.0,20.555555,20.555555,3
8,6,6,0,20.555555,63.255165,0.28560126,0.0,0.0,0.36831877,0.0,2.0,20.555555,20.555555,3
8,7,6,0,20.555555,63.301605,0.34729385,0.15071222,0.0,0.31610182,0.0,2.0,20.555555,20.555555,3
8,8,6,0,20.555555,63.332638,0.47519556,0.0,0.48456573,0.0,0.0,2.0,20.555555,20.555555,3
8,9,6,0,20.555555,63.358112,0.7083664,0.0,0.7620889,0.0,0.0,2.0,20.555555,20.555555,3
8,10,6,0,20.36193,64.331665,1.1264875,0.0,1.5673035,0.0,0.0,2.0,20.36111,20.36111,3
8,11,6,0,17.370583,77.1402,0.92452484,0.8398434,6.355481,0.0,0.0,1.0,17.222221,17.222221,3
8,12,6,0,17.22585,77.36116,0.89271307,0.0,4.0846214,0.0,0.0,1.0,17.222221,17.222221,3
8,13,6,0,19.871214,65.42339,0.89217496,0.0,0.0,1.2086691,0.0,1.0,19.88889,19.88889,3
8,14,6,0,20.55294,62.755024,0.68791366,0.0,0.40290517,0.0,0.0,1.0,20.555555,20.555555,3
8,15,6,0,20.555555,62.81008,0.61032987,0.1507122,0.7572576,0.0,0.0,1.0,20.555555,20.555555,3
8,16,6,0,20.555555,63.048206,0.76303184,0.45213363,1.6067199,0.0,0.0,2.0,20.555555,20.555555,3
8,17,6,0,19.071035,69.044304,0.47218308,0.0,3.4865942,0.0,0.0,2.0,19.027779,19.027779,3
8,18,6,0,17.2792,77.08974,0.47914603,0.7987355,6.786422,0.0,0.0,2.0,17.222221,17.222221,3
8,19,6,0,17.22325,77.24074,0.47877052,0.0,3.7774286,0.0,0.0,2.0,17.222221,17.222221,3
8,20,6,0,20.246073,63.97877,0.43797165,0.75355905,0.0,2.4557712,0.0,2.0,20.26389,20.26389,3
8,21,6,0,20.554901,62.876266,0.3510393,0.15071224,0.0,0.67213637,0.0,2.0,20.555555,20.555555,3
8,22,6,0,20.555555,62.82827,0.24752323,0.0,0.0,0.42723835,0.0,1.0,20.555555,20.555555,3
8,23,6,0,20.555555,62.862854,0.317784,0.0,0.0,0.27669412,0.0,2.0,20.555555,20.555555,3
8,24,6,0,20.555555,62.894993,0.23552872,0.0,0.0,0.27780858,0.0,2.0,20.555555,20.555555,3
8,1,7,0,20.555555,62.925327,0.23312981,0.0,0.0,0.2754315,0.0,2.0,20.555555,20.555555,3
8,2,7,0,20.555555,62.989067,0.23073092,0.0,0.0,0.28155747,0.0,2.0,20.555555,20.555555,3
8,3,7,0,20.555555,63.073227,0.22833201,0.0,0.0,0.30632403,0.0,2.0,20.555555,20.555555,3
8,4,7,0,20.555555,63.161953,0.23110536,0.0,0.0,0.3226657,0.0,2.0,20.555555,20.555555,3
8,5,7,0,20.555555,63.250317,0.24939547,0.0,0.0,0.3285731,0.0,2.0,20.555555,20.555555,3
8,6,7,0,20.555555,63.339966,0.28560126,0.0,0.0,0.3179126,0.0,2.0,20.555555,20.555555,3
8,7,7,0,20.555555,63.468037,0.34729385,0.0,0.0,0.5847855,0.0,2.0,20.555555,20.555555,3
8,8,7,0,19.721344,66.82554,0.5281319,0.0,0.7755979,0.0,0.0,2.0,19.694445,19.694445,3
8,9,7,0,17.360334,77.28638,0.8753742,0.18792316,3.3397098,0.0,0.0,2.0,17.222221,17.222221,3
8,10,7,0,20.837162,62.30497,1.0245296,0.20347811,0.0,3.352142,0.0,2.0,20.86574,20.86574,3
8,11,7,0,21.664648,59.22104,0.87448925,0.75389934,0.0,1.7467192,0.0,0.0,21.666666,21.666666,3
8,12,7,0,21.666666,59.18453,0.89271307,0.30156073,0.0,0.4446688,0.0,1.0,21.666666,21.666666,3
8,13,7,0,21.666666,59.227787,0.9412686,0.0,0.08371527,0.0,0.0,2.0,21.666666,21.666666,3
8,14,7,0,21.666666,59.206516,0.7365382,0.0,0.21089002,0.0,0.0,1.0,21.666666,21.666666,3
8,15,7,0,21.666666,59.20885,0.6574905,0.19331305,0.26922458,0.0,0.0,1.0,21.666666,21.666666,3
8,16,7,0,21.666666,59.224373,0.7489208,0.05116928,0.5909438,0.0,0.0,2.0,21.666666,21.666666,3
8,17,7,0,21.666666,59.243134,3.7749856,0.03223453,0.63064677,0.0,0.0,2.0,21.666666,21.666666,3
8,18,7,0,21.666666,59.309635,0.47914603,0.1373868,0.3725487,0.0,0.0,2.0,21.666666,21.666666,3
8,19,7,0,21.666666,59.50379,0.6443187,0.8646316,0.7395875,0.0,0.0,2.0,21.666666,21.666666,3
8,20,7,0,21.666666,59.515938,0.43797165,0.0,0.15927441,0.0,0.0,2.0,21.666666,21.666666,3
8,21,7,0,21.110662,61.58332,0.44698423,0.0,0.4594118,0.0,0.0,2.0,21.106482,21.106482,3
8,22,7,0,20.563894,63.69054,0.4689071,0.0,0.67774767,0.0,0.0,2.0,20.555555,20.555555,3
8,23,7,0,19.349192,68.601906,0.317784,0.0,1.6416233,0.0,0.0,2.0,19.296297,19.296297,3
8,24,7,0,18.410309,72.6552,0.23552872,0.0,2.1877863,0.0,0.0,2.0,18.333334,18.333334,3
8,1,1,0,18.333899,72.92184,0.23312981,0.0,1.242789,0.0,0.0,2.0,18.333334,18.333334,3
8,2,1,0,18.333414,72.871864,0.23073092,0.0,1.0922091,0.0,0.0,2.0,18.333334,18.333334,3
8,3,1,0,18.333342,72.8458,0.22833201,0.0,0.8644434,0.0,0.0,2.0,18.333334,18.333334,3
8,4,1,0,18.333334,72.83114,0.23110536,0.0,0.7510921,0.0,0.0,2.0,18.333334,18.333334,3
8,5,1,0,18.333334,72.83269,0.24939547,0.0,0.6733975,0.0,0.0,2.0,18.333334,18.333334,3
8,6,1,0,18.471756,72.288895,0.28560126,0.0,0.44813657,0.0,0.0,2.0,18.481482,18.481482,3
8,7,1,0,19.217947,68.98206,0.34729385,0.0,0.0,0.45265365,0.0,2.0,19.222221,19.222221,3
8,8,1,0,17.372292,77.36249,0.58106834,1.1026453,4.1154737,0.0,0.0,2.0,17.222221,17.222221,3
8,9,1,0,17.22958,77.94548,0.7083664,0.0,1.78583,0.0,0.0,1.0,17.222221,17.222221,3
8,10,1,0,17.222351,77.873924,0.89748454,0.0,1.670862,0.0,0.0,1.0,17.222221,17.222221,3
8,11,1,0,17.222223,77.76366,0.92452484,0.15085381,1.847899,0.0,0.0,1.0,17.222221,17.222221,3
8,12,1,0,17.222221,77.59021,0.89271307,0.5428572,1.9047455,0.0,0.0,1.0,17.222221,17.222221,3
8,13,1,0,17.222221,77.48982,1.0052975,0.15683302,2.0668766,0.0,0.0,1.0,17.222221,17.222221,3
8,14,1,0,17.222221,77.433136,3.9857397,0.11082609,2.3883748,0.0,0.0,1.0,17.222221,17.222221,3
8,15,1,0,17.222221,77.27305,0.6574905,0.0,2.3137462,0.0,0.0,1.0,17.222221,17.222221,3
8,16,1,0,17.222221,77.09988,0.5856588,0.0,2.5196722,0.0,0.0,1.0,17.222221,17.222221,3
8,17,1,0,17.222221,77.0331,0.47218308,0.0,2.6240468,0.0,0.0,1.0,17.222221,17.222221,3
8,18,1,0,17.222221,77.02807,0.47914603,1.3245156,3.703604,0.0,0.0,2.0,17.222221,17.222221,3
8,19,1,0,19.870749,65.2728,0.40880764,0.30170745,0.0,1.8985193,0.0,1.0,19.88889,19.88889,3
8,20,1,0,20.553999,62.68033,0.35807696,0.0,0.0,0.98783684,0.0,1.0,20.555555,20.555555,3
8,21,1,0,20.555555,62.74617,0.3510393,0.0,0.0,0.50100577,0.0,1.0,20.555555,20.555555,3
8,22,1,0,20.555555,62.784912,0.4689071,0.0,0.0,0.26003987,0.0,2.0,20.555555,20.555555,3
8,23,1,0,20.555555,62.810833,0.24272543,0.0,0.0,0.31296068,0.0,2.0,20.555555,20.555555,3
8,24,1,0,20.555555,62.84022,0.23552872,0.0,0.0,0.31294873,0.0,2.0,20.555555,20.555555,3
8,1,2,0,20.555555,62.89261,0.23312981,0.0,0.0,0.32997313,0.0,2.0,20.555555,20.555555,3
8,2,2,0,20.555555,62.968872,0.23073092,0.0,0.0,0.33011156,0.0,2.0,20.555555,20.555555,3
8,3,2,0,20.555555,63.038944,0.22833201,0.0,0.0,0.37320194,0.0,2.0,20.555555,20.555555,3
8,4,2,0,20.555555,63.11007,0.23110536,0.0,0.0,0.3429494,0.0,2.0,20.555555,20.555555,3
8,5,2,0,20.555555,63.181118,0.24939547,0.0,0.0,0.32351714,0.0,2.0,20.555555,20.555555,3
8,6,2,0,20.555555,63.252197,0.28560126,0.0,0.0,0.29346174,0.0,2.0,20.555555,20.555555,3
8,7,2,0,20.236147,64.553856,0.34729385,0.0,0.0,0.16895057,0.0,2.0,20.23611,20.23611,3
8,8,2,0,17.373499,77.079384,0.5281319,0.45484778,3.473125,0.0,0.0,2.0,17.222221,17.222221,3
8,9,2,0,17.235422,77.617714,0.7083664,0.0,2.2883413,0.0,0.0,1.0,17.222221,17.222221,3
8,10,2,0,17.22279,77.60808,0.89748454,0.0,1.7143595,0.0,0.0,1.0,17.222221,17.222221,3
8,11,2,0,17.22223,77.544716,0.92452484,0.0,1.5575428,0.0,0.0,1.0,17.222221,17.222221,3
8,12,2,0,17.222223,77.501,0.89271307,0.6037227,1.5481611,0.0,0.0,1.0,17.222221,17.222221,3
8,13,2,0,17.222221,77.378494,0.89217496,0.0,1.5270479,0.0,0.0,1.0,17.222221,17.222221,3
8,14,2,0,17.222221,77.25444,0.68791366,0.0,1.5325413,0.0,0.0,0.0,17.222221,17.222221,3
8,15,2,0,17.222221,77.44888,0.8230387,0.15093215,2.0318284,0.0,0.0,1.0,17.222221,17.222221,3
8,16,2,0,17.222221,77.53408,0.5856588,0.0,1.9327729,0.0,0.0,1.0,17.222221,17.222221,3
8,17,2,0,17.222221,77.47326,0.47218308,0.0,2.0269876,0.0,0.0,1.0,17.222221,17.222221,3
8,18,2,0,17.405106,76.598015,0.41745606,0.0,1.7326663,0.0,0.0,1.0,17.416666,17.416666,3
8,19,2,0,19.457573,67.401085,0.47877052,0.15093255,0.0,1.2650306,0.0,2.0,19.472221,19.472221,3
8,20,2,0,20.548721,63.056156,0.43797165,0.3018645,0.0,1.3176386,0.0,2.0,20.555555,20.555555,3
8,21,2,0,20.555542,63.08379,0.44698423,0.0,0.0,0.5552795,0.0,2.0,20.555555,20.555555,3
8,22,2,0,20.555555,63.14363,0.4689071,0.0,0.0,0.2507416,0.0,2.0,20.555555,20.555555,3
8,23,2,0,20.555555,63.19382,0.24272543,0.0,0.0,0.22967151,0.0,2.0,20.555555,20.555555,3
8,24,2,0,20.555555,63.237988,0.23552872,0.0,0.0,0.19144192,0.0,2.0,20.555555,20.555555,3
8,1,3,0,20.555555,63.346077,0.23312981,0.0,0.0,0.20160031,0.0,2.0,20.555555,20.555555,3
8,2,3,0,20.555555,63.44973,0.23073092,0.0,0.0,0.20861551,0.0,2.0,20.555555,20.555555,3
8,3,3,0,20.555555,63.55145,0.22833201,0.0,0.0,0.22870578,0.0,2.0,20.555555,20.555555,3
8,4,3,0,20.555555,63.589417,0.23110536,0.0,0.0,0.2468645,0.0,2.0,20.555555,20.555555,3
8,5,3,0,20.555555,63.752346,0.24939547,0.0,0.0,0.26254812,0.0,2.0,20.555555,20.555555,3
8,6,3,0,20.555555,63.851677,0.28560126,0.0,0.0,0.28952673,0.0,2.0,20.555555,20.555555,3
8,7,3,0,19.861246,66.65247,0.34729385,0.0,0.39865103,0.0,0.0,2.0,19.847221,19.847221,3
8,8,3,0,17.340536,77.900024,0.47519556,0.0,2.9755707,0.0,0.0,2.0,17.222221,17.222221,3
8,9,3,0,17.229155,78.2982,0.7083664,0.0,2.2596545,0.0,0.0,2.0,17.222221,17.222221,3
8,10,3,0,17.222519,78.17803,0.89748454,1.1867726,3.2436967,0.0,0.0,1.0,17.222221,17.222221,3
8,11,3,0,17.222225,78.04284,0.87448925,0.0,1.6538329,0.0,0.0,0.0,17.222221,17.222221,3
8,12,3,0,17.222221,77.90785,0.84345573,0.0,1.7339159,0.0,0.0,0.0,17.222221,17.222221,3
8,13,3,0,17.222221,77.80449,0.89217496,0.45304844,2.0045607,0.0,0.0,1.0,17.222221,17.222221,3
8,14,3,0,17.222221,77.62378,0.7365382,0.0,2.1160169,0.0,0.0,1.0,17.222221,17.222221,3
8,15,3,0,17.222221,77.493355,0.61032987,0.0,2.267764,0.0,0.0,0.0,17.222221,17.222221,3
8,16,3,0,17.222221,77.343285,0.5856588,0.0,2.5233784,0.0,0.0,1.0,17.222221,17.222221,3
8,17,3,0,17.222221,77.25251,0.47218308,0.0,2.6354752,0.0,0.0,1.0,17.222221,17.222221,3
8,18,3,0,17.85862,74.1973,0.41745606,0.30203265,1.6165532,0.0,0.0,1.0,17.86111,17.86111,3
8,19,3,0,20.533636,62.819813,0.40880764,0.0,0.0,2.1485522,0.0,1.0,20.555555,20.555555,3
8,20,3,0,20.555538,62.79581,0.43797165,0.0,0.0,0.5029122,0.0,2.0,20.555555,20.555555,3
8,21,3,0,20.555555,62.913784,0.44698423,0.0,0.0,0.19616872,0.0,2.0,20.555555,20.555555,3
8,22,3,0,20.555555,62.964134,0.4689071,0.0,0.0,0.16045429,0.0,2.0,20.555555,20.555555,3
8,23,3,0,20.555555,63.004528,0.39284262,0.0,0.0,0.15450898,0.0,2.0,20.555555,20.555555,3
8,24,3,0,20.555555,63.030926,0.23552872,0.0,0.0,0.21858244,0.0,2.0,20.555555,20.555555,3
8,1,4,0,20.555555,63.079823,0.23312981,0.0,0.0,0.23175405,0.0,2.0,20.555555,20.555555,3
8,2,4,0,20.555555,63.087696,0.23073092,0.0,0.0,0.22186582,0.0,2.0,20.555555,20.555555,3
8,3,4,0,20.555555,63.16244,0.22833201,0.0,0.0,0.24441127,0.0,2.0,20.555555,20.555555,3
8,4,4,0,20.555555,63.183723,0.23110536,0.0,0.0,0.25456056,0.0,2.0,20.555555,20.555555,3
8,5,4,0,20.555555,63.29396,0.24939547,0.0,0.0,0.26653755,0.0,2.0,20.555555,20.555555,3
8,6,4,0,20.555555,63.359955,0.28560126,0.0,0.0,0.2801558,0.0,2.0,20.555555,20.555555,3
8,7,4,0,20.555555,63.462524,0.41633883,0.66487575,0.4096635,0.0,0.0,2.0,20.555555,20.555555,3
8,8,4,0,17.643507,75.92612,0.58106834,0.0,3.327656,0.0,0.0,2.0,17.527779,17.527779,3
8,9,4,0,17.243126,77.6937,0.7083664,0.0,2.5962536,0.0,0.0,1.0,17.222221,17.222221,3
