Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,14,4,0,25.59397895146624,,48.96296883440496,0.5110438886388015,0.0,0.2905410190807106,0.0,658.316
7,15,4,0,25.58809124227165,,48.968380373102825,0.2989631196769136,0.0,0.2852354958495198,0.0,658.404
7,16,4,0,25.581664383761872,,48.95457219729254,0.2970643391321262,0.0,0.4357444600462513,0.0,577.927
7,17,4,0,25.57964876847377,,48.98442681618039,0.5346554380187872,0.0,0.6240515824491994,0.0,453.335
7,18,4,0,25.576838501588163,,49.01779158779858,0.5740772429196171,0.0,0.4772869879854354,0.0,300.594
7,19,4,0,25.574372143808127,,49.01459652120873,0.61115383825794,0.0,0.2297509088141268,0.0,115.497
7,20,4,0,25.57210605257995,,49.01236023889035,0.6493682384119989,0.0,0.0,0.1404081203275236,5.36153
7,21,4,0,25.56886603731267,,49.10330998089675,0.720893267417141,0.3026372664305332,0.0,0.2754549303742241,0.0
7,22,4,0,25.619167729761067,,48.98091299717116,0.32176833412509,0.0,0.0,0.5744670124715533,0.0
7,23,4,0,25.458099730352508,,49.475626605936,0.3136250323872218,0.0,0.0,0.8341886052231087,0.0
7,24,4,0,23.890287368704623,,54.384956056064446,0.3035829501045664,0.0,0.2532076442026118,0.2319117544572,0.0
7,1,5,0,23.87548441171235,,54.43085699990192,0.29770057396551,0.0,0.0,0.3331667935859719,0.0
7,2,5,0,23.881626013951173,,54.46244228946389,0.2943532132046249,0.0,0.0,0.5421183156846564,0.0
7,3,5,0,23.857095045196,,54.64337590458167,0.2920922876058131,0.0,0.0,0.8108468958381054,0.0
7,4,5,0,23.86333941904876,,54.705259241336734,0.2894692169529768,0.0,0.0,0.9492189242772728,0.0
7,5,5,0,23.86991248822628,,54.8232991468246,0.2861218561920916,0.0,0.0,1.064362791695865,0.0
7,6,5,0,23.87165390053029,,54.90993838114569,0.287208291354165,0.0,0.0,1.226073837725744,2.44818
7,7,5,0,24.763008350145142,,52.11549054954482,0.3092668283532481,0.0,0.0,1.7550075591688274,52.615700000000004
7,8,5,0,25.55371584615956,,49.89913771486978,0.5451614432216554,0.0,0.0,2.289689117993263,73.87190000000001
7,9,5,0,25.859181674881093,,49.28373969798528,1.6260087335795823,1.018412432216745,0.0,1.376609217005229,84.3419
7,10,5,0,25.591999563269056,,50.111474701361,0.5269919341417256,1.6860115591066864,0.0,1.032397346545495,209.90800000000002
7,11,5,0,25.585250257943176,,50.21510273067288,0.5173583731996854,1.2673375477847253,0.0,0.7544829213220372,422.466
7,12,5,0,25.57050024824245,,50.49912927162198,0.5412286633409582,1.9317783532622872,0.0,1.3898309125659762,693.225
7,13,5,0,25.56656433585894,,50.445645270367855,0.5118713809983815,1.2609885280380864,0.0,1.1410274636752624,729.127
7,14,5,0,26.285661443782377,,48.59863277925103,0.5110438886388015,1.0070807299360764,0.0,1.8711795080054825,729.6859999999999
7,15,5,0,27.78996259866002,,44.73029349373312,0.5877248618205595,0.0,0.0,3.268269770426563,675.943
7,16,5,0,27.8145065440306,,44.93323413221173,0.5147256002166071,0.0,0.0,2.634203562922845,583.306
7,17,5,0,27.81698851461673,,44.91325737850831,0.5346554380187872,0.3023442546596414,0.0,0.3252904308955366,461.40799999999996
7,18,5,0,27.810532483394454,,44.97338080152565,0.5740772429196171,0.0,0.0,0.3836254277698954,306.359
7,19,5,0,27.807505524809468,,45.02313586670216,0.61115383825794,0.0,0.0,0.5349439645901876,130.765
7,20,5,0,27.80352148323857,,45.04054801072482,0.6493682384119989,0.0,0.0,0.8817146749731728,8.411810000000001
7,21,5,0,27.800509386910512,,45.12710635249333,0.720893267417141,1.0149697914951783,0.0,0.6230482988723194,0.0
7,22,5,0,27.798059129954016,,45.13457420577148,0.32176833412509,0.0,0.0,1.7493176013994338,0.0
7,23,5,0,24.764609033770327,,54.01256314750176,0.3136250323872218,0.0,0.7249827994649168,0.1987659067575244,0.0
7,24,5,0,23.920449147381163,,56.759232129052506,0.3035829501045664,1.209377453013682,0.5213357662757772,0.053392892921548,0.0
7,1,6,0,23.82823046857488,,57.071051114610896,0.29770057396551,0.0,0.0,0.2324149601620847,0.0
7,2,6,0,23.830286834448668,,56.9930308185277,0.2943532132046249,0.0,0.0,0.5413880316929335,0.0
7,3,6,0,23.825961987687275,,56.98873347926434,0.2920922876058131,0.0,0.0,0.8029303818557146,0.0
7,4,6,0,23.83547617662561,,56.93470458310116,0.2894692169529768,0.0,0.0,1.0497875775140273,0.0
7,5,6,0,23.84571680383672,,57.17408429550272,0.2626950027605367,2.392648402537057,0.835824601207587,0.0,0.0
7,6,6,0,23.84982115045042,,57.06459632276548,0.287208291354165,0.0,0.0,1.3739662709471103,3.9482700000000004
7,7,6,0,27.397011734627164,,46.23660857260693,0.3092668283532481,0.0,0.0,4.18697329022191,66.00250000000001
7,8,6,0,29.43133912015183,,40.96433411220276,0.3002355893436811,0.0,0.0,6.482527735796648,105.506
7,9,6,0,29.50964086592564,,40.69376821065711,0.2977886292401751,0.0,0.0,4.858492180701398,182.07999999999998
7,10,6,0,29.51170321998053,,40.63498214439575,0.2938050336459062,0.0,0.0,3.5298802534753766,361.111
7,11,6,0,29.490532149452594,,40.58608755660799,0.2919062531011188,0.0,0.0,2.9550012524286804,655.9209999999999
7,12,6,0,29.47899236498624,,40.57797122135278,0.32227173900172,0.0,0.0,1.9537992893816631,639.929
7,13,6,0,29.46556690121301,,40.48829762223277,0.2964281042987425,0.0,0.0,1.757855227062113,647.39
7,14,6,0,29.45565240599496,,40.34525630870239,0.2978766845148403,0.0,0.0,1.4594289200948134,741.12
7,15,6,0,29.44811820475452,,40.28333067956341,0.2989631196769136,0.0,0.0,1.060660496570915,668.207
7,16,6,0,29.440415151814683,,40.29891591034128,0.5147256002166071,0.0,0.0,0.782258265450484,598.497
7,17,6,0,29.43320533174625,,40.30394791623336,0.5346554380187872,0.0,0.0,0.790535464060631,476.037
7,18,6,0,28.218251719102668,,43.23985938479321,0.5740772429196171,0.0,0.1679099164674415,0.3874910856594615,318.22499999999997
7,19,6,0,25.54308548587024,,50.64268152589301,0.61115383825794,0.0,1.0370281895234614,0.1389267333474387,137.128
7,20,6,0,26.07625855333756,,49.18343259216771,0.6493682384119989,2.01989763351357,1.439787339029379,0.0,7.93373
7,21,6,0,27.689000410581293,,44.74216206949514,0.720893267417141,0.0,0.0,1.6157650094198766,0.0
7,22,6,0,26.28233879939241,,48.56842006400288,0.7990031858673623,1.2083849596962228,0.1325691124467942,0.667425846550814,0.0
7,23,6,0,24.737975360089056,,53.20313508270935,0.662336330063924,0.9062887197722108,0.2742517812052744,0.2738518137650317,0.0
7,24,6,0,23.88944570976421,,55.83912040210166,0.3035829501045664,0.0,0.1495723070494387,0.1609832023514427,0.0
7,1,7,0,23.82698362338025,,55.9953632927206,0.29770057396551,0.0,0.0,0.4816092055555018,0.0
7,2,7,0,23.83928355755593,,55.93889996114588,0.2943532132046249,0.0,0.0,0.9040481469828392,0.0
7,3,7,0,23.82032450024509,,55.86202871524248,0.2920922876058131,0.0,0.0,1.0812362026428437,0.0
7,4,7,0,23.83029892284435,,55.693056195909975,0.2894692169529768,0.0,0.0,1.252200830319962,0.0
7,5,7,0,23.84168998291185,,55.53054048501559,0.2861218561920916,0.0,0.0,1.473390371976373,0.0
7,6,7,0,23.845352359425668,,55.52788634372645,0.287208291354165,0.0,0.0,1.6136730584107375,-0.0
7,7,7,0,24.740844689681108,,52.49127402872634,0.3092668283532481,0.0,0.0,2.3360264263286785,10.822999999999999
7,8,7,0,25.529330132686013,,50.18477423299214,0.3002355893436811,2.39209673636776,0.0,0.9248363538982544,58.1721
7,9,7,0,25.57117743297478,,50.51827306328123,0.5432572965205907,5.266925111822348,2.0851042929751635,0.0,134.72799999999998
7,10,7,0,25.57713810551364,,50.54619842661191,0.5269919341417256,0.6941261825845016,0.0,1.0954688259211427,222.506
7,11,7,0,25.571919716731173,,50.43530756054314,0.5173583731996854,0.0,0.0,1.3725778652677112,428.097
7,12,7,0,26.731135911896875,,47.01322857305057,0.32227173900172,0.3018580792249344,0.0,1.8320726137411385,714.136
7,13,7,0,25.60911242587145,,50.1531858475633,0.2964281042987425,0.6037163982471544,0.1619319757269331,0.4590169160706409,789.563
7,14,7,0,25.609737968821825,,49.99301414487201,0.2978766845148403,0.0,0.0,0.2832772555831279,780.408
7,15,7,0,25.58617196773683,,49.97459894568799,0.2989631196769136,0.0,0.0,0.169053359003934,722.176
7,16,7,0,25.57529439965177,,49.742670261818816,0.2970643391321262,0.0,0.0,0.0511982330404692,629.951
7,17,7,0,25.572795559017138,,49.6695548078672,0.3063821313067328,0.0,0.0693870797641095,0.0,499.229
7,18,7,0,25.57007837069978,,49.6236505746089,0.5740772429196171,0.0,0.0232949750953412,0.0,335.28799999999995
7,19,7,0,25.56817466622565,,49.571140948972335,0.61115383825794,0.0,0.0,0.1820885635727443,145.87900000000002
7,20,7,0,25.56634703647377,,49.46963468895318,0.6493682384119989,0.0,0.0,0.4019319171753053,8.267669999999999
7,21,7,0,25.564202842818272,,49.45574783763028,0.3247535498319507,0.0,0.0,0.7459903105491569,0.0
7,22,7,0,25.56483744511623,,49.42127156671348,0.32176833412509,0.3018580636890464,0.0,1.1645791660434224,0.0
7,23,7,0,24.686517351154706,,52.04326900832549,0.3136250323872218,0.0,0.0,0.7951783288509207,0.0
7,24,7,0,23.91046724539206,,54.436193685883694,0.3035829501045664,0.0,0.0,0.5663037457843247,0.0
7,1,1,0,23.947486438440464,,54.27142003263404,0.29770057396551,0.0,0.0,0.8540600159941191,0.0
7,2,1,0,23.854008023338388,,54.54747387761231,0.2943532132046249,0.0,0.0,1.1633841769290156,0.0
7,3,1,0,23.863940081179408,,54.399563860492975,0.2920922876058131,0.0,0.0,1.4651218589604504,0.0
7,4,1,0,23.868174796038115,,54.23974485526461,0.2894692169529768,0.0,0.0,1.577116828069411,0.0
7,5,1,0,23.871424116143366,,54.09789020594575,0.2861218561920916,0.0,0.0,1.6219794603792068,0.0
7,6,1,0,23.873338783437227,,54.007644530957336,0.287208291354165,0.0,0.0,1.6814689425821563,2.02209
7,7,1,0,24.76540203930964,,51.206746574035066,0.3092668283532481,0.0,0.0,2.204717475796635,31.5987
7,8,1,0,25.548903658853497,,48.83840911898469,0.5451614432216554,0.0,0.0,2.639802794111568,92.07509999999999
7,9,1,0,25.588727438764007,,48.72772529330031,0.5432572965205907,0.0,0.0,1.81988115509286,220.549
7,10,1,0,25.589803791849707,,48.70797271282279,0.5269919341417256,0.0,0.0,1.0324598721944993,522.8439999999999
7,11,1,0,25.575037484060832,,48.40349120837824,0.5173583731996854,0.0,0.0,1.9933746311057123,686.258
7,12,1,0,25.57006309825173,,48.02509693294501,0.32227173900172,0.3016598898918516,0.0,2.0465339077206828,763.9789999999999
7,13,1,0,25.56617007679991,,47.88470637926231,0.2964281042987425,0.3016303882917622,0.0,1.7299843963266712,788.7610000000001
7,14,1,0,25.5628944727555,,47.626978810850176,0.2978766845148403,0.0,0.0,2.220108149381773,781.259
7,15,1,0,25.562826611557693,,47.52945271798376,0.2989631196769136,0.0,0.0,2.0229992154819083,725.561
7,16,1,0,25.561342622974177,,47.424928769833166,0.2970643391321262,0.0,0.0,1.9052292675107063,629.5659999999999
7,17,1,0,25.560743203144018,,47.3300643688184,0.3063821313067328,0.0,0.0,2.0043075974629057,497.59
7,18,1,0,25.56239378005042,,47.64420798325153,0.5204648109686875,0.0,0.2695829215073304,0.0,334.67400000000004
7,19,1,0,25.56174885071174,,47.96657224530697,0.61115383825794,0.0,0.0,0.0417654042784248,144.131
7,20,1,0,25.560792659207404,,47.96533104353748,0.6493682384119989,0.0,0.0,0.4319987500548706,7.671060000000001
7,21,1,0,25.559405885937288,,47.94742971623029,0.720893267417141,0.0,0.0,0.6813530729575498,0.0
7,22,1,0,25.669442062432115,,47.75067075830172,0.8789907644715083,0.0,0.0,0.8795753466640036,0.0
7,23,1,0,24.68740111152633,,50.6663007224198,0.990726679719123,0.0,0.0493487743762583,0.5363989629915493,0.0
7,24,1,0,23.95884134196012,,52.95484747785743,0.7592824167052726,0.0,0.0036527963916196,0.3903392969402351,0.0
7,1,2,0,23.798339621865644,,53.478112426398994,0.3361442494257118,0.0,0.0,0.751611331276684,0.0
7,2,2,0,23.87075213017665,,53.227750724172914,0.2943532132046249,5.9717619235869615,0.0,0.0870228873402975,0.0
7,3,2,0,23.867090509309648,,53.24180435185114,0.2920922876058131,0.0,0.0,1.241285603868766,0.0
7,4,2,0,23.868870432506466,,53.17807334486723,0.2894692169529768,0.0,0.0,1.4006491340274296,0.0
7,5,2,0,23.87374846154298,,53.20040502914228,0.2861218561920916,0.0,0.0,1.5141017393079743,0.0
7,6,2,0,23.87577263447381,,53.211236211012846,0.287208291354165,0.0,0.0,1.6800713796081943,-0.0
7,7,2,0,24.711630495952665,,50.7471135955824,0.389254406957394,0.0,0.0,2.141586214341776,12.7948
7,8,2,0,25.55859242846934,,48.36204657453052,0.5451614432216554,0.0,0.0,2.82013241975307,66.57879999999999
7,9,2,0,25.59346788016968,,48.23981853883056,0.5432572965205907,0.0,0.0,2.27364568856942,139.125
7,10,2,0,25.59957966762985,,48.21068790246808,0.5269919341417256,0.0,0.0,1.6106179455138738,224.167
7,11,2,0,25.59116208943265,,48.27477351804144,0.2919062531011188,0.0,0.0,1.3223694969503286,487.832
7,12,2,0,25.586834914333505,,48.57363794189902,0.7411976098513232,0.0,0.0,0.3213654340526136,755.519
7,13,2,0,25.582247979828587,,48.90336095210948,0.7118403275087465,0.0,0.0232588142033917,0.0,787.3879999999999
7,14,2,0,25.57821677886634,,48.93039885500067,0.5110438886388015,0.3014123085686007,0.0,0.0726470089398799,768.051
7,15,2,0,25.577348301329906,,48.87193363997575,0.5077372832164135,0.0,0.0,0.0099044220178457,718.1220000000001
7,16,2,0,25.572873872302097,,48.87350125080506,0.5147256002166071,0.0,0.2215347911931057,0.0,621.386
7,17,2,0,25.570847696907755,,48.90685418937586,0.5346554380187872,0.0,0.3245103795801381,0.0,488.261
7,18,2,0,25.569164155942712,,48.95007764882825,0.5740772429196171,0.6028249039965189,0.1473481988743857,0.0,330.531
7,19,2,0,25.567427187042497,,48.99296603839289,0.3286391661961906,0.0,0.0,0.3107619752874992,139.846
7,20,2,0,25.565798806641443,,49.0488959858296,0.3255658952146648,0.6028248087457732,0.0,0.6580580486084575,6.64478
7,21,2,0,25.56543238099584,,49.00710106774209,0.3247535498319507,0.3014124047308554,0.0,0.9660135062419588,0.0
7,22,2,0,25.56430732424788,,49.02447473628262,0.32176833412509,0.3014124043419928,0.0,1.361939754865365,0.0
7,23,2,0,24.794287546270503,,51.32521391935236,0.3136250323872218,0.0,0.0,0.9856467300102404,0.0
7,24,2,0,23.901257054382867,,54.14711714027244,0.3035829501045664,0.0,0.0,0.5997416364550009,0.0
7,1,3,0,24.015156014368223,,53.767918547534734,0.29770057396551,0.0,0.0,0.8598262601376082,0.0
7,2,3,0,23.85090674744869,,54.30052862262342,0.2943532132046249,0.0,0.0,1.172060394923237,0.0
7,3,3,0,23.874867217187127,,54.220478114765385,0.2920922876058131,0.0,0.0,1.3815591622560075,0.0
7,4,3,0,23.87428136021432,,54.22241521238912,0.2894692169529768,0.0,0.0,1.518639384603568,0.0
7,5,3,0,23.87744012046936,,54.21128955055353,0.2861218561920916,0.0,0.0,1.612808422412716,0.0
7,6,3,0,23.87769507878328,,54.19896193908024,0.287208291354165,0.0,0.0,1.6986367552541233,0.0
7,7,3,0,24.71610713825827,,51.54979624124884,0.3092668283532481,0.0,0.0,2.195736770406578,50.9736
7,8,3,0,25.549958019342515,,49.09973546553911,0.3002355893436811,0.0,0.0,2.7843302606699725,75.5865
7,9,3,0,25.58378767867284,,48.98507845047148,0.5432572965205907,0.0,0.0,2.1005730319854563,175.141
7,10,3,0,25.58847909414405,,48.988831453530274,0.5269919341417256,0.0,0.0,1.2874655884861712,357.59400000000005
7,11,3,0,25.582408991729764,,49.06946147432609,0.5173583731996854,0.0,0.0,1.0338116818964305,670.684
7,12,3,0,25.57914874298215,,49.13071772692472,0.5412286633409582,0.0,0.0,0.4313320287010028,733.004
7,13,3,0,25.567406404369148,,49.04108107045421,0.5118713809983815,0.0,0.0,2.286031998182972,704.959
7,14,3,0,25.56226721581709,,49.25771083918795,0.5110438886388015,0.3012317469679308,0.0,1.8286958237137023,676.811
7,15,3,0,25.563299032621945,,49.27875141521081,0.5077372832164135,0.0,0.0,1.947672730426108,645.6690000000001
7,16,3,0,25.566336233703325,,49.28308509733449,0.5147256002166071,0.0,0.2328670375476751,0.0,590.28
7,17,3,0,25.56494411753249,,49.28790238745317,0.5346554380187872,1.5060245572433215,0.2897238855137069,0.0,483.734
7,18,3,0,25.56420802662979,,49.3515888017386,0.5740772429196171,0.0,0.0,0.0085261076664228,323.029
7,19,3,0,25.56321797592324,,49.3307472322716,0.61115383825794,0.0,0.0,0.2212672936387462,134.997
7,20,3,0,25.562348368420658,,49.354058648440976,0.6493682384119989,0.0,0.0,0.4683815387924339,5.8274
7,21,3,0,25.561237558902032,,49.37563041997436,0.720893267417141,0.0,0.0,0.6891396345252788,0.0
7,22,3,0,26.110674446106533,,47.77448620641154,0.7990031858673623,0.0,0.0,1.4387514899800893,0.0
7,23,3,0,25.569128204656945,,49.35287562839963,0.3136250323872218,0.0,0.0,1.3918943750594044,0.0
7,24,3,0,23.88990539387325,,54.60105166089047,0.3035829501045664,0.0,0.2224275102168673,0.4459872209147179,0.0
7,1,4,0,23.84339825698586,,54.75359529359539,0.29770057396551,0.0,0.0,0.657098422271117,0.0
7,2,4,0,23.83093640354653,,54.8081172456357,0.2943532132046249,0.0,0.0,0.9501600243153534,0.0
7,3,4,0,23.847414772745235,,54.7848507573493,0.2920922876058131,0.0,0.0,1.1936932803255296,0.0
7,4,4,0,23.858578189301472,,54.79040627895972,0.2894692169529768,0.0,0.0,1.3573529228685983,0.0
7,5,4,0,23.861487848959623,,54.82729791454162,0.2861218561920916,0.0,0.0,1.431667901991066,0.0
7,6,4,0,23.865028230096044,,54.80819971635123,0.287208291354165,0.0,0.0,1.6777853727746188,0.0
7,7,4,0,24.70286655097697,,52.17032711387908,0.3092668283532481,0.0,0.0,2.254185937445546,33.6898
7,8,4,0,25.53880649039681,,49.63313773564584,0.3002355893436811,0.0,0.0,2.71935826895106,126.50500000000001
7,9,4,0,25.5811920615036,,49.49940947273113,0.2977886292401751,0.0,0.0,1.99501708846072,255.39000000000001
7,10,4,0,25.5841239148564,,49.55901677672544,0.2938050336459062,0.0,0.0,1.2155076864616796,431.993
7,11,4,0,25.579089833639053,,49.532865883217376,0.2919062531011188,0.0,0.0,0.694334180007707,622.336
7,12,4,0,25.57567687204905,,49.58704287021996,0.32227173900172,0.0,0.0,0.22611351889543,624.521
7,13,4,0,25.57228489340126,,49.63765890192156,0.2964281042987425,0.0,0.0,0.0966173354551174,755.0329999999999
7,14,4,0,25.568169611191195,,49.60556677558061,0.2978766845148403,0.0,0.0,0.0310325785107925,736.597
7,15,4,0,25.56778278755549,,49.86727272076399,0.2989631196769136,2.3387629890381296,1.9745092061585283,0.0,671.018
7,16,4,0,25.566077974562138,,49.84484457136489,0.5147256002166071,0.0,0.2588935734649367,0.0,589.87
7,17,4,0,25.565276857984383,,49.8125463064399,0.5346554380187872,0.0,0.3040910321080288,0.0,466.02500000000003
7,18,4,0,25.563969325114407,,50.03709326919603,0.5740772429196171,2.458119956697628,2.195665215546181,0.0,308.568
7,19,4,0,25.56299865472496,,50.054919734404,0.3286391661961906,0.3010076267869377,0.0,0.1044645697198324,128.153
7,20,4,0,25.562144245869625,,50.00854843008032,0.6493682384119989,0.0,0.0,0.2974194996702102,4.20567
7,21,4,0,25.561421105312345,,49.99797483305877,0.720893267417141,0.0,0.0,0.4341448695681739,0.0
7,22,4,0,25.5610557296862,,49.97949506400191,0.7990031858673623,0.0,0.0,0.747006087353001,0.0
7,23,4,0,24.72404055009021,,52.76593707126209,0.662336330063924,2.3113665264470225,1.4362048551907682,0.0,0.0
7,24,4,0,23.90978316419679,,55.50304029193714,0.4308920670500736,1.7720227122096808,1.1569704675191814,0.0,0.0
7,1,5,0,23.819008233297005,,55.72829310576519,0.29770057396551,0.0,0.0,0.6512133248346205,0.0
7,2,5,0,23.858705811410857,,55.5019905378476,0.2943532132046249,0.0,0.0,0.9730057964912326,0.0
7,3,5,0,23.84742254665658,,55.53769586663745,0.2920922876058131,0.0,0.0,1.213039345839019,0.0
7,4,5,0,23.858766156439703,,55.481333167819535,0.2894692169529768,0.0,0.0,1.3551386979286617,0.0
7,5,5,0,23.8644495686312,,55.464841444114654,0.2861218561920916,0.0,0.0,1.456941801002329,0.0
7,6,5,0,23.86671396698219,,55.46716690845782,0.287208291354165,0.0,0.0,1.6195138237942663,0.0
7,7,5,0,24.70373360865936,,52.732690090855854,0.3092668283532481,0.0,0.0,2.1844615179016342,59.0561
7,8,5,0,25.53804337095276,,50.18010210844032,0.3002355893436811,0.0,0.0,2.619892190064301,133.739
7,9,5,0,25.581788367690468,,50.08129070162751,0.5432572965205907,0.0,0.0,1.7132149281243227,244.04899999999998
7,10,5,0,25.578956590644378,,50.43408137353588,0.7269608806520906,0.0,0.0,1.278765941014381,427.43199999999996
7,11,5,0,25.57278690426076,,50.623045093437085,0.5173583731996854,0.0,0.0,0.9587556214094504,623.242
7,12,5,0,25.568846375565823,,50.77702803275341,0.5412286633409582,0.300845015045399,0.0,0.1741612351702715,685.119
7,13,5,0,25.676547858489386,,50.558067030038615,0.5118713809983815,0.0,0.005657273408171,0.0764012615168722,719.916
7,14,5,0,25.5627960534817,,51.448203025102,0.5110438886388015,0.0,0.0,0.4029106621293758,705.2239999999999
7,15,5,0,25.56270462439358,,51.47191765205499,0.5077372832164135,0.300820780200541,0.0,0.2363446239005316,587.932
7,16,5,0,25.562153768246887,,51.89206919124669,0.5147256002166071,0.3008209010870286,0.0,0.5489744463366545,576.6329999999999
7,17,5,0,25.56331598110058,,51.90953536165883,0.5346554380187872,0.3008207567662291,0.8782354269658362,0.0,450.35900000000004
7,18,5,0,25.56239605625649,,51.9962141020762,0.5740772429196171,0.0,0.6364665030969036,0.0,290.866
7,19,5,0,25.56173103861518,,52.28761166486627,0.61115383825794,3.2900039265347645,2.4088914905082977,0.0,117.304
7,20,5,0,25.887387229337243,,51.679449799326896,2.030917104988695,0.3008207562235763,0.712834454452832,0.0,2.83693
7,21,5,0,26.684661251057964,,49.32693206313311,0.720893267417141,0.0,0.007611301643504,0.8475723609691047,0.0
7,22,5,0,25.623728836338167,,52.51554929627972,0.7990031858673623,0.0,0.1264794943912114,0.2491639377235638,0.0
7,23,5,0,24.77791833162354,,55.55348397437923,0.662336330063924,2.2441663433608494,1.9161199524480208,0.0,0.0
7,24,5,0,23.91910784503044,,58.7768468888431,0.4308920670500736,0.0,0.1518974145265247,0.0900655539175941,0.0
7,1,6,0,23.8997994668628,,58.72967249903908,0.3361442494257118,0.0,0.0,0.2990450357220834,0.0
7,2,6,0,23.834760573956977,,59.0010482950818,0.2943532132046249,0.0,0.0,0.4936945423977923,0.0
7,3,6,0,23.85550712393913,,58.98718815556098,0.2920922876058131,0.0,0.0,0.6505005632028169,0.0
7,4,6,0,23.871191820526416,,58.98270218113849,0.2894692169529768,0.0,0.0,0.876042092681033,0.0
7,5,6,0,23.870315092034502,,59.02753771064019,0.2861218561920916,0.0,0.0,1.0167650068574658,0.0
7,6,6,0,23.87185408716262,,59.11153699937333,0.287208291354165,0.0,0.0,1.125500120033197,0.0
7,7,6,0,24.70460265801568,,56.25145448340052,0.3092668283532481,0.0,0.0,1.663148373896708,37.655800000000006
7,8,6,0,25.538384302427573,,53.58752584786642,0.3002355893436811,0.0,0.0,2.1593198174646444,127.81899999999999
7,9,6,0,25.585697962095253,,53.3766474368022,0.2977886292401751,0.0,0.0,1.3960641727364216,287.87
7,10,6,0,25.588341990553506,,53.37981738254879,0.2938050336459062,0.0,0.0,0.755060985445766,511.278
7,11,6,0,26.35301370443219,,51.04051316078192,0.2919062531011188,0.0,0.0,1.1099549102595505,626.006
7,12,6,0,25.77182958105038,,52.83752020790173,0.32227173900172,0.0,0.0678632067458529,0.1826572746799387,698.1070000000001
7,13,6,0,25.62901298609345,,53.298765909450296,0.2964281042987425,0.0,0.0405780625092418,0.0375700009657761,726.977
7,14,6,0,25.58089025691336,,53.42570044975082,0.2978766845148403,0.0,0.1716756243894102,0.0,715.4540000000001
7,15,6,0,25.57660700024193,,53.44903590454135,0.2989631196769136,0.0,0.253459752698327,0.0,667.967
7,16,6,0,25.57600124395294,,53.41520628561645,0.2970643391321262,0.0,0.3382333101043405,0.0,579.508
7,17,6,0,25.571174838926407,,53.4465878389127,0.3063821313067328,0.0,0.2579384860618065,0.0,455.307
7,18,6,0,25.56988856062214,,53.45618260978585,0.5740772429196171,0.0,0.2582668220281786,0.0,295.839
7,19,6,0,25.56812394438889,,53.4853224397103,0.61115383825794,0.0,0.0478249539458726,0.0,120.599
7,20,6,0,25.566514154448686,,53.56399075545777,0.3255658952146648,0.0,0.0,0.33799612538898,2.94034
7,21,6,0,25.56436298211344,,53.62662656857611,0.3247535498319507,0.0,0.0,0.5624955061151095,0.0
7,22,6,0,25.947905367296897,,52.43584886738599,0.32176833412509,0.3006671756773655,0.0,1.058702998611329,0.0
7,23,6,0,24.75260581583861,,56.310797998126304,0.3136250323872218,0.0,0.0917685750311444,0.5068920138489106,0.0
7,24,6,0,23.919455485398107,,59.20598530052747,0.3035829501045664,0.0,0.0638305780336995,0.3094550691049201,0.0
7,1,7,0,23.89957525905864,,59.22227750596825,0.29770057396551,0.0,0.0,0.461643747975373,0.0
7,2,7,0,23.849496899547034,,59.42802132742577,0.2943532132046249,0.0,0.0,0.5932018781362112,0.0
7,3,7,0,23.860358927566427,,59.37052808319658,0.2920922876058131,0.0,0.0,0.8847675355482096,0.0
7,4,7,0,23.87473722283796,,59.27792701800275,0.2894692169529768,0.0,0.0,0.9733948985876484,0.0
7,5,7,0,23.875220798465737,,59.2297033157408,0.2861218561920916,0.0,0.0,1.075375441105698,0.0
7,6,7,0,23.87628083676712,,59.16399393852798,0.287208291354165,0.0,0.0,1.1983320048716817,0.0
7,7,7,0,24.820543470364548,,55.96194378630156,0.3092668283532481,0.0,0.0,1.7780259519855062,52.5272
7,8,7,0,25.561905792081973,,53.50763626370296,0.5451614432216554,0.0,0.0,2.177480878930809,100.202
7,9,7,0,25.596086144710966,,53.382419696897465,0.5432572965205907,0.0,0.0,1.5984812787254077,189.54999999999998
7,10,7,0,25.59835139887205,,53.35607573200926,0.2938050336459062,0.0,0.0,1.0926082084475333,348.072
7,11,7,0,25.59076930571864,,53.24078085995944,0.2919062531011188,0.0,0.0,0.7692997375272137,586.469
7,12,7,0,25.58682936491812,,53.240877960758255,0.32227173900172,0.0,0.0,0.2536119243690482,705.0959999999999
7,13,7,0,25.58206905559945,,53.20551121479169,0.2964281042987425,0.0,0.0,0.0375944897234687,737.8249999999999
7,14,7,0,25.57696582585761,,53.11516109060968,0.2978766845148403,0.0,0.0309790160665652,0.0,731.8679999999999
7,15,7,0,25.577063662909428,,52.97554558438513,0.2989631196769136,0.0,0.2085109041428495,0.0,678.6809999999999
7,16,7,0,25.57306571640856,,52.9560474753073,0.5147256002166071,0.0,0.5435232185398708,0.0,583.415
7,17,7,0,25.571764809782145,,52.90962761910482,0.5346554380187872,0.0,0.6414167450100249,0.0,458.54200000000003
7,18,7,0,25.569768889289143,,52.87537244124577,0.5740772429196171,0.0,0.4727097420920827,0.0,299.996
