Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
8,2,7,0,19.980699234659525,,66.2655730074842,0.2520983733077854,0.0,0.0,0.4575355629387595,0.0
8,3,7,0,19.98955713665356,,66.20224175938459,0.2507965946353995,0.0,0.0,0.613248388983131,0.0
8,4,7,0,19.87505224097965,,66.61959405258048,0.2494344584540095,0.0,0.0,0.6746306168857118,0.0
8,5,7,0,18.29668045401308,,73.52720686385102,0.2358699745174639,0.0,0.4578807316847429,0.0714581881207857,0.0
8,6,7,0,18.28358024656484,,73.50583517733422,0.2481326797816236,0.0,0.0647494195370163,0.0,0.0
8,7,7,0,18.28611081234429,,73.4923608318703,0.251158739689424,0.0,0.1387656090587152,0.0,10.164100000000001
8,8,7,0,20.186355741808377,,65.29922208401163,0.2540037270702121,0.0,0.0475599328966865,1.1838714173167435,46.3216
8,9,7,0,21.49279158860856,,60.19818934696036,0.4007800111417104,0.0,0.0,2.125255306729807,100.96199999999999
8,10,7,0,20.601057787050745,,63.84274714487009,1.1919460203117247,0.0,0.1102380683694531,0.2987348939719491,192.573
8,11,7,0,20.574856476039667,,63.92357056500168,0.3888255581009447,0.0,0.1716219857610879,0.0,457.926
8,12,7,0,20.59789972077093,,63.80414719468486,0.3879218173902368,0.0,0.4221244725137222,0.0,704.4820000000001
8,13,7,0,20.56582541530648,,63.96194307943678,0.391105213909367,0.3500245492924844,0.9330947353204369,0.0,756.852
8,14,7,0,20.572685364283863,,63.89795621205252,0.3901219474167493,1.006292412129997,2.13648602644126,0.0,746.675
8,15,7,0,20.56329878168089,,63.86069419501216,0.3854142015156941,0.0,1.443632604633348,0.0,671.202
8,16,7,0,20.567818431049368,,63.78477380147156,0.3940835086609746,0.0,1.6810130876362237,0.0,570.57
8,17,7,0,18.953320826370344,,70.36653723196528,0.2887313225342998,0.3504475171678395,2.90506506937113,0.0,393.078
8,18,7,0,19.0309859166746,,69.89732563727756,0.2647801015033239,0.6999364425080393,2.2051218686190297,0.0,239.284
8,19,7,0,20.50872043352136,,63.65859045242668,0.2679872339381364,0.0,0.1495176348206821,0.3130770446705768,56.927
8,20,7,0,20.51009109657067,,63.55502960376347,0.2656251066293809,0.0,0.0025360743582828,0.1157879702510233,0.0
8,21,7,0,20.487028056204203,,63.575838573898615,0.524888645277815,0.0,0.0,0.2105097205933707,0.0
8,22,7,0,20.00992458941758,,65.44363442950053,0.2631422643026172,0.0,0.054227885193246,0.1329015924897694,0.0
8,23,7,0,19.97014826725561,,65.47045438201658,0.2599351318678046,0.0,0.0,0.3340932469116187,0.0
8,24,7,0,19.981306775909992,,65.36266185990395,0.2554865782696102,0.0,0.0,0.3199097824377167,0.0
8,1,1,0,19.98772778529044,,65.33763081750462,0.2535812245071835,0.0,0.0,0.4121837599113842,0.0
8,2,1,0,19.873402372677543,,65.86902809058604,0.2520983733077854,0.0,0.0,0.355312971762336,0.0
8,3,1,0,18.294459404048897,,72.71484600315056,0.2507965946353995,0.0,0.5876597189506487,0.0329476522210243,0.0
8,4,1,0,18.26600894014689,,72.7323025444274,0.2494344584540095,0.0,0.1425423730688762,0.0,0.0
8,5,1,0,18.278352508148192,,72.63453612349142,0.2629532776778997,0.0,0.1788598521717394,0.0,0.0
8,6,1,0,18.28582848561772,,72.6071223135582,0.2481326797816236,0.0,0.0271268363657236,0.0,0.0
8,7,1,0,18.289992245936897,,73.12786987102308,0.340467917694794,3.5956863498556286,3.092771119065388,0.0,27.1028
8,8,1,0,20.16812831710083,,65.04316289131297,0.2540037270702121,0.0,0.0231765977927425,1.1393381928636304,63.292699999999996
8,9,1,0,20.70454149418474,,62.82166938443903,0.254520858125545,0.0,0.0,1.4272950863802016,117.62400000000001
8,10,1,0,20.049316063773297,,65.325630964415,0.2538569255265002,0.0,0.0897139468522935,0.200046496168467,281.59299999999996
8,11,1,0,19.988733451534536,,65.48869943680698,0.2526155043631183,0.0,0.2509327453605544,0.0,497.836
8,12,1,0,20.05403496291961,,65.09018943756624,0.2526758618721224,0.0,0.5878477664613911,0.0,663.747
8,13,1,0,20.00432645905824,,65.24601256733274,0.2552190617078902,0.0,1.1139231716239704,0.0,726.8489999999999
8,14,1,0,20.023056394880008,,65.08744504951757,0.2554604917439065,0.0,1.5038573392533694,0.0,714.953
8,15,1,0,20.00949125304654,,65.05272049854729,0.2556415642709187,0.0,1.9453517983999573,0.0,653.316
8,16,1,0,20.013893599440344,,64.93884892322245,0.2544001431075369,0.0,2.258625143864249,0.0,533.0279999999999
8,17,1,0,20.063955400059108,,64.70791431719891,0.2887313225342998,0.0,2.0705920818705783,0.0,393.909
8,18,1,0,20.562049814050905,,62.71198770235157,0.2647801015033239,0.0,1.1422568318027533,0.0,221.797
8,19,1,0,20.56172143615532,,62.70583606312904,0.2679872339381364,0.0,0.7304190358169447,0.0,55.1742
8,20,1,0,20.572481703467343,,62.6714187622165,0.2656251066293809,0.0,0.385435608163067,0.0,0.0
8,21,1,0,20.56681100278815,,62.66730983296976,0.2645647579930113,0.0,0.0,0.0356629892343876,0.0
8,22,1,0,20.3949684919132,,63.67473308335466,0.559827527420701,3.18048028166034,2.2300944582456514,0.0,0.0
8,23,1,0,18.309072125045528,,72.42223783503626,0.2599351318678046,0.0,1.132464876616495,0.0,0.0
8,24,1,0,18.31360159931236,,72.25985367914456,0.2554865782696102,0.0,0.8825690261600994,0.0,0.0
8,1,2,0,18.27117801472992,,72.36160869849712,0.2535812245071835,0.0,0.5340404613527863,0.0,0.0
8,2,2,0,18.262168516246845,,72.37479430877491,0.2520983733077854,0.0,0.2557140831927518,0.0,0.0
8,3,2,0,18.27786991526795,,72.20577072706301,0.2231422030714923,0.0,0.0,0.0073025340407148,0.0
8,4,2,0,18.291425919226185,,72.04456305141474,0.2494344584540095,0.0,0.0,0.0709117585426065,0.0
8,5,2,0,18.292797902163816,,71.95343953355997,0.2629532776778997,0.0,0.0,0.0633171655849182,0.0
8,6,2,0,20.095665543733425,,64.3235108022507,0.2481326797816236,0.0,0.0109687686529475,1.1908652903717376,0.0
8,7,2,0,19.49689535589388,,66.72395339878493,0.251158739689424,0.0,0.0,0.677823858312023,3.37649
8,8,2,0,19.243936746698715,,67.65064812496381,0.2540037270702121,0.0,0.0,0.3520991637462739,34.7837
8,9,2,0,20.5605060934855,,62.32311900448222,0.254520858125545,0.0,0.0,1.074881582197753,84.6295
8,10,2,0,20.64532475824436,,61.90376118772496,0.2538569255265002,0.0,0.0,0.9061399917448936,151.27599999999998
8,11,2,0,20.63218204007749,,61.97315317404703,0.3888255581009447,0.0,0.0,0.3175078749730507,180.69
8,12,2,0,20.612043759190623,,62.109917866964985,0.3879218173902368,0.0,0.0189171349827405,0.0,180.698
8,13,2,0,20.60501419384137,,62.08507280885706,0.2552190617078902,0.0,0.123155419362607,0.0,189.952
8,14,2,0,20.593392712046736,,62.16403059948058,0.2554604917439065,0.0,0.2982915819867985,0.0,205.786
8,15,2,0,20.592835670922344,,62.2010255911533,0.2556415642709187,0.70070828151207,0.5726933273161072,0.0,282.292
8,16,2,0,20.58616128436399,,62.29490661192291,0.2544001431075369,0.0,0.780068272235517,0.0,321.633
8,17,2,0,20.581912724072367,,62.3903901784344,0.2887313225342998,0.0,0.8171268747264657,0.0,294.394
8,18,2,0,20.580161915897367,,62.51194080724743,0.2647801015033239,0.0,0.7278643439434369,0.0,179.644
8,19,2,0,20.57566446278391,,62.59687766752012,0.2679872339381364,0.0,0.4826245651512144,0.0,36.316599999999994
8,20,2,0,20.575108005750668,,62.74866603646723,0.2656251066293809,0.0,0.2303311242976463,0.0,0.0
8,21,2,0,20.571353294325053,,62.853315624224784,0.524888645277815,0.0,0.222534845322046,0.0,0.0
8,22,2,0,20.5711129765518,,62.98775887552243,0.2631422643026172,0.0,0.0210155756700942,0.0,0.0
8,23,2,0,20.56671042435204,,63.08700454145721,0.2599351318678046,0.0,0.0,0.115853008260093,0.0
8,24,2,0,19.287485597956987,,68.40325056373962,0.2554865782696102,0.0,0.5186264330545118,0.0004481289582708,0.0
8,1,3,0,18.30357001054676,,72.87548371939009,0.2535812245071835,0.0,1.0867172417686355,0.0,0.0
8,2,3,0,18.29484065437377,,72.93421697565725,0.2520983733077854,0.0,0.803669553602902,0.0,0.0
8,3,3,0,18.28336974926105,,73.02821844177096,0.2507965946353995,0.0,0.5607224557734536,0.0,0.0
8,4,3,0,18.279086899700182,,73.05162459769545,0.2494344584540095,0.0,0.3585557399418249,0.0,0.0
8,5,3,0,18.292361729659863,,73.09717549744919,0.2629532776778997,0.0,0.2451725343041034,0.0,0.0
8,6,3,0,18.295253248138582,,73.14331318074507,0.2481326797816236,0.0,0.1485255030324151,0.0,0.0
8,7,3,0,18.30187157154814,,73.14724993347482,0.251158739689424,0.0,0.1375757538569205,0.0,14.1418
8,8,3,0,20.168781740690303,,65.26255218991736,0.2540037270702121,0.0,0.054597971830437,0.9883361365079107,52.453
8,9,3,0,20.71648472833895,,63.08913370603804,0.254520858125545,0.0,0.0,1.2821240524437625,89.61370000000001
8,10,3,0,20.05809911045496,,65.72044358712895,0.2538569255265002,0.0,0.107735463699778,0.1182386099291907,161.94400000000002
8,11,3,0,20.03601519957541,,65.80302277518462,0.2526155043631183,0.0,0.2363369969709561,0.0,254.234
8,12,3,0,20.04294227282035,,65.77059045955794,0.2526758618721224,0.0,0.4747184056942959,0.0,322.973
8,13,3,0,20.02418677130947,,65.83714840683878,0.2552190617078902,0.0,1.0185503817224617,0.0,365.139
8,14,3,0,20.02381243513509,,65.75535066709135,0.2554604917439065,0.0,1.4631583996411903,0.0,528.307
8,15,3,0,20.021124461604494,,65.75678671239679,0.2556415642709187,0.0,1.931719766296548,0.0,613.4770000000001
8,16,3,0,20.01604536351445,,65.70224085261174,0.2544001431075369,0.0,2.2803104504205653,0.0,534.7420000000001
8,17,3,0,20.07345963025328,,65.46035144582439,0.2887313225342998,0.0,2.093606992012419,0.0,397.201
8,18,3,0,20.566728754751257,,63.49012635923038,0.2647801015033239,0.0,1.2205757720567767,0.0,216.273
8,19,3,0,20.570070893107086,,63.46970684608745,0.2679872339381364,0.0,0.8534909650516754,0.0,46.2671
8,20,3,0,20.574212684595523,,63.501229381783446,0.2656251066293809,0.0,0.4231368778155751,0.0,0.0
8,21,3,0,20.57452302610659,,63.59973441025839,0.2645647579930113,0.0,0.185095127008265,0.0,0.0
8,22,3,0,20.405014028002004,,64.27422971550104,0.2631422643026172,0.0,0.0675804113741827,0.0112282665573208,0.0
8,23,3,0,18.30887100988621,,73.24518076011127,0.2599351318678046,0.0,1.2614103858533925,0.0,0.0
8,24,3,0,18.306029079353067,,73.10954124035027,0.2554865782696102,0.0,1.0323506144226504,0.0,0.0
8,1,4,0,18.270798445592472,,73.10606660767938,0.2535812245071835,0.0,0.7127302358976558,0.0,0.0
8,2,4,0,18.255983647258866,,72.93967364423916,0.2520983733077854,0.0,0.4738422446311251,0.0,0.0
8,3,4,0,18.2690211858908,,72.75655757535644,0.2507965946353995,0.0,0.3670660414117265,0.0,0.0
8,4,4,0,18.280969040207307,,72.69647820243308,0.2494344584540095,0.0,0.2302023070774403,0.0,0.0
8,5,4,0,18.51600910951323,,71.72950242334211,0.2629532776778997,0.0,0.0479811379445673,0.0,0.0
8,6,4,0,21.598924900744013,,59.33611643691135,0.2481326797816236,0.0,0.0962739442153921,2.0879544887549577,0.0
8,7,4,0,19.57559752253765,,67.11143184088503,0.251158739689424,0.0,0.3226696057894847,0.2112247506449275,14.199
8,8,4,0,19.463245281020544,,67.56843135937001,0.2540037270702121,0.0,0.1437510064759117,0.0566642121054392,71.23450000000001
8,9,4,0,20.588972874908,,62.938991649446365,0.254520858125545,0.0,0.0305274252300368,0.5882250084398926,140.387
8,10,4,0,20.675772290149585,,62.41499267458644,0.2538569255265002,0.0,0.0,0.3925832171321679,230.583
8,11,4,0,20.64693386830449,,62.46481516417071,0.2526155043631183,0.0,0.0661953077979749,0.0,324.834
8,12,4,0,20.568191227289823,,62.543211269787705,0.2526758618721224,0.0,0.311227134886352,0.0,432.696
8,13,4,0,20.6446927760635,,62.163556041612814,0.2552190617078902,0.0,0.814816301150704,0.0,606.906
8,14,4,0,20.59733603515985,,62.19440337286977,0.2554604917439065,0.0,1.2880775295977154,0.0,670.196
8,15,4,0,20.60730821604111,,62.140016614873886,0.2556415642709187,0.0,1.7144858316647682,0.0,607.187
8,16,4,0,20.591226962945345,,62.21444554492884,0.3940835086609746,0.0,2.144984625132936,0.0,502.56800000000004
8,17,4,0,20.591851423913205,,62.2896639973612,0.4395861527466251,1.3223909900848487,3.175539891504764,0.0,364.448
8,18,4,0,20.58436058784573,,62.2463455320601,0.4410204897245598,0.0,1.6185866843373056,0.0,193.601
8,19,4,0,20.582181404736417,,62.608338305926665,0.4668911975740039,2.6885796055124715,3.411394673589061,0.0,38.142
8,20,4,0,20.57961710433827,,62.54234284051412,0.2656251066293809,0.0,0.6079702078650798,0.0,0.0
8,21,4,0,20.57713109945072,,62.48993408593213,0.2645647579930113,0.0,0.1611742508184042,0.0,0.0
8,22,4,0,20.57420095164825,,62.41208625202104,0.2631422643026172,0.3505464454216689,0.0,0.0029981483909803,0.0
8,23,4,0,20.57127065737713,,62.34418213069255,0.2599351318678046,0.7013986416052784,0.0,0.1852496928016335,0.0
8,24,4,0,20.5665153293,,62.30096878498472,0.2554865782696102,0.0,0.0,0.2979369705035169,0.0
8,1,5,0,20.469710450537725,,62.564374512157215,0.2535812245071835,0.0,0.0,0.3316574824691397,0.0
8,2,5,0,18.276607158354896,,71.68437228330058,0.2520983733077854,0.0,0.9247371356065058,0.0071536669494428,0.0
8,3,5,0,18.254616565533173,,71.70558220653956,0.2507965946353995,0.0,0.4909879906912355,0.0,0.0
8,4,5,0,18.267886005291903,,71.74796302323166,0.2494344584540095,0.0,0.3856902809290204,0.0,0.0
8,5,5,0,18.253257652882347,,71.86947502353017,0.2629532776778997,0.0,0.1525818073137179,0.0,0.0
8,6,5,0,18.26761545904409,,71.86072182126374,0.2481326797816236,0.0,0.0274685834223491,0.0,0.0
8,7,5,0,18.28466234079126,,71.91434311613267,0.251158739689424,0.0,0.0422043010641155,0.0,16.527900000000002
8,8,5,0,20.18209641222793,,63.92537549576251,0.2540037270702121,0.0,0.0315955186761214,1.09969877563515,66.97319999999999
8,9,5,0,21.49820560964742,,58.90914854606017,0.254520858125545,0.0,0.0,2.2266640507490205,112.011
8,10,5,0,20.051004440315896,,64.37889351332363,0.2538569255265002,0.0,0.248570807993702,0.1601861033002891,173.235
8,11,5,0,20.02453511631197,,64.45905192910061,0.2526155043631183,0.0,0.1867125476695081,0.0,249.74699999999999
8,12,5,0,20.042598302506605,,64.33759303961583,0.2526758618721224,0.0,0.4520904086925993,0.0,354.84
8,13,5,0,20.015873418031315,,64.46430550145594,0.2552190617078902,0.0,0.9491694851796572,0.0,506.751
8,14,5,0,20.023027960948543,,64.39473794482153,0.2554604917439065,0.0,1.432735794951165,0.0,662.825
8,15,5,0,20.015313220808128,,64.38851893090748,0.2556415642709187,0.0,1.889582471959044,0.0,602.033
8,16,5,0,20.014389188621884,,64.44090055094782,0.2544001431075369,0.0,2.106206421297418,0.0,497.439
8,17,5,0,20.068337151082737,,64.24536300841982,0.2887313225342998,0.0,1.9102489473793247,0.0,356.541
8,18,5,0,20.56486019881349,,62.34131449776032,0.2647801015033239,0.0,1.0200974112329804,0.0,184.005
8,19,5,0,20.56582937240244,,62.30792195822856,0.2679872339381364,0.0,0.5474210260454425,0.0,33.7221
8,20,5,0,20.5755176403573,,62.27838452585474,0.2656251066293809,0.0,0.1220669187328874,0.0,0.0
8,21,5,0,20.56947693050789,,62.27786287821501,0.2645647579930113,0.0,0.0,0.2023106566821688,0.0
8,22,5,0,20.51551777083112,,62.44464712217207,0.2631422643026172,0.0,0.0,0.316348299453935,0.0
8,23,5,0,20.032461762082743,,64.35430856108853,0.2599351318678046,0.0,0.0357295535866942,0.1897599458291006,0.0
8,24,5,0,20.022402245855503,,64.41690880931992,0.2554865782696102,0.0,0.0,0.2612166244766631,0.0
8,1,6,0,19.99808277534948,,64.53696394480791,0.2535812245071835,0.0,0.0,0.4178802768433816,0.0
8,2,6,0,19.992629222604627,,64.61481905412467,0.2520983733077854,0.0,0.0,0.533454684188866,0.0
8,3,6,0,19.99558813064004,,64.66556602929063,0.2507965946353995,0.0,0.0,0.5768994078521954,0.0
8,4,6,0,19.88579424234675,,65.2050843860305,0.2494344584540095,0.0,0.0,0.6161393906431677,0.0
8,5,6,0,18.30423993294926,,72.0494655361489,0.2629532776778997,0.0,0.5949481379078825,0.0346502115831739,0.0
8,6,6,0,18.281165156891788,,72.20688845130529,0.2481326797816236,0.0,0.1508858865218862,0.0,0.0
8,7,6,0,18.28450348284061,,72.30925370098805,0.251158739689424,0.0,0.2437967565713127,0.0,24.0838
8,8,6,0,20.15433542399881,,64.40402919992063,0.2540037270702121,0.0,0.0818616455870901,0.9528831624835158,82.83
8,9,6,0,21.52651618227501,,59.16964274549758,0.254520858125545,0.0,0.0,1.787066948738033,157.781
8,10,6,0,20.600403436257928,,62.57047663968212,0.2538569255265002,0.0,0.1803846827179858,0.1029371101055324,327.885
8,11,6,0,20.560781415355933,,62.711903391840906,0.2526155043631183,0.0,0.3152918857553227,0.0,559.4780000000001
8,12,6,0,20.60777503793252,,62.534221945724575,0.2526758618721224,0.0,0.8780554219144755,0.0,654.416
8,13,6,0,20.56782459133489,,62.63999867938977,0.2552190617078902,0.0,1.3760340244524891,0.0,692.181
8,14,6,0,20.58063702820894,,62.60261803405524,0.2554604917439065,0.0,1.7501181666044658,0.0,686.908
8,15,6,0,20.570432116440177,,62.65579210589401,0.2556415642709187,0.0,2.047070267559956,0.0,624.0799999999999
8,16,6,0,20.571368901429008,,62.62384028424325,0.2544001431075369,0.0,2.137625042533311,0.0,518.284
8,17,6,0,20.567781065934746,,62.52888019288117,0.2887313225342998,0.0,1.7480753574957717,0.0,377.577
8,18,6,0,20.56714904844861,,62.37867730887317,0.2647801015033239,0.0,0.9346291901268716,0.0,200.07
8,19,6,0,20.564553141338337,,62.35498313784907,0.2679872339381364,0.0,0.3642757651090167,0.0,36.3235
8,20,6,0,20.56468954105711,,62.29369692417252,0.2656251066293809,0.0,0.0268933262728444,0.0,0.0
8,21,6,0,20.561891236823907,,62.28056229910724,0.2645647579930113,0.0,0.0,0.1929770739563723,0.0
8,22,6,0,20.50843611149643,,62.37872181143589,0.2631422643026172,0.0,0.0,0.4042770092686711,0.0
8,23,6,0,20.028142329944885,,64.1710458927667,0.2599351318678046,0.0,0.0,0.2620315944921203,0.0
8,24,6,0,20.032727009160823,,64.11222491258638,0.2554865782696102,0.0,0.0,0.3738813509340198,0.0
8,1,7,0,19.97653959473324,,64.21502337738438,0.2535812245071835,0.0,0.0,0.4993808892016095,0.0
8,2,7,0,19.985830978801907,,64.05263123358111,0.2520983733077854,0.0,0.0,0.5466051231325291,0.0
8,3,7,0,19.994240284669104,,63.93915748433283,0.2231422030714923,0.0,0.0,0.5986215096762535,0.0
8,4,7,0,19.88150495722756,,64.43824730668102,0.2494344584540095,0.0,0.0,0.6667106825228966,0.0
8,5,7,0,18.302865481758005,,71.12777959623861,0.2629532776778997,0.0,0.5392641705945281,0.0489429864012541,0.0
8,6,7,0,18.279703670590685,,71.33430673983474,0.2546695955651117,0.7202858144618816,0.7081098403634932,0.0,0.0
8,7,7,0,18.29155782990057,,71.34276302243467,0.251158739689424,0.0,0.1085836458955564,0.0,5.05397
8,8,7,0,20.15597001629633,,63.53872164957968,0.3967187117113762,0.0,0.0363555081988955,1.0776334956556068,36.0237
8,9,7,0,21.60837998555936,,58.05426060593516,0.4007800111417104,0.2426523266935782,0.0,2.0078250644723985,92.20960000000001
8,10,7,0,20.61492937421359,,61.63393578349452,0.2538569255265002,0.0,0.0931083731776661,0.5323058876250497,220.474
8,11,7,0,20.59041991299463,,61.61143205952976,0.2526155043631183,0.7033379797877607,0.0860783838507399,0.0007257052434147,504.34299999999996
8,12,7,0,20.561399475893296,,61.63757960927782,0.2526758618721224,0.7025500971671694,0.4023239825973538,0.0,699.4240000000001
8,13,7,0,20.588708816661786,,61.47462834845255,0.2552190617078902,0.0,0.886012110646751,0.0,730.0680000000001
8,14,7,0,20.56812412038441,,61.41653969720438,0.2554604917439065,0.0,1.3321905563246448,0.0,716.7959999999999
8,15,7,0,20.56986281768496,,61.36527879989616,0.2556415642709187,0.0,1.6705829753998696,0.0,651.568
8,16,7,0,20.568168426299195,,61.27923483648157,0.2544001431075369,0.0,1.8826316363919933,0.0,544.2909999999999
8,17,7,0,20.56579731934398,,61.22018418251685,0.2887313225342998,0.0,1.7504263497778336,0.0,398.289
8,18,7,0,20.56562425056489,,61.14703198040997,0.2647801015033239,0.0,1.2103631716329075,0.0,211.341
8,19,7,0,20.56331408983724,,61.2170349841294,0.2679872339381364,0.0,0.6421548638704213,0.0,38.5543
8,20,7,0,20.563330310674328,,61.213937779996925,0.2656251066293809,0.0,0.1367242387839804,0.0,0.0
8,21,7,0,20.50626142953328,,61.5357791581679,0.524888645277815,0.0,0.2854088348793617,0.0,0.0
8,22,7,0,20.011430681622286,,63.51704656112732,0.559827527420701,0.0,0.3403237363539355,0.0,0.0
8,23,7,0,20.00674398989265,,63.56603846545077,0.2599351318678046,0.0,0.0,0.1495762431760449,0.0
8,24,7,0,19.99490980102645,,63.56730742924084,0.2554865782696102,0.0,0.0,0.393963721442531,0.0
8,1,1,0,19.99282949529757,,63.50170682688224,0.2535812245071835,0.0,0.0,0.6116574774098901,0.0
8,2,1,0,19.882715132097324,,63.94499929391827,0.2520983733077854,0.0,0.0,0.5245688754361435,0.0
8,3,1,0,18.30365736409233,,70.577026862216,0.2507965946353995,0.0,0.5296443378090757,0.0502387769549786,0.0
8,4,1,0,18.269986783374,,70.66162160694202,0.2494344584540095,0.0,0.0946340240923818,0.0,0.0
8,5,1,0,18.283910855274367,,70.70571906121924,0.2629532776778997,0.0,0.2135141364743667,0.0,0.0
8,6,1,0,18.292315034379325,,70.74616757267272,0.2481326797816236,0.0,0.0,0.0157170851620012,0.0
8,7,1,0,18.29973290652411,,70.68168971129745,0.251158739689424,0.0,0.0,0.017990068820196,-0.0
8,8,1,0,20.09891947972725,,63.326296605816765,0.3967187117113762,0.0,0.026690460788183,1.0921622328975444,14.0434
8,9,1,0,20.705197513772955,,60.957269013714686,0.254520858125545,0.0,0.0,1.5860334421511817,65.0419
8,10,1,0,20.04672593782765,,63.5186173694099,0.2538569255265002,0.0,0.0455308659269794,0.3115240082240721,149.22199999999998
8,11,1,0,20.03327640918665,,63.62775108926519,0.2526155043631183,0.7035373607462846,0.1556089517732408,0.0,253.83
8,12,1,0,20.019119220598647,,63.719505561685374,0.2526758618721224,0.0,0.3995266256657219,0.0,489.78
8,13,1,0,20.02147360129438,,63.74099462481757,0.2552190617078902,0.0,0.8311630877552576,0.0,642.2379999999999
8,14,1,0,20.014416280625937,,63.85886136261381,0.3901219474167493,0.2461220019099114,1.6748903717642845,0.0,637.2750000000001
8,15,1,0,20.01582594486516,,63.95155772450418,0.3854142015156941,0.2356159448425589,2.2869572555771773,0.0,601.915
8,16,1,0,20.012047011361283,,64.28057885984484,0.3940835086609746,0.0,2.3179012100850205,0.0,512.225
8,17,1,0,20.010598858265475,,64.7361332429378,0.4395861527466251,1.233660941217769,3.16612412655906,0.0,371.483
8,18,1,0,20.567843200880294,,62.67913602527312,0.4410204897245598,1.4913959567172428,2.387416534693394,0.0,192.89999999999998
8,19,1,0,20.56539804527446,,62.65359372240391,0.2679872339381364,0.0,0.5650269679414928,0.0,29.858900000000002
8,20,1,0,20.57247513577219,,62.6632483544584,0.2656251066293809,0.0,0.3127384272025907,0.0,0.0
8,21,1,0,20.57063143415023,,62.637304275494245,0.2645647579930113,0.0,0.0,0.0653215435924739,0.0
8,22,1,0,20.460426645230257,,63.03405133683422,0.2631422643026172,0.0,0.0,0.196277993131664,0.0
8,23,1,0,18.32727778142257,,72.37824656840381,1.2559812540584192,0.0,1.1450268257056384,0.0,0.0
8,24,1,0,18.30630084207207,,72.42530273779099,0.3187580593268494,0.0,0.8963380136974811,0.0,0.0
8,1,2,0,18.20792288916913,,73.05610794251115,0.2535812245071835,0.0,0.56900467412541,0.0,0.0
8,2,2,0,18.23295584343952,,73.11170810626919,0.2520983733077854,0.0,0.3048630334564713,0.0,0.0
8,3,2,0,18.26526028893481,,73.09305705859646,0.2507965946353995,0.0,0.1477358483468761,0.0,0.0
8,4,2,0,18.273672813871823,,73.10174592932972,0.2494344584540095,0.0,0.0075794365851597,0.0,0.0
8,5,2,0,18.27933788863901,,73.13902939159503,0.2629532776778997,0.0,0.0,0.0120563353865909,0.0
8,6,2,0,20.083569966227184,,65.41420757507572,0.2481326797816236,0.0,0.0102449050937242,1.1655360610399992,0.0
8,7,2,0,19.800734793997083,,66.61198451296369,0.251158739689424,0.0,0.0,0.7355417412819315,4.86548
8,8,2,0,18.92819759181448,,70.47988943669986,0.2540037270702121,0.0,0.172079547409851,0.081362524112319,32.4351
8,9,2,0,20.54906123701033,,63.78485696373029,0.254520858125545,0.0,0.0576727824367262,0.8060753258367949,79.95570000000001
8,10,2,0,20.632377188032866,,63.52648048462829,0.2538569255265002,0.0,0.0,0.6957805248618179,145.624
8,11,2,0,20.658267601111444,,63.402803073239056,0.3888255581009447,0.0,0.0,0.0299702634384521,252.31799999999998
8,12,2,0,20.64054476595857,,63.51216291092567,0.3879218173902368,0.0,0.3239854097982679,0.0,221.109
8,13,2,0,18.859900099369224,,71.08332323106696,0.8031723029220132,0.052831427240785,1.6310394030734097,0.0,163.731
8,14,2,0,17.76887238143295,,76.9182743170287,17.867496245568052,1.1203305504749097,5.039461984368412,0.0,418.483
8,15,2,0,17.91414200777268,,76.09297892277523,0.3854142015156941,0.0,3.538731393448179,0.0,559.751
8,16,2,0,20.48021095257469,,64.76595099318415,0.3940835086609746,0.0,1.0378186012023938,0.3186315901766001,526.991
8,17,2,0,20.30742368614941,,65.20727818121732,0.4395861527466251,0.0,1.336319351590837,0.0,389.964
8,18,2,0,20.5381728245557,,64.2323282739581,0.2647801015033239,0.7039916703772666,1.171663885064474,0.0,205.13500000000002
8,19,2,0,20.512105257685075,,64.22989243074802,0.2679872339381364,0.0,0.8342488210219746,0.0,34.2468
8,20,2,0,20.527935496428142,,63.98955539428293,0.2656251066293809,0.3520261342570594,0.5718283039851668,0.0,0.0
8,21,2,0,20.529423362267377,,63.94489883296172,0.2645647579930113,0.0,0.2326594703056858,0.0,0.0
8,22,2,0,20.536774898561504,,63.81746689938901,0.2631422643026172,0.0,0.0,0.0129398483188311,0.0
8,23,2,0,20.53690499287782,,63.76087969182539,0.2599351318678046,0.0,0.0,0.1803208882594275,0.0
8,24,2,0,19.32522875756881,,68.69357303065665,0.2554865782696102,0.0,0.3142557122265615,0.0774549877112651,0.0
8,1,3,0,18.337120145907253,,73.10594772012497,0.2535812245071835,0.0,0.8058144460884602,0.0,0.0
8,2,3,0,18.289017797139927,,73.32345310655401,0.2520983733077854,0.0,0.528474524607318,0.0,0.0
8,3,3,0,18.26757563352554,,73.33772439841752,0.2507965946353995,0.0,0.1523511714335363,0.0,0.0
8,4,3,0,18.27217047716177,,73.36935513037221,0.2494344584540095,0.0,0.1259808750739048,0.0,0.0
8,5,3,0,18.278467840759085,,73.40387083501344,0.2629532776778997,0.0,0.0064761611116427,0.0,0.0
8,6,3,0,18.28423395316488,,73.28435536883694,0.2481326797816236,0.0,0.0,0.1433699877676845,0.0
