month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
8,7,5,0,17.777779,74.698204,0.33108363,0.0,0.67889625,0.0,0.0,0.0,17.777779,17.777779,3
8,8,5,0,17.777779,74.65607,0.40085602,0.0,0.66472137,0.0,0.0,0.0,17.777779,17.777779,3
8,9,5,0,19.42587,67.332184,0.5509466,0.0,0.0,0.4989897,0.0,0.0,19.435184,19.435184,3
8,10,5,0,19.999367,64.95922,0.68844867,0.0,0.16759878,0.0,0.0,0.0,20.0,20.0,3
8,11,5,0,19.161945,68.34262,0.70930654,0.0,1.0358942,0.0,0.0,0.0,19.157408,19.157408,3
8,12,5,0,17.792585,74.34417,0.6870089,0.0,2.0131524,0.0,0.0,0.0,17.777779,17.777779,3
8,13,5,0,17.778034,74.252655,0.6861721,0.0,2.0059361,0.0,0.0,0.0,17.777779,17.777779,3
8,14,5,0,17.777805,74.1261,0.574684,0.0,2.0410655,0.0,0.0,0.0,17.777779,17.777779,3
8,15,5,0,17.777779,74.033264,0.5189399,0.0,2.0973086,0.0,0.0,0.0,17.777779,17.777779,3
8,16,5,0,17.777779,74.036026,0.5572717,0.0,2.3021793,0.0,0.0,1.0,17.777779,17.777779,3
8,17,5,0,19.017712,68.53178,0.48291248,0.0,1.3026322,0.0,0.0,1.0,19.018518,19.018518,3
8,18,5,0,19.999979,64.6168,0.4593378,0.56134826,1.2361009,0.0,0.0,1.0,20.0,20.0,3
8,19,5,0,20.0,64.73713,0.47045058,1.0684084,1.9159715,0.0,0.0,1.0,20.0,20.0,3
8,20,5,0,20.0,64.99718,0.4265907,0.5551591,1.2032135,0.0,0.0,1.0,20.0,20.0,3
8,21,5,0,19.497686,67.208115,0.42665678,1.7205802,1.5414745,0.0,0.0,1.0,19.49074,19.49074,3
8,22,5,0,17.849386,74.37935,0.43766516,0.0,2.2173219,0.0,0.0,1.0,17.777779,17.777779,3
8,23,5,0,17.781633,74.67154,0.37073037,0.5514871,2.0618,0.0,0.0,1.0,17.777779,17.777779,3
8,24,5,0,17.778004,74.70165,0.28410822,1.286146,2.2394578,0.0,0.0,1.0,17.777779,17.777779,3
8,1,6,0,17.777788,74.63113,0.2484889,0.0,0.83055484,0.0,0.0,1.0,17.777779,17.777779,3
8,2,6,0,17.777779,74.60521,0.2620508,0.0,0.7926762,0.0,0.0,1.0,17.777779,17.777779,3
8,3,6,0,17.777779,74.46181,0.24560939,0.0,0.7050332,0.0,0.0,1.0,17.777779,17.777779,3
8,4,6,0,17.777779,74.40381,0.24788591,0.0,0.61164385,0.0,0.0,1.0,17.777779,17.777779,3
8,5,6,0,17.777779,74.42565,0.26131123,0.0,0.5124382,0.0,0.0,1.0,17.777779,17.777779,3
8,6,6,0,17.777779,74.479324,0.28732514,0.0,0.6530889,0.0,0.0,1.0,17.777779,17.777779,3
8,7,6,0,17.777779,74.47415,0.33108363,0.0,0.90362144,0.0,0.0,1.0,17.777779,17.777779,3
8,8,6,0,17.906593,73.85517,0.40085602,0.0,1.2067379,0.0,0.0,1.0,17.907408,17.907408,3
8,9,6,0,19.993416,64.8783,0.6412522,0.0,0.0,0.41006696,0.0,1.0,20.0,20.0,3
8,10,6,0,19.99999,64.890854,0.7742315,0.0,0.7123965,0.0,0.0,1.0,20.0,20.0,3
8,11,6,0,20.0,64.8351,0.70930654,0.0,0.70152575,0.0,0.0,0.0,20.0,20.0,3
8,12,6,0,20.0,64.851555,0.7719923,0.0,0.93904,0.0,0.0,1.0,20.0,20.0,3
8,13,6,0,20.0,64.89117,0.7731688,0.0,1.2105213,0.0,0.0,1.0,20.0,20.0,3
8,14,6,0,20.0,64.88047,0.66147804,0.0,1.4492118,0.0,0.0,1.0,20.0,20.0,3
8,15,6,0,20.0,64.8817,0.6016236,0.0,1.6001402,0.0,0.0,1.0,20.0,20.0,3
8,16,6,0,18.987423,69.05486,0.5572717,0.0,2.8625815,0.0,0.0,1.0,18.898148,18.898148,3
8,17,6,0,17.834108,74.153076,0.48291248,1.4973475,3.8902626,0.0,0.0,1.0,17.777779,17.777779,3
8,18,6,0,17.778786,74.400764,0.4593378,0.5989521,2.9937215,0.0,0.0,1.0,17.777779,17.777779,3
8,19,6,0,17.777792,74.32814,0.47045058,0.0,2.3080773,0.0,0.0,1.0,17.777779,17.777779,3
8,20,6,0,17.777779,74.282715,0.4265907,0.0,1.5723561,0.0,0.0,1.0,17.777779,17.777779,3
8,21,6,0,17.777779,74.32578,0.42665678,0.0,1.403383,0.0,0.0,1.0,17.777779,17.777779,3
8,22,6,0,17.777779,74.23867,0.43766516,0.0,1.190889,0.0,0.0,1.0,17.777779,17.777779,3
8,23,6,0,17.777779,74.324165,1.1802299,0.44062838,1.306739,0.0,0.0,1.0,17.777779,17.777779,3
8,24,6,0,17.777779,74.286125,0.24992865,0.0,0.9286198,0.0,0.0,1.0,17.777779,17.777779,3
8,1,7,0,17.777779,74.243416,0.2484889,0.0,0.74110156,0.0,0.0,1.0,17.777779,17.777779,3
8,2,7,0,17.777779,74.21318,0.2620508,0.0,0.74243826,0.0,0.0,1.0,17.777779,17.777779,3
8,3,7,0,17.777779,74.216866,0.24560939,0.0,0.6582458,0.0,0.0,1.0,17.777779,17.777779,3
8,4,7,0,17.777779,74.23618,0.24788591,0.0,0.60619676,0.0,0.0,1.0,17.777779,17.777779,3
8,5,7,0,17.777779,74.261826,0.26131123,0.0,0.57619506,0.0,0.0,1.0,17.777779,17.777779,3
8,6,7,0,17.777779,74.29433,0.28732514,0.0,0.56581783,0.0,0.0,1.0,17.777779,17.777779,3
8,7,7,0,17.777779,74.397865,0.33108363,0.0,0.58273554,0.0,0.0,1.0,17.777779,17.777779,3
8,8,7,0,17.894333,73.86521,0.40085602,0.0,0.53050846,0.0,0.0,1.0,17.898148,17.898148,3
8,9,7,0,19.983145,64.80758,0.5509466,0.0,0.0,0.88759255,0.0,0.0,20.0,20.0,3
8,10,7,0,20.12385,64.29611,0.68844867,0.0,0.0,0.22805558,0.0,0.0,20.124008,20.124008,3
8,11,7,0,20.248016,63.87305,0.81295276,0.0,0.31788316,0.0,0.0,1.0,20.248016,20.248016,3
8,12,7,0,20.37202,63.361977,0.7719923,0.0,0.35059327,0.0,0.0,1.0,20.372025,20.372025,3
8,13,7,0,20.495838,62.916046,0.7731688,0.0,0.45535994,0.0,0.0,1.0,20.49603,20.49603,3
8,14,7,0,20.610666,62.473774,0.66147804,0.5629816,1.0539733,0.0,0.0,1.0,20.620039,20.620039,3
8,15,7,0,20.730543,62.38031,0.6016236,4.062755,4.106609,0.0,0.0,1.0,20.744047,20.744047,3
8,16,7,0,20.861422,61.84594,0.5572717,0.5648372,1.3708326,0.0,0.0,1.0,20.868055,20.868055,3
8,17,7,0,23.275333,53.400032,0.48291248,0.5512971,0.0,0.717333,0.0,1.0,23.293652,23.293652,3
8,18,7,0,24.255356,50.54052,0.4593378,1.5709677,0.328844,0.0,0.0,1.0,24.257576,24.257576,3
8,19,7,0,25.546146,46.88173,0.3300525,0.89883053,0.0,1.512371,0.0,0.0,25.555555,25.555555,3
8,20,7,0,25.555506,46.814632,0.2785883,0.0,0.0,1.2715499,0.0,0.0,25.555555,25.555555,3
8,21,7,0,25.555555,46.779892,0.26228347,0.29961202,0.0,1.1629307,0.0,0.0,25.555555,25.555555,3
8,22,7,0,25.555555,46.783207,0.43766516,0.0,0.0,0.9423519,0.0,1.0,25.555555,25.555555,3
8,23,7,0,25.555555,46.766922,0.37073037,0.0,0.0,0.9739453,0.0,1.0,25.555555,25.555555,3
8,24,7,0,25.555555,46.77692,0.28410822,0.0,0.0,0.9310448,0.0,1.0,25.555555,25.555555,3
8,1,1,0,25.555555,46.797546,0.2484889,0.0,0.0,1.1050797,0.0,1.0,25.555555,25.555555,3
8,2,1,0,25.555555,46.845596,0.2620508,0.0,0.0,0.9190331,0.0,1.0,25.555555,25.555555,3
8,3,1,0,25.555555,46.88786,0.24560939,0.0,0.0,1.0311949,0.0,1.0,25.555555,25.555555,3
8,4,1,0,17.960579,74.12417,0.24788591,0.0,5.5266747,0.0,0.0,1.0,17.777779,17.777779,3
8,5,1,0,17.777779,74.45715,0.26131123,0.0,2.1508641,0.0,0.0,1.0,17.777779,17.777779,3
8,6,1,0,17.777779,74.44949,0.28338334,1.9677247,3.6454859,0.0,0.0,1.0,17.777779,17.777779,3
8,7,1,0,17.777779,74.40897,0.380512,0.0,1.416858,0.0,0.0,1.0,17.777779,17.777779,3
8,8,1,0,17.777779,74.392235,0.40085602,0.0,1.1340973,0.0,0.0,0.0,17.777779,17.777779,3
8,9,1,0,17.777779,74.32024,0.5509466,0.0,1.08944,0.0,0.0,0.0,17.777779,17.777779,3
8,10,1,0,17.777779,74.25393,0.68844867,0.5995136,1.2658702,0.0,0.0,0.0,17.777779,17.777779,3
8,11,1,0,17.777779,74.17653,0.70930654,0.2997582,1.4057951,0.0,0.0,0.0,17.777779,17.777779,3
8,12,1,0,17.777779,74.03291,0.6870089,0.0,1.3761808,0.0,0.0,0.0,17.777779,17.777779,3
8,13,1,0,17.777779,73.97629,0.6861721,0.0,1.5531391,0.0,0.0,0.0,17.777779,17.777779,3
8,14,1,0,25.482815,46.15494,0.574684,0.0,0.0,5.555027,0.0,0.0,25.555555,25.555555,3
8,15,1,0,25.552933,45.826828,0.5189399,0.0,0.0,4.426259,0.0,0.0,25.555555,25.555555,3
8,16,1,0,25.55549,45.666878,0.46547237,0.0,0.0,3.0093544,0.0,0.0,25.555555,25.555555,3
8,17,1,0,25.555555,45.6728,0.38060114,0.0,0.0,0.2430362,0.0,0.0,25.555555,25.555555,3
8,18,1,0,25.555555,45.660866,0.33433238,0.0,0.0,0.5111069,0.0,0.0,25.555555,25.555555,3
8,19,1,0,25.555555,45.66806,0.3300525,0.0,0.0,0.2770212,0.0,0.0,25.555555,25.555555,3
8,20,1,0,25.555555,45.70622,0.2785883,0.0,0.0,0.437946,0.0,0.0,25.555555,25.555555,3
8,21,1,0,25.555555,45.74616,0.42665678,0.0,0.0,0.54046273,0.0,1.0,25.555555,25.555555,3
8,22,1,0,25.555555,45.757126,0.43766516,0.0,0.0,0.5537576,0.0,1.0,25.555555,25.555555,3
8,23,1,0,25.555555,45.746567,0.25424793,0.0,0.0,0.7243293,0.0,1.0,25.555555,25.555555,3
8,24,1,0,25.555555,45.74593,0.24992865,0.0,0.0,0.7742256,0.0,1.0,25.555555,25.555555,3
8,1,2,0,25.555555,45.741234,0.2484889,0.0,0.0,1.0154124,0.0,1.0,25.555555,25.555555,3
8,2,2,0,25.555555,45.768353,0.2620508,0.0,0.0,0.91662097,0.0,1.0,25.555555,25.555555,3
8,3,2,0,25.555555,45.781715,0.24560939,0.0,0.0,1.069331,0.0,1.0,25.555555,25.555555,3
8,4,2,0,25.555555,45.797546,0.24788591,0.0,0.0,0.99801385,0.0,1.0,25.555555,25.555555,3
8,5,2,0,25.555555,45.81144,0.26131123,0.0,0.0,0.97244924,0.0,1.0,25.555555,25.555555,3
8,6,2,0,25.555555,45.88626,0.28732514,0.5525302,0.0,0.475942,0.0,1.0,25.555555,25.555555,3
8,7,2,0,17.972807,72.9569,0.33108363,0.0,5.4641066,0.0,0.0,0.0,17.777779,17.777779,3
8,8,2,0,17.821213,73.52747,0.40085602,0.0,3.0980275,0.0,0.0,0.0,17.777779,17.777779,3
8,9,2,0,17.782152,73.67786,0.5509466,0.0,2.0130484,0.0,0.0,0.0,17.777779,17.777779,3
8,10,2,0,17.778028,73.68559,0.68844867,0.0,1.6282532,0.0,0.0,0.0,17.777779,17.777779,3
8,11,2,0,17.777784,73.67197,0.70930654,0.0,1.4755539,0.0,0.0,0.0,17.777779,17.777779,3
8,12,2,0,17.777779,73.67397,0.6870089,0.0,1.3924893,0.0,0.0,0.0,17.777779,17.777779,3
8,13,2,0,17.777779,73.61014,0.6861721,0.0,1.3886392,0.0,0.0,0.0,17.777779,17.777779,3
8,14,2,0,17.777779,73.62894,0.574684,0.0,1.4317914,0.0,0.0,0.0,17.777779,17.777779,3
8,15,2,0,17.777779,73.63629,0.5189399,0.0,1.5206002,0.0,0.0,0.0,17.777779,17.777779,3
8,16,2,0,25.482851,45.978085,0.46547237,0.0,0.0,5.581682,0.0,0.0,25.555555,25.555555,3
8,17,2,0,25.555555,45.82264,0.38060114,0.0,0.0,1.6031269,0.0,0.0,25.555555,25.555555,3
8,18,2,0,25.555555,45.92304,0.33433238,0.0,0.0,1.3962036,0.0,0.0,25.555555,25.555555,3
8,19,2,0,25.555555,45.95057,0.3300525,0.0,0.0,0.8424889,0.0,0.0,25.555555,25.555555,3
8,20,2,0,25.555555,46.020718,0.2785883,0.0,0.0,0.85028136,0.0,0.0,25.555555,25.555555,3
8,21,2,0,25.555555,46.07758,0.42665678,0.0,0.0,0.67585814,0.0,1.0,25.555555,25.555555,3
8,22,2,0,25.555555,46.150444,0.25712743,0.0,0.0,0.72386754,0.0,1.0,25.555555,25.555555,3
8,23,2,0,25.555555,46.20193,0.37073037,0.0,0.0,0.7239389,0.0,1.0,25.555555,25.555555,3
8,24,2,0,25.555555,46.244488,0.24992865,0.0,0.0,0.7227474,0.0,1.0,25.555555,25.555555,3
8,1,3,0,25.555555,46.340725,0.2484889,0.0,0.0,0.911906,0.0,1.0,25.555555,25.555555,3
8,2,3,0,25.555555,46.420006,0.2620508,0.0,0.0,0.7746758,0.0,1.0,25.555555,25.555555,3
8,3,3,0,25.555555,46.500866,0.24560939,0.30008164,0.0,0.78124684,0.0,1.0,25.555555,25.555555,3
8,4,3,0,25.555555,46.595345,0.24788591,0.56071365,0.0,0.39317778,0.0,1.0,25.555555,25.555555,3
8,5,3,0,25.555555,46.682312,0.2568151,0.0,0.0,0.8575093,0.0,1.0,25.555555,25.555555,3
8,6,3,0,25.555555,46.721043,0.28338334,0.0,0.0,0.92108834,0.0,1.0,25.555555,25.555555,3
8,7,3,0,25.555555,46.71283,0.33108363,0.0,0.0,0.916873,0.0,0.0,25.555555,25.555555,3
8,8,3,0,17.974289,73.92636,0.40085602,0.0,5.5768104,0.0,0.0,0.0,17.777779,17.777779,3
8,9,3,0,17.799168,74.46905,0.5509466,0.0,3.40807,0.0,0.0,0.0,17.777779,17.777779,3
8,10,3,0,17.77847,74.43131,0.68844867,0.0,2.2258172,0.0,0.0,0.0,17.777779,17.777779,3
8,11,3,0,17.77779,74.33772,0.70930654,0.0,1.8888341,0.0,0.0,0.0,17.777779,17.777779,3
8,12,3,0,17.777779,74.256935,0.6870089,0.0,1.8056026,0.0,0.0,0.0,17.777779,17.777779,3
8,13,3,0,25.483154,46.35533,0.6861721,0.0,0.0,5.5757995,0.0,0.0,25.555555,25.555555,3
8,14,3,0,25.55483,46.165287,0.574684,0.0,0.0,3.6597219,0.0,0.0,25.555555,25.555555,3
8,15,3,0,25.555552,46.27355,0.5189399,0.0,0.0,2.278752,0.0,0.0,25.555555,25.555555,3
8,16,3,0,25.555555,46.262005,0.46547237,0.0,0.0,1.7574784,0.0,0.0,25.555555,25.555555,3
8,17,3,0,25.555555,46.34231,0.48291248,0.0,0.0,2.269004,0.0,1.0,25.555555,25.555555,3
8,18,3,0,25.555555,46.38076,0.4593378,0.0,0.0,0.13414095,0.0,1.0,25.555555,25.555555,3
8,19,3,0,25.555555,46.418644,0.47045058,0.0,0.0,0.0013864407,0.0,1.0,25.555555,25.555555,3
8,20,3,0,25.555555,46.477592,0.4265907,0.0,0.0,0.2625878,0.0,1.0,25.555555,25.555555,3
8,21,3,0,20.120682,64.650024,0.42665678,0.0,2.4490242,0.0,0.0,1.0,20.0,20.0,3
8,22,3,0,25.506704,46.668297,0.43766516,0.30008167,0.0,3.683118,0.0,1.0,25.555555,25.555555,3
8,23,3,0,25.554998,46.555378,0.25424793,0.30008045,0.0,1.2734002,0.0,1.0,25.555555,25.555555,3
8,24,3,0,25.55555,46.55024,0.24992865,0.0,0.0,0.9162016,0.0,1.0,25.555555,25.555555,3
8,1,4,0,25.555555,46.524956,0.2484889,0.0,0.0,0.95354795,0.0,1.0,25.555555,25.555555,3
8,2,4,0,25.555555,46.46953,0.2620508,0.0,0.0,0.7456372,0.0,1.0,25.555555,25.555555,3
8,3,4,0,25.555555,46.466522,0.24560939,0.0,0.0,0.799283,0.0,1.0,25.555555,25.555555,3
8,4,4,0,25.555555,46.472233,0.24788591,0.0,0.0,0.7868946,0.0,1.0,25.555555,25.555555,3
8,5,4,0,25.555555,46.54276,0.26131123,0.0,0.0,0.82353824,0.0,1.0,25.555555,25.555555,3
8,6,4,0,25.555555,46.556274,0.28732514,0.0,0.0,0.8511985,0.0,1.0,25.555555,25.555555,3
8,7,4,0,25.555555,46.5963,0.33108363,0.0,0.0,0.7674609,0.0,1.0,25.555555,25.555555,3
8,8,4,0,17.975368,73.745125,0.40085602,0.0,5.5617175,0.0,0.0,1.0,17.777779,17.777779,3
8,9,4,0,17.794146,74.29235,0.5509466,0.0,3.5426576,0.0,0.0,0.0,17.777779,17.777779,3
8,10,4,0,17.778486,74.23441,0.68844867,0.0,2.3798285,0.0,0.0,0.0,17.777779,17.777779,3
8,11,4,0,17.777792,74.13163,0.70930654,0.0,2.031659,0.0,0.0,0.0,17.777779,17.777779,3
8,12,4,0,17.777779,73.96509,0.6870089,0.0,1.9093838,0.0,0.0,0.0,17.777779,17.777779,3
8,13,4,0,17.777779,73.875175,0.6861721,0.0,1.9745066,0.0,0.0,0.0,17.777779,17.777779,3
8,14,4,0,25.486313,46.02917,0.574684,0.0,0.0,5.6012287,0.0,0.0,25.555555,25.555555,3
8,15,4,0,25.554476,45.83125,0.5189399,0.0,0.0,1.987251,0.0,0.0,25.555555,25.555555,3
8,16,4,0,25.555555,45.824265,0.46547237,0.0,0.0,0.7444705,0.0,0.0,25.555555,25.555555,3
8,17,4,0,25.555555,45.75001,0.38060114,0.0,0.0,0.106696665,0.0,0.0,25.555555,25.555555,3
8,18,4,0,25.555555,45.689014,0.33433238,0.0,0.0,0.42891756,0.0,0.0,25.555555,25.555555,3
8,19,4,0,25.555555,45.66833,0.47045058,0.0,0.0,0.19764042,0.0,1.0,25.555555,25.555555,3
8,20,4,0,25.555555,45.676327,0.4265907,0.0,0.0,0.30746362,0.0,1.0,25.555555,25.555555,3
8,21,4,0,25.555555,45.699944,0.42665678,0.0,0.0,0.44093937,0.0,1.0,25.555555,25.555555,3
8,22,4,0,25.555555,45.684994,0.43766516,0.0,0.0,0.48833457,0.0,1.0,25.555555,25.555555,3
8,23,4,0,25.555555,45.675285,0.25424793,0.3002591,0.0,0.6099396,0.0,1.0,25.555555,25.555555,3
8,24,4,0,25.555555,45.653416,0.24992865,0.0,0.0,0.6436635,0.0,1.0,25.555555,25.555555,3
8,1,5,0,25.555555,45.669292,0.2484889,0.60089386,0.0,0.7638423,0.0,1.0,25.555555,25.555555,3
8,2,5,0,25.555555,45.64428,0.2620508,0.0,0.0,0.7567123,0.0,1.0,25.555555,25.555555,3
8,3,5,0,25.555555,45.66386,0.24560939,0.0,0.0,0.7963586,0.0,1.0,25.555555,25.555555,3
8,4,5,0,25.555555,45.733112,0.24788591,0.0,0.0,0.8444673,0.0,1.0,25.555555,25.555555,3
8,5,5,0,25.555555,45.75672,0.26131123,0.0,0.0,0.9637543,0.0,0.0,25.555555,25.555555,3
8,6,5,0,25.555555,45.760975,0.28732514,0.0,0.0,1.0023601,0.0,0.0,25.555555,25.555555,3
8,7,5,0,25.555555,45.835556,0.380512,0.0,0.0,0.81477714,0.0,1.0,25.555555,25.555555,3
8,8,5,0,17.973845,72.869804,0.40085602,0.0,5.450224,0.0,0.0,0.0,17.777779,17.777779,3
8,9,5,0,17.793823,73.60571,0.5509466,0.0,3.4767451,0.0,0.0,0.0,17.777779,17.777779,3
8,10,5,0,17.77845,73.66371,0.68844867,0.0,2.2862184,0.0,0.0,0.0,17.777779,17.777779,3
8,11,5,0,17.777788,73.66591,0.70930654,0.30044678,1.9436531,0.0,0.0,0.0,17.777779,17.777779,3
8,12,5,0,17.777779,73.6016,0.6870089,0.0,1.8402795,0.0,0.0,0.0,17.777779,17.777779,3
8,13,5,0,17.777779,73.61554,0.6861721,0.0,1.922066,0.0,0.0,0.0,17.777779,17.777779,3
8,14,5,0,17.777779,73.57592,0.574684,0.0,2.0442846,0.0,0.0,0.0,17.777779,17.777779,3
8,15,5,0,25.486437,45.88825,0.5189399,0.0,0.0,5.582955,0.0,0.0,25.555555,25.555555,3
8,16,5,0,25.551855,45.818226,0.46547237,0.0,0.0,4.2020025,0.0,0.0,25.555555,25.555555,3
8,17,5,0,25.555552,45.929028,1.292412,0.60598356,0.0,0.26502448,0.0,1.0,25.555555,25.555555,3
8,18,5,0,25.500063,46.139538,0.4593378,0.0,0.0,0.50181746,0.0,1.0,25.5,25.5,3
8,19,5,0,22.283052,55.99841,0.47045058,0.0,1.4721445,0.0,0.0,1.0,22.222221,22.222221,3
8,20,5,0,25.061146,47.42106,0.2785883,0.0,0.0,1.8344615,0.0,0.0,25.083334,25.083334,3
8,21,5,0,25.553638,46.104614,0.42665678,1.2017782,0.0,1.0271003,0.0,1.0,25.555555,25.555555,3
8,22,5,0,25.555546,46.111973,0.43766516,0.0,0.0,0.83257014,0.0,1.0,25.555555,25.555555,3
8,23,5,0,25.555555,46.143566,0.37073037,0.60087997,0.0,0.7184953,0.0,1.0,25.555555,25.555555,3
8,24,5,0,25.555555,46.164074,0.28410822,0.0,0.0,0.76410544,0.0,1.0,25.555555,25.555555,3
8,1,6,0,25.555555,46.20949,0.2484889,0.0,0.0,0.96492267,0.0,1.0,25.555555,25.555555,3
8,2,6,0,25.555555,46.226788,0.2620508,0.0,0.0,0.808136,0.0,1.0,25.555555,25.555555,3
8,3,6,0,25.555555,46.278736,0.24560939,0.0,0.0,0.7985073,0.0,1.0,25.555555,25.555555,3
8,4,6,0,25.555555,46.350525,0.24788591,0.0,0.0,0.8419677,0.0,1.0,25.555555,25.555555,3
8,5,6,0,25.555555,46.42752,0.26131123,0.0,0.0,0.8380913,0.0,1.0,25.555555,25.555555,3
8,6,6,0,25.555555,46.50344,0.28732514,0.0,0.0,0.8226077,0.0,1.0,25.555555,25.555555,3
8,7,6,0,25.555555,46.57674,0.33108363,0.0,0.0,0.6876546,0.0,1.0,25.555555,25.555555,3
8,8,6,0,25.555555,46.61041,0.40085602,0.0,0.0,0.6088547,0.0,1.0,25.555555,25.555555,3
8,9,6,0,25.555555,46.644817,0.5509466,0.0,0.0,0.41483307,0.0,1.0,25.555555,25.555555,3
8,10,6,0,25.555555,46.63401,0.7742315,0.0,0.0,0.20165522,0.0,1.0,25.555555,25.555555,3
8,11,6,0,25.555555,46.662525,0.79292244,0.0,0.0,0.03578483,0.0,1.0,25.555555,25.555555,3
8,12,6,0,25.555555,46.69647,0.7719923,0.0,0.04910992,0.0,0.0,1.0,25.555555,25.555555,3
8,13,6,0,25.555555,46.682045,0.7731688,0.0,0.08991286,0.0,0.0,1.0,25.555555,25.555555,3
8,14,6,0,25.555555,46.706993,0.66147804,0.0,0.1910937,0.0,0.0,1.0,25.555555,25.555555,3
8,15,6,0,25.555555,46.71942,0.6016236,0.0,0.24548493,0.0,0.0,1.0,25.555555,25.555555,3
8,16,6,0,25.555555,46.730927,0.5572717,0.9019193,0.44231012,0.0,0.0,1.0,25.555555,25.555555,3
8,17,6,0,25.555555,46.682987,0.48291248,0.0,0.39923167,0.0,0.0,1.0,25.555555,25.555555,3
8,18,6,0,25.555555,46.618015,0.4593378,0.0,0.0,0.21673204,0.0,1.0,25.555555,25.555555,3
8,19,6,0,25.555555,46.655724,0.69054216,0.31739938,0.0,0.08249094,0.0,1.0,25.555555,25.555555,3
8,20,6,0,25.33349,47.409233,0.7599401,0.3006448,0.0,0.16917604,0.0,1.0,25.333334,25.333334,3
8,21,6,0,24.9869,48.52981,0.7600062,0.0,0.0,0.1072438,0.0,1.0,24.98611,24.98611,3
8,22,6,0,25.55267,46.89803,0.43766516,0.0,0.0,0.46752903,0.0,1.0,25.555555,25.555555,3
8,23,6,0,25.555534,46.8782,0.37073037,0.0,0.0,0.46462703,0.0,1.0,25.555555,25.555555,3
8,24,6,0,25.555555,46.991146,0.28410822,1.2443554,0.5210077,0.0,0.0,1.0,25.555555,25.555555,3
8,1,7,0,25.555555,47.075436,0.2484889,0.0,0.0,0.7668421,0.0,1.0,25.555555,25.555555,3
8,2,7,0,25.555555,47.10776,0.2620508,0.0,0.0,0.6079558,0.0,1.0,25.555555,25.555555,3
8,3,7,0,25.555555,47.084316,0.24560939,0.0,0.0,0.6625926,0.0,1.0,25.555555,25.555555,3
8,4,7,0,25.555555,47.13559,0.24788591,0.0,0.0,0.73491323,0.0,1.0,25.555555,25.555555,3
8,5,7,0,25.555555,47.131584,0.26131123,0.0,0.0,0.7493101,0.0,1.0,25.555555,25.555555,3
8,6,7,0,25.555555,47.12873,0.28732514,0.0,0.0,0.73415554,0.0,1.0,25.555555,25.555555,3
8,7,7,0,25.555555,47.155285,0.33108363,0.0,0.0,0.74764603,0.0,1.0,25.555555,25.555555,3
8,8,7,0,25.555555,47.143658,0.40085602,0.0,0.0,0.69031036,0.0,1.0,25.555555,25.555555,3
8,9,7,0,25.555555,47.13089,0.5509466,0.0,0.0,0.5903439,0.0,1.0,25.555555,25.555555,3
8,10,7,0,25.555555,47.12574,0.68844867,0.0,0.0,0.37318215,0.0,1.0,25.555555,25.555555,3
8,11,7,0,25.555555,47.087955,0.70930654,0.0,0.0,0.17445315,0.0,1.0,25.555555,25.555555,3
8,12,7,0,25.555555,47.04156,0.6870089,0.0,0.0,0.07540071,0.0,1.0,25.555555,25.555555,3
8,13,7,0,25.555555,47.03326,0.6861721,0.0,0.023469616,0.0,0.0,1.0,25.555555,25.555555,3
8,14,7,0,25.555555,46.96347,0.574684,0.0,0.065101884,0.0,0.0,1.0,25.555555,25.555555,3
8,15,7,0,25.555555,46.95161,0.5189399,0.0,0.19083752,0.0,0.0,1.0,25.555555,25.555555,3
8,16,7,0,25.555555,46.920784,0.5572717,0.0,0.3996603,0.0,0.0,1.0,25.555555,25.555555,3
8,17,7,0,25.555555,46.883423,0.70300406,0.3308707,0.6169566,0.0,0.0,1.0,25.555555,25.555555,3
8,18,7,0,25.555555,46.911,0.7926872,0.21680984,0.08976055,0.0,0.0,1.0,25.555555,25.555555,3
8,19,7,0,25.555555,47.08704,0.8038,0.10152129,0.20377684,0.0,0.0,1.0,25.555555,25.555555,3
8,20,7,0,25.555555,47.080597,0.4265907,0.812682,0.0,0.22049287,0.0,1.0,25.555555,25.555555,3
8,21,7,0,25.555555,47.151073,0.42665678,0.8974386,0.0,0.074712545,0.0,1.0,25.555555,25.555555,3
8,22,7,0,25.555555,47.1874,0.43766516,0.30085292,0.0,0.19646937,0.0,1.0,25.555555,25.555555,3
8,23,7,0,25.555555,47.18999,0.25424793,0.0,0.0,0.51269054,0.0,1.0,25.555555,25.555555,3
8,24,7,0,25.555555,47.1663,0.24992865,0.0,0.0,0.6276796,0.0,1.0,25.555555,25.555555,3
8,1,1,0,25.555555,47.12927,0.2484889,0.0,0.0,0.8764175,0.0,1.0,25.555555,25.555555,3
8,2,1,0,25.555555,47.119053,0.2620508,0.0,0.0,0.71475685,0.0,1.0,25.555555,25.555555,3
8,3,1,0,25.555555,47.10618,0.24560939,0.0,0.0,0.7367098,0.0,1.0,25.555555,25.555555,3
8,4,1,0,25.555555,47.08709,0.24788591,0.0,0.0,0.777401,0.0,1.0,25.555555,25.555555,3
8,5,1,0,25.555555,47.139965,0.26131123,0.0,0.0,0.71105534,0.0,1.0,25.555555,25.555555,3
