month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
6,24,7,0,25.555555,41.48775,0.15926541,0.0,0.0,2.158241,0.0,1.0,25.555555,25.555555,3
6,1,1,0,25.555555,41.42864,0.15796363,0.0,0.0,2.7211225,0.0,1.0,25.555555,25.555555,3
6,2,1,0,25.555555,41.293903,0.18666519,0.0,0.0,2.6876564,0.0,1.0,25.555555,25.555555,3
6,3,1,0,25.555555,41.232895,0.15536007,0.0,0.0,2.8122723,0.0,1.0,25.555555,25.555555,3
6,4,1,0,25.555555,41.029022,0.1540583,0.0,0.0,2.9887023,0.0,1.0,25.555555,25.555555,3
6,5,1,0,25.555555,40.880165,0.15275653,0.0,0.0,3.0737195,0.0,1.0,25.555555,25.555555,3
6,6,1,0,25.555555,40.95955,0.16361795,0.0,0.0,2.3051023,0.0,1.0,25.555555,25.555555,3
6,7,1,0,25.555555,40.938244,0.15536007,0.0,0.0,1.5643185,0.0,0.0,25.555555,25.555555,3
6,8,1,0,25.555555,41.008278,0.15796363,0.0,0.0,1.0839303,0.0,0.0,25.555555,25.555555,3
6,9,1,0,25.555555,40.963078,0.15926541,0.0,0.0,2.1811726,0.0,0.0,25.555555,25.555555,3
6,10,1,0,25.555555,40.915176,0.15926541,0.0,0.0,2.7203205,0.0,0.0,25.555555,25.555555,3
6,11,1,0,25.555555,40.861683,0.15796363,0.0,0.0,3.0210776,0.0,0.0,25.555555,25.555555,3
6,12,1,0,25.555555,40.70641,0.15796363,0.0,0.0,2.2146232,0.0,0.0,25.555555,25.555555,3
6,13,1,0,25.555555,40.54249,0.1605672,0.0,0.0,2.213428,0.0,0.0,25.555555,25.555555,3
6,14,1,0,25.555555,40.36316,0.1605672,0.0,0.0,3.1460576,0.0,0.0,25.555555,25.555555,3
6,15,1,0,25.555555,40.03486,0.1605672,0.0,0.0,2.8852127,0.0,0.0,25.555555,25.555555,3
6,16,1,0,25.555555,39.94744,0.15926541,0.0,0.0,2.8715608,0.0,0.0,25.555555,25.555555,3
6,17,1,0,25.555555,40.12756,0.50422657,0.0,0.0,1.7256478,0.0,1.0,25.555555,25.555555,3
6,18,1,0,25.555555,39.938232,0.31055853,0.0,0.0,2.0462546,0.0,1.0,25.555555,25.555555,3
6,19,1,0,25.555555,39.84831,0.29596213,0.0,0.0,1.8002537,0.0,1.0,25.555555,25.555555,3
6,20,1,0,25.555555,39.691345,0.3067689,0.0,0.0,2.3264089,0.0,1.0,25.555555,25.555555,3
6,21,1,0,25.555555,39.63758,0.33051947,0.0,0.0,2.0844438,0.0,1.0,25.555555,25.555555,3
6,22,1,0,25.555555,39.608948,0.16577432,0.1624758,0.0,2.154642,0.0,0.0,25.555555,25.555555,3
6,23,1,0,25.555555,39.51737,0.16317075,0.0,0.0,3.2396703,0.0,0.0,25.555555,25.555555,3
6,24,1,0,25.555555,39.37282,0.15926541,0.0,0.0,4.3262997,0.0,0.0,25.555555,25.555555,3
6,1,2,0,25.555555,39.335133,0.15796363,0.0,0.0,3.5503545,0.0,1.0,25.555555,25.555555,3
6,2,2,0,25.555555,39.239124,0.18666519,0.0,0.0,3.092679,0.0,1.0,25.555555,25.555555,3
6,3,2,0,25.555555,39.082756,0.15536007,0.0,0.0,3.5118763,0.0,1.0,25.555555,25.555555,3
6,4,2,0,25.555555,39.030727,0.1540583,0.0,0.0,3.482267,0.0,1.0,25.555555,25.555555,3
6,5,2,0,25.555555,38.90673,0.15275653,0.0,0.0,4.172596,0.0,1.0,25.555555,25.555555,3
6,6,2,0,25.555555,38.831074,0.15275653,0.0,0.0,3.6657367,0.0,1.0,25.555555,25.555555,3
6,7,2,0,25.555555,38.734867,0.15536007,0.7135901,0.0,1.5535045,0.0,1.0,25.555555,25.555555,3
6,8,2,0,25.555555,38.810783,0.25714833,1.9986384,2.0480835,0.0,0.0,1.0,25.555555,25.555555,3
6,9,2,0,25.555555,38.722343,0.15926541,0.0,0.0,1.6209093,0.0,0.0,25.555555,25.555555,3
6,10,2,0,25.555555,38.55703,0.15926541,0.0,0.0,1.3765844,0.0,0.0,25.555555,25.555555,3
6,11,2,0,25.555555,38.427094,0.15796363,0.0,0.0,1.5595894,0.0,0.0,25.555555,25.555555,3
6,12,2,0,25.555555,38.390865,0.15796363,0.0,0.0,1.4038246,0.0,0.0,25.555555,25.555555,3
6,13,2,0,25.555555,38.374474,0.1605672,0.0,0.0,0.83779305,0.0,0.0,25.555555,25.555555,3
6,14,2,0,25.555555,38.34337,0.1605672,0.0,0.0,0.7876621,0.0,0.0,25.555555,25.555555,3
6,15,2,0,25.555555,38.23493,0.1605672,0.0,0.0,0.6350935,0.0,0.0,25.555555,25.555555,3
6,16,2,0,25.555555,38.245747,0.15926541,0.0,0.0,0.70272845,0.0,0.0,25.555555,25.555555,3
6,17,2,0,25.555555,38.31538,0.26093966,0.0,0.0,1.2267298,0.0,1.0,25.555555,25.555555,3
6,18,2,0,25.555555,38.326584,0.31055853,0.0,0.0,1.4471142,0.0,1.0,25.555555,25.555555,3
6,19,2,0,25.555555,38.23175,0.29596213,0.0,0.0,1.9599679,0.0,1.0,25.555555,25.555555,3
6,20,2,0,25.555555,38.17613,0.3067689,0.0,0.0,1.8385,0.0,1.0,25.555555,25.555555,3
6,21,2,0,25.555555,38.172356,0.33051947,0.0,0.0,1.6823052,0.0,1.0,25.555555,25.555555,3
6,22,2,0,25.555555,38.131954,0.16577432,0.0,0.0,1.9628617,0.0,1.0,25.555555,25.555555,3
6,23,2,0,25.555555,37.969555,0.16317075,0.0,0.0,3.4857092,0.0,1.0,25.555555,25.555555,3
6,24,2,0,25.555555,37.910744,0.15926541,0.0,0.0,3.8536808,0.0,1.0,25.555555,25.555555,3
6,1,3,0,25.555555,37.90071,0.15796363,0.0,0.0,3.5108492,0.0,1.0,25.555555,25.555555,3
6,2,3,0,25.555555,37.869106,0.18666519,0.0,0.0,3.1053681,0.0,1.0,25.555555,25.555555,3
6,3,3,0,25.555555,37.79322,0.15536007,0.0,0.0,3.3411908,0.0,1.0,25.555555,25.555555,3
6,4,3,0,25.555555,37.697456,0.1540583,0.0,0.0,3.9132779,0.0,1.0,25.555555,25.555555,3
6,5,3,0,25.555555,37.563225,0.15275653,0.0,0.0,3.6921887,0.0,1.0,25.555555,25.555555,3
6,6,3,0,25.555555,37.468193,0.15275653,0.649418,0.0,2.4467146,0.0,1.0,25.555555,25.555555,3
6,7,3,0,25.555555,37.411617,0.15536007,0.0,0.0,3.4033618,0.0,0.0,25.555555,25.555555,3
6,8,3,0,25.555555,37.376247,0.15796363,0.0,0.0,2.5327826,0.0,0.0,25.555555,25.555555,3
6,9,3,0,25.555555,37.348503,0.15926541,0.0,0.0,2.0923493,0.0,0.0,25.555555,25.555555,3
6,10,3,0,25.555555,37.38649,0.15926541,0.16191185,0.0,1.9995046,0.0,0.0,25.555555,25.555555,3
6,11,3,0,25.555555,37.395363,0.15796363,0.0,0.0,3.9917552,0.0,0.0,25.555555,25.555555,3
6,12,3,0,25.555555,37.66348,0.15796363,0.0,0.0,3.3055823,0.0,0.0,25.555555,25.555555,3
6,13,3,0,25.555555,37.869938,0.1605672,0.0,0.0,3.6572726,0.0,0.0,25.555555,25.555555,3
6,14,3,0,25.555555,38.06836,0.1605672,0.0,0.0,3.2063942,0.0,0.0,25.555555,25.555555,3
6,15,3,0,25.555555,38.35789,0.1605672,0.0,0.0,1.2480291,0.0,0.0,25.555555,25.555555,3
6,16,3,0,25.555555,38.426792,0.15926541,0.0,0.0,1.2017636,0.0,0.0,25.555555,25.555555,3
6,17,3,0,24.87502,40.101826,0.16317075,0.0,0.0,0.8669195,0.0,0.0,24.875,24.875,3
6,18,3,0,24.444588,41.176,0.1983812,0.0,0.0,1.0197917,0.0,0.0,24.444445,24.444445,3
6,19,3,0,24.444445,41.23342,0.29596213,0.0,0.0,1.7778383,0.0,1.0,24.444445,24.444445,3
6,20,3,0,24.444445,41.27922,0.3067689,0.0,0.0,1.8199717,0.0,1.0,24.444445,24.444445,3
6,21,3,0,24.444445,41.24492,0.33051947,0.0,0.0,2.0535781,0.0,1.0,24.444445,24.444445,3
6,22,3,0,24.627522,40.765118,0.35772747,0.16191179,0.0,2.6582105,0.0,1.0,24.62963,24.62963,3
6,23,3,0,25.523209,38.624157,0.16317075,0.16191126,0.0,3.7404633,0.0,1.0,25.555555,25.555555,3
6,24,3,0,25.554586,38.57426,0.15926541,0.0,0.0,4.0129046,0.0,1.0,25.555555,25.555555,3
6,1,4,0,25.555508,38.6246,0.15796363,0.0,0.0,3.774137,0.0,1.0,25.555555,25.555555,3
6,2,4,0,25.555553,38.71299,0.18666519,0.0,0.0,3.266818,0.0,1.0,25.555555,25.555555,3
6,3,4,0,25.555555,38.78445,0.15536007,0.0,0.0,3.7490897,0.0,1.0,25.555555,25.555555,3
6,4,4,0,25.555555,38.774296,0.1540583,0.0,0.0,4.0103917,0.0,1.0,25.555555,25.555555,3
6,5,4,0,25.555555,38.71958,0.15275653,0.0,0.0,4.0931478,0.0,1.0,25.555555,25.555555,3
6,6,4,0,25.555555,38.764324,0.15275653,0.0,0.0,3.7960944,0.0,1.0,25.555555,25.555555,3
6,7,4,0,25.555555,38.727066,0.15536007,0.0,0.0,3.4386811,0.0,1.0,25.555555,25.555555,3
6,8,4,0,25.555555,38.678383,0.15796363,0.0,0.0,3.129634,0.0,0.0,25.555555,25.555555,3
6,9,4,0,25.555555,38.675655,0.15926541,0.0,0.0,2.5567746,0.0,0.0,25.555555,25.555555,3
6,10,4,0,25.555555,38.627792,0.15926541,0.0,0.0,2.2279918,0.0,0.0,25.555555,25.555555,3
6,11,4,0,25.555555,38.582672,0.15796363,0.0,0.0,1.7498052,0.0,0.0,25.555555,25.555555,3
6,12,4,0,25.555555,38.533974,0.15796363,0.0,0.0,1.7023689,0.0,0.0,25.555555,25.555555,3
6,13,4,0,25.555555,38.4922,0.1605672,0.0,0.0,1.3367739,0.0,0.0,25.555555,25.555555,3
6,14,4,0,25.555555,38.454582,0.1605672,0.0,0.0,1.1141421,0.0,0.0,25.555555,25.555555,3
6,15,4,0,25.555555,38.391865,0.1605672,0.0,0.0,0.9176726,0.0,0.0,25.555555,25.555555,3
6,16,4,0,25.555555,38.350304,0.25059175,0.0,0.0,0.30111882,0.0,1.0,25.555555,25.555555,3
6,17,4,0,25.555555,38.47212,0.39069268,0.0,0.0,0.95922244,0.0,1.0,25.555555,25.555555,3
6,18,4,0,25.555555,38.515,0.31055853,0.0,0.0,0.9627331,0.0,1.0,25.555555,25.555555,3
6,19,4,0,25.555555,38.493496,0.29596213,0.0,0.0,1.3152395,0.0,1.0,25.555555,25.555555,3
6,20,4,0,25.555555,38.50194,0.3067689,1.1314158,0.0,1.4270464,0.0,1.0,25.555555,25.555555,3
6,21,4,0,25.555555,38.493176,0.33051947,0.0,0.0,1.6275367,0.0,1.0,25.555555,25.555555,3
6,22,4,0,25.555555,38.523872,0.35772747,0.0,0.0,1.7668564,0.0,1.0,25.555555,25.555555,3
6,23,4,0,25.555555,38.51142,0.16317075,0.0,0.0,2.3902001,0.0,1.0,25.555555,25.555555,3
6,24,4,0,25.555555,38.532185,0.15926541,0.80815965,0.0,2.6471155,0.0,1.0,25.555555,25.555555,3
6,1,5,0,25.555555,38.55653,0.15796363,0.0,0.0,3.7007513,0.0,1.0,25.555555,25.555555,3
6,2,5,0,25.555555,38.52744,0.18666519,0.0,0.0,3.4201639,0.0,1.0,25.555555,25.555555,3
6,3,5,0,25.555555,38.522926,0.15536007,0.0,0.0,2.99133,0.0,1.0,25.555555,25.555555,3
6,4,5,0,25.555555,38.461643,0.1540583,0.0,0.0,3.4226103,0.0,1.0,25.555555,25.555555,3
6,5,5,0,25.555555,38.33426,0.15275653,0.4973567,0.0,2.604884,0.0,1.0,25.555555,25.555555,3
6,6,5,0,25.555555,38.419163,0.16361795,0.13583085,0.0,3.0444913,0.0,1.0,25.555555,25.555555,3
6,7,5,0,25.555555,38.49901,0.22137615,0.0,0.0,2.0589447,0.0,1.0,25.555555,25.555555,3
6,8,5,0,25.555555,38.54683,0.15796363,0.0,0.0,1.3764377,0.0,0.0,25.555555,25.555555,3
6,9,5,0,25.555555,38.651142,0.15926541,0.0,0.0,1.2919418,0.0,0.0,25.555555,25.555555,3
6,10,5,0,25.555555,38.746937,0.15926541,0.0,0.0,2.0871186,0.0,0.0,25.555555,25.555555,3
6,11,5,0,25.555555,38.855564,0.15796363,0.0,0.0,1.900031,0.0,0.0,25.555555,25.555555,3
6,12,5,0,25.555555,39.30111,0.15796363,0.0,0.0,2.5047166,0.0,0.0,25.555555,25.555555,3
6,13,5,0,25.555555,40.003197,0.1605672,0.0,0.0,1.7861487,0.0,0.0,25.555555,25.555555,3
6,14,5,0,25.555555,40.25962,0.1605672,0.0,0.0,2.010542,0.0,0.0,25.555555,25.555555,3
6,15,5,0,25.555555,40.643353,0.1605672,0.0,0.0,2.5429041,0.0,0.0,25.555555,25.555555,3
6,16,5,0,25.555555,40.823303,0.15926541,0.6634141,0.9451255,0.0,0.0,0.0,25.555555,25.555555,3
6,17,5,0,25.555555,41.170578,0.26093966,1.5353211,2.3513105,0.0,0.0,1.0,25.555555,25.555555,3
6,18,5,0,25.555555,41.690502,0.1983812,0.21052462,0.0,1.2841843,0.0,0.0,25.555555,25.555555,3
6,19,5,0,25.555555,42.219143,0.994115,0.0,0.0,0.571798,0.0,1.0,25.555555,25.555555,3
6,20,5,0,25.555555,42.315533,0.93728495,1.1370739,0.0,1.1701031,0.0,1.0,25.555555,25.555555,3
6,21,5,0,25.555555,42.41272,0.33051947,0.40717337,0.0,1.5298469,0.0,1.0,25.555555,25.555555,3
6,22,5,0,25.532528,42.532738,0.16577432,0.16135892,0.0,2.0548162,0.0,1.0,25.532408,25.532408,3
6,23,5,0,25.50956,42.67138,0.16317075,0.0,0.0,2.1045964,0.0,1.0,25.50926,25.50926,3
6,24,5,0,25.48662,42.772892,0.15926541,0.0,0.0,2.4773784,0.0,1.0,25.48611,25.48611,3
6,1,6,0,25.46363,42.948063,0.15796363,0.0,0.0,3.4563367,0.0,1.0,25.462963,25.462963,3
6,2,6,0,25.441944,43.148083,0.18666519,0.0,0.0,2.9697757,0.0,1.0,25.439816,25.439816,3
6,3,6,0,25.418854,43.546413,0.15536007,0.0,0.0,2.8299642,0.0,1.0,25.416666,25.416666,3
6,4,6,0,25.395681,44.07403,0.1540583,0.0,0.0,2.7963047,0.0,1.0,25.393518,25.393518,3
6,5,6,0,25.372559,44.540127,0.15275653,0.0,0.0,2.8489406,0.0,1.0,25.37037,25.37037,3
6,6,6,0,25.349419,44.87194,0.15275653,0.0,0.0,2.898011,0.0,1.0,25.347221,25.347221,3
6,7,6,0,25.32489,44.96769,0.15536007,0.0,0.0,2.4041967,0.0,1.0,25.324074,25.324074,3
6,8,6,0,25.301018,45.17058,0.15796363,0.0,0.0,1.8312132,0.0,1.0,25.300926,25.300926,3
6,9,6,0,25.277815,45.188137,0.15926541,0.0,0.0,1.6298205,0.0,1.0,25.277779,25.277779,3
6,10,6,0,25.25467,45.161053,0.15926541,0.0,0.0,1.4108016,0.0,1.0,25.25463,25.25463,3
6,11,6,0,25.231539,44.972008,0.15796363,0.0,0.0,1.3615544,0.0,1.0,25.231482,25.231482,3
6,12,6,0,25.208471,44.447662,0.24734396,0.0,0.0,1.5397643,0.0,1.0,25.208334,25.208334,3
6,13,6,0,25.18568,44.224236,0.24930532,0.0,0.0,1.4716077,0.0,1.0,25.185184,25.185184,3
6,14,6,0,25.16212,43.86363,0.24891694,0.0,0.0,0.6886803,0.0,1.0,25.162037,25.162037,3
6,15,6,0,25.13948,43.17339,0.24680266,0.0,0.0,0.8157211,0.0,1.0,25.13889,25.13889,3
6,16,6,0,25.115953,42.923405,0.25059175,0.6920888,0.55318904,0.0,0.0,1.0,25.11574,25.11574,3
6,17,6,0,25.09275,42.68432,0.26093966,0.7111927,0.6405217,0.0,0.0,1.0,25.092592,25.092592,3
6,18,6,0,25.069502,42.38615,0.31055853,0.16108677,0.0,0.6757708,0.0,1.0,25.069445,25.069445,3
6,19,6,0,25.04636,41.959637,0.29596213,0.0,0.0,1.6094704,0.0,1.0,25.046297,25.046297,3
6,20,6,0,25.023222,41.803886,0.3067689,0.0,0.0,1.363493,0.0,1.0,25.023148,25.023148,3
6,21,6,0,25.000116,41.74017,0.33051947,0.32217202,0.0,1.1431209,0.0,1.0,25.0,25.0,3
6,22,6,0,25.0,41.317814,0.35772747,0.0,0.0,1.7234318,0.0,1.0,25.0,25.0,3
6,23,6,0,25.0,41.13124,0.30085132,0.6943722,0.0,0.28978726,0.0,1.0,25.0,25.0,3
6,24,6,0,25.0,40.9825,0.20876819,1.5817448,1.3010945,0.0,0.0,1.0,25.0,25.0,3
6,1,7,0,25.0,40.70479,0.15796363,0.0,0.0,2.4681354,0.0,1.0,25.0,25.0,3
6,2,7,0,25.0,40.2783,0.18666519,0.0,0.0,2.1222146,0.0,1.0,25.0,25.0,3
6,3,7,0,25.0,40.067802,0.15536007,0.0,0.0,2.635731,0.0,1.0,25.0,25.0,3
6,4,7,0,25.0,39.823147,0.1540583,0.0,0.0,2.8682067,0.0,1.0,25.0,25.0,3
6,5,7,0,25.0,39.50184,0.15275653,0.0,0.0,3.1790128,0.0,1.0,25.0,25.0,3
6,6,7,0,25.0,38.90594,0.15275653,0.0,0.0,2.5750296,0.0,1.0,25.0,25.0,3
6,7,7,0,25.0,38.65951,0.15536007,0.0,0.0,1.9859211,0.0,1.0,25.0,25.0,3
6,8,7,0,25.0,38.35503,0.15796363,0.0,0.0,1.2142907,0.0,1.0,25.0,25.0,3
6,9,7,0,25.0,38.09242,0.15926541,0.0,0.0,0.89573926,0.0,1.0,25.0,25.0,3
6,10,7,0,25.0,37.71813,0.28901842,0.0,0.0,0.4531994,0.0,1.0,25.0,25.0,3
6,11,7,0,25.0,37.51344,0.24887809,0.0,0.0,0.61834353,0.0,1.0,25.0,25.0,3
6,12,7,0,25.0,37.380848,0.24734396,0.0,0.0,0.50909907,0.0,1.0,25.0,25.0,3
6,13,7,0,25.0,37.20931,0.24930532,0.0,0.0,0.28641388,0.0,1.0,25.0,25.0,3
6,14,7,0,25.0,37.117844,0.24891694,0.32162613,0.063473344,0.0,0.0,1.0,25.0,25.0,3
6,15,7,0,25.0,36.92935,0.24680266,0.0,0.39501518,0.0,0.0,1.0,25.0,25.0,3
6,16,7,0,25.0,36.889614,0.25059175,0.0,0.21586001,0.0,0.0,1.0,25.0,25.0,3
6,17,7,0,25.0,36.85514,0.26093966,0.0,0.0,0.4189897,0.0,1.0,25.0,25.0,3
6,18,7,0,25.0,36.910763,0.31055853,0.4824512,0.0,0.56650877,0.0,1.0,25.0,25.0,3
6,19,7,0,25.0,36.883766,0.29596213,0.0,0.0,1.108979,0.0,1.0,25.0,25.0,3
6,20,7,0,25.0,36.803482,0.3067689,0.0,0.0,1.5956347,0.0,1.0,25.0,25.0,3
6,21,7,0,25.0,36.763454,0.33051947,0.0,0.0,1.1811128,0.0,1.0,25.0,25.0,3
6,22,7,0,25.0,36.80699,0.35772747,0.36929366,0.0,1.4621667,0.0,1.0,25.0,25.0,3
6,23,7,0,25.375965,35.990505,0.30085132,0.29521638,0.0,1.821656,0.0,1.0,25.37963,25.37963,3
6,24,7,0,25.553728,35.6847,0.20876819,0.0,0.0,2.42003,0.0,1.0,25.555555,25.555555,3
6,1,1,0,25.55551,35.661804,0.15796363,0.0,0.0,3.0624375,0.0,1.0,25.555555,25.555555,3
6,2,1,0,25.555555,35.694256,0.18666519,0.0,0.0,2.805228,0.0,1.0,25.555555,25.555555,3
6,3,1,0,25.555555,35.77471,0.15536007,0.0,0.0,3.0750287,0.0,1.0,25.555555,25.555555,3
6,4,1,0,25.555555,35.823826,0.1540583,0.0,0.0,3.3190362,0.0,1.0,25.555555,25.555555,3
6,5,1,0,25.555555,35.850677,0.15275653,0.0,0.0,3.3686957,0.0,1.0,25.555555,25.555555,3
6,6,1,0,25.555555,35.953457,0.16361795,0.0,0.0,2.7773407,0.0,1.0,25.555555,25.555555,3
6,7,1,0,25.555555,36.11015,0.22137615,0.65621126,0.0,0.40950063,0.0,1.0,25.555555,25.555555,3
6,8,1,0,25.555555,36.22905,0.15796363,0.0,0.0,1.3407333,0.0,0.0,25.555555,25.555555,3
6,9,1,0,25.555555,36.543285,0.15926541,2.2011693,3.400102,0.0,0.0,0.0,25.555555,25.555555,3
6,10,1,0,25.555555,36.681923,0.15926541,0.0,0.0,1.8325475,0.0,0.0,25.555555,25.555555,3
6,11,1,0,25.555555,36.910217,0.15796363,0.0,0.0,1.4037676,0.0,0.0,25.555555,25.555555,3
6,12,1,0,25.555555,37.276634,0.15796363,0.0,0.0,1.2623729,0.0,0.0,25.555555,25.555555,3
6,13,1,0,25.555555,37.95921,0.1605672,0.0,0.0,1.3897612,0.0,0.0,25.555555,25.555555,3
6,14,1,0,25.555555,39.014977,0.1605672,0.0,0.0,1.4001142,0.0,0.0,25.555555,25.555555,3
6,15,1,0,25.555555,39.191746,0.1605672,0.0,0.0,0.9955321,0.0,0.0,25.555555,25.555555,3
6,16,1,0,25.555555,39.991734,0.15926541,0.0,0.0,0.4766494,0.0,0.0,25.555555,25.555555,3
6,17,1,0,25.555555,40.310368,0.16317075,0.0,0.0,1.1096879,0.0,0.0,25.555555,25.555555,3
6,18,1,0,25.555555,41.20991,0.44031152,0.0,0.0,0.7903752,0.0,1.0,25.555555,25.555555,3
6,19,1,0,25.555555,41.389824,0.3446195,0.0,0.0,0.1497956,0.0,1.0,25.555555,25.555555,3
6,20,1,0,25.555555,41.469494,0.3067689,0.0,0.0,0.7550778,0.0,1.0,25.555555,25.555555,3
6,21,1,0,25.555555,41.558384,0.33051947,0.0,0.0,1.2297944,0.0,1.0,25.555555,25.555555,3
6,22,1,0,25.555555,41.630016,0.16577432,0.0,0.0,1.2952739,0.0,1.0,25.555555,25.555555,3
6,23,1,0,25.555555,41.714832,0.16317075,0.802744,0.0,1.5810846,0.0,1.0,25.555555,25.555555,3
6,24,1,0,25.555555,41.48803,0.15926541,0.0,0.0,2.062767,0.0,1.0,25.555555,25.555555,3
6,1,2,0,25.555555,41.489624,0.15796363,0.0,0.0,2.4167764,0.0,1.0,25.555555,25.555555,3
6,2,2,0,25.555555,41.52989,0.18666519,0.0,0.0,2.1989605,0.0,1.0,25.555555,25.555555,3
6,3,2,0,25.555555,41.59922,0.15536007,0.0,0.0,2.3728552,0.0,1.0,25.555555,25.555555,3
6,4,2,0,25.555555,41.750774,0.1540583,0.0,0.0,2.483377,0.0,1.0,25.555555,25.555555,3
6,5,2,0,25.555555,41.741924,0.15275653,0.0,0.0,2.853724,0.0,0.0,25.555555,25.555555,3
6,6,2,0,25.555555,41.83688,0.15275653,0.0,0.0,2.0739095,0.0,0.0,25.555555,25.555555,3
6,7,2,0,25.555555,41.95037,0.15536007,0.0,0.0,1.1631323,0.0,0.0,25.555555,25.555555,3
6,8,2,0,25.555555,42.140434,0.15796363,0.0,0.0,0.7025723,0.0,0.0,25.555555,25.555555,3
6,9,2,0,25.555555,42.291782,0.15926541,0.0,0.0,0.53801924,0.0,0.0,25.555555,25.555555,3
6,10,2,0,25.555555,42.503048,0.15926541,0.0,0.0,0.23369214,0.0,0.0,25.555555,25.555555,3
6,11,2,0,25.555555,42.588512,0.15796363,0.0,0.26119477,0.0,0.0,0.0,25.555555,25.555555,3
6,12,2,0,25.555555,42.574303,0.15796363,0.0,0.18945433,0.0,0.0,0.0,25.555555,25.555555,3
6,13,2,0,25.555555,42.60416,0.1605672,0.0,0.29581922,0.0,0.0,0.0,25.555555,25.555555,3
6,14,2,0,25.555555,42.713123,0.1605672,0.0,0.2864633,0.0,0.0,0.0,25.555555,25.555555,3
6,15,2,0,25.555555,43.037525,0.1605672,0.0,0.6109743,0.0,0.0,0.0,25.555555,25.555555,3
6,16,2,0,25.555555,43.079586,0.25059175,0.0,0.68468237,0.0,0.0,1.0,25.555555,25.555555,3
6,17,2,0,25.555555,43.2138,0.26093966,0.13166901,0.5597284,0.0,0.0,1.0,25.555555,25.555555,3
6,18,2,0,25.555555,43.621395,0.5538454,0.8812801,2.1166232,0.0,0.0,1.0,25.555555,25.555555,3
6,19,2,0,25.555555,43.56893,0.5186129,0.4850962,0.0,0.4067533,0.0,1.0,25.555555,25.555555,3
6,20,2,0,25.555555,43.56566,0.3067689,0.9617219,0.0,0.6600231,0.0,1.0,25.555555,25.555555,3
6,21,2,0,25.555555,43.4935,0.33051947,0.16028892,0.0,1.2062818,0.0,1.0,25.555555,25.555555,3
6,22,2,0,25.555555,43.465176,0.35772747,0.0,0.0,1.5340048,0.0,1.0,25.555555,25.555555,3
6,23,2,0,25.555555,43.306046,0.30085132,0.0,0.0,1.8333361,0.0,1.0,25.555555,25.555555,3
6,24,2,0,25.555555,43.254875,0.15926541,0.0,0.0,1.9811898,0.0,1.0,25.555555,25.555555,3
6,1,3,0,25.555555,43.17679,0.15796363,0.0,0.0,2.519492,0.0,1.0,25.555555,25.555555,3
6,2,3,0,25.555555,43.065445,0.18666519,0.0,0.0,2.4148407,0.0,1.0,25.555555,25.555555,3
6,3,3,0,25.555555,42.977615,0.15536007,0.0,0.0,2.7657065,0.0,1.0,25.555555,25.555555,3
6,4,3,0,25.555555,42.99497,0.1540583,0.6673149,0.0,2.527752,0.0,1.0,25.555555,25.555555,3
6,5,3,0,25.555555,42.95703,0.14058822,0.6544298,0.0,1.4479831,0.0,1.0,25.555555,25.555555,3
6,6,3,0,25.555555,42.95599,0.16361795,0.66052014,0.0,0.8832625,0.0,1.0,25.555555,25.555555,3
6,7,3,0,25.555555,42.922382,0.15536007,0.0,0.0,1.5601392,0.0,0.0,25.555555,25.555555,3
6,8,3,0,25.555555,42.722015,0.15796363,0.0,0.0,2.0302958,0.0,0.0,25.555555,25.555555,3
6,9,3,0,25.555555,42.543674,0.15926541,0.0,0.0,1.6577833,0.0,0.0,25.555555,25.555555,3
6,10,3,0,25.555555,42.293617,0.15926541,0.0,0.0,1.1588311,0.0,0.0,25.555555,25.555555,3
6,11,3,0,25.555555,42.173306,0.15796363,0.0,0.0,0.7930079,0.0,0.0,25.555555,25.555555,3
6,12,3,0,25.555555,42.012703,0.15796363,0.0,0.0,0.64107215,0.0,0.0,25.555555,25.555555,3
6,13,3,0,25.555555,41.822727,0.1605672,0.0,0.0,0.63191974,0.0,0.0,25.555555,25.555555,3
6,14,3,0,25.555555,42.292946,0.1605672,0.0,0.0,0.9006501,0.0,0.0,25.555555,25.555555,3
6,15,3,0,25.555555,42.69331,0.1605672,0.0,0.0,0.84213537,0.0,0.0,25.555555,25.555555,3
6,16,3,0,25.166758,44.0707,0.15926541,0.0,0.0,0.5314004,0.0,0.0,25.166666,25.166666,3
6,17,3,0,25.000051,44.880054,0.16317075,0.0,0.0,0.69601655,0.0,0.0,25.0,25.0,3
6,18,3,0,25.0,45.261444,0.5538454,0.0,0.6053496,0.0,0.0,1.0,25.0,25.0,3
6,19,3,0,25.0,45.48729,0.539249,0.0,0.19364472,0.0,0.0,1.0,25.0,25.0,3
6,20,3,0,25.0,45.39615,0.3067689,0.0,0.0,1.3338552,0.0,1.0,25.0,25.0,3
6,21,3,0,25.0,45.254147,0.33051947,0.16002932,0.0,1.8200178,0.0,1.0,25.0,25.0,3
6,22,3,0,25.551283,43.6817,0.35772747,0.0,0.0,2.4386606,0.0,1.0,25.555555,25.555555,3
