Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
6,11,6,0,25.029392056075924,,47.97664956934406,0.34302385145414,0.0,0.0,0.3380758872236747,634.8580000000001
6,12,6,0,25.017168199163297,,47.7230829706903,0.4595495801209599,0.9896222288517172,0.0,0.1342306472882464,704.3439999999999
6,13,6,0,25.02017855432254,,47.59467727136367,0.5739114520974705,0.0,0.0,0.0235485867887055,632.7620000000001
6,14,6,0,25.0162089240631,,47.36021356512074,0.4600323565500066,0.0,0.1954109822465388,0.0,709.755
6,15,6,0,25.013045712306862,,46.95804451703992,0.5697982019745769,0.0,0.3189808068796083,0.0,597.763
6,16,6,0,25.011754213241467,,46.70209518068299,0.3472439634729641,0.0,0.2734931295416366,0.0,520.557
6,17,6,0,25.009499079550885,,46.67934216636738,1.5040716095953333,0.6611488314073377,0.6854191305392978,0.0,413.719
6,18,6,0,25.008713518902784,,46.398163966519775,0.6597942788556254,0.1927488037643774,0.96735464457936,0.0,268.501
6,19,6,0,25.00724847795332,,46.25469584831295,0.6657323595155434,1.0550325805139558,1.071485395928257,0.0,110.146
6,20,6,0,25.007328918829227,,45.95330768110095,0.7082654779400351,0.0,0.0,0.0253633939782448,5.583270000000001
6,21,6,0,25.005654342887617,,45.88769051362284,0.3692815105711657,0.0,0.0,0.5700096204872327,0.0
6,22,6,0,25.00629713489158,,45.75531580204175,0.3672501485621703,0.0,0.0,1.0120433396835775,0.0
6,23,6,0,25.00435734693845,,45.609098439196,0.3609986745343507,0.0,0.0,1.4914522772987475,0.0
6,24,6,0,25.00395507549128,,45.45329484901836,0.35381021350245,0.0,0.0,1.839768237165272,0.0
6,1,7,0,25.003582563629404,,45.35598486445031,0.3488605181470164,0.0,0.0,2.1404453297032773,0.0
6,2,7,0,25.003275052769578,,45.18770330798799,0.3464643644697161,0.0,0.0,2.2197351245425705,0.0
6,3,7,0,25.00283257954348,,45.07164358131088,0.3451625857973302,0.0,0.0,2.5346671160090954,0.0
6,4,7,0,25.002611484083587,,44.93392951720559,0.3434960154566395,0.0,0.0,2.7298201203831725,0.0
6,5,7,0,25.002391660686712,,44.75510134698589,0.3410998617793393,0.0,0.0,2.949764207508072,0.0
6,6,7,0,25.002117000348264,,44.66077703526717,0.3421942367842536,0.0,0.0,2.7243143093467244,8.92339
6,7,7,0,25.00195664743108,,44.35908136852508,0.5269536647371708,0.0,0.0,2.4792460674930705,114.917
6,8,7,0,25.00190871870617,,44.25534047264225,0.6389071934762675,0.3645789445402132,0.0,0.8787403990219714,276.036
6,9,7,0,25.001283985858787,,44.27609982454732,1.0563835246397006,1.940983882141409,0.8500245911916864,0.0,432.595
6,10,7,0,25.001216293820107,,44.124925482946,0.7073915732536784,0.0,0.435874233044188,0.0,592.744
6,11,7,0,25.001071345321208,,43.94549319072504,0.4627707227381611,0.0,0.6285416782363048,0.0,699.7339999999999
6,12,7,0,25.001114311648468,,44.0946177579838,1.6253412177837452,0.3738656315008766,1.2628413164624313,0.0,765.1940000000001
6,13,7,0,25.000275676867467,,43.98657680298828,0.5739114520974705,0.8365966618325886,1.3555874512434851,0.0,786.631
6,14,7,0,25.00024021314522,,43.82165992146432,0.4600323565500066,0.0,0.8798979967089198,0.0,764.9899999999999
6,15,7,0,25.000378311966266,,43.71594560728349,1.3978116511413152,0.329339509959099,1.2723057160616753,0.0,706.0920000000001
6,16,7,0,25.000345251503013,,43.55411151327157,0.4623747041103634,0.0,1.1933204286325243,0.0,612.836
6,17,7,0,25.00035019301086,,43.319049215441176,0.4740472550939438,0.0,1.0625738258792503,0.0,486.22700000000003
6,18,7,0,24.99983559209269,,43.223559224456594,0.526907329458134,0.3300397081053088,1.389257934936638,0.0,321.755
6,19,7,0,25.00023985702131,,43.14254211615374,0.6657323595155434,0.19037767783775,1.3274507494490675,0.0,137.063
6,20,7,0,25.000061503626537,,43.05346883998119,0.538694800255184,0.5441468147790398,0.4880643091877027,0.0,7.01211
6,21,7,0,24.99992325562586,,43.22205302176448,1.8340631997729768,0.0,0.014830946020231,0.0,0.0
6,22,7,0,24.999026503917904,,43.645239224313016,2.1162411002167287,1.1854861413232785,0.1834663893587518,0.0,0.0
6,23,7,0,24.99917971560388,,43.53563305590527,0.5438107119581004,0.0,0.0,0.987604106204826,0.0
6,24,7,0,24.88965862570581,,43.79916834174072,0.35381021350245,0.0,0.0,1.527603727049213,0.0
6,1,1,0,23.335148400564712,,48.07555025905143,0.3488605181470164,0.0,0.1295909833111278,0.7784512580956675,0.0
6,2,1,0,23.32154806374868,,48.0863898009346,0.3464643644697161,0.0,0.0,1.1350994331703843,0.0
6,3,1,0,23.332149326655085,,48.08446884907509,0.3451625857973302,0.0,0.0,1.5320427623340676,0.0
6,4,1,0,23.31929767907205,,48.159923417597824,0.3434960154566395,0.0,0.0,1.9099083469052984,0.0
6,5,1,0,23.324968502274213,,48.09621218600397,0.3410998617793393,0.0,0.0,2.152683586499399,0.0
6,6,1,0,23.32471239911018,,48.180030911778026,0.3617233095269567,0.0,0.0,2.0112997233995995,8.30912
6,7,1,0,23.32644197281244,,48.21836106509633,0.4371525002721649,0.1886403831360875,0.0,1.506025907967574,123.44
6,8,1,0,23.436964441347502,,48.06221095498314,0.6389071934762675,0.6753246336725155,0.00836581535879,0.0580976235056908,299.318
6,9,1,0,24.97788382799756,,44.02499756959224,1.776529391107416,0.0,0.1303658356350992,0.5315188344845393,461.433
6,10,1,0,25.02933571129581,,43.63700512903469,0.4677728956334858,0.9862342988345922,0.0,1.2187336073044497,588.554
6,11,1,0,25.03378123323333,,43.30806194474998,0.5825175940221823,0.0,0.0,0.6818224905621899,675.975
6,12,1,0,25.01844533560669,,43.35798248851936,0.4595495801209599,0.0,0.0,0.5152037089286634,742.49
6,13,1,0,25.015244666200186,,43.6351844799829,0.5739114520974705,0.0,0.0,0.1965853691483513,772.7610000000001
6,14,1,0,25.011180930948143,,44.0432502211702,0.5729781376278822,0.0,0.0,0.2374599963362488,763.421
6,15,1,0,25.00884789831857,,44.16735150494779,0.4589895762258111,0.9880176467222286,0.0635416488887494,0.0,699.311
6,16,1,0,25.007612865391494,,44.36424581664486,0.6674616668251145,0.9872792697398626,0.7307964526049909,0.0,598.158
6,17,1,0,25.00538978548997,,44.48824945110276,0.4740472550939438,1.2116726072618764,0.0,0.1346671125700968,480.022
6,18,1,0,25.00538717239412,,44.9130651607808,0.526907329458134,0.9871520689979326,0.509092037033819,0.0,319.373
6,19,1,0,25.005906195323945,,44.957535783697686,0.5180004363787145,0.0,2.055115327271058,0.0,136.14399999999998
6,20,1,0,25.00520592930937,,44.99407346587465,0.538694800255184,0.0,1.049981833853525,0.0,7.92937
6,21,1,0,25.00465389650584,,45.02955814392893,0.5768570048399363,0.0,0.1096372305563107,0.0,0.0
6,22,1,0,25.0035064714181,,45.0863289892376,0.6173253790145976,0.0,0.0,0.4216945166551584,0.0
6,23,1,0,25.002082281868407,,45.12983333057352,0.72662274938185,0.6593696454226452,0.0,0.7145992804257466,0.0
6,24,1,0,24.891713643571578,,45.13723788792972,0.4878355999710251,0.6783600011015074,0.0,1.6782651379998823,0.0
6,1,2,0,23.335624677166194,,49.73737317578548,0.4896276376724474,0.1739309821120668,0.2102130480851653,0.3684749689482535,0.0
6,2,2,0,23.32851359178716,,50.02085966114296,0.7952529393382857,0.0,0.0,0.5067363084792332,0.0
6,3,2,0,23.3111367778504,,50.12361963829379,0.3339390269357256,0.0,0.0,1.022366841733112,0.0
6,4,2,0,23.30944466248161,,50.27161797352111,0.3434960154566395,0.0,0.0,1.3945447743532131,0.0
6,5,2,0,23.30971432068355,,50.34772630860182,0.3410998617793393,0.3280431743698295,0.0,1.7149349964308518,0.0
6,6,2,0,23.315017420754543,,50.62164444509144,0.4815326483370529,0.2076309864954966,0.0,1.411461271362766,8.504380000000001
6,7,2,0,23.31817574256504,,50.92059978488601,0.7067235125948814,0.3275039635893546,0.0,0.935018580249312,124.348
6,8,2,0,23.429861743719567,,50.76298393861989,0.6389071934762675,0.1849086769235934,0.1612708274294927,0.0070518553301839,300.242
6,9,2,0,24.959599209334787,,46.48243774111931,0.4775360254557066,0.7313221375301651,0.4170630681498038,0.2678377835502195,464.798
6,10,2,0,25.06695434080874,,46.21200919328599,0.4677728956334858,0.3286040431659498,0.6960879189407623,0.0,586.862
6,11,2,0,25.055585203231523,,46.346883174513984,0.4627707227381611,0.0,1.1702634208119198,0.0,685.153
6,12,2,0,25.03445624972268,,46.355969058973095,0.4595495801209599,0.0,1.481630816043642,0.0,764.357
6,13,2,0,25.02813219983636,,46.39745127933597,0.4597694304481912,0.6564179189213483,1.5690683166362929,0.0,787.864
6,14,2,0,25.02289082944506,,46.49870760458152,0.4600323565500066,0.985829327816385,1.5698745719425242,0.0,776.23
6,15,2,0,25.019486630073374,,46.60964489349679,0.4589895762258111,0.0,1.6456457876658517,0.0,708.1129999999999
6,16,2,0,25.01656204961169,,46.60508184317983,0.4623747041103634,0.0,1.776717564208353,0.0,611.185
6,17,2,0,25.01319500302845,,46.89361099878941,1.0436766895574934,0.1010515488159375,2.195690120632844,0.0,491.539
6,18,2,0,25.0116039975237,,47.540113913387096,0.899412956475818,2.258767721342361,3.591278882529465,0.0,332.113
6,19,2,0,25.010318244535675,,47.685071587373095,0.6657323595155434,1.969263649532404,3.051249041764202,0.0,144.003
6,20,2,0,25.00868708399401,,47.65773525684099,0.538694800255184,0.0,1.0542165322507426,0.0,8.71744
6,21,2,0,25.007055582106727,,47.78270170625268,0.3692815105711657,2.5652743703679235,1.0476558957416418,0.0,0.0
6,22,2,0,25.006441563202443,,47.76299405055358,0.6173253790145976,0.0,0.0,0.5897425714154774,0.0
6,23,2,0,25.004138934842825,,47.66245364394527,0.3609986745343507,0.0,0.0,1.0633024546964618,0.0
6,24,2,0,24.89480873011397,,47.9607073104321,0.35381021350245,0.0,0.0,1.4773743772070769,0.0
6,1,3,0,23.338383463640973,,52.61322153430319,0.3488605181470164,0.0,0.1460692195433548,0.6964038763723608,0.0
6,2,3,0,23.279649686177223,,52.793528408267385,0.3459679188004246,0.1699593578671198,0.0,0.953853650398749,0.0
6,3,3,0,23.312476926738043,,52.81317589430249,0.3227154680741208,1.1934327121069028,0.0,0.7960005206941957,0.0
6,4,3,0,23.31323766178312,,52.804592736059234,0.3302261860530271,0.0,0.0,1.6951112468655027,0.0
6,5,3,0,23.31781531719631,,52.75779374823741,0.3410998617793393,0.0,0.0,1.848181012115503,0.0
6,6,3,0,23.32063270489657,,52.78146651968476,0.3421942367842536,0.0,0.0,1.6979660542186803,9.24338
6,7,3,0,23.323138659044908,,52.99421139367361,0.4371525002721649,2.271792851544118,0.0,0.2773672799606356,128.487
6,8,3,0,23.43772769761923,,52.413942638489765,0.5101622970739971,0.8758594480513829,0.0,0.5813698194111808,309.836
6,9,3,0,24.982220441218963,,47.536914792515134,0.7366609827479724,0.0,0.0752224123103018,1.3927301419986955,470.163
6,10,3,0,25.03608684400876,,46.89426157681249,0.715397009984015,0.3362354902983068,0.0,0.2029174781120572,590.637
6,11,3,0,25.019793173773845,,46.624675930724486,0.4627707227381611,0.8654541589087594,0.6154196294755848,0.0,686.493
6,12,3,0,25.01735144791905,,46.1954074429094,0.5757105171194752,0.0,0.7603564881625072,0.0,751.002
6,13,3,0,25.012755849786387,,45.744583388981184,0.4597694304481912,0.1720534719351134,0.8395552811834002,0.0,776.5060000000001
6,14,3,0,25.00907827432078,,46.14103179481582,0.5729781376278822,1.9175645910860224,1.1882767949590962,0.0,767.904
6,15,3,0,25.00739500322497,,46.593817348597305,1.257860891052746,0.0,0.0749632458657812,0.0,708.02
6,16,3,0,25.0050074167047,,46.824754600985415,0.4623747041103634,0.0,0.0,0.3389188665969444,619.399
6,17,3,0,25.004099812249606,,47.26568103879083,1.523677955758214,0.0,0.0,0.3520340139186511,491.91400000000004
6,18,3,0,25.00498417472879,,47.30258787564238,0.6597942788556254,0.0,2.154136351781176,0.0,329.552
6,19,3,0,25.004259347469585,,47.26466431686733,0.5180004363787145,0.0,1.8059609156325425,0.0,142.23
6,20,3,0,25.003495925684085,,47.22131633295157,0.538694800255184,0.328211312615309,0.6269288888803579,0.0,9.15416
6,21,3,0,25.00304597994211,,47.13779040616774,0.3692815105711657,0.0,0.0,0.4375188747732436,0.0
6,22,3,0,25.002094116063738,,47.10504549599706,0.3672501485621703,0.0,0.0,0.9547367233455722,0.0
6,23,3,0,25.001877458447503,,47.08674462064678,0.3609986745343507,0.0,0.0,1.3593576003903065,0.0
6,24,3,0,24.891494651698466,,47.314088238450495,0.35381021350245,0.3274286078171159,0.0,2.05995689230278,0.0
6,1,4,0,23.339238349422345,,51.74815667360414,0.3488605181470164,0.0,0.0901396844355949,0.9778511277782224,0.0
6,2,4,0,23.4274143116772,,51.43077896337509,0.3464643644697161,0.0,0.0,1.1790130832565735,0.0
6,3,4,0,23.275588875028973,,51.88551353202614,0.3451625857973302,0.0,0.0,1.541735939827522,0.0
6,4,4,0,23.294337176620708,,51.77888420748224,0.3434960154566395,0.0,0.0,1.835835458270976,0.0
6,5,4,0,23.313523548994443,,51.666667544772594,0.3410998617793393,0.0,0.0,2.1315073119636763,0.0
6,6,4,0,23.3112850345872,,51.65838432603008,0.3421942367842536,0.0,0.0,2.076482757548214,10.1446
6,7,4,0,23.31628178187683,,51.5625079040616,0.4371525002721649,0.0,0.0,1.9226726152840683,91.47109999999999
6,8,4,0,23.42891103619209,,51.18394598837085,0.3814174006717265,0.0,0.0,1.3442520584900604,175.028
6,9,4,0,24.982594908261035,,46.663864506462446,0.4775360254557066,0.0,0.0,1.7690921607416248,437.996
6,10,4,0,25.02389431190845,,46.56448975002601,0.5915849528087505,0.0,0.0,0.6125718687721865,607.3420000000001
6,11,4,0,25.026885148377968,,46.515678138897975,0.4627707227381611,0.0,0.0739333405126373,0.0,699.0070000000001
6,12,4,0,25.02545293434725,,46.433495519822245,0.3433886431224447,0.0,0.3342988057255609,0.0,755.247
6,13,4,0,25.01865386976507,,46.4205404577537,0.3456274087989118,0.0,0.6685880060741122,0.0,776.798
6,14,4,0,25.01345101467482,,46.34070169676761,0.3470865754721309,0.0,0.8419368921119712,0.0,779.598
6,15,4,0,25.01384266957673,,46.214452063964735,0.4589895762258111,0.0,1.276092540536898,0.0,708.288
6,16,4,0,25.01070041932104,,46.10577685736044,0.4623747041103634,0.0,1.5485999400845476,0.0,623.1600000000001
6,17,4,0,25.00962523284738,,46.0242802488233,0.4740472550939438,0.0,1.707519499936517,0.0,492.20399999999995
6,18,4,0,25.008968695154607,,46.20059353111425,1.576538030122404,0.0,2.0886635176148864,0.0,332.81500000000005
6,19,4,0,25.00783159450541,,46.19232294521704,0.5180004363787145,0.0,1.8476015505360768,0.0,143.26
6,20,4,0,25.00672398996864,,46.15985072718959,0.538694800255184,0.0,0.7176910961092619,0.0,9.769089999999998
6,21,4,0,25.0060482097965,,46.13566909425308,0.5768570048399363,0.0,0.0,0.1038894181610252,0.0
6,22,4,0,25.005108819644096,,46.09010753720574,0.6173253790145976,0.3269600790096331,0.0,0.7464566051332963,0.0
6,23,4,0,25.00530078623086,,46.07123184600587,0.72662274938185,0.0,0.0,1.0462983345158827,0.0
6,24,4,0,24.892827108319388,,46.37715973675896,0.35381021350245,0.5765545561934438,0.0,1.180142129963659,0.0
6,1,5,0,23.33546667175736,,50.9487254054104,0.3488605181470164,0.0,0.1551921108695472,0.6394009715470746,0.0
6,2,5,0,23.331880841604963,,50.98268876035488,0.3464643644697161,0.0,0.0,0.9350746187965578,0.0
6,3,5,0,23.321397236597555,,51.04600001637086,0.3451625857973302,0.0,0.0,1.436070078505207,0.0
6,4,5,0,23.303276684939693,,51.18080053783692,0.3434960154566395,0.0,0.0,1.7108506678781523,0.0
6,5,5,0,23.311646011096443,,51.27576612177184,0.3410998617793393,0.0,0.0,1.8724927665572069,0.0
6,6,5,0,23.315886734471817,,51.27015706526944,0.3421942367842536,0.0,0.0,1.852063877861538,10.046
6,7,5,0,23.318789456655416,,51.2282378147448,0.5269536647371708,0.0,0.0,1.6167601819342876,121.559
6,8,5,0,23.37530923220492,,51.40900926808947,1.6885378941405376,0.5917993312975053,0.0140988850656423,0.0081239569487143,265.532
6,9,5,0,24.99337927668992,,46.43497728499244,0.6070985041018395,0.7309354173694146,0.0,2.053186777626883,454.151
6,10,5,0,25.04401982514816,,45.7897522057581,0.715397009984015,0.5249402388123544,0.0,1.7993634571358708,574.945
6,11,5,0,24.95442221651608,,45.70567941356861,0.7022644653062033,1.4906132486219508,0.0,1.6700611794921278,704.1579999999999
6,12,5,0,25.02932010103495,,45.233231616311286,1.7415021547822602,0.0,0.0,2.463622489370047,775.105
6,13,5,0,24.99754534734516,,45.05178708023914,0.6880534737467499,2.399009511064422,0.0,1.976540827462328,800.176
6,14,5,0,25.00798088211313,,44.6250583582713,0.6859239187057578,0.6539871295596841,0.0,3.1863212022158063,786.245
6,15,5,0,25.003450299235222,,44.014174393135896,0.5697982019745769,4.413862679026014,0.0,1.7317162802672283,721.543
6,16,5,0,25.00411273574412,,43.70329371839709,0.4623747041103634,0.1819075190348982,0.0,2.165623493090206,614.887
6,17,5,0,25.00183600038128,,43.07217572084343,0.5943916690196324,0.0,0.0,1.833388227309331,491.781
6,18,5,0,25.00376902844588,,43.126840057691766,0.6597942788556254,0.1824541875403172,0.9554317210506033,0.0,329.762
6,19,5,0,25.003052271846,,43.0975388653134,0.5180004363787145,0.0,0.6811485276687089,0.0,140.97899999999998
6,20,5,0,25.002419598330217,,43.11175866730393,0.538694800255184,0.0,0.0,0.2154015702826419,9.554409999999999
6,21,5,0,25.00197291297201,,43.09049897953293,0.5768570048399363,0.0,0.0,0.7904939851888598,0.0
6,22,5,0,25.00129915501408,,43.11367812162771,0.6173253790145976,0.0,0.0,0.9626384218584906,0.0
6,23,5,0,25.00212289574476,,43.12856372100073,0.3609986745343507,0.0,0.0,1.689956804742711,0.0
6,24,5,0,24.94520100662121,,43.29608524325696,0.35381021350245,0.0,0.0,2.002048605144875,0.0
6,1,6,0,23.34056758407755,,47.74144893553781,0.3698182988623512,0.0,0.120153577709539,0.8578622823053628,0.0
6,2,6,0,23.4563554852302,,47.46693045373921,0.3459679188004246,0.1869575694700736,0.0,1.0835609680349645,0.0
6,3,6,0,23.32752958055191,,47.94792774561032,0.3339390269357256,0.0,0.0,1.5272525148005078,0.0
6,4,6,0,23.30626828157022,,48.210237672901954,0.3434960154566395,0.0,0.0,1.7160976865281152,0.0
6,5,6,0,23.32438321428828,,48.32797119242242,0.3410998617793393,0.0,0.0,1.8438109114118773,0.0
6,6,6,0,23.32525824579432,,48.54594194253817,0.3421942367842536,0.0,0.0,1.763534662205639,10.6891
6,7,6,0,23.32538308547897,,48.53705460967315,0.3473513358071589,0.0,0.0,1.751751049619397,90.92219999999999
6,8,6,0,23.38119229131606,,48.68548691975337,1.4310481013359966,0.0,0.0,0.661136741429642,206.064
6,9,6,0,24.98301895175337,,44.29339414230648,0.6070985041018395,0.0,0.059245893057506,1.2743349480641568,412.57700000000006
6,10,6,0,25.041772635872,,44.361680784044886,0.5915849528087505,1.1858837709122163,0.4533776664367357,0.0,582.491
6,11,6,0,25.029614442803112,,44.38952719835666,0.34302385145414,0.0,0.2461463422208962,0.0,681.942
6,12,6,0,25.03389706456917,,44.40288886693971,0.3433886431224447,0.0,0.5501660699077898,0.0,744.224
6,13,6,0,25.023999337386627,,44.4880945844351,0.4597694304481912,0.0,0.9108595189883236,0.0,763.6650000000001
6,14,6,0,25.021210336610217,,44.743397053191046,1.5096630572142766,0.7591295895087337,1.3926128663045965,0.0,767.639
6,15,6,0,25.016584087686777,,45.05280244345271,1.6194289026388469,0.2442182818257585,1.7238029615876076,0.0,713.416
6,16,6,0,25.01458921693316,,45.14297902029085,0.5775054447477626,0.0,1.583117649657636,0.0,626.893
6,17,6,0,25.012249715435328,,45.23879789081577,0.5943916690196324,0.0,1.3762127575893708,0.0,485.86
6,18,6,0,25.0105657334738,,45.43315145994231,0.6597942788556254,0.0,1.4869260539402056,0.0,326.374
6,19,6,0,25.008405776630177,,45.55521137235313,0.6657323595155434,1.4620553457279268,1.2903936232921875,0.0,143.602
6,20,6,0,25.00750154037534,,45.479226450037125,0.7082654779400351,0.0,0.0,0.5413378072152203,11.456
6,21,6,0,25.005491526046665,,45.37058184257977,0.5768570048399363,0.0,0.0,0.8445163454438347,0.0
6,22,6,0,25.005972727308464,,45.1693913737609,0.6173253790145976,0.0,0.0,1.3285409459753537,0.0
6,23,6,0,25.006003998405767,,45.155687270539566,0.5438107119581004,0.6521692904589313,0.0,1.616317822363204,0.0
6,24,6,0,25.004582682325108,,45.169258851244685,0.4208229067367376,0.3262992600292915,0.0,1.993112863187056,0.0
6,1,7,0,25.00414791672309,,45.14535477343069,0.3488605181470164,0.0,0.0,2.268976904824889,0.0
6,2,7,0,25.00380312599409,,45.11644676548956,0.3464643644697161,0.0,0.0,2.2973398774981395,0.0
6,3,7,0,25.00344449644654,,45.11894920632341,0.3451625857973302,0.0,0.0,2.40963543062262,0.0
6,4,7,0,25.00310924244547,,45.13594219577159,0.3434960154566395,0.0,0.0,2.5108098539982024,0.0
6,5,7,0,25.00278890114044,,45.15879350985217,0.3410998617793393,0.0,0.0,2.5046318091125035,0.0
6,6,7,0,25.00255633329134,,45.191404719436775,0.3421942367842536,0.0,0.0,2.523101717796191,9.16644
6,7,7,0,25.00182462206425,,45.13202563416394,0.4371525002721649,0.0,0.0,2.3169344824900144,96.3194
6,8,7,0,25.002229557119115,,45.11103333944681,0.6389071934762675,0.0,0.0,1.2722757219999503,210.771
6,9,7,0,25.002153793972003,,45.022220070756816,0.3479735468095737,0.0,0.0,0.8301555980195939,270.132
6,10,7,0,25.00074356927852,,44.95104090613391,0.3439608384582211,0.0,0.0,0.1678320198204746,457.57399999999996
6,11,7,0,25.00662434570464,,44.88335282247645,0.34302385145414,0.0,0.1205886692548966,0.0,630.4490000000001
6,12,7,0,25.0008076577006,,44.93191672108465,0.5757105171194752,0.0,0.6129646984616344,0.0,735.8209999999999
6,13,7,0,25.0026556755646,,44.94057447257014,0.4597694304481912,0.1743164213499816,0.86757012529303,0.0,758.3910000000001
6,14,7,0,25.00141060884703,,45.13520767959823,0.5729781376278822,1.32935003168442,1.8910453903301057,0.0,737.112
6,15,7,0,25.001783632426424,,45.157756362178105,1.223127030835999,0.3266762915452174,1.84184468348796,0.0,693.9739999999999
6,16,7,0,25.00101623645652,,45.43566582842087,0.9116597246482244,1.3165962076990347,2.9768907255786035,0.0,601.919
6,17,7,0,25.00070010931901,,45.44186356082047,0.4740472550939438,0.2164152048006325,2.047045884205244,0.0,480.7
6,18,7,0,25.0009626316074,,45.517567065452994,0.526907329458134,1.3027105937356245,2.355910928588964,0.0,318.42900000000003
6,19,7,0,25.00149604253844,,45.50662059615373,0.5180004363787145,0.0,1.79483617312814,0.0,137.83599999999998
6,20,7,0,25.00112266970038,,45.57491032301676,0.538694800255184,0.3266454158351113,0.6554824489406734,0.0,10.3998
6,21,7,0,25.000991388438475,,45.668833281730194,0.5768570048399363,0.0,0.0,0.1381697070570856,0.0
6,22,7,0,25.00077044480559,,45.75386275614952,0.3672501485621703,0.0,0.0,0.7308227282582073,0.0
6,23,7,0,25.000628586343787,,45.82291555178461,0.3609986745343507,0.9776446112674052,0.0,1.0302218527393916,0.0
6,24,7,0,24.94515738244784,,46.06638773484895,0.4208229067367376,0.0,0.0,1.4030444558388109,0.0
6,1,1,0,23.336080683173726,,50.79471775614668,0.3698182988623512,0.0,0.1883096663623703,0.5220696505469543,0.0
6,2,1,0,23.32595636807953,,50.86223468171649,0.3464643644697161,0.0,0.0,0.7638268703998601,0.0
6,3,1,0,23.315330603262204,,51.00272935986274,0.3451625857973302,0.0,0.0,1.0457392887798085,0.0
6,4,1,0,23.30158911006969,,51.171367526920505,0.3434960154566395,0.0,0.0,1.303996622808707,0.0
6,5,1,0,23.310042239817086,,51.27631955035885,0.3304341220199513,0.0,0.0,1.4472233070260263,0.0
6,6,1,0,23.314578425083628,,51.3891116874532,0.3421942367842536,0.0,0.0,1.5831038541813904,-0.0
6,7,1,0,23.31681708829329,,51.4041583947973,0.4371525002721649,0.1830823519252438,0.0,1.5982811312204468,36.9597
6,8,1,0,23.37384468501942,,51.45091076030279,0.5101622970739971,2.236265290226444,0.0,0.3027158933328331,129.213
6,9,1,0,24.98227766592409,,46.78454497112419,0.3479735468095737,0.0,0.0,1.846558056809961,261.044
6,10,1,0,25.02256466000569,,46.45454321951723,0.3439608384582211,0.0,0.0,2.1179287195464043,506.145
6,11,1,0,25.01764715822652,,46.35666932000253,0.4627707227381611,0.0,0.0,1.7643308993537228,680.971
6,12,1,0,25.011563433078187,,46.43890518208758,0.4595495801209599,0.0,0.0,1.3278625543166356,708.779
6,13,1,0,25.010395247909628,,46.178340305260434,0.4597694304481912,0.0,0.0,2.28274203953414,675.803
6,14,1,0,25.006527329806705,,46.04908160347806,0.4600323565500066,0.0,0.0,2.011375653971857,655.32
6,15,1,0,25.00643174773218,,45.56971129007683,0.4589895762258111,0.0,0.0,1.7757910513433208,664.907
6,16,1,0,25.00528028779563,,45.50155310017661,1.5120054047746334,0.0,0.0,0.7773170657775046,599.817
6,17,1,0,25.006506885793986,,45.70288323535965,1.3137518156253598,0.3246897543865019,0.9614412172849016,0.0,489.736
6,18,1,0,25.00506161773953,,45.91291523024612,0.526907329458134,0.0,1.1235347890646907,0.0,327.423
6,19,1,0,25.004218532651244,,46.15700726466559,1.5676311370429843,0.3266389387647633,1.0041884666030898,0.0,142.631
6,20,1,0,25.004149778274616,,46.52668702082973,1.588325500919454,0.3247178910063656,0.1281589969875511,0.0,11.6314
6,21,1,0,25.003682414804924,,46.80579310846288,2.041638694041747,0.6504782652099947,0.0,0.1426636603642026,0.0
6,22,1,0,25.003388780852724,,46.844154668914406,0.8674006094670248,0.6511727314072687,0.0,0.6971261290864075,0.0
6,23,1,0,25.003058063852727,,46.90503607840111,0.5438107119581004,0.1723824319168468,0.0,1.1858955970931406,0.0
6,24,1,0,24.946136085802102,,47.14054514069949,0.35381021350245,0.0,0.0,1.8440848016900964,0.0
6,1,2,0,23.341153500286914,,51.96110211286575,0.3488605181470164,0.0,0.1346392036351049,0.8005839482367699,0.0
6,2,2,0,23.377656474554783,,51.83034424275717,0.3464643644697161,0.0,0.0,1.1080742044763647,0.0
6,3,2,0,23.325919471735865,,51.992595094864754,0.3451625857973302,0.0,0.0,1.5261537087503128,0.0
6,4,2,0,23.30631342088316,,52.064657899438494,0.3434960154566395,0.0,0.0,1.8294095083317623,0.0
6,5,2,0,23.317783283718345,,52.0561934337103,0.3410998617793393,0.0,0.0,1.9334645342776604,0.0
6,6,2,0,23.321047645277098,,52.355420279776176,1.3918249374485236,0.0,0.0,1.7471076136974406,0.799287
6,7,2,0,23.32179621386324,,52.58385927582599,1.486783200936435,0.1518473935171998,0.0,1.8819555711155227,27.7867
6,8,2,0,23.37674775296503,,52.61922628202717,0.3814174006717265,0.39349069351021,0.0,1.7064978863675533,44.1111
6,9,2,0,24.999530816041776,,47.75505610114912,0.4775360254557066,0.0,0.0,3.1350046794868103,103.79299999999999
6,10,2,0,25.01976102330701,,47.64077201700285,0.4677728956334858,0.0,0.0,2.859366537817724,171.47899999999998
6,11,2,0,25.04013089549162,,47.87046431726346,1.492197534597883,0.869247351273507,0.0,1.0098219465014735,327.909
6,12,2,0,25.03266824979646,,48.0945671915257,1.7415021547822602,0.3261376560861038,0.0,0.5719792966579462,588.4430000000001
