month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
5,10,4,0,17.325329,62.090504,0.24674618,0.0,1.6558632,0.0,0.0,0.0,17.222221,17.222221,3
5,11,4,0,17.224361,62.41774,0.23161706,0.0,0.9913766,0.0,0.0,0.0,17.222221,17.222221,3
5,12,4,0,17.22226,62.358295,0.22815666,0.66634434,0.7995613,0.0,0.0,0.0,17.222221,17.222221,3
5,13,4,0,17.222223,62.159966,0.23073171,0.33317217,0.8508239,0.0,0.0,0.0,17.222221,17.222221,3
5,14,4,0,17.222221,61.993214,0.23073171,0.0,1.0242084,0.0,0.0,0.0,17.222221,17.222221,3
5,15,4,0,17.222221,61.722935,0.2653357,0.0,0.8586345,0.0,0.0,0.0,17.222221,17.222221,3
5,16,4,0,17.222221,61.531082,0.38170177,0.0,0.75898737,0.0,0.0,0.0,17.222221,17.222221,3
5,17,4,0,17.222221,61.287735,0.6208715,0.0,1.0033015,0.0,0.0,0.0,17.222221,17.222221,3
5,18,4,0,19.977783,51.51858,0.61218,0.0,0.0,2.0778244,0.0,0.0,20.0,20.0,3
5,19,4,0,19.999863,51.314663,0.4278935,0.0,0.0,0.8872707,0.0,0.0,20.0,20.0,3
5,20,4,0,20.0,51.28035,0.40109563,0.0,0.0,0.8830764,0.0,0.0,20.0,20.0,3
5,21,4,0,20.0,51.26244,0.36520413,0.0,0.0,1.070275,0.0,0.0,20.0,20.0,3
5,22,4,0,20.0,51.378857,0.9912699,0.0,0.0,0.8970957,0.0,1.0,20.0,20.0,3
5,23,4,0,20.0,51.456524,0.26791075,0.0,0.0,1.1270361,0.0,1.0,20.0,20.0,3
5,24,4,0,20.0,51.629543,0.2640482,0.0,0.0,1.3398117,0.0,1.0,20.0,20.0,3
5,1,5,0,20.0,51.89996,0.26276064,0.0,0.0,1.5925212,0.0,1.0,20.0,20.0,3
5,2,5,0,20.0,52.087276,0.27877513,0.0,0.0,1.6553147,0.0,1.0,20.0,20.0,3
5,3,5,0,20.0,52.095608,0.29018894,0.0,0.0,1.599556,0.0,1.0,20.0,20.0,3
5,4,5,0,20.0,52.017113,0.2762001,0.0,0.0,1.6518843,0.0,1.0,20.0,20.0,3
5,5,5,0,20.286879,51.025322,0.33719975,0.0,0.0,1.8158664,0.0,1.0,20.305555,20.305555,3
5,6,5,0,20.54734,50.36286,0.4064077,0.0,0.0,1.9685757,0.0,1.0,20.555555,20.555555,3
5,7,5,0,20.555416,50.5126,0.37437877,0.0,0.0,1.995542,0.0,1.0,20.555555,20.555555,3
5,8,5,0,20.555555,50.69743,0.29276398,0.0,0.0,1.4792372,0.0,1.0,20.555555,20.555555,3
5,9,5,0,20.245499,51.863316,0.2640482,0.0,0.0,0.5917731,0.0,1.0,20.24537,20.24537,3
5,10,5,0,20.000595,52.754086,0.56133884,0.0,0.0,0.109783925,0.0,1.0,20.0,20.0,3
5,11,5,0,20.000004,52.815365,0.23161706,0.0,0.0,0.4012719,0.0,0.0,20.0,20.0,3
5,12,5,0,20.0,52.931583,0.22815666,0.0,0.0,0.31640598,0.0,0.0,20.0,20.0,3
5,13,5,0,20.0,52.98031,0.23073171,0.0,0.0,0.19290408,0.0,0.0,20.0,20.0,3
5,14,5,0,20.0,53.055332,0.23073171,0.3325548,0.0,0.042018324,0.0,0.0,20.0,20.0,3
5,15,5,0,20.0,53.186356,0.2653357,0.0,0.0,0.09035317,0.0,0.0,20.0,20.0,3
5,16,5,0,20.0,53.506733,0.38170177,0.0,0.0,0.00034673198,0.0,0.0,20.0,20.0,3
5,17,5,0,20.0,54.4804,1.0733428,0.0,0.54981726,0.0,0.0,1.0,20.0,20.0,3
5,18,5,0,20.0,54.64289,0.935172,0.0,0.5134606,0.0,0.0,1.0,20.0,20.0,3
5,19,5,0,17.373962,64.601715,0.7924933,0.0,3.1966646,0.0,0.0,1.0,17.222221,17.222221,3
5,20,5,0,17.2258,65.34906,0.8387741,0.0,2.0776634,0.0,0.0,1.0,17.222221,17.222221,3
5,21,5,0,17.222261,65.87527,0.9153835,0.1662774,1.0175235,0.0,0.0,1.0,17.222221,17.222221,3
5,22,5,0,17.222223,65.87,0.9912699,0.0,0.7848954,0.0,0.0,1.0,17.222221,17.222221,3
5,23,5,0,17.222221,66.00631,0.73625696,0.0,0.10984726,0.0,0.0,1.0,17.222221,17.222221,3
5,24,5,0,17.222221,66.00612,0.2640482,0.0,0.0,0.11504761,0.0,1.0,17.222221,17.222221,3
5,1,6,0,17.222221,65.97463,0.26276064,0.0,0.0,0.5090071,0.0,1.0,17.222221,17.222221,3
5,2,6,0,17.222221,65.92879,0.27877513,0.0,0.0,0.7351262,0.0,1.0,17.222221,17.222221,3
5,3,6,0,17.222221,66.055504,0.29018894,0.0,0.0,0.64812434,0.0,1.0,17.222221,17.222221,3
5,4,6,0,17.222221,66.26091,0.2762001,0.0,0.0,0.46998632,0.0,1.0,17.222221,17.222221,3
5,5,6,0,17.222221,66.33928,0.33719975,0.0,0.0,0.76470995,0.0,1.0,17.222221,17.222221,3
5,6,6,0,17.222221,66.42176,0.4064077,0.0,0.0,0.33408883,0.0,1.0,17.222221,17.222221,3
5,7,6,0,17.222221,66.90696,0.76866996,0.0,0.16845079,0.0,0.0,1.0,17.222221,17.222221,3
5,8,6,0,17.222221,66.88392,0.61575687,0.0,0.0,0.117389016,0.0,1.0,17.222221,17.222221,3
5,9,6,0,17.222221,66.89219,0.5895127,0.0,0.10729746,0.0,0.0,1.0,17.222221,17.222221,3
5,10,6,0,17.222221,66.89623,0.56133884,0.0,0.21818918,0.0,0.0,1.0,17.222221,17.222221,3
5,11,6,0,17.222221,66.90406,0.53651524,0.0,0.34224308,0.0,0.0,1.0,17.222221,17.222221,3
5,12,6,0,17.222221,66.797874,0.52225727,0.0,0.58897185,0.0,0.0,1.0,17.222221,17.222221,3
5,13,6,0,17.222221,66.748886,0.51753527,0.0,0.77565277,0.0,0.0,1.0,17.222221,17.222221,3
5,14,6,0,17.222221,66.62522,0.23073171,0.0,0.9339054,0.0,0.0,0.0,17.222221,17.222221,3
5,15,6,0,17.222221,66.572136,0.5473558,0.0,1.4390197,0.0,0.0,1.0,17.222221,17.222221,3
5,16,6,0,17.222221,66.53767,0.669835,0.0,1.7656478,0.0,0.0,1.0,17.222221,17.222221,3
5,17,6,0,17.222221,66.5358,0.9185006,0.16597043,1.9662992,0.0,0.0,1.0,17.222221,17.222221,3
5,18,6,0,17.222221,66.90576,1.0900142,0.0,2.303425,0.0,0.0,1.0,17.222221,17.222221,3
5,19,6,0,17.222221,66.86609,0.7924933,0.0,1.7916583,0.0,0.0,1.0,17.222221,17.222221,3
5,20,6,0,17.222221,66.83548,0.8387741,0.0,1.1254143,0.0,0.0,1.0,17.222221,17.222221,3
5,21,6,0,17.222221,66.907616,0.36520413,0.0,0.7622449,0.0,0.0,1.0,17.222221,17.222221,3
5,22,6,0,17.222221,66.919395,0.33623338,0.0,0.3903567,0.0,0.0,1.0,17.222221,17.222221,3
5,23,6,0,17.222221,66.9186,0.26791075,0.0,0.122311726,0.0,0.0,1.0,17.222221,17.222221,3
5,24,6,0,17.222221,66.988785,0.2640482,0.0,0.0,0.3158696,0.0,1.0,17.222221,17.222221,3
5,1,7,0,17.222221,67.101715,0.26276064,0.0,0.0,0.22856201,0.0,1.0,17.222221,17.222221,3
5,2,7,0,17.222221,67.132126,0.27877513,0.0,0.0,0.37489074,0.0,1.0,17.222221,17.222221,3
5,3,7,0,17.222221,67.01818,0.29018894,0.0,0.0,0.558701,0.0,1.0,17.222221,17.222221,3
5,4,7,0,17.222221,66.82312,0.2762001,0.0,0.0,0.7211035,0.0,1.0,17.222221,17.222221,3
5,5,7,0,17.222221,66.5198,0.33719975,0.0,0.0,0.7408772,0.0,1.0,17.222221,17.222221,3
5,6,7,0,17.222221,66.63393,0.4064077,0.0,0.0,0.273587,0.0,1.0,17.222221,17.222221,3
5,7,7,0,17.222221,66.70698,0.37437877,0.0,0.15874362,0.0,0.0,1.0,17.222221,17.222221,3
5,8,7,0,17.222221,66.828415,0.29276398,0.0,0.71120375,0.0,0.0,1.0,17.222221,17.222221,3
5,9,7,0,17.222221,67.02161,0.5895127,0.0,1.3929768,0.0,0.0,1.0,17.222221,17.222221,3
5,10,7,0,17.222221,67.112045,0.56133884,0.0,1.927355,0.0,0.0,1.0,17.222221,17.222221,3
5,11,7,0,17.222221,67.27565,0.53651524,0.0,2.4175987,0.0,0.0,1.0,17.222221,17.222221,3
5,12,7,0,17.222221,67.63121,0.52225727,0.0,2.6164284,0.0,0.0,1.0,17.222221,17.222221,3
5,13,7,0,17.222221,67.738014,0.23073171,0.16566528,2.6044343,0.0,0.0,0.0,17.222221,17.222221,3
5,14,7,0,17.222221,68.03456,0.51522523,0.16566528,3.0160394,0.0,0.0,1.0,17.222221,17.222221,3
5,15,7,0,17.222221,68.26445,0.5473558,0.0,2.72712,0.0,0.0,1.0,17.222221,17.222221,3
5,16,7,0,17.222221,68.641205,0.669835,1.9098959,6.0735226,0.0,0.0,1.0,17.222221,17.222221,3
5,17,7,0,17.222221,68.73751,0.9185006,0.0,3.0304291,0.0,0.0,1.0,17.222221,17.222221,3
5,18,7,0,17.222221,69.22634,2.392618,0.0,3.347986,0.0,0.0,1.0,17.222221,17.222221,3
5,19,7,0,17.222221,69.18647,0.7924933,0.0,2.5185368,0.0,0.0,1.0,17.222221,17.222221,3
5,20,7,0,17.222221,69.46377,0.8387741,1.5625448,3.899426,0.0,0.0,1.0,17.222221,17.222221,3
5,21,7,0,17.222221,69.65325,0.9153835,0.87421256,2.7470782,0.0,0.0,1.0,17.222221,17.222221,3
5,22,7,0,17.222221,69.707695,0.9912699,0.0,0.86263824,0.0,0.0,1.0,17.222221,17.222221,3
5,23,7,0,17.222221,69.76468,0.73625696,0.0,0.57895195,0.0,0.0,1.0,17.222221,17.222221,3
5,24,7,0,17.222221,69.88301,0.2640482,0.0,0.21323238,0.0,0.0,1.0,17.222221,17.222221,3
5,1,1,0,17.222221,69.9838,0.26276064,0.0,0.105887935,0.0,0.0,1.0,17.222221,17.222221,3
5,2,1,0,17.222221,70.18764,0.27877513,0.16536206,0.0,0.056562234,0.0,1.0,17.222221,17.222221,3
5,3,1,0,17.222221,70.35674,0.29018894,0.0,0.0,0.079567835,0.0,1.0,17.222221,17.222221,3
5,4,1,0,17.222221,70.58563,0.2762001,0.0,0.0,0.10116447,0.0,1.0,17.222221,17.222221,3
5,5,1,0,17.222221,70.502266,0.33719975,0.0,0.0,0.21398026,0.0,1.0,17.222221,17.222221,3
5,6,1,0,17.222221,70.62096,0.4064077,0.0,0.11320043,0.0,0.0,1.0,17.222221,17.222221,3
5,7,1,0,17.222221,70.855095,0.61382776,0.0,0.5651885,0.0,0.0,1.0,17.222221,17.222221,3
5,8,1,0,17.222221,70.99994,0.61575687,0.0,1.3718295,0.0,0.0,1.0,17.222221,17.222221,3
5,9,1,0,17.222221,71.12394,0.2640482,0.0,1.8358614,0.0,0.0,0.0,17.222221,17.222221,3
5,10,1,0,17.222221,71.26621,0.24674618,0.0,2.231809,0.0,0.0,0.0,17.222221,17.222221,3
5,11,1,0,17.222221,71.310074,0.23161706,0.49608618,2.7794807,0.0,0.0,0.0,17.222221,17.222221,3
5,12,1,0,17.222221,71.603645,0.22815666,0.16536206,3.558194,0.0,0.0,0.0,17.222221,17.222221,3
5,13,1,0,17.222221,71.92996,0.23073171,0.0,4.303732,0.0,0.0,0.0,17.222221,17.222221,3
5,14,1,0,17.222221,72.26728,0.23073171,0.0,4.1943197,0.0,0.0,0.0,17.222221,17.222221,3
5,15,1,0,17.222221,72.33793,0.2653357,0.0,4.05807,0.0,0.0,0.0,17.222221,17.222221,3
5,16,1,0,17.222221,72.487465,0.38170177,0.0,4.230217,0.0,0.0,0.0,17.222221,17.222221,3
5,17,1,0,17.222221,72.6119,0.6208715,0.0,3.8323863,0.0,0.0,0.0,17.222221,17.222221,3
5,18,1,0,17.222221,72.73938,0.61218,0.0,3.412776,0.0,0.0,0.0,17.222221,17.222221,3
5,19,1,0,17.222221,72.78795,0.4278935,0.0,2.8017826,0.0,0.0,0.0,17.222221,17.222221,3
5,20,1,0,19.105751,64.97171,0.8387741,0.0,0.50397855,0.0,0.0,1.0,19.11111,19.11111,3
5,21,1,0,19.997952,61.48116,0.9153835,0.0,0.0,0.32684863,0.0,1.0,20.0,20.0,3
5,22,1,0,19.999998,61.43585,0.9912699,0.0,0.0,0.18170609,0.0,1.0,20.0,20.0,3
5,23,1,0,20.0,61.454266,0.26791075,0.0,0.0,0.64828944,0.0,1.0,20.0,20.0,3
5,24,1,0,20.0,61.469677,0.2640482,0.0,0.0,0.7333801,0.0,1.0,20.0,20.0,3
5,1,2,0,20.0,61.597286,0.26276064,0.0,0.0,0.8526323,0.0,1.0,20.0,20.0,3
5,2,2,0,20.0,61.59121,0.27877513,0.0,0.0,0.9889809,0.0,1.0,20.0,20.0,3
5,3,2,0,20.0,61.62442,0.29018894,0.0,0.0,0.9800965,0.0,1.0,20.0,20.0,3
5,4,2,0,20.0,61.716557,0.2762001,0.0,0.0,1.0151346,0.0,1.0,20.0,20.0,3
5,5,2,0,20.296675,60.594147,0.34269258,0.0,0.0,1.4296563,0.0,1.0,20.300926,20.300926,3
5,6,2,0,20.55353,59.84152,0.48377112,0.0,0.0,1.1624434,0.0,1.0,20.555555,20.555555,3
5,7,2,0,20.555553,60.03728,0.37437877,0.0,0.0,0.5114394,0.0,1.0,20.555555,20.555555,3
5,8,2,0,20.555555,60.270016,0.33921665,0.0,0.25757718,0.0,0.0,1.0,20.555555,20.555555,3
5,9,2,0,20.555555,60.46446,0.5895127,1.415224,2.3553314,0.0,0.0,1.0,20.555555,20.555555,3
5,10,2,0,17.317005,74.05267,0.24674618,0.0,3.8859525,0.0,0.0,0.0,17.24537,17.24537,3
5,11,2,0,17.224756,74.58336,0.23161706,0.0,4.0695786,0.0,0.0,0.0,17.222221,17.222221,3
5,12,2,0,19.985153,62.89797,0.22815666,0.0,0.7401218,0.0,0.0,0.0,20.0,20.0,3
5,13,2,0,19.999018,62.69182,0.23073171,0.33012167,1.1166552,0.0,0.0,0.0,20.0,20.0,3
5,14,2,0,19.999962,62.24138,0.23073171,0.0,1.1181154,0.0,0.0,0.0,20.0,20.0,3
5,15,2,0,19.999998,62.105625,0.2653357,0.0,1.2047877,0.0,0.0,0.0,20.0,20.0,3
5,16,2,0,20.0,61.806602,0.38170177,0.0,1.2269226,0.0,0.0,0.0,20.0,20.0,3
5,17,2,0,20.0,61.158848,0.6208715,0.0,0.6743773,0.0,0.0,0.0,20.0,20.0,3
5,18,2,0,20.0,60.911983,0.61218,0.0,0.87000555,0.0,0.0,0.0,20.0,20.0,3
5,19,2,0,20.0,60.566383,0.4278935,0.0,0.37288827,0.0,0.0,0.0,20.0,20.0,3
5,20,2,0,20.0,60.30692,0.8387741,0.0,0.33194214,0.0,0.0,1.0,20.0,20.0,3
5,21,2,0,20.0,59.7486,0.9153835,0.0,0.0,0.20457332,0.0,1.0,20.0,20.0,3
5,22,2,0,20.0,59.456604,1.8312032,0.0,0.0,0.29145342,0.0,1.0,20.0,20.0,3
5,23,2,0,20.0,59.56702,10.989753,2.0757332,0.0,0.20735368,0.0,1.0,20.0,20.0,3
5,24,2,0,20.0,59.212334,0.44558427,1.1610129,0.0,0.80241525,0.0,1.0,20.0,20.0,3
5,1,3,0,20.0,58.629787,0.33664513,1.1836706,0.0,1.2328264,0.0,1.0,20.0,20.0,3
5,2,3,0,20.0,57.66278,0.30600944,1.6162004,0.0,2.1053002,0.0,1.0,20.0,20.0,3
5,3,3,0,20.0,56.724785,0.29431787,0.24594355,0.0,2.1330788,0.0,1.0,20.0,20.0,3
5,4,3,0,20.0,55.725464,0.27749223,0.0,0.0,2.4543405,0.0,1.0,20.0,20.0,3
5,5,3,0,20.27399,54.12726,0.33719975,0.0,0.0,2.3780875,0.0,1.0,20.296297,20.296297,3
5,6,3,0,20.535542,52.872803,0.4064077,0.0,0.0,2.2366915,0.0,1.0,20.555555,20.555555,3
5,7,3,0,20.555126,52.620502,0.37437877,0.49428508,0.0,2.6832936,0.0,1.0,20.555555,20.555555,3
5,8,3,0,20.555552,52.351547,0.61575687,0.0,0.0,1.9052818,0.0,1.0,20.555555,20.555555,3
5,9,3,0,20.260782,53.316257,0.5895127,2.0701053,2.4155684,0.0,0.0,1.0,20.25463,20.25463,3
5,10,3,0,20.000164,53.939415,0.56133884,2.2369952,0.0,0.40154466,0.0,1.0,20.0,20.0,3
5,11,3,0,20.0,53.642494,0.53651524,0.14704022,0.0,0.5217496,0.0,1.0,20.0,20.0,3
5,12,3,0,20.0,53.297894,0.22815666,0.16476169,0.0,0.7429131,0.0,0.0,20.0,20.0,3
5,13,3,0,20.0,52.59657,0.23073171,0.16476169,0.0,0.29869017,0.0,0.0,20.0,20.0,3
5,14,3,0,20.0,52.31336,0.23073171,0.0,0.0,0.47849494,0.0,0.0,20.0,20.0,3
5,15,3,0,20.0,52.11001,0.2653357,0.0,0.0,0.45788348,0.0,0.0,20.0,20.0,3
5,16,3,0,20.0,51.561344,0.38170177,0.0,0.0,0.6783346,0.0,0.0,20.0,20.0,3
5,17,3,0,20.0,51.246384,0.6208715,0.0,0.0,0.9687113,0.0,0.0,20.0,20.0,3
5,18,3,0,20.0,50.84071,0.61218,0.0,0.0,2.3764658,0.0,0.0,20.0,20.0,3
5,19,3,0,20.0,50.561962,0.4278935,0.0,0.0,2.6235847,0.0,0.0,20.0,20.0,3
5,20,3,0,20.0,50.12107,0.40109563,0.0,0.0,3.1396854,0.0,0.0,20.0,20.0,3
5,21,3,0,20.0,50.052364,0.9153835,0.0,0.0,2.5270116,0.0,1.0,20.0,20.0,3
5,22,3,0,20.0,49.94196,0.9912699,0.0,0.0,3.1639125,0.0,1.0,20.0,20.0,3
5,23,3,0,20.0,49.865616,0.73625696,0.0,0.0,3.206062,0.0,1.0,20.0,20.0,3
5,24,3,0,20.0,49.742992,0.2640482,0.0,0.0,3.542642,0.0,1.0,20.0,20.0,3
5,1,4,0,20.0,49.650738,0.26276064,0.0,0.0,3.2749383,0.0,1.0,20.0,20.0,3
5,2,4,0,20.0,49.5104,0.27877513,0.0,0.0,3.4815168,0.0,1.0,20.0,20.0,3
5,3,4,0,20.0,49.436836,0.29018894,0.0,0.0,3.368221,0.0,1.0,20.0,20.0,3
5,4,4,0,20.0,49.381016,0.2762001,0.0,0.0,3.392878,0.0,1.0,20.0,20.0,3
5,5,4,0,20.280888,48.517265,0.33719975,0.0,0.0,4.134369,0.0,1.0,20.296297,20.296297,3
5,6,4,0,20.542961,47.701668,0.4064077,0.0,0.0,3.599748,0.0,1.0,20.555555,20.555555,3
5,7,4,0,20.555367,47.46978,0.61382776,0.0,0.0,3.0281312,0.0,1.0,20.555555,20.555555,3
5,8,4,0,20.555555,47.26465,0.29276398,0.0,0.0,2.2790825,0.0,0.0,20.555555,20.555555,3
5,9,4,0,20.555555,47.09085,0.2640482,0.0,0.0,1.5055944,0.0,0.0,20.555555,20.555555,3
5,10,4,0,17.354822,57.143394,0.24674618,0.0,1.9760644,0.0,0.0,0.0,17.268518,17.268518,3
5,11,4,0,17.225191,57.630608,0.23161706,0.6578589,2.014792,0.0,0.0,0.0,17.222221,17.222221,3
5,12,4,0,17.222282,57.84596,0.22815666,0.0,1.65109,0.0,0.0,0.0,17.222221,17.222221,3
5,13,4,0,17.222223,58.038113,0.23073171,0.0,1.6377252,0.0,0.0,0.0,17.222221,17.222221,3
5,14,4,0,17.222223,57.74583,0.23073171,0.0,1.7604926,0.0,0.0,0.0,17.222221,17.222221,3
5,15,4,0,19.97997,48.423565,0.2653357,0.0,0.0,1.7183428,0.0,0.0,20.0,20.0,3
5,16,4,0,19.999912,48.37749,0.38170177,0.0,0.0,0.57389575,0.0,0.0,20.0,20.0,3
5,17,4,0,20.0,48.4126,0.6208715,0.0,0.0,0.6196034,0.0,0.0,20.0,20.0,3
5,18,4,0,20.0,48.31684,0.61218,0.0,0.0,0.3391354,0.0,0.0,20.0,20.0,3
5,19,4,0,20.0,48.35832,0.4278935,0.0,0.0,0.57156575,0.0,0.0,20.0,20.0,3
5,20,4,0,20.0,48.417355,0.40109563,0.0,0.0,0.7533697,0.0,0.0,20.0,20.0,3
5,21,4,0,20.0,48.537384,0.36520413,0.0,0.0,0.53515244,0.0,0.0,20.0,20.0,3
5,22,4,0,20.0,48.507935,0.9912699,0.0,0.0,0.79368466,0.0,1.0,20.0,20.0,3
5,23,4,0,20.0,48.6428,0.73625696,0.0,0.0,0.8455253,0.0,1.0,20.0,20.0,3
5,24,4,0,20.0,48.73858,0.44558427,0.0,0.0,1.1822083,0.0,1.0,20.0,20.0,3
6,1,5,0,20.0,48.72517,0.2848822,0.0,0.0,1.5130847,0.0,1.0,20.0,20.0,3
6,2,5,0,20.0,48.757736,0.30537227,0.0,0.0,1.7725518,0.0,1.0,20.0,20.0,3
6,3,5,0,20.0,48.820976,0.31228197,0.0,0.0,1.6965257,0.0,1.0,20.0,20.0,3
6,4,5,0,20.0,48.863712,0.30276874,0.32834005,0.0,1.6531962,0.0,1.0,20.0,20.0,3
6,5,5,0,20.28678,48.072586,0.37991768,0.0,0.0,2.0882597,0.0,1.0,20.296297,20.296297,3
6,6,5,0,20.547897,47.379307,0.46708518,0.0,0.0,1.9170427,0.0,1.0,20.555555,20.555555,3
6,7,5,0,20.555529,47.385693,0.426105,0.0,0.0,1.4197628,0.0,1.0,20.555555,20.555555,3
6,8,5,0,20.555555,47.637363,0.60838866,1.1825985,1.3697909,0.0,0.0,1.0,20.555555,20.555555,3
6,9,5,0,20.259834,48.553493,0.28618395,0.0,0.0,0.06775051,0.0,0.0,20.25926,20.25926,3
6,10,5,0,20.000828,49.50839,0.26439208,0.0,0.53029954,0.0,0.0,0.0,20.0,20.0,3
6,11,5,0,20.000002,49.59079,0.24565682,0.0,1.0266708,0.0,0.0,0.0,20.0,20.0,3
6,12,5,0,20.0,49.616497,0.24129844,0.0,1.256127,0.0,0.0,0.0,20.0,20.0,3
6,13,5,0,20.0,49.771362,0.49254262,0.0,1.6083204,0.0,0.0,1.0,20.0,20.0,3
6,14,5,0,20.0,49.922997,0.243902,0.0,1.8651376,0.0,0.0,0.0,20.0,20.0,3
6,15,5,0,20.0,49.94633,0.5317126,0.7354628,2.0458672,0.0,0.0,1.0,20.0,20.0,3
6,16,5,0,20.0,49.920654,0.6837386,0.0,2.0046647,0.0,0.0,1.0,20.0,20.0,3
6,17,5,0,20.0,50.455635,11.245481,2.3126895,2.8493686,0.0,0.0,1.0,20.0,20.0,3
6,18,5,0,20.0,50.563,1.000676,1.7695708,2.1163046,0.0,0.0,1.0,20.0,20.0,3
6,19,5,0,20.0,50.75673,0.80148673,0.0,1.8293447,0.0,0.0,1.0,20.0,20.0,3
6,20,5,0,20.0,50.938362,0.82793665,0.32834005,1.2452965,0.0,0.0,1.0,20.0,20.0,3
6,21,5,0,20.0,51.085396,0.8806315,0.0,0.72613716,0.0,0.0,1.0,20.0,20.0,3
6,22,5,0,20.0,51.32529,0.94931054,0.79006577,1.7323896,0.0,0.0,1.0,20.0,20.0,3
6,23,5,0,20.0,51.463135,0.2900893,0.0,0.0,0.23230341,0.0,1.0,20.0,20.0,3
6,24,5,0,20.0,51.603428,0.28618395,0.0,0.0,0.45116138,0.0,1.0,20.0,20.0,3
6,1,6,0,20.0,51.738766,0.2848822,0.0,0.0,0.64881474,0.0,1.0,20.0,20.0,3
6,2,6,0,20.0,51.887825,0.30537227,0.0,0.0,0.93383014,0.0,1.0,20.0,20.0,3
6,3,6,0,20.0,52.002396,0.31228197,0.0,0.0,0.89292645,0.0,1.0,20.0,20.0,3
6,4,6,0,20.0,52.124084,0.30276874,0.0,0.0,1.194521,0.0,1.0,20.0,20.0,3
6,5,6,0,20.27673,51.21406,0.37991768,0.0,0.0,1.411301,0.0,1.0,20.291666,20.291666,3
6,6,6,0,20.553968,50.391964,0.46708518,0.0,0.0,1.1552587,0.0,1.0,20.555555,20.555555,3
6,7,6,0,20.555555,50.69174,0.426105,0.0,0.0,0.30030146,0.0,1.0,20.555555,20.555555,3
6,8,6,0,20.555555,50.96847,0.31488553,0.0,0.372917,0.0,0.0,1.0,20.555555,20.555555,3
6,9,6,0,20.260527,52.244164,0.5774526,0.0,1.174088,0.0,0.0,1.0,20.25926,20.25926,3
6,10,6,0,20.001347,53.231777,0.5407956,0.0,1.8590636,0.0,0.0,1.0,20.0,20.0,3
6,11,6,0,20.000006,53.35718,0.512622,0.0,2.2146108,0.0,0.0,1.0,20.0,20.0,3
6,12,6,0,20.0,53.076286,0.49738073,0.0,2.7642844,0.0,0.0,1.0,20.0,20.0,3
6,13,6,0,20.0,53.337414,0.49254262,0.0,3.2452452,0.0,0.0,1.0,20.0,20.0,3
6,14,6,0,20.0,53.420784,0.49021727,0.0,3.6221097,0.0,0.0,1.0,20.0,20.0,3
6,15,6,0,20.0,53.77981,0.5317126,0.49163306,3.4147377,0.0,0.0,1.0,20.0,20.0,3
6,16,6,0,20.0,54.457195,0.6837386,0.1638777,3.0685742,0.0,0.0,1.0,20.0,20.0,3
6,17,6,0,20.0,54.841362,0.9919849,0.0,2.8341312,0.0,0.0,1.0,20.0,20.0,3
6,18,6,0,20.0,55.22965,0.7224172,0.0,2.427814,0.0,0.0,0.0,20.0,20.0,3
6,19,6,0,20.0,55.84606,0.48966846,0.1638777,2.048846,0.0,0.0,1.0,20.0,20.0,3
6,20,6,0,20.0,56.08204,0.4565563,0.0,1.2396823,0.0,0.0,1.0,20.0,20.0,3
6,21,6,0,20.0,56.265327,0.41167074,0.0,0.6082769,0.0,0.0,1.0,20.0,20.0,3
6,22,6,0,20.0,56.318474,0.375502,0.0,0.0,0.27017474,0.0,1.0,20.0,20.0,3
6,23,6,0,20.0,56.479095,0.2900893,0.0,0.0,0.46395612,0.0,1.0,20.0,20.0,3
6,24,6,0,20.0,56.646603,0.28618395,0.0,0.0,0.5005604,0.0,1.0,20.0,20.0,3
6,1,7,0,20.0,56.80245,0.2848822,0.0,0.0,0.5022598,0.0,1.0,20.0,20.0,3
6,2,7,0,20.0,56.93154,0.30537227,0.0,0.0,1.004355,0.0,1.0,20.0,20.0,3
6,3,7,0,20.0,57.18248,0.31228197,0.0,0.0,0.73471284,0.0,1.0,20.0,20.0,3
6,4,7,0,20.0,57.235886,0.30276874,0.0,0.0,0.7230355,0.0,1.0,20.0,20.0,3
6,5,7,0,20.286652,56.42399,0.37991768,0.0,0.0,0.9296606,0.0,1.0,20.291666,20.291666,3
6,6,7,0,20.553211,55.666683,0.46708518,0.0,0.0,0.8355643,0.0,1.0,20.555555,20.555555,3
6,7,7,0,20.555555,55.807156,0.426105,0.0,0.0,0.22935025,0.0,1.0,20.555555,20.555555,3
6,8,7,0,20.555555,55.9975,0.60838866,0.0,0.42563376,0.0,0.0,1.0,20.555555,20.555555,3
6,9,7,0,20.261408,57.705368,10.830948,4.3773084,2.0440836,0.0,0.0,1.0,20.25926,20.25926,3
6,10,7,0,20.00195,59.50436,0.5407956,1.0135127,2.2239718,0.0,0.0,1.0,20.0,20.0,3
6,11,7,0,20.000023,59.7619,0.512622,1.2581537,2.4302213,0.0,0.0,1.0,20.0,20.0,3
6,12,7,0,20.0,59.866188,0.49738073,3.1468656,2.4885366,0.0,0.0,1.0,20.0,20.0,3
6,13,7,0,20.0,59.98786,0.49254262,1.5027947,2.329462,0.0,0.0,1.0,20.0,20.0,3
