month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
7,22,4,0,18.333334,72.8028,0.633991,0.31646913,1.2893867,0.0,0.0,3.0,18.333334,18.333334,3
7,23,4,0,18.333334,72.853775,0.56541926,0.31646866,1.0834986,0.0,0.0,3.0,18.333334,18.333334,3
7,24,4,0,18.902527,70.38887,0.46169096,0.0,0.29259574,0.0,0.0,3.0,18.902779,18.902779,3
7,1,5,0,19.443022,68.1552,0.41756147,0.0,0.18084568,0.0,0.0,3.0,19.444445,19.444445,3
7,2,5,0,19.44444,68.36177,0.38527295,0.0,0.17022534,0.0,0.0,3.0,19.444445,19.444445,3
7,3,5,0,19.444445,68.659874,0.38655454,0.0,0.14398158,0.0,0.0,3.0,19.444445,19.444445,3
7,4,5,0,19.444445,68.92286,0.3857262,0.0,0.21430229,0.0,0.0,3.0,19.444445,19.444445,3
7,5,5,0,19.444445,69.24374,0.39445072,0.16141585,0.30676004,0.0,0.0,3.0,19.444445,19.444445,3
7,6,5,0,19.444445,69.445694,0.4455461,0.0,0.19958445,0.0,0.0,2.0,19.444445,19.444445,3
7,7,5,0,18.902098,71.822876,0.5457949,0.0,0.79690355,0.0,0.0,2.0,18.87963,18.87963,3
7,8,5,0,18.354586,74.32755,0.63481593,0.31619725,1.0898461,0.0,0.0,0.0,18.333334,18.333334,3
7,9,5,0,18.333769,74.33353,0.9050891,0.0,1.0561476,0.0,0.0,1.0,18.333334,18.333334,3
7,10,5,0,18.33334,74.260925,1.0673616,0.0,1.1963423,0.0,0.0,0.0,18.333334,18.333334,3
7,11,5,0,18.333334,74.18135,1.099437,0.9485884,1.6831838,0.0,0.0,0.0,18.333334,18.333334,3
7,12,5,0,18.333334,74.07298,1.0658499,0.0,2.0535734,0.0,0.0,1.0,18.333334,18.333334,3
7,13,5,0,18.333334,73.7883,1.0642583,0.0,2.4231791,0.0,0.0,0.0,18.333334,18.333334,3
7,14,5,0,18.333334,73.68035,0.89632297,0.0,2.7610142,0.0,0.0,0.0,18.333334,18.333334,3
7,15,5,0,18.333334,73.4441,0.81235534,0.0,2.7908738,0.0,0.0,0.0,18.333334,18.333334,3
7,16,5,0,18.333334,73.23765,0.73247385,0.0,3.0204234,0.0,0.0,0.0,18.333334,18.333334,3
7,17,5,0,18.333334,73.15863,0.6174041,0.0,2.7998939,0.0,0.0,0.0,18.333334,18.333334,3
7,18,5,0,18.333334,73.10901,0.5908107,0.0,2.3371365,0.0,0.0,0.0,18.333334,18.333334,3
7,19,5,0,18.333334,73.08672,0.58310425,0.0,2.0962615,0.0,0.0,1.0,18.333334,18.333334,3
7,20,5,0,18.333334,73.10805,0.5614509,0.0,1.5277436,0.0,0.0,1.0,18.333334,18.333334,3
7,21,5,0,18.333334,73.15375,0.57752264,0.0,1.2275751,0.0,0.0,2.0,18.333334,18.333334,3
7,22,5,0,18.333334,73.21806,0.55317825,0.0,0.978604,0.0,0.0,2.0,18.333334,18.333334,3
7,23,5,0,18.333334,73.35407,0.56541926,1.696239,1.418149,0.0,0.0,3.0,18.333334,18.333334,3
7,24,5,0,18.897278,70.885025,0.46169096,0.0,0.18496098,0.0,0.0,3.0,18.898148,18.898148,3
7,1,6,0,19.441036,68.667274,0.41611624,0.0,0.0,0.21975343,0.0,3.0,19.444445,19.444445,3
7,2,6,0,19.44444,68.88655,0.39298072,0.0,0.0,0.04636743,0.0,3.0,19.444445,19.444445,3
7,3,6,0,19.444445,69.14459,0.38655454,0.0,0.0,0.027718592,0.0,3.0,19.444445,19.444445,3
7,4,6,0,19.444445,69.388275,0.3857262,0.0,0.0,0.04625793,0.0,3.0,19.444445,19.444445,3
7,5,6,0,19.444445,69.623505,0.40660593,0.0,0.017780736,0.0,0.0,3.0,19.444445,19.444445,3
7,6,6,0,19.444445,69.66987,0.44775665,0.0,0.092885375,0.0,0.0,3.0,19.444445,19.444445,3
7,7,6,0,18.89927,71.99556,0.52218527,0.0,0.44589806,0.0,0.0,1.0,18.88426,18.88426,3
7,8,6,0,18.364527,74.66725,2.4397917,0.7353664,1.8248129,0.0,0.0,2.0,18.333334,18.333334,3
7,9,6,0,18.333847,74.62862,0.9050891,0.0,1.1526443,0.0,0.0,2.0,18.333334,18.333334,3
7,10,6,0,18.333338,74.48006,1.109429,0.0,1.3563783,0.0,0.0,2.0,18.333334,18.333334,3
7,11,6,0,18.333334,74.24198,1.1403725,0.0,1.6779376,0.0,0.0,2.0,18.333334,18.333334,3
7,12,6,0,18.333334,74.04395,1.1073503,0.85399646,2.2083843,0.0,0.0,2.0,18.333334,18.333334,3
7,13,6,0,18.333334,73.754654,3.0053873,2.6897316,2.678919,0.0,0.0,2.0,18.333334,18.333334,3
7,14,6,0,18.333334,73.268974,0.98066,0.0,2.7596662,0.0,0.0,2.0,18.333334,18.333334,3
7,15,6,0,18.333334,73.07161,0.8923758,1.2637612,2.8418362,0.0,0.0,2.0,18.333334,18.333334,3
7,16,6,0,18.333334,73.0069,0.821157,0.0,2.913459,0.0,0.0,2.0,18.333334,18.333334,3
7,17,6,0,18.333334,72.93686,0.7152548,0.31593975,2.6685133,0.0,0.0,2.0,18.333334,18.333334,3
7,18,6,0,18.333334,72.89405,0.7081918,0.0,2.1665785,0.0,0.0,2.0,18.333334,18.333334,3
7,19,6,0,18.333334,72.888504,0.6475443,0.0,1.7791083,0.0,0.0,2.0,18.333334,18.333334,3
7,20,6,0,20.268534,64.7424,0.6273869,0.0,0.0,1.4068676,0.0,2.0,20.277779,20.277779,3
7,21,6,0,22.20744,57.575684,0.6494985,0.0,0.0,2.102673,0.0,2.0,22.222221,22.222221,3
7,22,6,0,22.222158,57.570538,0.633991,0.0,0.0,1.5586854,0.0,2.0,22.222221,22.222221,3
7,23,6,0,22.222221,57.57699,0.5109919,0.0,0.0,1.2531475,0.0,2.0,22.222221,22.222221,3
7,24,6,0,20.842505,62.591564,0.4457256,1.2637157,0.42935944,0.0,0.0,2.0,20.819445,20.819445,3
7,1,7,0,19.483023,68.09991,0.41611624,0.0,0.83717686,0.0,0.0,3.0,19.444445,19.444445,3
7,2,7,0,19.444445,68.37233,0.39298072,0.0,0.01807671,0.0,0.0,3.0,19.444445,19.444445,3
7,3,7,0,19.444445,68.437294,0.38655454,0.0,0.18516332,0.0,0.0,3.0,19.444445,19.444445,3
7,4,7,0,19.444445,68.52373,0.3857262,0.0,0.057598934,0.0,0.0,3.0,19.444445,19.444445,3
7,5,7,0,19.444445,68.615845,0.40660593,0.0,0.0,0.113944694,0.0,3.0,19.444445,19.444445,3
7,6,7,0,19.444445,68.7271,0.44775665,0.0,0.02122338,0.0,0.0,3.0,19.444445,19.444445,3
7,7,7,0,18.905159,71.09998,0.52218527,0.0,0.39856765,0.0,0.0,3.0,18.88426,18.88426,3
7,8,7,0,18.361858,73.47867,0.6770859,0.0,0.94382715,0.0,0.0,3.0,18.333334,18.333334,3
7,9,7,0,18.333963,73.59451,0.9050891,1.1155462,1.495897,0.0,0.0,3.0,18.333334,18.333334,3
7,10,7,0,18.33334,73.57376,1.1514965,0.0,1.027925,0.0,0.0,2.0,18.333334,18.333334,3
7,11,7,0,18.333334,73.396034,1.1403725,0.3156912,1.3488296,0.0,0.0,1.0,18.333334,18.333334,3
7,12,7,0,18.333334,73.2046,1.1073503,1.2627516,1.6949248,0.0,0.0,1.0,18.333334,18.333334,3
7,13,7,0,18.333334,73.0867,1.1067599,1.8035871,3.0532517,0.0,0.0,1.0,18.333334,18.333334,3
7,14,7,0,18.333334,72.79421,0.9384915,1.2627554,2.5095503,0.0,0.0,1.0,18.333334,18.333334,3
7,15,7,0,18.333334,72.60147,0.85236555,0.6313688,2.7340388,0.0,0.0,1.0,18.333334,18.333334,3
7,16,7,0,18.333334,72.191414,0.89432913,0.0,2.8611813,0.0,0.0,2.0,18.333334,18.333334,3
7,17,7,0,18.333334,72.441986,2.4779606,0.0,3.0139053,0.0,0.0,2.0,18.333334,18.333334,3
7,18,7,0,18.333334,72.31156,0.7081918,0.0,2.2168562,0.0,0.0,2.0,18.333334,18.333334,3
7,19,7,0,18.333334,72.2558,0.6475443,1.2627394,2.009844,0.0,0.0,2.0,18.333334,18.333334,3
7,20,7,0,18.333334,72.207085,0.6273869,0.0,1.3434402,0.0,0.0,2.0,18.333334,18.333334,3
7,21,7,0,18.333334,72.21651,0.6494985,0.0,1.1219846,0.0,0.0,2.0,18.333334,18.333334,3
7,22,7,0,18.333334,72.36829,0.633991,1.5263615,1.7451799,0.0,0.0,3.0,18.333334,18.333334,3
7,23,7,0,18.333334,72.38772,0.56541926,0.0,0.72782683,0.0,0.0,3.0,18.333334,18.333334,3
7,24,7,0,18.883368,70.04044,0.46169096,1.25585,0.7323493,0.0,0.0,3.0,18.893518,18.893518,3
7,1,1,0,19.439629,67.69438,0.41756147,0.0,0.0,0.355416,0.0,3.0,19.444445,19.444445,3
7,2,1,0,19.444426,67.81138,0.38527295,0.0,0.0,0.30253428,0.0,3.0,19.444445,19.444445,3
7,3,1,0,19.444445,67.88891,0.38655454,0.31545115,0.0,0.30057433,0.0,3.0,19.444445,19.444445,3
7,4,1,0,19.444445,67.92247,0.3857262,0.0,0.0,0.2480079,0.0,3.0,19.444445,19.444445,3
7,5,1,0,19.444445,68.05583,0.40660593,1.0612627,0.4649854,0.0,0.0,3.0,19.444445,19.444445,3
7,6,1,0,19.444445,68.21189,0.44775665,0.0,0.0,0.027716026,0.0,2.0,19.444445,19.444445,3
7,7,1,0,18.916319,70.49261,0.56940454,0.0,0.6083747,0.0,0.0,3.0,18.88889,18.88889,3
7,8,1,0,18.363405,72.96799,0.6770859,0.96784925,1.5134388,0.0,0.0,2.0,18.333334,18.333334,3
7,9,1,0,18.33352,73.04153,0.86122423,0.31545278,1.1257682,0.0,0.0,1.0,18.333334,18.333334,3
7,10,1,0,18.333334,72.92635,1.0673616,0.0,1.4281126,0.0,0.0,1.0,18.333334,18.333334,3
7,11,1,0,18.333334,72.79106,1.099437,1.261806,1.971376,0.0,0.0,1.0,18.333334,18.333334,3
7,12,1,0,18.333334,72.59638,1.1073503,0.0,2.3061523,0.0,0.0,1.0,18.333334,18.333334,3
7,13,1,0,18.333334,72.46561,1.1067599,0.0,2.6365752,0.0,0.0,1.0,18.333334,18.333334,3
7,14,1,0,18.333334,72.22291,0.9384915,0.0,2.878875,0.0,0.0,1.0,18.333334,18.333334,3
7,15,1,0,18.333334,72.143776,0.85236555,0.0,2.9288251,0.0,0.0,1.0,18.333334,18.333334,3
7,16,1,0,18.333334,72.05943,0.7768154,0.0,2.9151366,0.0,0.0,1.0,18.333334,18.333334,3
7,17,1,0,18.333334,72.03158,0.7152548,0.0,2.6987271,0.0,0.0,2.0,18.333334,18.333334,3
7,18,1,0,18.333334,72.01594,0.64950126,1.261794,2.2667224,0.0,0.0,1.0,18.333334,18.333334,3
7,19,1,0,18.333334,72.01638,0.58310425,0.0,1.9353365,0.0,0.0,2.0,18.333334,18.333334,3
7,20,1,0,18.333334,72.17654,0.6273869,1.1707835,1.9606695,0.0,0.0,3.0,18.333334,18.333334,3
7,21,1,0,18.333334,72.194435,0.6494985,0.63090247,1.086192,0.0,0.0,3.0,18.333334,18.333334,3
7,22,1,0,18.333334,72.22604,0.55317825,0.0,0.78357226,0.0,0.0,3.0,18.333334,18.333334,3
7,23,1,0,18.333334,72.30446,0.5109919,0.0,0.6105075,0.0,0.0,3.0,18.333334,18.333334,3
7,24,1,0,18.887442,69.91303,0.46169096,0.0,0.0,0.13536972,0.0,3.0,18.88889,18.88889,3
7,1,2,0,19.439981,67.60101,0.41611624,0.0,0.0,0.32580444,0.0,3.0,19.444445,19.444445,3
7,2,2,0,19.44443,67.727585,0.39298072,0.0,0.0,0.25512198,0.0,3.0,19.444445,19.444445,3
7,3,2,0,19.444445,67.92328,0.38655454,0.0,0.0,0.13852674,0.0,3.0,19.444445,19.444445,3
7,4,2,0,19.444445,68.03386,0.3857262,0.0,0.0,0.10590647,0.0,3.0,19.444445,19.444445,3
7,5,2,0,19.444445,68.25515,0.40660593,0.0,0.0,0.10612555,0.0,3.0,19.444445,19.444445,3
7,6,2,0,19.444445,68.61207,0.4455461,2.4112723,1.2892519,0.0,0.0,3.0,19.444445,19.444445,3
7,7,2,0,19.444445,68.86888,0.56940454,1.1579443,0.57501227,0.0,0.0,2.0,19.444445,19.444445,3
7,8,2,0,18.376232,73.45516,0.6770859,0.0,1.0156075,0.0,0.0,1.0,18.333334,18.333334,3
7,9,2,0,18.334547,73.65514,0.9050891,2.9392867,1.910367,0.0,0.0,1.0,18.333334,18.333334,3
7,10,2,0,18.333342,73.550285,1.109429,0.0,0.97639585,0.0,0.0,1.0,18.333334,18.333334,3
7,11,2,0,18.333334,73.443695,1.099437,0.31522506,1.3331819,0.0,0.0,0.0,18.333334,18.333334,3
7,12,2,0,18.333334,73.20518,1.0658499,0.94566983,1.6915138,0.0,0.0,0.0,18.333334,18.333334,3
7,13,2,0,18.333334,73.00134,1.0642583,0.0,2.0459957,0.0,0.0,0.0,18.333334,18.333334,3
7,14,2,0,18.333334,72.870605,0.89632297,0.0,2.2897465,0.0,0.0,0.0,18.333334,18.333334,3
7,15,2,0,18.333334,72.70758,0.81235534,0.0,2.5862339,0.0,0.0,0.0,18.333334,18.333334,3
7,16,2,0,18.333334,72.52187,0.73247385,0.0,2.7701173,0.0,0.0,0.0,18.333334,18.333334,3
7,17,2,0,18.333334,72.465385,0.6174041,0.0,2.540371,0.0,0.0,0.0,18.333334,18.333334,3
7,18,2,0,18.333334,72.453476,0.64950126,0.0,2.1239185,0.0,0.0,1.0,18.333334,18.333334,3
7,19,2,0,18.333334,72.483406,0.5186642,0.0,1.6526308,0.0,0.0,0.0,18.333334,18.333334,3
7,20,2,0,18.333334,72.61275,0.5614509,0.0,1.077315,0.0,0.0,1.0,18.333334,18.333334,3
7,21,2,0,18.333334,72.65078,0.7214744,0.0,0.9401603,0.0,0.0,3.0,18.333334,18.333334,3
7,22,2,0,18.333334,72.82939,0.55317825,1.1422925,1.2278345,0.0,0.0,3.0,18.333334,18.333334,3
7,23,2,0,18.333334,72.87279,0.5109919,0.0,0.6187115,0.0,0.0,3.0,18.333334,18.333334,3
7,24,2,0,18.887571,70.47682,0.4457256,0.0,0.10878294,0.0,0.0,3.0,18.88889,18.88889,3
7,1,3,0,19.441494,68.27667,0.41611624,0.0,0.0,0.39974183,0.0,3.0,19.444445,19.444445,3
7,2,3,0,19.444433,68.3271,0.39298072,0.0,0.0,0.2769985,0.0,3.0,19.444445,19.444445,3
7,3,3,0,19.444445,68.52596,0.38655454,0.0,0.0,0.21061176,0.0,3.0,19.444445,19.444445,3
7,4,3,0,19.444445,68.74317,0.3857262,0.0,0.0,0.17272964,0.0,3.0,19.444445,19.444445,3
7,5,3,0,19.444445,68.941475,0.40660593,0.0,0.0,0.18182601,0.0,3.0,19.444445,19.444445,3
7,6,3,0,19.444445,69.20289,0.4455461,1.5330402,0.80717283,0.0,0.0,3.0,19.444445,19.444445,3
7,7,3,0,19.444445,69.225075,0.52218527,0.0,0.0,0.008611298,0.0,2.0,19.444445,19.444445,3
7,8,3,0,19.35687,69.69742,0.63481593,0.0,0.18419698,0.0,0.0,2.0,19.356482,19.356482,3
7,9,3,0,18.364208,74.03882,0.86122423,1.2431257,1.9983351,0.0,0.0,2.0,18.333334,18.333334,3
7,10,3,0,18.333532,73.991066,1.0673616,0.0,1.3799549,0.0,0.0,0.0,18.333334,18.333334,3
7,11,3,0,18.333334,73.854836,1.099437,0.0,1.582412,0.0,0.0,0.0,18.333334,18.333334,3
7,12,3,0,18.333334,73.582016,1.0658499,0.0,2.012278,0.0,0.0,0.0,18.333334,18.333334,3
7,13,3,0,18.333334,73.325455,1.0642583,0.31500754,2.4942012,0.0,0.0,0.0,18.333334,18.333334,3
7,14,3,0,18.333334,73.21035,0.89632297,0.0,2.7818997,0.0,0.0,0.0,18.333334,18.333334,3
7,15,3,0,18.333334,72.97084,0.81235534,0.0,2.875967,0.0,0.0,0.0,18.333334,18.333334,3
7,16,3,0,18.333334,72.86898,0.7768154,0.0,2.8564675,0.0,0.0,1.0,18.333334,18.333334,3
7,17,3,0,18.333334,72.78116,0.7152548,0.0,2.4562042,0.0,0.0,2.0,18.333334,18.333334,3
7,18,3,0,18.333334,72.84114,0.7081918,0.31500775,2.0569565,0.0,0.0,2.0,18.333334,18.333334,3
7,19,3,0,18.333334,72.784,0.6475443,0.9450126,1.8168766,0.0,0.0,2.0,18.333334,18.333334,3
7,20,3,0,18.333334,72.83505,0.6273869,0.0,1.1613872,0.0,0.0,2.0,18.333334,18.333334,3
7,21,3,0,18.333334,72.88009,0.6494985,0.31500775,1.0061482,0.0,0.0,2.0,18.333334,18.333334,3
7,22,3,0,18.333334,72.89624,0.633991,0.63000953,0.7387629,0.0,0.0,2.0,18.333334,18.333334,3
7,23,3,0,18.333334,73.073235,0.56541926,1.4364359,1.4746891,0.0,0.0,3.0,18.333334,18.333334,3
7,24,3,0,18.974983,70.29794,0.4457256,0.0,0.0,0.13963039,0.0,3.0,18.976852,18.976852,3
7,1,4,0,19.441206,68.39025,0.41611624,0.0,0.0,0.27909476,0.0,3.0,19.444445,19.444445,3
7,2,4,0,19.444433,68.60244,0.39298072,0.0,0.0,0.25385946,0.0,3.0,19.444445,19.444445,3
7,3,4,0,19.444445,68.86813,0.38655454,0.0,0.0,0.14297442,0.0,3.0,19.444445,19.444445,3
7,4,4,0,19.444445,69.09409,0.3857262,0.0,0.0,0.14149745,0.0,2.0,19.444445,19.444445,3
7,5,4,0,19.444445,69.35114,0.40660593,0.5661992,0.274895,0.0,0.0,3.0,19.444445,19.444445,3
7,6,4,0,19.444445,69.55372,0.4455461,0.0,0.0,0.1424164,0.0,3.0,19.444445,19.444445,3
7,7,4,0,18.8287,72.25435,0.56940454,0.0,0.49607205,0.0,0.0,2.0,18.800926,18.800926,3
7,8,4,0,18.343653,74.35639,0.6770859,0.0,0.9280305,0.0,0.0,1.0,18.333334,18.333334,3
7,9,4,0,18.333412,74.23911,0.86122423,0.0,1.0161613,0.0,0.0,0.0,18.333334,18.333334,3
7,10,4,0,18.333334,74.13608,1.0673616,0.0,1.3342857,0.0,0.0,0.0,18.333334,18.333334,3
7,11,4,0,18.333334,73.8392,1.099437,0.0,1.8264948,0.0,0.0,0.0,18.333334,18.333334,3
7,12,4,0,18.333334,73.66764,1.0658499,0.0,2.2858076,0.0,0.0,0.0,18.333334,18.333334,3
7,13,4,0,18.333334,73.52764,1.1067599,0.0,2.627916,0.0,0.0,1.0,18.333334,18.333334,3
7,14,4,0,18.333334,73.24725,0.89632297,0.0,2.7610352,0.0,0.0,0.0,18.333334,18.333334,3
7,15,4,0,18.333334,72.94366,0.81235534,0.0,2.8693762,0.0,0.0,0.0,18.333334,18.333334,3
7,16,4,0,18.333334,73.09019,2.1426384,0.3148007,3.1517262,0.0,0.0,0.0,18.333334,18.333334,3
7,17,4,0,18.333334,72.875046,0.66632944,0.0,2.5261147,0.0,0.0,1.0,18.333334,18.333334,3
7,18,4,0,18.333334,72.74705,0.64950126,0.0,2.080187,0.0,0.0,1.0,18.333334,18.333334,3
7,19,4,0,18.333334,72.7399,0.6475443,0.0,1.932739,0.0,0.0,2.0,18.333334,18.333334,3
7,20,4,0,18.333334,72.65958,0.6273869,0.31480166,1.4012108,0.0,0.0,2.0,18.333334,18.333334,3
7,21,4,0,18.333334,72.78162,0.6494985,2.7407484,2.3424802,0.0,0.0,2.0,18.333334,18.333334,3
7,22,4,0,18.333334,72.771965,0.55317825,0.0,0.914324,0.0,0.0,2.0,18.333334,18.333334,3
7,23,4,0,18.333334,72.79382,0.45656446,0.0,0.6253344,0.0,0.0,2.0,18.333334,18.333334,3
7,24,4,0,18.970545,69.95231,0.4457256,0.62959635,0.13048312,0.0,0.0,2.0,18.972221,18.972221,3
7,1,5,0,19.442688,68.0738,0.41611624,0.0,0.0,0.23057166,0.0,3.0,19.444445,19.444445,3
7,2,5,0,19.444439,68.10562,0.39298072,0.0,0.0,0.19241983,0.0,3.0,19.444445,19.444445,3
7,3,5,0,19.444445,68.21126,0.38655454,0.0,0.0,0.16685542,0.0,3.0,19.444445,19.444445,3
7,4,5,0,19.444445,68.36124,0.3857262,0.0,0.0,0.09196696,0.0,3.0,19.444445,19.444445,3
7,5,5,0,19.444445,68.58135,0.40660593,0.0,0.0,0.070682585,0.0,3.0,19.444445,19.444445,3
7,6,5,0,19.444445,68.834114,0.4455461,0.0,0.0,0.041972943,0.0,3.0,19.444445,19.444445,3
7,7,5,0,18.831053,71.51831,0.5457949,0.3970049,0.8368223,0.0,0.0,2.0,18.805555,18.805555,3
7,8,5,0,18.343582,73.71938,0.7193559,0.37556997,1.2931061,0.0,0.0,2.0,18.333334,18.333334,3
7,9,5,0,18.333548,73.843864,0.94895387,2.9136188,2.9398248,0.0,0.0,2.0,18.333334,18.333334,3
7,10,5,0,18.333334,73.71566,1.109429,0.0,1.665465,0.0,0.0,1.0,18.333334,18.333334,3
7,11,5,0,18.333334,73.62385,1.1403725,0.0,2.2305496,0.0,0.0,2.0,18.333334,18.333334,3
7,12,5,0,18.333334,73.80206,2.8285556,0.0,2.9933145,0.0,0.0,1.0,18.333334,18.333334,3
7,13,5,0,18.333334,73.5243,1.1067599,0.0,3.20023,0.0,0.0,1.0,18.333334,18.333334,3
7,14,5,0,18.333334,73.49294,0.98066,0.0,3.5689034,0.0,0.0,2.0,18.333334,18.333334,3
7,15,5,0,18.333334,73.35826,0.93238604,0.16043587,3.9017897,0.0,0.0,3.0,18.333334,18.333334,3
7,16,5,0,18.333334,73.37572,0.821157,0.0,3.5567377,0.0,0.0,2.0,18.333334,18.333334,3
7,17,5,0,18.333334,73.34445,0.66632944,0.0,2.8920078,0.0,0.0,1.0,18.333334,18.333334,3
7,18,5,0,18.333334,73.27983,0.64950126,0.62920743,2.5031905,0.0,0.0,1.0,18.333334,18.333334,3
7,19,5,0,18.333334,73.33112,0.6475443,1.0551385,2.7327228,0.0,0.0,2.0,18.333334,18.333334,3
7,20,5,0,18.781462,71.35681,0.6273869,0.3146061,1.1949371,0.0,0.0,2.0,18.782408,18.782408,3
7,21,5,0,22.74209,56.07848,0.6494985,0.0,0.0,3.5288405,0.0,2.0,22.777779,22.777779,3
7,22,5,0,22.777536,56.066082,0.55317825,0.31460556,0.0,1.693016,0.0,2.0,22.777779,22.777779,3
7,23,5,0,22.777777,56.2563,0.5109919,0.0,0.0,1.140271,0.0,2.0,22.777779,22.777779,3
7,24,5,0,20.901453,63.191624,0.4457256,0.0,1.0049243,0.0,0.0,2.0,20.86111,20.86111,3
7,1,6,0,19.496927,68.92849,0.73454803,1.2615128,1.5334848,0.0,0.0,3.0,19.444445,19.444445,3
7,2,6,0,19.447552,69.24312,1.6226902,0.8664316,0.9444727,0.0,0.0,3.0,19.444445,19.444445,3
7,3,6,0,19.444483,69.42337,0.38655454,0.0,0.6549567,0.0,0.0,3.0,19.444445,19.444445,3
7,4,6,0,19.444447,69.6649,0.3857262,0.0,0.39738372,0.0,0.0,3.0,19.444445,19.444445,3
7,5,6,0,19.444445,69.91368,0.40660593,0.0,0.2840275,0.0,0.0,2.0,19.444445,19.444445,3
7,6,6,0,19.444445,70.185234,0.44775665,0.62884367,0.4061706,0.0,0.0,2.0,19.444445,19.444445,3
7,7,6,0,18.85166,72.75229,0.5457949,0.0,0.90932435,0.0,0.0,2.0,18.805555,18.805555,3
7,8,6,0,18.346542,75.00878,0.6770859,0.0,1.4003681,0.0,0.0,2.0,18.333334,18.333334,3
7,9,6,0,18.3335,74.69575,0.86122423,3.6524959,2.1424773,0.0,0.0,1.0,18.333334,18.333334,3
7,10,6,0,18.333334,74.61163,1.109429,0.0,2.0268202,0.0,0.0,2.0,18.333334,18.333334,3
7,11,6,0,18.333334,74.54128,1.099437,2.5306134,3.2435431,0.0,0.0,2.0,18.333334,18.333334,3
7,12,6,0,18.333334,74.7295,10.42948,1.8915379,4.2423477,0.0,0.0,2.0,18.333334,18.333334,3
7,13,6,0,18.333334,74.55445,1.1492615,1.3256742,3.074067,0.0,0.0,2.0,18.333334,18.333334,3
7,14,6,0,18.333334,74.22452,0.98066,1.6334169,3.9677033,0.0,0.0,2.0,18.333334,18.333334,3
7,15,6,0,18.333334,74.17874,1.2508179,2.3001456,3.4814487,0.0,0.0,3.0,18.333334,18.333334,3
7,16,6,0,18.333334,74.338936,10.146128,1.9092748,4.1396017,0.0,0.0,3.0,18.333334,18.333334,3
7,17,6,0,18.333334,74.35145,0.7641801,1.9885216,2.842922,0.0,0.0,3.0,18.333334,18.333334,3
7,18,6,0,18.333334,74.55457,2.4708974,0.0,2.7884614,0.0,0.0,2.0,18.333334,18.333334,3
7,19,6,0,18.333334,74.50398,0.71198446,0.5796567,2.5525975,0.0,0.0,3.0,18.333334,18.333334,3
7,20,6,0,18.333334,74.60425,0.69332296,0.0,1.667006,0.0,0.0,3.0,18.333334,18.333334,3
7,21,6,0,18.333334,74.69231,0.7214744,0.0,1.4082785,0.0,0.0,3.0,18.333334,18.333334,3
7,22,6,0,20.332907,66.14329,0.633991,0.31442124,0.0,1.1651661,0.0,3.0,20.347221,20.347221,3
7,23,6,0,21.65344,61.156033,0.56541926,0.0,0.0,1.6116365,0.0,3.0,21.666666,21.666666,3
7,24,6,0,20.419685,66.09126,0.46169096,0.0,0.4647634,0.0,0.0,3.0,20.398148,20.398148,3
7,1,7,0,19.489021,70.00629,0.41756147,0.0,0.75478876,0.0,0.0,3.0,19.444445,19.444445,3
7,2,7,0,19.444458,70.321846,0.38527295,0.0,0.47757933,0.0,0.0,3.0,19.444445,19.444445,3
7,3,7,0,19.444445,70.49542,0.38655454,0.0,0.34303534,0.0,0.0,3.0,19.444445,19.444445,3
7,4,7,0,19.444445,70.678505,0.3857262,0.0,0.31878164,0.0,0.0,3.0,19.444445,19.444445,3
7,5,7,0,19.444445,70.85978,0.40660593,0.0,0.28099856,0.0,0.0,3.0,19.444445,19.444445,3
7,6,7,0,19.444445,71.02974,0.44775665,0.0,0.2956866,0.0,0.0,3.0,19.444445,19.444445,3
7,7,7,0,18.83882,73.74311,0.5457949,0.0,0.9339263,0.0,0.0,3.0,18.810184,18.810184,3
7,8,7,0,18.362335,75.773254,0.6770859,0.0,1.3204926,0.0,0.0,3.0,18.333334,18.333334,3
7,9,7,0,18.333897,75.755165,0.94895387,0.0,1.3858169,0.0,0.0,3.0,18.333334,18.333334,3
7,10,7,0,18.333342,75.90311,2.9142022,0.0,2.0489848,0.0,0.0,3.0,18.333334,18.333334,3
7,11,7,0,18.333334,75.48097,1.181308,2.6758044,2.8877678,0.0,0.0,2.0,18.333334,18.333334,3
7,12,7,0,18.333334,75.48174,2.9115565,0.0,2.7676768,0.0,0.0,2.0,18.333334,18.333334,3
7,13,7,0,18.333334,75.04879,1.1492615,0.0,2.895873,0.0,0.0,2.0,18.333334,18.333334,3
7,14,7,0,18.333334,74.63731,0.98066,0.0,3.2234771,0.0,0.0,2.0,18.333334,18.333334,3
7,15,7,0,18.333334,73.81548,0.85236555,0.0,3.316866,0.0,0.0,1.0,18.333334,18.333334,3
7,16,7,0,18.333334,73.61917,0.7768154,0.0,3.1570659,0.0,0.0,1.0,18.333334,18.333334,3
7,17,7,0,18.333334,73.404,0.66632944,0.0,2.8719618,0.0,0.0,1.0,18.333334,18.333334,3
7,18,7,0,18.333334,73.25668,0.64950126,0.62849057,2.4431045,0.0,0.0,1.0,18.333334,18.333334,3
