Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
6,8,5,0,22.1921495047928,,52.15786391889672,1.5646768757094347,0.0,0.0571741097197756,1.0459846021511268,300.064
6,9,5,0,22.24995600117975,,51.885948635094,1.41604552879804,0.0,0.0,0.5851684091800072,464.903
6,10,5,0,22.24913375492978,,52.12373441851046,1.6588378057207882,2.5620407728795263,0.7680953287779079,0.0,597.174
6,11,5,0,22.23857723586988,,52.038947683053216,1.8360753799484952,0.6617280323557635,0.4443209393366347,0.0,686.7330000000001
6,12,5,0,22.237220916795334,,51.58925804472206,1.6568594794583305,1.3213314850423208,0.7833509226583493,0.0,748.887
6,13,5,0,22.23331657154885,,51.16574698974987,1.6544013221700336,0.0,1.138059379273394,0.0,770.5640000000001
6,14,5,0,22.23058181609462,,50.63169753527561,1.4507931764429425,0.0,1.6748407510188152,0.0,761.872
6,15,5,0,22.2286868902772,,49.99684462802318,1.3468515012761757,2.579338224761568,2.454234628558166,0.0,706.192
6,16,5,0,22.227747854293742,,49.26649493963552,1.3294130028769395,0.0,2.0151277522614395,0.0,602.829
6,17,5,0,22.226917767833683,,49.038868837388144,1.3141140414245402,0.0,2.3134455058664334,0.0,470.368
6,18,5,0,22.22600691469358,,49.01816755585111,1.3571619386728189,0.0,2.4268999185361952,0.0,306.665
6,19,5,0,22.225402076504444,,49.14887451778844,1.3475765751664517,0.6606415491017595,2.0913810076964188,0.0,122.657
6,20,5,0,22.225341286761576,,49.32264470615275,1.3415572493707684,1.324399537120599,1.6728876670498751,0.0,2.7511699999999997
6,21,5,0,22.224950997341946,,49.788603972984674,1.3706023903610334,2.8205428591840773,1.7189504191191562,0.0,0.0
6,22,5,0,22.224698061963245,,49.93401149870744,1.2961563524363608,0.0,0.5015147173862788,0.0,0.0
6,23,5,0,22.22434167544125,,50.28451473897321,1.0490766645542038,0.6599664608694761,0.010704557540077,0.0,0.0
6,24,5,0,20.718182796510742,,55.30109767431537,0.8714693527028367,0.0,0.606183539385158,0.0320209964965528,0.0
6,1,6,0,19.41456898976108,,60.29832803448706,0.8067358801604542,0.0,1.2092469543394364,0.0,0.0
6,2,6,0,19.40637486360923,,60.4635526182382,0.7626737930479078,0.0,0.6640282864524352,0.0,0.0
6,3,6,0,19.392496628781466,,60.67614524636312,0.7480452465237821,0.0,0.2842105617127429,0.0,0.0
6,4,6,0,19.400687123360704,,60.91539115134307,0.7632242214067038,0.0,0.0,0.1613168368200749,0.0
6,5,6,0,19.402035838385427,,61.11313136831297,0.7874407999606424,0.0,0.0,0.2977122422182801,0.0
6,6,6,0,19.41286960008347,,61.2243256428397,0.839543103988718,0.0,0.0,0.0724065671088865,7.70396
6,7,6,0,20.8805474986465,,56.190687569867805,0.9767721439925456,11.926875095682677,1.523989696620108,0.1146090487538107,119.16799999999999
6,8,6,0,22.17537763386707,,52.15147765414879,1.2468140806079495,0.0,0.0989075903841834,0.6806446318090582,297.054
6,9,6,0,22.249547842574,,52.38897495759792,1.4903228573637466,1.7269549270317153,0.920458456564796,0.0,460.982
6,10,6,0,22.25429772834249,,53.10986484174703,2.180832421776091,0.7199290514852333,1.2068000420443477,0.0,583.423
6,11,6,0,22.24593129810337,,53.757634572072426,1.905551150606592,4.593991522832705,3.028439397550276,0.0,666.0390000000001
6,12,6,0,22.240657288572223,,53.93883640276705,1.865952675953616,2.514061816541973,3.1568140721403,0.0,730.947
6,13,6,0,22.237297766337573,,54.06789092530276,1.8664600465666723,0.0,3.035954536839243,0.0,745.4849999999999
6,14,6,0,22.234865220201755,,54.1559866253164,1.6610963849056823,3.302486454156563,3.683792951667837,0.0,739.841
6,15,6,0,22.2329378718795,,54.21048298770782,1.481010522978388,0.0,3.55258356283232,0.0,681.945
6,16,6,0,22.230836140611054,,54.681705673899735,5.666835333671649,2.570999294589764,4.473823451135061,0.0,589.937
6,17,6,0,22.230365100275,,54.82629601361104,1.3937626849928135,0.7429985311528899,4.074834801611083,0.0,463.59099999999995
6,18,6,0,22.229010398696506,,55.07421931780963,1.3571619386728189,1.1586619117999122,3.840807789704927,0.0,306.40299999999996
6,19,6,0,22.228074378683672,,55.17396879406631,1.2446500544757504,0.6601103421929608,3.076840455071185,0.0,123.82600000000001
6,20,6,0,22.227420916024577,,55.376351947507736,1.2338760794271104,0.6601939264088912,2.0578568088668976,0.0,2.8136200000000002
6,21,6,0,22.226802818730032,,55.48713012994214,1.2502585243019275,0.6602168684317853,1.295954654592804,0.0,0.0
6,22,6,0,22.225798769281027,,55.58820050133119,5.488755938029161,0.041913823118466,0.8069819183951288,0.0,0.0
6,23,6,0,22.22566531028897,,55.63734009897341,1.0490766645542038,0.4893234399232247,0.1445253305458594,0.0,0.0
6,24,6,0,20.7672279909612,,61.0513729785182,0.9013160405997236,0.0,0.8544499707214956,0.0,0.0
6,1,7,0,19.376500227609498,,67.14372077566723,0.8067358801604542,2.887228432226228,2.553094760684373,0.0,0.0
6,2,7,0,19.370513769129907,,67.16996588203244,0.7535682999931478,0.0,1.08587785555943,0.0,0.0
6,3,7,0,19.38767970747187,,67.19201133989343,0.7480452465237821,0.0,0.7381880972725885,0.0,0.0
6,4,7,0,19.37901277498073,,67.36310487069159,0.7632242214067038,0.0,0.4875883049360491,0.0,0.0
6,5,7,0,19.393809698104583,,67.5987960551134,0.7874407999606424,0.0,0.3264558145824885,0.0,0.0
6,6,7,0,19.39877169795345,,67.78065784237108,0.839543103988718,0.0,0.4524780946020533,0.0,8.17601
6,7,7,0,20.82858380004573,,62.19358897187953,0.9767721439925456,0.6594984251536983,0.1621054904222557,0.2789368878977714,121.766
6,8,7,0,22.14857994770508,,57.55965820607581,1.1749128074155568,0.0,0.1366987304927788,0.3209378830580674,299.21
6,9,7,0,22.25407555075108,,57.364914210309024,2.030498946553004,0.5783543703185737,0.9691111062391,0.0,457.613
6,10,7,0,22.22187653531697,,57.86870315172728,5.600144085799028,0.1826720506251079,1.660215123279857,0.0,590.388
6,11,7,0,22.238187197798748,,57.96068095132895,1.8360753799484952,0.0502014380938351,2.072191899284736,0.0,687.895
6,12,7,0,22.227039994996733,,58.04973970759128,1.796254943788521,0.8631010049415919,2.4375570943801,0.0,710.05
6,13,7,0,22.228073122860017,,58.111077388172845,1.795773805101126,0.7525026591086217,2.477970503232975,0.0,725.024
6,14,7,0,22.22617068449094,,57.98521741525356,1.590995315418102,1.0580347253832616,2.2589858841980552,0.0,701.117
6,15,7,0,22.22536047049986,,57.841632908132304,1.481010522978388,2.436467741051063,2.5465747476672185,0.0,646.177
6,16,7,0,22.224572623131536,,57.74339962138468,1.475705028473513,0.9353095098165058,2.442619479019323,0.0,594.813
6,17,7,0,22.22418787055065,,57.734880481923696,1.3937626849928135,0.4479360835576821,2.771273695336128,0.0,467.176
6,18,7,0,22.22382831043883,,58.44009293914159,1.7469260069666968,0.23587743587282,3.3974387598402944,0.0,313.635
6,19,7,0,22.22332710479097,,59.368602868737376,1.504492766671669,5.43486335627226,3.976103289497636,0.0,128.46099999999998
6,20,7,0,22.222917098676977,,60.22474581557312,1.2338760794271104,0.6579007758349457,1.3722084094953657,0.0,3.01929
6,21,7,0,22.222654809480137,,60.05585920958127,1.2502585243019275,1.3197271927929262,0.7763571709619218,0.0,0.0
6,22,7,0,22.22231290480643,,59.997071422367625,1.1589748703242686,0.6588850382108895,0.2917257606105292,0.0,0.0
6,23,7,0,22.222433758736592,,59.880267632080894,0.9546792804118124,0.0,0.0,0.207588370125796,0.0
6,24,7,0,20.77114942405948,,65.25413178743946,0.8714693527028367,0.0,0.5422496472518978,0.0473122636566033,0.0
6,1,1,0,19.42490299843237,,70.80981171571898,0.8067358801604542,1.316348863666049,1.285957441351772,0.0,0.0
6,2,1,0,19.415120745058,,70.74730471076626,0.7717792861026679,0.0,0.7364019704947931,0.0,0.0
6,3,1,0,19.36258040093241,,70.95165428311786,0.7643742980080508,0.0,0.3583068540998247,0.0,0.0
6,4,1,0,19.395194890368337,,70.69918997997476,0.7632242214067038,0.4118199281401977,0.1625174112404984,0.0,0.0
6,5,1,0,19.40648237420652,,70.50641137617073,0.7874407999606424,0.0,0.0,0.2036762499359338,0.0
6,6,1,0,19.409066329777605,,70.56129166732165,0.839543103988718,0.0,0.0841654499467901,0.0,8.10125
6,7,1,0,20.834820387277567,,65.12251069800185,0.9767721439925456,5.167829175470989,0.90708321653829,0.1144242079558597,123.646
6,8,1,0,22.17138352480197,,60.13715382512544,5.582991671796767,0.0825339180423156,0.1372852858950895,0.307696611446394,303.58000000000004
6,9,1,0,22.2576213490848,,59.46315691474417,3.477896630680679,0.0,0.0649712316329102,0.005537219079446,473.117
6,10,1,0,22.18303654043993,,59.52659027355478,1.7303021670734704,2.5267432195278148,0.8418025955493204,0.0,611.045
6,11,1,0,22.24795116514525,,58.83984641511716,1.766599609290399,2.604445685816742,0.9275435321627628,0.0,714.667
6,12,1,0,22.2186334118255,,58.72232895750125,2.192455972246976,13.300389547072468,4.610945501994875,0.0,772.23
6,13,1,0,22.227345900173628,,57.82287795233528,5.523465121008454,0.2798259673846112,1.142054000653666,0.0,797.513
6,14,1,0,22.221613500246622,,56.73491631934849,1.5208942459305224,0.972519919243621,0.6951969752661425,0.0,772.975
6,15,1,0,22.224436421876472,,55.88596074665504,1.7929969054772197,0.670120164618453,0.851435383730255,0.0,699.01
6,16,1,0,22.2223492246367,,55.31519298005697,1.635332883428591,0.410413969739612,0.8078298978413412,0.0,605.056
6,17,1,0,22.222895423201138,,54.84176714926774,1.154816754287994,0.2058039333495095,1.186318109210346,0.0,488.27500000000003
6,18,1,0,22.22230099499511,,54.49891087638939,0.98240752108087,3.948129221923816,1.4034976308050937,0.0,305.71700000000004
6,19,1,0,22.2222410738577,,54.35492850805579,1.2446500544757504,0.6572861579521335,1.1986263629042428,0.0,128.84300000000002
6,20,1,0,22.221771693241696,,54.016089834252426,1.3415572493707684,0.0,0.4882528136364533,0.0,3.61322
6,21,1,0,22.221875711382445,,53.98905844535548,1.3706023903610334,0.6596744812564711,0.1649696871365854,0.0,0.0
6,22,1,0,22.22165942504616,,54.28003212976486,1.2961563524363608,2.303916934001953,0.4248601675893224,0.0,0.0
6,23,1,0,22.22111105448069,,54.18067163683287,1.0490766645542038,0.0,0.0,0.8555835623817534,0.0
6,24,1,0,20.78873935865215,,58.84402981846803,0.8714693527028367,0.0,0.1227689169916113,0.5947694371258258,0.0
6,1,2,0,19.444244209096524,,63.7345181768418,0.8013942563561967,0.0,0.6192448289389832,0.0077139449013266,0.0
6,2,2,0,19.419731922817675,,63.93118056413314,0.7717792861026679,0.0,0.3510601182269401,0.0,0.0
6,3,2,0,19.35735816458068,,64.55144265308797,0.7480452465237821,2.637697676611152,0.644391997665085,0.0,0.0
6,4,2,0,19.40112001142057,,64.6756724074348,0.7632242214067038,0.0,0.0,0.3656295595013944,0.0
6,5,2,0,19.40429241003021,,64.53208250403516,0.7713846201003552,0.0,0.0,0.7247853773355164,0.0
6,6,2,0,19.410984232908824,,64.6843191871479,0.8409241171794688,3.2247078916275984,0.2833579685012082,0.0,10.0435
6,7,2,0,19.47275030049025,,64.42192601711653,1.0197425151843036,2.3193655001273537,0.2673652988777685,0.0,128.205
6,8,2,0,22.1860844976168,,55.07591551892692,1.2468140806079495,4.925277006657389,0.4386789096829021,0.4911353656550881,305.024
6,9,2,0,22.29412620895995,,54.746221822717736,1.4903228573637466,2.326061893710049,0.0142697782610252,0.0481390268197748,467.171
6,10,2,0,22.284186103232376,,54.748356082673816,1.6588378057207882,0.6564822969963352,0.1561869182301665,0.0,601.972
6,11,2,0,22.27567378424456,,54.48305141727548,1.6276480679742067,0.6567972219905831,0.27685630289785,0.0,720.642
6,12,2,0,22.26478302325451,,54.29869623272292,1.6568594794583305,0.0,0.6093953365623006,0.0,760.771
6,13,2,0,22.25881237675362,,53.96424334621579,1.6544013221700336,0.0,0.9155709319317088,0.0,785.788
6,14,2,0,22.25289627581692,,53.85712464199243,1.4507931764429425,0.0,0.9836329814607344,0.0,781.442
6,15,2,0,22.24810625073796,,53.41340623104213,1.3468515012761757,0.0,1.1936158250941862,0.0,710.884
6,16,2,0,22.243874669285844,,53.25914971459533,1.3294130028769395,0.0,1.3742492009084264,0.0,626.071
6,17,2,0,22.240797848557044,,53.14904077705931,1.2344653978562672,0.6567252816937548,1.5414232586866332,0.0,494.38100000000003
6,18,2,0,22.238315538583223,,52.86064784657479,1.1697847298768445,0.656762752257418,1.525045302746721,0.0,323.209
6,19,2,0,22.2362217345234,,52.80476865958693,1.6237159478256882,2.9191190793172788,1.3185744985790748,0.0,132.219
6,20,2,0,22.23470944764588,,52.716934450601855,1.2338760794271104,0.6564874979428176,0.5556192841788424,0.0,3.699
6,21,2,0,22.232975324321945,,52.88301525749795,1.4909462564201392,0.78851220665212,0.5176598169835727,0.0,0.0
6,22,2,0,22.23142568282804,,52.884654951135445,1.2961563524363608,0.0,0.0,0.1217111813539947,0.0
6,23,2,0,22.229504982687043,,53.008307429336895,1.0490766645542038,3.3527071073622654,0.0,0.2640026228699982,0.0
6,24,2,0,20.796027028541808,,57.67602798498325,0.8714693527028367,0.0,0.1254131750391316,0.5754634551165217,0.0
6,1,3,0,19.46162338668195,,62.394722099385454,0.8013942563561967,0.0,0.5265753560906844,0.0328511833582582,0.0
6,2,3,0,19.42587573599637,,62.56460287593922,0.7717792861026679,0.0,0.2253449877456478,0.0,0.0
6,3,3,0,19.38055015207432,,62.737676071766,0.7643742980080508,0.0,0.0,0.1243262863654181,0.0
6,4,3,0,19.40860051003728,,62.600369177006826,0.7632242214067038,0.0,0.0,0.5624660424049617,0.0
6,5,3,0,19.41986813548218,,62.436833078850526,0.7874407999606424,0.0,0.0,0.6696886215796912,0.0
6,6,3,0,19.41770767359527,,62.66247346576449,0.839543103988718,2.870037247569289,0.0652621927908494,0.0,8.95605
6,7,3,0,19.42342931488209,,63.32855601080912,1.4095065834781817,0.0,0.1084121218682757,0.0,114.165
6,8,3,0,19.478473134547013,,63.07216484983926,1.3187153538003429,0.0,0.2548051309158036,0.0,262.633
6,9,3,0,22.198199466881828,,53.28712494953625,1.41604552879804,0.0,0.1579979577985644,1.4009082283518757,442.248
6,10,3,0,22.29516043602305,,52.77700240606012,1.5873734443681056,0.0,0.0,0.6843966787026351,549.5870000000001
6,11,3,0,22.240378772031523,,53.35529337208653,4.640830894230443,0.6551221241612707,0.0,0.0164451175102019,704.777
6,12,3,0,22.26279431520272,,53.34975879473242,1.7265572116234256,2.474809390285916,0.359632211496234,0.0,754.7040000000001
6,13,3,0,22.24114075006436,,53.13114066019126,1.7250875636355798,0.0,0.0,0.359369798140392,791.8380000000001
6,14,3,0,22.24616302564848,,53.22799619267824,1.590995315418102,2.0534891130801483,0.4991735427850737,0.0,747.8000000000001
6,15,3,0,22.24754321391026,,53.39771420113012,1.481010522978388,0.0,0.7744383653726508,0.0,684.376
6,16,3,0,22.24216991793649,,53.33863091321389,1.4025590156752263,0.0,0.8980302510715785,0.0,602.579
6,17,3,0,22.240164878566908,,53.22794473541615,1.2344653978562672,0.6560693942664622,1.1102016481811778,0.0,465.844
6,18,3,0,22.23729270751146,,53.82743894082789,1.627253131349118,0.0,1.721940573924513,0.0,298.149
6,19,3,0,22.23504454619808,,53.671652151514046,1.2446500544757504,0.6557570090865601,0.6838750343561428,0.0,119.26
6,20,3,0,22.23346230554841,,53.99764928614373,1.6129419727770484,4.240336410129159,1.0910720961991756,0.0,3.31847
6,21,3,0,22.231775485353023,,54.23063249358725,1.2502585243019275,1.0080126068296138,0.0,0.1253760161661058,0.0
6,22,3,0,22.2298720958564,,54.18316595204919,1.2961563524363608,3.279433819056917,0.0,0.3950156953474695,0.0
6,23,3,0,22.22930434433543,,54.11220973784396,1.0490766645542038,0.6558867352347368,0.0,0.8624626355222219,0.0
6,24,3,0,20.78664472630737,,59.09961165214548,0.9013160405997236,0.0,0.1719514110957214,0.3827358050702896,0.0
6,1,4,0,19.46776613047852,,64.10955829011705,0.8067358801604542,0.0,0.5681877165464132,0.0198314824236986,0.0
6,2,4,0,19.434766083609425,,64.30669533124919,0.7626737930479078,0.0,0.3024732156390491,0.0,0.0
6,3,4,0,19.39428585105835,,64.56951202610979,0.7480452465237821,0.0,0.0,0.1548893482782296,0.0
6,4,4,0,19.39785371825464,,64.55983274202043,0.7632242214067038,0.6543038341303695,0.0,0.4352419257143465,0.0
6,5,4,0,19.41351796111794,,64.64821234854362,0.7874407999606424,1.55393849949431,0.0,0.2127280947888193,0.0
6,6,4,0,19.416463629641083,,64.62495204515012,0.8402336105840934,0.0,0.0,0.5661761719440855,9.729140000000001
6,7,4,0,20.850207865418785,,59.65995203201497,0.9767721439925456,5.6194725552343785,0.1403463091100544,0.3090829565420593,94.74889999999999
6,8,4,0,22.20893482000092,,55.17266115461639,1.2468140806079495,0.0,0.0,2.471346686151787,200.337
6,9,4,0,22.25334556324269,,54.85641862926378,1.4903228573637466,0.0,0.0,1.5126689313223187,339.099
6,10,4,0,22.254419255662206,,54.60407715494401,1.5873734443681056,0.0,0.0,0.849764071842761,489.214
6,11,4,0,22.247628448964704,,54.42195314852436,1.6276480679742067,1.3098013942848008,0.0,0.2119276738931797,703.56
6,12,4,0,22.223898607592925,,54.23452754235166,1.5871617472932356,0.0,0.0,0.1402064612568596,773.509
6,13,4,0,22.243639983942582,,54.0896395026456,1.7250875636355798,1.0655263457467747,0.4872858910497407,0.0,795.362
6,14,4,0,22.234300208371856,,53.971973437670414,1.5208942459305224,0.0,0.5340310512907754,0.0,777.543
6,15,4,0,22.233889492918443,,53.66545630533454,1.3468515012761757,0.0,0.7546854770064965,0.0,714.373
6,16,4,0,22.23287267342761,,54.09116224695239,1.6931927999512255,0.0,1.9100326009616144,0.0,618.429
6,17,4,0,22.230960763899663,,53.85695475333049,1.2344653978562672,1.9622663684910395,1.6909726836462142,0.0,491.49199999999996
6,18,4,0,22.230172156128265,,53.80167459341572,1.2634733342748317,0.0,1.7619737440298138,0.0,319.863
6,19,4,0,22.22910968386536,,53.6984963100094,1.2446500544757504,0.0,1.3562468118393065,0.0,131.526
6,20,4,0,22.228123600613344,,53.53192131950405,1.2338760794271104,0.0,0.7170965416496603,0.0,5.4649399999999995
6,21,4,0,22.22727674444073,,53.65742451728168,5.21764708138939,0.0,0.4634408668551887,0.0,0.0
6,22,4,0,22.226571816344144,,53.814144687504914,5.297220141629796,0.7360339660590314,0.2046470107744959,0.0,0.0
6,23,4,0,22.225956958878385,,53.76558845379618,1.0490766645542038,0.0,0.0,0.4248007581472455,0.0
6,24,4,0,20.79146901438757,,58.62503754749197,0.8714693527028367,0.0,0.2325113488852221,0.1801640441997726,0.0
6,1,5,0,19.438579136853267,,63.62176902391082,0.8067358801604542,0.0,0.5905425706232912,0.0148934918043654,0.0
6,2,5,0,19.419035291727468,,63.70847444756187,0.7626737930479078,0.0,0.2379220329490962,0.0,0.0
6,3,5,0,19.393050316718806,,63.897135377591866,0.7480452465237821,0.6542347454537519,0.118235171712582,0.0,0.0
6,4,5,0,19.397953177485856,,63.8680781046537,0.7632242214067038,0.0,0.0,0.3906320766321624,0.0
6,5,5,0,19.40504268718624,,63.79688248850562,0.7874407999606424,0.0,0.0,0.6492332177929048,0.0
6,6,5,0,19.40963906649292,,63.96792212758004,0.8402336105840934,0.0,0.0,0.5484511138857282,9.33351
6,7,5,0,20.840566252046862,,59.00947209886648,0.9767721439925456,5.193026932223527,0.1229259554630779,0.4432526174417499,122.991
6,8,5,0,22.180532743552146,,54.40253863742421,1.2468140806079495,0.0,0.0652693700199034,1.249220683961549,288.174
6,9,5,0,22.27546369787694,,54.11645737842724,1.41604552879804,0.0,0.0,0.2297393367845769,462.506
6,10,5,0,22.23211522350554,,54.20687421693444,1.6588378057207882,2.614715037547404,0.229110151623925,0.0,590.028
6,11,5,0,22.237552618393376,,54.07578465833051,2.0761897319822404,1.0642523765421357,0.5624859644255399,0.0,689.543
6,12,5,0,22.230719112624875,,54.09872954772094,1.6568594794583305,0.0,0.5025375021293236,0.0,762.655
6,13,5,0,22.23080485653091,,54.12934224288357,1.6544013221700336,0.6530769291933021,0.8569138103448655,0.0,775.852
6,14,5,0,22.227985693920687,,54.19983400578303,1.5208942459305224,0.0,0.8793750346846482,0.0,762.812
6,15,5,0,22.226688162238272,,54.18072955613589,1.481010522978388,0.0,0.8868494802201076,0.0,710.3340000000001
6,16,5,0,22.22731880248664,,54.256879584006846,1.3294130028769395,0.0,1.6280888030297267,0.0,611.471
6,17,5,0,22.226242490351893,,54.71041208752667,1.2344653978562672,3.3782762391323646,2.57464941999561,0.0,483.29100000000005
6,18,5,0,22.22571059395664,,54.741967168442415,1.1697847298768445,0.0,1.6986648884057969,0.0,320.272
6,19,5,0,22.225233094901714,,54.840682392886926,1.1417235337850495,0.0,1.4381704526021182,0.0,135.542
6,20,5,0,22.224531120873884,,55.10013525652119,5.139934806743642,0.627774175568877,1.1078050669208976,0.0,5.90515
6,21,5,0,22.224161736806256,,55.41212213016162,5.097303215330284,0.6534537923277851,0.6429901724955753,0.0,0.0
6,22,5,0,25.57789420080114,,45.45178602902951,1.4333378345484538,0.6535022218618439,0.0367437723200579,2.624299333687067,0.0
6,23,5,0,25.61608827813766,,45.38910402469699,1.143474048696595,0.6533633342959531,0.0,2.9135262550883674,0.0
6,24,5,0,26.244778640006047,,43.79603415109814,0.8416226648059496,0.6530991481497559,0.0,3.5051695978070057,0.0
6,1,6,0,26.762448484740823,,42.60258673341923,0.8013942563561967,0.0,0.0,4.498956436821449,0.0
6,2,6,0,26.76618545622648,,42.73327936561689,0.7717792861026679,0.0,0.0,4.072736787247132,0.0
6,3,6,0,26.757957224261496,,43.08452342515907,0.7480452465237821,0.0,0.0,3.7633206118083913,0.0
6,4,6,0,26.74335897752095,,43.590431350184616,0.7632242214067038,0.0,0.0,3.6019663682254324,0.0
6,5,6,0,26.732136096291786,,44.0616598071747,0.7874407999606424,0.0,0.0,3.556238869612836,0.0
6,6,6,0,26.7235528460948,,44.963080620019824,0.8409241171794688,5.606187841384038,0.0,1.9708122460769664,7.75678
6,7,6,0,26.17293815023452,,46.40034464505756,0.9767721439925456,1.3047743905647,0.0,2.778077139660294,80.9319
6,8,6,0,22.12514489214316,,59.57760241783984,4.901613632384807,0.0,2.123857454216633,0.0810186813006542,244.567
6,9,6,0,22.186623245201485,,59.32019113870733,5.291301010898703,0.1824954953782196,1.6074575778867428,0.0,406.059
6,10,6,0,22.123616384254404,,59.75222253276208,1.801766528426153,2.790488627467377,2.20886089307068,0.0,498.12899999999996
6,11,6,0,22.15983187266958,,60.097337976550726,2.225839448242373,0.6516683079916865,2.2442417773937504,0.0,634.8580000000001
6,12,6,0,25.53223279938185,,48.50060127603255,1.796254943788521,0.0,0.1299406488851646,2.0749704457545888,704.3439999999999
6,13,6,0,22.412961833791982,,58.02516946253547,1.8664600465666723,0.651717471247056,2.229084064340384,0.0,632.7620000000001
6,14,6,0,22.24062542908848,,58.35202833990618,1.590995315418102,2.626076172499088,2.677631276865976,0.0,709.755
6,15,6,0,25.563779692711343,,47.3444624243523,1.481010522978388,0.0,0.1544983226233069,1.8458914787140144,597.763
6,16,6,0,22.49086482128101,,56.29277090821943,1.4025590156752263,0.6519558821246255,2.235762670121887,0.0,520.557
6,17,6,0,22.26361964583988,,56.77648372504776,1.7728285783427515,0.8499398561468798,2.591912880605116,0.0,413.719
6,18,6,0,22.22587960214276,,56.1385395332398,1.2634733342748317,1.1006922991213202,2.084124540448678,0.0,268.501
6,19,6,0,22.22345387556848,,55.65071599224067,1.2446500544757504,0.6517078681966422,1.3514087396340764,0.0,110.146
6,20,6,0,22.22298686961693,,55.447482247433854,1.2338760794271104,0.6523299885238907,0.840668586828961,0.0,5.583270000000001
6,21,6,0,22.22315430165893,,55.38153298766457,1.2502585243019275,0.0,0.4922340519638455,0.0,0.0
6,22,6,0,22.223043277578668,,55.01437092784532,1.021793388212176,0.0,0.0,0.0749880922138116,0.0
6,23,6,0,22.2227268111143,,54.87154170493594,1.0490766645542038,0.6526141424649293,0.0,0.1277632241601168,0.0
6,24,6,0,20.778559829786325,,59.705315024348536,0.9013160405997236,0.0,0.5044663090725618,0.0560660911595012,0.0
6,1,7,0,19.43623058170644,,64.3832888289091,0.8067358801604542,0.0,1.1557642657433709,0.0,0.0
6,2,7,0,19.384036561313486,,64.20914739862677,0.7717792861026679,0.0,0.7431392361942198,0.0,0.0
6,3,7,0,19.391719185598845,,64.06508140439045,0.7643742980080508,0.0,0.299943498362108,0.0,0.0
6,4,7,0,19.40276239297144,,63.84956483458983,0.7632242214067038,0.0,0.0,0.0032706007217147,0.0
6,5,7,0,19.408405303553508,,63.56282996095121,0.7874407999606424,0.0,0.0,0.3401282419921359,0.0
6,6,7,0,19.41372847474976,,63.43963479093263,0.839543103988718,0.0,0.0,0.1349894308072325,8.92339
6,7,7,0,20.861062322274503,,57.65874551554935,0.9338017728007876,0.0,0.0114263721937944,0.928779852570466,114.917
6,8,7,0,22.16500058146779,,53.18923874888033,1.103011534223164,1.1938434913179312,0.0894768114018582,0.7952819930302866,276.036
6,9,7,0,22.254514694930883,,52.69333467009148,1.5646001859294534,0.0,0.0451450731818409,0.0071297977737793,432.595
6,10,7,0,22.245539960810014,,52.54922159238225,1.8732308897788352,0.0,0.6098503639940598,0.0,592.744
6,11,7,0,22.25414752621767,,53.05716447668773,1.905551150606592,6.033157141390668,2.670581603501853,0.0,699.7339999999999
6,12,7,0,22.241273691826272,,52.88850861905991,1.796254943788521,0.4087981593540619,1.4063249537560798,0.0,765.1940000000001
6,13,7,0,22.24072425736738,,52.60312894813665,1.795773805101126,0.6514182000129644,1.525412786860789,0.0,786.631
6,14,7,0,22.237115517738264,,52.45284969276749,1.590995315418102,0.6505106987950873,1.628141077679675,0.0,764.9899999999999
6,15,7,0,22.234668291350783,,52.00421186623582,1.481010522978388,1.3025047350829018,1.973235376096689,0.0,706.0920000000001
6,16,7,0,22.23269273869167,,51.79706872530497,1.7816249090251643,0.2284861146163546,2.090826139038501,0.0,612.836
6,17,7,0,22.231048872223266,,51.634397823439,1.3937626849928135,2.6062601879017184,2.3179144885349534,0.0,486.22700000000003
6,18,7,0,22.22964094259648,,51.43357481166797,1.1697847298768445,0.0,1.942989312102852,0.0,321.755
6,19,7,0,22.228685003673785,,51.29829528256143,1.2446500544757504,0.6497856274774678,1.6224113706286858,0.0,137.063
6,20,7,0,22.22760470183988,,51.24405831192573,1.2338760794271104,1.4223927286415563,1.0656575780659312,0.0,7.01211
6,21,7,0,22.22702001599183,,51.22668983461329,1.4909462564201392,0.0,0.6419265510949105,0.0,0.0
6,22,7,0,22.22627987931088,,51.27153877946439,1.2961563524363608,0.0,0.145924078742127,0.0,0.0
6,23,7,0,22.22572789860775,,51.27628329927202,1.0490766645542038,0.0,0.0,0.1361930689533852,0.0
6,24,7,0,20.84144528041837,,55.94591816571736,0.9013160405997236,0.0,0.37256952345229,0.0866452511290008,0.0
6,1,1,0,19.431942470603147,,61.09935418322348,0.8067358801604542,0.0,0.9518485747048,0.0,0.0
6,2,1,0,19.381998874169227,,61.36558830230826,0.7717792861026679,0.0,0.4662779606808799,0.0,0.0
6,3,1,0,19.39831613592946,,61.34053792236922,0.7643742980080508,0.0,0.1570666999335299,0.0,0.0
6,4,1,0,19.391754432521303,,61.538980469688255,0.7632242214067038,0.0,0.0,0.2044548877572342,0.0
6,5,1,0,19.41029499828704,,61.95661133992145,0.7713846201003552,3.24732544407584,0.4948971959089158,0.0,0.0
