month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
8,24,7,0,21.66666,58.54676,0.27592206,0.0,0.0,0.60651255,0.0,2.0,21.666666,21.666666,3
8,1,1,0,21.666666,58.540844,0.27405795,0.0,0.0,1.0559667,0.0,2.0,21.666666,21.666666,3
8,2,1,0,21.666666,58.414997,0.27258748,0.0,0.0,1.3961326,0.0,2.0,21.666666,21.666666,3
8,3,1,0,21.666666,58.294632,0.2712857,0.0,0.0,1.8434198,0.0,2.0,21.666666,21.666666,3
8,4,1,0,21.666666,58.17612,0.29993102,0.0,0.0,1.8922269,0.0,2.0,21.666666,21.666666,3
8,5,1,0,21.666666,58.121616,0.2684572,0.0,0.0,2.0682437,0.0,2.0,21.666666,21.666666,3
8,6,1,0,21.666666,58.09239,0.26862592,0.0,0.0,2.0911255,0.0,2.0,21.666666,21.666666,3
8,7,1,0,21.629929,58.344467,0.2716231,0.0,0.0,1.8560337,0.0,2.0,21.62963,21.62963,3
8,8,1,0,21.111454,60.247944,0.27445158,0.0,0.0,0.8005171,0.0,2.0,21.11111,21.11111,3
8,9,1,0,20.866232,61.2152,0.3389919,0.0,0.08514835,0.0,0.0,2.0,20.86574,20.86574,3
8,10,1,0,17.29921,76.44477,0.33532146,0.0,3.2275262,0.0,0.0,2.0,17.222221,17.222221,3
8,11,1,0,17.223337,76.76391,0.33242908,0.0,5.144734,0.0,0.0,2.0,17.222221,17.222221,3
8,12,1,0,17.222242,76.630066,0.33285496,0.0,5.098589,0.0,0.0,2.0,17.222221,17.222221,3
8,13,1,0,19.722485,65.566956,0.3363128,0.0,2.2321138,0.0,0.0,2.0,19.731482,19.731482,3
8,14,1,0,21.109177,60.161068,0.33626875,0.0,1.2104781,0.0,0.0,2.0,21.11111,21.11111,3
8,15,1,0,21.110933,60.15718,0.3639061,0.0,1.9327137,0.0,0.0,2.0,21.11111,21.11111,3
8,16,1,0,21.111107,60.10764,0.401467,0.0,3.0998652,0.0,0.0,2.0,21.11111,21.11111,3
8,17,1,0,21.11111,60.12838,0.4185596,0.30670336,3.722142,0.0,0.0,2.0,21.11111,21.11111,3
8,18,1,0,21.11111,60.12569,0.7834992,0.30670345,3.8959985,0.0,0.0,2.0,21.11111,21.11111,3
8,19,1,0,21.11111,60.154392,0.47694618,0.26453137,3.1986825,0.0,0.0,2.0,21.11111,21.11111,3
8,20,1,0,21.11111,60.163845,0.48941335,0.9201033,2.175697,0.0,0.0,2.0,21.11111,21.11111,3
8,21,1,0,21.11111,60.315094,0.4005913,1.682664,2.2894006,0.0,0.0,2.0,21.11111,21.11111,3
8,22,1,0,21.143124,60.34417,0.4125442,2.13598,1.8226311,0.0,0.0,2.0,21.143518,21.143518,3
8,23,1,0,21.664495,58.448013,0.28033352,0.0,0.0,0.63042426,0.0,2.0,21.666666,21.666666,3
8,24,1,0,21.666655,58.425404,0.27592206,0.0,0.0,0.9918036,0.0,2.0,21.666666,21.666666,3
8,1,2,0,21.666666,58.40764,0.27830175,0.0,0.0,1.3685163,0.0,2.0,21.666666,21.666666,3
8,2,2,0,21.666666,58.331665,0.2640274,0.0,0.0,1.6590519,0.0,2.0,21.666666,21.666666,3
8,3,2,0,21.666666,58.233093,0.2712857,0.0,0.0,2.3415015,0.0,2.0,21.666666,21.666666,3
8,4,2,0,21.666666,58.124905,0.29993102,0.0,0.0,2.0655873,0.0,2.0,21.666666,21.666666,3
8,5,2,0,21.666666,58.024845,0.2684572,0.0,0.0,2.2245283,0.0,2.0,21.666666,21.666666,3
8,6,2,0,21.666666,58.02889,0.26862592,0.0,0.0,2.281022,0.0,2.0,21.666666,21.666666,3
8,7,2,0,21.634617,58.432724,0.49174762,0.0,0.0,1.6900928,0.0,0.0,21.63426,21.63426,3
8,8,2,0,21.111492,60.272606,0.27445158,0.0,0.0,0.9731008,0.0,1.0,21.11111,21.11111,3
8,9,2,0,20.884388,61.104195,0.27502233,0.0,0.0,0.44162664,0.0,1.0,20.88426,20.88426,3
8,10,2,0,17.345978,75.91295,0.27440375,0.0,2.9599133,0.0,0.0,0.0,17.222221,17.222221,3
8,11,2,0,17.479103,75.10037,0.33242908,0.0,3.8281376,0.0,0.0,1.0,17.481482,17.481482,3
8,12,2,0,21.084595,59.911896,0.33285496,0.0,0.0,1.7200979,0.0,1.0,21.11111,21.11111,3
8,13,2,0,21.111103,59.77886,0.3363128,0.0,0.33601335,0.0,0.0,1.0,21.11111,21.11111,3
8,14,2,0,21.11111,59.651825,0.33626875,0.0,0.69165564,0.0,0.0,1.0,21.11111,21.11111,3
8,15,2,0,21.11111,59.65544,0.3639061,0.0,1.4398034,0.0,0.0,1.0,21.11111,21.11111,3
8,16,2,0,21.11111,59.674267,0.33818844,0.3066999,2.0647337,0.0,0.0,1.0,21.11111,21.11111,3
8,17,2,0,21.11111,59.696922,0.34888422,0.0,2.4696224,0.0,0.0,1.0,21.11111,21.11111,3
8,18,2,0,21.11111,59.8415,0.4422936,0.6134177,2.6650412,0.0,0.0,1.0,21.11111,21.11111,3
8,19,2,0,21.11111,59.957603,0.28836912,0.0,2.051091,0.0,0.0,0.0,21.11111,21.11111,3
8,20,2,0,21.670912,57.997364,0.48941335,0.30670983,0.6535994,0.0,0.0,2.0,21.671297,21.671297,3
8,21,2,0,21.666668,58.09325,0.4005913,0.0,0.0,0.014678983,0.0,2.0,21.666666,21.666666,3
8,22,2,0,21.280306,59.499886,0.4125442,1.2267992,0.16881126,0.0,0.0,2.0,21.277779,21.277779,3
8,23,2,0,21.664814,58.156384,0.28033352,0.0,0.0,0.590906,0.0,2.0,21.666666,21.666666,3
8,24,2,0,21.66665,58.191704,0.27592206,0.0,0.0,1.0443889,0.0,2.0,21.666666,21.666666,3
8,1,3,0,21.666666,58.228226,0.27405795,0.0,0.0,1.3230919,0.0,2.0,21.666666,21.666666,3
8,2,3,0,21.666666,58.294502,0.27258748,0.0,0.0,1.4849739,0.0,2.0,21.666666,21.666666,3
8,3,3,0,21.666666,58.258472,0.2712857,0.0,0.0,2.051796,0.0,2.0,21.666666,21.666666,3
8,4,3,0,21.666666,58.238747,0.28232437,0.0,0.0,1.8126665,0.0,2.0,21.666666,21.666666,3
8,5,3,0,21.666666,58.24941,0.2684572,0.0,0.0,1.8718389,0.0,2.0,21.666666,21.666666,3
8,6,3,0,21.666666,58.269432,0.26862592,0.0,0.0,1.9589472,0.0,2.0,21.666666,21.666666,3
8,7,3,0,21.634375,58.607346,0.30854672,1.6261295,0.0,0.5400416,0.0,2.0,21.63426,21.63426,3
8,8,3,0,21.111544,60.51773,0.33701918,0.0,0.0,0.8045533,0.0,2.0,21.11111,21.11111,3
8,9,3,0,20.884716,61.590614,0.47106662,0.0,0.0,0.15082034,0.0,1.0,20.88426,20.88426,3
8,10,3,0,17.325314,76.75289,0.33532146,0.0,2.991869,0.0,0.0,1.0,17.222221,17.222221,3
8,11,3,0,21.090519,60.830063,0.33242908,1.4922086,0.0,0.9432916,0.0,1.0,21.11111,21.11111,3
8,12,3,0,21.111109,60.75224,0.33285496,0.0,0.6670337,0.0,0.0,1.0,21.11111,21.11111,3
8,13,3,0,18.790558,70.14085,0.80701894,1.11481,3.8265703,0.0,0.0,1.0,18.726852,18.726852,3
8,14,3,0,17.475697,75.766365,0.33626875,1.0871574,7.7989793,0.0,0.0,1.0,17.222221,17.222221,3
8,15,3,0,17.508522,75.23706,0.3639061,0.30672568,6.3253827,0.0,0.0,1.0,17.51389,17.51389,3
8,16,3,0,21.089079,60.273895,0.401467,0.0,1.291669,0.0,0.0,2.0,21.11111,21.11111,3
8,17,3,0,21.110798,60.57049,0.63868415,0.0,1.7607409,0.0,0.0,2.0,21.11111,21.11111,3
8,18,3,0,21.111107,60.47775,0.4526343,0.0,2.488324,0.0,0.0,2.0,21.11111,21.11111,3
8,19,3,0,21.11111,60.551823,0.47694618,1.2268914,2.271173,0.0,0.0,2.0,21.11111,21.11111,3
8,20,3,0,21.11111,60.55854,0.48941335,0.0,1.4924288,0.0,0.0,2.0,21.11111,21.11111,3
8,21,3,0,21.11111,60.59313,0.8471338,0.30672723,0.7746955,0.0,0.0,2.0,21.11111,21.11111,3
8,22,3,0,21.138844,60.551613,0.54158896,1.4572653,0.21325016,0.0,0.0,2.0,21.13889,21.13889,3
8,23,3,0,21.663473,58.640804,0.36497012,0.0,0.0,0.72676796,0.0,2.0,21.666666,21.666666,3
8,24,3,0,21.666637,58.636505,0.30187955,0.0,0.0,1.1329689,0.0,2.0,21.666666,21.666666,3
8,1,4,0,21.666666,58.64108,0.27405795,0.0,0.0,1.4127934,0.0,2.0,21.666666,21.666666,3
8,2,4,0,21.666666,58.654625,0.27258748,0.0,0.0,1.5277926,0.0,2.0,21.666666,21.666666,3
8,3,4,0,21.666666,58.588776,0.2712857,0.0,0.0,2.0318973,0.0,2.0,21.666666,21.666666,3
8,4,4,0,21.666666,58.524292,0.29993102,0.0,0.0,1.8697034,0.0,2.0,21.666666,21.666666,3
8,5,4,0,21.666666,58.50814,0.2535837,0.0,0.0,1.8910873,0.0,2.0,21.666666,21.666666,3
8,6,4,0,21.666666,58.580982,0.26840675,0.0,0.0,1.9113059,0.0,2.0,21.666666,21.666666,3
8,7,4,0,21.634295,58.880398,0.30854672,1.8306166,0.0,0.27129307,0.0,2.0,21.63426,21.63426,3
8,8,4,0,21.112192,60.779945,0.27445158,0.0,0.0,0.5626071,0.0,1.0,21.11111,21.11111,3
8,9,4,0,20.898645,61.612267,0.27502233,0.0,0.2016014,0.0,0.0,1.0,20.898148,20.898148,3
8,10,4,0,17.331442,76.92565,0.27440375,1.8404889,3.2451642,0.0,0.0,0.0,17.222221,17.222221,3
8,11,4,0,17.223911,77.129265,0.27315822,0.0,5.6164713,0.0,0.0,0.0,17.222221,17.222221,3
8,12,4,0,17.222273,76.998344,0.4062298,0.0,5.608566,0.0,0.0,1.0,17.222221,17.222221,3
8,13,4,0,21.085718,60.504803,0.39686382,0.0,1.0143229,0.0,0.0,2.0,21.11111,21.11111,3
8,14,4,0,21.110844,60.38237,0.33626875,0.0,1.8591896,0.0,0.0,1.0,21.11111,21.11111,3
8,15,4,0,21.111101,60.36957,0.3639061,0.0,3.1628356,0.0,0.0,1.0,21.11111,21.11111,3
8,16,4,0,21.11111,60.26026,0.33818844,0.0,4.1963043,0.0,0.0,1.0,21.11111,21.11111,3
8,17,4,0,21.11111,60.23931,0.34888422,0.0,4.711451,0.0,0.0,1.0,21.11111,21.11111,3
8,18,4,0,21.11111,60.3005,0.4526343,0.0,4.850525,0.0,0.0,2.0,21.11111,21.11111,3
8,19,4,0,21.11111,60.288254,0.47694618,0.30675596,4.1191306,0.0,0.0,2.0,21.11111,21.11111,3
8,20,4,0,21.11111,60.34739,0.48941335,0.0,2.9492357,0.0,0.0,2.0,21.11111,21.11111,3
8,21,4,0,21.11111,60.33168,0.51626897,0.0,1.6055417,0.0,0.0,2.0,21.11111,21.11111,3
8,22,4,0,21.138851,60.21864,0.4125442,0.0,0.43856016,0.0,0.0,2.0,21.13889,21.13889,3
8,23,4,0,21.66454,58.37112,0.28033352,0.0,0.0,0.64230067,0.0,2.0,21.666666,21.666666,3
8,24,4,0,21.666656,58.375004,0.27592206,0.0,0.0,0.8431832,0.0,2.0,21.666666,21.666666,3
8,1,5,0,21.666666,58.382854,0.27405795,0.0,0.0,1.2257774,0.0,2.0,21.666666,21.666666,3
8,2,5,0,21.666666,58.42287,0.27258748,0.0,0.0,1.5017208,0.0,2.0,21.666666,21.666666,3
8,3,5,0,21.666666,58.49581,0.2712857,0.0,0.0,1.9219826,0.0,2.0,21.666666,21.666666,3
8,4,5,0,21.666666,58.477955,0.29993102,0.0,0.0,1.8480496,0.0,2.0,21.666666,21.666666,3
8,5,5,0,21.666666,58.402386,0.2684572,0.0,0.0,2.192647,0.0,2.0,21.666666,21.666666,3
8,6,5,0,21.666666,58.54894,0.26840675,1.3095486,0.0,1.2231244,0.0,2.0,21.666666,21.666666,3
8,7,5,0,21.638968,58.787483,0.34547037,0.0,0.0,1.544908,0.0,2.0,21.63889,21.63889,3
8,8,5,0,21.114698,60.928566,0.39958674,1.4762559,0.91672593,0.0,0.0,2.0,21.11111,21.11111,3
8,9,5,0,20.917208,61.736492,0.3389919,0.22063045,0.70403385,0.0,0.0,1.0,20.916666,20.916666,3
8,10,5,0,17.52274,76.01068,0.33532146,0.0,4.094907,0.0,0.0,1.0,17.416666,17.416666,3
8,11,5,0,21.087852,60.70676,0.33242908,0.0,0.0,0.92845756,0.0,1.0,21.11111,21.11111,3
8,12,5,0,21.111055,60.58018,0.33285496,0.0,1.0374331,0.0,0.0,1.0,21.11111,21.11111,3
8,13,5,0,21.11111,60.572906,0.3363128,1.2271544,2.065782,0.0,0.0,1.0,21.11111,21.11111,3
8,14,5,0,21.11111,60.517387,0.2759867,0.0,2.5401835,0.0,0.0,1.0,21.11111,21.11111,3
8,15,5,0,21.11111,60.442184,0.30615875,0.0,3.1586194,0.0,0.0,1.0,21.11111,21.11111,3
8,16,5,0,21.11111,60.409115,0.27490985,0.30679056,3.7918108,0.0,0.0,0.0,21.11111,21.11111,3
8,17,5,0,21.11111,60.373108,0.34888422,0.0,4.3325458,0.0,0.0,1.0,21.11111,21.11111,3
8,18,5,0,18.797262,69.593765,0.7834992,0.0,8.542223,0.0,0.0,2.0,18.583334,18.583334,3
8,19,5,0,21.104355,60.34041,0.47694618,0.16677032,3.5796852,0.0,0.0,2.0,21.11111,21.11111,3
8,20,5,0,21.111055,60.445293,0.5627882,0.18445899,2.9463296,0.0,0.0,2.0,21.11111,21.11111,3
8,21,5,0,21.11111,60.609936,0.51626897,0.0,2.1316485,0.0,0.0,2.0,21.11111,21.11111,3
8,22,5,0,21.138695,60.56298,0.74340904,0.38421354,1.3666332,0.0,0.0,2.0,21.13889,21.13889,3
8,23,5,0,21.665869,58.694942,0.36497012,0.16972691,0.18375975,0.0,0.0,2.0,21.666666,21.666666,3
8,24,5,0,21.666666,58.729286,0.66755146,1.231566,0.0,0.03067291,0.0,2.0,21.666666,21.666666,3
8,1,6,0,21.666666,58.7615,0.27830175,0.0,0.0,0.43514374,0.0,2.0,21.666666,21.666666,3
8,2,6,0,21.666666,58.842056,0.2640274,0.0,0.0,0.6883339,0.0,2.0,21.666666,21.666666,3
8,3,6,0,21.666666,58.7834,0.2712857,0.0,0.0,1.3031266,0.0,1.0,21.666666,21.666666,3
8,4,6,0,21.666666,59.130398,0.5024489,0.0,0.0,0.8276307,0.0,2.0,21.666666,21.666666,3
8,5,6,0,21.666666,59.61152,0.356507,0.0,0.0,1.1646748,0.0,2.0,21.666666,21.666666,3
8,6,6,0,21.666666,59.890354,0.26862592,0.30684605,0.0,1.4245324,0.0,2.0,21.666666,21.666666,3
8,7,6,0,21.638935,60.09274,0.2716231,1.2273833,0.0,0.9188946,0.0,2.0,21.63889,21.63889,3
8,8,6,0,21.11354,62.16727,0.27445158,0.0,0.23388785,0.0,0.0,2.0,21.11111,21.11111,3
8,9,6,0,20.918205,63.01048,0.3389919,2.4120107,2.4501245,0.0,0.0,2.0,20.916666,20.916666,3
8,10,6,0,17.309937,78.18702,0.33532146,0.0,5.040322,0.0,0.0,2.0,17.222221,17.222221,3
8,11,6,0,17.543371,76.426674,0.39169994,0.0,6.228553,0.0,0.0,2.0,17.548225,17.548225,3
8,12,6,0,17.865072,74.52045,0.33285496,0.0,5.3323054,0.0,0.0,1.0,17.874228,17.874228,3
8,13,6,0,18.175201,72.87426,0.3363128,0.0,4.8741407,0.0,0.0,1.0,18.200232,18.200232,3
8,14,6,0,18.491613,71.20409,0.33626875,0.9205216,4.958671,0.0,0.0,1.0,18.526234,18.526234,3
8,15,6,0,18.773819,69.93547,0.42165342,1.227386,4.8616257,0.0,0.0,2.0,18.852238,18.852238,3
8,16,6,0,19.143646,68.20258,0.33818844,0.6136727,4.7311134,0.0,0.0,1.0,19.17824,19.17824,3
8,17,6,0,19.492603,66.63392,0.27920884,0.0,4.5823965,0.0,0.0,0.0,19.504244,19.504244,3
8,18,6,0,19.82513,65.310295,0.4526343,0.0,4.2739334,0.0,0.0,2.0,19.830246,19.830246,3
8,19,6,0,20.15247,64.03628,0.47694618,0.0,3.447194,0.0,0.0,2.0,20.15625,20.15625,3
8,20,6,0,20.480333,62.757282,0.38770193,0.0,2.1407328,0.0,0.0,1.0,20.482254,20.482254,3
8,21,6,0,20.807442,61.558254,0.4005913,0.0,1.032974,0.0,0.0,1.0,20.808256,20.808256,3
8,22,6,0,21.134064,60.366287,0.4125442,0.0,0.264334,0.0,0.0,1.0,21.13426,21.13426,3
8,23,6,0,21.664577,58.444157,0.28033352,0.0,0.0,0.46920595,0.0,2.0,21.666666,21.666666,3
8,24,6,0,21.66666,58.521935,0.27592206,0.0,0.0,0.756918,0.0,2.0,21.666666,21.666666,3
8,1,7,0,21.666666,58.51404,0.27405795,0.0,0.0,0.8891457,0.0,2.0,21.666666,21.666666,3
8,2,7,0,21.666666,58.57388,0.27258748,0.0,0.0,1.1310833,0.0,2.0,21.666666,21.666666,3
8,3,7,0,21.666666,58.630077,0.2712857,0.0,0.0,1.4977756,0.0,2.0,21.666666,21.666666,3
8,4,7,0,21.666666,58.54847,0.29993102,0.0,0.0,1.5632398,0.0,2.0,21.666666,21.666666,3
8,5,7,0,21.666666,58.615032,0.2684572,0.0,0.0,1.6465908,0.0,2.0,21.666666,21.666666,3
8,6,7,0,21.666666,58.60215,0.26862592,0.0,0.0,1.9040571,0.0,2.0,21.666666,21.666666,3
8,7,7,0,21.638977,58.793354,0.2716231,0.0,0.0,1.3252175,0.0,2.0,21.63889,21.63889,3
8,8,7,0,21.113106,60.79614,0.27445158,0.0,0.0,0.17940094,0.0,2.0,21.11111,21.11111,3
8,9,7,0,20.931015,61.62121,0.3389919,0.0,0.6261178,0.0,0.0,2.0,20.930555,20.930555,3
8,10,7,0,17.331135,76.94212,0.33532146,0.0,4.391324,0.0,0.0,2.0,17.222221,17.222221,3
8,11,7,0,19.358189,67.74373,0.33242908,0.45747042,3.600861,0.0,0.0,2.0,19.36111,19.36111,3
8,12,7,0,21.105621,60.77527,0.33285496,0.3069082,1.5139184,0.0,0.0,2.0,21.11111,21.11111,3
8,13,7,0,21.110516,61.034306,0.39686382,4.1011043,4.2518244,0.0,0.0,2.0,21.11111,21.11111,3
8,14,7,0,21.111095,61.236385,0.33626875,0.0,2.4254644,0.0,0.0,1.0,21.11111,21.11111,3
8,15,7,0,21.111109,61.038704,0.3639061,0.30689603,3.156422,0.0,0.0,1.0,21.11111,21.11111,3
8,16,7,0,21.11111,60.953228,0.33818844,0.0,3.436103,0.0,0.0,1.0,21.11111,21.11111,3
8,17,7,0,21.11111,60.905575,0.42225906,1.2275723,3.9465396,0.0,0.0,1.0,21.11111,21.11111,3
8,18,7,0,21.11111,60.989937,0.55535907,0.0,3.9485428,0.0,0.0,2.0,21.11111,21.11111,3
8,19,7,0,21.11111,60.978943,0.807811,0.0,3.3432462,0.0,0.0,2.0,21.11111,21.11111,3
8,20,7,0,21.11111,60.958202,0.48941335,0.26780248,2.2079458,0.0,0.0,2.0,21.11111,21.11111,3
8,21,7,0,21.11111,61.051395,0.51626897,1.1862257,1.3769163,0.0,0.0,2.0,21.11111,21.11111,3
8,22,7,0,21.134096,61.028103,0.4125442,0.0,0.62179446,0.0,0.0,2.0,21.13426,21.13426,3
8,23,7,0,21.664713,59.14157,0.36497012,0.0,0.0,0.32590076,0.0,2.0,21.666666,21.666666,3
8,24,7,0,21.66666,59.24601,0.30187955,0.0,0.0,0.5601705,0.0,2.0,21.666666,21.666666,3
8,1,1,0,21.666666,59.283524,0.27405795,0.0,0.0,0.7717473,0.0,2.0,21.666666,21.666666,3
8,2,1,0,21.666666,59.43018,0.27258748,0.0,0.0,0.96630174,0.0,2.0,21.666666,21.666666,3
8,3,1,0,21.666666,59.565105,0.2712857,0.0,0.0,1.3431436,0.0,2.0,21.666666,21.666666,3
8,4,1,0,21.666666,59.643597,0.29993102,0.0,0.0,1.3547788,0.0,2.0,21.666666,21.666666,3
8,5,1,0,21.666666,59.752605,0.2684572,0.0,0.0,1.427872,0.0,2.0,21.666666,21.666666,3
8,6,1,0,21.666666,59.84056,0.26862592,0.4693336,0.0,1.3125255,0.0,2.0,21.666666,21.666666,3
8,7,1,0,21.643745,59.93224,0.34547037,0.0,0.0,1.427467,0.0,2.0,21.643518,21.643518,3
8,8,1,0,21.111477,62.005325,0.39958674,0.0,0.0,0.58103245,0.0,2.0,21.11111,21.11111,3
8,9,1,0,20.949175,62.595642,0.27502233,0.0,0.0,0.27384648,0.0,0.0,20.949074,20.949074,3
8,10,1,0,17.435371,77.51144,0.33532146,0.61396116,3.172869,0.0,0.0,1.0,17.333334,17.333334,3
8,11,1,0,21.084467,61.44444,0.33242908,0.0,0.0,1.6425501,0.0,1.0,21.11111,21.11111,3
8,12,1,0,21.111105,61.292118,0.33285496,0.30698094,0.38875455,0.0,0.0,1.0,21.11111,21.11111,3
8,13,1,0,21.11111,61.24917,0.3363128,0.0,0.72721034,0.0,0.0,1.0,21.11111,21.11111,3
8,14,1,0,21.11111,61.15621,0.2759867,0.61396015,1.1743443,0.0,0.0,0.0,21.11111,21.11111,3
8,15,1,0,21.11111,61.089104,0.30615875,0.0,1.7305772,0.0,0.0,0.0,21.11111,21.11111,3
8,16,1,0,21.11111,61.070675,0.401467,0.0,2.3416114,0.0,0.0,2.0,21.11111,21.11111,3
8,17,1,0,21.11111,60.950253,0.34888422,0.0,2.62333,0.0,0.0,1.0,21.11111,21.11111,3
8,18,1,0,21.11111,60.922394,0.4526343,0.0,2.8076084,0.0,0.0,2.0,21.11111,21.11111,3
8,19,1,0,21.11111,60.873634,0.47694618,0.0,2.3219411,0.0,0.0,2.0,21.11111,21.11111,3
8,20,1,0,21.11111,60.88917,0.48941335,0.30698133,1.3184104,0.0,0.0,2.0,21.11111,21.11111,3
8,21,1,0,21.11111,60.979885,0.51626897,1.227869,0.5808008,0.0,0.0,2.0,21.11111,21.11111,3
8,22,1,0,21.134243,60.9232,0.4125442,0.0,0.058706496,0.0,0.0,2.0,21.13426,21.13426,3
8,23,1,0,21.660334,59.08104,0.28033352,0.0,0.0,0.56965804,0.0,2.0,21.666666,21.666666,3
8,24,1,0,21.666576,59.129543,0.27592206,0.0,0.0,1.0312035,0.0,2.0,21.666666,21.666666,3
8,1,2,0,21.666666,59.221233,0.27405795,0.0,0.0,1.1896268,0.0,2.0,21.666666,21.666666,3
8,2,2,0,21.666666,59.3037,0.27258748,0.0,0.0,1.298192,0.0,2.0,21.666666,21.666666,3
8,3,2,0,21.666666,59.29964,0.25641096,0.0,0.0,1.6285228,0.0,2.0,21.666666,21.666666,3
8,4,2,0,21.666666,59.321136,0.28232437,0.0,0.0,1.4514972,0.0,2.0,21.666666,21.666666,3
8,5,2,0,21.666666,59.42022,0.2684572,0.0,0.0,1.6970032,0.0,1.0,21.666666,21.666666,3
8,6,2,0,21.666666,59.45367,0.26840675,0.0,0.0,1.729838,0.0,1.0,21.666666,21.666666,3
8,7,2,0,21.64395,59.520313,0.30854672,0.0,0.0,1.5750207,0.0,1.0,21.643518,21.643518,3
8,8,2,0,21.112886,61.55083,0.33701918,0.0,0.0,0.78221714,0.0,1.0,21.11111,21.11111,3
8,9,2,0,20.94961,62.203487,0.3389919,0.30706233,0.0,0.51968,0.0,1.0,20.949074,20.949074,3
8,10,2,0,17.361418,77.507,0.33532146,0.0,3.1665127,0.0,0.0,1.0,17.222221,17.222221,3
8,11,2,0,19.41764,68.15402,0.66329396,0.41005233,0.6089233,0.0,0.0,1.0,19.425926,19.425926,3
8,12,2,0,21.099524,61.467354,0.33285496,0.0,0.0,0.7682013,0.0,1.0,21.11111,21.11111,3
8,13,2,0,21.11111,61.41621,0.3363128,0.1705648,0.013900639,0.0,0.0,1.0,21.11111,21.11111,3
8,14,2,0,21.11111,61.454002,0.33626875,0.0,0.27233255,0.0,0.0,1.0,21.11111,21.11111,3
8,15,2,0,21.11111,61.456715,0.3639061,0.0,0.955573,0.0,0.0,1.0,21.11111,21.11111,3
8,16,2,0,21.11111,61.438282,0.33818844,0.0,1.7426134,0.0,0.0,1.0,21.11111,21.11111,3
8,17,2,0,21.11111,61.39644,0.34888422,0.0,2.3638709,0.0,0.0,1.0,21.11111,21.11111,3
8,18,2,0,21.11111,61.42494,0.36891878,1.2282264,2.6292548,0.0,0.0,1.0,21.11111,21.11111,3
8,19,2,0,21.11111,61.425484,0.47694618,0.0,2.39324,0.0,0.0,2.0,21.11111,21.11111,3
8,20,2,0,21.11111,61.437073,0.48941335,0.0,1.6642743,0.0,0.0,2.0,21.11111,21.11111,3
8,21,2,0,21.11111,61.562515,0.4005913,0.0,0.84484106,0.0,0.0,2.0,21.11111,21.11111,3
8,22,2,0,21.129574,61.572514,0.28349942,0.30706415,0.2688093,0.0,0.0,2.0,21.12963,21.12963,3
8,23,2,0,21.663145,59.66506,0.28033352,0.0,0.0,0.4964293,0.0,2.0,21.666666,21.666666,3
8,24,2,0,21.666628,59.72116,0.27592206,0.0,0.0,0.7201865,0.0,2.0,21.666666,21.666666,3
8,1,3,0,21.666666,59.83745,0.27405795,0.0,0.0,0.9746468,0.0,2.0,21.666666,21.666666,3
8,2,3,0,21.666666,60.043903,0.27258748,0.0,0.0,1.0718718,0.0,2.0,21.666666,21.666666,3
8,3,3,0,21.666666,60.14227,0.2712857,0.0,0.0,1.281441,0.0,2.0,21.666666,21.666666,3
8,4,3,0,21.666666,60.316242,0.29993102,0.0,0.0,1.253094,0.0,2.0,21.666666,21.666666,3
8,5,3,0,21.666666,60.406532,0.2684572,0.0,0.0,1.2188994,0.0,2.0,21.666666,21.666666,3
8,6,3,0,21.666666,60.522648,0.26862592,0.0,0.0,1.2171062,0.0,2.0,21.666666,21.666666,3
8,7,3,0,21.64384,60.663353,0.2716231,0.0,0.0,1.1321889,0.0,2.0,21.643518,21.643518,3
8,8,3,0,21.123041,62.89328,0.27445158,1.1970946,0.36526224,0.0,0.0,1.0,21.11111,21.11111,3
8,9,3,0,20.964329,63.46313,0.3389919,0.677927,0.29318523,0.0,0.0,1.0,20.962963,20.962963,3
8,10,3,0,17.39766,78.681175,0.33532146,1.580705,4.4584956,0.0,0.0,1.0,17.222221,17.222221,3
8,11,3,0,20.541563,64.612595,0.33242908,0.0,0.0,0.90695363,0.0,1.0,20.560184,20.560184,3
8,12,3,0,21.110287,62.375706,0.33285496,0.30716056,0.42535862,0.0,0.0,1.0,21.11111,21.11111,3
8,13,3,0,17.90079,75.64043,0.3363128,0.0,3.4716573,0.0,0.0,1.0,17.787037,17.787037,3
8,14,3,0,17.299746,77.850586,0.33626875,0.0,6.714532,0.0,0.0,1.0,17.222221,17.222221,3
8,15,3,0,17.246168,77.64087,0.30615875,0.0,6.0711956,0.0,0.0,0.0,17.222221,17.222221,3
8,16,3,0,20.861742,61.999836,0.33818844,0.0,1.2249713,0.0,0.0,1.0,20.88426,20.88426,3
8,17,3,0,21.11025,61.151176,0.34888422,0.0,1.2084191,0.0,0.0,1.0,21.11111,21.11111,3
8,18,3,0,21.1111,61.25911,0.36891878,0.0,2.2147272,0.0,0.0,1.0,21.11111,21.11111,3
8,19,3,0,21.11111,61.264793,0.38265765,0.0,2.22716,0.0,0.0,1.0,21.11111,21.11111,3
8,20,3,0,21.11111,61.399242,0.48941335,0.30716035,1.6571844,0.0,0.0,2.0,21.11111,21.11111,3
