month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,2,3,0,20.55563,58.535213,0.47474357,0.0,0.0,2.9834113,0.0,5.0,20.555555,20.555555,3
11,3,3,0,20.008768,60.189747,0.47181046,0.0,0.0,2.3533373,0.0,5.0,20.0,20.0,3
11,4,3,0,18.373196,66.56532,0.47752404,0.0,0.7863424,0.0,0.0,5.0,18.333334,18.333334,3
11,5,3,0,18.333334,66.45148,0.5091777,0.0,0.0,0.83137906,0.0,5.0,18.333334,18.333334,3
11,6,3,0,18.333334,66.24366,0.56970453,0.0,0.0,1.2383773,0.0,5.0,18.333334,18.333334,3
11,7,3,0,19.185633,62.549385,0.7081464,0.0,0.0,2.652153,0.0,5.0,19.199074,19.199074,3
11,8,3,0,19.99593,59.2766,0.99892426,0.0,0.0,3.3859117,0.0,5.0,20.0,20.0,3
11,9,3,0,19.999998,59.082874,1.4180373,0.0,0.0,0.9606261,0.0,5.0,20.0,20.0,3
11,10,3,0,20.0,58.358772,1.6799281,0.0,0.76002324,0.0,0.0,5.0,20.0,20.0,3
11,11,3,0,19.875643,58.053806,1.7254016,0.0,2.3076792,0.0,0.0,4.0,19.875,19.875,3
11,12,3,0,19.451883,59.517487,1.7335666,1.6717702,5.9499288,0.0,0.0,4.0,19.444445,19.444445,3
11,13,3,0,19.557499,59.018253,1.7641083,0.35376212,6.2334075,0.0,0.0,4.0,19.560184,19.560184,3
11,14,3,0,19.98763,57.364082,1.3545732,0.0,5.1547,0.0,0.0,2.0,20.0,20.0,3
11,15,3,0,19.999998,56.913467,1.2223814,0.0,5.043882,0.0,0.0,2.0,20.0,20.0,3
11,16,3,0,20.0,56.934227,1.0782896,0.0,4.2723937,0.0,0.0,1.0,20.0,20.0,3
11,17,3,0,20.0,57.193035,1.6221087,0.0,3.820051,0.0,0.0,2.0,20.0,20.0,3
11,18,3,0,20.0,57.15483,0.9875157,0.707523,2.2916582,0.0,0.0,3.0,20.0,20.0,3
11,19,3,0,20.0,57.251156,1.0798784,0.7075225,2.1834989,0.0,0.0,4.0,20.0,20.0,3
11,20,3,0,20.0,57.37749,1.0139194,0.0,1.3710563,0.0,0.0,4.0,20.0,20.0,3
11,21,3,0,20.0,57.600315,0.8014826,1.6940581,1.4250259,0.0,0.0,4.0,20.0,20.0,3
11,22,3,0,19.963135,57.77654,0.5723058,0.35375997,0.27139306,0.0,0.0,4.0,19.962963,19.962963,3
11,23,3,0,21.103565,53.877937,0.60890377,0.0,0.0,1.5267742,0.0,5.0,21.11111,21.11111,3
11,24,3,0,20.559437,55.807236,0.51322126,1.4150462,0.0,1.0531336,0.0,5.0,20.555555,20.555555,3
11,1,4,0,20.555563,55.75789,0.4776767,0.0,0.0,1.7978464,0.0,5.0,20.555555,20.555555,3
11,2,4,0,20.004032,57.680553,0.47474357,0.0,0.0,1.2426192,0.0,5.0,20.0,20.0,3
11,3,4,0,18.375338,63.917156,0.47181046,0.0,1.0229796,0.0,0.0,5.0,18.333334,18.333334,3
11,4,4,0,18.333439,64.023186,0.4767125,0.0,0.0,0.23726784,0.0,5.0,18.333334,18.333334,3
11,5,4,0,18.333334,63.939255,0.5091777,0.0,0.0,0.968707,0.0,4.0,18.333334,18.333334,3
11,6,4,0,18.333334,63.75365,0.5933607,1.1341317,0.0,0.9986796,0.0,4.0,18.333334,18.333334,3
11,7,4,0,19.18468,60.251324,0.7830705,0.35442176,0.0,3.0045862,0.0,4.0,19.199074,19.199074,3
11,8,4,0,19.994032,57.291424,1.0545019,0.0,0.0,3.520904,0.0,5.0,20.0,20.0,3
11,9,4,0,19.778124,58.42497,1.7052081,1.0999326,0.19809382,0.0,0.0,5.0,19.777779,19.777779,3
11,10,4,0,19.999977,57.631138,1.7992672,0.0,0.9591106,0.0,0.0,5.0,20.0,20.0,3
11,11,4,0,20.0,57.4572,2.1276295,0.0,2.4167569,0.0,0.0,5.0,20.0,20.0,3
11,12,4,0,21.662565,51.179317,2.203138,0.8163395,2.6745512,0.0,0.0,5.0,21.666666,21.666666,3
11,13,4,0,22.220377,49.243805,1.7641083,0.43330908,1.9314941,0.0,0.0,4.0,22.222221,22.222221,3
11,14,4,0,22.22219,49.093227,1.4733413,0.33131763,2.3410017,0.0,0.0,4.0,22.222221,22.222221,3
11,15,4,0,22.222221,48.776093,1.3386579,0.14244092,2.5183241,0.0,0.0,4.0,22.222221,22.222221,3
11,16,4,0,22.222221,48.615925,1.1444579,0.32135704,2.2343085,0.0,0.0,3.0,22.222221,22.222221,3
11,17,4,0,22.222221,48.460114,0.8634015,0.10284509,1.7282014,0.0,0.0,2.0,22.222221,22.222221,3
11,18,4,0,22.222221,48.34046,0.9875157,0.4852573,1.15332,0.0,0.0,4.0,22.222221,22.222221,3
11,19,4,0,22.222221,48.28607,1.0798784,0.6858515,0.82301015,0.0,0.0,4.0,22.222221,22.222221,3
11,20,4,0,21.674679,49.878036,1.0139194,1.6554804,0.9301661,0.0,0.0,4.0,21.666666,21.666666,3
11,21,4,0,22.221539,48.13618,0.7032735,2.1749053,0.0,0.31924132,0.0,3.0,22.222221,22.222221,3
11,22,4,0,21.666912,49.61507,0.6493362,0.0,0.0,0.9481604,0.0,3.0,21.666666,21.666666,3
11,23,4,0,21.666668,49.381573,0.60890377,0.7088504,0.0,1.295865,0.0,4.0,21.666666,21.666666,3
11,24,4,0,21.666666,49.184155,0.54032934,0.0,0.0,1.8387376,0.0,5.0,21.666666,21.666666,3
11,1,5,0,21.120829,49.669666,0.4776767,0.0,0.0,2.6472301,0.0,5.0,21.11111,21.11111,3
11,2,5,0,21.111155,47.96392,0.47474357,0.0,0.0,3.0036585,0.0,5.0,21.11111,21.11111,3
11,3,5,0,20.564919,48.482887,0.47181046,0.0,0.0,2.6166265,0.0,5.0,20.555555,20.555555,3
11,4,5,0,20.555595,46.74282,0.47752404,0.0,0.0,3.0814333,0.0,5.0,20.555555,20.555555,3
11,5,5,0,20.008709,47.599125,0.51075673,0.0,0.0,2.417482,0.0,5.0,20.0,20.0,3
11,6,5,0,18.369593,51.92272,0.56970453,0.0,0.6228956,0.0,0.0,5.0,18.333334,18.333334,3
11,7,5,0,19.18805,49.09404,0.7081464,0.0,0.0,1.2313378,0.0,5.0,19.194445,19.194445,3
11,8,5,0,19.988354,45.80735,0.9433465,0.0,0.0,2.5913918,0.0,4.0,20.0,20.0,3
11,9,5,0,19.999985,44.52037,1.358776,1.6318533,0.0,1.2612116,0.0,4.0,20.0,20.0,3
11,10,5,0,20.0,43.669415,1.7395977,0.71017253,0.0,0.15032558,0.0,4.0,20.0,20.0,3
11,11,5,0,20.0,42.964916,1.7254016,0.14293063,0.68621814,0.0,0.0,3.0,20.0,20.0,3
11,12,5,0,20.5554,40.73642,1.7335666,2.572324,2.270357,0.0,0.0,4.0,20.555555,20.555555,3
11,13,5,0,21.111004,38.77973,1.7043836,0.28612846,1.6404665,0.0,0.0,3.0,21.11111,21.11111,3
11,14,5,0,21.666523,36.32308,1.3545732,0.0,1.0867329,0.0,0.0,3.0,21.666666,21.666666,3
11,15,5,0,22.218658,34.791523,1.2805196,0.0,0.0,0.42647755,0.0,3.0,22.222221,22.222221,3
11,16,5,0,22.222218,35.433304,1.2884092,0.37842917,0.0,0.74774724,0.0,3.0,22.222221,22.222221,3
11,17,5,0,21.669378,36.406532,1.4123262,0.45831293,0.27370083,0.0,0.0,3.0,21.666666,21.666666,3
11,18,5,0,20.022493,40.255836,1.398192,1.918265,2.8352792,0.0,0.0,3.0,20.0,20.0,3
11,19,5,0,21.658611,36.394054,1.1576614,1.3350445,0.0,1.584851,0.0,4.0,21.666666,21.666666,3
11,20,5,0,21.66665,36.319504,0.8965333,0.0,0.0,2.0575016,0.0,3.0,21.666666,21.666666,3
11,21,5,0,21.666666,36.795403,1.6957481,2.5068543,0.0,1.1350633,0.0,5.0,21.666666,21.666666,3
11,22,5,0,20.032843,40.725544,0.88042736,0.0,0.83165145,0.0,0.0,5.0,20.0,20.0,3
11,23,5,0,19.976982,40.513565,0.5491565,0.0,0.0,1.4493922,0.0,5.0,19.976852,19.976852,3
11,24,5,0,21.102674,37.513317,0.51322126,0.0,0.0,4.288894,0.0,5.0,21.11111,21.11111,3
11,1,6,0,20.562351,38.733913,0.49150038,0.0,0.0,3.2743177,0.0,5.0,20.555555,20.555555,3
11,2,6,0,20.555628,38.657375,0.47474357,0.0,0.0,3.832584,0.0,5.0,20.555555,20.555555,3
11,3,6,0,20.011799,39.896385,0.47181046,0.0,0.0,3.2857158,0.0,5.0,20.0,20.0,3
11,4,6,0,18.357748,44.10008,0.47752404,0.0,0.0,1.4252968,0.0,5.0,18.333334,18.333334,3
11,5,6,0,18.333538,44.08007,0.5091777,0.0,0.0,1.9723456,0.0,5.0,18.333334,18.333334,3
11,6,6,0,18.333338,44.016186,0.5815326,0.0,0.0,2.544722,0.0,5.0,18.333334,18.333334,3
11,7,6,0,18.333334,44.0515,0.7830705,3.0532882,0.0,1.9707836,0.0,5.0,18.333334,18.333334,3
11,8,6,0,18.351742,44.26115,1.1922278,0.6089705,0.0,2.2377367,0.0,4.0,18.351852,18.351852,3
11,9,6,0,19.99046,39.932724,1.358776,0.0,0.0,4.285936,0.0,4.0,20.0,20.0,3
11,10,6,0,19.999994,40.003372,1.7970318,0.0,0.0,1.9571022,0.0,5.0,20.0,20.0,3
11,11,6,0,20.0,40.036777,1.6668899,0.0,0.0,0.12246997,0.0,3.0,20.0,20.0,3
11,12,6,0,20.0,39.950504,1.5568814,0.0,0.93029225,0.0,0.0,2.0,20.0,20.0,3
11,13,6,0,20.0,39.94739,1.5849341,0.0,1.7604736,0.0,0.0,2.0,20.0,20.0,3
11,14,6,0,21.65726,36.08595,1.4120075,0.7114926,0.60416317,0.0,0.0,2.0,21.666666,21.666666,3
11,15,6,0,21.666649,35.98936,1.2805196,0.7114959,0.38881406,0.0,0.0,3.0,21.666666,21.666666,3
11,16,6,0,22.22047,34.863033,1.2106262,0.0,0.0,0.23904972,0.0,3.0,22.222221,22.222221,3
11,17,6,0,22.222221,34.96795,1.023411,0.7114932,0.0,0.22129267,0.0,3.0,22.222221,22.222221,3
11,18,6,0,21.668686,36.278107,0.9875157,0.0,0.0,0.34427702,0.0,3.0,21.666666,21.666666,3
11,19,6,0,21.666668,36.23981,0.8366766,0.35574886,0.0,0.41790444,0.0,2.0,21.666666,21.666666,3
11,20,6,0,21.666666,36.213,0.8965333,0.35574886,0.0,1.3355818,0.0,3.0,21.666666,21.666666,3
11,21,6,0,20.020596,40.066677,0.8996917,0.0,0.64787686,0.0,0.0,4.0,20.0,20.0,3
11,22,6,0,20.000011,40.1013,0.88042736,0.0,0.0,0.800592,0.0,5.0,20.0,20.0,3
11,23,6,0,19.976984,40.135326,0.5491565,0.0,0.0,1.8045131,0.0,5.0,19.976852,19.976852,3
11,24,6,0,21.092262,37.41811,0.51322126,0.0,0.0,4.429571,0.0,5.0,21.11111,21.11111,3
11,1,7,0,20.569206,38.60833,0.49150038,0.0,0.0,3.8507352,0.0,5.0,20.555555,20.555555,3
11,2,7,0,20.555964,38.549427,0.4801355,0.0,0.0,4.1404696,0.0,5.0,20.555555,20.555555,3
11,3,7,0,20.011429,39.76854,0.4729865,0.0,0.0,3.2193174,0.0,5.0,20.0,20.0,3
11,4,7,0,18.360613,44.06746,0.4767125,0.0,0.0,1.1396738,0.0,5.0,18.333334,18.333334,3
11,5,7,0,18.333513,44.20546,0.5091777,0.0,0.0,1.6279415,0.0,5.0,18.333334,18.333334,3
11,6,7,0,18.333336,44.2267,0.56970453,0.0,0.0,2.598723,0.0,5.0,18.333334,18.333334,3
11,7,7,0,19.825743,40.334248,0.6706844,0.35640824,0.0,5.2362843,0.0,5.0,19.847221,19.847221,3
11,8,7,0,21.626686,36.16918,0.8321911,0.0,0.0,7.888145,0.0,5.0,21.643518,21.643518,3
11,9,7,0,23.32546,32.88442,1.4681628,0.0,0.0,7.678079,0.0,3.0,23.333334,23.333334,3
11,10,7,0,22.777914,33.94459,1.5605891,0.0,0.0,2.6723735,0.0,3.0,22.777779,22.777779,3
11,11,7,0,22.777779,33.862858,1.6083783,0.0,0.0,0.03845108,0.0,3.0,22.777779,22.777779,3
11,12,7,0,22.777779,33.487923,1.6157765,0.0,1.1597883,0.0,0.0,3.0,22.777779,22.777779,3
11,13,7,0,23.318453,32.26772,1.5849341,1.6072916,1.2020938,0.0,0.0,1.0,23.333334,23.333334,3
11,14,7,0,23.887445,30.987013,1.2951893,0.0,0.3348462,0.0,0.0,1.0,23.88889,23.88889,3
11,15,7,0,23.88889,30.58176,1.1642431,0.0,0.17868888,0.0,0.0,1.0,23.88889,23.88889,3
11,16,7,0,23.88889,30.578503,1.2767946,0.0,0.27568895,0.0,0.0,4.0,23.88889,23.88889,3
11,17,7,0,23.337204,31.523996,1.023411,0.0,0.6106072,0.0,0.0,3.0,23.333334,23.333334,3
11,18,7,0,23.333338,31.681183,1.340877,1.4534854,0.50926155,0.0,0.0,4.0,23.333334,23.333334,3
11,19,7,0,22.781368,32.739765,1.0130343,1.9651229,0.40913114,0.0,0.0,3.0,22.777779,22.777779,3
11,20,7,0,22.777779,32.67927,0.8965333,0.9426504,0.0,0.6353593,0.0,3.0,22.777779,22.777779,3
11,21,7,0,23.331392,31.494795,0.8014826,0.34845284,0.0,2.8067677,0.0,3.0,23.333334,23.333334,3
11,22,7,0,22.787655,32.538837,0.7263666,1.0692093,0.0,2.4220994,0.0,3.0,22.777779,22.777779,3
11,23,7,0,22.22342,33.585865,0.5491565,0.0,0.0,2.4987335,0.0,4.0,22.222221,22.222221,3
11,24,7,0,22.22225,33.581856,0.51322126,0.7128196,0.0,2.8928518,0.0,4.0,22.222221,22.222221,3
11,1,1,0,22.222223,33.192566,0.4776767,0.0,0.0,5.829763,0.0,4.0,22.222221,22.222221,3
11,2,1,0,21.685461,33.956425,0.47474357,0.0,0.0,5.0342364,0.0,4.0,21.666666,21.666666,3
11,3,1,0,21.667437,33.215847,0.47181046,0.0,0.0,5.6414084,0.0,4.0,21.666666,21.666666,3
11,4,1,0,21.666687,33.019802,0.47752404,0.0,0.0,6.187417,0.0,4.0,21.666666,21.666666,3
11,5,1,0,21.13108,33.94419,0.5091777,0.0,0.0,5.480181,0.0,4.0,21.11111,21.11111,3
11,6,1,0,21.111578,33.85558,0.93745214,0.32395396,0.0,5.8100533,0.0,4.0,21.11111,21.11111,3
11,7,1,0,21.11111,33.774387,0.9953172,0.12748013,0.0,5.801832,0.0,3.0,21.11111,21.11111,3
11,8,1,0,20.001331,35.908596,0.8877688,0.1388073,0.0,3.0821598,0.0,2.0,20.0,20.0,3
11,9,1,0,20.0,35.727673,1.358776,0.6717155,0.0,1.3761437,0.0,3.0,20.0,20.0,3
11,10,1,0,20.0,35.654034,1.6799281,0.39102164,0.0,0.32575703,0.0,3.0,20.0,20.0,3
11,11,1,0,20.0,35.468807,1.7254016,0.03979372,1.0014665,0.0,0.0,3.0,20.0,20.0,3
11,12,1,0,20.0,35.363388,1.6157765,0.329327,1.7942747,0.0,0.0,2.0,20.0,20.0,3
11,13,1,0,22.209574,31.00738,1.7043836,1.1665493,0.0,0.9665643,0.0,3.0,22.222221,22.222221,3
11,14,1,0,22.774296,29.797245,1.3545732,0.0,0.0,1.3613931,0.0,3.0,22.777779,22.777779,3
11,15,1,0,22.777761,29.732685,1.2805196,0.35706833,0.0,0.7295184,0.0,4.0,22.777779,22.777779,3
11,16,1,0,22.777779,30.035252,1.5094118,0.18331152,0.078627855,0.0,0.0,3.0,22.777779,22.777779,3
11,17,1,0,22.777779,30.38396,1.023411,0.76309776,0.0,0.7808368,0.0,4.0,22.777779,22.777779,3
11,18,1,0,22.777779,30.521112,0.9875157,0.4888201,0.0,1.913033,0.0,4.0,22.777779,22.777779,3
11,19,1,0,22.223242,31.778593,1.3670492,0.35706925,0.0,1.28699,0.0,4.0,22.222221,22.222221,3
11,20,1,0,22.222223,31.995064,1.1837041,0.0,0.0,1.552923,0.0,3.0,22.222221,22.222221,3
11,21,1,0,22.222221,32.10349,1.0886534,0.0,0.0,3.1067896,0.0,4.0,22.222221,22.222221,3
11,22,1,0,21.669668,33.226105,0.6493362,0.0,0.0,3.36685,0.0,4.0,21.666666,21.666666,3
11,23,1,0,21.666687,33.15072,0.60890377,0.35706863,0.0,4.395589,0.0,4.0,21.666666,21.666666,3
11,24,1,0,21.666668,32.973686,0.48611316,0.0,0.0,4.89784,0.0,4.0,21.666666,21.666666,3
11,1,2,0,21.117264,33.94726,0.4776767,0.3577257,0.0,3.0462894,0.0,5.0,21.11111,21.11111,3
11,2,2,0,21.111216,34.047504,0.47474357,0.0,0.0,3.8824785,0.0,5.0,21.11111,21.11111,3
11,3,2,0,20.562616,35.29295,0.47181046,0.0,0.0,3.518615,0.0,5.0,20.555555,20.555555,3
11,4,2,0,20.555765,35.31882,0.47752404,0.0,0.0,4.1108527,0.0,5.0,20.555555,20.555555,3
11,5,2,0,20.012167,36.585747,0.5091777,0.0,0.0,3.4271529,0.0,5.0,20.0,20.0,3
11,6,2,0,18.356766,40.633057,0.56970453,0.0,0.0,1.5179602,0.0,5.0,18.333334,18.333334,3
11,7,2,0,19.159153,38.6829,0.74560845,0.0,0.0,2.558303,0.0,5.0,19.171297,19.171297,3
11,8,2,0,19.979925,36.855614,0.8877688,0.0,0.0,5.4309373,0.0,4.0,20.0,20.0,3
11,9,2,0,19.999933,37.00592,1.2402532,2.4374466,0.0,3.5928178,0.0,4.0,20.0,20.0,3
11,10,2,0,20.0,37.09995,1.6799281,0.35772726,0.0,3.587339,0.0,4.0,20.0,20.0,3
11,11,2,0,20.0,37.19543,1.6668899,0.35772735,0.0,2.5691898,0.0,3.0,20.0,20.0,3
11,12,2,0,20.0,37.256275,1.6157765,0.0,0.0,1.6143682,0.0,3.0,20.0,20.0,3
11,13,2,0,20.0,37.3064,1.6446588,0.71545106,0.0,0.6366077,0.0,3.0,20.0,20.0,3
11,14,2,0,20.0,37.414497,1.3545732,1.7360436,0.314743,0.0,0.0,2.0,20.0,20.0,3
11,15,2,0,20.0,37.5519,1.2223814,1.0731529,0.10719997,0.0,0.0,2.0,20.0,20.0,3
11,16,2,0,20.0,37.77019,1.2106262,0.0,0.2672915,0.0,0.0,3.0,20.0,20.0,3
11,17,2,0,20.0,38.016285,1.023411,3.6972659,1.5722497,0.0,0.0,3.0,20.0,20.0,3
11,18,2,0,20.0,38.12557,0.9875157,0.35772723,0.032057695,0.0,0.0,3.0,20.0,20.0,3
11,19,2,0,20.0,38.188614,1.0798784,0.71544856,0.0,0.031592038,0.0,4.0,20.0,20.0,3
11,20,2,0,20.0,38.326656,1.0139194,0.0,0.0,0.6754314,0.0,4.0,20.0,20.0,3
11,21,2,0,20.0,38.383656,0.8996917,0.0,0.0,1.1641749,0.0,4.0,20.0,20.0,3
11,22,2,0,19.990767,38.55782,0.803397,1.684046,0.0,1.3059707,0.0,5.0,19.99074,19.99074,3
11,23,2,0,21.093811,36.098022,0.5491565,0.0,0.0,4.1239834,0.0,5.0,21.11111,21.11111,3
11,24,2,0,20.559793,37.452274,0.48611316,0.35772628,0.0,3.6565948,0.0,5.0,20.555555,20.555555,3
11,1,3,0,20.555695,37.33105,0.4776767,0.35838363,0.0,4.752878,0.0,5.0,20.555555,20.555555,3
11,2,3,0,20.001415,38.634132,0.47474357,0.0,0.0,3.5532968,0.0,5.0,20.0,20.0,3
11,3,3,0,18.359972,42.864635,0.47181046,0.0,0.0,1.1765438,0.0,5.0,18.333334,18.333334,3
11,4,3,0,18.333527,42.980663,0.47752404,0.0,0.0,1.7397814,0.0,5.0,18.333334,18.333334,3
11,5,3,0,18.333334,42.990585,0.5091777,0.0,0.0,2.6745849,0.0,5.0,18.333334,18.333334,3
11,6,3,0,18.670692,42.07357,0.56970453,0.0,0.0,3.8674705,0.0,4.0,18.680555,18.680555,3
11,7,3,0,20.431875,37.681004,0.7081464,0.0,0.0,7.7879066,0.0,4.0,20.458334,20.458334,3
11,8,3,0,20.006483,38.540737,0.9433465,0.0,0.0,6.599792,0.0,5.0,20.0,20.0,3
11,9,3,0,20.000011,38.51669,1.358776,0.0,0.0,3.8431885,0.0,4.0,20.0,20.0,3
11,10,3,0,21.660652,34.75449,1.6202586,0.0,0.0,5.356386,0.0,2.0,21.666666,21.666666,3
11,11,3,0,20.014194,38.495667,2.010606,1.5434057,0.6378588,0.0,0.0,3.0,20.0,20.0,3
11,12,3,0,20.000044,38.828045,2.085348,0.21386448,0.7136601,0.0,0.0,3.0,20.0,20.0,3
11,13,3,0,22.753307,32.814392,1.7043836,0.12028018,0.0,2.9629457,0.0,3.0,22.777779,22.777779,3
11,14,3,0,22.777664,32.99175,1.4139572,0.045767788,0.0,2.463781,0.0,3.0,22.777779,22.777779,3
11,15,3,0,22.777775,32.881172,1.2805196,0.23691799,0.0,2.7004018,0.0,3.0,22.777779,22.777779,3
11,16,3,0,23.32634,32.087616,1.2106262,0.14957017,0.0,3.1870162,0.0,3.0,23.333334,23.333334,3
11,17,3,0,22.778229,33.200237,1.023411,1.1851444,0.0,2.93233,0.0,3.0,22.777779,22.777779,3
11,18,3,0,22.777779,32.855495,1.0919957,1.8215333,0.0,1.8658351,0.0,4.0,22.777779,22.777779,3
11,19,3,0,22.777779,32.840034,1.3670492,0.24803057,0.0,3.1149356,0.0,4.0,22.777779,22.777779,3
11,20,3,0,22.777779,32.5627,0.8965333,0.358384,0.0,4.734553,0.0,4.0,22.777779,22.777779,3
11,21,3,0,22.777779,32.374626,0.8014826,0.0,0.0,5.351112,0.0,4.0,22.777779,22.777779,3
11,22,3,0,22.226707,33.068474,0.6493362,1.419435,0.0,4.8531313,0.0,4.0,22.222221,22.222221,3
11,23,3,0,22.222298,32.713905,0.5491565,0.0,0.0,6.090603,0.0,3.0,22.222221,22.222221,3
11,24,3,0,21.678232,33.502254,0.54032934,0.0,0.0,5.504382,0.0,4.0,21.666666,21.666666,3
11,1,4,0,21.115387,34.68844,0.49150038,0.718071,0.0,3.4093046,0.0,4.0,21.11111,21.11111,3
11,2,4,0,21.111238,34.7138,0.4801355,0.0,0.0,4.061521,0.0,4.0,21.11111,21.11111,3
11,3,4,0,20.563515,35.814186,0.47181046,0.0,0.0,3.9276226,0.0,4.0,20.555555,20.555555,3
11,4,4,0,20.55571,35.72657,0.47752404,0.0,0.0,4.6461153,0.0,4.0,20.555555,20.555555,3
11,5,4,0,20.01371,36.95277,0.51075673,0.0,0.0,3.8693342,0.0,5.0,20.0,20.0,3
11,6,4,0,18.355282,40.939205,0.5933607,0.0,0.0,1.6289504,0.0,5.0,18.333334,18.333334,3
11,7,4,0,19.151966,38.892082,0.74560845,0.0,0.0,3.4415498,0.0,4.0,19.166666,19.166666,3
11,8,4,0,19.97946,36.871784,0.9433465,1.0771132,0.0,5.5987916,0.0,4.0,20.0,20.0,3
11,9,4,0,19.99996,36.934143,1.2995147,1.0731353,0.0,3.5322824,0.0,3.0,20.0,20.0,3
11,10,4,0,20.0,36.96212,1.5605891,0.7180768,0.0,2.1752334,0.0,2.0,20.0,20.0,3
11,11,4,0,20.0,37.29572,1.8764044,0.71807724,0.0,0.09505682,0.0,2.0,20.0,20.0,3
11,12,4,0,21.659946,33.707695,1.6157765,0.0,0.0,1.8450238,0.0,3.0,21.666666,21.666666,3
11,13,4,0,21.666664,33.740578,1.5849341,0.0,0.0,0.221034,0.0,2.0,21.666666,21.666666,3
11,14,4,0,22.22103,32.665,1.3545732,0.0,0.0,0.30994332,0.0,3.0,22.222221,22.222221,3
11,15,4,0,22.222221,32.784622,1.1642431,0.0,0.0,0.13299882,0.0,3.0,22.222221,22.222221,3
11,16,4,0,22.775417,31.788546,1.2222409,0.3489387,0.0,0.758697,0.0,4.0,22.777779,22.777779,3
11,17,4,0,22.224663,33.094463,1.4867138,0.93624663,0.20585373,0.0,0.0,4.0,22.222221,22.222221,3
11,18,4,0,22.222223,33.17946,1.0919957,0.0,0.0,0.57772726,0.0,4.0,22.222221,22.222221,3
11,19,4,0,22.222221,33.29987,1.0798784,0.35903886,0.0,1.4041675,0.0,4.0,22.222221,22.222221,3
11,20,4,0,21.666904,34.537304,1.0139194,0.0,0.0,1.4211806,0.0,4.0,21.666666,21.666666,3
11,21,4,0,21.666668,34.618847,0.8996917,0.0,0.0,2.1740193,0.0,4.0,21.666666,21.666666,3
11,22,4,0,21.666666,34.847107,1.2693427,3.4475887,0.0,1.8806363,0.0,5.0,21.666666,21.666666,3
11,23,4,0,21.666666,34.956806,1.0195801,0.080324195,0.0,3.9165606,0.0,5.0,21.666666,21.666666,3
11,24,4,0,21.666666,34.976765,0.48611316,0.0,0.0,4.814015,0.0,5.0,21.666666,21.666666,3
11,1,5,0,21.666666,34.861782,0.4776767,0.0,0.0,6.710658,0.0,5.0,21.666666,21.666666,3
11,2,5,0,22.20594,33.758755,0.47474357,0.0,0.0,6.7619567,0.0,5.0,22.222221,22.222221,3
11,3,5,0,23.300798,31.578104,0.47181046,0.0,0.0,9.656734,0.0,5.0,23.333334,23.333334,3
11,4,5,0,23.333323,31.493101,0.47752404,0.0,0.0,9.060248,0.0,5.0,23.333334,23.333334,3
11,5,5,0,23.333332,31.452784,0.51075673,0.0,0.0,9.116397,0.0,4.0,23.333334,23.333334,3
11,6,5,0,23.850723,30.477318,0.5815326,0.0,0.0,9.958499,0.0,4.0,23.88889,23.88889,3
11,7,5,0,22.801334,32.24299,0.74560845,0.0,0.0,9.67832,0.0,4.0,22.777779,22.777779,3
11,8,5,0,22.243204,33.372147,0.99892426,0.0,0.0,5.546967,0.0,4.0,22.222221,22.222221,3
11,9,5,0,22.222279,33.15891,1.358776,1.0790683,0.0,5.980123,0.0,3.0,22.222221,22.222221,3
11,10,5,0,23.328611,31.063656,1.6799281,0.71938264,0.0,6.641982,0.0,3.0,23.333334,23.333334,3
11,11,5,0,23.333326,31.026651,1.7254016,0.0,0.0,5.12515,0.0,3.0,23.333334,23.333334,3
11,12,5,0,23.887215,29.900988,1.6746715,0.35969198,0.0,4.5094,0.0,3.0,23.88889,23.88889,3
11,13,5,0,23.888884,29.870052,1.7043836,0.0,0.0,3.1965141,0.0,3.0,23.88889,23.88889,3
11,14,5,0,24.441025,28.79464,1.4139572,0.0,0.0,3.3017247,0.0,3.0,24.444445,24.444445,3
11,15,5,0,24.99366,27.687952,1.2805196,0.0,0.0,4.0917068,0.0,3.0,25.0,25.0,3
11,16,5,0,24.999912,27.621012,1.2106262,0.0,0.0,4.253876,0.0,3.0,25.0,25.0,3
11,17,5,0,25.550901,26.820517,1.1034158,0.6417718,0.0,4.8427644,0.0,4.0,25.555555,25.555555,3
11,18,5,0,25.000715,27.723152,1.174131,0.058436554,0.0,5.619128,0.0,4.0,25.0,25.0,3
11,19,5,0,24.445246,28.838633,1.4503607,0.6083368,0.0,4.425115,0.0,5.0,24.444445,24.444445,3
11,20,5,0,24.444452,28.906824,0.8965333,1.4387468,0.0,5.1081057,0.0,5.0,24.444445,24.444445,3
11,21,5,0,24.444445,28.99435,1.1330409,0.54618204,0.0,3.7290342,0.0,5.0,24.444445,24.444445,3
11,22,5,0,24.444445,29.17389,1.137043,0.0,0.0,4.7282205,0.0,5.0,24.444445,24.444445,3
11,23,5,0,23.896906,29.890924,0.60890377,0.35969043,0.0,7.767382,0.0,5.0,23.88889,23.88889,3
11,24,5,0,23.889168,29.713371,0.51322126,0.3596876,0.0,8.187671,0.0,5.0,23.88889,23.88889,3
