Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
8,11,5,0,23.72116627818236,,56.276377262821946,0.4139222874588978,0.0,0.0692814183890681,0.3400690606196229,632.5150000000001
8,12,5,0,23.574358088365685,,56.05753537409929,0.3656103490843418,0.0,0.570844247970955,0.0,697.852
8,13,5,0,23.57033218514761,,55.25531655388933,0.3720819216778092,0.9006872712934774,1.3627164503281195,0.0,735.977
8,14,5,0,23.56372652325119,,54.63042355562522,0.3722777080902917,0.0,1.5982922484997637,0.0,725.5279999999999
8,15,5,0,23.560948371833447,,53.81438815466253,0.5880158547472413,0.3008826642060151,0.2736325976645991,0.0,676.5120000000001
8,16,5,0,25.90166076210113,,46.94254074226032,0.5905445823930824,0.0,0.0,2.963925154188306,573.0070000000001
8,17,5,0,26.690902702692853,,44.53011899428709,0.3874868494795029,0.0,0.0,5.663100591667902,435.61699999999996
8,18,5,0,26.70430469983074,,44.53096890237065,0.7355861892963446,1.6558771158425305,0.0,0.3448676716368036,249.94
8,19,5,0,26.7029645926542,,44.83464452687895,5.2305665488194615,1.8336769735797256,0.6424593737818781,0.0,68.9953
8,20,5,0,26.694015068513764,,45.22761220065932,0.4275345177487488,0.0,0.0,1.126762730640824,0.0
8,21,5,0,26.6946857976563,,45.25808367063901,0.4651788201653959,0.0,0.0,1.0618414740126234,0.0
8,22,5,0,26.688775597667178,,45.51043834111188,0.4421061256585421,1.969356429021408,0.0199191645605969,0.0,0.0
8,23,5,0,25.86259896981205,,47.79554952113124,0.3983887628649173,0.0,0.0,0.9326684212444482,0.0
8,24,5,0,24.847476893010047,,50.77060883461026,0.327306314081064,0.0,0.0153776258020425,0.597451375212152,0.0
8,1,6,0,26.68627356549281,,45.5552101201439,0.317192581288707,0.0,0.0,2.160341481646848,0.0
8,2,6,0,26.68781531176458,,45.53663839826699,0.3141864481272237,0.0,0.0,2.3900647762039298,0.0
8,3,6,0,26.76601620177937,,45.285209982251466,0.3114519237562588,0.0,0.0,2.2652009946666767,0.0
8,4,6,0,26.736381975853423,,45.34961311890916,0.3086268631217878,0.0,0.0,2.266418377050335,0.0
8,5,6,0,26.722805860978383,,45.375017023362496,0.3056207299603046,0.0,0.0,2.401393605816049,0.0
8,6,6,0,26.60243907988295,,45.81585685347781,0.3058923387508229,0.0,0.0,1.675693761775432,0.0
8,7,6,0,23.89018041167521,,53.93171038678069,0.3119951413372955,0.0,0.9143592148819508,0.1411798172488343,43.456599999999995
8,8,6,0,26.61864724094012,,46.19400130320969,0.5582142923634825,0.0,0.1322479838283408,1.5538848680035586,200.232
8,9,6,0,26.782401178836693,,46.07300343844396,0.5372114953384453,0.0,0.3153218867761967,0.0,386.411
8,10,6,0,26.74762113140344,,46.18136987045056,0.3687750535761143,0.0,0.5139594217191897,0.0,531.397
8,11,6,0,26.731008373520908,,46.202084789149474,0.3648331442657536,0.0,0.7600048021295173,0.0,639.515
8,12,6,0,26.718270855384187,,46.23823887881191,0.3656103490843418,0.0,0.8910279390188637,0.0,707.387
8,13,6,0,26.709348153791527,,46.28199098543647,0.3720819216778092,0.0,1.0177361471791864,0.0,740.312
8,14,6,0,26.702938535579147,,46.31689840929936,0.3722777080902917,0.0,1.381066145711944,0.0,714.73
8,15,6,0,26.698407836158424,,46.73103114213903,0.5880158547472413,0.0,2.166465392864873,0.0,643.765
8,16,6,0,26.69461757646311,,46.759543604046,0.4262311347149216,0.90121220598439,2.1786638374222584,0.0,546.011
8,17,6,0,26.69192001451159,,47.10698878634418,0.6357174827417806,0.0,1.5622857851927556,0.0,399.524
8,18,6,0,26.688275222324023,,47.122518893077526,0.4848521490300094,0.0,0.0696679361860061,0.0,230.84099999999998
8,19,6,0,26.68600618316265,,47.20984782313834,0.9408268818752124,0.1520734083059783,0.0,0.0455660474791007,58.6241
8,20,6,0,26.682471658933107,,47.17389925117596,0.5135557801264066,1.5024317989141285,0.0,1.2835879491225497,0.0
8,21,6,0,26.68380462474871,,47.20039797384707,0.4651788201653959,0.2999060199646183,0.0,1.04580719189907,0.0
8,22,6,0,26.682369926740463,,47.1267103977176,0.4421061256585421,0.0,0.0,1.5912097991585792,0.0
8,23,6,0,24.78983214605068,,52.72718392974224,0.3983887628649173,0.0,0.2588296215131839,0.4664901631746115,0.0
8,24,6,0,24.30376814399139,,54.25868358774161,0.3475434827337528,0.0,0.0,0.3985033561262717,0.0
8,1,7,0,26.714853720586973,,47.05303225478664,0.317192581288707,0.0,0.0,2.4514035051183143,0.0
8,2,7,0,26.747331206557725,,46.933095766091824,0.3141864481272237,0.0,0.0,2.197649349517328,0.0
8,3,7,0,26.75887205919547,,46.91293091038961,0.3114519237562588,0.0,0.0,2.29693327800294,0.0
8,4,7,0,26.73768559830108,,46.97782341126572,0.3086268631217878,0.0,0.0,2.164284526378109,0.0
8,5,7,0,26.722754882054254,,47.02492824690164,0.3056207299603046,0.0,0.0,2.0968487949347105,0.0
8,6,7,0,26.71379775963122,,47.06432958324688,0.3058923387508229,0.0,0.0,1.9990664520779395,0.0
8,7,7,0,26.707303552049243,,47.15018949204165,0.3412517600993523,0.0,0.0,1.8324348253807288,10.164100000000001
8,8,7,0,26.701897753575054,,47.17403949208346,0.3694303660716471,0.0,0.0,1.6381808316968562,46.3216
8,9,7,0,26.696986852478425,,47.31808948945695,0.3723291226785682,1.3899859901671203,0.0,0.3341772858141758,100.96199999999999
8,10,7,0,26.693961013784445,,47.37015207011165,0.4191621179721606,0.0,0.0,0.7446211947876289,192.573
8,11,7,0,26.68984225667493,,47.39743342533353,0.4139222874588978,0.3010851198577774,0.0406133266635006,0.0,457.926
8,12,7,0,26.68883972316649,,47.34671984899671,0.3656103490843418,0.0,0.1053022287672241,0.0,704.4820000000001
8,13,7,0,26.68564088963921,,47.33094673120308,0.3720819216778092,0.0,0.1716284940572586,0.0,756.852
8,14,7,0,23.379145089158456,,57.58897550473191,0.3722777080902917,0.0,3.122027554656908,0.0,746.675
8,15,7,0,22.84304553865564,,59.33761861551156,0.3701882474874313,0.0,3.361606744879491,0.0,671.202
8,16,7,0,22.846025080712565,,59.278545594659086,0.3727169751332723,0.2993866288043448,2.971747709641204,0.0,570.57
8,17,7,0,22.881586339357565,,59.06844040800642,0.4469335564499453,0.0,1.657738161510727,0.0,393.078
8,18,7,0,22.913782553820333,,58.80870032026951,0.4848521490300094,0.0,0.7065084931131697,0.0,239.284
8,19,7,0,22.93410787529289,,58.712457057427095,0.5390478605049667,0.0,0.4471036233526444,0.0,56.927
8,20,7,0,22.95179550959339,,58.842960364396994,0.4275345177487488,2.9556696096068724,1.4850367535265871,0.0,0.0
8,21,7,0,22.96385514424938,,58.83791346453156,0.967402596878203,0.1910666041990857,0.0,0.0680411237923635,0.0
8,22,7,0,22.972249101882543,,58.81007324955847,0.4421061256585421,0.0,0.0,0.2767820865935486,0.0
8,23,7,0,23.302790825079057,,57.63643199289949,0.3983887628649173,0.0,0.0,0.6832790105904787,0.0
8,24,7,0,24.5475483242356,,53.52656869629122,0.3475434827337528,0.9025189478712042,0.0,1.5804394480288593,0.0
8,1,1,0,26.69991919543453,,47.14346034391292,0.317192581288707,0.0,0.0,3.452696636048948,0.0
8,2,1,0,26.77513278496166,,46.94925937707616,0.3141864481272237,0.0,0.0,2.422769331177773,0.0
8,3,1,0,26.770514226514607,,46.98476037249556,0.3114519237562588,0.0,0.0,2.3695969139978734,0.0
8,4,1,0,26.74328382938277,,47.04965239007343,0.3086268631217878,0.0,0.0,2.174715889779804,0.0
8,5,1,0,26.72702621455618,,47.0846901817776,0.3056207299603046,0.0,0.0,2.1484794606767466,0.0
8,6,1,0,26.716734254285747,,47.13237475321304,0.3040010024157061,0.0,0.0,2.127472712557537,0.0
8,7,1,0,26.708342505163937,,47.48069125438944,0.5590793673591623,0.0,0.0,1.5051863354759245,27.1028
8,8,1,0,26.258946475867788,,48.7047611846427,0.3178263351332497,0.0,0.0,1.257908515443373,63.292699999999996
8,9,1,0,23.49393250684826,,57.45576811221679,0.3193838880786352,0.0,1.328283439465526,0.0803758531037092,117.62400000000001
8,10,1,0,25.855169228538017,,49.83937630157794,0.318387989180068,0.0,0.0635878328972903,1.361098856179773,281.59299999999996
8,11,1,0,26.594406194423414,,47.65718169604634,0.3648331442657536,0.300844648268196,0.0457868055199817,0.4626643421232064,497.836
8,12,1,0,26.68690680638033,,46.35344602042105,0.3158345373361153,0.0,0.0,3.842759922753464,663.747
8,13,1,0,26.654858387215445,,45.620147676051616,0.321213049814539,0.0,0.0,4.712941908319267,726.8489999999999
8,14,1,0,25.2341542691515,,48.74731489346252,0.3215751948685634,0.0,0.0,1.8953077067237607,714.953
8,15,1,0,26.03705697010044,,46.12848990818041,0.3701882474874313,0.0,0.0,2.5121364307862386,653.316
8,16,1,0,26.67032578737033,,43.72547971326178,0.3727169751332723,0.0,0.0,3.6349065061375168,533.0279999999999
8,17,1,0,26.681754615748776,,43.79810262163792,0.4469335564499453,0.0,0.5007190437907435,0.0,393.909
8,18,1,0,26.68205311029095,,43.81715521268801,0.4848521490300094,0.0,0.0,0.3556002143366451,221.797
8,19,1,0,26.67891488165093,,43.88148334059692,0.5390478605049667,0.0,0.0,0.3933488578841412,55.1742
8,20,1,0,26.674849180915984,,43.94228607329438,0.5135557801264066,0.3010438160456525,0.0,1.1767607218701437,0.0
8,21,1,0,26.675779837194533,,44.00674479288797,0.5612134234300644,0.0,0.0,1.1476728035738726,0.0
8,22,1,0,24.769046049011543,,49.5008371295136,0.3362252791561736,1.920134306586466,1.3169822187110862,0.0,0.0
8,23,1,0,24.50214150019176,,50.25713070822698,0.3983887628649173,0.0,0.0,0.4496571460463783,0.0
8,24,1,0,26.613957870432053,,44.3793513746595,0.3475434827337528,0.0,0.0,2.2475910887924493,0.0
8,1,2,0,26.689181446667263,,44.18605947057888,0.317192581288707,0.0,0.0,2.1712838565389974,0.0
8,2,2,0,26.720012095796417,,44.16399738651317,0.3141864481272237,0.0,0.0,2.227451648145423,0.0
8,3,2,0,26.70288389560828,,44.24198019436568,0.3114519237562588,0.0,0.0,2.2586720053016363,0.0
8,4,2,0,26.69306640303676,,44.30145026137644,0.3086268631217878,0.0,0.0,2.122271443896334,0.0
8,5,2,0,26.6893904646489,,44.34487163647463,0.3056207299603046,0.0,0.0,2.041385665627,0.0
8,6,2,0,26.685920487866944,,44.3883568323628,0.3058923387508229,0.0,0.0,1.961778034813528,0.0
8,7,2,0,26.682950357523502,,44.44652738879932,0.3119951413372955,0.0,0.0,1.8586269122921693,3.37649
8,8,2,0,26.15336618528014,,45.84407755056048,0.3178263351332497,0.0,0.0,1.2570949214300435,34.7837
8,9,2,0,23.49516838098865,,53.766301995055386,0.3723291226785682,0.0,1.137846288379099,0.0918667090509716,84.6295
8,10,2,0,25.66621680447423,,47.21451285848889,0.3687750535761143,0.0,0.0614048634167265,1.4669560456324762,151.27599999999998
8,11,2,0,26.56734084529526,,44.75722057286703,0.3648331442657536,0.0,0.0,1.2648442122940102,180.69
8,12,2,0,26.63246349795487,,44.60656087734529,0.3656103490843418,0.0,0.0,0.6752557121038711,180.698
8,13,2,0,26.647741664092,,44.54556321265754,0.3720819216778092,0.0,0.0,0.3445662327114041,189.952
8,14,2,0,25.237017476243064,,48.46667620199504,0.3722777080902917,0.0,0.7138509549002892,0.0090427204673731,205.786
8,15,2,0,25.943529686975168,,46.483009461562105,0.3701882474874313,0.0,0.1610395877251127,0.0312234645184944,282.292
8,16,2,0,26.605957452540896,,44.7486481996612,0.3727169751332723,0.0,0.0798325757664533,0.0859202008834897,321.633
8,17,2,0,26.62738156347785,,44.72863054596688,0.3874868494795029,0.0,0.0,0.1671561055225374,294.394
8,18,2,0,26.660648481735794,,44.77037801658491,0.4125489483560075,0.6018253796748707,0.0,0.5439600140467603,179.644
8,19,2,0,26.66525280598081,,44.83566954131744,0.45783568020527,0.6024610901089479,0.0,0.5316738133474889,36.316599999999994
8,20,2,0,26.665527775929466,,44.91638475684775,0.4275345177487488,0.3004510605782409,0.0,1.167593844419924,0.0
8,21,2,0,26.666324651860684,,44.98471076319596,0.5612134234300644,0.3004713583181944,0.0,1.0307367522252506,0.0
8,22,2,0,26.666934051676257,,45.06898608387056,0.5479869721609105,0.3003977784245042,0.0,1.186250656880613,0.0
8,23,2,0,24.893147747195925,,50.15488947542664,0.3983887628649173,0.0,0.2721385032178162,0.284806464214888,0.0
8,24,2,0,24.382642171812183,,51.75845991695394,0.327306314081064,0.0,0.0933708295485812,0.1830215947684046,0.0
8,1,3,0,26.49670826147833,,45.722046698740726,0.317192581288707,0.0,0.0,1.883489675723801,0.0
8,2,3,0,26.638446174925804,,45.35072694965336,0.3141864481272237,0.0,0.0,2.0229494379032835,0.0
8,3,3,0,26.721379670851107,,45.19771694627946,0.3114519237562588,0.0,0.0,1.8738276082241567,0.0
8,4,3,0,26.714031716032395,,45.25933236485256,0.3086268631217878,0.0,0.0,1.810669786177041,0.0
8,5,3,0,26.69764647004774,,45.44034387911804,0.3056207299603046,0.0,0.0,1.81238547023448,0.0
8,6,3,0,26.692028817943847,,45.54567567378541,0.3058923387508229,0.0,0.0,1.8681421467559631,0.0
8,7,3,0,26.688260403135807,,45.65794632992371,0.3412517600993523,0.8527048014724032,0.0,1.1267217184136409,14.1418
8,8,3,0,26.6835636718695,,45.85049042171496,0.3694303660716471,0.0,0.0,1.4996281625437768,52.453
8,9,3,0,26.68127849951709,,45.85393831259424,0.3723291226785682,0.0,0.0,1.1372330852374395,89.61370000000001
8,10,3,0,26.679239387392023,,45.893878016267735,0.3687750535761143,0.0,0.0,0.590362614958363,161.94400000000002
8,11,3,0,26.67724296998581,,45.91178044743077,0.3157440010726092,0.0,0.0,0.173987572331675,254.234
8,12,3,0,26.67004496271964,,45.60400663777236,0.3158345373361153,0.0,0.0,3.155970815436808,322.973
8,13,3,0,26.669898331160155,,45.17712039462464,0.321213049814539,0.3013046198326456,0.0,3.989064340377734,365.139
8,14,3,0,26.669404043960675,,44.81778593826129,0.3215751948685634,0.0,0.0,3.641417518578658,528.307
8,15,3,0,26.66897918756054,,44.31763902056159,0.3701882474874313,0.0,0.0,3.728139211977364,613.4770000000001
8,16,3,0,26.66876836586226,,44.21477827230699,0.3727169751332723,0.0,0.0,3.170940302795614,534.7420000000001
8,17,3,0,26.66831133017356,,44.11655205984614,0.3874868494795029,0.0,0.0,4.729721235653519,397.201
8,18,3,0,26.66981641162221,,44.50955714934775,0.7026797562898194,0.0,0.297490171303647,0.0,216.273
8,19,3,0,24.999212264456904,,49.20694973529929,0.5390478605049667,0.3017168464352053,1.0957770443524613,0.043558643810296,46.2671
8,20,3,0,25.94722091554767,,46.58944573578182,0.5135557801264066,0.3007704918869043,0.0,1.2066289763251048,0.0
8,21,3,0,26.55584074678845,,45.05745591995238,0.5612134234300644,0.0,0.0,1.1229902141315409,0.0
8,22,3,0,26.638372806205403,,44.90380484216544,0.4421061256585421,0.6013826099386065,0.0,1.3864327480871252,0.0
8,23,3,0,24.88299092368537,,49.97845639085225,0.3298508677791827,0.300851798420961,0.266156366659697,0.2988533265123588,0.0
8,24,3,0,24.558746410867062,,50.932467936164585,0.327306314081064,0.0,0.0,0.3544961053398147,0.0
8,1,4,0,26.60425181406882,,45.148420423506366,0.317192581288707,0.0,0.0,2.147859626803574,0.0
8,2,4,0,26.67196348737261,,44.930890329694094,0.3141864481272237,0.0,0.0,1.8487290525118223,0.0
8,3,4,0,26.708535892199464,,44.86402301388416,0.3114519237562588,0.0,0.0,1.96381246936712,0.0
8,4,4,0,26.68889790340152,,44.92641873228796,0.3086268631217878,0.0,0.0,1.8197207138313225,0.0
8,5,4,0,26.68289408579706,,45.02115167362757,0.3056207299603046,0.0,0.0,1.8271567999205405,0.0
8,6,4,0,26.680923182704444,,45.0588420076844,0.3058923387508229,0.0,0.0,1.8563480836185844,0.0
8,7,4,0,26.678372122514062,,45.12977025709701,0.3119951413372955,0.0,0.0,1.6570313945180024,14.199
8,8,4,0,26.23460728479209,,46.34638065126391,0.4210343970100446,0.0,0.0,0.9270589555135156,71.23450000000001
8,9,4,0,23.460962363879847,,54.78483523062662,0.3723291226785682,0.6276088192470185,1.873355738970079,0.0,140.387
8,10,4,0,25.857906777075268,,47.40555923226377,0.318387989180068,0.0,0.0843194023397963,1.4401548719016664,230.583
8,11,4,0,25.189738256412152,,49.25336553847067,0.3157440010726092,0.0,0.6359206708312015,0.0,324.834
8,12,4,0,25.927565720005948,,47.04468916314086,0.3158345373361153,0.0,0.183499597856634,0.1167720793978224,432.696
8,13,4,0,26.62170879372957,,45.10324902737546,0.321213049814539,0.0,0.1576530724011144,0.1218776771439857,606.906
8,14,4,0,26.64530959762231,,44.97502033392459,0.3722777080902917,0.3024020588047388,0.5730861587269931,0.0,670.196
8,15,4,0,26.672864998298607,,44.900967967584414,0.3701882474874313,0.0,1.0711665481218489,0.0,607.187
8,16,4,0,26.673445633138904,,44.90073413111117,0.3727169751332723,0.0,1.3882138861736493,0.0,502.56800000000004
8,17,4,0,26.67086946017956,,44.839335455944166,0.3874868494795029,0.0,0.6744179709285177,0.0,364.448
8,18,4,0,26.670180038569683,,44.791103308869424,0.4848521490300094,0.0,0.0,0.2233241054711019,193.601
8,19,4,0,26.66929676336447,,44.85237727734902,0.5390478605049667,0.9039992073835154,0.0,0.3766386239525354,38.142
8,20,4,0,26.6684466220076,,44.80659943652233,0.5135557801264066,0.0,0.0,1.1074428758452832,0.0
8,21,4,0,26.66842278773148,,44.83884088373638,0.5612134234300644,0.3003242984463613,0.0,1.129582634245262,0.0
8,22,4,0,26.667933561032065,,44.82507516324109,0.4421061256585421,0.0,0.0,1.4251291807104671,0.0
8,23,4,0,24.668398670286493,,50.47491641079735,0.3983887628649173,0.0,0.3027589116981721,0.3489002066519751,0.0
8,24,4,0,24.54179771943049,,50.85303173584814,0.3475434827337528,0.6026549976735345,0.0,0.4225066765861102,0.0
8,1,5,0,26.58886782068449,,45.07687333329292,0.3196599707486285,0.0,0.0,2.1903445602959333,0.0
8,2,5,0,26.650592871662425,,44.85314852293027,0.3141864481272237,0.0,0.0,2.2667352459474333,0.0
8,3,5,0,26.715021235082386,,44.70061553998347,0.3114519237562588,0.0,0.0,2.105924843833356,0.0
8,4,5,0,26.706712398274057,,44.79705481810869,0.3086268631217878,0.0,0.0,2.0300752724911053,0.0
8,5,5,0,26.698230166349568,,44.885877462356376,0.3056207299603046,0.0,0.0,2.1105831588153867,0.0
8,6,5,0,26.691742297393866,,45.10572526554587,0.3040010024157061,1.2784738092595518,0.0,1.251809715717387,0.0
8,7,5,0,26.68676781742727,,45.314545138147935,0.3412517600993523,0.0,0.0,1.8761981496093505,16.527900000000002
8,8,5,0,26.26073406206055,,46.45916789280827,0.3694303660716471,0.0,0.0,1.1540498497373228,66.97319999999999
8,9,5,0,23.495516938596943,,54.85223692820173,0.3193838880786352,0.0,1.3563269841065786,0.0626208492887708,112.011
8,10,5,0,25.85737095928988,,47.62231075257922,0.3687750535761143,0.0,0.0837012170582174,1.4407661356731825,173.235
8,11,5,0,26.584432291249144,,45.605499851943954,0.3648331442657536,0.0,0.0023703590183256,0.802757784716259,249.74699999999999
8,12,5,0,26.64797281126786,,45.41246247345315,0.3656103490843418,0.3019412811240712,0.0484320038041187,0.0005025115772745,354.84
8,13,5,0,26.662339224701515,,45.05582288216661,0.3720819216778092,0.0,0.0,4.25284323183858,506.751
8,14,5,0,26.66316466908353,,44.52230291047628,0.3722777080902917,0.0,0.0,4.034364614609357,662.825
8,15,5,0,26.66464307030833,,44.33426956789684,0.3701882474874313,0.0,0.0,4.236376801118957,602.033
8,16,5,0,26.66547178986352,,44.2154483753248,0.3727169751332723,0.0,0.0,3.8523327124990687,497.439
8,17,5,0,26.665451734724115,,44.42727623471004,0.4469335564499453,1.4865683670980574,1.659340164649488,0.0,356.541
8,18,5,0,26.665649312854107,,44.63931672009214,0.4125489483560075,2.2919920733919503,1.024852308471425,0.0,184.005
8,19,5,0,26.66536157202779,,44.668069140250495,0.5390478605049667,0.0,0.0,0.5402219685641976,33.7221
8,20,5,0,26.66575644542054,,44.6809083090118,0.4275345177487488,0.0,0.0,1.4962164478047089,0.0
8,21,5,0,26.66655952696248,,44.690313277004186,0.4651788201653959,0.3010354291288806,0.0,1.4118827509995826,0.0
8,22,5,0,26.66580838191103,,45.02751705009577,0.6308900519503775,0.6026668855163243,0.0,1.1811455712806478,0.0
8,23,5,0,24.66853126870635,,50.723070176818894,0.3298508677791827,0.0,0.2854038177030493,0.4135054003521466,0.0
8,24,5,0,24.48416629769404,,51.30421605676172,0.327306314081064,0.0,0.0,0.4895751666502934,0.0
8,1,6,0,26.52979950878604,,45.50408991626122,0.317192581288707,0.3014673200376382,0.0,2.231591656638237,0.0
8,2,6,0,26.630320867325096,,45.23648097251428,0.3141864481272237,0.0,0.0,2.2595910412132016,0.0
8,3,6,0,26.7022907461865,,45.09350916756299,0.3114519237562588,0.0,0.0,1.985478258015279,0.0
8,4,6,0,26.702565978519523,,45.17330915932673,0.3086268631217878,0.0,0.0,1.8997380477241896,0.0
8,5,6,0,26.689146038446445,,45.90062025723362,0.5094851598255781,2.132339500111574,0.0887952859070574,0.0,0.0
8,6,6,0,26.684797295565748,,46.37966712065909,0.3040010024157061,0.0,0.0,1.6355644305500026,0.0
8,7,6,0,24.550698483833774,,52.85459549619175,0.3412517600993523,1.1450498235871869,1.196760432975901,0.0267380351766925,24.0838
8,8,6,0,26.57501262974332,,46.89735087331422,0.3694303660716471,0.0,0.0,1.5688711607967671,82.83
8,9,6,0,26.6826575508972,,46.74618262289966,0.3723291226785682,1.316073739874436,0.1100001512535034,0.0124135531689454,157.781
8,10,6,0,26.69231638210944,,46.7241076427719,0.3687750535761143,0.2228513378684031,0.0953785805686772,0.0,327.885
8,11,6,0,26.672906822467898,,46.77909468335628,0.3648331442657536,0.3026009502781511,0.350712359782121,0.0,559.4780000000001
8,12,6,0,26.68196911043801,,46.75610275242819,0.6455759578993007,1.0592697107466558,0.6979984750259018,0.0,654.416
8,13,6,0,26.67706235245347,,46.88550060112184,6.76960740574303,0.443913191794158,1.0387087270933395,0.0,692.181
8,14,6,0,26.67620885696911,,47.016458298073374,6.769803192155512,1.3181437527090714,1.402716903770922,0.0,686.908
8,15,6,0,26.674566638325803,,47.10773875487799,0.3701882474874313,0.6250739092432106,1.3439166261688635,0.0,624.0799999999999
8,16,6,0,26.673879656997265,,47.0768446193536,0.4262311347149216,1.3471868024417224,1.4246454875273566,0.0,518.284
8,17,6,0,26.67268420222481,,47.36283710663609,0.6647611637097554,0.3011555055225358,0.933348973789945,0.0,377.577
8,18,6,0,26.67166826262393,,47.20921590674314,0.4848521490300094,0.0,0.0,0.7538818388459799,200.07
8,19,6,0,26.67172108201642,,47.22713455021696,0.5390478605049667,0.6022964198231626,0.0,0.8670847829409174,36.3235
8,20,6,0,26.6694111700538,,47.15138916716839,0.5135557801264066,0.3029621992899407,0.0,1.549287231200075,0.0
8,21,6,0,26.670439614476912,,47.183685074907466,0.5612134234300644,0.0,0.0,1.362115010605199,0.0
8,22,6,0,26.67004873542912,,47.32522451141877,0.5479869721609105,1.7253733714320818,0.0,0.363267107758965,0.0
8,23,6,0,24.674873315233004,,53.25837280078678,0.4669266579506518,0.0,0.2896862899160862,0.3857177496542187,0.0
8,24,6,0,24.53757636386127,,53.65615218373898,0.3677806513864416,0.0,0.0,0.5387118306408775,0.0
8,1,7,0,26.538081973169625,,47.67367307544839,0.3196599707486285,0.0,0.0,2.2612164851297107,0.0
8,2,7,0,26.64742702992976,,47.34068366339496,0.3141864481272237,0.0,0.0,2.0105185279224864,0.0
8,3,7,0,26.695704500829063,,47.173110103243566,0.3114519237562588,0.0,0.0,2.041367139875521,0.0
8,4,7,0,26.68121574094957,,47.25847510649511,0.3086268631217878,0.0,0.0,1.969472665420977,0.0
8,5,7,0,26.67496979774653,,47.26445761449537,0.3056207299603046,0.0,0.0,1.918195423375466,0.0
8,6,7,0,26.67483038991818,,47.25463076848394,0.3058923387508229,0.0,0.0,1.7950833143938545,0.0
8,7,7,0,24.560510546034045,,53.62799128015675,0.3119951413372955,0.0,0.3212707622524425,0.3602679021853691,5.05397
8,8,7,0,26.543153746399305,,47.66282187233121,0.3178263351332497,0.0,0.0,1.9111261431858904,36.0237
8,9,7,0,26.66588656731332,,47.62199968293119,0.5901567299383783,0.0,0.0,1.167507250842068,92.20960000000001
8,10,7,0,26.6842863976488,,47.54067991867038,0.4191621179721606,2.2599744795972145,0.0,0.3233549729725409,220.474
8,11,7,0,26.6820817586484,,47.50603500733731,0.4139222874588978,0.0,0.0632152624333002,0.0,504.34299999999996
8,12,7,0,26.678774352288407,,47.43072572901811,0.3656103490843418,0.0,0.1554120276815636,0.0,699.4240000000001
8,13,7,0,26.676250563108933,,47.38942976959949,0.3720819216778092,0.0,0.4195420516547637,0.0,730.0680000000001
8,14,7,0,26.6746157372886,,47.28458215526701,0.3722777080902917,0.3018989051459951,0.7295676113967613,0.0,716.7959999999999
8,15,7,0,26.67311732048773,,47.61231779248459,0.6363572985755906,0.0,1.5604744931405257,0.0,651.568
8,16,7,0,26.67234020328178,,47.53188901925297,0.4262311347149216,0.0,1.4367638387278694,0.0,544.2909999999999
8,17,7,0,26.67180286045484,,47.49425576773715,0.4469335564499453,0.0,0.5545489303680722,0.0,398.289
8,18,7,0,26.67139301705663,,47.40229383930137,0.4848521490300094,1.5101154811736677,0.0,0.3454546650814498,211.341
8,19,7,0,26.67064258362968,,47.4329793894859,0.5390478605049667,0.0,0.0,0.6627807686478155,38.5543
8,20,7,0,26.66910864743386,,47.36802612822032,0.5135557801264066,0.9057749252805156,0.0,1.3701332337291243,0.0
8,21,7,0,26.67019069513461,,47.4285692591194,0.5612134234300644,0.0,0.0,1.0600997185546936,0.0
8,22,7,0,26.66933550670313,,47.45469115545122,0.5479869721609105,0.603156049127568,0.0,1.346999722267199,0.0
8,23,7,0,24.68030188016804,,53.40717413951552,0.4669266579506518,0.0,0.2707582588092451,0.5029593855018569,0.0
8,24,7,0,24.49762568064228,,53.931545030958034,0.3475434827337528,0.0,0.0,0.7178703094209873,0.0
8,1,1,0,26.622970960294,,47.528815544926935,0.317192581288707,0.0,0.0,2.673295899136403,0.0
8,2,1,0,26.691523364568656,,47.27987945265496,0.3141864481272237,0.0,0.0,2.386247463573542,0.0
8,3,1,0,26.71790965655651,,47.16980303856082,0.3114519237562588,0.0,0.0,2.348816875650554,0.0
8,4,1,0,26.70239745457594,,47.16842905883489,0.3086268631217878,0.0,0.0,2.200994363125846,0.0
8,5,1,0,26.69277630988001,,47.23035231278237,0.3056207299603046,0.0,0.0,2.0038909705425976,0.0
8,6,1,0,26.68826837074344,,47.232486779284,0.3058923387508229,0.0,0.0,2.142566227339037,0.0
8,7,1,0,26.684740325603443,,47.1866972220776,0.3119951413372955,0.0,0.0,2.0442613291727083,-0.0
8,8,1,0,26.238581885323025,,48.47225360596335,0.3178263351332497,0.0,0.0,1.416629680266919,14.0434
8,9,1,0,23.490103647418664,,57.13168845439657,0.3193838880786352,0.0,1.2202341215818453,0.0972727074572644,65.0419
8,10,1,0,25.795514102533502,,49.76125294821296,0.318387989180068,0.0,0.045329903593064,1.473121249795272,149.22199999999998
8,11,1,0,26.70619954539012,,46.50642385471232,0.3648331442657536,0.0,0.0,5.304455266073864,253.83
8,12,1,0,26.66453848385913,,46.00875894581259,0.3656103490843418,0.0,0.0,4.630062699647483,489.78
8,13,1,0,26.662916214080408,,45.55360545936038,0.3720819216778092,0.0,0.0,3.7716494755192898,642.2379999999999
