month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
10,23,1,0,21.666666,59.52023,0.7493301,0.0,0.6308407,0.0,0.0,3.0,21.666666,21.666666,3
10,24,1,0,21.666666,59.63629,0.63964456,5.778843,2.3472514,0.0,0.0,3.0,21.666666,21.666666,3
10,1,2,0,21.666666,59.80654,0.63208467,0.0,0.41638398,0.0,0.0,3.0,21.666666,21.666666,3
10,2,2,0,21.666666,59.6477,0.62971216,0.0,0.04387052,0.0,0.0,3.0,21.666666,21.666666,3
10,3,2,0,21.666666,59.50579,0.62747526,0.0,0.018224902,0.0,0.0,3.0,21.666666,21.666666,3
10,4,2,0,21.666666,59.40966,0.6251932,0.0,0.13328473,0.0,0.0,3.0,21.666666,21.666666,3
10,5,2,0,21.666666,59.08466,0.6228207,0.0,0.0,0.5096916,0.0,3.0,21.666666,21.666666,3
10,6,2,0,21.666666,58.84826,0.6679613,0.0,0.12278091,0.0,0.0,3.0,21.666666,21.666666,3
10,7,2,0,25.51403,46.67328,0.6277465,0.0,0.0,4.6646395,0.0,3.0,25.555555,25.555555,3
10,8,2,0,21.736195,58.435173,0.6324011,0.0,4.5722837,0.0,0.0,2.0,21.666666,21.666666,3
10,9,2,0,21.66713,58.83714,0.9697364,0.0,1.6242136,0.0,0.0,3.0,21.666666,21.666666,3
10,10,2,0,21.666668,58.73171,0.7431523,0.0,0.7955109,0.0,0.0,1.0,21.666666,21.666666,3
10,11,2,0,21.666666,58.656094,0.7395209,0.0,0.861276,0.0,0.0,1.0,21.666666,21.666666,3
10,12,2,0,21.666666,58.632053,0.8547577,0.0,1.1490457,0.0,0.0,2.0,21.666666,21.666666,3
10,13,2,0,21.666666,58.605854,0.75150126,0.0,1.3248498,0.0,0.0,1.0,21.666666,21.666666,3
10,14,2,0,21.666666,58.450523,0.7514432,0.6304387,1.4912169,0.0,0.0,1.0,21.666666,21.666666,3
10,15,2,0,21.666666,58.2655,0.8563296,0.0,1.5968391,0.0,0.0,2.0,21.666666,21.666666,3
10,16,2,0,21.666666,58.51515,1.1027997,0.0,2.0218678,0.0,0.0,2.0,21.666666,21.666666,3
10,17,2,0,21.666666,58.42334,0.91313314,0.0,1.3922763,0.0,0.0,2.0,21.666666,21.666666,3
10,18,2,0,21.666666,58.411873,1.0151871,0.0,1.1942441,0.0,0.0,2.0,21.666666,21.666666,3
10,19,2,0,21.666666,58.416206,1.0361906,0.0,1.0355047,0.0,0.0,2.0,21.666666,21.666666,3
10,20,2,0,21.666666,58.41553,1.0420122,0.0,0.69091105,0.0,0.0,2.0,21.666666,21.666666,3
10,21,2,0,25.515308,46.259995,1.0324554,1.2609004,0.0,4.8239074,0.0,2.0,25.555555,25.555555,3
10,22,2,0,21.737928,57.990517,0.99506295,0.0,4.8784113,0.0,0.0,2.0,21.666666,21.666666,3
10,23,2,0,21.668684,58.237766,0.7493301,0.0,1.3214363,0.0,0.0,2.0,21.666666,21.666666,3
10,24,2,0,21.666687,58.11095,0.69089854,0.0,0.58462286,0.0,0.0,2.0,21.666666,21.666666,3
10,1,3,0,21.666666,57.982224,0.63208467,0.0,0.29111004,0.0,0.0,3.0,21.666666,21.666666,3
10,2,3,0,21.666666,57.917385,0.62971216,0.0,0.08389916,0.0,0.0,3.0,21.666666,21.666666,3
10,3,3,0,21.666666,57.78096,0.62747526,0.0,0.0,0.029489173,0.0,3.0,21.666666,21.666666,3
10,4,3,0,21.666666,57.67159,0.6251932,0.0,0.0,0.041305672,0.0,3.0,21.666666,21.666666,3
10,5,3,0,25.513132,45.479935,0.6228207,0.0,0.0,5.9658713,0.0,3.0,25.555555,25.555555,3
10,6,3,0,25.55455,45.311176,0.6679613,0.0,0.0,4.6517334,0.0,3.0,25.555555,25.555555,3
10,7,3,0,25.555527,45.2495,1.2521169,0.0,0.0,3.1397452,0.0,3.0,25.555555,25.555555,3
10,8,3,0,21.746496,57.06513,3.3909762,1.8995644,5.513899,0.0,0.0,3.0,21.666666,21.666666,3
10,9,3,0,21.666971,57.393517,0.9658085,1.3890827,2.0932324,0.0,0.0,3.0,21.666666,21.666666,3
10,10,3,0,21.666668,57.45282,0.85275155,0.38500884,1.0429648,0.0,0.0,2.0,21.666666,21.666666,3
10,11,3,0,21.666666,57.439552,0.95584,0.8053945,1.0513003,0.0,0.0,3.0,21.666666,21.666666,3
10,12,3,0,21.666666,57.48656,0.8547577,0.40326443,1.1906285,0.0,0.0,2.0,21.666666,21.666666,3
10,13,3,0,21.666666,57.433296,0.86716735,0.21697882,1.3879416,0.0,0.0,2.0,21.666666,21.666666,3
10,14,3,0,21.666666,57.40816,0.8668704,0.631645,1.5275546,0.0,0.0,2.0,21.666666,21.666666,3
10,15,3,0,21.666666,57.41434,0.8563296,0.0,1.494598,0.0,0.0,2.0,21.666666,21.666666,3
10,16,3,0,21.666666,57.450863,0.8776996,0.0,1.5682396,0.0,0.0,2.0,21.666666,21.666666,3
10,17,3,0,21.666666,57.402565,0.91313314,0.63164556,1.5072824,0.0,0.0,2.0,21.666666,21.666666,3
10,18,3,0,21.666666,57.418438,1.0151871,0.0,1.2273308,0.0,0.0,2.0,21.666666,21.666666,3
10,19,3,0,21.666666,57.47002,1.0361906,0.6316485,1.2131898,0.0,0.0,2.0,21.666666,21.666666,3
10,20,3,0,21.666666,57.469864,1.0420122,0.0,0.9345685,0.0,0.0,2.0,21.666666,21.666666,3
10,21,3,0,21.666666,57.54392,1.0324554,0.0,0.8491898,0.0,0.0,2.0,21.666666,21.666666,3
10,22,3,0,21.666666,57.553238,0.82094,0.0,0.5263707,0.0,0.0,2.0,21.666666,21.666666,3
10,23,3,0,21.666666,57.58463,0.6418912,0.0,0.522905,0.0,0.0,3.0,21.666666,21.666666,3
10,24,3,0,21.666666,57.55346,0.63964456,0.0,0.2436,0.0,0.0,3.0,21.666666,21.666666,3
11,1,4,0,21.666666,57.62636,0.63150257,0.0,0.18395664,0.0,0.0,3.0,21.666666,21.666666,3
11,2,4,0,21.666666,57.657387,0.62914485,0.0,0.219468,0.0,0.0,3.0,21.666666,21.666666,3
11,3,4,0,21.666666,57.573204,0.62692237,0.0,0.007772395,0.0,0.0,3.0,21.666666,21.666666,3
11,4,4,0,21.666666,57.543243,0.6246548,0.0,0.0,0.032587957,0.0,3.0,21.666666,21.666666,3
11,5,4,0,21.666666,57.212864,0.62229717,0.0,0.0,0.5816187,0.0,3.0,21.666666,21.666666,3
11,6,4,0,21.666666,56.976543,0.6674374,0.0,0.0,0.08205548,0.0,3.0,21.666666,21.666666,3
11,7,4,0,21.666666,56.923664,0.69416815,0.0,0.0,0.24624749,0.0,2.0,21.666666,21.666666,3
11,8,4,0,21.666666,57.214252,0.9625736,0.0,0.5324858,0.0,0.0,2.0,21.666666,21.666666,3
11,9,4,0,21.666666,57.470802,1.0059717,0.0,0.6975445,0.0,0.0,1.0,21.666666,21.666666,3
11,10,4,0,21.666666,57.713413,1.6761202,0.0,1.0926368,0.0,0.0,2.0,21.666666,21.666666,3
11,11,4,0,21.666666,57.724957,4.2932143,0.24773543,0.95107293,0.0,0.0,2.0,21.666666,21.666666,3
11,12,4,0,21.666666,57.65135,0.74553686,0.009102847,0.9196747,0.0,0.0,1.0,21.666666,21.666666,3
11,13,4,0,21.666666,57.60311,0.87248313,0.4094996,1.2062626,0.0,0.0,2.0,21.666666,21.666666,3
11,14,4,0,21.666666,57.63361,0.87215155,0.63284016,1.470102,0.0,0.0,2.0,21.666666,21.666666,3
11,15,4,0,21.666666,57.663464,0.86353886,1.3878286,2.0356734,0.0,0.0,2.0,21.666666,21.666666,3
11,16,4,0,21.666666,57.894432,1.154069,0.0,2.1817782,0.0,0.0,2.0,21.666666,21.666666,3
11,17,4,0,23.872805,50.681847,0.95039463,0.0,0.0,2.0104163,0.0,2.0,23.88889,23.88889,3
11,18,4,0,23.88888,50.637302,1.0795296,0.0,0.0,0.22556667,0.0,2.0,23.88889,23.88889,3
11,19,4,0,24.44342,48.993507,1.1068407,0.0,0.0,0.6260415,0.0,2.0,24.444445,24.444445,3
11,20,4,0,24.99831,47.435,1.0745604,0.0,0.0,0.9933937,0.0,2.0,25.0,25.0,3
11,21,4,0,24.999998,47.467514,1.0045614,0.0,0.0,0.63870037,0.0,2.0,25.0,25.0,3
11,22,4,0,25.0,47.47345,0.9340724,0.0,0.0,0.52535456,0.0,2.0,25.0,25.0,3
11,23,4,0,24.447044,49.07032,0.8534423,0.0,0.20681804,0.0,0.0,2.0,24.444445,24.444445,3
11,24,4,0,24.444447,49.108906,0.6896584,0.0,0.0,0.11967016,0.0,3.0,24.444445,24.444445,3
11,1,5,0,24.444445,49.18791,0.63150257,0.0,0.0,0.3576826,0.0,3.0,24.444445,24.444445,3
11,2,5,0,23.893442,50.804832,0.62914485,0.0,0.22583938,0.0,0.0,3.0,23.88889,23.88889,3
11,3,5,0,23.888893,50.823193,0.62692237,0.0,0.0,0.26807472,0.0,3.0,23.88889,23.88889,3
11,4,5,0,23.343575,52.55643,0.6246548,0.0,0.31658176,0.0,0.0,3.0,23.333334,23.333334,3
11,5,5,0,21.700869,58.00688,0.62229717,0.0,0.98823684,0.0,0.0,3.0,21.666666,21.666666,3
11,6,5,0,21.667845,58.14457,0.6674374,0.0,0.9999635,0.0,0.0,3.0,21.666666,21.666666,3
11,7,5,0,21.666704,58.444717,0.8522928,0.0,1.0155299,0.0,0.0,3.0,21.666666,21.666666,3
11,8,5,0,21.666668,58.444958,0.8431291,0.0,0.76502466,0.0,0.0,3.0,21.666666,21.666666,3
11,9,5,0,21.666666,58.605076,7.195971,0.0,1.0330834,0.0,0.0,2.0,21.666666,21.666666,3
11,10,5,0,21.666666,58.62815,0.8585275,0.18510355,0.7945747,0.0,0.0,2.0,21.666666,21.666666,3
11,11,5,0,21.666666,58.708508,0.8533586,0.18259262,0.9255255,0.0,0.0,2.0,21.666666,21.666666,3
11,12,5,0,21.666666,58.73086,0.86024714,0.03660728,1.2493755,0.0,0.0,2.0,21.666666,21.666666,3
11,13,5,0,21.666666,58.682915,0.9911115,0.148269,1.6577423,0.0,0.0,3.0,21.666666,21.666666,3
11,14,5,0,21.666666,58.71378,0.87215155,1.380521,1.7283212,0.0,0.0,2.0,21.666666,21.666666,3
11,15,5,0,23.322313,53.147747,0.86353886,3.1286755,0.0,0.84555966,0.0,2.0,23.333334,23.333334,3
11,16,5,0,23.886827,51.394062,0.8943382,0.21794917,0.0,0.40552956,0.0,2.0,23.88889,23.88889,3
11,17,5,0,24.443293,49.819157,0.95039463,2.5360975,0.0,0.6181662,0.0,2.0,24.444445,24.444445,3
11,18,5,0,24.998995,48.533623,1.3392605,2.5726178,0.0,0.3605169,0.0,2.0,25.0,25.0,3
11,19,5,0,24.44749,50.409122,1.3665714,0.0,0.86383563,0.0,0.0,2.0,24.444445,24.444445,3
11,20,5,0,24.998623,49.056545,1.0745604,0.0,0.0,0.41416633,0.0,2.0,25.0,25.0,3
11,21,5,0,25.55339,47.49583,1.0045614,0.63403976,0.0,1.151154,0.0,2.0,25.555555,25.555555,3
11,22,5,0,24.451292,50.67239,0.9340724,0.0,0.4968682,0.0,0.0,2.0,24.444445,24.444445,3
11,23,5,0,23.898218,52.377457,0.74734557,0.0,0.5018428,0.0,0.0,2.0,23.88889,23.88889,3
11,24,5,0,23.888903,52.47167,0.6896584,0.0,0.0578403,0.0,0.0,2.0,23.88889,23.88889,3
11,1,6,0,23.337975,54.245712,0.66105705,0.0,0.35369867,0.0,0.0,3.0,23.333334,23.333334,3
11,2,6,0,21.712671,59.849785,0.62914485,0.0,1.640483,0.0,0.0,3.0,21.666666,21.666666,3
11,3,6,0,21.66695,59.871353,0.62692237,0.0,0.8692365,0.0,0.0,3.0,21.666666,21.666666,3
11,4,6,0,21.666668,59.903316,0.6246548,0.0,0.43286452,0.0,0.0,3.0,21.666666,21.666666,3
11,5,6,0,21.666666,59.780083,0.62229717,0.0,0.0,0.4083305,0.0,3.0,21.666666,21.666666,3
11,6,6,0,21.666666,59.739742,0.68840873,0.0,0.0,0.024394745,0.0,3.0,21.666666,21.666666,3
11,7,6,0,21.666666,59.722435,0.6271928,0.0,0.0,0.10137336,0.0,2.0,21.666666,21.666666,3
11,8,6,0,21.666666,59.69679,0.63181806,0.0,0.17951754,0.0,0.0,1.0,21.666666,21.666666,3
11,9,6,0,21.666666,59.774776,0.7462409,1.2674657,0.7658119,0.0,0.0,2.0,21.666666,21.666666,3
11,10,6,0,21.666666,59.78646,0.74574316,1.2704805,0.51719254,0.0,0.0,1.0,21.666666,21.666666,3
11,11,6,0,21.666666,59.92232,0.8533586,2.7492683,1.5959277,0.0,0.0,2.0,21.666666,21.666666,3
11,12,6,0,21.666666,59.910633,0.74553686,0.37796712,1.0662582,0.0,0.0,1.0,21.666666,21.666666,3
11,13,6,0,21.666666,59.79763,0.6352264,0.0,1.0892168,0.0,0.0,0.0,21.666666,21.666666,3
11,14,6,0,21.666666,59.75341,0.63540673,0.0,1.1216887,0.0,0.0,0.0,21.666666,21.666666,3
11,15,6,0,23.321148,54.000618,0.6355419,1.2704837,0.0,1.1090477,0.0,0.0,23.333334,23.333334,3
11,16,6,0,24.437626,50.428596,0.6333645,0.0,0.0,1.5749465,0.0,0.0,24.444445,24.444445,3
11,17,6,0,24.444439,50.38475,0.795371,0.0,0.0,0.5662727,0.0,1.0,24.444445,24.444445,3
11,18,6,0,24.444445,50.369995,0.87970066,0.0,0.0,0.24942714,0.0,1.0,24.444445,24.444445,3
11,19,6,0,24.444445,50.489914,1.1587869,0.0,0.038424823,0.0,0.0,2.0,24.444445,24.444445,3
11,20,6,0,24.998667,48.917084,1.3697683,0.2596511,0.0,0.6621051,0.0,2.0,25.0,25.0,3
11,21,6,0,24.999998,48.82697,1.2997693,0.0,0.0,0.7682445,0.0,2.0,25.0,25.0,3
11,22,6,0,24.452078,50.52328,0.7901084,1.9057294,0.30578727,0.0,0.0,3.0,24.444445,24.444445,3
11,23,6,0,23.893703,52.229507,0.74734557,0.0,0.33279163,0.0,0.0,3.0,23.88889,23.88889,3
11,24,6,0,23.888906,52.265316,0.63901526,0.0,0.0602376,0.0,0.0,3.0,23.88889,23.88889,3
11,1,7,0,23.34047,54.007103,0.63150257,0.0,0.33492595,0.0,0.0,3.0,23.333334,23.333334,3
11,2,7,0,21.714365,59.553577,0.62914485,0.0,1.7041503,0.0,0.0,3.0,21.666666,21.666666,3
11,3,7,0,21.666992,59.57979,0.62692237,0.0,0.9237279,0.0,0.0,3.0,21.666666,21.666666,3
11,4,7,0,21.666674,59.59856,0.6246548,0.0,0.7196997,0.0,0.0,3.0,21.666666,21.666666,3
11,5,7,0,21.666666,59.52251,0.62229717,0.0,0.0,0.078825735,0.0,3.0,21.666666,21.666666,3
11,6,7,0,21.666666,59.47861,0.6674374,0.0,0.3409764,0.0,0.0,3.0,21.666666,21.666666,3
11,7,7,0,21.666666,59.575077,0.7611435,1.4076176,0.5480249,0.0,0.0,3.0,21.666666,21.666666,3
11,8,7,0,21.666666,59.55635,0.8431291,2.5542011,0.77884567,0.0,0.0,3.0,21.666666,21.666666,3
11,9,7,0,21.666666,59.95202,1.2315443,2.0142827,1.7093388,0.0,0.0,3.0,21.666666,21.666666,3
11,10,7,0,21.666666,59.953617,0.9713118,0.63644195,0.77313375,0.0,0.0,3.0,21.666666,21.666666,3
11,11,7,0,21.666666,60.01225,0.8533586,1.8081225,1.3209652,0.0,0.0,2.0,21.666666,21.666666,3
11,12,7,0,21.666666,59.964283,0.86024714,2.3318472,1.3704393,0.0,0.0,2.0,21.666666,21.666666,3
11,13,7,0,21.666666,59.926113,0.87248313,3.228418,1.7703822,0.0,0.0,2.0,21.666666,21.666666,3
11,14,7,0,21.666666,59.85456,0.7537791,0.6364256,1.2997072,0.0,0.0,1.0,21.666666,21.666666,3
11,15,7,0,23.320814,54.100418,0.7495404,0.0,0.0,1.2823658,0.0,1.0,23.333334,23.333334,3
11,16,7,0,23.884346,52.26799,0.6333645,0.0,0.0,0.7884816,0.0,0.0,23.88889,23.88889,3
11,17,7,0,23.888887,52.25764,0.795371,2.5456934,0.0,0.15624437,0.0,1.0,23.88889,23.88889,3
11,18,7,0,23.88889,52.244522,0.87970066,0.0,0.0,0.10538657,0.0,1.0,23.88889,23.88889,3
11,19,7,0,23.336002,53.962242,0.88080233,0.6364414,0.60373837,0.0,0.0,1.0,23.333334,23.333334,3
11,20,7,0,23.88782,52.138107,1.0745604,0.0,0.0,0.447116,0.0,2.0,23.88889,23.88889,3
11,21,7,0,23.888887,52.19582,1.0045614,1.942237,0.2716708,0.0,0.0,2.0,23.88889,23.88889,3
11,22,7,0,21.718006,59.46313,0.7901084,0.0,2.1588285,0.0,0.0,2.0,21.666666,21.666666,3
11,23,7,0,21.667236,59.541466,0.6412488,0.0,1.1473365,0.0,0.0,2.0,21.666666,21.666666,3
11,24,7,0,21.66667,59.519073,0.63901526,0.0,0.57732373,0.0,0.0,2.0,21.666666,21.666666,3
11,1,1,0,21.666666,59.53049,0.63150257,0.6376283,0.41536286,0.0,0.0,3.0,21.666666,21.666666,3
11,2,1,0,21.666666,59.517864,0.62914485,0.0,0.19554642,0.0,0.0,3.0,21.666666,21.666666,3
11,3,1,0,21.666666,59.43878,0.62692237,0.0,0.023471078,0.0,0.0,3.0,21.666666,21.666666,3
11,4,1,0,21.666666,59.423042,0.6246548,0.0,0.0,0.076953456,0.0,3.0,21.666666,21.666666,3
11,5,1,0,21.666666,59.24237,0.62229717,0.0,0.0,0.8525961,0.0,3.0,21.666666,21.666666,3
11,6,1,0,21.666666,59.064323,0.6674374,0.0,0.0,0.22552957,0.0,3.0,21.666666,21.666666,3
11,7,1,0,21.666666,59.06609,0.6271928,0.0,0.0,0.29733744,0.0,3.0,21.666666,21.666666,3
11,8,1,0,21.666666,59.095367,0.63181806,0.0,0.028430916,0.0,0.0,3.0,21.666666,21.666666,3
11,9,1,0,21.666666,59.166424,0.7462409,0.0,0.11231083,0.0,0.0,1.0,21.666666,21.666666,3
11,10,1,0,21.666666,59.438953,1.1182582,0.0,0.6980311,0.0,0.0,2.0,21.666666,21.666666,3
11,11,1,0,21.666666,59.441044,0.8533586,0.0,0.4638844,0.0,0.0,2.0,21.666666,21.666666,3
11,12,1,0,21.666666,59.364216,0.86024714,0.0,0.84936273,0.0,0.0,2.0,21.666666,21.666666,3
11,13,1,0,21.666666,59.294003,0.7538548,0.0,1.0387846,0.0,0.0,2.0,21.666666,21.666666,3
11,14,1,0,21.666666,59.265903,7.3218813,0.0,1.7114735,0.0,0.0,2.0,21.666666,21.666666,3
11,15,1,0,21.666666,59.209167,0.86353886,0.49564344,1.4008981,0.0,0.0,2.0,21.666666,21.666666,3
11,16,1,0,23.320995,53.4721,0.76385134,0.94022626,0.0,1.2165174,0.0,1.0,23.333334,23.333334,3
11,17,1,0,23.887346,51.616276,0.795371,0.42126596,0.0,1.0338877,0.0,1.0,23.88889,23.88889,3
11,18,1,0,23.335705,53.432045,1.0795296,2.5399275,1.0558777,0.0,0.0,2.0,23.333334,23.333334,3
11,19,1,0,23.333334,53.474052,0.88080233,1.2752684,0.15859321,0.0,0.0,1.0,23.333334,23.333334,3
11,20,1,0,23.887438,51.6979,0.8625299,0.0,0.0,0.54173446,0.0,1.0,23.88889,23.88889,3
11,21,1,0,23.888887,51.633095,0.82650924,0.6376372,0.0,0.45969114,0.0,1.0,23.88889,23.88889,3
11,22,1,0,23.33549,53.376568,0.7901084,0.0,0.0,0.24711981,0.0,2.0,23.333334,23.333334,3
11,23,1,0,21.711712,58.840397,0.74734557,0.0,1.2703569,0.0,0.0,2.0,21.666666,21.666666,3
11,24,1,0,21.666887,58.814625,0.63901526,0.0,0.6795667,0.0,0.0,3.0,21.666666,21.666666,3
11,1,2,0,21.66667,58.775112,0.63150257,0.0,0.3710007,0.0,0.0,3.0,21.666666,21.666666,3
11,2,2,0,21.666666,58.627415,0.62914485,0.0,0.07544281,0.0,0.0,3.0,21.666666,21.666666,3
11,3,2,0,21.666666,58.41197,0.62692237,0.0,0.0,0.0528709,0.0,3.0,21.666666,21.666666,3
11,4,2,0,21.666666,58.340103,0.6246548,0.0,0.0,0.28632987,0.0,3.0,21.666666,21.666666,3
11,5,2,0,21.666666,58.0214,0.62229717,0.0,0.0,1.1465676,0.0,3.0,21.666666,21.666666,3
11,6,2,0,21.666666,57.657623,0.7576703,0.0,0.0,0.2898458,0.0,3.0,21.666666,21.666666,3
11,7,2,0,21.666666,57.56927,0.7611435,3.0480025,0.5563758,0.0,0.0,3.0,21.666666,21.666666,3
11,8,2,0,22.421705,54.928146,0.7374736,0.0,0.0,1.0592854,0.0,2.0,22.425926,22.425926,3
11,9,2,0,22.777594,54.027447,0.7462409,5.2098618,0.721196,0.0,0.0,2.0,22.777779,22.777779,3
11,10,2,0,22.020979,56.568554,0.74574316,0.0,0.8173961,0.0,0.0,2.0,22.018518,22.018518,3
11,11,2,0,21.667656,57.724274,0.74207,0.6388429,0.9405115,0.0,0.0,2.0,21.666666,21.666666,3
11,12,2,0,21.666668,57.667484,0.74553686,0.0,1.0865372,0.0,0.0,2.0,21.666666,21.666666,3
11,13,2,0,21.666666,57.636875,0.7538548,0.0,1.2947067,0.0,0.0,2.0,21.666666,21.666666,3
11,14,2,0,21.666666,57.52161,0.63540673,0.0,1.3583448,0.0,0.0,1.0,21.666666,21.666666,3
11,15,2,0,21.666666,57.670326,0.86353886,3.749328,2.8177884,0.0,0.0,2.0,21.666666,21.666666,3
11,16,2,0,21.666666,57.628166,0.8943382,0.0,1.7487512,0.0,0.0,3.0,21.666666,21.666666,3
11,17,2,0,23.325893,52.22803,1.2101253,0.63884133,0.0,0.746871,0.0,3.0,23.333334,23.333334,3
11,18,2,0,21.686567,57.907383,1.4000084,1.2776747,2.7074194,0.0,0.0,2.0,21.666666,21.666666,3
11,19,2,0,21.66673,58.23263,1.5232562,0.549135,1.9255195,0.0,0.0,2.0,21.666666,21.666666,3
11,20,2,0,23.32663,52.63296,1.0745604,0.63884246,0.0,1.5504056,0.0,2.0,23.333334,23.333334,3
11,21,2,0,23.886751,50.886497,1.0045614,1.2537279,0.0,0.69844264,0.0,2.0,23.88889,23.88889,3
11,22,2,0,21.711088,57.989582,1.373244,1.2776676,2.7098105,0.0,0.0,3.0,21.666666,21.666666,3
11,23,2,0,21.66812,58.15493,1.1486502,1.6684053,1.7767262,0.0,0.0,3.0,21.666666,21.666666,3
11,24,2,0,22.156296,56.32768,0.63901526,0.0,0.0,0.26521614,0.0,3.0,22.157408,22.157408,3
11,1,3,0,22.222078,55.99503,0.63150257,0.0,0.0,0.08814473,0.0,3.0,22.222221,22.222221,3
11,2,3,0,22.222221,55.79912,0.62914485,0.0,0.0,0.33098534,0.0,3.0,22.222221,22.222221,3
11,3,3,0,22.629921,54.35306,0.62692237,0.0,0.0,0.6488143,0.0,3.0,22.63426,22.63426,3
11,4,3,0,22.776829,53.76286,0.6246548,0.0,0.0,0.93275094,0.0,3.0,22.777779,22.777779,3
11,5,3,0,22.777761,53.326294,0.62229717,0.0,0.0,1.7180545,0.0,2.0,22.777779,22.777779,3
11,6,3,0,22.777777,52.71241,0.6674374,0.0,0.0,0.96053034,0.0,2.0,22.777779,22.777779,3
11,7,3,0,22.777779,52.186108,0.6271928,0.0,0.0,0.7962801,0.0,2.0,22.777779,22.777779,3
11,8,3,0,22.689846,52.465294,0.63181806,0.0,0.0,0.36683032,0.0,2.0,22.689816,22.689816,3
11,9,3,0,21.673592,55.80532,0.6334546,0.0,1.1865376,0.0,0.0,2.0,21.666666,21.666666,3
11,10,3,0,21.666674,55.809105,0.74574316,0.0,0.71895367,0.0,0.0,2.0,21.666666,21.666666,3
11,11,3,0,21.666666,55.788933,0.8533586,0.0,0.7943575,0.0,0.0,2.0,21.666666,21.666666,3
11,12,3,0,21.666666,55.666965,0.74553686,0.0,1.0342542,0.0,0.0,1.0,21.666666,21.666666,3
11,13,3,0,21.666666,55.716637,0.8603264,0.0,1.5740969,0.0,0.0,0.0,21.666666,21.666666,3
11,14,3,0,21.666666,55.61193,0.7537791,0.0,1.4922565,0.0,0.0,1.0,21.666666,21.666666,3
11,15,3,0,21.666666,55.457294,0.7495404,0.0,1.5783563,0.0,0.0,1.0,21.666666,21.666666,3
11,16,3,0,21.666666,55.453476,0.76385134,0.0,1.6010715,0.0,0.0,1.0,21.666666,21.666666,3
11,17,3,0,21.666666,55.658226,1.020471,2.5600734,1.9018494,0.0,0.0,1.0,21.666666,21.666666,3
11,18,3,0,21.666666,55.76,1.0009084,0.0,1.3221837,0.0,0.0,1.0,21.666666,21.666666,3
11,19,3,0,21.666666,55.753494,0.88080233,0.0,0.93018705,0.0,0.0,1.0,21.666666,21.666666,3
11,20,3,0,21.666666,55.822052,0.8625299,1.2800564,0.9530577,0.0,0.0,1.0,21.666666,21.666666,3
11,21,3,0,23.320276,50.58565,1.0045614,3.200193,0.0,1.3220842,0.0,2.0,23.333334,23.333334,3
11,22,3,0,22.3399,53.9348,0.7901084,6.0284796,2.4580092,0.0,0.0,2.0,22.310184,22.310184,3
11,23,3,0,22.777094,52.499565,0.74734557,3.2001865,0.0,0.1809639,0.0,2.0,22.777779,22.777779,3
11,24,3,0,22.777777,52.53348,0.63901526,0.0,0.0,0.13229188,0.0,3.0,22.777779,22.777779,3
11,1,4,0,23.133356,51.315178,0.63150257,0.0,0.0,0.79484135,0.0,3.0,23.13426,23.13426,3
11,2,4,0,23.331081,50.66271,0.62914485,0.0,0.0,0.9019531,0.0,3.0,23.333334,23.333334,3
11,3,4,0,23.333313,50.609863,0.62692237,0.0,0.0,0.8541939,0.0,3.0,23.333334,23.333334,3
11,4,4,0,23.333334,50.521034,0.6246548,0.0,0.0,0.9894653,0.0,3.0,23.333334,23.333334,3
11,5,4,0,23.333334,50.21407,0.62229717,0.0,0.0,1.9478649,0.0,3.0,23.333334,23.333334,3
11,6,4,0,23.333334,49.803467,0.68840873,1.4240866,0.0,0.6514837,0.0,3.0,23.333334,23.333334,3
11,7,4,0,23.333334,49.442455,0.69416815,0.0,0.0,1.0821532,0.0,2.0,23.333334,23.333334,3
11,8,4,0,23.208439,49.76916,0.7374736,0.0,0.0,0.5260936,0.0,2.0,23.208334,23.208334,3
11,9,4,0,21.681734,54.620964,0.85902727,3.6555192,2.2482765,0.0,0.0,2.0,21.666666,21.666666,3
11,10,4,0,21.66669,54.71004,0.8585275,1.9085203,1.6044308,0.0,0.0,2.0,21.666666,21.666666,3
11,11,4,0,21.666666,54.498695,0.8533586,0.0,0.98566705,0.0,0.0,2.0,21.666666,21.666666,3
11,12,4,0,21.666666,54.128437,0.86024714,0.0,1.2561362,0.0,0.0,2.0,21.666666,21.666666,3
11,13,4,0,21.666666,53.818306,0.7538548,0.64123595,1.3733221,0.0,0.0,1.0,21.666666,21.666666,3
11,14,4,0,21.666666,53.61379,0.7537791,0.0,1.4889665,0.0,0.0,1.0,21.666666,21.666666,3
11,15,4,0,21.666666,53.50894,0.86353886,0.0,1.6731013,0.0,0.0,2.0,21.666666,21.666666,3
11,16,4,0,21.666666,53.162464,0.8943382,0.0,1.7067784,0.0,0.0,2.0,21.666666,21.666666,3
11,17,4,0,21.666666,52.782707,1.1054182,0.0,1.5042529,0.0,0.0,3.0,21.666666,21.666666,3
11,18,4,0,21.666666,52.67759,1.0795296,0.0,1.1786166,0.0,0.0,2.0,21.666666,21.666666,3
11,19,4,0,21.666666,52.5847,0.88080233,0.64123935,1.0153923,0.0,0.0,1.0,21.666666,21.666666,3
