Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
6,4,4,0,20.83848604301244,,51.7103254546462,0.3530161611517474,0.0,0.0,1.0974234526356412,0.0
6,5,4,0,20.8403648141526,,51.79634627045064,0.32352990695772,1.170785079587314,0.0,0.1037949865107584,0.0
6,6,4,0,20.944986496413577,,51.48693834014357,0.3551453079007196,0.0,0.0,1.1718130799103728,9.729140000000001
6,7,4,0,22.49602043870433,,47.0154137333074,0.4416831459343277,2.2700105024370534,0.1736041672296754,0.6281755117924038,94.74889999999999
6,8,4,0,22.60132703227232,,46.85165977741318,0.5013162917522275,0.0,0.0,1.7789573500646758,200.337
6,9,4,0,22.515352695227183,,47.0710307086439,0.3690763762379644,0.3217756915656202,0.0,1.0783385688863814,339.099
6,10,4,0,21.434805306005792,,50.23443596305787,0.3979301135273602,0.0,0.7372357336584642,0.0762169766573047,489.214
6,11,4,0,21.39582640982579,,50.29625505141077,0.3639639736163739,0.0,0.5424649002512668,0.0,703.56
6,12,4,0,21.39050873156437,,50.25546236782549,0.3640684830306631,0.0,0.4682445782204528,0.0,773.509
6,13,4,0,21.394005204513164,,50.19551476913747,0.3720985905737716,0.0,0.592898125081897,0.0,795.362
6,14,4,0,21.397073550821062,,50.14134660609645,0.3725166282309283,0.0,0.7537518925770291,0.0,777.543
6,15,4,0,21.39906109210056,,50.05780425875669,0.3728301564737958,0.0,0.8922599076149527,0.0,714.373
6,16,4,0,21.400937368727632,,50.16972363893501,0.5009112025522239,1.7147311511309924,2.974205014133335,0.0,618.429
6,17,4,0,21.401621711630185,,50.11621632303078,0.5252853007878119,0.0,1.379836132397091,0.0,491.49199999999996
6,18,4,0,21.402669253135723,,50.15063091575608,0.5678647856442683,0.0,1.6765644259264714,0.0,319.863
6,19,4,0,21.402736631796586,,50.12020416910949,0.5949105202637981,0.0,1.2760051826668817,0.0,131.526
6,20,4,0,21.404029552199923,,50.11337562517734,0.6293229976668151,0.0,0.6618013673132941,0.0,5.4649399999999995
6,21,4,0,21.349936359958548,,50.28582367825897,0.6228212127559695,0.3209417180609066,0.4854578768892258,0.0,0.0
6,22,4,0,20.852030225791182,,51.90065760794099,0.6520435395923696,0.0,0.7407865877489623,0.0,0.0
6,23,4,0,20.82929254300172,,51.96390946213061,0.5647505955916851,0.0,0.1686078733358881,0.0,0.0
6,24,4,0,20.8306092077882,,51.94330682600975,0.3707485268665913,0.0,0.0,0.1721482919007103,0.0
6,1,5,0,20.83660429721701,,51.89866700172685,0.3656361242450007,0.3211795855026312,0.0,0.6275298866012683,0.0
6,2,5,0,20.838563804865505,,51.87657550454846,0.3612552875234343,0.0,0.0,0.7031960927053679,0.0
6,3,5,0,20.840771593764288,,51.872581118476894,0.3571879790447354,0.0,0.0,0.5396037437021841,0.0
6,4,5,0,20.84273203126625,,51.82977917644004,0.3530161611517474,0.0,0.0,0.8337311328603082,0.0
6,5,5,0,20.843681540018995,,51.72146144380983,0.32352990695772,0.0,0.0,1.006845141388654,0.0
6,6,5,0,20.95485270700133,,51.72383228413507,1.8758902448475687,0.0,0.0,0.7004040763201101,9.33351
6,7,5,0,22.496393757936616,,47.12477614670691,0.4416831459343277,0.0,0.0190488063974157,1.883292447234248,122.991
6,8,5,0,22.587329970033085,,46.8700279824888,0.366367690145025,0.0,0.0,0.6882436174514228,288.174
6,9,5,0,22.52052218473776,,47.09495795904204,0.3690763762379644,0.0,0.0042864496046146,0.1439750114548669,462.506
6,10,5,0,21.390654857935427,,50.53311868321816,0.3979301135273602,0.9622065418399708,1.0198022752877245,0.0602924720817172,590.028
6,11,5,0,21.369787925110725,,50.609211739797125,0.3639639736163739,0.0,1.2291656642698383,0.0,689.543
6,12,5,0,21.367669793809544,,50.76274895641049,0.3640684830306631,0.0,1.114260550087565,0.0,762.655
6,13,5,0,21.37716398516957,,50.978770329120735,0.3720985905737716,0.0,1.1315341394813634,0.0,775.852
6,14,5,0,21.3844563838134,,51.09336924834474,0.3725166282309283,0.0,1.294655852173868,0.0,762.812
6,15,5,0,21.39005804060773,,51.24788371227947,0.3728301564737958,0.0,1.3288861597368873,0.0,710.3340000000001
6,16,5,0,21.39381935919113,,51.55666377474759,0.3688673574093861,0.0,1.4214167059631655,0.0,611.471
6,17,5,0,21.39651913644957,,51.73257498637693,0.381800848745507,0.0,1.5114561933637087,0.0,483.29100000000005
6,18,5,0,21.398232182287515,,52.12501523601644,1.5816947436088349,0.0,1.8989875701158203,0.0,320.272
6,19,5,0,21.3994349162412,,52.78953588737194,2.115655457210648,2.27805732890289,4.017647257955907,0.0,135.542
6,20,5,0,21.400672099494177,,53.14021864145328,2.150067934613665,0.0,1.155753243195934,0.0,5.90515
6,21,5,0,21.34609470270117,,54.12829706421779,2.143566149702819,0.0,0.9391277340847356,0.0,0.0
6,22,5,0,22.494606920039395,,50.76429893524888,1.9138156850784296,0.0,0.0679090230884716,0.8567046061535418,0.0
6,23,5,0,22.537529884694628,,50.94849379582943,1.90463597397814,0.3213552336806654,0.0,0.4033010512589117,0.0
6,24,5,0,22.54499785697684,,50.92986994521693,0.3707485268665913,0.0,0.0,0.8677111122146791,0.0
6,1,6,0,22.540670164891456,,51.0595607596097,0.3656361242450007,0.0,0.0,1.353060723251618,0.0
6,2,6,0,22.53453184947739,,51.2296318773129,0.3612552875234343,0.0,0.0,1.2252283695882944,0.0
6,3,6,0,22.530359255814503,,51.54115759878444,0.3571879790447354,0.0,0.0,1.1762635034403577,0.0
6,4,6,0,22.527889248366424,,51.945342919571566,0.3530161611517474,0.0,0.0,1.2107102592190822,0.0
6,5,6,0,22.525852283128472,,52.32590328335412,0.348635324430181,0.0,0.0,1.2799189261291468,0.0
6,6,6,0,22.63529126656552,,52.25408371226975,0.3489488526730485,0.0,0.0,1.4633448611741229,7.75678
6,7,6,0,22.52856125676366,,52.79984464864289,0.4416831459343277,2.130006198946234,1.051246610544171,0.0,80.9319
6,8,6,0,22.520993962823862,,52.94931542951736,0.5013162917522275,0.0,0.0,0.4177720886974607,244.567
6,9,6,0,22.46412314431569,,53.11554626200864,0.5061243580963493,0.0,0.0001519629178789,0.1479663149094825,406.059
6,10,6,0,23.05918567780948,,51.26364716504838,0.9338602049704958,0.0,0.0666460017805114,0.3587361936885718,498.12899999999996
6,11,6,0,23.12296547177604,,50.90897042925228,0.4907024679185846,0.0,0.0,0.0927289254775799,634.8580000000001
6,12,6,0,23.09635569647084,,50.56135936446232,0.4904749177310827,0.0,0.0,0.0585535182899853,704.3439999999999
6,13,6,0,23.087605966753827,,50.39206806253388,0.4993920620740607,0.0,0.0,0.0202906477409596,632.7620000000001
6,14,6,0,23.08479514823655,,50.084387177512745,0.4991729404317759,0.0,0.4267809908194158,0.0,709.755
6,15,6,0,23.082146383540127,,49.53941367275259,0.4949740110716809,1.2807961811178217,0.4057142897218436,0.0,597.763
6,16,6,0,23.08012211047587,,49.25180452920793,0.5009112025522239,0.9605093403261156,0.4339088236723764,0.0,520.557
6,17,6,0,23.079581472692595,,48.60864320579317,0.381800848745507,0.0,0.4696291771360102,0.0,413.719
6,18,6,0,23.07930674768734,,48.65244631983278,2.088609722591118,0.0,1.0663363492213265,0.0,268.501
6,19,6,0,23.077018941868293,,48.22148980194601,0.5949105202637981,0.3207210371443907,0.1507472258201342,0.0,110.146
6,20,6,0,23.07639937687641,,47.89400544693048,2.150067934613665,0.320286380108242,0.2707772206717972,0.0,5.583270000000001
6,21,6,0,21.27087165336153,,53.729436599111885,1.9408001581099057,1.920829431158276,1.9059435250857288,0.0,0.0
6,22,6,0,20.75408604975721,,55.20724408877509,0.6520435395923696,0.0,1.3287777090667323,0.0,0.0
6,23,6,0,20.74378298306726,,55.047958495737134,0.5647505955916851,0.0,0.700756922612276,0.0,0.0
6,24,6,0,20.764973510664017,,54.76551979777866,0.4313850246558788,0.0,0.2985481905130849,0.0,0.0
6,1,7,0,20.786898420638725,,54.256601343672976,0.3656361242450007,0.0,0.0,0.0216061158049124,0.0
6,2,7,0,20.800855500682367,,54.112138575525805,0.3612552875234343,0.0,0.0,0.0166736562470578,0.0
6,3,7,0,20.810114078482023,,53.88793401016369,0.3571879790447354,0.0,0.0,0.3474870377434441,0.0
6,4,7,0,20.81847842907746,,53.65000271123435,0.3530161611517474,0.0,0.0,0.5310668895097624,0.0
6,5,7,0,20.82383546070217,,53.38520933813503,0.348635324430181,0.0,0.0,0.7454924872025052,0.0
6,6,7,0,20.828027405789967,,53.22920077596315,0.3489488526730485,0.0,0.0,0.4894989141180285,8.92339
6,7,7,0,20.83228281268548,,52.99717489628506,0.4416831459343277,0.0,0.0,0.1391600427982812,114.917
6,8,7,0,20.83458552028596,,52.75142217498676,0.5013162917522275,0.0,0.5351990036468751,0.0,276.036
6,9,7,0,20.892241439427785,,52.44493285177619,0.5061243580963493,2.2347743605920187,2.902990024038856,0.0,432.595
6,10,7,0,21.38623089514022,,50.81277248029002,0.3979301135273602,1.857627778501944,2.374277233856382,0.0,592.744
6,11,7,0,21.402101889750327,,50.49910647269473,0.3639639736163739,0.0,0.8139649775632792,0.0,699.7339999999999
6,12,7,0,21.41163835770956,,50.28917844864489,0.4904749177310827,0.0,1.0591697267931208,0.0,765.1940000000001
6,13,7,0,21.40924705972625,,50.05745956599653,0.4993920620740607,0.0,1.2464594047170148,0.0,786.631
6,14,7,0,21.40803688760373,,49.91070951776086,0.4991729404317759,0.0,1.435708622809851,0.0,764.9899999999999
6,15,7,0,21.40660977541399,,49.62381830065596,0.4949740110716809,0.0,1.7107270892296147,0.0,706.0920000000001
6,16,7,0,21.40600209155268,,49.48658424170586,0.5009112025522239,0.0,1.7145712211397108,0.0,612.836
6,17,7,0,21.40498938674364,,49.33084832604715,0.5252853007878119,0.0,1.7513276829525757,0.0,486.22700000000003
6,18,7,0,21.404728813216053,,49.60740908233373,2.005700687752185,0.6413541500122699,3.199179934375336,0.0,321.755
6,19,7,0,21.403613494102927,,49.70848891811122,0.5949105202637981,0.0,1.675329012324341,0.0,137.063
6,20,7,0,21.40327708969232,,49.54642354493632,0.6293229976668151,0.0,0.6815334932999249,0.0,7.01211
6,21,7,0,21.348174070240606,,49.6419056568369,0.6228212127559695,0.0,0.6886792247137018,0.0,0.0
6,22,7,0,20.85065297700221,,51.16392665306995,0.6520435395923696,0.0,0.844401057892692,0.0,0.0
6,23,7,0,20.82886294001704,,51.17014997994951,0.3838910370312905,0.0,0.4228495615788706,0.0,0.0
6,24,7,0,20.827991509312177,,51.14695987821209,0.3707485268665913,0.0,0.0744172242600495,0.0,0.0
6,1,1,0,20.83526829624623,,51.07849472394348,0.3656361242450007,0.0,0.0,0.2099052514721134,0.0
6,2,1,0,20.83949490912851,,51.00658286042439,0.3612552875234343,0.0,0.0,0.3005218152055168,0.0
6,3,1,0,20.84056025049425,,50.98796652748499,0.3571879790447354,0.0,0.0,0.5153556606061739,0.0
6,4,1,0,20.84260989530853,,50.98566373233835,0.3530161611517474,0.0,0.0,0.6994695624000178,0.0
6,5,1,0,20.843979463399343,,50.88221646936502,0.348635324430181,0.0,0.0,0.792463244572733,0.0
6,6,1,0,20.95130902788022,,50.796548778246674,0.3551453079007196,2.2407141108462807,1.4521759032928931,0.0,8.30912
6,7,1,0,22.49253202898244,,46.29696286257899,0.4416831459343277,0.2628099871143959,0.0563183709469349,1.485393245292954,123.44
6,8,1,0,22.58495808136561,,46.08741178250307,0.5013162917522275,0.0,0.0,0.5625087294025288,299.318
6,9,1,0,22.519814732933806,,46.36426563439994,0.3690763762379644,0.0,0.0145290817114582,0.0140808204785708,461.433
6,10,1,0,21.362012121419536,,49.78638991918543,0.3979301135273602,0.0,1.073243314954067,0.0606678920806715,588.554
6,11,1,0,21.324378741598863,,49.94414862170333,0.3639639736163739,0.3201408765480341,1.3889414037947123,0.0,675.975
6,12,1,0,21.35159621283309,,50.10513699054165,1.5043048756956492,0.0,1.70294184121147,0.0,742.49
6,13,1,0,21.369500472472,,50.18941589041445,0.4993920620740607,0.0,1.65344785153478,0.0,772.7610000000001
6,14,1,0,21.37954234005124,,50.39372380500433,0.4991729404317759,0.0,1.8231630086384576,0.0,763.421
6,15,1,0,21.384792206946123,,50.45345327293029,0.4949740110716809,0.0,1.96356989249228,0.0,699.311
6,16,1,0,21.38997121066109,,50.70199590249084,0.5009112025522239,0.0,2.23742615987116,0.0,598.158
6,17,1,0,21.39309685823421,,50.84340436303109,0.381800848745507,0.3189633435482627,2.32304240207567,0.0,480.022
6,18,1,0,21.396189695985903,,51.1857101387611,0.3995332144603509,0.3183542697148059,2.478933058079121,0.0,319.373
6,19,1,0,21.397401027315983,,51.374660399319765,0.4087129255606404,0.0,2.025786962151276,0.0,136.14399999999998
6,20,1,0,21.39877281653737,,51.467082895154185,0.4309996871069761,0.0,1.2026675311882369,0.0,7.92937
6,21,1,0,21.344837773669205,,51.75183909045423,0.3973470754388573,0.0,0.8134056515734434,0.0,0.0
6,22,1,0,22.65865230230112,,47.88429816474994,0.39307074813158,0.0,0.0950533255745249,0.8679095774569691,0.0
6,23,1,0,23.075872873475216,,46.72109823634203,0.3838910370312905,0.0,0.0,0.9078620612607992,0.0
6,24,1,0,23.104965660483327,,46.5311990382408,0.3707485268665913,0.0,0.0,0.9516151590799328,0.0
6,1,2,0,23.10841858215756,,46.56317504838992,0.3656361242450007,0.0,0.0,0.9941754035979696,0.0
6,2,2,0,23.10120126316904,,46.6255722001419,0.3612552875234343,0.0,0.0,0.995973292555409,0.0
6,3,2,0,23.09519397170711,,46.719499410355866,0.3571879790447354,0.0,0.0,1.122593342633014,0.0
6,4,2,0,23.09041895382776,,46.9102613958475,0.3229643065547611,0.0,0.0,1.2288127375198636,0.0
6,5,2,0,23.08722833616831,,46.96028276411707,0.348635324430181,0.0,0.0,1.4447515090459395,0.0
6,6,2,0,23.140097855990163,,46.98450005004902,0.3489488526730485,0.0,0.0,1.137417638200306,8.504380000000001
6,7,2,0,24.1883662360312,,44.25509169013683,0.644449137527241,0.0,0.0,1.6878448850873695,124.348
6,8,2,0,24.23916820698356,,44.27079607581719,0.366367690145025,0.0,0.0,0.7767390410716867,300.242
6,9,2,0,24.17724201785998,,44.61653051936475,0.3690763762379644,0.0,0.0017975797444493,0.2072611025843668,464.798
6,10,2,0,23.083716482684054,,47.720486342700006,0.3979301135273602,0.0,1.3072318218167238,0.0601634532889074,586.862
6,11,2,0,23.045968942889687,,47.90336935907333,0.3639639736163739,0.0,1.2997067290315896,0.0,685.153
6,12,2,0,23.03898850912184,,47.96273873961931,0.3640684830306631,1.2749437324459592,1.324474998895047,0.0,764.357
6,13,2,0,23.048455104685445,,47.99003201208596,0.3720985905737716,0.0,1.2499940746206704,0.0,787.864
6,14,2,0,23.05470843544383,,48.08882724393813,0.3725166282309283,0.0,1.2342564474122282,0.0,776.23
6,15,2,0,23.05962146572316,,48.42787445175245,0.3728301564737958,0.0,1.418927020946419,0.0,708.1129999999999
6,16,2,0,23.06335312978172,,48.44582735334267,0.3688673574093861,0.0,1.4385784146205856,0.0,611.185
6,17,2,0,23.06518679457703,,48.58949094360533,0.5252853007878119,0.0,1.623494364200308,0.0,491.539
6,18,2,0,23.06887529966813,,48.851141013341085,0.5678647856442683,0.0,1.7432429385702235,0.0,332.113
6,19,2,0,23.06950044320406,,48.86544176382809,0.5949105202637981,0.0,1.293689855771135,0.0,144.003
6,20,2,0,23.06861778352475,,48.92264396074624,0.6293229976668151,0.0,0.7152582319146037,0.0,8.71744
6,21,2,0,23.015958135699744,,49.06921590276369,0.6228212127559695,0.0,0.3128307712981794,0.0,0.0
6,22,2,0,22.52379105366945,,50.59962022172658,0.6520435395923696,0.0,0.4271945088437487,0.0303281937740984,0.0
6,23,2,0,22.494647729644324,,50.61902535174848,0.3838910370312905,0.0,0.0,0.1079065827228644,0.0
6,24,2,0,22.49772320690084,,50.609628443924514,0.3707485268665913,0.0,0.0,0.2960284989801839,0.0
6,1,3,0,22.500129670678305,,50.59699814898944,0.3656361242450007,0.31794230475221,0.0,0.540832610963126,0.0
6,2,3,0,22.50393007727297,,50.57233145548514,0.3612552875234343,0.0,0.0,0.6783775555027897,0.0
6,3,3,0,22.506653522201336,,50.52824898817624,0.332038765910468,0.0,0.0,0.958027252982214,0.0
6,4,3,0,22.50821641845804,,50.55787542063817,0.3229643065547611,0.0,0.0,0.9444725333129264,0.0
6,5,3,0,22.509860646663107,,50.538883578780656,0.348635324430181,0.0,0.0,1.0644493411609404,0.0
6,6,3,0,22.62089651131192,,50.1987748880234,0.3489488526730485,0.0,0.0,0.968140683793014,9.24338
6,7,3,0,22.52087074233621,,50.55693374653664,0.4416831459343277,0.317827322874576,0.0,0.356198229038896,128.487
6,8,3,0,22.508481663158392,,50.53039957977873,0.5013162917522275,0.3184489714290706,0.0,0.0603389652708465,309.836
6,9,3,0,22.45381031314286,,50.635708835996766,0.6732253636273344,0.0,0.2322112029150141,0.0,470.163
6,10,3,0,23.051447532175143,,48.7037733683086,0.3979301135273602,0.0,0.2607135795704903,0.1482599281906201,590.637
6,11,3,0,23.05741311861897,,48.570258819574846,0.3639639736163739,0.0,0.3155230579509767,0.0,686.493
6,12,3,0,23.075176076427265,,48.355980271792205,0.3640684830306631,0.3187730606372417,0.7222085087145069,0.0,751.002
6,13,3,0,23.071299416647072,,48.16425891415881,0.3720985905737716,0.0,0.773283015585371,0.0,776.5060000000001
6,14,3,0,23.06815686644629,,48.85669912056554,0.3725166282309283,0.0,0.7982209211096815,0.0,767.904
6,15,3,0,23.06665574241316,,49.35116745547917,0.3728301564737958,0.0,0.5577181010528279,0.0,708.02
6,16,3,0,23.0650465869392,,49.78221643674969,0.3688673574093861,0.0,0.5259414396475205,0.0,619.399
6,17,3,0,23.06387812276117,,50.176201417476726,0.5252853007878119,0.0,0.6168004047109977,0.0,491.91400000000004
6,18,3,0,23.06930054257252,,50.23560000129812,0.5678647856442683,0.0,1.6019089771315378,0.0,329.552
6,19,3,0,23.070137842420664,,50.21237603166689,0.5949105202637981,0.0,1.2325460299908255,0.0,142.23
6,20,3,0,23.06892730463232,,50.19737989268046,0.6293229976668151,0.0,0.1934479692001574,0.0,9.15416
6,21,3,0,23.01548390579736,,50.288322441288734,0.6228212127559695,0.0,0.0,0.2206238696487879,0.0
6,22,3,0,22.52284948515092,,51.75848314062882,0.6520435395923696,0.0,0.1203977377704468,0.1180155076525498,0.0
6,23,3,0,22.49499961581001,,51.81198875936048,0.3838910370312905,0.0,0.0,0.2398004140300079,0.0
6,24,3,0,22.496562241119577,,51.64044706043479,0.3707485268665913,0.0,0.0,1.0363111045960118,0.0
6,1,4,0,22.50154205521023,,51.53025542783574,0.3656361242450007,0.0,0.0,0.8614979030472351,0.0
6,2,4,0,22.50399821268364,,51.47012142204803,0.3612552875234343,0.0,0.0,0.84399499497145,0.0
6,3,4,0,22.507184447808,,51.41613792466066,0.332038765910468,0.0,0.0,0.9276437788114926,0.0
6,4,4,0,22.509127466368003,,51.3221939143058,0.3229643065547611,0.0,0.0,1.0952531809337416,0.0
6,5,4,0,22.51013338567128,,51.1751902613631,0.348635324430181,0.0,0.0,1.5443390930445058,0.0
6,6,4,0,22.566233427427346,,50.93257978467744,0.3489488526730485,0.0,0.0,1.5323278733057473,10.1446
6,7,4,0,22.515298035819107,,51.03815463572885,0.3578150355304705,0.3163859552314677,0.0,0.9858047073290072,91.47109999999999
6,8,4,0,22.514594542063,,50.96037228943064,0.366367690145025,0.3185877874469282,0.0,0.7679053106046727,175.028
6,9,4,0,22.45777479000928,,51.06540512548154,0.3690763762379644,0.0,0.0,0.235681373945477,437.996
6,10,4,0,23.053876383675977,,49.21449133995946,0.3979301135273602,0.0,0.0751757835055896,0.3447512018341581,607.3420000000001
6,11,4,0,23.14490007121628,,48.86049464815349,0.3639639736163739,0.0,0.1606775809430982,0.0,699.0070000000001
6,12,4,0,23.10230918352229,,48.88705276616556,0.3640684830306631,0.0,0.3956199581386008,0.0,755.247
6,13,4,0,23.09665580419501,,48.85668844497237,0.3720985905737716,0.0,0.6637093177970504,0.0,776.798
6,14,4,0,23.09039768276272,,48.75437155941748,0.3725166282309283,0.0,0.7537053388386302,0.0,779.598
6,15,4,0,23.08653382570678,,48.6468767443401,0.4949740110716809,0.0,1.1599495489093352,0.0,708.288
6,16,4,0,23.08401159907672,,48.546786282885975,0.5009112025522239,0.0,1.3157219613241526,0.0,623.1600000000001
6,17,4,0,23.082265533115248,,48.54235165259982,0.5252853007878119,0.0,1.6039330675753136,0.0,492.20399999999995
6,18,4,0,23.080243310203507,,48.47750969998823,0.5678647856442683,0.0,1.3195504309333108,0.0,332.81500000000005
6,19,4,0,23.07911077561268,,48.47110940081821,0.5949105202637981,0.0,1.2099072312834922,0.0,143.26
6,20,4,0,23.07704620000176,,48.4517120733478,0.6293229976668151,0.9517777589956264,0.3739591734579084,0.0,9.769089999999998
6,21,4,0,23.021101745865955,,48.58949636395089,0.6228212127559695,0.3184411166420194,0.1354322830096948,0.0,0.0
6,22,4,0,22.532633859944426,,49.98346728688748,0.6520435395923696,0.0,0.2505075401379824,0.0531034865601508,0.0
6,23,4,0,22.50087850843234,,50.058258290971615,0.5647505955916851,0.0,0.000280856869449,0.0594697757135375,0.0
6,24,4,0,22.502444025346435,,49.987371532423,0.3707485268665913,0.3169244315886398,0.0,0.2330411552546393,0.0
6,1,5,0,22.504337675650927,,49.939385919960216,0.3656361242450007,0.0,0.0,0.4637266709793802,0.0
6,2,5,0,22.507031640918235,,49.94173693727167,0.3612552875234343,0.0,0.0,0.7066108418016483,0.0
6,3,5,0,22.50982973652391,,49.94671978705451,0.3571879790447354,0.0,0.0,1.1148803207185043,0.0
6,4,5,0,22.51129289370209,,49.97530081924292,0.3530161611517474,0.0,0.0,1.1184825486867742,0.0
6,5,5,0,22.512448746133927,,49.99575797016585,0.348635324430181,0.0,0.0,1.2093689940096628,0.0
6,6,5,0,22.56506603161608,,49.80047405830038,0.3489488526730485,0.0,0.0,1.249712223183553,10.046
6,7,5,0,22.51646068041171,,49.9157230566221,0.3578150355304705,0.0,0.0,0.8497208786770847,121.559
6,8,5,0,22.516059517405395,,49.88957929212723,0.366367690145025,0.0,0.0,0.2459733261702397,265.532
6,9,5,0,22.45278763606159,,50.01176186155435,0.3690763762379644,0.0,0.0,0.3159955071078244,454.151
6,10,5,0,23.052731043627688,,48.17897826702647,0.3979301135273602,0.0,0.0463744995624606,0.6341251719485835,574.945
6,11,5,0,21.32036049745045,,53.40843127040791,0.3639639736163739,0.0,0.7808227931870133,0.1245378149303966,704.1579999999999
6,12,5,0,21.317455806941144,,53.306542370295205,0.3640684830306631,0.0,1.1465515869580123,0.0,775.105
6,13,5,0,22.988713532346733,,48.12456522737314,0.3720985905737716,0.0,0.0786578127108793,1.153065005504975,800.176
6,14,5,0,23.0547642070154,,47.783997875086456,0.3725166282309283,0.0,0.0,1.9415038260205515,786.245
6,15,5,0,23.106788896105712,,47.509216777828186,0.3728301564737958,0.0,0.0,1.086104964104163,721.543
6,16,5,0,23.055628248096472,,47.46366543242989,0.3688673574093861,0.0,0.0,0.9634103859309784,614.887
6,17,5,0,23.06979948108108,,47.13577800939527,0.381800848745507,0.0,0.0,0.397449916825751,491.781
6,18,5,0,23.070144096820755,,47.08727571594864,0.3995332144603509,0.0,0.4278044016290023,0.0,329.762
6,19,5,0,23.07028495994267,,46.96173582002557,0.4087129255606404,0.0,0.1342919461994915,0.0,140.97899999999998
6,20,5,0,23.06774854454666,,46.99322983857543,0.6293229976668151,0.0,0.0,0.4738977184947143,9.554409999999999
6,21,5,0,23.01474219825061,,47.124448910789525,0.6228212127559695,0.0,0.0,0.4908713457838914,0.0
6,22,5,0,22.52585621946953,,48.53482415281815,0.39307074813158,0.0,0.0743947297952559,0.2231181165946225,0.0
6,23,5,0,22.499290741662445,,48.60347162037964,0.3838910370312905,0.0,0.0,0.4863778163626757,0.0
6,24,5,0,22.49523364392934,,48.61338341514509,0.3707485268665913,0.0,0.0,0.5831300576217,0.0
6,1,6,0,22.495525703849303,,48.60473906514814,0.3656361242450007,0.3171517961160712,0.0,0.6873776333320177,0.0
6,2,6,0,22.501632411987494,,48.57820874193551,0.3612552875234343,0.0,0.0,1.0415770531074813,0.0
6,3,6,0,22.5046314942774,,48.57198384307813,0.3571879790447354,0.0,0.0,1.1170020335209885,0.0
6,4,6,0,22.50670631242026,,48.64734722979194,0.3530161611517474,0.0,0.0,1.04495129825436,0.0
6,5,6,0,20.83419102968752,,53.935555556985946,0.348635324430181,0.0,0.7587468580863218,0.1129776464379428,0.0
6,6,6,0,20.76312960842717,,54.24645819419144,0.3489488526730485,0.0,0.0,0.0690478725190441,10.6891
6,7,6,0,20.78932421046377,,54.15416941741035,0.3578150355304705,0.0,0.1317258239899256,0.0,90.92219999999999
6,8,6,0,21.66871120149445,,51.31662090482344,0.366367690145025,0.0,0.086176916662147,0.5042342343600104,206.064
6,9,6,0,22.173617987803308,,49.85911276967487,0.3690763762379644,1.131578756958965,0.8626927887078827,0.0455859085359966,412.57700000000006
6,10,6,0,21.45355102347977,,52.17980743207439,0.5283282217846692,0.0,1.362320675105907,0.0265703405752501,582.491
6,11,6,0,21.40047990322957,,52.37202292956522,0.4907024679185846,0.0,1.2567651962165618,0.0,681.942
6,12,6,0,21.39134299441909,,52.45336919109766,0.4904749177310827,0.0,1.3632033210212593,0.0,744.224
6,13,6,0,21.39215921099483,,52.49869051877933,0.4993920620740607,0.0,1.5348532511045283,0.0,763.6650000000001
6,14,6,0,21.394595092847084,,52.53427849839043,0.4991729404317759,0.0,1.791234964651083,0.0,767.639
6,15,6,0,21.39637094463736,,52.63307491831473,0.3728301564737958,0.0,1.8352572519750177,0.0,713.416
6,16,6,0,21.39710059506881,,52.77012786837464,0.3688673574093861,0.0,1.8396583956495447,0.0,626.893
6,17,6,0,23.05854409041562,,47.85009666928392,0.5252853007878119,0.0,0.2142416441355162,0.5355257841107971,485.86
6,18,6,0,23.025265487329825,,48.0730694120037,0.5678647856442683,1.899921210889748,0.4576036976122916,0.0,326.374
6,19,6,0,23.08684798510658,,47.963277418376194,0.5949105202637981,0.0,0.0,0.0712818658854005,143.602
6,20,6,0,23.07939769832792,,47.88490365888531,0.6293229976668151,0.0,0.0,1.567206720530139,11.456
6,21,6,0,21.352052056697257,,53.00403140662475,0.6228212127559695,0.3163939470073265,0.8431671939246178,0.1021057177399221,0.0
6,22,6,0,22.366835457941058,,49.445138797353,0.6520435395923696,0.0,0.0,1.4503291492621573,0.0
6,23,6,0,23.159530495125978,,47.03248399904022,0.5647505955916851,0.0,0.0,1.457600289023932,0.0
6,24,6,0,21.997214010971582,,50.25067265782561,0.4313850246558788,0.0,0.2382022633292566,0.3118679232559632,0.0
6,1,7,0,21.940769698975263,,50.21170643478836,0.3656361242450007,0.0,0.0,0.827894031468266,0.0
6,2,7,0,21.917381610677804,,50.14683895479186,0.3612552875234343,0.0,0.0,0.5253203563783937,0.0
6,3,7,0,21.93070634024504,,50.05171740089299,0.3571879790447354,0.0,0.0,0.7512094366805141,0.0
6,4,7,0,21.93895650346225,,50.00949143075223,0.3530161611517474,0.0,0.0,0.9165905721676464,0.0
6,5,7,0,21.94148209460233,,50.03876087255272,0.348635324430181,0.0,0.0,0.7991465478788741,0.0
6,6,7,0,21.944209157966554,,50.10006614311908,0.3489488526730485,0.0,0.0,0.8904375446726918,9.16644
6,7,7,0,21.94656285120596,,50.10804686393504,0.3578150355304705,0.0,0.0,0.421121092728359,96.3194
6,8,7,0,21.949483854267136,,50.07219169847062,0.366367690145025,0.0,0.0,0.0555045790033743,210.771
