Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,19,1,0,19.463671984516367,,74.59149178246831,0.5607492547885039,0.5993833786480619,1.1875645880944308,0.0,144.131
7,20,1,0,19.46501015029054,,74.5536178790462,0.5845269485794627,0.0,0.7849979775430764,0.0,7.671060000000001
7,21,1,0,19.464424353519235,,74.50257168343369,0.5702405196665784,0.0,0.5966103850050962,0.0,0.0
7,22,1,0,19.464703997227232,,74.61930640319616,0.8401782852049275,0.7062976446050818,1.1257509405788555,0.0,0.0
7,23,1,0,19.46579917930887,,74.64554316265445,0.5280730433955911,0.2989373131775803,0.4747443602895464,0.0,0.0
7,24,1,0,19.46670168800653,,74.76977462924941,0.4076664317855359,1.0163988350265514,0.8653945945045864,0.0,0.0
7,1,2,0,19.465987806383087,,74.79320188566737,0.3388987251934912,1.0730032226225017,0.8161302888345863,0.0,0.0
7,2,2,0,19.466798831250365,,74.86239020200983,0.3655547052791827,0.0,0.2633920169771245,0.0,0.0
7,3,2,0,19.467561618297687,,74.9567649598674,0.3332904388337942,0.0,0.2467860395629613,0.0,0.0
7,4,2,0,19.467846820993937,,74.96956625902664,0.3351565047064782,0.0,0.2194191365936676,0.0,0.0
7,5,2,0,19.4678048875849,,75.068135792285,0.3497656900476741,0.0,0.156405402302802,0.0,0.0
7,6,2,0,19.468093317371626,,75.22321129434324,0.3822760808883894,0.6054046116329223,0.6017721086231886,0.0,-0.0
7,7,2,0,19.46832752432328,,75.85990756256126,1.4900720511457328,1.6438373599203753,1.611817750261358,0.0,12.7948
7,8,2,0,19.468723751422147,,76.00410086163228,1.5326752093425122,0.0,0.509741337943274,0.0,66.57879999999999
7,9,2,0,19.468313676652908,,76.23740591512018,1.8419767112334893,0.1128182452265016,0.7159420937838616,0.0,139.125
7,10,2,0,19.467110363535195,,76.17225350164638,3.576140068426146,0.201025046953541,0.6910459944135169,0.0,224.167
7,11,2,0,19.47007560716948,,76.15896869110269,1.0018280226426592,0.0,0.9221061174228145,0.0,487.832
7,12,2,0,19.46941666900169,,76.07108003153303,0.972513930082707,0.8981410338250934,1.034255043056607,0.0,755.519
7,13,2,0,19.469804885525544,,76.01497833676711,0.9707872615410064,0.0,1.1232642861801967,0.0,787.3879999999999
7,14,2,0,19.470215220474195,,76.15451158331263,0.9437251494766176,0.7050606192202231,1.9233209075898905,0.0,768.051
7,15,2,0,19.46892963724769,,76.30066534568778,0.8727609493678156,1.4210057675019003,2.6821210522650216,0.0,718.1220000000001
7,16,2,0,19.46864294829731,,76.23770856565443,0.8183430417901858,0.0,1.856438123307476,0.0,621.386
7,17,2,0,19.46847031132168,,76.25399608303873,0.7326264385447193,0.0,1.8077870048152944,0.0,488.261
7,18,2,0,19.46993301910561,,76.4148346819005,1.1851109809919114,0.597906030174835,1.6197911432784335,0.0,330.531
7,19,2,0,19.467555241533443,,76.69856549378787,1.5914180905781596,0.0,1.3310425212965975,0.0,139.846
7,20,2,0,19.467524097099645,,76.7699249558047,0.7498408272421013,0.0,0.8912242508040131,0.0,6.64478
7,21,2,0,19.467578969657257,,76.77608013265603,0.7700402017477046,0.5986398368287894,0.7401101678767473,0.0,0.0
7,22,2,0,19.467048384696486,,76.88125553643209,0.3629664853530712,0.5984593856499599,0.4990941612467086,0.0,0.0
7,23,2,0,19.46739259115143,,76.90449005746112,0.354823183615203,0.0,0.3759218182142295,0.0,0.0
7,24,2,0,19.46735069381508,,76.9661448607587,0.3447811013325476,0.0,0.3115228015465099,0.0,0.0
7,1,3,0,19.46388458211336,,76.85988566637688,0.3388987251934912,0.0,0.0197039021289492,0.0,0.0
7,2,3,0,19.46667051712245,,76.88805396984958,0.3655547052791827,0.0,0.2238838064315714,0.0,0.0
7,3,3,0,19.467512158485828,,76.94321535251791,0.3332904388337942,0.0,0.194583707094438,0.0,0.0
7,4,3,0,19.466510708777346,,77.02864569400151,0.3351565047064782,0.0,0.1802729285551086,0.0,0.0
7,5,3,0,19.467386803740293,,77.09736011163542,0.3497656900476741,0.0,0.1543657443259871,0.0,0.0
7,6,3,0,19.468357827850685,,77.1708616477825,0.3822760808883894,0.0,0.2328412952650833,0.0,0.0
7,7,3,0,19.46876206930839,,77.19825062897151,0.522068618355057,0.0,0.33014895588612,0.0,50.9736
7,8,3,0,19.467943204818702,,77.36658370372544,0.5254883381179932,0.6914506506384622,0.7972823382783231,0.0,75.5865
7,9,3,0,19.47041781997523,,77.56944480793791,1.1199276969729832,0.6764938890123957,1.1055864479364514,0.0,175.141
7,10,3,0,19.470434333339075,,77.60519992631095,1.0963171886419147,0.0,0.8866148437876855,0.0,357.59400000000005
7,11,3,0,19.469775734724337,,77.61307918669381,1.0018280226426592,0.0,1.0187420331775758,0.0,670.684
7,12,3,0,19.4678521319344,,77.6103482181559,0.972513930082707,0.0,1.1237142143019003,0.0,733.004
7,13,3,0,19.46854426244967,,77.46458152677731,0.9707872615410064,0.0,1.3325033030540685,0.0,704.959
7,14,3,0,19.468019088672207,,77.49395463649472,0.9437251494766176,0.0,1.68809300328478,0.0,676.811
7,15,3,0,19.46191725217269,,77.53198575439968,0.8727609493678156,0.0,1.861284896112421,0.0,645.6690000000001
7,16,3,0,19.466186459005968,,77.48163301595227,0.8183430417901858,0.0,1.903213190853771,0.0,590.28
7,17,3,0,19.465631215523704,,77.48245798264327,0.7326264385447193,0.9270020492088183,2.220173840890472,0.0,483.734
7,18,3,0,19.466634729314126,,77.78095750314957,1.008181328255806,1.0665695824430157,2.238528476875177,0.0,323.029
7,19,3,0,19.46567869278789,,77.6102325434725,0.7067698268976333,0.0,1.1249045401710478,0.0,134.997
7,20,3,0,19.465490503479,,77.66229720012842,0.7498408272421013,0.599467059618563,0.939982444943738,0.0,5.8274
7,21,3,0,19.46722139661146,,77.67567248391698,0.7700402017477046,0.0,0.7481085597549145,0.0,0.0
7,22,3,0,19.46559146603457,,77.65791769099803,0.8401782852049275,0.0,0.6253276838017117,0.0,0.0
7,23,3,0,19.46832812395402,,77.68202135798438,0.7013229031759791,0.0,0.5459715666318371,0.0,0.0
7,24,3,0,19.46884815520777,,77.7178405629244,0.3447811013325476,0.0,0.3769848945844969,0.0,0.0
7,1,4,0,19.46599969229212,,77.65085368241773,0.3388987251934912,0.0,0.1031012549791266,0.0,0.0
7,2,4,0,19.46778076293887,,77.5953794769128,0.3655547052791827,0.0,0.2589806272738469,0.0,0.0
7,3,4,0,19.46885813943988,,77.62469742896201,0.3332904388337942,0.0,0.2444116781457287,0.0,0.0
7,4,4,0,19.46803849420704,,77.7127854348108,0.3351565047064782,0.0,0.2266371310929935,0.0,0.0
7,5,4,0,19.468670788570485,,77.81304215839103,0.3497656900476741,0.0,0.2321312207445444,0.0,0.0
7,6,4,0,19.46896530452078,,77.87173053073798,0.3822760808883894,0.0,0.1909917840200632,0.0,0.0
7,7,4,0,19.468172556843435,,78.1047496649663,0.4387134492449072,0.6689171944614172,0.7121194355910812,0.0,33.6898
7,8,4,0,19.468666379447995,,78.29919939487827,0.6480269456619863,1.1089160664475672,1.274757024924946,0.0,126.50500000000001
7,9,4,0,19.469329622861668,,78.32909786997259,0.825044942412808,0.0,0.7119324916708369,0.0,255.39000000000001
7,10,4,0,19.4699169292234,,78.39718802116984,0.9805192417635968,0.0,0.9268370310351076,0.0,431.993
7,11,4,0,19.4678089528432,,78.38262302968346,1.113898711791705,0.0,1.2983702844321443,0.0,622.336
7,12,4,0,19.46818482534716,,78.42388366610935,1.081843200770898,0.598713182596965,1.471278344436779,0.0,624.521
7,13,4,0,19.46852453509573,,78.85565755118888,1.9633675577499432,1.061437434943935,2.4515230508681576,0.0,755.0329999999999
7,14,4,0,19.467122954219512,,78.69850577613609,0.9437251494766176,0.2983971546185245,1.7468508325646226,0.0,736.597
7,15,4,0,19.466673790335783,,78.62433916831783,0.7680700250550848,0.0,1.774395033198524,0.0,671.018
7,16,4,0,19.46668844233979,,78.55992950650744,0.7084877253152342,0.2995143755564864,1.8498797097348243,0.0,589.87
7,17,4,0,19.467551104034527,,78.49488687186741,0.7326264385447193,0.0,1.7850747905790072,0.0,466.02500000000003
7,18,4,0,19.467465322885424,,78.45447124819084,0.713298573695631,0.2972781362503329,1.4975841116437203,0.0,308.568
7,19,4,0,19.467602254316,,78.32290201490429,0.7067698268976333,0.0,1.2379865477289596,0.0,128.153
7,20,4,0,19.46681227900704,,78.32996182275048,0.7498408272421013,0.2999545066520919,1.014602408128339,0.0,4.20567
7,21,4,0,19.465448796220223,,78.37172047210683,0.5702405196665784,0.0,0.8139676987931908,0.0,0.0
7,22,4,0,19.4667659825256,,78.37962748891943,0.6015723852789994,0.0,0.6554541612219025,0.0,0.0
7,23,4,0,19.46614283587581,,78.40535585586558,0.354823183615203,0.5983568038259529,0.4822740818970691,0.0,0.0
7,24,4,0,19.46633210157805,,78.35356751386983,0.3447811013325476,0.2981953645312161,0.4007568870793425,0.0,0.0
7,1,5,0,19.466618652677585,,78.1973509168196,0.3388987251934912,0.0,0.0893376090255345,0.0,0.0
7,2,5,0,19.46737091667593,,78.2116491523575,0.3655547052791827,0.0,0.2730889930940248,0.0,0.0
7,3,5,0,19.46792470108449,,78.21760827007978,0.3332904388337942,0.0,0.237426091430997,0.0,0.0
7,4,5,0,19.468268466171565,,78.3339527947842,0.6300392592666534,0.0,0.2884159209448098,0.0,0.0
7,5,5,0,19.46782078444401,,78.45744781768083,0.3364044705521527,0.0,0.2265260374021145,0.0,0.0
7,6,5,0,19.468326335186514,,78.557791896875,0.3976494547557067,0.0,0.2496353322362156,0.0,0.0
7,7,5,0,19.46877187569389,,78.58010198862833,0.522068618355057,0.0,0.3517585308589247,0.0,59.0561
7,8,5,0,19.469798894319087,,78.64467975661421,0.6480269456619863,0.0,0.543920218932858,0.0,133.739
7,9,5,0,19.46930589469552,,78.70227454736883,0.825044942412808,0.0,0.7738302447617367,0.0,244.04899999999998
7,10,5,0,19.469918667822267,,78.7648697020338,0.9805192417635968,0.0,1.113819314158036,0.0,427.43199999999996
7,11,5,0,19.46951209257614,,79.10069628821557,1.0018280226426592,2.20765857562588,2.5336056066502146,0.0,623.242
7,12,5,0,19.468248099989413,,79.1999327197089,1.2571649188187397,1.0503311536464237,1.6237358492019485,0.0,685.119
7,13,5,0,19.4663398713891,,79.26644658893989,3.674340120731967,0.1033609371045204,2.075254072211617,0.0,719.916
7,14,5,0,19.46875792747237,,79.3127625581227,0.9437251494766176,0.1182363452165852,1.9248272439298744,0.0,705.2239999999999
7,15,5,0,19.46887734909295,,79.26724183030291,0.8727609493678156,0.1405340336980052,2.1358291773571136,0.0,587.932
7,16,5,0,19.467172347972177,,79.31046679155283,0.7084877253152342,0.0,2.077703397740486,0.0,576.6329999999999
7,17,5,0,19.468536611050048,,79.4357216517254,1.0275091931048943,0.0,1.955232381160622,0.0,450.35900000000004
7,18,5,0,19.46761798803219,,79.70538067913706,2.616753846581501,0.7097706925328934,1.830364230238305,0.0,290.866
7,19,5,0,19.466217812102823,,79.73765419056173,2.956307876671844,0.0306706102145009,1.4879793410026767,0.0,117.304
7,20,5,0,19.46827918470048,,79.77994422566331,0.7498408272421013,0.0,1.179459028268945,0.0,2.83693
7,21,5,0,19.466350397450263,,79.88483353999338,0.7700402017477046,0.0,0.9401502439893992,0.0,0.0
7,22,5,0,19.46950864686832,,79.91781391072048,0.8401782852049275,0.0,0.9176473197128808,0.0,0.0
7,23,5,0,19.469857494951164,,80.05288711018898,0.7013229031759791,0.0,0.7800063803901865,0.0,0.0
7,24,5,0,19.46830439282718,,80.1749149985549,0.4076664317855359,0.0,0.5474707226130133,0.0,0.0
7,1,6,0,19.46765711729891,,80.06236395895192,0.3573498346185542,0.0,0.3380915928462145,0.0,0.0
7,2,6,0,19.468782479169747,,80.11031877869983,0.3626054765628864,0.0,0.431928790660455,0.0,0.0
7,3,6,0,19.467790804630017,,80.2313269812069,0.3197270505885258,7.205926873876344,1.5563723470917905,0.0,0.0
7,4,6,0,19.468188336749552,,80.36217387408084,0.3190910778083022,0.0,0.4021460892795949,0.0,0.0
7,5,6,0,19.46809009177788,,80.49411702576897,0.3497656900476741,0.0,0.3675477817132341,0.0,0.0
7,6,6,0,19.469159257070206,,80.70702031334756,0.3822760808883894,0.0,0.4184640052007744,0.0,0.0
7,7,6,0,19.46931588202056,,80.83204819226877,0.4387134492449072,0.6234084183493489,0.8945193741694074,0.0,37.655800000000006
7,8,6,0,19.471040798637336,,81.14325368284466,0.6480269456619863,1.449157064392838,1.4672875471322824,0.0,127.81899999999999
7,9,6,0,19.4707709753526,,81.30379527088385,0.825044942412808,1.3162801820619512,1.889835920097921,0.0,287.87
7,10,6,0,19.47036797920364,,81.32324573124465,0.9805192417635968,0.0,1.2339056674590732,0.0,511.278
7,11,6,0,19.4696286320228,,81.29587916523631,0.8897573334936133,0.0,1.2684373185177371,0.0,626.006
7,12,6,0,19.46811651203113,,81.26125530608947,0.8631846593945158,0.0,1.2970553389339765,0.0,698.1070000000001
7,13,6,0,19.46811165651568,,81.22643611988042,0.862855229012595,0.0,1.338322353398361,0.0,726.977
7,14,6,0,19.46771342030801,,81.08626696436752,0.7296297134630851,0.2977180934797706,1.5168541533790358,0.0,715.4540000000001
7,15,6,0,19.4680929166254,,81.05892890846337,0.663379100742354,0.0,1.6430884752538932,0.0,667.967
7,16,6,0,19.46781117969261,,80.98757884538477,0.7084877253152342,0.0,1.831264629368476,0.0,579.508
7,17,6,0,19.46687615703186,,81.04819053454885,0.6164186814735612,0.0,1.650543789966247,0.0,455.307
7,18,6,0,19.46887627047428,,81.05567773362152,0.5823876599461701,0.0,1.4264267473323011,0.0,295.839
7,19,6,0,19.468083731591825,,81.04344947163736,0.5607492547885039,0.0,1.2381976255067766,0.0,120.599
7,20,6,0,19.467805185371827,,81.16912341511895,0.5845269485794627,0.0,0.9664264550366016,0.0,2.94034
7,21,6,0,19.46793361640609,,81.27505041342366,0.5702405196665784,0.0,0.8222099001342628,0.0,0.0
7,22,6,0,19.466371392927787,,81.3216766655014,0.3629664853530712,0.0,0.6347895197085621,0.0,0.0
7,23,6,0,19.467984140306086,,81.35260348826293,0.354823183615203,0.0,0.5491030940733881,0.0,0.0
7,24,6,0,19.46812347156392,,81.38282196807634,0.3447811013325476,0.0,0.4772754524133779,0.0,0.0
7,1,7,0,19.46641428939321,,81.3130797971246,0.3388987251934912,0.0,0.3136664645404253,0.0,0.0
7,2,7,0,19.46765291771897,,81.37010664621754,0.3655547052791827,0.0,0.4476998767789391,0.0,0.0
7,3,7,0,19.46820749749835,,81.40826165296485,0.3332904388337942,0.0,0.3765854752195282,0.0,0.0
7,4,7,0,19.46784581386276,,81.44717169295818,0.3351565047064782,0.0,0.383725659857444,0.0,0.0
7,5,7,0,19.468379632560985,,81.4827522887659,0.3497656900476741,0.0,0.3740520733185313,0.0,0.0
7,6,7,0,19.46885425642408,,81.51972337894196,0.3822760808883894,0.0,0.4023351600858423,0.0,0.0
7,7,7,0,19.46780847349029,,81.71453222806285,0.4387134492449072,0.6457851925610361,0.927751896619639,0.0,52.5272
7,8,7,0,19.46909315880141,,82.16117851694979,0.6480269456619863,2.095708403769507,2.062899368987036,0.0,100.202
7,9,7,0,19.46923372383475,,82.09720166691011,0.7026068390352981,0.0,0.6749943334971461,0.0,189.54999999999998
7,10,7,0,19.469123997580752,,82.09695703315147,0.8647212948852787,0.0,0.9209943972195008,0.0,348.072
7,11,7,0,19.46746181357613,,81.99236261959378,0.8897573334936133,0.0,1.1541208847675968,0.0,586.469
7,12,7,0,19.46939603247074,,81.98299312648297,0.8631846593945158,0.0,1.1757731467879584,0.0,705.0959999999999
7,13,7,0,19.46933040823036,,81.925190581771,0.9707872615410064,0.0,1.3713594612006117,0.0,737.8249999999999
7,14,7,0,19.467679953825453,,81.7238714789417,0.7296297134630851,0.0,1.5019622499782908,0.0,731.8679999999999
7,15,7,0,19.46796689185533,,81.37244555011416,0.7680700250550848,0.0,1.7920793335031138,0.0,678.6809999999999
7,16,7,0,19.4683170120108,,81.32511018416041,0.7084877253152342,0.0,1.874486050868156,0.0,583.415
7,17,7,0,19.46814416063865,,81.2286526291538,0.5002109244024029,0.0,1.6913376821516404,0.0,458.54200000000003
7,18,7,0,19.46836014780536,,81.21024971931236,0.713298573695631,0.0,1.5363826808187386,0.0,299.996
7,19,7,0,19.466469158048195,,81.04374015122075,0.7067698268976333,0.0,1.323850578652645,0.0,122.71600000000001
7,20,7,0,19.46649849837695,,81.13421179799181,0.7498408272421013,0.5973683039317698,1.116120800365494,0.0,2.68267
7,21,7,0,19.466877348286783,,81.41768778927349,0.7700402017477046,2.0622983456935624,2.4027276489613523,0.0,0.0
7,22,7,0,19.46713406684077,,81.49289562239754,0.6015723852789994,0.3980276926984679,1.0440901883183191,0.0,0.0
7,23,7,0,19.46667209139293,,81.4344323999888,0.354823183615203,0.2979962374491006,0.5663223011016374,0.0,0.0
7,24,7,0,19.468203168941795,,81.4359661530621,0.3447811013325476,0.0,0.4856829814151254,0.0,0.0
7,1,1,0,19.46635827535687,,81.2274909689992,0.3388987251934912,0.0,0.210881233238997,0.0,0.0
7,2,1,0,19.467238149448605,,81.06614411003228,0.3655547052791827,0.0,0.3715230427955794,0.0,0.0
7,3,1,0,19.46794158436407,,80.94218403155968,0.3332904388337942,0.0,0.3044788944494357,0.0,0.0
7,4,1,0,19.46733945766985,,80.86553446156888,0.3351565047064782,0.0,0.2841924487580927,0.0,0.0
7,5,1,0,19.46786653595845,,80.89994920963646,0.3364044705521527,0.0,0.2827808720154134,0.0,0.0
7,6,1,0,19.46837131945446,,80.85686174922596,0.3976494547557067,0.0,0.3408391950798105,0.0,0.0
7,7,1,0,19.46880204410925,,80.81109182017795,0.4387134492449072,0.0,0.37242023446192,0.0,60.3601
7,8,1,0,19.467033101388697,,80.78821042633571,0.6480269456619863,0.0,0.4975054678373097,0.0,118.631
7,9,1,0,19.469429494504027,,80.77212737179579,0.825044942412808,0.0,0.8270155025025954,0.0,293.17199999999997
7,10,1,0,19.469013068375904,,80.75006632067704,0.9805192417635968,0.2978282038211713,1.1213769580673425,0.0,552.6809999999999
7,11,1,0,19.467474853113085,,80.76037988706734,1.0018280226426592,0.0,1.2563550153974432,0.0,646.8000000000001
7,12,1,0,19.46983015313363,,80.71549246155904,0.972513930082707,0.0,1.3145638880410238,0.0,720.5780000000001
7,13,1,0,19.46955296116812,,80.58453773738177,1.0787192940694172,0.0,1.5450946806889203,0.0,762.617
7,14,1,0,19.469314064557,,80.52517057101706,0.8366774314698515,0.0,1.6518105335172804,0.0,744.836
7,15,1,0,19.46865896281967,,80.4294140651896,0.7680700250550848,0.0,1.8686245671704385,0.0,690.035
7,16,1,0,19.46874603619107,,80.26883643714953,0.7084877253152342,0.0,2.004339188398646,0.0,599.915
7,17,1,0,19.460651294564176,,78.38099284329043,0.6164186814735612,0.2988424661938649,1.778733781505505,0.0,473.234
7,18,1,0,19.466297250833424,,78.37013896818158,0.5823876599461701,0.0,1.4573010189513445,0.0,300.334
7,19,1,0,19.46382934455397,,78.2888749076875,1.0915382129968196,0.0,1.1981301934845312,0.0,122.71600000000001
7,20,1,0,19.46706787879589,,78.18495845793896,0.5845269485794627,0.0,0.8268935412591055,0.0,2.28342
7,21,1,0,19.46748644600392,,78.15434691267386,0.7700402017477046,0.0,0.7576379737923795,0.0,0.0
7,22,1,0,19.466216348034,,78.12708069097499,0.8401782852049275,0.0,0.6386223248725478,0.0,0.0
7,23,1,0,19.4680941523106,,78.12858832907533,0.5280730433955911,0.0,0.5303445854456307,0.0,0.0
7,24,1,0,19.467960998410035,,78.15195812962392,0.3447811013325476,0.8940708771972584,0.4094115131333783,0.0,0.0
7,1,2,0,19.46707003719863,,77.94060778479611,0.3388987251934912,0.0,0.1296442950155033,0.0,0.0
7,2,2,0,19.466853056201124,,77.82772128287414,0.3655547052791827,0.0,0.300980822373308,0.0,0.0
7,3,2,0,19.46806789809498,,77.83045448275784,0.3332904388337942,0.0,0.3205190658865103,0.0,0.0
7,4,2,0,19.46879805340543,,77.91841300119184,0.3351565047064782,0.0,0.3259427652587711,0.0,0.0
7,5,2,0,19.466570361357142,,78.12476522788569,0.3497656900476741,0.0,0.3207682233801934,0.0,0.0
7,6,2,0,19.46930753829518,,78.22744439508075,0.3822760808883894,0.0,0.3011951406780918,0.0,0.0
7,7,2,0,19.467345947048106,,78.26634356400805,0.522068618355057,0.0,0.4115436000724002,0.0,44.53639999999999
7,8,2,0,19.46880039168292,,78.30377388766269,0.6480269456619863,0.0,0.4699120011071555,0.0,74.0073
7,9,2,0,19.469461179975948,,78.38561027915516,0.825044942412808,0.2315355869008723,0.8064926912365413,0.0,169.213
7,10,2,0,19.46844040654121,,78.43540890740289,0.9805192417635968,0.0,0.9900837111851108,0.0,481.82000000000005
7,11,2,0,19.47093618667965,,78.62541787631264,1.0018280226426592,2.253494883066641,1.6299005305072936,0.0,658.764
7,12,2,0,19.46745802326134,,78.73057015559604,0.972513930082707,0.6935288930863103,1.7179341895402274,0.0,733.081
7,13,2,0,19.46899674335126,,79.02597486474605,0.9707872615410064,2.3714852264498787,2.853346318169652,0.0,759.491
7,14,2,0,19.471737149650817,,78.96563564989678,0.8366774314698515,0.0,1.5384048583349503,0.0,746.1640000000001
7,15,2,0,19.46857034061587,,79.39131390832398,0.7680700250550848,3.271899187985085,4.08668855368398,0.0,684.766
7,16,2,0,19.465854236559306,,79.30927716160299,0.7084877253152342,0.0,1.92131636235989,0.0,603.1260000000001
7,17,2,0,19.469302089315065,,79.2848022629928,0.6164186814735612,0.0,1.7047454216478228,0.0,475.02
7,18,2,0,19.465556124674627,,79.30130276432571,0.5823876599461701,0.0,1.4221901780233246,0.0,312.317
7,19,2,0,19.469005960624497,,79.15908936345734,0.5607492547885039,0.0,1.1454504118839954,0.0,127.48499999999999
7,20,2,0,19.46860320152945,,79.13959744892527,0.4192130699168239,0.0,0.8295020319020631,0.0,2.6315
7,21,2,0,19.46787790872777,,79.22107785563352,0.5702405196665784,0.595573446802214,0.7693385594450883,0.0,0.0
7,22,2,0,19.465178859233337,,79.24197283609965,0.8401782852049275,0.0,0.7127016168082637,0.0,0.0
7,23,2,0,19.468623581117328,,79.23935125937695,0.5280730433955911,0.0,0.5463842600355793,0.0,0.0
7,24,2,0,19.46555951505449,,79.28503205538314,0.3447811013325476,0.0,0.4577458196199064,0.0,0.0
7,1,3,0,19.46864936956104,,79.15947942524741,0.3388987251934912,0.0,0.1951616649238312,0.0,0.0
7,2,3,0,19.470342358701032,,78.99577611276942,0.3655547052791827,0.0,0.3478400652186456,0.0,0.0
7,3,3,0,19.47069060502694,,78.96408995531196,0.3332904388337942,0.0,0.2862309204041758,0.0,0.0
7,4,3,0,19.46742881914511,,79.08712109842696,0.3351565047064782,0.0,0.3203542409276524,0.0,0.0
7,5,3,0,19.469027120102325,,79.41085115897977,0.3497656900476741,0.0,0.2551656002748769,0.0,0.0
7,6,3,0,19.46642964866599,,79.22930914904185,0.6771588354485646,0.0,0.3900552845388992,0.0,0.0
7,7,3,0,19.46964483092028,,79.23417054421893,0.522068618355057,0.0,0.4642396999137109,0.0,53.544799999999995
7,8,3,0,19.469854084668384,,79.447193717288,0.6480269456619863,0.6743675724352682,1.0691303963787813,0.0,179.686
7,9,3,0,19.47072152302128,,79.6286777180525,0.825044942412808,0.7122358131533784,1.4652799316114349,0.0,408.41499999999996
7,10,3,0,19.47111912967636,,79.65039997094422,0.9805192417635968,0.0,1.1470163421560364,0.0,557.6179999999999
7,11,3,0,19.46432837789312,,78.96286198271784,1.3051587678438954,0.0160133588979782,1.422661655767875,0.0,651.848
7,12,3,0,19.468325315380792,,78.92973133279182,3.677464027433448,0.0,1.7085545475515644,0.0,720.3380000000001
7,13,3,0,19.467634081287688,,78.87696655145672,1.0787192940694172,0.297238884893812,1.656415137287114,0.0,763.7890000000001
7,14,3,0,19.463952405295984,,78.80692352296421,0.9437251494766176,0.0,1.8005648354284112,0.0,750.2950000000001
7,15,3,0,19.46569034962256,,78.894041499021,0.8727609493678156,1.6067519514948818,2.52027823669977,0.0,694.419
7,16,3,0,19.46580791041516,,78.82580554065302,0.7084877253152342,0.296943231531615,1.966343242461988,0.0,589.496
7,17,3,0,19.46748400948207,,79.1658625751752,1.6172747022252454,0.2993328806907741,2.064568385174674,0.0,455.507
7,18,3,0,19.46800534828264,,79.22538824670531,0.9492047773437712,0.0,1.6399682170753995,0.0,294.125
7,19,3,0,19.466349548678867,,79.02491620170078,0.9458448969628714,0.2732119792879335,1.371525319701029,0.0,122.556
7,20,3,0,19.465805559069288,,79.0173569622157,1.9611305463512911,0.1507719161437674,1.0810167415254743,0.0,2.20652
7,21,3,0,19.46446648134355,,79.06380741515585,3.365661028410255,0.5770920126899826,0.9227254011903834,0.0,0.0
7,22,3,0,19.46626598948056,,79.06053786341228,0.8401782852049275,0.297202323498355,0.8157816250916328,0.0,0.0
7,23,3,0,19.467092702261887,,79.09519808743958,0.5280730433955911,0.0,0.5346253231669682,0.0,0.0
7,24,3,0,19.468073030237203,,78.9587542125417,0.4076664317855359,0.0,0.3745064581226373,0.0,0.0
7,1,4,0,19.463949844143063,,78.75476547668725,0.3388987251934912,0.0,0.1102740292907619,0.0,0.0
7,2,4,0,19.466242218821822,,78.4423870244125,0.3655547052791827,0.0,0.2510372308116139,0.0,0.0
7,3,4,0,19.46852801395594,,78.32156139792029,0.3332904388337942,0.5962695965826845,0.277207271609397,0.0,0.0
7,4,4,0,19.46696814083071,,78.36469449605536,0.3351565047064782,0.0,0.2271258307928528,0.0,0.0
7,5,4,0,19.461919307847182,,78.45789840558005,0.3364044705521527,0.4690746281658545,0.4881047942813674,0.0,0.0
7,6,4,0,19.46692989710789,,78.85828714205158,1.2822977184362327,0.0,0.476762182079241,0.0,0.0
7,7,4,0,19.470857122191333,,79.01706723990623,1.406716882035583,0.0,0.4767752588361527,0.0,21.313
7,8,4,0,19.469836009347,,79.25424537080454,1.301354511414295,0.0,0.6007886566948546,0.0,76.6885
7,9,4,0,19.46968919241413,,79.24139866251984,0.947483045790318,0.2967722507411559,0.6417498270808439,0.0,166.806
7,10,4,0,19.471281000340102,,79.25126128811495,1.0963171886419147,0.0,0.8789097179950099,0.0,298.862
7,11,4,0,19.47085576776532,,79.24228774937355,1.113898711791705,0.0,1.088080956405528,0.0,524.689
7,12,4,0,19.466402774938857,,79.15667188979523,1.081843200770898,0.0,1.1281142273625815,0.0,729.39
7,13,4,0,19.469309618733696,,78.94955247635055,1.0787192940694172,0.0,1.2326341168740116,0.0,767.8589999999999
7,14,4,0,19.4673522574274,,78.8456960950295,0.9437251494766176,0.0,1.4332197377583724,0.0,703.673
7,15,4,0,19.461445097333463,,78.69513817550732,0.8727609493678156,0.0,1.6383345804036835,0.0,653.517
7,16,4,0,19.464794581184503,,78.6371000074191,0.8183430417901858,0.6498311113232673,2.1882796691505253,0.0,602.961
7,17,4,0,19.46465110309552,,78.54943094316023,0.6164186814735612,0.8936156875172062,1.5300634476251471,0.0,475.541
7,18,4,0,19.46716556175648,,78.33056543096768,0.5823876599461701,0.0,1.1367240892953232,0.0,309.97
7,19,4,0,19.46276346489087,,78.06405248770336,0.5607492547885039,0.0,0.8975539006837198,0.0,123.19800000000001
7,20,4,0,19.46752885549345,,78.0888398833585,0.5845269485794627,0.0,0.6922008178493171,0.0,1.25578
7,21,4,0,19.466483869253217,,78.08596456692675,0.3704408375854522,0.6551175313799585,0.8480141483792176,0.0,0.0
