Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,2,5,0,26.67383360870217,,46.01374110986546,0.4609060911967753,0.0,0.0,1.3057661110815753,0.0
7,3,5,0,26.670755694606047,,46.10411678350475,0.4296009716778127,0.0,0.0,1.378055526590102,0.0
7,4,5,0,26.668559721362065,,46.17183290590605,0.4281925364134288,0.0,0.0,1.4101462353448806,0.0
7,5,5,0,26.66681730482276,,46.28300577286256,0.4265707879650493,0.0,0.0,1.4617741239548483,0.0
7,6,5,0,26.66539454437101,,46.35021262926757,0.4268907577410429,0.0,0.0,1.473416130344034,2.44818
7,7,5,0,26.664333841617925,,46.39417631250787,0.4302409112298,0.0,0.0,1.337543637018784,52.615700000000004
7,8,5,0,26.663911880822333,,46.81513296552322,0.561404739253995,4.165941469152048,1.366311687118856,0.0,73.87190000000001
7,9,5,0,25.56029252353548,,50.40695813970589,0.5679393423947077,0.0,0.1524160261160977,0.4322702318880546,84.3419
7,10,5,0,25.505450748255846,,50.54690608700469,0.4620164562535768,0.0,0.0,0.2453394669912534,209.90800000000002
7,11,5,0,25.506894509483647,,50.56780744565152,0.430817993326612,0.0,0.0,0.2250017235332779,422.466
7,12,5,0,25.52669685050544,,50.654997323894165,0.4309246499186099,0.0,0.0,1.242596387392717,693.225
7,13,5,0,25.53239113639537,,50.571506830389744,0.4334215506713839,1.8707575027269328,0.0,0.9788372545718316,729.127
7,14,5,0,25.539165978361783,,50.730292643164944,0.4338481770393754,0.0,0.0,1.082918941945005,729.6859999999999
7,15,5,0,25.541973979605505,,50.79987719392717,0.4341681468153691,0.0,0.0,1.1805187756437336,675.943
7,16,5,0,25.543867373759745,,50.97866973846605,0.432973024734981,0.0,0.0,0.743136623899336,583.306
7,17,5,0,25.54083399368968,,50.945336910147375,0.4376249568961239,0.0,0.6295245043496313,0.0,461.40799999999996
7,18,5,0,25.54081981608721,,50.9906163699026,0.6559673618726418,0.0,0.7534539318639123,0.0,306.359
7,19,5,0,26.086855455737112,,49.40941356463953,0.6796613941262802,0.0,0.1845933826287817,0.1210933125145465,130.765
7,20,5,0,26.65782048800302,,47.787705061871776,0.6696296446045239,0.0,0.0335552315491645,0.642934709084846,8.411810000000001
7,21,5,0,26.68299034456144,,47.72764231366628,0.6725818392883668,0.0,0.0,0.6476843415367096,0.0
7,22,5,0,26.69706457027265,,47.70127098584821,0.6854329587857682,0.0,0.0,0.7601809839117206,0.0
7,23,5,0,26.686116178552275,,47.72101931897648,0.4397580887360816,0.0,0.0,1.0983924641508611,0.0
7,24,5,0,26.681762142431925,,47.70275748537773,0.4348928433909429,0.0,0.0,1.2140669845939338,0.0
7,1,6,0,26.67651827530932,,47.72440041784505,0.4325244987985781,0.0,0.0,1.737857731649474,0.0
7,2,6,0,26.672463300197187,,47.695734866784754,0.4609060911967753,0.0,0.0,1.4254278925556318,0.0
7,3,6,0,26.66992029864463,,47.69794451637176,0.4296009716778127,0.0,0.0,1.5812396931053991,0.0
7,4,6,0,26.66787962200095,,47.69501322360109,0.4281925364134288,0.0,0.0,1.6859762242980685,0.0
7,5,6,0,26.66627522358818,,47.69165467028581,0.4265707879650493,0.0,0.0,1.6889775135596643,0.0
7,6,6,0,26.66511265233844,,47.69400149847221,0.4268907577410429,0.0,0.0,1.564606189941849,3.9482700000000004
7,7,6,0,26.663790052957268,,47.66516409172616,0.4302409112298,0.0,0.0,1.4937450475786416,66.00250000000001
7,8,6,0,26.663175920732456,,47.64177015769844,0.4332710949425633,0.0,0.0,1.4054913585754945,105.506
7,9,6,0,25.56136137641955,,50.762536603613,0.4331863379189767,0.0,0.164614730507051,0.4827463850591201,182.07999999999998
7,10,6,0,25.517543356316065,,50.88209847440181,0.5908463063628002,0.0,0.0020309903913621,0.1280919914557252,361.111
7,11,6,0,25.5146856682275,,50.84511768141458,0.5568560899744583,0.0,0.0,0.0933754035474577,655.9209999999999
7,12,6,0,25.519657084549603,,50.83061490425826,0.562591532691474,0.0,0.0949617600084779,0.0,639.929
7,13,6,0,25.525496616359984,,50.71672919655565,0.5716022264753755,0.0,0.1043140468212392,0.0,647.39
7,14,6,0,25.530032772197984,,50.61221771008528,0.5716460478046163,0.0,0.3196601461236035,0.0,741.12
7,15,6,0,25.532178966044217,,50.55058654418465,0.5627141789361876,0.0,0.5966078632020763,0.0,668.207
7,16,6,0,25.534277206834368,,50.554584260629625,0.5808894467457121,0.0,0.6574530740685696,0.0,598.497
7,17,6,0,25.536345102429834,,50.54101603163406,0.6062710841918655,0.0,0.5934848928487813,0.0,476.037
7,18,6,0,25.537530450150392,,50.53274015467518,0.6559673618726418,0.0,0.501931644251182,0.0,318.22499999999997
7,19,6,0,26.08634907957784,,48.91222548038354,0.6796613941262802,0.0,0.0528022751467055,0.3749896750074433,137.128
7,20,6,0,26.68841422378632,,47.191480254821975,0.6696296446045239,0.2447973062801323,0.0,0.9997066067059176,7.93373
7,21,6,0,26.690325272400585,,47.2359545659809,1.476798310882017,1.2754796142509697,0.0,0.6588543977506306,0.0
7,22,6,0,26.70054322526129,,47.191481214755655,0.8084111662746474,0.8357314273874702,0.0,0.8463315339879264,0.0
7,23,6,0,26.688971702095927,,47.75956023422698,13.079774546995337,4.211208865676251,2.13669303957173,0.0,0.0
7,24,6,0,26.682112449950964,,48.21304865845444,0.4714044874340369,0.0,0.0,1.3129069664683903,0.0
7,1,7,0,26.677725132188847,,48.00156682411551,0.4264633139270963,0.0,0.0,1.9135768666703623,0.0
7,2,7,0,26.673467414001124,,47.89461204989179,0.4228414066602442,0.0,0.0,1.887793603023976,0.0
7,3,7,0,26.67063028681318,,47.78045976984867,0.3757121171911458,0.0,0.0,1.848676757734284,0.0
7,4,7,0,26.66869310249224,,47.684644717544586,0.3646429756694795,0.0,0.0,1.8953819636138831,0.0
7,5,7,0,26.667139404192586,,47.58976149260469,0.4265707879650493,0.0,0.0,2.01724927358668,0.0
7,6,7,0,26.66599706389912,,47.63604860401757,0.4268907577410429,0.6406302653090064,0.0,1.8495221292818933,-0.0
7,7,7,0,26.664835118487645,,47.58929557152483,0.4302409112298,0.6161213465959005,0.0,1.94537998407862,10.822999999999999
7,8,7,0,26.55361273303121,,47.85287451598342,0.4332710949425633,0.0,0.0,1.7222599252320263,58.1721
7,9,7,0,25.558281203566967,,50.64120368866647,0.5679393423947077,0.0,0.0747918975364421,0.8985154101183289,134.72799999999998
7,10,7,0,25.529091521307954,,50.71910225507496,0.4620164562535768,0.0,0.0,0.6425254848365148,222.506
7,11,7,0,25.519164729652577,,50.67323734132967,0.430817993326612,0.0,0.0,0.6264123633638822,428.097
7,12,7,0,25.524471399019,,50.576306514457016,0.4309246499186099,0.0,0.0,0.4830096337958779,714.136
7,13,7,0,25.530443278988784,,50.404584424464566,0.4334215506713839,0.0,0.0,0.2160334882296873,789.563
7,14,7,0,25.53217587513731,,50.29951048539522,0.5716460478046163,0.0,0.0434033522601104,0.0,780.408
7,15,7,0,25.53482166768826,,50.2564129527362,0.5627141789361876,0.0,0.2918329099772345,0.0,722.176
7,16,7,0,25.53688445242832,,50.141334701014245,0.5808894467457121,0.0,0.3999085779293503,0.0,629.951
7,17,7,0,25.538373642915133,,50.08368545520477,0.6062710841918655,0.0,0.5010368561526906,0.0,499.229
7,18,7,0,25.53928553687468,,50.04453617110676,0.6559673618726418,0.6175285031231197,0.5228444516705076,0.0,335.28799999999995
7,19,7,0,26.19690652387366,,48.08835715159637,0.6796613941262802,0.0,0.0641303875527939,0.407944560748195,145.87900000000002
7,20,7,0,26.693089794321786,,46.61506070391354,0.6696296446045239,0.0,0.0,0.7202436373857586,8.267669999999999
7,21,7,0,26.688725711449504,,46.62006226875582,0.6725818392883668,0.0,0.0,0.7712927884401379,0.0
7,22,7,0,26.69913261771313,,46.56025348337555,0.6854329587857682,0.0,0.0,0.9418456575222558,0.0
7,23,7,0,26.68735822558606,,46.56593940515006,0.5924523771385362,0.0,0.0,1.0930838993332308,0.0
7,24,7,0,26.682733795697104,,46.50633052116719,0.4714044874340369,0.0,0.0,1.3176959600320746,0.0
7,1,1,0,26.67689491080051,,46.423027288461824,0.4325244987985781,0.0,0.0,1.947864309210844,0.0
7,2,1,0,26.673961711442026,,46.43347212803782,0.4609060911967753,1.2299853184984413,0.0,1.5788872322535026,0.0
7,3,1,0,26.670845082366764,,46.36402787359039,0.4296009716778127,0.0,0.0,1.8731269658475067,0.0
7,4,1,0,21.498285398762206,,63.3943084639123,0.4281925364134288,0.0,3.7271772128281175,0.0715811813721302,0.0
7,5,1,0,21.279358386673284,,63.958540789652986,0.4265707879650493,0.0,0.7854682619402412,0.0,0.0
7,6,1,0,21.362854739754933,,63.63437961908104,0.4028408162849162,0.0,1.1729179483526204,0.0,2.02209
7,7,1,0,21.43342940172815,,63.77938322936439,0.4896351122341312,3.9878070522303792,3.2002667583746804,0.0,31.5987
7,8,1,0,21.03351371748896,,65.26182538968897,0.4332710949425633,0.0,0.938329229408184,0.0,92.07509999999999
7,9,1,0,25.32413303262196,,50.44617495329525,0.4331863379189767,0.0,0.2115005281544234,3.75662530419798,220.549
7,10,1,0,25.60976903749406,,49.440988058629344,0.4620164562535768,1.250632685305421,0.0,1.673206621442109,522.8439999999999
7,11,1,0,25.607145097212943,,49.15190789900721,0.430817993326612,0.0,0.0,2.1430363159016435,686.258
7,12,1,0,25.5809651782594,,48.84730558297083,0.4309246499186099,0.0,0.0,2.138885239371369,763.9789999999999
7,13,1,0,25.567327834792,,48.69418008703758,0.4334215506713839,0.0,0.0,1.7016061218783889,788.7610000000001
7,14,1,0,25.561581690008488,,48.48331956844152,0.4338481770393754,0.0,0.0,2.027854533633908,781.259
7,15,1,0,25.554480062431487,,48.10543699456451,0.4341681468153691,0.0,0.0,1.7437527571393363,725.561
7,16,1,0,25.55161831406461,,48.00574227391181,0.432973024734981,0.0,0.0,1.6686929186768102,629.5659999999999
7,17,1,0,25.549939137950336,,47.88500208182269,0.4376249568961239,0.0,0.0,1.81405558784114,497.59
7,18,1,0,25.54609611329848,,47.90792419157823,1.0249019843392797,0.0,0.5824163919017882,0.0,334.67400000000004
7,19,1,0,26.200535345879715,,46.25567927220853,7.339566551383242,0.0,0.2775746925251314,0.1244788897641319,144.131
7,20,1,0,26.69657211635765,,44.92156503006567,0.6696296446045239,0.0,0.0,0.8165763411348821,7.671060000000001
7,21,1,0,26.690157845503816,,44.9190799746747,0.6725818392883668,0.0,0.0,0.8849304291815933,0.0
7,22,1,0,26.70734750626488,,45.08973474305712,0.6854329587857682,3.5377017537627404,0.8343468332217586,0.0,0.0
7,23,1,0,26.69027684418284,,45.114546950199305,0.5924523771385362,0.0,0.0,1.2024315794858866,0.0
7,24,1,0,26.68595270015552,,45.12338421717247,0.4348928433909429,0.0,0.0,1.4297242837373172,0.0
7,1,2,0,26.678918557127467,,45.10878097821852,0.4325244987985781,0.0,0.0,1.9572163974495087,0.0
7,2,2,0,26.67410107169516,,45.07634679710921,0.4609060911967753,0.0,0.0,1.6609165124386418,0.0
7,3,2,0,26.67093600156493,,45.07171574749436,0.4296009716778127,0.0,0.0,1.717890348230397,0.0
7,4,2,0,26.668659123550903,,45.024436872342335,0.4281925364134288,0.0,0.0,1.7932054693298345,0.0
7,5,2,0,26.666860878376674,,45.06137093115732,0.4265707879650493,0.0,0.0,1.850555951401504,0.0
7,6,2,0,26.665413418483144,,45.45533722780899,0.4028408162849162,4.356790829951776,0.8918425805433071,0.0,-0.0
7,7,2,0,26.66423872694089,,45.63863111678348,0.4302409112298,0.0,0.0,1.907568473753137,12.7948
7,8,2,0,26.5530182369046,,45.87322246706957,0.4332710949425633,0.0,0.0,1.6904303759641572,66.57879999999999
7,9,2,0,25.55761552192365,,48.600004053212366,0.4331863379189767,0.0,0.0767460664802517,0.8886491515780737,139.125
7,10,2,0,25.530713785017458,,48.65215867118572,0.4620164562535768,0.6319799182574488,0.0,0.5226914679203116,224.167
7,11,2,0,25.51859128012273,,48.69058847123981,0.430817993326612,0.0,0.0,0.4934565693671501,487.832
7,12,2,0,25.523937740272487,,48.603346021356046,0.4309246499186099,0.0,0.0,0.393755047549136,755.519
7,13,2,0,25.53074338578566,,48.5601916605816,0.4334215506713839,0.0,0.0,0.1714950574070935,787.3879999999999
7,14,2,0,25.53136439950194,,48.56375703751524,0.4338481770393754,0.0,0.0520437249817997,0.0,768.051
7,15,2,0,25.53386908488472,,48.51504832537478,0.4341681468153691,0.0,0.2326964978083124,0.0,718.1220000000001
7,16,2,0,25.53566318899523,,48.50599266531826,0.5808894467457121,0.0,0.477159130708329,0.0,621.386
7,17,2,0,25.5373053402454,,48.531117184584254,0.6062710841918655,0.0,0.546877302216315,0.0,488.261
7,18,2,0,25.53846211109468,,48.55570119457292,0.6559673618726418,0.0,0.4570703241942909,0.0,330.531
7,19,2,0,26.19577415636855,,46.775466966921485,0.4479953871383886,0.0,0.0524861788304901,0.5361692680721593,139.846
7,20,2,0,26.69033339515261,,45.532727755759495,0.4458184561616083,0.6162572309078692,0.0,0.9616702487998586,6.64478
7,21,2,0,26.68722189587456,,45.549816377372025,0.444943303857214,1.2288947388323417,0.0,1.0349244242262534,0.0
7,22,2,0,26.698925951481403,,45.55984995273832,0.4434282120008322,0.0,0.0,1.1671431339785738,0.0
7,23,2,0,26.68685578030572,,45.5931846345493,0.4397580887360816,0.0,0.0,1.267156268007655,0.0
7,24,2,0,26.6825453936355,,45.60584941275641,0.4348928433909429,0.0,0.0,1.4142608853936007,0.0
7,1,3,0,26.676598458451807,,45.60753598543171,0.4325244987985781,0.0,0.0,1.992854371506946,0.0
7,2,3,0,26.673555844385888,,45.6187804883237,0.4609060911967753,0.0,0.0,1.68998281909453,0.0
7,3,3,0,26.67041675641979,,45.62958167560995,0.4296009716778127,0.0,0.0,1.770851306343764,0.0
7,4,3,0,26.66842430927999,,45.63884720900165,0.3646429756694795,0.0,0.0,1.8655122354877969,0.0
7,5,3,0,26.66683336181756,,45.6464791191139,0.4265707879650493,0.0,0.0,1.911442768200883,0.0
7,6,3,0,26.6654456990207,,45.65221353369276,0.4268907577410429,2.7726581816212224,0.0,1.313255791615611,0.0
7,7,3,0,26.66450314760173,,45.81558084745375,0.4302409112298,2.2196839530061925,0.0,0.1220012587505079,50.9736
7,8,3,0,26.60861367545744,,45.99322481252901,0.4332710949425633,0.9829177560744048,0.0,1.4757029994044193,75.5865
7,9,3,0,25.5609001795607,,48.8833732088021,0.4331863379189767,0.0,0.1286647111120849,0.6914743330205795,175.141
7,10,3,0,25.5272372243031,,48.978811665251904,0.4620164562535768,0.6305640717245334,0.0,0.179564224072011,357.59400000000005
7,11,3,0,25.520509408226737,,49.0168311483594,0.430817993326612,0.0,0.0,0.2962486954640141,670.684
7,12,3,0,25.526606085784515,,49.01976707150831,0.4309246499186099,0.0,0.0,0.1258684122306471,733.004
7,13,3,0,25.53945960118525,,48.887322839498296,0.4334215506713839,0.0,0.0,2.13316772086741,704.959
7,14,3,0,25.542008038061432,,49.03706413213396,0.4338481770393754,0.0,0.0,1.6374536860107691,676.811
7,15,3,0,25.54470852559038,,49.06255090636824,0.4341681468153691,0.0,0.0,1.7162553637698656,645.6690000000001
7,16,3,0,25.54264009779037,,49.05813327795711,0.432973024734981,0.0,0.4034223239882704,0.0,590.28
7,17,3,0,25.5426910269934,,49.00394829316964,0.4376249568961239,0.0,0.3091169228857158,0.0,483.734
7,18,3,0,25.542844636976536,,49.07173097162979,0.6559673618726418,0.0,0.4054011808153209,0.0,323.029
7,19,3,0,26.144822582362213,,47.36294029358805,0.6796613941262802,0.0,0.0512709517800285,0.4042196152115684,134.997
7,20,3,0,26.67779446458397,,45.91756987235445,0.6696296446045239,0.0,0.0,0.8014077619005433,5.8274
7,21,3,0,26.69008107407496,,45.87552320194034,0.444943303857214,0.0,0.0,0.9884448016477436,0.0
7,22,3,0,26.70766266412763,,45.8173155546654,0.4434282120008322,0.0,0.0,1.1765957019465192,0.0
7,23,3,0,26.693625589767457,,45.87572687361519,0.4397580887360816,0.0,0.0,1.2136307528433243,0.0
7,24,3,0,26.6878758650362,,45.92963913686744,0.4348928433909429,0.0,0.0,1.3196422966243917,0.0
7,1,4,0,26.682070555488536,,45.95188213325822,0.4325244987985781,0.0,0.0,1.874972739146371,0.0
7,2,4,0,26.67740729999333,,45.97536821295111,0.8298407136634134,1.136920231504941,0.0,1.4781724499966111,0.0
7,3,4,0,26.674230509949183,,46.09424025302818,3.705664695819626,0.0,0.0,1.4708529496466691,0.0
7,4,4,0,26.67196514768994,,46.16205749015453,0.4281925364134288,0.0,0.0,1.7461046163533065,0.0
7,5,4,0,26.670159671337764,,46.20451910473549,0.4265707879650493,0.0,0.0,1.7337238600964338,0.0
7,6,4,0,26.66868036919431,,46.47259203797231,0.4028408162849162,3.4198014381407864,0.115860665448421,0.0,0.0
7,7,4,0,26.667460952120816,,46.79197714781548,0.4896351122341312,1.3481972999993463,0.0,0.8693764722876004,33.6898
7,8,4,0,26.61103219879819,,46.89119241261004,0.4332710949425633,0.0,0.0,1.453668034264089,126.50500000000001
7,9,4,0,25.55928398698025,,49.84967014843655,0.4331863379189767,0.0,0.1954156767118968,0.501045062941326,255.39000000000001
7,10,4,0,25.518587134560303,,50.02389928305266,0.4620164562535768,1.247099602408951,0.0048753951726539,0.0805766745808785,431.993
7,11,4,0,25.51779659488218,,49.96848036135826,0.430817993326612,0.0,0.0,0.0092265324807774,622.336
7,12,4,0,25.52416453809684,,49.957166141244016,0.4309246499186099,0.0,0.0225741164311879,0.0,624.521
7,13,4,0,25.529047615530587,,49.94918876826455,0.4334215506713839,0.0,0.1419025365818815,0.0,755.0329999999999
7,14,4,0,25.53307372598052,,49.868143780127255,0.4338481770393754,0.0,0.3436195454531553,0.0,736.597
7,15,4,0,25.53631720648564,,49.848774296608056,0.4341681468153691,0.0,0.4209385013947515,0.0,671.018
7,16,4,0,25.53814019353124,,49.82390429768997,0.432973024734981,0.0,0.5091420307958652,0.0,589.87
7,17,4,0,25.539600101509443,,50.118107462267375,2.7652459025270053,0.0,1.0484258414320138,0.0,466.02500000000003
7,18,4,0,25.54072918706499,,50.06675095175182,0.6559673618726418,0.0,0.5889631075047673,0.0,308.568
7,19,4,0,26.14326743215355,,48.34540886320867,0.6796613941262802,0.0,0.0793419067304265,0.2090324316471617,128.153
7,20,4,0,26.67404524569279,,46.82286594746611,0.6696296446045239,0.0,0.0138534124115766,0.645551580656323,4.20567
7,21,4,0,26.68697372943479,,46.79487365347282,0.444943303857214,1.2296283461607465,0.0,0.5383717826864407,0.0
7,22,4,0,26.706061815371235,,46.73663267636084,0.4434282120008322,0.0,0.0,0.8571514924504652,0.0
7,23,4,0,26.691424439750083,,46.760220017115536,0.4397580887360816,0.0,0.0,1.1107125613889293,0.0
7,24,4,0,26.68657417173343,,46.71701323888778,0.4348928433909429,0.0,0.0,1.21378679008502,0.0
7,1,5,0,26.68006407595538,,46.656053424767,0.4325244987985781,0.0,0.0,1.7660114361089532,0.0
7,2,5,0,26.676765136918583,,46.64509546022266,0.4609060911967753,0.0,0.0,1.5353011995868435,0.0
7,3,5,0,26.67335101576102,,46.607046023488806,0.4296009716778127,0.0,0.0,1.640485113337454,0.0
7,4,5,0,26.671063646221533,,46.56606338347346,0.4281925364134288,0.0,0.0,1.68268819276477,0.0
7,5,5,0,26.66944909970517,,46.562229935698994,0.4265707879650493,0.0,0.0,1.7279420048490537,0.0
7,6,5,0,26.668152887309287,,46.58209179054327,0.4268907577410429,0.0,0.0,1.7097057905706643,0.0
7,7,5,0,26.66711235040306,,46.593918884361855,0.4896351122341312,0.0,0.0,1.5748938206809229,59.0561
7,8,5,0,26.611759128836496,,46.9689500522291,0.561404739253995,2.740460456134275,0.4103877162540654,0.0,133.739
7,9,5,0,25.552493400185995,,50.18546873267542,0.4331863379189767,2.083319829827276,1.3043898975891015,0.0122432407474203,244.04899999999998
7,10,5,0,25.522389713052974,,50.2896503530572,0.4620164562535768,1.4296988552563488,0.0,0.640677977698821,427.43199999999996
7,11,5,0,25.52527995552888,,50.43711453025926,0.430817993326612,1.741825345750614,0.0,0.3716839243336516,623.242
7,12,5,0,25.531313088829386,,50.516484228718646,0.4309246499186099,0.0,0.0,0.1069622101305649,685.119
7,13,5,0,25.536719471917333,,50.57441530025785,0.4334215506713839,0.0,0.110170024731806,0.0,719.916
7,14,5,0,25.5424310357183,,50.90634705047714,0.4338481770393754,0.0,0.0,0.3248755771839532,705.2239999999999
7,15,5,0,25.54456804522534,,50.95316469042804,0.4341681468153691,0.0,0.0,0.1866102216350063,587.932
7,16,5,0,25.546752031337647,,51.30262426793419,0.432973024734981,0.0,0.0,0.6109700918805222,576.6329999999999
7,17,5,0,25.54472100785694,,51.329012372108416,0.6062710841918655,0.0,0.9687937259852496,0.0,450.35900000000004
7,18,5,0,25.54473930031484,,51.69328951147252,2.814942180207782,0.0,1.4089580621682831,0.0,290.866
7,19,5,0,26.14693005317787,,49.89897677295742,0.6796613941262802,0.0,0.2456088521812715,0.1202397623678261,117.304
7,20,5,0,26.664377061019728,,48.40978268461247,0.6696296446045239,0.0,0.0451798549021441,0.3760298348979995,2.83693
7,21,5,0,26.679377102969244,,48.41497546215108,0.6725818392883668,0.0,0.0,0.5057100596524056,0.0
7,22,5,0,26.697999165712503,,48.36951289809226,0.4434282120008322,0.0,0.0,0.5116709728257575,0.0
7,23,5,0,26.68601038525173,,48.47911980119717,0.4397580887360816,0.0,0.0,0.6984514892323641,0.0
7,24,5,0,26.682779948082587,,48.51435332966027,0.4348928433909429,0.0,0.0,1.0241333461230115,0.0
7,1,6,0,26.67772438214348,,48.50576512980819,0.4325244987985781,0.0,0.0,1.4607464481920942,0.0
7,2,6,0,26.674071176534824,,48.57569991880115,0.4609060911967753,0.0,0.0,1.1824288363103042,0.0
7,3,6,0,26.671640839339776,,48.64618051899872,0.4296009716778127,0.0,0.0,1.212410312525495,0.0
7,4,6,0,26.66986334780726,,48.71033584615,0.4281925364134288,0.0,0.0,1.3599455536516036,0.0
7,5,6,0,26.668464068332405,,48.76908872370701,0.4265707879650493,0.0,0.0,1.4232045133370084,0.0
7,6,6,0,26.6673173487954,,48.8721828467083,0.4268907577410429,0.0,0.0,1.317917121719678,0.0
7,7,6,0,26.66645897010136,,48.88649116203643,0.4302409112298,0.0,0.0,1.3067991274040942,37.655800000000006
7,8,6,0,26.610706615141343,,49.111867200683626,0.4332710949425633,0.0,0.0,0.972547361481155,127.81899999999999
7,9,6,0,25.555756838123614,,52.21836645193631,0.5679393423947077,0.0,0.5008315282441662,0.1092963385295253,287.87
7,10,6,0,25.518493809559462,,52.402794898913896,0.9302254887763604,0.7299343062371679,0.4266818429213131,0.0,511.278
7,11,6,0,25.516046172271107,,52.47437355795726,0.939886766946952,0.0,0.3084253636789302,0.0,626.006
7,12,6,0,25.5230116148214,,52.48327122226333,0.4309246499186099,0.0,0.1927461232313325,0.0,698.1070000000001
7,13,6,0,25.52802860094685,,52.521468673179086,0.9405368489420136,0.7330886808025762,0.5938893359558897,0.0,726.977
7,14,6,0,25.53255636354528,,52.89832811872756,13.058968217661416,1.0311274647015916,1.6093652261414335,0.0,715.4540000000001
7,15,6,0,25.53490849987091,,52.8798127122579,0.5627141789361876,0.3518589754552425,0.8992038223524067,0.0,667.967
7,16,6,0,25.537325248500125,,52.87630610308551,0.5808894467457121,0.4002287973101782,0.8418688112214717,0.0,579.508
7,17,6,0,25.539236285350995,,52.920294537247344,0.6062710841918655,0.0,0.7326912468323226,0.0,455.307
7,18,6,0,25.54042112558044,,52.92852489078578,0.6559673618726418,0.0,0.7587438915141307,0.0,295.839
7,19,6,0,26.143414830479283,,51.1015464588318,0.6796613941262802,0.0,0.1019168006450657,0.1592424305696581,120.599
7,20,6,0,26.667415809672423,,49.63989430766016,0.6696296446045239,1.2256353462981495,0.0216262625740191,0.5379807962567557,2.94034
7,21,6,0,26.685375853680966,,49.66175367219053,0.6725818392883668,1.228608317084742,0.0,0.490693333657796,0.0
7,22,6,0,26.697965279043952,,49.63545038169431,0.6854329587857682,0.0,0.0,0.6485648975093486,0.0
7,23,6,0,26.68776512423806,,49.653873900607024,0.4397580887360816,0.0,0.0,0.910234781540804,0.0
7,24,6,0,26.68307546839181,,49.68024247615118,0.4348928433909429,0.0,0.0,1.038109420285573,0.0
7,1,7,0,26.67769020791821,,49.66412302127526,0.4325244987985781,0.0,0.0,1.4573480631702225,0.0
7,2,7,0,26.67432312249151,,49.69911581122554,0.4609060911967753,0.0,0.0,1.1571710340438912,0.0
7,3,7,0,26.67221735592475,,49.68361576131671,0.4296009716778127,0.0,0.0,1.3995607263998209,0.0
7,4,7,0,26.670158424490698,,49.659282787444106,0.4281925364134288,0.0,0.0,1.3887300415118624,0.0
7,5,7,0,26.66854264862631,,49.63703792406002,0.4265707879650493,0.0,0.0,1.4419957973692652,0.0
7,6,7,0,26.667384661625192,,49.617525723883645,0.4268907577410429,0.0,0.0,1.377207361844379,0.0
7,7,7,0,26.666299515524337,,49.66346935278436,0.4302409112298,0.0,0.0,1.2132375834453075,52.5272
7,8,7,0,26.610857380406387,,49.80804795474277,0.4332710949425633,0.0,0.0,1.1102042772948355,100.202
7,9,7,0,25.557500117459043,,52.98611296553016,0.8021209603856149,0.6858318638455013,0.2465365975698049,0.1946243979391539,189.54999999999998
7,10,7,0,25.51893349697945,,53.20236961246803,3.92079888499128,0.3978227715033673,0.308006839949167,0.0,348.072
7,11,7,0,25.514231724244897,,53.15535940348336,0.5568560899744583,0.3646418935102639,0.1610673556658771,0.0,586.469
7,12,7,0,25.520143353813182,,53.15576099383804,0.562591532691474,0.4905432951636833,0.2903237134909363,0.0,705.0959999999999
7,13,7,0,25.52518687472596,,53.12860126385973,0.5716022264753755,0.3192705994144648,0.4328217931338859,0.0,737.8249999999999
7,14,7,0,25.53021448700723,,53.042395632248684,0.5716460478046163,0.0,0.591645497896968,0.0,731.8679999999999
7,15,7,0,25.53354597570626,,52.93215425141108,0.5627141789361876,0.0,0.7720748838615437,0.0,678.6809999999999
7,16,7,0,25.53607883361836,,52.9962206194266,0.5808894467457121,1.339539745084401,1.688511822747617,0.0,583.415
7,17,7,0,25.53876741238816,,53.2958658934672,0.6062710841918655,4.127587653699625,3.6716171673936473,0.0,458.54200000000003
7,18,7,0,25.538464264895584,,53.23790704261158,0.6559673618726418,0.0,0.8832770138393397,0.0,299.996
7,19,7,0,26.142156776637915,,51.329464284741455,0.6796613941262802,0.0,0.1371583221427994,0.1526682228167032,122.71600000000001
7,20,7,0,26.66385973388444,,49.79833962880416,0.6696296446045239,0.6380173461403277,0.0296336021285306,0.5191135998568707,2.68267
7,21,7,0,26.68346840054172,,50.07485342285107,0.6725818392883668,5.279253361062022,2.471167038264003,0.0,0.0
7,22,7,0,26.695991664135857,,50.01655907072004,0.6854329587857682,0.3553100746723683,0.0,0.6089927954759086,0.0
7,23,7,0,26.68589599104332,,49.91692146279531,0.9613869996051744,0.4167124974277801,0.0,0.7111820565726041,0.0
7,24,7,0,26.680640713986968,,50.16570849601412,12.958726657290836,0.0,0.0,0.3567173789471926,0.0
7,1,1,0,26.675566570565746,,50.28422258433329,0.4325244987985781,0.0,0.0,1.4385589729207957,0.0
7,2,1,0,26.673285130698428,,50.18845572957753,0.4609060911967753,0.0,0.0,1.2529473470251289,0.0
7,3,1,0,26.67049233530437,,50.05559490780844,0.4296009716778127,0.0,0.0,1.5006298592616476,0.0
7,4,1,0,26.668831618360144,,49.91753293936837,0.4281925364134288,0.0,0.0,1.573096101387626,0.0
