Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
5,19,3,0,17.57458279766668,,60.9057045094973,0.2424873368833692,0.1678140252219515,3.0707631080018603,0.0,92.9992
5,20,3,0,18.76750803191498,,56.58198173355608,0.3263956906210697,0.0,0.4567274288028988,0.3985080690294329,-0.0
5,21,3,0,21.06985096895805,,49.22165245254144,0.345405171812449,0.0,0.0446506910319967,2.889818625805274,0.0
5,22,3,0,20.00408258604171,,52.53379539707533,0.3629339545122024,0.0,0.0,1.232423279842836,0.0
5,23,3,0,20.09622239320287,,52.30151939536821,0.2033799688368509,0.0,0.0,1.3275373131673514,0.0
5,24,3,0,19.968881719014792,,52.75546464201659,0.2427457610312009,0.0,0.0,1.49603205571752,0.0
5,1,4,0,19.9676460983164,,52.90193395857803,0.1950236306639624,0.0,0.0,1.7018334861307685,0.0
5,2,4,0,19.96722041864633,,53.07638775188648,0.1931795804106967,0.0,0.0,1.7369022783235195,0.0
5,3,4,0,19.970019071133656,,53.23733033891005,0.1917555889402137,0.0,0.0,1.8151557452552152,0.0
5,4,4,0,19.97179223134277,,53.416761026009056,0.1901915778754698,0.0,0.0,1.9387783926444933,0.0
5,5,4,0,19.9702602505032,,53.632698109323805,0.1909192985793107,0.0,0.0,2.1199466981496737,0.0
5,6,4,0,20.085556829372987,,53.44892892572004,0.1887675864049868,0.0,0.0,2.415371164975891,5.3048399999999996
5,7,4,0,21.0823799331924,,50.292988023772764,0.1925957065057789,0.0,0.0,3.407112199683737,103.19
5,8,4,0,20.94187254175801,,50.83819956377137,0.1960037678237884,0.0,0.0,2.631947195167593,277.351
5,9,4,0,20.56873897720968,,52.13088623669574,0.1956075045688802,0.167528474200703,0.0398232768041572,1.095540013591998,444.46799999999996
5,10,4,0,17.61862545402623,,62.92635028516669,0.2240706298785874,0.0,3.176050509268542,0.0097651590646671,571.86
5,11,4,0,17.68402182760472,,62.65734789954162,0.2707164983058797,0.0,3.507573220464654,0.0,672.3430000000001
5,12,4,0,21.016999744423284,,51.10028877150791,0.2698926025288709,0.0,0.3918839103001863,2.4501767723639123,737.385
5,13,4,0,21.08137228780864,,50.95854799431398,0.2722693000529749,0.0,0.0439677295314249,0.4761404310444777,767.1329999999999
5,14,4,0,21.10795791193646,,50.98766825068086,0.2725390443178894,0.0,0.0,0.2140479045014108,752.911
5,15,4,0,21.07323282643881,,51.23282768854197,0.2713545792598388,0.0,0.2115059011535395,0.0,690.524
5,16,4,0,21.097217133788583,,51.43425931861302,0.2738541644664528,0.0,0.5170021264603456,0.0,585.061
5,17,4,0,21.094496802655687,,51.4879653081687,0.2838775783560414,0.1666769191420527,0.2384200194399624,0.0,447.87399999999997
5,18,4,0,21.09709536319687,,51.53613138110447,0.3024005759126013,0.3351931386031136,0.0,0.9356496881627608,276.366
5,19,4,0,21.099229126473134,,51.5906384152157,0.3470070078884345,0.0,0.0,0.9859085546745624,92.8047
5,20,4,0,17.9950840747207,,62.62015216798982,0.3263956906210697,0.1676413842313382,1.7004845512906257,0.1289511927579644,-0.0
5,21,4,0,17.641515028563997,,63.90956063024082,0.345405171812449,0.0,2.458128589539524,0.0,0.0
5,22,4,0,19.837379762940312,,55.72642639883895,0.5182397613039793,0.0,0.1359514581487528,2.3660068172941027,0.0
5,23,4,0,19.85779497836449,,55.60014730713458,0.3132460764247835,0.0,0.0,1.8813300070510328,0.0
5,24,4,0,19.90040379559902,,55.45670900728786,0.197847818077054,0.0,0.0,1.942089798022975,0.0
5,1,5,0,19.94397929352004,,55.30515051171899,0.1950236306639624,0.0,0.0,1.8607500445864715,0.0
5,2,5,0,19.945890387348577,,55.34151660686821,0.1931795804106967,0.0,0.0,2.159644559166565,0.0
5,3,5,0,19.94426133701372,,55.36626418566684,0.1917555889402137,0.0,0.0,2.247859674151583,0.0
5,4,5,0,19.95040415678132,,55.392218281984896,0.1901915778754698,0.0,0.0,2.470087657586104,0.0
5,5,5,0,19.957031093511446,,55.43762647517634,0.1883475276222042,0.0,0.0,2.560459559692277,0.0
5,6,5,0,20.069776888390315,,55.17605374291112,0.207651902823824,0.0,0.0,2.914157394344948,-0.0
5,7,5,0,21.076867952780336,,51.94851543817184,0.2504308166335462,0.0,0.0,4.0510592752494,24.587899999999998
5,8,5,0,20.931727451621583,,52.47507911001059,0.2775561639728931,0.0,0.0,3.655844268335255,53.5259
5,9,5,0,19.89705500753822,,55.938626755919856,0.278289607689292,0.0,0.0,1.411705707341378,113.724
5,10,5,0,17.57873168555314,,64.7450399931917,0.3039712474045402,0.1670799893915292,1.5544881484975035,0.0741745698179282,175.343
5,11,5,0,19.47236577113149,,57.53327371172748,0.2707164983058797,0.0,0.155620446968298,1.7866788176946102,275.188
5,12,5,0,20.878256557716924,,52.81143615385045,0.2698926025288709,0.167063325025803,0.0,2.393912456246156,317.318
5,13,5,0,19.066475435504103,,59.130849477388026,0.2722693000529749,0.0,1.3367812559696988,0.0669431241840745,391.569
5,14,5,0,17.677740076445627,,64.55369031708004,0.2725390443178894,0.3342977692677741,2.554922818183677,0.0,511.99899999999997
5,15,5,0,17.647803431258833,,64.68359252579253,0.2713545792598388,0.1666285534013447,3.078672658161915,0.0,607.934
5,16,5,0,20.377751158836617,,54.6418461177251,0.2738541644664528,0.0,0.3093617852892817,2.0615407399833754,554.2
5,17,5,0,20.9639096321672,,52.63186053836552,0.2838775783560414,0.1674221635017645,0.0,1.8129710039556264,438.562
5,18,5,0,21.058533466520373,,52.29352276935083,0.3024005759126013,0.1669914193644374,0.0,2.036625537655911,280.532
5,19,5,0,21.08059640848646,,52.19996210116493,0.3470070078884345,0.5001224147170864,0.0,1.76741439614636,95.0118
5,20,5,0,21.081998474940097,,52.1368280423407,0.3263956906210697,0.0,0.0,2.1169108989036904,-0.0
5,21,5,0,21.081870446088782,,52.08327363679996,0.2093321783794303,0.0,0.0,2.485367634864537,0.0
5,22,5,0,21.08337613234375,,52.04737260606797,0.3629339545122024,0.0,0.0,2.752639158331478,0.0
5,23,5,0,21.086952849221383,,52.01190123797025,0.3132460764247835,0.0,0.0,2.926521695069529,0.0
5,24,5,0,21.087114570077,,51.91456061474577,0.197847818077054,0.0,0.0,3.553484738365805,0.0
5,1,6,0,20.26292162991645,,54.59444811098175,0.1950236306639624,0.0,0.0,2.1315411871523464,0.0
5,2,6,0,20.034538842585363,,55.304410155435264,0.1931795804106967,0.0,0.0,2.003732871925604,0.0
5,3,6,0,19.91740365156392,,55.480781683576055,0.1917555889402137,0.0,0.0,2.548287824143052,0.0
5,4,6,0,19.936545078949944,,55.21781015869798,0.1901915778754698,0.0,0.0,2.8490596857913406,0.0
5,5,6,0,19.96212426417901,,54.88738196485596,0.1883475276222042,0.5231553051065644,0.0,2.5070859799983705,0.0
5,6,6,0,19.962317247619502,,54.7599904971649,0.1887675864049868,0.0,0.0,2.819837503018221,2.83366
5,7,6,0,19.96282792408416,,54.74718296843065,0.1925957065057789,0.0,0.0,2.771715944093139,73.98920000000001
5,8,6,0,20.08030797085316,,54.30277945712937,0.2775561639728931,0.0,0.0,2.4182843535226697,230.083
5,9,6,0,21.07719501400896,,50.97407799846149,0.278289607689292,0.0,0.0,3.8939122025198425,377.398
5,10,6,0,21.100664657210224,,50.82360311341067,0.3838718649304929,0.535123246776803,0.0,1.7049571936680037,486.296
5,11,6,0,21.11214946804672,,50.692672633347215,0.2707164983058797,0.167025222644016,0.0,1.6729821545114387,658.774
5,12,6,0,21.108412650437625,,50.60049324623476,0.1929233367500494,0.0,0.0,1.054720963519739,766.085
5,13,6,0,21.1096711586896,,50.48283260822907,0.1956313000967546,0.0,0.0,0.8774045524876346,788.9979999999999
5,14,6,0,21.1137790706598,,50.336962577579904,0.196191378473798,0.166198597163813,0.0,0.8173425557268565,771.7349999999999
5,15,6,0,21.10559432793747,,50.38721996377667,0.4978799840426818,1.1925887104552273,0.0,0.3012236004527203,704.24
5,16,6,0,21.10784878361294,,50.39021953071578,0.6773942092171391,0.4625336107106146,0.0,0.0572174793001049,595.238
5,17,6,0,21.106589425955985,,50.39338219585317,0.5838511435368439,2.568388490576833,0.0109157460134447,0.0,450.683
5,18,6,0,19.539951593576152,,55.39175262413464,0.2082358171532178,0.0,0.7110833954630944,0.1716784208447158,271.442
5,19,6,0,21.00857518403245,,50.44998385606902,0.2424873368833692,0.0,0.0,2.6723800567759763,76.4605
5,20,6,0,21.02713087048961,,50.30182521287256,0.3263956906210697,0.0,0.0,2.129342811694785,-0.0
5,21,6,0,20.97346964214591,,50.41119766064207,0.345405171812449,0.1666209833856118,0.0,2.0525163276076857,0.0
5,22,6,0,19.98327504510693,,53.53350856080178,0.2076281477204256,0.0,0.0,1.1172897369980002,0.0
5,23,6,0,19.97308088382257,,53.563552769623605,0.3132460764247835,0.0,0.0,1.7393601403869978,0.0
5,24,6,0,19.974153266610344,,53.51074494559361,0.197847818077054,0.0,0.0,1.865152346558365,0.0
5,1,7,0,19.958141657855563,,53.42565706532638,0.1950236306639624,0.0,0.0,2.675492218833046,0.0
5,2,7,0,19.96623797786876,,53.18242575043616,0.1931795804106967,0.0,0.0,2.8982630435198806,0.0
5,3,7,0,19.973429627354538,,52.99812657410185,0.1917555889402137,0.0,0.0,3.001456942252633,0.0
5,4,7,0,19.97288383649549,,52.88865642224979,0.1901915778754698,0.0,0.0,3.054685821074676,0.0
5,5,7,0,19.978460600871227,,52.72688922846849,0.1883475276222042,0.0,0.0,3.146501890512176,0.0
5,6,7,0,19.979629155519685,,52.63929524496227,0.1887675864049868,0.0,0.0,2.852946706019866,4.786440000000001
5,7,7,0,19.98120595421593,,52.48963829453847,0.1925957065057789,0.0,0.0,2.9997491458647345,64.5577
5,8,7,0,20.092758393572016,,52.12802567222903,0.1960037678237884,0.0,0.0,2.7976001671445334,180.155
5,9,7,0,21.087916803364426,,49.0367881394201,0.3609717108097038,1.1552792071615032,0.0,2.22725615057774,353.559
5,10,7,0,21.11109349520506,,48.94219150750352,0.3838718649304929,0.0,0.0,2.744664144111528,505.336
5,11,7,0,21.122966414044463,,48.96527768150109,0.2707164983058797,0.5363649887690664,0.0,0.745235373102924,634.486
5,12,7,0,21.11851439293193,,48.94813701048295,0.2698926025288709,0.1665343079136308,0.0,0.8521132425530102,663.941
5,13,7,0,21.115308436121712,,48.92530827041532,0.1956313000967546,0.1662795819700927,0.0,0.6724090375032158,688.174
5,14,7,0,21.11805173911343,,48.830467386587614,0.196191378473798,0.0,0.0,0.6151146617941595,642.623
5,15,7,0,21.115650912026894,,48.699107438009456,0.2713545792598388,0.0,0.0,0.2522388169439655,593.502
5,16,7,0,21.11743332015441,,48.63416371486964,0.2738541644664528,0.0,0.0,0.3807531882856892,494.185
5,17,7,0,21.11325724801388,,48.64786131810624,0.2838775783560414,0.0,0.0,0.6016241882235379,278.652
5,18,7,0,21.11116227506444,,48.68599970112606,0.3965653346719848,0.0,0.0,1.2162292050329997,156.297
5,19,7,0,21.113142999465943,,48.75561160529151,0.3470070078884345,0.8240277710428112,0.0,1.03936900596906,84.4489
5,20,7,0,21.05998466250969,,48.94032344424183,0.3263956906210697,0.8424202524911769,0.0,0.7236575707579707,-0.0
5,21,7,0,20.12734136991876,,51.81523391073155,0.345405171812449,0.0,0.0736065753418163,1.2030202907024297,0.0
5,22,7,0,19.97785070822611,,52.36336134244399,0.2076281477204256,0.0,0.0,0.9928198229347968,0.0
5,23,7,0,20.01132749889183,,52.277360616089965,0.2033799688368509,0.0,0.0,1.416942949004287,0.0
5,24,7,0,19.97764433158443,,52.49078695874147,0.197847818077054,0.0,0.0,1.510458105538306,0.0
5,1,1,0,19.994034727298665,,52.3988377195024,0.1950236306639624,0.0,0.0,2.004320493429632,0.0
5,2,1,0,19.991729688957506,,52.39862441226459,0.1931795804106967,0.0,0.0,2.4622345570217,0.0
5,3,1,0,19.988607544985022,,52.456009817240165,0.1917555889402137,0.0,0.0,2.3786078772546864,0.0
5,4,1,0,19.99166810224212,,52.49305927053586,0.1901915778754698,0.0,0.0,2.4245879713797955,0.0
5,5,1,0,19.99468830969172,,52.5624593548726,0.1883475276222042,0.0,0.0,2.5937049913386656,0.0
5,6,1,0,20.047431216085386,,52.44485959182291,0.1887675864049868,0.0,0.0,2.535336333555068,7.0739
5,7,1,0,21.10535918631528,,49.230359614728656,0.1925957065057789,0.0,0.0,3.5431526142050003,110.518
5,8,1,0,21.119186272199425,,49.22667113008174,0.1960037678237884,0.0,0.0,2.8954474854692807,276.63100000000003
5,9,1,0,20.919096038680305,,49.8803501032297,0.1956075045688802,0.0,0.0,1.50084646590119,438.767
5,10,1,0,17.642189674727152,,61.39825774485776,0.2240706298785874,0.0,3.5664679317346533,0.0,569.5980000000001
5,11,1,0,17.698104356648308,,61.17110724693244,0.1927833171557886,0.0,3.520281873168764,0.0,686.156
5,12,1,0,17.616777997946514,,61.57234254745976,0.2698926025288709,4.20768820746211,3.707694447149709,0.0,751.82
5,13,1,0,20.02797588211888,,53.08648990091764,0.2722693000529749,0.787847337228936,0.8006268557655166,0.721221322517451,775.689
5,14,1,0,20.94378290739159,,50.21981038866012,0.3488867101619807,0.0,0.1008722752935718,0.9244435088377176,750.451
5,15,1,0,18.8807866547018,,57.16365289157908,0.2713545792598388,0.0,2.2972550535926914,0.0,687.373
5,16,1,0,17.67795016559036,,61.76398685778152,0.2738541644664528,0.0,4.492513934337524,0.0,588.268
5,17,1,0,17.88741703159788,,60.94215139506471,0.2838775783560414,0.0,3.035456454450673,0.0,447.081
5,18,1,0,21.03219423134261,,50.26163218749205,0.3024005759126013,0.0,0.2188115279140606,3.502910876333256,275.128
5,19,1,0,21.06781331845924,,50.09564451944921,0.3470070078884345,0.1655005265177195,0.0,1.6238786347456389,95.2579
5,20,1,0,21.11277281760525,,50.01280757607165,0.3263956906210697,0.166549754615513,0.0,1.8074445077392445,-0.0
5,21,1,0,21.049158867985923,,50.20888538204709,0.345405171812449,0.1665011418559933,0.0,1.9591181207217976,0.0
5,22,1,0,20.00134660045699,,53.57817051978228,0.2076281477204256,0.1664008721369635,0.1477097682590931,0.836354681281146,0.0
5,23,1,0,19.970351084083383,,53.74764251641159,0.2033799688368509,0.0,0.0,1.1452532384893546,0.0
5,24,1,0,19.98718624064972,,53.75215986553481,0.197847818077054,0.0,0.0,1.5359292147578163,0.0
5,1,2,0,19.9733548225988,,53.856337048477045,0.1950236306639624,0.0,0.0,1.937280925746607,0.0
5,2,2,0,19.97516270534992,,53.90313304115934,0.1931795804106967,0.0,0.0,2.121757961394796,0.0
5,3,2,0,19.97917141837744,,54.02388312188092,0.1917555889402137,0.0,0.0,2.325355192392476,0.0
5,4,2,0,19.98276830782029,,54.20070015344706,0.1901915778754698,0.0,0.0,2.469489038709645,0.0
5,5,2,0,19.98199292625498,,54.36757526943203,0.1883475276222042,0.0,0.0,2.665933010812136,0.0
5,6,2,0,20.04020946946033,,54.3006606797215,0.1887675864049868,0.0,0.0,2.749291724796549,3.14312
5,7,2,0,21.09748893854005,,50.90925187727888,0.1925957065057789,0.1158208732301243,0.0,4.083158279582083,16.8903
5,8,2,0,21.62862562336301,,49.34534990913522,0.1960037678237884,0.0,0.0,5.082338114913975,37.6962
5,9,2,0,20.929191770963108,,51.58977380571158,0.278289607689292,0.0,0.0,3.11967375044018,64.5592
5,10,2,0,17.6348474993488,,63.54610529690167,0.3039712474045402,0.0,2.2508617487315816,0.0902074555686768,91.658
5,11,2,0,17.68618990629313,,63.30378937608469,0.1927833171557886,0.0,0.9193597719553436,0.0,160.17700000000002
5,12,2,0,18.154338500155244,,61.907706089008826,0.5177751226615088,0.0,0.5868347447623571,0.0207652848173776,189.629
5,13,2,0,21.07433990487747,,51.735259793608265,0.3489073000091951,0.0,0.2058245881016466,2.901942634744714,193.144
5,14,2,0,21.14936446195365,,51.43055727054434,0.2725390443178894,0.0,0.0,2.8400474335968875,203.243
5,15,2,0,17.955029347793232,,62.87806640300883,0.2713545792598388,0.0,2.912203945958576,0.0,527.355
5,16,2,0,17.80373154448074,,63.42960110069822,0.2738541644664528,0.0,2.487999403265827,0.0,592.262
5,17,2,0,20.59613617806159,,53.44280224293795,0.2838775783560414,0.1655912082813569,0.2194825282826511,2.813494222254885,422.614
5,18,2,0,21.080991490274773,,51.86895213963196,0.3024005759126013,0.0,0.0,2.486573097003322,239.18
5,19,2,0,21.149935245707915,,52.00039139364418,0.5618385253367209,0.1652099779518072,0.0,1.7107386114627254,84.63080000000001
5,20,2,0,21.16252528737014,,52.35166022108776,0.3263956906210697,0.0,0.0,1.951147422148902,-0.0
5,21,2,0,21.095956155495568,,52.66687079351632,0.345405171812449,0.0,0.0,2.195447372045687,0.0
5,22,2,0,20.039440083640816,,56.29640111272008,0.3629339545122024,0.0,0.0571197558963122,0.9407466396639628,0.0
5,23,2,0,20.056035344862785,,56.23943501311023,0.2033799688368509,0.0,0.0,1.2122852578368692,0.0
5,24,2,0,20.002958750782177,,56.49192560058111,0.197847818077054,0.0,0.0,1.8179873325368925,0.0
5,1,3,0,20.003901196172755,,56.56963179284699,0.1950236306639624,0.0,0.0,2.110561283698873,0.0
5,2,3,0,20.005040968062502,,56.65649008864087,0.1931795804106967,0.0,0.0,2.2035669141633405,0.0
5,3,3,0,20.00465544683743,,56.78798151810505,0.1917555889402137,0.0,0.0,2.3693224253045884,0.0
5,4,3,0,20.00144260758685,,56.95215454360424,0.1901915778754698,0.0,0.0,2.4483652282990844,0.0
5,5,3,0,20.00395111386452,,57.00737156459667,0.1883475276222042,0.0,0.0,2.555749602823066,0.0
5,6,3,0,20.058625837341747,,56.96111905732096,0.1887675864049868,0.0,0.0,2.7445731207369137,-0.0
5,7,3,0,21.113908445027263,,53.48831902332999,0.2504308166335462,0.8724148037333282,0.0,3.074342943874648,24.585900000000002
5,8,3,0,21.132976480055365,,53.72803358159421,0.6069910802546358,0.0,0.0,3.24121308487944,84.5264
5,9,3,0,20.93075459935902,,54.42097172100793,0.3609717108097038,0.0,0.0,2.431877922194672,130.40699999999998
5,10,3,0,17.689369909197364,,66.71943726479606,0.2240706298785874,0.0,2.642858218830981,0.0179820476070421,153.908
5,11,3,0,17.725153877979036,,66.446098602691,0.4972419030887228,0.1589402314120773,1.5083841481245617,0.0,207.211
5,12,3,0,17.690037703852532,,66.63890111382615,0.3565628280394287,0.2478448192613472,1.1456908709906832,0.0,234.262
5,13,3,0,17.698496457698766,,66.67022328554802,0.597282645717567,0.1129811821616039,1.4351341733229528,0.0,270.87699999999995
5,14,3,0,17.70904642813229,,66.52131978965946,0.2725390443178894,0.1277134941742393,1.2621617038321182,0.0,362.223
5,15,3,0,18.70720548571804,,62.24209884721997,0.2713545792598388,0.2837209323294029,0.2944641332312258,0.2511939268915285,502.807
5,16,3,0,21.101441555168787,,53.59318281867071,0.2738541644664528,0.0779853706003987,0.2151800822197492,2.063247212588305,431.259
5,17,3,0,21.14163764432137,,53.28790349507297,0.2838775783560414,0.0704757962536914,0.0,1.83481488833193,468.11199999999997
5,18,3,0,21.22442817888197,,52.86182961552496,0.3024005759126013,0.0915605710406557,0.0,1.8762590148595069,296.664
5,19,3,0,21.20500730101737,,52.8450728440146,0.3470070078884345,0.4708717708653346,0.0,1.847142630641484,108.736
5,20,3,0,21.19523158677045,,52.80720526615042,0.3263956906210697,0.4001003996254271,0.0,1.9929925126556192,0.753826
5,21,3,0,21.12582471207676,,53.28367996933172,0.7128351840359298,0.0,0.0,1.5419010394938315,0.0
5,22,3,0,20.069168892338872,,56.774311164568246,0.5182397613039793,0.0,0.1237377925966066,0.733340080086371,0.0
5,23,3,0,19.97663569096963,,56.90371409169629,0.423112184012716,0.4973630713164182,0.0,1.0747568317906298,0.0
5,24,3,0,20.03933412496628,,56.55298540504404,0.2427457610312009,0.0,0.0,1.6017552867614504,0.0
5,1,4,0,20.03673501865707,,56.47908628506879,0.1950236306639624,0.0,0.0,1.867331819917821,0.0
5,2,4,0,20.020924661887435,,56.39309261810402,0.1931795804106967,0.0,0.0,2.0727608191446234,0.0
5,3,4,0,20.02175314195754,,56.19819964097634,0.1917555889402137,0.0,0.0,2.3339080954432614,0.0
5,4,4,0,20.019585852143685,,56.00070007972526,0.1901915778754698,0.0,0.0,2.5008530334166683,0.0
5,5,4,0,20.018485389186623,,55.82723463730053,0.1883475276222042,0.0,0.0,2.432744399646097,0.0
5,6,4,0,20.073009777256544,,55.56546332322594,0.1887675864049868,0.0,0.0,2.58763627563235,-0.0
5,7,4,0,21.12661782221211,,52.01810041419239,0.2504308166335462,6.149075271698528,0.0,3.1923046083006885,17.169400000000003
5,8,4,0,21.14302726602626,,51.927609104940935,0.2775561639728931,0.0,0.0,3.715573820502368,37.0009
5,9,4,0,20.938970955157355,,52.4771188563,0.278289607689292,0.0,0.0,3.058322796670012,64.32939999999999
5,10,4,0,17.69749849174854,,64.23483747842536,0.3039712474045402,0.0,2.5582699669332034,0.0331010401341643,122.434
5,11,4,0,20.35511356339638,,54.378180451271305,0.3486496794559709,0.0,0.2081233723799733,2.9124435195701626,202.607
5,12,4,0,17.742959511275092,,63.967279491156496,0.3468618683076923,0.0,2.7727367832109286,0.0,195.01399999999998
5,13,4,0,17.71016405577041,,63.99353561582208,0.3489073000091951,0.0,1.8661290703068905,0.0,334.78799999999995
5,14,4,0,18.8339617310322,,59.58932262608455,0.3488867101619807,0.0,0.612015860008727,0.2895467443565303,512.267
5,15,4,0,18.62368825811582,,60.19362639525705,0.3460977212630969,0.0,0.5834182479773717,0.0,471.306
5,16,4,0,17.711533508058476,,63.64831789441563,0.3523808635525471,0.0,2.054301486861441,0.0,232.62199999999999
5,17,4,0,19.917986138455426,,55.44020286767727,0.3671755797604492,0.1656130018487291,0.2172592080190243,1.7302108032111665,279.089
5,18,4,0,20.4298604614132,,53.58973717731793,0.3024005759126013,0.3297914027306732,0.0,1.676514757754053,231.89399999999998
5,19,4,0,17.656649012045904,,63.66822908642156,0.3470070078884345,0.1654810340241046,2.4313076460412533,0.0,89.5236
5,20,4,0,18.02948739593841,,62.04102630665786,0.2101960914728699,0.0,0.5426163631162353,0.0,-0.0
5,21,4,0,21.00638919821224,,51.6085408672082,0.2093321783794303,0.0,0.104477876785955,3.7164038634854553,0.0
5,22,4,0,20.040869654890564,,54.70264456916611,0.5182397613039793,0.0,0.0,1.7400868895609674,0.0
5,23,4,0,20.077650662549715,,54.58374571986208,0.423112184012716,0.0,0.0,1.6916620213754163,0.0
5,24,4,0,20.020379085322723,,54.82374783183556,0.197847818077054,0.0,0.0,2.0115733829223648,0.0
5,1,5,0,20.00774354058604,,54.91357972569013,0.1950236306639624,0.0,0.0,2.3255235888269525,0.0
5,2,5,0,20.00668430989715,,54.89569620913388,0.1931795804106967,0.0,0.0,2.383778267368616,0.0
5,3,5,0,20.00628551796372,,54.912011400923845,0.1917555889402137,0.0,0.0,2.509290012879508,0.0
5,4,5,0,20.004122444482807,,54.875677406041824,0.1901915778754698,0.0,0.0,2.552477901903512,0.0
5,5,5,0,20.003002910052,,54.81169526540417,0.1883475276222042,0.0,0.0,2.5133424948525174,0.0
5,6,5,0,20.057581526909026,,54.65957729711636,0.1887675864049868,0.0,0.0,2.597663618211809,0.635692
5,7,5,0,21.115976606268248,,51.26040862124928,0.1925957065057789,0.0,0.0,4.07096479936771,41.696
5,8,5,0,21.13832550424201,,51.29833262668322,0.1960037678237884,0.0,0.0,3.5628261793040363,154.735
5,9,5,0,20.92822086719182,,52.04124382462784,0.278289607689292,0.0,0.0,2.196704830670367,170.493
5,10,5,0,17.909313715229775,,62.92695159122663,0.3039712474045402,1.8374542205614053,3.055004964504711,0.0,175.176
5,11,5,0,20.79959437074208,,52.58329893101653,0.2707164983058797,0.0,0.1762943160804963,3.287624530757252,91.3065
5,12,5,0,20.974239474282484,,51.98822461945007,0.3468618683076923,0.4439871705116673,0.0,1.1199151861365937,202.044
5,13,5,0,21.052698550748147,,51.74291520867102,0.2722693000529749,0.0,0.0,1.2812755709200718,196.06699999999998
5,14,5,0,20.911070003116084,,52.24117490962801,0.2725390443178894,0.3301000349736583,0.0,0.567098269849821,270.649
5,15,5,0,17.55348757347164,,64.50500272444553,0.1966114372565806,0.1650462433814396,3.378816232037154,0.0,611.8639999999999
5,16,5,0,17.62034649732997,,64.18157595518994,0.1953274653803585,0.1650448552951365,3.730674289057416,0.0,587.761
5,17,5,0,20.035713336225907,,55.34408832793577,0.2838775783560414,0.0,0.295854150049141,1.6453790854681938,453.21
5,18,5,0,20.865212844698384,,52.9429307831227,0.5502830960452393,0.3292200934996397,0.0005048089484134,1.178091636669933,250.73499999999999
5,19,5,0,20.99113617911192,,52.58914937601895,0.3470070078884345,0.0,0.0,1.1910626212968074,95.2823
5,20,5,0,21.025647173072,,52.52088787989089,0.3263956906210697,0.3294164884714882,0.0,1.464203825976078,0.316738
5,21,5,0,20.98439759026321,,52.83832019410194,0.345405171812449,0.0,0.0,1.852276311544944,0.0
5,22,5,0,19.942745543821854,,56.37174929262128,0.5182397613039793,0.1650012581694886,0.2009287082777926,0.6167004858029731,0.0
5,23,5,0,19.93571431270952,,56.44657136433141,0.3132460764247835,0.0,0.0,1.1198708244510145,0.0
5,24,5,0,19.93654697607015,,56.42639222865439,0.2427457610312009,0.0,0.0,1.4778346998313912,0.0
5,1,6,0,19.938518570936537,,56.41916339730527,0.2158402432989156,0.0,0.0,1.9993184088751548,0.0
5,2,6,0,19.943868140072063,,56.40280930291159,0.1931795804106967,0.0,0.0,2.334620525032137,0.0
5,3,6,0,19.950622715331928,,56.44653676534035,0.1917555889402137,0.0,0.0,2.397759999162703,0.0
5,4,6,0,19.95492414871405,,56.53589441527858,0.1901915778754698,0.0,0.0,2.3222037923809804,0.0
5,5,6,0,19.959773789098644,,56.58069928067279,0.1883475276222042,0.0,0.0,2.6396913261700536,0.0
5,6,6,0,19.96250783724584,,56.66709740601627,0.1887675864049868,0.0,0.0,2.2982480177654723,1.3735
5,7,6,0,19.965185077440218,,56.70351826727126,0.1925957065057789,0.0,0.0,2.0144959731458147,43.9523
5,8,6,0,20.02048331862099,,56.54219767787824,0.1960037678237884,0.0,0.0,2.215331448377572,58.725
5,9,6,0,21.08195722111647,,52.95600286554919,0.1956075045688802,0.0,0.0,3.664953504464849,60.056
5,10,6,0,21.10330535925094,,52.87462587557037,0.2240706298785874,0.0,0.0,3.097276090709822,113.22200000000001
5,11,6,0,21.12691782632429,,52.79343059211489,0.1927833171557886,0.0,0.0,2.3756942408663355,162.25
5,12,6,0,21.121924270488392,,52.72720701748895,0.1929233367500494,0.0,0.0,1.7003433923591922,191.685
5,13,6,0,21.11931731381565,,52.72415893885234,0.3489073000091951,0.0,0.0,1.079923257463653,330.61600000000004
5,14,6,0,17.62353281830709,,65.60443711240508,0.2725390443178894,0.0,3.857400715344456,0.0,565.871
5,15,6,0,17.673374858225678,,65.25420353924962,0.2713545792598388,0.0,3.850410205205363,0.0,689.628
5,16,6,0,17.5919673889115,,65.57942169386924,0.2738541644664528,0.165396528384312,3.5922112432219264,0.0,595.087
5,17,6,0,17.635440598674528,,65.40159947613489,0.2838775783560414,0.164561137250804,2.983960758936773,0.0,450.083
5,18,6,0,17.651317904801715,,65.68882995045588,0.5502830960452393,0.1645469701551013,2.830635300883841,0.0,286.071
5,19,6,0,17.667193515094723,,65.60683040627443,0.3470070078884345,0.4928417211543334,2.008519408133332,0.0,105.50099999999999
5,20,6,0,17.680878501874766,,65.54086336584034,0.3263956906210697,0.1645501663696497,1.1555562917560769,0.0,1.03206
5,21,6,0,17.69097961022053,,65.56639470026764,0.345405171812449,0.0,0.8068271667955955,0.0,0.0
