month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
8,23,1,0,25.548641,49.75402,0.47309822,2.5248055,0.0,0.690587,0.0,5.0,25.555555,25.555555,3
8,24,1,0,25.555452,49.69861,0.41914096,0.0,0.0,2.274101,0.0,5.0,25.555555,25.555555,3
8,1,2,0,25.555553,49.711765,0.40001625,0.0,0.0,2.3518996,0.0,5.0,25.555555,25.555555,3
8,2,2,0,25.555555,49.71901,0.3978126,0.0,0.0,2.35253,0.0,5.0,25.555555,25.555555,3
8,3,2,0,25.555555,49.711285,0.39555168,0.0,0.0,2.3799777,0.0,5.0,25.555555,25.555555,3
8,4,2,0,25.555555,49.702835,0.39329076,0.0,0.0,2.389339,0.0,5.0,25.555555,25.555555,3
8,5,2,0,25.555555,49.782555,0.39102983,1.5766373,0.0,2.6777613,0.0,5.0,25.555555,25.555555,3
8,6,2,0,25.555555,49.910347,0.39102983,1.8366913,0.0,1.9642744,0.0,5.0,25.555555,25.555555,3
8,7,2,0,25.555555,50.131912,0.67924577,0.848316,0.0,1.8789082,0.0,5.0,25.555555,25.555555,3
8,8,2,0,25.555555,50.087025,0.5006958,0.0,0.0,2.7219176,0.0,4.0,25.555555,25.555555,3
8,9,2,0,22.286926,60.712986,0.53722596,2.1400368,3.6385636,0.0,0.0,4.0,22.222221,22.222221,3
8,10,2,0,22.223675,60.847786,0.47762117,0.0,0.98675686,0.0,0.0,3.0,22.222221,22.222221,3
8,11,2,0,22.22223,60.83682,0.4735794,2.1249268,1.636441,0.0,0.0,3.0,22.222221,22.222221,3
8,12,2,0,22.222221,61.002743,0.7206147,0.0,0.75841856,0.0,0.0,3.0,22.222221,22.222221,3
8,13,2,0,22.222221,61.061314,0.45686972,0.0,0.29222664,0.0,0.0,2.0,22.222221,22.222221,3
8,14,2,0,24.971897,51.69266,0.4566916,0.94597,0.0,2.7047338,0.0,2.0,25.0,25.0,3
8,15,2,0,24.99987,51.592762,0.45369813,0.0,0.0,2.4681365,0.0,2.0,25.0,25.0,3
8,16,2,0,24.999998,51.61321,0.4855132,0.0,0.0,1.864415,0.0,3.0,25.0,25.0,3
8,17,2,0,25.0,51.824406,0.7150174,0.0,0.0,1.0077955,0.0,3.0,25.0,25.0,3
8,18,2,0,25.0,51.951195,0.5728731,1.07359,0.0,0.72987646,0.0,4.0,25.0,25.0,3
8,19,2,0,25.0,52.11854,0.5951186,0.0,0.0,0.9815455,0.0,4.0,25.0,25.0,3
8,20,2,0,25.0,52.16825,0.5943361,0.0,0.0,1.1333741,0.0,4.0,25.0,25.0,3
8,21,2,0,25.0,52.285564,0.971593,0.4345489,0.0,0.9754375,0.0,5.0,25.0,25.0,3
8,22,2,0,25.350266,51.343422,0.73938113,2.197946,0.0,0.9274641,0.0,5.0,25.351852,25.351852,3
8,23,2,0,25.552774,50.763767,0.44110772,0.9459814,0.0,1.8391069,0.0,5.0,25.555555,25.555555,3
8,24,2,0,25.55552,50.849373,0.40233448,0.0,0.0,2.0615556,0.0,5.0,25.555555,25.555555,3
8,1,3,0,25.555555,50.8156,0.40007356,0.0,0.0,2.2648475,0.0,5.0,25.555555,25.555555,3
8,2,3,0,25.555555,50.844196,0.3978126,0.0,0.0,2.2663813,0.0,5.0,25.555555,25.555555,3
8,3,3,0,25.555555,50.822853,0.39555168,0.0,0.0,2.2042592,0.0,5.0,25.555555,25.555555,3
8,4,3,0,25.555555,50.872005,0.39329076,0.0,0.0,2.4594307,0.0,5.0,25.555555,25.555555,3
8,5,3,0,25.555555,50.843193,0.39102983,0.0,0.0,2.3675706,0.0,4.0,25.555555,25.555555,3
8,6,3,0,25.555555,50.871513,0.39102983,0.0,0.0,2.3139982,0.0,5.0,25.555555,25.555555,3
8,7,3,0,25.555555,50.953476,0.40849313,0.8776755,0.0,1.8939129,0.0,4.0,25.555555,25.555555,3
8,8,3,0,25.555555,50.9848,0.40007356,0.0,0.0,2.4786496,0.0,3.0,25.555555,25.555555,3
8,9,3,0,22.283783,61.55554,0.45855984,0.0,2.861234,0.0,0.0,3.0,22.222221,22.222221,3
8,10,3,0,22.22236,61.201164,0.42743003,0.0,0.94921154,0.0,0.0,3.0,22.222221,22.222221,3
8,11,3,0,22.222223,61.04526,0.70991874,2.1051269,0.5848896,0.0,0.0,3.0,22.222221,22.222221,3
8,12,3,0,24.980503,51.544773,0.45052114,0.10511668,0.0,3.770206,0.0,3.0,25.0,25.0,3
8,13,3,0,24.999954,51.30315,0.4830069,0.94626534,0.0,2.6523485,0.0,3.0,25.0,25.0,3
8,14,3,0,25.0,51.281197,0.4827397,0.0,0.0,2.1695826,0.0,3.0,25.0,25.0,3
8,15,3,0,25.0,51.286026,0.4782495,1.3153092,0.0,1.1613529,0.0,3.0,25.0,25.0,3
8,16,3,0,25.0,51.296806,0.5132395,0.651286,0.0,1.4220245,0.0,4.0,25.0,25.0,3
8,17,3,0,25.0,51.395702,0.53402346,0.3154248,0.0,0.52995324,0.0,4.0,25.0,25.0,3
8,18,3,0,25.0,51.481068,0.5728731,0.0,0.0,0.5029735,0.0,4.0,25.0,25.0,3
8,19,3,0,25.0,51.584015,0.6382275,0.0,0.0,0.4696279,0.0,5.0,25.0,25.0,3
8,20,3,0,25.0,51.856964,0.63837993,0.0,0.0,0.77402633,0.0,5.0,25.0,25.0,3
8,21,3,0,25.0,51.98851,0.6352849,0.31542465,0.0,0.7245111,0.0,5.0,25.0,25.0,3
8,22,3,0,25.331749,51.05575,0.56665117,0.0,0.0,1.2921503,0.0,5.0,25.333334,25.333334,3
8,23,3,0,25.553621,50.430607,0.40911725,0.31542403,0.0,1.6157172,0.0,5.0,25.555555,25.555555,3
8,24,3,0,25.555532,50.41816,0.40233448,0.0,0.0,1.7648576,0.0,5.0,25.555555,25.555555,3
8,1,4,0,25.555555,50.45532,0.40001625,0.0,0.0,1.8942114,0.0,5.0,25.555555,25.555555,3
8,2,4,0,25.555555,50.54323,0.39194578,0.0,0.0,2.1685674,0.0,5.0,25.555555,25.555555,3
8,3,4,0,25.555555,50.635666,0.38681474,0.0,0.0,2.2345855,0.0,5.0,25.555555,25.555555,3
8,4,4,0,25.555555,50.680542,0.38297755,0.0,0.0,2.1894672,0.0,5.0,25.555555,25.555555,3
8,5,4,0,25.555555,50.670036,0.38228512,0.0,0.0,2.3071566,0.0,5.0,25.555555,25.555555,3
8,6,4,0,25.555555,50.610367,0.3881779,0.0,0.0,2.4449534,0.0,5.0,25.555555,25.555555,3
8,7,4,0,25.555555,50.755203,0.434376,1.5972992,0.0,1.5398258,0.0,5.0,25.555555,25.555555,3
8,8,4,0,25.555555,50.869396,0.71291625,0.0,0.0,1.7905693,0.0,5.0,25.555555,25.555555,3
8,9,4,0,25.002005,52.79897,0.79199314,2.4463155,0.6462767,0.0,0.0,5.0,25.0,25.0,3
8,10,4,0,25.0,52.845707,0.5027167,1.772978,0.067894004,0.0,0.0,4.0,25.0,25.0,3
8,11,4,0,25.0,52.81651,0.4735794,5.492112,0.258884,0.0,0.0,3.0,25.0,25.0,3
8,12,4,0,25.0,52.754234,0.47574493,0.9631728,0.031559404,0.0,0.0,3.0,25.0,25.0,3
8,13,4,0,25.0,52.609196,0.4830069,0.0,0.0,0.31777143,0.0,3.0,25.0,25.0,3
8,14,4,0,25.0,52.509754,0.4566916,0.0,0.0,0.18454346,0.0,3.0,25.0,25.0,3
8,15,4,0,25.0,52.36868,0.45369813,0.0,0.0,0.028807795,0.0,3.0,25.0,25.0,3
8,16,4,0,25.0,52.331432,0.4855132,0.0,0.0,0.00030361573,0.0,3.0,25.0,25.0,3
8,17,4,0,25.0,52.47865,0.77747047,0.0,0.45829082,0.0,0.0,5.0,25.0,25.0,3
8,18,4,0,25.0,52.514347,0.6115511,3.8797233,1.6808103,0.0,0.0,5.0,25.0,25.0,3
8,19,4,0,25.0,52.489773,0.5951186,0.0,0.15228118,0.0,0.0,4.0,25.0,25.0,3
8,20,4,0,25.0,52.512733,0.63837993,0.0,0.0,0.4277459,0.0,5.0,25.0,25.0,3
8,21,4,0,25.0,52.61199,0.6352849,1.2261771,0.0,0.12412226,0.0,5.0,25.0,25.0,3
8,22,4,0,25.331955,51.51227,0.6176552,0.31553328,0.0,1.0414469,0.0,5.0,25.333334,25.333334,3
8,23,4,0,25.554155,50.789425,0.47309822,0.31553295,0.0,1.4858272,0.0,5.0,25.555555,25.555555,3
8,24,4,0,25.555544,50.755413,0.41073772,0.0,0.0,1.6562141,0.0,5.0,25.555555,25.555555,3
8,1,5,0,25.555555,50.67583,0.40007356,0.0,0.0,1.8097694,0.0,5.0,25.555555,25.555555,3
8,2,5,0,25.555555,50.60079,0.3978126,0.0,0.0,2.059303,0.0,5.0,25.555555,25.555555,3
8,3,5,0,25.555555,50.530857,0.39555168,0.0,0.0,2.1690345,0.0,5.0,25.555555,25.555555,3
8,4,5,0,25.555555,50.472565,0.38297755,0.0,0.0,2.256276,0.0,5.0,25.555555,25.555555,3
8,5,5,0,25.555555,50.432026,0.39102983,0.0,0.0,2.2041576,0.0,5.0,25.555555,25.555555,3
8,6,5,0,25.555555,50.44459,0.3881779,1.0800245,0.0,1.9277679,0.0,4.0,25.555555,25.555555,3
8,7,5,0,25.555555,50.590794,0.434376,1.6876401,0.0,1.547685,0.0,4.0,25.555555,25.555555,3
8,8,5,0,25.555555,50.566544,0.47554025,0.3156524,0.0,2.4394832,0.0,4.0,25.555555,25.555555,3
8,9,5,0,25.000038,52.299984,0.53722596,0.6337128,0.0,1.0554068,0.0,4.0,25.0,25.0,3
8,10,5,0,25.0,52.35187,0.47762117,1.6921691,0.0,0.36884555,0.0,3.0,25.0,25.0,3
8,11,5,0,25.0,52.168953,0.4735794,0.3156544,0.0,1.8538122,0.0,3.0,25.0,25.0,3
8,12,5,0,25.0,52.070736,0.4920696,0.0,0.0,0.9954401,0.0,3.0,25.0,25.0,3
8,13,5,0,25.0,51.85028,0.4830069,0.0,0.0,0.74167943,0.0,3.0,25.0,25.0,3
8,14,5,0,25.0,51.632717,0.4827397,0.0,0.0,0.62632686,0.0,3.0,25.0,25.0,3
8,15,5,0,25.0,51.326283,0.4782495,1.0376204,0.0,0.9681524,0.0,3.0,25.0,25.0,3
8,16,5,0,25.0,51.180763,0.4855132,0.0,0.0,1.4405518,0.0,3.0,25.0,25.0,3
8,17,5,0,25.0,51.02828,0.53402346,0.0,0.0,1.6513921,0.0,4.0,25.0,25.0,3
8,18,5,0,25.0,50.89236,0.5728731,0.0,0.011611457,0.0,0.0,4.0,25.0,25.0,3
8,19,5,0,25.0,50.880737,0.5951186,0.0,0.0,0.14556494,0.0,4.0,25.0,25.0,3
8,20,5,0,25.0,50.94364,0.6106608,0.31565422,0.0,0.45073187,0.0,4.0,25.0,25.0,3
8,21,5,0,25.0,51.0648,0.5879395,2.1605117,0.4403256,0.0,0.0,4.0,25.0,25.0,3
8,22,5,0,25.314009,50.16869,0.6176552,0.96325076,0.0,0.64868623,0.0,4.0,25.314816,25.314816,3
8,23,5,0,25.554007,49.432594,0.47309822,0.0,0.0,1.5052367,0.0,4.0,25.555555,25.555555,3
8,24,5,0,25.555546,49.308167,0.41073772,0.0,0.0,1.9084712,0.0,4.0,25.555555,25.555555,3
8,1,6,0,25.555555,49.262466,0.40001625,0.0,0.0,2.089569,0.0,4.0,25.555555,25.555555,3
8,2,6,0,25.555555,49.21879,0.3978126,0.0,0.0,2.2513492,0.0,4.0,25.555555,25.555555,3
8,3,6,0,25.555555,49.037415,0.39555168,0.0,0.0,2.3588877,0.0,5.0,25.555555,25.555555,3
8,4,6,0,25.555555,48.947605,0.39329076,1.0728599,0.0,2.114795,0.0,5.0,25.555555,25.555555,3
8,5,6,0,25.555555,48.84854,0.38228512,0.0,0.0,2.9962153,0.0,5.0,25.555555,25.555555,3
8,6,6,0,25.555555,48.877945,0.3881779,0.0,0.0,2.0948443,0.0,5.0,25.555555,25.555555,3
8,7,6,0,25.555555,49.085133,0.40849313,2.8608496,0.0,1.1133703,0.0,5.0,25.555555,25.555555,3
8,8,6,0,25.555555,49.114716,0.76450306,0.2661498,0.0,2.0054495,0.0,5.0,25.555555,25.555555,3
8,9,6,0,25.001093,50.937603,0.7456232,1.0528023,0.0,0.20164351,0.0,4.0,25.0,25.0,3
8,10,6,0,25.0,51.071167,0.7133669,0.429426,0.0,0.19656572,0.0,4.0,25.0,25.0,3
8,11,6,0,25.397438,49.89505,0.44907746,1.2685213,0.0,0.6364089,0.0,4.0,25.398148,25.398148,3
8,12,6,0,25.555334,49.428135,0.45052114,0.12996276,0.0,0.7050373,0.0,3.0,25.555555,25.555555,3
8,13,6,0,25.555555,49.462093,0.45686972,0.27031457,0.0,0.46143016,0.0,3.0,25.555555,25.555555,3
8,14,6,0,25.555555,49.50506,0.50878775,1.2246035,0.45449096,0.0,0.0,4.0,25.555555,25.555555,3
8,15,6,0,25.555555,49.58116,0.5028008,0.23345613,0.099974036,0.0,0.0,4.0,25.555555,25.555555,3
8,16,6,0,25.555555,49.6307,0.5132395,0.1984925,0.17933626,0.0,0.0,5.0,25.555555,25.555555,3
8,17,6,0,25.251425,50.754025,0.77747047,0.75237846,0.8210894,0.0,0.0,5.0,25.25,25.25,3
8,18,6,0,25.000553,51.545704,0.6115511,1.7032293,0.61056364,0.0,0.0,5.0,25.0,25.0,3
8,19,6,0,25.554651,49.90916,0.5951186,0.11984022,0.0,0.4717881,0.0,4.0,25.555555,25.555555,3
8,20,6,0,25.555555,49.838284,0.63837993,6.025784,0.0,0.41194388,0.0,5.0,25.555555,25.555555,3
8,21,6,0,25.555555,49.939064,0.68263024,5.678613,0.6487266,0.0,0.0,5.0,25.555555,25.555555,3
8,22,6,0,25.555555,49.85614,0.6686592,0.100327775,0.0,1.1822155,0.0,5.0,25.555555,25.555555,3
8,23,6,0,25.555555,49.857395,0.5370792,1.5031908,0.0,0.7827933,0.0,5.0,25.555555,25.555555,3
8,24,6,0,25.555555,49.849194,0.4275442,1.0713774,0.0,1.0896958,0.0,5.0,25.555555,25.555555,3
8,1,7,0,25.555555,49.79139,0.39995894,0.1289818,0.0,1.7699406,0.0,5.0,25.555555,25.555555,3
8,2,7,0,25.555555,49.720173,0.38607898,0.18806662,0.0,1.9859082,0.0,5.0,25.555555,25.555555,3
8,3,7,0,25.555555,49.66679,0.3780778,0.0,0.0,2.2522573,0.0,5.0,25.555555,25.555555,3
8,4,7,0,25.555555,49.61727,0.36235112,0.0,0.0,2.433484,0.0,5.0,25.555555,25.555555,3
8,5,7,0,25.555555,49.581284,0.39102983,0.6318573,0.0,2.4565208,0.0,5.0,25.555555,25.555555,3
8,6,7,0,25.555555,49.56026,0.39102983,0.0,0.0,2.5420666,0.0,5.0,25.555555,25.555555,3
8,7,7,0,25.555555,49.60225,0.39555168,0.31592864,0.0,2.4796352,0.0,5.0,25.555555,25.555555,3
8,8,7,0,25.555555,49.642937,0.40007356,1.8008887,0.0,2.2251189,0.0,5.0,25.555555,25.555555,3
8,9,7,0,25.001587,51.302746,0.45855984,0.6676229,0.0,1.2455584,0.0,5.0,25.0,25.0,3
8,10,7,0,25.000002,51.41258,0.5027167,1.1047893,0.0,0.89678526,0.0,5.0,25.0,25.0,3
8,11,7,0,25.0,51.368595,0.44907746,0.0,0.0,1.3929425,0.0,3.0,25.0,25.0,3
8,12,7,0,25.0,51.31896,0.45052114,0.0,0.0,1.174776,0.0,3.0,25.0,25.0,3
8,13,7,0,25.0,51.35784,0.45686972,1.0818268,0.0,0.7394267,0.0,3.0,25.0,25.0,3
8,14,7,0,25.0,51.227196,0.77170247,1.0772086,0.0,0.81355786,0.0,3.0,25.0,25.0,3
8,15,7,0,25.0,51.223503,0.7390908,1.8610197,0.0,0.97582513,0.0,4.0,25.0,25.0,3
8,16,7,0,25.0,51.162212,0.4855132,0.5590157,0.0,0.87029964,0.0,4.0,25.0,25.0,3
8,17,7,0,25.0,51.0458,0.50279695,0.0,0.0,1.1602517,0.0,4.0,25.0,25.0,3
8,18,7,0,25.0,50.891693,0.5728731,0.31592822,0.0,1.1484046,0.0,4.0,25.0,25.0,3
8,19,7,0,25.0,50.714935,0.5951186,0.0,0.0,1.216238,0.0,4.0,25.0,25.0,3
8,20,7,0,25.0,50.67392,0.63837993,0.0,0.0,1.0967772,0.0,5.0,25.0,25.0,3
8,21,7,0,25.0,50.620388,0.6352849,0.0,0.0,1.2670768,0.0,5.0,25.0,25.0,3
8,22,7,0,25.313124,49.71325,0.56665117,0.9488922,0.0,1.1918755,0.0,5.0,25.314816,25.314816,3
8,23,7,0,25.552706,48.935364,0.47309822,0.0,0.0,2.3977633,0.0,5.0,25.555555,25.555555,3
8,24,7,0,25.555555,48.88689,0.41073772,0.0,0.0,2.1937077,0.0,5.0,25.555555,25.555555,3
8,1,1,0,25.555555,48.89051,0.40007356,0.0,0.0,2.2239883,0.0,5.0,25.555555,25.555555,3
8,2,1,0,25.555555,48.95127,0.3978126,0.0,0.0,2.189028,0.0,5.0,25.555555,25.555555,3
8,3,1,0,25.555555,48.989204,0.39555168,0.0,0.0,2.4630666,0.0,5.0,25.555555,25.555555,3
8,4,1,0,25.555555,48.95843,0.39329076,0.0,0.0,2.592718,0.0,5.0,25.555555,25.555555,3
8,5,1,0,25.555555,48.932034,0.39102983,0.0,0.0,2.7014482,0.0,5.0,25.555555,25.555555,3
8,6,1,0,25.555555,48.921352,0.39102983,0.0,0.0,2.7507586,0.0,5.0,25.555555,25.555555,3
8,7,1,0,25.555555,48.829067,0.40849313,0.0,0.0,2.7481995,0.0,4.0,25.555555,25.555555,3
8,8,1,0,25.555555,48.823112,0.4252291,0.0,0.0,2.7952726,0.0,4.0,25.555555,25.555555,3
8,9,1,0,25.00138,50.63893,0.72965163,0.0,0.0,1.1635683,0.0,3.0,25.0,25.0,3
8,10,1,0,25.000004,50.56585,0.47762117,0.0,0.0,1.5017455,0.0,3.0,25.0,25.0,3
8,11,1,0,25.0,50.488052,0.44907746,0.0,0.0,1.4171448,0.0,2.0,25.0,25.0,3
8,12,1,0,25.0,50.184345,0.45052114,0.0,0.0,2.5250049,0.0,2.0,25.0,25.0,3
8,13,1,0,25.0,50.05515,0.45686972,1.0056667,0.0,2.0471873,0.0,2.0,25.0,25.0,3
8,14,1,0,25.0,49.833282,0.4566916,0.6183002,0.0,1.9488244,0.0,2.0,25.0,25.0,3
8,15,1,0,25.0,49.965714,0.72311926,1.0761757,0.0,0.9600161,0.0,3.0,25.0,25.0,3
8,16,1,0,25.0,49.94593,0.4855132,0.3160789,0.0,1.8077263,0.0,3.0,25.0,25.0,3
8,17,1,0,25.0,49.93001,0.50279695,0.0,0.0,0.4789665,0.0,3.0,25.0,25.0,3
8,18,1,0,25.0,49.929737,0.5728731,0.0,0.0,0.52067226,0.0,4.0,25.0,25.0,3
8,19,1,0,25.0,50.161526,0.8073391,0.31608236,0.0,0.23357958,0.0,4.0,25.0,25.0,3
8,20,1,0,25.0,50.42466,0.63837993,0.6321624,0.0,0.7548447,0.0,5.0,25.0,25.0,3
8,21,1,0,25.0,50.425636,0.68263024,0.0,0.0,0.9037385,0.0,5.0,25.0,25.0,3
8,22,1,0,25.295284,49.752323,0.8625249,0.0,0.0,0.74263346,0.0,5.0,25.296297,25.296297,3
8,23,1,0,25.553446,49.089462,0.7173092,0.0,0.0,1.3902175,0.0,5.0,25.555555,25.555555,3
8,24,1,0,25.555527,49.004505,0.41073772,0.0,0.0,1.8956736,0.0,5.0,25.555555,25.555555,3
8,1,2,0,25.555555,48.951706,0.40007356,0.0,0.0,2.1599145,0.0,5.0,25.555555,25.555555,3
8,2,2,0,25.555555,48.931797,0.3978126,0.31624752,0.0,2.289308,0.0,5.0,25.555555,25.555555,3
8,3,2,0,25.555555,48.845383,0.39555168,0.0,0.0,2.7401912,0.0,5.0,25.555555,25.555555,3
8,4,2,0,25.555555,48.823936,0.39329076,1.060837,0.0,2.123756,0.0,5.0,25.555555,25.555555,3
8,5,2,0,25.555555,48.913853,0.38228512,3.3299518,0.0,1.3982837,0.0,5.0,25.555555,25.555555,3
8,6,2,0,25.555555,49.019913,0.38532597,1.4745487,0.0,1.8648,0.0,5.0,25.555555,25.555555,3
8,7,2,0,25.555555,49.327053,0.67924577,0.0,0.0,1.9943713,0.0,5.0,25.555555,25.555555,3
8,8,2,0,25.555555,49.447456,0.5006958,1.061279,0.0,2.120009,0.0,4.0,25.555555,25.555555,3
8,9,2,0,25.004478,50.98482,0.4847819,0.31624496,0.0,1.6664262,0.0,2.0,25.0,25.0,3
8,10,2,0,25.000021,50.98204,0.45252562,0.0,0.0,1.58749,0.0,3.0,25.0,25.0,3
8,11,2,0,25.0,50.946495,0.44907746,0.0,0.0,1.5997412,0.0,3.0,25.0,25.0,3
8,12,2,0,25.0,50.962822,0.47574493,0.31624717,0.0,1.4935279,0.0,3.0,25.0,25.0,3
8,13,2,0,25.0,50.924664,0.45686972,0.31624597,0.0,1.3915341,0.0,3.0,25.0,25.0,3
8,14,2,0,25.0,50.954304,0.4566916,0.63247806,0.0,1.2109674,0.0,3.0,25.0,25.0,3
8,15,2,0,25.0,50.952892,0.45369813,0.0,0.0,1.1863384,0.0,3.0,25.0,25.0,3
8,16,2,0,25.0,50.98968,0.5132395,0.0,0.0,0.9564097,0.0,5.0,25.0,25.0,3
8,17,2,0,25.0,51.329735,0.79379517,0.0,0.0,0.6044058,0.0,5.0,25.0,25.0,3
8,18,2,0,25.0,51.385223,0.6115511,0.0,0.0,0.8003283,0.0,5.0,25.0,25.0,3
8,19,2,0,25.0,51.449474,0.6382275,0.0,0.0,0.89277047,0.0,5.0,25.0,25.0,3
8,20,2,0,22.28157,60.42061,0.63837993,0.0,2.2933512,0.0,0.0,5.0,22.222221,22.222221,3
8,21,2,0,22.223383,60.567097,0.6352849,0.8131182,2.230034,0.0,0.0,5.0,22.222221,22.222221,3
8,22,2,0,21.482388,63.26365,0.5156472,0.0,2.1698759,0.0,0.0,5.0,21.458334,21.458334,3
8,23,2,0,25.51717,49.655415,0.44110772,0.0,0.0,4.9454656,0.0,5.0,25.555555,25.555555,3
8,24,2,0,25.554182,49.624947,0.40233448,0.31623936,0.0,3.3681622,0.0,5.0,25.555555,25.555555,3
8,1,3,0,25.555511,49.733578,0.40007356,0.0,0.0,3.018633,0.0,5.0,25.555555,25.555555,3
8,2,3,0,25.555553,49.800175,0.3978126,0.0,0.0,2.5890956,0.0,5.0,25.555555,25.555555,3
8,3,3,0,25.555555,49.86898,0.39555168,0.9492707,0.0,2.4204285,0.0,5.0,25.555555,25.555555,3
8,4,3,0,25.555555,49.87481,0.39329076,0.0,0.0,2.547997,0.0,5.0,25.555555,25.555555,3
8,5,3,0,25.555555,49.971905,0.38228512,0.0,0.0,2.5484536,0.0,5.0,25.555555,25.555555,3
8,6,3,0,25.555555,50.092285,0.38532597,1.296533,0.0,1.98852,0.0,5.0,25.555555,25.555555,3
8,7,3,0,25.555555,50.35744,0.6533629,1.1144905,0.0,1.5506468,0.0,4.0,25.555555,25.555555,3
8,8,3,0,25.555555,50.65888,0.45038468,0.20617917,0.0,2.4666674,0.0,3.0,25.555555,25.555555,3
8,9,3,0,22.283934,61.256805,0.4847819,0.0,2.8885462,0.0,0.0,3.0,22.222221,22.222221,3
8,10,3,0,22.222902,61.340977,0.45252562,0.31642273,1.3775033,0.0,0.0,3.0,22.222221,22.222221,3
8,11,3,0,22.222225,61.28743,0.7625422,1.0796647,1.4602118,0.0,0.0,4.0,22.222221,22.222221,3
8,12,3,0,22.222221,61.186165,0.7113624,0.0,0.5532806,0.0,0.0,3.0,22.222221,22.222221,3
8,13,3,0,24.973112,51.914154,0.7017395,0.0,0.0,2.9675858,0.0,3.0,25.0,25.0,3
8,14,3,0,24.99987,51.624,0.7456544,0.33270928,0.0,2.6902146,0.0,3.0,25.0,25.0,3
8,15,3,0,25.0,51.559917,0.7390908,0.886249,0.0,1.516767,0.0,3.0,25.0,25.0,3
8,16,3,0,25.0,51.3567,0.45778698,0.67438835,0.0,1.7476763,0.0,2.0,25.0,25.0,3
8,17,3,0,25.0,51.21123,0.53402346,0.0,0.0,2.1457136,0.0,4.0,25.0,25.0,3
8,18,3,0,25.0,51.235443,0.5728731,0.6328403,0.0,0.5569875,0.0,4.0,25.0,25.0,3
8,19,3,0,25.0,51.258366,0.5951186,0.9492562,0.0,0.5349076,0.0,4.0,25.0,25.0,3
8,20,3,0,25.0,51.30538,0.5943361,0.3164234,0.0,0.9860795,0.0,4.0,25.0,25.0,3
8,21,3,0,25.0,51.43951,0.68263024,0.9492602,0.0,0.66328377,0.0,5.0,25.0,25.0,3
8,22,3,0,25.258232,50.693886,0.6176552,0.31642228,0.0,1.1800972,0.0,5.0,25.25926,25.25926,3
8,23,3,0,25.552944,49.80966,0.47309822,0.0,0.0,1.6265715,0.0,5.0,25.555555,25.555555,3
8,24,3,0,25.555523,49.754032,0.41914096,0.0,0.0,1.8701586,0.0,5.0,25.555555,25.555555,3
8,1,4,0,25.555555,49.665363,0.40001625,0.0,0.0,2.0003452,0.0,5.0,25.555555,25.555555,3
8,2,4,0,25.555555,49.534916,0.3978126,0.0,0.0,1.9333946,0.0,5.0,25.555555,25.555555,3
8,3,4,0,25.555555,49.446903,0.39555168,0.0,0.0,2.1471448,0.0,5.0,25.555555,25.555555,3
8,4,4,0,25.555555,49.433132,0.39329076,0.0,0.0,2.1871386,0.0,5.0,25.555555,25.555555,3
8,5,4,0,25.555555,49.4801,0.39102983,0.0,0.0,2.289428,0.0,5.0,25.555555,25.555555,3
8,6,4,0,25.555555,49.43191,0.6771407,0.11939305,0.0,2.2761488,0.0,5.0,25.555555,25.555555,3
8,7,4,0,25.555555,49.411957,0.5431605,0.0,0.0,2.17104,0.0,5.0,25.555555,25.555555,3
8,8,4,0,25.555555,49.321354,0.40007356,0.0,0.0,2.4691098,0.0,2.0,25.555555,25.555555,3
8,9,4,0,22.283836,59.664707,0.45855984,0.0,2.8426516,0.0,0.0,3.0,22.222221,22.222221,3
8,10,4,0,22.222876,59.75122,0.45252562,0.0,1.3312234,0.0,0.0,3.0,22.222221,22.222221,3
8,11,4,0,22.222223,59.6369,0.44907746,0.0,0.77024573,0.0,0.0,2.0,22.222221,22.222221,3
8,12,4,0,22.222221,59.46276,0.45052114,0.63321924,0.6391132,0.0,0.0,2.0,22.222221,22.222221,3
8,13,4,0,22.222221,59.360523,0.4830069,0.0,0.67481166,0.0,0.0,3.0,22.222221,22.222221,3
8,14,4,0,24.972515,50.174408,0.4827397,0.0,0.0,2.6200464,0.0,3.0,25.0,25.0,3
8,15,4,0,24.999826,50.159954,0.79176366,1.3566345,0.0,1.2619503,0.0,4.0,25.0,25.0,3
8,16,4,0,25.0,50.252205,0.7463545,0.18250395,0.0,1.0239941,0.0,3.0,25.0,25.0,3
8,17,4,0,25.0,50.16998,0.7324117,1.058262,0.0,0.6363164,0.0,2.0,25.0,25.0,3
8,18,4,0,25.0,50.292023,0.7464155,0.8047738,0.0,0.4796439,0.0,3.0,25.0,25.0,3
8,19,4,0,25.0,50.2676,0.6382275,0.19374694,0.0,0.8039031,0.0,5.0,25.0,25.0,3
8,20,4,0,25.0,50.2679,0.5943361,2.169121,0.0,0.42069066,0.0,4.0,25.0,25.0,3
8,21,4,0,25.0,50.220673,0.68263024,0.0,0.0,1.0837984,0.0,5.0,25.0,25.0,3
8,22,4,0,25.257719,49.382366,0.56665117,0.0,0.0,1.4551823,0.0,5.0,25.25926,25.25926,3
8,23,4,0,25.550858,48.456017,0.44110772,0.0,0.0,2.1095936,0.0,5.0,25.555555,25.555555,3
