month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
5,21,6,0,25.555555,38.569523,0.70142204,0.1072595,0.0,4.177251,0.0,2.0,25.555555,25.555555,3
5,22,6,0,25.555555,38.502815,0.7019169,0.80680096,0.0,4.5750794,0.0,2.0,25.555555,25.555555,3
5,23,6,0,25.555555,38.50816,0.65362436,1.2866514,0.0,4.8294277,0.0,2.0,25.555555,25.555555,3
5,24,6,0,25.555555,38.45588,0.59765244,0.0,0.0,5.0369177,0.0,2.0,25.555555,25.555555,3
5,1,7,0,25.555555,38.422764,0.9522716,0.0,0.0,5.725227,0.0,3.0,25.555555,25.555555,3
5,2,7,0,25.555555,38.29847,0.55025923,0.0,0.0,6.0538483,0.0,3.0,25.555555,25.555555,3
5,3,7,0,25.555555,38.178776,0.5488352,0.66774756,0.0,6.315554,0.0,3.0,25.555555,25.555555,3
5,4,7,0,25.555555,38.069695,0.5923709,0.0,0.0,6.092547,0.0,3.0,25.555555,25.555555,3
5,5,7,0,25.555555,38.110718,0.5458059,3.0609918,0.0,4.9357977,0.0,3.0,25.555555,25.555555,3
5,6,7,0,25.555555,38.317913,0.766992,0.0,0.0,5.1977053,0.0,3.0,25.555555,25.555555,3
5,7,7,0,25.555555,38.40595,0.6978589,0.0,0.0,5.668983,0.0,1.0,25.555555,25.555555,3
5,8,7,0,25.555555,38.28207,0.6403936,0.0,0.0,5.4812536,0.0,2.0,25.555555,25.555555,3
5,9,7,0,25.555555,38.15294,0.6458359,0.0,0.0,5.0119205,0.0,2.0,25.555555,25.555555,3
5,10,7,0,25.555555,38.30186,0.73502654,3.2219913,0.0,3.249505,0.0,2.0,25.555555,25.555555,3
5,11,7,0,25.555555,38.270435,0.7315639,0.0,0.0,3.5129235,0.0,2.0,25.555555,25.555555,3
5,12,7,0,25.555555,38.214516,0.76884913,0.0,0.0,2.9449453,0.0,2.0,25.555555,25.555555,3
5,13,7,0,25.555555,38.161266,0.6517329,0.0,0.0,2.8057814,0.0,1.0,25.555555,25.555555,3
5,14,7,0,25.555555,38.036922,0.6517961,0.0,0.0,2.8694303,0.0,1.0,25.555555,25.555555,3
5,15,7,0,25.555555,37.92657,0.64697844,0.66774154,0.0,2.5831962,0.0,1.0,25.555555,25.555555,3
5,16,7,0,25.555555,38.03582,0.7588769,3.8517992,0.0,1.6564039,0.0,2.0,25.555555,25.555555,3
5,17,7,0,25.555555,38.164165,0.8990506,0.0,0.0,2.5974731,0.0,3.0,25.555555,25.555555,3
5,18,7,0,25.555555,38.561108,1.5466713,6.4893384,0.0,1.1650841,0.0,2.0,25.555555,25.555555,3
5,19,7,0,25.555555,38.870605,0.7131429,0.0,0.0,3.6572933,0.0,2.0,25.555555,25.555555,3
5,20,7,0,25.555555,38.9737,1.7613564,3.4375303,0.0,2.915802,0.0,2.0,25.555555,25.555555,3
5,21,7,0,25.555555,38.86902,0.8396512,0.0,0.0,4.429354,0.0,2.0,25.555555,25.555555,3
5,22,7,0,25.555555,39.201546,0.7019169,5.836248,0.0,2.096186,0.0,2.0,25.555555,25.555555,3
5,23,7,0,25.555555,39.40416,0.5583767,0.0,0.0,4.6185203,0.0,2.0,25.555555,25.555555,3
5,24,7,0,25.555555,39.47931,0.5536967,0.0,0.0,4.496369,0.0,2.0,25.555555,25.555555,3
5,1,1,0,25.555555,39.34417,0.55181926,0.0,0.0,4.8669977,0.0,3.0,25.555555,25.555555,3
5,2,1,0,25.555555,39.20321,0.55025923,0.0,0.0,5.3288326,0.0,3.0,25.555555,25.555555,3
5,3,1,0,25.555555,39.086926,0.5488352,0.0,0.0,5.4997416,0.0,3.0,25.555555,25.555555,3
5,4,1,0,25.555555,39.005577,0.5923709,0.0,0.0,5.0206723,0.0,3.0,25.555555,25.555555,3
5,5,1,0,25.555555,38.99229,0.5458059,0.0,0.0,5.176178,0.0,3.0,25.555555,25.555555,3
5,6,1,0,25.555555,39.183422,0.74943674,0.0,0.0,4.6059365,0.0,3.0,25.555555,25.555555,3
5,7,1,0,25.555555,39.222225,0.6040349,0.0,0.0,4.142757,0.0,3.0,25.555555,25.555555,3
5,8,1,0,25.555555,39.216198,0.6403936,0.0,0.0,3.311727,0.0,2.0,25.555555,25.555555,3
5,9,1,0,25.555555,39.213455,0.6458359,0.0,0.0,2.3948061,0.0,2.0,25.555555,25.555555,3
5,10,1,0,25.555555,39.224384,0.5524724,0.0,0.0,1.7185968,0.0,1.0,25.555555,25.555555,3
5,11,1,0,25.555555,39.40456,0.55109376,2.4272242,0.0,0.97717637,0.0,1.0,25.555555,25.555555,3
5,12,1,0,25.555555,39.408516,0.76884913,0.0,0.0,1.8229064,0.0,2.0,25.555555,25.555555,3
5,13,1,0,25.555555,39.380714,0.7495241,0.0,0.0,1.9369475,0.0,2.0,25.555555,25.555555,3
5,14,1,0,25.555555,39.48378,0.74946904,0.91376835,0.0,1.6019051,0.0,2.0,25.555555,25.555555,3
5,15,1,0,25.555555,39.54028,0.73969775,3.3324776,0.0,1.8178593,0.0,2.0,25.555555,25.555555,3
5,16,1,0,25.555555,39.51358,0.5528805,0.0,0.0,2.061612,0.0,0.0,25.555555,25.555555,3
5,17,1,0,25.555555,39.485836,0.6713301,0.0,0.0,1.8128585,0.0,1.0,25.555555,25.555555,3
5,18,1,0,25.555555,39.72631,0.873636,0.0,0.0,1.9415828,0.0,1.0,25.555555,25.555555,3
5,19,1,0,25.555555,39.65274,0.7131429,0.0,0.0,2.0188322,0.0,1.0,25.555555,25.555555,3
5,20,1,0,25.555555,39.6831,0.8443276,0.0,0.0,2.699044,0.0,2.0,25.555555,25.555555,3
5,21,1,0,25.555555,39.650116,0.8396512,0.6664881,0.0,3.175133,0.0,2.0,25.555555,25.555555,3
5,22,1,0,25.555555,39.65867,0.9823943,0.66648364,0.0,3.2686942,0.0,3.0,25.555555,25.555555,3
5,23,1,0,25.555555,39.71271,0.65362436,0.0,0.0,3.9900804,0.0,3.0,25.555555,25.555555,3
5,24,1,0,25.555555,39.75257,0.5536967,0.0,0.0,4.253367,0.0,3.0,25.555555,25.555555,3
5,1,2,0,25.555555,39.840816,0.55181926,0.0,0.0,4.6470046,0.0,3.0,25.555555,25.555555,3
5,2,2,0,25.555555,39.891,0.55025923,0.0,0.0,4.764446,0.0,3.0,25.555555,25.555555,3
5,3,2,0,25.555555,39.959194,0.5488352,0.0,0.0,5.3433137,0.0,3.0,25.555555,25.555555,3
5,4,2,0,25.555555,40.07836,0.5923709,0.0,0.0,5.0576696,0.0,3.0,25.555555,25.555555,3
5,5,2,0,25.555555,40.14011,0.5458059,0.0,0.0,5.3074408,0.0,2.0,25.555555,25.555555,3
5,6,2,0,25.555555,40.333256,0.71948546,0.0,0.0,4.9554954,0.0,2.0,25.555555,25.555555,3
5,7,2,0,25.555555,40.470303,1.4537207,0.48644128,0.0,4.6720066,0.0,2.0,25.555555,25.555555,3
5,8,2,0,25.555555,40.46526,0.7286506,0.48438996,0.0,4.899201,0.0,2.0,25.555555,25.555555,3
5,9,2,0,25.555555,40.554047,0.8315653,1.37207,0.0,4.1377845,0.0,3.0,25.555555,25.555555,3
5,10,2,0,25.555555,40.687542,1.1122895,0.3379453,0.0,4.477211,0.0,1.0,25.555555,25.555555,3
5,11,2,0,25.555555,40.790527,0.9780362,0.5293136,0.0,4.49342,0.0,1.0,25.555555,25.555555,3
5,12,2,0,25.555555,40.812347,0.6749958,1.5506092,0.0,3.8821204,0.0,1.0,25.555555,25.555555,3
5,13,2,0,25.555555,40.782204,0.6517329,0.5513707,0.0,3.7755191,0.0,1.0,25.555555,25.555555,3
5,14,2,0,25.555555,40.77647,0.6517961,0.85632426,0.0,3.5899458,0.0,1.0,25.555555,25.555555,3
5,15,2,0,25.555555,40.811104,0.73969775,0.29703206,0.0,3.504024,0.0,2.0,25.555555,25.555555,3
5,16,2,0,25.555555,41.0296,0.8294223,0.0,0.0,2.800068,0.0,1.0,25.555555,25.555555,3
5,17,2,0,25.555555,41.058117,0.6713301,0.0,0.0,2.7002206,0.0,1.0,25.555555,25.555555,3
5,18,2,0,25.555555,41.149693,0.70009243,0.0,0.0,2.669676,0.0,1.0,25.555555,25.555555,3
5,19,2,0,25.555555,41.22624,0.7131429,1.3304585,0.0,2.9453802,0.0,1.0,25.555555,25.555555,3
5,20,2,0,25.555555,41.215866,0.7043815,0.0,0.0,3.1463742,0.0,1.0,25.555555,25.555555,3
5,21,2,0,25.555555,41.582855,1.2132308,3.2505152,0.0,2.11401,0.0,2.0,25.555555,25.555555,3
5,22,2,0,25.555555,41.65296,0.7019169,2.660993,0.0,3.6765265,0.0,2.0,25.555555,25.555555,3
5,23,2,0,25.555555,41.66645,0.5583767,0.0,0.0,4.231488,0.0,2.0,25.555555,25.555555,3
5,24,2,0,25.555555,41.71869,0.5536967,1.3304968,0.0,4.4814167,0.0,3.0,25.555555,25.555555,3
5,1,3,0,25.555555,41.813087,0.55181926,0.0,0.0,4.781136,0.0,3.0,25.555555,25.555555,3
5,2,3,0,25.555555,41.839226,0.55025923,0.0,0.0,4.8055778,0.0,3.0,25.555555,25.555555,3
5,3,3,0,25.555555,41.86517,0.5488352,0.0,0.0,5.340301,0.0,3.0,25.555555,25.555555,3
5,4,3,0,25.555555,41.945824,0.5923709,0.0,0.0,4.950476,0.0,3.0,25.555555,25.555555,3
5,5,3,0,25.555555,41.960117,0.5458059,0.0,0.0,5.0084944,0.0,3.0,25.555555,25.555555,3
5,6,3,0,25.555555,42.025917,0.5459419,0.0,0.0,5.1510687,0.0,3.0,25.555555,25.555555,3
5,7,3,0,25.555555,42.05456,0.6040349,0.0,0.0,5.043008,0.0,3.0,25.555555,25.555555,3
5,8,3,0,25.555555,42.033722,0.55213666,0.0,0.0,4.7617517,0.0,2.0,25.555555,25.555555,3
5,9,3,0,25.555555,42.05649,0.73870057,0.0,0.0,4.0773926,0.0,2.0,25.555555,25.555555,3
5,10,3,0,25.555555,42.055626,0.5524724,0.0,0.0,4.13673,0.0,0.0,25.555555,25.555555,3
5,11,3,0,25.555555,41.9944,0.55109376,0.0,0.0,4.236312,0.0,0.0,25.555555,25.555555,3
5,12,3,0,25.555555,41.8702,0.5811424,0.0,0.0,3.8088164,0.0,0.0,25.555555,25.555555,3
5,13,3,0,25.555555,41.815968,0.7495241,0.0,0.0,3.380194,0.0,2.0,25.555555,25.555555,3
5,14,3,0,25.555555,41.51286,0.74946904,0.0,0.0,3.705254,0.0,2.0,25.555555,25.555555,3
5,15,3,0,25.555555,41.07984,0.64697844,0.0,0.0,3.5001214,0.0,2.0,25.555555,25.555555,3
5,16,3,0,25.555555,40.90013,0.6558787,0.0,0.0,3.4788852,0.0,2.0,25.555555,25.555555,3
5,17,3,0,25.555555,40.630356,1.0725942,0.0,0.0,2.6982803,0.0,3.0,25.555555,25.555555,3
5,18,3,0,25.555555,40.723846,1.0223238,0.66400224,0.0,2.0342412,0.0,2.0,25.555555,25.555555,3
5,19,3,0,25.555555,40.777863,0.9955393,0.0,0.0,2.6398244,0.0,2.0,25.555555,25.555555,3
5,20,3,0,25.555555,40.754932,0.7043815,0.66400474,0.0,3.1507351,0.0,2.0,25.555555,25.555555,3
5,21,3,0,25.555555,40.728207,1.6184508,1.00971,0.0,3.2172196,0.0,2.0,25.555555,25.555555,3
5,22,3,0,25.555555,40.6567,0.7019169,2.6560097,0.0,3.5551345,0.0,2.0,25.555555,25.555555,3
5,23,3,0,25.555555,40.405743,0.65362436,0.0,0.0,4.284786,0.0,2.0,25.555555,25.555555,3
5,24,3,0,25.555555,40.241234,0.5536967,0.0,0.0,4.555873,0.0,2.0,25.555555,25.555555,3
5,1,4,0,25.555555,40.09614,0.55181926,0.0,0.0,4.623858,0.0,2.0,25.555555,25.555555,3
5,2,4,0,25.555555,39.906403,0.5622823,0.0,0.0,4.6796117,0.0,3.0,25.555555,25.555555,3
5,3,4,0,25.555555,39.649837,0.5488352,0.0,0.0,5.3166523,0.0,3.0,25.555555,25.555555,3
5,4,4,0,25.555555,39.41364,0.5923709,0.0,0.0,5.02215,0.0,3.0,25.555555,25.555555,3
5,5,4,0,25.555555,39.224266,0.5458059,0.0,0.0,4.893642,0.0,3.0,25.555555,25.555555,3
5,6,4,0,25.555555,39.359306,0.5459419,3.0648417,0.0,3.681526,0.0,3.0,25.555555,25.555555,3
5,7,4,0,25.555555,39.34937,0.6589624,0.0,0.0,4.8055944,0.0,3.0,25.555555,25.555555,3
5,8,4,0,25.555555,39.288746,0.6403936,0.0,0.0,4.499632,0.0,2.0,25.555555,25.555555,3
5,9,4,0,25.555555,39.143055,0.5529712,0.0,0.0,4.597911,0.0,1.0,25.555555,25.555555,3
5,10,4,0,25.555555,39.087395,0.5524724,0.6627664,0.0,4.178094,0.0,1.0,25.555555,25.555555,3
5,11,4,0,25.555555,39.00287,0.55109376,0.0,0.0,4.126998,0.0,1.0,25.555555,25.555555,3
5,12,4,0,25.555555,38.840034,0.5811424,0.0,0.0,3.5704079,0.0,1.0,25.555555,25.555555,3
5,13,4,0,25.555555,38.660038,0.5539417,0.0,0.0,3.1737437,0.0,1.0,25.555555,25.555555,3
5,14,4,0,25.555555,38.585835,0.74946904,0.0,0.0,2.6037776,0.0,2.0,25.555555,25.555555,3
5,15,4,0,25.555555,38.58721,0.73969775,1.9264629,0.0,2.0842996,0.0,2.0,25.555555,25.555555,3
5,16,4,0,25.555555,38.444496,0.6558787,0.0,0.0,2.8631127,0.0,1.0,25.555555,25.555555,3
5,17,4,0,25.555555,38.400513,0.6713301,0.0,0.0,2.5687666,0.0,1.0,25.555555,25.555555,3
5,18,4,0,25.555555,38.367203,0.70009243,2.6510937,0.0,2.7275305,0.0,1.0,25.555555,25.555555,3
5,19,4,0,25.555555,38.232216,0.7131429,0.66275656,0.0,2.879033,0.0,1.0,25.555555,25.555555,3
5,20,4,0,25.555555,38.27033,0.8443276,3.9766405,0.0,2.9139233,0.0,2.0,25.555555,25.555555,3
5,21,4,0,25.555555,38.273075,0.8396512,1.3255172,0.0,3.5100148,0.0,2.0,25.555555,25.555555,3
5,22,4,0,25.555555,38.4991,0.8421556,2.9789524,0.0,2.654433,0.0,2.0,25.555555,25.555555,3
5,23,4,0,25.555555,38.677635,0.748872,2.6287327,0.0,3.0287664,0.0,3.0,25.555555,25.555555,3
5,24,4,0,25.555555,38.717922,0.5536967,0.0,0.0,4.4077477,0.0,3.0,25.555555,25.555555,3
5,1,5,0,25.555555,38.82178,0.55181926,0.0,0.0,4.7041254,0.0,3.0,25.555555,25.555555,3
5,2,5,0,25.555555,38.87278,0.55025923,0.0,0.0,4.712674,0.0,3.0,25.555555,25.555555,3
5,3,5,0,25.555555,38.916622,0.5488352,0.0,0.0,5.2348876,0.0,3.0,25.555555,25.555555,3
5,4,5,0,25.555555,38.884205,0.5923709,0.0,0.0,4.9250126,0.0,3.0,25.555555,25.555555,3
5,5,5,0,25.555555,38.822414,0.5458059,0.0,0.0,4.8519354,0.0,3.0,25.555555,25.555555,3
5,6,5,0,25.555555,38.863316,0.5459419,0.0,0.0,4.8548117,0.0,3.0,25.555555,25.555555,3
5,7,5,0,25.555555,38.949318,0.5491073,0.0,0.0,4.810365,0.0,3.0,25.555555,25.555555,3
5,8,5,0,25.555555,39.25502,0.8139372,0.0,0.0,4.081555,0.0,3.0,25.555555,25.555555,3
5,9,5,0,25.555555,39.32545,0.6458359,0.0,0.0,3.6183865,0.0,2.0,25.555555,25.555555,3
5,10,5,0,25.555555,39.453632,0.73502654,0.0,0.0,3.12688,0.0,2.0,25.555555,25.555555,3
5,11,5,0,25.555555,39.46077,0.7315639,0.0,0.0,3.6493409,0.0,2.0,25.555555,25.555555,3
5,12,5,0,25.555555,39.677048,0.86093533,0.0,0.0,2.962649,0.0,1.0,25.555555,25.555555,3
5,13,5,0,25.555555,39.63859,0.6517329,0.0,0.0,2.9982738,0.0,1.0,25.555555,25.555555,3
5,14,5,0,25.555555,39.644512,0.6517961,0.0,0.0,2.783904,0.0,1.0,25.555555,25.555555,3
5,15,5,0,25.555555,39.694447,0.73969775,0.0,0.0,2.7309783,0.0,2.0,25.555555,25.555555,3
5,16,5,0,25.555555,39.92346,0.7588769,0.0,0.0,2.0740492,0.0,2.0,25.555555,25.555555,3
5,17,5,0,25.555555,40.229855,0.78519034,0.0,0.0,1.9617242,0.0,2.0,25.555555,25.555555,3
5,18,5,0,25.555555,40.298576,0.70009243,0.66152483,0.0,1.900644,0.0,1.0,25.555555,25.555555,3
5,19,5,0,25.555555,40.393112,0.7131429,1.984598,0.0,1.8729682,0.0,1.0,25.555555,25.555555,3
5,20,5,0,25.555555,40.45751,0.7043815,2.6461003,0.0,2.4551985,0.0,1.0,25.555555,25.555555,3
5,21,5,0,25.555555,40.747032,0.8396512,1.5465207,0.0,2.8268623,0.0,2.0,25.555555,25.555555,3
5,22,5,0,25.555555,40.940342,0.8421556,3.8271124,0.0,2.0076036,0.0,2.0,25.555555,25.555555,3
5,23,5,0,25.555555,40.944614,0.748872,0.0,0.0,4.134728,0.0,2.0,25.555555,25.555555,3
5,24,5,0,25.555555,40.89522,0.59765244,0.0,0.0,4.3106084,0.0,2.0,25.555555,25.555555,3
5,1,6,0,25.555555,41.084362,0.578692,2.9974601,0.0,3.642516,0.0,3.0,25.555555,25.555555,3
5,2,6,0,25.555555,41.17168,0.5622823,0.0,0.0,5.1058884,0.0,3.0,25.555555,25.555555,3
5,3,6,0,25.555555,41.22136,0.5488352,0.0,0.0,5.466581,0.0,3.0,25.555555,25.555555,3
5,4,6,0,25.555555,41.27618,0.5923709,0.0,0.0,4.868499,0.0,3.0,25.555555,25.555555,3
5,5,6,0,25.555555,41.270924,0.5458059,0.0,0.0,5.2614813,0.0,3.0,25.555555,25.555555,3
5,6,6,0,25.555555,41.289463,0.5459419,0.0,0.0,4.7257404,0.0,3.0,25.555555,25.555555,3
5,7,6,0,25.555555,41.526173,0.7899744,0.0,0.0,4.0479646,0.0,2.0,25.555555,25.555555,3
5,8,6,0,25.555555,41.666523,0.7891453,0.0,0.0,4.1505866,0.0,2.0,25.555555,25.555555,3
5,9,6,0,25.555555,41.824863,0.6458359,1.0089871,0.0,3.6944292,0.0,2.0,25.555555,25.555555,3
5,10,6,0,25.555555,41.90496,1.4453135,1.080255,0.0,3.2983327,0.0,2.0,25.555555,25.555555,3
5,11,6,0,25.555555,41.842167,0.7315639,0.5146501,0.0,3.6205392,0.0,2.0,25.555555,25.555555,3
5,12,6,0,25.555555,41.94335,0.76884913,3.6214213,0.0,1.7129307,0.0,2.0,25.555555,25.555555,3
5,13,6,0,25.555555,42.04773,0.7495241,1.6778971,0.0,2.670629,0.0,2.0,25.555555,25.555555,3
5,14,6,0,25.555555,41.930447,0.6517961,0.2454711,0.0,2.3774168,0.0,1.0,25.555555,25.555555,3
5,15,6,0,25.555555,41.842987,0.64697844,0.50305796,0.0,1.8480877,0.0,1.0,25.555555,25.555555,3
5,16,6,0,25.555555,41.77453,0.6558787,1.3031659,0.0,1.7702454,0.0,1.0,25.555555,25.555555,3
5,17,6,0,25.555555,41.744637,0.78519034,0.17858422,0.0,1.3127153,0.0,2.0,25.555555,25.555555,3
5,18,6,0,25.555555,41.697872,0.8363843,0.40121356,0.0,1.3409417,0.0,2.0,25.555555,25.555555,3
5,19,6,0,25.555555,41.67541,0.85918367,1.9413869,0.0,1.6241238,0.0,2.0,25.555555,25.555555,3
5,20,6,0,25.555555,41.633183,0.8443276,0.66032195,0.0,2.3767984,0.0,2.0,25.555555,25.555555,3
5,21,6,0,25.555555,41.65186,0.8396512,0.66031635,0.0,2.4411848,0.0,2.0,25.555555,25.555555,3
5,22,6,0,25.555555,41.59213,0.7019169,0.0,0.0,3.0980253,0.0,2.0,25.555555,25.555555,3
5,23,6,0,25.555555,41.562428,0.65362436,0.0,0.0,3.5194588,0.0,2.0,25.555555,25.555555,3
5,24,6,0,25.555555,41.765846,0.59765244,3.4815063,0.0,3.016723,0.0,2.0,25.555555,25.555555,3
5,1,7,0,25.555555,41.98178,0.578692,0.8884978,0.0,3.804873,0.0,3.0,25.555555,25.555555,3
5,2,7,0,25.555555,42.040833,0.55025923,0.0,0.0,4.362853,0.0,3.0,25.555555,25.555555,3
5,3,7,0,25.555555,41.89731,0.5488352,0.0,0.0,5.3740325,0.0,3.0,25.555555,25.555555,3
5,4,7,0,25.555555,41.751785,0.5923709,0.0,0.0,5.1690927,0.0,3.0,25.555555,25.555555,3
5,5,7,0,25.555555,41.530434,0.5458059,0.0,0.0,5.2688737,0.0,3.0,25.555555,25.555555,3
5,6,7,0,25.555555,41.581703,0.5459419,0.0,0.0,4.599095,0.0,3.0,25.555555,25.555555,3
5,7,7,0,25.555555,41.616566,0.5491073,0.0,0.0,3.6528108,0.0,3.0,25.555555,25.555555,3
5,8,7,0,25.555555,41.704052,0.6403936,0.0,0.0,2.69328,0.0,3.0,25.555555,25.555555,3
5,9,7,0,25.555555,42.053394,1.0175048,0.0,0.0,1.4163916,0.0,3.0,25.555555,25.555555,3
5,10,7,0,25.555555,42.0938,0.6437495,0.0,0.0,0.9109307,0.0,2.0,25.555555,25.555555,3
5,11,7,0,25.555555,42.141724,0.6413288,0.0,0.0,0.5166612,0.0,2.0,25.555555,25.555555,3
5,12,7,0,25.555555,42.282524,0.6749958,0.6591064,0.0,0.22300473,0.0,2.0,25.555555,25.555555,3
5,13,7,0,25.555555,42.333744,0.6517329,1.3181853,0.0,0.1001023,0.0,2.0,25.555555,25.555555,3
5,14,7,0,25.555555,42.414955,0.6517961,0.0,0.0,0.033304114,0.0,2.0,25.555555,25.555555,3
5,15,7,0,25.555555,42.39902,0.64697844,0.0,0.049448196,0.0,0.0,2.0,25.555555,25.555555,3
5,16,7,0,25.555555,42.47577,0.7588769,0.0,0.2690032,0.0,0.0,2.0,25.555555,25.555555,3
5,17,7,0,20.319118,58.397663,0.78519034,0.0,5.61815,0.0,0.0,2.0,20.185184,20.185184,3
5,18,7,0,24.965565,44.136654,0.8363843,1.3182117,0.0,2.482494,0.0,2.0,25.0,25.0,3
5,19,7,0,24.99995,44.045006,0.7131429,3.295435,0.0,0.70409864,0.0,1.0,25.0,25.0,3
5,20,7,0,25.0,44.0526,0.7043815,0.0,0.0,1.3801583,0.0,1.0,25.0,25.0,3
5,21,7,0,25.0,44.06033,0.70142204,0.0,0.0,1.7745197,0.0,1.0,25.0,25.0,3
5,22,7,0,25.0,44.260723,0.7019169,2.7335677,0.0,1.1213121,0.0,1.0,25.0,25.0,3
5,23,7,0,25.0,44.268925,0.748872,0.0,0.0,2.50912,0.0,2.0,25.0,25.0,3
5,24,7,0,25.0,44.36349,0.59765244,0.0,0.0,2.851869,0.0,3.0,25.0,25.0,3
5,1,1,0,25.0,44.443645,0.55181926,0.0,0.0,3.0967543,0.0,3.0,25.0,25.0,3
5,2,1,0,25.0,44.57312,0.55025923,0.0,0.0,3.2894015,0.0,3.0,25.0,25.0,3
5,3,1,0,25.0,44.68609,0.5488352,0.0,0.0,3.9083416,0.0,3.0,25.0,25.0,3
5,4,1,0,25.0,44.846783,0.5923709,0.65790355,0.0,3.5913725,0.0,3.0,25.0,25.0,3
5,5,1,0,25.0,44.7854,0.5458059,0.0,0.0,3.848409,0.0,3.0,25.0,25.0,3
5,6,1,0,25.0,44.89258,0.5459419,0.0,0.0,3.3325398,0.0,3.0,25.0,25.0,3
5,7,1,0,25.0,45.05885,0.6040349,0.0,0.0,2.349447,0.0,3.0,25.0,25.0,3
5,8,1,0,25.0,45.565125,0.8139372,2.2221687,0.0,0.1447543,0.0,2.0,25.0,25.0,3
5,9,1,0,25.0,45.671085,0.73870057,0.0,0.0,0.3735085,0.0,2.0,25.0,25.0,3
5,10,1,0,25.0,45.90131,0.6437495,0.0,0.0,0.04667201,0.0,1.0,25.0,25.0,3
5,11,1,0,25.0,45.890057,0.6413288,0.0,0.53055984,0.0,0.0,1.0,25.0,25.0,3
5,12,1,0,25.0,45.959507,0.6749958,0.0,1.1404757,0.0,0.0,1.0,25.0,25.0,3
5,13,1,0,25.0,46.01825,0.5539417,0.0,1.4785666,0.0,0.0,0.0,25.0,25.0,3
5,14,1,0,25.0,46.04879,0.6517961,0.0,1.6496756,0.0,0.0,1.0,25.0,25.0,3
5,15,1,0,25.0,46.15019,0.5542591,2.6316135,1.8646508,0.0,0.0,0.0,25.0,25.0,3
5,16,1,0,25.0,46.183167,0.6558787,0.0,1.972039,0.0,0.0,1.0,25.0,25.0,3
5,17,1,0,21.836956,56.04367,0.78519034,2.6315112,6.383563,0.0,0.0,2.0,21.73611,21.73611,3
5,18,1,0,21.123634,58.736637,0.8363843,1.9163677,7.2076554,0.0,0.0,2.0,21.11111,21.11111,3
5,19,1,0,21.111216,58.763393,0.7131429,0.0,4.399421,0.0,0.0,1.0,21.11111,21.11111,3
5,20,1,0,21.944157,56.261772,0.8443276,2.9993885,2.8042388,0.0,0.0,2.0,21.944445,21.944445,3
5,21,1,0,25.522642,45.49428,1.6755085,0.0,0.0,3.1819978,0.0,2.0,25.555555,25.555555,3
5,22,1,0,25.555334,45.37154,0.8421556,1.9736513,0.0,2.845458,0.0,2.0,25.555555,25.555555,3
5,23,1,0,25.555553,45.37374,0.65362436,0.0,0.0,3.2358005,0.0,2.0,25.555555,25.555555,3
5,24,1,0,25.555555,45.35679,0.5536967,0.0,0.0,3.3316085,0.0,2.0,25.555555,25.555555,3
5,1,2,0,25.555555,45.42616,0.55181926,0.0,0.0,3.4620478,0.0,3.0,25.555555,25.555555,3
5,2,2,0,25.555555,45.500305,0.55025923,0.0,0.0,3.5275471,0.0,3.0,25.555555,25.555555,3
5,3,2,0,25.555555,45.49475,0.5488352,0.0,0.0,4.146616,0.0,3.0,25.555555,25.555555,3
5,4,2,0,25.555555,45.54505,0.5923709,0.0,0.0,3.8280385,0.0,3.0,25.555555,25.555555,3
5,5,2,0,25.555555,45.60821,0.5458059,0.0,0.0,4.081202,0.0,3.0,25.555555,25.555555,3
5,6,2,0,25.555555,45.75641,0.5459419,0.0,0.0,3.586602,0.0,3.0,25.555555,25.555555,3
5,7,2,0,25.555555,45.92655,0.6589624,0.4389291,0.0,2.4089365,0.0,3.0,25.555555,25.555555,3
5,8,2,0,25.555555,46.230396,0.81690764,3.036677,0.0,0.34150165,0.0,3.0,25.555555,25.555555,3
5,9,2,0,25.555555,46.26884,0.8315653,0.0,0.0,0.7511295,0.0,3.0,25.555555,25.555555,3
5,10,2,0,25.555555,46.33957,0.73502654,0.0,0.0061815856,0.0,0.0,2.0,25.555555,25.555555,3
5,11,2,0,25.555555,46.366375,0.6413288,0.0,0.16175093,0.0,0.0,1.0,25.555555,25.555555,3
5,12,2,0,25.555555,46.467888,1.5920244,0.9393331,0.4196007,0.0,0.0,1.0,25.555555,25.555555,3
5,13,2,0,25.555555,46.506912,0.774172,3.230012,0.32388934,0.0,0.0,1.0,25.555555,25.555555,3
5,14,2,0,25.555555,46.414677,1.1109426,0.08439854,0.3851918,0.0,0.0,1.0,25.555555,25.555555,3
5,15,2,0,25.555555,46.30987,0.73969775,2.6267965,0.30725467,0.0,0.0,2.0,25.555555,25.555555,3
5,16,2,0,25.555555,46.261005,0.7588769,2.059634,0.72332835,0.0,0.0,2.0,25.555555,25.555555,3
5,17,2,0,25.555555,45.917713,0.78519034,0.0,0.0,0.7636815,0.0,2.0,25.555555,25.555555,3
5,18,2,0,25.555555,45.971508,1.0223238,0.0,0.0,0.15189739,0.0,2.0,25.555555,25.555555,3
